Price,Close,High,Low,Open,Volume
Ticker,OKE,OKE,OKE,OKE,OKE
Date,,,,,
2023-11-09,56.98085021972656,57.516467048885495,56.962995871372094,57.507538172023885,3344500
2023-11-10,57.4539794921875,57.971745387010806,57.230805242081345,57.561105584104,3039200
2023-11-13,57.72179412841797,57.96281933354915,56.927290898827536,57.28436767317042,2912000
2023-11-14,58.67697525024414,59.15902562400805,58.418092309822825,58.53414046487896,3281200
2023-11-15,59.025123596191406,59.85533201538773,58.65911458491459,58.766240668620824,2881200
2023-11-16,58.489505767822266,59.0965400139986,57.73964353999502,58.605560739322506,3224600
2023-11-17,59.48039627075195,59.81069659936013,58.64126575573396,58.917999635190576,3071900
2023-11-20,59.712493896484375,60.132062520772905,59.39112247408195,59.792840157453334,3198700
2023-11-21,59.7303581237793,59.86425722201632,59.0340487592595,59.70357149339444,2606100
2023-11-22,59.50718307495117,59.58752253280777,58.61448610816753,58.989417199639696,2479600
2023-11-24,60.09636688232422,60.15885540521306,59.48933259823051,59.569678876652276,1054700
2023-11-27,59.9981689453125,60.069586345118154,59.40006354610088,59.83748320111883,2370800
2023-11-28,59.80177307128906,60.471295854297296,59.783922127133536,60.20349082753677,2393500
2023-11-29,60.15884780883789,60.32846241129213,59.78391671884811,60.0338707788413,2818500
2023-11-30,61.46218490600586,61.5425311747372,60.38202239163907,60.462368660370416,6675900
2023-12-01,62.372737884521484,62.6494717575276,61.274717647462694,61.390765798234284,3775900
2023-12-04,62.6762580871582,63.26544140013712,62.44415495076609,62.89050346881513,4073500
2023-12-05,61.84605407714844,62.81016858095509,61.78356555249829,62.62270300700464,2777400
2023-12-06,61.12296676635742,62.24776693176282,61.078329190538525,61.97102622101376,3599400
2023-12-07,60.05172348022461,61.53360375178289,59.998163840296606,61.346138201297364,4458700
2023-12-08,60.917640686035156,61.09618417046432,60.221338123605264,60.32846421426276,3533200
2023-12-11,60.01602554321289,60.81944743794899,59.96245908902264,60.70339927355639,4128400
2023-12-12,58.97156524658203,59.61430821560277,58.53414559684104,59.58752839368324,3787900
2023-12-13,60.08743667602539,60.09636555359443,58.46272830609954,58.90907683421915,6489300
2023-12-14,61.24794006347656,62.00673113087032,60.533779758436886,60.56948845476261,6583600
2023-12-15,60.64091110229492,61.33721371414161,59.99816813420936,60.77481702243575,23075300
2023-12-18,60.92656707763672,61.9353121832472,60.81944099134909,61.44433294525439,5001500
2023-12-19,61.72107696533203,61.80142324593706,60.97121467028974,61.105113786734165,4757800
2023-12-20,61.10511016845703,62.1584929567879,61.02477070334759,61.73000218806163,2616800
2023-12-21,62.06922149658203,62.104930193971974,61.14974467368839,61.3104304065743,2415300
2023-12-22,62.631629943847656,62.92621480193193,62.2745497523118,62.488795142938045,2226200
2023-12-26,63.5064582824707,63.64036418248849,62.65839893358637,62.93513279908267,1971100
2023-12-27,63.36363220214844,63.77427197987963,62.99762318525968,63.229726298146765,1819000
2023-12-28,62.9529914855957,63.551103671160234,62.738746105651686,63.211874441282895,1654000
2023-12-29,62.6851921081543,63.12261178472819,62.61377470482921,63.12261178472819,2244900
2024-01-02,63.399330139160156,63.77426800916791,62.890493184224745,62.97083944591811,2854400
2024-01-03,64.04208374023438,64.3991639183688,63.11367800138002,63.301150373222484,3016300
2024-01-04,63.26544189453125,64.73838656701326,63.14938692005933,64.31882467778827,2993300
2024-01-05,63.90816879272461,64.18490946731644,63.390409758856904,63.497529029646174,2775500
2024-01-08,63.62250518798828,63.66714275736842,62.444145550163505,62.96191138773086,2249300
2024-01-09,62.836936950683594,63.43504226484959,62.685180105728726,63.38148262798014,2316300
2024-01-10,63.25651550292969,63.62251776338941,62.65841009514294,63.17616922431186,2850200
2024-01-11,62.59591293334961,63.38148380184509,61.87282376853426,63.31899528742769,3809000
2024-01-12,63.06904220581055,63.69392735965522,62.83693908692365,63.649296597659095,3362500
2024-01-16,62.1317024230957,62.93513098936259,62.01565427881036,62.89942229633553,4326700
2024-01-17,61.649654388427734,62.497720648914296,61.27472327237488,61.58716586908559,4145500
2024-01-18,63.60466384887695,63.91710644949579,61.997806458925965,62.37274439040645,5018300
2024-01-19,62.52450180053711,63.71179050404227,62.354887182682674,63.60466440685979,3850800
2024-01-22,61.935325622558594,62.97978646097251,61.84605726998391,62.42631177782748,3573500
2024-01-23,61.5782470703125,62.203132296894466,61.444341147262605,61.77463470528243,3137200
2024-01-24,61.47112274169922,62.0424483398256,61.05155401572615,61.953179992131794,2731100
2024-01-25,62.747684478759766,62.756613357407204,61.58717544119189,61.872838261260135,2570300
2024-01-26,62.88158416748047,62.952994757347895,62.41737787428221,62.7119695437267,2757700
2024-01-29,63.06266403198242,63.080769438383534,62.111967862062656,62.88157542885186,2691000
2024-01-30,63.22563171386719,63.31617254919504,62.47412965578244,62.528452775414564,2381700
2024-01-31,61.795066833496094,63.39766113171371,61.75884911557063,63.33428185229999,3324200
2024-02-01,62.00332260131836,62.93590647195337,61.659257703770216,61.94899256559687,2844900
2024-02-02,61.8312873840332,62.15723995247158,60.86248583557018,61.65925494296193,2391400
2024-02-05,61.650203704833984,62.11197103160078,60.708570551799596,61.32425801821392,2480100
2024-02-06,61.51438903808594,61.91277012534261,61.26992116553277,61.64114759873444,2473100
2024-02-07,62.05765151977539,62.12103081084435,61.39669013477798,61.804134355499556,2643300
2024-02-08,62.44696807861328,62.51034735410745,61.75884529623154,62.27493565606211,2667100
2024-02-09,62.51035690307617,62.917794178089125,62.211565883893876,62.419816053942625,2143400
2024-02-12,63.587806701660156,63.69645294902088,62.69143371399344,62.69143371399344,2704100
2024-02-13,62.90874099731445,63.696453934156374,62.465079120984925,63.43388065260121,3168000
2024-02-14,62.5737419128418,63.64214060913821,62.157248442465175,63.533487435543364,3221700
2024-02-15,64.33930969238281,64.66526228954913,62.48319802788914,62.48319802788914,3600900
2024-02-16,65.18135070800781,65.65217418152811,64.23066141924889,64.28498454779965,3233700
2024-02-20,64.90972900390625,65.50730414922987,64.74675270830451,65.21756928014057,2838300
2024-02-21,66.39462280273438,66.4580020911308,65.05459468086445,65.10892471936448,2896600
2024-02-22,66.74774169921875,66.84733871773373,65.84231928204612,66.18637731375478,3242200
2024-02-23,66.06865692138672,66.60285268650766,66.02338304970873,66.49420644699721,3076200
2024-02-26,66.01434326171875,66.70245923663758,65.5887936751255,65.89663394161698,3664700
2024-02-27,67.33625793457031,68.52235891939488,66.45799721140374,66.89259604054722,6118100
2024-02-28,67.33625793457031,67.7708567637138,66.90165219760298,67.33625793457031,2884300
2024-02-29,68.01531982421875,68.205457661958,67.3543585625147,67.45395555959098,5043200
2024-03-01,68.02438354492188,68.3593923252533,67.73464864846558,68.33223075805815,2465900
2024-03-04,69.3191146850586,69.60884948458921,68.53140186861543,69.59074408179089,4357900
2024-03-05,70.1883316040039,70.79496977720987,69.12898920186055,69.42778021000059,3530000
2024-03-06,70.251708984375,70.54145073556653,69.59075461098412,70.41468526550845,2625100
2024-03-07,70.11590576171875,70.78591633563623,70.02535800463411,70.62294004383749,1868400
2024-03-08,69.86238861083984,70.34226132889535,69.62697687653609,69.92576789609578,2111700
2024-03-11,69.98009490966797,70.19739434149311,69.47306059946781,69.48210984941826,2364700
2024-03-12,70.30604553222656,70.40564254147289,69.75373735652396,69.95293137501659,2002600
2024-03-13,69.826171875,70.95794977613109,69.75373643144982,70.6682149097545,2603000
2024-03-14,69.8171157836914,70.07968908594127,69.09277516315218,69.92576894911952,2622100
2024-03-15,69.71752166748047,70.54145933021549,69.52738380096262,69.52738380096262,9522300
2024-03-18,70.43280792236328,70.52334877899534,69.66320027925393,70.0525321798139,2306800
2024-03-19,70.97604370117188,71.18429384073357,70.34225094219802,70.62292960576887,2085400
2024-03-20,71.46498107910156,71.70039280689068,70.65009964277296,70.71347892627497,1872700
2024-03-21,71.95391082763672,72.3341865333352,71.37444111195602,71.62795824908834,2787800
2024-03-22,71.55552673339844,72.23459349132565,71.48309128800837,72.13499648087038,2406500
2024-03-25,71.81809997558594,72.6329814659091,71.51930894449673,71.79999456816732,2547700
2024-03-26,71.22957611083984,71.97202217710152,71.14809141338617,71.75472274273393,2639100
2024-03-27,72.07160949707031,72.08066565373309,71.18429956317685,71.24767884416924,3381400
2024-03-28,72.58770751953125,72.91366011536371,71.99013236572124,72.34324652656903,3070600
2024-04-01,72.17121124267578,72.61486623879608,71.8180970956664,72.61486623879608,1657100
2024-04-02,72.43377685546875,72.63297084707301,71.99012190641952,72.38850298180478,2186100
2024-04-03,72.5696029663086,72.83217627758782,72.2527065243593,72.57865912402839,2822700
2024-04-04,71.72755432128906,73.16717243463613,71.5464657201039,72.84121986032663,3102600
2024-04-05,72.11688232421875,72.24364088436089,71.22051624669271,71.7547120490312,1978000
2024-04-08,72.41569519042969,73.05854434182571,72.11690410507187,72.38852671263082,2324200
2024-04-09,72.31607818603516,72.66919231379859,71.48308445927337,72.66919231379859,2676200
2024-04-10,71.58267974853516,71.98106774277224,71.12091938193139,71.79092990220185,3399100
2024-04-11,71.8362045288086,71.86337300134987,71.03943536320261,71.8090429640915,3246500
2024-04-12,71.2567367553711,72.66014417229597,70.93078415412177,72.0082389697973,3692800
2024-04-15,70.48712921142578,72.10783606170644,70.21550664863298,71.76377805237246,2720100
2024-04-16,69.78995513916016,70.87645917646559,69.07467066660146,70.57766814846813,3633600
2024-04-17,70.33321380615234,70.80403042473614,69.72658244311125,70.1249636102745,2647200
2024-04-18,70.51428985595703,70.82213704582412,70.06157868272402,70.36942587259111,2314700
2024-04-19,72.09878540039062,72.38852030081888,70.55051387861852,70.71349019184846,3044500
2024-04-22,72.35231018066406,73.19434641468035,71.42877542750912,72.03540680178591,2566900
2024-04-23,72.75068664550781,72.8593398176171,71.8181027019995,72.13499915253759,2184600
2024-04-24,73.2939224243164,73.44784944426641,72.03538615161119,72.4337741197733,1864800
2024-04-25,73.68326568603516,74.07259755873945,72.68730251869192,73.22150527790204,2076400
2024-04-26,73.3935317993164,73.71043514081677,72.96798219931232,73.61083813197223,1555100
2024-04-29,73.71947479248047,73.73758710508905,73.19432825200393,73.19432825200393,2590700
2024-04-30,72.5187759399414,73.73780460732578,72.25297069871985,73.65531694255903,4163700
2024-05-01,70.50233459472656,72.40879570421039,70.18153753131618,71.11643282937663,4848200
2024-05-02,70.52983093261719,71.66637909709864,70.26403264471995,71.47390085783603,2666500
2024-05-03,70.78646850585938,70.88728443676638,69.86990155740664,70.61231854794109,2235400
2024-05-06,71.55638122558594,72.03299296085858,70.9147871602476,71.14392889684713,2391000
2024-05-07,71.83135986328125,72.41796219655886,71.72136930347243,71.96883932197802,2366100
2024-05-08,72.53711700439453,72.69293172724544,71.16226640614164,71.51972700225924,2228500
2024-05-09,73.35285186767578,73.37118712266678,72.4729484350814,72.6196025036059,1834100
2024-05-10,73.38951110839844,73.93944984761862,72.98621943630675,73.69197986246719,1695200
2024-05-13,73.87530517578125,74.34275634411377,73.47202041612258,73.55450809667144,2577100
2024-05-14,74.86519622802734,74.97518679043185,73.71948742617387,73.8936374017681,2366100
2024-05-15,74.801025390625,75.40595590933097,74.48938900783364,74.90184830921774,2535200
2024-05-16,75.37847137451172,75.91008193573451,74.70021372324389,74.70021372324389,2007500
2024-05-17,75.73592376708984,76.12088719662071,75.04849856179652,75.72676313253851,2176100
2024-05-20,75.80924987792969,76.15754279361293,75.57094051833025,76.07505512655008,1682800
2024-05-21,76.08422088623047,76.35918676254123,75.60760217873096,75.80924801706918,1462900
2024-05-22,74.84686279296875,75.81842155210411,74.47106697535536,75.81842155210411,1914700
2024-05-23,73.49951171875,75.13099989876204,73.48117646231648,74.94768229868397,2095000
2024-05-24,74.10443878173828,74.35191578182497,73.82947288401552,73.86612940943101,1462700
2024-05-28,74.20526123046875,74.73687175263115,73.893631816488,74.24192474849903,2756700
2024-05-29,72.9495620727539,74.01278311870568,72.76625147517308,74.01278311870568,2683400
2024-05-30,73.2703628540039,73.52700047636073,72.94039819873065,72.94039819873065,1961600
2024-05-31,74.24192810058594,74.30608751182301,73.27036930389565,73.27952993917854,5168500
2024-06-03,72.90373992919922,74.19609576132216,72.12465937873064,74.02195278667585,2998900
2024-06-04,72.4454574584961,72.53711276111427,71.38223636814138,72.17965218590741,3096000
2024-06-05,72.55545043945312,72.72042579396239,71.86802515759155,72.56461107502481,2675400
2024-06-06,72.36295318603516,72.69291782594378,71.83134970427162,72.2987937834335,2644700
2024-06-07,72.08799743652344,72.47295390618494,71.30891686901285,72.08799743652344,2514300
2024-06-10,73.34368133544922,73.62782183374951,72.12465265515984,72.33545912925136,2589300
2024-06-11,72.99539947509766,73.27037238788822,72.21631887932662,72.93124006116008,2219900
2024-06-12,73.49951171875,73.83863704140444,73.16954703146088,73.60033465058008,2006700
2024-06-13,72.18881225585938,73.4170085666239,72.04215819274387,73.09621154462202,3066100
2024-06-14,71.5838851928711,72.2071510664671,71.32724753777596,71.96884167551379,2508600
2024-06-17,72.45462036132812,72.89456858234377,71.32723993338011,71.60221281615306,2305600
2024-06-18,73.3803482055664,73.66448871685563,72.48211650534492,72.59210006455928,2250900
2024-06-20,74.2877426147461,74.50771669075463,73.14203410429566,73.30701640951452,2945000
2024-06-21,73.21537780761719,74.68189076945103,72.9495725081061,74.6177313518347,6799600
2024-06-24,74.1410903930664,74.56271029614406,73.21535593584701,73.21535593584701,2303400
2024-06-25,74.26025390625,74.33358094319446,73.82947329811635,74.15943797151527,2162400
2024-06-26,73.8111343383789,74.4344001354271,73.71947904322346,74.33357721290086,1988700
2024-06-27,74.01278686523438,74.3702474436074,73.66449391505978,74.04028275697823,1578900
2024-06-28,74.74604034423828,74.82852801623183,73.91196103220857,74.49856334255536,4256000
2024-07-01,74.90185546875,75.11266196024815,74.1960949711403,74.92935135956705,1709300
2024-07-02,75.46095275878906,75.76342150687232,74.90184640367164,75.47011339271862,1836100
2024-07-03,75.89175415039062,76.30420652364808,75.25015302294929,75.3693112142671,1564900
2024-07-05,75.38763427734375,75.83675014057216,75.05766960436132,75.7817583593588,1314800
2024-07-08,75.15849304199219,75.80008713667361,75.08516600464255,75.26848359801664,1409200
2024-07-09,75.54344940185547,75.94674111390977,74.89268768012768,74.99351060814126,1584800
2024-07-10,75.4518051147461,75.51596453349669,74.96602565951275,75.24099160007863,1395300
2024-07-11,75.98341369628906,76.38669846359839,75.1493342819285,75.38764368501037,1460400
2024-07-12,77.59656524658203,77.76154059274324,76.24921064345558,76.53334417453488,2202800
2024-07-15,77.61489868164062,78.61395341739704,77.53240401021162,77.90819986022387,2057700
2024-07-16,77.96319580078125,78.04569047660658,77.24827457693802,77.60573518885964,1562600
2024-07-17,78.24732971191406,79.0080750307243,77.9815244346039,78.21982682707386,2125900
2024-07-18,76.47835540771484,77.72488713098768,75.69010720056139,77.72488713098768,4857700
2024-07-19,76.50585174560547,77.69738469874771,76.35003702750134,76.62500294306423,3093300
2024-07-22,77.38574981689453,77.44074159756703,76.09338702828262,76.50584636187945,2979500
2024-07-23,76.28587341308594,77.54156570998653,76.1208910756941,77.12911336293253,2327100
2024-07-24,75.30514526367188,76.46001460568077,75.25014649058741,76.28587163732445,2372500
2024-07-25,74.60855102539062,75.28680860945438,74.51689572908755,75.17681805818017,2640400
2024-07-26,75.17682647705078,75.57095058885677,74.46190529583333,74.9201888215216,1826800
2024-07-29,75.341796875,75.47011568241015,74.30607878866076,75.36929975617406,2147500
2024-07-30,75.88258361816406,76.21254830128402,75.25015014337559,75.442628376387,1989500
2024-07-31,76.37753295898438,77.00995946009976,75.94674533224466,76.6891623953526,3324400
2024-08-01,76.11780548095703,76.999017591583,75.62618538361474,76.60015480143058,2088600
2024-08-02,74.36466217041016,75.58907695914183,73.23300468385406,75.30152719931901,3390500
2024-08-05,72.9269027709961,73.16807032961516,71.3407296265637,72.38890053667076,3528700
2024-08-06,76.35897827148438,77.017564336414,73.25156255667356,73.61332099970632,5484200
2024-08-07,77.0453872680664,78.7706999523376,76.96190782056703,77.48135436570557,3701900
2024-08-08,79.15101623535156,79.2530513919085,76.98045854132877,77.26801538113858,2777100
2024-08-09,78.84490966796875,79.25305028851417,78.13994143527987,79.15101513337783,2569500
2024-08-12,79.01187896728516,79.33653307595989,78.35329289627961,79.30870659192045,2101900
2024-08-13,79.53132629394531,79.78177880652841,78.44605094456222,78.90984455475282,2616200
2024-08-14,80.0878677368164,80.25483369981099,79.28087147978262,79.46638607114193,2156100
2024-08-15,80.6722640991211,80.82995223283424,79.8003298212946,80.70009058425529,2555300
2024-08-16,81.12677001953125,81.38649328515612,80.23628721870533,80.39397533327353,5610600
2024-08-19,81.99869537353516,82.25841861122996,81.07110833780948,81.16386562599655,2074500
2024-08-20,80.31976318359375,81.96159630532355,79.95800478258778,81.78535249260294,2219000
2024-08-21,80.72791290283203,81.12677568200375,80.4032587981408,80.82067020746828,1809500
2024-08-22,81.16387939453125,81.51635998020747,80.77429447190038,80.77429447190038,1694100
2024-08-23,81.6926040649414,81.8039170761507,81.01546229804347,81.62767324430149,1557200
2024-08-26,82.1842269897461,82.8149865878965,81.95233018273386,82.34191512005145,1497900
2024-08-27,82.03581237792969,82.3511886218738,81.72970691038732,82.01725667126912,1351000
2024-08-28,81.82246398925781,82.34191054347703,81.38649688399731,81.78535965296665,1670400
2024-08-29,83.62198638916016,84.09505783644198,81.81318712693133,82.00798666405161,4178600
2024-08-30,85.67194366455078,85.90384043560533,83.27876728880504,83.41790676682335,4921700
2024-09-03,85.56063842773438,86.11718931336304,84.41043232051133,85.16177566226361,3684700
2024-09-04,84.7072525024414,86.265599091691,84.24345895893768,86.02442446752927,3158900
2024-09-05,85.16177368164062,85.70905377824603,84.6237785149713,85.26380883394116,2733400
2024-09-06,84.4660873413086,85.7276064871253,83.97446726242521,85.23598640824191,3207300
2024-09-09,85.37512969970703,86.05226441612321,84.31768082116837,84.92988471440862,2825500
2024-09-10,85.07829284667969,86.1635680922402,83.84460026313064,85.40294692736938,3441400
2024-09-11,83.7054672241211,84.9206112724634,82.55526107384576,84.81857611397064,3434500
2024-09-12,83.9466323852539,84.1692513072772,83.53849179743794,83.95591023777553,2333200
2024-09-13,84.7536392211914,84.7721878500755,83.72401693338253,84.17853264878926,1851500
2024-09-16,86.89636993408203,87.0818845449224,85.67195510252077,86.13574870655047,2286100
2024-09-17,87.80540466308594,88.07439871393512,86.60881636790748,86.91491475468412,2464200
2024-09-18,87.10043334960938,88.36195241875132,87.0540511621106,87.84249881109227,1824100
2024-09-19,86.97985076904297,88.38050945702612,86.52533501140617,88.2877521501309,2124200
2024-09-20,87.16537475585938,87.67554349568633,86.31199618685757,86.48823295152222,6023200
2024-09-23,88.37123107910156,88.47326623915977,87.3230600712377,87.36016440916148,2299100
2024-09-24,88.3341293334961,89.09475052999589,88.00946816237779,88.93705533259356,1883200
2024-09-25,87.83322143554688,88.7329820207627,87.38797653056926,88.40832088652202,2640900
2024-09-26,82.69439697265625,86.79433053345463,82.39756936366018,86.00588286052086,5757300
2024-09-27,83.7054672241211,84.08578137430843,82.31408641950571,82.74077568368965,3154800
2024-09-30,84.53102111816406,84.61450764827053,82.92629918481128,83.87243503880165,2491500
2024-10-01,85.59774017333984,86.05225589054037,83.48284262579489,83.90025400815257,2751300
2024-10-02,86.63663482666016,86.72939211942371,85.17104553944144,86.22849424618714,2396700
2024-10-03,87.85177612304688,88.2320902427961,86.23777650040806,86.84070954953862,2763300
2024-10-04,88.3341293334961,88.60312338516161,87.70336977467224,88.50109530721207,1861300
2024-10-07,87.97235870361328,88.66804904076432,87.72191329608727,88.19498470688983,1597900
2024-10-08,86.82215118408203,87.72191180379951,86.20994737780626,87.72191180379951,2100300
2024-10-09,87.88887786865234,88.01873949671035,86.21921825515214,86.42328854979417,1884300
2024-10-10,87.83322143554688,88.58456469346093,87.46218519422014,88.16715334504816,1372700
2024-10-11,89.61420440673828,89.64203089181103,87.81468288479013,87.92599590201021,4026300
2024-10-14,90.43975067138672,90.91282211797706,89.09475208191702,89.37302399167183,1962700
2024-10-15,88.10223388671875,89.2802664970389,87.68481540758843,88.92778591466696,3075800
2024-10-16,88.72371673583984,89.04837083913847,88.05585282223771,88.41761126261743,2085000
2024-10-17,89.45650482177734,89.92029838542915,88.99271125812554,89.04836422114674,2203100
2024-10-18,90.1893081665039,90.20785679698365,89.00199058486426,89.64202802881228,2123100
2024-10-21,89.80899047851562,91.30240640437002,89.24316173259919,90.67164683893506,1506700
2024-10-22,90.31916809082031,90.66237082512663,89.85537449144101,90.02234047029471,1922300
2024-10-23,89.75333404541016,90.8849914935302,89.47505507140652,89.96667512547512,1836100
2024-10-24,90.36553955078125,90.63454067677596,89.77188433373375,90.22640006120766,1818000
2024-10-25,89.66058349609375,90.77368532204684,89.16895632808684,90.77368532204684,2171200
2024-10-28,89.06690979003906,89.18750064167976,88.12077406654132,88.30628865485761,2442600
2024-10-29,88.6309585571289,89.00198777042164,88.0836784367435,88.93705695040255,2898900
2024-10-30,89.19678497314453,90.49540133954176,88.12078046735435,88.67733134965722,3921500
2024-10-31,89.86463928222656,90.95919238693155,89.60491601618271,89.91102146984649,3456600
2024-11-01,87.49361419677734,90.61437141160278,86.99691851964147,90.58625764119772,3165200
2024-11-04,89.63034057617188,89.77091656882425,87.65292448950667,87.79350048215905,3006100
2024-11-05,92.4137191772461,92.4512065857391,89.7521703741787,89.96772118551553,3043000
2024-11-06,95.77813720703125,96.64033333438812,93.93193053267213,94.71914469026781,4402000
2024-11-07,97.59624481201172,97.93362437708052,95.28144891000913,95.75940448552208,3438100
2024-11-08,100.42648315429688,100.46396341688408,97.8586490175086,97.93362384266874,3579800
2024-11-11,102.18834686279297,102.31954922953778,100.13595574729622,101.06374595498961,2974000
2024-11-12,101.04500579833984,102.34766297496992,100.01412699561001,102.0946318820243,2934700
2024-11-13,101.37300872802734,101.99154028143502,100.70762327359917,101.63541345371816,4370500
2024-11-14,101.10122680664062,102.31016895033699,100.3515000667462,102.15085282248354,2640300
2024-11-15,102.90995788574219,103.13488235294,100.79197277790722,100.99814281451633,3500500
2024-11-18,105.44029998779297,105.83390706349364,103.30356769114101,103.67842748705081,3637300
2024-11-19,106.00260925292969,106.11507149487622,104.23137005473235,104.5218885756028,3238200
2024-11-20,106.0494613647461,107.14594131878428,105.22475262667223,106.64924563789481,2506400
2024-11-21,109.41387939453125,109.87308767864309,106.66798903036472,106.74296385429928,3104000
2024-11-22,109.69503784179688,110.65094187804198,109.27330979492947,109.41388581055195,3662800
2024-11-25,104.51250457763672,110.16360833805565,102.02902620986498,109.64816538437147,10525700
2024-11-26,106.32122802734375,106.9678733238231,104.86862845770595,105.38406424693528,4953100
2024-11-27,105.51527404785156,106.16191938994902,104.71868620830689,105.51527404785156,2144200
2024-11-29,106.4618148803711,107.08971296127373,105.82454315871071,106.14318259453738,1704000
2024-12-02,103.5003662109375,106.48991369333068,102.90058198657066,106.48991369333068,3318900
2024-12-03,103.56597137451172,104.54062256413158,103.10675597411905,103.93146467687014,2518900
2024-12-04,101.90719604492188,103.35980288664354,100.9419184139683,103.35980288664354,3064300
2024-12-05,103.20048522949219,103.74403482582997,102.01028314183773,102.23520046273586,2182500
2024-12-06,102.1508560180664,103.45351315125153,101.33552092355794,103.18173478641536,2160000
2024-12-09,98.5146713256836,102.62882025729812,98.23351929687446,102.56321907057507,3093000
2024-12-10,97.7836685180664,99.30187646449134,97.54001107542443,99.30187646449134,2628600
2024-12-11,97.77429962158203,99.22689920155365,97.60560985390876,98.49591259163354,2681200
2024-12-12,97.90550994873047,98.66461039005057,97.27761187628069,97.65247170162853,2015100
2024-12-13,97.49315643310547,98.40220653269206,97.0152008565201,97.98048565040627,1801800
2024-12-16,96.3873062133789,97.51190718953964,95.90935061976076,97.42755872008082,2957800
2024-12-17,95.38453674316406,95.81563126174278,93.82884845003153,95.47825169937806,3707100
2024-12-18,91.50467681884766,95.13150345575549,91.45781576682332,95.04715499211021,3847200
2024-12-19,91.52342224121094,92.97602187456461,91.2703840054059,92.43246514208735,3719400
2024-12-20,93.7913589477539,94.20370617590649,91.11106978979505,91.56090442959653,8590500
2024-12-23,94.62543487548828,94.81286478508906,92.41372762223388,93.36963160118626,2249600
2024-12-24,95.7687759399414,95.8812310257352,94.57857384867697,95.08464318472727,1153900
2024-12-26,94.88783264160156,95.62819288514991,94.43799088160037,95.5063641678542,1971600
2024-12-27,94.4942398071289,95.13151155898174,93.91319560250055,94.45675239231483,1928300
2024-12-30,94.4473648071289,95.09401010471441,93.27591007961442,94.39113726820572,2434300
2024-12-31,94.09124755859375,95.05652513483851,93.75386801641214,94.65354441223228,2318700
2025-01-02,95.37516021728516,96.00306541990881,94.48485743519595,95.10338899748392,2577600
2025-01-03,96.43416595458984,97.2494939649538,95.80626786270211,96.04055883579393,2399000
2025-01-06,95.2345962524414,97.22137910606901,94.77538080231658,96.99646177641159,3011200
2025-01-07,95.2252197265625,96.20924463273903,94.65354920392551,95.60945318850298,2105500
2025-01-08,96.3873062133789,96.70594565912205,94.81287056674842,94.95344658251764,2736200
2025-01-10,95.3564224243164,97.06206035760177,94.56920821664292,96.38730123674289,3023600
2025-01-13,97.44629669189453,97.8305301382937,94.88783632931484,95.49699423945214,3495600
2025-01-14,99.3768539428711,100.43584650265255,97.41817780930171,97.60561486633779,2569700
2025-01-15,100.16407012939453,100.71700052118383,99.29250745928036,100.4827095577122,2771200
2025-01-16,101.83222961425781,101.85096974567345,100.01412941724493,100.24842038490152,2850900
2025-01-17,102.11337280273438,103.11613784178041,100.93254434320589,101.74787947121246,3233900
2025-01-21,102.94744873046875,104.04392873215592,101.96343096613136,101.96343096613136,3287200
2025-01-22,99.62052154541016,103.669069149542,99.32062939510384,103.65969550890944,3191600
2025-01-23,98.29911041259766,100.74510850266167,97.25885802257079,100.43584273265533,3095900
2025-01-24,97.96173858642578,99.20816825460494,97.58687160689912,98.16791578266509,3080300
2025-01-27,94.13811492919922,96.69657563183652,93.2759258202493,96.48102477960232,5436300
2025-01-28,94.27867889404297,94.99092539948295,93.26654025210078,94.64417221196778,4488800
2025-01-29,94.072509765625,95.825008833696,93.2759218801357,94.34428815479065,5078000
2025-01-30,93.59456634521484,95.19711584316617,93.3509017159961,94.98156498847392,15943500
2025-01-31,91.064208984375,95.07526909176649,90.73620306904957,93.6695233260923,5956400
2025-02-03,92.47554016113281,92.96809037453804,89.57709772455067,90.18330781289995,4699600
2025-02-04,91.89773559570312,94.01000384929783,91.62305277509238,93.77320283204519,4225900
2025-02-05,92.74076843261719,93.39433442880814,91.91669816156552,92.60815319365945,3666300
2025-02-06,90.7611083984375,93.07228901607725,90.08859426700513,92.79759892409591,3962900
2025-02-07,90.75163269042969,91.26312382900802,89.76653944871524,90.69480275056362,3746700
2025-02-10,93.47958374023438,94.76778201561297,91.75567240503574,92.11560739534069,5103900
2025-02-11,93.7069091796875,94.52150534707954,92.2955769845245,93.21436618913606,3359300
2025-02-12,92.46607208251953,94.76777846499344,92.13454484746083,92.31451594916764,3754000
2025-02-13,93.74479675292969,93.96264966256147,91.96404830936085,92.34293141820066,4336500
2025-02-14,92.68392181396484,94.42678115479913,92.64603278192563,93.8679269654631,2814000
2025-02-18,93.43222045898438,94.0100155913763,91.91669520459342,92.81653629190836,3457600
2025-02-19,93.962646484375,94.72988674113795,93.0817463574205,93.30908055099158,2729800
2025-02-20,93.4227523803711,93.66902750830216,91.49992891315118,93.593249434078,2986200
2025-02-21,92.92073822021484,94.20893661633558,92.18192003967988,92.7881301994314,4112800
2025-02-24,92.9396743774414,94.65411158709107,92.16296725867586,93.49852136065093,4545200
2025-02-25,90.71373748779297,93.65954294715583,87.48377512182368,92.97756203534392,7094300
2025-02-26,90.70427703857422,91.23470908287756,89.41607873675645,90.18331183320872,3242300
