Price,Close,High,Low,Open,Volume
Ticker,BBY,BBY,BBY,BBY,BBY
Date,,,,,
2023-11-10,57.59825897216797,57.72401880927818,55.963370809639606,56.68200089791119,2574400
2023-11-13,57.346736907958984,57.625207571379015,56.94250640515528,57.14013096801456,2372200
2023-11-14,59.718223571777344,60.18533058470102,58.397738356435084,58.784002692532496,3889500
2023-11-15,61.874114990234375,62.19749942765669,60.66142677659969,61.10158626232529,5425100
2023-11-16,59.960758209228516,61.739372479469054,59.26907907010009,61.30819097797522,4205400
2023-11-17,61.2812385559082,61.73038277651334,60.5805746683077,60.82310953193982,4313000
2023-11-20,61.18242645263672,61.424961316956754,60.68836506721098,61.27225392633314,5163100
2023-11-21,60.74227523803711,61.12853959515809,56.52031487011514,58.38875673030024,8199600
2023-11-22,61.11056137084961,61.919022336129224,60.52667251518117,61.07462901090419,3631000
2023-11-24,62.440040588378906,62.60173280555175,60.903967951935826,61.43395492003698,1701500
2023-11-27,62.30529022216797,62.457997620670994,61.1914144133852,62.044785737628956,3035000
2023-11-28,63.79644012451172,64.04796663719715,61.685463723028086,62.493924666025165,2951500
2023-11-29,63.58086395263672,64.36237747655376,63.383239370492326,63.83238365594853,2775400
2023-11-30,63.72458267211914,64.02101264197121,62.65561725983217,64.02101264197121,4275500
2023-12-01,65.95233154296875,66.02419625854151,63.58085075623979,63.75152774237596,3064900
2023-12-04,67.0931625366211,67.3626449435691,65.74572994169137,65.81758780483955,2916200
2023-12-05,66.47335815429688,66.83267497445922,66.02421384244352,66.11404133413453,2759400
2023-12-06,67.45248413085938,68.0453578652569,66.66199267172712,66.83266968982296,2595000
2023-12-07,66.97638702392578,68.04535251057843,66.79673206888711,67.35367339494258,2824600
2023-12-08,66.46435546875,67.3356962958796,66.27571573092759,67.3087487409616,2834100
2023-12-11,67.43763732910156,68.68378986652351,67.41035048239003,68.21989265336843,3109400
2023-12-12,66.59170532226562,67.31938689781244,66.41887938664395,66.8554897199092,2411500
2023-12-13,65.82764434814453,66.40068889097157,64.29042069969523,66.19147818757942,4436000
2023-12-14,70.493896484375,70.99417852562281,66.77364127837842,67.04651671386053,6269400
2023-12-15,70.33016204833984,71.3307191001144,69.62977419400359,70.99417206633792,6057100
2023-12-18,70.33016204833984,70.52117691770427,69.69344581712507,70.49389007060742,2397700
2023-12-19,70.4393081665039,70.80314200497133,69.72982246593254,70.49388185433689,2272900
2023-12-20,68.77474212646484,70.19371354485035,68.74745528221676,70.03908346765412,2447800
2023-12-21,68.96576690673828,69.36599251916981,68.61102400106004,69.3477966605938,1800200
2023-12-22,69.2568359375,69.72983108950052,68.71107817261874,68.8839041250443,2100000
2023-12-26,70.83952331542969,70.96686654060824,69.3932651410368,69.45693675362608,2505400
2023-12-27,70.90320587158203,70.94868857603096,70.21191595382565,70.76677163760799,1497100
2023-12-28,71.36709594726562,71.54901980717702,70.7576666308552,70.94868147899791,1470500
2023-12-29,71.203369140625,71.81279846728428,70.94868267215162,71.35799921938587,1834700
2024-01-02,70.27558135986328,72.34946480905528,70.11185335389098,71.17608192286806,3204300
2024-01-03,68.61101531982422,70.00269991827234,68.24717453089414,69.92993037254915,2116800
2024-01-04,68.49276733398438,68.89298594043734,68.17440231881841,68.33813032044912,1890500
2024-01-05,68.974853515625,69.99359935870615,68.24717196512226,68.47457158219366,3027200
2024-01-08,68.71106719970703,69.25682487743275,68.33812850712181,68.84750835405981,2346200
2024-01-09,68.36543273925781,68.6292102210562,67.40125352356134,68.02887876570409,2653000
2024-01-10,68.92027282714844,69.24772883061442,68.4563826053096,68.57462790779459,1757300
2024-01-11,67.90155029296875,69.12950725763386,67.01014043539446,69.12950725763386,2447600
2024-01-12,67.18294525146484,68.79293153069243,66.75543284938406,68.21078905031861,2383400
2024-01-16,65.3637466430664,66.84638965164382,64.69064571803143,66.61899003402661,2970800
2024-01-17,64.70883178710938,65.42741537992791,64.17217204419222,64.72702764194216,2364000
2024-01-18,64.52691650390625,65.58204710119763,63.99024980777204,64.9726178029535,2296500
2024-01-19,64.58150482177734,64.97263252293334,63.36264594914851,64.58150482177734,2219100
2024-01-22,66.84638977050781,67.07378938852938,64.40866558772919,64.81798906397938,3636600
2024-01-23,66.46435546875,68.16530699188475,66.15509534073557,67.53768186896883,2492300
2024-01-24,66.70086669921875,68.00159296887198,66.26425631974858,67.0556095964254,1917900
2024-01-25,68.4109115600586,68.89299771959563,67.31029805968295,67.31029805968295,3480400
2024-01-26,68.05616760253906,69.40237659642604,67.83786587963648,68.67469493383524,1973100
2024-01-29,66.70995330810547,68.09254696923445,65.98227864301988,67.98339264661287,3007800
2024-01-30,66.69176483154297,67.16475301998979,65.12725422872586,66.10052439121984,2442100
2024-01-31,65.9367904663086,66.94644531275749,65.53657186262755,66.42797446779878,9978800
2024-02-01,68.43819427490234,68.45639013247651,65.85493767427766,66.26425425377403,2374500
2024-02-02,68.84751892089844,69.28412235421551,66.6280961591962,67.80147916322633,2399700
2024-02-05,67.50129699707031,67.9469982736946,66.81909819135176,67.86513774805724,1859600
2024-02-06,68.0743637084961,68.38363087663976,66.91007847717559,67.31030412782478,1683700
2024-02-07,68.65650177001953,68.77474708351247,67.51040565119379,68.48367582441075,2014500
2024-02-08,68.66559600830078,69.07491953995131,68.25627941633681,68.7292676323771,1877500
2024-02-09,68.7656478881836,68.83841743654013,68.00158844949824,68.67468942258097,1532900
2024-02-12,69.05671691894531,70.1755261349321,67.91971878629795,68.9384716114369,2578000
2024-02-13,66.30973815917969,67.9197245993404,65.88222571436505,67.36486890794521,2719700
2024-02-14,67.85604858398438,67.8924333577504,66.1369079267339,66.43707710553916,2427100
2024-02-15,67.90155029296875,68.974877130609,67.75601115716562,68.02889356695252,1873700
2024-02-16,67.08289337158203,68.14712201446073,66.90097643661834,67.58317535226155,1919800
2024-02-20,66.64627838134766,66.97373439327879,65.89131690798745,66.60080262060963,3180300
2024-02-21,67.41944122314453,68.05615737748346,66.29153412162185,66.40068843651663,1821400
2024-02-22,68.4109115600586,68.76565446763063,67.66504096725498,67.80148214855656,1791200
2024-02-23,69.38417053222656,70.00269777254277,68.46547412976741,68.63830006064104,1895900
2024-02-26,69.53880310058594,70.20281306431346,68.9293737662776,69.19315816613178,2426500
2024-02-27,71.91285705566406,72.0674940788386,69.60247597294016,69.72072822240808,3756600
2024-02-28,72.47681427001953,73.04985887031718,71.90376966972187,72.24031669892,4756200
2024-02-29,73.56832122802734,78.32552424549273,72.94070300721187,75.50577039663985,9020700
2024-03-01,70.87590789794922,74.38695838786491,70.51206713853642,73.95944601603128,4911800
2024-03-04,70.53028106689453,72.14936557450636,70.40293780942082,71.39439701970716,4453100
2024-03-05,69.09310150146484,69.59338345432477,68.31084623318525,69.10219942961298,5229000
2024-03-06,71.13970947265625,71.8491953081985,68.14712908606658,68.97486718732385,4223500
2024-03-07,72.33126831054688,72.41313578264874,71.03964013028558,71.31252245104419,2773100
2024-03-08,71.47625732421875,73.12262851586623,71.21247290605271,72.66782923068747,3295900
2024-03-11,69.49333953857422,71.50355175964563,69.35689835060283,71.50355175964563,2456000
2024-03-12,70.34835052490234,71.84009857380174,69.44784987792671,69.46604573566803,2825100
2024-03-13,70.51207733154297,72.11297274056855,70.38473408829293,70.69400120739036,2517500
2024-03-14,70.45751190185547,71.139710901997,69.69345235274675,70.80315689697316,2685600
2024-03-15,70.96688842773438,71.12152548287354,69.75712741543192,69.94814231211126,8646700
2024-03-18,70.15733337402344,71.03964507423633,69.52061716752247,70.63942643287265,3451800
2024-03-19,71.15789794921875,71.93105533235901,69.48423300083766,69.71163263938986,3597200
2024-03-20,72.35475158691406,73.367484403719,71.82077349379207,73.20176512679517,4083600
2024-03-21,74.05797576904297,74.32496831159999,72.33633710803853,72.33633710803853,4898100
2024-03-22,75.18118286132812,76.74630379811298,74.52750735074535,76.4148652663561,4949800
2024-03-25,74.31576538085938,75.84405915978407,74.17766481054956,74.96022534352278,2813700
2024-03-26,73.70812225341797,75.3008689786269,73.66209341484641,74.22369722365924,2106700
2024-03-27,75.37452697753906,76.12946880049732,73.97511816848825,73.97511816848825,3906800
2024-03-28,75.52183532714844,76.37805050387485,75.19039674105515,75.55866261716851,2571300
2024-04-01,75.16276550292969,76.33200893791683,75.13514679603941,75.58626873144838,1888100
2024-04-02,73.80941009521484,74.96944522703434,73.57924478468411,74.7208697822598,2020100
2024-04-03,73.01762390136719,74.11321277267078,72.83349450535529,73.77256566355393,2063000
2024-04-04,72.73223114013672,74.43545286961363,72.15221714199436,73.95671216030222,2252700
2024-04-05,73.29383087158203,73.51478756925573,72.54809762687904,72.62174517671242,1680100
2024-04-08,73.78178405761719,74.95102765253375,73.46876263793064,73.62527334777391,2444300
2024-04-09,76.00057983398438,76.70948582041514,74.26973239725095,74.30655968570134,3370800
2024-04-10,73.5516128540039,75.54024415119333,73.43192944270673,74.49989263913001,4456700
2024-04-11,73.66210174560547,74.42624517390901,72.75985071370869,73.99354032678492,2461500
2024-04-12,71.81156158447266,72.87032319213792,70.9001091157216,72.73222263042743,2710600
2024-04-15,70.23724365234375,73.26621983725943,70.0162869315241,72.59413407198664,3084700
2024-04-16,69.20610809326172,70.35693471590112,69.20610809326172,69.96105007674963,3936700
2024-04-17,70.1820068359375,70.60551014787916,69.36261190029731,69.74008636638366,2307500
2024-04-18,69.97024536132812,71.18551776295614,69.62959821708193,70.6147053379161,1659900
2024-04-19,70.10834503173828,70.74359642216915,69.8873883317661,69.8873883317661,1368400
2024-04-22,69.16006469726562,70.70677563375678,68.61687099309685,70.50422906691712,2504800
2024-04-23,69.08641052246094,69.9702443449808,68.44194353114717,69.16926665078147,2412100
2024-04-24,68.52481079101562,68.96673124080823,67.70542291610334,68.68132150328263,3495000
2024-04-25,69.27053833007812,69.31657419413652,67.28191403149825,67.68700013404809,1857700
2024-04-26,69.09561920166016,70.10834501911098,69.05879191432362,69.23371274906361,2125300
2024-04-29,69.0495834350586,69.79531668844943,68.76418073790147,69.3441947100847,1856000
2024-04-30,67.7974853515625,69.18768563076435,67.5765286461282,68.65370048721834,3431100
2024-05-01,66.3152084350586,67.89874642468115,65.98376992448244,67.75143729816475,2466100
2024-05-02,66.69269561767578,67.42001876540161,66.03902704735975,67.28191818878,1894100
2024-05-03,68.56163024902344,68.75496822869631,67.31873922307695,67.39238676955723,2058400
2024-05-06,68.4971923828125,69.22451554925964,68.33147309141837,68.8930769664714,2066100
2024-05-07,67.26349639892578,69.4454656917979,67.1161942783402,68.56163189602464,2615100
2024-05-08,67.42001342773438,68.00923595218964,66.11266936651813,66.52697106358254,1699700
2024-05-09,68.27622985839844,68.31305012083043,67.2634970393513,67.2634970393513,1283900
2024-05-10,68.28543090820312,68.5432148878455,67.87113623007598,68.48797747051832,1415100
2024-05-13,68.77338409423828,69.76769980754504,68.52480867795511,68.75497396210461,2108500
2024-05-14,68.4511489868164,70.42136311000174,68.39591157045552,69.50991061961459,2443700
2024-05-15,67.52128601074219,69.49150735261513,67.43842987801706,69.11403290596813,2412300
2024-05-16,67.7974853515625,68.75497377389387,67.3371547845236,67.48446393753783,2208800
2024-05-17,67.5304946899414,67.7790771366625,66.7847613979526,67.48446584638776,1603800
2024-05-20,68.04607391357422,68.4419514937225,67.36477955571576,67.5857433051179,2399800
2024-05-21,66.9044418334961,68.04606667842506,66.66507499989314,67.9539949472534,2452600
2024-05-22,64.90660858154297,67.04254208652532,64.71327059036072,66.05743497483274,4399400
2024-05-23,64.10562896728516,65.03549863201759,63.79260756922697,65.02629005440215,2247500
2024-05-24,65.82726287841797,65.87329873901636,64.46468147928778,64.46468147928778,2983400
2024-05-28,66.79396057128906,67.59493117239545,66.0113930761082,66.16791078959612,3370900
2024-05-29,66.1955337524414,66.76633913262437,65.24725395393016,66.28759845659157,5764400
2024-05-30,75.07991790771484,75.3377019000775,71.25917281611594,71.76553222280346,13932500
2024-05-31,78.09046936035156,78.09967793752267,72.73222237283525,74.75767385712778,9814600
2024-06-03,80.04228973388672,80.76040437077825,78.33906083592511,78.90987332826626,9941100
2024-06-04,80.88008117675781,81.07341917669183,79.25971557491297,80.04228317704373,4427700
2024-06-05,81.88360595703125,81.90201608966412,79.71084505381798,81.01818221745506,3443200
2024-06-06,81.16549682617188,81.8928130114577,80.93533152032282,81.40486368691174,2883800
2024-06-07,80.94452667236328,81.93884240076017,80.60388654206803,80.8248432514605,2380500
2024-06-10,80.23562622070312,80.92612213133897,79.60957631409644,80.85246754842345,3247300
2024-06-11,80.19879150390625,80.33689207806468,79.07558380274531,79.89497164557513,2331900
2024-06-12,79.5267105102539,81.83757204782152,78.92828636018716,80.97214828753437,2674100
2024-06-13,80.76960754394531,81.08262897021925,78.79018462340125,79.52670934503318,2944000
2024-06-14,80.29084777832031,80.73276816439103,79.5266974357846,80.09750980444132,2857500
2024-06-17,84.01953887939453,84.5627255886837,81.08262755047522,83.03443172559432,5237700
2024-06-18,86.20149230957031,86.28435545729383,83.61443698496718,84.01032152076824,5575900
2024-06-20,85.9039077758789,86.23870758438109,85.03900945313511,85.8388082072991,3586600
2024-06-21,84.0718002319336,86.04339097282356,83.87650155073146,85.85739425605581,7164700
2024-06-24,83.07670593261719,84.6298005698687,83.04880713361462,84.40660308252794,2308900
2024-06-25,80.46340942382812,82.95580390115298,79.99841050712811,82.85350357185334,3867900
2024-06-26,78.36162567138672,80.33321669424977,78.04542269327487,80.20301755482754,3970100
2024-06-27,78.41741180419922,78.58481168687162,77.39441567467671,78.0826120388544,2392800
2024-06-28,78.38951110839844,79.22651050149565,77.95241103115214,78.21280926560021,3627900
2024-07-01,76.52952575683594,78.72432130291266,76.39932662235009,78.41742030220144,2571900
2024-07-02,76.41792297363281,76.45512373972457,74.8927270404738,75.84132883751211,3112400
2024-07-03,76.56671905517578,77.87801223754843,76.45511676707854,77.0968175068277,1471300
2024-07-05,76.67831420898438,76.98521517960583,75.91571631234075,76.5388202180837,3627800
2024-07-08,79.52412414550781,80.37972052924184,77.2084242155054,77.2084242155054,4763100
2024-07-09,80.37041473388672,80.73311333786877,79.48691958989367,79.83101426297777,3598700
2024-07-10,79.57991027832031,81.72820289385889,79.1428101835716,81.37480628943143,3623300
2024-07-11,79.98912048339844,81.83051233170792,79.58922110699655,80.31461832574398,2738400
2024-07-12,80.23091125488281,81.19810986860129,79.89611855717305,80.37041235119884,2423700
2024-07-15,79.51482391357422,80.37972228206104,79.23582169329285,79.78452416776057,2442100
2024-07-16,81.14231872558594,81.69101409402204,79.5985187687204,80.08212166172547,2590100
2024-07-17,82.91860961914062,83.44870809644974,80.1007102446866,80.27741210222973,3977400
2024-07-18,81.93280792236328,84.22990371224934,81.71891239348926,82.52800596970374,3610400
2024-07-19,82.39781188964844,82.78840930177888,81.57941629823407,82.0723140462064,3024000
2024-07-22,82.73259735107422,83.0859939347645,80.71450397639413,83.0859939347645,3756900
2024-07-23,82.72330474853516,83.21620956212797,81.87701040657997,82.26760779517467,2589700
2024-07-24,81.58871459960938,82.80700951405774,80.87261228087705,82.72330601789139,2586500
2024-07-25,81.23530578613281,82.29550270235293,81.02141026715721,81.3097073124374,1823900
2024-07-26,81.23530578613281,82.49080138741242,80.70520732802275,81.93280413076816,1734700
2024-07-29,79.4962158203125,81.59800575962674,78.8359111321649,81.30040674461551,2973600
2024-07-30,79.37530517578125,80.08210544029245,78.56621168822676,79.49620942220268,2326300
2024-07-31,80.46340942382812,81.20741052867629,78.90101277990328,79.42181639142515,5801700
2024-08-01,79.67290496826172,81.28180418616445,78.42671139795208,80.66800226981275,2521100
2024-08-02,76.59461975097656,78.26861863730802,76.15751964758334,78.11981558282515,2875200
2024-08-05,74.61372375488281,75.15311706575652,73.05132722697999,73.93482226497439,3048400
2024-08-06,76.25983428955078,76.67833054203558,74.23243841121085,74.94853373320785,2871800
2024-08-07,75.05081176757812,77.84080487559693,74.97641734380703,77.1247097664793,2055700
2024-08-08,76.78062438964844,76.88292472632227,75.26473036625022,75.39492950468585,1688400
2024-08-09,77.86872100830078,77.92451860729764,76.19472208519178,76.70622372706407,1679500
2024-08-12,75.51582336425781,77.42232181463841,75.38562423153452,77.00382561593075,2493200
2024-08-13,77.32002258300781,77.97101825589041,76.02732610734046,76.05522490827533,2111400
2024-08-14,77.10613250732422,78.26862993075882,76.76203071567195,78.00822454783967,1403500
2024-08-15,78.17561340332031,80.30530923326283,77.98031471524526,79.84031032965932,2300700
2024-08-16,79.27301025390625,79.37531057923324,77.952415084638,78.1477137706295,1919700
2024-08-19,79.0870132446289,79.87750995037923,78.3988168638331,79.06840931537168,1464100
2024-08-20,78.80801391601562,79.26371796012332,78.30581423772492,78.71501555232928,1193600
2024-08-21,80.947021484375,80.97492028730132,79.64502295035084,79.97982277610909,1902200
2024-08-22,79.74730682373047,80.67730457094598,79.32881067561138,80.34250481432282,2184200
2024-08-23,81.97930908203125,82.08160940964468,80.07281071685739,80.24951257279339,2067200
2024-08-26,82.66751098632812,83.39290819748342,81.64451473738295,82.23971281296271,3658600
2024-08-27,82.658203125,83.20690552463398,81.57940935070506,81.90490716642681,2838900
2024-08-28,81.64450073242188,82.63959800952324,81.20740066854492,81.44920206255931,4293700
2024-08-29,93.16718292236328,96.45007412803919,90.81428954697836,95.46427869843326,12091200
2024-08-30,93.37178039550781,94.95277381494904,91.93958293427136,93.7158750399739,5553100
2024-09-03,93.87398529052734,95.56658109445422,92.7207828473926,92.99978504064273,3501200
2024-09-04,92.96257781982422,93.95767516684626,92.12557839351595,93.60427856254722,3301800
2024-09-05,92.45109558105469,93.93909081706022,91.9860966263454,93.20439161718103,1965400
2024-09-06,91.60478973388672,93.39968589776454,91.15838763659269,92.34879086426989,2463200
2024-09-09,91.2234878540039,92.23718922399819,90.47949381363482,91.86518865615331,3263700
2024-09-10,89.62388610839844,90.94448121621795,88.7403839848957,90.87938165724994,3651700
2024-09-11,90.76778411865234,90.87938640928446,88.19169332727893,89.34488861586355,3063200
2024-09-12,90.90729522705078,91.53039212061492,89.73549587988947,90.53529464593217,1957100
2024-09-13,91.55828857421875,92.49758842100475,91.11189356458235,91.61409327191386,1942900
2024-09-16,91.87448120117188,92.19997900391583,90.2934807237699,91.83728043866972,2617800
2024-09-17,92.51618194580078,93.26017590995066,92.07908185551125,92.41388162274067,2128100
2024-09-18,92.13488006591797,93.33457805726908,91.89307865568007,92.53477939636834,2319200
2024-09-19,92.4447250366211,94.7732161046022,92.26633052498781,93.38363145441731,2897300
2024-09-20,91.3555908203125,92.48227557623098,90.85796443710674,92.3602203293807,3241800
2024-09-23,91.88137817382812,92.22877611039081,90.79224334349355,91.89076924327229,2079100
2024-09-24,92.9329605102539,92.95173548678858,91.87199167221384,92.21938962604897,2047000
2024-09-25,91.86259460449219,92.77333491764166,91.6090930397443,92.76395101163077,2147000
2024-09-26,93.89063262939453,94.05963605465891,92.23815548939689,92.53860522727948,2839700
2024-09-27,96.01256561279297,96.38812958645201,94.65114710368978,95.21449664582185,4033300
2024-09-30,96.98902893066406,97.15803236038782,95.99378332749657,96.29423307330694,2807000
2024-10-01,95.15815734863281,96.80124346473796,94.1723099769419,96.35057242718985,2375700
2024-10-02,93.61835479736328,95.22388385626643,93.25218188024259,94.47276304616972,1782500
2024-10-03,92.19122314453125,93.19585272165124,90.69835822036396,92.86723690918909,3608300
2024-10-04,93.52446746826172,94.86710391240925,92.63250924984573,93.14890347403332,2170900
2024-10-07,91.84381866455078,93.97513292242601,90.93307836096679,93.71224029114134,3012400
2024-10-08,92.32266998291016,92.77334105299653,91.62787407465513,91.74993649373945,1988600
2024-10-09,92.61372375488281,92.68883798366454,91.60909422561033,92.20060265987043,1689900
2024-10-10,91.56214141845703,92.32266041071789,90.82041172737355,91.90953933656566,1981100
2024-10-11,91.4870376586914,92.7545598071577,91.12086475276308,91.60909290623852,2137700
2024-10-14,90.98942565917969,91.12087198644598,89.61861596633823,90.71714193461735,2321500
2024-10-15,91.60909271240234,93.30851092161683,91.19597162421394,91.21475376274269,2369600
2024-10-16,92.65128326416016,93.70286100442458,91.8813803074645,92.23816215846925,2454400
2024-10-17,90.39791870117188,92.95174558457106,90.21952416991894,92.95174558457106,2392900
2024-10-18,90.26646423339844,90.85797270961874,90.10685185838007,90.61386219369219,1864600
2024-10-21,87.4779052734375,90.42607071901622,87.26196081854468,90.0974549202964,2323400
2024-10-22,88.04125213623047,88.13514850916408,86.2479445931414,87.13051892304716,2032500
2024-10-23,87.64690399169922,88.21963742291811,86.94272424806486,87.60934687911097,1500800
2024-10-24,88.36988067626953,88.47316096236618,87.31830283750728,87.87225422358205,1324500
2024-10-25,87.0178451538086,88.72665450968587,86.52961697925252,88.3698726576367,2022900
2024-10-28,85.94749450683594,88.22903739291733,85.9193284603749,87.55302362470248,2197800
2024-10-29,84.47340393066406,85.61887080311136,83.7598331118255,85.13063549848457,3408000
2024-10-30,84.88652801513672,85.74092908355617,84.09784294253937,84.48279799109825,2201300
2024-10-31,84.90530395507812,85.17758766399116,83.84434232789603,84.45462574229067,2670400
2024-11-01,85.34659576416016,85.9662702819216,84.70813910639188,84.99919780690956,1975500
2024-11-04,87.14927673339844,88.42618979026983,85.65641925320556,85.73152630815565,2585200
2024-11-05,87.1680679321289,87.1680679321289,85.5155978030512,86.15405445033177,2260400
2024-11-06,83.93822479248047,84.50156714076157,80.56754744495662,83.4406055987774,4943200
2024-11-07,84.6048583984375,85.94749487063413,84.25746044294343,84.47341207220461,2453100
2024-11-08,83.75044250488281,85.2996393956212,82.93359857512552,85.23391623847651,2631700
2024-11-11,83.83495330810547,84.55790808419445,82.8021577008552,83.71289805489982,2608800
2024-11-12,84.6893539428711,85.66581745302558,83.64716727161424,84.2011257694375,2773600
2024-11-13,85.15880584716797,86.107103297206,84.68935265691172,85.20575403150848,2451800
2024-11-14,85.98505401611328,87.0366246507897,84.97103333557156,85.318431299263,2669700
2024-11-15,86.99906921386719,87.2901279014383,86.13526989416505,86.16343593963487,3766400
2024-11-18,83.56266021728516,87.25256224150124,83.46877102048485,87.25256224150124,3501100
2024-11-19,81.70362091064453,82.53925408574065,80.8398288567065,82.37963457486956,2879900
2024-11-20,81.46890258789062,82.11675027556049,80.09810014703544,80.70839072030401,4051500
2024-11-21,81.22480010986328,82.5110973795109,80.84923609205188,81.49708384369434,3295300
2024-11-22,84.0696792602539,84.7081358938085,81.68485616324962,82.02286303767777,4553100
2024-11-25,87.34646606445312,89.65617507627668,86.35122751780148,87.20562866402618,8716800
2024-11-26,83.07442474365234,83.46876363328559,78.68972729194049,81.27171937351223,10598100
2024-11-27,82.78337097167969,84.38889996692687,81.74118435249147,83.0744368105516,4011800
2024-11-29,84.50157165527344,85.50620116508799,83.60961348644923,83.82555793590532,2411700
2024-12-02,85.374755859375,86.11649274561134,83.19649338412273,84.7081332013546,4253200
2024-12-03,83.53450012207031,85.38414680020266,83.30916460104879,85.38414680020266,3994100
2024-12-04,84.96163940429688,85.55315502967068,82.46415206775596,83.10260871586124,3654500
2024-12-05,84.31379699707031,85.76909760894449,83.97579012236555,84.97102860716997,2873600
2024-12-06,82.78337097167969,84.84896923494516,82.71764781386092,84.74568896361754,3295400
2024-12-09,81.98530578613281,83.28099402709603,81.8914165796782,83.09321561418679,3610100
2024-12-10,81.4125747680664,82.2012598852863,80.73656099996006,81.53463002380714,5305700
2024-12-11,81.7505874633789,82.87727238145514,81.53463581971549,81.93836589529562,2892900
2024-12-12,82.99932098388672,83.65655254940752,81.459515176135,81.59096148923916,2829100
2024-12-13,82.24820709228516,83.75045604364476,81.70363960888977,83.0650583173782,2238100
2024-12-16,83.14954376220703,85.94748782690658,82.52986929836351,83.5532737777744,4909300
2024-12-17,83.01669311523438,83.31087431323051,81.49832079492134,82.63710003515611,2619200
2024-12-18,81.62169647216797,84.87669515668226,81.60271283521413,83.3013863357759,3440800
2024-12-19,80.85301208496094,82.62760551317615,79.87556482283749,82.21005241474067,2853900
2024-12-20,81.18516540527344,81.55526667736116,79.19230349078755,79.54342836641723,5213600
2024-12-23,80.9668960571289,81.75455044323539,80.21720170362062,81.0523079405088,2049200
2024-12-24,82.41883087158203,82.41883087158203,80.83403756058195,81.00485408297412,1025000
2024-12-26,84.81026458740234,85.09495397269625,82.00128732638066,82.00128732638066,2630100
2024-12-27,83.53863525390625,84.50659806267753,83.14955755871755,84.25986145101122,1773800
2024-12-30,81.46985626220703,82.94077679892384,81.28955515212809,82.86485673145053,2045300
2024-12-31,81.42241668701172,82.22904754344027,80.78659513276035,81.67863788041409,1962200
2025-01-02,81.77352905273438,82.92179291939841,81.44138780868049,81.88740915361117,1758600
2025-01-03,79.3536376953125,82.27648792198501,78.98353641271214,82.05822677590594,3412900
2025-01-06,80.44496154785156,81.36547250681022,79.71425076813705,79.77118720184203,2804800
2025-01-07,79.9799575805664,81.20414149130602,79.73322098673914,80.83404022063311,1920900
2025-01-08,79.8945541381836,79.96098238673582,78.51853007512175,79.71424578919782,2207900
2025-01-10,79.02149200439453,80.53037264391646,78.92659553577711,79.41057693790337,2139400
2025-01-13,80.00841522216797,80.5683165833852,78.41413025143888,79.07841987932143,2756500
2025-01-14,78.57547760009766,80.27414393071282,77.81629137356924,80.08435099414893,1942900
2025-01-15,78.96454620361328,80.3215865402512,78.44261206806677,79.98944531942422,2429100
2025-01-16,78.01557922363281,78.67986900822956,77.43670133197334,78.67986900822956,2354400
2025-01-17,77.72138977050781,78.62291701983018,77.04761547804254,78.36669584838293,2975000
2025-01-21,80.21720123291016,80.30261311578886,77.97761000371061,78.01557003608603,2713700
2025-01-22,79.63832092285156,79.86608110999275,78.84118198826435,79.51495625158516,1742700
2025-01-23,81.26107788085938,81.30852973200386,79.4010797101437,79.78067279889171,1862800
2025-01-24,80.4070053100586,82.05822697804591,80.31210160443091,81.54577737622856,2082500
2025-01-27,80.89097595214844,80.96689601730746,79.72373572090603,80.26465351492625,2453900
2025-01-28,82.35240173339844,82.54220188962968,80.37852354940743,80.92893314227456,2770700
2025-01-29,80.74862670898438,82.86485325004286,80.62526203462528,82.32393546225937,2116600
2025-01-30,82.42832946777344,83.27292033123834,80.9289406746039,81.13771724582197,2236200
2025-01-31,81.4793472290039,82.88383226189895,80.93842942414881,82.10566967877168,2863900
2025-02-03,79.5054702758789,79.87557155700911,76.97169773886868,79.14486081327763,3879200
2025-02-04,80.7106704711914,80.8719951708049,79.125869967507,79.69526318518957,2454100
2025-02-05,82.06771087646484,82.37138388081244,80.16975278925844,81.16617644096048,2181100
2025-02-06,81.55526733398438,82.60863472921837,81.3369989522116,82.53271466250297,1640800
2025-02-07,80.55884552001953,81.431904666016,80.39752079002523,81.2421117178035,2805200
2025-02-10,83.57658386230469,84.07954159567944,81.61219753678061,81.75454584097652,3053100
2025-02-11,83.5196533203125,84.24087222947725,82.93128366691766,83.62404160140088,2028600
2025-02-12,82.36190032958984,82.5516932613053,81.16618458740096,82.26700386373211,1874200
2025-02-13,84.6204605102539,85.12341825046829,82.54220130521965,82.59913773161807,1699700
2025-02-14,86.45199584960938,86.59434416475673,85.04751081516677,85.40812027208884,2721300
2025-02-18,86.42353057861328,86.62281533055376,84.99057004021874,86.45199879458531,3397500
2025-02-19,86.45199584960938,86.66077241314069,85.2183273453164,85.82567339915147,2284300
2025-02-20,86.30016326904297,87.00240578880978,85.55996071575686,86.09138670475487,3452700
2025-02-21,85.19934844970703,86.36659601070677,84.27883749935063,86.35710419179914,2728100
2025-02-24,84.17444610595703,85.21832894318676,83.10210229332745,84.99056873862598,2676900
2025-02-25,85.49351501464844,86.03443999758197,84.33576671121723,84.60147967397637,2992700
2025-02-26,85.79720306396484,86.54689017428527,84.75332027210423,86.1388288756859,1990800
2025-02-27,84.09852600097656,85.74025570267908,83.35831626040766,85.41760630100735,3213900
