Price,Close,High,Low,Open,Volume
2022-08-03,202.5889434814453,204.38667366959857,201.0341638313308,202.11279897869895,9520100
2022-08-04,207.4379425048828,208.80810344983882,202.6569695744586,204.5810162205469,6789700
2022-08-05,209.77011108398438,209.84785228640646,204.55185705270335,204.75592956251367,5553700
2022-08-08,207.29217529296875,210.50864149668715,206.05805782048213,209.14819271897068,4063400
2022-08-09,204.31866455078125,207.4185268915494,203.82308099096352,206.0095025987331,4596800
2022-08-10,206.1066436767578,208.76920932816336,205.33895859903868,208.75949723858352,5746400
2022-08-11,205.47879028320312,207.83457146535628,205.00178755867188,207.63013748230506,6639600
2022-08-12,205.72216796875,207.56201450511128,204.52481129686618,207.34785121695214,6443700
2022-08-15,210.67706298828125,210.98857857728203,204.7876032119279,204.7876032119279,5290600
2022-08-16,211.37796020507812,211.8354894470666,206.50091119305665,208.8566921550606,6564400
2022-08-17,208.82749938964844,210.44343832483938,207.10446396747142,209.29475794597582,4902500
2022-08-18,209.53810119628906,210.26819910986498,206.79292591138116,208.19471628206776,4516400
2022-08-19,207.172607421875,209.51864428020346,206.75401019440048,208.42836939653608,4178800
2022-08-22,203.07432556152344,205.64426992644897,202.67520175673454,204.3690344635262,5139500
2022-08-23,201.31234741210938,203.7460072820481,201.0495079870693,202.48050117890375,3525500
2022-08-24,201.18580627441406,202.8212335442573,200.22207155179848,201.1468742495073,4230800
2022-08-25,204.25221252441406,204.33982071472764,201.0203050899572,201.88668740878046,4495000
2022-08-26,197.50611877441406,204.68054400661381,197.3211582299185,204.20355613279105,5060200
2022-08-29,196.9609832763672,198.54773443318328,195.2963532129834,195.9096403185273,4476200
2022-08-30,196.0361785888672,198.98577322299158,194.89722752900659,198.50877053137216,3918200
2022-08-31,193.43704223632812,197.77868345378275,193.3688926249638,195.66626830972078,6559000
2022-09-01,194.8193359375,195.11136322571073,191.44141500097905,193.44674826738807,5608300
2022-09-02,192.51223754882812,197.10698887098874,191.62639658739636,197.06805684624047,4508100
2022-09-06,193.36886596679688,194.73170946737798,191.18830151198696,192.6484973428439,4547800
2022-09-07,195.10166931152344,195.80256463808212,191.98658722341986,193.43705405135884,4098300
2022-09-08,195.3839569091797,195.7733365495583,191.73346707857573,192.16177874143978,4377600
2022-09-09,199.75482177734375,200.92297567643925,196.00699406550058,196.70788937573442,4885600
2022-09-12,201.14686584472656,201.69200329393541,199.51143864321853,201.02031077477398,3812300
2022-09-13,194.37155151367188,198.07071761624226,193.5927773572547,196.68840054419553,5217900
2022-09-14,194.11846923828125,195.54946257613213,192.80428683286473,194.69280946126014,4632800
2022-09-15,190.1856689453125,194.99458378582716,189.36796269857015,192.83349238094905,6099300
2022-09-16,188.17059326171875,188.6767986983602,183.22539438314334,185.17232237373767,9398200
2022-09-19,188.00509643554688,188.8422760223329,185.64931547130737,186.50595364219748,8133600
2022-09-20,186.97325134277344,187.9077685332385,185.24047162993202,186.02899000510828,5292500
2022-09-21,182.0572509765625,187.96617004209588,182.03777753645542,187.4210325501587,6705900
2022-09-22,180.85986328125,182.2421951811282,179.75985910290137,181.4050155781857,6604700
2022-09-23,179.07846069335938,179.6820036764602,177.394357121347,178.6014579414319,10755800
2022-09-26,175.7978515625,179.60409918052554,175.1261590588624,178.1828352746088,9914600
2022-09-27,173.15005493164062,179.94484505298686,172.32261935792945,177.6669277671691,9799600
2022-09-28,174.42526245117188,175.32086235155552,170.19070320479133,172.5562134601384,9751000
2022-09-29,175.2819366455078,177.40409602490973,173.9872276604459,174.08458000820923,9105200
2022-09-30,172.93585205078125,178.06601084887467,172.88719073996677,175.28190356258284,9472300
2022-10-03,176.82974243164062,178.49437252759222,173.422618185529,174.58104280582822,8842300
2022-10-04,180.72357177734375,181.26872405273215,178.21204792166608,180.13950233453434,7081400
2022-10-05,182.6899871826172,183.80947969546767,177.52089571683092,178.4748862781883,6119900
2022-10-06,180.66517639160156,183.0599043168944,180.33420220350106,181.69704583325696,5163000
2022-10-07,178.95188903808594,179.7111897703508,177.1022985243551,178.5819679645634,5610300
2022-10-10,177.34564208984375,179.8766541131349,176.09960951483643,179.24390853425209,4743800
2022-10-11,174.3863525390625,176.82001270894665,173.46156464528312,175.5837091835583,6294500
2022-10-12,173.51022338867188,175.79785480621848,173.4907499501819,174.33765885097884,4884300
2022-10-13,179.75987243652344,180.45102358384713,169.96682661186546,170.35620628467746,8426400
2022-10-14,177.7740020751953,182.1643344970031,177.23860872472557,181.83334542729617,6449400
2022-10-17,180.33419799804688,183.56610546450102,177.99789044326837,181.0642959656503,13952100
2022-10-18,182.20326232910156,185.14312788487047,180.81121588371514,184.4617060286015,5209200
2022-10-19,181.46340942382812,182.66076586345653,179.85718507419946,180.56782441701108,4927000
2022-10-20,182.25192260742188,185.91214172608522,181.48287776579423,181.51209534997705,5706700
2022-10-21,185.31832885742188,185.88293973530278,180.13950832694238,180.86960629515164,7582500
2022-10-24,185.64932250976562,188.00510356331904,184.08204490487032,186.3307443262676,7299200
2022-10-25,189.22193908691406,190.0493745833904,185.65905724406676,185.8050709040679,11907200
2022-10-26,197.9344482421875,200.89377243602004,191.28568695881222,191.36356586573976,15450000
2022-10-27,198.8689422607422,200.84508772942,196.2405925869914,197.9246959021678,7946700
2022-10-28,203.7849578857422,205.90711720984928,197.91497093252434,199.56012753123227,8455600
2022-10-31,201.6627655029297,204.05747814617612,200.72823371398647,203.3760564531336,8674100
2022-11-01,201.4388885498047,204.3982272834142,199.88135513821962,203.36635787044233,5919500
2022-11-02,195.61758422851562,201.50704429088546,195.25740730838754,200.29994360570694,6985600
2022-11-03,189.5821075439453,193.5733157495809,189.02722595297803,193.01843415861364,8236200
2022-11-04,191.75289916992188,196.10428363511647,190.15641909873247,191.77237260541466,9680100
2022-11-07,194.79013061523438,195.12110477338686,191.93787368934818,193.05736607681237,7821300
2022-11-08,196.42555236816406,198.70345441985546,194.43969246886718,196.30874144875864,6943700
2022-11-09,189.20582580566406,196.42556950737068,188.62045083768726,195.81091164826674,7320200
2022-11-10,200.56228637695312,200.74764543892914,195.14748235982802,198.14268888735702,8048900
2022-11-11,200.0061492919922,201.40130699247396,197.2255700421247,200.98178904463606,9601000
2022-11-14,201.8208465576172,204.07457207944768,198.2597672965464,198.5426962839324,5796100
2022-11-15,204.8746337890625,208.52351759114035,202.45503604952452,204.8746337890625,7316100
2022-11-16,205.0209503173828,205.7526801793065,203.14772365730795,203.49895458651463,6125300
2022-11-17,205.8502655029297,206.13319452037285,202.2696688973851,202.89407783075094,5385600
2022-11-18,205.66485595703125,208.95275704962322,204.63068023574598,207.97711732960607,8028500
2022-11-21,201.2940216064453,205.42097401604067,200.8744887283938,205.1770640528032,10450900
2022-11-22,205.20632934570312,205.3526693668787,200.34764711060083,202.484285855177,5273100
2022-11-23,206.5721893310547,207.64539895494354,204.80628385753965,204.8843368199207,3807300
2022-11-25,208.58203125,208.7869221631866,206.240501629171,206.55271351839207,1993500
2022-11-28,206.1136474609375,209.2454575971337,205.5185066201623,207.0892872073177,10229400
2022-11-29,203.9672393798828,205.03068311168246,202.29890377991842,204.25018323808177,8986900
2022-11-30,211.7138214111328,211.7138214111328,202.94281487903677,203.14770577265344,13918100
2022-12-01,211.7138214111328,213.3236210108091,210.0552368475401,211.7138214111328,11261500
2022-12-02,212.35775756835938,213.15777444472045,209.02107131536934,210.47476505628197,5132800
2022-12-05,208.47471618652344,211.62604362350922,207.86007320369623,210.3967278836894,9006300
2022-12-06,203.98680114746094,206.96250595217393,202.58187724706633,206.83566799566816,5986000
2022-12-07,202.74771118164062,203.9282419291174,200.13300357670454,203.71359997503072,7923800
2022-12-08,204.00628662109375,205.17705139499023,202.68916694603408,204.40628762194345,4896500
2022-12-09,203.6160125732422,205.3916840616487,202.46476481559228,202.84526372209638,4928400
2022-12-12,209.36253356933594,209.5869414339533,204.36726273709664,204.88435062150822,5941700
2022-12-13,207.85025024414062,214.62119133314005,207.4404834056667,214.1919075346211,14585000
2022-12-14,208.1234893798828,211.01137485247793,206.47465573517266,207.66493748270017,7001700
2022-12-15,202.84530639648438,206.66006218928848,201.78186241959042,204.4941403005758,10831800
2022-12-16,201.85009765625,203.32330824914675,200.29883410062567,202.43548743316657,12472900
2022-12-19,199.83056640625,202.41600612098122,198.98174959151612,201.596472198623,4893600
2022-12-20,200.35739135742188,201.49888814514162,198.59148568871657,198.91344861147064,5024900
2022-12-21,201.77207946777344,202.89407425238608,200.57204659406423,201.53793542631777,4086900
2022-12-22,200.06471252441406,201.61597636934835,197.2060948059031,200.73790642729432,5690300
2022-12-23,200.81593322753906,201.21594910132202,198.56220776790903,199.15734861592625,3246000
2022-12-27,201.26473999023438,201.8403788213058,199.61592113344912,200.90375800622166,2904900
2022-12-28,199.99639892578125,203.45015711142906,199.8110249902231,201.64521760814105,3139200
2022-12-29,202.9916229248047,203.4501748410148,200.49398731392213,200.93302226493026,3675500
2022-12-30,202.69891357421875,202.9720915192813,200.68909802679508,201.2842388829131,4159400
2023-01-03,202.3379364013672,207.15759936849938,201.13790362242318,204.18189501763013,4202800
2023-01-04,207.43077087402344,208.00639476203517,204.5136026195477,204.5136026195477,6606200
2023-01-05,205.96730041503906,208.9430045172226,205.33314055639627,208.5917736250455,5246000
2023-01-06,212.445556640625,212.82605554957271,207.8990718096529,208.78690755955796,6829700
2023-01-09,213.2748565673828,216.79691668121603,213.0309466284389,213.73340844356386,6294500
2023-01-10,215.7042236328125,216.97255849031163,212.8651079283433,213.65538875877562,10857000
2023-01-11,216.6896209716797,216.767659060607,214.3480763526202,215.89934017223172,5408200
2023-01-12,218.1725616455078,218.35793558462618,215.23589128313185,216.68959990672397,4264400
2023-01-13,217.62623596191406,218.30918092155775,214.77736921091213,216.50425602014826,4283200
2023-01-17,217.56768798828125,218.9335778324777,216.95303011485146,216.96279604114895,6101100
2023-01-18,214.1139373779297,219.50922479298097,214.09442041169459,218.62138891782485,6558000
2023-01-19,215.04078674316406,216.12374759144438,212.20167115617463,212.78706103143864,4853100
2023-01-20,218.84579467773438,218.96286670780066,215.04080482973845,215.75301782444862,5211000
2023-01-23,218.7189178466797,220.6897143626618,217.71401006832576,219.1286996532479,5501500
2023-01-24,218.4359893798828,224.39714902110052,211.35284994839222,216.61154775822953,5274900
2023-01-25,219.42141723632812,219.48971917814174,215.78228441714816,216.22131941410225,4729600
2023-01-26,219.2360382080078,221.5482998988106,218.22136442277903,220.49460706972658,7043400
2023-01-27,225.80210876464844,227.16799871776422,221.7141750582094,222.44590500889655,11382600
2023-01-30,223.51910400390625,224.80694091310212,222.37759223580284,224.5922989470556,5677400
2023-01-31,224.60202026367188,225.1776441096114,222.88488487635357,223.23611576129775,11294200
2023-02-01,225.27523803710938,226.99237372086586,222.25076339909046,223.78251024016922,5792700
2023-02-02,223.96788024902344,228.59241846980694,222.80686645251086,228.26070449568408,7190000
2023-02-03,224.5240020751953,225.23621499296902,222.09465350415996,223.11907831782946,5243600
2023-02-06,223.85079956054688,224.65081646050578,222.48489489934866,223.12882074446716,3402400
2023-02-07,225.68499755859375,226.47526338621617,222.39708142772184,222.46538335706273,4042600
2023-02-08,224.59230041503906,226.21186621049108,224.38742437425395,224.72888940459023,4978600
2023-02-09,224.20130920410156,227.26103343704787,223.98624680865572,227.19261262917504,5238400
2023-02-10,222.09951782226562,224.74868680346995,221.08287164932966,223.82001661433577,4509700
2023-02-13,223.74183654785156,224.67050684398944,221.19042830994076,221.78673490703844,4946700
2023-02-14,224.24038696289062,226.22481397808278,222.0702229011917,223.53654916362385,4829400
2023-02-15,223.78091430664062,223.92755586784088,221.708511504594,222.48077002844929,4407300
2023-02-16,220.76028442382812,223.23348659174624,220.60387272622495,220.99490197023286,3865900
2023-02-17,218.541259765625,219.7241028254801,216.7621250228891,219.14733650313786,4520200
2023-02-21,215.667236328125,217.4463858086728,215.05138951398487,215.217571347403,7276100
2023-02-22,215.08070373535156,216.7718622269107,214.5234926906892,215.46194790203228,4621800
2023-02-23,216.16583251953125,217.10427301840687,214.0152086341021,216.586172241347,5533800
2023-02-24,214.62127685546875,215.2957892806546,212.5781993039936,213.57529036047245,4414400
2023-02-27,215.40328979492188,216.4688164141304,214.41595410073353,215.77474889560432,4255300
2023-02-28,215.0025177001953,216.79143739058927,214.57239297687775,215.061168359513,5385400
2023-03-01,213.4579620361328,215.32508737069875,211.571281511882,214.53327372521247,4792700
2023-03-02,214.14227294921875,214.6701587271351,212.21649670610861,212.99854031872167,5539300
2023-03-03,218.7465362548828,218.99092394322165,214.96340469635373,215.2566729056085,6055400
2023-03-06,221.6596221923828,222.31457937429244,218.66831942392633,218.90292204655665,5737600
2023-03-07,218.1599884033203,222.27548342241278,218.07201242002665,221.65962170687715,4386800
2023-03-08,217.20201110839844,217.9253891422468,216.21467527005115,216.97717860460025,4194900
2023-03-09,215.07093811035156,219.333060035912,214.72880429286704,216.42973307498312,5066700
2023-03-10,211.28781127929688,214.20090823808007,210.6426242264737,214.11293225348786,6638900
2023-03-13,209.65530395507812,212.95943015940668,207.72952784481754,209.81171565005894,6810800
2023-03-14,213.75125122070312,214.93407927868202,211.19005810492135,213.10606414385606,7985600
2023-03-15,211.5126495361328,212.04053529056338,208.87326551270166,209.59665843252702,8372200
2023-03-16,212.5684051513672,212.69549152059773,204.07348684529387,210.33959066038534,13674600
2023-03-17,212.50973510742188,213.751228608888,210.0463032940275,210.0463032940275,18801200
2023-03-20,213.25267028808594,215.59880081936055,211.97208131143188,212.1284929967647,9817400
2023-03-21,216.96737670898438,217.51480271899624,213.77078171651644,216.37107018031287,8971400
2023-03-22,215.10025024414062,219.85114726000222,214.98294893291242,217.50503153799846,6700600
2023-03-23,217.59300231933594,220.19329070848798,215.31530744458908,215.49127432346444,6427700
2023-03-24,216.0778045654297,216.36130262729768,213.3504446200307,215.7161155722604,4791500
2023-03-27,216.83055114746094,219.04959574834632,216.41998158136516,217.59303961538768,7210900
2023-03-28,215.38375854492188,218.31641079502361,213.74146552841972,217.81786528235295,6418400
2023-03-29,218.28707885742188,218.5314665375318,215.96050336957865,217.29974308338407,4483000
2023-03-30,217.36819458007812,219.20599484117264,216.2440171364247,218.8931714281177,5383900
2023-03-31,220.39859008789062,220.77004921540268,218.27729191658602,218.5803451669439,9509000
2023-04-03,223.859130859375,224.01554256563756,219.08867823205662,220.17376020536088,6421500
2023-04-04,222.54920959472656,224.88555531440585,221.73784067400234,223.8591240331889,5254700
2023-04-05,223.04776000976562,223.34102822744396,221.4641325170403,221.6889650202225,4813600
2023-04-06,220.91668701171875,221.64006497988333,219.63608307117036,221.08286883997926,4285200
2023-04-10,221.34678649902344,221.3956670147667,219.28416894730577,220.49632220679945,4952200
2023-04-11,223.3214874267578,223.9959998960132,221.12199802679058,221.9040416855829,4513300
2023-04-12,222.69583129882812,226.39097189619176,222.22661112100556,224.76823409076485,4373000
2023-04-13,227.4662628173828,227.61288944818233,223.66359139084378,224.30877839884002,7615500
2023-04-14,228.7664337158203,229.71465914915504,227.0263945511164,227.75955762330875,9781300
2023-04-17,228.23851013183594,228.79572113416842,225.75553816858334,228.76639580943916,4865000
2023-04-18,228.35586547851562,229.06947336294323,226.48873993086113,228.5024921272881,4796200
2023-04-19,227.34896850585938,228.8055094707342,226.6451308238937,228.7468588166103,3833900
2023-04-20,229.33338928222656,229.40181007152856,226.3029762898197,227.2414314803439,4925700
2023-04-21,228.79576110839844,230.28164245798686,228.1408038812833,229.72443135830082,6771500
2023-04-24,227.5347442626953,229.871090339107,226.31280562615692,228.97174529256392,9124100
2023-04-25,224.43589782714844,229.74400674061462,224.27948611002685,227.78890502532175,6076500
2023-04-26,223.02818298339844,227.5444772945261,221.63029266259588,226.0292707483926,8400400
2023-04-27,223.868896484375,224.47498810486363,221.52278060269825,223.5365328024483,7128200
2023-04-28,227.50538635253906,228.32654033505773,222.9402260500597,223.51697742402325,11627900
2023-05-01,227.2903289794922,229.32363641413008,226.31277818877635,227.64224786079956,4571100
2023-05-02,221.8844451904297,227.15344266448238,221.13174192002168,226.74287317619456,5244000
2023-05-03,220.9069061279297,223.53651993464953,220.8482554717001,221.88445684172947,4093300
2023-05-04,220.53543090820312,220.98509585064645,218.4630134031197,219.79248287353133,5648700
2023-05-05,226.5767059326172,227.1241319522251,222.187497805866,223.213929050751,6237500
2023-05-08,227.0166015625,228.20921464488177,226.05860602486624,226.05860602486624,2938400
2023-05-09,228.02346801757812,228.83483687822724,225.638256869498,225.89241467842533,4352100
2023-05-10,226.0781707763672,229.53869393935668,223.7613653081987,229.04014841645508,5245000
2023-05-11,226.26426696777344,226.76379940580452,223.5805654110368,226.00961362850788,3818000
2023-05-12,226.62664794921875,227.94890524650538,225.09869821262797,227.2339061918843,3432700
2023-05-15,228.02728271484375,228.0468760310234,225.81371623682094,226.44056784667916,2843200
2023-05-16,225.73538208007812,228.31135792921097,224.91264205632106,227.78244295299368,4289700
2023-05-17,227.8705596923828,229.08509119103675,225.8137099107764,227.9489180095851,4990100
2023-05-18,228.80105590820312,229.33974505409344,226.38179703566271,227.6256960927166,6621900
2023-05-19,228.51702880859375,229.52586796329945,227.17517797949097,229.19285628890236,5399400
2023-05-22,226.52870178222656,229.06549057131232,226.43075015251685,228.51699731370678,3987800
2023-05-23,219.96636962890625,224.77550522251673,219.06527133147023,224.56002357037747,8537200
2023-05-24,217.6842041015625,218.51674809312726,215.5098095061373,217.97804403654536,6730800
2023-05-25,218.791015625,220.07410135356088,215.96038670658572,217.88011323402415,6827600
2023-05-26,220.3874969482422,221.5628566792381,218.75180642183392,219.22195629236023,5067300
2023-05-30,217.08673095703125,220.83805102269056,215.23555883043213,220.3874944714962,6916000
2023-05-31,216.48928833007812,216.9790166238068,211.6997462152244,215.44127755306587,20460600
2023-06-01,221.846923828125,222.05261629370864,217.86052822178564,218.15436819605284,7003600
2023-06-02,224.08987426757812,225.53948083068565,222.74802347616787,224.10946758473418,5897100
2023-06-05,222.11135864257812,223.63930841851962,220.6813455511875,223.22793847463694,4858900
2023-06-06,223.53160095214844,224.54044011998428,221.51392261647675,222.03303345253508,6020100
2023-06-07,220.6422119140625,222.87537196326716,216.47952099716352,222.3366677967215,8517200
2023-06-08,218.4677734375,220.5148339180396,217.84092188069724,220.46585810439626,6248200
2023-06-09,218.96731567382812,220.55403058744895,218.18374740272733,219.04567399547037,6385000
2023-06-12,221.52366638183594,221.7979129957743,219.0358535424465,219.79982838774905,8621100
2023-06-13,218.81060791015625,222.48357031875548,218.0564370562226,220.9850028516728,6868700
2023-06-14,218.84976196289062,220.83805745510261,218.00742877811214,219.14360190089616,9160700
2023-06-15,221.52366638183594,222.4443578480517,216.82227237167587,217.45892803964105,12534000
2023-06-16,224.20741271972656,225.07912849135252,221.43554876279157,221.79794292039244,13628900
2023-06-20,221.81753540039062,224.85385681118038,221.53348461956807,222.33664619809085,12312300
2023-06-21,222.58151245117188,223.93316734228918,220.3581417834712,221.47472171016588,7032100
2023-06-22,223.69808959960938,224.2269895813395,220.8674606572911,221.70979392102532,6275500
2023-06-23,224.83425903320312,225.25541818529945,221.73917267961082,222.552123427598,5424400
2023-06-26,221.65101623535156,225.372954046934,221.55306460399916,224.72650914877755,5165400
2023-06-27,222.6696319580078,223.91354586884322,221.86648541820432,222.80675526701424,4628500
2023-06-28,223.27694702148438,223.37488372039257,221.37679870785885,222.8263903814744,5324500
2023-06-29,229.50628662109375,229.8784699807652,223.90379345534686,224.08987766252145,7118900
2023-06-30,232.601318359375,233.3848865246022,231.10275115558832,231.41618439980707,6879400
2023-07-03,233.08128356933594,233.50244272503792,230.5738771154527,232.13120949098342,3087400
2023-07-05,234.53085327148438,235.0695573294283,229.18302921161904,229.59439914350716,7601200
2023-07-06,233.9725799560547,234.67778985113176,231.82756777063864,233.3751108767622,6441800
2023-07-07,231.59249877929688,233.54162269849607,231.27908045415887,231.86674541828802,5729500
2023-07-10,233.2673797607422,234.18807132567275,231.6414782714104,232.14099574064412,4858900
2023-07-11,235.60829162597656,235.75520414003464,233.2282042809829,233.90403173629372,3856500
2023-07-12,237.2341766357422,238.9384214611586,236.27429845981618,236.58773172836038,6116000
2023-07-13,238.3115692138672,239.25185407159253,238.15485258002616,238.78170417006945,5819600
2023-07-14,238.1646728515625,239.71221608865224,236.98932790873997,239.7024119575472,4941200
2023-07-17,238.97763061523438,240.32927061358654,238.00796316277373,238.1157039908249,4328100
2023-07-18,235.8237762451172,238.18425535751857,232.7972439095294,238.1059119792494,7674000
2023-07-19,236.46038818359375,237.60635050362202,235.1870917351223,236.29388237080198,4835500
2023-07-20,234.6973876953125,236.6465117261202,234.15869851701189,236.20575924145524,4695000
2023-07-21,234.33499145507812,235.41239969277038,233.82566983859437,234.81493056919953,5427400
2023-07-24,235.7943878173828,236.32328780668183,233.2967704924602,234.7561512648774,6010000
2023-07-25,233.78648376464844,235.8531376604539,233.6591496320325,235.08916275539983,4997500
2023-07-26,232.22915649414062,233.94320547517404,223.00266254149543,226.66583545841954,7551400
2023-07-27,229.62379455566406,233.75710236677267,228.174203055303,232.5425708719551,8160100
2023-07-28,230.90689086914062,231.03422500822032,228.90880600341484,229.7609284533877,6794800
2023-07-31,232.84622192382812,233.52204939401324,231.15176612800374,231.15176612800374,4799600
2023-08-01,234.8540802001953,235.7845608933651,232.13119230465244,232.26831561790567,4627300
2023-08-02,232.67967224121094,233.8843994919396,231.92548658882072,233.72769781813284,4868200
2023-08-03,233.8550567626953,234.13910755133122,230.41716941340002,231.15176187699217,5033800
2023-08-04,234.08033752441406,236.94034899454618,232.95395347054085,233.11067011295614,5169700
2023-08-07,236.54855346679688,237.20478758254453,234.29581528704153,234.3056044725346,5649800
2023-08-08,234.3741455078125,236.40162769018926,232.51318408672165,235.48093616458746,5080600
2023-08-09,234.83447265625,236.99907798286122,234.57003017584776,235.55927580828276,4055000
2023-08-10,235.66860961914062,239.38772368721604,235.59991154906146,236.11999846408528,4778000
2023-08-11,235.5508575439453,236.21814823135085,233.96115895311235,235.51161219688618,3607100
2023-08-14,238.35736083984375,238.77932691230092,235.76673382071104,236.2181376454996,4351100
2023-08-15,235.3447723388672,238.1316559084004,234.8737533489208,237.48399543883426,3770100
2023-08-16,234.8148956298828,236.56162061755532,231.6060605323028,232.10651734309513,3218600
2023-08-17,232.9307861328125,235.88450376940062,232.0672537608659,235.51160560236764,4177600
2023-08-18,233.71580505371094,234.57935231499036,230.8994838357971,231.17424615103636,4344800
2023-08-21,234.98170471191406,236.0316861389309,233.31348557201986,234.90319904869585,3573600
2023-08-22,236.07095336914062,236.91485558324018,234.20647750332333,235.51160611736805,3848400
2023-08-23,237.7686004638672,238.00410249207044,236.21814722668762,236.80693224404567,4947700
2023-08-24,234.99151611328125,239.00502275477865,234.88357269628483,237.7195243172732,4570700
2023-08-25,238.03355407714844,238.85784111875554,235.7176893125678,236.8658066148259,3541500
2023-08-28,239.27000427246094,240.64381612119863,238.0630113643967,238.46533235146734,3741500
2023-08-29,240.751708984375,241.2325505171535,238.84798798423623,238.94612379857404,3975600
2023-08-30,241.62506103515625,243.58765751184646,241.4484345394971,241.8115100961895,4573300
2023-08-31,241.0853729248047,243.38162245774234,240.85967849547424,240.99705966638294,5532600
2023-09-01,243.4699249267578,244.21570625386636,242.15498878155694,242.8418946056601,4112900
2023-09-05,240.751708984375,244.03906411019275,240.61432782835587,243.705426298921,4459600
2023-09-06,241.55642700195312,242.04707622077083,239.64289804324926,240.8302607676696,4520300
2023-09-07,242.51806640625,242.77319857922814,240.52603201287795,240.9087377590572,4007900
2023-09-08,242.66526794433594,243.499377550321,241.83117331177576,243.1559171305801,3309100
2023-09-11,242.5966033935547,243.71528302478947,241.6643728630967,242.70454682171882,2995800
2023-09-12,242.67506408691406,243.12645290399044,241.40918093912427,242.32179611234753,3499600
2023-09-13,243.1951446533203,245.38343553629764,241.99795960246283,242.52785406383805,5657000
2023-09-14,236.9835662841797,240.94800527677552,234.2849956536145,240.41811072308084,12000000
2023-09-15,236.5615997314453,239.53493252539502,235.54104106530562,237.37606418295508,13077900
2023-09-18,240.08445739746094,240.64378966959862,236.26720742296158,236.43402634529824,4771600
2023-09-19,239.00503540039062,240.53585850538974,236.9443177488246,240.41810748913605,4709000
2023-09-20,237.33680725097656,239.95687191311282,237.15035817837486,239.07370943317432,5756600
2023-09-21,232.18499755859375,236.27700978199235,231.85135972131118,236.26720218916316,6881500
2023-09-22,230.68359375,233.34290361481143,230.4873370952434,232.3223600260233,5935500
2023-09-25,228.99578857421875,231.0663287370392,227.86730143635364,230.9780154772254,5921600
2023-09-26,225.3551483154297,228.31867337017206,225.30609537923186,227.5925072386746,6193200
2023-09-27,225.20797729492188,226.36590219137295,223.65752406401077,225.9537586702586,6006700
2023-09-28,227.32757568359375,228.19110803572022,225.3747866081958,226.35608494234916,4203900
2023-09-29,225.70843505859375,228.67196035960916,225.35516704275466,228.48551127160727,6045200
2023-10-02,226.94485473632812,227.04297557911886,224.49160906521027,224.9528204492543,5175200
2023-10-03,224.5308837890625,227.41590347156964,223.520147638174,226.1598427214669,5585700
2023-10-04,226.89581298828125,227.3668320188837,224.59957836899108,225.1883484138879,5430900
2023-10-05,229.11354064941406,229.81026908472208,225.91451333389864,226.10096242109762,6126200
2023-10-06,230.64437866210938,232.16539423821962,228.3972118236662,228.80935537149932,6401300
2023-10-09,230.0555877685547,230.77193137211486,227.3668248967983,228.44625907210093,5372200
2023-10-10,232.17518615722656,233.76488462808058,229.89856689056876,230.50696705133038,4644000
2023-10-11,231.27236938476562,234.04944528925967,230.49715033877163,233.10740733396122,4760900
2023-10-12,232.35182189941406,233.2840523363637,230.49716861857286,232.28313880115857,4472800
2023-10-13,233.2251739501953,234.1868421278644,231.81210194921456,231.9691132767512,4966800
2023-10-16,235.58030700683594,236.20833736505534,233.872842451634,234.53031056309615,6227300
2023-10-17,236.6891632080078,236.96392555298937,233.83358136542304,235.14853255746306,4527600
2023-10-18,233.0289306640625,236.3260938646182,232.55791162781887,235.47236905390943,9528300
2023-10-19,229.4373779296875,233.47051497761106,229.0448645566259,233.02893368956038,5927400
2023-10-20,229.01541137695312,231.36071381057783,228.28924521493224,229.7513851319411,5748300
2023-10-23,227.1999969482422,230.07520878818727,226.95467237027592,227.033178032036,5071700
2023-10-24,230.2616424560547,232.10648807038177,228.53456282085787,228.53456282085787,6844100
2023-10-25,232.42050170898438,234.02000771039184,226.9644707390729,227.90652366848465,10365300
2023-10-26,226.95468139648438,231.20370505265873,226.05188871047446,230.1831613560376,6414500
2023-10-27,224.98226928710938,227.06261692724647,223.7654539838349,226.8467300996748,5540900
2023-10-30,228.7210235595703,229.0154160622732,225.7280605667027,227.847668618054,5170300
2023-10-31,230.7032470703125,231.3116472531688,228.63270696188684,229.20186179922072,4828400
2023-11-01,234.11814880371094,234.56953763388069,231.2723747667604,231.72377857035383,4996200
2023-11-02,238.70083618164062,238.70083618164062,234.72657466060141,235.4233031140225,6286700
2023-11-03,239.04429626464844,240.73213071077157,237.72934502865115,240.53585905200237,5029800
2023-11-06,238.9363555908203,240.20222395326468,238.07280819726108,239.43681239021916,5254100
2023-11-07,240.19239807128906,240.48679056698967,238.82839398218653,238.85783173441413,4219700
2023-11-08,239.85804748535156,240.6840893798054,238.76648676578674,239.44502653812467,5117500
2023-11-09,237.62576293945312,240.41857993267078,236.96689509279773,240.27107780480125,4866600
2023-11-10,241.17576599121094,241.19543794119613,237.95025643750182,239.926859759925,4094400
2023-11-13,240.60540771484375,241.5986236462029,240.05471313883066,240.9299273768447,4088500
2023-11-14,242.83770751953125,243.8112515245751,241.50029994207202,242.08049495592877,14092000
2023-11-15,243.98825073242188,244.11609589733285,241.26426340705615,242.70984409921516,13258900
2023-11-16,244.44064331054688,245.30601412546713,243.1622365321182,244.46030025714995,7051600
