Price,Close,High,Low,Open,Volume
2022-08-01,95.85901641845703,97.08112221661878,95.53439046838743,96.39368588407152,1952500
2022-08-02,96.10728454589844,96.92838117933144,95.05703026667476,95.2288893956089,2083100
2022-08-03,98.36053466796875,98.77108661227739,96.55601752037023,96.55601752037023,2561800
2022-08-04,102.5805892944336,103.41123532734898,101.32029197977756,101.95998674369089,3800800
2022-08-05,100.27005004882812,102.16049988736071,99.33437852160505,101.5303475130749,2773200
2022-08-08,99.58263397216797,101.30121767353018,99.18162455262356,100.84293160023057,1812200
2022-08-09,100.1650390625,100.20322349608969,98.93338347595916,99.35347780437418,1597000
2022-08-10,101.25347900390625,102.06503298953668,100.67106804478108,101.3107629394512,1779500
2022-08-11,101.80724334716797,103.05799848544872,101.43488318783285,101.94091072311772,1937400
2022-08-12,104.71928405761719,104.85295141549187,102.38009801048547,102.40873997512652,1971500
2022-08-15,104.64292907714844,105.36855727739723,104.05097555543969,104.45197773807982,2548200
2022-08-16,106.03688049316406,106.50472359654806,103.86000345913287,103.98412836931976,2148600
2022-08-17,106.64794158935547,106.80070847992782,105.03438319256112,105.48312682820955,1877100
2022-08-18,107.52632141113281,107.95596548244045,106.2946658465723,106.600192300115,2338200
2022-08-19,104.15596771240234,106.9820963590944,103.92682470581171,106.61927870730733,4531000
2022-08-22,102.95297241210938,104.29919591384606,101.91226809543116,102.6474459427253,2312500
2022-08-23,101.63538360595703,102.85749676795824,101.14845557565936,102.85749676795824,1498500
2022-08-24,102.0841293334961,102.26553818248941,101.23438359504179,101.57810179085766,2525700
2022-08-25,102.1700668334961,102.9338794130463,101.20574589432566,102.39920987892854,1855300
2022-08-26,98.90473937988281,102.33237157709729,98.82836322439678,102.16051247968367,1684200
2022-08-29,96.99519348144531,98.45599939726877,96.9474592965834,98.4082579280814,3118700
2022-08-30,95.96405029296875,97.85449309009341,95.63942431423145,97.28163185715643,2939700
2022-08-31,96.28866577148438,97.38665401379919,96.06907249361674,96.77560108116452,3005400
2022-09-01,97.42485046386719,97.48213440273183,94.58917894085297,95.72535895717438,2713500
2022-09-02,96.69923400878906,98.83791963495946,96.26958984680466,98.360533995276,2360700
2022-09-06,95.39119720458984,97.10023129821127,95.22888055919961,96.81380429945035,2560500
2022-09-07,97.67308044433594,97.79719805735509,95.20976940940231,95.20976940940231,2281700
2022-09-08,98.54192352294922,98.76152407919399,96.7755984597622,97.22434203845668,1902500
2022-09-09,98.72334289550781,99.20072849240647,98.10274016267434,98.75198486582956,2077000
2022-09-12,99.38213348388672,99.43942471082671,98.67560481578873,99.0766069827368,2075000
2022-09-13,95.34344482421875,97.52032181685361,95.17158573088834,97.38665444252169,2586200
2022-09-14,95.34344482421875,96.32685791437173,94.4555073893992,96.13590660370485,2443500
2022-09-15,94.29875183105469,95.99515588293092,94.11665006074664,95.14215708694293,1340800
2022-09-16,93.225341796875,94.04000317514618,92.75571889252477,93.56079404070482,3136800
2022-09-19,92.98574829101562,93.42662718184054,92.16151520890672,92.87074276484563,2252200
2022-09-20,90.90597534179688,92.60237984718134,89.88046804144663,92.34360280838982,3095500
2022-09-21,89.717529296875,92.11357482384602,89.66960546147531,91.54810427716252,3828400
2022-09-22,90.14881896972656,90.61844918069804,89.10414657877784,89.5737694775983,2653600
2022-09-23,89.36293029785156,90.04340648994639,88.13615590578469,89.57378351751659,2980200
2022-09-26,87.7815170288086,89.1808139972537,87.7431867365488,88.99871220434295,4205000
2022-09-27,87.69525146484375,88.54824294330034,86.73683341604765,88.35656225840088,3650800
2022-09-28,89.18082427978516,89.40125639037147,87.1585611149217,87.94446381556878,3862200
2022-09-29,86.97645568847656,88.51950964709543,86.89978047400025,88.241567478732,2430100
2022-09-30,86.59307861328125,88.72076808170983,86.56432723865116,86.82309692247212,3007700
2022-10-03,88.96037292480469,89.38207925322548,86.60266513910246,87.1585494243571,2187100
2022-10-04,90.24466705322266,90.92514314173529,89.55460473468843,89.87087720389074,3751000
2022-10-05,89.5258560180664,90.59927982356122,89.23832760607958,89.97630647235727,2246000
2022-10-06,89.46834564208984,89.96672724620734,88.93163374117982,89.23832730057859,3296300
2022-10-07,86.27680969238281,88.89329479423898,85.5004932313727,88.67285537416822,3887300
2022-10-10,86.50684356689453,86.91896375582844,85.85511878700258,86.58351147876571,2320900
2022-10-11,87.0147933959961,88.16489236586251,85.93178341083603,86.49724666591092,3677100
2022-10-12,86.84227752685547,87.9732113453477,86.55474912928166,86.77518854237503,2670400
2022-10-13,88.62493133544922,88.99871384515164,84.91585030207466,85.32797041689406,3026700
2022-10-14,86.40139770507812,90.560928967216,86.18095831318062,89.37249250834091,2929700
2022-10-17,87.963623046875,88.74952569465691,87.17772039909309,87.18730662869369,3045100
2022-10-18,88.85496520996094,90.52261110767881,88.16490282134616,90.26384136802416,2829900
2022-10-19,87.8198471069336,88.97953212039084,86.79434004133752,88.54824690400129,2198100
2022-10-20,86.57390594482422,88.31822653826354,86.41097662797787,88.02111196455301,2487800
2022-10-21,89.18082427978516,89.26707841554035,85.76885021538335,86.55475291603044,4954400
2022-10-24,89.36293029785156,90.69513129975094,89.10416054508677,89.83256058243353,2282000
2022-10-25,91.20308685302734,91.22225200124267,88.58660173649082,89.04664572732129,3096600
2022-10-26,89.98587799072266,91.99855460912083,89.8996238685192,91.20307311536088,2842400
2022-10-27,91.65353393554688,92.45860906189603,90.02422584748801,90.58968910096283,2611600
2022-10-28,92.65986633300781,92.79404428802,91.14556391255573,91.4330922802391,1779500
2022-10-31,91.59602355957031,92.8323838674893,91.31808141479935,92.58319309766873,2007300
2022-11-01,90.11048126220703,92.66946356439402,89.99547575119931,92.48736175576379,5011300
2022-11-02,88.77827453613281,90.86762648820368,88.49075346568209,89.8900431492304,4570900
2022-11-03,91.50019073486328,93.33076577478842,88.42366905546174,88.7591139777359,3604500
2022-11-04,92.60237121582031,92.68862534594356,90.27341464453306,92.46819324975033,3173700
2022-11-07,93.44577026367188,93.72371240652954,92.59277868931397,93.62787205330454,2081700
2022-11-08,95.29552459716797,97.02068033052097,93.31159915988742,93.66621653622964,2934900
2022-11-09,93.21578216552734,95.37222371668692,93.04326654894847,95.22845948417908,1676800
2022-11-10,98.27619934082031,98.36245346568393,94.96007337330826,96.42645199319203,2863700
2022-11-11,99.98218536376953,100.28887889231497,97.77782060024572,98.76499747889716,2450600
2022-11-14,99.77133178710938,101.46773607261187,99.20586856670887,99.60840245026351,2817800
2022-11-15,100.68183898925781,101.80318657461142,99.26337677738208,100.85435456486228,2745400
2022-11-16,99.69464874267578,101.52523084550563,99.25377728883585,100.68182553974444,2261700
2022-11-17,99.77133178710938,100.23137573413646,98.21869900421274,99.2729575473013,2354200
2022-11-18,99.87676239013672,101.1802117616353,98.92793039440566,101.04603379505316,1590600
2022-11-21,100.96934509277344,101.8990118171412,98.82249060212453,99.6275582940617,1994700
2022-11-22,101.62107849121094,101.85109680708975,100.4422282242004,101.54440328186786,1518600
2022-11-23,102.49324035644531,103.22163289319874,101.0268617417874,101.5731598004276,1347000
2022-11-25,102.66577911376953,102.99163785191715,101.8990414877781,101.9853029439743,817700
2022-11-28,100.7105712890625,102.50280837773805,100.32720260343449,101.99484797694446,2261300
2022-11-29,100.95977020263672,101.88943703141028,100.43264457718874,100.56682254091372,1414100
2022-11-30,103.80626678466797,103.8733557622283,100.26012257850728,100.7297454214296,3504400
2022-12-01,104.97554779052734,105.3972541525338,103.77752500041879,104.36216070696383,1745100
2022-12-02,104.70719909667969,105.1480706364707,102.90537532812274,103.48042484471314,1171800
2022-12-05,102.63700103759766,104.68802270297299,102.26321852635625,104.34299156765007,1841600
2022-12-06,101.3431396484375,103.01079260139065,101.08436994864859,102.65617523072001,1871100
2022-12-07,99.22503662109375,101.55399317584407,98.94709446130783,100.66266394347912,3043800
2022-12-08,100.09722137451172,100.63393334580063,99.05254150222189,99.58926078566299,2133300
2022-12-09,99.03336334228516,100.36556417613085,98.97585327280716,99.77134220586645,2155200
2022-12-12,100.88311004638672,100.92144765498641,98.3816377544286,98.57331848527586,2226700
2022-12-13,101.95653533935547,103.87337192464838,101.29523168969229,103.74878017897879,2295000
2022-12-14,99.96550750732422,102.79336120947909,99.5134348582461,101.52371395637459,2237600
2022-12-15,98.32072448730469,99.20562847299723,97.47428820676035,98.70546758406446,2023900
2022-12-16,96.91641998291016,97.86865347549731,96.27197216665171,97.2915424902434,6124800
2022-12-19,96.45471954345703,97.72436655095186,95.7814246676506,96.98374218756477,1674100
2022-12-20,96.56053161621094,97.36849286866558,96.0603707177309,96.618240513399,1639300
2022-12-21,98.63813781738281,98.9074557828542,96.96450645190059,96.98374764278522,2415700
2022-12-22,98.55156707763672,98.59966271645607,96.90679749944098,97.46467462094293,2160400
2022-12-23,98.88823699951172,99.28260078000137,98.25341698539152,98.59006451851329,1321200
2022-12-27,98.21492767333984,99.2152568682098,97.76285504948503,98.86898878774079,2693500
2022-12-28,98.36881256103516,99.57113014915869,98.32072426052872,98.88821463970822,1587300
2022-12-29,100.12901306152344,100.62918131659055,98.94593659587879,99.20563398105104,993800
2022-12-30,98.6766128540039,99.93664676945608,97.62819536218468,99.30181951365144,1175500
2023-01-03,99.29220581054688,100.48490288591488,98.51309896933857,99.66732833698008,1919700
2023-01-04,99.96550750732422,100.7638482561913,99.41725090571921,100.45605520508612,1527100
2023-01-05,98.66697692871094,99.71539417966946,98.47460174158802,99.02285818275303,1223500
2023-01-06,100.89849090576172,101.23513835423125,98.25339227892907,99.4653304317834,1594500
2023-01-09,101.22550201416016,102.49514886402122,100.85037958158959,101.26397705062418,3975500
2023-01-10,102.58174133300781,102.7741092178502,100.85040101596863,101.10048513695527,1468100
2023-01-11,104.54393005371094,104.90943198939584,102.81258964601447,103.17809158169936,2651600
2023-01-12,104.87094116210938,105.40957705751178,103.61091476178002,104.84208671605049,2816200
2023-01-13,103.52436065673828,104.13033347442983,102.32204295606758,103.96681268998131,1726300
2023-01-17,103.31275177001953,104.26498526843949,102.87991302465456,103.351219476023,2424000
2023-01-18,103.56281280517578,104.7074213514087,103.15883590828061,103.54357895509835,2399800
2023-01-19,102.8414306640625,103.68786690321018,102.24508586469629,102.97608964058801,2182400
2023-01-20,104.34192657470703,104.42848991347537,102.4374523998025,102.96647504237701,1688900
2023-01-23,104.52467346191406,105.39996413306372,103.55320619584097,104.42848952862691,1964000
2023-01-24,102.19699096679688,104.69780998395866,101.75453899239136,104.64972168534557,2516200
2023-01-25,102.4278335571289,102.90876057192781,100.22518694874626,100.9177230241949,2384100
2023-01-26,104.06298828125,104.14955162022709,102.29317307684838,102.8510501670244,1339900
2023-01-27,103.8225326538086,104.32269355091381,102.37013092553171,103.25503492568328,3466400
2023-01-30,102.59136199951172,104.03414315191792,102.49517071865978,103.16847299280131,1966300
2023-01-31,103.44740295410156,103.4858706572038,102.44707389107572,102.68753739646567,2150500
2023-02-01,104.85171508789062,105.38073042772349,102.70677726526739,102.74525230898756,2438300
2023-02-02,104.19766235351562,107.044749771197,103.389701047512,106.13098392109335,3469000
2023-02-03,103.55321502685547,104.50544852282306,102.25470613246907,103.23580141541149,2314100
2023-02-06,104.18803405761719,104.44773143134779,101.58141037127461,102.46631436711168,2097400
2023-02-07,105.17874908447266,105.46730826275997,103.10114795124413,103.3896997911667,2043700
2023-02-08,105.08255767822266,105.67890984644566,104.16879924245337,104.35154652658869,2338300
2023-02-09,103.43778991699219,105.70776616080187,103.18770579837198,105.50577768211936,3564500
2023-02-10,104.56317138671875,104.73630543987178,102.82221759661047,103.05306055469273,1592900
2023-02-13,105.02485656738281,105.19799060722603,104.4862132554457,104.89981083182869,1572900
2023-02-14,104.2649917602539,105.85205258201137,103.6686395429684,104.90943228222005,1959400
2023-02-15,104.49581909179688,105.0921712199931,103.50511063532727,103.9475625994611,1429900
2023-02-16,103.04342651367188,104.11108514575723,102.89915427017199,103.23580173561234,2219900
2023-02-17,103.02420043945312,103.42817742848364,102.23548031585622,102.716407399473,1700100
2023-02-21,100.18671417236328,102.48554459963155,99.58074146784725,102.14888983562774,2639800
2023-02-22,100.31175994873047,100.64840739920747,99.29219700203895,99.93663745557551,2323800
2023-02-23,99.80198669433594,100.9658293123242,98.84013256326816,100.8023158712502,2729300
2023-02-24,98.59967041015625,99.19601528320925,97.67629131201456,98.90746344287015,2765700
2023-02-27,97.63780975341797,99.63846066343723,97.25306665359587,99.01326138188611,4052200
2023-02-28,97.91673278808594,98.513077526786,97.02220834167274,97.45503967384944,4180100
2023-03-01,97.05107116699219,98.22453423442246,96.79136647456681,97.83017056754086,2864200
2023-03-02,98.79203796386719,98.84013360627397,96.35854816072474,96.35854816072474,5821600
2023-03-03,98.57081604003906,98.94593856963998,98.04179332477379,98.94593856963998,2938200
2023-03-06,99.30181121826172,100.38871100391292,98.63813690615663,98.9747843598859,2383000
2023-03-07,99.0324935913086,102.07195595726692,98.83050511838566,100.30214066279855,4810300
2023-03-08,98.69585418701172,99.67694218385915,98.27263601587198,99.07097671566204,2651700
2023-03-09,96.28160858154297,98.90747390267515,95.75259314912704,98.78242815410924,3507900
2023-03-10,91.75125885009766,95.91608872078123,91.10681838651313,95.60829571292264,5375100
2023-03-13,93.94428253173828,94.43483014795662,90.56818012755201,90.79902304291664,5413900
2023-03-14,95.07926177978516,95.96416565527662,94.4636758369769,95.540954906073,3523500
2023-03-15,93.79999542236328,94.80032442640098,93.04013724789908,93.2806007391092,4261300
2023-03-16,95.85763549804688,96.60146352433729,92.93060496236977,93.2010952511276,3963200
2023-03-17,93.70340728759766,96.17640206994989,93.15277931277373,95.43257414154436,6094000
2023-03-20,94.70806884765625,94.92059323119713,93.51986768972597,94.05117864857819,3112500
2023-03-21,96.33097076416016,96.68839142581646,95.50985988211235,95.92524642763387,2618300
2023-03-22,94.08980560302734,96.92988297471602,94.0125226809134,96.92988297471602,2157100
2023-03-23,93.24938201904297,94.37961725780029,92.40895408924672,94.0511758530767,3436000
2023-03-24,94.17674255371094,94.45688761638827,92.46690029473449,92.79534165573926,1995200
2023-03-27,94.71772766113281,95.5581555857784,94.30234111822425,95.01718980714621,2229500
2023-03-28,95.73204040527344,95.94456478543336,95.07515021664558,95.23937092127602,1752600
2023-03-29,98.2146987915039,98.40790612604984,96.44689037346623,96.77533915714122,3677700
2023-03-30,99.23868560791016,99.52848557316746,98.36927097192486,99.05514047083918,2908900
2023-03-31,100.74565124511719,100.83258901087491,99.78929897125421,99.98249891967511,3192300
2023-04-03,101.83724212646484,101.9048628435433,100.55244113186896,100.9291935499979,2661400
2023-04-04,102.4361801147461,103.1510287926333,101.55710336793267,102.25263499835519,3159700
2023-04-05,102.61006164550781,103.54709689224782,101.88555076855698,102.84190306250247,2964600
2023-04-06,104.57107543945312,104.63869616340881,102.62938412285989,102.69700484681557,3104300
2023-04-10,102.76461029052734,104.0977148932979,102.14636165768783,103.87552833613447,1780900
2023-04-11,102.52311706542969,103.53743524671992,102.29127564717407,102.9095243425929,2512300
2023-04-12,103.45050048828125,103.99147367863073,102.90953466803833,103.27662493472306,2256500
2023-04-13,103.85623168945312,104.29093531132608,103.15103778874327,103.48914142465628,1734300
2023-04-14,103.85623168945312,104.22331458414347,103.10274148081655,104.03976945174504,2051200
2023-04-17,104.31989288330078,104.31989288330078,103.39251994468297,103.68232721242197,2216500
2023-04-18,103.83689880371094,104.53243043808172,103.79825733845635,104.27160976024562,1923100
2023-04-19,104.65799713134766,105.39217014299662,103.69198272605877,103.69198272605877,1580800
2023-04-20,104.09773254394531,104.73529833024475,103.53744232227474,104.34889102667518,1502800
2023-04-21,104.66767883300781,104.8029202853281,103.44084355264349,104.261954476047,1667000
2023-04-24,104.26194763183594,105.22796215362813,103.98180253610349,105.11203775777494,1355600
2023-04-25,102.72596740722656,103.8755268977309,102.44582971787648,103.84654764504675,1859900
2023-04-26,101.05477142333984,102.15602729822291,100.43652276972499,101.87588222547471,3437700
2023-04-27,103.76927185058594,103.8562169847141,101.31559423005986,101.74064295222979,2007800
2023-04-28,105.22795104980469,105.24726809535557,103.5470880228833,103.65335019867595,2179500
2023-05-01,104.9284896850586,105.47911761349263,104.45513730948332,105.08304816088129,1616200
2023-05-02,103.4698257446289,104.91884766352098,102.09808676356998,104.70632326953309,2163500
2023-05-03,101.26730346679688,103.70165680392634,101.22866200174963,103.62437387383184,2684400
2023-05-04,103.1220474243164,103.83689608756264,100.71667339345845,100.9485148088156,3122100
2023-05-05,104.62901306152344,104.8318751928822,103.0930537654766,103.58572315312196,2010300
2023-05-08,103.57608032226562,104.7159777760775,103.51812180820765,104.7159777760775,1594000
2023-05-09,102.60040283203125,103.37321740772788,102.45549917782488,103.18001007875071,1975700
2023-05-10,104.80290222167969,105.17964725536623,102.9288392610634,103.16068065792318,1748200
2023-05-11,104.53243255615234,104.79326060937932,103.75962534571943,104.6966532592324,1320100
2023-05-12,104.89950561523438,105.27625803132966,104.32956062723616,104.69664346509406,1621000
2023-05-15,106.12635803222656,106.19397875527216,105.18932274851898,105.32456419461016,2170600
2023-05-16,105.29557800292969,106.41615833400603,105.2472743310329,106.08770957934016,2292900
2023-05-17,104.90919494628906,105.92351332933497,103.60507657530665,105.74963038853016,3467800
2023-05-18,104.86087799072266,105.28591936337847,103.8368975986247,105.20864380387202,2166700
2023-05-19,104.3585433959961,105.459799316762,104.27160563019618,105.26659936824734,3565600
2023-05-22,105.4694595336914,105.78824607581616,104.49378286087268,104.77392794000303,1736700
2023-05-23,104.2232894897461,105.16998681246767,103.60504088433373,104.7932417988603,2321100
2023-05-24,102.95782470703125,103.93349402213141,102.63903816085924,103.74995628320966,1457600
2023-05-25,101.53778839111328,102.77428581703309,100.91953967815338,102.77428581703309,2835900
2023-05-26,101.58609771728516,102.1946842551192,101.06444895481036,101.47017331336639,1516200
2023-05-30,100.85192108154297,102.02079780943963,100.28196866126748,101.93385266697794,1541200
2023-05-31,102.3492431640625,102.88055413817075,100.33993841222232,100.5041591241807,4457000
2023-06-01,102.75495910644531,102.89020053905601,101.67302027545435,102.49413107919229,1966400
2023-06-02,104.31025695800781,105.29558858077934,102.89021435481148,103.35389722313703,2296900
2023-06-05,104.6386947631836,105.32456420272923,103.86588018251202,104.76427400024765,2181100
2023-06-06,104.7546157836914,105.49844371326691,104.19432559927537,104.81257429583589,2655100
2023-06-07,104.6386947631836,105.11203982453925,104.078404560702,104.69665327719684,2296100
2023-06-08,106.84120178222656,107.04406394197132,104.47446921509881,104.63868991059135,2463200
2023-06-09,106.22295379638672,106.93780246451222,106.02009163530134,106.76391955928106,2075700
2023-06-12,104.81257629394531,106.12635664170831,103.88520323142542,105.96213594076443,2904200
2023-06-13,105.28591918945312,105.81723011702748,104.58073272569715,104.91883632956001,1755500
2023-06-14,107.32239532470703,107.48725130188139,105.23742814727153,105.47017383122946,2096800
2023-06-15,108.98066711425781,109.72737988649958,107.39997488776379,107.51634772721636,2220700
2023-06-16,108.30184173583984,109.64979565327589,108.03031251486229,109.40735779188643,3806200
2023-06-20,108.77702331542969,109.07765130965427,107.54544217333782,107.84606276894566,3489800
2023-06-21,107.83635711669922,108.70913489200281,107.42906328776299,108.70913489200281,1885300
2023-06-22,107.33209991455078,107.72000200727963,106.85692373523189,107.66181188426923,1427400
2023-06-23,107.72969818115234,107.95274429727374,106.59509062180373,107.15754830713831,2727900
2023-06-26,106.79872131347656,107.73938137546881,106.45930979590622,107.61331635426158,2640000
2023-06-27,107.51634216308594,107.6424071836731,106.67265576760398,107.22541377881873,1708500
2023-06-28,108.34063720703125,108.48610140966443,107.1866305710558,107.67150631408862,1774500
2023-06-29,108.88368225097656,108.92247319347193,107.80725764223142,108.30183291077762,1725200
2023-06-30,109.65950775146484,110.65835067057847,109.44616122532072,109.72739006445458,3124900
2023-07-03,109.51405334472656,109.51405334472656,108.04003410269394,109.11645161974258,1484300
2023-07-05,108.91279602050781,109.44616234130667,108.13699920680264,108.91279602050781,2227900
2023-07-06,108.61216735839844,109.49464476952146,108.29214758962085,108.30184717617625,2989200
2023-07-07,108.89340209960938,109.48495113516411,108.05941517730655,108.64126462577856,1642700
2023-07-10,109.7370834350586,110.16376906455801,109.00976980910603,109.19401756328793,1249000
2023-07-11,110.94926452636719,111.02683901772706,109.60130323353506,109.88253203573628,2355300
2023-07-12,111.88993072509766,112.43299662197128,111.31778086423702,112.04509452380931,1980700
2023-07-13,113.49971771240234,113.63548233202563,112.01599908465003,112.19055465253953,1996900
2023-07-14,113.95550537109375,114.28521734287749,112.76270772323895,113.43183865242216,2115700
2023-07-17,113.11181640625,114.15914982078972,110.31893469942766,113.19909789010343,2818700
2023-07-18,112.55905151367188,113.49971161237536,112.37479636896437,112.63663340603466,2600200
2023-07-19,112.16146087646484,113.6354798857648,112.05478762068337,112.4911728317045,3044700
2023-07-20,112.1323471069336,112.4814581884653,111.50201464174953,112.15174627736076,1986500
2023-07-21,112.70451354980469,112.86936951895025,111.98689955575851,112.53965758065911,1608300
2023-07-24,112.7626953125,113.2281792551823,112.11296362882402,112.97604181128703,3312500
2023-07-25,113.01485443115234,113.19910960610001,111.71538341596273,112.15177608316229,1850100
2023-07-26,113.1990966796875,113.26697898924013,111.84144309001798,112.7142209261353,1616900
2023-07-27,111.45353698730469,113.6839683326395,111.34686373348158,113.46092223865938,2237700
2023-07-28,111.64749145507812,112.7239162497958,111.20140663723556,112.1808577582687,1630500
2023-07-31,111.32748413085938,111.72507843061909,110.8813918941279,111.68628747965907,1939000
2023-08-01,111.5602035522461,111.73475910270737,110.3383146990171,110.58075255251244,1995400
2023-08-02,111.52142333984375,111.7347698552291,110.74561917455462,111.52142333984375,2017500
2023-08-03,108.6800537109375,108.84490969542976,104.06403435483504,106.67266833904738,5017100
2023-08-04,110.55167388916016,112.97605270251893,109.51404005298728,109.90194214284809,2743100
2023-08-07,112.55905151367188,112.56875109987133,110.59045723631911,110.71652226244629,3191000
2023-08-08,111.39535522460938,112.76270096478551,110.77471486900059,112.67542688287958,1966900
2023-08-09,110.74562072753906,111.91902657861316,110.01830708686272,110.07649720917635,1465900
2023-08-10,111.32748413085938,112.20025463229884,111.0462552853623,111.18201991441367,1778200
2023-08-11,110.5419692993164,111.37595616525608,110.21225734695808,111.25959072259629,1484700
2023-08-14,111.44384765625,111.53112914405371,110.2025668414832,110.47409609488628,1546700
2023-08-15,110.65834045410156,111.70567381377785,110.37711164093201,110.90077832077016,1491100
2023-08-16,110.52257537841797,111.34686264192045,110.0764905934474,110.52257537841797,1565600
2023-08-17,110.17347717285156,111.32748391618014,109.78557506261683,110.85230031679933,1518600
2023-08-18,110.30924224853516,110.55168014358688,109.29100012987094,109.38798120678555,3858700
2023-08-21,110.4159164428711,110.64865475246526,109.67890316410251,110.12498800691527,2339800
2023-08-22,109.8243408203125,110.6098370493511,109.51402068303418,110.53226256399327,2877600
2023-08-23,111.35657501220703,111.66689521992595,109.71769248467604,110.54197984280903,1788000
2023-08-24,111.7735595703125,112.67542875809988,111.3080755965507,111.36625831878963,1618800
2023-08-25,112.29721069335938,112.8305695033579,111.36624287493886,112.1323473388504,1500100
2023-08-28,113.94580078125,114.0330748645549,112.54935625943732,112.78210194548393,1831900
2023-08-29,114.98342895507812,115.04161167443208,113.75184787084886,114.02337709265586,2433800
2023-08-30,114.33370208740234,115.19678032113501,114.14944693684704,115.05131611799223,2801600
2023-08-31,114.42097473144531,114.74099449461232,114.10096236689493,114.54704715860503,2713300
2023-09-01,113.47063446044922,115.09981741098109,112.90817676831642,115.09981741098109,5990800
2023-09-05,111.17230987548828,112.50087207615277,111.02684567271795,112.30691733958678,4402000
2023-09-06,110.17347717285156,111.52143127198882,108.92249675161865,111.38566664319927,3594200
2023-09-07,111.74446868896484,111.9965987521606,109.56252781223534,110.05709575062326,2622800
2023-09-08,111.48262786865234,111.98690277521592,111.06563444148561,111.93841224237138,2177700
2023-09-11,111.55050659179688,111.93840864624178,110.98804898278259,111.93840864624178,1704000
2023-09-12,112.4814682006836,112.69481470267849,111.27897847871357,111.44383444894002,2367300
2023-09-13,113.23788452148438,113.42213968237581,111.6281008059528,112.21964983959856,3258200
2023-09-14,113.77317810058594,114.00675653807096,112.68313301678144,114.00675653807096,1828400
2023-09-15,112.6247329711914,113.93862180679058,112.30355799961796,113.06269344128307,3817900
2023-09-18,112.79019927978516,113.11137429474228,112.28411139208845,112.36196592650897,1593300
2023-09-19,112.38142395019531,113.22814854589679,112.33275837386387,112.97510833988167,2091500
2023-09-20,112.26464080810547,113.33521675279759,112.06025873528175,112.79019789193434,1621200
2023-09-21,109.41299438476562,111.91425187238875,109.36433623714605,111.72933903091607,2362200
2023-09-22,107.22318267822266,109.41299991554385,107.11612435259435,108.8485119122899,2268500
2023-09-25,106.2596664428711,107.14532200827075,106.09421536504057,106.94093995471698,2569300
2023-09-26,104.3618392944336,105.62706273101762,104.29371193573542,105.5200043923026,3731600
2023-09-27,105.3740005493164,105.70491012118596,104.37155208436234,104.90684370415536,3876400
2023-09-28,107.8558120727539,108.34243818884201,105.77305288992285,105.81198387024894,3271100
2023-09-29,107.07719421386719,108.45921785768662,106.33752795416028,108.3618867061192,2960800
2023-10-02,106.29861450195312,106.85336800084674,105.31562762660633,106.49326198652699,2320400
2023-10-03,104.71219635009766,106.34726027622065,104.15744291580546,106.07475085942094,2786400
2023-10-04,106.1136703491211,106.19153229558454,104.15743163983947,105.14041829429974,2750300
2023-10-05,106.75602722167969,106.87281272365631,105.60758942518837,105.81197147897186,1368700
2023-10-06,107.91419982910156,108.39109874699935,105.792509764278,106.42512517093787,2078600
2023-10-09,109.13075256347656,109.40326938191569,107.48596160493948,107.52489257900221,2442800
2023-10-10,108.77066040039062,109.56872685197702,108.22563415700455,108.9458460812425,1425300
2023-10-11,108.46894836425781,109.48113148398912,107.87526396301806,109.17942569577123,1302200
2023-10-12,107.80713653564453,109.11129826749793,107.21345956013894,109.04317091454978,1794200
2023-10-13,107.47624206542969,108.45922887861563,106.8046956630628,107.88500621238123,1512400
2023-10-16,108.92637634277344,109.12103122349501,107.77793853515178,108.15750627090327,1556600
2023-10-17,108.77066040039062,109.75363970791963,108.12831042882561,108.56627834361753,3162300
2023-10-18,106.70736694335938,109.37407580053656,106.51271948018504,108.58574392175831,3336700
2023-10-19,106.63923645019531,107.46649928232605,106.0358174515946,106.41538519134075,2693900
2023-10-20,105.13069152832031,107.10639958409675,105.0820333771479,107.08693038336821,1952000
2023-10-23,104.8289794921875,105.76330058766703,104.57593187508138,104.65379382270234,2627700
2023-10-24,104.06985473632812,106.20127936270887,103.8460034702977,105.11123426022664,2784900
2023-10-25,103.87519836425781,104.18663873463993,102.85328070423805,103.8070710152781,3103700
2023-10-26,104.42022705078125,105.140431583287,102.9506141831619,103.17446545120652,2725500
2023-10-27,101.9189682006836,104.7024699946344,101.69511693494535,104.36183322096728,2508700
2023-10-30,103.19392395019531,103.59296089458957,102.23040640383242,102.4834540411233,1413700
2023-10-31,104.56621551513672,104.6635392470664,103.12579903647325,103.39830845600626,2401500
2023-11-01,105.35454559326172,105.95796460141622,104.74139940980811,104.81925393882429,2643200
2023-11-02,103.41777038574219,105.46159831385226,102.10388153376601,104.03091653657793,5667100
2023-11-03,105.02363586425781,105.6562437780905,103.5832195139519,103.7000124370548,3156400
2023-11-06,104.90684509277344,105.54918761970339,104.52727736655932,105.11122714340226,1702000
2023-11-07,105.3253402709961,105.67571161044671,104.90684158361475,105.21828194920151,2296500
2023-11-08,106.24993133544922,106.43485161292088,104.8776497180458,105.41293392470556,2686600
2023-11-09,105.64652252197266,106.79496034152064,105.53946419279512,106.72683298889172,2220600
2023-11-10,106.84362030029297,107.11612971541771,105.65625148411404,106.24993589220351,2422700
2023-11-13,105.75358581542969,106.60031046280402,105.71465483705359,106.47379035207535,1562800
