Price,Close,High,Low,Open,Volume
2023-11-17,111.28472900390625,112.58296856504452,110.2126937014165,112.10104829331026,2700800
2023-11-20,112.10104370117188,112.61246820276894,110.53725093952842,111.38307444509678,3050000
2023-11-21,121.877197265625,122.62467089093425,119.23154657815412,119.45775086373935,6085800
2023-11-22,121.94602966308594,123.332789493452,121.76899665290355,121.82801265871394,2630700
2023-11-24,124.53268432617188,124.68020558787272,121.44444752082228,121.87718906118596,1226700
2023-11-27,122.94921112060547,124.59167935463468,122.83118662038598,123.90322186241401,2255400
2023-11-28,122.65415954589844,124.18844060473612,122.05421477214796,122.58531379335122,1949800
2023-11-29,125.48667907714844,125.624378084684,123.51964901712982,123.51964901712982,2266200
2023-11-30,125.6932144165039,126.33249313519957,124.87689520190578,125.88991440631432,2442900
2023-12-01,126.66688537597656,126.88325986823595,124.42447996640956,125.24079168226498,1729600
2023-12-04,126.75540924072266,127.08980071586932,125.7620570583705,126.29315602209472,1543200
2023-12-05,125.77190399169922,126.50954779513408,123.69668660127603,125.70305823719524,1933600
2023-12-06,126.78492736816406,127.62090614755135,125.81124207626159,126.38168260015156,1816800
2023-12-07,126.5587158203125,128.329046001144,125.70306248593121,127.0701478741637,1696600
2023-12-08,125.10311126708984,126.87344135724533,124.87690700778485,125.97843906065997,1438100
2023-12-11,126.84392547607422,127.49304895082146,125.12277429764424,125.51618178201011,1897100
2023-12-12,126.66688537597656,127.07013011220972,124.90640019686315,125.93909390860163,1453500
2023-12-13,131.53529357910156,131.83033605553027,126.64722312297246,126.96194010024541,1731400
2023-12-14,135.6857452392578,135.89227499925738,132.77453403790386,132.77453403790386,2950500
2023-12-15,134.52520751953125,136.61025493600488,134.0334499207591,134.97763111359205,4876000
2023-12-18,135.26284790039062,135.911971551623,134.6038944995037,135.32185641282058,1634700
2023-12-19,137.48558044433594,137.58393796526147,135.05631175578236,136.22668221419252,1523300
2023-12-20,135.902099609375,138.9116682065429,135.8627656113737,137.48555940758573,2120900
2023-12-21,136.6495819091797,137.3675436855642,135.7250753714319,137.08233092746576,1685700
2023-12-22,137.2692108154297,138.04618114749417,136.50205522458498,137.30854481655655,1204100
2023-12-26,137.50523376464844,138.15435728534544,136.79710174338777,137.01347625028677,948400
2023-12-27,137.5150909423828,137.84948248061733,136.78728435276972,137.4757419336201,1182300
2023-12-28,137.4658966064453,138.48874560961372,137.34786460078308,138.22319235593375,892600
2023-12-29,136.9693603515625,137.62942811710164,136.3092925860234,137.0087759083104,1014400
2024-01-02,136.69351196289062,138.50623672991856,135.8659656604601,136.14181442793694,1441600
2024-01-03,129.21600341796875,135.95462011130678,129.1273409692055,135.95462011130678,2074500
2024-01-04,129.05841064453125,129.55099999813632,128.26041829691246,128.6150832328135,2446600
2024-01-05,128.62489318847656,130.00415200761924,126.71364463243033,128.07319567387142,1394000
2024-01-08,131.40310668945312,131.5902930004845,127.88601240145542,128.21112309441042,1311400
2024-01-09,128.74310302734375,133.6394407612346,128.08303531899406,130.309548070801,1435000
2024-01-10,129.1470489501953,129.21601866245655,126.45751579200112,128.64461331529833,1326300
2024-01-11,127.75794219970703,128.7431207115467,126.00433316755843,128.6446118799414,2060500
2024-01-12,128.60520935058594,129.65935768071634,127.71855461315293,128.3786224790433,1285200
2024-01-16,128.59536743164062,128.87121624984962,126.69397986094044,127.2259697153055,1382100
2024-01-17,126.2210693359375,128.67416930454158,124.86152566090261,128.05350201585864,1257400
2024-01-18,128.52638244628906,128.79236979445466,125.6398018776157,126.12254471200261,1404800
2024-01-19,129.27511596679688,130.0337075739551,127.29491271617502,128.24067559933204,1523300
2024-01-22,130.58541870117188,130.76274362300427,129.30468359051096,129.55097822592148,1512300
2024-01-23,129.6888885498047,131.9548019562665,128.3983072054968,131.6592454193141,854900
2024-01-24,127.85645294189453,130.8316959514346,127.5116344850873,130.4474769725552,1141900
2024-01-25,127.9549560546875,129.4819703176879,127.51161381562068,129.16672109432326,1120900
2024-01-26,129.0485382080078,132.24050695386862,128.70371971706632,131.72822495307062,1319800
2024-01-29,130.8612518310547,130.93020650374993,129.33422226771125,129.79725732948566,1407200
2024-01-30,132.28977966308594,132.52622793607696,130.72334931517997,130.86127371626668,1428700
2024-01-31,128.17173767089844,132.62473397341006,128.0732138010756,132.61488759948057,1101400
2024-02-01,131.07803344726562,131.07803344726562,127.3441976304905,128.13234362350812,862000
2024-02-02,130.99920654296875,131.9351232557272,128.37862772113849,129.88594985590277,1066300
2024-02-05,130.85140991210938,132.94982980393547,130.4179289856836,130.77259383161103,2374500
2024-02-06,133.84634399414062,134.08279223243156,129.12734586205534,130.68391457475616,1766600
2024-02-07,130.8218536376953,134.88079950442486,130.37852629469666,134.49658046947513,1758000
2024-02-08,132.0828857421875,132.82176960058158,130.1716370899206,130.45733223414217,1352500
2024-02-09,131.3636932373047,133.2256799394141,130.79228792228824,131.9449449252483,909700
2024-02-12,130.34893798828125,131.30456213837613,128.44755109193702,131.30456213837613,1231800
2024-02-13,127.83677673339844,129.6889174133916,126.3590087523741,128.40818215664385,1031100
2024-02-14,130.28001403808594,130.36867649783133,128.28010282757282,129.05838725083456,1405200
2024-02-15,132.75279235839844,133.59020003011184,130.7134658092899,131.01888374750484,1514500
2024-02-16,132.84144592285156,134.25025878897955,131.6099729777807,131.6099729777807,1066800
2024-02-20,132.15182495117188,133.32418960782718,131.5902811014853,131.688789918163,1563900
2024-02-21,133.32418823242188,133.44240482426713,131.1961993834355,131.38338567560956,1134700
2024-02-22,130.06326293945312,131.05828776038027,127.09786618951172,130.5164366073486,2664400
2024-02-23,130.0731201171875,131.38340936604254,129.6199464116475,130.83171179444702,1878000
2024-02-26,129.5411376953125,130.9499358577424,128.89091622066843,129.82683287091731,1677500
2024-02-27,130.58541870117188,131.20607096021686,128.93031093424491,129.50171629231306,1772700
2024-02-28,134.97927856445312,137.80675061432962,134.32907228671596,137.80675061432962,2537100
2024-02-29,135.32411193847656,135.98417969335466,133.84634426953542,135.47188269231864,2622600
2024-03-01,136.99893188476562,137.0875943497521,132.67399848971652,134.99902055603238,1531000
2024-03-04,140.74261474609375,141.36328207166432,136.75263842802875,137.08759554264714,2169200
2024-03-05,142.2105255126953,144.23012945454508,140.88052849635554,140.88052849635554,2622500
2024-03-06,144.05279541015625,145.25471433218402,142.60458187349377,142.85087648812848,2357900
2024-03-07,147.09701538085938,147.42212612502982,144.9099176710818,144.9099176710818,1942900
2024-03-08,145.67832946777344,149.33334805326857,145.65863672268935,147.42209949602415,1588300
2024-03-11,145.10691833496094,147.0674287412702,143.9542614234803,145.80640160566932,1397600
2024-03-12,145.6487579345703,147.26444976379508,145.05765996736793,145.42217113210745,1192300
2024-03-13,145.6291046142578,146.8901319914754,145.35324078239884,145.9739080969753,2231500
2024-03-14,143.05776977539062,146.05270565817224,142.15139236991033,145.70788718656797,2098200
2024-03-15,145.29409790039062,146.4467547584507,141.85583510221778,141.85583510221778,3775500
2024-03-18,143.9247283935547,146.16108787439487,143.73754206691356,145.68820638731245,2281300
2024-03-19,145.20547485351562,145.38281482043956,143.31393372457816,143.8262308113631,1976200
2024-03-20,145.0970916748047,145.5207262566921,144.21043701709624,145.0281369951582,1526500
2024-03-21,146.53546142578125,147.914705368488,144.99857027623892,145.39265071174907,1574200
2024-03-22,145.2645721435547,147.06745066855999,144.2498394539673,146.64383111369386,1076600
2024-03-25,143.402587890625,145.87539568162867,141.64897126741383,145.3532372180763,1710500
2024-03-26,142.2696075439453,144.09217845153265,142.24005339638535,143.45181854422896,2021000
2024-03-27,145.18572998046875,145.29410020128262,142.38782704825633,143.49122200008574,1212200
2024-03-28,143.35330200195312,145.49113730261962,143.20553125662357,145.3532129294356,2176500
2024-04-01,143.6355438232422,144.56311846003214,142.51061640474313,144.24734196365597,968300
2024-04-02,142.26390075683594,142.42178898182144,140.70478841346628,142.1158899565682,1376500
2024-04-03,141.82974243164062,142.93494515805443,140.90216775611856,141.86922202386222,1211200
2024-04-04,139.47134399414062,143.3395159712387,139.26412883052186,143.2013675098085,1183900
2024-04-05,142.21458435058594,143.57634418586332,141.53370443294725,142.27378868132797,1655800
2024-04-08,142.5500946044922,143.86249736572626,141.1192530726945,141.8988168798597,1247300
2024-04-09,145.4512176513672,145.48081981661457,143.576343586122,144.06973308298151,873700
2024-04-10,142.25405883789062,143.14215388125862,141.65212306852501,142.5106159475842,1051800
2024-04-11,143.08294677734375,143.93157727085696,141.77052897591915,143.72434706766288,720100
2024-04-12,138.869384765625,142.7474335154766,138.40559749681486,141.69157290778745,1124500
2024-04-15,138.36614990234375,141.35608900981973,137.18201813670862,140.42851435867232,1506000
2024-04-16,134.99136352539062,138.50429418226943,134.8236129105455,138.42535005933314,1345700
2024-04-17,132.7711181640625,135.64264868295186,131.11332160562173,135.42555609723874,2084100
2024-04-18,130.68902587890625,132.66258407083885,126.64322556262276,129.5246187159979,1936600
2024-04-19,130.9751739501953,131.9718303880941,130.40284031681105,131.3008128307615,1303400
2024-04-22,132.13958740234375,133.23491276009898,130.03774318844907,131.774468911723,850500
2024-04-23,137.35960388183594,137.80365132374476,134.21177714807118,136.1557325593858,1979400
2024-04-24,135.6722412109375,138.04050463241794,134.40916537854105,136.51099427156316,1553200
2024-04-25,134.56704711914062,135.39595292069825,132.34679437396835,135.24792703678852,940800
2024-04-26,135.91893005371094,136.5307281487156,133.215150468116,134.64597685062262,754900
2024-04-29,137.74447631835938,138.0207732324353,136.05709266861376,136.43205844797248,781200
2024-04-30,135.22817993164062,137.80367357911462,135.15911323519128,136.76756773301216,1087300
2024-05-01,136.85638427734375,138.70165622088336,134.33023240294327,134.91242840928263,850400
2024-05-02,135.70184326171875,138.04050451776718,134.90255473405924,137.3892268074329,1146800
2024-05-03,137.6063232421875,139.08649168521652,136.5800797467903,137.8431556136109,1097900
2024-05-06,138.75099182128906,139.59962233928374,136.51099933942194,137.69513109412208,1639400
2024-05-07,139.4022674560547,140.27062269932398,137.91222159463507,139.25424157828976,1486800
2024-05-08,140.91204833984375,141.10940113421526,138.18852858353654,139.25425174160637,1423500
2024-05-09,143.22109985351562,143.55660109138,140.93178046079439,141.21793973848995,1254000
2024-05-10,147.7799835205078,150.7896617874611,143.20133061927447,143.96115448992643,2246700
2024-05-13,145.8064422607422,148.2733894670443,145.234108702034,147.5530450987783,1317700
2024-05-14,149.2799072265625,149.54634173918137,146.41825450764384,146.78335787367845,1679900
2024-05-15,152.04290771484375,152.50669504205047,150.49365748203573,150.977184604904,1524600
2024-05-16,152.2698516845703,152.7928433039947,150.55286601213987,150.55286601213987,1325000
2024-05-17,152.19090270996094,153.29610529626925,151.00677106332063,152.4671995922753,1857000
2024-05-20,152.59548950195312,152.9013885538461,151.440959988171,151.93434944143095,906200
2024-05-21,151.6383056640625,152.60534473123727,150.32588797294295,152.30932311877083,997100
2024-05-22,150.848876953125,152.44746891802393,150.62192203514593,151.54949655695202,1231300
2024-05-23,148.55955505371094,150.45416859008128,148.12536996176254,150.45416859008128,1005200
2024-05-24,148.66812133789062,149.4575475152333,147.58265846191296,148.81613215868214,784300
2024-05-28,146.25050354003906,149.19110036857273,145.7472366777887,148.82599700345045,1366900
2024-05-29,143.5565948486328,145.04664067285242,142.83625044406037,144.79994593978842,1603200
2024-05-30,129.6824951171875,133.39277875793576,123.643412420796,123.643412420796,5138500
2024-05-31,128.6858367919922,132.2974510906976,127.84706872483822,129.26803271495515,5333100
2024-06-03,129.6627197265625,130.82712646326178,128.2812355206975,128.2812355206975,3114800
2024-06-04,129.12002563476562,130.50151007779706,128.5575544319985,129.50486880511374,2893700
2024-06-05,131.79417419433594,132.42571202441556,128.2911064409202,128.8140980006557,2707500
2024-06-06,131.06398010253906,132.5737506078002,130.53111106712277,130.7087390979452,2269600
2024-06-07,131.2218475341797,131.61656810924356,129.55418886502937,130.205466521097,2365300
2024-06-10,131.27117919921875,132.0803450218899,130.50149295948478,131.1132909815684,1673200
2024-06-11,130.36337280273438,131.2317431310691,129.7515746479817,130.8863644621944,2081600
2024-06-12,131.39950561523438,131.8731553566094,130.58047717380336,131.86329298637065,2399900
2024-06-13,128.84371948242188,131.2415848197904,128.32071284832313,130.83700188447347,2555400
2024-06-14,128.13323974609375,129.01147232065975,127.53130404507321,128.28125055083225,2163300
2024-06-17,130.08706665039062,130.32389901140132,127.78786996312681,129.3765846244099,2090500
2024-06-18,133.11647033691406,133.36316506700993,129.8206323565255,130.38310356852875,3453000
2024-06-20,130.9751739501953,132.86978784499175,130.77782115935142,131.4981656216054,2887400
2024-06-21,131.48829650878906,132.72177020962198,130.452175588679,131.09359094734333,4449700
2024-06-24,133.29409790039062,135.8893312700686,132.5638760813533,133.5111904666706,3339500
2024-06-25,132.90924072265625,134.21178092605786,132.51452016325445,133.21513974553656,2310800
2024-06-26,131.3303985595703,133.4223800404366,131.00475971976022,132.21850859279354,1836800
2024-06-27,129.0706787109375,131.2317268370531,128.8535861558085,130.45216310080335,1898000
2024-06-28,127.9161605834961,131.28106537217758,126.69254926039707,129.91932065489766,9817600
2024-07-01,125.71563720703125,130.04758857958936,125.38012845594626,128.96214079065342,2364800
2024-07-02,124.34740447998047,127.10563571233047,124.01128059256033,125.97861301172057,1981100
2024-07-03,124.69340515136719,126.20598513358848,124.3968266089199,124.6835244797005,1288200
2024-07-05,124.9306869506836,125.16795131196996,123.86298601114787,124.96034405303213,1341700
2024-07-08,124.63410186767578,125.28658829470443,123.97173476811503,125.23715476205143,2091100
2024-07-09,123.99150085449219,124.8021609911996,122.7458573187575,124.8021609911996,1558900
2024-07-10,125.62271118164062,125.69191360130557,124.11013862146532,124.98011297475294,1837300
2024-07-11,129.3300018310547,130.04178734213409,126.42347770208384,127.3330048762338,1667200
2024-07-12,130.72393798828125,131.88061024892897,129.15205120470844,129.6760134658994,1477300
2024-07-15,129.51785278320312,131.6235979202676,129.2904765979563,130.5064632573181,1015700
2024-07-16,134.51031494140625,134.63883910754478,130.10112145306897,130.48667886648855,1064300
2024-07-17,131.97946166992188,134.4509871693586,131.90037104374056,133.62055822194654,1031200
2024-07-18,130.46688842773438,133.66999088489771,130.16042168138432,130.81290802941666,2783500
2024-07-19,130.279052734375,131.26766294792162,128.80601808559243,130.45701041701065,1731400
2024-07-22,131.900390625,132.40457647113593,129.90339350119265,131.5444902968462,2009400
2024-07-23,129.1619415283203,136.09211002245732,129.00377533038508,136.0426764859162,1640800
2024-07-24,132.63197326660156,132.8988872101476,128.69729306139715,129.3794366426762,2066700
2024-07-25,133.442626953125,136.79401559027758,131.9300542548967,132.4243594526183,1338900
2024-07-26,135.75596618652344,138.69212473819098,134.53008405120116,135.1331369045055,1717700
2024-07-29,135.8152618408203,136.21069985111953,134.07529839152022,136.0228615164798,1222600
2024-07-30,137.90126037597656,138.13851720080234,135.5483629631443,136.4677633293372,1428000
2024-07-31,139.78948974609375,142.3598825483258,138.11875101813848,138.79099877826306,2582700
2024-08-01,141.23289489746094,142.57740576433508,140.13553665254895,140.6199612221944,2896500
2024-08-02,137.45639038085938,141.5393563680517,134.21374931047362,140.3629075185218,2298400
2024-08-05,133.1658172607422,135.26168155706173,131.5444968154747,134.99475252646963,1885200
2024-08-06,134.70803833007812,137.33774543208156,132.74071342492982,133.87760927207592,1462000
2024-08-07,132.4342498779297,136.51720038889405,132.16732085810978,135.68677131056202,1553900
2024-08-08,135.2023468017578,135.65711420273414,132.256292165858,132.62207317023237,976900
2024-08-09,135.3407440185547,136.2898165438306,134.54986784665346,135.2814298141617,737600
2024-08-12,134.05555725097656,135.2517672176309,132.94830350230197,135.2517672176309,1347200
2024-08-13,135.85484313964844,136.13165285255428,133.78865096653038,134.28295618029057,1158000
2024-08-14,134.4806671142578,137.11037431279436,134.33238159309852,136.35902077892845,1090000
2024-08-15,138.29669189453125,138.39555895683606,136.09209518709562,136.09209518709562,1120300
2024-08-16,138.44497680664062,139.2951822498139,136.9423000440519,138.19782423693903,1284800
2024-08-19,138.90963745117188,139.6807523318234,137.6936509216825,138.94919031351134,1714000
2024-08-20,138.15829467773438,139.92790054461597,137.84193212890827,138.99861949868168,1227700
2024-08-21,138.3955535888672,139.18642971664656,137.56510951870655,138.38565783202307,2263000
2024-08-22,138.62294006347656,143.79336780530602,136.5765094634334,143.72417292721082,2634500
2024-08-23,139.26551818847656,140.6495815606345,138.56361337319925,139.60165713106898,1735700
2024-08-26,138.88986206054688,139.57199047445678,138.3658998250099,139.5027955998553,1013200
2024-08-27,139.49293518066406,139.60168292939449,138.11876731125133,138.87998646736642,949700
2024-08-28,139.453369140625,140.68913203898586,138.69213497143576,139.9180171972084,1089900
2024-08-29,140.90663146972656,141.80627050537618,139.502806587997,140.4518791579674,1577400
2024-08-30,141.29217529296875,141.63819491489093,139.41382184966474,140.5408369326462,1570700
2024-09-03,137.37728881835938,141.6381966393596,136.48753053043876,140.01687641103246,1629200
2024-09-04,136.58639526367188,138.06931063327892,134.93541796237545,136.8137713965463,1368700
2024-09-05,136.78411865234375,137.47614282986802,135.3703981107624,136.78411865234375,1194600
2024-09-06,135.6373291015625,138.40544093730784,134.9551855862007,136.87309196707417,1298400
2024-09-09,136.5172119140625,137.95069403374887,135.58791568771463,137.21913196321827,1770300
2024-09-10,136.4578857421875,136.63584344982726,134.3916937259615,135.96358056596137,1357700
2024-09-11,137.12025451660156,137.27843579529483,133.2251272675126,135.7757438177028,1405500
2024-09-12,134.8365478515625,137.04114442734283,132.72092257554579,136.62592994345113,1616500
2024-09-13,135.74609375,136.04267989167425,134.81679754575305,135.25178854220889,917800
2024-09-16,136.7346954345703,138.18795385948016,135.93392346268055,136.70503833079638,887000
2024-09-17,136.77423095703125,138.18793634102545,135.8251585015915,137.08069771384146,1210200
2024-09-18,137.4267120361328,139.39405195891752,135.86470595575537,136.92252621496507,1390500
2024-09-19,140.33323669433594,141.80627155198582,139.8488272754084,140.2343847099615,1225900
2024-09-20,138.4944305419922,139.78950778256294,136.30960995469283,139.60168447358532,2613600
2024-09-23,138.1978302001953,139.54234084078757,137.0213965890489,139.54234084078757,2179500
2024-09-24,140.254150390625,141.63821397961559,137.7233102204674,138.50432087164722,1930100
2024-09-25,137.851806640625,141.21307523637404,137.6244305218229,140.35298920243113,1437300
2024-09-26,145.06869506835938,145.28619056247217,138.93929853972273,139.6510992322741,2149700
2024-09-27,146.37364196777344,148.37063904345933,145.50366005658427,145.50366005658427,2213000
2024-09-30,146.78884887695312,147.1348685059491,145.03901955773284,146.01773407204354,1408300
2024-10-01,145.1213836669922,146.7353886336826,142.6063226249019,146.7353886336826,1408600
2024-10-02,145.10157775878906,146.20068276257282,143.6856216857311,144.8342389184983,1200100
2024-10-03,143.131103515625,144.54705941588566,142.67561221717907,144.0024551815511,1100000
2024-10-04,143.54698181152344,145.12137081251478,142.78453586847988,144.7649039529498,1001100
2024-10-07,142.47760009765625,143.0321008172853,141.42800729135678,142.71524973850217,836700
2024-10-08,143.1905059814453,143.8143267238556,142.428060086167,142.58649314916144,915000
2024-10-09,143.378662109375,144.16090090808984,142.764737687221,143.60640022408785,634700
2024-10-10,141.33888244628906,142.99248806351304,141.20025727804904,141.80427017731134,1288900
2024-10-11,142.4082794189453,143.63609798924728,141.655729860105,141.655729860105,1427400
2024-10-14,142.8340606689453,143.6460189073955,141.41810461619878,142.58651463659012,1765200
2024-10-15,143.1608123779297,145.22039702387076,142.65582394950079,142.93307427597267,1251200
2024-10-16,137.7445068359375,141.1705503724164,137.08108532089594,140.12094256471357,1702100
2024-10-17,136.0710906982422,141.13093181150128,135.1403152713359,140.41799808489264,1592900
2024-10-18,137.46725463867188,138.15048405639908,135.89286561200203,137.17019639935444,1185200
2024-10-21,135.41757202148438,137.44745244745792,134.88287925566715,136.9919762226896,975900
2024-10-22,132.14996337890625,133.4272940918214,130.68448017941142,133.36788546922193,1822700
2024-10-23,131.7241973876953,132.98173549942908,130.07059165619262,131.9618470249634,1657500
2024-10-24,129.40716552734375,132.00144309622453,129.40716552734375,131.83311360829822,1830100
2024-10-25,128.9120635986328,130.4171475817894,128.0803126246553,129.89233613617435,1248500
2024-10-28,130.24879455566406,130.93202392179407,129.0605767971377,130.45673984018524,1739800
2024-10-29,129.94186401367188,130.991456813321,129.27844243481837,129.85275106479858,941500
2024-10-30,130.19931030273438,132.79358776112323,129.85273983063982,130.36763978349143,1550500
2024-10-31,129.03089904785156,130.1498120145424,128.58531918530593,129.38736595969038,1596000
2024-11-01,135.5264892578125,139.5862500013511,133.9422038061708,137.77421133439665,2077700
2024-11-04,138.27920532226562,139.25949303327604,135.56611052269844,135.97208963514814,1795400
2024-11-05,139.03175354003906,139.40801322508352,135.89287174634737,136.82363211167663,1240500
2024-11-06,136.4275665283203,141.6656489720121,135.6948248419767,141.59632883144786,2528900
2024-11-07,138.2593994140625,138.69508279988352,136.21962275227233,137.42763335521823,2182800
2024-11-08,135.33836364746094,137.30883556380897,133.6154528799613,136.31865140446024,1918600
2024-11-11,132.54603576660156,136.11070434258292,131.89251067617008,135.72453317260238,5405500
2024-11-12,132.35791015625,134.70464169727228,132.3282058412252,132.5460475574141,1490800
2024-11-13,132.9619140625,133.54611903039503,130.89243300801851,131.9519220930985,1103100
2024-11-14,128.94178771972656,133.03125330019824,128.88237908517445,132.37772810210126,1971100
2024-11-15,125.82269287109375,128.4367858366429,124.58496275016361,128.19913621418064,2631100
2024-11-18,125.67416381835938,126.83267739913873,124.77310021814381,125.67416381835938,1445000
2024-11-19,124.45624542236328,125.87220902708974,123.8918407717803,124.54535836768963,1838200
2024-11-20,127.3079833984375,127.44660857505595,123.66409787030668,124.08987735692205,1696000
2024-11-21,130.76370239257812,130.89243115314116,127.79315026150088,128.43677895530664,2882100
2024-11-22,132.52622985839844,133.00152908171938,130.20920280349475,130.80331927814115,2067800
2024-11-25,133.16986083984375,134.27886216191408,132.4470155911995,133.20946155462775,3355400
2024-11-26,133.05104064941406,133.4867240969451,124.93153356500777,125.77318858950632,3443900
2024-11-27,136.78402709960938,137.63558600587663,132.92231526247292,133.36789507306406,2336900
2024-11-29,136.61570739746094,137.7346203137627,135.73444411468665,135.92258151926953,1183300
2024-12-02,138.2098846435547,138.64556802134433,135.7542325521143,136.4770626421696,1702200
2024-12-03,137.912841796875,138.22970796477867,135.35816497694108,137.44745405589805,1714800
2024-12-04,138.8238067626953,141.01212025533698,136.3384501294776,137.8336226700812,1948900
2024-12-05,136.5166778564453,139.19018702979702,136.20972320103348,137.63559073108496,1994500
2024-12-06,139.2000732421875,140.3981874616745,137.5959799428042,138.10096836064469,1297600
2024-12-09,142.58651733398438,143.1509295507567,139.06146418400266,139.4278274839356,1547300
2024-12-10,140.5368194580078,143.4776673892657,140.33878566347735,142.8340537797892,1261300
2024-12-11,139.80410766601562,142.1805436692739,139.78429975176851,141.45771344387637,1848700
2024-12-12,139.52685546875,140.3289022315828,138.50696697909703,139.12087633158407,976300
2024-12-13,137.63558959960938,139.0911614321534,135.9423681443403,138.98224057703072,1474300
2024-12-16,136.3186492919922,138.56637152940505,135.65522772859063,137.26923271820115,1580700
2024-12-17,135.1205291748047,137.9722491137606,134.86307163857919,136.22953053389807,2430600
2024-12-18,131.7043914794922,136.21964400227327,131.60538212754793,135.6057195405685,1746900
2024-12-19,131.88262939453125,132.95203008992547,130.32803302625103,131.83311716521453,2166500
2024-12-20,133.1896514892578,134.19964345353316,131.92221711052426,131.92221711052426,4363900
2024-12-23,133.27877807617188,133.36789101377582,131.86280703964616,132.84309468031782,1194900
2024-12-24,134.76405334472656,134.76405334472656,132.83318238729726,133.27877729070977,370200
2024-12-26,134.49671936035156,134.64524094416421,133.64516035879862,133.68476107814482,556600
2024-12-27,134.20956420898438,134.88289734369002,133.2688922100247,133.29859652827514,631800
2024-12-30,133.1005401611328,134.2590537037266,131.93213021713572,133.08073224931647,993600
2024-12-31,133.26719665527344,134.8246663629592,132.95967464596907,133.73344458452095,719600
2025-01-02,132.36447143554688,134.64610753655316,131.80894580474984,134.13027095763485,953600
2025-01-03,134.60643005371094,134.96355582646274,131.699820126632,132.38431245248444,1246900
2025-01-06,135.34051513671875,137.23526624293052,134.25922309107722,134.51715651854497,1047000
2025-01-07,136.31271362304688,139.15979034295384,134.89412504238507,135.73734340697578,1056700
2025-01-08,135.90597534179688,136.5805378806825,134.5469204321993,136.5805378806825,1684600
2025-01-10,136.37220764160156,139.02088401800992,133.63425361065893,133.67392752258405,1369900
2025-01-13,140.81643676757812,141.67949956243336,135.90596866439103,136.12421303670493,1562000
2025-01-14,142.28460693359375,144.21904697097375,139.0308011685062,140.86603371891485,2445400
2025-01-15,141.0941925048828,145.3300978899142,137.5725386412551,142.988943489077,2328600
2025-01-16,143.56431579589844,143.95120078113493,139.30856582135962,141.63980556377015,1661400
2025-01-17,146.1832275390625,147.27444932149024,144.04047302280634,144.71505061656265,3210300
2025-01-21,151.35162353515625,151.95673770478106,146.8280257759625,147.48275882311458,2759600
2025-01-22,151.3813934326172,152.53211855605647,150.50841597482275,151.60955249110893,1730900
2025-01-23,151.23257446289062,151.7385114350171,146.99666923482394,151.60954473436735,1332000
2025-01-24,150.23065185546875,151.55003272463915,149.57591876786165,150.88538494307585,1844900
2025-01-27,149.7544708251953,151.0044032723468,147.54226825272906,150.34967026515224,2229600
2025-01-28,149.13941955566406,152.01626997909716,149.01046799555132,151.39129615424275,1791600
2025-01-29,145.91537475585938,148.70293242146272,145.37969371246118,147.8002109434572,1583200
2025-01-30,150.17112731933594,151.26233395076267,146.47090313739048,147.76052473538275,1496000
2025-01-31,150.31002807617188,152.6114936428186,149.29816913670322,149.75450242687572,1886600
2025-02-03,147.44309997558594,149.11960667504889,146.699089201524,148.5640659153881,1637900
2025-02-04,145.86578369140625,147.46292740397143,145.10194353878558,146.83796865518522,1290900
2025-02-05,146.80819702148438,147.52244850564676,145.14160517945996,146.70898953987543,1348100
2025-02-06,146.46099853515625,147.42325366893988,145.03249544430477,145.84595447984879,1143000
2025-02-07,144.0504150390625,148.197027889188,143.2568005062479,147.02645818441357,1557800
2025-02-10,142.54254150390625,144.6852960896358,140.69739424457316,144.41744798218528,1764700
2025-02-11,140.61802673339844,143.04845873597102,140.19146785101273,141.09418935806866,1134200
2025-02-12,136.9773406982422,138.68360655923132,135.3107487502572,137.67174770284535,2103600
2025-02-13,135.3603515625,137.2451878613776,134.9734665813886,137.16582489897814,1395400
2025-02-14,133.59457397460938,136.0646952159892,133.237448194373,135.89605458878563,1358700
2025-02-18,134.12033081054688,135.10243042034386,132.87039823739008,133.4358385191978,2121000
2025-02-19,136.0547637939453,136.39206018134706,132.97952835163824,133.51520944726096,1738100
2025-02-20,135.6976318359375,137.47334594101753,135.0131546718627,136.5606945853139,872700
2025-02-21,134.28897094726562,136.43172546813184,134.07072659031053,135.76707770356387,1112200
2025-02-24,134.19969177246094,135.84643912466692,133.69376993449072,134.41793612694303,2037500
2025-02-25,133.1084747314453,135.19171086666492,132.1363049322469,134.07072983670093,2607000
2025-02-26,133.3961639404297,135.3801925375811,132.5827049498679,133.92193030771986,1539900
2025-02-27,126.065185546875,130.2713318445915,124.80532308270884,127.75160691625919,3469100
2025-02-28,126.89847564697266,128.4757748531227,124.95412840143445,127.17623845798255,2852700
2025-03-03,125.32117462158203,127.96985111900806,124.63668229833777,127.96985111900806,2184500
2025-03-04,122.07728576660156,124.74580683979634,120.48014202782724,124.00179606341585,2524100
2025-03-05,125.4997329711914,126.28342518739196,121.31343135556071,121.50191649711246,2046900
2025-03-06,125.53942108154297,128.4658604347145,124.76564351832187,124.9938101526952,2300000
2025-03-07,125.6882095336914,127.07703864415284,123.40658117113809,124.94419880424539,2056100
2025-03-10,120.9265365600586,125.63860416851007,120.64877378567317,124.2101012505645,3412300
2025-03-11,120.06349182128906,122.29552403910736,118.34731128770896,121.61103173706645,2106600
