Price,Close,High,Low,Open,Volume
2022-08-01,66.9096450805664,67.42446570406646,66.43844959990237,66.900917389088,4324600
2022-08-02,66.25521087646484,67.62516557735364,66.19413034804094,67.1714254601016,4795000
2022-08-03,67.4157485961914,67.53790965489183,65.2255639170136,66.22030777059047,4436900
2022-08-04,68.0353012084961,68.74209134591165,67.59028199069206,67.62518611142967,5241900
2022-08-05,67.42447662353516,67.94803168058198,66.6827825024243,67.66007773066204,4136200
2022-08-08,67.35467529296875,68.19235406704685,67.11035314935586,67.93057653758784,4259600
2022-08-09,68.27959442138672,68.41921084508978,67.59898099902803,67.65133382927793,3149600
2022-08-10,68.31452178955078,68.60247576853338,67.99166369275699,68.47158699106132,3140900
2022-08-11,67.9742202758789,68.77699507644832,67.79097863600634,68.30579943508447,3619600
2022-08-12,68.76644897460938,68.81045828771785,68.20307872595733,68.33511338118585,3152400
2022-08-15,68.98651885986328,69.23299251549352,68.61680166051448,68.77524996997728,5578300
2022-08-16,69.60269165039062,69.87557219378826,68.84566170815621,68.97770306383009,4122900
2022-08-17,69.76115417480469,70.01643239031179,69.4002415100142,69.47946902595267,3602600
2022-08-18,70.17488098144531,70.38614316493677,69.72594296511019,69.76995899812678,2867300
2022-08-19,70.56219482421875,70.92310074507584,70.0604362660194,70.33332355983183,3483400
2022-08-22,69.6379165649414,70.45656506901848,69.45306131768575,70.27170982176284,2593600
2022-08-23,69.35623168945312,69.75234911855803,69.1097580254853,69.75234911855803,2234100
2022-08-24,69.4266357421875,69.67310933901192,68.93368183263686,69.55867037198499,2508000
2022-08-25,69.6467056274414,69.68191710231312,68.88967570745493,69.54987575051973,2471000
2022-08-26,68.83685302734375,69.96360004099729,68.784039174606,69.69951734550466,3091400
2022-08-29,69.2593994140625,69.7523467250832,68.22948876100708,68.46715786713393,2714300
2022-08-30,68.2911148071289,69.35623706085339,68.00942963850676,69.19778873375942,3087000
2022-08-31,67.84217071533203,68.740040011582,67.82456833206984,68.2382881398151,4301400
2022-09-01,69.3386001586914,69.45303911987178,67.93017488029115,68.00059782318652,3740300
2022-09-02,68.54638671875,70.11326074444717,68.32631999118796,69.46186511131653,3128300
2022-09-06,68.46715545654297,69.51467517148431,68.2999026036624,68.83686592679173,4134200
2022-09-07,70.20128631591797,70.35973462890351,68.79286059821506,68.80166514779859,5148100
2022-09-08,69.9020004272461,70.4389570781601,69.57629924405876,70.0164327108993,2684100
2022-09-09,69.99879455566406,70.4917484007208,69.70831169221209,70.17485189886324,3240400
2022-09-12,70.55337524414062,70.70301896686149,69.89317523882909,70.06922588721812,3368300
2022-09-13,68.86328125,70.22769088985916,68.56398701734548,69.95481030506801,3211600
2022-09-14,69.91959381103516,70.19247437626254,68.96890403321329,68.96890403321329,2905800
2022-09-15,68.03582763671875,69.67312456298451,67.98301377325963,69.67312456298451,3976900
2022-09-16,68.00061798095703,68.51117439444319,67.70133045878454,68.0182203639481,8144500
2022-09-19,68.89848327636719,68.96010168712542,67.50766675983827,67.80695426469163,3977700
2022-09-20,67.9742202758789,68.58160666802608,67.26120613963963,68.50237914405261,2999100
2022-09-21,67.01472473144531,68.85448626577211,67.0059268968387,68.33512524009835,2458700
2022-09-22,66.84745025634766,67.37560889294555,66.50414680676396,67.01469634979777,2831100
2022-09-23,66.0112075805664,66.47774792506901,65.35100745927338,66.28409486418151,3283500
2022-09-26,64.39152526855469,65.97600166369712,63.56407223101921,65.96720383012162,4095300
2022-09-27,63.13273620605469,64.78763537850315,62.90386495674815,64.78763537850315,3975500
2022-09-28,63.83694839477539,64.21546340528137,63.097527471500285,63.907371353916744,4003600
2022-09-29,61.072914123535156,63.96899298393688,60.97608422881782,63.77533319450221,3994400
2022-09-30,59.8581428527832,61.70670180358566,59.72610148860386,61.433821242610385,7156100
2022-10-03,61.381011962890625,61.86515471313271,60.31588313737086,60.976083291621826,4279600
2022-10-04,62.22605895996094,62.59576938464977,61.028895637814145,61.49543594266943,4521500
2022-10-05,60.50074768066406,61.59227676863572,59.866954430905174,61.59227676863572,4030500
2022-10-06,57.859947204589844,60.3687065659784,57.80712662294238,60.29828360105082,6649900
2022-10-07,56.442710876464844,58.08880553053036,56.15222121425227,57.947966331698815,4889300
2022-10-10,56.328269958496094,57.199735505320845,56.28425393530054,56.56594238035739,2943500
2022-10-11,56.020179748535156,56.82122577638104,55.78250730477068,56.02898429716612,3906900
2022-10-12,54.13641357421875,56.15222555224034,54.11880783351683,55.94096002176904,5066300
2022-10-13,56.381099700927734,56.460320501202006,53.44100465473662,53.66107138781456,5246700
2022-10-14,55.90574645996094,57.89514807392279,55.63286588411509,56.90925349491681,5079900
2022-10-17,56.583553314208984,57.34938790863321,56.40750262661648,56.40750262661648,4018700
2022-10-18,57.56064987182617,57.97437637368795,57.05889802648178,57.36699008662251,3841500
2022-10-19,56.944461822509766,57.32297681768121,56.49552387104996,56.821225006956524,3158900
2022-10-20,55.89694595336914,57.2525577320049,55.80011606090207,57.2525577320049,4098700
2022-10-21,56.77720642089844,57.04128913712406,55.77370284468498,55.949756869518325,5225600
2022-10-24,56.85643768310547,57.25256183043732,56.1698339114332,56.882851332317216,4327100
2022-10-25,57.851131439208984,57.91274984259856,56.935653220348016,56.944457768232894,3752900
2022-10-26,57.780704498291016,58.484920530606196,57.32296877841742,58.09760104124267,4312800
2022-10-27,57.36699676513672,58.88105702655201,57.23495537658929,58.50254196119818,7106500
2022-10-28,58.39690399169922,59.08351782763104,57.666287555407195,57.666287555407195,4509800
2022-10-31,57.639869689941406,58.34407905972738,57.34938005090232,58.08880089656293,5054800
2022-11-01,57.68387985229492,58.15042016171551,57.199737162627436,57.89514199476978,3196200
2022-11-02,57.04130172729492,58.66098971099618,57.014888077120375,57.51663997597391,4289200
2022-11-03,57.08530044555664,57.60466134808595,56.23144393582439,56.565946258930026,4163200
2022-11-04,57.138126373291016,57.4726253697835,56.293067616908345,57.21734716881424,3542500
2022-11-07,55.773704528808594,57.05889324038201,54.94625159449177,57.05889324038201,5010800
2022-11-08,56.29306411743164,56.662777929981615,55.80011348668216,55.940956044331806,3346800
2022-11-09,55.844139099121094,56.66279106250687,55.729706803100825,56.22265419014745,3404700
2022-11-10,57.84233093261719,57.92155843731193,56.293062833798565,57.21734230717027,5143100
2022-11-11,57.296566009521484,58.000782175472885,56.79481417394962,57.96557069558501,4638900
2022-11-14,56.81242370605469,57.95676658959291,56.794814608024616,57.6310721509712,5160600
2022-11-15,58.00077438354492,58.04479040646735,56.91805006503589,57.4726156879867,5905900
2022-11-16,57.94797134399414,58.50253707044742,57.63987927374232,58.097615104415965,5338500
2022-11-17,57.14692687988281,57.86874548621884,56.874046283555664,57.490230441682655,4464500
2022-11-18,58.330074310302734,58.383447225774724,57.298159484882135,57.55613310099229,5202900
2022-11-21,58.472408294677734,58.64142478112902,57.920863309275845,58.16104820422924,4837600
2022-11-22,58.668121337890625,59.104022824766254,58.31229280810649,58.70370554826787,3760800
2022-11-23,59.03284454345703,59.050633252177235,58.35675823320781,58.55246796409519,3900000
2022-11-25,59.52212142944336,59.77120408419207,59.18407486629012,59.27303198770132,1435600
2022-11-28,58.57026290893555,59.39757708586828,58.338975735982046,59.077332785856214,4907700
2022-11-29,58.472408294677734,58.49909475111778,57.849694900773734,58.23221661273135,4408600
2022-11-30,60.171512603759766,60.34053587994227,58.2411153040695,58.374554375424474,8262100
2022-12-01,60.24267578125,60.989923656749326,59.74451053091711,60.43838549730721,4807100
2022-12-02,59.904640197753906,60.08256123893,59.40647485644837,59.70893723295084,4003500
2022-12-05,60.029178619384766,60.28715221016261,59.32640589104293,59.41536300375867,4281000
2022-12-06,60.918766021728516,60.94545247802728,60.29605263112129,60.35832329148272,6586400
2022-12-07,60.93655014038086,61.62152735276248,60.7052562248916,60.80311108194504,4855000
2022-12-08,61.096683502197266,61.505891690176966,60.58962044459271,60.803118893322704,3668000
2022-12-09,60.8120002746582,61.15003995975036,60.5184357447934,60.77641607828142,3466000
2022-12-12,63.18721008300781,63.25837849906797,61.63933436216469,62.048542574020054,5793900
2022-12-13,63.34733581542969,64.39704620098394,62.68904493238528,63.943356030983324,4377400
2022-12-14,63.25837707519531,64.09458897759579,62.71572979218993,63.54304394603473,5043500
2022-12-15,62.6000862121582,63.48967103195131,62.431062924559576,62.8491688757813,6068900
2022-12-16,61.76387023925781,62.47554076298812,60.84759902117539,62.23534907675707,18469900
2022-12-19,61.301292419433594,61.7905599919759,60.936559390144474,61.532579583038256,4358400
2022-12-20,61.7994499206543,62.27092872364306,60.90986522460225,61.247904965784684,4940700
2022-12-21,62.92032241821289,63.32953052415687,61.923985212224096,62.10189941933297,6730000
2022-12-22,62.94701385498047,63.06265742005917,61.99515851889309,62.84026125006687,3546000
2022-12-23,63.81880569458008,63.82770344210768,62.840263863319144,62.840263863319144,2981700
2022-12-27,64.29029846191406,64.43263530527682,63.51636393386039,63.82771729497361,3682900
2022-12-28,63.7387580871582,64.78846851831858,63.578632537083095,64.42373545931649,2282600
2022-12-29,64.2191162109375,64.47709656646727,63.952238108805446,64.00561101443503,2367300
2022-12-30,63.52525329589844,64.2902899734834,62.99149699075573,64.210230599908,2910900
2023-01-03,63.961151123046875,64.06789695978647,62.884754284962696,63.54304516383367,3761200
2023-01-04,64.50379180908203,64.97527063836966,63.88997616273015,64.07678814488224,3857500
2023-01-05,62.608978271484375,64.25471564655223,62.37769110091823,64.05010814813514,4098700
2023-01-06,63.72095489501953,64.10347661917949,63.089350520149495,63.2850602562769,4040800
2023-01-09,63.60531234741211,64.21912802302221,63.3740184021543,63.516355226003206,3168300
2023-01-10,63.25837707519531,63.48967102868783,62.66235687484303,63.48967102868783,3215000
2023-01-11,63.65869140625,63.72985982504257,63.142737337488796,63.29396513717753,2965400
2023-01-12,62.573387145996094,63.631995154917504,62.51111648588265,63.53414029088311,5082000
2023-01-13,62.555599212646484,62.777995399663425,61.674912212417425,62.22645041254392,3637100
2023-01-17,62.31540298461914,63.089337231019286,62.19086168549747,62.31540298461914,3601900
2023-01-18,60.24267578125,62.49332394192287,60.207091579513005,62.4488419930035,3494900
2023-01-19,59.112911224365234,60.144832919585475,59.00616538485546,60.0202915821615,3967500
2023-01-20,59.70893096923828,59.74451517374057,57.93865242696291,59.00615820105243,3963000
2023-01-23,59.477638244628906,60.278265894751186,59.20186913786192,59.55769761614455,3502400
2023-01-24,59.335304260253906,63.32064720527512,58.57026077878552,61.19454004702962,3444200
2023-01-25,59.83347702026367,59.93133189363037,58.49909978743794,58.890512493911196,3796000
2023-01-26,60.06476593017578,60.27827118025841,59.39757729440357,59.55770283846865,3235500
2023-01-27,60.49176025390625,60.64298802566276,59.628861999659634,59.904631087803004,2904300
2023-01-30,59.984703063964844,60.71416232518328,59.97580531564696,60.20709926295819,3498400
2023-01-31,60.207096099853516,60.313848713079466,59.486534624809146,60.207096099853516,5420900
2023-02-01,61.25681686401367,61.77277773579398,59.94912597280925,60.038083105565875,5792400
2023-02-02,61.04330825805664,61.56816000511921,60.03807314243915,61.194536037346566,4820500
2023-02-03,59.84236145019531,60.731946174983065,58.92609026958278,60.61630260407807,3888200
2023-02-06,60.402809143066406,60.45618205910982,59.51322434504479,59.735620544550194,3000200
2023-02-07,60.26047134399414,60.367223961349545,59.17517682202399,59.93132931771988,3226000
2023-02-08,59.112911224365234,59.87795474682331,58.677016543381306,59.87795474682331,2619600
2023-02-09,58.516883850097656,59.797888063708974,58.45461318899117,59.18407241352138,3243000
2023-02-10,59.495426177978516,59.59328104432825,58.39234297830059,58.579154963061065,2592400
2023-02-13,59.71782684326172,60.00249371570728,59.42426900920389,59.42426900920389,2345000
2023-02-14,59.290828704833984,60.05587218130875,59.077330251652995,59.60218202967989,2705300
2023-02-15,59.39757537841797,59.415370875514384,58.80155517856577,59.095119797714545,3758800
2023-02-16,58.58804702758789,59.27302423859582,57.94754497797441,59.24633778436066,5312200
2023-02-17,59.89140701293945,60.197024855204106,58.30041806304889,58.36333837501519,5356500
2023-02-21,58.9206428527832,59.56782032455677,58.74985619420113,59.37905937139778,3088400
2023-02-22,58.64198684692383,59.513887531910854,58.453225903442096,58.85771951758862,3523600
2023-02-23,58.19255065917969,58.74984973903487,57.886939680349116,58.54310765621454,7870800
2023-02-24,58.0307502746582,58.11165172984356,57.26671602665821,57.68019330371939,5468100
2023-02-27,57.85997009277344,58.94759643816129,57.71614833249125,58.21052706121254,4839900
2023-02-28,56.68246078491211,57.904915008801986,56.646505341265396,57.64424318571304,4751200
2023-03-01,56.01729965209961,56.36785666078148,55.48696885132708,56.25999375708703,5571900
2023-03-02,57.23076248168945,57.25773077727754,55.95437516790779,56.13414894659666,5766100
2023-03-03,58.25546646118164,58.31838676711806,56.808295995744515,57.23076041718911,4965500
2023-03-06,58.63299560546875,58.7318644945871,58.11165200495859,58.165581736804796,4832700
2023-03-07,57.82402038574219,58.956586000158715,57.56334856273531,58.53412496749204,4115000
2023-03-08,58.183563232421875,58.345359286722996,57.419525547355555,57.752104801685846,3238900
2023-03-09,58.02177047729492,59.244228099791506,57.90491357388895,58.354346321636235,3564800
2023-03-10,57.473453521728516,58.33636692790928,57.19480743698736,58.2554654743335,3892600
2023-03-13,58.56108856201172,60.026236854837606,57.33863093619644,57.33863093619644,5202200
2023-03-14,59.48692321777344,59.675684163017046,58.81277404570338,58.9835606971238,5092400
2023-03-15,60.80825424194336,61.14982067322038,59.17231925795382,59.36108019559111,6256400
2023-03-16,61.23072814941406,61.698135251681165,60.50264233811667,60.58354380950545,6737200
2023-03-17,61.0329704284668,62.06666715224239,60.538591647330726,62.02172113293922,10618900
2023-03-20,61.61722183227539,63.298095629961665,61.05093227878894,61.12284315189807,5773400
2023-03-21,60.340843200683594,61.67116726073215,59.5318696745217,61.52734547789444,6030900
2023-03-22,59.963314056396484,61.284647380786,59.954323481606295,60.206011571137005,6618600
2023-03-23,59.6307373046875,60.601513744713024,59.37905604789568,59.96332002704807,4542600
2023-03-24,61.65317153930664,61.66216211305939,59.70263536066481,59.792520524796984,4885300
2023-03-27,61.33858108520508,62.13857084834541,61.16780129992996,61.89588017569147,4100400
2023-03-28,61.473419189453125,61.98577231842673,61.1408364413192,61.30263252719511,5637000
2023-03-29,62.327335357666016,62.54306803217071,61.69813220152751,61.69813220152751,4229000
2023-03-30,62.07564926147461,62.70485922641757,61.88688832933158,62.39924139023395,3997100
2023-03-31,62.54307174682617,62.57003661829078,61.814985928279356,62.20149842080652,5195200
2023-04-03,61.994754791259766,62.58800245672564,61.34757053235186,62.147560280779814,4323500
2023-04-04,62.58799362182617,62.61496534363964,61.77002969624742,62.138560934115176,3067100
2023-04-05,64.26886749267578,64.42167294433933,62.713827541505864,62.92056957324902,4522100
2023-04-06,64.99697875976562,65.21271147264217,64.42170524103075,64.6374379539073,4504800
2023-04-10,64.75426483154297,64.7632554058089,63.94528459257973,64.6194336487493,3175800
2023-04-11,64.56550598144531,64.84415207240176,64.17000299469495,64.73628575116102,3239100
2023-04-12,64.82618713378906,65.2666293412512,64.19697712247168,64.58348959043234,3811400
2023-04-13,65.13179016113281,65.15875502758246,63.729562243357684,64.57449110924308,4190000
2023-04-14,64.66438293457031,65.01493991289423,64.4306759964213,64.69134780093383,3349900
2023-04-17,65.02394104003906,65.15877226575697,64.34080804992348,64.87113551786592,2988200
2023-04-18,65.23966217041016,65.42842310980751,64.79022940294985,64.98798091788035,3267200
2023-04-19,65.44639587402344,65.84189889464415,65.26662551435929,65.44639587402344,2987100
2023-04-20,65.63516998291016,65.86887698362155,65.26663861428933,65.45539958716357,3696800
2023-04-21,66.16549682617188,66.49807956427344,65.70707345371842,66.22841714334783,3184800
2023-04-24,66.60594177246094,66.65088779705485,65.81494248733203,66.21044555879675,2616800
2023-04-25,66.4980697631836,66.92952134371303,66.30031826469126,66.72278612823412,3337400
2023-04-26,65.24864196777344,66.20144404084542,65.13179192406245,66.10256828932097,3999000
2023-04-27,66.07559967041016,66.17447541632049,65.27560998644392,65.43740603813367,4126300
2023-04-28,66.11155700683594,66.54300858518468,65.69807286236953,66.10256643209557,4598700
2023-05-01,66.59693908691406,67.0194069531992,65.91380627034167,66.06661175369608,4044500
2023-05-02,65.75201416015625,66.83964061643015,65.68909384806767,66.74076486060528,4180300
2023-05-03,65.91381072998047,66.68683563169778,65.78797010484507,66.15650140479882,3240500
2023-05-04,66.74075317382812,66.77670861126836,65.19470365289034,66.01267442460914,4305200
2023-05-05,67.36099243164062,67.37896672678836,66.21044552377069,66.31830501025817,3945500
2023-05-08,67.02839660644531,67.55873079017081,66.75873422722229,67.24412239514423,2971600
2023-05-09,67.13626098632812,67.30704075427998,66.54300651232984,66.80367830928675,4205600
2023-05-10,68.0081558227539,68.08905041268912,67.23513107142492,67.37894596168698,4021700
2023-05-11,67.10031127929688,68.13400798098267,66.8666043279541,67.94524019018303,3206600
2023-05-12,66.55589294433594,67.37253106911066,66.04776563234962,67.29993947519392,4820400
2023-05-15,65.7120361328125,66.81903373463372,65.41260099342502,66.72829770162053,3706000
2023-05-16,64.33282470703125,65.82091766871308,64.01524515838848,65.65759005473751,4008200
2023-05-17,64.3691177368164,64.72299306477825,63.94265082293555,64.43263364381687,4411600
2023-05-18,64.46891784667969,64.54150249683491,63.83375196814923,64.10596690504991,4355300
2023-05-19,64.79559326171875,65.158537394118,64.34190617350411,64.79559326171875,4665600
2023-05-22,64.37818145751953,65.14945488283126,64.36911270202498,64.96797593222857,2913800
2023-05-23,64.55966186523438,64.78650536657202,64.0878235057321,64.10597486255911,4500000
2023-05-24,64.2874526977539,65.03149917239766,64.17857223782038,64.46893166883464,4044700
2023-05-25,63.35285568237305,64.59596061889599,63.21674819078498,64.51429335485732,4980700
2023-05-26,63.0352897644043,63.33472492602506,62.626967201453404,63.262133325138315,5056000
2023-05-30,63.36193084716797,63.68858605524345,62.76306065812476,63.02619996033636,4197200
2023-05-31,63.289344787597656,63.77932764248552,62.744921700849524,63.36193637855478,6383300
2023-06-01,62.77213668823242,63.507107449158795,62.54529317706112,63.507107449158795,5021800
2023-06-02,63.017120361328125,63.40729145099519,62.236778181994,62.50899314602743,4840700
2023-06-05,63.23489761352539,63.6613645101851,62.83565082980747,62.91731116863284,3445300
2023-06-06,62.94454574584961,63.7974727186462,62.926394386570735,63.661372137630664,5025700
2023-06-07,63.634151458740234,63.86099501339202,62.43641776708746,62.95362079478489,4954200
2023-06-08,64.49614715576172,64.52336726879187,63.38914974110633,63.82468539501751,4215900
2023-06-09,64.65948486328125,64.74114521513565,63.83377105115977,64.51430167414168,3937100
2023-06-12,64.27836608886719,64.87723620753161,64.11504542673732,64.8590917748662,3395000
2023-06-13,63.924503326416016,64.31467447090539,63.46174751433785,63.8156228636753,4128900
2023-06-14,63.95173645019531,64.79559473030919,63.85192473470861,64.06061692329662,4249300
2023-06-15,64.20579528808594,64.74114270113992,64.00617187212843,64.31467575299713,4141900
2023-06-16,65.11316680908203,65.50333794572322,64.02431374457143,64.09690533341512,9349900
2023-06-20,63.824684143066406,64.98612868371421,63.77931959647748,64.85909687692238,3723600
2023-06-21,65.00428771972656,65.0224390806109,63.37101137592808,63.679522206519266,2958000
2023-06-22,64.69577026367188,65.35814942020635,64.50521562787027,65.24926896856472,2513800
2023-06-23,63.924503326416016,65.07687232366574,63.88821445397916,64.85002879600249,4605200
2023-06-26,65.08594512939453,65.10408956481183,63.897280389475966,64.11505515077214,3078300
2023-06-27,64.53245544433594,65.2765020096766,64.28746053419157,65.19483473205656,4005800
2023-06-28,63.39823913574219,64.49616110934879,63.25305593788549,64.42356951042045,3895000
2023-06-29,62.735836029052734,63.416366509775216,62.30936915349907,63.07156689171955,5376100
2023-06-30,63.74302673339844,63.87005854602505,62.472701684417686,62.99898029256486,5505600
2023-07-03,64.03339385986328,64.1241298908463,63.616002579169056,63.969877945903626,2156300
2023-07-05,65.04056549072266,65.40351645793181,63.84283214483218,63.84283214483218,5197600
2023-07-06,64.23301696777344,64.6231881295377,63.85192148587777,64.54152085615125,3966800
2023-07-07,64.13319396972656,64.55058517491904,63.579695281322294,63.87005468157419,3455800
2023-07-10,63.64321517944336,64.16041810994793,63.28933985450416,64.04246197587307,2652000
2023-07-11,64.1785659790039,64.19671041298506,63.289336414214944,63.66136307661351,2770600
2023-07-12,64.95890045166016,65.06778782235307,64.0152375965115,64.3600372196345,3708400
2023-07-13,64.85910034179688,65.1040882900647,64.477997978348,64.88632045574722,4050600
2023-07-14,64.76837158203125,65.03151094570089,64.4326475395035,64.6867112222973,2810400
2023-07-17,63.679508209228516,64.73205845953807,63.66136377504831,64.64132244320844,2941200
2023-07-18,62.69047164916992,63.88821207646603,62.436408015276136,63.67951299278767,3611600
2023-07-19,63.64321517944336,63.90635448411616,62.61788499727525,62.80843271664907,3383900
2023-07-20,64.48706817626953,64.6957672366753,63.49803386565653,63.84283348424643,6103700
2023-07-21,66.29275512695312,66.50145423356543,64.58689416712721,64.7502217958234,5326200
2023-07-24,66.19293212890625,66.57403447936942,65.78461658813463,66.45607142598452,3446600
2023-07-25,65.88443756103516,66.40164054943592,65.69388982033124,65.96609791160168,3997200
2023-07-26,66.3199691772461,67.00049974743506,65.74832599046474,65.79369746422998,3005600
2023-07-27,66.11128234863281,66.25645861551263,65.68481538259093,66.0659108712054,5379900
2023-07-28,65.64849853515625,66.81901166576313,65.47610220618466,66.51957662527255,5362800
2023-07-31,65.63943481445312,66.1294176274041,65.33093096336245,65.97516570185876,6777500
2023-08-01,64.67761993408203,65.82091315348252,64.6503998207392,65.58499396665381,3892700
2023-08-02,64.3963394165039,65.00427838724825,64.32374782882,64.44170396677023,3746600
2023-08-03,62.26401138305664,65.31278882223312,62.24586002487588,64.75021440478116,5397400
2023-08-04,61.55625915527344,63.17139096108483,61.25683094634553,62.37289727670271,4105500
2023-08-07,61.71958541870117,62.18234816442684,61.55625779801654,61.701440982054095,3197200
2023-08-08,62.436405181884766,62.45455653931908,61.41107501371054,61.710510106946074,3567200
2023-08-09,62.78120422363281,63.25303561967304,62.381957480489305,62.445473378469984,3729200
2023-08-10,62.9808349609375,63.488962204209415,62.69954430322814,63.243967338550114,2583800
2023-08-11,63.0625,63.24397205105789,62.54529703949853,62.91731682098169,3230300
2023-08-14,62.45457077026367,63.28027773109375,62.24587164850183,62.98084949234478,2773200
2023-08-15,61.50181579589844,62.18234637538575,61.42922420596818,62.037170118240276,3450200
2023-08-16,61.80125045776367,62.136981366685454,61.50181534354005,61.7830990990571,2246900
2023-08-17,61.928279876708984,62.681402011386425,61.81032374054969,61.919204197707586,2620500
2023-08-18,62.166648864746094,62.524191350908104,61.845778299530664,61.95579406237041,2682700
2023-08-21,61.98329162597656,62.203316140772394,61.55240533009704,62.11163984247857,2308900
2023-08-22,62.09330368041992,62.304158454485425,61.62574549419433,61.8732721842827,2060700
2023-08-23,61.928279876708984,62.47834459546998,61.644074293028105,62.4416726816256,2655000
2023-08-24,61.81826400756836,62.92756316987468,61.7999315479102,61.92827974887441,2414700
2023-08-25,62.4233283996582,62.74420587236681,61.854931265161035,61.98327945646374,2227400
2023-08-28,62.46001052856445,62.716713947616086,62.093305347396665,62.53335436257921,2380400
2023-08-29,62.86338424682617,62.89088643142976,62.25831520219169,62.61585759094203,2535700
2023-08-30,62.90922546386719,63.422618224909364,62.50584144050446,62.84505136873692,3583400
2023-08-31,62.09330368041992,63.10175689046405,62.06579449756317,63.092587162845135,4063800
2023-09-01,61.62574005126953,62.826715468521265,60.88315305213857,62.542516887511084,3505400
2023-09-05,60.78231430053711,61.72659343553984,60.443104312609144,61.4698970098443,3197800
2023-09-06,60.736473083496094,61.01150896693843,60.47977665599154,60.9289954041245,5730300
2023-09-07,61.524906158447266,62.27666303246275,61.185696144220024,61.23153779284252,3728600
2023-09-08,62.276649475097656,62.285819201716656,61.405714296497585,61.607399320951345,4412100
2023-09-11,62.46001052856445,62.75337887017048,62.07496589166649,62.18498164268861,2838600
2023-09-12,62.890899658203125,63.14759609442567,61.836604728471976,62.41417870442601,3754600
2023-09-13,63.71599578857422,64.16521451985983,63.01924337258331,63.248437602038614,3632100
2023-09-14,64.9994888305664,65.06366293894366,63.93602418379664,64.09188158510133,3698700
2023-09-15,65.17366790771484,65.48537569773674,64.64194260971745,64.64194260971745,7353100
2023-09-18,65.0453109741211,65.3661884487547,64.55025765867036,65.28367489987832,3686800
2023-09-19,65.00865936279297,65.31119045205429,64.71528401292183,65.08199620580744,3961500
2023-09-20,65.2745132446289,65.76957361574556,64.82529451682875,65.22867859576516,4072900
2023-09-21,64.08270263671875,65.27450833431318,64.05520045057882,65.24700614817324,3982700
2023-09-22,63.5968132019043,64.16521037781199,63.367618987244136,63.80766796249833,3528500
2023-09-25,63.52347183227539,63.62431785018379,62.95506763992372,63.31261006907074,3038000
2023-09-26,61.524906158447266,63.35846019209027,61.240707521457736,63.083424289262396,3948400
2023-09-27,60.635623931884766,61.82743670606248,60.5347779127873,61.4240526296726,4712500
2023-09-28,59.65467071533203,61.15818422419416,59.526322512950074,60.99316410763844,5083500
2023-09-29,59.333805084228516,60.41560216065122,59.00376482400105,60.34225832627777,4928500
2023-10-02,57.4910774230957,59.11377642090924,56.76682284707953,58.9487563023935,7772700
2023-10-03,58.70122528076172,59.02209580503148,56.43678865828707,57.11520162309354,8589500
2023-10-04,59.242130279541016,59.342976305729415,58.086989339671376,58.948761929116536,5147200
2023-10-05,59.21461868286133,59.65467468779784,58.41702722843996,59.0679380108511,5269100
2023-10-06,59.562992095947266,59.71884247924676,57.07852421491826,58.20616279965756,5158400
2023-10-09,60.42476272583008,60.44309518441702,59.48047673898159,59.59049247385911,3845600
2023-10-10,60.91065216064453,61.02066089898601,60.21389984185728,60.50726813485426,4253000
2023-10-11,61.51573181152344,61.68075194194052,60.76397499394627,61.24070292379698,3908100
2023-10-12,60.23223876953125,61.56156945437027,59.81969196753617,61.35070769248112,4192400
2023-10-13,61.01150894165039,61.29570755849076,60.50727882036611,60.82814935461381,3368600
2023-10-16,61.882442474365234,62.084134517097844,61.039009381531464,61.48822811660228,4242000
2023-10-17,61.524906158447266,61.92829028407386,61.01151326725236,61.524906158447266,4596300
2023-10-18,61.057342529296875,61.900775631618146,60.88315966771172,61.51573099722621,3545000
2023-10-19,60.91065216064453,61.735745676012904,60.72729260598903,61.057332809917106,4067000
2023-10-20,60.2597541809082,61.52490389967089,60.23224499607252,60.681470753829096,4195000
2023-10-23,59.98472213745117,60.71814656882794,59.159621400765744,59.66385157164399,3700200
2023-10-24,60.919822692871094,61.09401254348458,60.40642986300318,60.56228025857698,3782100
2023-10-25,61.0665168762207,61.185695368894024,60.34226220277482,60.61729810211752,3781700
2023-10-26,61.570743560791016,62.01079258162299,61.002339331558886,61.084845900044975,4655100
2023-10-27,60.993167877197266,61.96494918227745,60.617292973977776,61.24070156455539,4214300
2023-10-30,61.231529235839844,61.71741986774028,61.06650911609512,61.29570333827099,3945800
2023-10-31,61.6990852355957,61.974114095853636,61.14901352617516,61.4332191078964,4856500
2023-11-01,62.735050201416016,63.083422942366795,61.54323730721307,62.01079553425618,4880600
2023-11-02,64.2844009399414,64.6877780334803,61.77242711220526,61.77242711220526,5970700
2023-11-03,64.53192901611328,65.39370158820854,64.51359655465411,64.68777941910194,5554400
2023-11-06,63.46845626831055,64.83445164128436,63.45928654253919,64.5502530924348,5497000
2023-11-07,63.000911712646484,63.69766413749443,62.8450613133044,63.58764838795437,5092600
2023-11-08,62.890899658203125,62.95507376725877,61.90077883752761,62.753381711811535,4665700
2023-11-09,62.37750244140625,63.43179729770984,62.294988881536725,63.083417591853994,5923300
2023-11-10,62.43251037597656,62.744218183480704,62.0657981883936,62.69837653711288,5902500
2023-11-13,61.735755920410156,62.52418465013068,61.59824497466482,62.29499041461781,5187100
