Price,Close,High,Low,Open,Volume
Ticker,AIG,AIG,AIG,AIG,AIG
Date,,,,,
2023-11-09,59.92134094238281,60.63639276096467,59.82600215468188,59.978546397168344,3118300
2023-11-10,60.84614181518555,60.941480601878894,60.02621515663307,60.14062606499499,3636300
2023-11-13,60.76034164428711,61.05589773226224,60.39804767143726,60.53152707812865,2492900
2023-11-14,61.21797180175781,61.76141091937646,60.81754450959326,61.07495997630373,4617200
2023-11-15,60.5219841003418,61.40865226294566,60.43617773860217,61.208431357317295,3436500
2023-11-16,61.13216781616211,61.189369635616316,60.60779355822039,60.60779355822039,3166400
2023-11-17,61.47539138793945,61.72327078053156,61.12262987310468,61.380045326606705,3343800
2023-11-20,61.36097717285156,61.64700079367385,60.817538112395496,61.00821931396321,2472600
2023-11-21,61.94255828857422,62.2571828425434,61.46585706397246,61.46585706397246,2852800
2023-11-22,61.94255828857422,62.21904587170925,61.58026070259148,61.91395737891946,1857800
2023-11-24,62.17136764526367,62.6576048904196,61.99021886740733,62.06649280270293,1457700
2023-11-27,62.20950698852539,62.36205486494199,61.90441850957531,61.95209153942627,2706700
2023-11-28,61.627933502197266,62.419259277784015,61.608868653793806,62.209509575928884,2336600
2023-11-29,61.80908203125,62.08556961216475,61.532594450335246,61.61839717861049,2496700
2023-11-30,62.743412017822266,62.762484139926755,61.79000958133138,61.913956553360535,5325600
2023-12-01,62.895957946777344,63.37265915022555,62.40018462181667,62.60993431515518,3439000
2023-12-04,62.924560546875,63.21058418618684,62.40018629943105,62.66714509060098,4116300
2023-12-05,62.8292350769043,63.353602161619975,62.67668716389875,62.73389626821825,3634100
2023-12-06,62.32392120361328,63.57287609405792,62.28578423248506,63.04850183339914,4221900
2023-12-07,62.362064361572266,62.78155653783288,61.79001701178053,62.61947984987118,3790000
2023-12-08,62.47645568847656,62.78154415370521,62.16183116292998,62.52412871618341,2922200
2023-12-11,63.0961799621582,63.43940545615163,62.390664124009085,62.50506777275085,3675200
2023-12-12,63.83028793334961,64.2497873180628,63.0580343150213,63.08663522327301,5163900
2023-12-13,64.44376373291016,64.5683734587303,63.51396265651054,63.80152524991238,3612000
2023-12-14,63.734432220458984,64.88470463548192,63.446869601608626,64.62589023398871,5215500
2023-12-15,63.274330139160156,64.20413131304122,62.96759228611554,63.07303410871281,7661900
2023-12-18,63.705684661865234,64.02201016407126,63.14971995735913,63.66734151191225,2710800
2023-12-19,64.64506530761719,64.81760580379509,63.93572809377071,64.42459405180931,4097000
2023-12-20,63.85905838012695,64.97098049540566,63.82071522950242,64.42460339712039,3759400
2023-12-21,63.81111526489258,64.18495176962715,63.05385464132065,63.87821393719861,2006600
2023-12-22,64.15619659423828,64.32873708300602,63.91655743279457,63.98365610547054,1518300
2023-12-26,64.34790802001953,64.53003613149605,63.95490357966311,64.14661199253835,2815700
2023-12-27,64.36708068847656,64.4341793616342,63.64816319898473,64.09868599584604,1507600
2023-12-28,65.0572509765625,65.16269280690892,64.60672812202918,64.62589603972498,2245800
2023-12-29,64.94222259521484,65.21061732660209,64.76009446468439,65.0572520428985,2498400
2024-01-02,65.98705291748047,66.02539607073537,64.55880519647681,64.55880519647681,3897700
2024-01-03,65.76657104492188,66.4950761322568,65.69947237327305,66.01579781670611,3970300
2024-01-04,65.78575897216797,66.86893297527305,65.73783551395832,66.02539820284305,4146100
2024-01-05,66.14999389648438,66.3608775214117,65.73781426045548,65.93911027155704,4870500
2024-01-08,65.39273834228516,66.31295188400966,64.99972659036568,66.21709767797303,4098100
2024-01-09,65.01891326904297,65.13393541125896,64.39584985027541,65.02849357208868,3479300
2024-01-10,64.78885650634766,65.04767096133182,64.47253829155733,64.69300228025335,2943400
2024-01-11,64.50129699707031,64.78885968948143,64.11787276064646,64.63549438283731,2788000
2024-01-12,64.70258331298828,64.99015327521806,64.25206045165865,64.68341539500334,2473100
2024-01-16,64.4341812133789,64.60672170834378,63.954902873277256,64.45334912917185,2906400
2024-01-17,63.98366928100586,65.07642349715289,63.89740267546136,63.89740267546136,3691200
2024-01-18,64.45335388183594,64.55879570948994,63.32225662326287,63.638582106224874,3580500
2024-01-19,65.97746276855469,66.39922276500384,64.89428896206485,65.0668294693601,5098600
2024-01-22,66.38965606689453,66.65805084141542,66.03498736444386,66.31296975611453,3091900
2024-01-23,66.14042663574219,66.55260639860923,66.11167109862266,66.3896534794594,2562200
2024-01-24,66.29378509521484,66.77306344675385,66.16916804336205,66.55259218723471,2736100
2024-01-25,66.12124633789062,67.03187230451942,65.96787375101853,66.74430236073799,3968400
2024-01-26,66.64844512939453,66.76347456433436,66.14041125652278,66.28419622189578,2564600
2024-01-29,66.49507904052734,66.8018168833672,66.17875358325927,66.5334221850332,3167200
2024-01-30,67.46321868896484,67.49198153338966,66.45673853031627,66.45673853031627,2966800
2024-01-31,66.6292724609375,68.12461844245867,66.6196848470746,67.63575252034343,3690900
2024-02-01,65.9678726196289,66.59093594499781,64.73133358370804,66.15000073511405,4304200
2024-02-02,66.74430847167969,67.13732027661702,66.11166477592768,66.21710661075437,2808900
2024-02-05,66.07331085205078,66.4088042203369,65.87201483107911,66.08289846634665,2929300
2024-02-06,65.9199447631836,66.48549705098377,65.75699187015263,65.9199447631836,2910400
2024-02-07,66.91683959960938,66.9455951299431,66.08289996710307,66.1212431119504,2844100
2024-02-08,65.57488250732422,66.87851319235571,65.14352750474248,66.87851319235571,5242200
2024-02-09,66.25543975830078,66.36088157720876,65.23936471366088,65.45024835147683,3217300
2024-02-12,66.84014892578125,67.27149643171342,66.38962619417762,66.52382352105455,3770600
2024-02-13,67.18523406982422,67.38653740788381,66.3321192112177,66.96477012921736,5328600
2024-02-14,66.3033676147461,70.24303638124486,65.88160762426381,69.20779335211945,7507300
2024-02-15,67.38654327392578,67.87540195689144,65.99663158151279,66.15958447583468,5656300
2024-02-16,67.13732147216797,67.85623909703857,66.81140834602499,67.24276330887231,5139600
2024-02-20,65.30647277832031,66.54301193977857,65.22979379162213,66.15000745087309,6814600
2024-02-21,65.83367919921875,66.23627128710086,65.32564528167116,65.79533605086696,3969200
2024-02-22,67.94249725341797,68.04793907701122,65.80491987666164,65.83367540796756,6031800
2024-02-23,68.36425018310547,68.93938262799908,67.9424829773541,68.05751239161515,4246100
2024-02-26,68.36425018310547,69.46659163518828,68.22046524358062,68.38341809554608,5154600
2024-02-27,68.96815490722656,69.03525358687722,68.29716811072007,68.29716811072007,3217500
2024-02-28,69.42826843261719,69.52412264875524,68.75728160644292,68.93940242314284,3557600
2024-02-29,69.86920928955078,70.07050535357185,69.02568188128987,69.67750084187601,5300200
2024-03-01,69.82127380371094,70.39641373429423,69.46661246815364,69.82127380371094,4631700
2024-03-04,70.1375961303711,70.22387004133938,69.28448120199145,69.2940688172563,4030400
2024-03-05,70.85651397705078,71.22077022647346,69.79251538789832,69.96505589730704,5310500
2024-03-06,71.74797821044922,71.8630076643234,70.10884688708585,70.71273506520656,5327400
2024-03-07,71.62335205078125,72.35185713206194,71.44122395215942,71.9396774915855,2945100
2024-03-08,71.32620239257812,71.7863054798658,71.21117296415285,71.61376499383124,2338500
2024-03-11,71.80548858642578,72.10263883428624,71.00029712551606,71.02905265747577,2336400
2024-03-12,72.744873046875,72.88865802572145,71.6904620573473,71.8150718053034,3656000
2024-03-13,72.70633697509766,73.29384407784353,72.57150000214587,73.0434294074771,3645000
2024-03-14,73.0530776977539,73.21680729161375,72.08031875223968,72.65820000973514,3869100
2024-03-15,73.45757293701172,73.5442580462613,72.46555492487887,72.55224003412846,7185000
2024-03-18,72.5618667602539,73.6983550677024,72.35961130063137,73.36126263499817,6434600
2024-03-19,72.70633697509766,73.457573638133,72.63891848862175,73.11085524201692,5565100
2024-03-20,73.9102554321289,73.96804796398875,72.69672248404825,72.84118544353517,4132900
2024-03-21,74.55554962158203,74.62296811368988,73.74652036822329,73.84283145008241,3860800
2024-03-22,73.56352996826172,74.7674369565696,73.42869297341645,74.58444809103108,2914400
2024-03-25,73.76577758789062,74.27624026882883,73.54426284059956,73.6694665087178,3286800
2024-03-26,74.5362777709961,74.57480367065179,73.61167822345136,73.88135217297723,3861900
2024-03-27,75.45126342773438,75.49942265171617,74.47851176628217,74.8444968851197,3474100
2024-03-28,75.28752136230469,75.7979767205365,75.25862877192397,75.61498786543707,4292900
2024-04-01,74.77705383300781,75.41272011017828,74.4495947312389,75.12377955727106,2329300
2024-04-02,75.14305114746094,75.40309915731135,74.50739211417104,74.74817349836935,3335100
2024-04-03,74.93116760253906,76.03875606037037,74.70001218957793,75.29715265096411,3380800
2024-04-04,73.794677734375,76.00986195389537,73.60204822741822,75.38382891539844,4013100
2024-04-05,74.84447479248047,74.98894507371512,73.86209010659965,74.09323814773683,2999900
2024-04-08,74.97931671142578,75.35493505859162,74.64222426500312,74.97931671142578,3027600
2024-04-09,72.73523712158203,75.22973607656338,72.41741127977299,75.21046945095999,4389600
2024-04-10,72.54261779785156,72.8893435916585,71.58912553891496,72.3210956831163,4501500
2024-04-11,71.43502044677734,72.09957942920994,70.88603917591797,72.0899461162293,3833900
2024-04-12,70.96308135986328,71.89731419453778,70.49115196072084,71.27128120086338,4176500
2024-04-15,70.3563232421875,72.08031148283516,70.2792714358835,71.81063750883585,3584500
2024-04-16,71.08830261230469,71.8106468572954,69.92292144548755,70.78973600908954,4653000
2024-04-17,69.90364837646484,70.83788125805953,68.87310441748255,69.96143355328458,6222900
2024-04-18,70.29853057861328,70.88603774144138,70.08664178571598,70.47189346843247,3162100
2024-04-19,71.49281311035156,71.85879817558758,70.22148767292688,70.72230972788486,3510500
2024-04-22,72.19588470458984,72.60039564044438,71.39648879702192,71.90695147100699,2769900
2024-04-23,72.16699981689453,72.88934400002852,71.92621842251654,72.27294421826605,3011200
2024-04-24,72.20552062988281,72.36925020297815,71.62764679373987,71.6950652854888,2684600
2024-04-25,71.8780517578125,72.27293673075333,71.45428154429426,71.92621097092479,2987100
2024-04-26,71.78174591064453,72.26330868460357,71.50243861998051,71.68543482546568,5027200
2024-04-29,72.9471206665039,72.99527987898279,71.79137304765254,71.85879153628447,3582200
2024-04-30,72.53298950195312,72.87971531974392,72.32110068574036,72.70635241084852,3377300
2024-05-01,73.01453399658203,73.79467056485018,72.44629353941174,72.56186388429322,4548300
2024-05-02,75.2200927734375,76.76109195413052,74.07397853645591,75.33567046751337,6490300
2024-05-03,75.58609008789062,75.9520751210381,73.40942446912126,74.89263857408345,6715500
2024-05-06,77.02114868164062,77.17524494318992,75.8942935915815,76.19286015012763,4669100
2024-05-07,77.31970977783203,77.78201322594894,76.9344581290786,77.25229129040498,3644100
2024-05-08,76.944091796875,77.65680257412345,76.91519920899607,77.29081754755025,3137200
2024-05-09,76.9344711303711,77.34861543685679,76.37586386074582,76.64553785602669,3193300
2024-05-10,77.15597534179688,77.84942679613947,77.05003096137989,77.21376051363757,4034000
2024-05-13,76.07728576660156,77.49308151250801,75.99060799345538,77.15598903683144,3745800
2024-05-14,76.51068878173828,76.67441834616312,75.91354835210966,75.98096684028836,3141000
2024-05-15,75.99060821533203,76.66479316865365,75.48015284380782,76.09655261486327,2911300
2024-05-16,75.83650207519531,77.20414591052922,75.77871689485185,76.88631272251091,5725900
2024-05-17,77.57013702392578,77.79165179791784,75.92319312293859,76.11581530450256,6778800
2024-05-20,75.8846664428711,77.7531324468543,75.84614053733827,77.67608063578867,4312300
2024-05-21,75.77871704101562,76.46253528596921,75.69203192226858,75.88466143722607,2944300
2024-05-22,76.00022888183594,76.58772861593249,75.59571062909058,75.63423652687888,2949700
2024-05-23,74.71926879882812,75.74981266226267,74.21843948594461,75.74017935099782,2887800
2024-05-24,75.1526870727539,75.32604996932574,74.70001687903495,75.08526857675736,2045600
2024-05-28,74.50739288330078,75.05637415101741,73.93914498973317,75.05637415101741,3665300
2024-05-29,74.70965576171875,74.89265198509368,73.62132643147928,74.26661884813281,3747900
2024-05-30,75.36456298828125,75.75944793164825,74.43033016915805,74.62295965911647,2868200
2024-05-31,75.9135513305664,75.94244391976743,74.73853704929533,75.61498477806992,6188900
2024-06-03,75.43199920654297,76.14471011678567,74.32440326009721,75.86540280172959,3435700
2024-06-04,73.82357788085938,75.2778995779912,73.58279648356242,74.99859227535893,4187600
2024-06-05,73.10123443603516,74.26661552909435,72.89897894200655,73.94878231787861,4693400
2024-06-06,72.8315658569336,73.75616561895261,72.6293103478731,73.26496946948241,4163500
2024-06-07,73.21680450439453,73.87173020296761,72.97602310562597,72.97602310562597,4543600
2024-06-10,73.21680450439453,73.50574512214286,72.648563930372,72.91823792130236,4630500
2024-06-11,71.47354125976562,72.91822948523793,71.04013773134965,72.78339250537232,4068900
2024-06-12,71.92621612548828,72.29220118795136,71.19423865249735,72.08031239197518,4089200
2024-06-13,71.37723541259766,71.9165833715915,70.82825414060325,71.76248710390676,4322200
2024-06-14,71.0964126586914,71.53217555637413,70.74780529572145,70.79622585811082,3298200
2024-06-17,71.63868713378906,71.66773651290406,70.58317956899234,71.10609055688157,3451200
2024-06-18,71.783935546875,72.00665977136464,71.21261137769623,71.52248374137318,3919300
2024-06-20,72.51020050048828,72.53925726852141,71.57090519640406,71.89045576536839,4748000
2024-06-21,72.51988220214844,73.03310759078697,71.84203874318048,72.36494972064416,14037800
2024-06-24,73.60444641113281,74.02083811656068,72.4811544102798,72.66514367647409,4085800
2024-06-25,72.15191650390625,73.97241577873083,71.92919227186624,73.70127837481442,5295900
2024-06-26,72.13255310058594,72.34559176603985,70.65097542094497,71.31914080115206,6713300
2024-06-27,72.59735107421875,72.67482100780671,71.59026410139371,71.93887141460006,3531400
2024-06-28,71.89045715332031,72.71355495292318,71.29008358529806,72.14223076555488,9261700
2024-07-01,72.13255310058594,72.95565099061525,71.59996382489213,72.67483535481614,5714800
2024-07-02,72.94596862792969,73.05248795458196,71.54185358930455,71.7548922426091,3778700
2024-07-03,72.77165985107422,73.34298402862025,72.42305251333968,73.03311166040511,2341200
2024-07-05,71.54183959960938,72.68449519921379,71.28038782309626,72.62639644619733,3485200
2024-07-08,72.44242095947266,72.73292955556697,71.69679306514332,71.69679306514332,5067800
2024-07-09,73.35267639160156,74.11767548738699,72.3165398720827,72.39400981827531,4763000
2024-07-10,73.55601501464844,73.72063307702491,73.05247523916182,73.2751920558031,3280600
2024-07-11,74.52437591552734,74.6018458557869,73.60444438575048,73.67222873649257,4117800
2024-07-12,74.69868469238281,75.27969450815806,74.2919785601342,74.6599497196057,3491200
2024-07-15,75.16349029541016,75.4055783127889,74.62120811268258,74.62120811268258,4072700
2024-07-16,75.8122787475586,75.96721122538253,75.15379909394312,75.17316288319383,3874200
2024-07-17,76.0931167602539,77.05178335843215,75.84134312257143,75.84134312257143,5191500
2024-07-18,75.58956909179688,77.33260597754827,75.43463658414167,75.95754764986708,2988900
2024-07-19,72.06475830078125,75.4539904999025,71.8226702865583,75.4539904999025,7045200
2024-07-22,73.67223358154297,74.02084094769701,72.31653908960399,72.31653908960399,5171400
2024-07-23,74.44690704345703,74.65994568825751,73.53666109013713,73.67222979356649,3613900
2024-07-24,72.87818908691406,74.80520790809125,72.82008293075836,74.41786554813105,4129700
2024-07-25,72.86849975585938,74.05957615870884,72.70388166240704,73.38172521658761,5303700
2024-07-26,74.79551696777344,75.24095806408882,73.23646943669937,73.25584061667945,3681500
2024-07-29,75.51210021972656,75.8607001797958,74.77615055304655,75.1150723114057,3973800
2024-07-30,76.50950622558594,77.4197522321311,75.67672277700116,75.82197707858049,4736200
2024-07-31,76.7225341796875,77.41006323077939,76.3255063032873,76.43202561705615,4025100
2024-08-01,72.53926086425781,74.7471025160566,71.4740676217756,74.05957339732561,11090600
2024-08-02,69.69230651855469,72.21970626101727,69.42116909434182,71.65806023203875,7453100
2024-08-05,67.93958282470703,68.97571921430904,66.81629090958124,68.57869133080912,6335200
2024-08-06,68.98540496826172,69.56641477958617,67.89116970046832,67.95895405532384,4514600
2024-08-07,68.3462905883789,70.3314078908276,68.26882064999673,69.72134874893283,4821200
2024-08-08,69.85691833496094,70.34109437409316,68.28818530851414,68.56900829776363,4444600
2024-08-09,69.77945709228516,70.02154514202297,69.23718222501357,69.78914268289815,3541200
2024-08-12,69.34369659423828,70.418568049169,69.13065794364799,70.06027510154527,3998000
2024-08-13,69.36305236816406,69.6438753398497,68.69489449975026,69.6438753398497,3076700
2024-08-14,70.60254669189453,70.89304785429903,69.31463678021058,69.56640297670661,2362600
2024-08-15,71.0964126586914,72.0066660384397,70.75749088578743,71.54185375849957,3019300
2024-08-16,71.23198699951172,71.62901495626042,70.86401581525824,71.290093156561,6155400
2024-08-19,72.07444763183594,72.17128136496441,70.95115564131278,71.0576749641362,2307800
2024-08-20,71.54183959960938,72.10348550523202,71.43532029378649,71.90013248173535,2672300
2024-08-21,71.9969711303711,72.06475547617909,71.17387339186264,71.59995064433555,2823300
2024-08-22,72.39400482177734,72.68450601803873,72.0550830655023,72.14223120799866,2726400
2024-08-23,72.936279296875,73.18805290949747,72.27779957859018,73.01374923736502,2387700
2024-08-26,72.24874877929688,73.55602260065208,72.18096442968408,73.15900209233148,2552800
2024-08-27,72.07444763183594,72.68450679969162,72.0163488695469,72.60704424595299,2628400
2024-08-28,73.12995147705078,73.37203951574168,71.86141251845152,71.90014749119493,2386200
2024-08-29,73.7109603881836,74.12735206340777,72.69418778488692,73.4785505778679,2435100
2024-08-30,74.61152648925781,74.66962524662323,73.49792018280299,73.9530468166711,4385400
2024-09-03,73.62380981445312,74.90203430540679,73.19773252148848,74.321024516417,3440600
2024-09-04,74.26293182373047,74.3500799746288,73.63350142257033,73.9724232115209,3128500
2024-09-05,71.50310516357422,74.795503304397,71.2029184201845,74.795503304397,5059400
2024-09-06,69.63420104980469,72.3746317989693,69.01444892676582,71.37723034679271,7205400
2024-09-09,70.51539611816406,70.91242400562223,69.65356338307762,70.21520934623997,5544500
2024-09-10,70.02153778076172,70.78653682406289,68.76268448723108,70.75748744321882,4717000
2024-09-11,69.87628936767578,69.99248688854293,68.80141797201439,69.88596756912135,3441500
2024-09-12,70.86400604248047,70.88336983353237,69.56641040379985,70.12805638752639,2814300
2024-09-13,70.79621124267578,71.48374023661366,70.04089790815077,71.16418232187183,3661600
2024-09-16,71.07858276367188,71.79910330346479,70.85463327542904,71.37068949988725,4081500
2024-09-17,71.66280364990234,72.07174722243556,71.07859748505712,71.11754555319139,2675900
2024-09-18,71.37069702148438,72.15937489236681,71.15648638282899,71.76990167922825,3648100
2024-09-19,71.94515991210938,72.68515822955835,71.2051615946604,72.34437197434606,5346600
2024-09-20,71.81858825683594,71.99385083044119,71.14674715325188,71.51674261815913,15499800
2024-09-23,72.34437561035156,72.55857881826277,71.70174370086715,72.02305965560936,3770500
2024-09-24,71.48753356933594,72.28595031099402,71.3706968057561,71.8964770990327,4821100
2024-09-25,71.09806060791016,72.47095201348031,71.05911997230208,72.06200848234252,2789800
2024-09-26,71.1954345703125,71.68227423043301,70.93253699384057,71.1077995686273,2578900
2024-09-27,71.4096450805664,72.13017319978059,70.90333505086063,71.30254717868885,2851700
2024-09-30,71.30254364013672,71.3901712178472,70.28017732867663,71.38043234412912,3475400
2024-10-01,70.80596923828125,71.24412200972931,70.28992032968281,71.03965022114791,3619800
2024-10-02,70.54305267333984,71.09804950135211,70.27042369516995,70.75726327863975,3004400
2024-10-03,70.43595886230469,70.65016950255303,69.58886260315644,70.41648854436562,3303800
2024-10-04,74.04830932617188,74.16514608091971,70.87411291722124,71.19542884994394,4192600
2024-10-07,71.70174407958984,73.67831189818607,71.47780199740505,73.37647368803107,5018900
2024-10-08,72.66568756103516,73.03569047008466,71.81859127680907,71.9743761106847,3551700
2024-10-09,73.61016082763672,73.86331955051693,72.42227077633451,72.46121884359181,2499100
2024-10-10,74.51567840576172,75.41146161214489,74.06778680257013,75.35304322912366,3434200
2024-10-11,75.19725036621094,75.83987479655558,74.54487963495872,74.54487963495872,4322900
2024-10-14,75.57699584960938,75.8788340790632,75.20699293238562,75.43094245747284,2624000
2024-10-15,74.9538345336914,75.93724526172562,74.6033093972452,75.24593386167432,3340300
2024-10-16,75.109619140625,75.65487716082795,74.66172756280352,75.16803752033721,3144900
2024-10-17,77.10566711425781,77.16408549584608,75.6646184635504,76.43382601165825,5200600
2024-10-18,76.48251342773438,77.67039595610967,76.10277908786502,77.39776693554538,2658700
2024-10-21,75.50884246826172,76.73567319661194,75.32384100014889,76.48252189439746,2291200
2024-10-22,75.00251770019531,75.33357253569527,74.28199707504898,74.78830705873953,2872500
2024-10-23,75.39198303222656,75.53803640235827,74.69093279846072,74.97330066642657,2485500
2024-10-24,75.63540649414062,75.84961712353964,74.93435622650141,75.78145987132935,2025200
2024-10-25,74.79804992675781,75.96646221526534,74.2820010421906,75.95673077001308,3148000
2024-10-28,75.440673828125,75.96645410178934,75.29462045051451,75.40172576552331,3389900
2024-10-29,74.64225769042969,75.69382567443087,74.61304107181616,75.3725171555162,2772500
2024-10-30,74.81751251220703,75.93724517295776,74.72988494248962,74.96356589031946,2763500
2024-10-31,73.88278198242188,75.32383060276368,73.87305053808464,74.65198951432109,3509200
2024-11-01,73.72699737548828,74.96356681105024,73.64910124906045,73.86331188244525,3416300
2024-11-04,74.32095336914062,74.59358242351428,73.51279765182974,73.84384509540216,4528400
2024-11-05,73.40568542480469,74.99278008717874,72.22753430558214,73.74647171076428,6643000
2024-11-06,74.99276733398438,77.20302323727567,73.32777682408505,76.70644477441996,7202900
2024-11-07,74.5740966796875,75.09015296709397,73.86331492535642,74.51567829675174,5037500
2024-11-08,73.5906753540039,75.15829945251839,73.15251525902661,75.15829945251839,6826100
2024-11-11,73.39594268798828,75.27514402717458,73.33752430735129,74.21383715982377,4795400
2024-11-12,72.88963317871094,73.7075202270827,72.74357979762068,73.25962863936718,3900000
2024-11-13,74.08724212646484,74.2138251688372,72.74356758883155,72.85067288841634,4302300
2024-11-14,73.7562026977539,74.41830488050083,73.4348867645275,74.24304231952127,3285900
2024-11-15,73.77568054199219,74.83699488860293,73.39594619255286,73.89252473742886,5524200
2024-11-18,74.30146789550781,74.52541741179418,73.43489387909261,73.59068613887162,3277400
2024-11-19,73.31806182861328,73.68805732651056,72.81174438034932,73.40568940893725,3145100
2024-11-20,72.69489288330078,73.65883321455404,72.57804870461626,73.55172790790559,3998300
2024-11-21,73.98015594482422,74.23330721240396,72.56831651293659,72.69489957530993,4108000
2024-11-22,74.05804443359375,74.89540921743126,73.63936204167499,73.80489316672823,2853100
2024-11-25,73.95094299316406,75.23619942641265,73.79515816143468,74.72015056414688,6513200
2024-11-26,74.29173278808594,74.36962148555166,73.41541994149131,73.92172990364406,3640900
2024-11-27,75.109619140625,75.54777184563332,74.38909855270205,74.45725580522742,2461600
2024-11-29,74.8564682006836,75.66462387046143,74.81752013398035,74.99278271985284,1939700
2024-12-02,74.00936126708984,75.1777733860987,73.95093546113124,74.91488325932579,3544000
2024-12-03,73.1233139038086,74.38909996454137,73.10384358639612,74.36962221854539,3456600
2024-12-04,73.96067810058594,73.99962616368104,72.83121398516157,73.21094831460958,3234100
2024-12-05,74.13593292236328,74.89540150188812,73.88277425299411,74.15541066616697,4392700
2024-12-06,73.57121276855469,74.4280553911416,72.67542950729043,74.11647828163296,4292800
2024-12-09,72.13017272949219,74.16515913783297,71.98411933176135,73.56148265580259,4950500
2024-12-10,71.07858276367188,72.30542065576037,70.81569264394435,72.13015809974773,4323400
2024-12-11,71.70174407958984,71.75043101671713,70.63069832004226,71.43885393341995,4579300
2024-12-12,70.55281066894531,72.20807015856413,70.46518308588816,72.023068689553,4692600
2024-12-13,70.95201110839844,71.5751652471683,70.55279904181411,70.9422722356911,3613000
2024-12-16,70.57996368408203,71.51986162336945,70.4624820438602,70.89326797690148,5695100
2024-12-17,69.72819519042969,70.26667016244699,69.4344761369033,69.77714338629355,6070700
2024-12-18,68.53375244140625,70.14919238572807,68.50438202835088,69.72819903623314,5767800
2024-12-19,69.60090637207031,70.45268556503146,69.03306104634794,69.05263882878592,6352400
2024-12-20,71.16740417480469,71.8919017025332,69.17013405792261,69.46384563801409,12134100
2024-12-23,70.95201110839844,71.04991496830117,70.4331139282868,70.60934386394601,2768900
2024-12-24,71.31425476074219,71.60797380436777,70.73661676975358,71.08907663427006,1295000
2024-12-26,71.80378723144531,72.00939506008797,70.83452626172576,71.0890822884755,1653000
2024-12-27,71.47090911865234,72.22477706520394,71.09887145886641,71.23593835823944,2488700
2024-12-30,71.03034210205078,71.47091323690957,70.46248921787875,70.50165225846851,3059500
2024-12-31,71.27510070800781,71.56881228829006,71.03033732297975,71.2261450431679,2063300
2025-01-02,71.45133209228516,71.91148099101285,71.05970917438515,71.76462893268798,2422000
2025-01-03,71.2848892211914,71.76463085653297,70.94222195993748,71.53944524508834,2964600
2025-01-06,70.95201110839844,72.40100616196462,70.7953589568855,71.53944173740055,3789200
2025-01-07,71.06950378417969,71.90170539649533,70.58976956747975,71.25552637558015,3235400
2025-01-08,69.93379211425781,70.35478541991024,68.04421855208554,70.35478541991024,6850300
2025-01-10,69.02327728271484,69.23867026511381,67.7896676823482,67.7896676823482,7175200
2025-01-13,69.35615539550781,69.39531843696315,68.50438352000992,68.5827096029206,4117800
2025-01-14,71.06950378417969,71.16741512886638,69.16035207617914,69.35615982637879,4827300
2025-01-15,71.53944396972656,72.4597567146184,71.21635449933868,72.16603765615923,3856500
2025-01-16,73.04718780517578,73.1744620808345,71.40237750091342,71.42195528578938,4627400
2025-01-17,73.51712036132812,74.1143435665325,73.09613454641807,73.2527792150568,4899400
2025-01-21,73.59545135498047,74.33953412216268,73.53671053400852,73.83042957803943,3965200
2025-01-22,73.18425750732422,74.20247416029821,73.1353018388828,73.97728854288849,2484700
2025-01-23,73.03740692138672,73.63463029553996,72.99824387575191,73.17447384631495,3193100
2025-01-24,72.23456573486328,73.24298964054145,71.82336505927157,72.88074462758058,3628300
2025-01-27,74.5157699584961,74.54514037130906,72.35206240276847,72.44996626867378,4188800
2025-01-28,73.59545135498047,75.31858764281827,73.46817708634605,74.63325316619358,2914700
2025-01-29,73.83043670654297,74.96613501597332,73.45839155223723,73.45839155223723,3340700
2025-01-30,73.84021759033203,74.4178630740392,73.52692075039138,74.27100354634511,3199800
2025-01-31,72.1170883178711,73.7814763705635,71.8625323025418,73.42901649382627,4453600
2025-02-03,71.56881713867188,71.95064744762631,70.23730363631262,71.13803863114592,4056200
2025-02-04,71.19677734375,72.26394215771603,71.16740693156171,71.3142589925031,2641400
2025-02-05,71.84295654296875,71.94086788690205,71.12825153761119,71.33385191461487,3148500
2025-02-06,73.01781463623047,73.12551112294707,71.75483467621494,72.62619172722333,3153400
2025-02-07,73.12551879882812,73.49755649316504,72.78284404898574,73.15488921290913,2904400
2025-02-10,73.51712036132812,73.85000242026118,73.13529011138895,73.24298658902154,3839700
2025-02-11,74.33953857421875,75.00529530691891,73.47797411349515,73.63461880199671,4672900
2025-02-12,75.25006103515625,75.3577575297845,72.07792943137902,73.6639914984745,5532400
2025-02-13,74.79969024658203,75.63188424271421,73.45838423827533,75.5143951315388,3641300
2025-02-14,72.78284454345703,74.71158142346916,72.40101421863689,74.50598105391882,5336400
2025-02-18,73.87937927246094,74.04581658165141,72.29330984774252,72.79262924489964,4305400
2025-02-19,73.70315551757812,74.22205274244614,72.26394549715623,73.54651082213984,4189900
2025-02-20,74.65283203125,74.73115810673745,73.20382951307492,73.477970777281,5043800
2025-02-21,75.0444564819336,76.18015472150759,74.47660362735367,74.7996930931925,5936200
2025-02-24,76.92424011230469,77.34523345393869,75.32838545287568,75.3479632380183,4967900
2025-02-25,77.36480712890625,78.56904626481646,77.20816244732919,77.34522934480376,6206400
2025-02-26,76.5326156616211,77.64873613221242,76.199741033712,77.34523191622637,3684600
