Price,Close,High,Low,Open,Volume
2023-11-16,192.9154815673828,195.096352885741,191.77220521996625,192.51197485529067,2333200
2023-11-17,193.0499725341797,194.26049259978396,191.18614545405944,193.04035580801514,1658800
2023-11-20,195.35572814941406,196.73918802225873,192.9058525128886,193.10761318586322,2086600
2023-11-21,192.5696258544922,194.48147813058517,190.7057985757652,194.06836933150913,2312900
2023-11-22,191.74337768554688,196.93133770004638,191.44555236029532,193.953069787887,1501100
2023-11-24,192.2621612548828,192.89624947000084,190.68655744315046,191.21496428908216,835000
2023-11-27,191.82022094726562,193.13642229583573,190.2253984319963,191.2341724162157,1023200
2023-11-28,192.17568969726562,193.95305409789003,190.57126510161115,192.1468688397111,1263500
2023-11-29,196.30686950683594,199.6406191799963,194.30854011632167,195.74003970664063,2149200
2023-11-30,196.06668090820312,197.45014080948224,193.83777003177704,197.12347996749307,2269500
2023-12-01,197.60386657714844,198.43009884044912,194.4814794260167,195.98983964027005,1363000
2023-12-04,198.18028259277344,198.3820432586008,195.42297967087143,196.0474511409662,1638500
2023-12-05,197.7479705810547,198.24755659212138,194.7216483140105,196.53745047002346,1936900
2023-12-06,197.83441162109375,202.08085560368448,197.3156215327519,200.35153087647404,2052500
2023-12-07,203.38746643066406,204.78052835738328,198.6990925990824,199.64060819195117,2487800
2023-12-08,207.0863037109375,208.70033047300367,202.5228152920078,203.12806799796084,2609700
2023-12-11,211.8899688720703,213.18695147968137,207.48020161883514,207.93173328722014,2936800
2023-12-12,211.49813842773438,213.9882838767797,211.14101478435273,211.96141684951905,1847200
2023-12-13,213.62149047851562,215.29123367998386,209.95383444895012,211.67183918910092,2001600
2023-12-14,224.57618713378906,225.12634217737184,215.23333035607254,216.01511722654976,3894400
2023-12-15,224.81748962402344,229.97151890096472,224.69202728826147,226.97948003982242,3936700
2023-12-18,221.34288024902344,225.71510790928744,219.35462843162276,225.07809090157028,2531800
2023-12-19,221.39114379882812,223.22496458965236,220.65760370061443,222.3852697165446,1722300
2023-12-20,215.1367950439453,221.941259391798,214.92445606312953,220.59967113701825,2483900
2023-12-21,221.26564025878906,221.86404207585258,218.63072530761048,219.065049682168,1905500
2023-12-22,220.9761199951172,224.06466735936385,219.8372241375394,222.85820239463035,1033500
2023-12-26,223.8716278076172,225.15530825091446,221.38148244325345,221.98954547622455,1159900
2023-12-27,224.0164031982422,225.75370083106415,222.6168921656237,224.73062097655875,919200
2023-12-28,223.02227783203125,225.24216141845463,222.6072462571235,225.04912998407272,946400
2023-12-29,221.68067932128906,223.88128484611786,219.7985970244171,223.0222824271684,1105200
2024-01-02,213.47671508789062,219.34496204332166,210.95763055163326,219.34496204332166,2668500
2024-01-03,208.55433654785156,210.6487577094558,206.62399283459195,210.00209433279628,1923900
2024-01-04,200.5240936279297,203.20727013083874,197.01086876407624,197.19425376772202,3880700
2024-01-05,198.55516052246094,201.68232271851144,197.53208068505515,200.74610481582405,2246400
2024-01-08,204.78050231933594,205.61055066972756,200.0415051708517,200.08012029078796,1923600
2024-01-09,204.3365478515625,205.6491822145232,200.48550669844485,200.88123070895494,2023300
2024-01-10,203.93115234375,205.1086631710699,199.96429547766328,204.4813073637035,1759400
2024-01-11,204.12420654296875,205.08937842457604,200.0897804196262,203.64162060216512,2138900
2024-01-12,201.8271026611328,204.81914153195768,200.34074437051743,203.94083154200754,1247700
2024-01-16,201.71128845214844,204.34620371697807,199.1246200022936,203.35207779987573,1749600
2024-01-17,198.32350158691406,198.8253950573196,194.55933737725562,198.7578259607434,2146700
2024-01-18,204.24005126953125,205.27277767032055,201.68235131338164,203.3714023444802,3148700
2024-01-19,210.7549285888672,211.80696238494778,205.06042048824133,205.90976171306093,2750100
2024-01-22,211.21823120117188,215.23335014654265,209.78013438578998,211.9807253077545,2445200
2024-01-23,216.1309356689453,217.03819960784242,211.8069696971882,212.6756332402693,2485100
2024-01-24,213.96896362304688,217.03820323544497,212.0000046743705,214.97273593193833,2798800
2024-01-25,211.76837158203125,216.0923376003557,210.2433982021741,215.223688775274,2552700
2024-01-26,207.6277618408203,211.32437176122744,206.89423654309192,210.52327736546107,2424400
2024-01-29,209.8959197998047,209.99244287409164,205.861493877736,209.37471876242068,1828000
2024-01-30,207.67604064941406,209.68360001406955,206.76877668653225,208.04281069245687,1708200
2024-01-31,203.23623657226562,207.820802702958,202.44478861320604,205.4657811131311,3150700
2024-02-01,205.59124755859375,206.5853733718437,202.14559176105598,204.31722839283847,1968600
2024-02-02,207.5023193359375,208.05245967994293,202.55098260311377,202.84053712870582,2136300
2024-02-05,213.3223114013672,215.63871822179277,210.40748794923658,210.75495044503597,4119400
2024-02-06,215.23333740234375,217.5690516732391,211.2182186947125,213.28368600714754,3949300
2024-02-07,213.66009521484375,217.16367386596804,210.99622611726872,217.16367386596804,2789000
2024-02-08,219.89511108398438,220.87959052477927,213.72766336278698,213.72766336278698,2815200
2024-02-09,225.41590881347656,225.52207831563214,220.37771012455818,221.86406842738103,2621400
2024-02-12,228.43687438964844,232.85736338475417,224.98157200570105,225.85022081018317,2787800
2024-02-13,223.98745727539062,226.07221745522776,220.15572352806853,222.08606739161195,2723700
2024-02-14,225.81163024902344,227.25938813777998,224.33490365332534,225.81163024902344,1824900
2024-02-15,226.32318115234375,229.836406543444,225.87919556492008,227.22078401771333,2078400
2024-02-16,224.07432556152344,228.44655335810293,223.2442770875947,226.33282441127537,1476100
2024-02-20,223.29254150390625,224.1129288432916,219.39323849161474,221.9895534514015,2140300
2024-02-21,227.124267578125,227.1532215580841,221.6710372905994,222.0088533599289,1639800
2024-02-22,231.15869140625,233.9576842839011,228.85193094122758,233.06008140310365,3173300
2024-02-23,230.53131103515625,232.92493319057454,229.2283230971361,232.4327008301924,1817800
2024-02-26,235.29925537109375,236.46711987172077,231.78603017923666,231.9887227620199,1596000
2024-02-27,237.1717071533203,244.02443412051113,236.46713572970364,237.31649178711925,2438300
2024-02-28,235.48265075683594,237.3068251727591,233.57161439904868,234.64295586410546,1489200
2024-02-29,241.03237915039062,241.58253421321893,237.10413709922742,239.30472789583115,3374700
2024-03-01,248.54144287109375,250.0567404750656,241.57288535754577,243.1075199792454,2444700
2024-03-04,245.44322204589844,250.45245193654537,244.89306698271687,250.45245193654537,2667600
2024-03-05,239.80661010742188,245.42390275150555,238.19476011902492,242.94341869548032,2319800
2024-03-06,242.4994354248047,246.46629245010163,241.6211254773578,243.29088343741066,2527800
2024-03-07,250.0181427001953,255.05634130675003,244.3525735084848,244.88342101058439,2942200
2024-03-08,243.2522735595703,253.7533485780287,243.0206270009792,250.8674940132729,2482000
2024-03-11,244.46841430664062,245.45289389005958,241.02275785570862,241.90106792790243,2020500
2024-03-12,248.4931640625,249.00470402205804,242.96273286674963,247.26740627952034,2104300
2024-03-13,242.2388458251953,245.49148522989796,241.447412504226,244.85446822427437,2457700
2024-03-14,235.24134826660156,242.5959683218781,232.91529512894138,241.63079640052965,3520100
2024-03-15,229.26690673828125,230.9752649766005,224.88503317280365,226.3231444807773,5827300
2024-03-18,228.3789825439453,233.56196594020722,228.0797815952356,231.80534591863318,2236700
2024-03-19,228.14735412597656,229.85569790277563,225.40625454866338,226.72855015720754,2172300
2024-03-20,233.87026977539062,234.32585609086345,227.35637053161224,228.35477931893274,2102500
2024-03-21,238.5618133544922,242.3131158230618,237.05934885562863,239.08524506071956,2926600
2024-03-22,236.83641052246094,239.5989922628468,235.85739250644247,236.85580126469176,2236400
2024-03-25,232.96876525878906,235.0819123192442,231.29182852462546,233.51158768435866,1703500
2024-03-26,231.72804260253906,235.8670861149081,231.46631934398192,234.76205043420381,1443100
2024-03-27,237.91236877441406,238.59089684821865,233.10448523996516,234.820203562216,1631200
2024-03-28,240.1708984375,240.69433012997445,237.48585019388335,238.3485533029556,1731400
2024-04-01,238.7266082763672,244.14515981378958,237.33077061009098,240.76220733815384,1478200
2024-04-02,233.38560485839844,236.34206452705774,232.25149045254614,236.34206452705774,1607900
2024-04-03,236.4002227783203,236.8170276098463,230.70055721983218,231.75712344890337,1061600
2024-04-04,231.83465576171875,240.48107764040196,230.67146271267114,239.64745324360416,2501000
2024-04-05,233.6182403564453,234.1126081699201,231.52449859686982,232.88155481055796,1617400
2024-04-08,237.40830993652344,238.65875396209591,234.5003198371675,234.72326160336007,1188100
2024-04-09,244.10638427734375,244.23240191484132,238.81383578287847,239.62808425258257,1706200
2024-04-10,233.6860809326172,240.88819581802412,232.83306578949413,239.1627895809268,2028200
2024-04-11,236.83641052246094,237.38892095421707,233.14326543542975,235.4018062042352,1736500
2024-04-12,226.4451904296875,233.50191191249516,225.6212539823004,232.27085862465407,2597800
2024-04-15,223.05252075195312,230.21586866314482,221.38527201458118,230.2061806881002,2304200
2024-04-16,223.60504150390625,225.41769869572727,220.98785341286683,224.51621408756344,1652700
2024-04-17,219.9603729248047,224.36113962972652,218.91349469708058,223.98310150228193,1970900
2024-04-18,212.62254333496094,216.52894208694693,210.68388331746706,215.19126194181948,3494900
2024-04-19,208.5222625732422,213.58216630084846,206.48667847011438,212.62253907751744,2760700
2024-04-22,211.9536895751953,213.44645118431552,207.75648913346484,211.96337754996838,2230200
2024-04-23,218.69056701660156,219.93130837588396,212.13790078846614,212.30268513250167,3024100
2024-04-24,227.83132934570312,230.40006286285072,225.19476520680732,228.2384609842208,3810700
2024-04-25,230.77809143066406,232.24177442662466,226.5808906965546,229.59550763071627,2052400
2024-04-26,235.25637817382812,236.7976092593875,229.13990849691652,229.6827309076191,2059400
2024-04-29,239.550537109375,240.33569207390644,234.70388691764762,235.30486680836498,2976300
2024-04-30,248.33265686035156,253.14052541223194,242.82685472936353,249.81573058780035,4800100
2024-05-01,241.7799835205078,250.2907000441931,238.9883230775685,245.57977027345754,3538400
2024-05-02,246.46182250976562,247.5571700629782,237.6796957164568,245.6669796589218,2317200
2024-05-03,249.9417266845703,254.07105204308834,249.22440242570906,252.99511002719893,2513200
2024-05-06,251.6671905517578,252.50080027818788,248.79798160230317,251.30854313077705,2213600
2024-05-07,250.71719360351562,253.9644549553339,250.40700091009222,252.5783201824526,1605300
2024-05-08,252.2293701171875,252.3069330887592,247.74138193508054,247.74138193508054,1636500
2024-05-09,252.80125427246094,253.84814724687675,250.1646754672417,252.5201698688752,1777800
2024-05-10,253.70274353027344,255.90311191134614,252.20026432880178,254.44911695730443,1072300
2024-05-13,255.83523559570312,258.45243818072976,254.93376588057663,255.8933930236725,1395200
2024-05-14,259.45086669921875,260.19724013646277,255.84495798058933,256.5816582334975,1618400
2024-05-15,263.65777587890625,263.9388898786856,259.53812313079834,261.8742121212828,2231500
2024-05-16,261.3410339355469,264.9857240180557,261.28287650500494,262.7853556782786,1550100
2024-05-17,259.5090637207031,261.8936075588827,257.6091849477735,261.44772398170295,1344600
2024-05-20,265.17962646484375,266.10047225500034,259.3248647332749,259.77074826936763,1271500
2024-05-21,266.0035400390625,267.0407006119048,259.94522780272865,261.00179390695297,1156000
2024-05-22,270.27825927734375,271.64501806844254,266.7983682765757,268.50439846942567,2185500
2024-05-23,264.3556823730469,271.29608881708566,261.40891085018245,271.29608881708566,2327100
2024-05-24,268.66925048828125,272.1588153603561,267.09891079791726,269.7936474296156,1319900
2024-05-28,271.0537414550781,273.56430250175265,267.6513838292746,268.06818861250105,1503600
2024-05-29,265.4316101074219,268.68857415762136,265.01480532392935,266.02291676584855,1696200
2024-05-30,263.105224609375,265.8775236844277,261.9420464033916,263.0955514252404,1785300
2024-05-31,263.75469970703125,265.4994818796203,256.1163745510757,263.49296167402,3065100
2024-06-03,261.6609191894531,269.0084269171129,256.9790391420392,267.1667059979751,1273300
2024-06-04,258.132568359375,262.92106094801585,257.49283658823236,259.266697480518,1783800
2024-06-05,267.2442321777344,267.6125526455914,260.5267543203432,261.77719801938616,1692900
2024-06-06,263.66748046875,266.73056702419814,263.19248862136834,266.20712050620483,1438300
2024-06-07,263.5511474609375,268.50440955353133,262.4945517308829,264.4235385431661,1211300
2024-06-10,268.3590393066406,268.8146256287651,259.82891683008125,259.9452612885525,1353600
2024-06-11,269.4059143066406,269.8227191604411,263.5317761207937,268.3008933475407,1123000
2024-06-12,274.3106994628906,278.0717047636161,271.0149832322856,273.3510721862229,1653600
2024-06-13,267.9815673828125,271.8339096061102,264.60589539739266,264.654524311795,1382700
2024-06-14,261.5415344238281,265.0047563054791,259.03165302826056,262.6602666590387,1680300
2024-06-17,263.8860168457031,264.25569159058705,256.9692812419613,261.1524068907225,1702700
2024-06-18,264.0221862792969,265.7927180537664,262.0376338541993,263.4190452697036,1649900
2024-06-20,257.48486328125,262.97155831239303,256.10348155387794,262.2808377607266,3003900
2024-06-21,263.6622314453125,264.3237389797938,257.64050003659816,259.1872733986845,3881400
2024-06-24,260.00445556640625,264.38212645406054,259.31376469454426,261.667991879061,1680600
2024-06-25,262.58245849609375,263.973577989864,259.43051505988024,262.96184122712987,1435300
2024-06-26,260.8800048828125,263.49685185855395,258.59388200157167,261.6874288682823,1693200
2024-06-27,257.805908203125,262.39759967356946,257.22221282278423,260.91890075164207,1489100
2024-06-28,261.7750244140625,266.3861622349121,258.6522937181697,260.16988413232235,2228000
2024-07-01,258.447998046875,262.44625691097616,255.39334204992605,261.8041948921018,1723900
2024-07-02,264.64483642578125,264.8393817861367,258.29235001008476,258.44800411115966,1421300
2024-07-03,264.8880310058594,267.1254955425594,261.10376317203406,264.9755808681146,1084500
2024-07-05,266.1040344238281,268.0107450231548,262.4656832509315,268.0010073652867,1237700
2024-07-08,269.68402099609375,270.24824114703375,266.70720676116844,266.9017521254994,1007000
2024-07-09,267.4367980957031,270.5790038520977,265.75381605543276,269.71318353029903,1072400
2024-07-10,274.6940002441406,275.0636750083759,267.6021645546316,269.5477962080949,1233300
2024-07-11,267.1157531738281,277.24276936120356,266.9990200262129,275.8030209566392,2095600
2024-07-12,272.5732421875,276.21156352320276,268.24420030707773,270.25793599642367,1558800
2024-07-15,275.0831298828125,278.31288566123,272.38844063987085,274.20760154692397,1431400
2024-07-16,282.8753967285156,283.54664205204483,275.559832093511,277.6319346411026,1356700
2024-07-17,268.779296875,288.03130098247505,268.46798868093487,276.8244731879802,4527100
2024-07-18,271.67828369140625,277.78756631059946,268.5458153291075,272.32034574320494,2209000
2024-07-19,261.9695739746094,272.2814273481185,260.8119208025202,271.43505266783205,2403200
2024-07-22,276.0948181152344,277.0092672372543,263.65249714952046,268.36092151823016,4005400
2024-07-23,255.16958618164062,262.3003430042299,248.2139587753321,253.700654432505,6654300
2024-07-24,247.4843292236328,255.4419552023649,247.29950669384047,253.68116101041514,4060900
2024-07-25,240.78164672851562,248.51554464457703,238.7484651558015,243.55417785057446,4244300
2024-07-26,246.72555541992188,249.26462027035285,243.76820171582062,244.75074039757965,2111100
2024-07-29,248.8560028076172,255.11120116049105,247.39677913468032,250.25685990867512,2421500
2024-07-30,244.83827209472656,251.4339619955358,243.55416296454675,251.4339619955358,2478000
2024-07-31,256.0061950683594,257.34868554680685,248.25285239162736,251.80362392399695,3232300
2024-08-01,236.99737548828125,253.5255060843824,234.83772326993875,250.9962088076774,4006600
2024-08-02,231.28697204589844,232.41544201255007,224.79829200363955,229.73046072334498,4567000
2024-08-05,229.0105743408203,235.40196652005105,222.79428188299718,225.72245213935815,3227500
2024-08-06,230.32386779785156,236.41370432058994,227.97939295717202,230.79083007831133,1854900
2024-08-07,223.05694580078125,237.87294228817856,222.0938675831605,236.90984922656554,2678100
2024-08-08,238.5733642578125,239.27379285692075,226.6660929169641,230.26550859105313,2776000
2024-08-09,235.44088745117188,237.2795087457986,232.56134611049097,235.79110173795752,1089200
2024-08-12,233.63145446777344,236.51098102638827,230.58653615451604,236.10240015701692,2299100
2024-08-13,241.26805114746094,241.8517465890888,234.54590497413525,234.89611927031365,2323300
2024-08-14,237.016845703125,242.1241287562306,234.70153930230657,241.05402541703097,1785900
2024-08-15,246.3656005859375,247.83454709554502,240.63571613546745,243.80709028979516,2790100
2024-08-16,247.5232696533203,248.8268393424243,243.24287096534817,245.13987376646793,1523900
2024-08-19,251.219970703125,251.39510012951857,243.83630152039632,245.70412112737225,1381400
2024-08-20,247.1146697998047,250.38333143034143,245.68462940869546,249.60506098974832,1516400
2024-08-21,247.3967742919922,252.6791567595077,244.18647930557304,249.63423867150533,2218600
2024-08-22,238.69009399414062,248.42797516374435,237.57136172090242,248.04857758165568,3142400
2024-08-23,245.76246643066406,247.3578837886764,241.67662809361573,244.3518716103066,2568300
2024-08-26,243.04830932617188,245.1787784208164,241.48207520795313,244.4686270039322,2041900
2024-08-27,245.85972595214844,247.62052012479452,239.36132371895846,240.67461610503597,1653400
2024-08-28,240.1979522705078,246.48233401357473,238.24258301618002,245.50951821547847,1439400
2024-08-29,242.01710510253906,247.33840853061872,240.75244163781252,242.54243392886713,1666500
2024-08-30,249.3910369873047,250.60705670195176,245.14957447284678,247.86372394458314,2696400
2024-09-03,229.72071838378906,245.38305842631692,228.54360475510595,244.41024264340192,3464100
2024-09-04,232.3667755126953,233.7968158827099,225.77108577686872,227.64861308863485,2492300
2024-09-05,230.2655029296875,233.3104212136146,228.2906879914192,229.7499117296859,1976800
2024-09-06,220.537353515625,230.04176866820578,219.545077177507,229.74992094005435,3035500
2024-09-09,224.33132934570312,224.7885539590759,220.56652210699573,223.844921445859,2549300
2024-09-10,219.06838989257812,222.69698862910857,215.51760335645304,221.198858845455,2910900
2024-09-11,224.593994140625,225.04149597015677,214.11677795580454,218.26096819941657,3876600
2024-09-12,219.9859619140625,223.99210826291466,217.27937021096508,222.7902554125735,2532900
2024-09-13,224.66629028320312,226.57166158105912,221.84245058209646,222.88796262387285,3017600
2024-09-16,224.74447631835938,225.22326433011685,220.1716206676848,221.80338829907387,1866400
2024-09-17,227.24586486816406,229.30754707556298,224.25590383580953,227.0309000571554,1920500
2024-09-18,226.21011352539062,233.17689358779515,225.67271641927405,228.02753376299725,2161100
2024-09-19,233.25506591796875,236.9387647726403,230.45077261694408,233.17689554145736,3657000
2024-09-20,226.57167053222656,228.80923993631947,223.30812045838914,228.06664367366994,6787600
2024-09-23,226.5521240234375,228.64313327840802,225.65318699797575,227.61716751898155,1470400
2024-09-24,228.39883422851562,233.69475407154363,225.38934191777943,229.22938140768179,1913900
2024-09-25,228.6138153076172,229.75702915516172,225.88767736314722,226.2296709105601,1621500
2024-09-26,236.6945037841797,238.53145557202214,229.5713824334769,237.07557507676424,2067700
2024-09-27,239.32290649414062,241.32597963070816,237.1341954769532,239.56718334227142,2444000
2024-09-30,234.51551818847656,234.70117096137471,230.81228807401993,231.955501828237,2898300
2024-10-01,226.90386962890625,234.3396571463045,225.12552709834316,233.34300347632436,2440700
2024-10-02,229.97198486328125,233.03033561814817,225.54568979189466,227.27517396379614,1404500
2024-10-03,227.90054321289062,229.53231083809902,225.6434125169916,227.42175520294668,1748100
2024-10-04,228.87762451171875,234.2224027567281,226.21011078738223,234.0758277127184,1599700
2024-10-07,228.6626739501953,231.66238586315527,226.88433135654137,231.55490345464347,1806100
2024-10-08,229.58114624023438,230.77320347350775,227.0699732300188,228.6626629588244,1469500
2024-10-09,232.85446166992188,233.4016394273752,227.66602377120998,227.90053491417956,1423700
2024-10-10,230.76344299316406,231.05657818251424,227.17746077776602,228.71152648666282,1191500
2024-10-11,232.64927673339844,235.23860536658196,228.00801660674728,228.2229814264239,1148200
2024-10-14,237.8670196533203,238.16015484512474,232.40499305361612,234.7304984471208,1965200
2024-10-15,227.5194549560547,238.97115441889792,224.87148744776866,237.08532945937833,3611900
2024-10-16,227.40219116210938,232.39521035587958,227.1774606445119,231.01748540337434,1368700
2024-10-17,226.96249389648438,233.41140836547928,226.78662173016312,232.98147874628296,2062100
2024-10-18,228.105712890625,231.2519998195557,227.11883981283907,230.83185080636648,1187600
2024-10-21,224.88124084472656,227.12859063374543,222.12580599065768,225.77041207277554,1585200
2024-10-22,226.2198944091797,227.16768971703567,222.42871317775572,224.16796304156935,2173600
2024-10-23,230.91001892089844,234.39828444995652,227.68556164473142,230.82206792712628,2957300
2024-10-24,233.5872802734375,236.3818078856477,230.16740455476295,233.2159747100923,1593000
2024-10-25,237.5934295654297,240.44658127145016,234.58393710331833,235.11156851828116,2140500
2024-10-28,243.98370361328125,245.35166285625598,232.6785792664638,233.93904119451176,2812000
2024-10-29,249.72911071777344,250.74529585212554,243.35836630438988,244.8338080183075,2134400
2024-10-30,239.70399475097656,247.61855575276738,239.39131322613287,243.7589845010167,2401900
2024-10-31,229.13168334960938,238.88321094395025,226.00494267811962,238.88321094395025,3540600
2024-11-01,233.12802124023438,234.67185252437625,228.74081911611253,229.13165606245084,2224100
2024-11-04,231.47674560546875,233.73387630640215,230.1772058360353,231.8871438488939,2935900
2024-11-05,219.5071563720703,219.69280915083715,211.96388656932862,215.4521669043275,5961100
2024-11-06,226.08311462402344,228.47702476832688,220.93375445954717,222.90751557906614,3598000
2024-11-07,230.71458435058594,233.38209816986512,226.5716586992074,232.3170398195951,3129400
2024-11-08,228.53564453125,229.62023431952124,222.7511706302953,227.79304828979804,2743100
2024-11-11,221.8424530029297,226.1221880985142,218.5886985477522,225.69225846578283,2715100
2024-11-12,219.6439666748047,221.7936148901069,216.77128343244544,220.152066699283,2528800
2024-11-13,217.85586547851562,220.27908757816064,216.37065810348633,216.4976868324453,3144700
2024-11-14,218.8329620361328,220.17159429404396,216.30224274510567,218.75479166136415,2250100
2024-11-15,212.0713653564453,218.83296110515994,211.63167004603244,216.75171775053803,2792700
2024-11-18,215.14927673339844,215.3740072565064,211.09427215419797,212.22772029509318,2467100
2024-11-19,214.8756866455078,215.54011250467389,212.27657744693977,213.5468200177003,1503400
2024-11-20,215.29583740234375,215.42286613329003,211.1138189917749,212.22772081310444,2143600
2024-11-21,219.42901611328125,221.10962712562616,214.74866331501573,217.02532534759223,1769300
2024-11-22,221.19757080078125,221.83268462636892,218.5886959166281,221.8033725980787,1584000
2024-11-25,228.4965362548828,230.04035258872594,222.61434643835562,224.67604333113914,2784900
2024-11-26,223.42538452148438,233.29416044209125,221.55910578532715,231.92621602837573,2476600
2024-11-27,221.34414672851562,224.7053987006172,217.75816422033643,222.86843194621838,1520700
2024-11-29,224.11912536621094,226.85502913889957,221.5297966530005,222.64369852144446,1606600
2024-12-02,228.2620391845703,230.6657297262764,222.95633874068918,223.76733959676756,2796400
2024-12-03,223.1322479248047,227.46082657866498,222.86842475042,225.42845629366508,2572800
2024-12-04,218.5398406982422,226.55211825101463,217.44547029164917,225.9756284737456,2352000
2024-12-05,212.98814392089844,218.916743979617,212.41883883614904,218.3670742363768,2297000
2024-12-06,214.62733459472656,216.12911614797812,213.59669637767362,214.34267457476946,2302300
2024-12-09,219.4860382080078,221.82214947860564,213.19425204077464,213.9304200484965,2149900
2024-12-10,213.92063903808594,220.34001835075,213.04705348222504,220.12407450751442,1716000
2024-12-11,215.7855682373047,217.82720936051012,213.74392711409925,216.0407827385659,2482700
2024-12-12,213.71449279785156,215.5696357219915,211.45690773706355,214.54882259554853,1771000
2024-12-13,212.8408966064453,214.28378713914705,211.0839155034464,212.1341741015556,2855600
2024-12-16,214.1561737060547,216.58062153918445,210.82869491549573,213.10591513826395,2884800
2024-12-17,214.980712890625,219.0639804238043,213.59671331731855,216.27636091226884,3592400
2024-12-18,206.4116973876953,219.2406596911503,205.43013999562845,215.0395952512943,3610400
2024-12-19,203.44740295410156,209.52324555083456,203.1529327437464,208.14905622830273,2734400
2024-12-20,206.3626251220703,209.53305120679425,200.9444242916526,201.84745526715946,6139300
2024-12-23,210.14163208007812,210.87780017179648,206.61784440895693,206.61784440895693,1737600
2024-12-24,211.42747497558594,211.43730013589771,208.39446596019113,210.95633157935433,790900
2024-12-26,211.07411193847656,213.37096780303983,209.0717412880181,209.0717412880181,885700
2024-12-27,209.81771850585938,210.98577428658817,207.76626699682694,209.39565598469028,1162100
2024-12-30,203.6437225341797,208.0410956557172,202.97625568917127,207.64847867209664,1817900
2024-12-31,204.01670837402344,205.6264618856247,202.53454713779996,204.8902938471965,1154500
2025-01-02,202.40695190429688,207.69754553071857,201.4450148977643,205.74424097211366,1424300
2025-01-03,205.00807189941406,206.2644641287084,201.2192598705611,203.47684480604764,2308100
2025-01-06,209.47415161132812,211.9280449154933,206.13684773123776,206.13684773123776,1972700
2025-01-07,208.6594696044922,214.9021751393942,207.3441863100719,209.9354971937646,2312200
2025-01-08,205.85220336914062,209.38581572960962,203.51609214319856,208.22757029803182,2302600
2025-01-10,202.93698120117188,207.4227054596686,202.57380977606326,205.76387114923767,2511100
2025-01-13,203.0155029296875,203.38849950521782,198.51996859270113,199.3739186710194,1629700
2025-01-14,206.7454376220703,206.76505798613726,202.91735481883583,204.73324197929827,1513400
2025-01-15,209.6213836669922,212.66421741967932,209.55268244125324,211.29002815375952,3143400
2025-01-16,206.87301635742188,211.4470770849948,205.9110943729021,211.28021413708456,1632400
2025-01-17,211.38819885253906,213.44947535023317,210.02383468764694,212.41883710138612,1921200
2025-01-21,210.91705322265625,212.75256071844694,209.39563629816777,211.03483531472247,3237900
2025-01-22,212.104736328125,215.58926811588873,210.06309512578068,211.22134065342541,2367500
2025-01-23,215.82484436035156,215.85428988395066,208.76744430847285,209.6802854947996,2250800
2025-01-24,209.4937744140625,213.44946424563545,207.66809215278062,212.4580817536852,2777200
2025-01-27,211.11337280273438,215.68743399859474,208.46317075025235,211.0446565938312,4526800
2025-01-28,209.4937744140625,211.73173891271315,204.4583954798833,210.05326928306923,2446500
2025-01-29,209.08152770996094,211.76119008452685,207.8349606473771,209.2974715271943,1739300
2025-01-30,207.4914093017578,208.83613808941342,202.99587480497922,207.7367986412498,3303700
2025-01-31,204.7038116455078,211.86918411183092,204.46823246282926,208.0901818931039,3019600
2025-02-03,200.95423889160156,203.2609047333333,194.55449553612513,199.25614881213906,4743100
2025-02-04,198.66720581054688,206.12704781775938,195.20230949065754,204.0068803027777,3676500
2025-02-05,209.3072967529297,210.1808822038785,197.86233434542493,198.03900748101208,4450700
2025-02-06,212.8212890625,216.55119531285845,210.701121420118,212.50718349590514,2928700
2025-02-07,209.0030059814453,213.84209165880452,207.3736321115248,211.4961701169251,2216400
2025-02-10,206.17613220214844,211.10355448016298,204.90991478517378,210.2495893685777,2412300
2025-02-11,207.0791473388672,209.69990356497692,203.81055969217954,204.4780264526654,1273200
2025-02-12,215.7364959716797,217.40515554607873,208.70855631785176,212.40901695985414,3202400
2025-02-13,215.54017639160156,217.19901072102354,212.6445851844301,215.1671947806225,2761400
2025-02-14,220.00628662109375,222.26387175543988,215.21628146412056,216.72788832704387,3085400
2025-02-18,224.6392364501953,229.772777670762,222.53870412644957,222.60740535905364,4327300
2025-02-19,241.05087280273438,242.2483740523402,225.31650857125868,226.26862046606624,5345900
2025-02-20,241.32571411132812,250.7388464176047,239.57854305680635,250.29714856267555,4342700
2025-02-21,232.15797424316406,243.42624967138315,231.8635040101827,242.65082586933121,5304500
2025-02-24,228.85008239746094,234.22902727668315,228.57524754697525,232.43277558983854,3129800
2025-02-25,224.34475708007812,231.3530763211209,223.8147226738112,230.20465595972814,3033400
2025-02-26,225.14964294433594,226.44529093411032,221.22341331400068,225.28706038230257,2630700
2025-02-27,212.87034606933594,225.07111219766455,212.46791892282334,224.433090908659,3573700
2025-02-28,211.6139678955078,217.07142494290875,209.69012367316122,214.30344071109795,4231700
2025-03-03,212.53663635253906,218.6811806815879,209.54288309368317,215.94264194873898,4651800
2025-03-04,207.2656707763672,214.08749192804774,206.83378311023873,212.51699404710385,4111300
2025-03-05,212.77220153808594,213.54762529311577,204.82158061661048,209.3956416897297,2621100
2025-03-06,210.51461791992188,215.4027696048137,206.78469678418165,208.86559369072648,3465300
2025-03-07,218.4553985595703,219.67253504949096,208.58093414422848,210.1514318746179,4301500
