Price,Close,High,Low,Open,Volume
2022-08-17,89.1894302368164,91.15383032510536,88.80344092923887,89.97126022646556,841600
2022-08-18,88.86491394042969,89.22877708207389,87.65283461547101,89.18943910674312,698000
2022-08-19,87.23731994628906,88.75425891942328,86.76527933595976,88.58707818255458,489600
2022-08-22,84.98037719726562,86.5907432800319,84.67305628486199,86.03510466946149,434800
2022-08-23,84.11495208740234,84.7763071958249,83.51752212049229,84.63370611136641,698800
2022-08-24,85.30738067626953,85.69583105299446,83.95516850593224,84.35345525381368,921200
2022-08-25,88.1642074584961,88.36088980245344,85.74005667814156,86.7210299390214,695600
2022-08-26,83.281494140625,88.08307507524998,83.281494140625,88.04619807173306,598800
2022-08-29,81.96615600585938,83.08233984731258,81.46705978001835,82.0890843366498,662000
2022-08-30,81.9637222290039,82.6840806857001,81.55559913503464,82.6496646431955,991600
2022-08-31,81.57771301269531,83.48556345208445,81.57771301269531,82.83649814686707,781200
2022-09-01,81.83094024658203,81.85061298354199,79.47563644480488,80.72949956829864,692400
2022-09-02,81.14008331298828,82.88320634929728,80.86226405208889,82.46279350912295,597200
2022-09-06,80.8967056274414,81.57281167746022,80.19601240228597,80.98029602054399,901600
2022-09-07,82.14810943603516,82.2636623979038,78.33733016553798,79.78788335500782,1435600
2022-09-08,84.25018310546875,84.26493390914986,80.73443483969983,81.36382747326725,961600
2022-09-09,85.2581787109375,85.70563966672985,84.21328782681216,84.40014130350576,760800
2022-09-12,84.77383422851562,85.96870149615762,84.39767383930328,85.15737001740075,706000
2022-09-13,79.6231460571289,82.8733718821218,79.5149760134788,82.23906490700742,898800
2022-09-14,78.593017578125,79.62069682248544,77.50386665347656,79.47318129628722,1224800
2022-09-15,77.78167724609375,80.01897455179731,77.54811790007747,78.75035317293936,780000
2022-09-16,75.62305450439453,77.18178493882415,74.11349840662719,77.18178493882415,1859600
2022-09-19,74.73551940917969,75.37966273721362,73.63653970355708,75.37966273721362,1318800
2022-09-20,73.77912902832031,74.47490762331499,72.71457292213684,73.73979105979144,896400
2022-09-21,72.83505249023438,75.37721004641698,72.62115834668468,74.58555111670042,1409200
2022-09-22,71.35253143310547,73.16203313504089,70.78214209112326,72.74899568172314,960400
2022-09-23,71.5590591430664,71.64019606551689,69.67825666153536,71.27632540451435,986800
2022-09-26,71.318115234375,72.64574754703924,70.92720394336227,71.59839550130023,958000
2022-09-27,69.46435546875,72.38267335399047,69.18899715987104,72.01142732883159,1612000
2022-09-28,71.21238708496094,71.79752719388672,69.8159229192754,70.54120313891713,1342000
2022-09-29,70.22403717041016,70.7501665075966,69.41516667921526,70.50923178894892,883600
2022-09-30,69.82330322265625,72.14910551790857,69.70283583987137,70.5952968667458,884400
2022-10-03,72.05321502685547,72.75144705911913,69.45942269441068,70.32484296207834,801600
2022-10-04,75.8615493774414,75.92055258965036,73.25301316403078,73.25301316403078,1315200
2022-10-05,75.85906982421875,76.80561947058018,74.1159469963858,74.548657121111,5827600
2022-10-06,75.9893798828125,76.59910715452497,75.31327400809947,75.79269753862164,916800
2022-10-07,72.7735824584961,74.9444937960778,72.0384733339306,74.7428970063747,971200
2022-10-10,69.94375610351562,72.95304660780113,69.91917644082395,72.95304660780113,1339600
2022-10-11,69.3266830444336,70.53629394771485,68.04084965255655,69.97082647301168,1421600
2022-10-12,69.54548645019531,70.23634320598273,69.11523720712016,69.78150679128444,636800
2022-10-13,71.04029083251953,71.62542342963826,66.87547806456281,67.63762777176173,1018000
2022-10-14,69.54302978515625,72.06798315835316,69.41272602073751,71.66723549524878,815600
2022-10-17,72.81291961669922,74.06924372544124,69.91918902058643,70.23388528974488,1030000
2022-10-18,74.40115356445312,76.5253590598917,73.76438561000204,74.97891831168128,986000
2022-10-19,71.30335998535156,73.59228534405109,70.67396741105756,72.96043930467599,1072800
2022-10-20,69.36356353759766,72.02373527588,69.31438918821759,71.07718532245599,1006800
2022-10-21,69.64875030517578,69.96098562952723,67.9523404865878,69.557784521866,1274400
2022-10-24,69.76922607421875,70.48220912675245,68.99477883607089,69.94132879511932,1094000
2022-10-25,72.92110443115234,73.3243055491931,70.20930511790527,70.20930511790527,924000
2022-10-26,74.22168731689453,76.12461589066865,72.92601762653437,72.96044116806229,1493600
2022-10-27,72.71703338623047,74.77731373067097,72.58919060341891,74.63472014611004,848800
2022-10-28,72.65065002441406,72.98993344835041,71.1484692886081,72.65802542480613,806000
2022-10-31,72.83750915527344,73.17187066958594,71.77540639871995,72.59656688552393,1587200
2022-11-01,76.04102325439453,77.12279126809733,68.444052484154,70.23880344986878,2727200
2022-11-02,73.25301361083984,77.51862175205149,73.1374606509247,75.5370171651292,2304400
2022-11-03,75.03549194335938,75.68946437282519,69.59959465875819,72.10979027123278,1822400
2022-11-04,74.63471984863281,75.95743008852861,72.81045984240437,75.6206001087244,1261200
2022-11-07,77.3907699584961,77.67842559222531,73.66850350703666,74.70355808957265,4941600
2022-11-08,76.31147003173828,78.57334732757344,75.84188280166369,77.81365097199253,1072000
2022-11-09,76.9678955078125,77.12524739233486,75.60093289856556,75.99430510692062,1378400
2022-11-10,82.96063232421875,83.06892055928898,80.2559049547158,80.35188327042967,1662400
2022-11-11,86.13050079345703,89.22161967768407,82.85480072978669,82.89171546354986,2114000
2022-11-14,84.9393539428711,86.43323304133632,84.23794382569496,85.13623756740563,902000
2022-11-15,86.70149230957031,88.00094379117364,85.8228839043978,86.30279807814857,1162000
2022-11-16,85.76380920410156,86.68917115507305,84.66616095613936,86.68917115507305,980400
2022-11-17,81.62672424316406,84.5603302931501,80.8465578083435,84.5603302931501,1446800
2022-11-18,80.8736572265625,82.73424316889593,80.77275941748513,82.63579382533585,947200
2022-11-21,81.72269439697266,82.07217137175898,79.62585508013501,80.41586035818406,877200
2022-11-22,81.8236312866211,82.29861852910669,80.98932049878596,82.16326196093877,803600
2022-11-23,82.77113342285156,83.1796740437086,81.40522804678902,82.12878694617545,602800
2022-11-25,83.4233169555664,84.43974526817857,82.38227631489856,82.49794749719499,456800
2022-11-28,81.31416320800781,83.69895271939433,80.93269842987175,83.1599750582681,1028000
2022-11-29,80.49462890625,81.70302134168979,79.95072425409619,81.02129666734506,812800
2022-11-30,83.66696166992188,84.06073638665107,79.91627420422365,80.46755430126771,1992900
2022-12-01,85.06486511230469,85.34050516997249,82.81051248262408,83.78509911812901,836700
2022-12-02,83.37165069580078,85.04518414327983,82.35768569439401,83.08616416452413,501000
2022-12-05,81.31416320800781,81.88513614290564,79.37482902230057,81.88513614290564,721300
2022-12-06,79.41421508789062,81.51106236372267,78.20336660045906,80.95977472942647,683000
2022-12-07,79.41421508789062,80.73335932604651,79.04997965359371,79.65048443571544,530200
2022-12-08,80.6742935180664,81.20588831954994,78.62667827719473,79.41422028964418,921000
2022-12-09,79.47329711914062,81.03854233312678,78.44948566953062,80.00488444834502,581100
2022-12-12,81.68827056884766,82.36752437234856,80.55617088217376,81.26496399072191,947500
2022-12-13,85.62598419189453,87.1124725890219,84.27730830095099,85.63582311407562,998200
2022-12-14,85.45864868164062,86.80732494826547,84.2281071097445,85.62600804349708,860400
2022-12-15,82.87940979003906,84.65138453649507,82.45610333477072,83.8835280619681,742200
2022-12-16,81.09758758544922,82.98770464768273,80.14269388732872,82.28875061049123,2934300
2022-12-19,79.53233337402344,81.41259627160368,79.07949514994324,80.5462980399668,563000
2022-12-20,79.76861572265625,80.34943517779904,78.27228066222095,79.45359741989994,556200
2022-12-21,81.87530517578125,82.387214631568,79.92613169967152,80.32974539497542,559100
2022-12-22,81.65872192382812,81.73747837368752,79.64063859292294,80.58569345935044,434500
2022-12-23,81.44214630126953,81.82607457469311,80.63491153270871,81.10743517201719,398400
2022-12-27,80.93024444580078,82.08202937304046,80.18207318501214,81.44215386499299,489600
2022-12-28,79.43390655517578,82.72190939284195,79.39452833123252,81.11728619795213,479100
2022-12-29,83.15506744384766,83.63743757312747,78.37072184552092,80.31005630751545,748100
2022-12-30,81.58981323242188,82.40689451406402,79.90643352014779,82.40689451406402,657400
2023-01-03,81.24525451660156,83.2042740891307,80.4773979761443,82.5545522128314,781900
2023-01-04,83.0763168334961,83.82448816564758,81.79655067407613,82.45612662366416,622700
2023-01-05,81.00899505615234,82.26906813465898,80.33958029436721,82.26906813465898,771100
2023-01-06,81.23542785644531,82.52504051119004,78.94170410978053,81.13698603433332,1243100
2023-01-09,82.63330841064453,83.3027231509663,81.53074074698874,82.07218190115626,713000
2023-01-10,85.19284057617188,85.37988526681853,83.27319154280096,83.47992910121486,887600
2023-01-11,85.27159881591797,87.4668804484555,85.04517589561242,85.83272538900809,545400
2023-01-12,80.890869140625,84.96642173077808,79.73908417180539,84.96642173077808,2441500
2023-01-13,79.59140014648438,80.930229519655,78.98105654237494,79.94579659883114,2219900
2023-01-17,79.59140014648438,81.63902242434854,79.2271647725809,79.79813015858213,1301200
2023-01-18,78.74479675292969,80.86132929068721,78.538066715841,79.78830088237528,1185000
2023-01-19,79.53233337402344,80.05408159936307,77.47486474677395,78.40023405850953,884200
2023-01-20,80.19190979003906,80.44786446826329,78.88261212179425,79.23700859606545,675500
2023-01-23,81.00899505615234,81.5110580051482,80.24113849335163,80.31004850512532,645300
2023-01-24,78.90231323242188,80.3002064099961,78.42978204713974,80.26082818533688,711500
2023-01-25,78.5872802734375,78.59711919479408,76.65779268914417,77.78004559520635,827200
2023-01-26,79.06966400146484,79.7784570146365,78.11476272042127,79.34530405978087,800600
2023-01-27,79.92611694335938,80.73335169556103,78.08522454634802,78.70541462685723,864900
2023-01-30,77.45518493652344,79.68000551023604,77.32721135663434,79.50280727851332,853600
2023-01-31,78.41993713378906,78.58728894283614,76.88421653190042,77.5044141346233,1643700
2023-02-01,80.01470184326172,80.59552113752441,77.83910611892956,78.6660336287587,1526300
2023-02-02,79.59140014648438,84.7990511989179,78.69557009406077,79.47327300278688,2284800
2023-02-03,77.92770385742188,78.8333802285974,76.45105466112979,78.06552384822571,1251900
2023-02-06,74.39360046386719,77.56347588101053,74.30500510021385,77.16970118442003,1184700
2023-02-07,77.21892547607422,77.70129553405731,73.60605072571383,73.97029363271275,900400
2023-02-08,75.80134582519531,77.34690543315403,75.63399400709305,76.71686887389878,634700
2023-02-09,74.67909240722656,77.47487868783699,74.2951641153206,76.24433736490039,1233900
2023-02-10,75.18169403076172,75.61530431422759,73.6640655571893,74.19622158183611,1138100
2023-02-13,75.97006225585938,76.61062080733453,75.05358015918209,75.47732606527197,1318200
2023-02-14,75.8813705444336,76.54163521095089,74.18635690852382,74.18635690852382,1520800
2023-02-15,75.68427276611328,76.18685820661877,74.85647215597812,75.59557635284034,604600
2023-02-16,75.13239288330078,76.0784452233217,74.18634054327987,74.37358265341251,815000
2023-02-17,74.85648345947266,75.14227136097412,73.9202876761689,74.70866109406738,822500
2023-02-21,72.58989715576172,74.68895056169033,72.54062053067187,73.69362137962321,810900
2023-02-22,73.16146087646484,73.18117453270307,71.77194885394658,73.04320901326315,1051200
2023-02-23,73.19103240966797,74.21592461587426,72.04788832641798,73.42755120087098,1213400
2023-02-24,71.42704772949219,72.3238237649772,71.09198318100013,72.14643842014218,677800
2023-02-27,71.62413024902344,72.86582750742303,71.34819919572514,72.08730345358441,919700
2023-02-28,71.58470916748047,71.99860573999489,70.96386430870885,71.10182983288033,949600
2023-03-01,73.82173919677734,74.69880900876495,71.22994203947137,71.22994203947137,2022100
2023-03-02,76.47264862060547,76.98509842461391,71.65368969750357,71.65368969750357,1472200
2023-03-03,77.10334777832031,77.96071135410423,76.17700896340173,76.62046847448087,852500
2023-03-06,75.79267120361328,77.14276331807646,75.49702653348875,76.95552119242717,702100
2023-03-07,73.7330322265625,75.81237924120677,73.62462967936823,75.81237924120677,630400
2023-03-08,73.45710754394531,74.83677029394606,73.11219373608441,73.93998687495058,1192800
2023-03-09,72.98406982421875,75.53644677027239,72.94465003339887,73.89070997596326,822100
2023-03-10,70.92444610595703,72.92495376991943,69.93897375771488,72.79684507132859,897100
2023-03-13,70.77661895751953,72.22526441431269,68.79581756648254,70.7076361985559,987000
2023-03-14,72.20555114746094,73.0037888124074,71.23979251676485,71.87049417884793,971500
2023-03-15,71.71282196044922,71.78180472647622,69.86999341720296,71.06241409770277,805000
2023-03-16,72.42235565185547,72.50119523860009,70.91458426850957,71.47630316659053,621200
2023-03-17,71.2594985961914,72.4913389537168,71.04269349029784,72.4617759881053,1278100
2023-03-20,71.50586700439453,72.61945550471742,70.9540049275628,71.45659790099565,700100
2023-03-21,72.77713012695312,72.96437227574623,71.60442316590256,71.98875677343571,603700
2023-03-22,71.39747619628906,73.40784090218165,71.31864411417106,72.71801319266082,616700
2023-03-23,70.87516784667969,72.2351244677688,70.28388595508133,71.64383505761327,718600
2023-03-24,71.48617553710938,71.81138326422003,69.30828223002993,70.5499721577204,825400
2023-03-27,72.34354400634766,72.82642345400151,71.63400256245524,72.06760537484365,636300
2023-03-28,70.57952117919922,72.36322344284041,70.38242222943799,72.08729243173084,504800
2023-03-29,71.01313018798828,71.73252826153723,70.62879659974716,71.3481946732961,518600
2023-03-30,71.37776184082031,71.95918691213713,70.93430229552978,71.722675655886,487900
2023-03-31,73.11219024658203,73.22059279795835,71.78179666488302,71.89019921625933,596700
2023-04-03,72.68843841552734,72.70814455321651,71.11168425090182,72.64901862159209,790700
2023-04-04,72.72785186767578,73.7921561368938,72.40264423498537,72.86581737514027,833600
2023-04-05,72.96437072753906,73.47681302052419,71.52558205730567,72.66872602714497,1054600
2023-04-06,74.55097198486328,74.70864362414981,73.02348709712643,73.29941810479491,1047000
2023-04-10,74.09766387939453,74.7086518872221,72.8658235170881,74.39330105521393,653400
2023-04-11,76.66975402832031,77.08365062269397,73.91042836204751,74.3637447537745,1293100
2023-04-12,80.0400619506836,80.0597680886519,77.3201562790792,77.68478373922753,3711800
2023-04-13,82.33621215820312,82.37562443314818,80.04005993697727,80.83829007935904,1192500
2023-04-14,84.00164794921875,84.11990731951383,82.07998017289992,82.23765181473718,2043600
2023-04-17,83.99180603027344,84.58308789665787,83.10487947141837,84.28744320418723,1560600
2023-04-18,83.10489654541016,84.3367371528594,82.51361455754619,84.20862091780731,1271700
2023-04-19,83.74544525146484,83.98195651490127,82.72055308516367,82.82895564727151,901800
2023-04-20,80.84815216064453,82.80924002380844,80.22730728940216,82.80924002380844,1922800
2023-04-21,82.25736999511719,82.45446143789736,81.16349519500699,81.16349519500699,1047400
2023-04-24,82.87821960449219,83.00633581641705,82.15882902999722,82.30664386136124,1018900
2023-04-25,77.58625030517578,81.89276015577705,77.1132202148615,81.89276015577705,2031300
2023-04-26,77.27088928222656,78.31548754984671,76.28541694868085,76.76829628692222,1390400
2023-04-27,76.57118225097656,77.49752846827728,75.5758608031915,77.28072339456385,813600
2023-04-28,78.71952056884766,79.12356779997522,76.42337594203954,76.56134145545954,817700
2023-05-01,78.07897186279297,79.95136317539664,77.84245310280691,78.87720200171468,1170100
2023-05-02,79.03488159179688,79.43892887508954,76.57120065042469,78.05926604420961,1578000
2023-05-03,84.73091888427734,85.93318887716599,80.11890782642637,80.41454503049107,2477100
2023-05-04,82.80921936035156,84.70132398790558,81.88287318041023,84.58307214778061,1571200
2023-05-05,81.92230987548828,83.84398537826483,81.11422288743736,83.50892088545704,899400
2023-05-08,81.0748062133789,81.9124637183586,79.8823855825917,81.9124637183586,716800
2023-05-09,79.90208435058594,80.89740581650041,79.01515790494679,80.21743514030697,785200
2023-05-10,80.02034759521484,81.14378541352102,79.34037682217077,80.71018271499244,790100
2023-05-11,80.73975372314453,80.90728222604828,77.54682526458403,79.63602193269602,1126900
2023-05-12,80.19720458984375,80.62137213170625,78.81619346336782,80.62137213170625,777900
2023-05-15,79.98020935058594,80.38464407911209,79.13187403602993,80.1972264114129,797900
2023-05-16,80.82853698730469,81.20337981300428,78.67810703796171,79.5659005997834,930800
2023-05-17,80.92716217041016,81.70644704964221,79.96045215445376,81.40064695405434,997700
2023-05-18,82.14048767089844,82.28845451350426,80.49314205378897,80.92717611852439,889100
2023-05-19,82.74221801757812,83.53136953272765,82.3279168587826,82.54493390174405,757300
2023-05-22,83.06773376464844,84.60657075882507,82.40682377621675,82.6928909785019,647400
2023-05-23,82.08130645751953,84.1725526664797,81.86428941850684,83.06774207055436,1226100
2023-05-24,80.62136840820312,81.24281999975817,79.21076548770735,80.79892708091954,980700
2023-05-25,81.19349670410156,81.99251450888785,80.32543624711823,80.74960377714639,853100
2023-05-26,82.36736297607422,82.78166407344914,81.25269358764015,81.41051935172824,700400
2023-05-30,82.05169677734375,83.63985837156395,81.74590421198992,82.66328943395622,702400
2023-05-31,80.6805648803711,81.5486254587328,78.43149302096113,81.45984987129052,1090700
2023-06-01,80.5819320678711,80.98636677798169,80.06898130638096,80.7989491188164,786000
2023-06-02,81.8741455078125,82.69288876910795,81.02581038602055,81.54861999054002,672600
2023-06-05,81.54862213134766,81.88401411955883,80.65096972713164,81.44998008513463,560100
2023-06-06,81.5091552734375,82.46599882592164,80.81865349633809,82.00237297876707,578400
2023-06-07,81.13431549072266,81.87414207574444,80.81865644881623,81.65712507332655,849800
2023-06-08,78.2144775390625,80.84825871453245,77.13925885029568,80.81866685146747,768500
2023-06-09,77.36614227294922,78.32298598267569,76.83346616054769,78.1256943525791,613100
2023-06-12,77.5930404663086,78.22435875041039,77.07022319193304,77.14913985892267,801500
2023-06-13,75.68920135498047,77.87908190480503,75.5905517814817,77.64233948540078,1772000
2023-06-14,73.85442352294922,76.08376218121472,73.12445588442202,75.93580288709916,1658700
2023-06-15,75.5708236694336,75.59054906788174,73.63741100757649,73.78537783660701,1261900
2023-06-16,77.42532348632812,77.97773250676497,75.78784440215179,76.3698377587603,2739000
2023-06-20,76.37969207763672,77.20829418769172,74.47587148564304,75.86674898939859,1304500
2023-06-21,75.61028289794922,75.97525921790353,74.58438907052901,75.91607549594458,801000
2023-06-22,75.47218322753906,76.03445116906673,75.1959824879684,75.98512638304094,682900
2023-06-23,75.58070373535156,76.20215549804799,74.94938550870242,75.07761943646003,1168200
2023-06-26,75.74838256835938,76.31065049950433,74.19967914215971,75.41299058656988,467800
2023-06-27,74.56465148925781,75.99498739648571,74.26872537203855,75.86675349828121,807000
2023-06-28,75.05787658691406,75.39326858380976,73.657139927064,74.56465881717199,616400
2023-06-29,78.27365112304688,78.35256776493216,74.39695951981867,74.72248502316654,799400
2023-06-30,80.52273559570312,80.97649507015547,78.80633975305184,78.86552348096542,1200300
2023-07-03,80.03936767578125,80.42407687933326,79.44750794154008,80.04923413702497,817500
2023-07-05,79.74344635009766,80.44382221427789,78.93456949911415,79.78290467525612,691900
2023-07-06,80.04924011230469,80.27611605651163,78.0270443829702,79.01347985563963,745000
2023-07-07,79.7040023803711,80.46355450851308,78.84580066792704,80.09857061395275,626000
2023-07-10,81.71631622314453,82.13062486812204,79.94073677316365,80.14788733269945,590200
2023-07-11,82.66329193115234,83.16636858111171,81.63739818224872,81.71630729685279,507400
2023-07-12,83.4623031616211,84.0640293819576,83.05786101887797,83.47216962327231,713100
2023-07-13,83.29461669921875,84.16267723688486,82.98881657413975,83.80755985195198,457800
2023-07-14,83.07760620117188,83.77797456365192,82.49560529235218,83.45244901427343,751700
2023-07-17,81.67686462402344,83.04800940411268,80.4142208280417,82.90004256992125,960100
2023-07-18,81.18364715576172,82.24899180881971,80.3057201358487,81.95306566526699,712700
2023-07-19,82.74221801757812,82.96910152410327,81.13433064840123,81.13433064840123,675600
2023-07-20,85.74098205566406,85.80017331032273,82.20954073925856,83.05787597227008,1082800
2023-07-21,88.20706939697266,88.69042825880979,84.26132700362932,85.81989705521747,1613800
2023-07-24,86.71754455566406,88.61149882510374,86.23418576353733,87.99990613301361,810700
2023-07-25,85.03074645996094,87.94073602118293,84.58685344640651,85.81989795728707,1234500
2023-07-26,83.8272933959961,84.34023655251933,82.24899055089688,84.01471102627468,1160400
2023-07-27,82.544921875,84.78412711968305,82.43641336932889,84.33036769865186,594600
2023-07-28,82.65343475341797,83.66946215490398,81.02581460814835,83.63000383021738,774000
2023-07-31,82.26871490478516,82.78165800786893,81.98264773206164,82.4955908351454,826200
2023-08-01,80.98635864257812,82.73235381276807,80.96663324261318,82.0221189995319,965100
2023-08-02,80.90743255615234,81.45984152753319,78.99375289465247,80.7496067971187,1280200
2023-08-03,79.9111328125,82.41667959872579,79.14171441474262,82.41667959872579,554300
2023-08-04,81.05540466308594,81.13432131069975,79.68425989589551,79.73358468213057,872700
2023-08-07,80.1873550415039,81.31189108253348,79.8026457393573,80.69043933119822,935300
2023-08-08,83.1565170288086,84.68548756342639,81.03567916372639,82.22926523525969,1511600
2023-08-09,81.8741455078125,83.3537987398814,81.844553647316,83.05786508310541,956400
2023-08-10,81.8741455078125,83.3636652020154,81.27241925803204,82.50546361808945,508500
2023-08-11,83.24528503417969,83.88646956653884,81.28228064284154,81.41051453895135,424900
2023-08-14,83.65959167480469,83.8470168265892,81.93332956366903,82.55478874025742,617300
2023-08-15,83.4623031616211,84.1330795617058,83.1861024426283,83.4623031616211,420500
2023-08-16,81.02582550048828,83.05788057663044,81.00610009844624,83.05788057663044,562300
2023-08-17,79.22874450683594,81.62811986147108,78.92265380367732,80.79870987875393,629100
2023-08-18,77.25395202636719,79.36698135533284,76.5134041531341,78.58693669153823,1262900
2023-08-21,77.68841552734375,78.0537552199115,76.84912937585675,77.56992514599237,523400
2023-08-22,77.25395202636719,77.96487918998974,76.59239773425718,77.47118060783436,566000
2023-08-23,77.68841552734375,78.16236951950616,77.12559939910017,77.52055980369498,376500
2023-08-24,77.79702758789062,78.5869408411029,77.45144006878257,77.55017828377873,427500
2023-08-25,79.14976501464844,79.78169863473305,77.79702810711949,77.79702810711949,1020300
2023-08-28,77.27371215820312,78.52770337158651,76.23694201544836,78.00438402584597,1252500
2023-08-29,79.26824188232422,79.27811796311785,77.28357150437954,77.64891116131975,890600
2023-08-30,79.22874450683594,80.04828594207481,78.64618380943827,79.50521450107499,697200
2023-08-31,77.41194152832031,79.48547412939512,77.36256865531551,79.48547412939512,814000
2023-09-01,77.76741027832031,78.96216005849192,77.43169129275724,77.78715490888602,511000
2023-09-05,76.28631591796875,77.84639789420109,76.21719840973847,77.47118963998581,601700
2023-09-06,74.55835723876953,76.05919751832634,74.25225901471966,76.05919751832634,766000
2023-09-07,73.04763793945312,74.54847815861612,72.94889220668938,74.1930146137435,762700
2023-09-08,70.91487121582031,72.95878325145104,70.00646754070516,72.9489071695006,1085200
2023-09-11,70.72725677490234,71.44806002566499,69.93734355661677,71.44806002566499,982900
2023-09-12,71.06297302246094,71.36906372372161,69.99658230851483,70.31254909043491,955300
2023-09-13,71.57640838623047,72.13922439035613,70.09531284555855,70.66800492926298,742700
2023-09-14,73.10688018798828,73.33397729616,71.70477815232398,72.11948311500072,958500
2023-09-15,72.72180938720703,75.5852629353169,72.05037895201743,72.94890653739638,1312900
2023-09-18,70.2730484008789,72.44532649760477,70.1150687853079,72.228097934608,893200
2023-09-19,69.73985290527344,70.54951820788172,69.46338292875967,70.00645433494162,743500
2023-09-20,69.97683715820312,70.78650250165843,69.18691644267695,70.13481678136301,669800
2023-09-21,69.03881072998047,69.8287315068698,68.92032788671705,69.55226149493139,830000
2023-09-22,68.47599029541016,69.29553173130049,68.32787921745225,69.04868244578478,1052400
2023-09-25,67.56758880615234,68.34763347630849,67.37011238497672,68.13040489306974,863000
2023-09-26,66.6690444946289,68.63397001839128,66.47156810090759,67.22199195688337,635900
2023-09-27,66.71842193603516,67.21212048744381,65.7507694606477,66.86653300810616,718100
2023-09-28,67.16275787353516,67.3701179260399,66.18523670180414,66.74805283501207,1004100
2023-09-29,67.21212768554688,68.97956959286361,67.04427196806947,67.86381345915497,827300
2023-10-02,66.30372619628906,67.10351555033644,64.94111318332764,67.0442741265531,1028500
2023-10-03,65.66191864013672,66.44196338962529,65.09910249597957,65.90876795833272,1044900
2023-10-04,65.9581298828125,66.12598558333465,65.25707130629364,65.96799842996643,838500
2023-10-05,66.85667419433594,67.00478530465848,65.2669638455783,66.18524368968524,764800
2023-10-06,67.37010955810547,68.14027811491353,66.5011952616104,66.72829991635132,680900
2023-10-09,67.0837631225586,67.56758560478508,66.04699312740246,66.61968526821713,496200
2023-10-10,68.53524017333984,68.8709515902247,66.66905261902167,67.0837651495604,760900
2023-10-11,68.41675567626953,68.96969572013421,67.77494596350195,68.66360498631528,504600
2023-10-12,67.34049224853516,70.59890632288896,66.59007573113627,68.41675921326163,1306700
2023-10-13,66.93565368652344,67.93292691709344,66.63943152829712,67.03439189485141,624000
2023-10-16,67.7156982421875,68.27851431542035,66.43207893602859,67.06401250831662,988300
2023-10-17,67.49845886230469,67.98228127826377,65.65202377840198,66.66904147313363,658800
2023-10-18,65.47431182861328,66.89616633553413,65.34595289299983,66.89616633553413,700000
2023-10-19,62.6997184753418,65.51379882152362,62.56148347821303,65.50392274080232,1393000
2023-10-20,63.26253890991211,63.874727891755775,62.41337670710178,62.68985048705814,1379000
2023-10-23,62.61085510253906,63.83522926440966,62.5219892055757,62.90707350354315,1152500
2023-10-24,62.82808303833008,63.24279180874658,61.80118907661626,62.521988559370776,1322500
2023-10-25,60.50769805908203,62.492368502617225,60.13248984219051,62.14677722922177,1230400
2023-10-26,60.734798431396484,61.465473996458925,59.905384655719175,60.59656342988715,1162400
2023-10-27,58.78962326049805,60.873031709516724,58.592143090457334,60.803914214995615,850500
2023-10-30,55.926177978515625,59.115470549423506,53.1515941989503,59.115470549423506,2958500
2023-10-31,53.94151306152344,59.865896587813324,52.57890379582272,56.81483892110917,3699700
2023-11-01,52.16419982910156,54.23773259927209,51.13730575944951,54.23773259927209,2556300
2023-11-02,54.711673736572266,55.24486908017706,52.32217453738355,53.092343078176434,1887700
2023-11-03,57.97996139526367,58.66126406739759,55.649703537013856,56.192771211899256,1837100
2023-11-06,57.95034408569336,59.04635565172412,57.19004774018894,57.97996856492503,1567100
2023-11-07,58.868614196777344,59.57954131590068,57.74298210257942,58.444033141369914,1917300
2023-11-08,57.93058395385742,59.2635722506201,57.26902972876182,59.184578677498955,1049100
2023-11-09,56.22006607055664,58.54361633546365,55.90366783291223,58.10856970164371,943900
2023-11-10,56.842979431152344,57.02095014792451,55.003912230781296,56.22006872127335,968700
2023-11-13,56.45736312866211,56.93196425912726,55.814680855568646,56.39804081617736,997900
2023-11-14,59.6806755065918,59.9871841798057,58.326095306601374,58.60294282350801,1173500
2023-11-15,60.204708099365234,61.70760159235024,59.36427599996754,59.38405136100524,1112000
2023-11-16,60.2145881652832,60.807833815755764,59.88830041728859,60.22447395836007,879200
2023-11-17,60.36290740966797,61.5790638291569,59.84875933633075,61.035254600050145,1057500
2023-11-20,62.874324798583984,62.98308740413031,60.42223647738965,60.42223647738965,1834300
2023-11-21,62.80510711669922,64.46619588842145,62.70623031544151,63.25004329294817,1808900
2023-11-22,62.86443328857422,64.1003650178548,62.824882568013805,63.48734016446132,850700
2023-11-24,63.28959655761719,63.65542753580163,62.3502876526135,62.4590464807225,414100
2023-11-27,61.559288024902344,63.22038062779872,61.48019035283151,63.032520356336605,809700
2023-11-28,60.96603775024414,61.86579586226709,60.540876950652226,61.519736500629094,727000
2023-11-29,62.40960693359375,62.706229791359185,61.40108619977986,61.40108619977986,1192200
2023-11-30,62.19208526611328,63.24015294412139,61.213225690482425,62.82488169927235,1453500
2023-12-01,63.84329605102539,63.90261836655495,61.67794478360812,61.91524158925577,1189400
2023-12-04,64.56507110595703,65.05944375594589,63.002851721545504,63.34891106783211,1076400
2023-12-05,63.65542221069336,64.53540495894244,62.805104387414616,64.14979488020535,926200
2023-12-06,65.29673767089844,65.69223728236396,64.09046725051603,64.33765356474102,1145800
2023-12-07,67.28412628173828,67.36322017923914,65.3066355171732,65.50438157621826,1023200
