Price,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T
Date,,,,,
2023-11-09,13.924233436584473,14.031137237394065,13.852964236044746,13.968776899320774,26080800
2023-11-10,13.93314266204834,14.022228740245998,13.772786531858284,13.968777263246587,23755800
2023-11-13,13.87968921661377,14.022227609916756,13.817328881942673,13.90641495295912,23876000
2023-11-14,13.924233436584473,14.031137237394065,13.82623849824132,13.986593774657763,31504200
2023-11-15,14.040044784545898,14.075679381477403,13.933140993751383,13.942049005787405,25233500
2023-11-16,14.146949768066406,14.191493230385188,14.031137105875924,14.146949768066406,26214200
2023-11-17,14.164765357971191,14.218217677822814,14.11131388771537,14.173674219545761,27162600
2023-11-20,14.342937469482422,14.405297793827643,14.120221054425837,14.164763657760595,30868000
2023-11-21,14.423117637634277,14.47656910934126,14.271670385138117,14.316212995028662,25680000
2023-11-22,14.40530014038086,14.50329592271004,14.342939805877444,14.476569336840715,21301600
2023-11-24,14.440932273864746,14.538928045233561,14.432025112096204,14.440932273864746,12431000
2023-11-27,14.440932273864746,14.49438543962491,14.334029340727389,14.423116251136177,29976200
2023-11-28,14.414209365844727,14.43202709020695,14.280579831511494,14.405300503663614,24258400
2023-11-29,14.521112442016602,14.547839028796226,14.387482906501942,14.423118355541442,26623500
2023-11-30,14.76164436340332,14.788370946087399,14.512203055117807,14.512203055117807,50630000
2023-12-01,14.930910110473633,14.939818971838774,14.717102535284916,14.788371727014487,35407200
2023-12-04,14.841826438903809,14.939822236140564,14.743830641667053,14.788374958225548,40542500
2023-12-05,15.340709686279297,15.447614338439287,15.109084355925818,15.126902081151115,72091000
2023-12-06,15.091268539428711,15.394163075697156,15.019999336729771,15.296167284789181,45867500
2023-12-07,15.224899291992188,15.26053304657751,15.055634284934015,15.162538947073903,31309100
2023-12-08,15.07344913482666,15.24271410957805,14.975453354835071,15.22489638609019,42137200
2023-12-11,14.80618953704834,15.091266305647562,14.726011483480862,15.064539721394544,43835000
2023-12-12,14.619107246398926,14.770554496267676,14.556746913957372,14.752736772943914,41348800
2023-12-13,14.654742240905762,14.699284848649285,14.342938889126403,14.547837603453114,53889700
2023-12-14,14.832915306091309,14.975453698885628,14.708194637194197,14.708194637194197,54485000
2023-12-15,14.7171049118042,14.841825592672965,14.654744571369816,14.7171049118042,65906500
2023-12-18,14.663651466369629,14.922003385370196,14.61910885235868,14.78837384414554,34621800
2023-12-19,14.797279357910156,14.806188218534482,14.61910554380651,14.63692326505516,28077400
2023-12-20,14.610198020935059,14.797280712792874,14.610198020935059,14.761645267032689,33476300
2023-12-21,14.690376281738281,14.708194004869483,14.565655618203076,14.672558558607081,36327900
2023-12-22,14.743826866149902,14.90418296631352,14.699284260189565,14.699284260189565,26740400
2023-12-26,14.76164436340332,14.797279806982093,14.645832570155257,14.699284036331942,22750400
2023-12-27,14.770554542541504,14.806189989300671,14.654742738957461,14.690376486525002,27728700
2023-12-28,14.913093566894531,15.028907074606977,14.726012561009085,14.734921423078635,32112900
2023-12-29,14.94872760772705,14.993270214689346,14.797280365187097,14.815096388457093,33285400
2024-01-02,15.367435455322266,15.483247264732517,14.993271741485882,15.002180603623858,47624300
2024-01-03,15.349618911743164,15.483248455708184,15.340710048919917,15.429796977960544,33612400
2024-01-04,15.278349876403809,15.41197942183869,15.278349876403809,15.37634566934559,35703700
2024-01-05,15.563424110412598,15.607968417626804,15.233804732985355,15.287256202450825,33311400
2024-01-08,15.429793357849121,15.581240591928346,15.358524171176041,15.545606848187528,41215100
2024-01-09,15.346502304077148,15.373663148612659,15.23785374520433,15.364608958130736,30338400
2024-01-10,15.274070739746094,15.301231584695246,15.174476369838441,15.301231584695246,26893800
2024-01-11,14.694612503051758,15.210689205364808,14.622180715479926,15.210689205364808,59137500
2024-01-12,14.920961380004883,15.047718297703218,14.78515200031591,14.794206189216501,32658900
2024-01-16,14.884745597839355,15.029609159095855,14.794205440326575,14.866637220954825,39033400
2024-01-17,14.857583999633789,15.056770977599642,14.803260592354007,14.830421432538909,39261000
2024-01-18,14.848528861999512,14.866637238905907,14.658396085211974,14.74893624283408,35127800
2024-01-19,15.092987060546875,15.192581408542672,14.848529148326229,15.083932871919083,52563000
2024-01-22,15.210687637329102,15.301227794187819,15.0658240771191,15.1382558572241,44093400
2024-01-23,15.563796043395996,15.618119453612872,15.373661517271817,15.427986654398767,59713000
2024-01-24,15.102042198181152,15.427986101624203,14.902853489672616,14.99339365473013,79217000
2024-01-25,15.554742813110352,15.563797003189867,15.111097860675178,15.18352965440112,54457900
2024-01-26,15.654335021972656,15.735819267650156,15.500417265630816,15.527578105220002,38567300
2024-01-29,15.618120193481445,15.645282763331677,15.437039848300206,15.590957623631212,38264800
2024-01-30,15.871630668640137,15.925954075739522,15.554740961225432,15.618118557326378,54946400
2024-01-31,16.01649284362793,16.134193836575175,15.844466721403652,15.85352090961649,52968100
2024-02-01,16.333383560180664,16.442030371811303,16.1341948606746,16.37865277720844,71660400
2024-02-02,16.143247604370117,16.279056970206163,16.079870015440616,16.23378775723074,33248500
2024-02-05,16.05271339416504,16.179470345858782,15.916903978052847,16.034605011507303,31496900
2024-02-06,15.944060325622559,16.08892387649203,15.889735198864198,15.989329537678115,25734200
2024-02-07,15.690550804138184,15.953117112179763,15.663388236334217,15.935008733643787,33871800
2024-02-08,15.22879695892334,15.663387666516666,15.156365174324453,15.663387666516666,66974900
2024-02-09,15.246906280517578,15.283121311603592,15.002448344774216,15.201637059932542,44427100
2024-02-12,15.409878730773926,15.44609376301877,15.174474976997,15.246906768396814,31151200
2024-02-13,15.301227569580078,15.57284803616909,15.165418199740488,15.409876101597648,29734600
2024-02-14,15.310284614562988,15.473256579543293,15.24690701193957,15.36460802725304,26468100
2024-02-15,15.473255157470703,15.590956161966837,15.337445774772087,15.337445774772087,25926700
2024-02-16,15.364605903625488,15.45514606353495,15.174473122034543,15.346499253171528,28848800
2024-02-20,15.310284614562988,15.509471612366609,15.274069581739672,15.283122044762885,29103900
2024-02-21,15.391768455505371,15.400822644178977,15.246904890547526,15.319336673026449,22644500
2024-02-22,15.020554542541504,15.183526476037548,14.866636797229662,15.183526476037548,59974500
2024-02-23,15.210687637329102,15.265012767590246,14.97528564717024,15.056769888742243,32270900
2024-02-26,15.029608726501465,15.237849873950186,14.957176947958004,15.210687309405206,26815900
2024-02-27,15.2378511428833,15.255959520754597,14.975286571389356,15.03866416702893,28350800
2024-02-28,15.355549812316895,15.427983312797535,15.219740452735094,15.228794640295174,33531100
2024-02-29,15.328392028808594,15.500418172885377,15.310283650082606,15.409878006165489,46155200
2024-03-01,15.373659133911133,15.437036723823812,15.21974138973328,15.274066518438268,27552700
2024-03-04,15.210687637329102,15.382713762669676,15.129201668847244,15.274066955967102,32690500
2024-03-05,15.54568862915039,15.717714786908541,15.391770851558398,15.418933421807637,43337900
2024-03-06,15.554742813110352,15.590957846518233,15.409879225658464,15.482311019384408,35356700
2024-03-07,15.43703842163086,15.663387968733424,15.400823392087649,15.563795342307094,27325100
2024-03-08,15.572850227355957,15.681497047750911,15.373661511781753,15.446093301015079,30812900
2024-03-11,15.690550804138184,15.790145159176028,15.590956449100338,15.590956449100338,29541600
2024-03-12,15.572850227355957,15.69960542678676,15.545687658802182,15.66338866871506,38700600
2024-03-13,15.563796043395996,15.781091411173573,15.509470906269044,15.636227832655187,32339800
2024-03-14,15.400825500488281,15.545689092313209,15.23785352795768,15.527580711607534,37237700
2024-03-15,15.43703842163086,15.518524396740583,15.29217484963802,15.29217484963802,93104700
2024-03-18,15.6633882522583,15.681496630812687,15.328391883552294,15.482309647444522,35177000
2024-03-19,15.54568862915039,15.681498026576222,15.53663443906731,15.663389646410062,26144600
2024-03-20,15.581902503967285,15.672442671155713,15.464201495459369,15.500418253098761,28961700
2024-03-21,15.536629676818848,15.636224010295138,15.446089530650369,15.563792238742286,34446700
2024-03-22,15.373659133911133,15.572847818676477,15.373659133911133,15.56379363055898,26169900
2024-03-25,15.50041675567627,15.509469217301548,15.364605654558677,15.427984974304835,30944600
2024-03-26,15.554742813110352,15.645282986995324,15.43704006898683,15.509471862712774,33048600
2024-03-27,15.889734268188477,15.92595101723947,15.654332306995595,15.654332306995595,37488400
2024-03-28,15.935009002685547,16.025549169984057,15.862577214228752,15.889738055581265,33461500
2024-04-01,15.844466209411621,15.88068296109268,15.527576539841435,15.563793291522494,31980100
2024-04-02,15.862577438354492,16.025549396412462,15.826360680159352,15.826360680159352,40169500
2024-04-03,15.944060325622559,16.034598749733668,15.835411799015583,15.925951950036438,38155900
2024-04-04,15.907845497131348,16.188518445000398,15.898791308243965,15.95311644156826,31850300
2024-04-05,15.772034645080566,15.88068317467521,15.645279466311644,15.862574798591137,37769000
2024-04-08,15.618120193481445,15.808253001702605,15.590957623631212,15.753929588912296,27372200
2024-04-09,15.551860809326172,15.717502214942572,15.469040106517971,15.643884007468229,32785000
2024-04-10,15.39542293548584,15.450637911206137,15.192973290101323,15.432232919299372,39046800
2024-04-11,15.110153198242188,15.367817829860238,15.110153198242188,15.340210340873648,40831200
2024-04-12,15.008927345275879,15.146961278449272,14.95371412304586,15.100950552457038,41785200
2024-04-15,14.944512367248535,15.220582002470149,14.843286658814264,15.146962028920298,40249900
2024-04-16,14.806478500366211,14.935309944321206,14.668443682073642,14.926107447582023,56368800
2024-04-17,14.834086418151855,14.953715368815775,14.778871436125277,14.824883921147427,27177500
2024-04-18,15.027332305908203,15.045737298344772,14.806477662259432,14.824882654696001,29566500
2024-04-19,15.192973136901855,15.202175632762444,14.962916005976988,15.027331721804492,45820400
2024-04-22,15.008927345275879,15.395423411279394,14.880095908340271,15.358615181524943,54178100
2024-04-23,15.183769226074219,15.21137671108326,14.9905220966003,15.073341041234514,47805000
2024-04-24,15.469042778015137,15.671494199930242,15.07334418630487,15.55186349512644,74197800
2024-04-25,15.257390022277832,15.64388610206616,15.183771804946568,15.367818225873105,46680400
2024-04-26,15.413829803466797,15.533458755027985,15.082546929609892,15.156165151000666,37852700
2024-04-29,15.662290573120117,15.90155021027057,15.634683084342363,15.634683084342363,42383300
2024-04-30,15.542657852172852,15.625478552520198,15.459837151825505,15.561062842293698,31822800
2024-05-01,15.570266723632812,15.735908139075175,15.441435291709473,15.487446015911631,39350700
2024-05-02,15.478243827819824,15.634682750493251,15.395423118451736,15.634682750493251,32205000
2024-05-03,15.505851745605469,15.570267464632728,15.395423544989665,15.478244256652342,24023200
2024-05-06,15.634682655334473,15.680695135368168,15.561064442477203,15.597874426504161,24182300
2024-05-07,15.717503547668457,15.837132486759202,15.643885333951845,15.699098555440138,28086800
2024-05-08,15.745110511779785,15.827931218853054,15.643884813090988,15.67149230051428,25292100
2024-05-09,15.809524536132812,15.81872703095621,15.6806931189981,15.73590633274206,22547700
2024-05-10,15.800323486328125,15.846334209456598,15.75431276319965,15.827930973323156,19229600
2024-05-13,15.88314437866211,15.956762589650253,15.78191868035469,15.809526167673967,28014800
2024-05-14,15.919952392578125,15.956762375175735,15.846334182579483,15.901549156475898,23545300
2024-05-15,15.94756031036377,16.04878601004532,15.809526382286778,15.9659653021598,30877900
2024-05-16,15.919952392578125,15.984369862123941,15.781918468230243,15.929154888227528,24686200
2024-05-17,16.011978149414062,16.021180646532198,15.883146700153867,16.011978149414062,25891200
2024-05-20,16.122404098510742,16.159212326624175,15.97516767566379,15.993570912122202,28266600
2024-05-21,15.892345428466797,16.122402536272524,15.772714749497812,16.11320004133672,31173300
2024-05-22,16.104000091552734,16.11320258794294,15.809527227852959,15.818729724243166,30647500
2024-05-23,16.076391220092773,16.11320120248859,15.938357296501605,16.011975506096665,32477700
2024-05-24,16.104000091552734,16.2052257966483,16.03038187562779,16.094797595162525,24996000
2024-05-28,15.892345428466797,16.122402536272524,15.827929719112625,16.06718756665771,25458300
2024-05-29,15.754312515258789,15.929154664552597,15.745110019738608,15.873941446628054,23503800
2024-05-30,16.214427947998047,16.232831185190125,15.791121899039968,15.800324395234348,33262600
2024-05-31,16.766563415527344,16.8125758957787,16.07639200852687,16.131606984828498,67619500
2024-06-03,16.57331657409668,16.86778943242742,16.527304092984572,16.683743018372365,38332700
2024-06-04,16.886194229125977,16.89539672524172,16.472090679900774,16.536506397514323,30089100
2024-06-05,16.840181350708008,16.85858634250469,16.711349918524473,16.84938384660635,28101800
2024-06-06,16.821779251098633,16.978218181550965,16.76656427197658,16.830981747618974,22319200
2024-06-07,16.656137466430664,16.766563911909845,16.536506769432062,16.766563911909845,36626700
2024-06-10,16.435283660888672,16.600925092776183,16.334057951358126,16.564115105602607,32414600
2024-06-11,16.435283660888672,16.51810437683243,16.315652957771338,16.416878667301884,29957000
2024-06-12,16.205223083496094,16.600921586041792,16.168413104098157,16.554909111794373,35652200
2024-06-13,16.26043701171875,16.2696395069725,16.030379895964494,16.150008823870248,30692000
2024-06-14,16.232830047607422,16.334055743455114,16.09479612475838,16.186819325056593,22652300
2024-06-17,16.26043701171875,16.28804449748,16.094795607544246,16.159211319123997,27451600
2024-06-18,16.610122680664062,16.748158351159812,16.435280540376645,16.453683775272477,33711100
2024-06-20,16.66533851623535,16.71134923865859,16.472089620625347,16.508899602721176,32100600
2024-06-21,16.932207107543945,16.978219593973446,16.628531717896795,16.72055493555891,72558200
2024-06-24,17.162260055541992,17.208272530661425,16.9322029455342,16.950607935581974,42162200
2024-06-25,17.199071884155273,17.235880113010428,17.051835458341362,17.153059404090524,32354000
2024-06-26,17.263486862182617,17.30949758508149,17.125452938289424,17.15305866995012,32029700
2024-06-27,17.25428581237793,17.29109579793876,17.125454373308457,17.281893301548553,28916300
2024-06-28,17.585567474365234,17.603970710706456,17.28189213477761,17.300295371118832,52825200
2024-07-01,17.465938568115234,17.778816435421557,17.327904627879334,17.70519821694929,36095700
2024-07-02,17.318700790405273,17.48434220794357,17.189869356851773,17.465937215951172,31606900
2024-07-03,17.189868927001953,17.41072355979811,17.171463935469788,17.373913576733784,19463000
2024-07-05,17.272687911987305,17.30029364133726,17.162259728998226,17.208272203242185,30727800
2024-07-08,17.309499740600586,17.392320456289323,17.199073289813462,17.33710723089576,23277400
2024-07-09,17.300294876098633,17.465936284806244,17.208273431435778,17.31869986710982,27803600
2024-07-10,17.503915786743164,17.51325640394347,17.242383849756337,17.34512885741912,33408200
2024-07-11,17.616003036499023,17.625343654560904,17.391833547636114,17.466556710590417,23623400
2024-07-12,17.56930160522461,17.606664081000194,17.363813333081602,17.48523781627045,37919400
2024-07-15,17.354469299316406,17.625341850767366,17.307767995327197,17.606660616555462,33910900
2024-07-16,17.606664657592773,17.61600527684256,17.345132663221598,17.37315452097096,23923600
2024-07-17,17.89621353149414,17.924235384238152,17.60666151263526,17.653362819001302,40611500
2024-07-18,17.88687515258789,18.055002727013086,17.737428815663463,17.84017384037683,34793900
2024-07-19,17.858854293823242,17.97093815082533,17.728087418599756,17.858854293823242,29910300
2024-07-22,17.326448440551758,17.53193846557319,17.102278961788908,17.466555923626608,44083600
2024-07-23,17.00887680053711,17.382494429079575,16.943494250004445,17.345131953608977,70161800
2024-07-24,17.89621353149414,17.961596073022857,17.52259773594387,17.672044054163976,64465000
2024-07-25,17.924236297607422,18.437957819974287,17.840172516632375,17.886873825378185,54049700
2024-07-26,17.756107330322266,18.026978106382803,17.644021704046484,17.896213027011548,30844200
2024-07-29,17.653364181518555,17.76544981960492,17.57864101664124,17.746768583000396,30788300
2024-07-30,17.728090286254883,17.774793385510993,17.597325171419918,17.70007020824229,27855000
2024-07-31,17.98027992248535,18.045662473520572,17.634684147889455,17.653365385768346,39522000
2024-08-01,18.185766220092773,18.335212543816645,17.86819233679437,18.0363198963689,44379300
2024-08-02,18.092363357543945,18.67146740870269,17.92423580025893,18.344552911930787,45240100
2024-08-05,17.662702560424805,17.858851956821614,17.410511242860572,17.559957553667402,50898400
2024-08-06,17.924236297607422,18.026979533156354,17.616003027879156,17.64402310051035,33776000
2024-08-07,17.98027992248535,18.23247128922769,17.840174201475463,17.93357860932902,30036700
2024-08-08,18.120384216308594,18.19510738039796,17.942916033518564,17.989619124537395,25588100
2024-08-09,18.20444679260254,18.3071918044966,17.998958550355052,18.11104239829345,22819600
2024-08-12,18.148405075073242,18.269829541977824,18.026978826627996,18.25115008813604,22979900
2024-08-13,18.232471466064453,18.2698321606437,18.08302512466564,18.139067057304967,21508000
2024-08-14,18.335214614868164,18.363236471809362,18.139066960902518,18.195108893244,19158600
2024-08-15,17.83083152770996,18.288511113754385,17.718745894894266,18.260489260165286,42608100
2024-08-16,18.064342498779297,18.083023735404158,17.82149176727845,17.85885424052817,24724400
2024-08-19,18.20444679260254,18.223128027772486,18.064341091909224,18.0736817094942,20506700
2024-08-20,18.20444679260254,18.288510569326654,18.11104239829345,18.176424939847617,20260900
2024-08-21,18.251150131225586,18.2978514382513,18.13906450020694,18.232468895799034,20055500
2024-08-22,18.223129272460938,18.28851181848091,18.120384253549116,18.269830582034984,17596700
2024-08-23,18.428619384765625,18.45664124225671,18.223131107787175,18.25115296527826,21519300
2024-08-26,18.456640243530273,18.62476781629716,18.40059831312159,18.456640243530273,22599700
2024-08-27,18.353893280029297,18.493998982013817,18.307191973214675,18.43795705752814,20321900
2024-08-28,18.512683868408203,18.59674766248602,18.372578138792175,18.38191875830538,20435500
2024-08-29,18.456640243530273,18.540704029913716,18.325875145396402,18.494000936622445,20775600
2024-08-30,18.587404251098633,18.59674486920885,18.40059723351648,18.45663916063705,29362700
2024-09-03,19.08244514465332,19.101126379721464,18.606084339659464,18.615424957193536,50352600
2024-09-04,19.21320915222168,19.493422317946216,18.9143165340146,19.13848599766991,57532400
2024-09-05,19.287935256958008,19.45606282580056,19.16651078031661,19.34397718605859,44199100
2024-09-06,19.58682632446289,19.61484817749967,19.287933684899876,19.287933684899876,53079500
2024-09-09,20.08186912536621,20.17527352411792,19.549466368484413,19.577486441031418,58958400
2024-09-10,20.27801513671875,20.418122614405327,19.92308058771286,20.035166213554007,60944500
2024-09-11,20.03516960144043,20.193956559000437,19.839020168435297,20.193956559000437,37328500
2024-09-12,20.165929794311523,20.212631095710602,19.773632805321743,19.92307910764733,34564800
2024-09-13,20.212636947631836,20.24065880550838,20.025829906411083,20.147254394127522,31451300
2024-09-16,20.80108070373535,20.86646324847472,20.35274172705908,20.39944303571842,53733400
2024-09-17,20.343399047851562,20.642291668685655,20.278014728196126,20.614269817404754,29304400
2024-09-18,20.29669952392578,20.54889088508527,20.212635736872617,20.399444548444283,27825600
2024-09-19,19.95110511779785,20.268679021848254,19.782977547236953,20.22197592916977,40942200
2024-09-20,20.119232177734375,20.193955342582658,19.82967835509909,19.895060901648744,94156500
2024-09-23,20.072528839111328,20.17527385759053,19.951104365805616,20.11923193002949,25550300
2024-09-24,20.165929794311523,20.231312328886414,19.904397874471517,19.969780409046407,25905500
2024-09-25,20.137910842895508,20.30603840259466,20.1005501527072,20.19395455048903,28334800
2024-09-26,20.221973419189453,20.324718428788437,20.016485181532083,20.07252710424944,25497500
2024-09-27,20.45548439025879,20.492846861373778,20.249996143748376,20.28735683332269,23577700
2024-09-30,20.548891067504883,20.61427361767313,20.240657772753945,20.548891067504883,26260200
2024-10-01,20.67031478881836,20.688996025762485,20.399443979291792,20.483507763999544,32705500
2024-10-02,20.72635841369629,20.773059724322113,20.548890226544703,20.59559153717053,29820100
2024-10-03,20.595590591430664,20.763718152428584,20.520867428936114,20.670313753925214,28894700
2024-10-04,20.464824676513672,20.53020721836505,20.063187026237323,20.26867705095954,24539300
2024-10-07,20.343399047851562,20.46482350698771,20.240654041362138,20.46482350698771,23116300
2024-10-08,20.418123245239258,20.530207093002737,20.287356380794346,20.474165169120997,22716400
2024-10-09,20.48350715637207,20.54888970219617,20.352742064723863,20.427465228742946,25365400
2024-10-10,20.074819564819336,20.50999568212669,20.06535901831105,20.43431311447516,28738500
2024-10-11,20.216726303100586,20.29240887204391,20.074819907468918,20.150502476412246,25249800
2024-10-14,20.11266326904297,20.254567868549312,20.11266326904297,20.207266936852157,33512200
2024-10-15,20.349170684814453,20.4437743486648,20.084280786916445,20.235645927311076,35942600
2024-10-16,20.538375854492188,20.585678587810357,20.32078869447294,20.358630881127475,23926900
2024-10-17,20.55729866027832,20.595140850085176,20.368093124488823,20.39647296242904,25471200
2024-10-18,20.670822143554688,20.869488214477272,20.462693721352192,20.557297385588342,27277400
2024-10-21,20.49107551574707,20.784345253107,20.481614968810966,20.699202135096886,29366200
2024-10-22,20.339710235595703,20.45323499364387,19.913994648433587,20.103201977042264,47781900
2024-10-23,21.276281356811523,21.361424468777003,19.913993369778545,20.093740139973967,71932600
2024-10-24,21.001934051513672,21.26682214589222,20.869488199909586,21.191139575439088,38783100
2024-10-25,20.651901245117188,21.200600337577807,20.63298015120807,21.096536125492488,26050400
2024-10-28,20.916791915893555,20.954632300688683,20.642441457365567,20.73704512597573,27923800
2024-10-29,20.983013153076172,21.153299389284193,20.73704434571068,20.803266369921612,32711100
2024-10-30,20.831647872924805,21.05869558489492,20.71812311473234,20.935710279818515,36264900
2024-10-31,21.323583602905273,21.380345074785726,20.841106580884787,20.869486414617686,59566700
2024-11-01,20.926252365112305,21.503331312541174,20.878949628821488,21.314125780622568,37170000
2024-11-04,20.737043380737305,21.04923419778631,20.61405988498486,20.945169990631726,24318500
2024-11-05,20.860027313232422,20.973552069270156,20.65190069898049,20.718122721496343,26461800
2024-11-06,21.115459442138672,21.181681473376674,20.784347481533636,20.91679334842466,32259200
2024-11-07,20.850568771362305,21.181678887124257,20.774884396999802,21.181678887124257,31471800
2024-11-08,21.13437843322754,21.219521551886846,20.860027983233145,20.860027983233145,29901600
2024-11-11,21.10599708557129,21.266822778117103,21.04923560714773,21.07761724856694,23465000
2024-11-12,20.954631805419922,21.087077660109713,20.614061132653667,21.011393283478487,39579500
2024-11-13,21.096534729003906,21.181677841544047,20.869487030368436,20.97355123556521,29345600
2024-11-14,21.04923439025879,21.247900455463494,21.020852750480362,21.096535318808073,20825100
2024-11-15,21.456029891967773,21.52225191685171,21.001934460408048,21.039774844163937,40207300
2024-11-18,21.749298095703125,21.94796596073079,21.55063203509018,21.56009258146433,35656400
2024-11-19,21.50333023071289,21.683077010745198,21.456029301216663,21.645234823616374,24727700
2024-11-20,21.59793472290039,21.664156748502176,21.512791603008132,21.569553081464683,20423100
2024-11-21,21.739835739135742,21.900661405275475,21.503327512719345,21.569549527409606,23080900
2024-11-22,21.92904281616211,22.03310701212611,21.701995137670743,21.80605752922019,35732900
2024-11-25,21.853363037109375,22.061489651103162,21.711458445549304,21.900663966157808,64729800
2024-11-26,21.843902587890625,21.86282368136034,21.635775972968116,21.701997995697333,30080300
2024-11-27,22.014190673828125,22.11825308784378,21.768221851256225,21.94796864552318,33206300
2024-11-29,21.910123825073242,22.05202841217881,21.768219237967674,22.014188031010864,19673900
2024-12-02,21.47494888305664,21.9101231779153,21.41818560635925,21.900662631799065,44160600
2024-12-03,22.458824157714844,22.7331746054907,22.11825168583167,22.146633326626876,63128700
2024-12-04,22.26015853881836,22.54396773489214,22.108793393657027,22.392602589730807,41534200
2024-12-05,22.54396629333496,22.600727768037174,22.30745804359187,22.33583968315035,40155600
2024-12-06,22.591266632080078,22.610187724625387,22.288536369013933,22.543965705131505,34218800
2024-12-09,22.10879135131836,22.69533078353218,22.08040971256684,22.610187671692323,38385900
2024-12-10,22.24123764038086,22.383142239667073,21.862824774145995,22.146633972718423,32851500
2024-12-11,22.21285629272461,22.269619576722206,21.89120490106449,22.165555360474844,38518100
2024-12-12,22.09933090209961,22.45882263912379,22.09933090209961,22.307457507280485,22015000
2024-12-13,22.35475730895996,22.39259949222312,22.004726135848824,22.108790335407893,33693900
2024-12-16,21.60739517211914,22.525046588069763,21.389808002009435,22.430442921461022,48018100
2024-12-17,21.59793472290039,21.7398393212492,21.446569577406347,21.569553081464683,39844700
2024-12-18,21.266822814941406,21.74929989341427,21.247901720629166,21.569553106277745,38897400
2024-12-19,21.351966857910156,21.456031076710968,21.200601705698947,21.29520537693469,43160800
2024-12-20,21.52225112915039,21.52225112915039,21.30466396837677,21.37088599083702,93984000
2024-12-23,21.60739517211914,21.635776813426222,21.370886907804714,21.446569480208737,24655600
2024-12-24,21.71146011352539,21.749300498788255,21.53171332138576,21.607395896326405,9605900
2024-12-26,21.720918655395508,21.900665445870697,21.645236081155677,21.692538817814885,16440500
2024-12-27,21.62631607055664,21.82498214466325,21.588473882489758,21.645235360175242,18547500
2024-12-30,21.389806747436523,21.550632429914046,21.228981064959,21.550632429914046,25420000
2024-12-31,21.54117202758789,21.61685459605962,21.38034634403362,21.39926743725524,22342800
2025-01-02,21.59793472290039,21.91958610817895,21.569553081464683,21.59793472290039,27108200
2025-01-03,21.446569442749023,21.720918090578838,21.427648348577353,21.66415661247868,26874900
2025-01-06,21.380346298217773,21.541171981427414,21.314124276498763,21.531711434836875,34416000
2025-01-07,21.001934051513672,21.42764783365697,20.964091864079702,21.323585427043174,37143500
2025-01-08,20.983013153076172,21.049235177287105,20.491075538345182,20.935710418343483,35517800
2025-01-10,20.7799072265625,21.11522190047329,20.588298319379774,20.96193367833633,41572400
2025-01-13,20.65536117553711,20.770326886906854,20.502074778589442,20.722423745786966,37865600
2025-01-14,20.885292053222656,20.90445331084703,20.482914779701357,20.617041755753856,25627300
2025-01-15,20.99067497253418,21.163122618687318,20.961933089069355,21.05773753996753,50559900
2025-01-16,21.09606170654297,21.20144496621367,20.923614046858837,21.076900449396273,25639600
2025-01-17,21.354732513427734,21.431375712246417,21.05773851910208,21.163123602722024,33638000
2025-01-21,21.54633903503418,21.59424217512062,21.278086932503964,21.278086932503964,36777600
2025-01-22,21.383474349975586,21.536760760366093,21.09606278732292,21.44095629704249,31676400
2025-01-23,21.58466148376465,21.709205992988025,21.287667498054077,21.402633206606225,32125200
2025-01-24,21.766687393188477,21.833751787447643,21.594241575618607,21.603820376052017,44409200
2025-01-27,23.127105712890625,23.34745649885421,22.370254385750062,22.51396014889646,92445200
2025-01-28,23.376195907592773,23.548643549518967,22.91633674733484,23.050461878913936,55731400
2025-01-29,23.213333129882812,23.93186388416797,23.184593069195056,23.673192374068947,34420400
2025-01-30,23.012142181396484,23.21332988738114,22.782212591420613,23.15584794671666,45653000
2025-01-31,22.734310150146484,23.127106773508796,22.667247579423847,23.002562260355038,40341800
2025-02-03,23.232492446899414,23.404940105886464,22.67682878311784,22.69599004018708,59555800
2025-02-04,23.232492446899414,23.404940105886464,23.060044787912368,23.19416993276094,30540200
2025-02-05,23.44325828552246,23.548643360814616,23.26123184478601,23.43367765801246,29511700
2025-02-06,23.42409896850586,23.529482216978124,23.280391382494646,23.472000278964355,24522500
2025-02-07,23.510326385498047,23.692352854938733,23.232493625849408,23.42410255162903,26290100
2025-02-10,23.816896438598633,23.893539634544876,23.56780559494386,23.57738622285188,31913400
2025-02-11,24.094728469848633,24.12347035492206,23.759413786597385,23.855218242857458,35150300
2025-02-12,24.295917510986328,24.31507693998984,24.008504148117883,24.09472797424662,38970300
2025-02-13,24.55458641052246,24.65997148974721,24.29591676737123,24.401300019278057,35115100
2025-02-14,24.784517288208008,24.841999226850895,24.525845823338194,24.59290838964121,31687800
2025-02-18,24.976125717163086,25.081510799835364,24.63123041192144,24.63123041192144,52442500
2025-02-19,25.138992309570312,25.244377390431467,24.976125287929413,25.119831053537748,30551500
2025-02-20,25.05276870727539,25.177315045275403,24.851580999100243,25.100671847782305,32753900
2025-02-21,25.503049850463867,25.59885247969301,24.880321796566303,24.985706881499986,58421500
2025-02-24,25.61801528930664,25.99165068243874,25.483890138401403,25.503051396335902,54549600
2025-02-25,25.531789779663086,26.020390861005584,25.15815441106153,25.742559948468486,52497200
2025-02-26,25.45514678955078,25.70423764643902,25.321021646348665,25.44556616113377,39296500
