Price,Close,High,Low,Open,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
2023-11-14,72.78936767578125,72.96976947029417,71.88732972649984,71.97278930847266,2919900
2023-11-15,71.6594467163086,73.15967270269793,71.56449726338575,72.68491819390476,4810900
2023-11-16,72.14369201660156,72.5899551306193,71.74489275861428,71.75438987632734,4432800
2023-11-17,71.7638931274414,72.31461009501399,71.68793066760128,72.16268517533373,3231700
2023-11-20,71.6594467163086,71.92530808216415,71.37459111336113,71.47903768482995,3150200
2023-11-21,72.70390319824219,72.72289019063587,71.5834822983686,71.83035666455869,3669500
2023-11-22,73.3780746459961,73.58696784281236,72.97928249435456,73.01726373415576,3217300
2023-11-24,73.40653228759766,73.56795430957423,73.13117383149427,73.56795430957423,1150400
2023-11-27,73.21663665771484,73.54896334566249,73.12168721032673,73.4730008900806,3706600
2023-11-28,73.93827819824219,74.06171177663187,73.1881651199209,73.39705828656476,3471200
2023-11-29,73.94775390625,74.11866580583413,73.55845900641735,73.90977267921149,4010200
2023-11-30,74.79283142089844,75.03020870478932,73.55847389117376,73.9477688697813,7148500
2023-12-01,74.72634887695312,75.00170733220928,74.39402220480885,74.8782737808923,3488400
2023-12-04,74.99222564697266,75.19162167203055,74.53645812956968,74.53645812956968,4154400
2023-12-05,73.75785827636719,75.0396939578341,73.62492759794416,75.01120984734041,4075300
2023-12-06,73.5584716796875,73.91928253244936,73.23563481632829,73.72938360871777,3595400
2023-12-07,73.70088958740234,74.04271339951353,73.27360620017404,73.70088958740234,3107200
2023-12-08,73.27361297607422,73.64392093274208,72.81785268056575,73.64392093274208,4317800
2023-12-11,73.71988677978516,73.947766937997,73.35907592560145,73.44452826836353,3958200
2023-12-12,74.62189483642578,74.63139195301451,73.61541780334167,73.89077623099584,3798500
2023-12-13,75.38150787353516,75.42898621424257,74.09967236039006,74.46048311956211,4000100
2023-12-14,72.41905212402344,74.8023218701302,72.35258678022824,74.33706446356373,8434000
2023-12-15,73.09320831298828,73.12169242481814,71.68793176122355,72.02975559153987,10225600
2023-12-18,74.11868286132812,74.3465702759985,73.45402934565621,73.61544416457939,4212400
2023-12-19,74.18514251708984,74.59343171513486,73.90029413689204,74.0712060626825,3370700
2023-12-20,73.44452667236328,74.37504876812513,73.43502955309178,73.81483463797782,5326800
2023-12-21,73.97625732421875,74.03322555197812,73.07421933434482,73.71988581094256,5267000
2023-12-22,74.53646087646484,74.74535402779877,74.0427193549131,74.1946370368601,4042400
2023-12-26,75.0491943359375,75.34353981606259,74.34655968458455,74.50797448051257,3572700
2023-12-27,75.10616302490234,75.23909370992331,74.56494316612297,74.71686808853495,3268700
2023-12-28,75.23910522460938,75.47648251907233,74.93526257746399,75.42901140668782,2317100
2023-12-29,75.68535614013672,75.75182147564446,75.1061551117785,75.12514934716829,2463300
2024-01-02,76.64435577392578,76.6538528908256,75.38150726082165,75.60938735717399,6099500
2024-01-03,75.85629272460938,77.19510423234358,75.78982736747098,76.87226732325665,4959600
2024-01-04,76.28356170654297,76.52093899426936,75.73285190459451,75.85628548630746,4441900
2024-01-05,75.94173431396484,76.45446280790867,75.50495379157302,76.36901047364434,2825100
2024-01-08,76.34053039550781,76.37851162746936,75.7423350473375,76.07466901595625,3703300
2024-01-09,76.73932647705078,76.77730771099813,75.94174229669544,76.24558492409456,3714500
2024-01-10,76.48295593261719,77.10013101216796,76.16011909262258,76.78679853510555,4491000
2024-01-11,76.49244689941406,76.56840936216557,75.87527181105074,76.45446566803831,5186500
2024-01-12,76.82477569580078,77.14760527451297,76.57790133055231,76.99568035922817,5562200
2024-01-16,76.36902618408203,77.04317685506341,75.97023405378552,76.91024614496457,4252000
2024-01-17,76.87225341796875,77.09064369145102,75.75183242589205,76.05567503844611,5357800
2024-01-18,76.74881744384766,76.78679867475016,76.00820155169657,76.36901237900172,4027100
2024-01-19,76.7774887084961,76.97807595517217,76.45273048648437,76.63421730905371,5147500
2024-01-22,76.81568145751953,76.93985969543826,76.11840316171319,76.72971863507297,6237700
2024-01-23,77.76130676269531,78.15292727414686,77.1881921996667,77.47474948118101,7078300
2024-01-24,76.49092102050781,77.3887864960477,76.46226674721309,77.24551512957409,5880900
2024-01-25,77.57982635498047,77.78996740698136,76.4431582759511,76.64374547446423,7526400
2024-01-26,79.11766815185547,79.87226224690136,77.44610089114056,77.86637570407953,8668700
2024-01-29,80.19702911376953,80.23523724409475,79.37557253041686,79.5666131820429,6426000
2024-01-30,80.45492553710938,80.79878410676947,79.76719382287897,80.2352306277199,5659900
2024-01-31,80.42626953125,81.1426555684789,80.14927334314909,80.60775632600046,6330600
2024-02-01,82.26021575927734,82.27931617869957,79.9677791934967,80.2447826435763,6904600
2024-02-02,80.82744598388672,82.22200983766187,80.33074761613082,81.28592893686354,6441000
2024-02-05,80.32118225097656,81.29547113946583,79.98687029412402,80.62684722576073,6627300
2024-02-06,79.98687744140625,80.44536765709711,79.64301160150181,80.29253515604857,6564400
2024-02-07,80.10150146484375,80.51222970028654,79.8531522954597,80.32118907481622,5530400
2024-02-08,80.48358154296875,80.52178967096563,79.74808783207556,80.03464514832451,4819100
2024-02-09,79.71942901611328,80.49312352346864,79.442425569509,80.48357695760477,4533000
2024-02-12,79.81494140625,80.01552859045616,78.97438454565453,79.57614609827299,4746500
2024-02-13,79.7289810180664,80.47402123562006,79.06034976292376,80.04419258317132,4469900
2024-02-14,79.9582290649414,80.05374574141217,79.11767210956133,79.52840037709535,6611200
2024-02-15,79.82450866699219,80.92296872568309,79.47108892833953,80.66506566877405,5268900
2024-02-16,79.73854064941406,80.46447321337862,79.55705386469532,79.98688254829158,4805600
2024-02-20,80.8178939819336,81.3145850736148,79.94867546217236,80.18747079782695,5404600
2024-02-21,81.48651123046875,81.76351467128745,81.11399112082233,81.18085351774721,3369000
2024-02-22,82.14558410644531,82.14558410644531,80.66505031512649,81.10444008493471,4114700
2024-02-23,82.38439178466797,82.93839871899183,81.8017305757162,82.14559644616168,3161500
2024-02-26,82.28887176513672,82.79511669621938,82.24110978439283,82.47990511320202,2831700
2024-02-27,82.53721618652344,82.63273285504633,81.83037680705377,81.96410160047675,2638800
2024-02-28,82.91928100585938,82.96704298277982,82.22200278252996,82.5754151769049,2936800
2024-02-29,82.64229583740234,83.0721318623234,82.06918842496373,82.98616174235674,7900500
2024-03-01,82.61361694335938,82.68047933342983,81.90678492154973,82.498999867498,2402000
2024-03-04,82.93840026855469,83.33957469575121,82.0978359973366,82.26976893577161,3968300
2024-03-05,82.84288024902344,83.35867175607866,82.34618187469992,83.29180935424148,3719400
2024-03-06,83.27271270751953,83.44464564681408,82.70915190582133,82.86198442406341,3522700
2024-03-07,84.1896743774414,84.20878208332189,83.12942261216587,83.49239614934949,3215800
2024-03-08,84.12281799316406,84.5335462494903,83.61657306297349,83.93178464543539,2929400
2024-03-11,84.18013000488281,84.64817411475663,83.4924055522795,84.08461332708697,3423400
2024-03-12,84.78190612792969,85.19263443607507,84.06552005238235,84.1992448701547,4251800
2024-03-13,85.2021713256836,85.35500383575295,84.56220158654227,84.93472172051739,3193100
2024-03-14,84.3902587890625,85.05889001125311,84.14190963296573,84.87740324862999,4895500
2024-03-15,84.48579406738281,84.80100568640255,83.54016649777957,83.54016649777957,6631000
2024-03-18,84.31385803222656,84.99204323163235,84.14192509064374,84.29475761091989,3430700
2024-03-19,84.79144287109375,84.80099672481512,84.15147313340985,84.53354712025798,3265000
2024-03-20,84.3902587890625,84.83919512558015,84.28518827253903,84.41891305948629,3366600
2024-03-21,84.79144287109375,85.11620831052397,83.97954020370095,84.39026846425803,3416200
2024-03-22,85.2021713256836,85.30724185449249,84.84875889919475,84.99203755552098,3563000
2024-03-25,84.66728210449219,85.41232246034309,84.36162433574678,85.24038950995781,3178500
2024-03-26,84.91561889648438,85.1735146406063,84.61950773847181,84.75323982472409,3287700
2024-03-27,85.9185562133789,86.22421394212613,85.32634846312466,85.5842442112265,4078600
2024-03-28,86.01406860351562,86.31972629114385,85.87078996830931,86.15733995126783,3459700
2024-04-01,85.06845092773438,85.79439081324088,84.79144745448248,85.79439081324088,3070200
2024-04-02,85.06845092773438,85.24993772097488,84.6959307744711,84.79144745448248,3307300
2024-04-03,84.15148162841797,85.11621690292115,83.8649315749463,85.01114636374477,4429200
2024-04-04,83.48284149169922,84.65771033111459,83.36821711988487,84.5526398121484,3155400
2024-04-05,83.94132995605469,84.17057871484623,83.24405168856494,83.7980585911287,3479600
2024-04-08,83.78851318359375,84.05596280835469,83.59747253201043,83.74075119883399,3086900
2024-04-09,83.7216567993164,84.37118048650707,83.30137462305883,84.31386464318162,3176300
2024-04-10,82.68049621582031,83.65478528430417,82.49901671283249,83.41598994422847,4750300
2024-04-11,82.14558410644531,83.08166489925446,82.07872171320568,83.08166489925446,3908300
2024-04-12,82.0022964477539,82.3843703474356,81.83991740881157,81.88767937906684,5907600
2024-04-15,82.30796813964844,82.99569981881073,82.24110574236626,82.59452543511765,4716200
2024-04-16,82.30796813964844,82.84287460536063,82.26021344870674,82.68048825128555,3220400
2024-04-17,82.86198425292969,82.9384005118929,82.06918196296131,82.6231889092613,3886200
2024-04-18,82.82376861572266,83.39687593108522,82.52766474840057,83.10077206376312,4880800
2024-04-19,83.7076187133789,83.8325171353276,82.53554524163299,82.71807724878019,6005100
2024-04-22,84.86051177978516,85.24480175482334,83.81332178104914,83.96704070295307,3954100
2024-04-23,85.10066986083984,85.7923901692151,84.91813052120756,85.66749174537419,4014800
2024-04-24,85.37928771972656,85.67710891843927,83.93820605413029,84.76442679544978,4066500
2024-04-25,85.78279876708984,85.98454934408483,85.35046981948237,85.50418873322403,6363600
2024-04-26,87.43522644042969,88.62651851228402,85.68671439006991,87.42561717742923,7541500
2024-04-29,86.93565368652344,87.66580380339956,86.42647265636585,87.42562351900668,4472100
2024-04-30,88.30949401855469,88.47281486910614,87.2238816634686,87.37759324936371,5286700
2024-05-01,88.290283203125,88.90514420882342,87.2623117720616,87.90599324213315,5219900
2024-05-02,89.26060485839844,89.58724652854761,87.77148415579438,88.23262619950152,9506000
2024-05-03,89.23178100585938,89.39510917786392,87.72344903890655,89.27981999698794,5432700
2024-05-06,89.5199966430664,89.63528581924155,88.81866698167885,89.55842636845811,3181900
2024-05-07,90.38465118408203,90.50954229990249,89.49118018548074,89.90429058977426,4008300
2024-05-08,89.7986068725586,90.69207783335004,89.76978641087511,90.56717939309404,7252100
2024-05-09,90.38465118408203,90.61522221702788,89.83704039976001,90.06761143270586,4639600
2024-05-10,91.36458587646484,91.51830478878763,90.36543493553022,90.61522450319417,3007600
2024-05-13,90.74972534179688,91.8353376790674,90.54797476565216,91.29733614268147,3229300
2024-05-14,90.85539245605469,90.99950208433759,90.06760146179103,90.70168089434772,3971500
2024-05-15,90.81697082519531,91.03793991888062,90.50954034466845,90.58639979723037,2536100
2024-05-16,90.81697082519531,91.0859715794412,90.41346969382647,90.9322600040382,3240600
2024-05-17,90.43267822265625,90.8265774081181,90.06760682834478,90.8265774081181,4135200
2024-05-20,90.68246459960938,90.82657423143858,90.12524459905397,90.43267505975345,3900100
2024-05-21,91.43183135986328,91.4894796138763,90.72089975128296,91.10518968257962,4998200
2024-05-22,91.03792572021484,91.34535615279354,90.79774546570901,91.143605618575,3849900
2024-05-23,90.04840087890625,91.27812283638562,89.97154142413353,90.80736417319349,3948900
2024-05-24,89.63529205322266,90.43268508896584,89.54882333264739,90.15407505778958,2554800
2024-05-28,88.32868957519531,89.91387333431493,88.12693904821136,89.22216038310681,4276900
2024-05-29,87.70423126220703,88.29988099080929,87.64659034095276,88.1173416338769,3115000
2024-05-30,87.3583755493164,87.8867751202773,87.2046566451384,87.68501722611349,3148000
2024-05-31,89.30864715576172,89.38550661544164,87.20466525778345,87.35838417714328,6648000
2024-06-03,88.83788299560547,89.59685355874554,88.17498307836608,88.81866446859307,3197900
2024-06-04,90.125244140625,90.32699469227153,88.84749064686365,89.0588431321217,3599100
2024-06-05,89.98114776611328,90.26935971756923,89.5007871839659,89.99074970035726,2636800
2024-06-06,90.28858184814453,90.85540383942947,89.89468263680054,90.12525367310958,4217400
2024-06-07,90.20211029052734,90.85540098095012,90.10603963923123,90.39425159311956,2596200
2024-06-10,90.21171569824219,90.31739560906662,89.46235438855666,89.99074661295825,2542900
2024-06-11,90.26936340332031,90.28858193203456,89.28943100080559,90.06761283014731,3553600
2024-06-12,89.56803131103516,90.25014241195815,89.21256186560191,90.20210342510599,3812900
2024-06-13,91.03792572021484,91.17242607636054,89.71212602432202,89.9811340663331,4051700
2024-06-14,90.90345001220703,90.99952067411463,90.1444793226101,90.7881608200849,2722800
2024-06-17,92.18119049072266,92.30608892999753,90.39424858317714,90.8169682304694,3445400
2024-06-18,93.19956970214844,93.26681989587318,91.921808691657,91.96023842088849,3722000
2024-06-20,93.14190673828125,93.58384488980975,92.46940490720783,92.98819517534456,4381700
2024-06-21,93.4493408203125,93.83363073714747,92.94015979563736,93.18034007744416,6378200
2024-06-24,95.10179138183594,95.16904157395258,93.46856824201951,94.15067942769443,4444000
2024-06-25,94.82317352294922,95.18825224692722,94.45810212869182,95.11139279664548,6376800
2024-06-26,94.37164306640625,94.62142529138686,94.02578286134919,94.21792416206054,3443900
2024-06-27,94.31399536132812,94.65985556839813,93.92010349366114,94.36203435164595,3616400
2024-06-28,93.22838592529297,94.60221753150107,92.97859636151303,94.34281870342008,11036200
2024-07-01,91.78730773925781,93.86246179693536,91.67201855227297,93.61267955305024,4205200
2024-07-02,92.34451293945312,92.46940404127716,91.28771388663384,91.7488632305659,4205800
2024-07-03,92.12353515625,92.44057484212234,91.76806575120652,91.96982360928489,2114700
2024-07-05,93.23799133300781,93.39170290686141,92.12355127125603,92.22923118503321,2844900
2024-07-08,93.74718475341797,94.0930450024104,93.30525384186579,93.41093376959802,2857300
2024-07-09,93.22838592529297,93.8048171780981,92.69998633455099,93.69913725994971,3390800
2024-07-10,93.56463623046875,93.78560532953587,93.04584590762164,93.34367446112263,2740600
2024-07-11,93.92010498046875,94.12185554949994,93.40131466165101,93.52620577684529,3719900
2024-07-12,94.21792602539062,94.76553680594085,94.03538665530023,94.15067583583958,2564800
2024-07-15,93.43014526367188,94.43890554802181,93.39171553258294,94.23714762737443,3093600
2024-07-16,93.57424926757812,94.10264154624328,93.21877977377984,93.5646400029562,2859800
2024-07-17,95.48607635498047,95.71664738310864,93.90088496094252,94.11224479077703,4117500
2024-07-18,94.6406478881836,95.7070490113373,94.51574944060273,95.322759063672,3286400
2024-07-19,94.7082290649414,95.66419299953832,94.29301121583562,95.62556722670139,4229200
2024-07-22,94.58269500732422,94.76616558952006,93.96469736605856,94.75650730437475,3265100
2024-07-23,93.23084259033203,94.80480439823191,93.0473719829098,94.77583690592608,4202100
2024-07-24,93.27911376953125,93.74261572034298,92.13967914786238,92.13967914786238,4880300
2024-07-25,93.17288970947266,94.93032192619367,93.0570197533434,93.75226159145843,4633900
2024-07-26,95.97319793701172,97.15125829878824,94.93998239083471,95.59660583672097,7137400
2024-07-29,97.41197204589844,97.93340895628978,96.340130735724,97.33472786322486,5398100
2024-07-30,97.03538513183594,97.28644899849485,95.05586379084444,95.54832587103111,5236100
2024-07-31,95.78007507324219,97.2961017385713,95.06550929095243,97.03537960075623,6410200
2024-08-01,97.46025848388672,97.65337999595188,95.3358923827162,96.12770236956486,4921300
2024-08-02,99.27562713623047,99.7970640666473,97.2188542721809,98.49347542416199,5088900
2024-08-05,97.49888610839844,100.56956535798363,96.51394722369575,99.44943993884938,5930000
2024-08-06,99.13079071044922,100.03847067980844,97.67269894735452,97.80788548251682,5267200
2024-08-07,98.90868377685547,100.45367784742854,98.72521319852987,99.2080243060285,4075800
2024-08-08,99.17906188964844,99.5653122688201,97.77891255315357,98.11687887226131,3215400
2024-08-09,98.56106567382812,99.19837991386558,97.84650725051523,98.9473160586587,3646700
2024-08-12,97.79822540283203,98.42588137149586,97.13194365809976,98.34862981935895,3660100
2024-08-13,97.13195037841797,98.09757274559793,96.43670846242415,98.00101198230273,4655900
2024-08-14,98.66728210449219,98.89902938241643,96.32081973505885,96.7360375985261,3149400
2024-08-15,97.95272064208984,99.42046317927283,97.68234759843347,98.95696863789416,3303400
2024-08-16,98.48382568359375,98.57073552976105,97.74995797009802,98.16517589328485,3172700
2024-08-19,98.3486328125,98.79281820013536,98.08791802499519,98.54176169871997,2976500
2024-08-20,99.51703643798828,99.5556622158108,98.22310603294615,98.49347911058994,2691700
2024-08-21,99.91293334960938,100.08674564575091,99.12112341543418,99.56530875732632,3029300
2024-08-22,100.37643432617188,100.47300244908149,99.92259803721846,100.27987357037568,2803500
2024-08-23,100.62749481201172,100.75302305362786,99.56531179963001,100.71440464629457,3212500
2024-08-26,101.47725677490234,101.61245069170515,100.47301593924992,100.49232514615636,2430100
2024-08-27,102.2787094116211,102.39458673656858,101.02340487669981,101.6896792355863,3139400
2024-08-28,102.15318298339844,103.05121200813676,101.61243685826169,102.75187145559512,3217000
2024-08-29,102.1724853515625,102.45251668109022,101.66070675064088,102.16283443362607,2580800
2024-08-30,102.83877563476562,103.03189714920615,102.0373073523217,102.2111196621636,5033800
2024-09-03,104.07477569580078,104.2389297271801,102.69393544072848,102.83878026663949,4230000
2024-09-04,105.03073120117188,105.23351836119181,104.10373470483572,104.4417083934601,4447000
2024-09-05,104.79898071289062,105.54251396458243,104.42238862799694,105.25282434522741,4489800
2024-09-06,104.15202331542969,105.29145793995616,104.07477176224839,104.83761427390807,3937400
2024-09-09,103.42781066894531,104.11340165452566,102.8387804451019,103.6692162568446,4561500
2024-09-10,103.16708374023438,104.05546186165112,102.9256781634924,103.32158684556374,4201100
2024-09-11,102.48149108886719,102.77118072300463,101.22618653086957,102.71324574302253,4991500
2024-09-12,102.68426513671875,102.78083325410009,101.63174043470188,102.25939636211551,2963100
2024-09-13,102.09524536132812,102.60702398324727,101.4965569046249,102.02765209743528,3802300
2024-09-16,101.80554962158203,102.27870244041978,101.52551829738053,101.56414406973033,4088700
2024-09-17,100.96546173095703,101.7476207757091,100.65646290065783,101.27446056125622,4031900
2024-09-18,99.63290405273438,101.14893069059626,98.74453335081434,100.64681036211066,4253500
2024-09-19,98.50312805175781,99.55565277089076,98.38725072928362,99.55565277089076,4897900
2024-09-20,99.51703643798828,99.51703643798828,98.36795085800213,98.76385218823374,10926700
2024-09-23,99.75843811035156,100.5792229644301,98.95697719509693,99.1500987095192,3780800
2024-09-24,100.22193145751953,100.5598977623098,99.17905768806988,99.93224184363477,2882600
2024-09-25,100.18331909179688,100.89787756999708,99.89362943914372,100.55991121997765,3258900
2024-09-26,99.51703643798828,100.45369129062132,98.74454298287941,99.11147682152259,3603200
2024-09-27,100.0964126586914,100.30884337950897,99.13079034417784,99.24666030696676,4461700
2024-09-30,100.24124908447266,100.57922278477828,99.89362446544264,100.52128043686425,4655500
2024-10-01,98.81212615966797,100.2509012428103,98.55140402777447,100.2026171836854,4076600
2024-10-02,98.55140686035156,98.84109648920108,98.09756321314019,98.55140686035156,4272800
2024-10-03,96.53327178955078,98.25207847004273,96.34014289071706,98.15551770418298,4695000
2024-10-04,95.63522338867188,96.41737501169602,95.05585154320538,95.83800316622951,6029900
2024-10-07,95.18138885498047,96.47532655481068,94.94964156811291,96.15666943092188,4829600
2024-10-08,97.1222915649414,97.22851060606682,94.48613947527711,95.07516966074948,5095000
2024-10-09,97.52784729003906,97.81753691200323,96.83259809101554,97.12228771297971,3542200
2024-10-10,95.82833862304688,97.74027369204462,95.52899811864643,97.74027369204462,4406600
2024-10-11,96.65879821777344,96.66845650431075,95.50005431517415,96.2049545230026,4858700
2024-10-14,97.26714324951172,97.37335493102312,96.48498413080578,96.57189397382375,3180600
2024-10-15,98.05894470214844,99.08250195334399,97.47956544505868,97.47956544505868,3844800
2024-10-16,97.7113265991211,97.9141064057557,97.19954793945558,97.41197866513438,4188300
2024-10-17,97.07401275634766,98.38725972940041,96.62982736356714,98.3293247464202,3377400
2024-10-18,97.49130249023438,97.56894018466205,95.8415422053055,96.78287888941145,4502600
2024-10-21,96.4238052368164,97.52040985046776,96.25883069744135,97.0448919530006,2456300
2024-10-22,96.72463989257812,96.9963643994046,95.76389755660239,95.81242296308034,4018700
2024-10-23,96.05503845214844,96.82168659220541,95.86094422357762,96.38498753481217,3949600
2024-10-24,96.7925796508789,97.02549273801834,95.90947492494097,96.07444947537776,5259700
2024-10-25,92.78462219238281,94.90020114232286,92.33821657592874,93.68713998763103,7978900
2024-10-28,92.9107894897461,93.75508282426446,92.4061592441087,92.4061592441087,4570900
2024-10-29,91.92092895507812,92.69728369996562,91.63949786122727,92.21205920793412,5415000
2024-10-30,91.86270141601562,92.35762505105485,91.24160727466781,91.76565059759577,4551200
2024-10-31,90.94078826904297,92.48380625590129,90.88256368974471,91.75596939891551,4989700
2024-11-01,90.5719985961914,91.84328429971839,90.3293863685603,91.14455989951078,4859700
2024-11-04,90.84373474121094,91.43570924476228,90.37791594676747,90.5234847827772,4113700
2024-11-05,91.47451782226562,91.58126779642244,90.35850007676837,90.6399311537329,3302600
2024-11-06,87.55390167236328,91.8626971935357,87.37922057274987,91.8626971935357,8777500
2024-11-07,88.08765411376953,88.87372285309587,87.64124845392341,88.13617952624912,4533900
2024-11-08,89.83446502685547,90.14500841551336,88.35938578171509,88.44672263917899,4568000
2024-11-11,89.24248504638672,90.41672739389917,89.19396704098152,89.69859724003575,3539000
2024-11-12,88.79608154296875,90.54289266604503,88.72815041062346,90.54289266604503,4927100
2024-11-13,88.37879180908203,89.19397283458188,88.2138172529001,89.19397283458188,3456100
2024-11-14,88.74755096435547,88.92223206649075,88.10705852581789,88.32055847330965,4705400
2024-11-15,90.79520416259766,91.3580663477138,88.54376282607123,88.66021936904158,7328900
2024-11-18,91.82388305664062,92.31880669430585,90.19352851130476,90.20322767004787,4487700
2024-11-19,90.84373474121094,91.6395026536005,90.23235451469628,91.61039036718626,4918100
2024-11-20,91.1348648071289,91.64920156802346,90.1158904440427,90.6496403302189,4302400
2024-11-21,91.46481323242188,92.11501224980806,90.54288969457208,91.36776981853313,3642800
2024-11-22,92.1150131225586,92.60994416319964,91.69771977533927,92.18294425331811,3538900
2024-11-25,92.5226058959961,92.92049354758376,92.12472564834685,92.7167001421139,6159200
2024-11-26,93.72595977783203,93.84240891133614,92.38673551103246,92.7458042818583,4380600
2024-11-27,93.90065002441406,95.06518589646384,93.83271888861013,94.08503030505986,3427500
2024-11-29,93.77447509765625,93.96856932116972,93.02723269795769,93.64831940532567,2447100
2024-12-02,94.24030303955078,94.7352341029541,93.42512202900778,93.91034652930247,4325300
2024-12-03,91.81417846679688,94.30823204588951,90.94077290518234,94.30823204588951,6203500
2024-12-04,92.00826263427734,92.07619376465973,90.94077026943798,91.34835705173226,3971800
2024-12-05,92.28970336914062,92.47409105829045,91.36777973126887,91.47452971930943,4407100
2024-12-06,91.4454116821289,93.25043999381441,91.41629199309001,92.38674098411617,4104800
2024-12-09,90.19352722167969,91.70742520501022,90.05766496183915,91.2707261417996,4933600
2024-12-10,91.11544799804688,91.2221979709662,89.5724377777472,89.97031798267938,4324900
2024-12-11,90.01884460449219,91.93063017664743,89.87327578455297,91.36776802164925,3629400
2024-12-12,90.79520416259766,91.25131636764218,89.81505602403192,90.29057395093577,3519600
2024-12-13,90.67876434326172,91.16398888293425,90.20323896354664,90.69817006711551,3019600
2024-12-16,90.17411804199219,91.48422269288304,90.0576689021412,90.85343677485506,6601500
2024-12-17,90.72726440429688,91.12515200199617,89.68888439100077,89.76652207893294,5633400
2024-12-18,90.00914764404297,91.34836464168471,89.94121650801632,90.11589762979034,4849200
2024-12-19,90.17411804199219,90.85343677485506,89.38805673224532,89.92180663635627,6641100
2024-12-20,89.31041717529297,90.3973226828612,88.75726156071316,89.70830480532761,9929700
2024-12-23,89.1939697265625,89.47539341662487,88.38849529241662,89.25219429637703,2975100
2024-12-24,89.65978240966797,89.76653239185443,88.99017023121442,89.11633333958294,1531600
2024-12-26,89.64037322998047,89.80534777647343,89.20366675498745,89.37834786419705,1919500
2024-12-27,89.09691619873047,89.98973486441791,88.94164821596175,89.98973486441791,2544100
2024-12-30,88.10706329345703,88.89312459363221,87.75770107028181,88.82519346156693,2832100
2024-12-31,88.22352600097656,88.81549310523383,87.59273264261095,88.33997514754715,2911900
2025-01-02,87.87416076660156,88.55347211163603,87.51509196769,88.36908443058167,3206100
2025-01-03,87.4859848022461,88.09736504855879,87.09780369496268,87.88386506935596,3101700
2025-01-06,84.9531021118164,87.20454338337831,84.77842100437032,87.01045655463284,6077400
2025-01-07,84.80753326416016,85.98177560679339,84.51639561718686,85.34128314896523,4758800
2025-01-08,84.8754653930664,85.00162109280537,84.29319749620795,84.53580973689381,5063900
2025-01-10,83.80797576904297,84.51639938892151,83.33245783477425,83.81768233209203,6711100
2025-01-13,84.5261001586914,84.9045746483442,83.7788577417696,84.10880682344117,8184400
2025-01-14,85.07925415039062,85.18600412279012,84.43876171993126,84.63284854032801,4606600
2025-01-15,85.26364135742188,86.03029688059088,84.97250372444311,85.84590921944184,5125300
2025-01-16,85.94294738769531,86.0108785107224,84.79781745385482,85.01131738449345,3334100
2025-01-17,86.06912231445312,86.9231147505324,85.58389782496619,85.79739778497054,5149900
2025-01-21,86.108154296875,87.2792924408576,85.73728817607922,86.40093510991329,5048100
2025-01-22,85.44451141357422,87.53304591843037,85.30787887182962,87.29881232179812,5323200
2025-01-23,85.79585266113281,86.13743400872019,84.81990169893177,85.58114225810219,6586200
2025-01-24,85.76657104492188,86.5668505656432,85.36643500751883,85.6006611622405,5482900
2025-01-27,89.01648712158203,89.21168178322179,86.82059743806097,87.37688919338304,5164800
2025-01-28,87.6989517211914,89.68989252451708,87.46472558136331,88.56754745872223,4790700
2025-01-29,87.41593170166016,88.43092164596241,87.39641595765535,87.94294614077376,3225900
2025-01-30,88.70418548583984,88.82130228596202,87.7867891663374,88.37236572103312,5415300
2025-01-31,84.61494445800781,85.2883529967686,83.2778964207655,83.37549002666485,11099000
2025-02-03,84.93701171875,85.17123786666897,83.63899514176799,84.97605065105566,6877800
2025-02-04,84.41976165771484,85.04436970320853,84.07818029625973,84.84918248120997,4073100
2025-02-05,84.53688049316406,84.68326719022872,83.7366009502438,84.54663464235809,4126400
2025-02-06,83.61947631835938,85.10291846175534,83.29741072313755,85.09316431347447,4540500
2025-02-07,84.67350769042969,84.74182396004802,83.37549112176633,83.54140099856588,3988300
2025-02-10,83.89273834228516,84.60518577439875,83.57067275875787,84.43926846275733,4162700
2025-02-11,85.26884460449219,85.29812194419435,83.61948497272637,83.93178900607514,3464500
2025-02-12,84.64424133300781,85.25908783933139,84.3807303689292,84.67351867436857,3411900
2025-02-13,85.63970184326172,85.96176746627316,84.62471189086878,84.702789759341,3712700
2025-02-14,83.9708251953125,85.35667383261362,83.82443105567303,85.17124075934261,4137100
2025-02-18,84.3124008178711,84.57591174046745,83.26813361353739,83.6780312198931,3827600
2025-02-19,85.31763458251953,85.52258339888849,84.36120677279773,84.93701428841787,4307000
2025-02-20,85.75682067871094,86.14719513849464,84.32217145666766,84.54663602645174,3252800
2025-02-21,87.3183364868164,87.64040210134812,85.39571184032215,85.84464840334431,4747300
2025-02-24,87.94293975830078,89.50445977239387,86.90843414507313,86.95722722450164,5409500
2025-02-25,90.07052612304688,90.3633069796805,88.36261173197862,88.46996694651904,5818200
2025-02-26,88.00149536132812,89.78748738658075,87.83558548687247,89.48494497481872,3930200
2025-02-27,88.03077697753906,88.87985702571419,87.44520786834579,87.7965508230448,3673800
2025-02-28,88.97745513916016,89.72894161481956,87.89414888166768,88.85058418362085,5332900
2025-03-03,90.5780029296875,90.5780029296875,88.74321787196362,88.80177254474711,4732300
