Price,Close,High,Low,Open,Volume
2022-08-01,86.92416381835938,87.69731055061331,84.94526631715303,87.47641248742973,2251200
2022-08-02,90.35731506347656,93.21981185718674,86.4731550657233,86.4731550657233,3898700
2022-08-03,89.20679473876953,94.07580046261153,88.7465863379023,92.04168017344514,2750100
2022-08-04,91.16728973388672,92.61234387472668,86.9057553208074,88.82022401072443,2349400
2022-08-05,92.08769226074219,92.80561615240352,90.49536830388097,90.62422607816777,1648700
2022-08-08,91.5262451171875,94.24147175788337,90.76229751892001,92.72278269519644,2122400
2022-08-09,94.43474578857422,94.69246132402505,92.05087006343246,92.25336284763573,2184600
2022-08-10,94.16783905029297,96.8554614000688,93.19219950505504,96.8554614000688,1802700
2022-08-11,94.22306823730469,96.17434731545417,93.91932901476238,95.14348501672546,1331600
2022-08-12,96.5793228149414,96.69020862027112,93.32675007272087,93.70560462027119,1172200
2022-08-15,94.83292388916016,95.18405879214843,92.22716705798365,93.74257133995755,2273000
2022-08-16,95.3873291015625,97.4848677028443,95.27644330180395,95.84010044681605,1465600
2022-08-17,95.72921752929688,97.54955226064128,94.62038769739814,95.03619712191814,1841800
2022-08-18,94.59268188476562,96.98590932541816,94.06598657988813,96.46845626792987,1137100
2022-08-19,95.63681030273438,95.92325646414058,93.04953145531371,94.25076957370925,1478100
2022-08-22,97.61424255371094,98.88016248154855,95.29493207707398,95.29493207707398,1905600
2022-08-23,100.76517486572266,102.52082100845762,98.64915160815102,98.8709161751695,2090400
2022-08-24,103.95306396484375,104.29495657980027,100.8113699550637,100.88529382582753,3041300
2022-08-25,108.48079681396484,108.63787974909613,106.00440358748732,106.28160752305402,4175800
2022-08-26,109.3586196899414,110.51365371085285,107.75081430676778,109.03521157403985,2570800
2022-08-29,104.72925567626953,107.81551066790324,103.88839445998305,107.18717179264524,2995500
2022-08-30,97.94688415527344,103.12143511578708,97.1984243718995,102.93663249389193,3745600
2022-08-31,95.599853515625,97.19842367769658,94.57418275696568,96.64400171643462,3539800
2022-09-01,94.63887023925781,95.17480774178708,92.6152553345129,94.49102954359681,2319500
2022-09-02,98.74156188964844,98.96332647680386,94.56495437456816,96.4037738527796,3288500
2022-09-06,95.10087585449219,100.07214660419663,94.98999710453282,98.90787038124772,3239300
2022-09-07,94.55570983886719,95.10088253048586,92.44892884452989,93.36371384475142,2411900
2022-09-08,94.67584228515625,95.58139219818595,93.24360410965718,94.84216749164051,1570500
2022-09-09,95.80314636230469,97.72512475030481,95.5813817943873,96.86577911863533,1524200
2022-09-12,91.92223358154297,95.87706906850644,89.68608228724189,95.87706906850644,4037700
2022-09-13,92.54132843017578,95.11936524605731,90.80415272713068,91.04440178069893,2894300
2022-09-14,95.25796508789062,95.87706869846552,92.1347555447653,92.74461690897593,2778600
2022-09-15,93.43763732910156,94.76823176488037,91.94071065786098,94.15837745051684,1992400
2022-09-16,91.09983825683594,92.31031868258155,88.06903016904087,91.88526701658768,7463000
2022-09-19,95.6091079711914,95.76619092371722,88.53105531293167,89.00231122027807,2840200
2022-09-20,96.38528442382812,97.54956078388638,92.52285006723885,94.5834340271167,2851200
2022-09-21,93.97357940673828,98.45511772894537,93.94585971398554,97.90069567481346,1871200
2022-09-22,93.81649780273438,96.41301245801925,93.69637678248144,95.28570498776946,1466400
2022-09-23,86.6645278930664,91.70047424051833,85.31544877860844,91.01669596053702,3227200
2022-09-26,83.49510192871094,88.58649399250508,83.3934583683802,85.56492097134279,2755600
2022-09-27,88.58649444580078,89.76000594412186,84.80721935086889,84.80721935086889,3452400
2022-09-28,92.59677124023438,92.87398223922435,88.22612623123662,89.02078319215285,2876900
2022-09-29,89.68608856201172,91.74667256772213,88.66965992972635,91.08137177574802,2258800
2022-09-30,88.93761444091797,90.59162390870041,87.72714111328415,89.15014379031096,2670100
2022-10-03,92.67993927001953,93.66864818046767,91.13680835016454,93.36371748524763,3186200
2022-10-04,97.07831573486328,97.41096616060653,94.25079416581508,94.491043262134,2923500
2022-10-05,94.75899505615234,97.10601801159626,93.82572558188951,95.9509839765372,1767900
2022-10-06,97.69742584228516,99.55471594954143,94.27852003160949,94.27852003160949,2751300
2022-10-07,96.83805847167969,98.325742905884,95.35960923412796,97.5680337942661,1928700
2022-10-10,98.43663787841797,100.05368582980412,95.89556252623973,97.70665538581986,2184500
2022-10-11,95.01773071289062,98.64915835122018,94.71280000629167,97.36476094438466,2056900
2022-10-12,94.75899505615234,95.4427732309722,91.90374725560685,94.31545888479162,1740200
2022-10-13,98.89863586425781,99.24052848614271,93.21586684239944,94.41710509246553,1939700
2022-10-14,90.5916519165039,100.08141071275239,89.83394969056084,100.08141071275239,3243500
2022-10-17,91.3678207397461,93.48384419196685,90.64708054331011,91.98692441468262,2324700
2022-10-18,92.6244888305664,96.00643192260044,92.116278076963,93.50231894095694,3414900
2022-10-19,93.01258850097656,95.49821706661102,92.13475836349338,92.13475836349338,2103100
2022-10-20,96.48693084716797,97.60500305590098,93.28979717307388,94.62964101394573,3011000
2022-10-21,99.21280670166016,99.57317675911726,94.43558054168894,96.84729218760549,2654100
2022-10-24,96.21894073486328,99.36987657395358,95.22099681068707,99.12038530558397,2181900
2022-10-25,99.51773071289062,99.70254039035201,95.68302331499768,96.09883275219117,1962300
2022-10-26,97.32778930664062,100.83908853197615,97.17070637032622,100.02594711184722,1833900
2022-10-27,98.82469940185547,99.96125588133869,97.89143707007729,98.30724646148201,2161800
2022-10-28,97.65119934082031,102.18816943893444,96.02490941889556,98.86167277345486,2783500
2022-10-31,98.18714904785156,101.55060806742974,96.75490382285662,98.03930128666299,3382300
2022-11-01,99.61015319824219,100.25696953663531,97.12451731970263,99.79495585213469,1829000
2022-11-02,95.3318862915039,99.28672165253158,94.11217064698351,97.94688500771075,3706200
2022-11-03,97.24462890625,98.82471470798886,88.18916579835165,90.0926597379139,5399800
2022-11-04,97.37399291992188,102.37298392410796,96.90274407960906,99.88734826733184,2441800
2022-11-07,96.38528442382812,97.66044659667199,94.96228155037221,97.33703140515615,2130700
2022-11-08,100.39556121826172,101.07009715681632,96.20047669507167,96.4776876874824,1908200
2022-11-09,96.70869445800781,101.09782385416743,96.2281963446632,98.7692712582293,1975200
2022-11-10,100.24772644042969,101.29188187041488,96.17276944350807,98.55676172729585,2379200
2022-11-11,95.00849914550781,103.89764547347099,94.30623633161022,101.06088157298346,5020900
2022-11-14,99.96205139160156,100.50935320192,94.77656278006094,94.86932495907925,3169500
2022-11-15,99.17356872558594,101.3442335809241,95.40736173143264,101.11232457959476,3457400
2022-11-16,95.26821899414062,98.36652706475314,94.49828645551088,97.80066851109788,1988400
2022-11-17,94.7673110961914,95.65784093790108,93.02335063020396,93.8211182737297,1608900
2022-11-18,94.00662231445312,95.41663289982122,91.07529643822033,94.31274387174626,1705400
2022-11-21,95.33314514160156,96.41848460090934,91.68753551099019,92.99550562056334,2007400
2022-11-22,101.74311828613281,101.84515881384438,97.13276616475011,97.16059411279852,3093100
2022-11-23,98.61697387695312,101.0473825718157,97.74500091157384,100.18468087011986,1714400
2022-11-25,100.75982666015625,101.83588075910069,98.49639251515768,98.65408893941056,1044400
2022-11-28,96.84519958496094,101.12160210096684,96.79881495415093,99.55389499996178,2407000
2022-11-29,98.70046997070312,100.30527625741998,97.5223683094338,98.56132315784363,2055800
2022-11-30,100.36094665527344,101.1123295920929,95.92684746241044,99.67449088165175,8646900
2022-12-01,96.14019775390625,100.74127162160856,96.05671390816245,100.74127162160856,2446000
2022-12-02,96.83592987060547,98.36653081878639,95.48158204244405,96.09381817533544,1784400
2022-12-05,95.99178314208984,100.99174096739524,95.3053273581763,99.25705897762136,2578100
2022-12-06,94.15505981445312,97.05855812592743,93.33874263187063,96.05671656280848,1557900
2022-12-07,93.24597930908203,94.76730905113766,92.50387466232274,93.60776390560575,2893200
2022-12-08,92.89347076416016,95.55578869762957,92.7543239452692,95.01775810581186,1578700
2022-12-09,91.55767822265625,93.80256291396533,91.51130066505871,92.55024854470427,1387400
2022-12-12,91.56694793701172,92.06787222205519,90.14766600137237,91.50201370065243,2606900
2022-12-13,90.7320785522461,93.75617401577742,90.657873048004,93.22742175755795,1971400
2022-12-14,86.27015686035156,91.16807431102261,86.27015686035156,90.97327158029157,3514500
2022-12-15,87.70799255371094,88.34805662436881,85.82488540161465,86.03824481003494,2696200
2022-12-16,88.19036865234375,88.39444973807063,85.9547692071133,86.5855549960114,4982500
2022-12-19,86.0103988647461,89.30350195173473,85.37032785070744,88.43152904785747,2250500
2022-12-20,86.78034973144531,87.58738851360773,85.79705076907247,86.73396510100568,1511100
2022-12-21,86.76178741455078,87.42040807568114,85.34250557378954,87.01225307897953,1671900
2022-12-22,83.39447784423828,86.58554087277477,81.92881126518026,86.58554087277477,2950100
2022-12-23,84.17369842529297,84.81376960429876,83.48724968728646,84.11804252357138,1500100
2022-12-27,81.26091766357422,84.55402851653332,80.90841850763526,84.18297267605459,2532200
2022-12-28,80.09209442138672,81.61342407846573,79.62827638908135,80.70433762113453,2085900
2022-12-29,79.3221435546875,80.99188383913996,78.98819408233703,80.03642004553163,2154200
2022-12-30,79.03458404541016,79.73031104256096,78.35741373147194,79.17373086030051,1673400
2023-01-03,76.01976776123047,78.83978206505374,75.40753167826875,78.5614955099988,6213200
2023-01-04,76.44648742675781,76.69694603690508,74.50772447436155,75.71365412531051,4831600
2023-01-05,77.71733856201172,78.28319705626419,75.73219820021806,76.16818822798314,3301900
2023-01-06,78.30175018310547,79.54477889941492,76.67838734842353,77.8286538896398,2961600
2023-01-09,79.77670288085938,80.26834887089642,77.93998032842687,78.63570738843437,3717200
2023-01-10,76.99378967285156,80.69505541162503,76.44648781806478,80.41676885195929,3567500
2023-01-11,77.96781921386719,78.66354630830156,76.53925873068569,77.24425709072176,2817000
2023-01-12,80.06426239013672,80.25906510449775,77.28135433817728,78.05129393110501,2924300
2023-01-13,80.620849609375,80.7878172981737,78.57076778442078,79.15518300442085,2072600
2023-01-17,79.77670288085938,81.70618762583256,79.7581532732719,81.0382885158571,2764200
2023-01-18,78.50582885742188,81.05682775101089,78.06056755928384,80.47241964321694,2650200
2023-01-19,79.21083068847656,79.60971441739952,77.2627966708088,79.22010902932605,2256300
2023-01-20,80.22196197509766,80.25906118595411,78.01418383219564,78.8026729929603,1700300
2023-01-23,79.33142852783203,80.88058604458229,78.65425820325177,80.50953022481035,2410400
2023-01-24,78.79339599609375,79.77668779016669,76.83608367133704,78.84905188562986,2632900
2023-01-25,77.69879150390625,78.79340224110847,76.69694294904981,78.0234626807669,2683300
2023-01-26,78.94184112548828,78.97894742366752,76.86393796856987,78.28322025673789,2834500
2023-01-27,77.06798553466797,79.48911558824076,77.00305131043535,78.58002937168446,2923900
2023-01-30,76.71549987792969,77.61530799491202,75.88990434482872,76.31661608619427,2546100
2023-01-31,78.57077026367188,78.70063874392511,76.52997379343418,76.69694856480281,2171900
2023-02-01,79.10881042480469,80.38895285236558,77.28136606110859,77.930715618114,2421500
2023-02-02,78.87689971923828,80.69506570130567,78.28321315682045,79.0160465554648,3237400
2023-02-03,79.71176147460938,80.31472628788741,78.52438853127472,78.76557587204614,2393900
2023-02-06,79.76742553710938,80.3332841191842,79.02532091019116,79.89729402375261,2104200
2023-02-07,78.15332794189453,80.203402519937,76.78042363673684,79.85090341057922,2990800
2023-02-08,78.03274536132812,78.94182470708876,77.34628960373601,78.45945708568738,1802100
2023-02-09,80.51881408691406,80.94552583185167,78.52439511154147,78.80268168747385,3077600
2023-02-10,83.94176483154297,84.6282204459496,80.68576814231334,80.68576814231334,4156800
2023-02-13,80.56517791748047,83.12545502818521,80.39820316944972,82.83789015886018,3286100
2023-02-14,79.70781707763672,80.35084980495678,78.6547407809085,80.08058977622875,2117900
2023-02-15,79.22322082519531,79.26981297066766,77.78805049775183,78.68270074536956,2440900
2023-02-16,79.5027847290039,82.78317565535959,76.69768623925069,77.64824978231395,4259400
2023-02-17,76.74427795410156,80.21105163911814,76.42742581151586,78.36583086449579,3330400
2023-02-21,77.79737091064453,78.47767452941319,75.57937719728024,75.60733390626415,3523400
2023-02-22,79.586669921875,80.73293762941483,78.32856827040897,78.9063592055745,3690400
2023-02-23,80.40676879882812,80.82614078010279,78.28197351252447,78.869085754251,2489800
2023-02-24,79.76373291015625,80.12719145707825,78.00238914375234,79.98740080211564,2260300
2023-02-27,79.48414611816406,80.59314279911598,78.86907017778996,79.76372027375024,2810700
2023-02-28,80.04330444335938,81.5250738288985,79.53074114111847,79.69848848457484,3417600
2023-03-01,79.35366821289062,80.76088144098166,79.11136494943378,79.95010154597963,2164900
2023-03-02,80.9659194946289,81.0311541842578,77.57370141383035,78.69201952038736,2800200
2023-03-03,80.29492950439453,81.4784750776485,79.7916874709492,80.82612824357895,2219000
2023-03-06,80.15513610839844,80.42539610465836,78.72928728437468,79.73576420659633,1940900
2023-03-07,77.52710723876953,79.37232104567312,77.09842113100356,79.37232104567312,2227000
2023-03-08,78.53357696533203,78.92499216651588,77.16364864635331,77.61097014763904,2046100
2023-03-09,75.58869934082031,79.16730033293548,75.55142135839642,78.72930003706315,2288200
2023-03-10,73.1283950805664,76.20375337362799,72.90473433980934,75.25318989287541,2905500
2023-03-13,70.11827087402344,71.85165777361665,69.9505235253516,71.74914510998123,3494300
2023-03-14,69.53116607666016,72.38286419621811,68.98132472161933,70.9383797001886,3367600
2023-03-15,67.5461654663086,68.89745864036223,65.87801297699876,68.12395645463978,3833900
2023-03-16,68.08667755126953,68.55264168914583,65.94324678306765,66.7912978167773,3746800
2023-03-17,66.1016616821289,68.30101260901299,65.91527890258169,67.84436982208922,7624500
2023-03-20,67.63002014160156,68.57126948848834,65.7941206956128,67.47159407520836,3539600
2023-03-21,69.60572052001953,70.49104947855173,69.07452172289061,69.47525113897369,2363000
2023-03-22,66.3439712524414,69.86665873309352,66.28805072525546,69.6895900987593,2481500
2023-03-23,65.23497009277344,67.40636437513001,64.25644269736284,66.8006096594019,4168700
2023-03-24,64.5826187133789,64.8435574378698,63.32451011879534,64.61057541813908,3389800
2023-03-27,65.10449981689453,66.20417529615396,63.408390902448375,65.93391528489006,2879600
2023-03-28,65.48658752441406,66.5489921493952,64.86219737459379,65.23497005405503,1744300
2023-03-29,67.37840270996094,68.52467026132369,66.28804145787224,66.72604879101216,2876100
2023-03-30,66.98697662353516,68.31963383937699,66.64216784205342,68.31963383937699,2188700
2023-03-31,67.55545806884766,67.95618738933247,66.7633206985999,67.11745077552165,2596800
2023-04-03,68.65513610839844,69.14905682557378,67.1733739568724,68.72969205704099,3085800
2023-04-04,67.90961456298828,68.04939811332625,66.40920950227516,68.01212723993501,2136400
2023-04-05,68.17986297607422,68.31033234082506,66.49306828600044,67.24793487925558,3212100
2023-04-06,66.5955810546875,67.85368256544683,66.43715498437979,67.8443684036973,2295800
2023-04-10,68.69242095947266,70.47240708376214,67.8630055004202,67.8630055004202,2204600
2023-04-11,72.28035736083984,72.91406889527426,68.92541687091303,68.92541687091303,4724000
2023-04-12,71.81438446044922,72.60652911455702,70.7333514510381,72.12192247133476,2345400
2023-04-13,71.79576110839844,72.55994207281861,71.03158014397826,71.59073573330173,2209200
2023-04-14,71.83303833007812,73.30548681730713,71.31115362356275,72.55994129945601,1419200
2023-04-17,72.69971466064453,72.99793137476009,71.74914399624367,71.78642197426403,1950800
2023-04-18,69.95051574707031,72.22442241842667,69.07450823256885,72.03803965620422,3019600
2023-04-19,69.33544921875,70.01575272222618,67.69525383919678,69.26089326739603,2009700
2023-04-20,69.39137268066406,69.66163271094236,68.11462849142822,68.46876575664359,1735500
2023-04-21,69.37274169921875,69.46593310287271,68.26374479860613,69.02792568464592,2048500
2023-04-24,69.52184295654297,69.89461566208368,68.87881732728442,69.44728699342524,1432700
2023-04-25,67.4063720703125,68.9254125591281,67.28521684730718,68.40353501402302,1656900
2023-04-26,66.6515121459961,68.05872593860471,66.48376475939341,67.27590954115824,1652900
2023-04-27,65.33749389648438,67.12679453195183,64.81561632198522,66.96836842684297,2323600
2023-04-28,66.70742797851562,66.77266267370362,63.995513271310905,64.69445948120303,2584900
2023-05-01,67.05223083496094,67.2572561756176,65.73821577628088,66.91244729364765,2665700
2023-05-02,69.01859283447266,69.67094677072484,64.59193435795339,67.35044068169448,5104900
2023-05-03,68.82288360595703,70.9849563515468,68.81356233484229,70.11826299908795,2806200
2023-05-04,65.30020904541016,68.93473046722376,64.97403559564246,68.45944509182058,2973100
2023-05-05,64.89945983886719,66.45577776026795,64.11664379817906,66.45577776026795,3319400
2023-05-08,62.979698181152344,66.57694095759888,62.75603033398242,66.07369896653651,2918500
2023-05-09,63.17540740966797,63.445667414686206,61.74023726752659,62.504418033077485,3053000
2023-05-10,63.17540740966797,64.3869096862477,62.08505322773204,64.28440413542431,2303100
2023-05-11,62.606937408447266,62.76536349767564,59.466340337345606,59.96957886873643,4541000
2023-05-12,62.3725471496582,63.45068521836627,61.53816371492878,63.000677213531446,1975200
2023-05-15,63.085060119628906,63.46006561769231,62.30692496285847,62.81318131234882,3148100
2023-05-16,60.872535705566406,63.0475590167681,60.83503444040009,62.513178505259255,2673400
2023-05-17,60.1131591796875,61.256915664576944,59.653777588385886,60.366283797395,3773300
2023-05-18,61.603797912597656,61.69754750744097,59.48502631280562,60.61003933251442,2600800
2023-05-19,62.081932067871094,63.10381484279919,61.84755449718456,61.98818247012365,2543800
2023-05-22,62.85068130493164,63.43194017279338,61.14441311829181,62.33504786145471,2321200
2023-05-23,63.27256774902344,63.488198263836296,61.66004889867445,62.503809593931,1894200
2023-05-24,61.65067672729492,63.61006973828656,61.50067165236422,63.50694303743062,1619400
2023-05-25,59.869407653808594,61.53817482453317,59.85065701886228,60.94754591715502,1984600
2023-05-26,58.92251968383789,60.619418154901524,58.641267315023356,60.29128383470175,2167700
2023-05-30,58.135009765625,58.660016799752455,56.66311894057817,58.40688859988661,3242000
2023-05-31,57.66625213623047,58.66939136319281,56.8224950828855,57.694379874764344,5287600
2023-06-01,56.475616455078125,58.12563284616366,56.32561496497944,58.12563284616366,3296300
2023-06-02,58.97877502441406,59.691281305344894,57.13187852027347,57.35688257422527,2780200
2023-06-05,59.869407653808594,61.125668008350154,59.597528811563954,59.822532854601775,2195100
2023-06-06,62.54130554199219,62.65380934266473,58.36938437280312,58.64126319328529,2933200
2023-06-07,64.14444732666016,65.30696514556786,62.90693412639979,63.216314214623715,3012100
2023-06-08,63.15069580078125,64.6132096128369,61.641303611616706,63.713200562907566,2484400
2023-06-09,63.722564697265625,64.61319645994578,62.34442366138195,63.36630627008583,2021500
2023-06-12,63.85383224487305,64.08820983873835,63.03819564327266,63.16007656976999,2020600
2023-06-13,65.11009216308594,65.49447484703391,64.35071105423985,65.0257196632748,2002100
2023-06-14,63.563194274902344,65.47570878418591,62.78505909405908,65.1569587501837,2064000
2023-06-15,65.70072174072266,66.2163481000152,63.93819784732103,63.93819784732103,3237400
2023-06-16,66.81636047363281,67.21949021612863,65.39134786797112,66.46948621675169,5874200
2023-06-20,67.26637268066406,67.35074518525565,65.8976083248513,66.37574064211421,3625800
2023-06-21,68.3538818359375,68.91638660540482,67.15386260106803,67.15386260106803,2834700
2023-06-22,66.77886199951172,67.96011983085717,66.15072466078374,67.87574733689077,2339800
2023-06-23,66.15072631835938,66.92886160562666,64.83821758397617,66.02885255091984,5900100
2023-06-26,65.64447021484375,66.67573730082309,65.19446926154022,66.43198261207922,1718900
2023-06-27,65.69133758544922,65.81321133308235,63.36630920749982,65.32570918991482,1924600
2023-06-28,63.985084533691406,65.85072821918824,63.77883110212797,65.75697861010578,1705000
2023-06-29,65.92572784423828,65.97260622301918,64.06945419511467,64.32258599631335,1838200
2023-06-30,65.08195495605469,66.90072699345758,64.72570366272872,66.31009815521413,2095300
2023-07-03,66.02885437011719,66.40385994140273,64.68821428080093,65.01634147343714,983700
2023-07-05,65.73821258544922,66.05696259490523,64.78194825181195,65.41945542335858,2108100
2023-07-06,64.88507843017578,65.25070682664742,63.722567814538635,65.1850814004252,1743000
2023-07-07,67.360107421875,68.17574388271917,64.22882674147226,64.61320220970782,2821100
2023-07-10,65.71946716308594,67.48199101261284,65.39134000577049,65.80384680504453,2229900
2023-07-11,68.26948547363281,68.3069867361015,65.71007974306133,66.41321232092186,2500800
2023-07-12,67.70699310302734,69.34763608180829,67.62261345903373,68.99137760015753,2257100
2023-07-13,69.3288803100586,69.6570146205361,67.50073817877112,67.50073817877112,2754000
2023-07-14,69.13199615478516,69.84450586839512,68.53199023362987,69.58200417196902,2637500
2023-07-17,69.31015014648438,69.7414041094282,69.04764835622616,69.58202904429105,1840900
2023-07-18,71.57891082763672,73.05080173007505,69.03825874267048,69.31013759122737,3534900
2023-07-19,73.38829803466797,74.78518624369356,72.00078693047263,72.05703525418357,3765100
2023-07-20,74.0820541381836,74.81331811504529,72.97579179694398,74.48518381726164,1679100
2023-07-21,74.10082244873047,74.61644887418703,73.00393700366307,73.92269318490978,1692400
2023-07-24,75.5164566040039,76.43521268130982,74.85081800481167,74.91645059154081,2157400
2023-07-25,76.0133285522461,76.31333152942875,75.11331962069812,75.83519932582556,1934000
2023-07-26,76.5477066040039,77.17583669957274,75.47894558530517,75.70394602275886,2285500
2023-07-27,76.3883285522461,77.44771242437356,76.29457181712279,76.72582561867826,2125400
2023-07-28,76.1539535522461,76.97895991927065,75.216443390913,76.92271159843382,2051600
2023-07-31,76.95084381103516,77.02584634842249,75.6383280172994,75.6383280172994,1949400
2023-08-01,76.20084381103516,77.44773435383378,75.82583822226246,76.96022494263826,2380100
2023-08-02,75.61019897460938,76.98834011146499,74.44768833066821,75.60082186988218,2128300
2023-08-03,76.1539535522461,79.03210946143328,74.2320548604593,78.97585398796156,2852000
2023-08-04,76.16333770751953,78.93836744425934,76.11646648229289,76.46334072898772,1925600
2023-08-07,75.460205078125,76.12583655957027,74.77582653708583,75.93833735308628,1891800
2023-08-08,74.30706024169922,74.9820687281856,73.51017800451092,74.39143272619243,2588300
2023-08-09,77.58834075927734,78.01021745888613,75.76019170482493,76.18207555706843,2381600
2023-08-10,74.96331024169922,77.82271904141054,74.86018355366801,77.62584276952407,2499000
2023-08-11,74.89769744873047,75.61958438669033,74.61644149709801,74.96332288375991,2459400
2023-08-14,73.55030059814453,73.9837245284033,72.39136441668968,73.49376922986704,2209400
2023-08-15,72.69288635253906,74.63387359105691,72.48559505742965,72.79653200009376,2026100
2023-08-16,72.30657196044922,73.55031258565765,72.25004058295802,72.55155324395919,1655100
2023-08-17,73.3524398803711,74.2569777931419,72.75883889691697,72.75883889691697,1733300
2023-08-18,74.48311614990234,74.99191287474072,72.29714777461727,72.42905910159436,2636900
2023-08-21,74.5584945678711,75.30285550573798,74.26640620579968,74.77521015783384,1395000
2023-08-22,72.31597900390625,75.08613085829279,72.27828903169241,74.6150169885605,1715700
2023-08-23,70.10175323486328,71.99563321961791,69.78139202888659,71.99563321961791,2258000
2023-08-24,69.3102798461914,69.75312809545946,68.21729925461518,69.6400653517336,2350400
2023-08-25,69.32913208007812,69.93215737379835,68.93339807894208,69.70602468581039,1629100
2023-08-28,70.97802734375,72.04274225151467,69.3950842307828,69.45161560275828,1236600
2023-08-29,72.04273986816406,72.06158845061779,70.85553077555741,71.04398065695493,1129700
2023-08-30,72.33482360839844,72.4855835039497,70.77072922950524,71.85429261574062,1154500
2023-08-31,72.61750030517578,73.37128546263266,71.51509544301322,72.38194334204901,1948700
2023-09-01,74.63388061523438,74.85059622287096,73.49378557346108,73.49378557346108,1387600
2023-09-05,77.79032135009766,79.56171413472008,77.20614474123478,77.37574602511081,3300200
2023-09-06,76.34872436523438,77.66784484185402,75.38765508560805,77.44171216228811,2153500
2023-09-07,76.17913055419922,77.33807412968908,75.42535248526727,76.0472192124204,2941300
2023-09-08,78.90215301513672,79.0152229376898,76.63138778239231,76.86694472957392,3123200
2023-09-11,77.09307861328125,80.32492026760507,76.99885727063422,79.33557819824216,2765900
2023-09-12,76.96116638183594,78.19548248969649,76.38640685329915,76.99885635617267,1755400
2023-09-13,76.19795989990234,77.50765588303742,75.77395310384738,77.50765588303742,1094400
2023-09-14,79.10944366455078,79.4015319764271,76.56543153019469,77.18729812783901,2269700
2023-09-15,77.35690307617188,79.33558007302834,77.04596616832401,79.13771309220547,4109500
2023-09-18,76.56544494628906,78.18607816446836,75.7362797526371,78.09184961891427,1345800
2023-09-19,78.11068725585938,78.31797852521942,76.81040827119281,76.84809824640625,2287700
2023-09-20,78.8173599243164,80.98447963408239,78.29913173903111,78.4687330370674,3978600
2023-09-21,78.70429229736328,79.59941308097193,78.2049126798292,78.65718521735953,2089100
2023-09-22,79.34500885009766,80.11763542354815,78.71371789626225,78.96811626066683,2609700
2023-09-25,80.97506713867188,81.2765797758214,79.11887704583982,79.2884783535257,1932900
2023-09-26,80.21185302734375,82.82182815663145,79.81611906180738,80.88083392773939,2807000
2023-09-27,78.62890625,80.73950167675264,78.2425965939409,80.73950167675264,1760900
2023-09-28,81.00332641601562,81.1635034193153,78.48757987491685,78.77966819724307,2150800
2023-09-29,80.78662109375,82.32245722775555,80.50395702656832,81.24831795748213,2231500
2023-10-02,78.87389373779297,80.55105818776494,78.28029277058896,80.55105818776494,2132800
2023-10-03,77.53592681884766,78.3179776210858,76.81040738446319,77.97877503670848,2162200
2023-10-04,77.28152465820312,78.79851206323887,76.32045541961905,77.65841723380338,2428900
2023-10-05,76.36756896972656,78.31798030235603,76.32045470248374,76.78214432922617,1877900
2023-10-06,76.23566436767578,77.20615797394866,75.2463221773932,75.92472742917228,1614300
2023-10-09,81.05986785888672,81.1540892143832,77.42286746541912,77.42286746541912,1998800
2023-10-10,80.4756851196289,82.7464505282757,79.78785561758052,81.17293172448223,2905000
2023-10-11,79.14714050292969,80.4568366575903,78.45931099984834,80.26839396041552,1831800
2023-10-12,80.12706756591797,80.3060931808797,78.88332693097567,79.54288363563109,1940000
2023-10-13,79.66537475585938,81.47445066524709,79.04350086840374,80.76777971420857,1423800
2023-10-16,79.44866180419922,80.3249341001092,78.82679508473701,80.3249341001092,1874200
2023-10-17,81.54981994628906,81.90786392668947,79.58056008251748,79.75016137610245,1871800
2023-10-18,79.84439849853516,81.74770307919378,78.81737343176097,81.13525344306841,2507600
2023-10-19,80.73009490966797,81.77596855934462,79.09062021097043,79.58999989820485,2435800
2023-10-20,78.18608856201172,80.02343042659453,77.67728454059733,79.9292090571392,2227300
2023-10-23,75.63262176513672,77.82801424763356,75.62320466302056,77.03654635222199,1708800
2023-10-24,75.7174301147461,76.65965795869403,75.4630245712485,76.56543661202483,1531000
2023-10-25,76.20738983154297,76.66908667755236,75.47245322100181,75.61378884348166,1167800
2023-10-26,75.63262176513672,76.71618516458334,75.34995774047297,76.36756548196863,1132100
2023-10-27,75.26516723632812,75.53841420874112,74.06854088409226,75.41592716123,1676100
2023-10-30,76.53717041015625,77.86570792306685,75.84934092572175,75.84934092572175,1798100
2023-10-31,75.17092895507812,76.72560618465212,75.12382188062271,75.9906696877768,1829300
2023-11-01,74.68097686767578,76.01893860813695,74.34177428718878,75.5384004210091,1978100
2023-11-02,75.67973327636719,75.97182158114605,72.4102018041403,73.93661336084018,2820100
2023-11-03,76.83869171142578,77.13078007371514,75.09556426405987,75.37823552272157,2069800
2023-11-06,74.61502838134766,76.3958385057531,74.5961797980492,76.3958385057531,2119600
2023-11-07,73.94605255126953,74.78463485023074,73.44666570018396,74.43600792142657,1894700
2023-11-08,75.3122787475586,76.54659503574514,74.68098775960277,74.90712045003214,1646500
2023-11-09,75.64205932617188,77.16847120620196,75.32170527095936,76.20739466330674,1579900
2023-11-10,74.93538665771484,75.8870388866251,73.94605163732874,75.81165892641607,2044400
2023-11-13,75.23690032958984,75.98126127232773,74.65272360162427,74.74694495884819,1851000
