Price,Close,High,Low,Open,Volume
2022-08-24,194.0484619140625,195.13725922346418,189.84304491355556,191.5895945345981,249300
2022-08-25,191.0740966796875,194.97576882356728,188.78528528459574,194.92336248937175,297000
2022-08-26,196.18324279785156,198.29237709966722,193.68695088785776,193.68695088785776,287100
2022-08-29,198.10952758789062,203.106416060683,192.46450726036684,193.95971823504914,448200
2022-08-30,183.6183319091797,197.1800711943717,183.4707334712698,197.1800711943717,420300
2022-08-31,196.84420776367188,197.97150180422514,181.8439265285468,182.34447445829292,4065300
2022-09-01,191.4195098876953,194.5639479420683,188.12425677968776,191.2954414461243,384300
2022-09-02,201.9298858642578,202.67749857921368,193.69123780906182,195.771481204331,360900
2022-09-06,198.84750366210938,203.06577316769946,198.0924147082563,201.94489738067017,319500
2022-09-07,196.52284240722656,197.29949780800717,192.53450978472645,195.52012838225298,291600
2022-09-08,193.6196746826172,199.8223100985952,192.49270651638597,198.0547248784433,253800
2022-09-09,195.2705078125,197.76547915224128,193.23080195155273,195.28549894294952,205200
2022-09-12,195.7375946044922,198.8656951474669,193.5393561818368,195.94542554101326,296100
2022-09-13,187.61204528808594,194.32782284128348,186.40044101651958,194.32782284128348,337500
2022-09-14,199.07456970214844,200.7543266667815,190.7015596204158,190.7015596204158,502200
2022-09-15,189.307861328125,198.6707284347442,186.29331961957047,198.5293204199541,360900
2022-09-16,189.9463348388672,190.31699391216605,183.69978423268725,189.9849086864635,497700
2022-09-19,194.58277893066406,194.5924150363206,186.83430545838237,186.83430545838237,347400
2022-09-20,194.80987548828125,195.77079379647947,188.2215893599823,195.77079379647947,229500
2022-09-21,190.020263671875,198.05047970924343,189.25322961484693,198.05047970924343,185400
2022-09-22,190.650146484375,192.6277107719645,188.54189894875572,191.63572149678728,184500
2022-09-23,175.70809936523438,184.25788392326047,172.33360910907075,184.25788392326047,395100
2022-09-26,174.27906799316406,179.4372244447346,172.7878694401973,176.03594357172253,314100
2022-09-27,180.5995330810547,182.48818045703956,176.0091569352641,176.0091569352641,192600
2022-09-28,189.24142456054688,191.18041488372256,180.82984032586896,180.82984032586896,190800
2022-09-29,190.43910217285156,191.96780042131513,184.67676996406038,186.82465051161967,204300
2022-09-30,190.38877868652344,192.8280523721015,187.71382496256945,189.45891648267892,237600
2022-10-03,199.8983917236328,201.43244502138091,193.44187732526976,195.03485062740512,339300
2022-10-04,211.0384979248047,211.7348279345786,202.78117916464487,202.78117916464487,435600
2022-10-05,215.6974334716797,216.82012064457942,206.38598407619313,211.4091459711419,506700
2022-10-06,216.8822784423828,222.4078720586414,213.1832051523983,213.1832051523983,369000
2022-10-07,212.259765625,220.48816184751,210.51788126054285,218.4302573310883,488700
2022-10-10,214.4011993408203,216.56302650721892,209.13272118645736,214.23086830355814,259200
2022-10-11,220.33282470703125,221.52193495166702,210.398969947819,212.75362243328112,400500
2022-10-12,220.18495178222656,220.3049249575472,215.11678760428163,218.89193371329858,170100
2022-10-13,224.74642944335938,225.8476818073949,217.44574827672315,217.44574827672315,304200
2022-10-14,214.76116943359375,224.27509592887233,213.7327541348015,221.91401446519353,209700
2022-10-17,219.14157104492188,220.6295623470317,214.25338780144597,215.04076799681317,334800
2022-10-18,219.6118621826172,223.32380798268167,212.60042535095369,219.59793028556564,244800
2022-10-19,224.19793701171875,224.96603023165628,219.60969442713932,221.21659958197776,160200
2022-10-20,219.61508178710938,228.96616510813453,217.11474028441523,224.6650339823076,263700
2022-10-21,229.03257751464844,229.2586067166368,218.47202360310723,220.12712405294428,210600
2022-10-24,232.50347900390625,234.16180133703799,229.18683433764278,229.46536928852356,213300
2022-10-25,221.4222869873047,234.24320629011606,219.07621159382182,233.49760710896646,244800
2022-10-26,230.50448608398438,230.79587897305095,224.4186160600901,224.4186160600901,192600
2022-10-27,238.78643798828125,238.78643798828125,231.84785378938764,233.01232193266435,342000
2022-10-28,248.4396514892578,248.53286426693282,233.8747136291556,240.16519323063198,411300
2022-10-31,246.80596923828125,249.17670146276106,240.12233654947283,245.41761965214945,407700
2022-11-01,250.9142608642578,254.23626028058987,243.65106504373676,250.60466972613477,292500
2022-11-02,249.50234985351562,253.51208799203926,245.62222101730194,250.67645418935595,301500
2022-11-03,256.5941467285156,267.05613333205565,246.92702854177978,246.92702854177978,392400
2022-11-04,274.8870849609375,274.8870849609375,259.246581958302,264.1112117962062,416700
2022-11-07,290.8554382324219,291.20251463380424,273.7783730489777,274.1929463361494,468000
2022-11-08,288.4492492675781,291.92015914047806,281.7441981544,291.5987987570439,436500
2022-11-09,279.7774353027344,289.8677191601822,278.5679935469537,287.5987764146459,306900
2022-11-10,287.72625732421875,287.72625732421875,276.1362413659705,285.3855511688914,348300
2022-11-11,286.66888427734375,293.420013640942,275.6733959801359,289.0845898285126,321300
2022-11-14,282.79730224609375,289.3545322065096,282.28310200832806,282.60019607804657,300600
2022-11-15,289.2313232421875,289.3652283216883,281.50749230182674,281.6231844074292,245700
2022-11-16,281.3210754394531,287.58048277761304,281.3210754394531,286.8005909350785,248400
2022-11-17,283.5193786621094,283.8857566691029,276.1265578075342,276.1265578075342,238500
2022-11-18,289.6588134765625,290.0166293421005,278.6322531343679,279.0650688059462,279000
2022-11-21,270.74554443359375,284.8370021559142,267.8177867342152,284.8370021559142,460800
2022-11-22,282.4726867675781,284.34526879952756,273.1730365322327,273.1730365322327,342900
2022-11-23,276.04296875,285.3211995764228,273.92293727340115,281.7431885607566,291600
2022-11-25,278.87542724609375,285.9190239497917,273.5201646866334,273.5201646866334,214200
2022-11-28,268.2687683105469,276.48431980324676,266.9661140908051,274.17359664255736,417600
2022-11-29,268.5002136230469,272.55602888594785,265.40103573023595,271.030552273833,398700
2022-11-30,277.7302551269531,278.60012341621365,266.19699737131276,267.8167460292681,1870200
2022-12-01,274.0621643066406,280.13623485386506,273.1023200464194,277.34344172371726,343800
2022-12-02,278.5946960449219,281.62210995295476,275.661583555612,275.661583555612,198900
2022-12-05,271.8875427246094,278.3505011156419,267.83387565356185,276.92250375800387,234900
2022-12-06,264.8954162597656,272.4874919836831,259.35481631656626,272.09004300922794,256500
2022-12-07,261.4717102050781,265.7512725749742,257.09457975207516,263.3219097907085,299700
2022-12-08,258.7752685546875,264.9886644101792,255.69486275038844,264.9886644101792,211500
2022-12-09,255.2798309326172,261.491077377691,255.2798309326172,261.491077377691,221400
2022-12-12,269.9246520996094,270.2442818602551,255.58871234381093,257.29194127203726,337500
2022-12-13,275.9921569824219,281.4858411521261,271.67076278541913,273.7140069985317,422100
2022-12-14,278.01611328125,281.4418965437916,271.28683092783086,277.445522551074,493200
2022-12-15,283.9495544433594,285.242007666047,271.89603546917124,272.8216656451352,582300
2022-12-16,269.9643249511719,280.4765497567526,267.72158462370663,277.41543943156,1036800
2022-12-19,265.44671630859375,273.09411704774936,260.71345557952594,270.3976788095075,513000
2022-12-20,270.7333984375,271.9840200205525,262.96156286829796,263.53003258040695,505800
2022-12-21,278.8666076660156,278.8666076660156,272.44299326632853,275.91596886770947,207900
2022-12-22,263.8496398925781,278.92028709146433,261.1532018321176,278.92028709146433,234000
2022-12-23,269.1009216308594,269.75626574920193,262.7234388408018,262.7234388408018,220500
2022-12-27,266.0365905761719,269.5363743188359,265.2525402713706,267.94361655705904,184500
2022-12-28,251.19976806640625,263.7445453318528,249.70248658374828,263.7445453318528,244800
2022-12-29,250.0542449951172,258.2818976137131,246.96631233338627,252.16076704300235,235800
2022-12-30,251.4346923828125,254.42286297215438,247.2463044508279,247.66677232504958,308700
2023-01-03,225.51925659179688,247.45971873200668,221.03698680087277,247.45971873200668,408600
2023-01-04,220.63912963867188,229.72807688993223,217.7753640276936,219.88082623382277,370800
2023-01-05,216.68128967285156,230.26215220186938,215.99700211423232,220.64764466316512,536400
2023-01-06,221.78671264648438,226.23143689134668,217.4052662555109,219.3230153292112,231300
2023-01-09,221.3995361328125,229.52959209597,219.34020711826963,223.6047312172432,257400
2023-01-10,224.5325164794922,230.04445150676875,220.36881533323916,222.76063317273147,217800
2023-01-11,221.70950317382812,226.9983449730142,214.6509287264296,225.58254707085786,280800
2023-01-12,224.63546752929688,228.84743676837954,222.7724089039699,224.18820678566678,161100
2023-01-13,226.14993286132812,226.14993286132812,220.58115745080548,220.58115745080548,89100
2023-01-17,226.15638732910156,229.53818837541166,226.09739574748153,226.09739574748153,280800
2023-01-18,221.46389770507812,230.7265923448622,220.00949377121285,227.98724718521763,293400
2023-01-19,224.24720764160156,229.6175625440662,220.9458443483558,220.9458443483558,166500
2023-01-20,224.6483154296875,228.22103943880126,220.90718926356178,228.22103943880126,180000
2023-01-23,221.16464233398438,227.50457996453915,220.7549123111717,227.50457996453915,252000
2023-01-24,222.07310485839844,222.87967663180098,219.23295116824247,222.47317235300912,230400
2023-01-25,223.5661163330078,224.9229078735709,219.9579970570586,219.9579970570586,210600
2023-01-26,224.3887481689453,226.64221143338426,219.98156968390546,226.53387610225184,234900
2023-01-27,219.51394653320312,226.27112601184882,219.28977854159655,224.7244861785702,197100
2023-01-30,213.20401000976562,216.62658169797552,210.73710178504263,216.62658169797552,288900
2023-01-31,214.06851196289062,216.14286492216536,211.29699788797694,212.36849406082678,403200
2023-02-01,209.22265625,211.5705210887936,199.58992796553844,209.151866355363,812700
2023-02-02,207.42181396484375,210.4303697432055,201.07436429752605,210.4303697432055,626400
2023-02-03,215.51539611816406,215.5293449371883,207.68887136912096,207.68887136912096,702000
2023-02-06,205.32925415039062,214.64344321213994,197.2903585229029,214.64344321213994,425700
2023-02-07,213.3885498046875,214.06962645074182,201.93565365505407,208.16942200889338,281700
2023-02-08,203.63992309570312,211.0149006672606,201.12261057628135,210.71243077155177,441900
2023-02-09,201.27706909179688,207.96132303468215,200.08545394775925,202.71753884471602,251100
2023-02-10,206.33851623535156,209.47792869033938,202.38395948572136,202.99962239798282,555300
2023-02-13,203.74612426757812,206.3621097911437,200.40614049827312,206.3621097911437,187200
2023-02-14,206.85121154785156,208.29060608632363,201.4969560976783,203.2302332811187,375300
2023-02-15,203.5637969970703,203.78045296246333,196.81949078167696,202.714318253706,370800
2023-02-16,201.05506896972656,206.99495429203418,201.05506896972656,203.58311974933378,287100
2023-02-17,192.49917602539062,198.39722894478015,189.32651920183588,198.39722894478015,492300
2023-02-21,193.0612030029297,195.9474893654585,189.84563905019132,190.65115028149484,540000
2023-02-22,191.86634826660156,193.06011385169984,188.88890134876553,193.06011385169984,346500
2023-02-23,189.7641143798828,193.83772937800862,185.35264925335176,189.30828110073745,474300
2023-02-24,189.4895477294922,191.6100187491866,186.78238669524214,187.29828681725294,592200
2023-02-27,190.86888122558594,195.1065976380661,190.10091544728715,191.0469164851336,385200
2023-02-28,190.93753051757812,193.9267761163284,190.18673927738013,191.90391720984346,666900
2023-03-01,192.56138610839844,195.15592558493722,191.56175502898262,192.1484450582198,387000
2023-03-02,194.45338439941406,196.67145281411197,190.36797125149388,192.28356976576333,403200
2023-03-03,194.87705993652344,195.2170605755449,192.25677341925595,192.69652211214623,369000
2023-03-06,195.42515563964844,195.6890048711362,192.48738968633137,192.48738968633137,396000
2023-03-07,191.0874481201172,192.8184514230529,188.58282755380827,192.73356128579442,709200
2023-03-08,190.70384216308594,192.25755437274893,189.60357575999444,190.0269197297483,593100
2023-03-09,187.93385314941406,194.26686743833443,186.50048904088484,194.1089213052911,355500
2023-03-10,183.0933074951172,189.10935259157918,181.62663947517166,187.9349380506775,405900
2023-03-13,180.28997802734375,184.90917939942454,178.9264531378286,179.21441266663504,332100
2023-03-14,177.25131225585938,185.0574420384447,174.864885710452,182.66241285975195,512100
2023-03-15,171.25462341308594,174.07084241307737,165.3836430833037,171.41041519324318,753300
2023-03-16,178.29571533203125,178.61913303108255,166.22924563164776,166.7342482474125,706500
2023-03-17,175.49557495117188,180.92386505089522,173.44867982088735,180.92386505089522,1771200
2023-03-20,180.5435028076172,183.9689585598132,175.8071712671631,175.8071712671631,892800
2023-03-21,183.36083984375,184.3579632761294,178.21190544693516,183.71542180571933,554400
2023-03-22,176.86773681640625,183.68211494052582,176.86665964267016,183.68211494052582,380700
2023-03-23,176.20046997070312,179.91925716100428,173.64857174648037,177.51779435672552,360900
2023-03-24,177.432861328125,177.55105528815253,170.84089939044495,172.9748241998508,579600
2023-03-27,179.8709259033203,182.44430870317015,177.8272469747821,179.70222279003528,508500
2023-03-28,182.4303436279297,182.54208933197054,178.1571070436005,178.1571070436005,389700
2023-03-29,181.8081817626953,184.28486931607594,181.8081817626953,184.28486931607594,332100
2023-03-30,182.1079864501953,183.73690915360984,181.27096347433482,183.45108923219217,303300
2023-03-31,182.77198791503906,184.04846796853028,178.97905360556402,183.58321757160775,626400
2023-04-03,192.87966918945312,194.23245160632962,188.14335185957006,188.14335185957006,618300
2023-04-04,186.55845642089844,193.00860047396674,185.1465919166464,193.00860047396674,589500
2023-04-05,189.6444091796875,189.6444091796875,184.22041220672708,185.11760927718421,630900
2023-04-06,186.1587677001953,190.46746182833314,185.78377850883103,190.46746182833314,324900
2023-04-10,189.31240844726562,189.5015188339975,185.96647081984722,186.93887831716535,391500
2023-04-11,193.8563690185547,193.8563690185547,189.17054643516533,193.38251598817794,297000
2023-04-12,186.5198211669922,197.45378313617508,185.75263742366667,193.32345662514,459900
2023-04-13,185.64413452148438,187.4814977918862,183.79385992210518,185.2433521142229,226800
2023-04-14,184.2247314453125,186.20823622579505,182.26164869854605,185.69355375757382,216000
2023-04-17,177.85946655273438,182.640922111948,177.3404902150926,182.640922111948,192600
2023-04-18,173.67433166503906,175.60734175986656,172.4247070398432,175.60734175986656,306900
2023-04-19,169.50640869140625,172.34735807010296,168.8821349621651,172.34735807010296,235800
2023-04-20,167.5916748046875,168.3556269304441,163.45813205097045,167.28329330320628,306000
2023-04-21,167.29837036132812,167.81948633855163,165.6157217535943,167.40045101401904,217800
2023-04-24,169.0175323486328,170.71629422170926,166.5451532118721,166.5451532118721,182700
2023-04-25,162.57276916503906,167.04154938445475,159.36435586921036,167.04154938445475,240300
2023-04-26,158.35755920410156,161.2887550745766,158.02124495681937,160.02946538996983,181800
2023-04-27,156.49551391601562,159.12369995072183,155.05677860934364,158.4983489123255,446400
2023-04-28,158.77122497558594,161.17270209844594,156.87476514651684,156.9854336550174,239400
2023-05-01,158.7164306640625,159.9198548475211,157.34647249984818,157.79022373175204,201600
2023-05-02,154.29385375976562,157.34647509333638,152.98191538717637,155.9593116411896,301500
2023-05-03,153.9897918701172,154.91921564851663,151.51202690240518,152.34367872856566,398700
2023-05-04,148.4078369140625,152.8873742421063,148.4078369140625,150.96512095872743,394200
2023-05-05,151.73338317871094,154.7365581207434,149.42322931186575,152.8970406119679,342000
2023-05-08,150.39349365234375,155.17708899717613,149.2341154293629,155.17708899717613,397800
2023-05-09,149.74130249023438,151.50776432866664,148.27892830783287,150.31937595746368,345600
2023-05-10,148.9440460205078,151.82365636892203,148.39604488743953,150.65999873106063,217800
2023-05-11,146.58871459960938,147.6288214892263,145.57761761444408,147.2044003896625,174600
2023-05-12,146.7531280517578,148.6399230388255,146.58765647962892,148.52172905873343,143100
2023-05-15,147.2667236328125,148.60123834684464,146.58119859317844,147.34085678101349,216000
2023-05-16,142.54974365234375,147.02389480628045,142.4046941134282,146.95620994005404,259200
2023-05-17,144.64390563964844,146.41358365860387,142.6915655550332,143.12888324143438,183600
2023-05-18,145.25209045410156,145.91503921150522,144.34307391094154,144.6031006871828,162900
2023-05-19,144.6278076171875,147.74165093950816,142.47883149545075,147.54932380356158,343800
2023-05-22,146.71229553222656,147.90711712278596,144.23131393403588,144.23131393403588,208800
2023-05-23,145.50674438476562,147.36239018129473,144.7760959336978,146.72843652180634,171000
2023-05-24,144.6245574951172,148.6850293233006,144.57083162340354,146.96264368703413,198900
2023-05-25,140.1729736328125,143.4437003536821,139.68300723984285,142.90645637230483,193500
2023-05-26,141.29583740234375,142.13715431312175,138.12609891569159,142.13715431312175,257400
2023-05-30,140.4061279296875,141.09917840993967,137.08920084412023,138.84921381215287,408600
2023-05-31,140.08056640625,141.04223146586267,138.33989834700358,139.25320864689812,927000
2023-06-01,142.8312530517578,147.23342534541172,140.08057966855802,140.5490468815197,292500
2023-06-02,147.4193115234375,148.03499740706823,143.37816924475123,146.3039941474224,294300
2023-06-05,144.5450897216797,150.42573536411044,142.45628750591428,149.31794331881034,361800
2023-06-06,147.82867431640625,147.96942990086808,142.9064490192895,142.9064490192895,203400
2023-06-07,153.79653930664062,156.58820379486667,149.44427366827625,149.81692650376166,317700
2023-06-08,151.8912353515625,153.03180854121842,149.26865951054435,153.03180854121842,168300
2023-06-09,150.02369689941406,152.66564912571684,148.77109839452032,152.66564912571684,195300
2023-06-12,145.3063201904297,148.66664434206353,144.5771660424782,148.66664434206353,252900
2023-06-13,144.1958770751953,149.1685097965967,143.30840296447658,147.22877791682257,399600
2023-06-14,143.28468322753906,145.32457765771858,140.96153134372895,144.77529396206413,264600
2023-06-15,146.70211791992188,149.04682045971447,144.1064904245224,144.1064904245224,206100
2023-06-16,146.32518005371094,148.23475397222043,145.1436805557445,147.14372946116026,558000
2023-06-20,142.89698791503906,144.5911641191337,140.59000160043524,144.5911641191337,212400
2023-06-21,143.35256958007812,145.6197243759152,141.31160962964194,143.38596707964754,140400
2023-06-22,139.76283264160156,141.41390848283177,139.1747674939117,141.41390848283177,202500
2023-06-23,138.1461944580078,139.34062081606672,136.37448544556167,137.85971257912422,459900
2023-06-26,139.80052185058594,141.73702948184368,138.50593247298548,138.50593247298548,192600
2023-06-27,138.59100341796875,140.7859789662231,138.59100341796875,140.7859789662231,201600
2023-06-28,139.98684692382812,141.08649423800972,138.3982176708078,138.80641257546816,184500
2023-06-29,142.1365966796875,142.39293504106993,139.03690073629596,139.8543702934621,181800
2023-06-30,141.7908477783203,143.44085848150021,141.6411506878026,143.44085848150021,226800
2023-07-03,145.32675170898438,146.37254595300823,142.21628812838688,142.21628812838688,143100
2023-07-05,144.2615509033203,145.85232467270143,142.53184770430704,145.85232467270143,222300
2023-07-06,140.3551788330078,145.2330472340559,138.7934983340125,142.46293352836537,193500
2023-07-07,145.26966857910156,146.90675227505247,139.18444671782365,139.18444671782365,267300
2023-07-10,145.0294952392578,145.9244978201174,144.10647899331008,144.8334735373502,189900
2023-07-11,152.01832580566406,153.62310648556198,147.87607506722247,147.87607506722247,253800
2023-07-12,153.912841796875,155.65008852011965,150.78406717809946,154.46535000296927,258300
2023-07-13,154.6796875,159.517695326085,154.30057116264987,155.5089896972099,236700
2023-07-14,147.4452667236328,153.47662063399076,147.4452667236328,153.47662063399076,302400
2023-07-17,150.9197540283203,151.48196489398293,146.70425965533258,147.98377709940775,220500
2023-07-18,153.95050048828125,155.1406226184992,150.01826384462092,150.01826384462092,177300
2023-07-19,155.42604064941406,157.0900582702129,154.12822700601478,154.2316290822699,244800
2023-07-20,155.66622924804688,156.62801203817682,153.10504957035346,155.26125873173405,222300
2023-07-21,158.2435760498047,158.2435760498047,155.92042355380715,157.67059743835966,162900
2023-07-24,160.6097869873047,164.1790741405402,158.86177268411748,158.86177268411748,243900
2023-07-25,162.8521728515625,163.5350170779219,160.4762470789226,161.0255308971111,193500
2023-07-26,162.4418182373047,163.27650415277623,160.5656274678675,160.8004156985516,201600
2023-07-27,161.7578887939453,164.88235887629824,160.19296923327752,164.11119922208763,216900
2023-07-28,161.93238830566406,163.3982248113256,160.90812940836258,161.91407736682132,141300
2023-07-31,162.23287963867188,165.91308259052593,162.22641608422663,163.73209887363814,274500
2023-08-01,159.99911499023438,161.07290804971217,157.48316544827995,161.07290804971217,198900
2023-08-02,157.81704711914062,165.53072931980844,157.67595823774914,165.53072931980844,342000
2023-08-03,173.53414916992188,174.3688499451073,161.015841362807,161.015841362807,355500
2023-08-04,184.4132080078125,188.77409566756376,173.94017922221533,175.55572762799494,553500
2023-08-07,188.05142211914062,190.08485338914807,184.52522037810638,184.52522037810638,347400
2023-08-08,190.1236114501953,190.69551027170655,183.58820387053066,185.33837755414427,282600
2023-08-09,191.75100708007812,193.3751636428602,189.6227968285907,191.79731689255317,270900
2023-08-10,195.81463623046875,196.7839623124991,192.6837171269185,193.86521640607296,259200
2023-08-11,203.02105712890625,206.54724431081564,193.9137012483704,197.28156831285287,308700
2023-08-14,202.06248474121094,206.74002744062352,200.28861621561313,202.19496542079986,293400
2023-08-15,199.1254425048828,201.94294602072276,197.70269130826105,201.94294602072276,300600
2023-08-16,200.1529083251953,203.2418365037879,198.3833587213865,198.8787894214858,215100
2023-08-17,205.548828125,207.21930938326767,203.6737317338145,203.6737317338145,273600
2023-08-18,205.4680633544922,205.81918080548562,199.90628542726208,205.81918080548562,342900
2023-08-21,202.09799194335938,208.37491569483083,200.79693930475918,207.15249062917863,283500
2023-08-22,202.71192932128906,205.3334256842703,200.52772125248427,203.4583145466916,171000
2023-08-23,202.0840301513672,204.19394444940954,200.21970135223262,202.86273319560337,163800
2023-08-24,203.2569122314453,205.17186965895843,200.9951562652522,200.9951562652522,154800
2023-08-25,204.86813354492188,206.09379795197117,202.08401303861032,206.09379795197117,194400
2023-08-28,206.70877075195312,207.01680272519326,203.79648862869323,206.70014774991725,135000
2023-08-29,208.288818359375,208.37497444318808,204.8035422334297,208.37497444318808,127800
2023-08-30,209.2236328125,211.09766414060468,208.40509838372847,209.84508060996058,248400
2023-08-31,203.33323669433594,211.44390966111982,202.28244523407852,211.44390966111982,596700
2023-09-01,205.8771209716797,206.5114775121349,200.90261423153302,203.55330511885492,499500
2023-09-05,195.05319213867188,205.48228889007711,193.1997543924506,205.16402165269034,507600
2023-09-06,197.53123474121094,200.20997099794084,194.90319721942637,196.56351411901318,283500
2023-09-07,198.11598205566406,201.12377152468517,196.08776574399377,197.6952358428989,261000
2023-09-08,199.5292205810547,200.35453432623066,198.34790453840927,200.12689375439587,273600
2023-09-11,188.05262756347656,200.03090912172334,186.36533135035953,200.03090912172334,300600
2023-09-12,195.38330078125,196.88719561928005,191.09170096805963,191.16075615425243,210600
2023-09-13,191.2686309814453,196.21725518812855,191.19419775664656,196.0349204553264,237600
2023-09-14,193.53416442871094,195.26676638377933,192.2276866981214,194.2084339364036,247500
2023-09-15,191.07444763183594,193.47161531608123,188.51222011996177,192.06159162744524,661500
2023-09-18,196.3035125732422,197.73944828135294,190.98593837962676,190.98593837962676,180900
2023-09-19,198.03074645996094,199.68676703241655,194.78885684498974,198.31447865634567,279900
2023-09-20,201.65890502929688,205.99151481349722,197.8452388907747,198.07394626104147,360000
2023-09-21,201.79266357421875,203.38071063522193,197.56902256734386,202.00411082255474,348300
2023-09-22,198.5798797607422,204.65477988960228,198.55398221656253,204.65477988960228,202500
2023-09-25,200.65557861328125,201.88975677623324,198.78271773269967,200.07516537832205,153900
2023-09-26,199.3296661376953,201.09464009114353,198.06095313904186,200.34161120562425,342900
2023-09-27,201.78509521484375,206.56541466225275,200.50884106752227,201.4182923384709,299700
2023-09-28,204.05711364746094,205.38408133715234,202.49712731427238,202.49712731427238,481500
2023-09-29,196.7318572998047,205.40999495453065,196.7318572998047,205.40999495453065,450900
2023-10-02,188.68052673339844,197.76215085254412,184.945590660541,197.42662352469281,328500
2023-10-03,192.35934448242188,192.82755971191537,187.42476516852972,187.42476516852972,303300
2023-10-04,189.5155029296875,191.86843094577688,187.9080330004133,190.56088655727476,325800
2023-10-05,190.7691192626953,193.10695044341745,187.7343507922298,187.7343507922298,259200
2023-10-06,190.68605041503906,195.30885101394273,190.51127162025,190.77020261936235,411300
2023-10-09,195.17184448242188,199.5022904149125,192.90413509087438,192.90413509087438,595800
2023-10-10,197.99732971191406,200.1388109608524,193.81576470590994,193.81576470590994,477000
2023-10-11,199.31996154785156,200.64044000158017,195.43075188972114,196.58942995307672,414000
2023-10-12,200.98353576660156,201.21440616682105,198.6133325003812,199.5950687642677,528300
2023-10-13,202.2576141357422,208.3228249570013,202.2576141357422,203.3601857908665,463500
2023-10-16,206.0605010986328,207.04654858403407,202.8315456007996,202.8315456007996,258300
2023-10-17,209.10284423828125,215.76681067436928,207.14045312254868,207.15123882888105,385200
2023-10-18,213.42788696289062,213.71701202954526,210.2086352791438,210.70597780348558,291600
2023-10-19,211.9930419921875,212.50872616562899,209.96484030024,212.50872616562899,331200
2023-10-20,206.46185302734375,211.45145697460413,206.46185302734375,209.40168390206665,401400
2023-10-23,200.26824951171875,205.53296263502776,199.90144663932813,203.38176260803655,439200
2023-10-24,195.50088500976562,202.1303154966733,195.24303555071486,201.20252265168736,525600
2023-10-25,200.5563201904297,201.20254398365515,194.72953516099577,194.72953516099577,324900
2023-10-26,200.25637817382812,201.86060364476657,193.71218126563488,198.61332120160293,421200
2023-10-27,196.30137634277344,199.09663705018,193.5503548055219,199.09663705018,288000
2023-10-30,198.11273193359375,199.04485092505104,195.09631991066252,197.3856005979547,428400
2023-10-31,199.14735412597656,201.43232360194557,197.523705438054,197.54743991623243,283500
2023-11-01,198.80105590820312,203.93414833175746,198.80105590820312,202.08718503109685,759600
2023-11-02,193.9527587890625,202.60501299227823,193.38313132462292,198.5917528273199,415800
2023-11-03,195.16213989257812,198.9866058534624,192.49850029643224,193.6819796057245,376200
2023-11-06,189.8186492919922,197.82576069338427,188.82073458407595,196.3153916854485,395100
2023-11-07,183.05760192871094,188.47227753469525,178.46178057664622,188.47227753469525,315900
2023-11-08,178.06692504882812,184.29611423649013,177.5328993043418,183.64880895691314,361800
2023-11-09,178.91921997070312,180.89565617767164,175.58455519533626,178.36039297812692,646200
2023-11-10,177.03665161132812,180.8125820737287,175.76902003556603,180.8125820737287,196200
2023-11-13,179.23422241210938,181.54077800856393,176.4324873975972,177.6580427529257,214200
2023-11-14,183.82791137695312,186.85081286385898,181.49332460009924,181.49332460009924,167400
2023-11-15,181.54510498046875,185.980193162084,180.90858536307016,183.42335861767572,228600
2023-11-16,173.97059631347656,181.02832923173204,172.65442914385972,179.4100734212506,287100
2023-11-17,178.22335815429688,179.19214557655647,175.00843287110274,175.00843287110274,174600
2023-11-20,176.86402893066406,181.62168028266444,176.03332225693893,178.2772969940369,244800
2023-11-21,177.0884246826172,178.44343808674014,175.0278513735691,176.38933916356552,216900
2023-11-22,177.14451599121094,177.27936692971585,174.23166460496898,174.23166460496898,200700
2023-11-24,178.00762939453125,179.73377226133937,177.98605797932666,177.98605797932666,144900
2023-11-27,176.60728454589844,178.5254512550265,175.63417088413163,178.5254512550265,472500
2023-11-28,174.56826782226562,178.65920578792768,173.80014190187555,176.82088012485005,352800
2023-11-29,178.2309112548828,178.64085692776752,174.18203474024722,175.52519573620145,240300
2023-11-30,180.7311553955078,181.99804926937207,177.00293090570472,178.55950485941838,824400
2023-12-01,188.76596069335938,190.789520412614,180.08801208725157,180.857652091686,500400
2023-12-04,172.64669799804688,187.14670817650492,172.4110526809197,187.00725673962117,539100
2023-12-05,160.82530212402344,172.9547555667457,160.20266947521682,172.59480047368456,518400
2023-12-06,160.5961151123047,163.09204874186096,158.7919904643955,160.42315915571027,430200
2023-12-07,163.92982482910156,164.96754590472224,161.92787895202366,163.00884273550906,274500
2023-12-08,167.1294403076172,167.30671609227784,164.89726770772995,165.31559224396653,251100
2023-12-11,168.05152893066406,169.54109403626342,166.5111651466182,167.19431978779576,216900
2023-12-12,167.08514404296875,167.37158800990986,163.7655054824775,166.07444040028707,290700
2023-12-13,170.18751525878906,170.75826560147024,166.7057422179416,166.91760626524564,332100
2023-12-14,173.38064575195312,175.5685218588723,172.52128416704872,172.83477523545452,264600
2023-12-15,172.65423583984375,173.92651842096413,171.20899728886556,173.72222522233884,858600
2023-12-18,173.20986938476562,175.97280094892503,172.47373387507253,174.88319748018247,211500
2023-12-19,175.9122772216797,176.11982144436624,172.50291690868536,173.28878226916052,258300
2023-12-20,174.4335174560547,179.76481055483652,174.0940926217891,177.6872010160446,237600
