Price,Close,High,Low,Open,Volume
Ticker,EXE,EXE,EXE,EXE,EXE
Date,,,,,
2024-12-30,96.26329803466797,97.82526531162412,93.99748661847222,93.99748661847222,2637700
2024-12-31,95.98368835449219,96.67788863944311,95.27019308117167,95.4823128999385,1666000
2025-01-02,97.59385681152344,98.02773289532838,95.81591527296246,96.74537756344101,3425300
2025-01-03,96.42721557617188,98.27843118849185,95.69443997109968,97.5938673117301,1959200
2025-01-06,97.86383819580078,98.90514976669245,97.15998666471368,97.76742209243908,3242500
2025-01-07,99.00155639648438,99.69093845782618,98.00845665034298,98.21093265485057,3111600
2025-01-08,99.23295593261719,100.39478935398478,98.75086810858845,99.70540729654037,2497300
2025-01-10,98.49054718017578,101.23844639687564,98.43269163724544,101.00704629338425,2811400
2025-01-13,98.54840087890625,99.9532056293779,97.40102940162389,99.55114452488861,3113600
2025-01-14,100.38998413085938,100.96848812343187,97.76742485138155,98.12416517949461,3988800
2025-01-15,101.4698486328125,102.46777401347046,100.82385267911486,101.23844852445811,3905400
2025-01-16,103.91885375976562,104.93124116762192,101.31558236253038,101.58555037633828,4329700
2025-01-17,102.54972839355469,105.54831541936467,102.17370045774621,104.12133214177791,3325700
2025-01-21,102.97396087646484,103.21500478548646,101.37342578964468,101.91336179190867,2316900
2025-01-22,103.22464752197266,104.43951095701188,102.88718750003865,103.4078432579126,1847700
2025-01-23,102.20262908935547,103.70674089936733,102.1833488111069,103.29214503429006,2545400
2025-01-24,102.20262908935547,102.54587836201272,101.75910912886677,102.20262908935547,2962300
2025-01-27,97.78668975830078,100.46709680885817,95.52087851919426,100.13928062849415,7452100
2025-01-28,98.47125244140625,98.55803207150134,96.87072475331091,96.91892912018497,2145500
2025-01-29,98.89550018310547,99.72469186460633,98.06630850160461,98.20129250965576,1364000
2025-01-30,99.04013061523438,100.2742743533806,98.68338295252023,99.88860259619067,1403300
2025-01-31,97.96024322509766,99.37758258812873,97.54564740704147,99.37758258812873,2125100
2025-02-03,99.18475341796875,99.56078133925433,97.73848991884684,98.43269021932105,2360900
2025-02-04,100.22605895996094,100.92026662630042,98.58696324694122,99.02083936036507,2308700
2025-02-05,101.3252182006836,102.05799377371663,99.88859850398497,100.3610425252473,2470100
2025-02-06,100.14893341064453,101.62412106650712,99.46436954088176,101.32522159497692,2323700
2025-02-07,99.31010437011719,101.30594792098228,98.96781873488595,100.15857640004296,1574900
2025-02-10,101.35415649414062,101.75910853971047,99.41616119594622,100.35141284124593,2274600
2025-02-11,101.99533081054688,102.83898455512008,101.19988143773173,101.88444530774191,2620400
2025-02-12,100.2839126586914,102.63649627170729,99.83074892060459,101.85551633947563,2155300
2025-02-13,101.26737213134766,101.57590805969491,99.7343363062688,100.52496008241346,1961000
2025-02-14,101.55662536621094,102.67506532133092,101.2625514918081,101.49876982371956,1781500
2025-02-18,102.57865142822266,103.18607946685263,100.3321202972324,101.55662754720424,3197700
2025-02-19,103.60066986083984,105.15299323400036,103.16679376407569,103.51389758391757,3343100
2025-02-20,102.34725189208984,103.33070786812722,100.54424068726502,102.55937172278415,3086800
2025-02-21,100.40925598144531,102.75220320736625,99.69576802903092,102.077283165363,4336400
2025-02-24,100.1778564453125,100.67922457135796,99.04012882797574,100.56352819554267,2656500
2025-02-25,99.20403289794922,100.64065256917198,98.08559295943648,100.12964064722487,2955600
2025-02-26,98.76051330566406,100.41889662048307,98.50982557396254,99.06904922311342,2962800
2025-02-27,94.2578125,98.34591514842941,94.16139640734426,98.00845514609615,8282100
2025-02-28,95.33768463134766,95.49195626465837,93.44790125974946,93.96855698805861,4026400
2025-03-03,94.82666778564453,96.5525429741162,94.18067190593656,96.31149907666611,4181500
2025-03-04,97.09248352050781,98.0036292015128,93.28399270396508,94.34458443145124,4372200
2025-03-05,97.99880981445312,98.37483771924866,95.36661448088431,96.74537856108381,3790200
2025-03-06,92.79226684570312,97.63243295497655,92.68620693074571,97.1985494784935,5440100
2025-03-07,92.58978271484375,93.12971870286978,89.75510406555482,92.31981472083073,4141000
2025-03-10,95.54016876220703,95.85834851592598,92.9368972552339,94.06498108451713,5333900
2025-03-11,97.27127838134766,98.33806058014855,95.38015742077975,95.47713627539578,4420000
2025-03-12,97.77556610107422,99.07510633987188,96.660290852609,98.63869042577062,3511100
2025-03-13,98.12468719482422,98.54654921536961,96.42753160999509,97.36824188942788,2462900
2025-03-14,99.50182342529297,100.0934040678193,97.52342367964934,98.0956115105082,3644800
2025-03-17,102.38213348388672,102.56639847748862,98.87144289485597,99.40483766632886,4954400
2025-03-18,103.76895904541016,105.55339366812302,102.85734152349548,103.40043643394009,4952600
2025-03-19,105.28184509277344,105.70856091737147,103.21616670362879,103.7980472105275,5783600
2025-03-20,105.95100402832031,106.31952659607902,104.63207102927339,105.06847952790899,6788500
2025-03-21,104.10838317871094,106.27104780165848,103.83683943750037,105.74735312974725,53145100
2025-03-24,105.80553436279297,106.09647830088325,104.11807875929979,104.76784516882148,5712500
2025-03-25,106.49409484863281,106.77533868517766,105.49519866308388,105.9025142612474,4518400
2025-03-26,106.62017822265625,107.81303214999006,106.09648354760284,106.67836405354704,4182900
2025-03-27,106.32923126220703,107.18265548684836,105.86372983022517,106.65896822562172,2805200
2025-03-28,107.58997344970703,107.8178778022578,106.23224743849286,106.41651242115387,3031200
2025-03-31,107.95849609375,108.84102059132867,106.58137727237488,107.58997352717415,3077200
2025-04-01,109.33561706542969,109.41320310171201,107.34752482902363,108.0360842532531,3140600
2025-04-02,110.4314956665039,110.58181398222688,108.48218911655336,108.9234513587805,3048400
2025-04-03,107.21175384521484,109.25803932513793,107.0662818757441,107.25053946466276,4792100
2025-04-04,96.99002838134766,103.76895125617243,95.29287263650372,103.671972407698,10622600
2025-04-07,97.03851318359375,101.92632257016034,93.88180619183716,95.11830684541404,7631500
2025-04-08,96.99002838134766,102.39183237040476,95.56441637183686,101.82934469063649,6351800
2025-04-09,100.66558837890625,101.07290400079367,92.47074582010494,95.03102601341475,8978600
2025-04-10,96.54391479492188,99.01206224689275,94.49762938157937,98.43502813947468,4360100
2025-04-11,100.29705047607422,101.04088791246045,96.49542350665038,96.91243920067978,4418600
2025-04-14,99.81214904785156,102.91552389763132,99.42422626675264,102.69246589382065,2820700
2025-04-15,101.08259582519531,101.81964096661001,99.60849074434272,100.01580633286319,2291200
2025-04-16,101.58689880371094,103.13858265169787,100.88863922236376,100.88863922236376,3219600
2025-04-17,103.25495147705078,104.05988993679367,102.49850613859806,103.0609863909017,3595900
2025-04-21,99.1526870727539,103.18707234220831,98.1634909647886,103.18707234220831,3116300
2025-04-22,99.8994369506836,101.27655581882061,98.94902649017345,100.79165418364461,2556200
2025-04-23,101.84873962402344,102.75065699176089,98.29732484143271,99.89944031231025,3538000
2025-04-24,101.2474594116211,102.1736232786184,100.67042530182682,101.78084675250633,2447600
2025-04-25,102.12028503417969,102.25605689705877,99.90912741226701,100.04490667415769,1986300
2025-04-28,103.8756332397461,104.09868385784353,102.2221168186229,102.28515640152577,2878900
2025-04-29,104.2247543334961,104.73874886166055,102.36273390727376,103.11917924298837,3130200
2025-04-30,100.76256561279297,102.73126515262737,98.80355877879143,101.354146225129,6136500
2025-05-01,100.30675506591797,102.38213352463714,98.17319077720111,98.17319077720111,3977100
2025-05-02,102.6827621459961,102.96400596733794,100.20976837738836,102.16392127140837,2828000
2025-05-05,105.07818603515625,105.56308768497148,102.12513676354443,102.20756915613158,3301500
2025-05-06,105.23335266113281,106.79473648454346,104.58357886080442,105.54368940497154,2782400
2025-05-07,106.97899627685547,107.54148394885465,105.03454338540676,105.7764422945562,2500800
2025-05-08,105.52428436279297,108.331868784566,105.44185197825368,107.86151363824493,3434800
2025-05-09,108.98649597167969,109.63530055786816,106.39227649357954,107.04688930438437,2943600
2025-05-12,107.5705795288086,110.21814577537168,105.8055378307705,109.9078090174423,4011300
2025-05-13,109.68475341796875,110.59637090151385,108.57433187814992,109.39381686295222,3263700
2025-05-14,109.88841247558594,110.14056341201018,108.08457769772832,108.85072321296997,2465200
2025-05-15,111.20919036865234,111.55035871509335,109.3669140195712,109.3669140195712,2685000
2025-05-16,111.14096069335938,111.99874521335722,110.41964797706594,111.99874521335722,1919300
2025-05-19,110.6146011352539,111.44313690718852,109.52287877520173,111.14095943798871,2617200
2025-05-20,112.01823425292969,113.01248311606963,110.46838579246162,111.11171673030212,2715600
2025-05-21,111.81353759765625,113.51934957880538,111.65758151220408,112.01823414298414,2465600
2025-05-22,111.50161743164062,112.53972824044432,110.73156427731088,111.7940453159304,3273800
2025-05-23,113.03197479248047,113.25617049658845,111.1117166855667,111.72581375865592,1820500
2025-05-27,114.31864166259766,114.65980256438792,112.39838359669976,114.12369470064606,1883000
2025-05-28,112.46661376953125,114.68904925455858,112.1157032948822,114.68904925455858,1899100
2025-05-29,112.75904846191406,113.08071765591691,112.04747789064263,112.90526240798357,1457700
2025-05-30,113.19767761230469,113.60707812965786,111.85252573171532,112.944248050074,5078500
2025-06-02,116.28764343261719,116.39486649570783,114.33814401169653,115.37137632502444,2593000
2025-06-03,115.23490905761719,117.00895318849503,115.01559186563846,116.38511398445557,2659400
2025-06-04,113.26591491699219,115.38112746930938,113.09045966925966,115.15693176069273,2146600
2025-06-05,112.65182495117188,113.7825381970984,111.90321936677063,113.41212854362239,1691600
2025-06-06,114.38687896728516,114.80115057592833,112.86627177304241,113.14895008626065,1536700
2025-06-09,112.03772735595703,113.69479878929211,111.70630860724022,113.55833443298214,2490600
2025-06-10,109.72757720947266,113.26591606506837,108.48964832002052,112.72980817366007,3332100
2025-06-11,109.39616394042969,110.85828851498542,108.95752210601287,110.48787886324453,2771700
2025-06-12,112.0572280883789,112.1059685495877,109.14272847744908,109.36691675080893,2613200
2025-06-13,113.51934051513672,113.8605013967774,108.82104761679375,112.3496439390117,2314400
2025-06-16,115.61505889892578,116.95046862342375,113.75328346046696,114.12369309441154,2617300
2025-06-17,116.5703125,116.9504717230054,114.90349141332241,116.19991029298832,2957700
2025-06-18,117.72051239013672,118.04218156063655,115.3128869926751,116.99919972878081,3101800
2025-06-20,118.96820068359375,120.23049972657402,117.84723707117023,118.3053706078194,5906900
2025-06-23,118.38333892822266,120.03066817349041,117.64253456801598,118.8317302998602,3080900
2025-06-24,119.43607330322266,120.17688511875959,117.5158153047945,117.93495795133846,4037800
2025-06-25,116.07319641113281,119.11441072479128,115.73203550245319,119.11441072479128,2714700
2025-06-26,115.67354583740234,116.31200570501416,114.68905398870706,116.09268850849294,2737100
2025-06-27,115.95621490478516,116.42409799859794,114.9863363472745,115.68328619870664,5158300
2025-06-30,113.98722839355469,115.65404943105398,113.41212222314277,114.67929976444037,2600200
2025-07-01,108.3824234008789,113.70455596269417,108.09974509057048,113.49985941455706,3997800
2025-07-02,107.55388641357422,109.56187600351207,106.3695690086848,109.3181885601932,3481000
2025-07-03,105.99427795410156,108.6066073898604,105.2144826733787,108.6066073898604,1807000
2025-07-07,106.1502456665039,107.29070105055081,105.04877372679607,105.51665686311668,3064000
2025-07-08,103.6938705444336,106.93978883450026,103.02129830754367,106.3159496206241,4017900
2025-07-09,102.54366302490234,104.0691486488579,100.54737907796915,102.89457350349116,3383000
2025-07-10,102.54366302490234,103.07977832184355,100.77449741849607,102.29023346339363,2646300
2025-07-11,102.90432739257812,103.99604975355219,102.57778712958257,103.03104217863978,2660300
2025-07-14,106.81307220458984,107.59286749008339,102.90432388773812,103.32346654951274,4288600
2025-07-15,104.79534149169922,106.90079695976107,103.57690437643774,106.85206393720058,3389800
2025-07-16,105.57513427734375,106.25746350774348,104.49316154973472,105.29245598090313,3516000
2025-07-17,105.41918182373047,105.79933361280516,103.55740632212108,105.51665530664064,3206900
2025-07-18,105.89680480957031,106.73509013065058,105.07801864670117,106.71559840918935,2257000
2025-07-21,96.89986419677734,104.81482642541135,96.0908202198186,104.81482642541135,6034700
2025-07-22,97.09481811523438,98.82012181034597,96.11031883692492,97.11430983704494,4293900
2025-07-23,96.2077865600586,96.30526747352589,93.20556331870503,96.11031308334087,4969700
2025-07-24,97.08506774902344,98.39610727347092,96.35400548067724,96.86087948464392,3900700
2025-07-25,95.69117736816406,98.15924881301609,95.1648116316814,97.47497112456361,2399200
2025-07-28,95.65218353271484,95.96410313320858,94.36551425108438,95.82763877278944,3302600
2025-07-29,96.86087799072266,97.48471718848303,95.81789613477171,96.31501311511994,4111300
2025-07-30,101.57866668701172,102.80685340753294,97.2702747408938,97.47497128818898,7646000
2025-07-31,102.13426971435547,103.21624244809773,100.79886741967798,101.25212244872549,4115900
2025-08-01,99.39522552490234,101.75411795299554,98.86885980812332,101.6371453147947,2661600
2025-08-04,98.67391204833984,100.08827030480683,97.45547496476568,99.79486821582825,3675500
2025-08-05,98.48871612548828,99.36599239223041,97.03634107300716,99.36599239223041,2844400
2025-08-06,99.08331298828125,99.90209920379388,98.0481247738113,99.03457252636963,2591200
2025-08-07,97.4847183227539,100.13603866245953,97.37749526219596,99.08330721520878,2357800
2025-08-08,96.63668823242188,98.40098287482765,95.55471543051824,97.47497360032469,2532600
2025-08-11,95.4864730834961,97.47496322571052,95.18430307725623,96.54895404976608,2459800
2025-08-12,93.46875,95.73991863106272,93.33228563422158,95.31102637475898,2858100
2025-08-13,94.02435302734375,94.97473247584034,92.70844244967539,94.7944061652089,4754300
2025-08-14,94.01940155029297,96.34538802413032,93.5344104254526,94.02930148590472,3627200
2025-08-15,94.15796661376953,95.0883641860412,91.59443464957484,94.0193977265935,6683900
2025-08-18,92.07942962646484,93.46512610792925,90.8718942290664,93.0989040041719,4488800
2025-08-19,92.09923553466797,92.16851998571076,90.08502515913179,91.14903798974004,3123100
2025-08-20,93.03952026367188,93.44038081827989,91.80229260059113,91.9111692390573,2386800
2025-08-21,94.47470092773438,94.49450079906438,92.8217665892815,93.03951986528143,2467600
2025-08-22,93.69277954101562,94.76173849650976,93.16818867175996,94.69245404984405,3435800
2025-08-25,93.65318298339844,94.3658197366893,93.22757638759859,93.69277517270982,2245700
2025-08-26,95.29622650146484,95.56347191724204,92.56937933069933,93.59379995400869,3995200
2025-08-27,94.32624053955078,96.20682055596619,94.27180222003739,95.29622280359517,2547900
2025-08-28,96.24641418457031,96.53345191434127,93.2968676053654,94.12828098695974,2303600
2025-08-29,95.79110717773438,96.33549033482824,95.20713938324995,95.88019149045786,1493900
2025-09-02,97.20649719238281,97.25598931696909,94.78153411641529,94.9794875118844,3080600
2025-09-03,96.08805084228516,97.79542350357399,94.97949213990319,97.31043237503616,2610200
2025-09-04,95.6723403930664,96.8105837548089,94.14807506910675,96.13753163191033,2383400
2025-09-05,94.53409576416016,95.76636971454958,93.49482148055212,94.88051800821665,2375600
2025-09-08,93.55419921875,96.44436864193977,93.05930817695258,95.76141658779918,2562400
2025-09-09,93.76206970214844,95.11806646259757,93.5344164769788,93.5839086068014,1884500
2025-09-10,95.48428344726562,96.00886676880317,93.28696590680102,93.30675822680088,3001800
2025-09-11,94.86071014404297,96.03360703419551,94.25695002752063,94.9992865814287,2326700
2025-09-12,95.2368392944336,96.56314374535643,94.81123266960462,95.45459257477937,1692900
2025-09-15,94.6033706665039,96.48395808203212,94.4450019129514,95.43478396834121,3775900
2025-09-16,96.52355194091797,96.93926618299209,93.71752045196993,94.95970188308333,3856100
2025-09-17,98.66148376464844,99.29494372851147,96.52355072303186,96.69676561766376,3647200
2025-09-18,97.87955474853516,99.96799565798031,97.07287989186443,99.22565905655968,3880500
2025-09-19,97.49353790283203,98.06761333937662,96.39487915585258,97.81026787619487,11903400
2025-09-22,97.25599670410156,97.58261907629058,95.13786349565859,96.91946684451719,3760900
2025-09-23,99.69085693359375,100.30451701876024,97.30547838537152,97.444047278889,3521700
2025-09-24,102.0465316772461,103.54110474327993,99.96799080447045,99.96799080447045,3482200
2025-09-25,103.31346130371094,103.74896787968255,101.87828016226084,102.3731712526145,3959300
2025-09-26,104.68925476074219,105.14456119534678,103.49161926452393,103.85784137881421,4402400
2025-09-29,105.7186279296875,106.89647109244417,104.08053969663992,104.36263123115766,4969300
2025-09-30,105.15444946289062,107.25279025881673,105.09506495263176,105.51077162732031,4156200
2025-10-01,108.06440734863281,109.23235050025032,103.98650247741419,103.98650247741419,5251500
2025-10-02,106.75789642333984,108.96510624679554,106.15412874663322,107.80706301826831,6168400
2025-10-03,106.34219360351562,107.39136023636921,105.58005714077466,106.90636911099479,3046000
2025-10-06,106.62923431396484,108.87603647123835,106.1244433031954,107.66850104032719,3345500
2025-10-07,107.89615631103516,108.22773243133598,105.93143810229374,106.23332196576743,3228600
2025-10-08,107.56952667236328,108.80675438641262,106.08485341550407,108.59890103662497,2385200
2025-10-09,104.89710998535156,108.48011634434513,104.0369860806515,108.23267082004168,1917400
2025-10-10,100.71527862548828,105.34251313624328,100.66084030589921,104.30323887188425,2149900
2025-10-13,101.63082885742188,102.01684328190626,100.31441681934007,101.5120522839504,1733100
2025-10-14,100.3243179321289,102.30388220458379,97.70139376083849,99.66116571320174,2969500
2025-10-15,102.1158218383789,102.98683495677628,100.54207185635568,100.77961745617384,2696000
2025-10-16,97.58261108398438,103.00167398211813,96.5730366907955,102.27418355336697,3172200
2025-10-17,99.750244140625,99.93830516609786,96.84028219523398,97.89935634800133,2306600
2025-10-20,105.80770874023438,106.44116868454931,101.39328144953546,101.94755701295149,3659100
2025-10-21,105.01588439941406,107.41115538538624,104.44180894119108,105.65924430594404,2281800
2025-10-22,103.32335662841797,106.36198748551242,101.85848329515672,106.36198748551242,2904600
2025-10-23,103.39263916015625,106.36198551473203,101.83175686775,105.16435005789239,3048900
2025-10-24,102.70968627929688,105.03568028001702,101.78424242248155,104.79812713647227,2218000
2025-10-27,102.81856536865234,103.81824743846559,101.53185312522464,103.64998628801894,3433000
2025-10-28,99.9679946899414,102.83836436459373,99.7502414140698,102.81856449327539,3350900
2025-10-29,99.38402557373047,102.68494801383862,97.65190687628181,102.30387978599721,5557500
2025-10-30,99.4928970336914,100.9379855981796,97.9092471256532,99.38402794600485,2808000
2025-10-31,102.25439453125,102.9620927162269,100.64105229744224,100.8687055213237,3227000
2025-11-03,108.9552230834961,109.22246094675707,101.97725576457748,102.67010781442511,6272000
2025-11-04,108.92552185058594,110.62794069945083,107.03503443702407,108.34154649167363,3559600
2025-11-05,108.92552185058594,111.29406815293606,107.62890217978513,108.30195430196447,2707700
2025-11-06,109.48970031738281,111.47915693217985,107.98522727326122,109.74703823033556,2395500
2025-11-07,111.30099487304688,111.76619367140596,107.8862496256542,108.68797071558646,2310400
2025-11-10,113.65668487548828,114.06249162587943,110.72197690552667,112.10272721874468,2703500
2025-11-11,117.42774963378906,117.68509509834227,113.62698993317977,114.09218118447446,3780300
2025-11-12,118.23937225341797,119.0707931687316,116.36868463326026,117.78407338013794,4077600
2025-11-13,117.31939697265625,119.3483193115073,116.96135140768479,118.55266081424587,3111100
2025-11-14,116.6430892944336,117.12545602439539,112.15757951126602,116.05629703454049,3800800
2025-11-17,116.34471893310547,117.30944477093408,114.55449117514839,116.50384607383415,3362100
2025-11-18,116.52374267578125,117.0707512372793,113.65937823928226,115.02194091014249,2879400
2025-11-19,116.63314056396484,117.05086544430702,114.8031366613676,116.52374491992762,2554100
2025-11-20,113.87818145751953,120.53185230445149,113.74391248139021,117.04091204081887,3671900
2025-11-21,114.36552429199219,115.4595490293636,111.83235914086703,113.98759068103456,3184100
2025-11-24,115.91705322265625,116.80520134828343,111.25252084702474,114.3655199779651,7933900
2025-11-25,115.37998962402344,115.90711015268448,113.87818781726256,114.66389849529078,2564500
2025-11-26,118.12499237060547,119.05491982551241,115.85240546683998,116.27510045433964,2268900
2025-11-28,121.26783752441406,122.03365256232117,118.68195880929643,119.01016850609736,1378700
2025-12-01,120.91973876953125,122.03365154263396,119.53728803294008,121.8297706005325,4055700
2025-12-02,117.08069610595703,120.87000261034486,117.00112874295579,120.5915244278019,3405800
2025-12-03,122.22261810302734,122.51104410452517,117.20004020832756,117.71722048272416,2291800
2025-12-04,121.42696380615234,124.21176091829211,120.94957478507573,122.3220777056231,3180800
2025-12-05,122.19278717041016,125.93336395841519,122.13311543940274,123.09784130518992,3725100
2025-12-08,118.4233627319336,121.7352802237259,117.52824887091387,121.37723467931801,5403500
2025-12-09,116.82211303710938,118.93060275642291,116.56352288569313,118.4233702715577,3297300
2025-12-10,116.0562973022461,117.32934482790009,114.59427917614097,117.32934482790009,3222500
2025-12-11,113.7091064453125,115.74796889576857,112.7095594727982,114.8826984872772,3187800
2025-12-12,112.17747497558594,114.34563640563839,110.79502422212644,113.68921700951195,2274900
2025-12-15,109.93968963623047,112.15757489175091,108.24891729954146,112.15757489175091,3324600
2025-12-16,106.0011978149414,108.65669602482639,105.41937568499772,108.65669602482639,4125200
2025-12-17,108.94512176513672,109.23354777198414,106.50842243334094,106.98581903487221,3659400
2025-12-18,107.15489196777344,109.93968898345483,107.04548874007415,108.99484361586656,3840800
2025-12-19,108.14946746826172,109.11420093822218,106.66756128230242,107.60245888625779,5569700
2025-12-22,107.25434875488281,108.96500915036448,106.90128090565301,108.47767232215077,2944700
2025-12-23,110.56626892089844,110.90442643371851,107.88590492065047,108.11962931669858,2412600
2025-12-24,108.5771255493164,110.02919577516137,108.52740163851787,109.0545221383428,1146500
2025-12-26,108.89539337158203,109.30317043743548,108.04504084716942,109.06447592384129,1184600
2025-12-29,111.17295837402344,111.49122025576344,109.08436430085713,109.5219772337353,1866500
2025-12-30,111.41165161132812,112.80405017346648,111.39176356368063,112.23714596599122,1692300
2025-12-31,109.76066589355469,111.24456003587743,108.75614880028303,110.9243101252278,1689300
2026-01-02,109.17386627197266,109.72585252460222,107.64223626175512,109.38273249769101,2541900
2026-01-05,106.2398910522461,107.70190911983963,102.32128562895039,107.68201348481902,4489900
2026-01-06,104.8574447631836,105.93158146067152,103.7236363340447,105.11603491360738,2613300
2026-01-07,106.08076477050781,107.70190999158032,104.57896300867895,104.85744119752954,2713800
2026-01-08,103.73358154296875,106.74513727699349,102.18204826741044,105.57353323956052,3643400
2026-01-09,101.07807159423828,104.4993922914119,100.49127937055118,103.21639702997179,4832700
2026-01-12,102.28150177001953,103.37553405541657,101.04823797952643,101.84389644382219,3474200
2026-01-13,102.4207534790039,104.58393723031647,101.7394683245685,103.29597176232565,3280200
2026-01-14,100.90900421142578,101.88368550222384,99.92438269057155,101.46596061304646,4200000
2026-01-15,98.97953033447266,101.38639373284543,98.73088801716665,100.68025046225173,3402300
2026-01-16,99.33757781982422,99.96416132797619,98.0645303444116,98.2137172553031,3172900
2026-01-20,104.18113708496094,106.31946265728041,102.5798798601981,105.26521401001953,5645300
2026-01-21,108.90534210205078,111.08345137223958,106.65761328198188,106.74712846780591,5994100
2026-01-22,108.89539337158203,110.31762781118218,107.32397960346162,109.40262585243626,2852600
2026-01-23,108.89539337158203,111.11328630711188,107.8511001321313,110.74529292485107,2565300
2026-01-26,111.74980926513672,113.6096566229212,108.40805574699961,110.90442686176623,3999800
2026-01-27,108.22903442382812,112.08796070100313,106.6277771919885,111.71002708644265,3451900
2026-01-28,109.0644760131836,109.6910519573673,107.21457645839916,108.22903383297685,2377300
2026-01-29,109.30316925048828,111.17793453413948,108.45778685021928,110.7055080390829,2698400
2026-01-30,111.7995376586914,113.56986978283761,109.90985448794287,110.15849681072658,3273600
2026-02-02,106.35924530029297,108.71636972777327,106.08076710531316,108.05001010579134,3541700
2026-02-03,107.9107666015625,107.99033396486794,105.13691142991117,106.20010623030262,2203400
2026-02-04,108.5970230102539,110.02919762549489,106.80182514147579,109.51202493431704,2259600
2026-02-05,108.77604675292969,109.90985514456004,107.07533416548416,108.31854578682986,2036100
2026-02-06,109.77061462402344,111.67023801102246,108.90036650038645,109.36283757529775,1737500
2026-02-09,102.67932891845703,105.92162685091708,100.02383079879827,103.94243613579673,6714100
2026-02-10,101.6549301147461,103.932494786655,101.02835416970811,103.37553839106567,4620900
2026-02-11,102.86830139160156,104.40988681764497,102.221829839133,102.66939056990114,4100800
2026-02-12,102.87825012207031,103.62914720680895,100.87916371800581,103.17661635726881,4375700
2026-02-13,103.48493957519531,104.66350177751286,101.44606945777113,102.17210839161321,3753400
2026-02-17,102.1919937133789,103.70871338584129,100.25258664889353,102.95780872172504,4703900
2026-02-18,98.97953033447266,104.36015372319612,97.81588611059126,103.60427895395668,8271900
2026-02-19,103.28601837158203,103.33574987084421,99.68568242865915,100.91894621315441,6862600
2026-02-20,107.47315979003906,108.59702799360977,103.01749342355203,103.80817422286927,5913200
2026-02-23,102.61965942382812,109.1042478419037,101.61514231847093,107.41348308774417,5544500
2026-02-24,102.61965942382812,102.71911483502078,100.30231116202808,102.32128560228868,3122700
2026-02-25,105.47407531738281,105.82714316298703,102.45058379166589,104.06178117108166,3139400
2026-02-26,105.7127685546875,106.71728564140693,104.13139947060749,104.26069833192426,2921600
2026-02-27,107.33391571044922,109.17386737515294,106.17027146491871,106.71728760835347,4303400
2026-03-02,107.90081787109375,110.7651822221598,106.06086624100341,110.18833022501884,2830500
2026-03-03,107.40353393554688,110.2082189889105,105.83212024712317,110.2082189889105,2855700
2026-03-04,105.30499267578125,106.84657809556671,104.34523696242861,106.16032286395156,3738400
2026-03-05,106.66999816894531,107.5,105.3949966430664,105.45999908447266,3230200
2026-03-06,106.83999633789062,108.7300033569336,106.05000305175781,107.94999694824219,2683400
2026-03-09,107.87000274658203,109.16000366210938,106.70999908447266,107.88999938964844,4254700
2026-03-10,104.66999816894531,107.67500305175781,104.36000061035156,107.0999984741211,3364200
2026-03-11,108.58000183105469,109.4000015258789,103.91000366210938,105.18000030517578,3587800
2026-03-12,107.83000183105469,109.0999984741211,106.78500366210938,108.91999816894531,3880000
2026-03-13,107.0199966430664,109.80999755859375,106.69999694824219,107.7300033569336,2678007
