Price,Close,High,Low,Open,Volume
2023-11-14,50.60349655151367,50.97018959582178,49.54202114248294,49.68676946239744,5384300
2023-11-15,50.053462982177734,50.98949385152263,50.03416295917956,50.564904388871824,5974000
2023-11-16,50.10170364379883,50.323652034256554,49.61921418491277,50.02450724455033,5039700
2023-11-17,50.41050338745117,50.69999634438397,49.60956906946436,50.62279625928046,4330500
2023-11-20,50.56489944458008,50.593847635695255,49.79291332455081,50.43945114790993,4140400
2023-11-21,50.690345764160156,50.912290492743566,50.03415974873843,50.17890807138546,3469700
2023-11-22,50.87369155883789,51.07633625541853,50.36225021081202,50.78684330586011,2536500
2023-11-24,50.56489944458008,50.960540674598896,50.497351211242915,50.892992441261725,1485400
2023-11-27,50.593849182128906,50.76754569633437,50.18855608861523,50.32365624052162,3081100
2023-11-28,50.439453125,50.91229077689412,50.23680841704538,50.37190488901513,3219900
2023-11-29,50.912288665771484,51.32722991595996,50.555247478784636,50.79649222047084,3402200
2023-11-30,50.950889587402344,51.16318614170363,50.429800052900646,51.10528607750255,8551900
2023-12-01,52.002716064453125,52.06061612780568,50.94124067070801,51.11493717966305,4526100
2023-12-04,52.3597526550293,52.436952732720975,51.52987390645759,51.52987390645759,4597600
2023-12-05,52.514156341552734,52.880849398744864,52.30186346094914,52.465908126920226,4928000
2023-12-06,53.11244201660156,53.67212789053179,52.880845450114975,52.89049730098246,6240400
2023-12-07,53.556331634521484,53.710728119016544,52.91944567584155,53.411583319825,5543400
2023-12-08,54.11602020263672,55.119595492964876,53.68177894758476,53.77827536821742,7686100
2023-12-11,54.58885955810547,54.89765253130031,54.19321833113067,54.32831479676559,7022700
2023-12-12,51.32722854614258,53.31508648978204,50.27540135321771,52.6010004537632,18484500
2023-12-13,51.42373275756836,51.45268095015821,49.889415971558535,50.4105055247927,13261900
2023-12-14,52.20536422729492,53.34403978103802,51.86762303809268,51.86762303809268,14047200
2023-12-15,50.95196533203125,52.18592835625377,50.728492238795134,51.95274065307335,12475500
2023-12-18,52.00132369995117,52.70089425716166,50.825659396323914,51.010266646053616,9292700
2023-12-19,52.58430099487305,53.14784481349254,52.26366693422405,52.57458638365128,9628000
2023-12-20,53.157554626464844,54.00287027809193,52.1082025059804,52.46770239197071,8365000
2023-12-21,54.381805419921875,54.47896635333866,53.361597086785444,53.468476337415126,5838800
2023-12-22,55.12995529174805,55.61576736137185,54.52754565676913,54.546978584328315,4732000
2023-12-26,55.99470138549805,56.091862318929195,55.139671086786244,55.17853694273951,4644300
2023-12-27,56.04328155517578,56.57767409911879,55.97526816084405,56.1598754159656,4558200
2023-12-28,56.06271743774414,56.237610091372304,55.66435166146937,55.858677243995345,3093700
2023-12-29,56.00441360473633,56.23760502404608,55.742074647932306,55.965547750442724,3358100
2024-01-02,55.460304260253906,56.38334417100527,55.38257255476443,55.75179074293601,6739700
2024-01-03,54.4498176574707,54.97449558225611,53.81826048432694,54.94534433768895,4722600
2024-01-04,55.11051940917969,55.43115343058409,54.197190395130114,54.25548917468171,5406200
2024-01-05,55.55746841430664,55.887820768931434,54.6344247434622,55.00364295309036,4597100
2024-01-08,55.576900482177734,55.97526622367078,55.33399445184169,55.576900482177734,4924800
2024-01-09,56.02384948730469,56.14044334988429,55.197970425483355,55.38257768343874,4457200
2024-01-10,55.810089111328125,56.15987439378304,55.60604893204674,56.02384760759545,5918800
2024-01-11,56.15016174316406,56.315336073170975,55.528322866628756,55.98498370670508,4712500
2024-01-12,54.741302490234375,56.38334590134906,54.71215495300717,56.218171581792475,5240000
2024-01-16,50.913108825683594,54.032021572993095,50.8936758971906,54.032021572993095,12190900
2024-01-17,52.69118118286133,52.827207981086,50.24268769546043,50.718785195699056,8753700
2024-01-18,52.147064208984375,53.031245707352426,51.8652960339641,52.94379938918701,5753100
2024-01-19,52.65230941772461,52.77862159038564,51.379484200166,52.13734982322849,4095300
2024-01-22,53.342166900634766,53.4781936875392,52.78834143597987,52.78834143597987,4527700
2024-01-23,54.06116485595703,54.09031239317551,53.322732163624885,53.565638190983755,5304600
2024-01-24,53.45875930786133,54.372084642591766,53.429611770445504,54.372084642591766,5044900
2024-01-25,54.11946105957031,54.158326911645304,53.13811868016093,54.070880597702406,6448900
2024-01-26,54.98420715332031,56.354196965782116,53.93485136175718,54.25548908910761,10346200
2024-01-29,55.042510986328125,55.06194020814676,54.21662821385696,54.78988662526086,9004300
2024-01-30,52.94380187988281,54.30407347411881,51.70012044008315,53.74053339111516,10868700
2024-01-31,51.19487762451172,52.730045635435644,50.54389119137837,52.41912618879701,11717500
2024-02-01,52.496849060058594,52.97294650101399,51.47664449395622,51.748698056529705,5815300
2024-02-02,52.90493392944336,52.94379978368466,51.77785010160855,52.108202449755915,5413100
2024-02-05,51.82643127441406,52.61344815452202,51.7972837365607,52.263662874474036,5822500
2024-02-06,51.74870300292969,52.04990783774943,51.29204215159595,51.59324327996353,8325100
2024-02-07,52.856353759765625,52.875782980542816,51.826430855336035,52.40940384640071,4807800
2024-02-08,53.546207427978516,53.76968053740565,52.652311283817994,52.97294903198648,5620800
2024-02-09,53.925140380859375,54.14861349081663,53.53648923787599,53.6530868046422,4475900
2024-02-12,53.88627624511719,54.44982004978409,53.827981166325515,53.94457503036097,3520200
2024-02-13,53.186702728271484,53.63364890676874,52.535712680067526,53.196417338042444,7073000
2024-02-14,55.450592041015625,55.683783476673334,53.50734366752581,53.50734366752581,9543600
2024-02-15,55.77122497558594,56.480510125757604,55.21739953358269,55.30484214462886,6408800
2024-02-16,55.246551513671875,56.26675616222794,55.08137347557973,55.654631890513464,4529300
2024-02-20,55.023075103759766,55.30484328242629,54.683004436959386,54.71215568102632,5807600
2024-02-21,56.15987777709961,56.179310705790265,54.8384682777522,54.877334135133516,4742300
2024-02-22,56.61653518676758,56.84000827881607,56.15015607643355,56.354196242244996,5316000
2024-02-23,56.781715393066406,57.248094551802545,56.451363025655134,56.56796059517823,5334800
2024-02-26,56.91773986816406,57.03433371889784,56.49994122104535,56.606816755454496,3891000
2024-02-27,57.73390197753906,57.86021414776499,57.2286607095389,57.58816058708002,4043500
2024-02-28,57.821353912353516,57.908800237706,57.37440767453069,57.68532711879458,3601400
2024-02-29,57.58816146850586,58.35574540527461,57.510429760576535,58.24886616009772,6170800
2024-03-01,58.414039611816406,58.64723102568762,57.43270090572706,57.49099597935603,3761800
2024-03-04,58.6472282409668,59.103892730452934,58.14198329027932,58.53063439279326,5160100
2024-03-05,58.63751220703125,58.98729747161714,58.15170016320679,58.4334720381734,10455600
2024-03-06,58.79296875,59.43424046509268,58.734673680006196,59.171905237217466,4251000
2024-03-07,59.579994201660156,59.6382929865682,59.123329652677306,59.278789372646685,4019500
2024-03-08,59.97835922241211,60.22126526350715,59.62857393020293,59.93949336628842,4707500
2024-03-11,59.47311019897461,60.00750271203301,59.045596929818245,59.84232839433116,4254100
2024-03-12,60.23098373413086,60.32814466823546,59.28850710621763,59.64800701014711,4085400
2024-03-13,60.53218078613281,60.5710466397438,60.09494919913875,60.172680906360725,4437500
2024-03-14,61.299766540527344,61.42607871529687,60.541900904814014,60.67792769004954,9737600
2024-03-15,61.39692687988281,61.746712156521916,61.03742699287123,61.16373916642466,10462600
2024-03-18,61.36778259277344,61.88274221818355,61.22203748430352,61.6689874206003,5138200
2024-03-19,61.950748443603516,62.00904722153443,61.1734499367829,61.38720841607794,3601700
2024-03-20,62.31024932861328,62.54344444415638,61.639830050459544,62.05762869967833,3077800
2024-03-21,62.94181823730469,63.00983163883783,62.28111344545211,62.475442744764514,4690600
2024-03-22,62.296852111816406,63.11770117277389,62.257762996225125,63.01021542425597,3631900
2024-03-25,62.179588317871094,62.53138290171653,62.052550556428415,62.375030167534476,5133000
2024-03-26,62.638877868652344,62.98089833973764,62.16981962498812,62.33594651647495,6032800
2024-03-27,63.39132308959961,63.40108977659103,62.63887068403046,62.90272034252373,4126000
2024-03-28,63.8310661315918,63.909244364790794,63.30337424072859,63.49881982372607,9387800
2024-04-01,63.64539337158203,63.95809884240569,63.19587972324093,63.879928066314655,4797100
2024-04-02,64.00696563720703,64.08514387310369,63.410869635597145,63.72357512369685,5658500
2024-04-03,64.02650451660156,64.65192292922212,63.78220312848719,64.00696368596655,4702600
2024-04-04,62.92226028442383,64.97439030209833,62.67795891433195,64.78872633055909,5979200
2024-04-05,63.70402526855469,63.948326629510355,63.088381067435456,63.13724432182094,3043100
2024-04-08,63.37178039550781,64.05582877505476,63.33269127763482,63.95810225262883,3761600
2024-04-09,64.16332244873047,64.22195239821993,62.99067127053247,63.391329140009034,3605100
2024-04-10,63.91901779174805,64.01673685440873,63.147024522401374,63.37177762097231,4016100
2024-04-11,63.68448257446289,64.3587567756399,62.883174338413525,64.28057854395546,3438200
2024-04-12,63.80175018310547,63.987421620244305,63.02975691690668,63.0981610060389,4673200
2024-04-15,62.93204116821289,64.7887332709022,62.71705474662434,64.70078089139463,3384400
2024-04-16,62.76591491699219,62.94181221185783,62.06232200978633,62.648647568586235,3655100
2024-04-17,62.23822021484375,63.30337441477695,61.7203024655781,63.30337441477695,3920400
2024-04-18,62.316402435302734,63.12748115627733,62.25776875649086,62.66819332494325,3263200
2024-04-19,62.20890426635742,63.02975706562412,62.11118520386462,62.51183932447436,5220300
2024-04-22,63.16656494140625,63.66494184986298,62.247993084050165,62.247993084050165,3195600
2024-04-23,63.68448257446289,63.958098929871966,63.30337301435932,63.37177710321159,2654700
2024-04-24,63.13724899291992,64.06559125103888,62.53138261669393,63.52813269046501,7309700
2024-04-25,62.980892181396484,63.30337178923897,62.326166278554865,63.03952958176827,5145300
2024-04-26,63.625850677490234,63.92878199662059,62.99066561163206,63.21542615696143,6408000
2024-04-29,63.821292877197266,64.11445752803209,63.50858739553395,63.63562889012287,4758100
2024-04-30,63.58676528930664,64.48579261233843,63.49882036781921,63.831066678531805,5314700
2024-05-01,59.09162139892578,61.446686649131,58.46621043704042,60.65514880363919,14984500
2024-05-02,59.365238189697266,59.74634776435267,58.67142313185058,59.335923215567895,7559400
2024-05-03,60.95808029174805,61.046028936085705,59.45318292318957,59.85383703011819,7096200
2024-05-06,61.93528747558594,61.99391742157385,60.68446186352382,60.86035915697407,7291800
2024-05-07,62.99066925048828,63.12747743190104,61.94505960369834,62.12095690201285,5413400
2024-05-08,63.75288009643555,63.95809234185442,62.726818869341194,63.10792839018849,4819600
2024-05-09,64.24149322509766,64.46625379060328,63.51836317799225,64.0069659716691,4620400
2024-05-10,64.09490966796875,64.64214985613395,63.752889210044756,64.40762260719848,3957300
2024-05-13,64.55419158935547,64.88644532923487,64.36852761798295,64.41738341866576,5026100
2024-05-14,65.35550689697266,65.70730150431385,64.91576736553965,65.01348643302622,3894900
2024-05-15,66.62586975097656,66.75290377907046,65.44345201791656,65.51185610311883,5961300
2024-05-16,66.71382904052734,67.9060211727865,66.6258841072399,66.77246645154004,5774400
2024-05-17,67.44671630859375,67.6421618702336,66.42065506805655,66.64540814458505,5002700
2024-05-20,69.01025390625,71.32622612987892,68.65845933586577,70.16335667462357,13185800
2024-05-21,71.1991958618164,71.4141822723498,69.01025755140527,69.01025755140527,11636200
2024-05-22,71.52167510986328,71.60962002890935,70.40766140236065,70.44674306272343,7181000
2024-05-23,71.59008026123047,72.00050480050979,70.60310057397497,71.98096397003837,6172400
2024-05-24,72.21549987792969,72.53797953555055,71.46304734348102,72.04937670478714,4473000
2024-05-28,71.02330780029297,72.23504073343025,70.68128730974868,72.11778082552223,5684300
2024-05-29,69.47931671142578,71.73666671853854,69.39137178600575,71.23828977469714,6001600
2024-05-30,69.92882537841797,70.12427095781435,69.20569537336772,69.53794913059828,3705200
2024-05-31,70.2708511352539,70.4076593089155,69.25455651984899,69.97768650284402,6091000
2024-06-03,70.02656555175781,70.65197661681471,69.09821564343198,70.5640242250631,4976600
2024-06-04,69.45977020263672,70.44674241062138,69.20569467971133,69.7724756710501,3815400
2024-06-05,70.3099365234375,70.49560796417684,69.38159423071417,69.4890874379331,2577300
2024-06-06,67.99396514892578,70.20244436264697,67.88647194010458,70.18290353171894,4226700
2024-06-07,68.35552978515625,68.75618766592896,67.20242686126879,67.78875619464225,3976900
2024-06-10,69.17638397216797,69.28387718251463,67.53467829790362,68.05259606294464,2989900
2024-06-11,68.94184875488281,69.0884236107052,68.17962222717605,68.7170882168117,2173700
2024-06-12,69.5477294921875,69.97770239591277,68.67801699546173,69.76271594405013,5608300
2024-06-13,69.01025390625,69.47930836310485,68.09167836630385,69.44021924911925,3969200
2024-06-14,67.84738159179688,68.57051161080312,67.04607333952328,68.35552519706127,4533500
2024-06-17,67.73011016845703,67.91578159742862,67.18287747947075,67.4564938239639,3502700
2024-06-18,67.52490234375,67.7985187062087,65.9906899209751,67.67148466806336,4749300
2024-06-20,66.63565063476562,67.75943108313989,66.57701323045556,67.38809564811497,4164800
2024-06-21,66.61609649658203,66.94835024019746,66.01023386399673,66.57700738230456,7321900
2024-06-24,67.56916046142578,68.10955956383353,66.85191164860044,67.08771875866343,4352900
2024-06-25,66.43924713134766,67.78531989772536,66.33116731119243,67.50038287151366,3489600
2024-06-26,64.75910949707031,66.23291709604408,64.72962704830545,66.0167574488069,5102300
2024-06-27,65.85955047607422,65.91850038373656,64.7689322072805,65.04404177126929,5580300
2024-06-28,65.309326171875,66.61610399342388,65.260196255268,65.5451332800084,5242300
2024-07-01,64.37591552734375,65.8693781594958,64.34644057342305,65.61391606522731,4176900
2024-07-02,65.16194152832031,65.41740359219621,64.43486526547474,64.67067236495959,3126400
2024-07-03,65.69251251220703,65.97744952384208,64.99491120627533,64.99491120627533,1934300
2024-07-05,65.62373352050781,65.83006566259617,65.02438456179637,65.69251090120393,3702900
2024-07-08,66.05606079101562,66.43925017231467,65.69251887965642,65.8300736577549,3082500
2024-07-09,65.96762084960938,66.5866172798682,65.90867095039587,66.41958756798171,3723600
2024-07-10,66.61609649658203,66.6946938596661,65.42721861480739,66.13464735576778,3187300
2024-07-11,68.48291778564453,68.7187323792759,66.91085797563107,66.95998789001406,3220200
2024-07-12,68.75804138183594,69.17070571586495,68.47310434276642,68.7776888517631,2482500
2024-07-15,68.78751373291016,69.9076068807201,68.74821129836927,69.51459003148419,2630100
2024-07-16,70.91962432861328,70.97857423576363,69.12157719879404,69.12157719879404,2998000
2024-07-17,68.63031005859375,70.59538698222521,68.53205771164689,70.44800471371813,2923100
2024-07-18,68.32571411132812,70.54625276272459,67.92286981116897,68.26676421225012,6398900
2024-07-19,67.74600982666016,68.89558528452537,67.61828255186269,68.89558528452537,2441700
2024-07-22,68.97419738769531,69.00367983849232,67.69690187824828,68.4239782449288,2133300
2024-07-23,67.91305541992188,68.75803902511798,67.00911441461871,68.42397207842112,7095200
2024-07-24,66.36064910888672,67.63794462113442,66.24274179396096,67.59864967899945,8242600
2024-07-25,65.55496215820312,66.84208504204241,65.41740738418243,66.37047081573513,5836200
2024-07-26,67.56916046142578,68.02113470862474,66.52767218715579,66.6652269593736,4794400
2024-07-29,68.08991241455078,68.41414438134548,67.64776564791144,67.7165430343434,6716400
2024-07-30,67.82462310791016,68.75803906573174,67.77550068666035,68.14886257208522,4127100
2024-07-31,70.2907943725586,74.04409056512053,69.48511322639104,73.69037615985938,13980000
2024-08-01,69.10192108154297,71.695821618003,68.69907677662906,70.53642611336008,6129100
2024-08-02,66.24273681640625,67.87375415087472,65.70234519665951,67.795149280164,10348400
2024-08-05,64.56259155273438,64.96543585863466,63.18703641732297,64.45451173876954,6572600
2024-08-06,65.53530883789062,66.53750221225565,64.46434557096181,64.63137530129825,3423600
2024-08-07,64.61172485351562,67.49056255711771,64.5429474679486,66.33116698886428,4611500
2024-08-08,66.58662414550781,66.8617411946065,65.00474421618573,65.21107638087992,6337500
2024-08-09,66.46871948242188,66.88138378168398,65.81042060081245,66.58661928439815,2757200
2024-08-12,65.39775085449219,66.61610381835396,65.240548614874,66.29186436041465,6673700
2024-08-13,66.63575744628906,67.14667414248748,65.94798352906552,66.09535829977521,3747400
2024-08-14,67.30387878417969,67.82462292429005,66.812609595974,66.84208454787867,4915300
2024-08-15,68.5418701171875,68.73837476785364,67.7361890555812,68.12919835691352,4469400
2024-08-16,68.16850280761719,68.6302969961649,67.84427087402109,68.36501496028224,3270800
2024-08-19,69.29842376708984,69.4065035777054,68.23728062441295,68.49274267642899,2900400
2024-08-20,69.07244873046875,69.45563808576043,68.87593656354181,69.268953401223,1782600
2024-08-21,69.31808471679688,69.81917388619094,69.09209759431052,69.45563948833714,5150600
2024-08-22,69.36720275878906,69.77986704736166,68.8464586570895,69.47528257191604,3012800
2024-08-23,69.99602508544922,70.31043703572867,69.47528099556502,69.86829780745738,6220300
2024-08-26,70.20236206054688,70.53642899732597,69.77987027049176,70.2613194589036,4921000
2024-08-27,70.20236206054688,70.2613194589036,69.50476073206939,69.8683026199405,3700400
2024-08-28,69.55390167236328,70.30063303513354,69.24931713457197,70.22202815564744,4208500
2024-08-29,69.83883666992188,70.66416539156022,69.40651734172636,69.98621894054978,5178200
2024-08-30,71.57791900634766,71.68599882712061,70.00585910806774,70.25149370142938,2740200
2024-09-03,69.52442169189453,71.78425559249213,69.14123230231117,71.4796710767139,2418100
2024-09-04,68.81698608398438,69.85847432335177,68.55169653490269,69.39668010516506,3000700
2024-09-05,68.16850280761719,69.67179266485935,67.58880882364258,68.90540651372383,3643100
2024-09-06,66.65540313720703,69.09210172891534,66.49820088725636,68.35519791034919,4249100
2024-09-09,67.40213012695312,67.9228742593713,66.8420835605183,67.19579797049532,4203200
2024-09-10,69.11174011230469,69.29842478723832,68.17833172998111,69.19034497503172,4591400
2024-09-11,69.44580841064453,69.72091793948307,67.21544973369852,68.89558935296743,4111000
2024-09-12,69.97638702392578,69.9862145069914,68.60083174549494,69.46546285093878,4658700
2024-09-13,71.28316497802734,71.68600183000513,70.09428689972344,70.25149664422331,4559100
2024-09-16,71.24385833740234,72.10848939260524,71.16525346979132,71.73512751571205,2674600
2024-09-17,71.59757232666016,71.87268186551665,70.98839585049737,71.58774484422307,3163000
2024-09-18,71.49932098388672,72.67837164262762,70.9294543698109,70.96875680805296,3276700
2024-09-19,72.93382263183594,73.58229402360294,72.52115084125062,73.26788206173993,4425900
2024-09-20,72.80609130859375,72.91417112838018,72.2558722232613,72.4818518492345,7051300
2024-09-23,73.95565032958984,74.486221880905,73.36612888240808,73.69036830201821,7033600
2024-09-24,74.23077392578125,74.65326570807348,73.90653447738133,74.23077392578125,5299400
2024-09-25,74.87256622314453,74.9910462724803,74.29001169267129,74.58622688214109,5474000
2024-09-26,75.5736083984375,75.95868366361093,75.00092965887387,75.61310426320733,3953500
2024-09-27,76.23513793945312,76.72882488961127,75.77107100101406,75.97841861611268,3796500
2024-09-30,76.63008880615234,76.71894884107762,75.77107080321619,75.98829426600913,5719900
2024-10-01,75.84019470214844,77.24227151047174,75.5439870213133,77.03491634090157,3424900
2024-10-02,75.60322570800781,76.15615272886502,75.13915872990307,75.22802630572123,2271000
2024-10-03,74.53685760498047,75.5044873934987,74.03330231274225,75.3366356294193,2443700
2024-10-04,74.7244644165039,75.20827556591937,73.90494219081441,75.11941552203452,2435900
2024-10-07,74.59609985351562,74.78369576875029,73.66796599316818,74.08266121597941,2260700
2024-10-08,75.38599395751953,75.52422569757216,74.32950421108022,74.82319114928671,3644500
2024-10-09,76.71895599365234,76.88681529704702,75.50449020472435,75.6723419750533,3194800
2024-10-10,75.94879913330078,76.60046952791899,75.67233564457733,76.3931219113764,2198200
2024-10-11,76.63008880615234,76.84731226894527,75.39587143397885,75.46498730549797,2613600
2024-10-14,76.69921112060547,76.77820284699568,76.15615241800478,76.45236762543527,1971700
2024-10-15,75.63284301757812,76.76832456600347,75.51436296481175,76.54122524309224,3095400
2024-10-16,75.42549896240234,76.11665774647324,75.14903544877399,75.7217141744703,2547100
2024-10-17,76.2746353149414,76.41286706108703,75.63284076037094,76.12652772033819,2407800
2024-10-18,76.46224212646484,76.7683256444986,76.04753933676027,76.66958975478437,2567400
2024-10-21,76.19564819335938,76.89668281486668,75.7612087648453,76.49186340044838,2546700
2024-10-22,75.67233276367188,76.23513556802257,75.08978579647764,75.93892792698077,2491900
2024-10-23,75.51435852050781,76.59059244614416,75.13915162065554,75.47486266088836,3293300
2024-10-24,75.88956451416016,76.28451561177778,74.77383463147606,76.14628385757146,4002400
2024-10-25,75.77107238769531,76.89667805201032,75.56372476880203,76.37337108055608,3227000
2024-10-28,76.74858093261719,77.00529273743089,76.22526640803818,76.34375399468982,7183700
2024-10-29,76.0969009399414,76.47210028424267,75.53409815695724,76.1265209496146,3038800
2024-10-30,75.35638427734375,75.86981544891775,75.1194166237762,75.42550015684536,3832400
2024-10-31,74.59609985351562,75.5538461919897,74.4381164164076,74.94167920585832,3652500
2024-11-01,74.54673767089844,75.24777231323965,74.41838176164697,74.99105296167083,2284800
2024-11-04,73.29277038574219,74.89231133657735,72.87806760861336,74.35912850861054,3412300
2024-11-05,73.9148178100586,74.0431737174037,72.98668384490945,73.09529558691906,4247600
2024-11-06,80.44136047363281,80.94492331968826,76.12653340917414,76.57085622618746,7906600
2024-11-07,80.87580108642578,81.17200874142695,79.25650093354571,80.43147830432629,4840100
2024-11-08,83.55158233642578,83.71943409190507,80.82642825643156,80.83630410471417,4393000
2024-11-11,85.50658416748047,86.05951871233793,83.70956384609119,83.70956384609119,5489100
2024-11-12,84.08477020263672,85.79292293803155,83.49233979910518,85.00302075536649,3623200
2024-11-13,84.62782287597656,85.36835336057531,84.17363174939054,84.3612352160699,3449900
2024-11-14,84.06501770019531,84.89441573736099,83.79843004761035,84.3316128858457,3545200
2024-11-15,83.33435821533203,84.15388035582968,83.22574648427499,83.51208581769218,3143200
2024-11-18,82.59383392333984,83.43310028946095,82.48522218422312,83.20600096228992,3439200
2024-11-19,82.475341796875,82.86041702052985,81.39910784693326,81.8532989432168,3419100
2024-11-20,81.93229675292969,82.63333137970716,81.53734565153043,82.55433965281418,3632400
2024-11-21,82.92953491210938,83.67994121396487,82.03102854606195,82.39635208182247,3040100
2024-11-22,82.39635467529297,83.10726513805182,82.09027115557508,82.71231404395628,4360700
2024-11-25,82.2877426147461,83.36398415362692,82.22850258743605,83.06776895094563,4764300
2024-11-26,82.69256591796875,83.05789698079339,81.28062090903187,81.98165548926414,4448000
2024-11-27,82.65306854248047,83.413350666549,82.3173650312248,82.86041615820868,2754700
2024-11-29,82.80117797851562,84.49946233532641,82.80117797851562,83.10726148477853,2898300
2024-12-02,82.61357116699219,83.36397742900458,82.5938270038367,83.09738979454836,2720600
2024-12-03,81.43860626220703,83.02827138253531,81.39911040045662,82.58395612070755,2673800
2024-12-04,82.73206329345703,83.09739436297018,80.98440720205113,81.2016306740284,2455400
2024-12-05,82.0408935546875,82.93940741758252,81.95203351975415,82.2186211576192,3668400
2024-12-06,83.2751235961914,83.30475114540832,82.0507818858749,82.31737709736393,4223000
2024-12-09,82.86042022705078,84.05514180475993,82.67282429869343,82.9295361023541,4337000
2024-12-10,81.73480987548828,82.64319205153814,81.1621312080836,82.44572028563687,2983900
2024-12-11,82.95915985107422,83.11714330634712,81.49785055512875,82.22850520310149,3310600
2024-12-12,82.27787780761719,83.41335942223027,82.25812610896118,82.95916074993237,2121600
2024-12-13,81.58670806884766,82.70244547118168,81.46822801413292,81.97178331280163,2354200
2024-12-16,82.95915985107422,83.57133444065805,80.8560559509477,81.30037123603763,4600400
2024-12-17,80.8165512084961,82.92953072570836,80.540087725207,82.35685959592307,4465300
2024-12-18,77.82481384277344,81.80392962556604,77.7556979681244,81.64595371196765,4206300
2024-12-19,77.71620178222656,80.31299252813896,77.49897831050284,79.03928677678682,3905600
2024-12-20,79.62184143066406,80.00691670094773,77.28176226019204,77.60759749906778,6394200
2024-12-23,79.66151428222656,80.0682072666344,78.89773517073863,79.19530820460355,4021000
2024-12-24,80.33601379394531,80.33601379394531,79.33417486601421,79.40360932208655,1241100
2024-12-26,80.19715118408203,80.6236793242702,79.84997887643787,80.10788154831155,1348600
2024-12-27,79.17546844482422,80.14755846185473,78.85805268640809,79.13579052904862,1651800
2024-12-30,78.50096130371094,78.94732462558592,77.49911471255132,78.11411107334226,1621600
2024-12-31,78.29265594482422,79.30441631390707,78.00499673013678,78.96716538014233,1689500
2025-01-02,78.31249237060547,79.49288579322615,77.87605042392163,79.03660110436333,1929000
2025-01-03,79.27466583251953,79.84006293420998,78.55056462273856,78.75886802148881,1849400
2025-01-06,78.62991333007812,80.35586875981532,78.4216099301697,79.36394348341939,2261800
2025-01-07,78.53071594238281,79.39369358721147,78.1438657214086,78.6001504033836,2859700
2025-01-08,79.39369201660156,79.46312647622877,78.1835420907088,78.1835420907088,2185100
2025-01-10,78.02484130859375,79.02668033032755,77.74709589051083,78.59023838034636,3036200
2025-01-13,78.65966796875,78.75885897088165,76.59646182614283,76.76508728654548,2766200
2025-01-14,79.56232452392578,79.95909614311662,78.78862402878767,79.12587498603692,2144900
2025-01-15,78.79853820800781,81.27835114186719,78.64974791841856,81.27835114186719,5092500
2025-01-16,79.810302734375,80.03844886606363,78.77869959173611,79.12587190709802,3962400
2025-01-17,80.48480987548828,80.89150283877831,79.97892590606051,80.30626303732488,3591100
2025-01-21,81.81399536132812,81.86358708158566,80.82207014271148,81.34778929773209,3827300
2025-01-22,81.43705749511719,82.23060068309674,81.39737957893934,82.04213247319913,2588700
2025-01-23,81.36762237548828,81.59576849971803,80.83198186310374,81.51641266800432,4748500
2025-01-24,80.94109344482422,81.55608978288248,80.34593984839383,81.36762157636058,4893200
2025-01-27,76.43775177001953,78.15378565722594,75.34663558813364,78.11410774198428,8283500
2025-01-28,75.5053482055664,77.20153937274428,74.71180502625796,76.9733932491618,8319500
2025-01-29,75.66404724121094,76.4575903674563,75.29703978874765,75.32679633161892,5511700
2025-01-30,77.5784683227539,78.03475300273088,75.83267786665043,76.48735212560996,5231000
2025-01-31,77.37016296386719,78.40176604485336,77.11226030167354,77.55863116713815,6427700
2025-02-03,76.37823486328125,76.81468434133507,75.27719736567323,75.8227592132405,4182300
2025-02-04,76.66590118408203,77.28089754506368,76.3187288705395,76.64605844171454,4008600
2025-02-05,85.31549072265625,88.18215401753103,84.7203371012041,86.40660695661671,12268400
2025-02-06,87.28942108154297,87.65643614458531,84.95839828212775,86.22806137792213,11127600
2025-02-07,86.94224548339844,88.03336169222318,86.66450763763818,87.69611075602536,7031100
2025-02-10,88.7971420288086,89.22367017450733,88.063119487765,89.04512333287092,5918900
2025-02-11,88.44005584716797,89.0451232662617,87.79530294353047,88.51940411288905,4399700
2025-02-12,88.31109619140625,88.62851194135922,86.63474024157955,87.01167664750324,2846700
2025-02-13,87.8349838256836,88.44997263667591,87.25966536499672,88.35078162533416,3231700
2025-02-14,89.04512786865234,89.13440507791258,87.65643854939734,87.88457712279386,2800400
2025-02-18,89.86842346191406,90.40406398910783,88.88641961261992,89.27326984318394,3508200
2025-02-19,89.71963500976562,89.82874739168469,88.8864214399718,89.38238406040784,2118500
2025-02-20,88.11272430419922,89.71963841196172,87.76555197028691,89.57085567442023,3639000
2025-02-21,84.59138488769531,88.53925074885692,83.84744094334839,88.21191359707487,4748500
2025-02-24,83.35147094726562,84.79968078946831,82.6075270686677,84.6905684151842,4767900
2025-02-25,83.22252655029297,83.77800224565148,82.00245521337195,83.31179618656611,4467200
2025-02-26,84.22437286376953,85.82136548286994,84.15493083428078,84.39299833249976,4657300
2025-02-27,83.56969451904297,85.58330137791383,83.52009523405282,84.59137622041777,3921500
2025-02-28,84.96831512451172,85.01790684317312,83.28203776646342,83.6093748943408,7334400
2025-03-03,81.89334106445312,85.80152872518876,81.42713501544696,85.53371225437064,4011800
2025-03-04,80.24674987792969,81.92309831323992,78.64974970678794,80.44513189003392,5895700
