Price,Close,High,Low,Open,Volume
2023-12-11,123.89173889160156,124.51730010907315,123.0007700977348,123.56946342842168,1037000
2023-12-12,124.19503784179688,124.27086651101625,123.21876722771219,124.09077522947521,1144200
2023-12-13,128.0337677001953,128.10010874050187,123.2187561104909,124.28032845810372,1414900
2023-12-14,127.47455596923828,130.261183564985,126.7731516432441,129.5692668616861,1253600
2023-12-15,124.87745666503906,126.86791906494867,123.63579318606678,126.18547563999891,2258400
2023-12-18,124.04336547851562,125.62625079178733,123.50310616217168,124.95329493609239,1026000
2023-12-19,125.70207214355469,125.72103292317047,124.109713763922,124.41301392358847,938500
2023-12-20,123.97703552246094,126.92480805417763,123.929640797848,125.51252625261249,1054200
2023-12-21,124.64051055908203,125.55044004164137,123.69267397688368,124.65947134032076,597700
2023-12-22,124.6973876953125,126.01488006384224,124.26139093433004,125.28504179178432,654400
2023-12-26,125.370361328125,125.8916743930918,124.49835332074414,124.78269275359882,515900
2023-12-27,125.33242797851562,126.03383226023999,124.81111496256092,125.247126156679,571400
2023-12-28,126.04330444335938,126.32765831011783,124.37511726806214,124.37511726806214,604400
2023-12-29,125.10496520996094,126.1570644747667,124.55521821491615,125.55992275443815,800800
2024-01-02,126.545654296875,127.02906020013498,123.94859137093594,124.34668099178415,1132400
2024-01-03,126.545654296875,127.00062626027712,125.53147669532225,126.25182727645166,998800
2024-01-04,124.8869400024414,126.72574524382992,124.58363982376311,126.31818246498513,816400
2024-01-05,125.01016235351562,125.95799890618854,123.60736830515438,124.49833697872099,862100
2024-01-08,126.10015106201172,126.19494048922795,123.91065124397532,124.62152855958901,1026400
2024-01-09,125.81582641601562,127.8062744547491,124.88693620176896,125.39877602804164,1202000
2024-01-10,126.64993286132812,127.29446932597152,125.8537535192745,126.15706819977493,614000
2024-01-11,124.66893768310547,126.60253230425816,123.6452724947607,126.36557317166458,878600
2024-01-12,125.31348419189453,126.10966347079979,124.84903904778037,125.39878601545463,673200
2024-01-16,123.60737609863281,125.84427108249122,123.51258665225382,124.55521271106707,800800
2024-01-17,121.72117614746094,124.06233373939706,120.80177347551005,122.23301601784543,1301200
2024-01-18,119.26627349853516,121.42733965152662,118.86818388749334,121.31359666347801,1083300
2024-01-19,118.76393127441406,119.66437317005659,117.98670553595247,119.47480873879064,1301200
2024-01-22,120.2425537109375,120.98186511455432,118.76393090370385,118.8776666695406,1137000
2024-01-23,119.6738510131836,121.34204545220214,119.09567010928657,120.80177164861566,1247800
2024-01-24,115.5792007446289,120.65012525868265,115.04840731552731,120.49846792710517,1279600
2024-01-25,117.5127944946289,117.52226765478446,115.85408030849077,116.62182570344888,1196300
2024-01-26,116.73555755615234,118.47009301493169,116.5270323499314,118.10043732441976,749000
2024-01-29,119.19046020507812,119.75916075579653,116.00572844335132,117.97723043516693,1252100
2024-01-30,117.910888671875,118.9345540585705,117.4938382036464,118.50802319840392,1056900
2024-01-31,117.5506820678711,119.97714847724697,116.72606892330344,118.9629636897647,1607700
2024-02-01,118.70704650878906,118.82078949715282,116.50806602035563,117.39903468399105,1148400
2024-02-02,116.92513275146484,118.44166998446687,115.89198701586288,116.83982369041664,1201200
2024-02-05,115.18110656738281,116.12894321772191,114.858845577349,115.58867661628541,1205800
2024-02-06,116.12894439697266,116.4796465644705,114.3185801367796,115.02945763175265,1375800
2024-02-07,116.26051330566406,117.26152926978654,115.70757828896261,116.65138856115315,1372600
2024-02-08,116.14610290527344,116.31770541412769,114.92582163050993,115.9459011905185,1269200
2024-02-09,116.49884796142578,116.89925870500736,115.40250616560851,115.75523943876853,1231200
2024-02-12,117.87165069580078,118.07185240118409,115.87916186118848,116.46070326544704,1301900
2024-02-13,114.1917495727539,116.64184779068898,113.42907735818676,116.04124260345415,1789700
2024-02-14,114.85908508300781,115.32622240668849,113.67693126100983,114.40147597877473,1462600
2024-02-15,118.4627456665039,118.53900779915439,114.98303220272575,116.61325257252547,1749500
2024-02-16,117.08992004394531,117.44266057578848,115.21182782776104,116.49884308412852,2007900
2024-02-20,115.50736236572266,117.48078756892585,114.86861525284041,116.3939668371001,2187500
2024-02-21,116.05078125,116.30818140196466,114.79236515199874,115.47876798172146,2828400
2024-02-22,114.0964126586914,116.00310404184236,112.31365359700311,115.7647676189485,2401400
2024-02-23,113.41000366210938,114.30615094811074,112.79986299564689,113.95341042047286,1672000
2024-02-26,111.95138549804688,113.2860709286371,111.25543993886647,113.2860709286371,1944000
2024-02-27,112.52339935302734,112.79987049738146,111.57005358909632,111.856060227656,1464400
2024-02-28,112.40898895263672,113.64833393213206,111.97997904656327,112.7045237762906,1443700
2024-02-29,113.00960540771484,113.83901882373907,111.97045476418212,113.2479418438016,2159100
2024-03-01,114.0964126586914,114.75422351338261,111.3984426059047,112.6663941213282,1789500
2024-03-04,116.02216339111328,116.19376590007995,113.28606601421984,113.36233541230506,1274000
2024-03-05,113.69601440429688,116.69905492454423,113.03820351957535,116.18424735477747,1479100
2024-03-06,114.69701385498047,115.27855528858382,113.7913383887196,114.54448233180344,1313700
2024-03-07,113.07632446289062,114.80187770595101,112.57105244852154,113.98199989165218,2097400
2024-03-08,112.91426086425781,114.40147774747092,112.3422476567604,114.33474384305623,2312700
2024-03-11,114.71607971191406,115.4215534311451,112.5519810905941,112.5519810905941,1574500
2024-03-12,113.61973571777344,115.09742439583611,112.71406025279963,113.95340524310852,1821000
2024-03-13,114.9162826538086,115.88869199220487,113.12399549501255,113.42906580445549,1293500
2024-03-14,112.95240020751953,115.021158602891,111.97998353354883,114.51588655248187,1354800
2024-03-15,111.67491149902344,112.87612908298522,111.20777415604674,111.560507399877,4764600
2024-03-18,111.76070404052734,112.69497862322953,110.95035448966698,111.68443464952529,1394500
2024-03-19,112.49479675292969,112.80940259117199,111.4747171072098,112.24692482521296,1061000
2024-03-20,112.5805892944336,112.6473304753963,111.2554393642247,112.26599074384725,1134200
2024-03-21,112.69499206542969,114.56354872716398,112.55198875860582,113.42907231284872,1026000
2024-03-22,112.25645446777344,113.50533498827598,111.86557924546175,113.50533498827598,906000
2024-03-25,111.67491149902344,112.96192670225736,111.53190819345295,112.38992075342564,1083000
2024-03-26,112.34224700927734,112.40898818675744,111.1505649562761,111.52237644838652,1739800
2024-03-27,115.83150482177734,116.04124204364294,112.46619559852635,113.01913786099921,1805100
2024-03-28,116.50837707519531,116.67044409849906,114.82095838722307,116.01264051172198,2004200
2024-04-01,114.68748474121094,116.78484226433321,113.96294000978048,116.727643852769,913900
2024-04-02,113.98200225830078,115.80289591983855,113.27652852208746,114.50634526907082,1183100
2024-04-03,113.38140106201172,114.19174342852249,112.74266120739914,113.62927297329804,1101300
2024-04-04,114.76374816894531,115.31669039851324,113.69600568255224,114.49681254734705,1272600
2024-04-05,112.99052429199219,114.43007827349064,112.35178444616015,113.67693433014907,1109000
2024-04-08,114.42054748535156,114.84002192001864,113.10493304041908,113.29559927065841,1217000
2024-04-09,116.16516876220703,116.50837378625033,114.57308323444799,115.14508918337008,1492900
2024-04-10,112.79032897949219,113.76274567990146,111.570047630583,113.43860435528151,2354600
2024-04-11,112.32318115234375,114.02013519966833,111.44610492370742,113.65786648091417,1697300
2024-04-12,111.13150024414062,112.37085247749421,110.55949431853512,112.37085247749421,1072100
2024-04-15,110.56903076171875,111.94184354028056,109.7586811472423,111.27450450024703,1862800
2024-04-16,108.50979614257812,110.06374685559494,108.05218705324172,110.06374685559494,2331100
2024-04-17,110.0160903930664,110.36882363153491,108.23333139408047,108.52886622057032,1902800
2024-04-18,111.8751220703125,112.08485929861939,109.72055864332013,110.70251087343428,1399800
2024-04-19,112.99052429199219,113.81993763367345,112.1611182237611,112.43758933765484,1874600
2024-04-22,113.69601440429688,114.20128648014645,112.18019090329743,113.06680272787615,1247600
2024-04-23,114.27754974365234,114.92582509962034,113.4672000936046,113.74367121474025,1255500
2024-04-24,115.69802856445312,115.98403516858244,112.63778990344979,113.24793053703893,1297900
2024-04-25,115.87916564941406,116.66090878461203,114.33474309153269,115.70756314298279,1404200
2024-04-26,115.14508819580078,116.5083727869885,115.12602448282867,116.01263624176124,1058500
2024-04-29,116.57511138916016,116.85158251582068,115.99356992850365,116.05077561662512,1686000
2024-04-30,116.61324310302734,117.35685156850431,115.34529160499595,115.84103543094747,1325100
2024-05-01,119.28260803222656,119.97854627009254,116.39396465907139,116.42257113771446,2712500
2024-05-02,120.07388305664062,120.20735086726357,116.68951032520161,117.95746179956969,2778800
2024-05-03,122.74325561523438,122.83859600146275,121.28463789672384,121.85664384684263,1735800
2024-05-06,124.17329406738281,124.30676190139486,122.22847497936395,123.57268154087714,1479500
2024-05-07,125.6700668334961,126.2802076437048,124.0207679092455,125.17432287929391,1597700
2024-05-08,126.67102813720703,126.79496772307209,125.07894269413177,125.26960890914742,1417900
2024-05-09,128.11061096191406,128.49194345631557,126.01323860199915,126.67104951970863,1308700
2024-05-10,129.1783447265625,129.37855372788226,128.13920138570106,128.53960484143937,1763600
2024-05-13,128.26271057128906,129.94053794120896,127.78333132274052,129.432397108107,852500
2024-05-14,127.63953399658203,129.43240785355965,127.38066508461635,129.2694206510612,1060900
2024-05-15,128.2339630126953,129.53787529654628,127.59159650491881,129.1927216146594,1281700
2024-05-16,128.73251342773438,129.05848782067525,127.60117074174131,127.90798049709345,1248200
2024-05-17,128.2435302734375,128.6078631808415,127.64910469145711,128.6078631808415,924200
2024-05-20,128.06138610839844,128.4544659941405,127.00674585520166,128.28189647788707,914000
2024-05-21,128.81883239746094,128.83801166963772,127.34235028880966,128.08058402838617,716000
2024-05-22,128.2339630126953,129.03931672726628,127.66829894861537,128.57911669458218,1495400
2024-05-23,123.2963638305664,127.361490998249,123.10460040383042,127.361490998249,1031800
2024-05-24,122.94161224365234,123.61274034355017,122.32800731953212,123.3826476404397,830800
2024-05-28,121.03368377685547,123.6510979768258,120.82275571421529,122.76904181919201,1164600
2024-05-29,118.99153137207031,120.12286682160592,118.57926487822053,119.86399790130032,987800
2024-05-30,121.07203674316406,121.14873918791069,118.99153230395893,119.44215002341072,886800
2024-05-31,125.37686920166016,125.53985641199908,121.40760177364176,121.63770910973557,3003100
2024-06-03,125.37686920166016,126.7670662788415,124.64820328544425,125.72202289105306,1186000
2024-06-04,127.34232330322266,127.66829771365836,124.86872437854343,125.37686526230945,1134800
2024-06-05,126.24931335449219,127.15054869303965,125.70282861208194,127.15054869303965,861100
2024-06-06,125.23303985595703,126.70953624773601,124.76325751906856,125.69325450324894,797800
2024-06-07,122.9607925415039,124.21676398814813,122.8649108280749,123.93873042639682,1096100
2024-06-10,123.25799560546875,123.53604377468434,122.07872669710822,122.7210931635971,1185300
2024-06-11,122.64439392089844,123.55521163205871,121.85821218992142,122.26088903181876,1050500
2024-06-12,122.84574127197266,125.48232736128794,122.76903883019864,125.18511454284796,846700
2024-06-13,123.89079284667969,124.57150328974618,121.94451397445361,122.81698784945037,947200
2024-06-14,123.96749877929688,124.34141407488133,122.18420707047186,123.1142041493992,953800
2024-06-17,123.41141510009766,124.66738659598454,122.10750274561666,122.9895589516632,781900
2024-06-18,125.08924102783203,125.2618105610074,122.84574931957721,122.90327249730232,1085200
2024-06-20,124.88790893554688,125.59739567391172,124.11131669232853,125.11801630111053,1061600
2024-06-21,125.15634155273438,126.25892272347713,124.12089513583004,124.90706958266412,1951000
2024-06-24,126.72870635986328,127.85046681028291,125.30016539032084,125.43439101087172,802100
2024-06-25,124.03460693359375,126.89171836049132,123.89079898202024,126.84377750013462,777600
2024-06-26,124.23595428466797,124.39894150836861,122.84575709351812,123.09502908926672,691100
2024-06-27,123.93872833251953,124.13047712664255,122.70192886060751,123.96748992016322,662100
2024-06-28,123.83325958251953,124.561910824219,122.97996504611693,124.3989236239505,1201900
2024-07-01,122.49100494384766,125.5590369568847,121.95409513558616,124.14006364746066,767300
2024-07-02,123.1621322631836,124.44686523511214,122.5293480962953,122.79779932537008,665400
2024-07-03,122.68274688720703,124.52356891803714,122.57728285834055,123.29635910731537,402700
2024-07-05,124.64820098876953,124.81118819610538,121.96368128320165,123.32512406172108,713900
2024-07-08,124.56192016601562,125.41521476641294,124.32223050714563,124.9741939866098,874600
2024-07-09,125.32892608642578,125.89459015261495,123.55521681438039,124.19758332455213,698200
2024-07-10,126.77665710449219,126.9875851860231,125.46316238454692,125.82749536709969,682000
2024-07-11,130.60211181640625,131.56087052031202,127.74501497502611,127.95594306024513,1251000
2024-07-12,133.34414672851562,134.9452718215876,131.11023745365614,131.3019862461537,1207400
2024-07-15,130.7075653076172,132.8455929484752,130.61168359316795,132.54838011497648,794700
2024-07-16,133.34414672851562,133.4783723462134,131.1773575772526,131.58961674964758,670100
2024-07-17,136.65185546875,137.5435085308993,133.34414138486198,133.81393834272512,1190600
2024-07-18,135.52053833007812,138.31051482759202,134.72476691088832,135.89445361095085,835200
2024-07-19,135.33837890625,136.24919672720117,134.58095135582474,135.66435334667523,855900
2024-07-22,135.9519805908203,136.38341906089582,134.75353226866832,135.09868597062794,545900
2024-07-23,134.69598388671875,135.96153747077327,134.4562942671371,135.47257591344433,573600
2024-07-24,136.52720642089844,137.49556188205702,134.93567840748324,135.290414375911,987000
2024-07-25,134.3220977783203,138.34888133415828,133.55508790351865,137.10249211629267,1009100
2024-07-26,135.8656768798828,136.47928175009406,134.5809293392424,135.2712366469168,645000
2024-07-29,135.53013610839844,136.14374111698524,134.13034191063932,136.1341587962017,748300
2024-07-30,137.74484252929688,137.98453217272424,135.59721805756956,135.59721805756956,848200
2024-07-31,136.48890686035156,137.09292960131177,135.52056571408878,135.8369432522598,1124000
2024-08-01,138.54063415527344,139.4706312780942,136.2683806848232,137.0929137639376,1109100
2024-08-02,141.2730712890625,142.04966333588462,138.08998603649002,141.01420239695722,1210500
2024-08-05,136.83404541015625,142.85504898913732,136.81486613953612,142.84546666857577,1299200
2024-08-06,137.67774963378906,139.6431931861328,137.05454772615894,138.20505519398108,1132200
2024-08-07,137.85987854003906,140.3622388149748,137.70648829816275,137.95576024201878,797400
2024-08-08,138.74195861816406,140.54441477542608,137.25587991394409,137.51473419370572,1188200
2024-08-09,136.41217041015625,139.02957725299527,134.48507091941687,138.87618699769146,1057100
2024-08-12,136.68060302734375,136.89153105783907,135.27122692789442,136.2491646484189,676700
2024-08-13,136.29022216796875,137.57225233856596,136.11672162424762,137.33126955556094,873200
2024-08-14,136.5601348876953,137.64938187869623,135.11423805012166,135.91430273192321,562400
2024-08-15,136.9071502685547,137.84216473046314,135.51908695568343,136.19383586932275,883700
2024-08-16,135.89500427246094,137.55296696447166,135.57690523997292,137.04208465095434,643700
2024-08-19,136.4637451171875,136.94571071038217,135.9817795239928,136.07816381757814,457900
2024-08-20,136.174560546875,136.98425919990703,135.8660955123357,136.61796064849722,520600
2024-08-21,135.69259643554688,136.29022906092993,134.97928206674393,136.001046765014,632900
2024-08-22,134.96966552734375,136.058897900934,133.880418445329,135.59621499260874,771800
2024-08-23,135.355224609375,136.05889030481285,134.51660912702545,135.355224609375,521400
2024-08-26,135.9721221923828,137.11920258492933,135.4419571317409,136.10707196159876,418800
2024-08-27,135.11422729492188,136.60832351650137,134.65154446208672,135.44196035532917,553100
2024-08-28,136.65652465820312,138.16988893087566,134.76721311308197,135.7504270145441,983100
2024-08-29,136.70474243164062,137.27345836198577,135.65404614849248,136.74329321148429,811200
2024-08-30,137.95782470703125,138.3337572759844,135.97212884494928,137.06137577661312,1833500
2024-09-03,138.30487060546875,140.00139925160397,137.3795047152365,137.69760383638683,914400
2024-09-04,138.95066833496094,140.4544132726271,137.83251938784474,138.63258400128558,832600
2024-09-05,139.29769897460938,140.14596317723795,138.76754855639004,139.8471468445184,702500
2024-09-06,138.74827575683594,140.30983977956657,138.38197715064496,139.6832903085369,871900
2024-09-09,140.74359130859375,140.79179081099463,138.4397962946934,138.85429436523322,837700
2024-09-10,142.85459899902344,143.19198079790698,140.58936953419402,141.14843667934895,958100
2024-09-11,141.73643493652344,142.6425326035526,139.52903899511156,142.4208325494144,1052700
2024-09-12,141.8231964111328,142.40154628262442,140.2230671540037,141.5918476374828,706800
2024-09-13,142.78712463378906,142.8449581489059,141.31231116462163,142.2087600657767,738100
2024-09-16,143.71250915527344,144.37762408325975,143.1630759811264,143.5679253485042,714200
2024-09-17,144.4932861328125,145.2451513188646,143.4618873605301,143.71250418640636,1028000
2024-09-18,143.5679168701172,144.74391412380498,142.76785220025266,144.08843325217134,1183200
2024-09-19,143.70285034179688,143.89563362036586,141.84245566797372,142.87386900637097,1190600
2024-09-20,141.91957092285156,143.75104882742818,140.48332300545667,143.70284933101962,3350400
2024-09-23,142.2183837890625,143.7221286153764,141.84245125958927,142.55576554738863,814900
2024-09-24,139.80856323242188,142.65217180436585,139.63506269079062,141.19662639915836,1838800
2024-09-25,138.92176818847656,140.74359767765748,138.21810248853467,140.44478134104205,1082300
2024-09-26,138.01564025878906,138.96993729041523,137.42765644016282,138.09275650756476,938600
2024-09-27,139.70252990722656,140.3965614890368,138.9410307955184,139.14346280205538,796600
2024-09-30,140.96530151367188,141.0038522892905,138.3626755525251,140.00137033055753,1791100
2024-10-01,140.41586303710938,141.9003253947524,139.93389741343216,141.18701097667764,1003900
2024-10-02,140.83033752441406,141.67858687822584,139.06634187231856,139.3844408956559,1324500
2024-10-03,139.46156311035156,140.9749421994763,139.2784285319714,140.61829235154744,847400
2024-10-04,137.42767333984375,138.94103762145843,136.59869194908958,138.1698897472928,853600
2024-10-07,132.04893493652344,136.92642425399816,130.80545550309537,136.92642425399816,1689100
2024-10-08,132.43450927734375,133.4369912710303,132.2417259756836,132.76224236100828,918700
2024-10-09,131.2681427001953,132.82972123336341,130.61267654951007,131.9525403183969,857900
2024-10-10,131.3067169189453,131.84651606916287,128.78122173396017,128.78122173396017,876300
2024-10-11,133.86109924316406,133.97678097005726,131.73081987471505,132.05855289933484,689300
2024-10-14,135.30702209472656,135.64440390871138,133.9671582729048,134.21778980618151,597700
2024-10-15,136.10707092285156,137.52405084301586,135.25882154071996,135.3359230867506,833600
2024-10-16,137.43731689453125,137.68793371994823,136.18420335059957,136.21312011090063,651600
2024-10-17,135.71185302734375,137.36018167919954,135.1720539649694,137.14811566063514,585700
2024-10-18,136.8396759033203,137.0710099716402,134.07318343280795,135.92392952147927,818500
2024-10-21,135.96250915527344,137.6397401588381,135.62512732596443,136.82040740089673,564900
2024-10-22,135.67332458496094,135.9046733819501,133.91896263508005,134.5648095214551,888700
2024-10-23,136.993896484375,137.52406158237176,135.98178049815357,136.15528105290372,1290000
2024-10-24,134.75759887695312,137.81325933736994,134.6997653522172,137.2541774175489,712500
2024-10-25,132.69476318359375,135.20097530216472,132.6080129117203,135.20097530216472,592200
2024-10-28,133.78399658203125,134.8539607368329,133.1959979977092,133.88039557949594,564800
2024-10-29,130.90184020996094,133.14780133310902,130.85364071552706,132.55980280122543,1054600
2024-10-30,130.7958221435547,131.97181934163058,130.64158962711994,131.33562124265399,1329800
2024-10-31,133.12852478027344,134.94071995457264,130.13069847159105,132.8682592649723,1544600
2024-11-01,131.09461975097656,133.880379832348,131.06570299682275,133.35986354915931,1044400
2024-11-04,130.41989135742188,131.53805505420053,129.16677788402666,131.52840632902772,1569000
2024-11-05,132.16461181640625,132.183894559406,129.68730148996278,130.7669144716005,911400
2024-11-06,128.76193237304688,130.71871154623315,126.76658771487064,128.9161648961608,2141200
2024-11-07,128.04861450195312,129.77405955195817,127.90403070823093,128.9739949070428,1260100
2024-11-08,131.18141174316406,131.4127605584084,128.68483311757174,128.92581595112523,1076000
2024-11-11,129.9090118408203,131.61515947342232,129.64874629866534,130.4295282167074,926800
2024-11-12,128.38214111328125,129.77812847913947,128.1882572663319,129.77812847913947,932800
2024-11-13,128.39183044433594,129.87506315522654,127.72291867425044,129.2933968875728,1260300
2024-11-14,127.98468780517578,129.33220054700539,127.85865664473462,128.82809069763044,980600
2024-11-15,130.1271209716797,130.27254494632353,127.72292880660079,128.18825298220568,1590400
2024-11-18,132.4925537109375,132.70583039156236,129.10922345228843,129.390367618744,1372300
2024-11-19,133.9757843017578,134.1696681555233,132.02722716397133,133.82067130178947,1585000
2024-11-20,133.67526245117188,134.91613686930995,133.39413308135195,134.39264898356635,1096500
2024-11-21,134.54774475097656,134.8288889080867,132.52163114477986,134.18905888748048,953000
2024-11-22,133.11300659179688,135.43965752899436,132.84156620131594,134.7416637270743,1207700
2024-11-25,132.56040954589844,135.11001088900676,132.20170890961583,134.03393856493656,4339200
2024-11-26,133.38441467285156,133.4522821502283,130.97053358561323,132.57978271297603,1332800
2024-11-27,134.08241271972656,135.22635251936816,133.7043340555206,134.13088737767887,746600
2024-11-29,132.75430297851562,134.3441742504336,132.58950096286196,133.51046036440405,593800
2024-12-02,131.4552459716797,133.32624634408887,130.90266153482034,133.24868985510574,1000000
2024-12-03,130.0010986328125,132.62825635399662,129.98170581194069,131.97873738247898,1455800
2024-12-04,127.00554656982422,130.22407464026256,126.42389502897623,129.89447062120976,1876600
2024-12-05,128.062255859375,128.49849826406174,126.20092929256714,127.19946006614444,1050100
2024-12-06,128.323974609375,128.72144610191148,127.0928040725752,127.80048675491378,1308000
2024-12-09,126.72442626953125,128.75053998090922,126.54992044012974,127.9362188900765,1229400
2024-12-10,126.97645568847656,127.76169482774559,124.8243111181305,126.7244081846335,838100
2024-12-11,126.35601806640625,127.56781050940705,126.03610308636746,126.83104602932232,822500
2024-12-12,126.55960845947266,127.7907937502213,125.64833815572432,126.40449547322007,739200
2024-12-13,125.62895202636719,126.54022237865723,125.37690450457202,126.2493892120386,747800
2024-12-16,124.9697494506836,126.93769942839731,124.78555461069433,125.5126301628267,856400
2024-12-17,125.23147583007812,127.16065479701284,124.28143466097147,124.33959833363674,1114100
2024-12-18,120.62667083740234,124.82431436396749,120.59758900129455,124.27174468553072,1750000
2024-12-19,120.0450210571289,121.615499495953,120.0450210571289,120.09348832226348,1368600
2024-12-20,122.07112884521484,122.44920751767046,118.95924655859072,118.95924655859072,3327600
2024-12-23,122.1292953491211,122.18745902080288,120.40369666188755,121.47007995068195,956200
2024-12-24,121.88694763183594,122.3813536772312,120.90781716019121,121.40223060178141,470100
2024-12-26,122.30380249023438,122.73034844000412,120.99506061442405,121.33436844663846,643700
2024-12-27,121.46039581298828,122.70127024221236,120.9369005263728,121.69305791941903,703800
2024-12-30,120.4424819946289,121.06291918305213,119.63785736964529,120.74301157378635,793200
2024-12-31,120.68484497070312,121.31497859370519,120.06440775930893,120.72362322093963,1016000
2025-01-02,120.0740966796875,121.92571178674294,119.89959826260737,121.77060619166866,719100
2025-01-03,119.98684692382812,121.29558878439306,119.87051957351636,120.25829466567654,728500
2025-01-06,118.24186706542969,119.27916115749517,117.04945998200753,119.18221923599451,1044300
2025-01-07,117.91226196289062,119.47305138996472,117.51479784462303,118.59087024207649,759100
2025-01-08,118.86229705810547,118.95923897374995,116.05093712725106,117.19486948272171,972700
2025-01-10,117.41785430908203,119.0755856401271,117.22396306217352,118.02859509540555,1309000
2025-01-13,117.31121063232422,118.14492446559316,115.11059130630231,117.66020746467841,1548100
2025-01-14,118.77505493164062,118.9883316031228,117.34029669907913,117.44693503482023,773300
2025-01-15,119.75418090820312,121.20833190907248,118.91077806126336,120.79147499297548,1278900
2025-01-16,122.49768829345703,122.53646654336248,119.04650541001567,119.47305136658584,970600
2025-01-17,122.7303466796875,123.54467511064948,121.99357474618755,122.21654782734223,1003200
2025-01-21,122.46861267089844,124.46564456712055,122.14869764008753,123.29263018367584,1036100
2025-01-22,117.96073150634766,122.9242363369409,117.78623308740742,122.10990791648824,1289400
2025-01-23,118.08675384521484,118.17400675173249,116.94282142285728,117.97042649811732,1202000
2025-01-24,117.91226196289062,118.68781216876164,117.59235434444912,117.78623819781942,786300
2025-01-27,125.97794342041016,126.23969473828744,118.84290869752095,118.96893984916348,2271400
2025-01-28,122.46861267089844,124.85341229346619,121.85786444913302,124.23297505587882,1417900
2025-01-29,120.45217895507812,123.16659721395214,119.6960215905018,122.67218378473119,890500
2025-01-30,119.88021850585938,122.13899422751975,119.1337501434187,121.31497676197193,1646100
2025-01-31,120.83025360107422,121.14047218633753,119.56029742330793,119.88021241954041,1073000
2025-02-03,121.91602325439453,122.58492769235333,119.7251003193171,120.53942133811721,1112000
2025-02-04,120.06439971923828,121.10169380596919,119.49243720798974,120.93689180064617,1353400
2025-02-05,119.83174133300781,121.17925404630716,119.33732790556435,120.91751011189281,889700
2025-02-06,120.1904296875,120.42309177484886,119.29854479297299,120.00623486207687,794600
2025-02-07,119.48322296142578,120.43917007254967,118.90770932589602,119.79536758997573,776200
2025-02-10,120.0880126953125,120.32211931840011,118.41998905184695,119.49298580329015,828700
2025-02-11,122.0096435546875,122.1754687521158,119.19058542994796,119.4734676478569,1230700
2025-02-12,121.95111083984375,122.24374966882773,119.95143698216843,120.62450182356285,1541100
2025-02-13,123.7557144165039,123.79473342628741,121.41462592430045,121.7852953540709,3304500
2025-02-14,122.5754165649414,124.3312273422866,121.97063307999062,123.88251989556122,1698800
2025-02-18,124.04834747314453,124.36049211344027,121.4048709226773,121.7950535835758,1345700
2025-02-19,124.7214126586914,125.05306308382889,123.35577706352151,123.60939690999535,1805700
2025-02-20,125.51152801513672,128.57444965164677,123.5020973400304,126.80888221156269,1831500
2025-02-21,129.423095703125,130.53512640174156,125.02380807198134,125.0530704709732,2116800
2025-02-24,130.31076049804688,131.87149122539327,127.36490320442175,129.58893481614,1789000
2025-02-25,133.8809051513672,135.32457121783776,129.78400611265212,130.88625772413417,2203900
2025-02-26,131.74465942382812,134.46618120810655,130.7106817852128,133.14931390807126,1188400
2025-02-27,130.7301788330078,132.83714541442367,129.90103806014352,130.15465041121584,1179900
2025-02-28,132.63232421875,134.18329066649926,131.25693213826483,132.71036223227708,2340000
2025-03-03,136.14395141601562,136.2122253707001,131.78367630614008,131.87146348397508,1192600
2025-03-04,135.7830352783203,138.61185750584062,135.29530884780607,136.24149931374205,2385800
2025-03-05,134.43692016601562,136.85603908864712,133.89065406224645,134.77831973611327,1468600
2025-03-06,134.78807067871094,135.5294243871739,131.93000090881344,134.87587274918602,1441600
2025-03-07,141.8308563232422,142.40638488933897,135.2075371855062,135.4026248032637,2702900
2025-03-10,145.64486694335938,148.33712641459186,142.2112686426063,142.59169466994618,3047400
2025-03-11,139.90921020507812,145.37175270731157,139.7433849888194,145.13763863976527,1772200
2025-03-12,137.4022979736328,139.22639015869385,135.50991694020487,137.90953765617323,1919300
2025-03-13,139.04104614257812,140.05552546693787,136.62192718209124,137.9875701365402,1598800
2025-03-14,140.77737426757812,141.1675494866219,138.24119069110193,138.6216167391503,1386800
2025-03-17,141.2650909423828,143.16722105078762,139.4995087553717,140.86515169583296,1645900
2025-03-18,141.19680786132812,142.0844735762294,139.9287161092163,141.21632108699356,1182200
2025-03-19,138.56307983398438,140.68955989510565,137.733938960697,140.4652099079757,1548500
2025-03-20,138.3289794921875,139.31419649071626,137.30475092499267,139.01179357557382,1387300
2025-03-21,137.66567993164062,140.2213619039093,136.54390010587085,138.34849402145696,2607200
2025-03-24,136.270751953125,138.553307912307,135.9878771927389,136.74872917913288,1093100
2025-03-25,135.7440185546875,137.03160854251757,133.5785120947548,136.17322017870714,1729400
2025-03-26,137.66567993164062,138.19241797686158,135.8610860160545,135.9098616405194,1329800
2025-03-27,139.5482940673828,140.6603098144692,137.9388026833103,138.2802022789645,1346400
2025-03-28,142.65023803710938,143.69396490457382,140.6407925521467,141.03098264427882,1596800
2025-03-31,143.8988037109375,146.30817335932278,143.25500127959427,143.81100164540612,1863700
2025-04-01,143.39157104492188,144.09389829792107,142.26004215017542,143.2354950144266,1186400
2025-04-02,142.6014404296875,143.87928115542192,141.87960003370438,143.5964064059393,982400
2025-04-03,148.22984313964844,150.2782854912906,145.0888833162323,145.2644577102739,2764800
