Price,Close,High,Low,Open,Volume
2023-11-14,32.51569747924805,32.875406367792394,32.184389036504044,32.184389036504044,4244400
2023-11-15,33.4244384765625,33.4433709048838,32.449438278468534,32.50623556343244,5844500
2023-11-16,33.55696487426758,33.65162341337458,33.14992665632223,33.4055090451013,5426800
2023-11-17,33.56642150878906,33.83147185668028,33.38656888174832,33.75574215414251,4437200
2023-11-20,33.7178840637207,33.954534015115975,33.329778287872124,33.60429309812864,3717500
2023-11-21,33.79361343383789,33.916672418375306,33.65162202006459,33.85040711055389,2688400
2023-11-22,33.954532623291016,34.05865917539537,33.822009233700584,34.03026233790929,2403400
2023-11-24,34.09652328491211,34.30477638455349,33.90720261351008,33.90720261351008,1289400
2023-11-27,34.475154876708984,34.55088457617894,33.992390681055866,34.01132310592336,3529400
2023-11-28,34.399436950683594,34.6076900626504,34.19118383871679,34.399436950683594,2636100
2023-11-29,34.45622634887695,34.863264459430034,34.33316739171209,34.40889348081988,2890300
2023-11-30,34.42760467529297,34.73294897769099,34.265388467148966,34.513479347850655,5290200
2023-12-01,34.876075744628906,34.99057894367259,34.30355610941942,34.44668419822625,4206900
2023-12-04,35.200504302978516,35.47722370237629,34.51347783274708,34.60890019805203,3930700
2023-12-05,34.160423278808594,35.11462506670822,34.08408902857192,35.009662287640715,3015700
2023-12-06,34.28447341918945,34.47531452084754,33.98866952961985,34.20813552252971,3338700
2023-12-07,34.85699462890625,34.90470763642868,34.26539046354058,34.41806262363467,3973800
2023-12-08,34.49440002441406,34.99058180754468,34.42760618283912,34.952416498067116,3086500
2023-12-11,34.75202560424805,34.818823074802346,34.427600507219886,34.542103696758694,3452800
2023-12-12,35.009666442871094,35.10508881698112,34.31309949182908,34.93333218357445,3783500
2023-12-13,35.90662384033203,35.944789155597626,34.74249618492117,34.89516836595932,3886800
2023-12-14,37.16616439819336,37.41425528836227,36.393259555759045,36.51730682083917,6347000
2023-12-15,36.927616119384766,37.37608855979649,36.74631541965158,36.97532548879135,6879700
2023-12-18,36.574562072753906,37.070743877891395,36.565018014967684,37.070743877891395,2721400
2023-12-19,36.91806411743164,36.94669264490852,36.52684154849497,36.68905773756133,2196900
2023-12-20,36.832191467285156,37.09937047145644,36.72723231706542,36.93715425749623,4702400
2023-12-21,37.12800598144531,37.223424741657674,36.383729459810205,36.937164821028205,5045500
2023-12-22,36.62227249145508,37.6528087224228,36.54593458694329,37.357008442418696,4402800
2023-12-26,36.813106536865234,37.05165698262515,36.450508840112704,36.517302673726206,2396200
2023-12-27,36.88944625854492,36.98486499500603,36.53639256564907,36.584101933879616,2889200
2023-12-28,37.023040771484375,37.18525702136566,36.65090253468729,36.870368581003724,2368800
2023-12-29,36.88944625854492,37.20433464085122,36.83219283267338,36.946699684416465,2475600
2024-01-02,37.070743560791016,37.97723612317666,36.55547728448017,36.70814944782996,5707000
2024-01-03,36.38371276855469,37.09936406181506,36.30737488341138,36.83218510380417,4911700
2024-01-04,36.86082077026367,37.18524956497962,36.21196318083177,36.4123447081586,4271400
2024-01-05,37.366546630859375,37.83410716811609,36.62227030623788,36.717689041192436,3453700
2024-01-08,38.80738830566406,40.30548859035448,37.423798506158505,37.5669266026636,11038200
2024-01-09,38.797847747802734,39.35128657759011,38.52112833290904,38.59746622942782,4144500
2024-01-10,38.444793701171875,38.94097910372754,38.28257749264828,38.84555673401037,2353400
2024-01-11,38.20624542236328,38.51158974294231,37.96769494441145,38.39708653272303,2459700
2024-01-12,38.16807556152344,38.559298190429395,38.02494382217119,38.406626033782956,2910800
2024-01-16,37.26157760620117,37.90089467143976,37.15661483131194,37.86272572784535,4272800
2024-01-17,36.91806411743164,37.36654010133128,36.79402051166471,37.04211136318935,4003300
2024-01-18,37.06119918823242,37.07073960492743,36.26920992287538,36.746310837430386,3508500
2024-01-19,36.832191467285156,37.09937047145644,36.5745601603924,37.09937047145644,2790200
2024-01-22,36.94670104980469,37.4619673417247,36.813113357825735,36.93715699181099,2799000
2024-01-23,36.660430908203125,37.23295416437987,36.45050899026351,37.16616033049123,1882900
2024-01-24,36.14516830444336,36.82265076697334,36.13562424722952,36.545931347633044,2073800
2024-01-25,37.20433807373047,37.22341891079012,36.40280823752827,36.469602087212465,2840700
2024-01-26,37.013492584228516,37.51921842656286,36.86082042578845,37.414255635136925,2228900
2024-01-29,37.29021072387695,37.56692649901987,36.71768741946233,36.84173468141751,3052800
2024-01-30,36.927616119384766,37.37608855979649,36.870362692101935,37.37608855979649,2026600
2024-01-31,36.91806411743164,37.58600606536983,36.84172987080513,37.21386796808748,3080700
2024-02-01,37.395172119140625,37.71006050149212,36.679520675605204,36.79402752736473,2862100
2024-02-02,37.194793701171875,37.471513156093955,36.68906780354942,37.24250307340181,2688400
2024-02-05,36.76539993286133,37.37608859786734,36.75585951496692,36.92761615699881,2609800
2024-02-06,37.891357421875,37.9104418971003,36.71768949545484,36.77494292113075,3651900
2024-02-07,37.576473236083984,38.06311462155252,37.299753801213875,37.977236301764954,5802200
2024-02-08,38.60700225830078,39.4180759366629,36.364629582810174,37.21386856510244,7956200
2024-02-09,37.73868179321289,38.64517426318711,37.00394594449657,38.64517426318711,4745100
2024-02-12,38.4638786315918,38.502043939940386,37.36654502676438,37.872270852297945,3560500
2024-02-13,37.805484771728516,38.5879301733247,37.290218423354645,38.19670747252661,3567800
2024-02-14,37.82456588745117,38.16807918249227,37.671893716320874,37.929528687601696,4198700
2024-02-15,39.065025329589844,39.37036965306556,37.929526354164,37.929526354164,6525600
2024-02-16,39.33220672607422,39.95243582822258,38.90281510766893,39.03640280228576,5250000
2024-02-20,39.85701370239258,40.124189068942385,39.16044675389388,39.27494996241646,5002700
2024-02-21,40.29594802856445,40.3436573982045,39.475333766785916,39.76159362461779,3910400
2024-02-22,40.086021423339844,40.20052827557843,39.36082955911959,40.14327484945913,4115900
2024-02-23,40.601295471191406,40.906639828258584,39.71388729596746,40.06694466631977,3262600
2024-02-26,40.076473236083984,40.59174305128857,39.89517621517457,40.49632069292247,2346200
2024-02-27,39.93334197998047,40.24823030624111,39.65662623749815,40.000135811613184,2137600
2024-02-28,39.65663528442383,39.74251360754184,39.27495303945674,39.73296954942225,2792000
2024-02-29,39.320316314697266,39.78155494302812,39.022437463130245,39.78155494302812,5249100
2024-03-01,39.40679931640625,39.59898147321811,38.69573010144304,39.3203175291194,2825000
2024-03-04,40.83855056762695,40.97307697124094,39.24344497443184,39.39718995935777,6431100
2024-03-05,40.7520637512207,42.212642760405714,40.58871132859925,41.85710821397087,6879200
2024-03-06,41.309391021728516,41.33821705698708,40.42535472958542,40.790500393659904,3445700
2024-03-07,41.78985595703125,41.972427006370474,41.35744698168037,41.60728124212194,3949700
2024-03-08,42.05889892578125,42.28951454810519,41.59766401556415,41.68414579032793,2816300
2024-03-11,41.780235290527344,42.25108132628245,41.684146058203076,41.9435913841617,1973200
2024-03-12,41.21329879760742,41.67453369708087,41.14603560386562,41.56883334532399,3648600
2024-03-13,41.01150894165039,41.65531483902893,40.713626467382774,41.280561714815256,3852000
2024-03-14,40.3773078918457,40.97306913631522,40.040988281552636,40.74245353580974,3795700
2024-03-15,39.98334884643555,40.271620270927485,39.68546629730419,39.69507742194361,5489400
2024-03-18,39.916072845458984,40.29082594376892,39.627801513341254,40.01216206764194,2697300
2024-03-19,40.3100471496582,40.33887318507886,39.81998255409236,39.92568290472692,3372300
2024-03-20,40.194740295410156,40.50223023241802,39.95451355302468,40.281218403722505,2059700
2024-03-21,40.36770248413086,40.69441101906531,39.85842293415662,40.33887644637968,3736100
2024-03-22,40.30043411254883,40.56949053744383,39.96411816339124,40.42535303605119,2060500
2024-03-25,40.15630340576172,40.67519405252522,39.935295241155615,40.50223050360405,4388200
2024-03-26,39.916072845458984,40.28121482220931,39.637408969332,40.204344177576715,4566400
2024-03-27,41.0211181640625,41.117211062592794,40.10825945422501,40.213956144254425,4168600
2024-03-28,41.06916809082031,41.43431012315054,40.94424915051291,41.06916809082031,3951700
2024-04-01,41.847496032714844,42.27029742751863,41.36704256812439,41.7994514193696,4552700
2024-04-02,41.232521057128906,41.61688534045063,41.01151287716824,41.29978425687479,2900600
2024-04-03,41.58804702758789,42.010848384833075,41.078767573344784,41.28055713081069,2544700
2024-04-04,40.96346664428711,41.991636846260484,40.723239893067735,41.8763290320346,3126300
2024-04-05,40.95384979248047,41.126813322408076,40.72323419628953,40.79049738397596,2970200
2024-04-08,40.59832763671875,41.10760726012598,40.45419009604089,40.88659905250454,2397900
2024-04-09,41.15564727783203,41.18447331394517,40.52144515878949,40.75206444440216,2773000
2024-04-10,40.358089447021484,40.6175347476206,39.7142835891254,40.58870871385478,3615400
2024-04-11,40.47340393066406,40.8193310552494,40.06021360580596,40.78089389350225,3060600
2024-04-12,38.75337600708008,40.2619995067615,38.638064542933435,40.108254553468136,4126900
2024-04-15,38.4747200012207,39.253052382738744,38.26331927262589,39.11852597929462,3062100
2024-04-16,38.02308654785156,38.48432142978582,37.81168585237665,38.436276816878525,2658800
2024-04-17,37.975040435791016,38.29213780091622,37.91738470323695,38.15761142385893,2809400
2024-04-18,38.0999641418457,38.18644591875361,37.75403703421407,38.18644591875361,2332100
2024-04-19,37.927001953125,38.513155832645936,37.85012763063136,38.36901831075508,2808400
2024-04-22,38.82064437866211,39.224223560357714,37.98465264703097,38.224879397726724,3272900
2024-04-23,39.41640090942383,39.570145864583836,38.67650216722602,38.82063966637491,2646300
2024-04-24,39.32992172241211,39.45484065216241,38.95516859873031,39.18578421381029,2161900
2024-04-25,38.65728759765625,39.19539682929234,38.215271263938696,39.15695967012493,3568000
2024-04-26,38.561195373535156,38.839855591955946,38.40745041436304,38.63806602033673,2013200
2024-04-29,39.051265716552734,39.35875570915788,38.50354893812669,38.609249310379056,3263000
2024-04-30,38.79181671142578,39.11852525613742,38.48432674764654,38.72455351094717,3465100
2024-05-01,38.76298904418945,39.10891615529939,38.397843352954595,38.56119945123177,3358200
2024-05-02,35.46707534790039,37.61950852693156,34.78483229371361,37.57146024701688,10810800
2024-05-03,35.44785690307617,35.96674753733611,35.073103777967034,35.77456541365808,6246800
2024-05-06,35.08271408081055,35.649649375591636,34.86170590360021,35.60160475716668,5784400
2024-05-07,34.70795822143555,35.370986366983914,34.563824377389174,35.332549209010566,5717600
2024-05-08,34.3524284362793,34.794444817540864,34.31399127297752,34.58304775052035,5194200
2024-05-09,34.54460906982422,34.54460906982422,34.17946336563583,34.352426927326675,5067900
2024-05-10,34.294769287109375,34.73678929006415,34.16024289447633,34.22750609079285,3963000
2024-05-13,34.04492950439453,34.66952041423608,34.00649235120488,34.3043747900717,4461700
2024-05-14,33.862361907958984,34.362030287066865,33.57408689580645,34.08337006252529,4472900
2024-05-15,34.04492950439453,34.17945587498965,33.86235852509668,33.97766631909697,4906900
2024-05-16,33.79509735107422,34.18907273909451,33.747052734301036,34.092979839978845,5884000
2024-05-17,33.871971130371094,34.054542137426324,33.51643657323439,33.8047079348471,3583400
2024-05-20,33.650962829589844,33.95845276948854,33.55486993239074,33.82392637897901,2307400
2024-05-21,33.10324478149414,33.7278320924995,33.07441508073732,33.65096144347581,4961100
2024-05-22,33.00715255737305,33.34347219218063,33.00715255737305,33.0359822587143,2781300
2024-05-23,32.670833587646484,32.86301569480523,32.26725446162506,32.709270742192,6329300
2024-05-24,32.574745178222656,33.045587503642054,32.45943371171395,33.01676146979933,4982200
2024-05-28,32.52669906616211,32.757318348961526,32.209601676078194,32.44021729330847,3571400
2024-05-29,31.892505645751953,32.545922773479084,31.854072147203674,32.382570324332164,4258800
2024-05-30,32.12312316894531,32.26726069354449,31.709932841701818,31.709932841701818,3888200
2024-05-31,33.04397201538086,33.063358772895654,32.18128164302495,32.21035993047419,5923100
2024-06-03,33.03428268432617,33.325076671112576,32.675633192898324,32.8598055527251,4443500
2024-06-04,32.27820587158203,33.111817805113844,32.22004930724415,32.956727470804104,5622200
2024-06-05,32.17158889770508,32.24913593374755,31.754782823092274,32.24913593374755,7123300
2024-06-06,32.29759979248047,32.50115520812289,31.948645538438576,32.13281789343072,4845900
2024-06-07,32.142513275146484,32.38484223641799,31.871106021769283,32.13282174366009,5069500
2024-06-10,31.88079071044922,32.11342809030167,31.68692684351313,32.06496304797908,4333600
2024-06-11,31.861406326293945,31.880793084195606,31.483373791326564,31.83232803826445,4440000
2024-06-12,32.287906646728516,32.49146205218666,31.89048736565248,32.14250781560363,4349100
2024-06-13,32.7047119140625,32.75317695741286,31.90017814339253,32.13281552817836,5476800
2024-06-14,32.74348449707031,32.7919532421622,32.384838708796146,32.53023754877962,4085300
2024-06-17,32.86949920654297,33.140906452055944,32.43330634936397,32.48177140068466,4010300
2024-06-18,32.695011138916016,33.11181709676535,32.6368508781771,32.956726765773396,4219500
2024-06-20,32.956729888916016,33.18936725627239,32.47207209643196,32.54961911809925,3964700
2024-06-21,33.23783493041992,33.30568673093398,32.90826745750345,33.04397105853156,6948300
2024-06-24,33.14089584350586,33.31537293052656,32.87918021297481,33.21844285891293,3766600
2024-06-25,32.91796112060547,33.169985279688035,32.801644268992156,33.034281669864825,3642000
2024-06-26,32.859798431396484,32.92765022368703,32.442992451528646,32.62716107379651,3279900
2024-06-27,32.4914665222168,32.85980756680091,32.394532722249195,32.85980756680091,3628000
2024-06-28,32.423606872558594,32.714400806868326,32.08434420115933,32.627162256810855,7320100
2024-07-01,32.04557800292969,33.1312105390465,32.04557800292969,32.47207557484982,4474800
2024-07-02,31.842018127441406,32.258824159350326,31.686927768892446,32.08434704377702,3932200
2024-07-03,32.142513275146484,32.190978327871484,31.725707165947778,31.89049278238858,1988700
2024-07-05,33.83880615234375,34.11990855301475,31.793549723037106,32.25882074950355,11285400
2024-07-08,32.578697204589844,33.80003320726992,32.384833349244225,33.703103128419855,7364000
2024-07-09,32.96642303466797,33.063356816506285,32.355756848492184,32.75317610991505,4687400
2024-07-10,33.19906234741211,33.247527392331705,32.63685747293626,32.85980333532903,2990000
2024-07-11,34.13929748535156,34.30407936668147,33.42200229610588,33.42200229610588,4238600
2024-07-12,34.236228942871094,34.44947957211181,33.94543498331745,34.17806867190204,3670900
2024-07-15,32.927650451660156,33.82911420992762,32.89856847073046,33.150592584679096,3645000
2024-07-16,34.44947814941406,34.478556434874804,32.840414362179615,33.05366128496783,11147600
2024-07-17,34.585182189941406,35.254008647660854,34.37193156676461,34.527021920626176,6069100
2024-07-18,34.585182189941406,35.254008647660854,34.391318323203016,34.43009183607984,5912100
2024-07-19,34.26530838012695,34.76935298584662,34.09083125900683,34.76935298584662,4497400
2024-07-22,34.27500534057617,34.439787242383694,33.88727756345265,34.34285714692587,3177200
2024-07-23,34.18775939941406,34.34284973727268,34.04236058995178,34.32346298283469,4712700
2024-07-24,34.40101623535156,34.52702461556801,34.052061987514634,34.342855961496745,3977900
2024-07-25,34.01329040527344,34.99229770278734,33.99390364621969,34.36224467294848,3403400
2024-07-26,34.4203987121582,34.7596614240911,34.02297942500236,34.265308348820454,3470500
2024-07-29,34.91475296020508,35.089230087026415,34.3428565328787,34.46886861283768,3824900
2024-07-30,34.80812454223633,35.1280004788369,34.67242094403453,34.69180770058417,3242900
2024-07-31,34.720882415771484,35.22492694128746,34.6239523406376,34.808120962450126,5261000
2024-08-01,34.905059814453125,34.972915321283516,33.71280184181568,34.846903233807474,9462800
2024-08-02,34.18775939941406,34.953519560310816,33.838805214820844,34.85658578812085,6025400
2024-08-05,33.57709503173828,34.410707119784576,33.12151547253951,34.178069726376755,6023100
2024-08-06,35.78713607788086,36.50443136711592,32.90827078559904,33.906664834972354,11776700
2024-08-07,35.46725845336914,36.727368011656424,35.40909818539442,36.36872226992637,5157400
2024-08-08,36.27178955078125,36.38811009013263,35.32186066528607,35.554498046343085,3730600
2024-08-09,36.010074615478516,36.533502208866025,35.93252759563122,36.25240350603316,3892900
2024-08-12,35.79682922363281,36.349338878778575,35.7677509357765,36.01007986163502,2839800
2024-08-13,33.45108413696289,35.069843325046236,32.811335904567606,34.410708334378846,9722800
2024-08-14,34.43978500366211,34.536718790464974,33.518938063733124,33.751571756768236,6968700
2024-08-15,34.63364791870117,34.99229367580633,34.48825278899972,34.67242143234653,4298200
2024-08-16,35.011680603027344,35.14738420380079,34.51733124340324,34.70149988764638,2923900
2024-08-19,35.34124755859375,35.37032954236699,34.99229333448084,35.01168009111442,2477000
2024-08-20,35.108619689941406,35.33156188168877,34.875982269448386,35.224936551364735,2947200
2024-08-21,35.06984329223633,35.38002402900772,34.93413968210459,35.24432041887599,2577700
2024-08-22,35.370330810546875,35.602964503199246,35.166771707418704,35.27339702390349,3393200
2024-08-23,36.38811111450195,36.43657615843985,35.42848697489004,35.5351122901409,2702100
2024-08-26,36.766143798828125,37.212028121289976,36.300872719175,36.46565460883209,2397100
2024-08-27,36.746761322021484,36.95031674977194,36.649831222420204,36.775839612372614,2621900
2024-08-28,36.65951919555664,36.93092640621749,36.29117819705555,36.77583604331901,2339900
2024-08-29,36.98908615112305,37.23141507079698,36.455963267369576,36.88246083484318,2353400
2024-08-30,37.05746078491211,37.57513477156885,36.86211604756756,37.07699600383897,4248900
2024-09-03,36.96955108642578,37.506760247307334,36.84257776290989,36.9500195950862,3255400
2024-09-04,36.65699005126953,37.44814947700932,36.510481530477044,36.72536143949827,2640000
2024-09-05,37.916988372802734,38.102567346950266,36.26630164475723,36.69606524455442,6375700
2024-09-06,38.05372619628906,38.56163059841135,37.51652083522397,37.91698341994099,6154900
2024-09-09,38.317447662353516,38.7960511262384,37.70210141620477,38.14163444916816,3392900
2024-09-10,38.297916412353516,38.50303060698734,37.995129856264086,38.31745162983699,4576000
2024-09-11,38.35651779174805,38.434654927015416,37.594663024574814,38.12209893402325,3649300
2024-09-12,38.46396255493164,38.483497771733,37.6435020790827,38.278379858299544,2877300
2024-09-13,38.79605484008789,39.12814608278812,38.551870212395414,38.58117117541076,3239800
2024-09-16,39.323490142822266,39.37233004830874,38.786284716126,38.95233219766436,2617900
2024-09-17,38.88395690917969,39.548139316930715,38.73744465930823,39.22581385759803,2198600
2024-09-18,38.45419692993164,39.118379463766196,38.288153159454,38.82535863435966,3101200
2024-09-19,37.85838317871094,38.78628551258304,37.721640382848854,38.75698454945881,3340900
2024-09-20,37.59466552734375,37.8974520698589,37.3797818706208,37.6044312726668,5224000
2024-09-23,38.09280014038086,38.31744954024721,37.37001203675568,37.80954509126008,3278800
2024-09-24,38.073265075683594,38.307683947673944,37.946288031440425,38.04396411392039,1754400
2024-09-25,37.448150634765625,38.258841574238964,37.03791856674916,38.258841574238964,3648900
2024-09-26,37.809547424316406,37.907223512434285,37.52629235771723,37.53606182950991,2558700
2024-09-27,38.00489807128906,38.64954538628081,37.70210776956491,38.06350372754722,2662600
2024-09-30,37.086761474609375,37.24303948319978,36.45187996885743,36.87187781556195,4866400
2024-10-01,36.051414489746094,37.20396610924716,35.84630031829963,37.125825248146796,4316300
2024-10-02,35.13328170776367,35.99280882361478,35.02583988679195,35.99280882361478,6463000
2024-10-03,34.26398849487305,35.21142230971451,34.127241974560725,35.07467951536388,4135400
2024-10-04,35.47513961791992,35.52397579441816,34.12723953599225,34.43002979181962,5152700
2024-10-07,34.93793869018555,35.484913624378336,34.762125451550794,35.18212332984916,3850700
2024-10-08,36.256526947021484,36.52024675182482,35.10397538201186,35.123510596363346,5034200
2024-10-09,36.959781646728516,37.38954520651836,35.992808979749675,36.00257845040476,4758300
2024-10-10,36.16862869262695,37.15513675226275,36.05142110542934,36.901182633045565,3764400
2024-10-11,35.690025329589844,36.50071633903418,35.64118915026745,36.276066933381856,3294800
2024-10-14,36.051414489746094,36.11978588022825,35.465372935338685,35.738858497267294,2045600
2024-10-15,35.79746627807617,36.66676291687582,35.73886062875562,36.06118238511477,3927300
2024-10-16,35.904903411865234,36.29560027821596,35.79746531328217,35.914672882802805,2832100
2024-10-17,35.79746627807617,36.139323250875506,35.17235052987494,35.670489234195756,3868900
2024-10-18,36.00258255004883,36.129559601294424,35.74862844755764,36.04165298519544,1984300
2024-10-21,35.71932601928711,35.992811602173866,35.582583227843735,35.93420967781906,1593200
2024-10-22,35.738861083984375,35.89513909153491,35.38723463550528,35.7681620460371,1827200
2024-10-23,35.62165451049805,35.8267687025524,35.38723562960613,35.59234982166049,1818500
2024-10-24,35.87560272216797,36.23699490439929,35.631418110343276,35.85606750610661,2767200
2024-10-25,35.13328170776367,35.9244374331712,35.00630467152788,35.7486242217559,2171900
2024-10-28,35.1723518371582,35.62165438005897,35.15282034595363,35.387235500025454,1886500
2024-10-29,35.1528205871582,35.50444332067863,35.06491397228767,35.113750152557586,2515300
2024-10-30,35.02583694458008,35.34815865445851,34.87932470538742,34.96723130371081,2671800
2024-10-31,34.869564056396484,35.182120068111864,34.76212222875153,34.869564056396484,2722400
2024-11-01,35.03561019897461,35.64119077322528,34.98677401742841,35.16258725176418,3167100
2024-11-04,34.96723556518555,35.39700286534743,34.947700349181694,35.17234974428383,2725800
2024-11-05,35.26025390625,35.26025390625,34.47886395013178,34.8695607911715,2615200
2024-11-06,35.27002716064453,35.96351058823009,34.85979506094327,35.924440154742044,3696300
2024-11-07,35.201656341552734,35.279793483846944,34.30305498641847,34.86956510338859,5612400
2024-11-08,33.83422088623047,34.63514615442245,32.99422518398969,34.63514615442245,6636800
2024-11-11,33.42399215698242,34.18584698315647,33.08213145157388,34.18584698315647,5636800
2024-11-12,33.043060302734375,33.42398766462276,32.681664429079284,33.42398766462276,6113100
2024-11-13,31.87097930908203,33.0528320373346,31.86120983723364,32.92585498503816,5369100
2024-11-14,30.962610244750977,31.919813498252857,30.874703633410927,31.919813498252857,5660000
2024-11-15,31.21656036376953,31.499815412093547,30.864935784135877,31.011446180898297,4847300
2024-11-18,32.25190734863281,32.44725580370718,31.01144894376672,31.030984161870343,7004300
2024-11-19,31.76353645324707,32.22260474035438,31.55842226256743,31.949115426819837,4518600
2024-11-20,31.87097930908203,31.910046018590183,31.02121596741956,31.76353747452056,6315400
2024-11-21,32.22260284423828,32.37888084593551,31.577955621492013,31.734233623189247,3782800
2024-11-22,32.43748474121094,32.91608824637833,32.24213629571482,32.27144098441434,4646300
2024-11-25,32.64259338378906,32.886777967662866,32.47654965521618,32.75980466674045,5928900
2024-11-26,32.10539245605469,32.818411091826626,31.841672622117958,32.63283212392815,4311100
2024-11-27,32.535160064697266,32.59376198879997,32.21283457828596,32.37888205715404,3605700
2024-11-29,33.09475326538086,33.19293039870334,32.50570544574479,32.50570544574479,2928300
2024-12-02,32.93767547607422,33.16347727798477,32.751144529732876,33.07511972549152,4065100
2024-12-03,32.52534103393555,32.967128773393945,32.495886021255174,32.89840290718955,3717600
2024-12-04,32.41735076904297,32.60388172126206,32.083555976336406,32.50570832432044,3554400
2024-12-05,31.317790985107422,32.52534361113017,31.307973270948494,32.221000089815995,3549100
2024-12-06,31.219615936279297,31.533775301430975,31.07235396793164,31.386513333083315,3573600
2024-12-09,31.268701553344727,31.897022096825722,31.09198645900749,31.288336979946052,4419300
2024-12-10,30.866188049316406,31.27852269039165,30.709108364386555,31.249069547265723,3730700
2024-12-11,30.434215545654297,30.97417668535256,30.20841375069229,30.905454562758678,6650800
2024-12-12,30.277137756347656,30.80728121542757,30.228051057881235,30.542210422156373,3785900
2024-12-13,29.766626358032227,30.2476830944835,29.511371419245087,30.13969198877398,4259300
2024-12-16,28.883052825927734,29.59972907632328,28.76524213355025,29.47210254274031,6759000
2024-12-17,29.099037170410156,29.737175461633583,28.617980427938036,28.63761585559913,4614300
2024-12-18,28.382362365722656,29.167760786974693,28.372544651389813,29.049951960055658,4872300
2024-12-19,28.372541427612305,28.87323356647184,28.097652947676558,28.195826334775138,8152100
2024-12-20,28.961593627929688,29.442650382129784,28.63761655377299,28.80451394788629,12194900
2024-12-23,28.64743423461914,29.000864450575644,28.225281892790537,28.765243058246316,4988400
2024-12-24,28.549257278442383,28.637614827206892,28.34309091301678,28.48053515663385,1577900
2024-12-26,28.765241622924805,28.902687740348238,28.27436717971764,28.470717706015463,2534200
2024-12-27,28.667070388793945,28.824150072633564,28.490355276339987,28.54925968964546,2773300
2024-12-30,28.107471466064453,28.568894668550318,27.82276524578834,28.529623811939814,4993700
2024-12-31,28.627798080444336,28.71615563219254,28.254734318369934,28.343091870118137,3524200
2025-01-02,28.725975036621094,29.20703180637452,28.500173223325362,28.873237007355808,4014400
2025-01-03,28.961593627929688,29.059768896091185,28.549258999681392,28.745609536004388,2821200
2025-01-06,29.11867332458496,29.697905347276997,28.853600662158943,28.932140502225447,4164200
2025-01-07,29.040132522583008,29.442649423657926,28.902688275153746,29.177576770012266,4538700
2025-01-08,29.049951553344727,29.354293203251796,28.755427617633053,29.010680696563163,4035700
2025-01-10,28.883052825927734,28.961592663333583,28.519804907589794,28.745608578601857,5954500
2025-01-13,29.943342208862305,30.365494546167014,28.706338338808088,28.941957856074964,7315200
2025-01-14,30.06114959716797,30.257498237024134,29.727354849621502,30.0906008632509,4608100
2025-01-15,29.65863609313965,30.47348955258722,29.619367107253826,30.247685861727756,4328600
2025-01-16,30.385128021240234,30.63056523668632,29.570276540860725,29.638998661579656,6862500
2025-01-17,30.414581298828125,30.453852154712916,29.95315997740671,30.444034440741717,3877700
2025-01-21,30.90545654296875,31.023267241062047,30.54221047954466,30.60111489232255,6291100
2025-01-22,31.249067306518555,31.681037345369553,30.522573347677618,30.718923876029187,7346900
2025-01-23,31.85775375366211,31.98538216408909,31.209799605065506,31.337426142954993,4224400
2025-01-24,31.85775375366211,31.936291721180645,31.48468810899286,31.720309501698434,3244500
2025-01-27,32.84931945800781,32.96713203021858,32.1228273214169,32.15227859193204,4216900
2025-01-28,32.0933723449707,32.94749664170259,31.887205960963044,32.6333372722409,4277100
2025-01-29,32.181732177734375,32.378082733803495,32.0442879120086,32.09337461475704,3844300
2025-01-30,32.49589157104492,32.711877557239326,32.270089742330484,32.34863146279221,3816000
2025-01-31,31.96575164794922,32.63334132727919,31.90684535445226,32.319178173704294,3828100
2025-02-03,31.06253433227539,31.43559995971951,30.070967727014573,31.18034502318864,7195000
2025-02-04,30.84654998779297,31.01344737285333,30.650199462120526,30.93490753709183,4198200
2025-02-05,30.895639419555664,31.131258947710407,30.777830591747072,31.101807677027036,2708700
2025-02-06,30.247682571411133,31.04290051514388,30.22804901687274,30.75819244015718,2958500
2025-02-07,30.06114959716797,30.41457789792397,29.953156628097858,30.394942472177174,2894300
2025-02-10,30.247682571411133,30.345857834252666,29.95315865542393,30.296771139100596,5195800
2025-02-11,30.041519165039062,30.31640768103818,30.002248307017716,30.247685552038398,4715400
2025-02-12,29.7371768951416,29.972796420820647,29.344475813138995,29.972796420820647,2908600
2025-02-13,30.06114959716797,30.06114959716797,29.570275188721666,29.923703489477667,5124900
2025-02-14,30.257503509521484,30.522576185681462,30.051337120866563,30.394947768624768,3855400
2025-02-18,30.63056755065918,30.66983653437769,30.012064672389602,30.159326638274624,4416700
2025-02-19,30.257503509521484,30.679655873953095,30.002248547945683,30.50294075651311,9790800
2025-02-20,32.829681396484375,33.06530277693483,31.74975912001721,32.67260172454234,10688000
2025-02-21,33.2027473449707,33.399097873078375,32.64315077416247,32.89840383915007,7264400
2025-02-24,34.439754486083984,34.488841183888326,32.82968308454669,33.39909926528701,7796500
2025-02-25,35.284053802490234,35.392046779737235,34.31212449741688,34.35139535188394,8927400
2025-02-26,34.6164665222168,35.59821547769184,34.37102928334804,35.28405611154583,6660600
2025-02-27,34.45938491821289,34.9109922588137,34.11577430098115,34.41029822219048,3729300
2025-02-28,34.045047760009766,34.69615548007952,33.54192060676129,34.479122082257696,4783300
2025-03-03,34.39033126831055,34.76521257599802,33.837874802418575,34.40019488229889,3896600
2025-03-04,34.32127380371094,34.834268273940936,34.123967659268374,34.40019400350695,4423200
