Price,Close,High,Low,Open,Volume
2023-11-16,153.7058868408203,155.80466112269784,152.50526270506313,154.32909877267923,5386400
2023-11-17,152.835205078125,154.20079216505624,151.92788098673543,154.01749535762957,5583100
2023-11-20,152.61526489257812,152.84438941362194,151.88206362830766,152.1386819731047,4886200
2023-11-21,153.78836059570312,153.84334823579889,152.06533995457434,153.15597476530377,3980000
2023-11-22,155.0897979736328,155.4105778784443,154.2466214630042,154.29244916149872,3235600
2023-11-24,155.2272491455078,155.82298118779002,154.84232169500856,154.84232169500856,1751700
2023-11-27,154.2649383544922,155.529695988858,154.05413376155738,155.529695988858,3664700
2023-11-28,154.75985717773438,155.58469980699712,153.99000219246912,154.31994204110424,4056100
2023-11-29,153.20179748535156,154.99812559850992,152.7343745904181,154.97980570883894,4722400
2023-11-30,155.4135284423828,155.47817925768794,152.20904342544128,153.40033474556165,7346700
2023-12-01,155.782958984375,155.93072022434765,154.57319377608457,155.48743650442967,4897400
2023-12-04,156.19851684570312,156.91883523820212,155.3212074283043,155.51513171559196,5323300
2023-12-05,155.09034729003906,156.5956350099678,154.87794931016109,156.20775822405116,4553800
2023-12-06,154.6932373046875,155.44127329709585,153.97291887462382,155.1272771396345,4726600
2023-12-07,154.6470947265625,155.42282020146766,153.94523579006702,155.14577136291888,4934800
2023-12-08,153.00326538085938,154.33308844599384,152.62464655390752,154.259207821121,5115200
2023-12-11,154.97952270507812,155.26580128673604,153.7235804081403,154.62859329980105,6912600
2023-12-12,155.57977294921875,156.32779476522353,154.87792827681744,156.32779476522353,4515800
2023-12-13,158.8489227294922,158.88587008408652,155.2565604703359,155.6444231458543,6082100
2023-12-14,155.37661743164062,158.8119886442078,155.09033884580785,158.51646617413076,7119300
2023-12-15,154.22225952148438,155.61671919040214,153.71433908204844,154.6378256660094,17734600
2023-12-18,155.9861297607422,157.22359846069708,154.6008998183572,155.20116049020896,5439500
2023-12-19,155.09954833984375,155.91222093490867,154.5085175683288,155.09031854809442,4855900
2023-12-20,153.01248168945312,154.6562865455773,152.99400801374222,153.76973329817,5157800
2023-12-21,154.1945343017578,154.31459204995014,152.73542401395605,153.76049454121554,4374000
2023-12-22,154.8502197265625,155.30273321414592,154.09296807429567,154.55471135462244,3030400
2023-12-26,155.93994140625,156.45709162630868,154.45312747793795,154.82251646618369,2779200
2023-12-27,156.43862915039062,156.52175365629122,155.47820925741445,155.9768858363797,3502500
2023-12-28,156.42941284179688,156.56793021142585,155.79220475892595,156.43864263600918,2911100
2023-12-29,156.84494018554688,157.05735222140726,156.2262059356733,156.38319694612315,3291500
2024-01-02,159.68008422851562,159.75396485341116,156.24471267295868,156.5494649664197,5743100
2024-01-03,159.71702575683594,161.7948708814035,159.48615407632843,161.6101763552553,5588200
2024-01-04,158.35023498535156,160.25261496523333,157.52833254478264,158.47952253472354,6283200
2024-01-05,156.01382446289062,158.4425986678985,154.73940847831815,158.4425986678985,5252500
2024-01-08,156.1708221435547,156.74337933607256,154.95181304702146,156.0138311098413,5735600
2024-01-09,154.37925720214844,155.04416869855496,153.23412871582886,154.95181439966444,6268800
2024-01-10,154.14837646484375,155.10881038808768,153.48346500760925,153.84362420600405,4394900
2024-01-11,153.4188232421875,154.35153957376858,152.20905813063308,154.35153957376858,4800700
2024-01-12,154.47161865234375,154.57320274931115,152.9016941375379,153.61276872502148,3546100
2024-01-16,153.45574951171875,154.702461919152,152.55073669024122,154.47159029490774,4576600
2024-01-17,153.70509338378906,153.97289826525923,152.78160689538973,153.28952728226648,4392300
2024-01-18,154.37925720214844,154.48084129441298,152.36606312618085,152.80933276002267,4709400
2024-01-19,153.0955810546875,154.44387745865126,152.90165679320583,154.35152317804156,6528600
2024-01-22,152.4768524169922,153.95443641317772,152.39374201616914,153.26182155708173,5697400
2024-01-23,154.8132781982422,155.08108308636648,151.7842435683331,151.96893805234495,4932700
2024-01-24,152.92938232421875,154.90564302935766,152.85550170732824,154.81328873542282,4984700
2024-01-25,153.81591796875,153.8528653219798,152.31987426253278,153.12330305419957,5373800
2024-01-26,155.01644897460938,155.17343999323364,153.85286102353692,153.85286102353692,4849000
2024-01-29,155.28424072265625,155.7921610877318,154.58239609446042,154.71168363363557,5713600
2024-01-30,156.64178466796875,156.71566528319016,154.5177768683207,154.84098870721706,4804200
2024-01-31,155.6351776123047,157.34363326168474,155.0349170280823,156.9557706253938,5769200
2024-02-01,158.56265258789062,158.65500688800861,154.3792592539831,155.6352016426338,4920800
2024-02-02,157.8885040283203,158.80276082880846,157.08507520113469,158.13784935414202,5307700
2024-02-05,157.84231567382812,158.45182016421302,156.1154003756904,157.5006301676818,5142700
2024-02-06,158.30406188964844,158.68269475509496,156.93730574829175,158.33176535870194,5182700
2024-02-07,158.35023498535156,159.6708139474164,158.2671245803166,159.42148273231146,5769700
2024-02-08,160.54812622070312,160.77899783500308,158.29481701052995,158.58109555765628,9269700
2024-02-09,154.8409881591797,158.27635925274072,154.1945503923884,158.10089455362169,12731700
2024-02-12,157.55606079101562,157.9808708579229,154.40696787522617,155.0164724572412,7867500
2024-02-13,155.95840454101562,158.3317575172049,154.4438872455235,158.119359567885,7302000
2024-02-14,154.70248413085938,155.73678464676394,153.35418745152293,155.45973583963587,5731900
2024-02-15,155.01644897460938,155.48742203048215,153.92672754535977,155.09955938012467,4451400
2024-02-16,153.59426879882812,154.60086561904924,153.00322395985293,154.41617115251177,5246000
2024-02-20,155.74598693847656,156.5494297464043,154.3977045885083,154.90562496333956,6117900
2024-02-21,155.9122314453125,157.15892979720073,155.01644839026142,156.9465318423669,4192600
2024-02-22,155.37661743164062,155.91224134019,153.39112691672582,154.81329005293236,7539200
2024-02-23,156.6233367919922,157.2235974600235,154.9610580534525,155.09034561693406,6409800
2024-02-26,155.38583374023438,156.45708146437042,154.87792743720684,156.45708146437042,3837000
2024-02-27,155.2935028076172,155.34890974643156,154.54548095105022,154.9795207601448,3567600
2024-02-28,154.2499542236328,155.60748055219224,153.71433034442762,155.2565511610232,5275300
2024-02-29,153.85450744628906,155.10141975493985,153.45438459154653,154.66408178301208,8489400
2024-03-01,153.15658569335938,153.53810803619686,151.9096735570251,153.407833845816,6109900
2024-03-04,153.88241577148438,154.14296417714124,152.23538067832976,153.02632612449415,4303700
2024-03-05,150.78370666503906,154.0033602013211,150.56968784405439,153.74281184564748,6631300
2024-03-06,151.67703247070312,152.5982661844014,150.7837136393453,150.802328293846,5302500
2024-03-07,151.77938842773438,152.51450397786974,151.2117621679511,152.44007375914936,5801600
2024-03-08,151.7235565185547,152.79366483308107,150.83023771951494,151.04427074147674,6065300
2024-03-11,153.286865234375,153.92893598038634,151.9655086290109,152.53313494951726,5404800
2024-03-12,153.1100311279297,153.92890544723176,152.57033399801097,153.66835710905738,6158500
2024-03-13,153.8172607421875,154.59890583197827,153.2961640156603,153.63115679683077,4585800
2024-03-14,153.33338928222656,154.71057560767818,152.7936778657662,154.71057560767818,5155300
2024-03-15,153.22171020507812,153.8916957263481,152.27256168347563,153.5939180729748,21887300
2024-03-18,159.3632354736328,160.2193249839422,155.35263651385333,155.44569558622604,10478500
2024-03-19,159.86573791503906,160.6566832654434,159.121307903795,159.21436697975858,7653700
2024-03-20,159.9215545654297,161.07542169816682,159.23295437670942,160.33099174797576,5046700
2024-03-21,160.47056579589844,161.37318480119572,159.16782403506744,159.97738397223952,4343000
2024-03-22,160.07044982910156,161.07542817243052,159.82850192124295,161.00098375453717,4106400
2024-03-25,160.61016845703125,161.06612101382356,160.1542017014174,160.23794635076845,3941900
2024-03-26,160.73114013671875,160.95447341703786,159.8843649546735,160.21004334813009,4593000
2024-03-27,161.51278686523438,162.55498036076446,161.02890522852908,161.91290965411773,4911300
2024-03-28,162.85275268554688,163.59718273654323,162.25721148451422,162.6201191820369,5710400
2024-04-01,160.96376037597656,163.98799574505304,160.65668246541176,163.37385412274486,4815400
2024-04-02,159.53074645996094,161.7919371968901,159.45630203832906,160.92654741821002,5158500
2024-04-03,157.8929901123047,159.04685729478072,156.9810708383919,158.1907677847453,5828000
2024-04-04,157.86508178710938,159.84712368000393,157.5673183011224,159.04686390060806,5422600
2024-04-05,157.39051818847656,158.1628631025033,156.39485420453875,157.63245191382083,4412200
2024-04-08,157.7999267578125,158.23727878872546,157.01828175743077,157.39978983218566,3755700
2024-04-09,158.75839233398438,158.86075163292756,157.00898402434484,158.40478490148598,3773900
2024-04-10,157.2136993408203,157.84646977530372,156.11567615582152,157.7906400131947,4581500
2024-04-11,156.66468811035156,158.06978918901746,156.11567651658348,157.83715571381197,4241500
2024-04-12,156.42276000976562,156.80426813166224,155.69694467703607,156.04123768904802,5453500
2024-04-15,155.35264587402344,157.58593595613826,154.49655631213372,157.45566176625985,5133200
2024-04-16,155.86444091796875,156.80427512177891,155.2968146248818,155.4270888135171,4569700
2024-04-17,157.70689392089844,157.91161253106216,156.52512599719702,157.3439862390303,4069200
2024-04-18,160.30307006835938,160.684578155169,158.28381332082668,158.28381332082668,5574700
2024-04-19,162.03387451171875,162.16414869134263,159.86572879461923,160.31238109635532,6636700
2024-04-22,164.2020263671875,164.89061240001777,161.9408214949028,162.29442893802397,7288700
2024-04-23,159.32603454589844,162.7317924348713,158.321056109866,162.5642889294548,9145000
2024-04-24,165.08602905273438,165.7187853140074,156.00400874686892,156.79496827228127,10016700
2024-04-25,164.40673828125,168.08235889507262,163.60649268196758,165.89559834245574,7441500
2024-04-26,163.3831787109375,166.16548077690038,162.22931131727435,162.32237040664947,4472100
2024-04-29,163.9042510986328,164.07175459477108,162.8620576073597,163.3087099323594,3224500
2024-04-30,163.69024658203125,164.21134337324966,162.69456834259253,164.02523940478918,4465100
2024-05-01,162.98300170898438,163.9879799928005,161.5965153294357,163.2714791357959,4340500
2024-05-02,163.26219177246094,164.07176602904312,162.42471682986962,163.38316573927926,3964800
2024-05-03,163.91354370117188,164.22993602386484,162.84343537679553,163.58786534971074,3491900
2024-05-06,163.60647583007812,164.4811657622077,162.96440517230337,164.4811657622077,3576200
2024-05-07,165.65365600585938,165.77461576288394,164.2485406689476,164.70450741120962,3708000
2024-05-08,165.08602905273438,166.45391507505104,164.8813104508352,166.2957260097328,3400900
2024-05-09,165.6908721923828,166.03516520886197,164.78825312864228,164.9464421956414,2421400
2024-05-10,167.30067443847656,167.64498161775097,165.27211746340228,165.58849556429684,4201600
2024-05-13,168.33358764648438,168.752339287447,167.35653834776198,167.97067997011914,4408100
2024-05-14,167.37513732910156,168.68719360856238,166.19336943373196,168.47317477536635,3508600
2024-05-15,166.99362182617188,167.8683117750344,166.56556997985987,166.7889032299558,4785100
2024-05-16,170.3900604248047,170.66922343035463,166.99361742060438,167.15180647735798,5984700
2024-05-17,169.5339813232422,170.25049643492179,169.19898853585624,169.90618922086162,4449100
2024-05-20,167.78457641601562,169.47815504228595,167.41236851074507,169.440925732466,3221100
2024-05-21,168.50108337402344,168.96635033246767,167.31000109631185,168.89190591525812,3288100
2024-05-22,169.44090270996094,169.47813201472238,167.4774757489701,167.9148277875903,4047000
2024-05-23,166.8168182373047,169.25481254103792,166.60278521457676,168.7337158225747,4009000
2024-05-24,165.625732421875,166.95638907098265,165.51405869972263,166.90985953665418,3447400
2024-05-28,161.3359832763672,164.03452609334892,159.95878278603115,163.9879965553689,6178100
2024-05-29,159.26087951660156,161.1498622950876,158.86075673440598,160.45196183410542,5352100
2024-05-30,158.63742065429688,159.7819876131053,158.56297623592405,159.4469948298381,3903100
2024-05-31,160.88931274414062,160.95445693545477,157.74411767827476,158.08841069287502,8155600
2024-06-03,159.33531188964844,160.88930176141977,159.14920795388795,160.72181247888136,5032400
2024-06-04,161.81053161621094,162.27579854410837,158.9538000623071,159.3167076981143,4619100
2024-06-05,161.43832397460938,161.88497625033332,160.01460830919822,161.7640023052919,5370700
2024-06-06,161.16848754882812,162.2851255200701,160.68460588838846,161.91291759593017,5536700
2024-06-07,160.41348266601562,161.79215446555082,160.14150631659828,160.84490971183956,3521100
2024-06-10,155.59283447265625,159.78512010022172,155.33023166781908,159.54127872738138,9429400
2024-06-11,154.8144073486328,155.18017654773487,153.3513162414456,154.62682165819774,8284500
2024-06-12,153.65145874023438,155.05826570803276,152.34781818917241,154.63622647984934,6281100
2024-06-13,153.18251037597656,153.39821675279168,151.50371285297643,152.01017133340414,5432600
2024-06-14,153.63267517089844,154.17664217069697,152.43220120954254,152.99492963989368,3603300
2024-06-17,155.81793212890625,156.07116137866785,152.67605765203933,153.3325789892568,5412200
2024-06-18,156.1367645263672,156.69011930833972,154.98318717048167,155.78038326752988,3519500
2024-06-20,156.3243865966797,157.22474937126833,155.43341169430164,155.43341169430164,4942400
2024-06-21,156.8870849609375,158.56588233490496,156.10865018848025,156.8214414219861,10899100
2024-06-24,157.63739013671875,159.07233190167156,156.70889251378165,157.09342313335162,4476900
2024-06-25,156.9527587890625,158.46273206800248,156.85896594012283,157.63740079182773,4217300
2024-06-26,156.38064575195312,156.63386066686851,154.60806979365296,155.58344952440277,4778300
2024-06-27,155.9304656982422,156.85896336871784,155.00198233854582,156.27748778500663,4326500
2024-06-28,154.68310546875,155.89296745062737,154.39236765767598,155.0301275784534,8755900
2024-07-01,152.76986694335938,155.74291747006498,152.4791291082769,154.78628466529244,4508000
2024-07-02,153.41697692871094,154.25168174775894,152.23526433535127,153.34194551330694,4650800
2024-07-03,152.49786376953125,153.9328055693749,151.8976267703207,152.79797511374707,2879600
2024-07-05,154.17665100097656,154.2985788403842,152.3759399558092,152.5353763476919,4208200
2024-07-08,152.04766845703125,153.57640303308443,151.86009708647472,152.92926964050292,5268800
2024-07-09,151.84132385253906,152.46032220695707,151.4661811405884,152.11331448286387,5801200
2024-07-10,153.42633056640625,153.5951548068379,150.67837509911072,151.78505613336182,7372300
2024-07-11,153.76397705078125,154.64557824943023,148.21178138421016,149.21531041567016,10258600
2024-07-12,156.04302978515625,157.59051168910128,154.71125427085892,154.71125427085892,6677000
2024-07-15,153.6795654296875,155.96797329888045,153.48260619372869,155.69598265449818,4551800
2024-07-16,154.5236358642578,154.78623862498267,152.72292508609718,153.25751847735808,4461700
2024-07-17,159.33494567871094,159.50376994488045,155.5834606883962,155.7241356512212,7671000
2024-07-18,159.78512573242188,161.94223254314457,157.92814460110898,158.22827028051879,6228600
2024-07-19,158.83787536621094,159.89767445745167,158.0031705267003,159.7007151983404,5332800
2024-07-22,157.2434844970703,159.16612326628845,156.95274672280004,158.74406978928616,5308400
2024-07-23,155.94921875,157.89999252274995,155.8554259076378,157.36539908068676,3344300
2024-07-24,157.7218017578125,158.19073736902467,154.7018552767437,155.9492257198616,5867000
2024-07-25,160.39474487304688,162.71128800094684,158.3689395423621,158.9598030081734,6270900
2024-07-26,162.0172576904297,162.02663125100582,160.12275376714706,160.12275376714706,5746300
2024-07-29,162.44866943359375,162.71127221274466,160.23529293019462,161.58581537549432,4152700
2024-07-30,162.4205322265625,162.67376146487672,160.89181185784588,161.96098448422023,4994600
2024-07-31,161.94223022460938,163.8367341941148,161.55769956991344,163.11456931030682,6245600
2024-08-01,164.08995056152344,164.65266469201362,161.7827811252554,161.810916116241,5994500
2024-08-02,166.97860717773438,168.76994487280402,163.03955040951084,167.72890711234385,6856100
2024-08-05,163.22711181640625,169.67029726272943,162.40179481859644,168.36665675163226,7502300
2024-08-06,161.77342224121094,165.26230454771928,161.65149439535972,162.51433425567748,7287100
2024-08-07,161.11691284179688,163.5553840749294,160.68550003504305,160.95747642966776,5428900
2024-08-08,161.66085815429688,162.25172160432842,159.25991011276673,159.6350671884928,5112500
2024-08-09,161.67962646484375,162.04539568500226,159.80388393874276,161.39826222377263,3223000
2024-08-12,160.7698974609375,162.12980799166695,160.10401684811336,161.5389588005715,3802300
2024-08-13,161.66085815429688,161.70775457761002,159.64444074884375,160.95745473693705,3894700
2024-08-14,162.91761779785156,163.50846694192145,161.24819384112251,161.52955807251635,3555800
2024-08-15,161.8015594482422,163.4709692046398,161.1544259664559,162.91762857644986,4472100
2024-08-16,161.8953094482422,162.0453722632276,160.47912919760904,161.8015309219596,4614600
2024-08-19,163.0207977294922,163.17084626267453,161.7265307441787,161.93286357693245,3521700
2024-08-20,164.9246826171875,165.09349259100784,161.78280787046316,162.74881421607358,5330100
2024-08-21,164.32443237304688,165.83440569807695,163.77107744465948,165.00907439670996,4020700
2024-08-22,164.82150268554688,165.1403754838119,163.8461085474916,164.90590766553822,5265900
2024-08-23,164.9434356689453,165.70310920000378,162.8801214869982,165.6562270794449,5283600
2024-08-26,165.03720092773438,165.85314431561525,164.81210668141793,165.3654615814318,4146700
2024-08-27,164.40882873535156,165.89066698932305,163.67729032413237,165.35607352147406,3520600
2024-08-28,163.1145782470703,164.82151091853999,162.57999903630912,164.64331307802607,3915500
2024-08-29,161.3982696533203,163.15209872728792,161.2294596873748,162.964513017419,4654300
2024-08-30,162.13919067382812,162.77693627193844,160.61045591544612,161.37012935881043,8677300
2024-09-03,166.5096435546875,166.8379041930915,161.20130353441027,161.6702391259711,7032100
2024-09-04,167.4287567138672,168.4885413504453,165.33729380795475,166.8472668868727,6188500
2024-09-05,168.1603240966797,168.5636018796572,166.49091435588983,167.6257305955829,5743100
2024-09-06,167.58856201171875,168.76038304350703,167.26726112904717,167.68306905709304,6395300
2024-09-09,168.391845703125,168.95884477357905,166.18996398446924,167.31453160753503,4666200
2024-09-10,168.03273010253906,169.25180473633404,167.8720796507505,168.8265374242302,4315800
2024-09-11,166.11436462402344,167.97604117060555,164.83859145482677,167.68308948191284,4036000
2024-09-12,167.50352478027344,167.91933273427892,164.38497954498376,166.11435476109668,4222800
2024-09-13,167.6074676513672,168.17448108866725,166.67189980574727,167.692515341037,3290400
2024-09-16,167.46572875976562,169.56364396129638,166.65301715494687,169.15729536876268,4940100
2024-09-17,167.1444091796875,168.29732594828815,166.6057593824156,167.26726545790345,6305100
2024-09-18,165.57571411132812,168.2689921847488,164.83859079402893,167.13497960542682,5307900
2024-09-19,165.0559539794922,166.530171773152,164.57398817942877,166.0860145635555,5504000
2024-09-20,161.76730346679688,164.2148978695853,160.8600991457096,163.08088525834987,12198400
2024-09-23,162.6461639404297,164.3755392049087,161.34204157907624,161.4743428027098,5350300
2024-09-24,160.5765838623047,162.1642129695428,160.17968019043315,161.58775454663967,7837900
2024-09-25,160.08517456054688,161.379851999095,159.48036689996857,161.030187431435,4505100
2024-09-26,160.35922241210938,161.5971868580725,159.40475026693872,159.91506524786678,5673600
2024-09-27,160.65219116210938,162.2114566613701,160.34978011608783,160.61439699123287,7545800
2024-09-30,160.69943237304688,162.29650634052211,160.25527519559216,161.20028801234665,5054300
2024-10-01,161.95631408691406,162.48551899940972,160.43484275361286,161.8712519676004,7095900
2024-10-02,160.2269287109375,162.2965091222623,159.2535666465772,162.0697008512433,5786000
2024-10-03,159.2630157470703,159.8111249348806,157.977797683869,158.8944613093748,5090300
2024-10-04,158.7338104248047,159.23466608442777,157.64705140933987,157.95889296214142,4390100
2024-10-07,158.01560974121094,158.69600574748372,157.30685008241426,158.49756111808188,5459500
2024-10-08,161.04908752441406,161.26643644151687,157.67539916163824,158.49755572353916,8297800
2024-10-09,163.05252075195312,163.75183549477103,159.80168846201573,160.0662909225949,7177500
2024-10-10,163.477783203125,163.54392660641372,161.80510636900922,162.60837308442277,5292400
2024-10-11,165.19769287109375,165.54734300888097,163.3643656474767,164.43223477499112,4720300
2024-10-14,166.41676330566406,166.5774137546319,164.84803856432927,165.33944926806996,4535900
2024-10-15,166.22775268554688,167.63582700738874,165.49064382438175,166.6624649363694,5802300
2024-10-16,164.88583374023438,165.68910040973452,164.08258149048558,165.38668938412226,4400900
2024-10-17,165.06539916992188,165.82141236314257,164.14873551635154,164.79135177750243,4125900
2024-10-18,165.4339599609375,165.6891174876285,162.6556196606992,162.8257294850775,5097000
2024-10-21,165.3866729736328,167.73975986653247,164.76297552975876,164.86692750702943,6436300
2024-10-22,164.78189086914062,165.33000006857327,163.9691792175339,164.91419209522766,3790500
2024-10-23,163.43997192382812,164.28103279588987,162.98636978669703,164.14873157173696,3800700
2024-10-24,162.69342041015625,163.99752837534626,162.2587081419248,163.41162500576456,4244900
2024-10-25,162.34375,164.4322347283089,162.16420967237082,162.98636623169182,4442600
2024-10-28,160.50099182128906,163.46833183084829,160.39703982268415,163.46833183084829,5186400
2024-10-29,158.28964233398438,159.89616119312538,157.788786708836,159.89616119312538,5127900
2024-10-30,157.07058715820312,158.4219485693338,156.94773087728169,157.8171409413188,4801500
2024-10-31,156.94773864746094,158.28965518793768,156.6925811358961,156.96664294232735,5582400
2024-11-01,156.48468017578125,157.10839214065916,156.1255850848913,156.95718661830955,6339000
2024-11-04,157.19345092773438,157.48640263560588,156.10669180116204,156.48469121394723,4885500
2024-11-05,158.6204071044922,158.7243590911543,156.56027166512075,156.8248741003059,3678300
2024-11-06,155.65306091308594,158.2045925281624,154.60409615336278,158.16678394200537,7849300
2024-11-07,154.9821014404297,155.83260720482426,154.48124580276937,155.45460784726026,5333500
2024-11-08,156.03106689453125,156.70203233973416,154.65134183611104,154.83089657861964,4618300
2024-11-11,155.22781372070312,157.01388752442762,154.96321126235523,155.3695743075161,3762000
2024-11-12,155.3034210205078,155.92713301330173,154.17885332979685,155.06716778866948,5386600
2024-11-13,155.68141174316406,155.73811020323183,153.44172163223172,154.50014575924962,4145000
2024-11-14,156.06886291503906,157.71319042833133,154.8214534792409,155.68141861422572,5422700
2024-11-15,149.89794921875,155.34123302864595,149.3592993365851,155.34123302864595,9108900
2024-11-18,149.6239013671875,151.06032508164608,149.08523706685807,150.64451707853283,6991300
2024-11-19,148.1024169921875,149.1891760163643,147.28026041597985,149.0757790871638,8248900
2024-11-20,150.01133728027344,150.3609874024593,147.61099668973804,147.84724989008006,5067300
2024-11-21,151.52334594726562,151.67455145306803,149.2647659759383,149.6805739070196,5977000
2024-11-22,153.0920867919922,153.14878525771775,151.09810903538047,152.05256685451604,5846300
2024-11-25,154.0843505859375,154.59465118855772,153.09208419332666,153.7535903151499,8580400
2024-11-26,153.2432861328125,154.67969527243116,152.99757356490937,154.292250965683,4653600
2024-11-27,153.7725067138672,156.04999135946716,152.7896851814388,153.03539777442248,3622900
2024-11-29,154.46234130859375,154.59464252554463,152.09980927750559,152.5534113899442,2799300
2024-12-02,154.0843505859375,154.65134965332086,152.86527591452213,154.3395080971236,4967400
2024-12-03,152.80857849121094,154.08435163608436,152.54397604067827,153.88589258830882,4277400
2024-12-04,151.3721466064453,152.1754132714537,150.64449711716853,151.76906468027974,6964600
2024-12-05,151.6651153564453,152.15651164931907,150.09639058674827,152.08090889201122,5229600
2024-12-06,150.3832244873047,153.25194236266532,150.28792728032704,151.87000924997423,8359200
2024-12-09,151.98439025878906,153.91909976111435,149.76376001558359,150.4976198572517,8380400
2024-12-10,152.33702087402344,152.88979710693556,149.96391212151667,151.53645441637136,5329400
2024-12-11,149.4111328125,152.97556581879428,148.92506318979952,152.68965962018575,7925900
2024-12-12,151.44113159179688,151.91766128785986,150.55479333753524,151.62221520310595,6849500
2024-12-13,150.55477905273438,152.07967975246453,149.68749159798122,150.13543063318204,4353900
2024-12-16,148.6963348388672,151.36490412442464,148.56290710171595,150.44043532325796,6696500
2024-12-17,148.81069946289062,151.0599203091317,147.95295178918946,148.42948150625298,6572600
2024-12-18,147.18096923828125,148.51526124234948,146.87599776530203,147.752810746101,7620900
2024-12-19,144.3599090576172,146.84739468324733,144.30272782019412,145.90386063816953,9829500
2024-12-20,145.61793518066406,146.28508837569208,143.44496097394435,143.77853757145834,19205200
2024-12-23,144.18833923339844,145.25577556893194,142.6825182936408,145.25577556893194,6822200
2024-12-24,145.6370086669922,145.65607392743533,143.3496718599289,143.4354437181239,3399800
2024-12-26,145.2843780517578,145.98963270436693,145.09376907922922,145.37014990801583,5528500
2024-12-27,145.71324157714844,146.2660177381861,144.1597502028966,144.1883408196286,4287000
2024-12-30,144.59817504882812,145.90386178872572,143.9977429660863,145.49405322227383,5397000
2024-12-31,144.92221069335938,145.96104195385513,143.85478881413675,144.6744204835491,4274800
2025-01-02,143.15907287597656,146.44712521909454,142.8540868577285,145.7037399777821,4970200
2025-01-03,142.62533569335938,143.87385574322366,142.53956383618376,143.87385574322366,5218100
2025-01-06,139.4040069580078,142.91125868150158,139.241988599942,142.57769660637769,9470600
2025-01-07,138.5748291015625,141.02419870743006,138.51764786512751,139.58508426786508,7473300
2025-01-08,139.6613311767578,139.78523356398952,137.7742774596715,138.5748439405525,6791800
2025-01-10,135.94439697265625,138.73686867410498,134.86743515950826,138.1936178167544,9632700
2025-01-13,137.71710205078125,138.32705956812833,135.46788097883874,136.0873638561711,8101400
2025-01-14,138.14596557617188,138.32704920005955,136.82121351079695,137.42164562315438,6996400
2025-01-15,137.9839324951172,139.3372750364832,137.4025657058479,138.66061103706602,7141600
2025-01-16,139.6613311767578,139.89959604910575,136.94512035751143,137.28822235539383,5068000
2025-01-17,141.2910614013672,141.64368873911252,140.26175546527858,140.78594106363846,7338900
2025-01-21,141.57696533203125,142.74922422734525,140.83358022353642,141.36729111758078,7456200
2025-01-22,141.13856506347656,142.43472644761565,140.85264433090288,141.27199279967326,5905100
2025-01-23,141.6436767578125,141.94866273198127,139.7280326886093,141.51978893052166,4759100
2025-01-24,142.1202392578125,142.3013229039795,141.17671958520452,141.83433301916466,4509600
2025-01-27,147.35252380371094,148.17215552163196,143.81666680572295,143.83573206684667,9820600
2025-01-28,143.19717407226562,147.35251361539838,143.0732716973282,146.91409989506528,6349700
2025-01-29,143.31153869628906,144.86503018677075,143.17811096071307,144.0358731544437,4874100
2025-01-30,144.76971435546875,145.89433198870807,143.55933941056156,144.1788221920485,4671300
2025-01-31,143.6165313720703,144.56959082555272,143.21624814671168,143.68323797169683,4905500
2025-02-03,143.21624755859375,144.03587926692413,141.84383962440955,142.73017793209254,7196200
2025-02-04,136.7545166015625,140.81454494643154,136.2875121985767,139.24200254576937,12804900
2025-02-05,138.8226318359375,138.9465196655723,136.0015696916285,136.65918298615674,9248100
2025-02-06,138.52719116210938,140.0044216146668,137.2024391629391,139.39446417352073,5604900
2025-02-07,137.79331970214844,138.33655595823328,137.14523179551156,138.2031282337097,5872300
2025-02-10,137.57412719726562,137.73614554661722,136.29701657688074,137.57412719726562,8715400
2025-02-11,138.8035888671875,138.87983537441679,136.66873029237013,137.59319919654067,6354000
2025-02-12,137.2310333251953,137.98394388037354,136.31608986858595,137.27867466293438,6658200
2025-02-13,137.79331970214844,138.13642164271354,136.85932563048337,137.45974311957383,7175300
2025-02-14,136.6591796875,139.30868351850697,136.60199845327463,137.87909449274645,5001800
2025-02-18,137.3358612060547,137.38350254058886,134.9532127780699,136.19217832659646,8738700
2025-02-19,138.96559143066406,139.07995390722917,137.3835093063612,137.45975580491546,5777300
2025-02-20,142.1011505126953,142.18692236133833,138.1936014813817,138.2984385883447,6789800
2025-02-21,146.29461669921875,147.29533196951138,141.91053767819017,142.94938346798796,10604400
2025-02-24,146.62820434570312,148.982262385062,144.97940100244583,145.1890752479175,7187000
2025-02-25,149.0775604248047,151.0218098857607,146.77115825448112,147.52406883642254,9474600
2025-02-26,144.39804077148438,148.30559056993724,144.04541340725805,148.2674745883455,9076500
2025-02-27,144.8841094970703,145.52265761800268,142.8922040865115,143.81667296641473,6731000
2025-02-28,146.26602172851562,147.81951314514876,145.1985998946499,146.4852213102848,8455500
2025-03-03,148.66773986816406,148.82021831863625,143.43543856814088,144.24554486876121,8321700
2025-03-04,146.9522247314453,152.63245036109961,146.73302515102222,149.95435589202273,10274200
2025-03-05,146.6567840576172,148.0482426276661,145.56075703007934,145.7513660001848,5578700
2025-03-06,147.35252380371094,147.69562579127168,145.37015838030814,146.93317531418856,8421000
2025-03-07,148.4918670654297,151.52054142142197,146.886187564119,147.34769663326543,8997700
