Price,Close,High,Low,Open,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
2023-11-08,35.980342864990234,36.43096273034908,35.78102677284748,36.27497852381498,20154776
2023-11-09,35.42573547363281,36.19699024831797,35.33041236500717,36.101667139692324,27728022
2023-11-10,36.31830596923828,36.361634326538734,35.57304693656993,35.599046067281556,21422586
2023-11-13,35.954341888427734,36.24897753213161,35.77235855986793,36.11899246363361,15164738
2023-11-14,36.28364562988281,36.829588600110775,36.1969853841435,36.65627163585123,24027133
2023-11-15,36.855587005615234,36.959576476677626,36.29230776467812,36.29230776467812,18268641
2023-11-16,36.7515983581543,37.32354046181462,36.28364572788676,37.07222962843281,19598443
2023-11-17,36.76026153564453,37.236880547476126,36.6822711935149,36.96824048428238,14282862
2023-11-20,37.21088409423828,37.38419752933951,36.543615376553774,36.63894199852231,15421671
2023-11-21,36.9162483215332,37.297544263032556,36.69094012960941,37.262882278248746,12507161
2023-11-22,36.812255859375,37.20221814730097,36.74293189542036,37.02023480567709,13716392
2023-11-24,36.898921966552734,37.028907065030175,36.74293773204802,36.87292283052546,6252620
2023-11-27,36.47429275512695,36.83825592033478,36.231651820728125,36.71693368952578,20604304
2023-11-28,36.28364562988281,36.482958198810785,36.21431813873518,36.396297953071475,15484624
2023-11-29,36.07566833496094,36.45696073567821,35.88501860738305,36.370304013191415,14164532
2023-11-30,36.30097579956055,36.34430415994539,35.91101702887785,36.205652701270076,25225374
2023-12-01,36.57828140258789,36.84692146345639,36.23165100026482,36.61294338465447,18111151
2023-12-04,37.33220291137695,37.62684210097472,36.543615492072576,36.61294298266365,24282146
2023-12-05,36.05833435058594,37.26287968274971,35.26108053833514,37.2022185681888,30967648
2023-12-06,36.127662658691406,36.456960316688225,35.78102871828953,36.19698662499642,17733220
2023-12-07,36.543617248535156,36.99424066820768,36.20565321099999,36.387636559841404,20830294
2023-12-08,36.48296356201172,36.60428228033075,36.10166759547572,36.1363295825355,21464946
2023-12-11,36.96824645996094,37.27154855454811,36.51762650747883,37.037573963119605,21289318
2023-12-12,36.976905822753906,37.384197331189675,36.53495233292542,37.297540614098374,18708245
2023-12-13,37.84348678588867,37.886815148110216,36.60427940114366,37.028903699909556,19904778
2023-12-14,38.684059143066406,38.99602750418865,38.068788796500606,38.181444625886705,31791052
2023-12-15,38.545413970947266,38.84004962854039,38.08612773038656,38.65806981862082,64390036
2023-12-18,38.736061096191406,38.89204530585162,38.40676344949923,38.61473886849377,19095032
2023-12-19,38.736061096191406,38.91804443773787,38.562744131940356,38.814054964631055,17517579
2023-12-20,38.30276870727539,38.926701932865846,38.30276870727539,38.66673181308067,17371934
2023-12-21,38.14679718017578,38.48476126984327,37.59218419767665,38.32011065088946,19290827
2023-12-22,38.12945556640625,38.666735666159354,37.96480498569359,38.24211141253696,12690791
2023-12-26,38.06880187988281,38.190124126643305,37.696172288163844,38.12946300326306,10269128
2023-12-27,38.120792388916016,38.276776605753604,37.87815144957507,38.04280204410684,9873805
2023-12-28,38.23344421386719,38.484751504409076,38.03413165678979,38.10345561659653,9627968
2023-12-29,37.99946212768555,38.25076939162829,37.748154863742805,38.207441039530366,14613205
2024-01-02,38.095420837402344,38.41819020632336,37.73775873019561,37.999463144090896,17620972
2024-01-03,37.78137969970703,38.27861991619482,37.70287014224658,38.104149104158545,16477361
2024-01-04,37.18818283081055,37.81627345108864,37.06605291552277,37.74648442082404,20908505
2024-01-05,37.54585266113281,37.781384916738915,37.27542410788,37.31904092923655,13495950
2024-01-08,38.147769927978516,38.2262830443903,37.44989370790475,37.54585142186226,17204735
2024-01-09,37.75521469116211,37.88606514984929,37.33648754224045,37.68542564944127,15836521
2024-01-10,37.92967987060547,37.99946535123029,37.49350463854512,37.77265366244672,13003529
2024-01-11,37.746490478515625,38.10415265845604,37.36265607651286,38.016919019651546,13557729
2024-01-12,37.50223159790039,37.877341900260944,37.388825744779595,37.877341900260944,13596141
2024-01-16,37.5894660949707,37.71159602432431,37.28414482228822,37.47606023924258,18334474
2024-01-17,36.943931579589844,37.563298211552826,36.760736681722456,37.353934642962436,19813016
2024-01-18,37.10966873168945,37.18818183246703,36.70838980751811,36.734562024677636,21123719
2024-01-19,37.81627655029297,37.82500062362866,37.092228173250405,37.15328958519743,25187815
2024-01-22,38.05181121826172,38.322239755511816,37.88606446635348,37.955853506815274,19294241
2024-01-23,38.33968734741211,38.52287869375346,37.88606391704005,38.156492450369186,16764811
2024-01-24,38.208831787109375,38.67117572173052,37.94712733820104,38.627558905362704,20749736
2024-01-25,39.49118423461914,40.42459978525182,38.00819463360882,38.121600493544676,31713481
2024-01-26,40.35481262207031,40.407153517499076,39.54353051827533,39.63076416042267,21432189
2024-01-29,40.22395706176758,40.57289871834577,39.96225259468478,40.19778839041014,20554261
2024-01-30,40.69502258300781,40.8607693270155,40.136720938030614,40.4769349488241,16726079
2024-01-31,40.59906768798828,41.09630795444971,40.45949315475254,40.68630487812461,19824433
2024-02-01,40.76481246948242,41.096305964404486,40.28502037442202,40.77353654314377,19828274
2024-02-02,39.334163665771484,39.97097488161664,39.14224469802361,39.54352723007716,26924785
2024-02-05,39.14223861694336,39.58713789732478,39.063729067876615,39.212027644436766,16568803
2024-02-06,38.74968719482422,39.20330703686894,38.50542735236059,39.20330703686894,19902644
2024-02-07,37.38882827758789,39.07246094020051,37.371380129556115,38.93288285734966,33314408
2024-02-08,35.98434066772461,37.56329121172727,35.8185939483601,37.52839492299731,47886533
2024-02-09,36.69967269897461,36.88286760174991,35.966900189276785,36.176263763476165,29201763
2024-02-12,37.170738220214844,37.50223170711775,36.57754383401147,36.58626435676033,23118476
2024-02-13,36.507755279541016,37.118397820714314,36.21115808251995,37.05733285645669,26194317
2024-02-14,36.65605163574219,36.752009337690794,36.35945445686445,36.67349978180603,26281064
2024-02-15,36.46413803100586,36.78690389420354,36.3507321773979,36.455413957543485,22290697
2024-02-16,35.975624084472656,36.420523452785446,35.90583504318591,36.38562715679124,24091580
2024-02-20,36.342010498046875,36.403075465604836,35.5394489471597,35.89711467847035,22252178
2024-02-21,36.507755279541016,36.59498891379392,36.193709935388775,36.56882024379864,22036111
2024-02-22,36.560096740722656,36.62988577963487,36.11520093824884,36.542648593319214,20587765
2024-02-23,36.55137252807617,36.917758767244834,36.350733036505495,36.51647978410348,15654597
2024-02-26,36.80435562133789,37.135849140946014,36.43796935518746,36.56882336844922,22527678
2024-02-27,36.874141693115234,36.909034436845225,36.55137227383293,36.83052487577737,14024541
2024-02-28,36.76945877075195,37.18818588533027,36.74328655074011,36.847968329384685,14079705
2024-02-29,37.380104064941406,37.4673377033734,37.022441886528206,37.10095500167834,30629836
2024-03-01,37.33648681640625,37.57202260844664,36.78690566877977,37.21435688344445,16022179
2024-03-04,36.507755279541016,37.40627449487128,36.28094356964168,37.27542049279044,21399325
2024-03-05,36.69095230102539,37.13584812236866,36.39435153609485,36.560098291352745,28526032
2024-03-06,36.76945877075195,36.99627047471567,36.350731656173636,36.734566028104226,17705371
2024-03-07,36.411800384521484,36.96137800389184,36.21116087981958,36.90031303491696,18899131
2024-03-08,37.144569396972656,37.18818621334238,36.28966701360094,36.41179693999731,19213789
2024-03-11,37.98202133178711,38.10414770008113,37.19690803260605,37.27541758717355,27018681
2024-03-12,37.676700592041016,38.077979544566766,37.33648304913341,38.077979544566766,20077846
2024-03-13,37.75521469116211,38.10415279836293,37.68542564944127,37.86862055244534,15441624
2024-03-14,37.35393524169922,37.64180837777446,36.647331411029874,37.598191558735934,26745209
2024-03-15,37.3103141784668,37.78137861105874,37.240525145522945,37.37137558775377,48338941
2024-03-18,37.61563491821289,37.93840075829097,37.45861225924199,37.55456995905178,23076863
2024-03-19,37.50223159790039,37.72903975344055,37.188186258812685,37.45861478147734,24630308
2024-03-20,37.59818649291992,37.70286826478867,37.240524364151895,37.42371568957162,29404173
2024-03-21,37.41499710083008,37.51967888804236,37.03116624818618,37.51095836469274,20008597
2024-03-22,37.28414535522461,37.62435937657047,37.048613117477714,37.58946663227133,16045439
2024-03-25,37.19690704345703,37.40627058433787,36.90030632674177,37.39754651168431,19047230
2024-03-26,37.05733108520508,37.21435374977589,36.76073390236065,37.21435374977589,20592353
2024-03-27,37.572017669677734,37.58946226444949,37.24052420989937,37.28414102288049,15051742
2024-03-28,37.81627655029297,38.0256401075439,37.61563706637773,37.67670202902615,22574732
2024-04-01,36.88286209106445,37.55456953281039,36.50775181821901,37.537121387333485,19529941
2024-04-02,36.74225616455078,37.489225927335724,36.56649667963978,37.0674060250913,17927201
2024-04-03,36.496192932128906,36.86528535429739,36.390737954366486,36.680740931676915,20079553
2024-04-04,36.12710189819336,36.918014261803414,35.986496448083024,36.74225834339741,26096793
2024-04-05,35.942562103271484,36.19741107936508,35.71407508756708,35.916196565954145,24362811
2024-04-08,35.77559280395508,36.03923030506143,35.66134929065427,35.81074327845982,29999665
2024-04-09,35.28346633911133,35.83710684950281,35.107710399308665,35.397709846139925,34832535
2024-04-10,34.905582427978516,35.28345977440468,34.60679094743539,35.28345977440468,23867083
2024-04-11,35.27467727661133,35.38013225892619,34.83528032465683,35.19558425141133,26205840
2024-04-12,34.59800338745117,35.10770483206552,34.474974964484296,35.037400321136204,24992981
2024-04-15,34.65073776245117,35.08134264934884,34.36952326880577,34.931948679168684,22720271
2024-04-16,34.3783073425293,34.80012724007824,34.2816408788289,34.62436775712371,20195322
2024-04-17,34.264068603515625,34.64194957689968,34.16740212642555,34.5452830998096,21820257
2024-04-18,34.817710876464844,34.87922689235245,34.38710591910856,34.58043890310234,16735575
2024-04-19,35.36255645751953,35.41528395049797,34.77376552310566,34.89679753236462,25850743
2024-04-22,35.65255355834961,35.766797048516736,35.11649372875612,35.573464112497035,26295895
2024-04-23,35.46800994873047,36.13589030600128,35.424070969254814,35.54709939640111,16351668
2024-04-24,35.33618927001953,35.45043276228469,34.99346237015169,35.11649437365689,20893140
2024-04-25,33.27981948852539,34.483763214634095,32.68224009246509,33.965276839886975,40370372
2024-04-26,33.89497756958008,34.02679452291062,32.01436471228672,32.6031556884572,31778674
2024-04-29,34.14104080200195,34.22891877802758,33.79831383395931,33.894980322973176,15933511
2024-04-30,33.49073028564453,34.04436714105992,33.25345479266107,33.93891216127341,21560549
2024-05-01,33.569820404052734,34.00921735426867,33.411637931206315,33.43800346514456,21059379
2024-05-02,33.71042251586914,34.053152961559,33.455573597676015,33.868608549977786,18104536
2024-05-03,34.00042724609375,34.13224775573853,33.72800129283172,33.78951729220412,23771373
2024-05-06,33.824676513671875,34.32558957227417,33.76316407530581,34.07952551109616,34321549
2024-05-07,33.824676513671875,34.02679800897636,33.71922150943228,33.95649705743559,32621818
2024-05-08,34.31679153442383,34.97588333952518,33.71042363988024,33.79830517030721,23894718
2024-05-09,33.86861038208008,34.36951973512032,33.745578383085714,34.28164177979721,25173944
2024-05-10,34.54528045654297,34.668308883004,33.68406358667748,33.719214054676684,16247636
2024-05-13,34.88800811767578,34.923158586442305,34.55406614514678,34.773764623024924,19638562
2024-05-14,34.88800811767578,35.20437306735766,34.79134164587205,35.16043408716757,17175179
2024-05-15,34.4925537109375,35.10770658730968,34.281643744532445,35.04619058428691,20089583
2024-05-16,34.59800338745117,34.65073445334382,34.1761870526579,34.41345896453709,16713275
2024-05-17,34.510128021240234,34.61558300708413,34.193763063708545,34.51891653288186,14653538
2024-05-20,34.457393646240234,34.54527516817637,33.9828463047227,34.422243183622044,13373138
2024-05-21,34.457393646240234,34.8264860229761,34.23769878371766,34.27284924633586,14374624
2024-05-22,34.17618942260742,34.439826885714886,33.97406438678521,34.439826885714886,18944798
2024-05-23,33.99164581298828,34.39588878313969,33.833463314634045,34.114677837350996,17159281
2024-05-24,33.86861038208008,34.114670803141294,33.61375787317353,34.044366292726295,15338872
2024-05-28,33.86861038208008,34.10588229222348,33.534668428768235,33.596184428265424,18071992
2024-05-29,33.34132766723633,33.77193603187228,33.262238232917554,33.62254209610466,30445245
2024-05-30,34.15861129760742,34.19376176591201,33.32375995418398,33.446788381713866,19478298
2024-05-31,35.17801284790039,35.23074392440855,33.508309886846455,33.79831292300001,28850933
2024-06-03,34.78255844116211,35.21316695119202,34.51892094287117,35.15165093876943,16700044
2024-06-04,34.76497268676758,34.95830918825643,34.44860776825205,34.641944269740904,15557820
2024-06-05,34.39588165283203,34.800128116110926,34.325580719422454,34.800128116110926,13482079
2024-06-06,34.33436584472656,35.081339199090216,34.28164193283934,34.422247377369516,21698832
2024-06-07,34.23770523071289,34.58043214232561,34.193762673006844,34.32558319226943,17124603
2024-06-10,34.08830642700195,34.255277409323185,33.851034508807935,34.19376140773877,14060179
2024-06-11,33.67527770996094,33.92133815906068,33.35891274243501,33.52588373811724,17584160
2024-06-12,33.24466323852539,33.95648607539256,32.93708683845619,33.85981961559107,20169181
2024-06-13,33.02497100830078,33.25345441059466,32.7876955180435,32.95466649694167,19755292
2024-06-14,32.90194320678711,33.112853190854416,32.74376071873663,32.84042719861281,13542898
2024-06-17,32.78770446777344,32.92830995194376,32.4449774823181,32.85800899832287,33189569
2024-06-18,32.427391052246094,33.209514867212405,32.29557411973442,32.81406049274986,23948708
2024-06-20,33.262237548828125,33.376481019985256,32.26041541418962,32.32193140457631,22623921
2024-06-21,33.81588363647461,34.0180086826228,33.36770171475953,33.58740020806079,52256112
2024-06-24,33.81588363647461,34.09709813713159,33.446791169268316,33.648916215416506,20736398
2024-06-25,33.745582580566406,33.97406600821215,33.34133606655693,33.97406600821215,19688818
2024-06-26,33.587398529052734,33.78073147656786,33.060123602258955,33.64891453333331,25139160
2024-06-27,33.6401252746582,33.73679174626901,33.35891079430408,33.6401252746582,13949104
2024-06-28,34.41345977783203,34.49255280161267,33.83345738550869,33.86861143026792,40854256
2024-07-01,33.543460845947266,34.34315820175583,33.51709531012346,34.184975717596785,18038382
2024-07-02,33.534671783447266,33.71042771167542,33.19194128493218,33.71042771167542,16760223
2024-07-03,33.71186828613281,33.94222302649358,33.41062961608638,33.446071580929214,8171086
2024-07-05,33.54352951049805,33.65870868289296,33.38405148861821,33.632127209467896,12987737
2024-07-08,33.07395935058594,33.65871215784908,32.967640658356274,33.48151313539169,18798086
2024-07-09,33.23343276977539,33.375189804304,32.91447673741849,33.02079541487079,19947885
2024-07-10,33.16255569458008,33.37519307029269,32.90561946663129,33.295455857512316,20513502
2024-07-11,33.44607162475586,33.835904388749604,33.277733110202405,33.30431097764583,19878210
2024-07-12,33.92450714111328,33.96880599289001,33.58783009765222,33.658710424229206,17870756
2024-07-15,34.50039291381836,34.94338495418317,33.84475993386406,33.889058777278244,20292526
2024-07-16,35.0940055847168,35.14716852900848,34.42951566197395,34.50039598147287,19783460
2024-07-17,35.9622802734375,36.09517683138048,35.14717272978355,35.15602961533407,33812910
2024-07-18,35.56358337402344,36.502730494491374,35.5547228831509,35.64332057942949,18947679
2024-07-19,35.51042175292969,35.69648124952074,35.32436586256216,35.59902305873551,20598648
2024-07-22,35.023136138916016,35.6078889790071,34.358642472064105,35.53700864480016,24768698
2024-07-23,34.11943054199219,35.05857793254275,32.75500831704524,34.91682085648543,32839593
2024-07-24,33.7473030090332,34.42065338759867,33.11825147552527,34.30547422671519,25018909
2024-07-25,33.88020324707031,34.88137023719436,33.871346362069325,34.14600355891189,19617115
2024-07-26,35.164886474609375,35.53700184712382,34.14600215029171,34.17258001664533,26209681
2024-07-29,36.04201889038086,36.1306165902613,35.11172861674208,35.20032631662252,23469625
2024-07-30,36.157196044921875,36.36983341894787,35.77622375497839,36.121757684658775,26916249
2024-07-31,36.56475830078125,36.88371440443081,36.04202528750405,36.112902017498946,26539704
2024-08-01,35.66990661621094,36.69765156446318,35.625604156179506,36.547034019027855,23257399
2024-08-02,35.35094451904297,36.449569609963056,35.297785182285175,36.21035079144134,27690464
2024-08-05,34.713035583496094,35.90025847315111,34.208020036004974,35.599023406648485,22823984
2024-08-06,34.4826774597168,34.95225104511179,34.31433894278872,34.464956477022184,16916005
2024-08-07,34.11943054199219,35.085159412804735,34.08399217453397,34.72190442612855,17866061
2024-08-08,34.86365509033203,34.94339230400449,34.05740443069752,34.07512541427974,14583863
2024-08-09,34.62443542480469,34.88137164960201,34.28776198820503,34.61557493322139,14937467
2024-08-12,34.137142181396484,34.64215410584755,34.08398284165303,34.553556408349614,13027430
2024-08-13,34.659881591796875,34.78391767032479,34.27004515845057,34.46496157201167,14962114
2024-08-14,34.56241989135742,34.659878088286646,34.34978251397594,34.358639399513706,19143687
2024-08-15,35.0142707824707,35.03199176511681,34.48267736532334,34.80163341561176,18449497
2024-08-16,35.10287094116211,35.28893045330339,34.99655225028819,35.12059192504904,15119603
2024-08-19,35.66990661621094,35.71420547001852,34.96997462862435,34.96997462862435,14170507
2024-08-20,35.46612548828125,35.6876233596056,35.41296974963615,35.48384647197881,14460731
2024-08-21,35.38638687133789,35.70534292790751,35.262347202819605,35.64332309364836,13602223
2024-08-22,34.916812896728516,35.528143528700085,34.71303601940466,35.528143528700085,9883728
2024-08-23,35.28007125854492,35.38638995332799,34.9876930447795,35.11173272410107,12464907
2024-08-26,35.66104507446289,35.84710097622265,35.31550753373228,35.45726818921221,11867601
2024-08-27,35.65217971801758,35.9179764029951,35.563582025099485,35.590159890485616,13943129
2024-08-28,35.377525329589844,35.7496407178741,35.35980434712084,35.66104301797617,11971313
2024-08-29,34.96111297607422,35.51042379376711,34.90795363202499,35.45726805594161,24142369
2024-08-30,35.058570861816406,35.20032790928371,34.704176440036306,35.20032790928371,27608518
2024-09-03,34.99654769897461,35.34208520248949,34.91681049430093,35.15602571454532,19580517
2024-09-04,34.26117706298828,35.59016051104853,34.0219618454491,35.17374629836021,26178525
2024-09-05,35.26234817504883,35.28892965027434,34.44724063437976,34.47381850338153,20308958
2024-09-06,35.0940055847168,35.74963862296769,34.98768690858007,35.26234408963716,19791996
2024-09-09,35.19146728515625,35.46612085927819,34.5092527765276,35.20918466031757,14501384
2024-09-10,34.677589416503906,35.404102733308434,34.47381256643033,35.28006308273185,14673811
2024-09-11,34.27004623413086,34.67760005935982,33.791612071643904,34.67760005935982,18014588
2024-09-12,34.82821273803711,34.845930113365135,34.11942035688572,34.43837638747034,18198325
2024-09-13,35.04085159301758,35.34208665495666,34.75733390716559,34.828214230184464,13978234
2024-09-16,34.87251663208008,35.48384730938768,34.721899085767646,35.253488940778155,17851870
2024-09-17,34.801631927490234,35.28006598246497,34.7484725880486,35.04085075808931,13991784
2024-09-18,35.28007125854492,35.53700750323335,34.11056561593115,34.87251746395114,18436800
2024-09-19,35.67876052856445,36.38755294908734,35.5724418457972,35.758501343751675,17997516
2024-09-20,35.53700637817383,36.00657999756225,35.38638883303685,35.63446457760224,63664049
2024-09-23,36.08631896972656,36.254653883989604,35.54586504835166,35.62560225971587,23449779
2024-09-24,36.63562774658203,36.750806917703095,35.98885517507409,36.17491466832123,25816599
2024-09-25,35.9622802734375,36.60019240650082,35.90912092901556,36.59133191472653,25666578
2024-09-26,36.3432502746582,36.396409610448,36.024294259919415,36.068593105373715,20610919
2024-09-27,36.8925666809082,37.282399427733175,36.493869837027766,36.52930819413275,18663110
2024-09-30,37.00774383544922,37.12292300877565,36.59132959821022,36.99002645924606,23877753
2024-10-01,36.94572448730469,37.18494332830554,36.476150902856006,36.88370826044569,19447462
2024-10-02,36.86539077758789,37.36526192402401,36.820760138898365,36.945728833815735,11869735
2024-10-03,36.42800521850586,36.70471954767946,36.178071453397514,36.62438512195065,11158259
2024-10-04,36.7672004699707,36.91894608582826,36.29410991468544,36.49941302044761,14614592
2024-10-07,36.20484924316406,36.767201079874404,36.16914182714656,36.54404426269786,18206328
2024-10-08,36.552974700927734,36.6243859067318,36.04418030512027,36.213776014900375,19391125
2024-10-09,36.954654693603516,36.990358476947534,36.38337236069961,36.561898543886244,12159959
2024-10-10,36.686866760253906,37.4455948541948,36.64223249011042,37.06176919682662,12778179
2024-10-11,36.82968521118164,37.02606146520673,36.66901273973388,36.74934715884117,11147803
2024-10-14,37.46345138549805,37.53486258987595,36.865392086071054,36.91894958104611,12933107
2024-10-15,37.588417053222656,38.17754945043278,37.383110311349036,37.383110311349036,15836094
2024-10-16,37.71338653564453,38.03473151729325,37.67768274876144,37.70445968061535,12556456
2024-10-17,37.695533752441406,38.159697481531154,37.17780889702203,38.00795185663066,17379403
2024-10-18,37.4277458190918,37.820498341399116,37.37418832666504,37.44559589441183,15138809
2024-10-21,36.17807388305664,37.472380702197434,36.11558952927484,37.45452699162156,17427845
2024-10-22,37.08855056762695,37.758017467926706,36.213776899778075,36.303041817522725,19840545
2024-10-23,37.08855056762695,37.41882240684474,36.79398614880049,37.070696857431294,17511284
2024-10-24,37.17780685424805,37.49022494127116,36.90109254958286,37.30277554235056,17672508
2024-10-25,37.186737060546875,38.025803270849224,37.15103327497023,37.54378944924729,20660534
2024-10-28,37.347412109375,37.45452710669182,37.15103582537207,37.15103582537207,20339688
2024-10-29,37.552711486816406,37.9276139398691,37.25814709032027,37.284924020350196,22504631
2024-10-30,37.70446014404297,37.90976691253667,37.320634438939614,37.32955766084484,29374937
2024-10-31,38.98090744018555,40.444813368174174,38.240029438995094,40.355552096513414,37556693
2024-11-01,38.88271713256836,39.882455672055016,38.820232792619265,39.58789131216593,26758760
2024-11-04,37.96332550048828,39.07017927159501,37.927618078907116,38.99876806166646,23210238
2024-11-05,37.99009323120117,38.436406826986136,37.77586328654165,38.15076568969581,17907674
2024-11-06,40.29307174682617,40.3644793179393,38.766681324089,39.123733712588624,33154358
2024-11-07,39.44507598876953,40.16810030462719,39.409368572417776,40.14132337559662,18300757
2024-11-08,39.19514083862305,39.62360079337044,38.971987639886656,39.41829767059289,24562020
2024-11-11,39.45400619506836,39.837831887595556,39.19514193745669,39.23977257845518,11831536
2024-11-12,39.31118392944336,39.454006341047254,39.14158458643472,39.186218860831914,14310497
2024-11-13,39.19514083862305,39.44507823438133,38.83809208741137,38.971987639886656,12369731
2024-11-14,38.811317443847656,39.32903870859679,38.552456811473085,39.19514314823159,21530780
2024-11-15,38.27573776245117,39.11480390902442,38.00795030788171,38.811312671590095,19494837
2024-11-18,38.38285827636719,38.579234560277264,38.1597014265237,38.24896271316759,20380660
2024-11-19,37.7758674621582,38.17755046941193,37.766940607938494,38.025801214143506,31241013
2024-11-20,38.373924255371094,38.40070118307062,37.48130065591331,38.15969430084258,22480196
2024-11-21,38.82916259765625,39.03446570650081,37.94546581757896,38.47211387067585,16695562
2024-11-22,38.80238723754883,39.025540430162046,38.52567291882841,38.6149341958737,11349999
2024-11-25,38.561378479003906,39.30225655900879,38.49889412890105,39.2040684230901,25102242
2024-11-26,38.06150817871094,38.61493316818975,37.88298199613824,38.38285312740184,19624904
2024-11-27,37.99009323120117,38.41855312052021,37.96331630473518,38.034723864133085,17323599
2024-11-29,38.55245590209961,38.62386347492527,37.86513167270917,37.90083909235558,10197319
2024-12-02,38.64171600341797,38.65956607946189,38.09721420279218,38.39177860646835,17342378
2024-12-03,38.25788879394531,38.78453691430303,38.23110822855407,38.579233779238194,15313797
2024-12-04,37.981170654296875,38.356073099661586,37.829425031950045,38.123989422405664,15600607
2024-12-05,38.19540023803711,38.364999567150335,37.90083585055093,38.034727763071935,14527205
2024-12-06,38.51675033569336,38.55245775705784,38.14184784400261,38.15970155468485,16654376
2024-12-09,34.85698318481445,38.65063433333999,34.598122599220055,38.57029991822549,48285911
2024-12-10,35.28544998168945,35.51753005210238,34.39282622134911,34.874840072681245,30599533
2024-12-11,35.44612121582031,35.56216306351634,35.18726058885496,35.231891230299524,25525734
2024-12-12,35.91920852661133,36.035250363640785,35.55323294052607,35.63356736109523,23970689
2024-12-13,35.63357162475586,35.883509036950656,35.40149155616115,35.48182598634256,19240784
2024-12-16,34.68738555908203,35.472894207672894,34.62490121470589,34.89268866686564,21535048
2024-12-17,34.63383102416992,34.91947220859358,34.41960104416055,34.696315373878235,20479038
2024-12-18,33.79476547241211,34.75880040124925,33.73228112148559,34.41067486033017,24161788
2024-12-19,33.38414764404297,33.955429888215285,33.250255752374045,33.87509184662777,24163816
2024-12-20,34.116111755371094,34.19644618590096,33.303822428682004,33.55375620872722,64062787
2024-12-23,33.901878356933594,34.10718147347657,33.62516403902349,33.946508995325544,17799054
2024-12-24,34.27678298950195,34.29463669928941,33.66086996740389,33.785838669448964,7995138
2024-12-26,34.142887115478516,34.33034016680526,34.000068338205914,34.142887115478516,11549742
2024-12-27,33.85725402832031,34.14289162055474,33.64302401752748,33.77691595765599,16425611
2024-12-30,33.3752326965332,33.812619524209744,33.12529529029884,33.723354607740205,25318096
2024-12-31,33.50019836425781,33.56268271693149,33.24133773166714,33.303822084340815,14623555
2025-01-02,33.40201187133789,33.8751025174327,33.20563558173767,33.74121058358723,30710501
2025-01-03,33.62516403198242,33.68764837901141,33.357376568453454,33.58053339359982,21696378
2025-01-06,33.4644889831543,34.062548211298875,33.28596644333781,33.33059707829194,33522793
2025-01-07,33.187774658203125,33.7144226900313,33.03602904619554,33.41985831964594,17634949
2025-01-08,33.45781707763672,33.52082312034436,32.620694400768805,33.106764568820196,29122271
2025-01-10,32.72871017456055,33.457817262557924,32.692706197988464,33.11576666188942,29541602
2025-01-13,32.80972671508789,33.05275999088847,32.62969948813018,32.86373085301566,21311511
2025-01-14,32.74671173095703,32.98074305816857,32.53967880458182,32.9717448124834,26781807
2025-01-15,32.854732513427734,33.16977741188113,32.656701465197095,33.09776578854441,23760490
2025-01-16,32.6837043762207,32.98074542725046,32.64769673577025,32.872729833461264,22528745
2025-01-17,32.92674255371094,33.22378731293725,32.809728696093764,33.07976772094422,23517000
2025-01-21,33.277793884277344,33.52982907686744,32.89073735237654,32.9267413330947,22541335
2025-01-22,33.403804779052734,33.48481830358525,32.86372682810582,33.17877535264232,22536214
2025-01-23,33.72785568237305,33.78186348408544,33.22378530891165,33.547832119186005,18639636
2025-01-24,33.86287307739258,33.88087689712846,33.55683012456849,33.62883807595006,19479365
2025-01-27,34.411956787109375,34.56497828062177,33.808869060152304,33.81787097102622,26139259
2025-01-28,33.799861907958984,34.35794365778655,33.727850295915836,34.15991264061309,19094605
2025-01-29,33.62883758544922,34.05189803282393,33.529823905908025,33.92588228785373,22981259
2025-01-30,29.92930793762207,31.21649320471899,29.254210449303645,30.982461851289422,82541199
2025-01-31,30.298364639282227,30.613409545939,29.97431782150129,30.1273393192676,41793430
2025-02-03,29.875301361083984,30.40637929488713,29.740281857895166,29.803291570013513,48476371
2025-02-04,30.19934844970703,30.253356251485037,29.35322744311205,29.416237155816628,43224917
2025-02-05,30.550395965576172,30.559397875561107,29.983314106226022,30.199345290740364,35732656
2025-02-06,31.027467727661133,31.03646963813204,30.379372307240068,30.694419022925004,31837466
2025-02-07,30.937454223632812,31.207493235760154,30.694420944608936,31.162487344369172,25697628
2025-02-10,31.027467727661133,31.30650863335306,30.95545610767512,31.261499080998536,28800891
2025-02-11,31.711565017700195,31.819580614846473,30.676416766308762,30.676416766308762,34827414
2025-02-12,31.414522171020508,31.711563214390644,31.405520261140023,31.432522327000495,25011120
2025-02-13,31.84658432006836,31.95459992276973,31.45052955268425,31.540541333674934,21941575
2025-02-14,31.8555850982666,32.06261804923412,31.765573320476378,31.864587008801873,19134938
2025-02-18,32.71971130371094,32.746717036484284,31.59454937756446,31.738568961011406,25624325
2025-02-19,32.836727142333984,33.079764069765,32.65669992437698,32.800723164255075,24222287
2025-02-20,32.773719787597656,33.05276071315621,32.485680614708784,32.755715965374044,27582057
2025-02-21,32.620697021484375,32.98974971624626,32.57569113145702,32.908739846953296,22850125
2025-02-24,32.674705505371094,33.115769831666434,32.60269388155305,32.75571537635765,30006174
2025-02-25,32.26964569091797,33.28679569695808,32.17963390749803,32.809727382782036,36571425
