Price,Close,High,Low,Open,Volume
Ticker,HSY,HSY,HSY,HSY,HSY
Date,,,,,
2022-12-28,213.36289978027344,216.67049721482294,213.25295643549123,216.61552554243184,416800
2022-12-29,213.71109008789062,214.36162088656278,212.4100424711356,214.12339164564008,570300
2022-12-30,212.17181396484375,213.8668344810129,210.5775655297408,213.54616172526713,441400
2023-01-03,207.9204864501953,211.19144085657396,206.02389379570607,211.1364691826161,1160800
2023-01-04,204.56707763671875,207.83801788859432,202.9178576027283,207.83801788859432,1394300
2023-01-05,204.39297485351562,205.55659305861835,203.26601374653472,204.7961190493362,939300
2023-01-06,206.74771118164062,207.70060013394692,204.3013738219248,204.3013738219248,945800
2023-01-09,206.50950622558594,208.83672908709715,205.32757323266256,206.1705048982725,884000
2023-01-10,205.95059204101562,208.57101566472915,205.65740512188773,207.04091016837938,750700
2023-01-11,207.60894775390625,207.67309068674095,205.13512483840807,206.5369582898766,1054000
2023-01-12,205.40997314453125,207.80133827875326,204.9335287782435,207.6638951447125,794600
2023-01-13,207.6272735595703,207.7005737758755,205.14427941185895,205.68486675953636,622200
2023-01-17,207.21499633789062,211.48464006862397,206.88515231619047,208.89170228315086,1114500
2023-01-18,198.611572265625,207.22414563957508,198.57491516429928,207.13253084743644,1092100
2023-01-19,198.0159912109375,199.64688252409718,197.17305972171008,198.24504913672496,1226200
2023-01-20,196.550048828125,198.57491326852303,195.20318696931375,198.22675469277956,1298300
2023-01-23,198.8589324951172,201.36025523394275,196.6874677254827,196.91652566255254,1219500
2023-01-24,201.83670043945312,202.1024154950174,197.18225512068173,198.19927299488057,1131600
2023-01-25,202.47805786132812,202.54218681341482,199.53694781567154,201.28695379964753,906200
2023-01-26,201.58013916015625,202.2306698440318,199.17961648615028,202.00161191008203,823400
2023-01-27,200.43487548828125,201.6076511437748,199.52781489976323,201.57100802104813,806500
2023-01-30,204.49378967285156,204.8969339253908,201.8000657859654,201.8000657859654,998600
2023-01-31,205.78567504882812,205.78567504882812,203.4492810812309,205.24508764272892,1378300
2023-02-01,206.42701721191406,207.3432489669775,203.7058077809286,203.7058077809286,1477700
2023-02-02,214.7830352783203,215.68093843745663,207.02255159431908,207.56312494661438,2072500
2023-02-03,216.4872589111328,216.67967374976885,211.51212671052096,215.46108371997641,1504000
2023-02-06,220.3812255859375,221.96630262675737,216.69796997157835,217.1469285699876,2165600
2023-02-07,217.24769592285156,218.53041469276585,215.85501984366888,218.19141344227123,1630400
2023-02-08,215.1678924560547,217.2569000348056,213.93098780001458,217.238585463135,1002600
2023-02-09,215.45191955566406,216.2856939162556,213.73857042525702,215.15873262592186,1050400
2023-02-10,219.07102966308594,219.6024318058445,215.424417021563,216.17573381061442,922400
2023-02-13,219.8131561279297,220.2987578229106,218.76865252242158,219.2542542174025,931400
2023-02-14,218.8877410888672,221.61812154044648,218.7594692138698,220.3537173579109,757500
2023-02-15,217.5775604248047,218.84196474633248,216.45059925768803,218.79615036152876,932100
2023-02-16,216.46038818359375,217.56468120241706,214.6198951382724,216.46958559375523,954400
2023-02-17,221.49412536621094,221.5033227758567,216.18429929647561,216.9941206843997,1404800
2023-02-21,221.68736267089844,223.51865814892867,219.3499428823096,222.07387853407778,1646800
2023-02-22,220.73033142089844,224.8898496337952,220.0953590737573,222.23033774577692,940700
2023-02-23,221.2916717529297,222.56161638633327,219.5432090609555,220.73032083951114,766100
2023-02-24,219.9573211669922,220.85915880037652,218.75180050523568,220.84996139049147,749600
2023-02-27,220.14137268066406,221.62297013309657,219.49720292783414,220.73952729932452,711600
2023-02-28,219.31314086914062,221.79780347764128,218.86221505323655,219.5339910305251,1194700
2023-03-01,217.77635192871094,218.74261366555194,215.34690147022857,217.47268290801827,743900
2023-03-02,219.38674926757812,220.07693410886685,217.41742241544142,218.0616061674548,704000
2023-03-03,219.38674926757812,219.78246254501053,217.4634375465633,219.4787795298219,881000
2023-03-06,220.74871826171875,221.69657096187188,218.1720254477162,219.01865047883132,925000
2023-03-07,219.3407440185547,221.84381545217275,219.10147095799724,220.85914502385518,670600
2023-03-08,219.92051696777344,221.14444656641277,218.96346673253075,220.2426088775699,668300
2023-03-09,219.5892333984375,221.98188011197828,218.558561727053,221.181270084517,774900
2023-03-10,218.7793731689453,221.64133989043307,217.77629397167777,219.69961952258325,789100
2023-03-13,221.3837127685547,223.38064603835602,217.72112149704395,218.50333665829893,1511400
2023-03-14,222.6996612548828,222.84690407038406,220.49107518975532,222.38678080332852,846000
2023-03-15,224.9266357421875,225.84688219267113,222.26712406196367,222.58921593637152,1271500
2023-03-16,225.4603729248047,225.64441940045572,223.1137417451773,225.00024971475406,1021100
2023-03-17,223.75794982910156,227.4849512784569,223.16899258084197,226.84997889292654,2097400
2023-03-20,225.03707885742188,225.29476080270678,222.92052308516503,224.34689396424744,1586500
2023-03-21,223.79473876953125,225.41436748345447,222.32233881734896,224.70577377780518,1047500
2023-03-22,223.3806610107422,225.68127747234388,222.8929314442305,223.76716289126944,823700
2023-03-23,224.52175903320312,225.88373409615025,223.37145079602732,223.83157409089765,856300
2023-03-24,228.09228515625,228.524802110145,224.9266351285276,225.8560789859156,1587300
2023-03-27,230.8898162841797,231.1014830664378,228.84686815158517,228.98491353677684,1232700
2023-03-28,232.73031616210938,233.7149865807379,231.29473398027568,231.29473398027568,977800
2023-03-29,232.45425415039062,234.52480862070226,231.8284792753809,233.678169547128,984300
2023-03-30,233.08921813964844,233.42050742474012,231.32234663310825,231.6168322384549,641200
2023-03-31,234.1199493408203,234.70890662444054,233.12608129186444,233.88988768250226,764800
2023-04-03,236.65060424804688,237.21194115881855,232.6383287609254,233.74262180359642,817900
2023-04-04,237.48802185058594,237.90211592686094,236.1352583673651,236.35610854137846,1001200
2023-04-05,238.7395477294922,240.2027363249371,238.07696911233836,238.58312154810167,1323400
2023-04-06,239.14442443847656,240.34076159350292,237.42356818571486,239.19963697508027,986200
2023-04-10,238.11375427246094,238.89596932352418,236.8898389261648,238.52787638293302,538300
2023-04-11,238.47271728515625,239.48496607769303,238.11380763116057,238.24265563527106,612000
2023-04-12,237.9849395751953,239.18127690401715,236.31011224875692,236.79784178207106,818400
2023-04-13,237.42359924316406,238.15978521664172,235.88677521681868,237.36838669933798,738500
2023-04-14,235.84078979492188,236.963491733473,235.37146909936953,236.49415699607235,806100
2023-04-17,238.37142944335938,238.48185452055122,236.18123846674754,236.65057312850496,787500
2023-04-18,238.89602661132812,239.26411964018882,237.39602013711527,238.20584165082758,659700
2023-04-19,236.77943420410156,240.02790351369057,236.65982573880308,239.81626477349585,835700
2023-04-20,239.650634765625,239.77024323473492,237.36841306047873,237.57086843822316,753700
2023-04-21,240.0463409423828,241.69359028648893,239.16291203406217,241.21504406155384,873000
2023-04-24,240.18434143066406,241.39907357568757,239.26409491177262,240.51561669729136,735100
2023-04-25,242.0064239501953,242.98188295025045,240.19353730222622,240.5340239987388,1013800
2023-04-26,240.87451171875,242.3560950441825,240.16593205228574,242.0064249785035,1237200
2023-04-27,251.53097534179688,251.61382224435224,242.67820808799343,243.1935439055835,1818500
2023-04-28,251.2825164794922,251.41136447450404,248.19050160355386,249.84693413227862,1129900
2023-05-01,254.31015014648438,254.79787971465365,251.60462293175007,252.25799014563032,1179800
2023-05-02,252.42355346679688,254.44810659724874,250.65669626539244,254.44810659724874,1443100
2023-05-03,252.34072875976562,254.6413444979152,251.63214922254332,253.7763107336759,1104600
2023-05-04,252.7365264892578,253.06780176776152,251.05245957244256,252.74570985786335,887200
2023-05-05,253.37147521972656,253.60153686173481,251.30092044165207,251.6506186308961,727900
2023-05-08,252.85614013671875,253.74878043370072,250.30706724585315,251.7610444708224,589500
2023-05-09,252.2211456298828,253.88681761383103,251.77944528823392,253.66593935931243,903000
2023-05-10,252.25794982910156,252.4604051694015,250.5002757573367,251.67819007807478,776500
2023-05-11,252.8652801513672,253.11373654514847,250.50945184247865,252.79167280332823,652700
2023-05-12,252.68130493164062,253.6383692812732,251.4205715537919,253.17824597060152,644400
2023-05-15,248.88986206054688,252.68127317052333,248.56777016682284,252.68127317052333,677900
2023-05-16,247.75799560546875,248.945093467475,245.34692598761163,248.4113628105687,906300
2023-05-17,246.16595458984375,248.12608425436176,243.74570164571855,248.12608425436176,1167300
2023-05-18,246.51327514648438,246.6610904190197,244.12057357013467,245.37696109736424,1010700
2023-05-19,245.7742156982422,246.89203516644892,244.2868439692154,246.7165063004232,1261100
2023-05-22,242.85498046875,246.6241718903723,240.19436149212936,245.7373082957939,1274800
2023-05-23,242.42999267578125,243.0396919228205,239.48299081260663,242.5131334821957,1369600
2023-05-24,242.4761505126953,243.7972124156639,240.90563802034038,242.55929131153124,940300
2023-05-25,240.54539489746094,243.31686801812995,239.10423113014366,242.8549558313518,1673800
2023-05-26,238.0880126953125,241.55235400905798,236.9979067282122,240.28671915996404,1142300
2023-05-30,236.84085083007812,238.41136354686762,235.58444911451133,236.22189018955908,1414200
2023-05-31,239.91720581054688,240.16662824687725,236.6561068354402,238.02334889176177,1779200
2023-06-01,239.88026428222656,241.37685540664378,238.79937725187784,240.54541902562147,1139000
2023-06-02,241.03501892089844,241.70942085808875,238.2265849518664,238.2265849518664,991900
2023-06-05,239.7139434814453,241.97729613818265,237.70923231239382,240.9518646807911,1100800
2023-06-06,235.84310913085938,241.29368118489455,234.70680914171194,240.68395373844834,955000
2023-06-07,233.9123077392578,236.4435913721532,232.45266366742237,233.7275457002847,1268700
2023-06-08,235.68606567382812,235.74149287987092,232.803738188075,233.9308050324151,794500
2023-06-09,236.33274841308594,237.36742715859427,234.1617555848061,234.54976011437174,691100
2023-06-12,235.75074768066406,236.99791624225512,233.8107108285094,236.6930384063927,913900
2023-06-13,238.0972442626953,238.18960413733376,234.01392849857388,234.8638451532712,1179000
2023-06-14,240.7393798828125,241.33986006150812,236.8870481969435,238.06954221708668,871400
2023-06-15,240.98878479003906,241.8294682562697,239.72315005493644,241.33984252240782,943700
2023-06-16,240.8594970703125,243.23373252858235,240.4437648159647,242.0419911666173,1577100
2023-06-20,238.77163696289062,242.31911913360412,238.40211285627336,241.45072197696837,957000
2023-06-21,239.16891479492188,240.12967188147127,237.15495615657287,239.06727944962546,952100
2023-06-22,240.480712890625,241.12740120900634,239.05801550591505,240.67470810898675,740800
2023-06-23,239.35365295410156,241.3952969204724,238.1896252246524,241.3952969204724,3652200
2023-06-26,239.76010131835938,239.82477578075935,236.5174692488762,239.3443691376489,857200
2023-06-27,240.11117553710938,241.65394631943676,238.67923096627518,240.61926762144665,674300
2023-06-28,230.5773162841797,238.67002661719545,230.30016615971022,238.42057599908796,1929000
2023-06-29,229.73663330078125,230.6697049188833,227.87975142626877,229.3486287641566,1413000
2023-06-30,230.678955078125,230.78982359421292,228.9514079219133,229.87523234280803,1323900
2023-07-03,232.5543212890625,232.5543212890625,228.35091728666475,229.81056158687798,608400
2023-07-05,229.85671997070312,232.53581887692445,228.96060927922701,232.41571720803384,1188400
2023-07-06,228.88668823242188,230.8082443398763,228.32315488313748,229.31165358452128,973400
2023-07-07,224.47085571289062,228.20311429842002,224.45238937375703,228.20311429842002,1395900
2023-07-10,223.4823455810547,225.31151379540003,222.8264241086423,223.42691837705036,1413200
2023-07-11,222.8448944091797,224.60015490622592,221.7455412582807,223.2513793486489,1205600
2023-07-12,220.6092529296875,222.64166363737962,219.75933623725047,221.71783930693405,1470300
2023-07-13,220.31362915039062,223.0943494922368,219.80552293373756,221.25593394341618,1097000
2023-07-14,220.67391967773438,221.19125906229883,219.3343771791783,220.96030297301533,1559600
2023-07-17,221.20973205566406,223.32529765634706,219.72237432685063,220.35981536726217,953200
2023-07-18,221.57000732421875,224.53548940378124,220.83094509630055,221.29285722669448,1283700
2023-07-19,224.1752166748047,225.39465746772893,222.54004365368016,223.95349375952725,1125800
2023-07-20,226.90972900390625,227.4363156419648,222.49384980346994,224.86808511439526,2069200
2023-07-21,227.85202026367188,229.9675716662296,226.4200898078178,226.69723991160242,1591400
2023-07-24,227.09449768066406,228.28622483304096,226.5217170253308,227.57487617037557,760700
2023-07-25,225.41314697265625,227.08526683206378,224.6094242791477,226.89127160777474,983200
2023-07-26,222.12432861328125,224.4985498588252,221.72707681326895,224.48931669005876,1458400
2023-07-27,215.76841735839844,219.95334062206285,213.9669626582186,218.02255107408655,2414900
2023-07-28,217.68997192382812,219.55610108058008,216.27652177881313,216.84005520304038,1622100
2023-07-31,213.68978881835938,217.7546240486267,212.93226025001456,217.68994958368384,1691200
2023-08-01,213.02464294433594,215.08478129235166,212.23015347878427,214.35495219795177,1518800
2023-08-02,215.42660522460938,217.83778737322433,212.94151543546343,213.4034276164514,1142100
2023-08-03,213.4311065673828,215.4450506796602,212.553476385284,214.58588683236516,969200
2023-08-04,210.84442138671875,214.5674322823786,210.74280014728512,213.7914232338531,830700
2023-08-07,211.44491577148438,212.23015798895884,210.70585349305395,211.14928522153602,900600
2023-08-08,207.2138214111328,213.1170589248582,206.7426619325136,212.68286031725802,1296400
2023-08-09,208.46096801757812,209.13536997188635,207.14913907501975,207.99905582246143,1079300
2023-08-10,206.7426300048828,210.31783956419764,206.19757706128314,208.44247739819616,979500
2023-08-11,206.5394287109375,208.50716510532806,206.24379813544797,207.5463939278705,842400
2023-08-14,207.26922607421875,207.67571103255776,205.81881511800367,207.38932774730267,1504500
2023-08-15,203.89724731445312,207.02901081823975,203.77714565645593,206.9366227587898,969000
2023-08-16,202.77020263671875,205.33843308776503,202.34523725218781,204.58089038816993,1068200
2023-08-17,202.04754638671875,203.69163396634156,201.77816649621795,203.35724062968023,1634600
2023-08-18,203.2179412841797,205.53082999855232,202.16831486856805,202.16831486856805,1142400
2023-08-21,200.90501403808594,202.95782019489403,200.1526326245602,202.48410223874396,1640200
2023-08-22,198.6386260986328,202.33552046680086,198.5085850155339,201.60170607591652,1531400
2023-08-23,200.0040283203125,200.3384074676269,198.90795581271394,199.11230807390328,872400
2023-08-24,198.66647338867188,201.35090378763064,198.62931069770693,200.34772373278398,1278000
2023-08-25,201.85247802734375,202.4748184267491,199.3816836009906,199.83683441850192,1390100
2023-08-28,202.502685546875,203.08787743665863,201.84319662438827,201.88964289988772,603400
2023-08-29,202.2054443359375,203.81238333572213,201.17439943671337,203.47799001236802,1335200
2023-08-30,201.85247802734375,204.27682617869968,201.57381455077382,202.64202218205634,1041700
2023-08-31,199.57676696777344,201.97325036510253,199.5303206893596,201.96395260537125,1442900
2023-09-01,198.6386260986328,199.8925906484978,198.06271772483896,199.47460246520947,1221600
2023-09-05,197.01307678222656,199.4002622114863,196.29784384263414,198.47139341793203,1087200
2023-09-06,195.4247283935547,197.55183195011082,195.13678130069573,197.0873974975216,1006500
2023-09-07,194.12429809570312,197.61683972591567,193.78060699738919,196.4557537110748,1079000
2023-09-08,194.1614532470703,194.75592874004766,192.74028505021172,194.4494003208449,984100
2023-09-11,196.9480438232422,197.1338147422333,194.09642407452628,194.13357258895945,1047800
2023-09-12,192.82386779785156,196.74369520689086,191.98789156019072,196.49289666622747,1293100
2023-09-13,194.7930908203125,195.7498245923644,193.03752927831871,194.34722357191677,1155800
2023-09-14,196.72512817382812,197.35676636415013,194.50513218171935,195.08104050859816,1157600
2023-09-15,197.2545623779297,198.64786546097963,196.2142339447442,196.75297950433293,2600800
2023-09-18,197.3474884033203,198.51785808922986,195.51761557656837,197.9605310920838,985100
2023-09-19,194.19857788085938,197.70970028777862,193.78057564441724,197.23596819938714,1534100
2023-09-20,196.2978515625,197.05023304712202,193.43693386503108,195.25752300829805,1311700
2023-09-21,193.3440399169922,196.64152707467065,193.24186377948396,196.19567400800446,1516100
2023-09-22,193.1489715576172,195.33180463205966,192.62880732155278,193.20470141527943,2465900
2023-09-25,191.31910705566406,193.5019543957396,190.05584492610367,192.27584078171938,1409800
2023-09-26,190.6038360595703,191.3376501990507,189.49848014521572,190.96609425076628,1118500
2023-09-27,188.1516876220703,191.04975413938274,187.4921986208841,190.32523751005462,1137500
2023-09-28,187.4828643798828,189.40562948825203,186.23818366127182,188.53249059885223,1591900
2023-09-29,185.8480682373047,188.41174098194085,185.12355171874634,188.41174098194085,1406600
2023-10-02,184.8542022705078,185.95027498765154,182.97789722038794,185.3372180868804,1483100
2023-10-03,183.1543426513672,185.39291985451587,182.72707094171352,184.02748158858952,1679400
2023-10-04,184.7705841064453,184.80774679638353,180.79502668785986,183.77670183850563,1423000
2023-10-05,181.60311889648438,186.8419379262635,181.25944200453208,184.33399520932673,1894900
2023-10-06,181.16656494140625,181.80748668265838,176.6058298944833,180.9436454998668,1876200
2023-10-09,181.79818725585938,181.84463352660399,179.87542219964544,180.72069613759683,1182600
2023-10-10,180.51632690429688,183.4515551889384,180.3955836198132,182.7734850547697,1116300
2023-10-11,178.12918090820312,181.66816891078105,177.33035314114093,181.45453304674513,1559300
2023-10-12,174.30224609375,178.34283154019855,173.35481000605137,177.87839708306262,1951400
2023-10-13,177.283935546875,178.64937409257112,174.7016808951241,175.18469673725056,1761800
2023-10-16,178.18490600585938,179.2066531955796,176.7637378565821,177.83193132161082,1733900
2023-10-17,177.20030212402344,178.94656580230694,176.60582666842237,177.13527450582023,1227200
2023-10-18,177.59970092773438,179.23451898732623,176.72656204107278,178.24062262851416,1472500
2023-10-19,177.95266723632812,179.55032253410695,177.237434368815,177.8783560395231,1462500
2023-10-20,177.35821533203125,179.72683366537282,177.33035040121422,178.55644987740382,1324800
2023-10-23,175.74197387695312,178.6121750632777,175.2868372365807,177.1910069351592,1495700
2023-10-24,176.7544403076172,177.3396321956906,175.49117815415624,176.17854617866448,1551900
2023-10-25,180.6371307373047,180.85076660938628,176.0299348942095,176.51295067638088,2055600
2023-10-26,175.6026611328125,181.11084667925854,173.4383949843189,177.41395257838016,3021700
2023-10-27,171.0140380859375,174.72951334570615,170.87471343306152,174.0793080099293,2066900
2023-10-30,172.75100708007812,173.12256308611208,170.67035013993754,171.42273156371425,1405000
2023-10-31,174.02357482910156,174.83168614719344,171.96148496539337,174.02357482910156,1303200
2023-11-01,174.48802185058594,175.94633859754938,172.648851294177,174.63663009709836,1205900
2023-11-02,176.0670928955078,177.46967975294086,174.24650371792788,174.5530321384425,969900
2023-11-03,174.6180419921875,177.85050128431803,174.56229796133687,177.39535049288494,978900
2023-11-06,174.31150817871094,176.13208294096668,173.6798700761035,174.7294962699035,1741300
2023-11-07,174.1536407470703,174.6923864271531,172.57455222771057,173.9771533826655,1018800
2023-11-08,175.57479858398438,175.62124486238096,173.75420935410344,174.27437365595108,1036400
2023-11-09,175.20323181152344,177.0424022749278,174.36725554518569,176.26214169647747,1134700
2023-11-10,177.8597869873047,178.32422136937035,175.09176203874895,175.49116880408738,1442300
2023-11-13,180.85073852539062,181.51024155863925,177.85978008705214,177.85978008705214,2123300
2023-11-14,183.76739501953125,184.20396447759524,181.36162829422562,181.59384548794424,1606000
2023-11-15,181.79818725585938,185.69014946562,181.41734767853026,184.84487552766862,1535900
2023-11-16,183.0243377685547,184.65981875856838,181.40755198272896,182.13650808317118,1335300
2023-11-17,183.1739044189453,184.18323172595498,181.83748941020374,183.51034685461522,1074700
2023-11-20,180.43563842773438,182.61315227631889,179.65059661396847,182.2860645924921,1288800
2023-11-21,178.11790466308594,179.44497902867622,176.734758942089,177.84688835853257,1474800
2023-11-22,179.07115173339844,180.12720974281876,178.20200298628598,179.05245652908886,1302500
2023-11-24,179.13656616210938,180.0991766845001,177.38894243071925,180.0991766845001,773400
2023-11-27,176.0712127685547,179.43563666003564,175.8375726166536,179.15526562570167,1246600
2023-11-28,176.62261962890625,177.13661657019728,175.61329243137996,176.1086084273516,1396800
2023-11-29,173.5666046142578,176.0618798321349,173.51987372982475,175.697401749979,1168300
2023-11-30,175.6226348876953,175.8188988978743,172.13672767093743,173.82828015858033,2799400
2023-12-01,178.4823760986328,178.51976650768952,175.51048029044873,175.8936535518348,1262700
2023-12-04,178.14593505859375,179.89357305844163,177.2394101456962,178.1739707354658,1024300
2023-12-05,175.63194274902344,178.69731421821172,174.8656105769222,178.32348147306138,952200
2023-12-06,176.81886291503906,177.65997601237228,174.92170603520896,174.92170603520896,973100
2023-12-07,176.68801879882812,179.08049157254422,175.23944706560175,176.82821144026056,1496800
2023-12-08,173.5852813720703,176.30484172977907,172.42642115850302,176.1646633516413,1505100
2023-12-11,174.08993530273438,174.76282002869257,172.95912504123666,174.01516874870993,1198700
2023-12-12,172.60400390625,174.529196509803,172.15541879966082,174.51985603725902,1354100
2023-12-13,176.4356689453125,176.59455677792414,172.3049132834222,172.81892440588555,1281000
2023-12-14,174.0245361328125,177.28614351022057,172.52923346413354,176.81886320879127,1968300
2023-12-15,169.81900024414062,173.06191216500886,169.59470058316265,171.89371150207324,3532400
2023-12-18,170.33302307128906,172.09000169923598,169.40781713189227,170.45452052202364,1800800
2023-12-19,170.60403442382812,171.50120458274776,169.82834744168687,170.54796307142846,1651000
2023-12-20,167.77230834960938,170.80027530434654,167.62277524411914,169.62273418420006,1634600
2023-12-21,169.15545654296875,169.20218742169047,167.1181214251118,167.98725587623554,1326600
2023-12-22,170.57598876953125,171.76287035326246,169.6320735251442,169.85637318188463,1214900
2023-12-26,171.39842224121094,171.94046914441802,169.67883402016625,170.3704140539679,703100
2023-12-27,171.88438415527344,171.98718639187206,170.93112834865556,171.18346370399095,860000
2023-12-28,172.06195068359375,172.68810456725564,170.9404808283745,171.11804962200125,1122200
2023-12-29,174.23947143554688,174.54787812865342,171.76287741887754,172.02456749263712,1591800
2024-01-02,179.4636688232422,179.6505780890504,173.31425843438976,173.38902499276563,2359100
2024-01-03,179.28610229492188,181.63185853028213,178.84685767157805,179.90291571411913,2370500
2024-01-04,178.0338134765625,182.84679538087815,177.8749398686813,179.10855257822067,1925000
2024-01-05,175.3609619140625,178.3048222930207,174.7441484551477,177.5852208512174,1237800
2024-01-08,178.921630859375,178.99639742146542,175.4170284753695,175.4170284753695,1650900
2024-01-09,180.4542999267578,180.51037128021312,177.3328709954667,178.51976693123484,1434200
2024-01-10,177.23007202148438,181.84680367775186,177.14596498975394,180.60383636565962,1611600
2024-01-11,177.94969177246094,178.18333192837449,175.23011693516398,176.7441005821995,1284900
2024-01-12,178.1646270751953,181.96829545242107,177.75341814141277,180.49168803577592,1629800
2024-01-16,178.99639892578125,180.99635813265118,177.97773124673253,178.6506160509377,1617400
2024-01-17,179.00572204589844,180.8187718003482,178.27676595538435,178.65059873273924,1428100
2024-01-18,178.94032287597656,179.08050126473316,175.92169606922346,178.8562158427226,1815000
2024-01-19,177.9964141845703,179.29545281921585,176.25813093689055,179.0431174699645,1286200
2024-01-22,175.94036865234375,177.8188445339843,175.4637478929602,177.8188445339843,1142900
2024-01-23,179.4636688232422,179.9683395272136,176.4450421126636,176.60391570161374,1314900
2024-01-24,176.9216766357422,178.90294067583235,176.86560527766628,178.90294067583235,1403900
2024-01-25,176.9683837890625,177.9496752045897,175.07122704049888,176.48240831713494,1401200
2024-01-26,177.7627716064453,178.89358190602312,177.2020295625098,177.2020295625098,1111100
2024-01-29,180.17393493652344,181.89353730826366,178.62257515131236,180.64121524465932,1679000
2024-01-30,184.4635772705078,184.65982701233423,180.00571917988634,180.3608567740184,2355600
2024-01-31,180.87484741210938,184.30469727141187,180.72532855790809,184.10843327614506,2147700
2024-02-01,185.44488525390625,185.53834703426043,178.39830337932665,180.16462265000254,1776400
2024-02-02,184.72525024414062,186.1738220154161,183.91217283121088,185.5476538690432,1761400
2024-02-05,183.5383758544922,186.50093157116888,183.42623313343964,183.91219443151041,1911100
2024-02-06,182.03370666503906,183.73461374719,180.94027250948312,183.55704495726627,1602200
2024-02-07,181.5477294921875,183.547688522824,181.0898039437494,182.61312796158708,1959300
2024-02-08,189.07095336914062,195.95866045207396,177.16466040984588,179.62254509950904,4712400
2024-02-09,182.65985107421875,188.59431608981913,181.9308950082733,188.0803049509443,3118500
2024-02-12,181.04307556152344,181.88417437413648,177.19269055938682,177.56650908493424,3132200
2024-02-13,182.0897979736328,184.51030669249505,180.85618530149918,180.85618530149918,1977500
2024-02-14,178.73472595214844,182.2486688946891,177.9496984214102,180.6131877421858,1610600
2024-02-15,179.97769165039062,182.09914831831844,179.59451836150788,179.59451836150788,1270700
2024-02-16,179.93063354492188,181.90726399005447,178.39638053368958,180.01534320061955,1595200
2024-02-20,182.1990509033203,183.64857977925263,180.9471778747061,181.06012407317363,1811400
2024-02-21,181.18247985839844,183.85564503375122,180.5330105359677,183.35678020745073,1243700
2024-02-22,182.17079162597656,182.40610577026902,176.94682911263249,180.30710762466228,1570600
2024-02-23,182.4437713623047,183.8462488887732,181.1354252422866,181.71899974745784,1679000
2024-02-26,177.5303955078125,183.2438152025149,177.52098811294613,182.55670195396158,2032900
2024-02-27,176.17498779296875,178.2645784954526,176.08087075486733,177.07860040584092,1905000
2024-02-28,175.2714080810547,176.83388321320615,173.66185288121997,176.31620354280503,1328800
2024-02-29,176.88095092773438,177.4551180684156,174.60311151980935,175.7137874915721,2160400
2024-03-01,177.00332641601562,177.47395476896307,174.92314277651548,176.8244853439056,1284000
2024-03-04,173.19122314453125,175.79850807965673,170.5180577125461,175.79850807965673,2729600
2024-03-05,176.54209899902344,176.95625423245102,173.4265417145165,173.4265417145165,1986300
2024-03-06,181.50250244140625,185.2769360402022,179.82706692972644,183.37560814825508,2928400
2024-03-07,181.21072387695312,182.59437222201876,179.92119257402265,181.73782527270464,2179200
2024-03-08,183.13088989257812,184.0062660377373,180.85305054338767,181.03189160328236,1968900
2024-03-11,187.32891845703125,187.59246919247977,184.20393921894478,184.20393921894478,2152700
2024-03-12,184.92869567871094,187.8465970466414,183.9215441664953,187.07475969756734,1957900
2024-03-13,184.3827667236328,187.56421883335847,184.31688622583897,185.7758225602404,2254300
2024-03-14,183.60153198242188,184.98518049834092,181.86962307897136,184.60868355843868,2304700
2024-03-15,182.17079162597656,186.96179851922201,182.17079162597656,183.01793116289076,12184800
2024-03-18,185.474609375,187.09357181901802,180.52359064128433,181.86018760518851,2688000
2024-03-19,190.34091186523438,190.58563341212576,186.32174213928022,186.32174213928022,2514600
2024-03-20,186.39706420898438,192.1952089608482,185.12636191180377,190.3221029467491,2347500
2024-03-21,187.60186767578125,188.87256994609152,185.38050132366047,185.86995882156836,2331300
2024-03-22,186.3594207763672,187.87484465065498,186.13351399598304,187.87484465065498,1127400
2024-03-25,180.96600341796875,186.67943833717453,180.38242887463292,186.27469049789153,1766200
2024-03-26,179.68589782714844,181.4742941700537,178.00105465791424,180.16594793488514,2396800
2024-03-27,182.33082580566406,183.07441221446683,180.64596841635586,180.66479757019937,1446100
2024-03-28,183.07443237304688,185.2110891528164,182.85794734853562,183.54506073390303,1585100
2024-04-01,186.62295532226562,187.25359553840875,183.21559656852475,185.03222932579231,1573800
2024-04-02,188.76901245117188,189.39965264449694,186.15232027367088,187.8936363518991,1993700
2024-04-03,183.4226837158203,188.5337149310576,183.34738145830548,188.2513350559862,2095400
2024-04-04,184.43922424316406,185.17340322762269,181.80370294289526,183.12147077424748,1465900
2024-04-05,182.35906982421875,185.3051933929853,180.94718483928733,184.01567636939436,1407300
2024-04-08,182.78262329101562,184.58042686208842,182.50965083130507,182.50965083130507,1182300
2024-04-09,183.1497344970703,183.4415217825925,180.52362020249512,183.14032710033783,1351900
2024-04-10,180.74951171875,182.17080407694178,179.469402111809,181.19190348925113,1373600
2024-04-11,178.36813354492188,181.56840038070047,177.45511345377088,181.06953550975445,1301400
2024-04-12,174.88548278808594,178.15164440697924,173.73714856321897,177.89750109821395,1803400
2024-04-15,171.84523010253906,175.0925626086439,171.4781262283245,174.3113178810265,2005700
2024-04-16,172.54176330566406,173.40771774580347,170.99810289281774,172.38175139022457,1620900
2024-04-17,171.73228454589844,173.57715402426405,169.8403637217969,173.45478605550028,1736000
