Price,Close,High,Low,Open,Volume
2023-12-21,242.2657470703125,242.8665852103941,240.6157888111469,242.23713642329528,108500
2023-12-22,244.23997497558594,245.012491615323,243.07642672350363,243.59144751847566,133600
2023-12-26,245.89944458007812,246.1664870029846,244.0110835557542,244.3162832120591,79200
2023-12-27,246.3572540283203,246.73873906140977,244.93620991024906,245.19370575885992,108300
2023-12-28,246.50987243652344,247.33006386419297,245.79457703104418,245.88040898704833,117400
2023-12-29,247.625732421875,247.96906022696126,245.9662273809626,246.5098588444588,168200
2024-01-02,248.0739288330078,249.32333804464673,247.0153057788524,247.09159113640604,173100
2024-01-03,244.44024658203125,247.9690485302148,244.39257186872132,247.9690485302148,276000
2024-01-04,244.45936584472656,247.07256909057702,244.12555549960206,245.6133676211536,223600
2024-01-05,240.81610107421875,243.10504037225158,237.14424579120657,243.10504037225158,637100
2024-01-08,243.54376220703125,243.61051553918446,238.43178417226895,239.2329114744347,265600
2024-01-09,241.52186584472656,242.44698233348848,240.83518114064103,242.44698233348848,128000
2024-01-10,241.1212921142578,243.19087817241603,240.6921032776029,241.40739860173358,155100
2024-01-11,239.03262329101562,240.6062671557047,237.26822236769246,240.6062671557047,190500
2024-01-12,242.89520263671875,242.99058116458474,240.09125728173262,241.5504585312173,204800
2024-01-16,243.37208557128906,244.2781380000825,240.60628267533812,242.21808387680687,214200
2024-01-17,243.01919555664062,246.42400822637683,241.93194726472962,241.93194726472962,205600
2024-01-18,248.15023803710938,248.25513403970263,242.59953974228216,243.82985575937954,308000
2024-01-19,244.37350463867188,249.0658256587159,243.54375216810456,249.0658256587159,287500
2024-01-22,244.8885040283203,247.32052566649313,244.087376733945,245.21276775898826,234700
2024-01-23,243.972900390625,246.17600742179678,242.76166303157765,245.0982912600108,175600
2024-01-24,241.9033660888672,245.96623871622674,241.28344923081974,244.15416285984023,280700
2024-01-25,242.628173828125,242.8570735762076,240.1103348101005,242.3992886327634,261100
2024-01-26,243.82032775878906,244.83127615828127,242.33251580838763,243.64866386576765,387200
2024-01-29,246.62428283691406,246.62428283691406,243.88709076627828,244.46885031614713,374100
2024-01-30,248.27426147460938,248.5603679806604,245.54658666000248,246.6243030085333,306700
2024-01-31,246.93902587890625,250.8302195198161,246.0425201042785,249.12303991424537,443800
2024-02-01,255.41766357421875,256.08528421580525,242.42790455686475,251.78396549158245,778000
2024-02-02,256.07574462890625,256.8673253720158,251.17357301437323,253.76771207576274,324200
2024-02-05,253.62464904785156,255.3795034768358,250.8397821234313,253.94891277984885,247600
2024-02-06,253.90121459960938,255.15059469774005,252.7567305056175,253.48157237217498,392800
2024-02-07,262.0270080566406,263.08566040950046,253.97754796229532,254.2827476591058,472900
2024-02-08,259.5377502441406,262.6469097824598,257.66845335066586,261.8553000213274,260600
2024-02-09,261.225830078125,261.62640824077124,258.4695740711181,260.10043915776754,197000
2024-02-12,262.980712890625,263.9344400328763,261.3021729119637,261.3021729119637,160300
2024-02-13,262.3798828125,264.28733726187016,260.7394999272689,261.72183780447676,312900
2024-02-14,267.33929443359375,267.72077952865004,263.69604919909466,264.11569153529075,264500
2024-02-15,271.80267333984375,271.92666251808333,268.3311218763396,268.34063935551427,300900
2024-02-16,271.8980407714844,274.03438004644084,270.22901843656473,271.46888106291175,263200
2024-02-20,271.6214599609375,274.67339825033974,271.40212136065014,272.298627141708,255800
2024-02-21,274.7973937988281,275.32193206130603,271.9934337982401,272.6515078252419,234900
2024-02-22,275.2380676269531,275.6691723886533,272.5555113034028,275.3913590657862,199900
2024-02-23,276.0524597167969,277.35539329905447,275.27641254702166,275.80335743421824,181400
2024-02-26,276.2344055175781,277.7193998174962,274.9218823518219,276.62720932965897,218700
2024-02-27,277.3457946777344,277.52782645734743,273.80102837640686,275.71712775140213,201800
2024-02-28,279.6068115234375,280.5361209043612,277.69071211842834,277.8344137263327,257800
2024-02-29,279.38641357421875,280.5743856963288,277.89185856983744,280.03788027103053,314800
2024-03-01,280.1912536621094,280.6127979391868,275.6213663587361,278.5529965891811,184300
2024-03-04,283.9946594238281,285.68083621538506,280.3157521637225,280.3157521637225,226200
2024-03-05,279.10858154296875,286.9358597639023,276.933819441825,285.05809070449413,395600
2024-03-06,281.65704345703125,283.33363056007124,278.2176482798494,279.66431279328447,268600
2024-03-07,279.6068115234375,282.0498265698816,279.2140076369278,280.9480752594726,273100
2024-03-08,281.0151062011719,281.0821766878723,278.7445334038088,279.0510870450701,207700
2024-03-11,276.4261169433594,280.0858743197031,275.19022447323437,280.0858743197031,225200
2024-03-12,277.9876708984375,278.4954360086397,273.8584795289521,275.7266586759889,202500
2024-03-13,277.7386169433594,279.1948712766624,276.0332895562215,278.2080812027122,231100
2024-03-14,274.835693359375,277.83439338666295,273.456099549777,276.49312974881894,243500
2024-03-15,276.8955078125,277.4320132939712,272.756755417916,272.8333865278308,692900
2024-03-18,278.399658203125,279.827142897036,276.6655905889217,277.2787564295063,228000
2024-03-19,278.4953918457031,280.70848369557797,277.1349487872503,279.34804063712517,289200
2024-03-20,279.942138671875,281.9731993915402,278.49547424495853,278.49547424495853,216800
2024-03-21,281.5995178222656,282.44260616594,279.62593794382525,280.49776660660876,229800
2024-03-22,280.27740478515625,282.4234558164987,278.8786605256713,282.4234558164987,216800
2024-03-25,278.600830078125,281.7528216532826,278.34216719477405,281.7528216532826,193400
2024-03-26,277.7098693847656,281.89654200921433,277.4224661619219,278.6200283193663,401900
2024-03-27,277.5949401855469,280.5744611437692,276.7422617969454,279.367338230925,754200
2024-03-28,279.2427062988281,280.87140224504657,277.43197859730225,277.6523405214513,435000
2024-04-01,275.5351257324219,279.7217986410133,275.23813263620775,279.7217986410133,310200
2024-04-02,275.4105529785156,276.9434383713116,274.56746455061005,275.6692158763406,285000
2024-04-03,274.3758850097656,276.7230893811422,272.86215001488944,275.2189442398281,251100
2024-04-04,274.203369140625,277.1254379770088,272.3160102501066,276.483531877504,331200
2024-04-05,274.0788269042969,275.8129236432021,273.00581599033785,273.3602896775542,199300
2024-04-08,273.69561767578125,275.49675570023794,273.19744238199,274.9506603814144,358500
2024-04-09,263.94268798828125,273.00582981405074,262.0457390881804,271.67415595648237,542700
2024-04-10,263.6073913574219,265.61930174470933,261.6625514717611,261.6625514717611,417800
2024-04-11,264.71868896484375,265.82044018370925,261.58587722340434,263.42531612645627,300700
2024-04-12,264.1534118652344,267.8323184723465,263.79893822478084,263.79893822478084,402100
2024-04-15,263.463623046875,268.91492725908756,263.358251631585,267.78443582079626,340100
2024-04-16,262.5055847167969,264.50790482896457,261.26969257309474,264.50790482896457,245400
2024-04-17,259.8421936035156,264.6037009170886,259.3823193056028,264.5845504520156,285200
2024-04-18,257.56207275390625,262.09365827087765,257.2938200126972,260.4649621180939,274100
2024-04-19,260.2637939453125,261.18351350242654,258.4818062387116,258.81712949269456,346600
2024-04-22,262.9750671386719,263.9905975370664,259.823104504673,261.4134413645299,308200
2024-04-23,262.95587158203125,266.19408386737604,262.4959972543543,264.6516088273066,243500
2024-04-24,264.2684326171875,264.83367844641543,261.3463926510831,263.2145720722891,518200
2024-04-25,264.402587890625,265.4276789312683,261.74877129734153,263.17628534598276,336000
2024-04-26,265.35101318359375,267.23837216681426,261.6912564973724,263.4349138803183,259200
2024-04-29,266.8647766113281,268.8862770178659,266.02171729453323,266.63485400105327,318200
2024-04-30,265.3126525878906,267.77484692722703,264.2109014623151,266.1461510112621,357000
2024-05-01,265.437255859375,267.4970569314389,264.7857890599296,266.62522816864106,583100
2024-05-02,234.90419006347656,252.16823379307726,232.0300411863875,251.29640512521107,1496800
2024-05-03,235.90057373046875,238.04661032294595,233.42880374820825,235.98680931373468,531000
2024-05-06,236.2454833984375,239.2537590166496,234.89462974786136,236.63828730284825,388500
2024-05-07,238.1424102783203,239.8477374984355,236.63826529973326,236.63826529973326,450500
2024-05-08,236.5615997314453,238.98546399107315,236.25503146860407,237.7783267871193,349000
2024-05-09,240.4417266845703,240.623758460734,236.59036292058065,236.59036292058065,223500
2024-05-10,241.4572296142578,241.71590708887672,238.82259332232704,241.09316610321466,180400
2024-05-13,243.27755737304688,245.23198698019613,242.5015394420559,242.63566581755214,276000
2024-05-14,240.9590606689453,243.9960762857962,239.14834742676362,243.59369718960886,297300
2024-05-15,241.07403564453125,242.30991324818675,240.03934027886098,241.34228837429643,189000
2024-05-16,245.41403198242188,246.47745319054968,241.30399029286497,241.30399029286497,290300
2024-05-17,244.87750244140625,247.04267482253286,243.83321718689422,246.20917628440367,272700
2024-05-20,244.86790466308594,246.46786043079103,243.59369688408552,246.20916831536144,190000
2024-05-21,243.1146697998047,247.1097350183359,242.61649451569798,245.63435963324326,311000
2024-05-22,243.8140869140625,244.13024508680743,241.84049214310812,242.46323325379205,213100
2024-05-23,242.2716064453125,243.25839644087822,240.24053119400273,243.25839644087822,184900
2024-05-24,245.45233154296875,245.67266425012886,241.3231252798878,243.9481865784571,226900
2024-05-28,242.14706420898438,247.0331235775866,241.35188119542167,247.0331235775866,259700
2024-05-29,237.88372802734375,241.9458491363089,237.80708230206628,241.9458491363089,235400
2024-05-30,240.68124389648438,242.0320974656512,237.70170878072483,238.30528476241173,189200
2024-05-31,243.74371337890625,243.90742726261672,239.77600652792566,240.4308767574882,347000
2024-06-03,241.12423706054688,246.24756561286193,240.58494086501045,245.74678427641274,196500
2024-06-04,241.20127868652344,242.60729879510927,239.67004487687302,240.10342153123239,202200
2024-06-05,242.2606201171875,242.636202462944,239.19818171251453,241.14349812144823,188600
2024-06-06,241.36497497558594,244.04220564519747,241.17235661224402,241.71166745699625,221900
2024-06-07,239.99749755859375,241.22053907778167,239.40040701372817,240.95089097160482,217300
2024-06-10,238.77444458007812,239.86267675564284,238.3410825960447,239.84341197787782,170300
2024-06-11,235.50975036621094,237.329882359234,234.90303480363022,237.19505831140708,255900
2024-06-12,234.2963409423828,237.64770706115712,233.16959386088334,236.0394433792876,222700
2024-06-13,231.3783416748047,234.0363226003741,230.29974923817932,233.1984737589699,281200
2024-06-14,229.64491271972656,231.18575708584484,225.91796409105368,229.5293387385949,303000
2024-06-17,233.08291625976562,234.4022669963943,229.28856323020176,229.49080666097137,313100
2024-06-18,236.83872985839844,237.1372824713185,232.7458390688428,232.82288348236546,269800
2024-06-20,238.21588134765625,239.3426283734597,234.70081621659557,235.88534288043206,306400
2024-06-21,239.70855712890625,240.4404569480346,235.17266505210085,238.28325765179386,877700
2024-06-24,241.9139404296875,244.07114011925245,239.52562217337245,240.34420628320078,338400
2024-06-25,242.22210693359375,242.6843587404826,239.70858977313566,241.6828107097701,239300
2024-06-26,240.3345489501953,242.66508739419098,239.60264905120547,241.69242920931663,209300
2024-06-27,238.75518798828125,241.54799307116616,238.312200947537,241.19166079653579,387000
2024-06-28,237.2239532470703,241.23017460424265,236.4150089426565,239.80487498821518,367500
2024-07-01,237.66693115234375,239.9011749871768,236.62686834064576,238.79369280533453,170900
2024-07-02,238.33143615722656,239.59300721303762,235.47122657043562,237.08912987863874,192500
2024-07-03,237.021728515625,239.83378372038942,237.021728515625,238.05218110193337,118200
2024-07-05,234.08447265625,236.70390928085084,232.89993131252115,236.70390928085084,309200
2024-07-08,234.01702880859375,237.25282041200748,234.0074037682886,234.72003881353885,201300
2024-07-09,232.98660278320312,234.71044034968935,232.10061404911264,234.08447468046097,333600
2024-07-10,237.56100463867188,237.82102769739984,233.45848880906715,233.59331285901513,194100
2024-07-11,242.3954315185547,242.857683298112,238.29291574870544,238.29291574870544,195100
2024-07-12,241.66354370117188,244.7259820987825,241.56723450721236,244.7259820987825,228700
2024-07-15,246.07424926757812,248.11588965966124,241.89467397950492,242.56880898045645,270400
2024-07-16,257.5728759765625,259.104095383677,246.79653109096918,246.79653109096918,449900
2024-07-17,257.2646789550781,258.8921778717002,256.34978574536206,258.2373224107656,266900
2024-07-18,257.33209228515625,261.17461472516726,256.7735459623721,256.7735459623721,240700
2024-07-19,253.68222045898438,258.728505061822,253.06586509923324,258.728505061822,367500
2024-07-22,256.2920227050781,256.369052427466,253.1428854241533,254.42373600069192,208700
2024-07-23,256.831298828125,261.36717648309207,256.64832018865536,257.3417051936356,282400
2024-07-24,255.49267578125,258.32399551408184,254.07701591483405,257.5054408710663,329800
2024-07-25,263.82293701171875,265.8260329853935,258.0447382472155,258.0447382472155,316800
2024-07-26,265.8260192871094,267.4054076416167,263.2932375902088,264.3911094058205,297100
2024-07-29,267.10687255859375,268.4069732482733,266.0860597241943,266.76019471571425,309200
2024-07-30,269.41815185546875,270.47746476333464,266.47127289442903,267.7232041797823,307500
2024-07-31,269.6300048828125,272.3939050438804,267.0490539636169,269.11959854006585,301900
2024-08-01,257.12982177734375,275.2444709154467,251.13011535567543,272.73096878702444,623600
2024-08-02,253.61477661132812,259.01737827737895,251.07235508181836,255.89716039065178,344800
2024-08-05,246.5653839111328,251.3324099081276,243.3584816582193,249.07891579355706,392700
2024-08-06,247.06614685058594,251.03386817953265,246.41129135151857,247.14320596191143,316000
2024-08-07,244.07113647460938,249.64710692972133,243.8977828574148,247.95215909368736,306800
2024-08-08,247.0758056640625,249.64711734580925,244.5045086770368,244.5045086770368,200900
2024-08-09,249.8396759033203,251.49609404950908,247.6054320057748,247.6054320057748,185000
2024-08-12,253.98074340820312,255.51196259104657,248.56847241427013,250.2537804279546,374700
2024-08-13,253.05616760253906,255.9741563797481,250.8893433801729,255.20374174534726,176900
2024-08-14,256.7735290527344,258.2277184887434,252.77694742713695,252.87322722892281,298600
2024-08-15,259.6626281738281,261.04939823554577,255.92605491805764,258.6321756687642,278200
2024-08-16,260.5679016113281,261.4538757027966,258.26623814196415,259.9322961686097,208500
2024-08-19,260.88568115234375,262.87916687746895,259.07517408156957,260.21157556370747,185600
2024-08-20,265.0556335449219,265.3060021876896,258.90183739844326,260.5775057322906,305900
2024-08-21,261.4057312011719,265.7393805521337,258.90183903161693,265.7393805521337,226500
2024-08-22,262.0509033203125,262.8213473768977,258.95957552737275,261.50199682995043,177000
2024-08-23,264.36224365234375,265.2674971790221,262.06058027998677,262.9080541678933,157100
2024-08-26,266.6061096191406,267.7135919298008,264.05407749733024,265.6141865910618,126400
2024-08-27,266.6734924316406,268.39732986562245,264.44888837865585,266.5290433482203,184500
2024-08-28,269.6974182128906,270.2078245998319,266.9912974495592,266.9912974495592,214800
2024-08-29,272.4035339355469,274.87853610486155,268.4165921053636,271.6908988321016,187600
2024-08-30,273.5741882324219,275.2285995603737,270.15898652068404,272.5680307345823,384000
2024-09-03,266.4922790527344,273.7580310830756,265.53445413058773,273.1581984293864,211000
2024-09-04,265.3506164550781,267.9725074014306,263.9864666904971,266.0568871846529,252400
2024-09-05,262.1192626953125,265.6602418681954,260.6970663842787,265.6602418681954,280600
2024-09-06,260.4551086425781,267.23714836266055,259.5456756877407,262.6319371892392,203900
2024-09-09,259.0329895019531,261.97413587613977,258.7814648725128,260.8034937781613,287400
2024-09-10,252.38638305664062,259.9133727022292,251.4189035159473,259.81661884313337,473300
2024-09-11,249.2421112060547,252.8991832267249,245.2754533633655,252.53153622316947,374600
2024-09-12,249.88064575195312,251.38022741698805,247.40390018091318,249.17437497012008,322200
2024-09-13,253.04429626464844,253.49901289124787,248.6422755694845,250.62559708595694,350600
2024-09-16,256.5852355957031,258.89752582384256,253.57638845630336,256.0724726303819,360700
2024-09-17,256.7787780761719,259.53610099042817,253.8570001550903,254.1472322407443,387400
2024-09-18,260.2713623046875,261.8193356347907,256.35308157001776,259.2555204920355,373200
2024-09-19,259.3135681152344,263.51242623227733,259.0910371677953,263.15446348758434,360200
2024-09-20,258.81048583984375,261.2872313360925,257.7752755474294,259.27485716718087,2262400
2024-09-23,259.4103088378906,261.54843047832946,258.9072005518103,259.1587546948505,272900
2024-09-24,248.95187377929688,258.5782787037223,247.98439411703484,258.5782787037223,563500
2024-09-25,248.66159057617188,253.576403367824,248.25526568737615,250.49014115115355,390100
2024-09-26,251.89297485351562,252.46381380047134,248.70030397888502,248.90346642814552,398000
2024-09-27,254.5148468017578,255.36623351137152,248.21654561938863,251.8736170583151,233400
2024-09-30,255.78224182128906,256.5271904273005,252.9958960622421,254.5148460041733,245900
2024-10-01,256.04345703125,258.83948710312796,251.1480128697104,255.59842470523714,349300
2024-10-02,253.01522827148438,258.12351885170125,252.66694982346405,256.5175288634325,239000
2024-10-03,249.07762145996094,252.54118525098323,248.49712782609404,252.54118525098323,275700
2024-10-04,249.89999389648438,251.17707418241136,247.52968635418762,250.4127569548303,247600
2024-10-07,248.04241943359375,250.46111838348816,247.3458329550188,248.8163912875065,184900
2024-10-08,249.52268981933594,250.9835935959333,247.07496739024842,249.60975944822005,267900
2024-10-09,249.68714904785156,251.34156059999322,248.0521355110177,248.83579170934271,167900
2024-10-10,244.6272430419922,245.4882993668618,239.21902041015773,241.02821745066632,351600
2024-10-11,250.9545440673828,251.15770651347233,244.81102802666265,244.81102802666265,227800
2024-10-14,252.35739135742188,253.36357847239918,249.57104520833775,251.30284206942503,179700
2024-10-15,250.89646911621094,254.00209985861056,247.8198911056437,252.93786640444563,302400
2024-10-16,252.18324279785156,253.2281078026305,250.70300015141933,250.81909298249087,246700
2024-10-17,253.3539276123047,253.4506814962292,250.13223290611205,252.7637791131031,170300
2024-10-18,253.0249481201172,254.36007474233617,252.42511546958642,254.36007474233617,205200
2024-10-21,252.74435424804688,254.89216008149944,251.3221580944751,254.2729885077372,185700
2024-10-22,248.74867248535156,252.21226608073772,247.1910444594527,252.21226608073772,175700
2024-10-23,247.67477416992188,248.90346261585728,244.84006606721232,248.64225375652313,196100
2024-10-24,246.41705322265625,249.1840454922362,245.7881973824383,246.85241609377383,172400
2024-10-25,245.57534790039062,250.0644526403769,244.3369751971232,248.8744421069102,274100
2024-10-28,246.86209106445312,247.71347781159278,244.9851783332953,245.93330418006744,241000
2024-10-29,245.50759887695312,249.7258101952097,245.01418963387263,246.62020918791404,320200
2024-10-30,242.34397888183594,249.72583845213094,241.98600137864102,247.4232469613137,726900
2024-10-31,178.94503784179688,210.21397162888283,178.29681350232698,208.00811926604368,2606200
2024-11-01,183.076171875,185.3304012536521,178.99340652998276,179.09982988305453,1492500
2024-11-04,184.82730102539062,186.8686836242117,182.16673205720318,183.04714205878324,849600
2024-11-05,186.9557647705078,187.62331329949296,181.77974296251304,184.78860513399331,624400
2024-11-06,196.60154724121094,202.72568046795615,193.50560053431988,199.3008089838605,963200
2024-11-07,191.38682556152344,197.7721821975541,190.3903079711162,196.6595865393073,795800
2024-11-08,196.0694122314453,196.6692448378633,192.5574566856585,192.5574566856585,431700
2024-11-11,199.9103240966797,201.46796691817488,197.76251810026847,199.08796049206023,505200
2024-11-12,197.94630432128906,201.41955205546984,197.3561412575024,200.66491925424296,477500
2024-11-13,197.3658447265625,200.73266970896728,195.58568574851563,197.37551420834828,420900
2024-11-14,188.97779846191406,197.62706874187006,188.32958887939273,197.1336446810581,541100
2024-11-15,187.26535034179688,190.41934330820328,186.00762390036553,188.65852333768592,493400
2024-11-18,189.916259765625,190.68056219970464,186.45268081943044,187.69105360032404,520300
2024-11-19,185.37876892089844,190.5354370208915,185.1852759511423,190.1097436298876,584100
2024-11-20,184.06297302246094,186.0850016140941,182.9213543099825,185.5045227774758,521700
2024-11-21,188.94876098632812,189.23900780678892,183.82111636674253,185.65932162538334,564200
2024-11-22,192.48007202148438,194.24089205776912,189.10357751547272,189.62601002716056,659000
2024-11-25,192.412353515625,195.75982476799055,191.59965940696992,193.7184421584297,939600
2024-11-26,191.5416259765625,192.97350655491445,190.1000906783491,191.5803334314199,573800
2024-11-27,192.8863983154297,194.89875760472904,191.9963188771454,191.9963188771454,595600
2024-11-29,192.78900146484375,194.88327249364409,191.79544039473015,193.06174138790064,271700
2024-12-02,189.78884887695312,192.88641640243716,189.51610895184274,192.88641640243716,537800
2024-12-03,186.89585876464844,189.91549871688974,185.72697115395297,189.84730629851975,471300
2024-12-04,187.8991241455078,189.76936184812018,185.5613493120572,186.5451600390191,558700
2024-12-05,183.98338317871094,188.70764038397834,183.71064323075876,188.22060263931908,685100
2024-12-06,183.0774688720703,186.37958389102192,182.8923921675373,185.07432641923586,608900
2024-12-09,188.2400665283203,189.0485508744852,183.00928651219544,183.02875731821578,824400
2024-12-10,186.0289306640625,188.4056772089733,183.64244871512616,188.0744951135578,536100
2024-12-11,186.554931640625,187.3536657691731,182.88266308567415,186.3016625148419,696100
2024-12-12,185.9022979736328,188.4056640488649,185.0743279297154,186.1458168261719,511100
2024-12-13,187.1588592529297,188.3569679131954,185.366563964478,185.366563964478,523700
2024-12-16,193.1299285888672,194.00659048029272,187.1101350479237,187.15884178927195,752800
2024-12-17,188.47384643554688,192.84743528202918,188.19135625823105,191.3571011728291,481100
2024-12-18,189.39923095703125,200.77642496341045,189.19466857479077,190.9187862655205,988200
2024-12-19,182.7462615966797,190.42197946359872,182.531963848695,189.38944719457754,716200
2024-12-20,185.51266479492188,192.80849519991307,185.44448724291124,186.1750438237759,2470400
2024-12-23,185.4737091064453,188.6102332293632,183.69114925796376,185.26914672311946,606800
2024-12-24,187.47056579589844,187.48030119954606,184.87952155730923,185.07433367274345,142000
2024-12-26,186.85687255859375,189.30179628903124,186.71075234099484,187.12961246225967,359500
2024-12-27,185.48342895507812,187.4218442794183,184.18790693789123,185.61006350857483,332400
2024-12-30,183.52554321289062,185.35679479336542,181.5286857406268,183.37942299011394,366100
2024-12-31,184.07102966308594,185.88281050295328,182.47354660043382,183.99310184744303,342700
2025-01-02,182.7462615966797,186.03864075825422,182.2397382956969,184.91844528229632,328600
2025-01-03,183.2041015625,184.0418069943842,182.43457367920533,182.98980378714282,403700
2025-01-06,181.85987854003906,185.3762914123435,181.47025431604098,184.38273031897353,493000
2025-01-07,184.14895629882812,186.14581383015152,182.48328083445682,182.99953960447363,469800
2025-01-08,184.74314880371094,185.80488745054328,181.42154803493415,184.07103438187036,342100
2025-01-10,185.09381103515625,185.4639495789038,182.16183457875263,183.13590997541328,370200
2025-01-13,190.08106994628906,190.80189108161096,184.13920415525817,185.6100674983815,464000
2025-01-14,192.3116912841797,192.42859043441976,188.1329145275558,190.07132984565624,429500
2025-01-15,193.54876708984375,195.25339893488328,191.59088100715402,195.17547112409625,346300
2025-01-16,195.80862426757812,197.07492515156048,191.55190502785896,193.0519893385366,411100
2025-01-17,197.29896545410156,198.7795641503441,195.380035822248,197.2502587138758,640700
2025-01-21,203.20187377929688,203.8155460495766,199.19842321214296,199.48089854387774,549100
2025-01-22,199.85105895996094,202.29598299686515,199.54909794756696,202.13039195339786,590100
2025-01-23,198.84774780273438,201.7991950198875,194.68844176165695,200.98097526652464,482200
2025-01-24,197.46456909179688,198.90619654264734,196.6073779713506,198.42890910229895,337900
2025-01-27,197.7275848388672,201.24399787712235,196.41257701019424,198.07825260229916,414300
2025-01-28,190.6947479248047,197.93212111512932,188.76606790393336,197.93212111512932,495100
2025-01-29,187.88938903808594,191.93179569571217,186.9640204510256,190.24664954342668,559700
2025-01-30,190.43173217773438,190.73369316010715,185.93150878735744,188.2595482946438,469300
2025-01-31,192.1461181640625,193.08123713708176,189.19467073581285,191.04542301112693,388500
2025-02-03,191.46426391601562,192.7695214234996,186.6425935158662,189.9934153692131,549600
2025-02-04,190.68499755859375,192.41885060522668,189.71092214528485,190.57784866860132,395500
2025-02-05,190.50965881347656,192.74028482606434,189.08750226209006,192.24351174811954,645700
2025-02-06,155.60855102539062,170.46320143626517,154.7611101516209,166.75197640025232,2389500
2025-02-07,164.12197875976562,165.5538708676382,157.7612672278253,157.81970937701,1683000
2025-02-10,163.9076690673828,168.51504147312826,163.1576268598207,164.85252337915028,801300
2025-02-11,163.42062377929688,163.8492193065536,161.25817533774517,163.15761927607838,567300
2025-02-12,159.25160217285156,163.56674932269772,158.6379298773374,161.91082401472624,721300
2025-02-13,156.6508026123047,161.43350121426778,156.52416806244398,160.72243038094786,787100
2025-02-14,157.08914184570312,159.15417691021162,155.27736103109504,157.78072704717417,848000
2025-02-18,165.31033325195312,167.01496510479765,160.42047086095167,160.72243183962763,1212100
2025-02-19,169.26507568359375,169.99563218725618,166.41102721374992,166.566882835035,1098800
2025-02-20,173.2782745361328,175.22642536114446,169.2748239962054,169.82030384909487,903800
2025-02-21,165.8752899169922,173.6678929568327,165.78762669996456,172.92760101880373,830200
2025-02-24,164.4336700439453,168.25204392468356,164.38496330007442,167.2195263527507,820600
2025-02-25,170.9307403564453,171.349600490961,164.45314514464232,164.6187361725916,1143000
2025-02-26,168.7001190185547,172.06067613835157,167.61889474211108,171.23270611232135,727900
2025-02-27,169.76185607910156,171.32038263276922,168.10593090533638,169.11896276097283,769500
2025-02-28,172.36331176757812,172.5301955076867,168.4169554485487,169.98764885311792,2520900
2025-03-03,169.51644897460938,175.68141147403352,167.72979965112424,175.35745536488227,1292300
2025-03-04,169.14340209960938,172.4320198502973,164.6276698404876,166.9346229470646,921700
2025-03-05,190.0433349609375,191.672926561549,177.69380478368834,183.08323074893156,1782600
2025-03-06,190.37713623046875,191.83984436984602,183.95695761033133,188.39415402986205,1177900
2025-03-07,192.3797607421875,194.21549688033465,187.0001604953881,188.3941437902516,929100
2025-03-10,193.42034912109375,200.5277155059205,189.61142711086836,189.79794864961042,1039600
2025-03-11,191.43734741210938,193.2927213927087,186.86273152558076,193.2927213927087,946900
2025-03-12,188.21743774414062,192.26196814483785,184.56558819650488,190.80907145737476,498700
2025-03-13,191.92819213867188,194.510014534746,188.06038671564622,188.06038671564622,755100
2025-03-14,192.56626892089844,194.54925087625173,191.26063328935896,192.801862432054,790800
2025-03-17,203.33531188964844,204.9747151172482,193.00803771693015,193.00803771693015,1200800
2025-03-18,204.74891662597656,206.15271123146917,200.69457517840036,202.65793433298577,681700
2025-03-19,203.6298065185547,207.37983004358057,202.9230109378896,204.27771869501095,518800
2025-03-20,198.01461791992188,202.6285094917523,197.10164801413197,202.49107493358693,651200
2025-03-21,197.7790069580078,199.79145330426755,195.3640683466475,197.82809393801284,1446100
2025-03-24,202.11802673339844,202.94263406149128,197.55322225787313,198.58397392836767,525500
2025-03-25,202.471435546875,203.83596971333026,200.46881557524205,201.72536437690258,557400
2025-03-26,199.54603576660156,203.3549427967389,198.73123982236584,202.5892338330944,438200
2025-03-27,199.42820739746094,201.12652391307518,197.07218231786084,199.840526016671,350500
2025-03-28,201.5584716796875,202.05912290555935,199.0846347828212,199.15334456868945,560200
2025-03-31,200.30191040039062,202.89354409281532,198.58397100255345,200.27246120905284,666700
2025-04-01,198.49563598632812,201.52902271996902,197.18018875920956,200.67496615865593,549800
2025-04-02,201.1756134033203,201.6664532525209,195.3051730010693,196.33593968023925,500100
2025-04-03,195.57020568847656,203.13894680627016,193.61665794610838,198.79011348887056,690700
2025-04-04,181.56166076660156,192.340499871206,181.21808185300233,190.58329976764347,855800
2025-04-07,179.95169067382812,186.61730375343046,174.1695982492387,177.9588822222132,826300
2025-04-08,184.10418701171875,192.08524701457296,181.0806270021541,189.45435285633715,822800
2025-04-09,196.41445922851562,198.82938269379991,179.44121029144895,179.52957284105082,1009100
2025-04-10,197.20960998535156,200.03685196564413,191.74166252065814,193.25344248113913,836700
2025-04-11,211.78756713867188,214.7718666000361,203.56108710923067,204.8372736142568,1474100
2025-04-14,215.92044067382812,217.41259796816578,209.5002622153671,212.72017033840314,1152000
2025-04-15,213.9865264892578,217.45185446475344,213.42697687645668,214.6540764422623,722800
2025-04-16,211.650146484375,214.50682298898914,209.73585911155217,212.27842088481248,614800
2025-04-17,215.45904541015625,216.35237748676715,209.6671414662527,210.12853210013995,793500
2025-04-21,213.86874389648438,217.48131806756973,211.41454460224364,214.3203231574919,478000
2025-04-22,213.24044799804688,215.58666168785288,207.61542797640593,211.28690016407128,871300
