Price,Close,High,Low,Open,Volume
2023-11-13,13.406349182128906,13.513671423101867,13.290083207844528,13.388462568427423,5927200
2023-11-14,14.238097190856934,14.434854200307417,13.853525199157788,13.871412665246737,8531500
2023-11-15,14.488516807556152,14.577950727605582,14.23809739622678,14.264927742825876,9286000
2023-11-16,14.381195068359375,14.560066336972545,14.193380918652684,14.461686968651017,9392700
2023-11-17,14.676328659057617,14.694216123664605,14.408023513322867,14.524288621583255,6685000
2023-11-20,14.577951431274414,14.649499594273154,14.381194409488574,14.59583889848479,5744900
2023-11-21,14.273873329162598,14.533235654416872,14.255985860493327,14.488518688586597,6156400
2023-11-22,14.345420837402344,14.461685959800231,14.193379928518992,14.416968998687826,3770000
2023-11-24,14.354363441467285,14.434855339376602,14.273872396479364,14.390138376468222,2510400
2023-11-27,14.282814979553223,14.372249751086184,14.121831196704038,14.23809716732608,6079200
2023-11-28,14.309647560119629,14.38119572968651,14.148663752133416,14.291760091267179,9558000
2023-11-29,14.72999095916748,14.85520151927761,14.452742050785588,14.470629517350279,7337000
2023-11-30,14.917805671691895,15.034070790535894,14.76576562037733,14.837313779475792,10424000
2023-12-01,15.71377944946289,15.785327609902593,14.846257790901163,14.864145257471765,11017600
2023-12-04,15.776382446289062,15.838986867767582,15.481246098002789,15.508077295426103,8158000
2023-12-05,15.203998565673828,15.651174994076,15.186111099135493,15.651174994076,14188100
2023-12-06,15.293437004089355,15.740613514701073,15.275549534262565,15.391814676450686,9195600
2023-12-07,15.647197723388672,15.67441086401358,15.29343554589128,15.393213601265375,8886500
2023-12-08,15.819543838500977,16.05538586217433,15.61998427147916,15.719764054990067,7372600
2023-12-11,15.846753120422363,15.95560393601006,15.728832989483625,15.765115441262845,6780500
2023-12-12,15.656269073486328,15.873969012326047,15.629055932334367,15.864897965275393,6671000
2023-12-13,16.41822052001953,16.463574027345047,15.583703182302092,15.647198784607971,11750800
2023-12-14,17.778846740722656,17.942122137494028,16.871762740993187,17.01689604253987,21939300
2023-12-15,17.715351104736328,17.905837913866353,17.416013454585272,17.66999586675864,21975400
2023-12-18,17.35251808166504,17.860486423645884,17.307164568689355,17.860486423645884,10048700
2023-12-19,17.561145782470703,17.624641381994564,17.243666054726077,17.33437479552816,8389700
2023-12-20,17.207382202148438,17.760703974726145,17.19831115487868,17.470437382595335,8305500
2023-12-21,17.361583709716797,17.479505574837436,17.171096938541258,17.397867892869325,6791000
2023-12-22,17.47950553894043,17.606496719463326,17.307159129570017,17.452292401631922,4685500
2023-12-26,17.751632690429688,17.796987926172875,17.434152960728717,17.50671960779248,4500100
2023-12-27,17.72442054748535,17.824198601751082,17.606498669545946,17.769774051231114,4563300
2023-12-28,17.73348617553711,17.78791244486158,17.688132681224957,17.751628265311933,3783100
2023-12-29,17.579288482666016,17.760705988378994,17.53393497130055,17.706281428715325,4118300
2024-01-02,17.688138961791992,17.869556463706733,17.289021495654872,17.370659198503954,7612800
2024-01-03,17.053176879882812,17.479507426461304,17.01689442301192,17.416011829343297,8616300
2024-01-04,17.207382202148438,17.416012829102147,16.9443287518269,17.062248906083035,6867900
2024-01-05,17.588356018066406,17.69720684577868,17.053176386241905,17.116673711647106,8809400
2024-01-08,17.697206497192383,17.706277543500168,17.388797843228485,17.488577622488915,5250500
2024-01-09,17.34344482421875,17.65185175663574,17.307160637978384,17.633711393640784,11562000
2024-01-10,17.16202735900879,17.33437378345774,16.980609887996714,17.33437378345774,11157600
2024-01-11,16.844547271728516,17.080389286700708,16.64498944219444,17.04410683138778,9862000
2024-01-12,16.58149528503418,16.989682025842185,16.41821989666084,16.908044331655518,11575100
2024-01-16,16.28215789794922,16.499857842390764,16.209591249802035,16.318440356960128,8907100
2024-01-17,16.27308464050293,16.363793370898456,15.892109356941821,16.010029495368414,8966200
2024-01-18,16.28215789794922,16.445431558686355,16.046315858939536,16.37286491053917,11401100
2024-01-19,16.889904022216797,16.93525752796731,16.055386713479844,16.282157702483087,12612700
2024-01-22,17.2980899810791,17.334374168136815,16.98061026482517,17.007823405118458,9640000
2024-01-23,17.207382202148438,17.488579477134852,17.025966447129363,17.379728640023117,5910700
2024-01-24,17.46136474609375,17.533931387521857,17.198309589588604,17.416011243998135,6693200
2024-01-25,17.35251808166504,17.706282057352702,17.180173348256954,17.669997862871664,10631300
2024-01-26,17.37066078186035,17.54300725137639,17.252740605955072,17.443227443215683,7811500
2024-01-29,17.59742546081543,17.61556755213497,17.32530101152256,17.343443102842095,5945100
2024-01-30,17.669994354248047,17.824198689921808,17.561145252669668,17.57021629948875,5903600
2024-01-31,16.93525505065918,17.47950569067844,16.93525505065918,17.107601461525714,13833400
2024-02-01,16.527067184448242,17.053175750162563,15.892109525206903,16.971538064954725,18174700
2024-02-02,16.59963607788086,16.681273774175796,16.227731785926316,16.300298434841217,10951200
2024-02-05,16.29122543334961,16.427289397604063,16.164234245512308,16.427289397604063,9002600
2024-02-06,16.20052146911621,16.45450389242566,16.08259957532925,16.209592517109478,10609000
2024-02-07,16.182376861572266,16.363794333030008,15.801401555611195,16.300297006932137,11993400
2024-02-08,16.227731704711914,16.31844044793292,15.973749299843547,16.055386995729915,8686300
2024-02-09,16.3275089263916,16.41821765534102,16.073524831358252,16.173304606215122,9743500
2024-02-12,16.744766235351562,16.944325780035637,16.254941879570314,16.37286201314495,8061800
2024-02-13,16.227731704711914,16.46357374503638,15.973749299843547,16.381936049150013,11382500
2024-02-14,16.59056282043457,16.635916316438095,16.381932240493438,16.45449887217406,6968800
2024-02-15,16.826406478881836,17.08039060619385,16.69941528028849,16.69941528028849,6784200
2024-02-16,16.76291275024414,16.86269254891689,16.563354883024157,16.617779441334058,5519700
2024-02-20,16.708484649658203,16.880831066247758,16.563351371517047,16.617775918288693,6049100
2024-02-21,16.626850128173828,16.6903457331768,16.109812510149062,16.626850128173828,14634600
2024-02-22,16.5361385345459,16.8717603276944,16.363793844939405,16.626847267569158,8950500
2024-02-23,16.58149528503418,16.7084864848244,16.391006755223504,16.590566332179957,5413900
2024-02-26,16.5361385345459,16.744767409411768,16.436360485332976,16.527067488231054,7313200
2024-02-27,16.853618621826172,16.86268966834918,16.608705556080597,16.64498974217263,5919600
2024-02-28,16.844547271728516,16.944327051558147,16.744767491898884,16.781051677337,7011000
2024-02-29,17.120237350463867,17.340789464524843,17.000773228727763,17.092669650790093,11593900
2024-03-01,17.083477020263672,17.147803979281395,16.688323697408308,16.99158061333342,7490700
2024-03-04,17.478628158569336,17.64404131981415,17.285645552857737,17.46024852892481,8520500
2024-03-05,17.910539627075195,18.08514260985446,17.414301877042057,17.414301877042057,8543600
2024-03-06,17.754318237304688,17.93811105557694,17.506198458470614,17.892161974619768,10905500
2024-03-07,17.965679168701172,18.222988769703775,17.873784510208626,17.928921655859806,10504900
2024-03-08,18.09433364868164,18.27812470628752,18.02081687508366,18.177040238076636,8768200
2024-03-11,17.984060287475586,18.1678531252034,17.91973332010437,18.03000937329674,6778800
2024-03-12,17.781890869140625,18.094337664469826,17.76351123346749,18.011631056719242,8502700
2024-03-13,17.82783317565918,17.98405652924744,17.726748713533624,17.82783317565918,6076600
2024-03-14,17.35916519165039,17.827835308484318,17.202941819372416,17.662422119863137,8690900
2024-03-15,17.50619888305664,17.671612072957867,17.156994623203808,17.212131768911462,37178700
2024-03-18,17.62566566467285,17.79107886321755,17.45106264923363,17.699182447050678,5137000
2024-03-19,17.754318237304688,17.791077502070422,17.48782057886596,17.57971523522387,7664700
2024-03-20,18.1678524017334,18.25055900013958,17.61647566328497,17.644045113679805,6982400
2024-03-21,18.51705551147461,18.627331553339392,18.29650518052327,18.29650518052327,8544100
2024-03-22,18.250558853149414,18.70084935596846,18.232179219700885,18.608952941504135,6199900
2024-03-25,18.33326530456543,18.49867674594703,18.24136889083456,18.296506037961763,5911300
2024-03-26,18.296506881713867,18.4802997176513,18.287317064639154,18.42516081520304,4329400
2024-03-27,19.004104614257812,19.01329443016847,18.425158481333455,18.49867525584056,6171200
2024-03-28,19.334930419921875,19.371687929729326,19.004104067764256,19.004104067764256,8206700
2024-04-01,18.893831253051758,19.35331159701649,18.811124650915833,19.35331159701649,5925500
2024-04-02,18.710039138793945,18.857072700559144,18.58138345766566,18.783555919676544,6915400
2024-04-03,18.590572357177734,18.875451402723872,18.572192724669293,18.719228031958586,4968900
2024-04-04,18.434350967407227,18.967348097981404,18.37921381673498,18.875453431120462,5238700
2024-04-05,18.51705551147461,18.544624960135362,18.18623089143671,18.32407462918402,3490400
2024-04-08,18.746797561645508,18.903020947691655,18.54462684261219,18.608953809905593,4611600
2024-04-09,19.013294219970703,19.013294219970703,18.710037309384216,18.838691225154804,5321400
2024-04-10,18.085147857666016,18.654902541652582,17.956493913432634,18.64571447658894,6684200
2024-04-11,17.83702850341797,18.15866512523974,17.644047581992055,18.121905852904185,8061100
2024-04-12,17.63485336303711,17.735937831176557,17.40511322660851,17.506197694747957,6276900
2024-04-15,17.66242218017578,18.057575520391666,17.54295807286268,17.809455736612634,6936600
2024-04-16,17.285648345947266,17.533768127906747,17.147804606895853,17.46025135022745,7244600
2024-04-17,17.33159828186035,17.497011477987538,17.166185085733165,17.441872577426256,8080300
2024-04-18,17.460250854492188,17.62566403776873,17.30402748726192,17.35916463076137,9397100
2024-04-19,17.368356704711914,17.423493855379252,16.908876359334464,17.41430579091671,18046100
2024-04-22,17.62566566467285,17.7083722639452,17.18456497040589,17.3132189013725,13334500
2024-04-23,17.781890869140625,17.928924448968658,17.533771045888873,17.680804625716906,10539800
2024-04-24,18.1678524017334,18.222989549744742,17.57971639609185,17.58890621289013,11041600
2024-04-25,18.020816802978516,18.406780301018127,17.781886851546552,18.37921085373739,9220900
2024-04-26,18.03000831604004,18.305695803687396,17.947301719190172,18.066765829763145,5245500
2024-04-29,18.075958251953125,18.195422379746294,17.984061825231468,18.057578616053082,4486200
2024-04-30,17.708370208740234,18.075954077968174,17.689990577084302,17.928920530276997,5531900
2024-05-01,17.984060287475586,18.360834027317047,17.77269975103348,17.79107938536194,7339300
2024-05-02,18.04838752746582,18.20461091606068,17.81864735322505,18.186233034233027,4897200
2024-05-03,18.195423126220703,18.452732781041867,18.12190633238303,18.296509375039484,4133700
2024-05-06,18.222990036010742,18.397593054280527,18.158663069484607,18.379213420193523,5926700
2024-05-07,18.05757713317871,18.37921372390269,18.03000943437104,18.333266390704296,7865400
2024-05-08,18.140283584594727,18.140283584594727,17.85540626501666,17.938112866310036,9638500
2024-05-09,18.17704200744629,18.21379952143422,18.02081862924639,18.03000844593795,6587800
2024-05-10,18.222990036010742,18.268937368449876,18.140283435397603,18.204610401923738,7888600
2024-05-13,18.31488609313965,18.42516038993417,18.250559127879786,18.31488609313965,5749500
2024-05-14,18.47110939025879,18.71003936926497,18.351643524366533,18.480299207079604,7291200
2024-05-15,18.61814308166504,18.719229314609713,18.47110951707916,18.63652271543286,6376000
2024-05-16,18.47110939025879,18.6457124042976,18.45272975661716,18.535436355226157,4156300
2024-05-17,18.544628143310547,18.62733475071112,18.443541900314617,18.62733475071112,3248400
2024-05-20,18.268938064575195,18.57219502745265,18.232180547778945,18.544627328050076,3436900
2024-05-21,18.278127670288086,18.415973176818348,18.222990519343035,18.34245463852038,5415600
2024-05-22,17.90135383605957,18.177043094965736,17.78188971747846,18.158663460482973,5775700
2024-05-23,17.386737823486328,17.901355363463622,17.313221032061,17.87378766216573,6810100
2024-05-24,17.570528030395508,17.588905910898195,17.377545386501712,17.432682533566382,3559600
2024-05-28,17.5153865814209,17.708369197228638,17.405112303340516,17.59809316637021,5931600
2024-05-29,17.129425048828125,17.267270541257673,16.826168120483963,17.193752010480182,8225900
2024-05-30,17.460250854492188,17.46944067053846,17.129424487939104,17.285647855169373,5945600
2024-05-31,17.781890869140625,17.8094585698718,17.460254255974856,17.552150681562008,13353900
2024-06-03,17.605091094970703,17.949377482584477,17.36316045566203,17.9028513357226,5484900
2024-06-04,17.363161087036133,17.623702194563574,17.316636713273525,17.363161087036133,4834400
2024-06-05,17.428295135498047,17.474821281956874,17.2608045578283,17.46551605266511,3635700
2024-06-06,17.34455108642578,17.53065213598128,17.242197106482283,17.45621207111731,6845000
2024-06-07,17.307334899902344,17.37246974594357,17.15845474472485,17.186368664575976,5173300
2024-06-10,16.925825119018555,17.08401046685204,16.749029312665602,16.990959949045692,9003900
2024-06-11,16.925825119018555,16.95373903200675,16.48848821776604,16.730418854146134,11162200
2024-06-12,17.39107894897461,17.847024613019244,17.288723184159437,17.42829809767656,11038500
2024-06-13,17.446908950805664,17.474824644051843,17.13053819318108,17.298028803075432,8277200
2024-06-14,17.353857040405273,17.418991878029853,17.20497690446588,17.25150305619145,7175300
2024-06-17,17.586483001708984,17.595788232332968,17.204977420082045,17.36316279110721,5214000
2024-06-18,17.660921096801758,17.716752474301757,17.493430513883908,17.586481034926166,5321300
2024-06-20,17.595788955688477,17.6888394909623,17.530654113434203,17.58648372468196,4414900
2024-06-21,17.614397048950195,17.660921422934926,17.381771629444337,17.54926221545513,11028300
2024-06-24,17.967988967895508,18.061039501335575,17.512043306309607,17.72605829086785,6224900
2024-06-25,17.698143005371094,18.07034333557419,17.67953254516315,17.902852743285003,6156100
2024-06-26,17.56787109375,17.67022684739356,17.3724665911117,17.558567638683424,6873900
2024-06-27,17.865633010864258,17.87493646587149,17.418990854499317,17.54926229688502,7364800
2024-06-28,18.64725685119629,18.65656030734364,17.967989191003262,18.005210114757983,13355800
2024-07-01,18.516983032226562,19.019454790110203,18.507677802474152,18.7030840776926,9129300
2024-07-02,18.693777084350586,18.72169277097423,18.461151686859704,18.4797621446088,6434300
2024-07-03,18.507678985595703,18.91710024691898,18.507678985595703,18.786830571639797,5070600
2024-07-05,18.154090881347656,18.563512182701544,18.14478565009059,18.507680795159157,10228000
2024-07-08,18.414630889892578,18.56351103118764,18.22852982587811,18.28435943516594,5822600
2024-07-09,18.712390899658203,18.805439655517517,18.237834790652435,18.284359168582093,7062500
2024-07-10,18.78683090209961,18.84266051037398,18.610035071974306,18.71239083280336,6046900
2024-07-11,19.27069091796875,19.354436219743853,18.870576645343725,19.04737070483224,12536600
2024-07-12,19.04737091064453,19.36374165970422,19.02876222377555,19.30791204951466,11522600
2024-07-15,19.54053497314453,19.6894150976233,19.31721478642638,19.37304438940815,8411800
2024-07-16,20.257022857666016,20.312852463889527,19.447485580864782,19.549841337933874,8772000
2024-07-17,20.573392868041992,20.703662536292246,19.99648104117879,20.061615875303918,7534900
2024-07-18,20.554784774780273,21.066560051646828,20.452429009490434,20.471039471323373,13159600
2024-07-19,20.554784774780273,20.954900830231843,19.70802828408611,20.331464557158977,18490800
2024-07-22,20.833932876586914,20.88045902731361,20.30354718184084,20.601307447326974,12762700
2024-07-23,20.833932876586914,21.252659359171275,20.65713882819901,20.796713730796736,11029700
2024-07-24,20.573392868041992,21.04794894139936,20.526866718816102,20.8339322045425,8384600
2024-07-25,20.98281478881836,21.271271623413472,20.49895520376433,20.49895520376433,7900700
2024-07-26,21.178218841552734,21.21543798654988,20.926982957355236,21.03864394192895,7329000
2024-07-29,20.87115478515625,21.289879512770806,20.806019945846735,21.224744673461295,6610800
2024-07-30,21.15030288696289,21.252658640308297,20.908372235740824,21.06655759327867,5419200
2024-07-31,20.815324783325195,21.159609434542435,20.77810386168483,21.047950219203795,8303200
2024-08-01,20.043004989624023,20.88045606103315,19.940649247357143,20.82462468809253,8660900
2024-08-02,19.42887306213379,19.64288978376707,18.99153793926594,19.596363637850708,8259400
2024-08-05,18.991539001464844,19.1962487305733,18.498372475914497,18.87057456489873,8178200
2024-08-06,19.252077102661133,19.51261639451862,18.83335070533186,18.945011669549938,5878700
2024-08-07,19.06597900390625,19.76385525635432,19.056673774232014,19.596364671800206,5303600
2024-08-08,19.382352828979492,19.484708597056603,19.186948298786508,19.34513367909142,4973100
2024-08-09,19.2893009185791,19.43818105711315,19.224166079819362,19.373046218353412,6177600
2024-08-12,19.307907104492188,19.77315787809441,19.09389217458497,19.50331157750551,9194200
2024-08-13,19.438182830810547,19.46609852487965,19.16833822064149,19.447488062166915,5943000
2024-08-14,19.438182830810547,19.596368214285995,19.363742754751005,19.531233369582825,5679000
2024-08-15,19.6614990234375,20.033701102131587,19.57775550800148,19.801075690343303,7098900
2024-08-16,20.005786895751953,20.033702586159222,19.559146497982724,19.64289179441335,5037600
2024-08-19,20.247718811035156,20.275634503174256,20.005788136870144,20.015093367583177,4141500
2024-08-20,20.32215690612793,20.396596969803483,20.136055859543493,20.136055859543493,7250300
2024-08-21,20.275630950927734,20.433814520962027,20.015089860982886,20.396595379421893,5965300
2024-08-22,20.619916915893555,20.731577897476058,20.24771660193703,20.24771660193703,6464200
2024-08-23,21.22474479675293,21.392235398688186,20.703664304458673,20.759493913506667,10817700
2024-08-26,21.20613670349121,21.485286531331482,21.05725478387957,21.401541228021134,6183500
2024-08-27,21.178218841552734,21.243353676391095,21.010728252087734,21.103778776767307,4990400
2024-08-28,21.38292694091797,21.541112288339875,21.07586147530968,21.159606763638397,4592200
2024-08-29,21.59694480895996,21.764435408262827,21.18752531598767,21.466675131631618,5318400
2024-08-30,21.792348861694336,21.838873234593244,21.569028677155657,21.64346873866855,13068400
2024-09-03,21.63245964050293,21.999270338606866,21.594837110471257,21.7077029066253,6637900
2024-09-04,21.472564697265625,21.735916991587423,21.256240559398115,21.566619216233462,6410900
2024-09-05,21.26564598083496,21.717105514696595,21.152780200399192,21.63245662785495,7210900
2024-09-06,20.851806640625,21.472563932177515,20.757752125008412,21.293860531900073,8837400
2024-09-09,21.20921516418457,21.406729859125665,20.96467589454851,20.97407973312292,5794200
2024-09-10,20.992889404296875,21.29386244617426,20.569646736884614,21.23743044930746,8460200
2024-09-11,20.69191551208496,20.823590764009914,20.061752558822924,20.682509880670214,9847500
2024-09-12,20.626079559326172,20.898835716717016,20.456781768008657,20.72013408716267,7586200
2024-09-13,20.663700103759766,20.927052420488,20.362727052608008,20.691917000033076,6943300
2024-09-16,20.974079132080078,21.01170166106348,20.710728604959943,20.710728604959943,6602400
2024-09-17,21.190404891967773,21.46316104883813,21.039918365292905,21.08694473215096,5077300
2024-09-18,21.369108200073242,21.77354144501462,21.105757654672196,21.265649826068994,6598500
2024-09-19,21.971052169799805,22.036889794229122,21.538402104500292,21.604239728929613,9119200
2024-09-20,21.735916137695312,21.905213906398437,21.641861622422393,21.895808275477076,15209000
2024-09-23,21.547809600830078,21.924025911519777,21.4161343405739,21.801756283273455,5168600
2024-09-24,21.557212829589844,21.85818584458841,21.416131953051853,21.670078607184642,7821600
2024-09-25,21.199810028076172,21.547809440141172,21.152781868377616,21.538403808201462,5024600
2024-09-26,21.538402557373047,21.566619451553503,21.246835159938033,21.425538568532737,5894500
2024-09-27,21.660676956176758,21.877001126212,21.47256789026898,21.594837527350332,4541100
2024-09-30,21.942834854125977,21.98045737818516,21.500780960074703,21.641861837415263,7454700
2024-10-01,21.199810028076172,21.858188118388195,21.011700977163674,21.764133592931945,9990200
2024-10-02,21.21862030029297,21.764134415836125,21.12456577128051,21.19981082964322,8778700
2024-10-03,21.096349716186523,21.218619342625633,20.917646298522424,21.162187345341493,7960900
2024-10-04,21.481971740722656,21.61364699956916,21.199809959211336,21.444349213086024,7376500
2024-10-07,21.45375633239746,21.557216496630303,21.237432165311503,21.472567597519976,4426200
2024-10-08,21.38791847229004,21.660676431859855,21.359701574904587,21.500784267890886,4379200
2024-10-09,21.707700729370117,21.83937598339216,21.275052441045805,21.378510800374215,6084700
2024-10-10,21.67007827758789,21.914617503099333,21.576023763346218,21.679482114465472,4967900
2024-10-11,22.28143310546875,22.403702735654022,21.89581115665402,21.914620627031127,7084100
2024-10-14,22.43191909790039,22.544783093238728,22.093323524003658,22.328458940556196,5191100
2024-10-15,22.34726905822754,22.883377493439614,22.328457795322365,22.54478193690956,10043000
2024-10-16,22.554189682006836,22.85516274093195,22.441325681880386,22.53537841733878,7567200
2024-10-17,22.554189682006836,22.81754200553678,22.403703152544278,22.610623476010996,12409700
2024-10-18,22.403703689575195,23.01505545441394,22.272028421624352,22.87397455390361,11191500
2024-10-21,22.224998474121094,22.667054199214192,22.074511953135605,22.620026040193206,11433300
2024-10-22,22.234403610229492,22.38489012786002,21.980458732940978,22.224997978634985,9066600
2024-10-23,22.234403610229492,22.337863763828278,22.02748509697272,22.14975471981972,5810600
2024-10-24,22.34726905822754,22.582404462719907,22.168565648509926,22.582404462719907,9158200
2024-10-25,22.10272789001465,22.58240432758147,21.99926773859609,22.488349807559217,7022700
2024-10-28,22.629432678222656,22.695270309838694,22.22499946236309,22.243810726807933,7344300
2024-10-29,22.450729370117188,22.77051187207819,22.36608048038196,22.648242250205524,5798000
2024-10-30,22.629432678222656,22.99624515913345,22.413108518929697,22.413108518929697,7778700
2024-10-31,22.450729370117188,22.873972024852527,22.44132373859763,22.77051187207819,7391000
2024-11-01,22.159162521362305,22.685867178587785,22.12154178524104,22.488352483642988,7072800
2024-11-04,21.999267578125,22.24380861082279,21.87699795874648,22.17797098546968,6051100
2024-11-05,22.215595245361328,22.281432875855,22.018080559939428,22.074512558371023,4771700
2024-11-06,24.745649337768555,24.76446060057589,23.42889143824805,23.53235158974763,20811400
2024-11-07,23.8991641998291,24.56694973259079,23.748677672941575,24.501110307379204,9131300
2024-11-08,24.0966796875,24.218949321927163,23.739272828821903,23.94619136167593,6488000
2024-11-11,24.64219093322754,24.74564929058911,24.38824426763497,24.45408189339436,7492200
2024-11-12,24.623380661010742,24.755055917826574,24.388245248730563,24.39765088049467,7045300
2024-11-13,24.54813575744629,25.140676167390332,24.48229813344592,24.81148625344777,6713600
2024-11-14,24.70802879333496,24.839704046102636,24.472893388283676,24.642191166951125,9158800
2024-11-15,24.792678833007812,24.98078608941224,24.576352886928476,24.877327726269105,9270700
2024-11-18,24.764463424682617,24.88673305899224,24.642193790372996,24.736246527253797,6366200
2024-11-19,24.698623657226562,24.783272548258044,24.435271352468533,24.491705142450062,6214900
2024-11-20,24.698623657226562,24.820893280971585,24.557542770154367,24.820893280971585,6632900
2024-11-21,25.15008544921875,25.319383246331896,24.755057853935064,24.91495001854848,6854000
2024-11-22,25.657976150512695,25.695596882626383,25.15948844393566,25.319380591785595,7976700
2024-11-25,25.836679458618164,26.29754466930718,25.789653091912694,25.874301987135258,11189700
2024-11-26,25.686193466186523,25.85549126014963,25.601544569204968,25.676787833861802,6036300
2024-11-27,25.6297607421875,25.98716579072622,25.59213821395138,25.836679265663506,5389900
2024-11-29,25.6391658782959,25.808463664201863,25.44165119675866,25.72381477124888,4016600
2024-12-02,25.18352508544922,25.743580994177304,25.136061646250607,25.69611755497869,6647400
2024-12-03,25.003170013427734,25.297436122240484,24.86078330339223,25.240481800335328,5504800
2024-12-04,24.965200424194336,25.079110883868864,24.689919680011005,24.94621685636969,8001400
2024-12-05,24.955711364746094,25.30693183746685,24.889262535607266,25.107590781686763,5871300
2024-12-06,24.927230834960938,25.23098963886328,24.74687336618944,25.06012485903189,4042400
2024-12-09,24.424129486083984,24.917738453794794,24.3766678513425,24.784844428082387,6824100
2024-12-10,24.044429779052734,24.594993043143173,23.977982769505733,24.576007665973968,10201800
2024-12-11,24.110877990722656,24.34818978553399,24.01595291068906,24.3386970964761,8280300
2024-12-12,23.77863883972168,24.224786130009555,23.62675945042436,24.08239942886146,9574900
2024-12-13,23.83559799194336,23.83559799194336,23.512853796113134,23.76915097701573,7466700
2024-12-16,23.902042388916016,23.996967461506497,23.645745236085265,23.930518643311544,7852300
2024-12-17,23.360973358154297,23.80711887482717,23.228077523609702,23.64574678402289,7187700
2024-12-18,22.107969284057617,23.512854777143446,22.060505835310867,23.43691506969409,8936900
2024-12-19,21.994056701660156,22.573098046845406,21.899131623844422,22.383247891213934,8786300
2024-12-20,22.5636043548584,22.687005683150893,21.84217633029601,21.861161707124143,29520600
2024-12-23,22.63005256652832,22.705992267333638,22.354770019518238,22.449695098161207,5356700
2024-12-24,22.80091667175293,22.80091667175293,22.468679811599433,22.592081142804613,2592000
2024-12-26,22.77243995666504,22.791425335067473,22.497159212011063,22.668022185996975,5432900
2024-12-27,22.535127639770508,22.924318835339047,22.421218993067434,22.573098395701727,6100100
2024-12-30,22.45918846130371,22.54462085359253,22.164922338167408,22.297816365929865,6013000
2024-12-31,22.326292037963867,22.639543505896352,22.250352343027057,22.468678739652244,7412500
2025-01-02,22.07948875427246,22.55411232557528,22.069996065580977,22.421218304984965,8641800
2025-01-03,22.421218872070312,22.468680506182913,21.984564233944173,22.14593632469042,7709600
2025-01-06,22.573097229003906,23.047720790341327,22.449694089150867,22.563604540511736,10026500
2025-01-07,22.639545440673828,22.924318868387342,22.43070990384164,22.658530818666808,8402400
2025-01-08,22.611066818237305,22.762946217359595,22.269337264939534,22.620559507000607,7851500
2025-01-10,21.88964080810547,22.392742496197606,21.775732153415632,22.26933934131396,6557600
2025-01-13,22.421218872070312,22.440202439388184,21.804206765334772,21.86116289892424,9145100
2025-01-14,22.78193473815918,22.895845208489995,22.525637537823968,22.72498040826652,7821500
2025-01-15,23.446407318115234,23.61727029875108,23.209095510484698,23.541330592731125,9422900
2025-01-16,23.275541305541992,23.417928020539442,22.9433044301844,23.152138158144307,9896600
2025-01-17,22.97178077697754,23.845088190248052,22.810408695920643,23.845088190248052,15291500
2025-01-21,23.398941040039062,23.57929849897582,22.9053321053412,23.02873524428826,12669700
2025-01-22,23.085691452026367,23.304017871960706,22.89584309968816,23.304017871960706,9213600
2025-01-23,23.028738021850586,23.22807907113021,22.905334868019516,23.152139365136247,5116200
2025-01-24,23.228076934814453,23.360972765990343,22.838885751071622,22.905332761386948,5209600
2025-01-27,23.51285171508789,23.522344403601014,23.142644105256785,23.36097231996828,7120900
2025-01-28,23.493865966796875,23.598283728245985,23.29452494280695,23.45589521334441,8675500
2025-01-29,23.332494735717773,23.968490394854538,23.32300204700884,23.4938668226792,7472600
2025-01-30,23.51285171508789,23.769148873306683,23.2945253109216,23.626760356154996,6473600
2025-01-31,23.389450073242188,23.655239937000058,23.26604873575712,23.44640620796944,13614400
2025-02-03,22.82939338684082,23.038228919994488,22.487665641713008,22.724977430809254,7173000
2025-02-04,23.123659133911133,23.360970900685935,22.83888392745431,22.876854679199926,6742700
2025-02-05,23.085691452026367,23.27554161490991,22.829394275297187,23.256556236512488,6244700
2025-02-06,23.389450073242188,23.44640620796944,23.12366202002964,23.247063357514705,5397300
2025-02-07,23.209091186523438,23.446402949941692,22.98127030036225,23.446402949941692,4715000
2025-02-10,22.857872009277344,23.25655589707763,22.829393942096857,23.24706320801747,4990000
2025-02-11,23.152135848999023,23.218582855334194,22.658528740275553,22.724975746610724,7163700
2025-02-12,22.77243995666504,22.914826673592636,22.687007564399412,22.857872348930663,6645100
2025-02-13,22.82939338684082,22.838886075670104,22.62055966423242,22.762946375581116,5623500
2025-02-14,23.085691452026367,23.24706354731378,22.867365032092028,22.933812045937668,8730000
2025-02-18,23.40843391418457,23.446404668175756,23.076197058942526,23.142644067881896,7556500
2025-02-19,23.275541305541992,23.455896966284282,23.14264546907177,23.152138158144307,5666700
2025-02-20,22.838886260986328,23.33249522084256,22.64903791449605,23.275540897950005,8375400
2025-02-21,22.202890396118164,22.962289207130837,22.164921451367427,22.943303829482833,9066400
2025-02-24,22.250354766845703,22.525635512024625,22.03202653589202,22.288323713177643,7279700
2025-02-25,22.18390655517578,22.544619673308816,22.051010723825513,22.392740275090144,8472400
2025-02-26,22.193397521972656,22.506649008367873,22.107966944360548,22.259846343185792,4752600
2025-02-27,22.212383270263672,22.60157446256846,22.136443569583356,22.202890581360474,11692200
2025-02-28,22.506649017333984,22.55411246107656,22.145935897616646,22.373754995945266,8334000
2025-03-03,22.19965362548828,22.813647034647747,21.99818832471355,22.602586056876987,6678600
