Price,Close,High,Low,Open,Volume
2022-08-01,42.21326446533203,42.32591851343253,41.38444990894182,42.30982770906897,5913400
2022-08-02,41.48100280761719,42.38223810394363,41.47295740684651,42.08450916195573,5797800
2022-08-03,41.4327278137207,41.84311081921158,41.308805302335124,41.84311081921158,5139300
2022-08-04,41.030399322509766,41.60171811042092,40.925790662742386,41.28789520071178,6963700
2022-08-05,41.4327278137207,41.65803588970845,40.82117293662207,40.85336068164669,5954500
2022-08-08,41.96381759643555,42.45466694482041,41.68217940321287,41.74655489980981,4511400
2022-08-09,42.422481536865234,42.52708711264814,41.93162912732558,41.96381687507074,4339000
2022-08-10,43.48465347290039,43.97952705801367,43.29957852427657,43.33176320303399,5998300
2022-08-11,44.46635818481445,44.8365111761614,44.06402051257924,44.06402051257924,5066200
2022-08-12,45.00548553466797,45.01353093628925,44.50658775515433,44.52268162798927,4389100
2022-08-15,44.530723571777344,44.659471474867146,44.14447986250793,44.643377603281905,5991700
2022-08-16,45.15032958984375,45.403801193150684,44.53072926772316,44.54682314136698,3925900
2022-08-17,44.627288818359375,44.989393296320024,44.265184340398726,44.675570438618294,4198000
2022-08-18,45.07790756225586,45.24286439117936,44.59510057383236,44.83650560284033,3561500
2022-08-19,44.65143585205078,44.997443423332925,44.377846114372744,44.80432306120302,3517800
2022-08-22,43.78238296508789,44.014131072311535,43.371999912569265,43.84675846251424,6342700
2022-08-23,44.756038665771484,44.86869271497353,43.87894247893653,43.983551125878115,3894500
2022-08-24,43.64558410644531,44.77212754231079,43.51683619750091,44.65947350568347,6957200
2022-08-25,44.86869430541992,44.89283665224229,44.061606288890566,44.1203490849668,5736200
2022-08-26,43.8226203918457,45.35955024253842,43.66168470217041,45.04572733594774,5777700
2022-08-29,43.1064567565918,43.46051279323992,42.27764215715112,42.64779206859135,9304900
2022-08-30,41.89161682128906,43.1798353908429,41.79377507405648,43.07384483002555,7452200
2022-08-31,41.581790924072266,42.10360113607021,41.23935413878644,41.77747130868859,6069600
2022-09-01,40.73384475708008,41.16597133394619,40.06527508370305,41.141509343784804,6378300
2022-09-02,40.20389175415039,41.38611683481229,39.873681249270746,41.198591455740164,5124900
2022-09-06,39.61684036254883,40.831682067639974,39.41300809130917,40.68492258352873,8104700
2022-09-07,39.926673889160156,40.15088756408187,39.160262412797465,39.41301559695196,6517500
2022-09-08,40.27726745605469,40.36695106376786,39.09503938446645,39.53531793971741,5964100
2022-09-09,41.182273864746094,41.34941783286754,40.782764324269735,40.9539826987596,6265600
2022-09-12,41.524715423583984,42.22589901665237,41.41872175922309,41.81823442628554,5042800
2022-09-13,39.029808044433594,40.456634148502395,38.77298046538548,39.74729861334516,9104300
2022-09-14,38.37754440307617,39.029807127566784,37.814968386371895,38.81782290844509,11484300
2022-09-15,38.24708938598633,38.940117902793176,38.06771598200789,38.40200080109165,6535500
2022-09-16,37.84757614135742,38.157402076872216,37.02409510118702,37.51329132759248,10059000
2022-09-19,38.10849380493164,38.22263941215291,37.07302519477016,37.211629686328976,4900300
2022-09-20,37.578521728515625,37.73343315178605,36.991483728359945,37.46437614187068,4996000
2022-09-21,36.67350769042969,37.98618822324921,36.665355766788714,37.847580639479666,5819100
2022-09-22,36.50228500366211,37.13824072073349,36.48597804806621,36.91810148553945,4652900
2022-09-23,35.79294967651367,36.03754779090715,35.09176613441428,35.87448134456691,6729600
2022-09-26,35.377132415771484,36.08646792735967,35.189607078695715,35.48312607941744,5497600
2022-09-27,35.7032585144043,36.013081302481346,35.28336456695158,35.82555600120312,5444700
2022-09-28,36.73058319091797,37.10563391069844,35.801108315707964,35.939715909682526,8315400
2022-09-29,36.00493621826172,36.43705968543286,35.458667164308316,36.28214826197606,4904800
2022-09-30,35.81740951538086,36.559358911403365,35.71141585588226,36.01308676804951,5869800
2022-10-03,36.91810989379883,37.29316373745719,36.24138818872827,36.640897805999764,6868700
2022-10-04,38.01064682006836,38.10033353061879,37.19939512867567,37.3420771180813,6959800
2022-10-05,37.5540657043457,37.86388857444671,37.10563213666282,37.43991699878647,5564500
2022-10-06,37.1137809753418,37.58667023563948,36.94663701706422,37.26054046204231,5430600
2022-10-07,36.20877456665039,37.04856276146298,36.03755615784608,36.73058482790228,5265100
2022-10-10,36.591976165771484,37.04855853719016,36.33107106489391,36.67350784345792,4686100
2022-10-11,35.83372116088867,36.51859785532369,35.40159454341319,36.10277819607693,5222700
2022-10-12,35.719573974609375,36.06201075147715,35.499434713665465,35.825564533029905,4982100
2022-10-13,37.439918518066406,37.91281098672731,34.98577878828888,35.059158546866115,8304900
2022-10-14,36.78764724731445,37.83127058548409,36.473746919773376,37.74158388897703,5888400
2022-10-17,36.90179443359375,37.562212137451525,36.68573271542126,37.431759603258676,6195300
2022-10-18,37.81496810913086,38.271550457809845,36.99556141518521,37.73343332527106,8009100
2022-10-19,36.79580307006836,37.99433472937997,36.76318915968655,37.70081886664471,8371500
2022-10-20,36.63274383544922,38.83413345557982,36.60828495296771,37.007794547925776,9259900
2022-10-21,38.214481353759766,38.25524719450854,36.649050675319955,36.7061234744151,7483600
2022-10-24,38.353084564208984,38.57322381139099,37.774201605082546,38.23078394569656,5645700
2022-10-25,39.01350021362305,39.08687996459865,37.94134345625614,38.084025441421474,5202500
2022-10-26,39.12765121459961,39.58423359399792,39.046116425254056,39.13580313841707,6020700
2022-10-27,38.825984954833984,39.53124625066259,38.70368741161211,39.23364965270987,4524400
2022-10-28,38.711830139160156,38.948276354205056,38.16556106671236,38.483538957866635,6943200
2022-10-31,38.10849380493164,38.990677616556525,38.01472956458015,38.71183576031107,6434000
2022-11-01,38.26339340209961,38.785203507873696,38.116633921071454,38.66290290360571,4892300
2022-11-02,38.26339340209961,39.64129840704891,38.137018391860636,38.20632061617017,7310300
2022-11-03,37.904659271240234,38.2960169490621,37.4806876760413,37.72528583590067,5122300
2022-11-04,39.9755859375,40.6686175587465,39.24179159235131,39.35593717202553,10593100
2022-11-07,40.358795166015625,40.38325404659892,39.388554543324965,39.942978644929354,5849000
2022-11-08,40.48109817504883,41.051826157187094,40.318031704337514,40.676775451715024,4739700
2022-11-09,38.874900817871094,40.26911315809855,38.78521409828317,40.23649924002395,5089900
2022-11-10,40.73384475708008,40.78276562716888,40.04896812700678,40.318028247144206,6592000
2022-11-11,43.32659912109375,43.57119729252859,41.500263204828116,41.581794891894894,9009800
2022-11-14,42.35634994506836,43.126835742645326,42.282970197192746,42.780321476101456,5484400
2022-11-15,42.070980072021484,42.96784394296259,41.69592943465173,42.73139775887718,4445700
2022-11-16,41.182273864746094,41.76115992315078,40.94175325918659,41.704087131654155,4294900
2022-11-17,40.87245559692383,40.88876255492195,40.10604412218293,40.48109793567143,3620400
2022-11-18,40.82353210449219,41.19043086033148,40.244649128742424,41.165971980020196,3751300
2022-11-21,40.905067443847656,41.31273207347453,39.608696907459134,40.30987745782054,5719800
2022-11-22,42.04652786254883,42.21774625325352,41.475796783299025,41.5736385296167,4495500
2022-11-23,42.030216217041016,42.18513074298206,41.6959313966584,41.81823201079777,3354800
2022-11-25,42.03837203979492,42.25035625002027,41.92422334634479,41.989451171173435,1648100
2022-11-28,40.92953109741211,41.708168954272956,40.71754373967297,41.45949327129112,5657800
2022-11-29,41.88041305541992,42.0251127614749,41.24373119456097,41.5496681665368,4905000
2022-11-30,42.1450080871582,42.1450080871582,40.82864606700429,41.772920872343555,7194200
2022-12-01,42.227691650390625,42.5915084987613,42.00443932722556,42.37652653250067,4757300
2022-12-02,42.62458038330078,42.74861049371923,41.69849919595109,41.7315743126249,4858300
2022-12-05,42.376529693603516,42.947061348106516,42.16154771130617,42.550169350945666,5109900
2022-12-06,42.211158752441406,42.88505097481095,41.814266741055675,42.541903672371504,4373400
2022-12-07,41.9217529296875,42.450115792809015,41.55380091825787,42.02097512887091,4248500
2022-12-08,41.805999755859375,42.525366333115564,41.59928496837747,42.31865154563366,3815800
2022-12-09,41.508331298828125,42.50056294165531,41.44218105067151,41.76465562489142,3807000
2022-12-12,42.260772705078125,42.27731026699271,41.21066118013274,41.60755320343048,5208100
2022-12-13,42.63285446166992,43.6829658511188,42.413734160237986,43.41010084606225,4884100
2022-12-14,42.46748352050781,43.036362349379516,42.14500897891747,42.583243288851314,4064300
2022-12-15,40.95433044433594,41.8076502767956,40.81376591056841,41.72330966400477,6189600
2022-12-16,41.177581787109375,41.3181494717009,40.41687294321156,40.698005158177516,8969100
2022-12-19,40.78895950317383,41.60341303890037,40.317646930630964,41.18585147891047,4674700
2022-12-20,41.06182098388672,41.3470883702593,40.80549353857969,40.80549353857969,4003400
2022-12-21,41.89694595336914,42.11193106967184,41.4008317921146,41.47524923172447,3840500
2022-12-22,41.4835205078125,41.54967075139122,40.63599180292639,41.47525330447377,3340600
2022-12-23,42.054054260253906,42.096222989232594,41.30161260668258,41.50832738133643,2634200
2022-12-27,42.3269157409668,42.351723658569234,41.96309887637452,42.09539620479145,3094500
2022-12-28,41.334686279296875,42.459211964468714,41.26440086117229,42.31037707959565,3340300
2022-12-29,41.88041305541992,42.0060928328098,41.3429533995391,41.40083328196109,2743400
2022-12-30,41.665428161621094,41.78201433197007,41.326416068040196,41.55793559900753,2700300
2023-01-03,42.2028923034668,42.2938473157848,41.599285494886054,41.83907225419479,3962500
2023-01-04,43.269535064697266,43.41423476581199,42.50055590538254,42.71553786786485,4527800
2023-01-05,43.74911880493164,43.80699869482023,42.59978505683324,43.01321464416172,4803000
2023-01-06,45.4937858581543,45.671560682216914,44.08812482535885,44.352719472212456,6100700
2023-01-09,45.708770751953125,46.46121241852657,45.328416317029664,45.510326331217925,6510900
2023-01-10,46.69274139404297,46.78369641336833,45.725314461657646,45.81626948098302,6611700
2023-01-11,47.61054992675781,47.86687423678311,47.14750768128596,47.38729758452409,8926300
2023-01-12,48.38779830932617,48.61766505433735,47.54440158957886,47.924756045283324,7305900
2023-01-13,48.520084381103516,48.59863699222913,47.784180405979235,47.95782003184115,4041200
2023-01-17,47.46171188354492,48.35471803902466,47.345948964193205,48.21415351113741,5948400
2023-01-18,46.99867248535156,48.24722836812171,46.940792599315564,47.97436649884017,5641500
2023-01-19,46.80022430419922,47.12270200622744,46.18007997249578,46.77541954028058,4997500
2023-01-20,47.494781494140625,47.58987167033886,46.56870026476533,46.907712340514486,6712600
2023-01-23,47.990901947021484,48.288571721654925,47.308742572522696,47.486517401583384,5213700
2023-01-24,48.12319564819336,48.33817760577628,47.27152871178174,47.71803334008878,5262500
2023-01-25,47.86687088012695,47.937153143804245,47.00693669350365,47.42863658400145,5491500
2023-01-26,48.057044982910156,48.42913216983991,46.16354023914199,46.84983158017525,8002500
2023-01-27,48.75987243652344,49.05754215798259,47.80071619749756,47.990893374159455,6773300
2023-01-30,47.91648864746094,48.9790025351206,47.79245851256446,48.47875312501489,4824700
2023-01-31,49.07408905029297,49.15677685741811,47.80899556634295,48.01571035282981,5739100
2023-02-01,49.79344940185547,50.20274371884567,48.619307995515996,49.01619993232721,5645100
2023-02-02,49.5702018737793,49.95882349178377,49.227881007604566,49.66942407899139,4726200
2023-02-03,49.611549377441406,49.81247617765378,49.123702349061205,49.28080445323818,3960900
2023-02-06,49.68596267700195,49.85960232830529,49.032743241088895,49.611545232983794,4658600
2023-02-07,50.033241271972656,50.33504622239364,49.34694987948237,49.66942441426117,4777500
2023-02-08,49.454437255859375,50.033236024648495,49.247722508658484,49.776911756818095,3410400
2023-02-09,48.850833892822266,50.19861186514154,48.66478871516635,50.041509782109,3874700
2023-02-10,49.46270751953125,49.47924507883697,48.544893480473824,48.78468335908137,3826300
2023-02-13,49.87614440917969,49.95469703893449,49.297342364823905,49.46271482809947,3520600
2023-02-14,49.4130973815918,49.644620069555884,48.792953069726245,49.644620069555884,3749100
2023-02-15,49.4130973815918,49.4130973815918,48.80122342691268,49.04101331784613,2357500
2023-02-16,48.520084381103516,49.103018311987555,48.19760988901235,48.75987423827472,4302100
2023-02-17,48.0653190612793,48.3753912153613,47.74284452570874,48.172808470324775,4317200
2023-02-21,46.99867248535156,47.858606726768166,46.88291271327956,47.70977183289925,6615600
2023-02-22,47.13923645019531,47.490654095147235,46.88291214491964,46.94905923349437,3735400
2023-02-23,47.28807067871094,47.72630814551497,46.576974503979216,47.46998068961892,4154000
2023-02-24,47.78418731689453,47.85446958216293,46.35372147722102,46.60177857207348,4831800
2023-02-27,47.70049285888672,48.24453936296373,47.541461277336616,48.026921399911394,5443100
2023-02-28,47.876258850097656,48.1357260382126,47.60004813551989,47.80929751581499,5835300
2023-03-01,48.562599182128906,49.09409123188147,47.90137033842703,47.9515913418486,4535100
2023-03-02,48.914127349853516,49.086549888627744,48.00180004786969,48.344968857264064,3992400
2023-03-03,48.81369400024414,49.17360318108601,48.374269035086115,49.01457480534577,3463600
2023-03-06,47.800926208496094,48.75510281714489,47.51634693987348,48.55422201869105,4841200
2023-03-07,46.7044563293457,47.876254017884044,46.486838400675815,47.608415093571026,5499200
2023-03-08,47.089473724365234,47.60004266446423,46.94718569470711,47.04762449169471,4232700
2023-03-09,46.11855697631836,47.43264268201144,45.99719515908031,47.14806662184852,4566100
2023-03-10,45.0974235534668,46.185519601178214,44.62451795020542,46.168779269011345,5399000
2023-03-13,43.85866928100586,44.56174729275271,43.515500441515854,44.31901725697168,8481300
2023-03-14,43.766605377197266,44.980252538740174,43.18489229920779,44.58686264405371,8450400
2023-03-15,42.25163269042969,42.71198066893661,41.57366357764472,42.71198066893661,8006200
2023-03-16,42.61153793334961,42.67012749650547,41.18027313129906,41.51507017891948,6851400
2023-03-17,41.866615295410156,42.55295298936015,41.59877635108294,42.4357738503285,11632000
2023-03-20,42.90448760986328,43.03003850372331,42.36713668078878,42.41065898978136,5403200
2023-03-21,43.57408905029297,44.017696683724125,43.16814477008886,43.875405454785195,4277400
2023-03-22,43.00492858886719,44.0746111958038,42.9672620444399,43.58245566265409,4524000
2023-03-23,43.230918884277344,44.310643151061655,42.81660285421372,43.08862765972944,4781100
2023-03-24,43.339725494384766,43.46527638485582,42.226520583301344,42.56131763640452,4338400
2023-03-27,43.523868560791016,44.10976742999544,43.44435277919491,43.73311792887174,4328000
2023-03-28,44.28553771972656,44.32738695626386,43.62430892660428,43.66615816314157,3083600
2023-03-29,44.863067626953125,45.07231701549841,44.49478985255464,44.99698710790642,3710400
2023-03-30,45.19785690307617,45.448955469514964,44.84631954864017,45.407106240590416,3643800
2023-03-31,45.88420486450195,45.942794436841375,45.16438646959792,45.340155186616194,4410800
2023-04-03,46.31106948852539,46.96392646437151,46.04741325374768,46.218999260056464,6588800
2023-04-04,45.41547775268555,46.26921548822306,45.19367395140755,46.110187130846235,5014500
2023-04-05,45.73353576660156,45.76701642768139,44.73751004616364,44.904910158671186,3959800
2023-04-06,45.750282287597656,46.085082557914454,45.373632781714264,45.5159240141111,5022100
2023-04-10,46.71282958984375,46.71282958984375,46.00975159275093,46.034860494931834,4046400
2023-04-11,47.03089141845703,47.49124262755541,46.87186303260904,46.922084035299484,4411100
2023-04-12,47.61679458618164,48.328244486316684,47.537278789729015,48.08551440769793,4679700
2023-04-13,47.64189147949219,47.84277226459821,46.93881671385051,47.39079289277848,5147600
2023-04-14,47.29035568237305,48.07462251888752,47.08110632094662,47.75070363893282,3394800
2023-04-17,47.62515640258789,47.66281975542411,47.21502624531719,47.4410159410102,2874400
2023-04-18,47.52471923828125,47.90974053278359,47.194104827259885,47.71722828908631,3354600
2023-04-19,47.24014663696289,47.36402448697546,46.737949319650745,47.20666915726338,3828000
2023-04-20,46.62075424194336,47.00995814749681,46.34036088871979,46.704452701956136,3334700
2023-04-21,45.926055908203125,46.43662493828132,45.787953735341404,46.33618612359306,4179500
2023-04-24,46.36128616333008,46.3696579254737,45.85071723088846,46.152036810223954,5036400
2023-04-25,43.94236373901367,46.03485725039528,43.94236373901367,45.58287788564284,8369800
2023-04-26,44.00932312011719,44.48641136420833,43.699631795229436,43.7498527867254,5952500
2023-04-27,44.77936935424805,44.79610968855559,43.82100676716426,44.05955094348522,3910700
2023-04-28,45.53266525268555,45.95953257258361,44.50315551849383,44.56174828092304,6014400
2023-05-01,45.2899284362793,45.71679569231926,45.0513843123087,45.582876240140884,4013200
2023-05-02,45.01372146606445,45.1057916956638,44.009327088705426,44.77936320373293,4206000
2023-05-03,44.36086654663086,45.34015206799663,44.28553664553411,44.98861465813979,3343000
2023-05-04,44.66217803955078,44.70402726747239,43.749850822137404,44.277160034045686,3899900
2023-05-05,45.54103088378906,45.68332210983361,45.055574025683114,45.415479989802215,4145300
2023-05-08,45.32341003417969,45.95952664694978,45.20622771732182,45.549396520176415,2725300
2023-05-09,44.921653747558594,45.147643452964616,44.7542568039026,45.10579421705062,3285300
2023-05-10,44.73751449584961,45.67913663035719,44.235314108377096,45.4322207214492,3888200
2023-05-11,43.80845260620117,44.36923944122053,43.47365230360683,44.36087087045721,5499600
2023-05-12,43.78334045410156,44.14324963518776,43.569905197203454,43.98421806644748,3260200
2023-05-15,43.74148178100586,44.07628201098209,43.31461452103321,44.04280134940614,3774800
2023-05-16,42.737091064453125,43.60756598825898,42.67012973568012,43.532236089835294,4611000
2023-05-17,43.088626861572266,43.389946444076344,42.76136184051196,42.95470740189176,4777300
2023-05-18,43.41506576538086,43.52806223238695,42.561327807670835,42.87938779808654,4451900
2023-05-19,43.48202133178711,43.80844985019004,43.197442050352635,43.733119946489964,3747400
2023-05-22,43.331356048583984,43.69963375741595,43.13884702854284,43.54060539987545,3478200
2023-05-23,43.490379333496094,43.79169887507319,43.06351211152277,43.331350994504334,3611400
2023-05-24,42.954708099365234,43.61593683916452,42.84589753882934,43.61593683916452,3162400
2023-05-25,42.1595573425293,42.78730538059569,41.820574423698766,42.686866588514725,4688200
2023-05-26,42.13445281982422,42.51110232037021,42.05912291971502,42.46088132266676,3511000
2023-05-30,42.015621185302734,42.223576383542614,41.506342223677855,42.04108416200898,5222800
2023-05-31,41.40448760986328,41.90528003747627,41.031016553204275,41.701569729450256,8465200
2023-06-01,41.591217041015625,41.884054197131526,41.17530344592227,41.591217041015625,4573900
2023-06-02,43.80659103393555,43.866006805441074,42.44850839315433,42.5333903795313,7786600
2023-06-05,43.71322250366211,44.447436306319595,43.68775952668653,43.87449342103532,5567400
2023-06-06,44.63841247558594,44.884565364881375,43.348235498976905,43.382188291552104,7378400
2023-06-07,45.724884033203125,45.7927896303806,44.748765358155104,44.83364411670986,6453700
2023-06-08,44.7996826171875,46.12381236372376,44.349819455968365,45.92858866663023,5092000
2023-06-09,43.916934967041016,44.714806192767455,43.82780807395681,44.494116271281094,5478000
2023-06-12,43.967857360839844,44.40074735137602,43.59438637352244,43.967857360839844,3888400
2023-06-13,45.10525131225586,45.45325933573943,44.120643008893815,44.2649407560495,4273600
2023-06-14,44.82514572143555,45.716385403024326,44.56626136678561,45.461745956558424,3319800
2023-06-15,45.39385223388672,45.614542186272,44.62993369495796,44.7657416510731,3283600
2023-06-16,45.12223434448242,45.2495557143501,44.646904899948964,45.241065896136554,9535900
2023-06-20,44.06972122192383,44.51109787864768,43.49253985011864,44.409242723378185,5083700
2023-06-21,44.035762786865234,44.55353151516608,43.50950424188477,43.86600207035271,3591400
2023-06-22,43.619850158691406,43.70473213778444,42.60977889185752,42.796512770029345,4734000
2023-06-23,43.594390869140625,43.71322241199978,42.660708447687696,43.05964568835774,3703100
2023-06-26,44.095184326171875,44.32860250876564,43.543462734737936,43.653807700608084,3073900
2023-06-27,44.62144088745117,44.66388026378495,43.81507978544208,44.07820909937844,3176300
2023-06-28,44.95246505737305,44.960954873973726,44.02727256079493,44.62143344410574,3364600
2023-06-29,45.190128326416016,45.30047003150307,44.7232855821396,44.94397546814593,2559400
2023-06-30,45.20711135864258,45.48721706640062,44.97793808237103,45.47873048643074,4158100
2023-07-03,45.64849090576172,45.82674147568609,45.18165126758755,45.19862766652878,2228500
2023-07-05,44.850616455078125,45.35989543612899,44.57900056679543,45.13920874111809,5878100
2023-07-06,44.79120635986328,44.880330030949146,43.93391597298882,44.38378247579197,5287100
2023-07-07,45.07129669189453,45.78428910595227,44.40923346381104,44.49411220251845,5400200
2023-07-10,45.215599060058594,45.55511728754707,44.710561770695534,44.7911988472605,3663100
2023-07-11,45.34292221069336,45.750349309538976,45.300482832289404,45.4108278064733,3470800
2023-07-12,45.928592681884766,46.395432279914054,45.13071818984372,46.14079279352687,5983900
2023-07-13,46.01348114013672,46.21719471497971,45.66547301313124,45.99650473907335,3291900
2023-07-14,44.918521881103516,45.88615719196375,44.77422734717062,45.843714575708645,3885600
2023-07-17,44.50261306762695,44.71905811435803,44.281923111531746,44.59598164613515,4318300
2023-07-18,44.969444274902344,45.28774442116121,44.46016533605477,44.50260470797265,4815500
2023-07-19,44.83363723754883,45.020374363217314,44.587484342425206,44.850613634238385,3731800
2023-07-20,45.028865814208984,45.27501873596352,44.646904942161754,45.25804233743732,3751900
2023-07-21,45.028865814208984,45.139210785670834,44.646904942161754,45.07130519156602,4095300
2023-07-24,44.604469299316406,45.291998926564865,44.35407468540372,45.13072474602171,6687900
2023-07-25,45.39385223388672,46.80710590209297,44.85910699009463,44.93549916777921,9077400
2023-07-26,45.58058166503906,45.80126834211629,45.15618146934581,45.19862084133183,7582000
2023-07-27,46.633094787597656,46.70948695635336,45.66546280863662,45.92010229185004,8079600
2023-07-28,47.074466705322266,47.422474719833616,46.815582339146175,47.074466705322266,4560900
2023-07-31,47.9317626953125,47.948739092950234,47.065985843288736,47.1338881959229,6387600
2023-08-01,47.346092224121094,47.889324041776185,47.142381911458955,47.74502950680025,5563300
2023-08-02,46.429378509521484,47.09993154459088,46.4039122979421,46.734947145143806,4498900
2023-08-03,46.599143981933594,47.3036466412045,46.14079098168508,46.14079098168508,4630200
2023-08-04,46.26810836791992,47.06598281598999,46.212937507583476,46.650069195409145,3626600
2023-08-07,47.12540054321289,47.380040026148265,46.54821598833714,46.573678965255674,3263400
2023-08-08,46.6925048828125,46.785873437487446,46.05590463321022,46.44635524711601,3607400
2023-08-09,47.14237594604492,47.562531245921384,46.56519140334428,47.04051756468601,4619700
2023-08-10,47.51585006713867,47.72805018528662,47.21028137893893,47.44794771304809,5147000
2023-08-11,47.06598663330078,47.528581334505866,46.91405062412205,47.27818675045911,4547000
2023-08-14,47.00656509399414,47.142373022801436,46.5312357242104,46.97261230231321,3637200
2023-08-15,45.4362907409668,46.82832307390781,45.344622072255014,46.42938903180502,5280400
2023-08-16,45.25804138183594,45.63151242777593,45.06281765978206,45.147696412703965,3549100
2023-08-17,45.71638870239258,46.39542835461361,45.58058077194837,45.63999653914793,3614900
2023-08-18,45.852203369140625,45.94557194214745,45.35989752525626,45.631513426048684,2921100
2023-08-21,45.97951889038086,46.17474584353668,45.68244002760768,46.04742448068145,3112700
2023-08-22,45.656982421875,46.24265363649801,45.432050793894796,46.08986927826294,2745900
2023-08-23,45.3259391784668,45.792778715074824,44.825146851363115,45.538139262190114,3391300
2023-08-24,45.44477462768555,45.74185347535987,44.98642163020237,44.98642163020237,3198500
2023-08-25,45.81824493408203,46.15776638725259,45.533897578853704,45.81824493408203,3282700
2023-08-28,46.344505310058594,46.582171648279136,45.96254768111828,45.971034261307594,3429700
2023-08-29,46.887733459472656,46.92592792159366,46.25113318745796,46.505772648680555,3789500
2023-08-30,47.068267822265625,47.19722329247233,46.71579325377099,46.90492706888113,3482600
2023-08-31,46.904930114746094,47.19722635731813,46.87054154986137,46.97370396504149,4116300
2023-09-01,47.532501220703125,47.76461908787137,47.076860986866066,47.3089788540343,4335600
2023-09-05,46.58684158325195,47.62707437172671,46.41060592436753,47.43794054119056,4913900
2023-09-06,47.188629150390625,47.22301771642242,46.354724461227555,46.38911302725935,4645100
2023-09-07,46.50946807861328,47.23161154228649,46.01084700674138,47.06827077864249,4275500
2023-09-08,46.174190521240234,47.09406336817099,46.079623602111496,46.690009185722175,3988400
2023-09-11,46.139801025390625,47.18862933719308,46.09681695741781,46.54385847917829,3322400
2023-09-12,46.10541534423828,46.612635212715986,45.95496946788348,46.13980063063784,2527600
2023-09-13,45.4090576171875,46.2601565099998,45.207028909933,46.131201039143015,3079000
2023-09-14,46.45789337158203,46.623815098657374,45.813122471537966,45.907689394927,4604300
2023-09-15,46.28594970703125,46.51806760401317,46.09251976595004,46.457889254366826,7464100
2023-09-18,45.89048767089844,46.38051321313041,45.77442709120074,46.26875202365548,4593700
2023-09-19,45.47784423828125,46.19138902877657,45.00415037706889,45.94207681545159,3986200
2023-09-20,45.099571228027344,45.985058764504274,45.07378144329108,45.5294184641606,2309200
2023-09-21,43.84441375732422,44.98780886671168,43.82721947603939,44.74709220819789,4359000
2023-09-22,43.199642181396484,44.059336553165565,43.04919632223165,43.9303810856107,4465100
2023-09-25,43.921783447265625,44.14960191998111,43.362980821022155,43.67247130451247,4331600
2023-09-26,43.397377014160156,44.0722370506722,43.281319702175566,43.44036108232207,3451800
2023-09-27,43.84441375732422,44.1539042615035,43.50913347095461,43.71545828742491,3048800
2023-09-28,43.78423309326172,43.99915667872659,43.431758544278274,43.81002287408593,3965200
2023-09-29,44.325843811035156,44.50637884538094,44.00775452636061,44.13670999630692,4234800
2023-10-02,44.102325439453125,44.41181597185564,43.62089863747066,44.093729937763776,4691000
2023-10-03,43.86160659790039,44.74709073840401,43.749845412956894,43.80142825511706,5179200
2023-10-04,43.93898010253906,44.257066103554536,43.16095774132833,44.257066103554536,4727300
2023-10-05,42.86436462402344,43.97337122112741,42.76120221111055,43.66388070291477,5161800
2023-10-06,43.22543716430664,43.77134499257279,42.580666307896465,42.78699442491635,4215600
2023-10-09,43.68107604980469,43.75844868124398,42.93313951940016,43.22543576267371,3333600
2023-10-10,44.110923767089844,44.54506710663193,43.89600015285052,43.9561785024796,2906500
2023-10-11,43.749847412109375,44.282857020892095,43.4231626224479,43.930382448708926,3049700
2023-10-12,43.199642181396484,44.11091939608227,42.769794995511944,44.11091939608227,3012500
2023-10-13,42.75260543823242,43.59510562211628,42.64944302047447,43.466153419787375,3659600
2023-10-16,43.148067474365234,43.44036374706028,42.80419162850154,43.268427463865635,2786400
2023-10-17,43.61229705810547,43.87020472540195,42.75260264746793,42.76979692921755,3309300
2023-10-18,43.053497314453125,43.698268117273194,42.92454184209955,43.32000048075547,3495300
2023-10-19,42.51188659667969,43.234029987520096,42.45600436462842,42.81277830974914,3754300
2023-10-20,42.116432189941406,42.61505326137025,42.05625056183758,42.53768063034994,3920000
2023-10-23,41.47166061401367,42.039058804826624,41.37279431191016,41.92729761103005,5592100
2023-10-24,42.33135223388672,42.744005138068,41.26532977181309,41.634998613376816,5506600
2023-10-25,40.869873046875,42.150815881532914,40.62915638198325,42.064847752304814,4920200
2023-10-26,41.28253173828125,41.5060508731891,40.749522047751455,40.749522047751455,6216100
2023-10-27,41.359901428222656,41.733866423373456,41.12778352805623,41.282528794833844,4714900
2023-10-30,41.5576286315918,42.16801088620801,41.26103300556429,41.832730585206825,3698600
2023-10-31,41.5576286315918,41.94878788960186,41.359899307398116,41.600612696942775,4660500
2023-11-01,41.44587326049805,41.63070771899974,40.92145906291305,41.471666326911276,4702900
2023-11-02,42.116432189941406,42.202400322419955,41.703775971517075,41.7639575996209,3741600
2023-11-03,42.75260543823242,43.04920107869492,42.50329325579943,42.50329325579943,3744000
2023-11-06,42.41732406616211,42.81278272396252,42.24538452119157,42.75260437514394,3641100
2023-11-07,41.720970153808594,42.013266394798016,41.47166125842935,41.87571541547794,5172700
2023-11-08,41.52324676513672,41.798348763125134,41.07620519853691,41.72957490336528,4133300
2023-11-09,41.574825286865234,41.93589539179338,41.47166286823922,41.91010560700541,3340800
2023-11-10,42.537681579589844,42.70962112785786,41.703776902148164,41.72956996604654,3825200
2023-11-13,42.33135223388672,42.57206560812402,42.04335212745421,42.236785328443844,3161000
