Price,Close,High,Low,Open,Volume
Ticker,FOXA,FOXA,FOXA,FOXA,FOXA
Date,,,,,
2023-11-09,28.80569839477539,30.717666234226797,28.77172955926158,30.484736283062364,4888900
2023-11-10,29.24243927001953,29.388022098864607,28.76687375563663,28.86392835781249,3625000
2023-11-13,28.718347549438477,29.16479613045188,28.558207177229814,29.009509506520036,2443900
2023-11-14,29.2036190032959,29.635510046111722,29.17935581515753,29.300673607011976,3156900
2023-11-15,29.572425842285156,29.7374181219923,29.203620550025903,29.203620550025903,3129400
2023-11-16,29.193912506103516,29.81505898990491,28.941571284268566,29.65977236895456,8912200
2023-11-17,29.465665817260742,29.59183550601783,29.247293422140217,29.436548880857142,3644300
2023-11-20,29.737417221069336,29.94123207860937,29.383169482963872,29.494781631860445,5725100
2023-11-21,29.417137145996094,29.96064217701922,29.33464193750802,29.76653297291631,7439200
2023-11-22,29.465665817260742,29.611246796953566,29.232735879519712,29.485075257033888,5662900
2023-11-24,29.572425842285156,29.727712475990387,29.533605109440195,29.572425842285156,1442700
2023-11-27,29.329790115356445,29.543310624124075,29.232737358094088,29.475372953575352,4520000
2023-11-28,28.98039436340332,29.378316567826147,28.927014239440794,29.271556319901098,3488700
2023-11-29,28.708641052246094,29.189060303455197,28.49512241346567,29.05803687130726,4236900
2023-11-30,28.669822692871094,28.89304699520654,28.41748145281954,28.71834907123526,6639100
2023-12-01,29.310380935668945,29.494782657040037,28.669823105985984,28.728055131094607,5337000
2023-12-04,29.358905792236328,29.465666042034677,29.08715327055081,29.21332481143297,5883400
2023-12-05,28.611589431762695,29.320084937602722,28.174846463619794,29.320084937602722,4966000
2023-12-06,28.34954261779785,28.805698730579902,28.301016238258907,28.689232828058625,3936400
2023-12-07,28.466007232666016,28.718348467411918,28.31072060377048,28.378658272516947,3705800
2023-12-08,29.05803680419922,29.27155544248653,28.495122347657652,28.52423743173716,5149500
2023-12-11,28.81540298461914,29.184208264320837,28.737759670410224,29.07744801309759,2993800
2023-12-12,28.242782592773438,28.922161123167918,28.12631669693182,28.883340391995787,2965100
2023-12-13,28.67952537536621,28.728053603011034,27.88853470196293,28.12631653835345,4047900
2023-12-14,29.184206008911133,29.84417505426461,28.936718542484822,29.08715141085989,5498700
2023-12-15,28.902751922607422,29.358906161843972,28.660116334493008,29.22303082487194,10703700
2023-12-18,28.776578903198242,29.13568036968849,28.630997928033967,29.07744649869275,4226900
2023-12-19,29.067745208740234,29.087154649581645,28.73290690073885,28.844519053018413,3781600
2023-12-20,28.57276725769043,29.184208122723707,28.52909277796215,29.087153517642797,3223000
2023-12-21,29.0871524810791,29.13568070747149,28.48056353489338,28.679524635195794,3759000
2023-12-22,28.931867599487305,29.43169818000464,28.71349519549067,29.203620130145634,2640600
2023-12-26,28.99980354309082,29.038626124229307,28.553354966973576,28.873633856715855,2209800
2023-12-27,28.82510757446289,29.08715259334296,28.776579347883203,28.951277261244957,1869700
2023-12-28,28.863927841186523,29.05803704206395,28.77172698890914,28.844516550866274,1779500
2023-12-29,28.795989990234375,28.91730777720854,28.597028893643245,28.815401280429246,2127500
2024-01-02,29.349199295043945,29.611246163583527,28.553354895327494,28.795990473346535,2889600
2024-01-03,29.11627197265625,29.523899854319946,29.00951171638444,29.261852962286987,3485500
2024-01-04,29.174501419067383,29.407431352116642,28.922160195473378,29.33949368637259,2937400
2024-01-05,29.25214385986328,29.611245319607928,29.082299700555847,29.184206196140305,2268400
2024-01-08,29.650066375732422,29.718005891367984,29.125974498967157,29.213323453621786,2366100
2024-01-09,29.368610382080078,29.63550914581927,29.281261426505427,29.48507442207125,2556200
2024-01-10,29.76653480529785,29.907263894377397,28.95127905973985,29.290969262249465,5144700
2024-01-11,29.98975944519043,30.03828767533048,29.48507695871009,29.79565207811832,5670800
2024-01-12,30.22269058227539,30.329450841609948,29.902411655434502,30.0382888539956,3199100
2024-01-16,29.844175338745117,30.115927845646503,29.61124541189929,30.009167601656223,3765200
2024-01-17,29.737417221069336,30.067401770486434,29.494781631860445,29.6015418834844,2584600
2024-01-18,29.960641860961914,30.115928482141086,29.567571559823204,29.87329290515331,3201900
2024-01-19,30.115930557250977,30.193573873190502,29.679185748114474,30.09651926547543,2688500
2024-01-22,30.348857879638672,30.513850143132284,30.154748681000598,30.26150892536779,2493500
2024-01-23,30.591493606567383,30.766191515989803,30.27121472301378,30.48473336166201,2872500
2024-01-24,30.484737396240234,30.85354455408994,30.37797713720541,30.83413326132674,1741800
2024-01-25,31.18352699279785,31.28057974764784,30.70795960845223,30.756487837039863,2876200
2024-01-26,31.270875930786133,31.358224891018924,31.120439347853097,31.2805797253341,1707800
2024-01-29,31.397045135498047,31.421310176410007,31.115590653476687,31.22234720744317,2240900
2024-01-30,31.34851837158203,31.501864986963167,31.20778928113435,31.329107079555587,1844900
2024-01-31,31.34851837158203,31.82893581667901,31.193231737695864,31.397044750485446,3525400
2024-02-01,31.455276489257812,31.542625446278976,30.843835641272243,31.435865198550317,2634700
2024-02-02,30.863245010375977,31.358223666474558,30.79530734421737,31.251463418989566,2561400
2024-02-05,30.484737396240234,30.838985158936158,30.465326103477036,30.62061274325709,3565500
2024-02-06,30.68855094909668,30.872952668934158,30.29062686920285,30.397387123649683,4481400
2024-02-07,28.60188102722168,31.98907344542165,28.533943362140132,31.901724489984648,7922800
2024-02-08,27.932209014892578,28.980394660663723,27.675014037813426,28.8736344116436,7354100
2024-02-09,28.89304542541504,28.9755406343846,27.893386165426808,28.038967143772407,6355500
2024-02-12,29.54330825805664,29.669477943090623,28.825107175090984,28.854222259472845,5056500
2024-02-13,28.81540298461914,29.276410972618237,28.422332665157516,29.155093178469137,3787300
2024-02-14,29.358905792236328,29.43654910540896,28.766874372318373,28.92216099866364,3599700
2024-02-15,29.659772872924805,29.88299901410115,29.349199625746937,29.368610916486197,4223600
2024-02-16,29.54330825805664,29.713152420825953,29.281261391644666,29.591834632801433,2775500
2024-02-20,29.2036190032959,29.577278024347113,29.174502066832297,29.38802256524019,2752900
2024-02-21,29.067745208740234,29.261852575293204,28.645557937883073,29.164797966435373,3067500
2024-02-22,28.970687866210938,29.223029084965326,28.747463582715234,29.00950859539333,2648500
2024-02-23,29.339492797851562,29.548159536981878,28.795989637196143,29.127914180111464,3628700
2024-02-26,28.757169723510742,29.388023747461954,28.708643345281878,29.203620178099477,2938000
2024-02-27,28.698938369750977,28.99010219941313,28.61644315460246,28.834813712895688,2723500
2024-02-28,28.57276725769043,28.75231707383441,28.519387132337798,28.660116217146985,2854800
2024-02-29,28.912456512451172,29.223029757710137,28.689230372654052,28.766873683968793,5212100
2024-03-01,28.553356170654297,29.009510411285568,28.368952604797983,28.970689679673132,3217400
2024-03-04,28.184547424316406,28.446592421174532,27.563399134434874,28.41747733883608,3900500
2024-03-05,28.223722457885742,28.718275203838058,27.831998712701733,28.0474463055814,4544700
2024-03-06,27.83199691772461,28.458754869597342,27.69978981202282,28.174755873112275,4124200
2024-03-07,28.067031860351562,28.125789952855914,27.758548605903073,27.851584275911552,4007200
2024-03-08,28.262893676757812,28.390203184072803,28.076824211094962,28.11599564877418,3289400
2024-03-11,29.310758590698242,29.52131046190478,28.31186160188857,28.31186160188857,3562000
2024-03-12,28.850479125976562,29.418480865280454,28.68399817631503,29.379307558616983,2763700
2024-03-13,29.163862228393555,29.345034115991577,28.889654664226267,28.889654664226267,3375900
2024-03-14,28.713376998901367,29.18344548317781,28.537100850326173,29.075722622959947,3363900
2024-03-15,28.938615798950195,29.237305710216756,28.683996789492323,28.683996789492323,5970300
2024-03-18,29.095306396484375,29.261789212358412,28.73785838226078,29.065928284668168,2867400
2024-03-19,29.193239212036133,29.418481998253558,29.002274004412385,29.144274444707122,2735000
2024-03-20,29.594757080078125,29.805308947470344,28.919034306847752,29.056137153378053,3046700
2024-03-21,29.878755569458008,29.927720334177256,29.438065215440584,29.731859407414213,2617700
2024-03-22,29.418481826782227,30.13337788578129,29.26668806032922,29.94730840882053,1999300
2024-03-25,29.594757080078125,29.810206545067107,29.447860906240486,29.565378966042314,3206000
2024-03-26,29.947307586669922,30.162755170787662,29.526203877265452,29.72206667583509,3419300
2024-03-27,30.525100708007812,30.569169744176516,30.010963197963644,30.182341745349675,3788900
2024-03-28,30.623031616210938,30.71116968713567,30.294961714905313,30.593651636607344,4151200
2024-04-01,30.701379776000977,30.711173103624976,30.29496508509322,30.623035022895248,2744400
2024-04-02,30.387998580932617,31.09310130823952,30.290067179612908,30.662204263164465,2260900
2024-04-03,30.7601375579834,30.809102327714314,30.187241907009497,30.388000451524228,2779900
2024-04-04,30.4957218170166,31.14696405611326,30.446757049696522,30.91682554035938,3237800
2024-04-05,30.378204345703125,30.7699280713833,30.309652927194854,30.574065274600184,6128200
2024-04-08,30.564271926879883,30.750341396906833,30.103996783009073,30.30965290627803,3669700
2024-04-09,30.701379776000977,30.8727583397053,30.41737887856381,30.574068384775263,3662600
2024-04-10,30.231307983398438,30.446755564135238,29.952202846056466,30.290066074892827,2688600
2024-04-11,30.1039981842041,30.397792392850725,29.73675682431043,30.241101027507504,2556500
2024-04-12,29.467443466186523,30.05502994777479,29.438063488347034,29.966891882142253,2349200
2024-04-15,29.72206687927246,30.40268721373715,29.398894566940804,29.467445986543567,4615300
2024-04-16,29.771032333374023,29.96689513781105,29.457653340583686,29.682894258165973,3131000
2024-04-17,29.829788208007812,30.11378906652126,29.673098723271426,30.006064345307745,2107200
2024-04-18,30.133378982543945,30.27048182956509,29.761240015077707,29.996274267636608,2029300
2024-04-19,30.74054718017578,30.867858554676395,30.231307285831342,30.2508920706202,2436800
2024-04-22,30.750341415405273,30.94620421217105,30.588756195776657,30.94620421217105,2431700
2024-04-23,31.05392837524414,31.14696404816916,30.711171268318733,30.828687457011405,1972000
2024-04-24,31.05392837524414,31.1812397588617,30.72586032493378,30.88744741924388,2394800
2024-04-25,31.02454948425293,31.12248088429919,30.6181348278211,30.779721918080337,2392300
2024-04-26,30.564271926879883,31.03434226525776,30.436962416578954,30.867859448472817,3166000
2024-04-29,30.91682243347168,31.01475382615667,30.574063493017178,30.632823449359744,2564700
2024-04-30,30.368412017822266,30.89723859791087,30.275378213627953,30.818893850198258,3475800
2024-05-01,30.681791305541992,30.872756513196336,30.30965421727791,30.30965421727791,2258100
2024-05-02,31.004961013793945,31.02454766623265,30.525099236361612,30.838478203836935,2011300
2024-05-03,31.44565200805664,31.470132522285045,31.07351307552765,31.22040923610024,2587700
2024-05-06,31.8863468170166,31.896138276922905,31.47503452127303,31.70027545684371,2612200
2024-05-07,31.65130615234375,32.08709890332068,31.59254619400442,31.827582291589703,4354700
2024-05-08,32.47393035888672,32.54248178305213,31.053929634740058,31.710069497745003,4277800
2024-05-09,32.630619049072266,33.443448395027666,32.52289431784711,33.071309433278664,4287800
2024-05-10,32.71875762939453,33.046825689885075,32.566965725299106,32.77751759345037,2488200
2024-05-13,32.49351501464844,33.11048152995174,32.454341707314725,32.79710254282643,3073900
2024-05-14,32.62082290649414,32.90482001485692,32.503302997062846,32.718752428581745,2627200
2024-05-15,32.2780647277832,32.76771984951209,32.238891421459584,32.689376972636964,2463200
2024-05-16,32.00386047363281,32.317239466568054,31.778619555946378,32.101790008010475,3927700
2024-05-17,32.17034149169922,32.18992814576724,31.827584384939552,32.05282530306337,2229200
2024-05-20,32.30744552612305,32.375996942076895,31.964684710581828,32.121374195015186,1908600
2024-05-21,32.1899299621582,32.5963446515149,32.16055184728459,32.30744989319766,2204600
2024-05-22,32.3270263671875,32.34661301845553,31.837371292802057,32.003855960694416,2280500
2024-05-23,32.28786087036133,32.586550802248546,31.984273341096817,32.22910090915045,2546500
2024-05-24,32.91461944580078,32.934206099894155,32.37599953343597,32.473929068130566,2045400
2024-05-28,32.8068962097168,33.15944852790302,32.645309107919374,32.88524282965705,2546900
2024-05-29,33.11048126220703,33.2916512695591,32.5816528247948,32.80689373648397,3043600
2024-05-30,33.56096267700195,33.864550199029026,32.90482286765883,33.188823736415884,3409700
2024-05-31,33.717655181884766,34.07999896034476,33.399378575392994,33.58055233250923,5502300
2024-06-03,34.08979034423828,34.27585794247665,33.707856217687876,33.91351420452949,2853900
2024-06-04,33.805789947509766,34.31503172081959,33.786203294408764,33.9233061303437,3276400
2024-06-05,33.91351318359375,34.03102936127121,33.57075237302426,33.88413133734544,2757700
2024-06-06,33.639305114746094,34.18772019182406,33.560962238461855,33.79599460308664,2714300
2024-06-07,33.40427017211914,33.908614307049234,33.35530541124888,33.39447497848201,2413600
2024-06-10,32.99296188354492,33.321033665489956,32.757929509123784,33.19861988087872,3236900
2024-06-11,32.65020751953125,33.07131127277647,32.620829404207534,32.81668848739573,3165800
2024-06-12,32.72854232788086,32.96357839977873,32.47392334111549,32.91461364106673,2312000
2024-06-13,32.64041519165039,32.70896661609773,32.39558760840347,32.513103802345704,2204700
2024-06-14,32.49351501464844,32.66979116187795,32.24868744747102,32.4445502483674,2410100
2024-06-17,32.74813461303711,32.77751646193694,32.08220331981581,32.5131022364721,3176300
2024-06-18,32.86565399169922,33.30634062438865,32.80689403064693,32.82648068433103,2789700
2024-06-20,33.639305114746094,33.69806507378833,32.806892908394175,32.86565286743641,3676500
2024-06-21,33.747032165527344,33.923308319037424,33.492413130330746,33.678480743137015,5569300
2024-06-24,33.747032165527344,33.8253787829862,33.31613697682066,33.58055120708578,1941400
2024-06-25,33.90372085571289,34.1583436206064,33.60013705973434,33.89392939665033,2879600
2024-06-26,33.70785903930664,33.840068023041205,33.286759043388464,33.629516157195944,2692800
2024-06-27,33.37489700317383,33.71765411577513,33.12027423172228,33.70785892068804,2208200
2024-06-28,33.658897399902344,33.85476022704478,33.521794541634456,33.590345970768404,2919300
2024-07-01,33.414066314697266,34.15344663554759,33.374896741972485,33.79599673311316,2378600
2024-07-02,33.76661682128906,33.77641201577782,33.13985886180459,33.38468642321397,3082700
2024-07-03,34.0604133605957,34.10938186755195,33.78131005549894,33.844967620233035,1599900
2024-07-05,33.825374603271484,34.10937545280807,33.68337417850319,34.01144219308586,2677100
2024-07-08,33.805789947509766,34.04082231317763,33.776411835744305,34.01144420141217,2053000
2024-07-09,34.4619255065918,34.54027211783903,33.63930476735601,33.63930476735601,2377000
2024-07-10,34.589237213134766,34.75572189574302,34.452134377911534,34.569650560135436,1767900
2024-07-11,34.90261459350586,35.15723733508133,34.69696035007546,34.76551176455226,1913900
2024-07-12,34.990753173828125,35.372683556027,34.96137506312728,35.02013128452897,1533700
2024-07-15,35.24538040161133,35.54896421285479,34.96137950947766,35.04951758856147,2844400
2024-07-16,35.97006607055664,36.116964106597834,35.27475666960909,35.35309954926475,2818000
2024-07-17,36.675167083740234,36.72413184571347,35.255166571884935,35.891719684852724,3206800
2024-07-18,36.33240509033203,37.16482095974507,36.31282217480059,36.59681927926758,2395400
2024-07-19,36.12675476074219,36.45972039734787,36.05820334165621,36.3128261003517,1900700
2024-07-22,36.273651123046875,36.332407344830656,35.69585794895043,36.15613120793534,2300900
2024-07-23,36.30303192138672,36.38627239892388,35.74482535848585,36.165929079379104,2073000
2024-07-24,36.32261657714844,36.54295988457152,36.0582023667775,36.31282511858895,1634900
2024-07-25,36.30303192138672,36.63599756730762,36.18551573334766,36.35199668842198,2443500
2024-07-26,36.733924865722656,36.910201004939076,36.205100183845424,36.47930585117229,1851400
2024-07-29,37.00813293457031,37.10606245915011,36.64578547492689,36.87103010584984,1576800
2024-07-30,37.62509536743164,37.75240673700004,36.98854599113341,37.057097404953645,1921400
2024-07-31,37.25296401977539,37.654481085920416,37.243168824924005,37.546756357188684,1982500
2024-08-01,36.988548278808594,37.66427100073117,36.92489445797346,37.46840820522877,2462700
2024-08-02,36.53807067871094,37.194206823188686,36.43034594197041,37.008139200673924,2132500
2024-08-05,35.60771942138672,36.27365065534448,35.34330521945302,36.019027911657844,3708900
2024-08-06,38.00703430175781,38.17841285806776,36.087583263769375,36.097378458857,5089000
2024-08-07,38.41834259033203,38.98634435705365,38.01682551708038,38.36937782252521,3467500
2024-08-08,38.48689270019531,38.672964041598334,37.723031888290436,38.28123844095511,2743800
2024-08-09,38.51627731323242,38.7121363918408,38.35958407310978,38.61420685253661,2618700
2024-08-12,38.02661895751953,38.653376922381184,37.98744565077264,38.47710077779233,2456200
2024-08-13,38.17351531982422,38.374275725936556,38.04620393389377,38.10496389719375,2814600
2024-08-14,38.251861572265625,38.38896441621728,38.04620357056583,38.055998765575126,2517400
2024-08-15,38.183311462402344,38.800274281385796,38.016826763474114,38.643584777803454,2453100
2024-08-16,38.721927642822266,39.015719966580114,38.62889197491965,38.94716854889569,3230000
2024-08-19,38.87861633300781,39.01082156846436,38.64358023736373,38.76110015307177,2646400
2024-08-20,39.240962982177734,39.28992774947429,38.682756416298,38.73172118359456,2322800
2024-08-21,39.57392883300781,39.58372029220847,39.12834459181803,39.23117172440029,1662500
2024-08-22,39.92647933959961,40.06358217687197,39.5739270518866,39.662065123814855,2412200
2024-08-23,40.1615104675293,40.30840849479812,39.90689145413829,40.04399428717745,1590000
2024-08-26,40.23006820678711,40.5385496009619,40.132134937053024,40.17130824494666,1902300
2024-08-27,40.190895080566406,40.25944650180401,39.999929873437054,40.1517217724957,1675900
2024-08-28,40.37696075439453,40.46999642265885,40.137030791566225,40.1713065005417,1515700
2024-08-29,40.22026824951172,40.55813145248704,40.18109494625653,40.33778442350547,1802400
2024-08-30,40.51406478881836,40.56792715248352,40.181099147875656,40.33778864150916,2377400
2024-09-03,40.18109893798828,40.56792694057553,40.01461798627265,40.40633985042411,3745000
2024-09-04,40.59513473510742,40.989455175053166,40.24517713090182,40.25010717054371,2554800
2024-09-05,39.84592819213867,40.812012931311976,39.821285514013155,40.73314733606576,2234000
2024-09-06,39.73749542236328,40.12195581514183,39.560051585616456,39.83607366032542,2558100
2024-09-09,39.49104309082031,39.8755034546252,39.1854445593382,39.51075948903062,4603300
2024-09-10,39.323455810546875,39.61919426435115,39.2248775794516,39.431894121062754,2429300
2024-09-11,38.840415954589844,39.30373813834294,38.41159276613531,39.25444902439283,2862900
2024-09-12,38.35737609863281,38.95871310514546,38.1651459094058,38.948853025405384,2407000
2024-09-13,39.09672164916992,39.12136808643298,38.52496115774681,38.52496115774681,2987500
2024-09-16,39.1460075378418,39.50089514628701,38.786193650764545,39.00799652578378,3128800
2024-09-17,39.95436477661133,40.28460974176772,39.17558774010291,39.17558774010291,2947000
2024-09-18,40.02336883544922,40.55570027943701,39.865641418028936,39.89521789415154,3579800
2024-09-19,39.90507507324219,40.38811741480225,39.79663676632962,40.368401017134666,2871100
2024-09-20,39.638912200927734,40.614853272925174,39.629055881643104,40.2205328122049,15009400
2024-09-23,40.526126861572266,40.54091321911821,39.717773391236165,39.86564072721382,5505400
2024-09-24,41.71894454956055,41.84216922125951,40.47684151346313,40.53598694914676,4366900
2024-09-25,41.38376998901367,41.77809041118453,41.13239062586679,41.649935709901264,4046800
2024-09-26,41.69922637939453,41.748515493876546,41.27533322591608,41.413344250673084,4166900
2024-09-27,41.669654846191406,42.02946877659509,41.580932933396795,41.82738227332422,1858600
2024-09-30,41.72880172729492,41.91018656620479,41.50206503788016,41.72880172729492,2410300
2024-10-01,41.71894454956055,41.93582117511666,41.048602034676684,41.630222635516546,2128300
2024-10-02,41.39363098144531,41.86681324218293,41.32462170960181,41.47249281130908,2033500
2024-10-03,41.304908752441406,41.403486979136794,40.95987743797095,41.29504867346089,2127600
2024-10-04,41.2161865234375,41.71894149250049,41.17675372885892,41.462635848776245,1613000
2024-10-07,41.02888488769531,41.21618879199374,40.54584628933497,41.21618879199374,1985100
2024-10-08,40.98945617675781,41.235905517617056,40.723290437367616,40.87115778557205,2455300
2024-10-09,41.14718246459961,41.354199002662014,40.881016732582914,40.91058944930086,1847500
2024-10-10,40.762718200683594,41.11760584211891,40.65428365292804,41.08803312550543,1588200
2024-10-11,40.802154541015625,41.20633133209056,40.76272174175985,40.89087645908177,1797800
2024-10-14,40.959877014160156,41.01902620587635,40.7134276894534,40.96973709303865,1242900
2024-10-15,41.235904693603516,41.64500773326072,40.96973895953208,41.048600791561526,2177100
2024-10-16,41.48235321044922,41.595717796850316,41.14718196977573,41.186611004752685,1286500
2024-10-17,41.96539306640625,41.99003950446803,41.35912979947871,41.36405607867629,1667400
2024-10-18,41.866817474365234,42.24141778499237,41.7731655164491,42.24141778499237,1275800
2024-10-21,41.45277786254883,41.92596013982486,41.349269591943305,41.778092793467735,1578100
2024-10-22,41.63022232055664,41.728804313481106,41.42320577619304,41.46263857336283,1236400
2024-10-23,41.26547622680664,41.77809128210764,41.235903510708724,41.53164195324283,1626400
2024-10-24,41.11760711669922,41.42320565307901,40.999312486059964,41.32462366044754,3851900
2024-10-25,41.11760711669922,41.79780970404157,41.033815243351356,41.50206748666568,1354700
2024-10-28,41.4133415222168,41.54149621984147,41.176752284083086,41.42320160077461,2027300
2024-10-29,41.40348434448242,41.62528722069207,41.16689135074315,41.41334066231745,2425100
2024-10-30,41.43306350708008,41.76823477340736,41.17675783777975,41.39363446908524,2748100
2024-10-31,41.40348434448242,41.758371954832306,41.25561325333062,41.54149535728114,2729900
2024-11-01,41.285194396972656,41.60064925062232,41.186612404883086,41.49221093958303,2934400
2024-11-04,42.389286041259766,45.169234266845095,42.093547588424435,44.98193412417036,5996100
2024-11-05,42.98076248168945,43.28636101060516,42.17240896444755,42.53715668749745,7832700
2024-11-06,44.83406448364258,44.90306999954347,43.725042428854366,44.4496041063323,6281400
2024-11-07,44.035560607910156,44.873490512553516,43.8975495969265,44.617181125997,3742300
2024-11-08,43.96656036376953,44.34116441020868,43.52295456409933,43.80883293798228,4643600
2024-11-11,45.1396598815918,45.15937627912133,44.09471337563636,44.09471337563636,3728100
2024-11-12,46.2338981628418,46.30092940567929,45.07065696525856,45.20866799539241,3651800
2024-11-13,46.066307067871094,46.44091109229642,45.48468651436266,46.44091109229642,2518100
2024-11-14,46.80565643310547,46.909164700732454,46.31768781128729,46.41133976031481,3787700
2024-11-15,44.99178695678711,46.89437599531145,44.9227814484898,46.835226805120264,8087900
2024-11-18,44.7354850769043,45.20176680520469,44.656619483360124,44.863636025635856,6035200
2024-11-19,45.110084533691406,45.12487465259734,44.18343638972846,44.380596609438435,4026400
2024-11-20,45.05093765258789,45.18894867379485,44.6171844310594,45.03122125519857,4910700
2024-11-21,45.97758865356445,46.14517616163683,44.834063856813515,45.050940481194765,2511000
2024-11-22,46.18460464477539,46.42119766494794,45.85929347262143,45.957871704057546,1967600
2024-11-25,45.425540924072266,46.5345628752203,45.188947919866,46.47048364464453,6238300
2024-11-26,45.49454879760742,45.65227622176835,45.25795578110681,45.63255982368343,3916800
2024-11-27,46.046592712402344,46.243752931921684,45.4058266996125,45.504404929112965,2103900
2024-11-29,46.450767517089844,46.68243048324556,46.08602357065225,46.164889159351326,1456900
2024-12-02,46.10573959350586,46.46062721873395,45.97265485378622,46.45076713996749,3322300
2024-12-03,45.750850677490234,46.30289849677191,45.55467572916926,46.15502740359275,3142900
2024-12-04,45.64241409301758,45.80507154952566,45.43539756319908,45.7508523973563,2542900
2024-12-05,45.987449645996094,46.01702236426473,45.5339799896049,45.593129186660775,5140200
2024-12-06,46.33247375488281,46.37190654996456,45.74099687072994,45.98744619921335,4230700
2024-12-09,45.57341003417969,46.5592073624393,45.13473052394563,46.50991824812999,4293000
2024-12-10,45.711421966552734,46.081095971994,45.484689027810965,45.52412182424913,4985500
2024-12-11,45.415679931640625,45.86914577335204,45.25795251884891,45.81985666195178,3279700
2024-12-12,46.66764450073242,46.899307468750855,45.56355257369551,45.622698005177135,4106200
2024-12-13,46.41134262084961,46.995918995149644,46.33247702511963,46.58878269020489,2063200
2024-12-16,46.391624450683594,46.62328366812883,45.40582710480818,46.460629964053396,5059400
2024-12-17,48.37307357788086,48.599806507342244,46.65285832924925,47.01267224059425,6273500
2024-12-18,48.727962493896484,49.91092004615525,48.58009138966974,48.75753521053448,7955900
2024-12-19,48.146339416503906,48.85611466310437,47.71751624492976,48.491366961091245,6316500
2024-12-20,48.826541900634766,48.92512389266966,47.535149769384745,48.27449778731329,9511700
2024-12-23,48.7476806640625,49.122284717342254,48.02311899594294,48.540664119033636,2306600
2024-12-24,49.28001022338867,49.289866542069,48.67867324989249,48.89554610552509,1324400
2024-12-26,49.122283935546875,49.403236030905624,48.905407314386274,48.95469642996319,1591400
2024-12-27,48.76739501953125,49.16171169442027,48.48151289188681,49.12228265929423,1255400
2024-12-30,48.146339416503906,48.580088866916306,47.84074090521355,48.580088866916306,1692400
2024-12-31,47.890037536621094,48.3237870210784,47.85553101893576,48.01818848580168,1490800
2025-01-02,48.29420852661133,48.52094144094533,47.909744443504415,48.15619375393503,2118700
2025-01-03,48.61952590942383,48.74768062026307,47.61401214237753,48.422365683636976,2605000
2025-01-06,48.92511749267578,49.57081347383598,48.747673690743234,48.747673690743234,3114600
2025-01-07,48.53080368041992,49.255365343179186,48.40264897041363,48.925124129430756,2672900
2025-01-08,48.27449417114258,48.51108341326681,47.75694909315374,48.47165061940671,2251300
2025-01-10,47.50556945800781,48.06747360544863,46.845087087005446,48.02804457233492,3441100
2025-01-13,47.50556945800781,48.003398136185446,47.27883653540171,47.27883653540171,2223200
2025-01-14,48.126625061035156,48.53080181348967,47.71259198996786,48.04776323057783,4287800
2025-01-15,47.85060119628906,48.525869930909465,47.74216289307516,48.4026452700788,3491200
2025-01-16,47.63372802734375,48.26956777437748,47.58443891155818,47.909750084157714,2700900
2025-01-17,47.318267822265625,48.15619397741102,47.298551426077516,47.99846656842419,3970500
2025-01-21,47.21969223022461,47.38234592692368,46.67750070616679,47.03238833627072,4703900
2025-01-22,47.45628356933594,47.6238710733945,46.90423946306876,47.18026151620235,4045000
2025-01-23,47.87031936645508,47.8989068269755,47.41684973980735,47.53514812615981,3504300
2025-01-24,48.37307357788086,48.40264629373982,47.618939239331006,47.850602208274985,3297800
2025-01-27,49.43773651123047,49.940491483792485,48.166057081107674,48.22027623390101,2985800
2025-01-28,49.32929992675781,49.79262212063226,49.220861617387705,49.309583528643394,2907700
2025-01-29,49.71376037597656,50.152439893366996,49.33915633218168,49.66447126086318,2256200
2025-01-30,50.295379638671875,50.35452883156558,49.51659885457057,49.733475467995824,2975700
2025-01-31,50.45310974121094,51.30089608182938,50.329885069854036,50.55168797408904,3812600
2025-02-03,51.21217346191406,51.39454356627588,49.78276654177908,49.88134477329798,6947700
2025-02-04,53.86396408081055,54.76596951635985,52.38526812503199,54.642744853378304,6961000
2025-02-05,53.75552749633789,54.18928073064842,52.621862816931724,53.98226043221912,4346400
2025-02-06,52.48385238647461,53.97240472518023,52.42470319189325,53.97240472518023,3469100
2025-02-07,52.04024124145508,53.016178478916615,51.98602208820518,52.74015643365773,2976700
2025-02-10,52.49370574951172,53.20348100244841,51.241742738589814,52.24725642674406,3312700
2025-02-11,52.631717681884766,52.83873421407753,52.29654644668387,52.40498475226626,2290000
2025-02-12,53.923118591308594,54.11534878367816,52.3261278545004,52.621866322721374,5126500
2025-02-13,54.6624641418457,54.711753257541595,53.48936288148371,53.81467781400985,2990100
2025-02-14,54.83990478515625,55.066637712617926,54.3568624541165,55.027204918141564,3521200
2025-02-18,55.490535736083984,55.56939757145967,54.45544923334248,54.83990961203059,5058100
2025-02-19,56.64391326904297,56.90022267887699,55.23422279651091,55.36237750142792,8093400
2025-02-20,56.5650520324707,56.712919376140995,55.78627123671127,56.49604651998755,4699200
2025-02-21,56.14115905761719,57.29454013610568,56.121442659627846,56.574908531827504,4256300
2025-02-24,57.17624282836914,57.55084685156908,56.22987833235499,56.3481729542272,4754600
2025-02-25,56.10172653198242,57.329043168715565,55.72712248941658,57.329043168715565,5553100
2025-02-26,56.03272247314453,57.46212940695037,55.973573277356394,56.367893728240254,4417800
