Price,Close,High,Low,Open,Volume
2023-12-21,315.483642578125,317.07784320863186,313.1069665097529,314.2880217703106,246129
2023-12-22,316.8834533691406,319.9162913606336,316.4363117845151,317.00982656296435,155170
2023-12-26,319.7024230957031,320.42174159264727,317.2333700678593,317.2625308267877,162968
2023-12-27,318.8567199707031,320.7814191651179,318.1082406720752,319.70244135806723,239028
2023-12-28,318.9344787597656,320.5286496656476,313.6172829179898,315.6100039666084,462994
2023-12-29,319.7413330078125,320.13015307440634,318.03051878178576,318.51655128129545,189351
2024-01-02,316.8153991699219,319.03170591271123,315.3282300833146,318.04018074813047,263162
2024-01-03,307.989013671875,315.0705094376315,307.9112615389883,315.0267534681511,297020
2024-01-04,311.0024108886719,311.5370346564639,307.2307947618779,308.4167149907661,373407
2024-01-05,309.27215576171875,311.1482337997273,306.56495159881086,311.1482337997273,355841
2024-01-08,313.8602600097656,314.3948837371346,308.45558256612134,310.963496478867,295282
2024-01-09,318.5942687988281,320.10095751751004,310.1178617421239,311.9550786298067,464796
2024-01-10,316.5918273925781,320.25650147572884,315.86277869975817,320.25650147572884,384072
2024-01-11,318.5359191894531,318.7983660080935,310.46779315204896,316.1640786856012,348873
2024-01-12,318.47760009765625,319.8579155225759,313.20899574751644,319.8579155225759,201285
2024-01-16,317.3014221191406,318.6720074555346,315.11427620161214,317.1458881829752,211468
2024-01-17,312.635498046875,319.3913607443586,310.14701435842113,315.18230325419376,210885
2024-01-18,316.5918273925781,317.279078005638,313.27221737171914,313.85059718795895,152434
2024-01-19,320.4119567871094,322.7254754842798,314.4240347665095,317.6998880092024,492591
2024-01-22,325.4084167480469,327.4205683064893,321.5687489832938,321.5687489832938,382256
2024-01-23,321.7145690917969,327.13870747689714,320.4606268150274,325.4570246349813,277982
2024-01-24,318.9927978515625,324.14472957935163,318.36096164571126,323.52262351461127,301229
2024-01-25,324.4947204589844,326.80823972743605,321.39383097430397,322.1034193840768,464728
2024-01-26,319.78997802734375,326.06464501371397,319.58582300339674,324.5239301810002,375676
2024-01-29,323.2698974609375,323.7170390041407,317.019527337549,318.1373960280902,857743
2024-01-30,334.6916809082031,337.57871499929826,320.047520048069,323.9892363047882,901540
2024-01-31,326.19580078125,334.0306409056244,324.83491595785944,332.84472063129886,676269
2024-02-01,334.1083984375,334.7791255514842,324.8835125825046,326.9053944006303,543689
2024-02-02,344.14007568359375,346.1133659018059,333.4376334976666,333.9819873740657,793361
2024-02-05,341.1850280761719,346.4244717934418,338.9784515728218,342.7792286500938,527652
2024-02-06,340.4656982421875,345.14132758502785,333.2724246120534,340.8739785132644,478899
2024-02-07,345.20941162109375,348.1110110994327,339.91164606637,342.17657388883737,394010
2024-02-08,348.203369140625,349.01019964234797,345.03445765134063,346.86191479516157,308302
2024-02-09,352.8692321777344,353.2094311060517,347.5131459459987,347.8630750145748,308943
2024-02-12,349.7683410644531,354.5703432422479,349.33090006643147,351.6638495040701,295342
2024-02-13,342.76953125,345.0781854613081,338.0122630390286,343.38193690298937,355761
2024-02-14,349.6419982910156,349.9239053956883,343.5860237689281,344.6941919055325,327741
2024-02-15,348.669921875,351.1163996345807,345.37460799788994,349.9822152744249,267445
2024-02-16,348.8546142578125,353.30179284340096,348.2908000709328,348.40747276360867,202289
2024-02-20,345.4232482910156,348.41719495827635,343.9554208835738,347.99921419492034,341304
2024-02-21,344.25677490234375,345.33578235620934,341.93355524079567,344.46090022305003,385839
2024-02-22,354.5314636230469,355.26051219956406,347.8144925115948,349.49617524085016,675280
2024-02-23,355.57159423828125,358.2152260554306,351.7417455187535,356.0673271178582,290084
2024-02-26,359.2557067871094,361.1220843131732,356.1937085058921,356.1937085058921,391812
2024-02-27,357.2241516113281,360.6944307251264,354.54610783299256,359.6348834519772,297275
2024-02-28,361.6617736816406,363.38316756190244,356.2390927610061,357.33142708115145,383019
2024-02-29,371.2684631347656,373.1312649552022,365.18743579428093,366.08957881632153,955066
2024-03-01,375.2672119140625,375.8280228762228,370.24440892502935,371.2002162930292,396217
2024-03-04,378.163818359375,383.2744241925344,377.2762894269678,377.2762894269678,437271
2024-03-05,371.2489013671875,375.84744921549833,368.00115704472915,374.7599964211094,450351
2024-03-06,378.3393859863281,379.25614301921,372.90450289148583,376.7496380352782,333014
2024-03-07,383.2549133300781,383.65479098022996,379.8023634482536,380.37778842855766,293829
2024-03-08,383.4305114746094,387.1171544295762,378.973371065397,383.1964185910137,428687
2024-03-11,377.8614807128906,380.7727744629562,369.8640172186581,380.47528454820144,496119
2024-03-12,387.1268615722656,387.5072438804883,377.81273346261366,378.27112688428326,540643
2024-03-13,389.66265869140625,390.1210521182001,383.4890061377404,387.98513697674304,503965
2024-03-14,391.9058532714844,394.1685625773528,388.5020565255541,391.7595638258194,630144
2024-03-15,385.39080810546875,392.82260899458106,384.727609495136,387.50722779781813,975258
2024-03-18,389.74066162109375,393.9637385893574,387.6340341761044,387.6340341761044,299921
2024-03-19,386.9122619628906,388.2776795648931,380.8263836431817,387.19510803312124,377464
2024-03-20,396.6067810058594,398.0014565266168,388.5166629193628,390.1210249193496,388431
2024-03-21,404.7505798339844,405.7843982110047,397.0359326804236,399.288879309956,285984
2024-03-22,407.5984802246094,408.48597940827864,403.39004707766037,404.7505835048085,418688
2024-03-25,402.9169921875,409.28083549183464,402.5658975496286,405.3552486078483,286150
2024-03-26,403.121826171875,406.27206440685524,400.9078998991401,402.27331763923814,472565
2024-03-27,403.6387023925781,405.5210589501791,399.2898435252854,404.5067359559112,275160
2024-03-28,404.7993469238281,406.9060041879914,402.3708528860823,405.61862732978693,291185
2024-04-01,406.5061340332031,408.0666242314244,403.70213890466687,405.3552840455165,263665
2024-04-02,405.27728271484375,405.95997673038534,399.6595297711556,404.8383846046648,348782
2024-04-03,413.91839599609375,416.1811050539408,401.1711845326144,404.95536318635516,428768
2024-04-04,402.370849609375,418.9997475022493,401.08344299778014,416.85409958013196,369897
2024-04-05,406.7791748046875,413.10890859901656,406.01358849449196,406.1549966493687,449666
2024-04-08,405.4722900390625,409.6514652170909,403.6582415047563,408.8078379995222,367315
2024-04-09,399.0646057128906,410.52441206049,392.2472198249686,406.8377691664556,461212
2024-04-10,396.8603820800781,401.3467799650704,388.5215270433931,391.82781712357786,392669
2024-04-11,396.19720458984375,399.240144083069,393.4955972116103,396.19720458984375,313163
2024-04-12,391.81805419921875,396.0605371400523,389.13597206838773,391.95461084890195,405898
2024-04-15,392.6470947265625,403.7216671573885,388.58009929789796,400.37150489791026,370165
2024-04-16,386.4929504394531,389.9650256494474,381.4799100688383,389.58467307595214,492112
2024-04-17,381.3140869140625,388.16070095743504,378.6125092272516,388.16070095743504,396855
2024-04-18,382.5917053222656,388.1119216472254,381.26042678871084,385.9857691081906,302604
2024-04-19,378.4466857910156,386.65874719365564,376.0133104434012,383.7718299219385,354622
2024-04-22,380.9142150878906,383.9571547093843,377.5152995100502,381.5188979916649,391009
2024-04-23,388.1704406738281,390.5892018734234,381.56765268690856,383.7815789074155,255029
2024-04-24,388.7068786621094,397.9235010703933,385.4981542133709,390.0625636999657,342032
2024-04-25,392.3349914550781,393.60778405059517,381.3531037112308,384.8154162586694,349992
2024-04-26,397.465087890625,400.23494384584285,393.59313517833596,393.59313517833596,359603
2024-04-29,397.1334533691406,401.6880996747117,393.48095002961367,398.29406580127267,540747
2024-04-30,361.369140625,390.12107453308363,359.4477931423695,385.2153032113851,1651005
2024-05-01,364.0804443359375,375.5109918622819,356.8534783482651,358.63826898889266,907625
2024-05-02,363.7293701171875,367.7281169068743,358.20320081037625,364.7924464265552,645589
2024-05-03,370.5076904296875,371.88772207228027,366.996595387664,368.10842478871336,433697
2024-05-06,378.4173889160156,378.4856672377575,373.375061642861,374.0090321106476,463387
2024-05-07,383.35247802734375,383.7523557072048,377.61769337197313,379.97793900913723,460689
2024-05-08,386.5807189941406,389.6431836998412,385.0982696336769,387.9656618975826,358497
2024-05-09,399.10357666015625,399.13283454819134,386.6099524833285,386.6099524833285,526426
2024-05-10,397.2115173339844,402.33185647572606,395.13414759813367,401.2590473237954,296011
2024-05-13,392.09112548828125,397.9917238501362,388.10214157904596,397.33825803711244,311927
2024-05-14,391.1353759765625,391.68154306951976,385.7907068367676,389.9455055746469,266355
2024-05-15,394.7342529296875,397.27001601295717,393.0079481873329,393.807703505041,340011
2024-05-16,381.6651611328125,392.87140847441185,379.6072868915722,392.87140847441185,490337
2024-05-17,383.04034423828125,384.21071929633706,378.7490186318669,384.21071929633706,380105
2024-05-20,387.94610595703125,391.19876157034514,382.12842949765144,383.1183759270618,333212
2024-05-21,394.0222473144531,394.55380032339485,385.6375856907937,386.10279502668925,376146
2024-05-22,391.23291015625,397.41632524094746,389.4480896807292,394.8805324574878,410264
2024-05-23,390.7159729003906,399.63025323854583,388.79465528974424,399.63025323854583,341532
2024-05-24,402.79998779296875,403.41443321453386,391.82783316180434,392.3837628064465,346289
2024-05-28,387.8388366699219,405.4918197365085,386.81475107847615,404.20441315725446,564225
2024-05-29,379.6658020019531,384.5032946540807,377.40309278452094,384.5032946540807,315029
2024-05-30,381.03125,385.0007391146965,375.6280944959936,378.71002482209144,324491
2024-05-31,380.4736022949219,383.44778869054454,370.0638603389053,380.1311710726901,717927
2024-06-03,377.40155029296875,384.1913563342486,367.5201297837393,383.37930257799013,567562
2024-06-04,363.7240905761719,379.9746301436268,358.00072098538527,376.5699340449572,1034275
2024-06-05,373.36090087890625,373.5565843828092,366.88417698500206,369.5257550021384,547733
2024-06-06,358.02020263671875,373.7326241864606,357.10054405250816,373.4293357019982,648288
2024-06-07,358.7442321777344,365.24054232359185,355.936350059171,358.3039890804797,564349
2024-06-10,361.0238342285156,363.39144346910774,357.3647556229734,357.3647556229734,557334
2024-06-11,359.751953125,361.1999334773181,355.9363635189525,358.45075033442794,487531
2024-06-12,375.1904602050781,377.20587508346324,364.6437632742334,365.446023915136,620873
2024-06-13,376.67755126953125,377.73416457081305,366.99178503174505,373.35111081847566,409624
2024-06-14,366.62982177734375,373.67890701081456,364.55570785238694,370.91503406164014,442020
2024-06-17,373.3706970214844,374.41265048109125,361.28797205727415,366.0134271578106,455344
2024-06-18,379.3484191894531,381.82366306846956,363.9396729822662,370.3475459280793,464506
2024-06-20,371.84442138671875,382.2737181408191,370.2692499505435,380.0919697025903,517439
2024-06-21,369.222412109375,375.91437492945096,367.2852531915479,375.014272743977,736091
2024-06-24,371.34552001953125,373.4489835211231,365.7297552598058,369.2518496511599,461339
2024-06-25,369.8583984375,372.5195329007793,365.2698978755539,371.3259351667251,323539
2024-06-26,363.7240905761719,366.2776201144522,361.30267876027557,366.1504288156147,492891
2024-06-27,361.8358459472656,368.97787581689073,359.2028070723895,367.15811477927986,538539
2024-06-28,357.5701904296875,369.6088750144913,355.71128687508843,362.85331614885934,1829822
2024-07-01,351.367431640625,363.9099558387464,349.9585940320159,363.9099558387464,652717
2024-07-02,357.8930358886719,359.46820734675475,350.4037087212048,351.68045838268176,405634
2024-07-03,363.2544860839844,364.3208925329637,357.87351803345257,358.9692740229685,334883
2024-07-05,364.682861328125,366.31183538660355,359.73237336573385,362.6478902893647,477851
2024-07-08,368.8507080078125,372.7543463324511,366.28741518024964,367.7060161693471,529666
2024-07-09,363.11749267578125,369.79479662527285,361.97283076605225,368.08756703587585,356368
2024-07-10,367.1972351074219,368.1560065865917,361.552091824238,364.40890956967297,285488
2024-07-11,370.8171691894531,375.405669741468,367.4712021740441,369.2322343024582,546519
2024-07-12,372.2358093261719,377.57763478330173,370.572589051989,373.0869758715423,488063
2024-07-15,366.49285888671875,375.13174561942935,365.7395042289283,372.04013121112916,478995
2024-07-16,382.9390563964844,383.3988857883683,368.75286732160725,370.1323554972592,480079
2024-07-17,358.6757507324219,379.7985226157148,358.5779388348363,378.0179041944061,725598
2024-07-18,360.7987976074219,372.03525275630324,357.4528007078821,363.753427491166,838365
2024-07-19,362.2174072265625,366.7276222060204,361.1705572490055,362.8826833431538,533367
2024-07-22,371.0520324707031,371.72710182075605,364.26222615068855,367.451652651383,410683
2024-07-23,371.3846130371094,376.1590037006551,368.8702264189299,369.0854663212081,374243
2024-07-24,349.25421142578125,365.97924080253284,347.9823282504891,364.70246106063706,668557
2024-07-25,347.8551025390625,356.6212098912176,339.61734661402215,349.37157503762626,737031
2024-07-26,359.1453857421875,361.5619308674776,354.4688363331494,356.7386337498415,342262
2024-07-29,358.9497375488281,364.5068031511847,356.0048707706308,360.1922413100281,526629
2024-07-30,371.58026123046875,380.63986354299766,361.01400948118027,370.5627906683449,793266
2024-07-31,387.0872497558594,394.8554129190386,382.7237824162579,383.2814535166656,868384
2024-08-01,371.5509033203125,390.16904967515165,363.0049629043996,387.08722880580933,658817
2024-08-02,358.26483154296875,361.57168555832106,346.94522506183495,361.0140144678271,599728
2024-08-05,356.53314208984375,361.1363021367412,338.6389705979034,342.45455982684274,556459
2024-08-06,353.2165222167969,360.83793798717585,352.66864422669863,356.7190300718616,409256
2024-08-07,351.2696228027344,362.00220997751376,351.2109237183016,358.45076608376706,403183
2024-08-08,365.6905517578125,367.4418204575328,351.89229805915346,355.70152767722044,463829
2024-08-09,368.8409118652344,368.94851689802516,361.6597687820645,363.3914514393434,414487
2024-08-12,365.19158935546875,371.75149483880494,362.48154911603507,369.40830890128626,317600
2024-08-13,366.9624328613281,371.83466548541406,363.6164658836597,369.78990125303653,377122
2024-08-14,371.462890625,372.45104157931934,367.5396960623154,368.5767529648815,358502
2024-08-15,372.7249450683594,380.81595273552495,371.3259006821324,377.3819374108867,349053
2024-08-16,365.739501953125,371.72707707550444,363.479497708041,371.72707707550444,332625
2024-08-19,367.5885925292969,367.5885925292969,362.32502280650186,365.7982108986647,299129
2024-08-20,362.8924560546875,368.5620222817233,361.63036624488694,367.7059592828209,244720
2024-08-21,367.2950744628906,369.3055924450841,362.07061787730487,362.89246464997194,333752
2024-08-22,369.9562072753906,374.08604252779475,366.9232923334121,367.2363441163897,237513
2024-08-23,377.4308776855469,378.3113937499789,372.0107670159641,372.0107670159641,369133
2024-08-26,376.7752990722656,382.9634231318493,375.65019374973383,379.61256013400566,294307
2024-08-27,379.5734558105469,381.26602545924305,373.2239235949438,374.31967949303953,478413
2024-08-28,380.6496887207031,383.01729795328214,376.5992729663125,380.20941575362184,377009
2024-08-29,386.9601135253906,393.955396534663,381.96316717213125,384.13267466407615,391782
2024-08-30,392.4754333496094,393.58928476305084,384.2121599251681,389.00132267477414,594192
2024-09-03,371.9056091308594,389.56562541560686,369.35400242968984,388.8050581165682,591207
2024-09-04,367.79364013671875,372.1411983829483,362.3273485305445,370.4924488461298,441828
2024-09-05,363.5246276855469,366.54728016481897,358.00921908881355,366.39025497830596,428210
2024-09-06,364.02508544921875,373.7702300956129,360.079929023203,368.2842922239345,381357
2024-09-09,371.0812683105469,373.2893844231052,365.5560663125379,367.03796715413654,374660
2024-09-10,373.08331298828125,373.9076727673726,366.44422930472626,373.9076727673726,216044
2024-09-11,385.5567321777344,386.8894547264533,366.9202400305834,374.02545806824924,440598
2024-09-12,391.749267578125,393.07905507046934,383.67736974757685,385.3212076361898,377673
2024-09-13,397.0977783203125,401.20978346219755,394.5167312320253,395.2233295605697,351497
2024-09-16,401.2098388671875,401.95567113123684,393.512429411294,399.15874772943624,345050
2024-09-17,403.6337890625,406.1853956985581,396.00352773551464,402.3481772867399,399973
2024-09-18,402.23040771484375,410.6507070746066,401.7789790388711,407.274740564092,427543
2024-09-19,414.6744079589844,416.64697135614983,403.71241466416177,411.2002968266674,430424
2024-09-20,418.07977294921875,419.5714671515941,410.65068238612497,411.0137899916744,690423
2024-09-23,418.64898681640625,424.97156391597065,415.2239630508162,419.2280003216542,258181
2024-09-24,416.9512023925781,420.81786155563077,412.11298169675837,418.14849324940394,322846
2024-09-25,416.2347717285156,420.53324227193065,412.8686287959288,420.53324227193065,456953
2024-09-26,419.9836730957031,424.6059875135752,416.76473187410056,422.61377739699634,308496
2024-09-27,420.5038146972656,424.885694702287,419.2264389781085,420.81783510511923,299122
2024-09-30,420.3762512207031,423.51666510518925,417.4418898412979,418.8207644537867,468445
2024-10-01,419.3359375,422.4763510245269,413.8990570897749,421.0435375411458,281742
2024-10-02,419.73834228515625,420.621582723303,414.30146144222215,415.41043119379714,327289
2024-10-03,417.9718322753906,420.93563390740195,414.37016638349064,419.6696389722084,257177
2024-10-04,421.720703125,424.14472492653476,418.4527047198445,424.14472492653476,261580
2024-10-07,430.2685546875,430.9849764132957,416.6665749761878,417.92274639230965,491275
2024-10-08,432.8987121582031,434.12544337755304,427.8838493092571,432.27064134763214,330107
2024-10-09,441.0442199707031,441.4269445326716,432.7907688350347,434.59651357365,398928
2024-10-10,435.1951599121094,436.41206764349613,423.58535939918494,428.37452265746884,456074
2024-10-11,448.0709228515625,448.4929111818645,435.1068064154728,435.1068064154728,326409
2024-10-14,451.927734375,453.15446546722313,446.60373341454743,449.2387494046835,264371
2024-10-15,442.9873352050781,453.17408509836827,441.0540057941701,453.17408509836827,385197
2024-10-16,445.6076354980469,448.8658406285052,443.8313311843463,445.81371794590683,313610
2024-10-17,448.99346923828125,451.0445603322784,443.7823171878569,449.67062729676525,277750
2024-10-18,448.3064270019531,451.9964437540571,446.16701514014386,450.5341599094896,450937
2024-10-21,448.198486328125,450.5341571831418,445.72537726477,450.5341571831418,150627
2024-10-22,440.0235595703125,444.73910700642926,438.72812426512485,444.1257414205819,209942
2024-10-23,436.4415283203125,441.40733390968995,432.3246111524959,439.3955066859415,273657
2024-10-24,441.7998352050781,443.36023356014823,435.11169489559995,436.5396266583882,338220
2024-10-25,436.24517822265625,445.5879810655799,435.0380940373291,445.5879810655799,376674
2024-10-28,441.29937744140625,445.48005690398844,440.4406656222262,441.54472367545765,598695
2024-10-29,431.9271545410156,435.4110892053218,412.2896314193882,416.7353341502211,653335
2024-10-30,423.6246337890625,434.24810797027817,421.7305680114664,428.40397373385844,469699
2024-10-31,419.0807800292969,421.91699668064564,415.4202036807108,420.0621648997446,447984
2024-11-01,417.7756042480469,420.03277775619176,411.68118186696796,416.86289344130756,539193
2024-11-04,417.01007080078125,422.8100290083295,414.46825764008236,416.59787597892785,333001
2024-11-05,431.4560852050781,432.1234197699159,420.92581411937937,420.92581411937937,365969
2024-11-06,463.3314208984375,472.38470233100577,442.7321620224746,450.80894034999665,783561
2024-11-07,458.287109375,466.39332789405285,457.0898186565191,463.23326746983224,483089
2024-11-08,459.21942138671875,459.7493776097103,455.0681824968397,459.28812551644705,387617
2024-11-11,457.335205078125,465.05869975733367,453.8414770907027,462.6592063932287,535536
2024-11-12,443.6153869628906,457.1486922598781,442.0059314028861,456.89352261825394,483872
2024-11-13,445.3426513671875,449.6312984843646,442.99712713725904,445.92166485022045,539228
2024-11-14,431.8976745605469,444.74399923364933,431.32848449959954,444.3907150474387,365660
2024-11-15,429.4638366699219,436.6623165581365,429.2527526594534,430.8279760724215,403882
2024-11-18,436.6475830078125,440.36704022121955,427.0889035203214,430.3961658916858,550768
2024-11-19,443.9491271972656,446.6283190263023,432.1970358445655,432.3687961890833,433777
2024-11-20,437.2854919433594,444.4692369504544,434.9988781923413,444.0178082602411,422929
2024-11-21,447.9825744628906,455.9415913512733,438.3355444573329,441.36802009966857,455040
2024-11-22,452.23199462890625,453.0956181734169,446.6528236061326,448.47330346301555,343665
2024-11-25,455.2252197265625,456.32439605516765,448.34573142353025,455.0485776190964,579322
2024-11-26,452.1632385253906,456.30468372002974,443.3700388045957,448.9933846814019,489183
2024-11-27,450.3085021972656,457.11931632620775,447.1386179431811,451.5744972020786,253964
2024-11-29,452.8280334472656,457.5744257418819,452.1341742334884,455.98735907824073,198409
2024-12-02,450.0132141113281,456.3318657188789,447.73967693976397,456.3318657188789,297676
2024-12-03,450.5939025878906,452.33595458310475,447.31644556942865,452.33595458310475,231299
2024-12-04,461.9714050292969,462.5422372098338,450.58401638008706,450.58401638008706,460161
2024-12-05,459.7471008300781,463.79224533246446,457.8870377996885,461.882863359175,330711
2024-12-06,454.6783752441406,464.0874800470361,452.38516463258776,462.6898797776656,429505
2024-12-09,445.082275390625,453.8417940402141,439.64941248384423,453.8417940402141,345440
2024-12-10,441.50958251953125,446.7160951106725,439.07856707853165,443.85202209861967,329466
2024-12-11,449.7868347167969,453.4185951505329,442.5380915105832,448.7534196492024,365012
2024-12-12,448.15301513671875,450.692309833466,444.62953424460915,449.7868176849145,299313
2024-12-13,446.4601745605469,452.68042852546677,444.6295467362065,450.1608373055315,233620
2024-12-16,448.6254577636719,449.35376817634096,442.5085573813187,444.8165456863297,339265
2024-12-17,432.59259033203125,444.72108590812275,430.5159083505281,444.5901894650306,561240
2024-12-18,418.7052917480469,437.8384280816128,418.58716056748284,435.06296107423435,419054
2024-12-19,417.8490295410156,425.1913049650092,414.2369724416554,425.1913049650092,493283
2024-12-20,420.06353759765625,425.0633736118303,412.2045842462568,414.6700510758483,821461
2024-12-23,419.1777038574219,421.05756053954445,416.0872803848113,419.7583878530676,203799
2024-12-24,425.2207946777344,426.29358677991644,419.571373009976,419.571373009976,168146
2024-12-26,423.6657409667969,426.94319807269835,422.4551741382603,423.9265727040689,313521
2024-12-27,416.4317321777344,423.3015725650773,415.0144883799337,420.0438191095923,280292
2024-12-30,412.5736083984375,414.5715661658964,406.1762028330109,411.19571166844787,194028
2024-12-31,412.2783203125,415.5557468986388,411.00867306026,412.9180548071999,197933
2025-01-02,413.3609924316406,420.80166522447837,410.5461482430872,416.55476950553685,253009
2025-01-03,424.1578063964844,425.11249731474385,415.02428123490586,416.106925065287,343400
2025-01-06,433.596435546875,434.6594058645726,426.9087032779316,429.8662777691168,328763
2025-01-07,427.1104431152344,434.1082357417912,421.5397759575279,433.59642410755265,376482
2025-01-08,427.9076843261719,428.4194959945126,417.37658856803677,423.9216205641121,333073
2025-01-10,413.61688232421875,422.592929789259,412.1996085101706,417.36674386341787,571707
2025-01-13,413.872802734375,413.9712003348983,402.64289123362687,407.14076689857296,693525
2025-01-14,421.4512634277344,424.9649229108436,417.24867053979295,419.7879354383375,549220
2025-01-15,422.1598815917969,434.24605630360804,418.0360129774833,433.08468830231857,704578
2025-01-16,427.0711364746094,428.51793559084626,422.29768156485517,425.683387931615,446923
2025-01-17,430.47650146484375,431.8248729004077,425.2601374002928,431.8248729004077,375904
2025-01-21,443.2713317871094,443.63548700397587,434.62991407363694,435.73223149849673,365649
2025-01-22,449.6490173339844,469.869753216085,449.2061380471824,455.9381735296373,883494
2025-01-23,446.62750244140625,449.64902351477565,444.44254115546084,447.25738522548164,496531
2025-01-24,448.07427978515625,453.6941459142518,445.9286656276942,448.79273839293245,470149
2025-01-27,407.9871826171875,423.40986529101417,401.75710663902345,422.5634236523149,1280856
2025-01-28,406.83563232421875,414.9258013437764,398.7749285202103,412.898408291424,896819
2025-01-29,411.1169738769531,415.7576701760754,405.60535670219997,408.43008265573513,605976
2025-01-30,419.8371887207031,422.8291848921607,412.7212934753707,418.1148100544909,481399
2025-01-31,416.3333740234375,423.9511990743653,413.67597782451395,420.9591729157676,497521
2025-02-03,402.2787170410156,407.12104415123997,391.5212106449408,400.6350626943992,1063397
2025-02-04,394.5821533203125,409.0796699707471,387.37768292564255,405.3297783023571,1522155
2025-02-05,393.75543212890625,399.404824219727,391.8559018313451,399.32610012956684,661776
2025-02-06,388.7555847167969,396.6391668505494,385.1435277345633,396.09785990270547,963201
2025-02-07,394.6018371582031,396.77697682473183,389.7201326805699,392.279101088552,639127
2025-02-10,393.4896545410156,399.5032315970341,392.1610767068147,397.1115932585519,742494
2025-02-11,390.8027648925781,394.3410236150401,387.97806897917144,390.28113146643574,657139
2025-02-12,385.03521728515625,388.3618728995439,380.37004203481587,382.5254779497974,635241
2025-02-13,387.02337646484375,388.2241215212636,381.5216110942659,386.86589825660377,642032
2025-02-14,383.9821472167969,390.76338164936607,383.1455573861705,388.804800897724,655544
2025-02-18,389.3067321777344,392.2593809770676,386.1867834332077,389.45438864641847,572103
2025-02-19,386.186767578125,387.32846200463536,382.72230723950173,386.7182527502357,330246
2025-02-20,383.27349853515625,389.22306884143626,378.9133977972269,386.47220129127544,443368
2025-02-21,371.52197265625,385.5470546639521,370.1932746693935,383.56877032716807,639038
2025-02-24,363.4218444824219,375.24229106678297,360.9416303851326,372.5258446488739,916596
2025-02-25,366.33514404296875,369.7307023241207,358.87479763491206,359.90821274522887,779638
2025-02-26,371.4333801269531,377.34849928736446,369.3615941349878,372.0337376143388,697487
2025-02-27,363.4415283203125,374.75019359710905,362.8313190435077,372.0829459007701,486397
2025-02-28,367.03692626953125,367.1455941207872,360.3350588527248,362.79948294351027,550784
2025-03-03,350.600830078125,369.60013025807524,347.5980705834373,367.6493237909999,724620
2025-03-04,347.47955322265625,355.2234867016812,336.20935543853597,343.96317603431453,955228
2025-03-05,349.5143127441406,355.6086953901466,347.0548019999669,349.6032063647278,969461
2025-03-06,342.03704833984375,344.90150876508847,333.82887274011966,339.7553550586871,863903
2025-03-07,350.1266784667969,352.85286981852295,339.37998633995073,341.157949016851,1078895
2025-03-10,333.5423889160156,343.1926960852001,333.078146635315,342.748197892147,1205562
2025-03-11,336.2489013671875,339.8936606543096,328.890172969986,332.81153039972827,1078206
2025-03-12,330.5890808105469,347.904286346369,329.88778880658657,343.8742914232885,911248
2025-03-13,327.7344665527344,332.10032187578616,326.27262017757147,329.72973493084356,708840
2025-03-14,336.6439514160156,339.5380429916216,331.96200997642916,335.685835587137,605022
2025-03-17,339.8442687988281,343.8446325432685,334.81663961812234,334.81663961812234,369384
2025-03-18,332.2583923339844,337.30576581967017,331.5965884778998,337.2267593105926,382492
2025-03-19,338.01690673828125,342.25434998787625,332.12273847754636,333.9572808653845,454625
2025-03-20,335.0240783691406,338.74296093850495,329.84829283684695,333.17699598156184,615504
2025-03-21,334.2140808105469,335.2512333099154,328.3370038887176,331.171833128425,813564
2025-03-24,345.2176208496094,345.69175032223274,339.63299722417133,340.5060779060369,577255
2025-03-25,349.287109375,350.9810919600402,342.3975676256354,345.1287027064224,580780
2025-03-26,342.3827819824219,349.15871261722276,340.6443374410307,346.9659128502041,714454
2025-03-27,337.80950927734375,343.86440384263796,335.8340150710435,339.4590602028102,379099
2025-03-28,327.9419250488281,336.5797686346211,326.65783572977284,335.2709916667406,387277
2025-03-31,326.8553771972656,328.76172175333585,312.4638955647333,324.8601390246771,669387
2025-04-01,328.7814636230469,330.84588145274404,321.921583373687,325.0675552688797,470908
2025-04-02,337.43414306640625,337.8983853865717,321.5412966176634,321.89690123106465,345287
2025-04-03,317.4125061035156,322.5191412392138,309.2932245162084,317.2643500814865,1033709
2025-04-04,312.0688171386719,316.4247854104228,295.7561595247581,307.396762564544,1202143
2025-04-07,313.0071716308594,329.3049976688268,297.0846641446179,304.1569365153008,1037760
2025-04-08,313.60968017578125,327.57643756657603,309.08086851015685,322.70682182821815,1154432
2025-04-09,347.6376037597656,350.86752592372613,310.9230308046301,312.49354507574753,1340732
2025-04-10,337.6514892578125,347.0547410414041,329.35936261044543,337.72063879424667,869092
2025-04-11,349.09942626953125,351.6280562598454,331.43850451518466,335.84387798113187,1052244
2025-04-14,346.21527099609375,355.6976197349034,345.0102182401861,353.65300599749287,1009217
2025-04-15,342.34326171875,349.14885366588896,341.4641824797194,345.81026366492637,595590
2025-04-16,334.62896728515625,341.2666291209833,330.1050987498843,337.2267470273535,464181
2025-04-17,334.8166198730469,338.01691067986906,332.96953770630324,336.5649213057279,466124
2025-04-21,325.1860656738281,330.79151779186446,321.0967786609929,330.79151779186446,464458
2025-04-22,336.3476257324219,337.68109032272974,329.4828015941904,329.4828015941904,357800
2025-04-23,341.7110900878906,354.66043891704396,341.5629039215077,353.1788184023868,599098
2025-04-24,355.86553955078125,357.52494751690176,342.89641473741966,342.89641473741966,470586
