Price,Close,High,Low,Open,Volume
2023-11-14,53.15757369995117,54.27330808698216,52.62396127997625,53.94343798537274,15361400
2023-11-15,54.409141540527344,55.09798675128705,53.62327353181755,53.65237852068192,10245500
2023-11-16,54.011356353759766,54.44794971402585,53.44863890133798,54.350930612207385,10189400
2023-11-17,55.088279724121094,55.10768428269071,54.18598810636006,54.729304643185976,7366700
2023-11-20,54.874839782714844,55.27262400109185,54.37033233727842,55.00096386829297,8233100
2023-11-21,54.32182312011719,54.76811688959478,54.234504452085375,54.709903210559794,4901200
2023-11-22,54.26361083984375,54.79722329110817,53.768803807894955,54.6419905107214,6830100
2023-11-24,54.74871063232422,54.78751975047752,54.137479975053914,54.41884053010355,2725600
2023-11-27,54.33152389526367,54.661394009812284,54.11807743848476,54.33152389526367,8715200
2023-11-28,54.14718246459961,54.913642169179056,53.9337360222645,54.30241523146848,7866000
2023-11-29,57.83396911621094,58.14443468034728,54.33152553844121,54.33152553844121,15656600
2023-11-30,59.493019104003906,59.958717441875706,57.83396808139035,57.882477630973405,20200300
2023-12-01,61.278194427490234,61.287894856437994,58.56161909405235,59.056422393294056,17131600
2023-12-04,60.77369689941406,61.46254219920717,60.443826745830606,60.637868665769425,11690900
2023-12-05,60.375911712646484,60.53114450603312,59.687066423308394,60.45352995986067,7172600
2023-12-06,60.3079948425293,61.72449448011963,60.24008072983946,61.016244661324464,8544500
2023-12-07,61.084163665771484,61.16178191565661,60.230385123286254,60.82220762397197,9500600
2023-12-08,62.16109085083008,62.413346453898825,60.98714261643666,61.122970848377484,10159700
2023-12-11,62.11256790161133,62.45214583054811,61.743892387038244,62.0446574972816,8281700
2023-12-12,62.64618682861328,62.70439680666328,61.69538560970273,62.12227481991522,8274200
2023-12-13,64.32464599609375,64.43136922376381,62.38423444148558,62.811119950083175,13922500
2023-12-14,68.82640075683594,69.0495439422205,65.69263281435728,65.69263281435728,26968400
2023-12-15,68.86520385742188,69.27268847500801,68.01141810390952,68.56443505694271,21428000
2023-12-18,67.24494934082031,69.21446557057266,67.15763438777623,69.01072327805497,12870800
2023-12-19,67.66215515136719,67.76887838899749,66.81808078366988,67.19646047996522,10781100
2023-12-20,65.12022399902344,68.88462030294106,65.06200661042091,67.11884582506168,11408600
2023-12-21,66.14863586425781,66.50761469738892,65.32396236325839,65.60532295105034,8674300
2023-12-22,66.53671264648438,67.07032137202536,66.00309651886089,66.21654296991028,4456900
2023-12-26,66.89568328857422,67.13823472530159,66.23594308459249,66.36207456902346,3565700
2023-12-27,67.2061538696289,67.30318037325941,66.3814804033505,66.7404592213676,4320000
2023-12-28,67.47782135009766,67.75917453910952,67.1964607590024,67.25467074264854,4352200
2023-12-29,66.75016784667969,67.62334722148474,66.68225373081522,67.57484136848639,6047700
2024-01-02,67.04122161865234,67.12854399275604,65.53740701788256,66.10012077576482,10111200
2024-01-03,65.05229949951172,65.59561235920712,64.32464517581285,65.05229949951172,10661900
2024-01-04,64.89706420898438,65.90607911118552,64.45077043721741,64.75153186117103,6755000
2024-01-05,65.22692108154297,66.01278519269191,64.63509511568883,64.91645560782283,7243200
2024-01-08,65.77996063232422,66.12923533602093,64.53809090691186,65.0037929792019,6534200
2024-01-09,64.76123809814453,65.35306423697585,64.62540987632255,65.00378955169563,7069300
2024-01-10,63.858943939208984,64.35375095800907,63.54847838668558,63.89775305853474,7990100
2024-01-11,63.315635681152344,63.7134162295486,62.88874273958088,63.53877888091329,8294800
2024-01-12,63.28653335571289,64.08210188809824,62.549174807963404,63.69401805233096,8457700
2024-01-16,62.39392852783203,62.946945501395824,61.85061568421352,62.384231799969086,12604100
2024-01-17,61.55955505371094,61.967039688742624,57.892174833219784,59.11463614039723,24688400
2024-01-18,60.85130310058594,61.34610638248006,60.08483970414349,61.34610638248006,11301800
2024-01-19,61.879722595214844,61.89912715466735,60.055738419175135,61.152068270431826,12711200
2024-01-22,61.73419189453125,62.617078964484236,61.404321796909194,61.94763463931647,10041700
2024-01-23,62.01555252075195,62.374531328962064,61.54985418417165,62.0931707607027,5857400
2024-01-24,61.58866500854492,62.76261686351872,61.540155457753954,62.57827538905496,5977600
2024-01-25,61.81180953979492,62.141683355061176,61.25879253962982,62.0349564257351,5904400
2024-01-26,62.131980895996094,62.79172114219289,61.840919893507255,62.044662225145295,5108500
2024-01-29,62.03495788574219,62.17078980741863,61.49164500320217,61.78270600471167,5546800
2024-01-30,62.461849212646484,62.55887571815485,61.48194294430188,61.68568898316139,5641200
2024-01-31,61.04534912109375,62.258106410063746,61.016244130491756,61.773003494475745,8916100
2024-02-01,60.41471481323242,61.491643829193954,59.347486226684715,61.04534635428931,8942600
2024-02-02,61.06475067138672,61.43342990534956,59.706464795327925,60.152758567416896,9803100
2024-02-05,60.51173782348633,60.89011751279015,59.648255209220366,60.63786562026814,6953800
2024-02-06,60.046043395996094,61.00654887884586,59.832596910686846,60.502041359687,6171000
2024-02-07,60.5699462890625,60.909516826867076,59.84229196430302,60.22067162101134,6990500
2024-02-08,60.852439880371094,61.28104544233771,60.30693885211398,60.62839581053025,5689100
2024-02-09,61.72913360595703,61.76809876140231,60.73554443763292,60.90114449031448,7562800
2024-02-12,62.82987594604492,63.4338247158737,61.67069042523734,61.67069042523734,6692400
2024-02-13,61.08622741699219,62.264895577214666,60.08289875186815,62.00189005048898,8998800
2024-02-14,61.3979377746582,61.758359891920854,60.550466073589014,61.52457267304567,6324900
2024-02-15,62.956504821777344,63.56045356947194,61.56353584802152,61.621979863918526,8268300
2024-02-16,62.732460021972656,63.21951327147269,62.21618105067607,62.7714251737538,6057200
2024-02-20,61.93370056152344,62.712981396885674,61.73887849472195,62.27463639148465,5357500
2024-02-21,62.469451904296875,62.518160205725756,61.271304980317446,61.72913254319111,5184900
2024-02-22,62.956504821777344,63.50200955357493,62.67401302520294,63.0344351308689,6084300
2024-02-23,62.77143096923828,63.46304575556176,62.63505664133469,62.87858328856874,4196900
2024-02-26,62.732460021972656,63.47278304212869,62.615564566629246,62.7714251737538,5377300
2024-02-27,63.65786361694336,63.71631506548899,62.82013136227579,62.86883966408991,5484200
2024-02-28,63.950096130371094,64.35921909540323,63.20977307566306,63.49226486537853,5126700
2024-02-29,65.05083465576172,65.10927867096349,64.16440155388085,64.31051159188527,8522900
2024-03-01,64.74887084960938,65.1872158736708,63.99880455992061,64.89498833491119,7875300
2024-03-04,65.88856506347656,66.40484033503739,64.88523652714619,64.91445853393748,5805100
2024-03-05,66.33665466308594,66.69707676256267,65.46970042689897,65.52814444179236,6170200
2024-03-06,66.33665466308594,66.79448593133274,65.39177011914563,66.71655562357941,6624700
2024-03-07,66.42432403564453,67.03800844984526,66.38535888416219,66.77500296714288,5326200
2024-03-08,65.43073272705078,67.2425714366777,65.41125386679198,66.63863015469732,9029600
2024-03-11,65.2164306640625,65.91778857038662,65.09954263423728,65.4599573019893,8456500
2024-03-12,64.77809143066406,65.62556688123578,64.14492062955948,65.43074109451845,9497900
2024-03-13,65.39177703857422,65.85935150272736,64.94368886934295,64.9826540273427,8202500
2024-03-14,64.87549591064453,65.58659697494717,64.32025546443032,64.99239137421085,11673800
2024-03-15,65.3041000366211,66.0541587645443,64.4176595626873,64.4176595626873,11825900
2024-03-18,65.65478515625,65.82038149165624,64.94368408091228,64.99239238278162,6567400
2024-03-19,66.5801773071289,66.68732961590142,65.6158139600191,65.8495974374124,7979200
2024-03-20,67.86599731445312,67.9731496228055,66.29768527239698,66.59966333768214,6836100
2024-03-21,69.98955535888672,70.13567283031854,68.12901568030763,68.17771654955602,10466900
2024-03-22,69.74602508544922,71.05133168193821,69.70705993297342,70.75909675429118,7231300
2024-03-25,69.48302459716797,70.4473880368657,69.1518244932066,69.60965577794654,6578600
2024-03-26,69.16156768798828,69.67784299008535,69.07390166242922,69.54146866243116,5659100
2024-03-27,70.5058364868164,70.57402365488335,69.45380695547561,69.55121613387925,7358000
2024-03-28,70.46686553955078,70.72013532806682,69.84343793077541,70.52531698726575,6865000
2024-04-01,70.49609375,70.74935610225626,69.9895541818011,70.41816344230122,4070800
2024-04-02,69.60964965820312,70.29152866789678,69.13233955370752,70.13566806047784,5373600
2024-04-03,69.5706787109375,70.36944567781329,69.43430440672765,69.58042185605025,5295900
2024-04-04,69.50250244140625,71.08055776386348,69.23949693691839,70.35972098133809,7855300
2024-04-05,70.02851867675781,70.26230216581132,69.36612593123694,69.62913885928486,4255200
2024-04-08,70.49609375,70.89547357123068,69.96033217437486,70.39867714945493,5846000
2024-04-09,70.4084243774414,70.91496397500431,69.63887926595271,70.66169417622285,5024000
2024-04-10,69.25897979736328,70.20386441606757,68.30435946330189,69.69733223927798,7750200
2024-04-11,68.7914047241211,69.43431115908294,68.01211653984433,69.02518820666695,5891800
2024-04-12,68.21668243408203,69.03493582375081,67.6711851288651,67.90496862655188,8615000
2024-04-15,69.38561248779297,71.74294854364285,68.64528943249088,68.67451143975333,14417600
2024-04-16,71.17797088623047,71.36305352341687,68.54788596796674,69.64862378021832,12021600
2024-04-17,70.62272644042969,71.96699083376323,70.44738696026937,71.59683301202182,9852800
2024-04-18,71.04158782958984,71.92802088611215,70.09670332901347,70.65194374054848,8208300
2024-04-19,71.51889038085938,71.9669784347707,70.97339317293986,71.49941152279456,8489400
2024-04-22,72.337158203125,73.03851614428017,71.32408644721681,72.04492325036249,8847500
2024-04-23,73.28203582763672,73.41841014413632,72.25922102204689,72.42481734467599,9244400
2024-04-24,73.24308013916016,73.59375912171072,72.43456984984394,72.54172217405905,6038800
2024-04-25,72.95084381103516,73.50608428437407,72.08388951813481,72.98980896746079,6375400
2024-04-26,73.04824829101562,73.35022637594383,72.59041702224599,73.01902628353555,5560700
2024-04-29,72.62939453125,73.53531407645536,72.50276333334723,72.97033782809768,5743200
2024-04-30,72.0351791381836,72.51249671675595,71.7137296126645,72.44430955293753,6725700
2024-05-01,72.63912963867188,73.41841789971237,71.54812755958393,72.04492401179333,7015000
2024-05-02,73.37945556640625,73.51582990255815,72.42482778149902,73.41842072414164,5591300
2024-05-03,74.07106018066406,74.4899262787558,73.22358483842926,74.11002533302643,5414700
2024-05-06,74.86984252929688,74.93802970190902,73.90547896468375,74.51916351819311,4857600
2024-05-07,73.5840072631836,75.05491018631244,73.45737609130423,74.99645874157794,7336800
2024-05-08,74.42173767089844,74.62629914293531,73.3697008731293,73.48659632794013,5190100
2024-05-09,73.72786712646484,74.61721050417377,73.72786712646484,74.26538022439533,6091500
2024-05-10,74.38264465332031,74.51946668417555,73.81580626478208,74.07968265017536,5103000
2024-05-13,73.00464630126953,74.67584362949924,72.97532835800969,74.44128517093672,5488100
2024-05-14,75.32086181640625,75.51631974506722,73.15124450955601,73.29784168417277,9566100
2024-05-15,76.89432525634766,77.00182935749105,75.62382630987608,75.66291938813207,6601300
2024-05-16,76.26885223388672,76.73795426857532,75.56519172561143,76.29817017902445,7992900
2024-05-17,76.99205017089844,77.42206655283535,76.00497050156228,76.52294816900533,6467200
2024-05-20,76.8747787475586,77.33410561842706,76.37635134407265,77.01160078675207,5559400
2024-05-21,77.10933685302734,77.53934582028785,76.30794735410774,76.7184135095011,6067500
2024-05-22,73.56172180175781,77.68594884633332,73.30762794716998,76.87479160862111,13806600
2024-05-23,70.69820404052734,73.03396865822734,70.06296207971624,72.8971391683118,14676500
2024-05-24,70.62979125976562,71.43118063251666,70.5320623033309,70.99139660043969,6152200
2024-05-28,69.18338775634766,70.45387915659721,68.95860443635608,70.45387915659721,8486300
2024-05-29,68.92928314208984,69.15406645115124,67.90311792135229,68.31358400964731,5617300
2024-05-30,70.24864959716797,70.36592882946424,68.99770094430957,69.12475531002438,7078300
2024-05-31,71.61686706542969,71.70482834091818,69.95545252555536,70.13136762029131,8617400
2024-06-03,70.72752380371094,71.66573515539957,70.40501155450018,71.5484559403481,4365000
2024-06-04,70.35615539550781,70.89367590288028,70.02387541367196,70.19979053824456,3887900
2024-06-05,72.70169067382812,72.9753347766445,70.68844552632831,70.7763993638439,7010100
2024-06-06,72.56486511230469,72.90692022427922,72.05667001111998,72.77009817948941,4669400
2024-06-07,72.25212097167969,73.17078957481513,72.04688792430206,72.32053198747224,5371000
2024-06-10,72.42803955078125,72.49645056985447,71.48005296059387,71.77324730304588,5337700
2024-06-11,71.78302001953125,72.19349361903042,70.97186286678351,72.09575719385676,6048500
2024-06-12,71.89051818847656,73.29783908490408,71.82210717024698,72.85805503289137,5587300
2024-06-13,71.72437286376953,72.02733485674337,71.05980554068022,71.85141975780087,4147300
2024-06-14,71.58755493164062,71.82210592489766,70.47342839336767,70.84480142071143,5756200
2024-06-17,71.15753936767578,71.26504346085008,70.39524303879745,71.25527578419185,5689100
2024-06-18,71.18685913085938,71.48005347542309,70.79594327976365,71.10868043438538,5868600
2024-06-20,71.05004119873047,71.36277837142978,70.54184608918496,70.89367634050198,5785200
2024-06-21,71.6755142211914,71.91007268856833,70.29751864250247,70.9327681098911,11933200
2024-06-24,72.83851623535156,73.26853267835286,71.52893154983738,71.69507155509045,8341000
2024-06-25,72.22280883789062,72.66259290960203,71.82211038728246,72.61373215510193,5840400
2024-06-26,71.59733581542969,72.3791750078343,71.51914965931655,71.90029785006529,4684100
2024-06-27,71.89051818847656,71.94916152998888,70.86435291503297,71.12822185499225,5564300
2024-06-28,72.01757049560547,72.5257655513634,71.44095696732622,72.32053250252415,8997500
2024-07-01,71.7536849975586,72.4866632744626,71.60708785092967,72.29120538311778,3902800
2024-07-02,72.46713256835938,72.49645051133254,71.55823905498208,71.58755699795523,4925300
2024-07-03,72.44758605957031,72.91669554019592,72.12508121389757,72.56486529378728,2502100
2024-07-05,71.5386962890625,72.46714016592259,71.48983553106521,72.19349606116134,3233000
2024-07-08,71.57777404785156,72.81895484393927,71.45072715676207,72.51598540173966,5338100
2024-07-09,72.83851623535156,73.1903465148539,71.23573716483779,71.37255922283948,4971800
2024-07-10,72.93624114990234,73.03397757695473,72.37917781441942,72.66259704913776,4527300
2024-07-11,74.35333251953125,74.705162756709,73.00464745826918,73.26852386427352,5796000
2024-07-12,73.6692123413086,74.95925401485162,73.47375441898824,74.58788097994622,6543500
2024-07-15,73.36624908447266,74.37287153426344,71.69505927128967,71.9393853981803,10069300
2024-07-16,65.89964294433594,69.10520052160516,65.86054986946172,68.61654827003993,34310900
2024-07-17,62.352027893066406,65.08847981497097,59.62534737602983,64.75619985576711,42877600
2024-07-18,60.856754302978516,61.96110947977085,60.446284456545214,61.462682075396195,21576200
2024-07-19,60.67106246948242,61.355172606766665,59.92830899454433,61.247668520016106,14768600
2024-07-22,63.28047180175781,63.41729384699196,61.44313814031935,61.51154916293642,16727200
2024-07-23,63.6616096496582,64.86369737318556,63.172957437145485,63.172957437145485,14758600
2024-07-24,62.625675201416016,64.88324624833893,62.547489050604746,63.82775558111196,11836500
2024-07-25,64.73664855957031,65.37189798138563,62.92863670997417,62.92863670997417,12194300
2024-07-26,65.0884780883789,65.87032466942962,64.97120632059041,65.02984220448467,11168800
2024-07-29,63.8179817199707,64.88323996063578,63.56388048257937,64.47277389301662,9962700
2024-07-30,63.43684387207031,64.49232715181398,62.71363311431578,64.42391612945798,8022600
2024-07-31,63.71048355102539,64.0720814486282,63.10455206907448,63.83753045339372,6982700
2024-08-01,62.26407241821289,64.06231667994862,61.970881796800704,63.720254120079204,9896000
2024-08-02,61.95133972167969,62.64522511224226,60.71993753178163,61.31609395087276,10258500
2024-08-05,60.876304626464844,61.49200384221728,59.76217797534574,60.221508603715165,7873800
2024-08-06,61.374725341796875,62.322711953661816,60.1824163191699,61.00334856682076,7691900
2024-08-07,60.80788803100586,62.49862439220983,60.67106599559711,62.0979296907467,7331100
2024-08-08,61.35518264770508,61.755877391455165,60.719936883678535,61.36495778162065,6138700
2024-08-09,61.2374382019043,61.62011026697027,60.91364020185869,61.2080030409074,4255100
2024-08-12,60.609458923339844,61.600481285780425,60.05997891718858,61.512172065917305,6994000
2024-08-13,61.31593322753906,61.33555417165975,60.167913359108866,60.805702590795235,8774000
2024-08-14,64.13200378417969,64.72072936639367,61.97333707768511,62.552252188840114,15942100
2024-08-15,64.00445556640625,65.13284326319071,63.37647306288903,64.75998543596262,7612800
2024-08-16,64.31844329833984,64.33806424255565,63.7100892229119,63.79839470096208,5335000
2024-08-19,64.3478775024414,64.90716797994806,64.0829461001183,64.3478775024414,4303600
2024-08-20,63.62177276611328,64.39693102600557,63.504032135176736,64.26937618047354,5381400
2024-08-21,63.35685348510742,63.886708821154954,63.003616594409074,63.77877491088307,7814400
2024-08-22,63.06248092651367,63.28816294094122,61.42385896950151,61.502357712437366,19988800
2024-08-23,63.180233001708984,63.906327704254394,62.55225799095847,63.48440629208896,13127800
2024-08-26,63.2685432434082,64.07313665920536,62.944741536964244,63.43534746089062,7439200
2024-08-27,62.70925521850586,63.25873525487363,62.513012081015475,63.15080134210259,7006000
2024-08-28,62.77793884277344,63.21948495995284,62.02240520738345,62.709254307104025,8135500
2024-08-29,63.71009063720703,63.81802454792176,62.63075901611264,63.08211560362292,6429500
2024-08-30,63.876888275146484,64.30862387344564,63.32741204898547,63.876888275146484,6549100
2024-09-03,63.572731018066406,63.77878465477844,62.944755891119065,63.01344043668974,6540800
2024-09-04,62.69944381713867,63.83764576306277,62.18921316443304,63.582536051249654,5489900
2024-09-05,62.493385314941406,63.445165810180555,62.20883670521997,63.32741768578576,5552100
2024-09-06,61.718231201171875,63.150799704559105,61.27668508902474,62.571884522638726,8331700
2024-09-09,61.82616424560547,62.444328831381824,61.67898469672407,62.346209132127555,6247100
2024-09-10,61.87522506713867,61.97334476199858,60.66833485383485,61.97334476199858,8567900
2024-09-11,62.21864318847656,62.463946150699385,60.33471823525781,61.62010336176868,8781300
2024-09-12,60.58002471923828,62.47376025410481,60.01092001714445,62.2677066521852,10621900
2024-09-13,60.952884674072266,61.59067393238038,60.648711368162715,60.835140289301684,10840600
2024-09-16,62.493385314941406,62.89568204905763,61.19818589080982,61.82616091547648,11797200
2024-09-17,62.64057159423828,63.19986585429164,62.22846062520316,62.3756439162214,8158200
2024-09-18,62.3658332824707,63.2783569581363,62.06165622856446,62.3658332824707,8802800
2024-09-19,63.54328918457031,63.87689766059895,62.16959093127774,63.082118361545724,9825400
2024-09-20,64.16144561767578,64.73055031699865,63.31760278379781,64.45581218244352,12332400
2024-09-23,63.71009063720703,64.60298959687545,63.6021567264923,64.38712926149888,5872900
2024-09-24,63.36666488647461,63.87689176924059,63.08211254348977,63.61196785600783,6030100
2024-09-25,62.83681106567383,63.57271999174364,62.52282355665949,63.29798185711268,5097500
2024-09-26,62.64057159423828,63.32742071394576,62.395268604558936,62.88587084089105,7602100
2024-09-27,63.20966720581055,63.36666469915292,62.52282188756896,62.846623603048215,6521100
2024-09-30,63.592342376708984,63.63159175198163,63.023245150387794,63.13117157482147,6078900
2024-10-01,62.70925521850586,63.464788864876596,62.257898622396546,63.405918543748044,6331500
2024-10-02,62.15977478027344,62.96436827005842,62.02240570782622,62.63075980441604,4817400
2024-10-03,62.20883560180664,62.48357373446861,61.23743417942474,61.8163493468384,8144400
2024-10-04,63.533470153808594,63.768958912338,62.86624576626471,62.96436545848091,7141400
2024-10-07,63.082122802734375,64.17126876347733,62.954567932811365,63.26855548543657,7060200
2024-10-08,63.68065643310547,63.8572748818305,63.052681390094904,63.31760532015595,7510100
2024-10-09,65.44683074951172,65.47627339480226,63.74933835433986,64.02407648862992,11115600
2024-10-10,65.39778137207031,65.8982015887381,65.00529507441036,65.15247837178953,6463300
2024-10-11,66.4084243774414,66.81071737996541,65.55476729493485,65.70195058309847,7369900
2024-10-14,66.54578399658203,67.06582505297021,66.27104589026767,66.58503336692007,7672200
2024-10-15,70.60800170898438,72.53117597895063,70.07814642755713,71.23597667525695,21705700
2024-10-16,70.72575378417969,72.7862972255625,70.36270269525815,71.31447941228157,13643700
2024-10-17,70.5589599609375,71.34392508541025,70.4117766607071,71.15749240604818,8717600
2024-10-18,70.01927947998047,71.24579431464092,69.85247525911923,71.21635915637746,8948400
2024-10-21,69.53849029541016,69.91134812375788,69.15581825193276,69.86228453416223,5438500
2024-10-22,69.5777359008789,69.71510496104226,68.61614499368318,69.48942294160115,5559600
2024-10-23,70.36270904541016,70.63744719758233,69.41093224249,69.49924521200431,6593700
2024-10-24,71.2261734008789,71.28505120967107,69.98003749123477,70.54914223122171,6727500
2024-10-25,70.47064208984375,71.54016701022046,70.17627550983651,71.39298372021685,4503900
2024-10-28,70.68651580810547,71.21637120464514,70.30384371383578,70.91219038367286,5758700
2024-10-29,70.5393295288086,71.09862006498733,70.51970858282574,70.80426095892417,6006000
2024-10-30,69.76416015625,70.89255526670208,69.62679109786998,70.40194934790136,6426100
2024-10-31,69.4992446899414,70.20571849653622,69.15582200230591,69.3913107758198,6997100
2024-11-01,69.60717010498047,70.0192772798245,69.096935757605,69.61697683339183,6266000
2024-11-04,69.62680053710938,69.81323320706485,68.96939031344448,69.60717959156034,3924600
2024-11-05,69.97022247314453,70.05853544229353,69.0576950508883,69.10675864331031,4232100
2024-11-06,74.3268051147461,74.79779014399001,72.0307727480713,73.16897471582674,16218400
2024-11-07,71.79528045654297,74.21887530150838,71.5303565096198,74.21887530150838,10380200
2024-11-08,72.76016235351562,73.83334650604756,72.00203468476938,72.32694654280348,8728200
2024-11-11,76.64923095703125,76.75753490505322,73.85303905610958,73.88257513071233,13162800
2024-11-12,76.98399353027344,77.32859359966895,76.21602551512969,76.73784955045976,10244800
2024-11-13,77.0430679321289,77.8307316952278,76.5507799581217,76.5507799581217,8731500
2024-11-14,78.95314025878906,81.22750808131627,78.57899662618794,80.82382837492405,14717700
2024-11-15,79.39619445800781,79.7506423583155,78.6577625843197,78.91375440381248,9372300
2024-11-18,80.13462829589844,80.617068361919,79.15005244018107,79.75064431310608,9447700
2024-11-19,78.95314025878906,79.48481212218198,78.66761235927892,79.15005242520822,6549300
2024-11-20,79.2189712524414,79.27804339914209,78.1950114765635,78.46085116015165,6613500
2024-11-21,79.55374145507812,80.43001346826004,78.98268558913169,79.34697389087248,5081800
2024-11-22,80.00663757324219,80.50876586022355,79.56357392319548,79.56357392319548,7738000
2024-11-25,80.50877380371094,81.12906147263413,79.85895756926584,80.66630956461795,13029300
2024-11-26,80.98136901855469,81.06013689457657,79.97710489028907,80.5087692741415,5120900
2024-11-27,81.32596588134766,81.38504554189471,80.5284618252815,80.73522185790169,3977400
2024-11-29,81.48350524902344,82.06440143624536,81.36535343439542,81.5819613386877,3201600
2024-12-02,80.13462829589844,81.76902782201373,80.08539649842551,81.47365206061146,5658500
2024-12-03,79.86880493164062,80.70569299898762,79.63250129176124,80.51862116201272,4840200
2024-12-04,80.2527847290039,80.43000869371788,78.95314482500748,79.43558491883849,6035200
2024-12-05,80.54816436767578,80.96169201820314,78.76608411825049,78.77593198204663,6796600
2024-12-06,80.2134017944336,80.90260193709861,80.15432964269607,80.43000969976208,5071300
2024-12-09,80.2527847290039,81.54257677059454,79.7014171100504,81.1979767035724,9564300
2024-12-10,81.05028533935547,81.8477893905166,79.97710124639632,80.34138951089324,5923400
2024-12-11,81.13890075683594,81.44411687167472,80.65645317385611,81.22750897918873,6323800
2024-12-12,81.57211303710938,82.01517670579086,81.129056880146,81.48350481040394,7469400
2024-12-13,78.31317138671875,81.79857112541444,77.49597155143452,81.75918718629876,14089400
2024-12-16,76.73785400390625,78.75623024848302,76.47201428371744,78.75623024848302,12313800
2024-12-17,75.5760498046875,76.6196978772729,75.39882583842599,76.30463388299891,8409200
2024-12-18,72.8290786743164,75.97971846957267,72.37617467323068,75.57604626692319,14116700
2024-12-19,72.48448944091797,74.00073741614273,72.26788151421174,73.37060185130689,9749000
2024-12-20,73.16383361816406,73.84319340120493,72.18910556854922,72.3860177462652,12322400
2024-12-23,73.55766296386719,73.58719903834032,72.60262316007405,72.82907891723113,6863600
2024-12-24,73.68565368652344,73.70534941026656,72.97676537784214,73.58719760296084,2150300
2024-12-26,73.89242553710938,73.95149768834885,73.29183362711426,73.5478179569641,2926900
2024-12-27,73.58720397949219,73.99088372231175,73.02599599166575,73.68566007158627,3967500
2024-12-30,72.78970336914062,73.17368740497821,72.18911141324723,72.9570794849224,5321700
2024-12-31,72.86846923828125,73.2032214605972,72.54355736717332,73.05553356357373,4082400
2025-01-02,72.70108032226562,73.44936010411107,72.14972022602053,73.23275220580966,5870000
2025-01-03,73.30168151855469,73.36076118758994,72.18911332268935,73.08508110448837,4541400
2025-01-06,73.33122253417969,74.68993468678231,73.14415069362099,73.40998290392984,7435000
2025-01-07,71.14545440673828,73.87272625907731,70.34794284477353,73.82350197265137,12617600
2025-01-08,71.87403869628906,71.90357477059078,70.68270279190739,71.58851079184288,9576700
2025-01-10,71.64759063720703,72.32695046599794,70.3774942354863,70.81070255797856,10866900
2025-01-13,71.5392837524414,71.62789197193693,70.74177221839422,71.08637225818374,6701500
2025-01-14,71.22422790527344,71.84451562474308,70.21011577488107,71.63775555549292,6609900
2025-01-15,72.52386474609375,72.95707303619508,71.46052096620151,72.79954479753589,8474900
2025-01-16,74.34532928466797,74.35516963535973,72.37617745891279,72.47463354785694,8044900
2025-01-17,75.2314453125,75.37912568260536,73.95149368565694,74.60130984927369,12288300
2025-01-21,79.68173217773438,81.3259722164521,76.97414830695122,77.61412417875273,22648600
2025-01-22,79.35682678222656,80.469402507364,78.75623480097157,79.82942658337043,9767300
2025-01-23,80.81399536132812,80.8632196515428,78.61838769901453,79.22882748907962,8861400
2025-01-24,80.56785583496094,81.19798387364918,79.92787993299729,80.07556783525332,6665500
2025-01-27,81.2570571899414,81.28659326847054,79.48482487272372,80.13464113552122,6983900
2025-01-28,80.43985748291016,81.7198093080858,80.33155352023904,81.01091337486352,9057200
2025-01-29,80.79429626464844,81.37519995400228,80.14448007421313,81.03059989000492,8717900
2025-01-30,82.310546875,82.54684299672562,80.80414689245704,81.22751484606282,7192600
2025-01-31,81.44412994384766,82.43855383181698,81.01091408934242,81.94626581959518,7663700
2025-02-03,81.47366333007812,81.93641524814812,79.543895287352,80.03618328330414,6524800
2025-02-04,80.53831481933594,81.47365895675028,80.4890830176959,81.32597106354847,5225900
2025-02-05,80.60723114013672,80.97151941339074,79.79003134536384,80.97151941339074,6475200
2025-02-06,82.34993743896484,82.64531324867357,81.06014526078911,81.257057459449,5837400
2025-02-07,81.89702606201172,82.74376196175811,81.74933817034093,82.50746584211578,4133700
2025-02-10,79.91802215576172,80.49892582944841,79.02206201353292,80.29216579662638,17849300
2025-02-11,81.91671752929688,83.19666929232778,80.43985357736206,80.78446117552166,59327300
2025-02-12,81.01091003417969,81.87734169981918,80.00664584467403,81.80841417030827,60765000
2025-02-13,80.31185913085938,81.19797897926402,78.70700305276749,80.991218933256,27501400
2025-02-14,79.36351776123047,80.75638377793504,79.07704914828899,80.55881765797587,9583500
2025-02-18,80.48966979980469,80.76626538597849,79.90683692608322,80.0155005544607,9766000
2025-02-19,81.01323699951172,81.22068371524041,79.88709337889003,80.11429369468866,8908200
2025-02-20,80.83541870117188,81.17128263512359,79.77842406099313,81.02310426681228,9361800
2025-02-21,79.4623031616211,81.55653102823284,79.44254202891878,80.99345933283917,9856800
2025-02-24,79.14620208740234,80.11428667599039,78.42507139304757,79.99575001262477,7489400
2025-02-25,78.03981018066406,79.67963765775549,77.53600676416838,79.25486370593846,16317700
2025-02-26,77.74345397949219,79.14620060864961,77.42734365531544,78.4250699277683,7544800
2025-02-27,77.47673797607422,78.57324729784985,77.23965712010407,78.03980971941863,7218200
2025-02-28,78.56336975097656,79.15607568202039,77.01245225535723,77.85211961905804,12686600
2025-03-03,77.17051696777344,78.97826906230752,76.70622823374966,78.92888129407724,9984000
2025-03-04,74.23661041259766,76.72597841304876,73.07095211368312,76.69634424609869,15423600
