Price,Close,High,Low,Open,Volume
2022-08-22,455.9072570800781,464.3344767574084,455.4835312081566,459.4947031811167,607700
2022-08-23,454.673828125,457.25376897218985,451.65133995325823,454.6361565749391,451500
2022-08-24,460.33282470703125,461.66043807800565,456.2745552815501,456.8583637932614,612600
2022-08-25,465.5962829589844,465.7092688821652,458.3460463818143,460.4269470936611,375300
2022-08-26,458.39617919921875,469.3758368382448,457.99931124929196,466.1820922576963,448500
2022-08-29,459.0387268066406,462.2135840849419,450.80871217514147,453.59613080718833,499500
2022-08-30,454.4276428222656,459.926930140235,452.2638573796261,459.78520187654766,573700
2022-08-31,451.649658203125,455.9961742951595,450.6858771641749,454.6166377878318,725100
2022-09-01,453.8512268066406,454.90950285219765,448.8243867543852,449.7314763883113,564100
2022-09-02,450.6669616699219,458.62294870905345,448.578726294831,457.31899107888404,512100
2022-09-06,453.3031921386719,457.507979689357,450.4496241893909,450.5252029805576,569300
2022-09-07,460.900146484375,461.3159019278231,449.74095664805935,451.4700990510534,512300
2022-09-08,462.74273681640625,462.8277737771085,454.7772621336023,460.22931646859644,584900
2022-09-09,464.33013916015625,468.0813676771536,459.47337251070223,462.4970433809165,704600
2022-09-12,455.7220764160156,464.04658498379484,454.9283694183499,463.98989368652286,918500
2022-09-13,443.0888977050781,460.5410816329915,439.61169657965974,453.14257828805944,836500
2022-09-14,458.15997314453125,458.46234599058323,445.84801177124524,446.75510147353947,1157400
2022-09-15,458.3489074707031,460.8812438619704,452.1693249962799,456.1284309055731,758000
2022-09-16,458.4623107910156,460.9662726516883,453.8323098444268,456.7236814776351,1115500
2022-09-19,461.1741638183594,465.4261844425319,454.54099318969963,456.56307906107463,842900
2022-09-20,466.7774353027344,468.7428012899131,454.5221642386187,461.16476504910764,875700
2022-09-21,465.70965576171875,487.08314216527316,465.46397422369955,477.6342071443659,1246600
2022-09-22,469.1018371582031,473.04205589403966,455.68436623851863,465.61517770089506,1206800
2022-09-23,452.43389892578125,464.77420535619905,447.95508426266895,464.77420535619905,877700
2022-09-26,448.2290954589844,455.457524490717,446.3298504216012,451.07323393413293,657200
2022-09-27,448.0118408203125,452.7835417047561,445.2716264616249,451.0354828732748,1023800
2022-09-28,457.0354919433594,459.0764651520856,438.695107549309,449.3251583223465,948300
2022-09-29,444.5534973144531,455.53315499915055,438.91248205416343,454.17250607354276,910900
2022-09-30,444.4023132324219,447.8795143557587,440.7928131792436,440.7928131792436,1134500
2022-10-03,458.9441833496094,462.93163480838604,447.87948927304376,450.1850315668877,910600
2022-10-04,463.2623596191406,469.72542735832434,460.1725684178393,461.50487164294896,985700
2022-10-05,457.7536315917969,462.52533185699946,454.1913649221365,460.1630982928677,620800
2022-10-06,458.4906311035156,459.5016451179736,454.4842635119823,457.06383285374005,604900
2022-10-07,468.7521667480469,469.15846399238995,456.40240299980246,458.4244887316913,1097600
2022-10-10,476.065673828125,480.95078585355185,470.55695747557724,471.3317770570874,1375700
2022-10-11,479.3538513183594,486.204328223571,475.52704471944605,476.3490973343343,836500
2022-10-12,465.2466125488281,480.1381416208476,465.07653865902677,480.1381416208476,972500
2022-10-13,473.8073425292969,475.32860704194223,459.57725042058286,461.19301003914865,922000
2022-10-14,438.61016845703125,469.5932380965181,437.589667207066,468.3837754255011,1642700
2022-10-17,448.909423828125,452.3205041630469,440.56602738719744,441.4636588594383,1122600
2022-10-18,478.8719787597656,481.7917248338394,452.58506545405936,453.54884637168993,1853200
2022-10-19,482.7555236816406,488.31147303392737,473.88296020374344,477.0200134282681,1342700
2022-10-20,484.2012023925781,488.02800933522104,481.10195302637874,483.5586817664311,877900
2022-10-21,493.8580017089844,496.3997674813134,481.42322886690016,484.31460061367744,1054300
2022-10-24,496.9761962890625,505.1778647878347,495.38878216075705,498.54469409278727,866600
2022-10-25,497.72259521484375,498.9037119571666,488.935098186305,491.69417074829073,763800
2022-10-26,501.7289123535156,505.716392293035,495.9556278070739,500.3777217791386,940900
2022-10-27,505.9998474121094,508.1730905841674,480.00582210938114,484.3334498032502,1689500
2022-10-28,517.905517578125,525.6158801663482,501.73840503488,510.31805341971545,1316600
2022-10-31,518.7560424804688,523.1497630997892,513.993741845685,514.7780196786198,1089000
2022-11-01,506.3495178222656,519.795333458823,504.81879501307685,519.3323448855367,1303100
2022-11-02,501.07696533203125,509.940070158868,500.6328931103876,504.6203156304452,1111900
2022-11-03,496.55096435546875,502.06910978750807,496.5131317077041,498.9415147860979,1200000
2022-11-04,493.9619445800781,498.10998280418505,481.90509548544077,497.01393182818015,1242000
2022-11-07,505.30059814453125,507.9557459562704,491.8736438647756,494.2264189061038,804500
2022-11-08,511.1213073730469,512.2646494339203,502.9952451757613,503.9495969751728,652600
2022-11-09,503.760498046875,513.2566655016653,503.4486670663149,510.86605743690143,601600
2022-11-10,502.2959289550781,510.9795019722609,494.85956452711093,510.9795019722609,1220000
2022-11-11,465.54901123046875,490.23908152729894,463.1867776212942,489.42642933523643,2267400
2022-11-14,455.19293212890625,472.5128441026654,452.09368296547063,468.66712108765074,2194500
2022-11-15,473.1270446777344,481.895654652087,453.47327264979697,458.2733186397298,1902800
2022-11-16,477.2940368652344,479.7035036478411,468.7049587957015,471.50183535623876,1066900
2022-11-17,490.25799560546875,491.1461978498027,477.00116908132577,477.1145516936471,950800
2022-11-18,491.741455078125,495.8706350254313,487.4044262449547,490.2485648840418,863500
2022-11-21,498.7808837890625,503.0990536285706,491.8075657526781,492.9603657115686,861500
2022-11-22,495.7384338378906,504.3558585698403,494.5856336948933,500.7085255645084,635300
2022-11-23,493.5556640625,496.7966416360857,489.8044071222028,495.53991721474637,553600
2022-11-25,500.40045166015625,502.2585599651152,494.9492599812333,499.4903188272994,254400
2022-11-28,497.6037292480469,502.9601406042152,495.2905256530858,497.4520115147005,490600
2022-11-29,500.8934020996094,502.1732818523221,496.0110650186092,497.5942645264519,385500
2022-11-30,505.5766906738281,507.0935787706977,497.2055977509168,500.5142249253972,786500
2022-12-01,502.74200439453125,507.5959298460815,494.4941038176839,506.8375148436559,568100
2022-12-02,517.2470092773438,521.2951304850527,499.9833577827415,501.1115198637407,843500
2022-12-05,513.2936401367188,514.9621879295906,506.1075318365192,511.4829220731059,671100
2022-12-06,504.1736755371094,515.5405875430328,500.9029485048008,515.5405875430328,576600
2022-12-07,512.1371459960938,512.8291918647235,502.3629239155709,504.52440998769976,583000
2022-12-08,512.4594116210938,518.3372299161813,511.2364694403053,516.6781715671126,378700
2022-12-09,501.4527282714844,517.3701863018258,501.3484584973014,510.98994080764555,589600
2022-12-12,507.3685607910156,508.0416854057746,498.58976133663816,502.93177096157575,540500
2022-12-13,498.27685546875,509.1507698169068,496.1437805100941,509.1033797238312,853700
2022-12-14,504.1451721191406,509.7290442364663,497.670088528866,501.27260346811613,575900
2022-12-15,501.0261535644531,505.652561104787,495.4517126406634,505.0458058521675,483200
2022-12-16,502.33441162109375,504.7139845170823,494.50364712445145,499.7747100794187,1429000
2022-12-19,504.8468017578125,510.0420066550461,499.1017212464559,502.05958104259764,783700
2022-12-20,502.0500183105469,512.7059036985642,500.72274850109,505.8990313219368,642000
2022-12-21,510.7908630371094,512.4689005671873,502.24913123874495,503.40570414051035,518600
2022-12-22,503.7564697265625,513.9288489177895,499.0257926323762,510.98996871800324,434600
2022-12-23,506.9797668457031,508.3828375594293,502.3438702999132,504.0787873738843,475700
2022-12-27,513.0660400390625,515.7679112515547,509.09377900196205,510.04181210997314,454500
2022-12-28,512.3267822265625,517.0290494372093,512.1656327257731,515.2088412338584,718100
2022-12-29,513.8339233398438,515.9385289783793,510.24089883954514,512.1463967028085,487100
2022-12-30,517.2564697265625,518.4510010230678,511.4734893528306,514.7157472552271,564700
2023-01-03,512.2509155273438,519.3326974210229,509.9472012536155,516.6023565343744,615200
2023-01-04,499.09222412109375,512.2698544318931,495.2242314216817,508.02268306837874,939800
2023-01-05,501.0544738769531,505.97476799373095,495.76443296297646,499.1678972610108,766600
2023-01-06,494.32354736328125,512.7438289396199,478.8042456067891,502.27756128560566,1084600
2023-01-09,469.6651916503906,491.1097297024217,462.7540206302775,491.1097297024217,1853000
2023-01-10,470.0254211425781,476.2065876226978,465.43694360604576,471.144093453073,902200
2023-01-11,467.3141174316406,473.40996551762026,464.0528800779505,470.4142053019996,944000
2023-01-12,462.6213073730469,468.32845751275676,460.63992121690995,466.15745312098693,1097800
2023-01-13,437.4510192871094,449.7470129247363,431.1560929229803,449.7470129247363,2608900
2023-01-17,431.8955383300781,441.05354349907964,430.1511605262226,439.26174667111655,1934700
2023-01-18,422.8797607421875,430.4829779188433,422.3583539637839,430.15118938623135,1927400
2023-01-19,419.3246154785156,429.46858357576497,419.22980636017405,424.8611265958288,1376600
2023-01-20,427.33551025390625,428.79546074161016,417.21998195997503,422.81337278353107,2130900
2023-01-23,427.43975830078125,430.862173469851,425.03174568011184,428.48260069017977,1054900
2023-01-24,435.44122314453125,438.92997914902185,424.7189675941337,428.7101801485553,1119100
2023-01-25,439.21429443359375,441.78345621759496,433.886352659351,434.0001120104247,1141700
2023-01-26,420.4243469238281,448.60938856939526,416.1771471404064,434.1992702123816,3119200
2023-01-27,414.90673828125,420.9172655015279,408.54544339413064,410.66902857609733,2143600
2023-01-30,416.45208740234375,425.33515523230665,413.807066264045,421.88432889461717,1531200
2023-01-31,424.7568664550781,424.7853062980578,412.9917692144706,418.48089036299535,1320500
2023-02-01,419.5900573730469,425.6859045861854,419.14448056202093,422.3014476723079,901300
2023-02-02,417.949951171875,421.5714453597865,413.3425231723441,416.60376007337595,1236700
2023-02-03,417.7414855957031,430.8432862724082,417.1536805367798,427.56309853969407,1388300
2023-02-06,425.6290283203125,430.16062640149244,419.95031803068906,420.04512714837347,1321300
2023-02-07,428.6532897949219,430.5304063150516,420.44331719841864,424.7189570284282,1098500
2023-02-08,432.3600769042969,433.1469607676434,426.9468147066553,427.5630305830218,961400
2023-02-09,430.2649230957031,437.91555884328704,428.8902632249179,432.1230602805577,951700
2023-02-10,439.7547302246094,440.2003070506831,432.7108494677197,433.36499478539554,967900
2023-02-13,440.1529541015625,446.5142502347453,435.13784922004305,443.49951090945336,922200
2023-02-14,443.2151184082031,446.44791587842604,441.6603296947747,443.5658861484638,1252900
2023-02-15,436.9864807128906,443.76491316265515,435.0809244820867,441.70769706057285,828100
2023-02-16,441.1673583984375,444.18209773463667,432.6540078595615,434.39838588299153,968200
2023-02-17,446.1729431152344,446.21087255035826,438.7308754817646,441.2526476813849,830100
2023-02-21,449.3204040527344,454.2501599628393,444.21998015677497,450.10725897921094,1272800
2023-02-22,453.85205078125,456.4780929462406,449.32045217884337,449.3299128395235,1289100
2023-02-23,451.5103454589844,457.27437515146386,448.14480990925483,452.7332875763523,995300
2023-02-24,448.06597900390625,454.8120369036456,445.82044840857407,449.7215616455141,629300
2023-02-27,447.26678466796875,451.1012871211081,444.6977507802776,447.79961659417455,681400
2023-02-28,441.5958557128906,448.8557265229677,440.8346755936387,447.66636443841145,764400
2023-03-01,440.11151123046875,443.08018323010805,436.9716071056509,439.5596600283291,588800
2023-03-02,445.5540466308594,446.13447041496124,437.99921650928997,437.99921650928997,549000
2023-03-03,444.70721435546875,447.8661667996651,441.9859389973223,447.3713736233704,726800
2023-03-06,447.4094543457031,451.38667402454564,443.3560992357595,443.98408587512813,761200
2023-03-07,449.29339599609375,452.88050129688304,447.84711323556667,448.01837439284236,923200
2023-03-08,442.6805114746094,452.5569776124544,438.5605745149345,449.1030659129836,1089000
2023-03-09,436.7718505859375,446.84812326826983,435.97260270305935,446.84812326826983,834900
2023-03-10,437.47589111328125,440.7204741633085,435.01153651128226,436.28652910244244,772200
2023-03-13,435.53485107421875,440.4159974898984,431.70987324020194,432.63281933670623,1237200
2023-03-14,431.65283203125,437.6662540608216,427.4377395193632,435.6871391724543,1782800
2023-03-15,427.1236572265625,434.24080958124057,418.53170767030105,427.19026846460997,1513200
2023-03-16,428.3130187988281,433.85069499624393,426.26732205621295,427.32346152793656,1074800
2023-03-17,422.080810546875,428.3225802687416,419.90189113862243,427.98955308696617,1599300
2023-03-20,427.46624755859375,430.3682793633832,423.4224165639949,423.6697841266312,662300
2023-03-21,428.1513366699219,432.6043014035088,425.382498216597,431.7765100278349,680100
2023-03-22,422.080810546875,430.4539077726494,421.59554153808335,428.37966732422774,726100
2023-03-23,422.88006591796875,424.4214745179594,419.33099904030587,422.47093233395344,1123900
2023-03-24,433.1656494140625,434.0695761677363,421.5099015715095,423.48898720434414,1006400
2023-03-27,436.0201416015625,437.49493897629446,433.099061343573,436.8193894404973,626800
2023-03-28,436.7337646484375,439.11248885676235,435.39216071048304,436.07723444396703,476800
2023-03-29,439.1790771484375,440.1400619331025,435.30650737077815,437.0953125278866,584200
2023-03-30,438.61773681640625,440.46362917613624,436.25803188304997,438.12294358359514,541500
2023-03-31,439.32177734375,440.8441665044945,437.1619064146143,440.5206635263745,640600
2023-04-03,446.429443359375,448.6749450566664,440.20669274857175,440.8251552304759,577600
2023-04-04,445.39227294921875,449.0459894088412,442.44264947859665,445.99171602348974,495200
2023-04-05,448.06597900390625,450.62548839648315,444.55497999437614,444.55497999437614,707000
2023-04-06,447.5711975097656,453.1564366988663,445.5730635841746,451.653066901538,575800
2023-04-10,453.4228820800781,454.973814842316,448.1326019941027,448.1326019941027,594800
2023-04-11,445.5540466308594,453.0232461686419,444.84995358383844,453.0232461686419,657000
2023-04-12,449.83575439453125,451.7006950277959,443.42272340240504,444.7548031139084,574900
2023-04-13,451.1583251953125,452.9756738680366,446.8861460603396,449.1031041157475,540000
2023-04-14,449.6455078125,450.1402720177726,446.0298294231384,447.7234799778031,501800
2023-04-17,451.7577819824219,454.5075719894243,448.5131987704297,450.0450831790235,598400
2023-04-18,456.2107849121094,459.9501326059221,452.6617177432121,452.6617177432121,756100
2023-04-19,453.9271240234375,459.369645380182,453.0993327655583,457.1526584803968,482600
2023-04-20,451.1773376464844,455.19262497414604,449.1697085012329,455.19262497414604,511700
2023-04-21,449.0936279296875,452.64269507247985,446.08691690138136,452.64269507247985,1519500
2023-04-24,448.07550048828125,449.70253959304927,443.86990363037467,448.30384870308137,593600
2023-04-25,442.8898620605469,447.30475867319683,441.8908096026578,447.30475867319683,691400
2023-04-26,427.304443359375,441.8051349735393,427.28542402153624,440.24470719320675,1413000
2023-04-27,435.477783203125,437.3807625344134,421.5099218803864,430.53005436407125,1371000
2023-04-28,438.89361572265625,439.1790800369085,433.4320744817781,438.0372808542184,708600
2023-05-01,440.2733459472656,443.4227747516286,437.2951783319655,439.540709280388,630200
2023-05-02,427.0380554199219,438.484474424312,426.819202353232,438.4749502361902,770300
2023-05-03,422.1854248046875,430.3396973079716,422.05223136552473,425.82012189510806,520200
2023-05-04,420.77728271484375,423.67931456242565,414.0883115678072,421.776335242789,645700
2023-05-05,425.1351013183594,426.69555833037066,420.49182703706595,421.9476050850226,474700
2023-05-08,420.7867736816406,429.0742694429983,420.4347271569544,426.5813421678508,418200
2023-05-09,420.8533630371094,423.4985029660371,419.4832156888863,421.50989318468123,462200
2023-05-10,421.5384521484375,423.41288789227843,417.41851480215036,421.60506339185565,559600
2023-05-11,414.706787109375,418.9504229955047,412.1662968612422,417.6088190484189,698900
2023-05-12,417.4755859375,420.37761760089614,413.6791226905094,415.8865855301034,749400
2023-05-15,418.0559997558594,418.73154927191507,414.84948430522553,417.46608082320574,491000
2023-05-16,414.4974670410156,418.97897544501063,414.32620586212295,418.645948239056,448800
2023-05-17,425.639404296875,426.6479810686582,416.3528554155305,417.70398358297,758300
2023-05-18,422.080810546875,425.2397631238522,416.51459033970065,424.430991121586,518500
2023-05-19,421.8048095703125,424.64975389454,419.4070664743187,423.7553514380725,463800
2023-05-22,421.5765380859375,423.5841673662306,417.17113623622765,420.6440677492576,508700
2023-05-23,421.5384521484375,424.24067922940327,418.9028363108899,419.7686953638478,578300
2023-05-24,420.02557373046875,424.69739117743865,419.9684866771175,421.53843871859476,664600
2023-05-25,412.4803161621094,418.6079122574156,408.28424302920433,417.0664745259544,910600
2023-05-26,418.86376953125,421.91217349432293,413.416770627444,413.416770627444,865000
2023-05-30,418.7107849121094,421.53938710110486,413.1395529161786,415.58594545819983,875900
2023-05-31,416.15936279296875,421.7687992492507,415.32798521433165,418.3763891113056,1500800
2023-06-01,419.04534912109375,419.73339079899847,414.28639175200624,417.3825647210983,792500
2023-06-02,424.129150390625,427.2826866650332,419.2650900801587,422.3039576105805,1025000
2023-06-05,425.7727966308594,427.1488798615421,422.4281555601913,427.1488798615421,843900
2023-06-06,428.20965576171875,429.42327225571177,424.463644653467,427.6362828459817,696000
2023-06-07,433.2266540527344,434.3256018882865,424.53058006352313,428.00902132439177,814100
2023-06-08,435.25250244140625,437.5172977139053,432.3187672518253,433.59928354876274,630300
2023-06-09,434.0962219238281,439.30428869194685,434.02932209928485,436.1890140811411,640800
2023-06-12,433.3795471191406,433.8095549614987,428.34345391594434,433.8095549614987,781800
2023-06-13,431.124267578125,433.68530026147255,425.4001620976147,430.19732294444856,609800
2023-06-14,428.0185241699219,433.3126217667043,426.3557689514894,430.87582331465956,510200
2023-06-15,432.7679138183594,434.5931358669577,426.929139683252,429.72907527508295,544600
2023-06-16,438.0046691894531,438.53980945809616,432.50990140435016,432.98770729870694,1179000
2023-06-20,434.17266845703125,440.2408093138874,433.9337655033201,438.57805408820406,510200
2023-06-21,441.9418029785156,442.0947043704527,434.010236476381,434.06757085298756,495300
2023-06-22,437.7275695800781,440.527505352014,435.5774428787628,440.489301874655,454400
2023-06-23,433.89544677734375,439.68645089329266,432.5384946007491,437.8039239879942,555000
2023-06-26,428.1331787109375,429.9584007083057,423.1448840582487,429.6334962030142,744200
2023-06-27,428.5345764160156,431.40141193971766,425.57217387559837,428.3434423825852,535200
2023-06-28,423.0111083984375,430.5700009770827,421.1094503137202,428.8690131978638,618800
2023-06-29,431.1911926269531,431.4014284065678,422.76268886643794,423.10672430715294,531200
2023-06-30,435.56787109375,439.1132120670256,429.9393324422315,433.0355055149527,767000
2023-07-03,437.8231506347656,438.47295972621714,432.146813628289,432.9972930526675,239600
2023-07-05,438.673583984375,439.2278551581904,433.0068130242171,437.50773642488764,369300
2023-07-06,435.7399597167969,440.23131851035896,433.88607014861094,438.1003224662111,673800
2023-07-07,432.3666076660156,435.60611678118084,430.7611575404432,434.7938408489077,577500
2023-07-10,432.5002746582031,435.32887698628343,431.3248618260062,432.5002746582031,494600
2023-07-11,440.2981262207031,441.49264094186617,433.05460178327144,433.76174516605374,688100
2023-07-12,433.2266540527344,441.0148850856858,433.0641872005235,440.9575507056021,691000
2023-07-13,436.7433166503906,437.6320287409889,430.7516403829539,432.21372546079544,552600
2023-07-14,430.63690185546875,435.98830443492176,429.7863933822961,435.7111980190636,604300
2023-07-17,434.07708740234375,436.7145852581498,429.40416094364093,431.8122921404917,861500
2023-07-18,423.03021240234375,440.193020831791,420.94698573764396,436.41834266566906,1263100
2023-07-19,422.64794921875,426.040359150447,419.1790740184035,422.7817488574088,933600
2023-07-20,434.19171142578125,434.95621827195424,423.5175452299953,427.66489644551285,978200
2023-07-21,433.29351806640625,436.77192987677796,431.84096945646286,433.95286338286564,593300
2023-07-24,432.1371765136719,435.11868047456295,431.363133337785,433.7617281358539,551400
2023-07-25,436.8961486816406,436.9917156914994,424.3393959904913,425.6868120895158,846300
2023-07-26,436.8674621582031,439.4093928605577,433.8668273266041,436.8770276076527,896200
2023-07-27,425.5434875488281,427.1489083707902,412.4515942475229,423.0684564908972,1719600
2023-07-28,429.7195129394531,432.3187782365374,425.7250625614434,426.06906881579835,1127000
2023-07-31,425.2471923828125,430.5030565583304,422.8581632121225,430.5030565583304,1031000
2023-08-01,428.25738525390625,429.70036827910246,425.2472141771534,426.0977226037262,576700
2023-08-02,427.6076354980469,428.5345801586578,424.6452329317573,428.00900530657253,830300
2023-08-03,422.9632568359375,428.1044521598979,422.00764518948995,427.33997450792106,758500
2023-08-04,419.073974609375,425.0274169998209,418.2425970735825,424.31070820510934,583900
2023-08-07,417.2774353027344,419.85756956117484,413.88499605141925,418.43371736859524,1289300
2023-08-08,413.684326171875,418.9593217653995,413.12051873153,416.6467284683468,664800
2023-08-09,416.2166748046875,418.1470291518377,413.26383807650274,413.77987657319153,1547800
2023-08-10,411.1710510253906,415.44263665053376,410.56904012877607,415.06996323834375,800500
2023-08-11,411.91650390625,413.4550542526857,410.59778396168383,411.1711277797729,733800
2023-08-14,410.38751220703125,413.67481923645624,409.96704066864254,412.0885000985278,516700
2023-08-15,404.38629150390625,409.4032538666188,403.0102080656683,408.80121371701966,583700
2023-08-16,408.3233947753906,409.5274458732879,403.7269041186711,403.7269041186711,518200
2023-08-17,410.1199035644531,413.0631748939401,409.0973920028532,409.1642918238078,576200
2023-08-18,411.0755615234375,418.1184161777678,409.1165397370829,409.1261051877107,716300
2023-08-21,414.4393005371094,415.42357956416294,410.02437850968556,410.1199455261193,542400
2023-08-22,418.2999267578125,418.7681671662991,414.745050009351,415.21329041783764,597900
2023-08-23,415.2323913574219,420.47871949668644,414.1334437192072,419.4657734131541,558700
2023-08-24,412.9963073730469,418.26173780795295,412.9389729971606,414.9361981917557,518300
2023-08-25,412.2764587402344,415.8179922813744,411.25911065797794,415.05977008394905,436500
2023-08-28,413.8024597167969,413.97521029785605,411.27827438690844,412.0652883090957,505300
2023-08-29,412.75634765625,413.84088630413913,408.8597058544276,412.612388829028,541100
2023-08-30,417.3056335449219,418.45736277301756,413.6585398054371,413.8696891875983,478700
2023-08-31,415.6644592285156,419.83944121828176,415.6356674612631,418.4573778107772,503600
2023-09-01,418.0926208496094,419.5226606299518,417.3727974504267,417.7183279126727,423900
2023-09-05,413.7352600097656,418.36133184249337,413.6584917386688,417.5071566841578,470400
2023-09-06,406.5946960449219,414.6471059437824,406.4027314058152,414.224807169501,602500
2023-09-07,413.6489562988281,414.0808621063365,408.5142388634097,408.5142388634097,718500
2023-09-08,405.711669921875,413.4953463282973,404.0128972203078,413.4953463282973,767900
2023-09-11,407.89996337890625,408.00552342802285,399.9435064803546,406.27795882841247,843300
2023-09-12,407.0169372558594,409.0612404326013,404.8094905079321,406.47947145132594,581600
2023-09-13,409.1572265625,414.5510986945444,407.4296620731961,408.85970189256085,472700
2023-09-14,414.9254455566406,415.0406126241372,407.11294752828184,407.8903545235756,543900
2023-09-15,416.0483093261719,418.2077794802065,414.10959555439314,415.05975304946804,1034200
2023-09-18,422.7955017089844,424.7918285295511,417.52640329481915,418.33260206438547,692600
2023-09-19,418.4285888671875,423.8896519805718,418.02547483324,422.5459873502339,597100
2023-09-20,422.4691467285156,426.0010731939913,418.1118368205416,419.82979425263164,432700
2023-09-21,419.522705078125,423.32339411706647,419.1868108880032,422.00852125493304,767900
2023-09-22,407.8039245605469,418.4861079843827,407.32404231717373,417.03685423669583,850400
2023-09-25,408.447021484375,411.71021521556787,403.2162927800387,406.2875511680383,676600
2023-09-26,409.41632080078125,409.72345246526396,404.6558971600501,406.9209565735004,617500
2023-09-27,419.6474609375,420.41529018510505,409.8578796704856,410.11700556610117,987000
2023-09-28,421.8165283203125,425.3964607090487,420.9719308127519,423.6304974158266,997400
2023-09-29,422.47882080078125,424.7246666583136,420.52089263407595,422.20048083985256,790100
2023-10-02,424.4271240234375,427.81509206099236,422.6899523528599,422.6899523528599,889300
2023-10-03,416.8353576660156,425.72278716186634,416.2115165390675,424.4174920859265,844500
2023-10-04,405.2989807128906,414.3783451702857,403.2162787483698,413.45697940182504,900200
2023-10-05,403.1683349609375,407.18975110189086,402.96676330015555,405.17423952191575,792100
2023-10-06,406.21075439453125,408.2070811375478,397.8800048096076,402.1413619186994,947700
2023-10-09,452.6345520019531,455.3891009041734,430.67516337937354,431.8940538314539,2864300
2023-10-10,446.4056701660156,455.8689635916235,444.0158658769032,454.79400272273057,1383600
2023-10-11,454.32373046875,455.5426501661483,447.5477952362549,448.4499762368139,865800
2023-10-12,458.1051940917969,460.1303124304313,452.1162729460621,454.92837591958414,1084200
2023-10-13,470.4285888671875,471.2347875753547,461.0229079822142,462.9808358675857,1464500
2023-10-16,469.39208984375,475.0834870121677,463.16319754148896,472.3769437536027,959900
2023-10-17,469.3248596191406,476.89741589167824,464.4204768833984,468.18273747443834,1175500
2023-10-18,471.01409912109375,476.0336493898405,468.64347931376045,473.1639625192709,740200
2023-10-19,470.22705078125,473.57661972232006,468.0099969912416,468.9217557492564,672000
2023-10-20,466.15765380859375,474.8626960198749,466.06167149562333,472.3289328376562,920400
2023-10-23,461.26287841796875,468.2691483701908,461.1093125652748,466.7047273661688,802000
2023-10-24,459.1898193359375,467.53978383134233,458.74833578089283,464.72765103738016,771700
2023-10-25,463.8158264160156,466.73348956327834,460.72538338936147,463.0000206895042,1062100
2023-10-26,458.5563659667969,472.204220838221,454.9380636806798,466.92551511746854,1545600
2023-10-27,454.0358581542969,459.2665577864555,450.03362678079384,455.8785898319721,805700
2023-10-30,449.82244873046875,455.88816780318626,448.59395126039726,454.61169382080095,1032600
2023-10-31,452.4618225097656,452.91291304750195,445.177212643532,451.4060755821177,1089700
2023-11-01,449.41937255859375,455.64823532333014,448.3444409130598,455.64823532333014,841000
2023-11-02,456.6271667480469,456.9439054499272,445.03322393907837,446.59764483281145,1353400
2023-11-03,451.64599609375,457.80769748828874,451.21411961332984,456.65596829445474,785700
2023-11-06,452.04913330078125,455.2835353643746,450.80145101816316,453.60394728947784,636800
2023-11-07,448.88189697265625,454.25655508342714,446.06976454827895,454.25655508342714,1009700
2023-11-08,441.95245361328125,450.686288833211,441.0310584251833,448.8531640559748,952700
2023-11-09,442.5378112792969,443.84310623432674,438.76594381113034,442.69137711457614,971300
2023-11-10,444.630126953125,445.5610997684031,439.89849459770835,442.9793307020037,758500
2023-11-13,445.6954650878906,447.45182132169606,443.4400125441704,445.3595416384532,1020300
2023-11-14,448.046875,449.8224452873701,442.0387687936133,444.3709896362608,1064800
2023-11-15,446.28094482421875,449.0162798708735,444.1310814310519,447.2503164708162,649600
2023-11-16,445.2155456542969,448.2867743749949,444.22698942483885,447.3942004501777,429900
2023-11-17,445.493896484375,447.50937848286264,444.5725014848339,445.65704004555005,519800
2023-11-20,447.0775146484375,449.0930259934726,444.246197605449,445.8298032016592,594200
2023-11-21,452.1163330078125,453.02809183597435,443.900750086857,447.0775686810967,449000
2023-11-22,452.4810791015625,453.9111191305035,448.93954501874714,449.85130390906556,589900
2023-11-24,454.350341796875,456.36423425658,453.2133166695193,454.3310806512065,191200
2023-11-27,451.33441162109375,453.66627508686014,448.6074446530191,453.66627508686014,482200
2023-11-28,452.9627990722656,456.32573647394537,451.73905461418195,453.396424826895,550500
2023-11-29,450.3900451660156,454.24439181360344,447.5281916039284,453.1555341806469,554500
2023-11-30,457.85784912109375,458.92741621787263,451.33437790196,452.1341419053444,701300
2023-12-01,462.3674011230469,463.0804458132262,457.80962581518787,459.04304492129484,696100
2023-12-04,462.839599609375,463.0612351428498,457.6651435907533,461.0666035605766,1079100
2023-12-05,459.2550048828125,462.93591282904947,457.97344761688703,462.93591282904947,637000
2023-12-06,462.801025390625,463.6200798978947,457.9059888994345,457.9059888994345,446300
2023-12-07,460.09332275390625,466.0482806565867,458.9948199568902,464.66071365316026,530500
2023-12-08,458.90814208984375,462.3674146347902,458.0505358562539,461.2882022917388,411300
2023-12-11,461.32672119140625,463.41768760581886,459.5440801342788,459.6018929766653,429300
2023-12-12,461.7989196777344,464.1500735461797,460.08373655137655,462.0879839212596,379400
2023-12-13,467.3491516113281,468.68852170932723,461.5387255232489,462.93590846540167,778300
2023-12-14,446.7765808105469,462.5215828306472,444.8783139714262,462.1265087832197,1205400
2023-12-15,444.2616271972656,445.63957849893,438.43193954388516,443.8280308349224,1746600
