Price,Close,High,Low,Open,Volume
2022-08-01,40.33331298828125,41.00643238448952,39.929444089486125,40.701284787928614,8683400
2022-08-02,40.243560791015625,41.86802332558265,40.207660272053914,40.56665861434714,14346200
2022-08-03,39.848655700683594,40.55767194828817,39.399909593350046,40.55767194828817,11024900
2022-08-04,40.63846206665039,41.17695965744973,39.79482029182591,40.03714369413625,10434300
2022-08-05,40.18073654174805,40.22561047856012,39.41786592129509,39.79481452257274,8146000
2022-08-08,40.1897087097168,41.150025307008725,40.073037162366354,40.83590433543167,10451100
2022-08-09,40.656410217285156,40.683337320807276,39.67814323964994,40.5397352317886,8517800
2022-08-10,41.05130386352539,41.64364871030641,40.51280636957605,40.84487759879797,8396800
2022-08-11,40.656410217285156,41.73340191928959,40.57563575404327,41.3923538051947,7851200
2022-08-12,41.77827072143555,41.823144656903146,40.70127915190401,40.70127915190401,8332900
2022-08-15,41.23079299926758,41.383368463058666,40.71024927120322,40.97949626321315,9029500
2022-08-16,41.329524993896484,41.44619996638112,40.7551303965288,41.10515189032086,4959400
2022-08-17,40.29740524291992,41.203870950588865,40.2525278894324,41.15002018060067,6209500
2022-08-18,40.07303237915039,40.69230083076853,40.03713186563767,40.51280168686632,6239300
2022-08-19,39.067848205566406,40.04611518694756,38.96912348081915,39.93841704343339,8273700
2022-08-22,39.32811737060547,39.399918407198214,38.484475732611905,38.65499805902688,6427300
2022-08-23,39.9832878112793,40.37818667892678,39.480694232327195,39.48966765038192,8941100
2022-08-24,40.207664489746094,40.29741579656507,39.319148806043096,39.71404428505973,7787300
2022-08-25,40.5128173828125,40.71026685996924,40.0999715884509,40.58461843765595,5495600
2022-08-26,38.78962326049805,40.74615699851731,38.48447570254105,40.665382544244515,8324500
2022-08-29,38.42165756225586,39.25632591338912,38.35883335721679,38.61013017737307,10252100
2022-08-30,37.87417984008789,38.466524685192006,37.74853145228729,38.38575023251136,8960800
2022-08-31,37.12028121948242,38.026746915160736,36.94078207889089,37.76647675614742,13755400
2022-09-01,36.71641540527344,37.012589552393884,36.14202079424681,36.60871727162143,10440800
2022-09-02,37.39850997924805,38.20625458030265,36.806165079695376,37.51518496021418,10425900
2022-09-06,37.43440628051758,38.54729833611894,37.290807636923375,37.928026403893796,11968700
2022-09-07,38.516693115234375,38.898678666464946,37.19794247802719,37.498070760970144,8663400
2022-09-08,38.55307388305664,38.86229896424813,38.13471155833003,38.34389272069334,9129100
2022-09-09,39.262474060058594,39.480752032605544,38.862301824701625,39.18062372344049,7920300
2022-09-12,39.97187423706055,40.56303752067165,39.86273698721722,40.39932991120135,10767900
2022-09-13,39.13514709472656,39.83545111593157,38.734974855214006,38.825921987563454,10574800
2022-09-14,39.0442008972168,39.708124693614145,38.944156967590615,39.26247540784592,10266900
2022-09-15,38.56216049194336,39.39888492039673,38.15289160002182,38.844098585726364,10461600
2022-09-16,39.753597259521484,40.10829593241738,37.84367972727711,38.08924114760751,18207600
2022-09-19,40.26290512084961,40.27199844515719,39.035098174710505,39.29884968196375,9830900
2022-09-20,38.92596435546875,39.69902882711388,38.45303165349316,39.644458468243805,9205200
2022-09-21,38.56216049194336,39.4716453764759,38.0892279356573,39.198797135588535,10081500
2022-09-22,38.65311813354492,39.180621175743255,38.12561509134659,38.80772894076209,7662000
2022-09-23,37.51626205444336,37.85277058507252,36.834148198908025,37.734540014755275,11665100
2022-09-26,36.91599655151367,37.67996409572735,36.37940025891823,37.334358821832836,8349800
2022-09-27,36.624969482421875,37.7163524181543,36.59768603658704,37.46169420252328,7705500
2022-09-28,38.371177673339844,38.389367792879504,37.279798256244604,37.46169251282011,9165400
2022-09-29,37.9801025390625,38.28023433708206,37.41622265511742,37.90734552310712,8372500
2022-09-30,38.22566604614258,38.86230644998073,37.78002019204364,37.99829472115832,12612800
2022-10-03,39.753597259521484,40.05372904083998,38.534886952739534,38.9077757459648,12915400
2022-10-04,40.49937057495117,41.13601084169679,39.9627742247612,40.28109609283918,10705200
2022-10-05,39.9264030456543,40.081013869672894,39.00782101908335,39.85364256182614,9238800
2022-10-06,40.8267936706543,40.8722672407794,39.56260968635693,39.69903386614325,9552500
2022-10-07,38.74406433105469,40.653985145318735,38.7258776819204,40.290189713246434,9018200
2022-10-10,38.453025817871094,39.00781223925225,38.25294147120005,38.59854328336369,5587800
2022-10-11,38.034671783447266,39.07148438351945,37.87096416560315,38.40756058644534,7907300
2022-10-12,38.116519927978516,38.48940867556263,37.62539714743058,37.86186521335823,6090500
2022-10-13,37.8527717590332,38.071049726114765,36.415786996232434,37.20703812175824,7882600
2022-10-14,37.05242919921875,38.01648130704915,36.97966871667492,37.72544631569536,9793000
2022-10-17,37.570831298828125,38.18018465973707,37.50716761841706,37.84367613907706,7143400
2022-10-18,37.92552947998047,38.28932143944792,37.42531336733126,38.09833040052173,6404200
2022-10-19,36.715919494628906,37.43441369286075,36.67954272046615,37.388940123099076,7281400
2022-10-20,37.41621780395508,38.28022937389715,36.725010629647684,36.83414787413613,5802900
2022-10-21,38.534881591796875,38.71677930037438,37.43440548554784,37.643586636118386,10170400
2022-10-24,38.271141052246094,38.571269381177295,37.76182806236748,38.18928724082651,7132300
2022-10-25,38.85321044921875,39.08058175855283,38.24385353610978,38.398467830550594,8649200
2022-10-26,39.80816650390625,40.24471897133382,39.153336068059595,39.25337999235956,9087600
2022-10-27,39.16243362426758,39.99006501037514,39.080579818194934,39.99006501037514,7619400
2022-10-28,38.98052978515625,39.13514057828802,38.507597142984146,38.825915522614345,6940500
2022-10-31,38.48939895629883,38.962331499319895,38.17108064340456,38.55306261887768,7480300
2022-11-01,37.93462371826172,39.32613831824018,37.90734027473228,39.12605048059652,7684100
2022-11-02,35.95194625854492,38.80772902592584,35.87918925187437,38.116521850208535,14402400
2022-11-03,34.36944580078125,35.65181976639892,34.06022070066157,35.46992203643253,11497100
2022-11-04,37.27980041503906,37.416221115370526,35.51539688103514,35.70638794314564,11062800
2022-11-07,37.579925537109375,37.898243946904046,37.04332916816232,37.42531472932638,6176700
2022-11-08,39.789981842041016,40.763130834682045,37.398034533587214,37.5617421650045,11896700
2022-11-09,39.40799331665039,40.20833775274297,39.198808678528586,39.70812161283248,8827400
2022-11-10,42.209205627441406,42.67304152690318,41.399764399915455,41.62713568717153,11839200
2022-11-11,42.31834411621094,42.43657816048999,41.399765615270695,42.40019792080249,6814600
2022-11-14,42.100067138671875,42.663946942992595,41.91816942035249,41.990926426034,6629600
2022-11-15,41.55437088012695,42.700323991363554,41.01777455933747,42.58208996287498,9158800
2022-11-16,41.37248229980469,42.23649044392008,41.36338550514901,41.58166347454709,5144000
2022-11-17,40.62670135498047,40.926833129916965,40.190148884590634,40.45390041964198,5938800
2022-11-18,41.04505920410156,41.04505920410156,40.299281778335356,40.79949783667953,6156000
2022-11-21,40.92683792114258,40.999598409430796,40.06282620448069,40.80860386237975,4503400
2022-11-22,41.954551696777344,42.00911858633768,41.07234997517246,41.28153114711175,6372200
2022-11-23,42.06368637084961,42.081876489393274,41.290625414500845,41.590753696945406,6395600
2022-11-25,41.699893951416016,42.3729145085127,41.65442038647679,42.172826659487356,2673200
2022-11-28,40.308387756347656,41.71808926130448,40.217440615154715,41.663522364353135,9250700
2022-11-29,41.618038177490234,41.663515209688214,40.68126960030753,40.73583995729883,5953400
2022-11-30,43.17326354980469,43.18235687526305,41.20877565678163,42.00002680926587,13739100
2022-12-01,44.17369079589844,45.15593636402221,43.800802045646336,44.03726664385559,10497300
2022-12-02,44.264644622802734,44.33740510675666,42.91860689435255,43.28240237530053,8205500
2022-12-05,43.17326354980469,44.28283313449215,42.89132188884561,43.991798148074714,7320500
2022-12-06,42.85493850708008,44.019081836833074,42.56390354199444,43.71895007754513,5537500
2022-12-07,43.42548370361328,43.876396196137904,43.00218039088255,43.2506419467163,7350100
2022-12-08,43.36106872558594,43.87639679400962,43.25064253606132,43.72916070451504,4621500
2022-12-09,42.6984977722168,44.07883709446021,42.680092826674084,43.60031904150303,9182000
2022-12-12,42.6984977722168,42.76291332642407,41.72305672075972,42.53285677271683,6633600
2022-12-13,43.388671875,44.86103256529685,42.965365104952966,44.456134253061414,8143600
2022-12-14,43.35186767578125,43.79357594090261,42.6708985730617,43.36106839551107,7553900
2022-12-15,41.93470764160156,42.9193493944992,41.86109137102174,42.14635924629705,7637300
2022-12-16,42.45924377441406,42.83653644235998,41.64024287402305,41.769074003021416,11664700
2022-12-19,41.962318420410156,42.75371361034201,41.71386040532438,42.376420962861104,6277700
2022-12-20,43.82118225097656,44.198474952348064,42.6340928069057,42.698508377111665,6202500
2022-12-21,43.545108795166016,44.575761281512634,43.29664726972459,44.078841741014585,6265000
2022-12-22,43.710750579833984,43.719951298544615,42.74451363751463,43.18622185370677,4673600
2022-12-23,44.03282928466797,44.52055163547215,43.26904324232054,43.830381875459274,4600000
2022-12-27,44.86103439331055,45.201517158618664,44.15245968523668,44.226079477943806,5575300
2022-12-28,43.591121673583984,44.566562878548694,43.27824457088851,44.52055226264333,5282900
2022-12-29,43.5819206237793,44.03282957076857,43.47149444436753,43.79357226364558,3899700
2022-12-30,43.43468475341797,43.802773189994966,42.928560959133996,43.79357247099415,3921900
2023-01-03,45.62481689453125,45.762848718946685,44.27208325087679,44.41931930315055,8431400
2023-01-04,47.40085983276367,47.72294117568792,46.30579169174543,46.56345395777676,11532000
2023-01-05,47.12479019165039,47.1708008067323,46.0297221070072,46.51744094556834,7037000
2023-01-06,48.48672103881836,49.03885890860075,47.318033251387966,48.13703758271262,7424900
2023-01-09,48.054222106933594,48.854818064963,47.888581079701986,48.578750856372,7561800
2023-01-10,48.9100341796875,48.98365046570856,48.05422335358396,48.30268490087709,4132300
2023-01-11,48.27507400512695,49.37014562021915,47.906985567342545,49.09407490389962,6124700
2023-01-12,49.14008712768555,49.31492886558504,48.41310748890873,49.29652391785064,6115600
2023-01-13,50.01430130004883,50.143135939270614,49.002053707429624,49.103279168768545,6547300
2023-01-17,48.28428268432617,49.581801831141824,48.0634267929939,49.434565740382084,7040800
2023-01-18,47.41925811767578,49.00204841030835,47.336437613750014,48.79039679147242,8275900
2023-01-19,48.28428268432617,48.65237115603288,46.82112249660764,47.27203148876579,6940000
2023-01-20,49.084869384765625,49.195295554263666,47.787350484413594,47.90698088242751,4858400
2023-01-23,49.35173797607422,49.4529634318109,48.21986003629868,48.56954350653565,4695400
2023-01-24,49.130882263183594,50.7044684150813,47.04196811254243,47.04196811254243,4508800
2023-01-25,50.695274353027344,50.98974653086481,48.725990347344826,48.81801158652456,6053700
2023-01-26,49.811851501464844,50.502021238928684,49.29652350041997,50.502021238928684,5633600
2023-01-27,49.06646728515625,49.747436309073485,48.974446056965874,49.747436309073485,5690200
2023-01-30,48.532737731933594,49.32412941956098,48.459117941241836,48.92843182055488,4590700
2023-01-31,48.707576751708984,48.707576751708984,48.026607767342846,48.293474228133945,7919700
2023-02-01,49.867061614990234,50.40079455056842,48.35789105428392,48.541937015186214,6598200
2023-02-02,48.24746322631836,50.13392636246859,47.722934537495725,49.85785918578056,7244600
2023-02-03,45.8732795715332,47.20760840630316,45.61561733130181,46.93154121885742,9743900
2023-02-06,43.802772521972656,44.207674359532774,43.2230324533687,43.2322331722292,15273600
2023-02-07,44.83342361450195,45.3855579553134,43.74755636857285,43.913197372893194,8022700
2023-02-08,44.49293899536133,45.219918595157,44.38251282526093,44.96225636146118,5396900
2023-02-09,43.78437423706055,45.64322849460493,43.50830350597766,45.08189333368647,6220500
2023-02-10,44.15245819091797,44.20767303357959,43.51750329704097,43.86718676941014,4672300
2023-02-13,44.44693374633789,44.7782158069939,43.581922207146704,44.35491251188237,5201900
2023-02-14,43.25983810424805,44.11564886951619,42.624883202113715,44.11564886951619,8593200
2023-02-15,42.606475830078125,42.974567744229006,42.284398037984595,42.54206027165942,8630900
2023-02-16,42.1923713684082,42.63408304927676,41.511405921972795,42.00832893016155,7494700
2023-02-17,41.79668426513672,41.92551891868247,41.10651441787579,41.704663022989415,8575200
2023-02-21,41.56662368774414,41.82428945989262,41.161725346346586,41.58502863649653,6856900
2023-02-22,40.70160675048828,41.4377870508393,40.53596574411123,41.41018138657132,9596600
2023-02-23,40.729217529296875,41.13411937812361,39.91021662291191,40.591185680239136,7718100
2023-02-24,40.066654205322266,40.462351797729,39.7445728919947,40.21389027386537,7342300
2023-02-27,39.88260269165039,40.42553627704104,39.64334542995918,40.223085394574746,8277800
2023-02-28,40.131072998046875,40.609591136947756,39.57893506375276,39.80899165877904,9074800
2023-03-01,40.58197784423828,41.04209098764409,40.416336831781415,40.720013191413905,6486800
2023-03-02,40.43474197387695,40.526766709232994,40.02984366946455,40.287505907692015,5550700
2023-03-03,41.134117126464844,41.17092702168596,40.51756366785803,40.94087044213122,5671000
2023-03-06,40.692413330078125,41.354973964021696,40.508367344388446,40.94087488420141,5775400
2023-03-07,39.109622955322266,40.44395196999266,39.10042223566698,40.44395196999266,9080600
2023-03-08,39.165348052978516,39.78775936655821,38.933105713114145,39.425458339630815,6672700
2023-03-09,38.77519226074219,39.713449987758054,38.71945280957518,39.48120759016883,5196900
2023-03-10,39.165348052978516,40.42874694883861,39.04458104400272,39.53693721425626,7774300
2023-03-13,41.91510772705078,42.295985124638854,40.27083109539363,40.382309999861725,16698400
2023-03-14,41.682861328125,42.17521758297005,41.09761308260609,42.08231850482123,11233500
2023-03-15,42.83478546142578,42.85336527721621,41.72930945618872,42.5468036322803,14169500
2023-03-16,42.528221130371094,42.92767828529161,41.515644268041434,42.92767828529161,10056300
2023-03-17,44.74846649169922,45.23153113659072,42.93697850302858,43.345723874673084,27337100
2023-03-20,44.42332458496094,45.51022082536447,44.293269412068035,45.25010693584098,10192000
2023-03-21,43.289981842041016,43.81020609257933,42.639705958540354,43.78233813864009,7673300
2023-03-22,43.3271369934082,44.079603565550094,42.83478429149047,43.25282127601375,8653600
2023-03-23,44.39545440673828,45.14791745325885,43.58724836928934,43.70801539966749,9543400
2023-03-24,45.101470947265625,45.72388238855766,44.31184824719916,44.75775320598538,9364300
2023-03-27,44.78562545776367,44.85065304901216,43.74518045404987,43.949554908681094,6274400
2023-03-28,45.20365524291992,45.250103008673754,44.46976849530235,44.96212473475759,4884800
2023-03-29,44.90638732910156,45.333712463424206,44.62769717818408,44.962126776780075,5235500
2023-03-30,45.37087631225586,45.41732408443632,44.81349595861457,45.38945612987562,7453200
2023-03-31,45.538089752197266,45.55666956925606,45.02715718616265,45.43590253024279,5832500
2023-04-03,45.95612716674805,46.16978974913106,44.95283829948401,45.52879845824422,6309500
2023-04-04,47.70259094238281,47.87909744695504,45.64956883055608,45.77962401682738,14721000
2023-04-05,48.37145233154297,49.012440153250246,47.553957997617054,48.06489417115713,11767800
2023-04-06,48.352867126464844,48.455054349790906,47.41460938669767,47.934830096375386,8461300
2023-04-10,47.46105194091797,47.786189848725584,47.06159477204723,47.618975055070976,7611600
2023-04-11,46.37415313720703,47.451761098736284,46.17907040364903,46.26267779570777,11762400
2023-04-12,46.179073333740234,46.829352697264746,45.72388025988928,46.54137087440373,8678900
2023-04-13,47.396026611328125,47.804771935384146,46.82935462187796,47.052308871923344,11922200
2023-04-14,46.00257110595703,46.88509285966966,44.962126234665696,46.652850479415676,11924300
2023-04-17,45.027156829833984,45.519509574913506,44.79491443404361,45.51022143832649,8334600
2023-04-18,45.38945770263672,45.918970120065104,45.10147583515858,45.324430110583265,7582000
2023-04-19,44.832069396972656,45.16649900550069,44.50693146853576,44.6091186871124,6736000
2023-04-20,44.47906494140625,45.12934436286081,44.27469049770225,45.08289304839154,5513800
2023-04-21,44.23753356933594,44.73917802888922,43.79162856431235,44.29327302386563,5985400
2023-04-24,44.6091194152832,44.683435138537156,43.6615700235658,44.11676667454544,6084100
2023-04-25,44.776329040527344,45.14791470127069,44.191077283778384,44.274684677599666,7504000
2023-04-26,43.8009147644043,45.26868477930907,43.76375513270101,45.036442396769786,7558400
2023-04-27,44.84135818481445,44.85064632056887,43.24352951101211,43.50364338072203,7310400
2023-04-28,44.03315734863281,44.627697283658605,43.42932573376987,44.581249515685506,8037600
2023-05-01,43.59653854370117,44.534796171390546,43.47577151749293,44.367581379329096,5527700
2023-05-02,44.64628219604492,45.04573942493989,43.40146273608481,43.420042554142476,8428400
2023-05-03,44.11676788330078,44.9435502606786,43.903101756714385,44.590540820271535,7784200
2023-05-04,45.900386810302734,46.61569381221752,44.311849678852624,44.311849678852624,13356200
2023-05-05,45.259395599365234,45.77032812041974,44.7670393499964,45.16649652224968,7282400
2023-05-08,44.85993957519531,45.59382635637179,44.72988440764252,45.32442434144814,5524900
2023-05-09,44.729888916015625,45.110766320982485,44.414039101379366,44.85994409667681,4898600
2023-05-10,44.41403579711914,44.97141611383919,43.91239138582851,44.90638852834644,5843100
2023-05-11,42.62112808227539,44.265404770587395,42.583968446172335,43.87523567898115,8191600
2023-05-12,42.67685317993164,42.72330448516037,42.23094829088481,42.33313549240874,6288400
2023-05-15,43.74517822265625,44.07960784272557,42.68615345492858,42.871948082049066,8343500
2023-05-16,41.91510772705078,43.42932918056631,41.859371818554564,43.21566659594255,8658600
2023-05-17,41.57138442993164,42.15663619739278,41.478488898979805,41.710731270096744,8409800
2023-05-18,40.19651412963867,40.93040094793023,39.8249248803489,40.78176595696186,10091500
2023-05-19,40.55881118774414,41.041875788240866,40.047878634209916,40.50307173793148,8346900
2023-05-22,40.25225067138672,40.65170430146141,40.25225067138672,40.55880876772078,6637300
2023-05-23,39.47191619873047,39.95497722739454,39.4254648880527,39.7134467130625,9203900
2023-05-24,38.84021759033203,39.648420094705706,38.673002790290916,39.52765306273434,8473100
2023-05-25,37.75332260131836,38.27354683410765,37.72545464832992,38.24567533738155,10230700
2023-05-26,37.79048538208008,38.34786575069966,37.46534742434165,38.25497020384238,7046200
2023-05-30,37.53036880493164,38.347859404454205,37.474629359798904,38.21780424288186,8413300
2023-05-31,38.046409606933594,38.55307043077636,37.483455522113715,37.50222113549768,16137900
2023-06-01,39.847869873046875,40.138727938051694,38.280975128069095,38.31850635554547,13608300
2023-06-02,39.4913330078125,40.270086344495,39.25676818918191,40.166880830804615,11465400
2023-06-05,39.331825256347656,39.92292957420942,39.01282055372773,39.12541065930976,7459900
2023-06-06,39.39750671386719,39.54762804777199,39.03158260699774,39.378741099732224,5477300
2023-06-07,39.31305694580078,39.80094851849843,39.003429730907754,39.406881422279326,7056500
2023-06-08,39.44442367553711,39.97923121521224,39.28491772590706,39.707135146486195,5894900
2023-06-09,38.900230407714844,39.416272316016176,38.74072804189499,39.34121343185838,5601300
2023-06-12,39.44442367553711,39.47257031051727,38.73134456985337,38.84393826812471,6618100
2023-06-13,39.81971740722656,39.922926487352804,39.49132813334729,39.64144945557419,7955900
2023-06-14,39.5007209777832,40.34515590514252,39.116034750691895,40.34515590514252,6489500
2023-06-15,40.06366729736328,40.15749178274616,39.24738282117319,39.4913286306735,6959800
2023-06-16,41.1239013671875,41.208341256948124,40.23255443490893,40.51403147163513,17163300
2023-06-20,40.438968658447266,40.58908998197213,39.95107704137247,40.42958764161588,9050100
2023-06-21,39.95108413696289,40.31700470434637,39.66960347358301,40.30762010667354,5940600
2023-06-22,39.547630310058594,39.82910737983487,39.359977737149364,39.43503661880798,6948700
2023-06-23,39.012821197509766,39.876017986507826,38.937758739766466,39.50071285614129,8226900
2023-06-26,40.11058044433594,40.213789528088746,38.87207859765183,39.14417462224108,8477000
2023-06-27,39.83848571777344,40.119962768613746,39.32244386137039,40.0073726641126,6316300
2023-06-28,38.637516021728516,39.566390670572666,38.57183816086781,39.45380056326504,7532000
2023-06-29,39.35997009277344,39.388116720531976,38.20591182540585,38.280970692486754,6104000
2023-06-30,40.0261344909668,40.08243132747826,39.1723188226696,39.41626462253685,7215800
2023-07-03,40.3826789855957,40.73921492364792,40.073051715041146,40.2044074373946,3675100
2023-07-05,39.547630310058594,40.401446116579216,39.51948009765837,40.345149270953904,9618500
2023-07-06,38.97529602050781,39.500718989595775,38.515547343380305,39.378747845586375,8318700
2023-07-07,39.6320686340332,40.17625708759566,39.463181698299245,39.500709344659825,6738500
2023-07-10,39.979225158691406,40.19502434558999,39.26614616103321,39.2942963709242,6998700
2023-07-11,40.63601303100586,40.66415966568073,40.01676201393155,40.01676201393155,6797500
2023-07-12,42.418701171875,42.55944149548558,41.26464268746363,41.31155493560879,10074400
2023-07-13,42.66265106201172,42.8784502692126,42.28734591433835,42.531295334078585,8086800
2023-07-14,42.20289611816406,43.084858430257135,42.17474948901283,42.66264467629026,5124300
2023-07-17,41.86513137817383,42.249817570191496,41.611800923063356,41.74316023914594,4912000
2023-07-18,42.20289611816406,42.90659048034167,41.987096943263886,42.22166173065642,6037400
2023-07-19,42.39055252075195,42.51252722346264,41.94018851748356,41.94018851748356,6246200
2023-07-20,39.8291015625,41.37722700974194,39.8291015625,40.73921050254266,12791600
2023-07-21,40.54218292236328,40.6923042650796,39.45380229287618,39.547630369058346,6340500
2023-07-24,40.560943603515625,40.711064927970256,39.922927079789766,40.438968908904144,4635000
2023-07-25,40.917484283447266,41.24587357176755,40.392057842960014,40.56094478528896,6412000
2023-07-26,40.767364501953125,41.09575380273749,40.22317242731052,40.59847755321404,6319100
2023-07-27,39.51009750366211,40.23255755408131,39.50071290684466,40.11996386732183,6877600
2023-07-28,39.800960540771484,40.02614436318308,39.41627434433223,39.8854040267789,5194800
2023-07-31,40.27008819580078,40.7861336838519,39.763430884439614,39.876021000389294,7764300
2023-08-01,39.13479232788086,39.622687565753445,39.12541131024916,39.622687565753445,5480600
2023-08-02,38.149620056152344,38.97528917871977,37.971352091387466,38.93775795060877,8769900
2023-08-03,37.94320297241211,38.39356698517716,37.718022755617085,38.14962115378672,7884500
2023-08-04,38.34665298461914,38.46862768432376,37.78369888920142,38.10270716438475,8131100
2023-08-07,37.980735778808594,38.26221285107862,37.83999903226116,38.24344723570393,5413000
2023-08-08,37.380252838134766,37.63358329343002,37.15506901814718,37.586671041525435,7671900
2023-08-09,37.44593048095703,37.943206790664405,37.38025261285136,37.530373965546524,7431000
2023-08-10,37.380252838134766,38.06518173763288,37.29580935303635,37.793085665740705,6221300
2023-08-11,37.708641052246094,37.736791265886794,37.155067906316155,37.23951138888768,4239700
2023-08-14,37.02370834350586,37.39901346704109,36.82667476427858,37.38024785294683,8737100
2023-08-15,36.0948371887207,36.99556527699312,36.01977472511037,36.85482494731138,7810000
2023-08-16,35.92594528198242,36.28248119755252,35.85088282869938,36.05730099605296,6536700
2023-08-17,36.27310562133789,36.31063685360898,35.82274157161073,36.01039415379087,6952200
2023-08-18,35.84150695800781,36.13236505830614,35.60694212657998,36.13236505830614,5987300
2023-08-21,35.8884162902832,36.06668425916985,35.672617092417795,36.06668425916985,7274900
2023-08-22,36.2168083190918,36.24495853253001,35.50373281075329,35.85088775697235,6276400
2023-08-23,36.7703742980957,36.93926122912443,36.47013166052787,36.51704390155261,7076900
2023-08-24,36.648406982421875,37.004942914470945,35.925946942467284,36.36692634877533,5667000
2023-08-25,35.9447135925293,36.9298851011586,35.9071823630715,36.7516135508216,7769600
2023-08-28,36.62964630126953,36.81729888924738,36.038541901850714,36.12298538748197,4889300
2023-08-29,37.08000946044922,37.08939047899035,36.179281355136766,36.41384618959368,6738800
2023-08-30,37.30519104003906,37.511609247127545,37.061245178259874,37.445931377449476,5402700
2023-08-31,36.986175537109375,37.47407074521661,36.789141966289556,37.32394941804321,6503400
2023-09-01,36.89235305786133,37.62419412026879,36.84544081166148,37.445926153039395,4911200
2023-09-05,36.441986083984375,36.94864689170003,36.24495251848651,36.59210740710294,7263500
2023-09-06,36.498870849609375,36.764316025806906,36.10070308531308,36.34718737515089,6706100
2023-09-07,36.366146087646484,36.58419084312027,36.110179561720116,36.337706568016586,5182100
2023-09-08,36.716915130615234,37.105604254780566,36.460948592786465,36.49887036500241,6523000
2023-09-11,36.88755798339844,37.18144628144648,36.69795274647774,37.09612410565312,5102700
2023-09-12,36.8022346496582,37.16248422683072,36.508346360857075,36.783273764920814,5482500
2023-09-13,37.2193717956543,37.27625446290452,36.6315986997479,36.78328219599535,11608600
2023-09-14,37.46585464477539,37.72182118797945,37.22884898807748,37.25728850962705,9943800
2023-09-15,38.23374938964844,38.489712283731386,37.6838946004774,37.8260994228958,16419900
2023-09-18,38.36647415161133,38.537118501685526,37.89246287172058,38.23375157186897,8806100
2023-09-19,38.195831298828125,38.470758719882596,37.80714217873771,38.432836948064214,10531200
2023-09-20,38.82152557373047,39.23865420916259,38.309592509959806,38.385436052630645,6774700
2023-09-21,38.41387939453125,38.60348465365208,37.73130190826407,38.0062293531683,6949900
2023-09-22,38.622440338134766,39.08696936316068,38.622440338134766,38.79308107029395,6409700
2023-09-25,38.37595748901367,38.61296315800443,37.71234089255564,38.49920144948633,7344200
2023-09-26,37.35209274291992,38.11051011702392,37.228848789496986,38.09154923061891,8859300
2023-09-27,35.342281341552734,37.07716443400093,35.20008012152173,37.07716443400093,16109300
2023-09-28,35.10527801513672,35.38968770686038,34.69762798118022,35.17163931216038,12912500
2023-09-29,35.029441833496094,35.84474198870737,34.83983655751815,35.69305849120898,9465300
2023-10-02,33.69272232055664,34.66918439054494,33.43675579789175,34.56490133133861,10829100
2023-10-03,33.37987518310547,34.03401309759169,33.332474775956136,33.41779695539264,12896200
2023-10-04,33.58843994140625,33.61687946124959,33.000666960656226,33.44623510935134,10442300
2023-10-05,34.46062469482422,34.46062469482422,33.62636729852468,33.62636729852468,9309300
2023-10-06,35.83525085449219,35.977455680336654,34.56490052162855,34.78294526921618,13366800
2023-10-09,35.674095153808594,36.14810650301416,35.46552900290388,36.05330206332129,13135100
2023-10-10,36.441986083984375,36.470429220089436,35.674090121110304,36.00589657217699,9430800
2023-10-11,37.07716751098633,37.09612839851451,36.43251180070615,36.70743924523554,9900400
2023-10-12,36.764312744140625,37.15300183877143,36.41354541884428,36.95391797439396,8835100
2023-10-13,37.380531311035156,37.740780910704665,36.972881304771576,37.66493736701879,15289700
2023-10-16,37.96830749511719,38.271674462479986,37.162489666138406,37.380534447904196,10715500
2023-10-17,38.36647415161133,38.81204229554367,37.93038102563335,38.03466408583636,9371700
2023-10-18,37.84505844116211,38.868924530530386,37.721818113545545,38.57503623826674,10765100
2023-10-19,37.39949417114258,37.76922242507986,37.13404537064911,37.712339764312816,13559400
2023-10-20,36.78327560424805,37.40897036619363,36.6884747922396,37.39949173156045,16801700
2023-10-23,36.441986083984375,36.64107357104347,36.03433609186297,36.43250744956208,10710600
2023-10-24,36.45146942138672,36.56523111994077,35.96797587379841,36.14810248096312,9802900
2023-10-25,34.84931182861328,36.00590064561187,34.792432782806465,35.73097320281393,21804700
2023-10-26,35.53188705444336,36.138620947336676,34.88723138913939,35.24748099420202,59217300
2023-10-27,36.94443893432617,37.09612239357836,35.83525070020418,35.90161198760082,20582300
2023-10-30,36.688472747802734,37.21936305173725,36.593668324658026,37.11508361090652,14514100
2023-10-31,35.52241134643555,36.5083521954146,35.209562122899236,36.48939492406655,15768900
2023-11-01,35.33279800415039,35.80680924067011,34.75450371696933,35.645643539715664,13935900
2023-11-02,35.986942291259766,36.02486406874655,35.19060304613595,35.721497081691744,12085600
2023-11-03,36.991844177246094,37.27625024850303,36.35666712223351,36.584194149090706,12703100
2023-11-06,35.91109848022461,37.09612677575085,35.873176706827124,36.9728828204187,13362600
2023-11-07,34.7545051574707,35.80681072478735,34.640743468588035,35.46552204172045,98183700
2023-11-08,32.972225189208984,34.470102647557496,32.73521953691986,34.394259102943735,17943100
2023-11-09,32.18537521362305,33.3324819490198,32.16641432339913,32.90587096003174,24427600
2023-11-10,32.4223747253418,32.45081424703678,31.844080341414838,31.957842044614118,20512200
2023-11-13,32.4223747253418,32.81106385965706,32.24224811082198,32.251730362333205,20068100
