Price,Close,High,Low,Open,Volume
Ticker,CRH,CRH,CRH,CRH,CRH
Date,,,,,
2023-12-06,60.26877975463867,61.41766904471751,60.2113340118583,61.04427719497265,2498400
2023-12-07,61.26448059082031,61.26448059082031,60.12516382941609,60.364515599160754,2535500
2023-12-08,62.18360137939453,62.375087222569036,61.00599448773297,61.00599448773297,2887900
2023-12-11,62.556976318359375,63.00695882342534,62.35592170417944,62.47081318561218,4837400
2023-12-12,62.83462905883789,63.01653875601396,62.28890727174662,62.61442950330185,5430300
2023-12-13,64.28032684326172,64.35692118188257,62.89208915184002,63.15058591413769,4776900
2023-12-14,65.42852783203125,66.43077806908094,65.26310947567187,65.42852783203125,3496300
2023-12-15,65.09768676757812,65.86640471932893,65.00038229527475,65.68152102525374,4359300
2023-12-18,64.97118377685547,65.32148581356167,64.13435938234103,65.18525806860428,3052900
2023-12-19,66.43077850341797,66.46970177996687,65.50637481291318,65.83721895165093,3782900
2023-12-20,65.27284240722656,66.45997635537611,65.25337705707493,66.12913221750131,3108200
2023-12-21,66.45024108886719,66.51835496402983,65.87613206347731,66.39185988840082,3934100
2023-12-22,66.43077850341797,66.91730832449542,66.17778834163396,66.6935087641591,3432100
2023-12-26,67.00489044189453,67.10219492553453,66.38213283797103,66.4113234406774,2147900
2023-12-27,67.17031860351562,67.29682113216911,66.63514015350967,66.68378869049714,1507500
2023-12-28,67.0632553100586,67.43302265121048,66.85891371703728,67.14110184754892,1776500
2023-12-29,67.29680633544922,67.59845243956265,67.05354143242725,67.05354143242725,1540600
2024-01-02,66.44050598144531,67.0340729106386,66.10966929244202,66.36265943443676,3007000
2024-01-03,64.55277252197266,65.04903501372986,64.13436400647554,64.97118846132562,3987000
2024-01-04,64.40681457519531,65.09768597110846,64.06623779051739,64.60142351742103,5014200
2024-01-05,65.06848907470703,65.46743959481513,63.96892712836916,64.00785039781829,3401000
2024-01-08,67.04380798339844,67.08273125829514,65.46744875743195,65.81775080764673,2758200
2024-01-09,67.22869110107422,67.35519361332634,66.00264122440535,66.00264122440535,4600700
2024-01-10,67.45248413085938,67.46221680452254,66.9562217080054,67.03406824960109,4221800
2024-01-11,66.86865997314453,67.71521711278527,66.65458566348863,67.31626651885415,4479100
2024-01-12,66.81999969482422,67.38437603394576,66.69350462178889,67.37464335944905,2107300
2024-01-16,65.47718048095703,66.44050739312597,65.16580171016226,65.86640580041438,2913300
2024-01-17,66.20697784423828,66.41131947483663,64.63061857752221,64.63061857752221,3156100
2024-01-18,67.41356658935547,67.67629683360593,66.31401193532385,66.65458130393051,5317100
2024-01-19,67.97794342041016,67.98767609497095,66.7129629863038,67.62764137477625,3588600
2024-01-22,68.36717224121094,68.78558818248467,68.06551870522371,68.09471673040122,2748800
2024-01-23,67.44276428222656,67.54980144131129,66.31401890986426,67.39411575236929,3516300
2024-01-24,67.24816131591797,68.60071380265757,66.87840127581127,68.60071380265757,3123400
2024-01-25,68.99967193603516,69.00939718856974,66.90759194328105,67.37465647607547,4282600
2024-01-26,68.06551361083984,69.20399894416427,67.84171406822044,68.60069934119984,3976000
2024-01-29,68.81477355957031,68.84396415867587,68.02659768829903,68.06551353786956,5182300
2024-01-30,70.19651794433594,70.57601058899023,68.92181226223335,69.1066885353627,4924600
2024-01-31,69.8267593383789,70.73170506804662,69.5251058125859,69.77810338858325,3946900
2024-02-01,71.22795867919922,71.39338445084148,69.26238158325768,70.07002282083621,3524900
2024-02-02,71.25716400146484,71.54907745266101,70.16733448163961,70.16733448163961,3304700
2024-02-05,70.64412689208984,70.94578042236171,69.91433217745285,70.79008731978838,3884800
2024-02-06,71.41284942626953,71.55880986325533,70.76090122143664,70.89712898292841,3076100
2024-02-07,72.69728088378906,72.72647148359418,71.25715685179618,71.25715685179618,4090400
2024-02-08,72.6388931274414,73.34922240476655,72.19128664850321,72.38589557887465,4004600
2024-02-09,71.80207061767578,73.01839514889296,71.5198824355707,72.93081592224033,3626700
2024-02-12,71.8507308959961,72.36645881761976,71.51989413284653,71.64638923219366,2928300
2024-02-13,70.46897888183594,71.10146914638229,69.91433517191045,70.5760160384756,3169700
2024-02-14,72.73621368408203,72.86270877442254,71.2960820396261,71.34473799491055,3659400
2024-02-15,74.09849548339844,74.20553264119201,73.08651253398584,73.27139624723948,4427000
2024-02-16,75.49967956542969,75.85971423644088,74.27362999705436,74.80880824310104,3274300
2024-02-20,75.4899673461914,76.56033144689219,75.08128408619115,76.56033144689219,3757700
2024-02-21,75.5872802734375,76.58953060951048,74.88667607862935,75.84027788241968,4093000
2024-02-22,76.06407165527344,76.37545044876104,75.33427691205034,75.45104674355422,5415900
2024-02-23,76.98847961425781,77.27066779421409,76.35598937807002,76.67710083359154,2749000
2024-02-26,77.28038787841797,77.36796709854836,76.68682095748,76.88143732229463,2774700
2024-02-27,76.25868225097656,77.03712546366228,75.93757080661418,76.90089771584589,3857700
2024-02-28,77.18309020996094,77.18309020996094,75.69431015123753,76.21003057169926,5541100
2024-02-29,82.03865814208984,82.24299978127956,79.40166733560906,81.3185960672514,8561600
2024-03-01,81.3477783203125,81.80511750464119,80.61798364502766,81.40616694255692,4234600
2024-03-04,81.27967834472656,82.36950791874494,79.31410094971577,79.36274948207279,7360300
2024-03-05,79.42113494873047,80.96829629974974,79.2167933037198,80.47203377680592,4670200
2024-03-06,80.32606506347656,80.66663440526982,79.75195609543519,80.07306751363521,4755900
2024-03-07,80.32606506347656,80.73474827362847,79.95629770051114,80.47201805006306,3603700
2024-03-08,78.98324584960938,81.08505814638127,78.95405524946347,80.6179862724801,3420500
2024-03-11,80.07308959960938,80.29688919000758,77.9712769267779,79.12922043211692,4747900
2024-03-12,81.6202392578125,81.79539028852295,79.65466206771144,79.70331801885273,4112600
2024-03-13,82.4278793334961,82.59329768679777,81.71754996985682,82.15542382832729,2548700
2024-03-14,82.62329864501953,82.96528847062605,82.12498467077388,82.5353635159138,2247200
2024-03-15,81.4898681640625,82.68192735850081,81.2846787468544,82.3399375418309,2761400
2024-03-18,82.3497085571289,82.86756861459075,81.8807063164547,81.91001802466482,3223000
2024-03-19,82.89688110351562,83.24863651466218,81.83184927035144,81.8611609788376,3837700
2024-03-20,84.09870147705078,84.22572134746785,82.89686941596912,82.97503893068203,2784700
2024-03-21,83.79581451416016,84.14756992016031,83.08253064792201,83.44405910816,3454900
2024-03-22,84.36253356933594,84.45047615716919,83.23887822057935,83.50269107476524,3271300
2024-03-25,84.94878387451172,85.32985096597821,84.3234426241741,84.53839762206988,3479500
2024-03-26,85.20281982421875,85.58388689865333,84.78266799155301,84.95854567626554,2692400
2024-03-27,84.04985809326172,85.98451291387272,83.5417710697286,85.95520120448802,2354800
2024-03-28,84.28436279296875,84.75336503082036,83.65902150606249,84.00100385754932,2496500
2024-04-01,82.91642761230469,84.6458855132387,82.86756979482118,84.45046915261729,1674700
2024-04-02,82.45719146728516,82.6135305204602,81.15765104272901,81.39215962249158,2993300
2024-04-03,83.53199005126953,83.649244332286,81.75367445646006,81.85138262997921,2919800
2024-04-04,82.53536224365234,83.77627181472997,82.16406071406743,82.96528719173742,2989800
2024-04-05,84.42115020751953,84.57748179168486,82.53535341601136,82.6721463476519,2429700
2024-04-08,83.7274169921875,84.68496756509514,83.40497329829458,84.24527704044556,2577600
2024-04-09,82.05659484863281,83.05323033257454,81.05017885445545,82.66239011066628,3527500
2024-04-10,81.53871154785156,81.75367400119009,79.56497961699509,79.94604670985677,3369800
2024-04-11,81.54847717285156,81.79275131036478,80.90359732623733,80.95244768094693,2780600
2024-04-12,80.5518569946289,81.851389983022,80.0339969192657,81.18696390688554,3517400
2024-04-15,78.47063446044922,81.91978465689814,78.33384151730695,81.54849059046289,3183900
2024-04-16,77.35675048828125,78.7442261304369,77.26881535608372,78.53903670065249,4216300
2024-04-17,76.72162628173828,78.55857276917449,76.48712517119642,78.55857276917449,2361600
2024-04-18,75.37323760986328,76.78025922035945,74.47431044967122,76.67277798874343,4116800
2024-04-19,75.28530883789062,76.27217120466612,74.79676045465878,75.75431111118543,3030500
2024-04-22,75.82270050048828,76.36010665368163,74.5524792955906,75.11918970163737,3048300
2024-04-23,76.98545837402344,77.1808747537026,75.80317213125328,76.05721193390478,2140600
2024-04-24,75.85202026367188,77.09293734750464,74.68928016592696,76.70209714500636,3007200
2024-04-25,75.4318618774414,75.81292899214571,74.36683005805149,74.76743582660845,4082200
2024-04-26,76.75094604492188,77.19063656246594,76.21353989711827,76.37964454110994,2298900
2024-04-29,77.05384063720703,77.95276774534516,76.83887818642276,77.81597481387438,2468200
2024-04-30,75.64682006835938,77.36651224180557,75.50025408145015,77.29811577520204,2887000
2024-05-01,75.38301849365234,76.46759652194997,75.06057476531372,76.23308792607268,2530100
2024-05-02,77.72804260253906,78.02116712894352,75.58819852290357,76.09628550813153,2727100
2024-05-03,78.59765625,79.06665846344553,78.24590086258796,78.3924668497856,2535500
2024-05-06,80.23918151855469,80.29780493347992,79.17414226792486,79.61384024383216,1916000
2024-05-07,79.09597778320312,80.04376280969879,78.18727752069924,80.004678045707,2709900
2024-05-08,77.95276641845703,78.41200301828722,77.59124544343327,77.84528519489442,2367700
2024-05-09,78.48040771484375,79.037352543244,77.98208630375207,78.44132295175261,2874400
2024-05-10,81.85139465332031,83.36589765663136,81.35308065877739,82.16406532730402,5060600
2024-05-13,80.23918151855469,81.91001593582794,80.09261552658559,80.9622309697046,3959500
2024-05-14,80.65933227539062,81.41169342364023,79.78971684424958,79.85811331227228,7262600
2024-05-15,83.67855834960938,83.89352081008106,80.30757781484827,80.30757781484827,7391700
2024-05-16,80.98176574707031,84.23549930349445,80.75703769750915,83.92282868109864,4119400
2024-05-17,80.04375457763672,80.9915395066579,79.38910162107874,80.37597131007206,4131700
2024-05-20,79.9753646850586,80.2196388639712,79.44773156404858,80.12193068333742,2466500
2024-05-21,79.2523193359375,79.68224429873511,78.09934485315394,79.68224429873511,3688400
2024-05-22,78.4120101928711,79.25231395143511,77.7280454845777,79.19369053491174,4822900
2024-05-23,78.91252136230469,79.71725013345124,77.95076869078237,78.86344952160934,3059000
2024-05-24,80.41402435302734,80.70843292614117,78.99102337738715,79.07935119043931,3670900
2024-05-28,77.77410888671875,80.64954311729113,77.30304474352451,79.97239075123395,5486600
2024-05-29,76.65534973144531,77.49933445863297,76.32167769433528,77.08715796041896,3141900
2024-05-30,78.47089385986328,78.47089385986328,76.62590803421382,76.91050822583674,5283700
2024-05-31,80.23737335205078,80.88507817964577,76.15484206216158,78.19610770710618,60095500
2024-06-03,77.50914764404297,81.15005489366783,77.21473159132044,81.01266273234698,12180800
2024-06-04,75.48750305175781,77.3815606101948,74.69259022503145,76.59646364809657,12032400
2024-06-05,76.93994140625,77.21472570795453,75.28141224441963,75.93893289311414,5667400
2024-06-06,75.9193115234375,76.62590403301023,75.16364717785686,75.98800760146202,11293500
2024-06-07,76.3707504272461,76.58665454425838,75.18328527099008,75.37955765701311,10472300
2024-06-10,77.94094848632812,78.30406062024942,76.58665111388143,76.6553471946437,8644000
2024-06-11,76.72404479980469,77.26380507888341,75.85061997534015,77.03808510200192,10458800
2024-06-12,78.19610595703125,79.03027476339571,77.75448937934155,78.36293822084194,9069800
2024-06-13,77.73486328125,77.90169555714655,77.09696679935615,77.3913828640184,8774500
2024-06-14,75.1244125366211,76.4983343502771,74.80055632883975,76.18429400896825,7897000
2024-06-17,77.25399017333984,77.30305452557653,75.53658061151442,75.97819721820207,7811300
2024-06-18,76.42963409423828,78.00965158114529,76.04689768310547,77.62691517001248,8340800
2024-06-20,74.5551986694336,76.42962451369802,73.49530990039548,76.3511200579741,8123200
2024-06-21,74.35892486572266,74.50613289907017,72.20971453317075,73.15183546435858,57072100
2024-06-24,72.72002410888672,74.64352186342481,72.69058400094302,74.38836926970524,6701500
2024-06-25,71.71902465820312,72.42561721441186,71.40498435403384,72.19008137080131,6229000
2024-06-26,71.36573791503906,71.69940250709999,70.71802548953853,71.05169756891189,5288500
2024-06-27,73.11257934570312,73.18127542948851,71.23814586521245,71.50312182217861,8076800
2024-06-28,73.5836410522461,74.43743413779164,73.053696643643,73.70140148483922,38170100
2024-07-01,71.60124969482422,74.01543569957504,71.3362812559598,73.70139542628982,5193600
2024-07-02,70.70820617675781,70.85540671678075,69.85440560806836,70.08012558162234,6902200
2024-07-03,71.98399353027344,72.07232134395485,71.04187261243689,71.4933050842766,3135600
2024-07-05,72.29803466796875,72.35692237353766,70.97317734599783,71.55219361233733,3796700
2024-07-08,72.84761047363281,73.50513119870519,72.64151473610359,73.1616507816757,3568500
2024-07-09,74.47669219970703,74.58464425748569,73.5051311670107,74.05469983402091,4557100
2024-07-10,75.63470458984375,75.67396055768096,74.07431917669359,74.56500754369331,4429200
2024-07-11,78.1274185180664,78.39238699651884,76.28243257277673,76.80256115118058,10777700
2024-07-12,77.94094848632812,79.66817385775107,77.82318805491353,78.01946043214537,4731100
2024-07-15,78.09797668457031,79.28544185311999,78.06853657509323,78.55922503254244,6032200
2024-07-16,81.07154083251953,81.3561410127754,78.4512664834442,78.62791461300607,4275400
2024-07-17,79.28543853759766,80.63973592809187,79.27562267241187,80.03128705817815,5226800
2024-07-18,78.14703369140625,80.30606719360124,77.65634528008616,79.079346165301,3805600
2024-07-19,78.38257598876953,78.70642467661231,77.46007930341281,77.72504777297719,2952300
2024-07-22,80.42383575439453,80.49253183943473,78.72605787241024,79.1284185169852,3677400
2024-07-23,80.72806549072266,81.43465805319381,80.2766330174353,80.55141735010486,3539000
2024-07-24,78.18629455566406,79.97240018515073,78.10778260798497,79.27562349594943,4044100
2024-07-25,78.0783462524414,79.76631577212089,76.67497694129503,77.17548127266785,4876800
2024-07-26,80.03128051757812,80.57103326170252,78.76530355528449,79.31487216379246,2793700
2024-07-29,81.06172943115234,81.581857983693,79.70743202148171,80.15886449137192,3626100
2024-07-30,82.49454498291016,82.91653737582288,81.49354377665618,81.50335964271797,4483800
2024-07-31,84.10399627685547,84.8204046992585,82.53379475407449,83.06373917188398,4396700
2024-08-01,80.31588745117188,84.19233096638503,79.95278276496411,83.91754661336982,4989200
2024-08-02,77.60729217529297,78.71624545011255,76.00764293074899,77.0871635819058,6060100
2024-08-05,75.71322631835938,76.93994739452427,72.65132781681976,73.42661643543332,5422700
2024-08-06,76.93994140625,77.53858184381089,72.97517829818722,73.08313034347267,5852100
2024-08-07,74.67296600341797,78.1176010777417,74.24116525140938,78.03908912744498,6008100
2024-08-08,80.02146911621094,81.25800604162966,79.17748442761051,80.28643757085936,6611100
2024-08-09,80.83601379394531,81.7683188061058,80.08034942688747,80.59066958155454,3948400
2024-08-12,80.37476348876953,81.4444606344271,79.44245101235678,81.14023621452651,3346600
2024-08-13,81.8958969116211,81.91552864194063,80.28643944174159,80.67899168770738,2728000
2024-08-14,81.79776000976562,82.68100068367065,81.16967941661343,82.63192884561043,5405400
2024-08-15,84.0254898071289,84.05492991508471,81.74869578170735,82.61230472675992,4100700
2024-08-16,82.6123046875,83.78995392904032,81.93515225559312,83.53480133533706,2976300
2024-08-19,83.39740753173828,83.8586483592661,82.51416687431384,82.87727151486364,1989300
2024-08-20,83.70162963867188,84.16287794073227,83.13242928773305,83.72125388059935,2254300
2024-08-21,85.77233123779297,85.8017713429378,83.92733811740365,83.94696984570726,3650700
2024-08-22,86.4985580444336,87.14627038243948,85.89010168030487,86.33172577093927,4311000
2024-08-23,88.85340118408203,88.98148610392775,86.80399736357971,87.24738211780591,3827700
2024-08-26,88.7253189086914,89.62192840865846,88.5972264678661,88.97164127377144,3816700
2024-08-27,86.8237075805664,88.93222636674669,85.87783062652717,88.76472145001958,4615600
2024-08-28,86.42959594726562,86.67591832170851,85.83842375203517,85.9270961985967,2360000
2024-08-29,87.01090240478516,87.60208204422104,86.11429298138711,86.31134784975815,2925500
2024-08-30,89.43472290039062,89.68104527068903,87.01091167871387,87.10944664056296,6967600
2024-09-03,86.7744369506836,89.40515783830047,86.02561490366148,88.52825087576151,4360000
2024-09-04,83.92695617675781,86.5182647402915,83.79887125363477,86.37047733559645,6484900
2024-09-05,83.22740173339844,83.83827638647305,81.71005506577484,83.62151902009425,6570500
2024-09-06,84.07475280761719,85.44430457815166,82.9416684065635,85.05018728424227,6131500
2024-09-09,83.05990600585938,83.28651837619837,81.57211678920959,82.63623122961455,6119600
2024-09-10,84.35062408447266,84.48856399574586,82.95151497460935,83.5525420953689,3909700
2024-09-11,84.02548217773438,84.16342209785846,81.41446366025096,83.38504253878004,2770100
2024-09-12,85.38518524169922,85.60194260094319,84.03533602227564,84.20283342053033,2600300
2024-09-13,86.2029800415039,86.74489229720278,85.76945775410746,86.06504010681013,3235400
2024-09-16,87.85826110839844,87.9962010341955,86.3901818883227,86.69561922156447,3096200
2024-09-17,87.956787109375,88.46914184006563,87.20797252938414,87.72031974291272,2729300
2024-09-18,88.71546936035156,90.48898598760323,87.89767725391823,88.53811694591015,3928200
2024-09-19,91.36589813232422,91.60236550619823,90.23281371021939,91.39545561441318,4259000
2024-09-20,91.52352905273438,91.70088144016579,90.15397742868788,90.8535319799003,4795700
2024-09-23,90.61708068847656,91.66148520105425,89.87811352946495,91.06045797701846,3396800
2024-09-24,90.14412689208984,90.59735912303482,89.71060465914691,89.8386895775134,3335500
2024-09-25,90.54810333251953,91.1491305075132,90.07516108179128,91.09986302740079,3217000
2024-09-26,91.8683853149414,92.75514731470338,91.44471055489745,92.01618023442872,3397100
2024-09-27,91.13926696777344,91.84867651880896,89.55295047647496,90.54809484763096,3862300
2024-09-30,91.37574005126953,91.4644200092992,89.36574870281812,89.91751589781146,3367600
2024-10-01,89.50369262695312,90.65648702994764,88.38046322273256,90.37075217909684,3315200
2024-10-02,88.20310974121094,88.98148932187318,87.82870245008667,88.0060548547586,3033800
2024-10-03,87.35576629638672,87.71046358280542,86.44929428881288,86.99120649349496,3104300
2024-10-04,87.79914093017578,87.8089959291937,86.3803217580644,87.001058904444,3419300
2024-10-07,87.42473602294922,87.6907608663408,86.49856153639718,86.95179378038848,2637700
2024-10-08,87.91737365722656,88.04545856895118,86.54781451924775,87.00105424385157,3244800
2024-10-09,88.7253189086914,88.92237379389061,86.9222373921867,86.9222373921867,4014000
2024-10-10,89.16869354248047,89.62192577886903,87.81884431527241,88.3311990292155,5325300
2024-10-11,90.35103607177734,90.44957102670475,88.79428451389049,88.9716369087335,3447500
2024-10-14,90.9225082397461,91.30677051963205,89.58251400116261,90.28206860088221,2635100
2024-10-15,91.60236358642578,92.54824057926072,90.9422214430663,91.41515618090271,3755200
2024-10-16,91.48412322998047,92.17383035000715,91.06044846903156,91.65162063108166,3336100
2024-10-17,92.27235412597656,92.51867647681091,91.45456211708778,92.29205660649221,2423300
2024-10-18,92.10486602783203,92.5088308150492,91.1885464895561,92.32162340402822,2257800
2024-10-21,90.87325286865234,92.02603976654456,90.61707549673334,91.49398254047995,2275600
2024-10-22,90.47913360595703,91.0407483017537,89.67119654328178,90.03574883527835,3170900
2024-10-23,89.48399353027344,90.49884052886954,88.83370635872627,89.84855335732237,3385700
2024-10-24,90.25251770019531,90.42001511293897,89.18840322424317,89.98649283978848,2217400
2024-10-25,91.0308837890625,91.86837824549463,90.6663240180023,91.41514603986266,2076400
2024-10-28,93.0113296508789,93.12955957906553,91.63192285712415,91.63192285712415,5593000
2024-10-29,93.2379379272461,93.27735040729705,91.71074379037209,92.50882583920843,3261500
2024-10-30,94.54837799072266,95.3957275484086,91.84868690913558,92.02603931695734,4692200
2024-10-31,94.02616882324219,94.6961659236283,93.18867432704995,93.90793138770523,3717200
2024-11-01,94.39073944091797,95.10999658409254,93.94735464465676,94.43014440678951,2870900
2024-11-04,93.06058502197266,94.25279186486648,92.80441517877075,93.78970462322641,3337000
2024-11-05,95.48440551757812,95.6321929233759,92.95220437986632,93.51382659054603,2487300
2024-11-06,98.4895248413086,100.10539881195572,98.40085240595958,99.02158200488675,10527900
2024-11-07,99.17923736572266,100.9428988255845,99.12996988749023,100.56849154936812,6107200
2024-11-08,99.1890869140625,100.08570391987195,98.52894478810109,98.92306207068587,4966500
2024-11-11,100.77540588378906,101.00202576965387,99.85908637513937,99.90835385555062,4915600
2024-11-12,98.6767349243164,99.96746163296707,98.34173261935544,99.22849458288557,3846000
2024-11-13,97.72100830078125,98.70629775430106,97.64218334038078,98.4599753909211,2940200
2024-11-14,98.40086364746094,99.34674065171599,97.93777638641517,98.99203583547506,4765200
2024-11-15,96.84410095214844,97.56335804110897,96.20366130615264,96.96233839233844,3120800
2024-11-18,98.18408966064453,98.4501144895957,96.11498343572616,96.2726258299146,3124700
2024-11-19,98.32203674316406,98.7062990336443,96.84410254372868,97.02145494834741,4960200
2024-11-20,98.72599792480469,98.9033503229732,97.87864841323977,98.55850052574603,2725600
2024-11-21,99.02159118652344,99.69158832309883,98.29247908756734,98.65703137846437,2825100
2024-11-22,100.25750732421875,100.42559008961979,98.87327989697458,98.97215166818503,3325100
2024-11-25,101.64173889160156,102.47227085571828,100.36627262376554,100.36627262376554,5688900
2024-11-26,101.71094512939453,102.12621109202193,100.50468991501083,100.7518731132556,5616500
2024-11-27,100.79141998291016,103.01606869323267,100.61344778434706,102.89741804637984,3462800
2024-11-29,101.11770629882812,101.76038416667834,100.89030196529276,101.01883452148958,2656400
2024-12-02,101.30555725097656,101.69116242225226,100.54423634814391,101.19679604436729,3280800
2024-12-03,101.33522033691406,101.99767703139098,100.39592721489177,101.76037573332502,2954400
2024-12-04,102.20530700683594,102.23496778236463,100.9496121909513,101.6318402018403,3463800
2024-12-05,101.6812744140625,103.05561990388927,101.36488022949902,102.52170330304483,3372500
2024-12-06,101.8394775390625,102.34373337496072,101.42421157699694,101.859248875785,3686200
2024-12-09,98.96226501464844,101.74060938752119,98.44812726381724,100.87051967213065,7065200
2024-12-10,97.72634887695312,98.55688837317389,96.43111128911023,97.41984411486702,4725300
2024-12-11,97.50882720947266,98.2998088890011,96.91558152053597,97.63735975224506,3803800
2024-12-12,97.43962097167969,98.93260207628848,97.39018131404569,97.92409793407573,3064600
2024-12-13,96.81671142578125,98.01307717718504,96.26302348620459,97.8548838559199,2155500
2024-12-16,97.09355926513672,97.64725477021277,96.65852195674526,96.73761484881379,2469500
2024-12-17,96.13449096679688,97.22209550986865,95.70933557209953,97.22209550986865,3281600
2024-12-18,92.65414428710938,96.76727611199114,92.64425484753482,96.31245995617996,3291700
2024-12-19,92.01146697998047,94.1075831183006,91.81372344804349,93.05952882085664,3402700
2024-12-20,92.5849380493164,93.3956986371059,91.75440612479512,91.80383823834089,6738800
2024-12-23,93.17817687988281,93.73187237694187,92.46628805754446,92.99032277757819,3041400
2024-12-24,93.68243408203125,93.83074551274738,93.08919590259939,93.23750733331553,725100
2024-12-26,93.58356475830078,93.87029818693998,93.2078414515301,93.22762033264061,1391000
2024-12-27,92.52561950683594,93.46491267253175,92.13012486843614,92.85190314927323,1335900
2024-12-30,91.4182357788086,91.91260218960257,90.48882451261744,91.66541898420557,1770200
2024-12-31,91.47755432128906,92.59482720068178,91.22048922741453,91.6851948452045,1641500
2025-01-02,91.66541290283203,92.772796305179,91.02273510275059,91.88293531609949,2496100
2025-01-03,92.18944549560547,92.44651813949143,91.14139112631827,91.9620411726328,3190100
2025-01-06,92.5552749633789,93.6033292829652,92.20922000346197,93.30671397879313,2693300
2025-01-07,91.27981567382812,92.2784379564326,90.49871582341798,92.08068686196823,3018300
2025-01-08,91.46766662597656,91.72473170355417,90.3207330425735,90.97330026280602,3676700
2025-01-10,90.74589538574219,91.4182339930257,90.26141842478916,91.4182339930257,3807800
2025-01-13,90.51849365234375,90.81510897544288,89.23313795528233,89.35178861058169,2908400
2025-01-14,91.64564514160156,92.09057188178022,90.70634446071067,90.83488455180023,3113300
2025-01-15,94.6711654663086,94.8689090086563,93.59345033667816,93.59345033667816,3812100
2025-01-16,94.5129623413086,94.97766795250732,94.22623647477941,94.84913540739312,2972100
2025-01-17,96.64862823486328,97.33085625983126,95.88730732133062,96.28279439445116,3858300
2025-01-21,98.17127990722656,98.99192993571536,96.89581369923896,98.8633898448481,4943000
2025-01-22,99.1995620727539,99.83235045131748,97.96364609221057,98.23060062489763,3129800
2025-01-23,99.38742065429688,100.29706059000713,99.18967710586539,99.93122672763275,1877700
2025-01-24,100.11908721923828,101.04849093821925,99.72359258352397,100.36627042363062,2640500
2025-01-27,97.91419982910156,98.64585992805519,96.92546711137915,97.77577785209499,2775900
2025-01-28,97.40995025634766,97.83510565387715,96.56952890125888,97.54837978563322,3104500
2025-01-29,97.9735336303711,99.08091712833983,97.5483857502782,97.983423070946,2955000
2025-01-30,98.6656494140625,99.1501263856706,97.56815537592685,97.90432091524555,2420200
2025-01-31,97.91419982910156,99.4566204548503,97.88453905451901,99.1402262869164,7057100
2025-02-03,96.24324035644531,97.212201751349,95.05676409733621,96.89580757935776,2910400
2025-02-04,97.49894714355469,98.25038622326953,96.84637984035766,97.52860792216673,2347900
2025-02-05,100.02021026611328,100.21795380201291,97.49893869451508,98.11195572529569,3292700
2025-02-06,104.00480651855469,104.3904117103155,101.25613051844103,101.51319561732646,8346100
2025-02-07,102.1756362915039,103.9059185621311,101.90868177457439,103.52031340243732,4706000
2025-02-10,100.91995239257812,102.1657577808716,100.51457588404047,101.9185745911628,3072600
2025-02-11,101.8197021484375,101.93834525091391,100.16851271912896,100.48490689811982,3503800
2025-02-12,103.04573059082031,103.52031809653327,98.1811671683843,98.68541545027527,8596400
2025-02-13,105.30004119873047,105.5076741775724,103.37201529274641,103.42144740574737,6261300
2025-02-14,107.07976531982422,107.16874765102847,105.85373121583768,106.67438125074014,5721300
2025-02-18,109.26486206054688,109.71967823592729,107.32694670932192,109.69989935592717,7741800
2025-02-19,104.90454864501953,106.78314247502597,104.07401671328365,105.63620880537246,6098600
2025-02-20,101.42420959472656,104.74635231318709,100.40581604618899,104.60793032853726,6120600
2025-02-21,99.2094497680664,103.10505958033372,98.65576179031862,103.10505958033372,7263400
2025-02-24,99.2292251586914,99.93122454676569,97.52860352293615,98.33936412330405,4643700
2025-02-25,99.1600112915039,100.5343492505674,97.79556277238953,100.5343492505674,6144000
2025-02-26,101.1770248413086,102.4327121236762,100.35637484251747,100.48490738530083,5701200
2025-02-27,100.35637664794922,103.01607022621197,98.55688329944743,99.31820421697678,9052400
2025-02-28,101.36488342285156,101.770267492043,98.69530787796069,100.3168290678612,7507300
2025-03-03,98.84362030029297,103.07539552346789,98.31959311753057,102.77877266286181,4258600
2025-03-04,95.224853515625,97.60770318350984,91.66541694574975,95.92685289812944,11164400
2025-03-05,101.5823974609375,102.17563558378565,97.00456768656478,97.70656701200215,11656600
2025-03-06,97.66702270507812,101.2165773043605,97.27152808478189,100.56401004935682,6180400
2025-03-07,96.41133880615234,97.58792572528847,93.08919594760839,97.43962183793334,10136700
2025-03-10,92.71347045898438,93.50445970886753,90.86454496828875,91.35891136360759,12963300
2025-03-11,93.56378173828125,95.51158655269339,91.13149996615367,92.85190046188477,13232700
2025-03-12,97.27152252197266,97.78566776198433,95.1160848852284,95.13586376399995,7469000
2025-03-13,93.53412628173828,97.11334192127838,93.3858148452656,96.54976449742857,5306500
2025-03-14,96.30351257324219,96.38292359787046,94.19917343195786,95.00318923042578,5822400
2025-03-17,96.61123657226562,97.28621519259468,95.42009382124523,95.42009382124523,6380000
2025-03-18,95.43001556396484,96.19433343552475,94.5565169980915,96.08514516815904,6615200
2025-03-19,98.03067016601562,99.09276802843122,95.26127310650902,95.46972137037912,17809500
2025-03-20,96.86930847167969,99.17218288073472,96.16455262672339,97.25643534586244,16960600
2025-03-21,93.9510269165039,95.58884345396838,92.164316589624,95.13223381361362,37706600
2025-03-24,97.40531158447266,97.53435638700284,95.35059874540659,95.7675028195902,18722800
