Price,Close,High,Low,Open,Volume
Ticker,ERIE,ERIE,ERIE,ERIE,ERIE
Date,,,,,
2022-09-29,207.60023498535156,208.26092847460086,204.64598815441443,206.24108586344562,57000
2022-09-30,209.82772827148438,211.64937005504873,207.477546093288,207.477546093288,72200
2022-10-03,216.55740356445312,217.08595837617332,209.90324413381927,210.29022690741385,83000
2022-10-04,222.124755859375,222.4946470649249,216.67122314018513,217.28771813080368,76600
2022-10-05,223.803466796875,226.6108420814817,221.62205113401987,221.8971069352593,61700
2022-10-06,220.76846313476562,224.68551191821172,219.43115877516303,222.83605614006512,112100
2022-10-07,217.86624145507812,219.08972315172932,216.68069100512287,218.79570895566863,79900
2022-10-10,223.54737854003906,224.25870877370826,217.28768116698024,217.28768116698024,33800
2022-10-11,222.47567749023438,224.78985997124502,220.3227136728123,223.177514142783,62300
2022-10-12,219.0991973876953,222.88347954826162,218.90951221440488,222.29545116944595,49800
2022-10-13,224.0974884033203,225.9943691343266,213.304232412838,217.22129575342245,71400
2022-10-14,219.6018829345703,225.30201897696628,219.3458144475132,225.30201897696628,54100
2022-10-17,220.6356658935547,223.90778194921828,218.60600428311568,222.2859427106102,64900
2022-10-18,223.71812438964844,225.81416955249662,221.76433949683903,223.83193260567947,66400
2022-10-19,226.4591064453125,226.66776448009836,222.85503022052603,223.28182548366036,39600
2022-10-20,222.03936767578125,226.64878828836936,220.29424093055104,226.45910311554888,53500
2022-10-21,226.06077575683594,226.7910644469873,220.5218728066889,223.2818378516488,54700
2022-10-24,229.9114227294922,230.0157517441573,225.20715234829717,226.83847086557884,84800
2022-10-25,223.4145965576172,228.18525014739907,219.75361639115516,227.9860857871381,72100
2022-10-26,223.6991424560547,227.25579378328015,221.66000148393263,224.6570620035823,86200
2022-10-27,226.27890014648438,228.46031584306843,224.59067748343568,225.975392288293,64300
2022-10-28,236.45567321777344,236.78763314576497,222.8929726372445,228.59310868911808,80300
2022-10-31,243.75863647460938,245.0959406925012,236.28492271770438,237.10058190676784,109200
2022-11-01,241.852294921875,245.40894631778494,238.80779495927342,245.30463177000777,92000
2022-11-02,245.18138122558594,248.90874572233437,241.85234555988202,242.29811378593323,77800
2022-11-03,249.13629150390625,251.27977584786,242.91452544028397,244.47944614926834,58700
2022-11-04,250.7012939453125,251.33676189002796,247.19208105142744,249.8477031843194,45700
2022-11-07,249.92349243164062,250.63482259890998,246.65136208456218,250.00884857842112,54100
2022-11-08,248.9371795654297,252.45588572134733,246.9549423907551,249.83820961942138,87800
2022-11-09,249.3070526123047,252.44641725401956,247.51451514214395,248.9371758731727,81100
2022-11-10,257.3782043457031,258.070576089796,249.3923543216366,249.3923543216366,64500
2022-11-11,239.6424102783203,259.11390306649474,239.14921726723617,259.11390306649474,123900
2022-11-14,244.69761657714844,249.93299702357305,240.24942890601233,240.24942890601233,66700
2022-11-15,246.77468872070312,251.56430075021936,244.09058641136198,247.40066280403957,56700
2022-11-16,250.40716552734375,254.9786541346558,247.46702412904085,247.46702412904085,61700
2022-11-17,251.69708251953125,251.75398661998528,246.86952503701522,248.32063748679272,76800
2022-11-18,254.16307067871094,256.57208847265036,251.62122839052202,253.68885047522778,78000
2022-11-21,250.78660583496094,256.93248067464583,248.88972516708745,254.54242145300194,72000
2022-11-22,254.0966796875,257.036850816413,251.3367145562501,251.3367145562501,64400
2022-11-23,258.66815185546875,260.6598534719927,255.0261443174581,255.99354307245838,144200
2022-11-25,254.96917724609375,257.9283351109812,247.35320326882285,257.12215511733206,73600
2022-11-28,250.6728057861328,257.9189049031375,250.3029290520818,255.64265355358168,96700
2022-11-29,255.3580780029297,256.998890276055,250.8909319287823,252.25668838805464,108200
2022-11-30,267.830078125,271.72815398002626,254.45706371098464,256.33495703625493,356800
2022-12-01,266.834228515625,270.48572997927835,263.2586184954722,270.0589202058767,158200
2022-12-02,265.6296691894531,269.4708406449251,263.2111291725156,264.10266532782754,87200
2022-12-05,257.8998718261719,263.827623074029,256.3633743896851,263.7327732652437,100900
2022-12-06,263.6095275878906,264.1027061769418,257.91888517717547,258.73453002954136,183800
2022-12-07,256.7997131347656,265.5537988605943,256.2970409173912,262.9455879518567,198700
2022-12-08,259.9295654296875,264.71917771949626,258.4974112091885,258.8673168465769,170500
2022-12-09,253.13877868652344,259.62610861829353,252.6740520760533,258.60180555290196,205700
2022-12-12,254.6277618408203,255.75640808383682,253.38530739583578,253.38530739583578,68900
2022-12-13,254.77951049804688,258.64913400556946,253.6129185637594,257.2075152369041,159900
2022-12-14,257.0273132324219,259.9769485796702,254.32425267344541,255.91762538084836,112600
2022-12-15,257.82403564453125,258.45000978372195,252.45585949096036,257.01785551326583,122700
2022-12-16,255.55722045898438,257.88088155516937,252.19024042216483,257.2833596051483,190000
2022-12-19,257.40667724609375,265.4020215816924,254.3337401079361,255.1873305414133,96100
2022-12-20,260.2994689941406,261.45656739383634,255.30116976091514,257.9473264759108,87200
2022-12-21,267.06182861328125,271.28239986846233,260.49863741331046,261.79799609871003,124100
2022-12-22,262.0540466308594,267.7162364513261,260.2235637752634,266.1323573389653,136900
2022-12-23,262.00665283203125,264.14064366957723,260.3942926215775,262.05406327300216,90300
2022-12-27,263.4388122558594,266.67299746233397,261.16253216226636,263.2301542120835,86700
2022-12-28,238.2102813720703,262.338606150351,236.90142906025142,261.63674061056116,226500
2022-12-29,236.98681640625,241.27377139726758,235.40292255266024,238.4474228393205,459100
2022-12-30,235.89610290527344,238.3620537911655,232.7188217029186,236.97732440741484,125400
2023-01-03,231.84625244140625,236.99629132900657,229.64587824308887,235.71589100263884,138700
2023-01-04,230.86456298828125,236.45915244495123,228.99653434311568,232.6754237034807,149900
2023-01-05,232.34185791015625,237.4408420932141,230.45476344672946,230.97896039291683,162800
2023-01-06,239.20404052734375,239.42325942220378,232.15125357201066,233.4188518559887,126400
2023-01-09,242.8638458251953,243.91222507032614,236.41149033267354,238.7941902663976,138500
2023-01-10,241.18643188476562,246.7429047895796,240.92909620272675,243.9884895209635,124800
2023-01-11,239.23260498046875,243.05446507855925,238.33672199864733,240.91003508379504,104600
2023-01-12,236.15415954589844,241.17689518193677,235.19155398821474,241.17689518193677,80300
2023-01-13,238.8990478515625,239.1468434281295,233.6189762520446,236.03980771319243,79400
2023-01-17,236.3638458251953,240.51927530931988,235.81105766643023,239.9378959132779,78100
2023-01-18,235.78248596191406,238.53688687626337,232.47529684300542,237.0691499173528,94900
2023-01-19,231.66517639160156,236.63071534363482,231.39830059627246,235.2773434080933,89000
2023-01-20,232.1321563720703,237.3073881983312,228.58669770182703,233.2377326332959,79100
2023-01-23,238.06988525390625,238.43206036611528,229.03468946654945,231.9225211695608,130200
2023-01-24,239.4423065185547,242.35872926198158,237.93643823385526,240.08086843259244,135400
2023-01-25,237.43128967285156,241.3579892401564,234.8198597282875,237.7648734966309,470700
2023-01-26,238.85137939453125,241.06251743236965,237.23114630301365,237.61237248589543,85800
2023-01-27,231.5031280517578,239.62337378930863,230.64536186197185,239.62337378930863,69300
2023-01-30,229.10137939453125,233.90489628669172,228.8726349547724,232.742137501233,90200
2023-01-31,232.8851318359375,233.30447487039814,226.3755929076224,228.82500124003454,94000
2023-02-01,232.44671630859375,233.90492776906257,229.98776778590056,232.0464243922738,81200
2023-02-02,232.38951110839844,233.56179550179425,229.40636588828033,233.56179550179425,87100
2023-02-03,233.49508666992188,236.23042175953495,229.24434324834215,232.03687535694337,75700
2023-02-06,232.84698486328125,235.19156818689257,231.6270435617941,233.294933650545,60800
2023-02-07,234.4862823486328,235.42983682877167,230.07351708580552,231.636567778163,59500
2023-02-08,234.07644653320312,236.4781975876164,233.42834459109034,234.26705961870235,81400
2023-02-09,227.5001983642578,236.40196228029293,227.5001983642578,235.3154516368245,75900
2023-02-10,229.6636962890625,230.65489312268954,226.5090037125448,228.61530243757,79200
2023-02-13,232.41810607910156,234.42910560528972,229.11091707807867,229.73995341355314,58100
2023-02-14,226.9855499267578,233.3140009252345,225.80372542033322,231.64611082503365,60500
2023-02-15,229.9877471923828,230.39757918089236,224.50753684164883,225.5082738142654,74000
2023-02-16,229.330078125,230.845486200329,224.92685369368985,229.330078125,60200
2023-02-17,230.34994506835938,231.97970398997677,226.58528136337904,228.00536148739607,64200
2023-02-21,228.8440399169922,232.1035717794748,226.64242743869798,228.5867042443932,96200
2023-02-22,228.6724853515625,231.93203186233384,227.91003295939208,227.91003295939208,108900
2023-02-23,229.59698486328125,233.20916650116894,228.41517487454897,229.66370744927633,125300
2023-02-24,224.59332275390625,230.18791290492322,223.54494335558326,229.16811020370665,72200
2023-02-27,224.20257568359375,225.64172144874948,222.62045917280352,225.0126850707945,76000
2023-02-28,224.3455047607422,225.5749715845913,222.7157315317965,224.05957784689332,103000
2023-03-01,223.3447723388672,223.75460431698173,220.77145914801397,222.87777242824606,98500
2023-03-02,221.4576873779297,228.23408731031108,220.14243221733778,224.33599328382525,69100
2023-03-03,224.61236572265625,224.7839276878908,220.36163699345335,221.52438123405673,86000
2023-03-06,228.5390625,228.72015003929477,224.18349416308666,224.37410726761095,118200
2023-03-07,226.68055725097656,229.07279750130417,225.8037253437387,228.94889244019149,81600
2023-03-08,224.16444396972656,227.776625811293,221.8008093161367,227.47163318871435,113100
2023-03-09,218.88436889648438,224.64096602917138,218.88436889648438,224.64096602917138,62700
2023-03-10,216.1680908203125,219.73261555827472,215.18641950042132,218.69376176038568,64200
2023-03-13,213.58523559570312,217.0830374796884,212.95619930018182,213.82350559768724,67100
2023-03-14,221.93423461914062,221.93423461914062,215.96795837610563,217.12117716325068,68100
2023-03-15,216.20619201660156,220.24724168861914,212.3557408827651,220.24724168861914,91600
2023-03-16,221.53390502929688,222.67759805620753,216.25383398317135,216.25383398317135,102200
2023-03-17,218.4745330810547,222.96354645975688,217.35943118152042,222.96354645975688,164300
2023-03-20,222.00091552734375,223.48773253066298,219.3323031843654,219.3323031843654,70300
2023-03-21,218.89389038085938,224.84111504793086,217.70254033445585,223.42102055719283,105400
2023-03-22,214.2238006591797,218.47452941414355,213.8235087950024,217.49285815471774,105000
2023-03-23,213.032470703125,215.38657974315848,212.47968249303128,214.74801781326963,71200
2023-03-24,213.67100524902344,213.71866215708474,210.45913033697445,212.3843414456012,84200
2023-03-27,216.2348175048828,218.44595577218,210.68788434839087,215.28173740592666,66000
2023-03-28,217.66444396972656,218.30300590941584,215.7011012357583,217.0354075958779,53700
2023-03-29,218.3696746826172,220.075695946426,217.3498866928289,219.77070338019467,68700
2023-03-30,216.51116943359375,219.18932175309246,216.2252425414281,218.90339486092677,70400
2023-03-31,220.79051208496094,222.07716133474656,216.56836020309856,216.56836020309856,107600
2023-04-03,221.75314331054688,222.66810659792654,220.19009254102804,220.49508515110395,70100
2023-04-04,219.14739990234375,222.65360861647432,216.18724655640435,222.54823027967996,82900
2023-04-05,220.24911499023438,220.24911499023438,217.44222688521788,217.44222688521788,103300
2023-04-06,222.4907989501953,223.63079720182571,220.37365725179444,220.58441396810986,72700
2023-04-10,223.46791076660156,223.86067130267767,220.15329483902946,222.82606617325737,66700
2023-04-11,226.13111877441406,228.56438086315367,224.55044344526274,225.058171534066,61400
2023-04-12,225.01983642578125,228.72721294458114,223.6786707805746,225.7766339075173,74900
2023-04-13,225.01983642578125,226.61966066599533,220.08624714061835,226.61966066599533,80400
2023-04-14,221.31243896484375,226.3226679010024,220.40236131902796,225.41259025518661,60600
2023-04-17,224.19598388671875,224.2247221077799,220.8430549985572,222.11716973017178,80800
2023-04-18,230.0779571533203,231.16047877131146,225.18268084718122,225.5371286190437,94900
2023-04-19,227.05076599121094,231.03596509631,225.76707668698327,228.72723048508763,92500
2023-04-20,221.7626953125,229.89593248419035,219.5785030683082,226.95494281352492,92900
2023-04-21,218.6971893310547,222.93147266312988,214.4150333234779,222.93147266312988,117800
2023-04-24,215.88070678710938,220.9867251462034,214.185078817259,219.2527844244416,83000
2023-04-25,212.31704711914062,215.73702707163656,211.96258468761056,215.21972446165603,88300
2023-04-26,208.98326110839844,214.97063410162104,207.58461896304314,210.81300580335363,117400
2023-04-27,211.47401428222656,212.47030671731181,207.00025093238506,208.03487074051776,78900
2023-04-28,208.1977081298828,208.6575342447487,200.9457955446432,206.8948552897556,106400
2023-05-01,218.50558471679688,219.9617179434119,209.30898843251518,209.30898843251518,129400
2023-05-02,217.92120361328125,220.71850239768642,213.64862262044667,218.11279661705518,94600
2023-05-03,218.0457763671875,221.10173417696933,217.05905837199046,218.16072926212735,82900
2023-05-04,215.4113006591797,217.77751151988056,212.84390764398933,217.5954930509637,84600
2023-05-05,218.44808959960938,221.99261123796705,217.07818577187578,218.06490360212538,63800
2023-05-08,223.24757385253906,223.50623245403804,218.1511296552391,219.56893546112724,91300
2023-05-09,220.66104125976562,225.58505634801196,220.64189219038678,222.96020131731265,85900
2023-05-10,222.99850463867188,223.05598107959696,219.3773426842962,221.1496109067372,70100
2023-05-11,224.1001434326172,224.73241342781083,212.34574517684715,222.92183270892542,48600
2023-05-12,222.68235778808594,225.56588577420925,221.75311639544532,224.17680364333222,46000
2023-05-15,221.67649841308594,223.0368424608932,220.19164156092003,223.0368424608932,64200
2023-05-16,221.39869689941406,223.42960925776663,220.56525920850726,221.88726130139207,78900
2023-05-17,218.8217010498047,223.2475621761892,217.09733482601564,222.37581183932568,62300
2023-05-18,218.8217010498047,220.5077399032824,215.27717941166594,218.40018768203305,71200
2023-05-19,218.77381896972656,222.05969693525066,216.98240161197816,220.6897783658588,98400
2023-05-22,219.3582000732422,220.28744160443458,215.31552434019784,218.3523184075832,71000
2023-05-23,208.99282836914062,218.63967512418805,207.46005519638467,218.16068533490287,133700
2023-05-24,208.1977081298828,211.87634628402714,206.68409860844028,207.23015399665053,94100
2023-05-25,207.37387084960938,208.7246257610284,204.41371702743527,208.7246257610284,109500
2023-05-26,209.79754638671875,211.03333372135802,207.06729849765594,207.37385900654579,120400
2023-05-30,211.38783264160156,212.5086672877693,208.6288460555812,210.25740884186905,104500
2023-05-31,205.1034698486328,211.493193012271,203.24498679910474,211.493193012271,422400
2023-06-01,205.1226043701172,207.48881534873553,202.41152012205137,205.85067828206735,143000
2023-06-02,208.561767578125,210.22864290612438,205.0363946698221,206.58831711109332,144300
2023-06-05,206.4541778564453,209.21316377570272,205.93687530538884,209.21316377570272,98100
2023-06-06,205.994384765625,208.580927170776,203.86766854819598,206.7703460254092,78300
2023-06-07,206.11891174316406,208.72461764579015,202.47858603058853,206.01353339351337,117700
2023-06-08,207.55584716796875,208.31264456014463,205.20880025780443,206.11887788203865,99300
2023-06-09,209.0311737060547,211.74225809014828,206.76076642854758,207.55589135682467,87900
2023-06-12,208.39889526367188,210.276541887215,207.6133595192823,209.2802494416846,63600
2023-06-13,207.32595825195312,210.75552722176593,207.01941235896942,209.00242267303534,78400
2023-06-14,208.00613403320312,208.70545511150414,205.94646893640643,207.29722380276553,105300
2023-06-15,208.561767578125,209.2706632030957,207.23975091031014,208.33184718705843,92500
2023-06-16,207.8720245361328,210.7363745413333,206.87571744228097,210.23823561201783,180800
2023-06-20,202.24868774414062,206.69371336650818,202.13373484745546,206.69371336650818,193700
2023-06-21,203.9251251220703,206.02310291192066,201.16615364698796,202.53605754148376,208000
2023-06-22,202.5552215576172,204.70108663977666,199.48010041865962,204.70108663977666,252700
2023-06-23,202.2295379638672,203.9634790316408,200.72550268865763,202.17204689811476,1815000
2023-06-26,201.3385772705078,205.0172155449078,200.98412948471258,203.59940978411785,129000
2023-06-27,200.01658630371094,205.0651436976424,200.01658630371094,202.39238661709692,121900
2023-06-28,197.61203002929688,201.08950064280182,195.54279059228855,201.08950064280182,157800
2023-06-29,199.47052001953125,199.8345569570982,197.72699007393075,197.72699007393075,94100
2023-06-30,201.185302734375,204.0496671744211,199.7483332472312,199.99741731360623,133900
2023-07-03,200.63925170898438,201.98041731495,199.90160331689887,200.88832114506118,63600
2023-07-05,198.3944091796875,200.00337529762248,197.093755341211,199.5698240181303,98300
2023-07-06,199.1169891357422,199.7432429077237,197.8837694846602,197.8837694846602,101500
2023-07-07,197.9319610595703,199.4638491509657,197.5947463320178,198.51002454819584,113800
2023-07-10,197.45985412597656,199.78178132114195,196.68908814279715,197.41167849556442,73800
2023-07-11,198.57745361328125,199.18443418201818,197.31533154906882,197.87413648992958,99000
2023-07-12,193.7698211669922,199.8203097804403,193.25919183536735,198.97248044364824,102000
2023-07-13,194.13595581054688,194.7621949488348,192.19941881422656,193.6349556792329,92500
2023-07-14,199.1748046875,199.1748046875,193.6156867143068,194.0974136257464,126600
2023-07-17,198.14390563964844,200.60071569056356,197.40204212127907,199.17479352777664,76700
2023-07-18,198.19210815429688,200.06119637055474,198.19210815429688,198.384795993988,84400
2023-07-19,198.6930694580078,198.9917377784148,196.3807862603542,198.21134256673514,83500
2023-07-20,201.5641632080078,201.90136319598093,198.9820995428539,198.9820995428539,94900
2023-07-21,202.06517028808594,202.5372679633604,200.0226528461798,202.32530694190157,67900
2023-07-24,200.86082458496094,204.23291255720997,200.0804294349938,201.74720023067283,70900
2023-07-25,201.8435821533203,201.93028947179536,199.1362791792456,200.85122586106814,81000
2023-07-26,202.32530212402344,205.14821475901687,201.4581995668045,202.33493136980994,95200
2023-07-27,200.9186553955078,204.78211466553267,200.3887675495079,202.44091421222495,104200
2023-07-28,210.94822692871094,215.30304264131962,202.46982973022008,208.92498257412748,156400
2023-07-31,213.84823608398438,217.23958325842878,206.90172693244247,210.90969872166582,123800
2023-08-01,212.3163299560547,214.10835478727483,209.68610494126276,213.2605253571716,106100
2023-08-02,248.39768981933594,250.96048070370682,232.7319201060415,233.75317888072502,643100
2023-08-03,257.5119323730469,261.48135735374115,247.64617479755228,247.64617479755228,502400
2023-08-04,264.1694030761719,268.06176470946195,257.5119337066835,257.5119337066835,550100
2023-08-07,264.9305419921875,269.4491427598928,261.51990723695883,265.9132543037075,4114700
2023-08-08,264.9690856933594,266.1445006483008,262.0594654485675,263.21562190998793,303200
2023-08-09,275.16241455078125,276.1836732391822,263.3312029170978,264.96905675591216,345500
2023-08-10,277.1953125,278.99696658319925,273.2836920299846,275.1720534356487,202500
2023-08-11,280.3458251953125,282.54249890172844,273.4089453843782,276.4631071711828,229200
2023-08-14,278.216552734375,280.3458068746677,277.71556732610014,279.786987186325,241200
2023-08-15,274.9407958984375,278.54410356667773,274.7288348942895,278.2165328152264,160500
2023-08-16,278.216552734375,279.07404075872665,274.58434236925774,274.66140573888555,115900
2023-08-17,273.1584167480469,279.78698374096274,272.83084597717664,279.40160809301403,166900
2023-08-18,271.0003356933594,273.4764194910707,270.817277084048,272.7538290024043,160200
2023-08-21,270.4415283203125,273.58236812007726,268.1099568864308,270.5185916972555,189700
2023-08-22,266.4913330078125,270.3644067868827,265.63384499326116,269.51656271927874,129000
2023-08-23,269.4491882324219,270.903983752497,266.9249141002645,266.9442019973758,235100
2023-08-24,268.2352294921875,271.37609891543735,267.0790729406539,268.77476137562786,148500
2023-08-25,270.6149597167969,272.1372040744368,267.281417164962,267.53189520723765,95200
2023-08-28,268.69769287109375,272.50331842630425,268.4664439238258,269.96942977079874,126800
2023-08-29,268.2352294921875,268.71695648827944,266.80930699893366,268.69769799325746,104800
2023-08-30,270.4029541015625,270.643817557856,267.8016170126822,268.74581234617244,84400
2023-08-31,268.54345703125,272.1660229044519,268.5049106510949,270.6534229600748,179900
2023-09-01,271.9830017089844,272.80194333669243,268.76506947746503,268.76506947746503,113400
2023-09-05,266.0673828125,271.4723440679792,265.97103156005636,270.7401392344109,143000
2023-09-06,263.9477844238281,266.8285311659622,263.89962349663483,265.8168870744243,141100
2023-09-07,264.4969787597656,265.73019848600904,263.4275591216156,264.69929583141715,96200
2023-09-08,266.31793212890625,266.5202492093074,263.52389237939883,265.1425172294444,126600
2023-09-11,272.599609375,272.82121432475606,267.4836722584213,267.4836722584213,113800
2023-09-12,277.5614318847656,278.6886858903003,272.89831851415653,273.58236255387493,102100
2023-09-13,278.12017822265625,278.47665136897234,275.7404465298661,277.82148054091545,108300
2023-09-14,278.5248718261719,279.57503300140377,276.3378421569031,279.4016183637937,118000
2023-09-15,275.0467834472656,278.8813105034001,274.3434516343762,278.8813105034001,285900
2023-09-18,278.41888427734375,280.08564050137113,275.037152096587,276.0969571363674,62100
2023-09-19,282.87969970703125,283.3325242389192,278.9680790282893,278.9680790282893,89200
2023-09-20,281.916259765625,285.20164142153106,281.5886889351321,282.7641039867985,75400
2023-09-21,278.611572265625,281.9162118550257,278.5730552819594,281.77169966058557,60900
2023-09-22,279.5364685058594,281.241770957076,277.86003908705874,277.86003908705874,75300
2023-09-25,284.8740234375,285.5484528842398,278.8813393959024,278.8813393959024,80300
2023-09-26,284.3730773925781,287.05147825383193,283.0820526006928,283.64084296644427,109100
2023-09-27,288.6893310546875,289.9032629345408,283.7371640612046,285.1727009154676,116300
2023-09-28,288.35205078125,292.9958750227274,288.1497043453667,288.8915824723949,90500
2023-09-29,283.0531311035156,290.7414744512412,282.5135992686675,288.43883490649296,99500
2023-10-02,280.6059265136719,284.0358197782748,278.87172138969146,284.0358197782748,112000
2023-10-03,281.0395202636719,283.55412088212415,279.66175881214883,279.9989735646514,114000
2023-10-04,291.63250732421875,292.17424916969503,280.3042572559224,280.3042572559224,165400
2023-10-05,292.78375244140625,293.85758233729473,290.7038472921132,290.97471824844826,159300
2023-10-06,293.7124328613281,294.5057083060784,292.4935283846848,293.26743692613195,107300
2023-10-09,296.885498046875,297.05962301883056,291.9904252721991,291.9904252721991,62100
2023-10-10,294.312255859375,298.7816413108315,293.2481094369522,298.2108785757864,87000
2023-10-11,295.3473815917969,296.32446561271655,292.8708384996144,295.985869509383,88500
2023-10-12,295.8214111328125,297.35957440573617,294.4283520322928,295.30869004183796,59100
2023-10-13,296.5275573730469,298.5010624380586,295.7826696997734,297.4465995540545,50500
2023-10-16,301.26788330078125,303.59929257686855,297.15643108569924,297.15643108569924,78500
2023-10-17,301.6354675292969,303.63799367257684,298.98479957635203,300.900263216366,141300
2023-10-18,296.6919860839844,301.6160498311797,296.24699023376957,301.6160498311797,80700
2023-10-19,294.1574401855469,298.54941664772423,292.9288228102732,296.5275533993193,94500
2023-10-20,290.1137390136719,294.341274313255,289.5526302124213,294.341274313255,82400
2023-10-23,287.98541259765625,290.0846548247587,284.79300325125104,290.0846548247587,95400
2023-10-24,282.809814453125,289.7267210431783,281.8133932746722,287.98541222425433,173000
2023-10-25,284.7445983886719,289.54289557036435,283.8352397524255,283.85460665280135,423400
2023-10-26,282.2777404785156,287.71452541536434,281.3877192166986,284.4156868651214,140700
2023-10-27,264.3518371582031,284.05777816563676,261.5463524393868,279.70447645774243,151800
2023-10-30,269.06304931640625,269.27587856264546,263.4617933306627,265.06768136633775,117000
2023-10-31,267.186279296875,271.1042385279687,263.53919095678646,269.42097152834515,109300
2023-11-01,266.8670349121094,269.778919287747,265.5707220415413,267.7086979795221,75000
2023-11-02,268.8889465332031,271.7234225516967,265.6384659154325,267.2733749139966,67200
2023-11-03,269.20819091796875,271.0365919045515,268.6471116576509,269.75961624941925,51100
2023-11-06,271.055908203125,272.8069004862728,268.8985947803218,268.8985947803218,65700
2023-11-07,272.6811828613281,274.62566737528135,270.83344430498795,270.83344430498795,98500
2023-11-08,270.1078796386719,272.3715932181753,265.6578315280352,271.71376797751,58900
2023-11-09,269.0340270996094,274.4321077387719,268.9275977156821,269.26619372241214,77800
2023-11-10,269.2855529785156,271.80079984651803,267.2733731977435,270.4754660624838,73700
2023-11-13,274.9642028808594,275.25441116703365,269.15011752521144,269.55643864857024,79500
2023-11-14,278.7757873535156,279.5980540785731,274.7900728907702,275.82519840829013,64800
2023-11-15,268.8115539550781,279.64645062831625,268.3762414732745,279.64645062831625,123400
2023-11-16,271.829833984375,275.0706312889542,268.1440407539131,268.1440407539131,92000
2023-11-17,270.8817443847656,272.38120291300146,269.8079147913905,270.8720609353216,113300
2023-11-20,274.1515808105469,274.5675558474536,268.8889209007582,269.69185014694364,75700
2023-11-21,275.515625,278.1759761278967,271.655706810794,275.3995416744175,152600
2023-11-22,279.53033447265625,282.03589776051933,275.46724131666946,276.06702479186333,401600
2023-11-24,283.2451171875,285.1605507184704,278.09854095877085,278.09854095877085,42400
2023-11-27,283.1193542480469,285.8667673526361,281.2522788935973,282.05520809278397,125200
2023-11-28,278.40814208984375,283.67080211175943,277.79867517395536,283.67080211175943,80000
2023-11-29,277.6148376464844,279.82050893008966,273.06804487984954,278.40811289899705,84000
2023-11-30,286.0022888183594,286.81490166957116,278.9886354182983,278.9886354182983,195900
2023-12-01,288.7303161621094,289.6783791857172,285.64430651312847,285.64430651312847,70600
2023-12-04,293.79949951171875,296.72103795453853,285.9538672838171,288.50781839095697,74100
2023-12-05,295.0378112792969,298.70423787023253,287.63717393241393,293.7995398363175,96200
2023-12-06,291.5744934082031,295.4731160900361,288.6045669037388,293.9736571826847,76100
2023-12-07,296.0438537597656,296.8371291570865,292.23229389945635,296.8371291570865,78600
2023-12-08,295.78265380859375,297.49494178136865,292.4741316574366,297.49494178136865,58800
2023-12-11,308.74578857421875,309.5003595997756,297.6400524300079,297.6400524300079,107700
2023-12-12,316.0013122558594,316.25284578921946,304.91491272758253,307.58494708874304,146600
2023-12-13,312.3542175292969,316.726856312299,309.8970124699289,316.1173893919737,182900
2023-12-14,310.9611511230469,314.0568438555892,299.1201810380933,312.6250808003134,169800
2023-12-15,313.66021728515625,316.31088472232176,310.94182473994414,311.50290393716557,381700
2023-12-18,318.845458984375,319.96764686683014,313.1765074390581,313.66020758549325,86800
2023-12-19,317.51043701171875,322.8601593687517,316.90097011287605,318.5552458447958,74500
2023-12-20,315.8465576171875,319.24214258100073,315.2080697892993,318.8068005774848,71200
2023-12-21,318.87451171875,319.19377038006195,314.705018401098,316.2915692110578,70500
2023-12-22,321.95086669921875,322.86990896077924,318.8648568180457,320.1321786028837,79900
2023-12-26,320.13214111328125,322.38617096907143,315.8755558979173,321.9508289966359,56300
2023-12-27,321.0704650878906,321.94111935938656,319.0679395975523,319.0679395975523,55000
2023-12-28,323.1891174316406,324.55315555858164,321.0124664993828,321.0124664993828,83200
2023-12-29,324.0017395019531,325.094877102724,320.97377167076326,323.2955266154638,63800
2024-01-02,324.0791320800781,324.48545323566657,320.7512723619758,321.6412937146987,59800
2024-01-03,321.8056945800781,326.3718250448809,321.1285321032981,323.8565784331083,88700
2024-01-04,323.1214294433594,326.98134774012226,321.80574949708847,321.80574949708847,97100
2024-01-05,320.28094482421875,324.8354411229388,320.26153334417774,323.41763254791334,74600
2024-01-08,319.43603515625,321.3102651181166,315.5710174633124,321.3102651181166,86300
2024-01-09,318.21246337890625,318.5523568935755,311.77401662252646,318.52322485722357,82600
2024-01-10,318.8145751953125,319.1059252220695,316.09548609400457,318.7660316754439,86800
2024-01-11,324.92279052734375,324.95192256114103,316.0468851455959,318.7174302417734,75500
2024-01-12,331.5748596191406,332.64308351424785,323.65062095521927,326.27262236722424,85900
2024-01-16,327.7001953125,334.2843021248328,327.56422605489206,331.0504979723343,108300
2024-01-17,328.6227111816406,331.88564718768583,325.6219931189518,325.6219931189518,54100
2024-01-18,332.79852294921875,333.8861585121996,327.3020514244403,330.26391718562377,79700
2024-01-19,330.21533203125,335.8574630296626,326.69020781783075,334.80865055771767,117300
2024-01-22,332.26434326171875,335.2747816965169,330.46778890257775,332.18666772064705,66600
2024-01-23,328.6907653808594,334.4397349722831,326.1076158064174,332.9442210847957,100100
2024-01-24,328.7684020996094,332.060470447704,326.5737195033925,329.2539558050501,113300
2024-01-25,327.78759765625,330.4581429863889,324.155635854886,328.9237767097264,147600
2024-01-26,335.2554016113281,336.1391128574525,328.5159142213706,329.55497656418447,104400
2024-01-29,332.7693786621094,337.8773833242018,332.3420890444042,335.03204581581815,134800
