Price,Close,High,Low,Open,Volume
2022-08-01,61.52446365356445,62.005486754661845,59.95876030053257,61.46786719767882,16725700
2022-08-02,61.36410903930664,62.071503498367775,60.31716826221136,61.59990719232702,16296800
2022-08-03,57.52531814575195,61.30751888131238,57.0725825323935,60.996263596877725,32476600
2022-08-04,54.19584655761719,57.25179219998424,54.007207315842436,56.60098699576105,37999100
2022-08-05,55.65779113769531,56.30859630394923,53.601634676093,53.68651855204536,20987500
2022-08-08,56.6292839050293,57.1574694521339,55.02585578418849,55.02585578418849,18132800
2022-08-09,58.86465072631836,59.91159510052275,57.921458115034305,58.15725626785532,22286800
2022-08-10,59.289093017578125,59.78898399148564,57.827145068946955,58.45908244366063,14200100
2022-08-11,61.958316802978516,62.401618423435686,60.51523344854567,60.55295481557438,21762300
2022-08-12,61.996070861816406,62.31675298535386,61.109467256287225,61.35469941875094,11746100
2022-08-15,60.685020446777344,61.50560076182456,58.91182059820404,59.80785446523557,16684700
2022-08-16,59.90216064453125,61.95832440528669,59.449428626766526,61.1000156823229,16662200
2022-08-17,59.39283752441406,61.12830840615712,59.22306257328805,59.826705244849826,14889800
2022-08-18,61.19434356689453,61.57162210940597,59.95876335625949,59.987057987649656,16818000
2022-08-19,67.24019622802734,68.37202438396253,60.2134111702943,60.477507524940606,79948100
2022-08-22,65.10857391357422,66.38188228659837,63.44855318054217,64.7030008707308,47928800
2022-08-23,69.59819030761719,70.58853832660452,66.46679082645815,66.74974431931629,59618700
2022-08-24,70.6545639038086,71.39025300943601,68.92851965076657,69.93773548468936,39632300
2022-08-25,70.2490005493164,71.77696822853108,69.35296310183632,71.21105400674824,22784600
2022-08-26,69.37183380126953,71.0790104784358,68.96626060660688,70.1641123047091,20581100
2022-08-29,70.98468017578125,72.74844580899966,68.68328782904933,69.04169844206956,29995000
2022-08-30,67.91930389404297,69.66420883557647,67.13645227727218,69.32465891013345,26152900
2022-08-31,66.9666748046875,68.28714588792128,65.59904840890266,66.3441642327103,21579100
2022-09-01,64.51437377929688,65.95745727238834,63.98618104230472,65.30665209080266,21504300
2022-09-02,64.86334228515625,66.87234682968172,64.39174605532209,66.59882015285942,22793000
2022-09-06,63.08072280883789,65.56132412181277,62.79776932709188,65.07085990653736,21676400
2022-09-07,61.713104248046875,62.26015779071826,60.74161683026246,61.590491776478416,22488400
2022-09-08,60.93968200683594,62.439354972441265,60.39262850406608,62.250719307481006,22052700
2022-09-09,62.007633209228516,62.262805479541576,60.76010910998259,61.95092986260268,21708300
2022-09-12,63.132293701171875,64.08683362526038,62.0737856306176,63.3213096517547,26349100
2022-09-13,61.75245666503906,63.11339473275247,60.9774796454794,62.02653487092563,25446400
2022-09-14,63.51033020019531,64.06793955262678,62.14939939438187,62.5841418805928,28407000
2022-09-15,61.51617431640625,62.50852605090913,61.44057226493151,62.18719750327725,24382100
2022-09-16,60.87351989746094,61.46892663804221,59.55038299153572,61.431122005394705,57451400
2022-09-19,61.128692626953125,61.374419135812026,59.00223069495405,59.162894977074835,19677400
2022-09-20,60.75065231323242,61.261004032134366,59.777206468297656,60.58053507359844,20264200
2022-09-21,59.2385139465332,62.338422250393656,58.89827940484144,62.02653938542659,18597200
2022-09-22,58.48242950439453,60.74120043709119,58.35956625018779,59.720500586310905,20343200
2022-09-23,55.50537872314453,56.771805022109056,54.85326506074975,56.412668237410685,29654900
2022-09-26,54.702049255371094,55.977924888806925,54.27675617580982,55.108440019702094,25390700
2022-09-27,55.31636428833008,56.20475517446042,54.503582671337796,55.64714943293654,28187500
2022-09-28,58.03823471069336,58.217801310905784,55.41087398688329,55.722753198331006,22343900
2022-09-29,58.699806213378906,59.654349848336715,57.225457841056944,57.858672882369376,30091400
2022-09-30,58.0760383605957,58.80376131531581,57.09313954342193,57.46172569855004,19494900
2022-10-03,60.5427360534668,61.45947864033396,59.91897759065321,60.221407465759164,25451400
2022-10-04,62.53687286376953,63.45361526509065,61.17594230648976,61.58233304489513,25152300
2022-10-05,64.02069091796875,64.41763603528844,62.035994173361686,62.44238504286915,25491400
2022-10-06,66.62913513183594,66.94101792041886,63.803305745892665,63.88836075523571,23475300
2022-10-07,65.96757507324219,68.08458396696024,65.26820020518217,66.96937257276574,29085000
2022-10-10,62.02653121948242,66.42122079568148,61.988726585327335,65.30600932484491,24069200
2022-10-11,60.51438522338867,61.85641736223431,59.285763387977525,60.63725209375289,22465500
2022-10-12,61.53509521484375,62.24391599473168,59.32357423738346,60.16470765267731,17647100
2022-10-13,64.26641082763672,64.72950500436725,60.16470152178055,60.16470152178055,22618700
2022-10-14,63.01887893676758,65.26820044391437,62.54633185632106,63.699347886289964,17836000
2022-10-17,63.66154479980469,65.5895378000828,63.57648257380163,64.34201376584359,14839400
2022-10-18,64.05848693847656,64.51213534987116,62.24390771389196,64.03013526473256,15683800
2022-10-19,64.70113372802734,65.19258664099227,63.72768807143651,63.888352319311814,17116000
2022-10-20,65.06974029541016,66.61024859977455,64.53103683959793,65.63679542618661,15403000
2022-10-21,67.347412109375,67.72545121687102,65.36271580814116,65.99592716716167,16716000
2022-10-24,66.94102478027344,68.17909589088964,66.44012600148967,66.92211885815144,12902800
2022-10-25,67.18675231933594,67.64040076941411,66.3550719064397,66.931580023384,12413500
2022-10-26,68.53822326660156,69.26594978597683,67.57423042476856,67.66873839585085,12722000
2022-10-27,67.92391967773438,70.0976319131244,67.81995874359657,69.5494755713971,12754100
2022-10-28,67.89555358886719,69.256491338206,66.01481843451371,68.50986616797125,13814400
2022-10-31,68.61383056640625,70.05982339307145,67.19618940920572,67.2906973775866,13646400
2022-11-01,69.74796295166016,70.40007312232342,69.14310317019134,69.95587764301096,13011800
2022-11-02,67.19619750976562,69.50222971083132,67.06388489598284,69.36991709704853,16178400
2022-11-03,68.19800567626953,68.6138422500537,66.06209061677573,66.61969277251913,12815300
2022-11-04,69.2470474243164,71.60033712503672,68.62328901471929,70.38116476707829,16034400
2022-11-07,71.79881286621094,71.9311254872092,69.76685874302764,69.98423359780881,17469200
2022-11-08,70.72139739990234,71.590882292607,69.95586623066578,71.590882292607,16029700
2022-11-09,64.20024108886719,69.02021945071745,63.453615901035164,68.66108629639767,24783400
2022-11-10,66.6102294921875,66.65747986674143,63.84110373389909,65.69348714199887,18619500
2022-11-11,70.24886322021484,70.61744943176441,67.148954974107,67.25291592715918,20663600
2022-11-14,69.2564926147461,71.61922780062305,69.19978927764363,69.70068798337026,15592000
2022-11-15,70.34336853027344,70.73085344102124,68.103492459643,69.47388351106142,17099100
2022-11-16,67.98062133789062,69.93696590658749,67.97116837761301,69.16198900523163,13155000
2022-11-17,67.53643798828125,67.56478966367537,65.93922630977063,66.87487486076063,11624400
2022-11-18,67.33795928955078,67.46081893528289,64.75784904520648,65.24930204912742,16252800
2022-11-21,65.76909637451172,66.14713546475316,63.10393124352862,65.31545523461872,21673000
2022-11-22,68.77449798583984,68.87845891897238,66.25109834088711,66.69529374418138,15944400
2022-11-23,67.21510314941406,68.2736040552259,66.26055597356877,67.3379628015539,12375500
2022-11-25,66.42121124267578,67.36630532913502,66.28889864741114,67.27179736258823,5426500
2022-11-28,64.48377990722656,65.61789005368207,63.64263944250135,64.40817064133047,13366300
2022-11-29,65.3154525756836,66.14713277196107,64.85235849450034,65.58953072468876,12701700
2022-11-30,65.67460632324219,66.65750534184585,64.88073050658032,66.5346456684571,13850000
2022-12-01,65.02247619628906,66.48736770769138,65.00357027663472,66.44011732954685,9247400
2022-12-02,64.4648666381836,65.40996072267917,64.1057334818537,64.54992885524592,9092400
2022-12-05,62.71644592285156,66.39286144601168,62.300602205724275,65.41941566318722,15275500
2022-12-06,60.61834716796875,63.529239310929775,60.2403116152164,62.499082785639594,13006900
2022-12-07,60.438777923583984,61.59179045539411,60.04183646441281,60.68450084192922,11757800
2022-12-08,60.211952209472656,62.33841421572203,59.59764312637186,61.950929332930436,13268600
2022-12-09,59.28386688232422,60.638115281687526,59.20810662883884,60.211956179014855,11979500
2022-12-12,60.63811111450195,61.2157979096854,59.28386280820559,59.56797367395594,12659500
2022-12-13,60.87487030029297,62.27647288442912,60.467648562524474,61.907133078690215,13408900
2022-12-14,60.3066520690918,61.71771963070322,59.50168093227612,61.405199129569354,13390400
2022-12-15,59.814208984375,59.93732347258308,58.81035933556359,59.65321617201241,10737500
2022-12-16,59.21757507324219,59.47327270141364,58.0243230877287,58.668301496615335,19373100
2022-12-19,59.103939056396484,59.88997298940871,58.459960580291636,59.66268498088098,10057700
2022-12-20,59.0660514831543,59.88996727440228,58.74406227582772,58.94294061904413,9925600
2022-12-21,60.354007720947266,60.533941483158635,59.15128344691559,60.25930650138759,11611900
2022-12-22,58.526248931884766,60.46765293090666,57.399288467237945,60.35401073922785,12991200
2022-12-23,60.56235122680664,60.59076086850293,59.07551976770482,59.20810291244719,11828800
2022-12-27,60.9222297668457,61.395743120124024,60.496067026371186,60.903285186579964,9026100
2022-12-28,58.791412353515625,60.5055281667808,58.47889184522456,60.5055281667808,10347000
2022-12-29,58.9808235168457,59.388045299261556,58.043269078349866,58.31790769674573,7338700
2022-12-30,59.65320587158203,59.65320587158203,58.639884107238906,58.71564796770631,8182000
2023-01-03,57.81597137451172,59.615323302514014,56.925767699277344,58.99975458698174,13104000
2023-01-04,57.872798919677734,58.564127937798276,56.53749149321643,56.76477586520731,12238000
2023-01-05,58.92399597167969,59.40697794618963,57.531865719225536,57.882264548286464,10692800
2023-01-06,60.372947692871094,61.20632852660401,59.60585482164204,60.05095849400432,9832700
2023-01-09,60.685462951660156,63.053029322509204,60.590758129254446,61.433614791877154,12519800
2023-01-10,60.75176239013672,61.16844921221645,59.77632246241804,60.855935901966674,6613500
2023-01-11,60.69493103027344,61.55672870019109,60.25930327604367,61.55672870019109,7613900
2023-01-12,62.257530212402344,62.95833513855212,60.84646252097532,61.08321918448107,12351900
2023-01-13,61.85029220581055,62.62685356899314,61.2441958845577,62.26698613613616,7200100
2023-01-17,61.291561126708984,62.494281698573246,61.14003340650342,61.95447683950985,7503300
2023-01-18,61.007450103759766,63.49813461511351,60.87486696154771,61.74612967472392,13922500
2023-01-19,62.191246032714844,62.5227039559988,60.40136602174066,60.64759500414053,10038400
2023-01-20,63.365562438964844,63.55496489626316,61.96395968913925,62.617410449727466,12439900
2023-01-23,62.97727966308594,64.12318117789665,62.81628684762907,63.744369028108125,9891500
2023-01-24,61.01692581176758,63.88641533295965,60.846460730051234,60.95063423694676,8519100
2023-01-25,61.10215377807617,61.12109835643517,59.00922944688515,60.47711997178263,10053300
2023-01-26,63.5360221862793,63.57390412390255,61.32945531534069,61.91660728539919,12564400
2023-01-27,63.01516342163086,64.33153008062536,62.98675377399287,63.59285034107345,8761000
2023-01-30,60.73281478881836,62.46587524459,60.67599550346183,62.33329209526493,9515100
2023-01-31,61.35785675048828,61.35785675048828,60.25930599477988,60.79910727687581,10315300
2023-02-01,60.13619613647461,61.09269513746065,58.990294683422604,60.85593845975799,12695000
2023-02-02,59.16075134277344,60.03201405840058,58.27054404949737,59.87102127458153,13098500
2023-02-03,57.99591064453125,60.62863982709521,57.77809134715926,59.369096326116,17851500
2023-02-06,58.289485931396484,58.57359318606467,57.02047015543347,58.24213532438841,11803100
2023-02-07,61.17791748046875,61.26315363238123,58.52624369848115,58.71564974275594,12969300
2023-02-08,60.54340744018555,61.56619784502771,60.335060443802234,61.08321228297905,7668300
2023-02-09,59.85208511352539,60.941163595473206,59.67214773761489,60.6002370354417,6738800
2023-02-10,62.153358459472656,62.2859416167647,60.6286449253739,60.75176301803093,13530700
2023-02-13,61.32945251464844,61.99236832968052,60.90328615477883,61.56620919505139,7835100
2023-02-14,62.825748443603516,63.44131724986078,61.035868540568345,61.60409034649222,12410300
2023-02-15,59.56797790527344,61.93554453723788,59.359630885622174,61.88819031450261,17780100
2023-02-16,59.18916320800781,60.47711997743324,59.10393066848349,59.19863188456837,12173900
2023-02-17,57.5129280090332,58.355781149338846,56.868949598157435,58.05273291041142,20380400
2023-02-21,56.651126861572266,58.033784731418365,56.49013408517161,57.33298712072684,11314600
2023-02-22,55.32529067993164,56.717420898766306,54.889659323228166,56.10185579367305,17198700
2023-02-23,56.08292007446289,56.69848523713364,55.44841033241949,56.39543699433142,12734600
2023-02-24,55.855628967285156,56.130267550933645,54.93701200048426,55.637813280721815,13116300
2023-02-27,55.83668518066406,56.49013581996091,55.277939365057875,56.13026471517566,17984600
2023-02-28,55.45787811279297,57.351931282610245,55.401055217155346,56.56589748307861,34364400
2023-03-01,56.54696273803711,56.906833891421776,55.30636008741701,55.41052998861509,14414200
2023-03-02,57.07728958129883,57.332987178740524,56.11132208405891,56.25337750906636,13858700
2023-03-03,58.0053825378418,58.43154525452136,56.168152130247634,56.329144927315475,17088900
2023-03-06,58.412601470947266,58.68724005429836,57.626567652243054,57.825445985515806,12890800
2023-03-07,57.62656784057617,58.38419201955452,57.295109971738015,58.07167150383298,12547300
2023-03-08,58.857704162597656,60.2119524787367,57.81597274338776,58.71564872869002,22947000
2023-03-09,57.518516540527344,60.02592811775769,57.33805652862275,59.06665098332286,13331000
2023-03-10,56.853668212890625,58.002897845117076,56.445263695138614,57.30006469115742,14715800
2023-03-13,56.17933654785156,57.12911397978066,54.40325014150252,55.42901150708037,19574500
2023-03-14,57.16709899902344,58.53478074025839,56.04636140467287,56.46426576921162,16825700
2023-03-15,53.947357177734375,55.41951146629222,52.722143426249836,55.229558879211226,30722100
2023-03-16,56.07485580444336,56.112847768119835,53.11154785371394,53.75739674376165,22719100
2023-03-17,55.542972564697266,56.52124196257644,55.001599827704645,56.01786118473378,21005700
2023-03-20,56.01786804199219,56.54024486335501,55.305535024739314,55.57147152511753,14579700
2023-03-21,57.2145881652832,57.69897301120757,56.5117513443103,56.920155887572,16959100
2023-03-22,55.732940673828125,57.38555139655679,55.666456542632915,57.26208293754478,13936200
2023-03-23,55.542972564697266,56.5687337230702,54.79264767549254,56.08434530168988,15059300
2023-03-24,55.2580451965332,55.65694993493652,54.16579982080663,54.97311272294326,13598000
2023-03-27,56.65422821044922,56.853680611980806,55.1155860820564,55.75193887856509,14419700
2023-03-28,59.08564758300781,59.218615831204886,57.518517142397,57.60399724811126,21795500
2023-03-29,58.971675872802734,59.77898517196621,58.60126328558389,59.54154083419895,13107100
2023-03-30,59.19012451171875,59.67451299202279,58.610759745099024,59.58903288509343,8311700
2023-03-31,59.29459762573242,59.81697442048732,59.03815731780993,59.256605663866964,9618800
2023-04-03,61.906494140625,63.131707913938726,61.441105221626195,62.43836719090934,24486500
2023-04-04,61.574066162109375,62.571328012803,60.700269132800265,62.52384349394672,16176400
2023-04-05,61.327125549316406,61.90649033471207,60.396344145428344,61.13717297052908,12056100
2023-04-06,59.87396240234375,60.91871599253508,59.80747828059228,60.83323951295139,10480900
2023-04-10,60.8712272644043,61.23214729724861,59.99743383602806,60.02592962042334,11531400
2023-04-11,61.137168884277344,61.63104990385049,60.70026856217347,61.15616124239612,8979000
2023-04-12,61.583560943603516,61.93498117772403,61.02319577575791,61.545576225636225,9185400
2023-04-13,61.5170783996582,61.906490607985525,61.279634052012696,61.498086040186195,7697000
2023-04-14,61.24165725708008,61.72603857166761,60.82375283235919,61.488594193299356,6763400
2023-04-17,59.77898406982422,61.175161532663736,59.693503964879476,61.14666212582716,8514700
2023-04-18,59.83597183227539,59.98793606025824,59.123638834272114,59.62701966013161,7936600
2023-04-19,59.33258819580078,59.4560566342979,58.30682698817266,58.886191712135265,7742200
2023-04-20,58.91468811035156,59.14263626948568,58.41130727211811,58.458795415196406,7769000
2023-04-21,58.762718200683594,59.29459477186189,58.35431368806883,59.028658297829104,7825200
2023-04-24,59.60802459716797,59.902456878533194,58.66774705425939,58.762723339544664,7560200
2023-04-25,58.249847412109375,58.905192488261186,57.575502730810804,58.76272443456539,9709700
2023-04-26,57.23358154296875,58.25934282053149,56.91065709889675,58.24034683874924,8470900
2023-04-27,57.53752136230469,57.76546592810475,56.958156520966405,57.27158120471988,8172100
2023-04-28,58.43980026245117,59.047657197948624,57.31906267896032,57.65148693145076,9727700
2023-05-01,58.09788513183594,58.77222987785534,57.708476520555124,57.9174287198665,7337700
2023-05-02,57.02463912963867,57.509024036345615,56.11285364459417,57.509024036345615,12442900
2023-05-03,56.00837707519531,57.08162297909991,55.97988128813625,56.27431360032376,11639200
2023-05-04,55.75192642211914,56.83467192922087,55.35301808506902,56.07485083854534,11202000
2023-05-05,57.64198303222656,58.01239922263846,56.749193674554206,57.100610261079844,11276000
2023-05-08,55.998870849609375,58.07888553381813,55.97037868893134,57.57550108212379,17632100
2023-05-09,55.998870849609375,56.65421953010825,55.63795807064424,55.704442194301656,13373200
2023-05-10,53.994842529296875,55.93238925137219,53.63392973403605,55.34352829105591,21378600
2023-05-11,55.02060317993164,55.08708730579648,53.48196485931038,53.56744496729562,14178100
2023-05-12,55.17257308959961,55.457505604491494,54.840152426077985,55.16307690911906,9463700
2023-05-15,55.580963134765625,55.922883512344654,55.2390427571866,55.4669908832768,9155600
2023-05-16,55.220062255859375,55.913399383348505,55.09659016865585,55.81842308433876,10516000
2023-05-17,55.96088409423828,56.19832845028603,55.25805082928043,55.75193552463334,9549100
2023-05-18,55.32453155517578,55.89439652538299,54.86863885438739,55.865904363806564,11296800
2023-05-19,56.16033935546875,57.20509305885487,56.00837511455598,56.093855226513995,16016600
2023-05-22,56.07485580444336,56.54024467858437,55.76142753878209,56.13184012684499,9445200
2023-05-23,56.68271255493164,57.28107330008363,56.27430800445951,56.65422039381924,9639200
2023-05-24,56.40727233886719,57.31905766231258,56.15083203731452,57.148097461277466,10665800
2023-05-25,55.85641098022461,56.13184367651417,55.343530307497886,55.66645477294286,10362900
2023-05-26,55.97987365722656,56.25530994819967,55.61896088606828,56.15083386382277,9946000
2023-05-30,55.6474609375,55.84691333244229,54.99211580135528,55.191568196297574,12529400
2023-05-31,54.76416015625,55.571469429446694,54.63119191107529,55.419505203088036,15280300
2023-06-01,55.201053619384766,56.084346765556674,54.64068488819089,54.792649105644514,10189800
2023-06-02,56.69220733642578,56.97714343297654,55.76142599086877,56.0558582665185,14473200
2023-06-05,56.41677474975586,57.73696465638286,56.40727494752968,57.73696465638286,8796500
2023-06-06,56.45476150512695,56.597229549618014,55.55247596705979,55.72343254809105,8616500
2023-06-07,57.02463912963867,57.651492103495954,56.6922148473257,56.73020681498092,9055600
2023-06-08,56.88174057006836,57.29137323091393,55.748108109826035,57.005583932047,11009100
2023-06-09,56.51021194458008,57.224686981270494,56.30063143760167,56.910319854810844,7396200
2023-06-12,56.3863639831543,56.59594447301947,55.805260719995914,55.88146949466928,8312500
2023-06-13,55.98625183105469,57.26278042407985,55.976723464311696,56.76741073965143,11501300
2023-06-14,55.70047378540039,56.91031859005663,55.319418987364074,56.53878852666768,11289200
2023-06-15,55.65283966064453,56.22442186232591,55.56710614610063,55.719527339747415,10699700
2023-06-16,55.3956298828125,56.0148393701462,55.224155591795096,55.9195774902511,13741500
2023-06-20,54.51920700073242,55.39563158553916,54.176258408156215,55.39563158553916,12586100
2023-06-21,54.74784469604492,55.1003180496253,54.28105271372915,54.328683658698154,9013200
2023-06-22,53.84284210205078,54.41442070859582,53.83331373267041,54.23342166445846,10322000
2023-06-23,53.41415023803711,53.6332554666898,53.24267594882931,53.36651929859222,21395600
2023-06-26,54.53825759887695,54.82404686822673,53.442727826693805,53.4903623999252,11174900
2023-06-27,54.423946380615234,54.92884091250669,54.204841137832,54.538261369456926,9013500
2023-06-28,54.738311767578125,55.157472770013634,54.08099606013316,54.51920653176314,8867400
2023-06-29,55.74809646606445,55.757621199300466,54.938356048724195,55.443254126409194,10982600
2023-06-30,56.01483917236328,56.63405229151838,55.929102027157306,56.205366565488525,11629500
2023-07-03,56.405418395996094,56.64357672764682,55.881470793166045,56.15773533004275,4541200
2023-07-05,56.1005744934082,56.75789379661657,55.87194453629824,56.681681388241486,8018800
2023-07-06,54.88120651245117,56.005314128264516,54.46204552309232,55.509944362481704,9765000
2023-07-07,55.833839416503906,56.41494632262332,54.69067870672889,54.75736274834839,11270000
2023-07-10,55.91957473754883,56.33873207606468,55.538519968710716,55.74810045497244,8200100
2023-07-11,57.68195343017578,57.95821799689634,56.05295113787149,56.13868829188793,14636200
2023-07-12,58.41547393798828,58.94894989672153,58.148737775625484,58.28210585680688,11581700
2023-07-13,58.52979278564453,58.97753163121142,58.158266353794524,58.62505830279063,9794200
2023-07-14,56.56737518310547,58.29163939893175,56.434007081771746,58.205902243216045,9846000
2023-07-17,56.48162841796875,56.700733637741024,56.17678605706753,56.30062576780343,6601200
2023-07-18,57.234214782714844,57.996320754160806,56.30063087943462,56.30063087943462,10918100
2023-07-19,57.31041717529297,57.86294621426383,57.1103650614618,57.44378525118041,7568300
2023-07-20,57.59621047973633,58.01537147230308,57.29136810369203,57.72957856500474,5714600
2023-07-21,57.862953186035156,58.06300532397014,57.348530287909824,57.72005672521991,6490000
2023-07-24,59.36811447143555,60.05401169703882,58.16779796063793,58.31069079329988,11878000
2023-07-25,60.40648651123047,60.939962547871005,59.0537487656891,59.39669375280638,10371700
2023-07-26,59.87300491333008,60.16832256164847,59.49195375170181,59.64437494315469,6861000
2023-07-27,58.92036437988281,60.396948807572215,58.653628235839136,60.349314238415204,7804900
2023-07-28,59.13948059082031,59.23474247298794,58.39642410068293,59.158530060047546,6211300
2023-07-31,60.139739990234375,60.24453023248658,59.49194906904577,59.587210943452746,9513700
2023-08-01,59.67295455932617,60.10164030869075,59.16806002896787,59.68248292820537,6603100
2023-08-02,58.55837631225586,59.19663894649196,57.8057950534337,59.02516464362088,11352600
2023-08-03,59.26332092285156,59.52053236816983,57.18657989088147,57.30089851147263,12127000
2023-08-04,60.511268615722656,61.473426665081654,59.55863530055198,59.63484407608162,14326800
2023-08-07,60.873268127441406,61.244794525699675,60.52079119688209,60.79705572061531,8879200
2023-08-08,60.73038101196289,60.87327747971194,59.48242991351335,60.01590594123392,7304600
2023-08-09,60.787540435791016,61.987856957822736,60.663697072451754,61.1590632577925,10757500
2023-08-10,60.71132278442383,61.54964114752964,60.25405921382279,60.92090328370224,7611100
2023-08-11,62.72138214111328,62.902384820305834,60.96854010183342,60.96854010183342,17115400
2023-08-14,62.02595901489258,62.683278362913526,61.37816803557193,62.435591652816164,7953300
2023-08-15,60.539852142333984,61.82590941909338,60.368377838766065,61.82590941909338,7857300
2023-08-16,59.58721160888672,61.254323501686564,59.53958067115132,60.854215629892465,7805700
2023-08-17,60.16832733154297,61.14954223618989,60.06353707273531,60.33980163977221,7863000
2023-08-18,61.035221099853516,61.18764593113412,59.491956023217334,59.51100912712741,7518600
2023-08-21,60.71132278442383,61.892589733982376,60.292165419874834,61.6163251911168,6809800
2023-08-22,59.9301643371582,60.82563838440047,59.901586499333746,60.71132339909479,5116900
2023-08-23,58.89179992675781,59.22522018257085,57.958219576473084,59.19664234178923,8758500
2023-08-24,58.44405746459961,59.1204299384575,58.15826817224129,58.453585833616096,6267100
2023-08-25,58.91084671020508,59.41574122454391,58.27258047384497,59.05374316679539,6790000
2023-08-28,59.29190444946289,59.844429932100205,58.95848057886407,59.225216768136704,4840300
2023-08-29,59.44432067871094,59.51100472045438,58.82510756651297,59.43479231045745,5509500
2023-08-30,59.66343307495117,59.97780021894011,59.46337729167658,59.63485160076442,4714500
2023-08-31,59.815853118896484,60.073064577538666,59.35858951486864,59.99685215986331,10915100
2023-09-01,61.511539459228516,61.77827565316776,60.49222199352287,60.64464319491788,9029500
2023-09-05,63.0452766418457,63.73117383030711,61.9211689758708,62.121221111169405,15600800
2023-09-06,62.46417236328125,63.35012172473884,61.883065402109274,62.74996529330607,8177800
2023-09-07,61.68085861206055,62.66477079072977,61.55667799806137,62.378198461188035,6617500
2023-09-08,62.35908508300781,62.808056385995016,61.91966837677109,62.091614678169975,6346600
2023-09-11,60.9835205078125,62.951348447880605,60.716050093360735,62.760292946113495,7917300
2023-09-12,63.45763397216797,63.51494697976958,61.575779150343394,61.61399025141858,11441800
2023-09-13,63.352561950683594,63.81108792394359,62.894035977423606,63.5149536813707,9142900
2023-09-14,64.2887191772461,64.64215916398021,63.820638581156,63.944826501272075,9851300
2023-09-15,63.19017028808594,64.19318446813685,63.02777855722385,63.72511118411309,23148000
2023-09-18,63.352561950683594,64.1358713853178,62.54059600922498,64.1263167870353,7746800
2023-09-19,62.86537551879883,64.2027349613806,62.454615274749194,64.18363305403946,8150900
2023-09-20,61.37517547607422,63.00866176204209,61.35607356981534,62.44506442712725,6735500
2023-09-21,59.76079559326172,61.699959779191246,59.74169004271906,61.547122662872276,10259900
2023-09-22,60.07603073120117,60.73515950011238,59.76079824329647,60.33395020894756,7146300
2023-09-25,60.333953857421875,60.50590018631729,59.732141706287926,59.84677502155923,6234000
2023-09-26,60.324398040771484,60.76381478185814,59.693929433643724,59.722585938145954,6196300
2023-09-27,62.664764404296875,62.96089858907219,61.279646732619014,61.61398472702177,11679100
2023-09-28,62.9322395324707,63.390765450720764,62.19669588947003,62.234906989992716,9156800
2023-09-29,61.976985931396484,63.094640616555104,61.9101183252778,62.999109218080584,10063300
2023-10-02,59.512428283691406,62.15848696117512,58.929721734395656,62.09161935492917,10859900
2023-10-03,59.6652717590332,59.98050789767335,58.948829964681664,59.18764389613218,7765900
2023-10-04,57.353553771972656,58.82464844170545,56.6848740453658,58.767331787192404,15878800
2023-10-05,56.76129150390625,57.57326102900499,56.45560997380194,57.02876557575598,10278000
2023-10-06,58.65270233154297,59.168537647956335,57.02876688798996,57.12429100184134,12539400
2023-10-09,61.308311462402344,61.51846888366817,59.808560296486604,60.716053945393845,17276600
2023-10-10,61.11725616455078,61.49935623886203,60.67783943928784,61.07904506391632,7885600
2023-10-11,60.515445709228516,61.03128464961741,60.09513452299195,60.477238251578804,11481200
2023-10-12,60.39126205444336,61.0312815769916,59.91363423976161,60.90709732485126,8634600
2023-10-13,61.48980712890625,61.87190354801616,60.90709697132398,61.47069793513753,15373900
2023-10-16,62.445064544677734,62.58834706194464,61.26054228977492,61.69995901477864,8005600
2023-10-17,62.59790802001953,62.75075243799857,62.08206904137474,62.11072554774006,7290600
2023-10-18,63.524513244628906,63.95437545663873,62.78896945589519,62.78896945589519,8930500
2023-10-19,63.48628234863281,63.925699022711086,62.56923790429277,62.99909998231981,8545800
2023-10-20,62.26356887817383,63.75376548732561,62.168044762616915,63.30479412738299,8296700
2023-10-23,60.00916290283203,61.35607694078422,59.35003778035417,61.32741314778774,16032400
2023-10-24,59.73214340209961,60.46769079792092,59.53154056069697,60.353061123406796,7463000
2023-10-25,60.43902587890625,60.47723697976362,59.81810824401309,59.88497584850791,6676100
2023-10-26,60.43902587890625,60.821125955446455,59.770346189946956,60.104684212421034,8717500
2023-10-27,59.445556640625,60.90709656933815,59.10166403527815,60.67783726178091,9197900
2023-10-30,58.910614013671875,59.90408076132209,58.61448709520712,59.36913993105744,7252600
2023-10-31,59.04435729980469,59.178092517415095,58.22283679847058,58.89151653053402,5572700
2023-11-01,58.61448669433594,59.684371991559274,58.557170044051965,59.369139525025105,6285100
2023-11-02,60.43902587890625,60.496342530192294,58.356568254324785,58.67180072637018,7404200
2023-11-03,60.1906623840332,60.601422642457486,59.42645852324783,60.15245492400252,8661700
2023-11-06,58.98704147338867,60.53455473949283,58.83420070197111,60.46768712974837,8165900
2023-11-07,57.50639343261719,58.28014821158103,57.33444711640049,58.1177564929382,13014700
2023-11-08,58.413883209228516,59.48376849408644,58.18462025475344,58.32791005680174,11345100
2023-11-09,57.86939239501953,59.1303296349047,57.85028684362596,58.767331446449475,7046600
2023-11-10,58.25149154663086,58.49030546916248,57.47773312578436,58.36612120912288,7604100
2023-11-13,58.853302001953125,58.89151310304975,58.127305657161884,58.356568619730474,6830600
