Price,Close,High,Low,Open,Volume
2023-12-12,126.49885559082031,126.51749886489574,125.50088539901492,126.32164486655529,711700
2023-12-13,128.34555053710938,128.6346778327013,125.96722378689101,127.00249476138573,1008400
2023-12-14,130.45339965820312,132.03896039038062,129.16631633632215,129.64197601707082,1258900
2023-12-15,129.0730438232422,130.61195368268497,128.05643029836162,129.60467602689084,2662200
2023-12-18,130.2108917236328,130.41608157395015,128.57870878888494,129.3155165375657,853900
2023-12-19,129.59532165527344,131.02231473400673,129.08234703152814,130.51867597801498,906200
2023-12-20,127.63671875,130.22955694139955,127.58074623445702,129.0637119189535,793200
2023-12-21,129.14764404296875,129.41811381520944,127.83256749607726,128.9517758253761,759400
2023-12-22,129.62332153320312,130.50003935195502,128.73728207671206,129.11034682738998,452400
2023-12-26,129.28756713867188,130.0896692203819,128.69065495448135,129.63266700168683,484400
2023-12-27,129.4274444580078,130.18290969399771,128.79321741705593,129.41810859042417,520000
2023-12-28,129.0730438232422,129.36217113476715,128.25228430806857,129.24093292021306,603000
2023-12-29,129.17562866210938,129.5113925982892,128.37352671631905,128.81188558387345,705800
2024-01-02,128.793212890625,131.25547672174378,128.48542813279704,128.895807809901,790600
2024-01-03,126.98383331298828,129.4740907882008,126.70404189465566,128.33622491529306,1145500
2024-01-04,126.9931640625,127.74862932456026,125.91125651686771,126.09778886540632,984400
2024-01-05,127.42215728759766,128.4481063122573,126.09775942126595,126.22833345790421,818500
2024-01-08,129.1383056640625,129.14762729930845,126.85323842492738,127.68331936995263,866000
2024-01-09,127.9631576538086,129.47410260827604,127.13307649679268,128.25228496681862,912900
2024-01-10,128.40151977539062,129.1476635179408,127.88854506291811,128.2802673256676,787400
2024-01-11,129.1103515625,129.27824066851798,127.31029343877547,128.4574811091157,904500
2024-01-12,129.4554443359375,130.84512260399416,129.0357429410983,129.94976152587154,699500
2024-01-16,130.3881072998047,130.41608644120984,128.9331350207122,129.14764651532036,988000
2024-01-17,128.69061279296875,130.6772169537808,127.8138951965258,129.74454108207627,734200
2024-01-18,130.06167602539062,130.45339826975106,128.09372893465834,128.50410868537142,760900
2024-01-19,132.52392578125,133.6711274763971,129.89378693393792,130.43474070684744,1268100
2024-01-22,133.904296875,134.3706348635905,132.38403047811303,132.4866254048632,977200
2024-01-23,133.39134216308594,135.17274272960714,132.64519842360426,134.65978225075236,910300
2024-01-24,132.13221740722656,133.90431048286084,131.71251602114467,133.86699547033817,701400
2024-01-25,132.92498779296875,133.38198992579535,132.07624921556737,132.92498779296875,640800
2024-01-26,133.02757263183594,133.71774371281606,132.85968356382367,133.71774371281606,648600
2024-01-29,133.13018798828125,134.00689154378443,132.16953277013317,133.27940534424525,710600
2024-01-30,133.6058349609375,133.78304567527397,132.06692527702654,132.95296461720272,719800
2024-01-31,130.7891387939453,134.51052079589567,130.2948217004701,134.19341440225213,1154500
2024-02-01,133.0648651123047,133.08352261458862,129.98703188466027,130.891728620121,804600
2024-02-02,132.79441833496094,133.95092750947873,131.46068420535516,132.76643919244884,945800
2024-02-05,130.7052001953125,132.49593621743045,130.00569326957088,131.58191781928275,880400
2024-02-06,131.80575561523438,131.86171388820117,129.55800344104262,129.8191515358902,846100
2024-02-07,133.16748046875,133.3073761785923,131.73116566551138,132.19750367366123,962800
2024-02-08,132.7291259765625,132.7757626252157,131.69385499509295,131.79644992952714,1255300
2024-02-09,133.5405731201172,133.56856649944862,131.90838975013065,132.76646438836627,867100
2024-02-12,135.36859130859375,136.05877665785306,133.7830449872475,133.8763040464408,1113400
2024-02-13,132.8223876953125,133.93227437157333,132.2254756465049,133.3819847358476,1218400
2024-02-14,134.34263610839844,134.45456689859935,132.7384465849099,133.40996016858824,1481600
2024-02-15,134.03488159179688,134.21207808707473,125.91126692325554,125.91126692325554,2619900
2024-02-16,133.30738830566406,134.77169661558696,133.03691849819523,133.45661989740933,1161500
2024-02-20,134.56649780273438,135.23802568950626,131.71251139970727,132.5425925053688,1146800
2024-02-21,134.734375,136.1520322078498,133.6524674743996,134.89292820489746,1426900
2024-02-22,136.28260803222656,136.8142401656639,134.3892769537322,134.93023072351716,1125100
2024-02-23,137.92413330078125,138.12932316207886,136.2639711368327,136.43184598798175,1332300
2024-02-26,138.4277801513672,139.50036616728292,138.26922692776378,138.81018075438516,1051700
2024-02-27,140.43301391601562,140.68482615663345,138.8288102657996,139.5096596725701,820800
2024-02-28,141.53358459472656,142.36366567481923,140.75946179822338,140.88071423367163,1154700
2024-02-29,140.13465881347656,142.46304891271944,139.53378718403863,142.14382466746363,2080700
2024-03-01,140.08775329589844,140.3506337875032,138.7545552408726,139.7403642473467,1141000
2024-03-04,140.80128479003906,141.38337526382043,140.08775406972924,140.17224830123058,820700
2024-03-05,140.77310180664062,141.85278838281013,140.02200864126112,140.7637040093054,1079500
2024-03-06,140.6697998046875,142.13442332188285,140.350589925485,141.48660576791386,776000
2024-03-07,141.59930419921875,143.28924589577065,141.27069646605008,141.61807114186635,1080800
2024-03-08,141.7307586669922,142.10629812042075,140.88577340791016,141.43031564351986,1021300
2024-03-11,143.129638671875,143.25169542671279,141.63685017802445,141.90911410122774,1280000
2024-03-12,144.59425354003906,144.9604094561396,142.87613291036453,143.55211526715155,870500
2024-03-13,144.1060791015625,145.43926276912853,144.04035181873948,145.03554425185837,1200200
2024-03-14,142.58509826660156,144.27505428337122,142.20955885216847,144.11544931594165,829200
2024-03-15,144.2656707763672,145.32657606853772,141.82462160542522,141.82462160542522,1693600
2024-03-18,144.0872802734375,145.46740978542692,143.88072930389419,144.59425990037386,988600
2024-03-19,145.5894775390625,145.77724725486001,144.1530041147295,144.36895289751212,804400
2024-03-20,145.81480407714844,146.29363335550178,144.76328214586744,146.03073854676967,895000
2024-03-21,147.7582244873047,148.05865311845844,145.84293645080325,146.1152146713797,624100
2024-03-22,146.34996032714844,148.12441071866164,146.21852008799604,147.82396770007807,588700
2024-03-25,144.21871948242188,146.50014927644804,144.07789578868315,146.34994211176337,844700
2024-03-26,143.20472717285156,144.37830555348918,142.76346055565918,144.1717546124243,946000
2024-03-27,145.7021484375,145.76786139675158,143.59909020094233,143.8432037447938,754900
2024-03-28,145.4580078125,146.37810367801757,145.09185189080532,145.97438522153342,954300
2024-04-01,144.84779357910156,146.10586665716266,144.04037076427315,145.37355460719195,733400
2024-04-02,144.38771057128906,145.97439107084884,143.86194967044537,145.00736348695918,847200
2024-04-03,143.75868225097656,144.91349392931699,143.4676370449579,144.0403439853501,703000
2024-04-04,139.749755859375,144.64122380711734,139.6934120486005,144.64122380711734,806500
2024-04-05,140.82003784179688,141.37396346074132,139.86239376561682,140.1064929385645,613200
2024-04-08,141.21435546875,142.096888782162,141.04535271733255,141.1298612559959,582300
2024-04-09,141.2894744873047,142.17199352650306,139.85301548270394,141.35518743688186,610200
2024-04-10,139.21458435058594,140.42572546785357,138.80148239821278,139.81545601060765,738500
2024-04-11,137.17726135253906,140.00323357489964,136.70782989411904,139.48687043136658,884000
2024-04-12,136.4918975830078,137.06460454433164,135.6469123490042,136.013068319299,924800
2024-04-15,135.900390625,138.77330850772495,135.47790522917154,138.51042806916905,1177600
2024-04-16,135.71261596679688,136.96130516722832,135.47790027481898,135.82527491465538,1100400
2024-04-17,135.26197814941406,136.9331528821911,134.92398694919453,136.42615891890668,1763200
2024-04-18,150.43399047851562,154.39599285249102,146.34994567563135,146.34994567563135,3914700
2024-04-19,152.46194458007812,152.9689242387605,150.46216203423648,151.15692573219684,3396400
2024-04-22,153.119140625,153.541626047441,151.1099746746733,152.85626016988513,1447200
2024-04-23,153.3914337158203,153.84208392162424,151.08182454999067,152.66850523136586,1113200
2024-04-24,151.90802001953125,153.7200185393109,151.3634778186573,153.100379913271,1161700
2024-04-25,151.22264099121094,151.72023713874236,149.2322420751755,151.2601892005355,1452100
2024-04-26,150.15232849121094,152.22722168989372,150.04906733074486,150.80014614885195,1003700
2024-04-29,151.50430297851562,152.15212067760405,150.67811336055613,150.67811336055613,1055700
2024-04-30,147.59864807128906,150.56544405330266,147.32636979807776,150.53727931137203,1559000
2024-05-01,147.18553161621094,149.42001543649678,146.72548366672646,147.27940930477854,838700
2024-05-02,146.7630615234375,148.08684737993784,146.45323503441057,148.08684737993784,752600
2024-05-03,147.78639221191406,148.61258170872333,147.40145503761042,147.47656577839473,670500
2024-05-06,147.11041259765625,150.0021117048627,145.93683411222713,148.99752164489894,913800
2024-05-07,145.44863891601562,148.1056226451779,145.38292596241382,147.60802645367903,1181700
2024-05-08,144.9134979248047,145.52375309451392,144.13423997944727,144.62243838485017,928700
2024-05-09,145.8429412841797,146.12460298428311,144.91347629752033,145.3735098926437,704300
2024-05-10,145.77723693847656,146.44382153127142,144.6599878685671,146.44382153127142,753500
2024-05-13,147.89906311035156,147.9741738572048,146.12461290293572,146.29361566483303,877000
2024-05-14,146.06829833984375,148.9506001243693,145.4580288315607,148.9506001243693,678800
2024-05-15,145.5331268310547,147.56107404770623,145.17636868572717,146.46260622016422,557500
2024-05-16,144.6787872314453,145.73030915773893,144.18119101090195,145.27965895017192,602300
2024-05-17,143.54273986816406,145.373519551614,142.89492221265638,145.373519551614,581800
2024-05-20,142.6414337158203,144.05912586534396,142.48182874171115,143.49580239420848,561800
2024-05-21,142.2471160888672,142.8198230440578,140.95149499872824,142.54755910020515,845200
2024-05-22,140.4445037841797,142.67900216611366,139.89996155976252,141.918525476709,895100
2024-05-23,136.74537658691406,139.89995652545724,136.66088236355665,139.89995652545724,731100
2024-05-24,136.3416748046875,137.7030231776611,136.069396534546,137.33686721077976,468600
2024-05-28,133.1025848388672,136.83925481854075,132.96174682155277,136.09755950062606,709600
2024-05-29,130.72726440429688,132.9054187003924,130.64275586268255,131.88206166332205,815200
2024-05-30,132.0792236328125,132.47355865085848,130.80238386356154,131.14036074889688,651600
2024-05-31,135.3277130126953,135.59997698083438,131.89147097503286,132.10741978091175,1500300
2024-06-03,135.29953002929688,136.55760284859957,134.19166438290165,136.07878793776632,812400
2024-06-04,135.91915893554688,135.92854240534743,134.74558054461392,134.74558054461392,860600
2024-06-05,134.2480010986328,136.28533171879653,133.8818451682976,136.05999948247106,696600
2024-06-06,135.7689971923828,135.79716194008313,134.1353701961928,134.24804351290845,818700
2024-06-07,137.26271057128906,138.34991545260027,134.8141265659816,135.23009069772016,916600
2024-06-10,134.69119262695312,136.9412501364452,133.78360191934624,136.74270971033388,813000
2024-06-11,134.28466796875,134.53048130792166,133.19746326687135,134.38866259093828,767500
2024-06-12,134.9937286376953,135.7689639581753,134.4548578636624,135.45698006766506,598900
2024-06-13,133.2163848876953,134.61557355668975,131.90227879960597,134.24686794710112,1033600
2024-06-14,129.2362518310547,131.22159874911978,127.48726947529977,131.16487702443234,1159300
2024-06-17,132.26153564453125,132.54515870424984,128.99990652193753,129.236256667425,975700
2024-06-18,131.7321014404297,133.75525792161704,131.70374057964824,132.28988427002025,777300
2024-06-20,133.6985321044922,134.36977278231325,131.47684966589114,131.47684966589114,806700
2024-06-21,133.70797729492188,134.15231665574206,132.89494676522168,133.65125557663265,1589500
2024-06-24,134.2941436767578,135.1544615924228,133.75525846837422,133.95379892032258,640500
2024-06-25,131.50521850585938,133.859256575457,131.33503891039018,133.859256575457,640700
2024-06-26,130.5314483642578,130.98523654562007,129.68057929532912,130.6165309434508,603100
2024-06-27,129.89804077148438,130.9757969124896,128.69739235805307,130.53147188807418,872200
2024-06-28,130.76780700683594,131.10813734580182,129.1228049068319,129.41587676027504,1300600
2024-07-01,126.54186248779297,131.15540711077531,126.50403838948156,130.7678038699176,1224600
2024-07-02,128.5555419921875,128.89588671225937,126.097509614482,126.35275733528697,1025500
2024-07-03,126.0975112915039,128.22466221382663,125.1237500233383,127.56287038634945,645200
2024-07-05,125.21827697753906,125.8327958776397,123.56382631872687,125.54917287956748,1439300
2024-07-08,125.62479400634766,126.61745276126874,124.96300226884898,125.71932537908785,838700
2024-07-09,123.8852767944336,125.62482470071203,123.67730195332456,125.38847457261807,924300
2024-07-10,125.24666595458984,125.30338768180621,123.48822028254179,124.37689914404658,757800
2024-07-11,129.05661010742188,129.12279506317552,125.80444468022803,125.80444468022803,1163500
2024-07-12,130.73944091796875,131.4484913587016,128.9904584862286,130.2762038624509,1017700
2024-07-15,133.51889038085938,134.38865699125407,129.8696443711246,130.09654565344425,1402600
2024-07-16,133.98216247558594,135.38135120210526,132.98004023528154,134.23742465446233,1392900
2024-07-17,136.19439697265625,136.28894279517965,133.54727262433985,133.76472513101024,927900
2024-07-18,132.60186767578125,136.4307425495039,132.53569714275724,135.19227021438786,965800
2024-07-19,130.71107482910156,133.25420461630645,129.92639064164547,132.94222070377566,3266000
2024-07-22,130.8150634765625,131.65646935037466,129.6427760808543,131.24995405687378,1245400
2024-07-23,129.71841430664062,131.66593710892124,127.05237786227538,128.57447330712913,2069300
2024-07-24,128.32867431640625,129.59550757610435,127.35491291559842,129.5576834761826,1269900
2024-07-25,130.43692016601562,132.98949886624328,128.08286751071967,128.13014042521183,1072500
2024-07-26,134.21849060058594,135.73113695065356,130.75832181212994,130.93795018908776,988200
2024-07-29,134.9937286376953,135.56097469783512,133.08403004826883,133.68908578044022,810000
2024-07-30,139.05894470214844,139.33311890308323,135.82567698784158,135.8445890354805,939600
2024-07-31,139.07786560058594,140.75122849431474,137.88666618550772,139.33312777012645,2488100
2024-08-01,135.6460418701172,141.07264522002927,134.6250077332523,139.55999884860017,1113800
2024-08-02,134.73849487304688,135.54207671167342,132.92332748820638,135.54207671167342,1062200
2024-08-05,130.79615783691406,134.12395702957872,129.69002661744196,134.12395702957872,1062200
2024-08-06,132.3938751220703,134.02942831733324,130.6165320526145,130.79616044954702,804800
2024-08-07,129.7373046875,134.1712352760713,129.5765883359192,133.102928110407,809400
2024-08-08,130.9285125732422,131.8455521572081,129.75621083042338,130.16272609668357,744200
2024-08-09,129.69003295898438,130.92851972479585,128.93372410363904,130.8056130442522,513600
2024-08-12,128.22467041015625,129.983115862039,127.92213533532352,129.78457541597174,856800
2024-08-13,129.3780517578125,129.71839648212094,127.87485414381209,128.5839044506492,463500
2024-08-14,129.69949340820312,130.0398381560588,129.17952026208104,129.5765867303016,451700
2024-08-15,130.99468994140625,132.308796049042,130.45581916199208,131.33503469575555,588600
2024-08-16,131.27830505371094,131.84555108529088,130.72997107002786,131.2688562425954,624100
2024-08-19,131.10812377929688,131.9211687203638,130.6070627089997,131.64700894489891,583900
2024-08-20,131.91172790527344,131.96844962600332,130.67325558378275,130.95687861309864,582700
2024-08-21,135.81622314453125,136.1092949565803,132.3466054531253,132.90438821964867,828400
2024-08-22,133.6417999267578,135.44751813678096,133.13129006261263,135.17334394485852,498000
2024-08-23,134.4454345703125,135.73118004842433,133.84982753668393,134.63451181769116,525000
2024-08-26,135.19227600097656,136.60092798611507,134.08615911023048,135.4286261338454,798200
2024-08-27,134.91812133789062,135.35299752057526,134.32251436414012,135.0977353281582,649300
2024-08-28,134.72901916503906,135.7027805195046,134.14287547515366,135.05046629640637,755700
2024-08-29,134.51158142089844,135.73115613914874,134.02943236116388,135.5137036385821,476800
2024-08-30,135.4380645751953,135.58933211080873,133.81197463151682,134.97482758267031,821900
2024-09-03,135.3718719482422,136.55362232920572,133.8025039801633,135.18279477242078,739500
2024-09-04,133.4905548095703,136.29839559785367,131.74157244701618,135.5137114100696,742100
2024-09-05,129.84129333496094,134.14286823426988,127.63850857244596,133.66071920174485,1620500
2024-09-06,127.89852142333984,131.22215940260656,127.66043780733641,129.81270846467802,932300
2024-09-09,130.09844970703125,130.3174826289139,126.88908627604144,128.47948355166304,824100
2024-09-10,129.2889404296875,130.36508318079703,128.29851883673928,130.31746354436802,726600
2024-09-11,128.61279296875,128.8413439767523,126.00339088609702,128.56517333159184,775900
2024-09-12,129.71749877929688,129.7460676540125,126.86049505595535,128.6223052997992,669300
2024-09-13,130.8031463623047,131.27931360129165,129.64129713665886,130.52696122606855,874300
2024-09-16,130.8031463623047,132.7744711753458,130.3555479951393,131.72691196845705,756200
2024-09-17,130.78411865234375,132.61259942851487,130.63174162146112,131.3936122444008,529900
2024-09-18,131.50787353515625,134.3744098092888,131.27932254501331,132.7554294612595,489700
2024-09-19,132.50784301757812,133.32685140029602,131.61264611885466,132.95544146693987,528000
2024-09-20,130.4888916015625,132.06975600140584,129.4889373603578,131.98404937453844,1358200
2024-09-23,131.17457580566406,131.3555071770481,129.62226572480884,130.59365110613635,932200
2024-09-24,133.00306701660156,133.2316180433016,130.52699099653998,130.85078130534788,846500
2024-09-25,131.91738891601562,133.47921703205253,131.46025785902506,133.47921703205253,888300
2024-09-26,134.75534057617188,134.87914871935183,132.164989403992,132.56496817641315,686400
2024-09-27,134.5077362060547,136.7361955511328,134.30773955799654,135.55529548541705,618200
2024-09-30,133.0220947265625,134.60297370684785,132.28880752090794,134.60297370684785,680700
2024-10-01,132.9935302734375,133.8125386673279,131.43170200270157,132.89830552573673,764900
2024-10-02,132.1554718017578,133.02208521295873,131.3078946192182,132.12690292729363,666300
2024-10-03,130.0603485107422,131.45074894485342,129.8127322046736,131.27933568508902,553400
2024-10-04,130.18414306640625,131.71740242612933,129.78416425927938,130.90792669675594,649600
2024-10-07,128.5556640625,130.06035460510085,128.37471814773215,129.5460857387634,619800
2024-10-08,127.29856872558594,127.89854419480677,126.43194072148323,127.61284089844098,716900
2024-10-09,127.38426208496094,128.5365932653868,126.77476856422798,127.74615385808954,807700
2024-10-10,127.07953643798828,128.15567922915415,126.67002498722339,127.38427596582585,613200
2024-10-11,130.6984100341797,131.17457734984148,127.30808654023018,127.30808654023018,864500
2024-10-14,132.79354858398438,132.9459256185937,130.15557748177176,130.38414303368575,1025500
2024-10-15,133.71731567382812,135.46960799442724,132.81260063569616,132.81260063569616,1153900
2024-10-16,136.33621215820312,136.95522377810912,134.7839022543382,135.4410153923294,879700
2024-10-17,136.7838134765625,137.10760372987824,135.40291678003223,136.29811356511715,750400
2024-10-18,136.3457489013672,137.41235904994457,135.66006679686075,137.41235904994457,852000
2024-10-21,136.29811096191406,137.33616662585098,135.6790993405466,136.82189785078654,990100
2024-10-22,107.71855926513672,116.69907417329748,107.36619287338627,114.69917311352674,6715600
2024-10-23,110.69937133789062,110.94698036710751,107.7566609255783,108.57566925890342,2768400
2024-10-24,107.71855926513672,110.3374792225292,107.54713875911432,108.96611517435002,2219400
2024-10-25,108.79469299316406,109.48037500669588,107.61380022860135,107.61380022860135,2138100
2024-10-28,112.70879364013672,113.40400106535039,109.87084072223168,110.1374932363182,3932700
2024-10-29,111.68980407714844,112.87069698217931,111.02317274343825,111.60409744812995,2502000
2024-10-30,110.72793579101562,113.337337709599,110.40414552905574,112.4707097748192,1532400
2024-10-31,109.2327880859375,111.3945919416062,108.64234521713239,110.47082611245821,2763100
2024-11-01,108.19474029541016,110.0136957008731,107.88999349768008,109.38515860931464,1318700
2024-11-04,110.51844024658203,111.23269124188764,108.54710779016803,108.57567666746236,1216400
2024-11-05,111.0422134399414,111.12792733253582,109.76608855736849,110.49938300596486,1068300
2024-11-06,117.40380859375,117.66094300514993,113.41352428559655,114.28015226113027,2574200
2024-11-07,117.17524719238281,118.84183270165514,116.5467028841896,117.31809883203911,1696100
2024-11-08,116.57527923583984,117.45142530423882,116.33719559122689,116.92763837979584,1220300
2024-11-11,116.52765655517578,118.64184042660247,116.20385902878176,117.34666485249848,957900
2024-11-12,116.85145568847656,117.28953601022691,115.61342503428199,116.26101287050594,1534900
2024-11-13,117.78475189208984,118.54662253189987,116.28006137462035,116.55623929990806,1438700
2024-11-14,117.94664001464844,120.32747654003794,117.90854575835384,119.03230088896713,1430000
2024-11-15,116.77527618408203,118.99421037354288,116.54671063912886,118.52756843430274,1077400
2024-11-18,118.27043914794922,119.04182786749489,116.99430697502666,117.2419160113973,905800
2024-11-19,115.48009490966797,118.08948966297594,115.41343177871347,116.89907142040562,1053800
2024-11-20,115.0039291381836,115.87054985208773,114.04206915102138,115.87054985208773,1043100
2024-11-21,116.84192657470703,116.91810781564588,114.55632223461542,115.72768964536233,973500
2024-11-22,118.85136413574219,119.0989659069732,117.13715890402284,117.42286219788825,953300
2024-11-25,123.29875946044922,124.37490218788709,120.32747294975408,120.49889346509681,1648800
2024-11-26,121.80359649658203,122.87973197629677,121.27028418117978,122.51784017910661,917500
2024-11-27,120.82269287109375,122.59402853606926,120.55603308086079,121.89882834945116,908000
2024-11-29,120.68936920166016,121.59408418145803,120.30843390173708,120.48937253825474,554500
2024-12-02,121.45122528076172,122.41307795508305,120.51794148072413,121.50836302932923,3119700
2024-12-03,121.29885864257812,121.82263830460768,120.09891503171039,121.18457587677386,924000
2024-12-04,119.88939666748047,121.4416993780165,119.78463928506692,120.69887958689206,796600
2024-12-05,118.67993927001953,120.1465354111079,117.95616294691725,119.87035750800655,1144200
2024-12-06,118.48793029785156,120.60961415269057,117.76790154204375,119.99519020036215,931700
2024-12-09,120.88802337646484,122.48169050184752,119.14075392878048,119.23675629578293,1291100
2024-12-10,120.38880157470703,121.48324462610803,118.30552026848854,120.59040873422714,928300
2024-12-11,118.07510375976562,120.46560430513023,117.91189901315346,120.46560430513023,1473900
2024-12-12,116.91345977783203,118.02710769088505,115.22379036556677,117.9407004375223,937600
2024-12-13,116.37583923339844,117.60468703622257,115.47340092372605,116.79825841231073,936500
2024-12-16,113.84133911132812,116.52944185601831,113.77413672582364,116.30863715700815,1376700
2024-12-17,113.75494384765625,114.86859186711222,112.74690795885022,113.25572712051108,1280300
2024-12-18,110.97081756591797,114.91657535099394,110.91321761488375,113.6205251811502,1280900
2024-12-19,110.03958892822266,112.51648209333251,109.96278410889084,111.01882473891575,1589100
2024-12-20,111.10523223876953,112.00766323213685,108.94514613070795,109.78997717170373,2689400
2024-12-23,111.53724670410156,112.80449692982211,109.79957977608987,110.26039404480058,1134100
2024-12-24,112.60289764404297,112.60289764404297,110.95163052927886,111.46044967695381,346600
2024-12-26,111.89246368408203,112.95810675341697,111.58525172960327,111.68125409203212,884900
2024-12-27,112.28607940673828,112.94850818181573,110.99002915835673,111.35484107786449,846200
2024-12-30,111.19163513183594,112.33408304773549,110.73081352704533,111.54685193812267,1295300
2024-12-31,112.09407806396484,112.76610196877128,111.44125170307665,111.4700516812096,880000
2025-01-02,111.42205047607422,114.09095596311647,111.23964816710058,112.67010328237279,1041400
2025-01-03,112.19007110595703,112.53568546384324,110.26039216184408,111.66204713571125,1218100
2025-01-06,112.67969512939453,114.43655960844586,112.19967599123073,112.45888310305445,1076700
2025-01-07,111.95006561279297,114.47496367934413,111.68125606344285,113.52452782285306,848200
2025-01-08,111.8732681274414,112.06528019278988,110.2988058141407,111.3740514065581,941100
2025-01-10,111.27803802490234,112.05566667020915,110.21239497232824,110.62521171633902,1245000
2025-01-13,111.85407257080078,112.73730611356469,110.56761734589554,111.31644610278282,1301500
2025-01-14,112.34367370605469,113.09250969973485,111.49884267600638,111.92126185328586,1208400
2025-01-15,112.68929290771484,114.39816723264413,112.30528344769662,113.9661456033572,1225000
2025-01-16,114.64777374267578,115.18540017938344,112.90050430352579,114.3597666430752,1625900
2025-01-17,113.78374481201172,114.31176884727648,111.93087045805287,113.28452808054354,2448100
2025-01-21,115.27179718017578,115.58861157373876,113.34211816653233,113.78373490096365,1451200
2025-01-22,112.9581069946289,115.4158026357072,110.93242564765833,115.4158026357072,4289800
2025-01-23,113.59172821044922,114.1293472996849,112.40128280235135,113.77413782623022,1223500
2025-01-24,112.54529571533203,113.86054352883735,111.97886929658367,113.47652673511982,1311800
2025-01-27,115.33900451660156,115.47340929699956,113.24612066174674,113.24612066174674,1705100
2025-01-28,112.62208557128906,114.80137651614305,112.54528807736637,114.65736931270824,1438300
2025-01-29,111.69085693359375,112.91010972683361,111.2012426539569,112.44928810095692,1755800
2025-01-30,113.43812561035156,113.78373264934106,111.9020585172347,112.32447770029292,1573800
2025-01-31,111.60444641113281,113.50532536633933,111.1532272623231,112.73729183757678,2336500
2025-02-03,111.28765106201172,111.72926785299052,108.76275267298779,109.85719587769867,1258500
2025-02-04,112.82369995117188,113.51492871231463,110.73081612416127,110.73081612416127,1308200
2025-02-05,113.61093139648438,114.05255546973402,112.86210267799247,113.27491944902148,1519600
2025-02-06,113.32292938232422,115.39660844012612,112.47809825870293,114.330965269967,1973100
2025-02-07,113.034912109375,114.88778639869705,112.46849300449712,113.27492169439334,1440900
2025-02-10,113.70693969726562,114.31176119530028,112.87170373135118,113.83174204065058,1462300
2025-02-11,116.83665466308594,117.1342715077943,112.67009208227637,112.67009208227637,2011900
2025-02-12,117.3742904663086,117.41269287916634,115.30060411905811,115.30060411905811,1229300
2025-02-13,119.69757843017578,119.81278566578439,117.56629218073897,118.18071612162926,1572200
2025-02-14,119.9087905883789,121.62726010247658,119.16955696203227,120.3696048916107,1973800
2025-02-18,116.7886734008789,119.40957414407806,113.870155771544,119.40957414407806,3047300
2025-02-19,117.19187927246094,117.66229600579592,114.72458104423892,115.53100972995605,1754700
2025-02-20,118.34392547607422,118.8815519386221,116.84626797753756,117.80630633803776,1709100
2025-02-21,116.76945495605469,118.57433163481797,116.75025741297696,118.57433163481797,1466200
2025-02-24,117.2974853515625,117.63349730760069,115.68462063806791,116.9326734170798,1150300
2025-02-25,118.20951843261719,119.30396155671203,117.52789208862909,117.78710654273704,1229300
2025-02-26,117.2206802368164,118.67034018587445,116.28944187201445,118.42072816578568,2195300
2025-02-27,117.78710174560547,118.37272569642963,116.65425625502067,116.99026819618757,1182600
2025-02-28,119.88958740234375,120.04319705525101,118.68953945592351,118.68953945592351,1814400
2025-03-03,119.04474639892578,121.69445409544231,118.67033205669648,120.7248133843945,1813500
2025-03-04,117.95991516113281,119.70718467196322,117.56629592033303,118.09431994469581,1409800
2025-03-05,118.67993927001953,119.62077271804687,117.52788889602286,117.89270814381845,1528400
2025-03-06,120.89762878417969,121.31044556450402,115.7518226815601,116.09743707087867,1289900
2025-03-07,123.09487915039062,123.72405160008539,119.91030518693509,120.57819673652479,1428400
2025-03-10,124.88561248779297,127.75075226135418,122.1269336314517,123.33687790707023,1762000
2025-03-11,119.61992645263672,123.97572561966341,119.61024483115646,123.97572561966341,2433500
2025-03-12,117.44203186035156,118.58421954142196,116.49343230763328,118.57453791953023,1458300
2025-03-13,115.60291290283203,118.6810113485396,115.30284909411871,117.47106710706514,1430600
2025-03-14,118.09056091308594,118.5164636598793,115.61259740791817,116.18368755937858,944300
2025-03-17,119.52312469482422,119.9006266741942,117.96471605797356,117.96471605797356,1471200
2025-03-18,119.99742889404297,120.20069863638942,118.69069061615095,119.44569462627018,1280200
2025-03-19,120.59754943847656,121.00409628427923,119.47472511055561,119.78447051669721,1333800
2025-03-20,116.87092590332031,120.85890457017891,116.64830031025357,119.58120381437577,1687100
2025-03-21,114.97373962402344,116.67734317199684,113.9283460342502,115.85458257047502,3064500
2025-03-24,116.80316925048828,117.19035286395179,115.38027371733496,115.38027371733496,831000
2025-03-25,114.11225128173828,117.0838737978497,113.78315002001028,116.7547725361217,1830700
2025-03-26,114.66398620605469,115.60290404709947,114.20904602452471,114.32520332137695,2176600
2025-03-27,116.68702697753906,117.74209482378585,113.88963644906109,114.70271544415986,2353600
2025-03-28,114.67367553710938,116.8418935297402,114.19937946667122,116.22240267470283,1016000
2025-03-31,115.32220458984375,116.01913365232683,113.97674718834973,114.37361244306344,1109900
2025-04-01,114.65430450439453,114.94469405386423,112.13762215367147,112.28281692840632,1540000
2025-04-02,116.2223892211914,116.6676477601508,113.58954969959439,113.94769580882621,1078500
2025-04-03,114.87694549560547,116.18368378960594,113.49276899835269,114.81887053562299,1545300
2025-04-04,113.06686401367188,116.07720579470538,112.65064291062151,115.28348268945975,1751400
2025-04-07,106.80419158935547,111.12127902244708,105.37162178256068,110.12427879167615,2877600
