Price,Close,High,Low,Open,Volume
2023-11-13,38.5247917175293,38.776463283770546,37.95369540025616,38.263442179881636,3706100
2023-11-14,38.621585845947266,39.20236007375463,38.28279780266589,38.553828975785486,3782600
2023-11-15,40.00577163696289,40.38327528636043,38.56351022281881,38.69902397465662,5968300
2023-11-16,38.76677703857422,39.82185303588622,38.02144778428295,39.42498979061138,6232600
2023-11-17,39.0765266418457,39.5411467903852,38.5054303502606,38.573187224476406,4708400
2023-11-20,38.80549621582031,39.182999827233935,38.41831094169368,38.97972921993005,3285100
2023-11-21,38.73773956298828,39.0571642773245,38.156961648555914,38.68934232657036,3956400
2023-11-22,39.028133392333984,39.26044533659198,37.92465996517298,38.11825263664245,3271300
2023-11-24,39.54114532470703,39.78313520721435,38.66998396316423,38.66998396316423,1873400
2023-11-27,38.941017150878906,39.21204467737385,38.42799970644974,39.21204467737385,3773000
2023-11-28,38.57318878173828,39.18300436677242,38.46671632686693,39.066850248066395,4503900
2023-11-29,38.47638702392578,38.824853006636125,38.050486207542114,38.815171344631864,4361700
2023-11-30,38.679664611816406,39.48307284975262,37.9924141841063,38.9603737811536,11829000
2023-12-01,38.95069122314453,39.212037034195845,38.37959498043844,38.534468350029634,3301600
2023-12-04,37.72138595581055,38.63126663031215,37.56651257094915,38.379598764589666,6762400
2023-12-05,37.13092803955078,38.27312057659434,37.101890435337445,38.02144903183691,2946800
2023-12-06,35.68865966796875,37.43098573347084,35.649944100825195,36.9760473566415,6001800
2023-12-07,35.80482482910156,35.99841378214924,34.93365977049662,35.775783532166336,6629500
2023-12-08,35.94034194946289,36.143612584741774,35.349885986771234,36.05649607069755,4769200
2023-12-11,35.70802688598633,36.03713327771087,34.962697596125665,35.09821134110531,5518800
2023-12-12,34.85622024536133,35.47571743192662,34.701346871838126,35.156289022019244,6437800
2023-12-13,36.0661735534668,36.09521485273657,34.807826795139015,34.99174148478031,6643300
2023-12-14,37.5761833190918,37.58586498080054,36.18232312326929,36.42431297137909,9302400
2023-12-15,37.20836639404297,37.61491135376988,36.77278751983451,37.595551718309274,19031900
2023-12-18,37.663299560546875,38.29247463841874,37.469706944857684,37.973046268660774,6630800
2023-12-19,37.59554672241211,37.6342659881881,36.47271386221535,37.33419721713281,7433600
2023-12-20,36.782466888427734,37.847221031893,36.66631276372515,37.60523111815335,7190900
2023-12-21,37.769779205322266,37.798816808017804,36.976052730217106,37.285799467210715,5239600
2023-12-22,37.740745544433594,38.06985194842164,37.556830861560044,37.82786205409139,3310900
2023-12-26,37.95369338989258,38.29248145073783,37.750422768869036,37.750422768869036,2657000
2023-12-27,37.924652099609375,38.389272199290176,37.692340203532815,38.26343643506236,3209000
2023-12-28,37.769779205322266,38.60222494566972,37.74074160262673,37.94401220644021,4005500
2023-12-29,37.42130661010742,38.040799974950744,37.42130661010742,37.702015694949466,2090900
2024-01-02,37.6729850769043,38.06017038584912,37.34388236451579,37.85689976026583,4707200
2024-01-03,37.48907470703125,37.740746269756215,36.956697667767735,37.527793977061684,8412300
2024-01-04,36.97605514526367,38.13760733109126,36.94701384819897,38.13760733109126,5823500
2024-01-05,37.46971130371094,37.46971130371094,36.34687843306085,36.87925541878355,8312300
2024-01-08,36.98573684692383,37.05349372612212,35.93066069479942,36.80182584516746,6001700
2024-01-09,36.8502197265625,37.35355913502353,36.44367848846281,37.295480232806725,6252500
2024-01-10,36.50175857543945,36.66631364080466,36.0371383730421,36.50175857543945,4098100
2024-01-11,35.8629035949707,36.888942133261594,35.833865987628066,36.33720543891381,6627500
2024-01-12,36.60823059082031,37.159967249551116,36.2016893443756,36.743744339635214,4357200
2024-01-16,35.136932373046875,36.17264883878815,35.08853513204895,35.72738831365079,5563700
2024-01-17,34.807823181152344,35.17564882977188,34.56583330304232,34.59487459929683,5684800
2024-01-18,34.08185577392578,34.86590435952658,33.723711764812066,34.74975024433589,6872600
2024-01-19,34.1980094909668,34.21736543078934,33.53011510044741,33.92697833131115,6086200
2024-01-22,34.246402740478516,34.52710814490961,33.655946947845315,33.77210103562618,7055600
2024-01-23,34.13025665283203,34.536801638050186,33.888266733110534,34.304489690429364,3559800
2024-01-24,34.51743698120117,35.07885528569015,34.333525998250956,34.4206425043795,4359400
2024-01-25,34.90462112426758,34.914299094642075,34.13993222814539,34.83686425422865,3800100
2024-01-26,34.730384826660156,34.89493615474094,34.072172129392754,34.81750132166531,4477600
2024-01-29,34.67230987548828,34.701347479634826,34.03345673695645,34.62391263775319,3882200
2024-01-30,34.991737365722656,35.330521713382545,34.236726445623894,34.30448331515588,3431100
2024-01-31,34.26576614379883,35.088530202594896,34.23672484930174,35.05949260057009,4259800
2024-02-01,33.93666458129883,34.61423334085185,33.752749895872036,34.44000401159022,3653000
2024-02-02,33.91729736328125,34.2560816673136,33.47203693727531,33.88825607116992,3834100
2024-02-05,33.08485794067383,33.762430368802455,33.046138672215584,33.665632197656834,4790000
2024-02-06,33.13325500488281,33.51075863917372,32.82350824379937,33.026778863421754,3247400
2024-02-07,33.13325500488281,33.404282497712664,32.7557513705919,33.268768751297735,4576700
2024-02-08,33.63658905029297,33.733383513017216,32.78478374692575,32.910619502444916,4380200
2024-02-09,33.23005294799805,33.70435105720287,33.11389514403257,33.394604298240196,3616800
2024-02-12,33.81082534790039,34.22704822482055,33.28812633607427,33.54947584198733,5205500
2024-02-13,33.007423400878906,33.54948214751838,32.6396013834012,33.31717020110914,6480700
2024-02-14,31.903945922851562,32.523439444852926,31.042462513038874,31.68131566916186,13748800
2024-02-15,33.384925842285156,33.62691572498737,32.12657549825559,32.368565380957804,7970900
2024-02-16,33.742774963378906,34.09284468426334,33.10098171157943,33.54829137294689,4934400
2024-02-20,32.799530029296875,33.645529331967445,32.624495179162864,33.645529331967445,6013600
2024-02-21,36.27104949951172,37.18512123622189,34.32622106833719,34.345669797784836,12919000
2024-02-22,36.290496826171875,36.52387786105658,35.13332528976051,35.47366876827394,6677700
2024-02-23,35.98905563354492,36.290505435647574,35.327817248343266,35.74595203137179,5777600
2024-02-26,35.726505279541016,36.66002217646235,35.46395295675694,36.397469853678274,4569700
2024-02-27,35.51256561279297,36.25159874315326,35.38615073318434,36.12518757301027,3174100
2024-02-28,35.5709228515625,35.969612633176105,35.38616172945855,35.65843659218,3375600
2024-02-29,36.125186920166016,36.280773034770455,35.59035617358928,35.66815108562429,5415200
2024-03-01,35.98905563354492,36.378022880808565,35.80429823130132,36.14464179055706,9281700
2024-03-04,36.50442123413086,37.1364880873946,36.36828387218066,36.805867190030604,4843400
2024-03-05,36.9420166015625,37.25318884468961,36.29049716725741,36.44608328882097,2899000
2024-03-06,36.55304718017578,37.175391627904986,36.24187495631118,37.16566911880038,4344300
2024-03-07,36.23215103149414,36.79615304137002,36.14463360615015,36.66973815821409,3106400
2024-03-08,36.484981536865234,36.68918763031581,36.07656564049828,36.368292870531455,2788200
2024-03-11,33.65525436401367,34.49153112749723,32.70228894104526,33.937255358112196,28488700
2024-03-12,33.567745208740234,33.9275374946126,32.88705439342506,33.82057131813166,12828600
2024-03-13,33.07180404663086,33.577459856452826,33.052359027703474,33.43159995770353,11280000
2024-03-14,32.8481559753418,33.35381188893345,32.29388008552269,33.35381188893345,11838400
2024-03-15,32.5078125,33.12043458824805,32.079951515054134,32.95512221737064,23927100
2024-03-18,32.4786376953125,32.93566987405577,32.39112026372915,32.750912500475806,5769900
2024-03-19,32.634220123291016,32.87732366014951,32.2841504367003,32.36194163957291,7376400
2024-03-20,32.887054443359375,33.062089330690945,32.254983604721325,32.31332980365402,7017300
2024-03-21,33.41215515136719,33.46077512332416,32.848153090161226,33.013465446174244,5585000
2024-03-22,33.41215515136719,33.4510526127192,33.19822282339719,33.35380895933916,4897500
2024-03-25,33.85946273803711,34.01504886437321,33.48022178693448,33.52884175588966,6541900
2024-03-26,33.98588180541992,34.31650282823632,33.791398196210345,34.07339924409092,6988700
2024-03-27,35.07497787475586,35.07497787475586,33.66497662416593,33.73304531748371,7136400
2024-03-28,36.04739761352539,36.368296111371365,35.12360329151971,35.29863816135094,9857200
2024-04-01,36.0862922668457,36.465533218806755,35.59035893776905,36.30022458209178,6531700
2024-04-02,35.85291290283203,36.05712271762457,35.522291904437004,35.97932779590055,4541300
2024-04-03,36.164085388183594,36.23215409036827,35.66815574234297,35.959879281629576,5626800
2024-04-04,35.74594497680664,36.79615411147673,35.648705038914606,36.718359193590416,5667000
2024-04-05,35.47366714477539,35.707048168979114,35.09442622622668,35.532013328192704,3684300
2024-04-08,35.8237419128418,36.008499289031406,35.44450094044593,35.629258316635536,4993800
2024-04-09,36.90311813354492,36.90311813354492,35.920977754121154,35.920977754121154,6559900
2024-04-10,36.66973876953125,37.185120820466956,36.514152645155484,36.92256854005801,6232400
2024-04-11,36.455810546875,36.93229143485041,35.920979761135065,36.90312019543399,6009100
2024-04-12,36.22243118286133,37.350431576016085,36.105742510318706,36.689189582497846,5580600
2024-04-15,35.51256561279297,36.601668434706006,35.425048189904786,36.271047471513484,5711000
2024-04-16,35.20140075683594,35.512573056895796,34.26788385665636,35.27919197711769,4914900
2024-04-17,35.04581069946289,35.75567266167185,34.919395807449625,34.95829326798694,5246700
2024-04-18,35.22084045410156,35.76538998478029,35.12359681686217,35.20139172665368,6788400
2024-04-19,35.63898468017578,35.687604652056635,34.919396484154554,35.006913917326514,4957500
2024-04-22,36.92256546020508,37.09760029921072,35.44449554719385,35.483393002409656,10531500
2024-04-23,36.93229293823242,37.467120036277414,36.51415451206892,36.757258075677186,7640300
2024-04-24,38.342288970947266,38.75070111997928,36.83504782988336,37.5157384544022,11735100
2024-04-25,39.295257568359375,39.90787955136874,38.12835978959204,38.31312086115522,9380100
2024-04-26,39.489742279052734,39.60643094742677,38.458981864928674,39.09105259509769,7059900
2024-04-29,39.917598724365234,40.11208228948005,39.40222042985663,39.40222042985663,5848000
2024-04-30,38.98408508300781,40.32601770583853,38.954913844293806,40.257949009195336,7630600
2024-05-01,37.593536376953125,38.711814296438796,37.24346663835009,38.70208807621863,8342100
2024-05-02,38.39091110229492,38.57566845974472,37.73939538697273,37.96305020161165,5026300
2024-05-03,39.15911865234375,39.29525604117365,38.5659454214715,38.82849768970015,5993000
2024-05-06,39.90787887573242,40.326017270290556,39.44112051402082,39.70367278800842,6081000
2024-05-07,39.54474639892578,40.38425534605888,39.52522622584124,39.84736121497221,5961100
2024-05-08,38.95903778076172,39.44712394876114,38.832134334417326,39.1933207798743,4432000
2024-05-09,39.0664176940918,39.36903246161311,38.81261079906051,39.22260512034106,3978300
2024-05-10,38.00239181518555,39.26165510441035,37.81692039982617,39.17379943949229,5644900
2024-05-13,38.841896057128906,38.871180034019574,37.855959965390014,38.236666560175664,6086500
2024-05-14,39.7399787902832,39.769266495412026,38.86142583626696,39.04689725767207,4554000
2024-05-15,39.954734802246094,39.98401878128985,39.20308164177286,39.9449709933635,3742800
2024-05-16,39.54474639892578,41.12614853255897,39.52522622584124,40.00354866626656,6355100
2024-05-17,40.18901443481445,40.50139301716404,39.61307631495659,39.993782941073775,5199500
2024-05-20,40.921138763427734,41.438512585974266,40.4037686646828,40.442816448233785,5553800
2024-05-21,40.20854187011719,41.077338478507166,40.1987817840914,40.628296321471126,4063800
2024-05-22,40.22806167602539,40.34520503923923,39.2518893253887,39.86687894895437,5188000
2024-05-23,38.95903778076172,41.1163777496067,38.78332646237777,40.5404359224153,16515700
2024-05-24,39.19332504272461,39.86688268725441,38.99808980952975,39.09570556422601,6920000
2024-05-28,40.257347106933594,40.70638546917393,39.37879055141834,39.55450186252139,6194700
2024-05-29,39.72045135498047,40.091397888534885,39.50569597138747,39.99378214361097,4904000
2024-05-30,40.218299865722656,40.56972249268499,39.69116592527916,39.72044990292541,5073300
2024-05-31,40.11092758178711,40.70639339380455,39.993787926181184,40.33544680661618,9975500
2024-06-03,40.0035400390625,41.077331793463394,39.55450167890663,40.901620483176,6901600
2024-06-04,39.65211868286133,39.86687778534981,39.15427243704026,39.73997434080645,5297800
2024-06-05,39.9644889831543,40.22805592701597,39.476402877588555,39.67163806457514,6537100
2024-06-06,39.691165924072266,40.14020429237633,39.30069551105892,39.89616121519345,3578800
2024-06-07,39.574031829833984,39.8473589229265,39.08594560713885,39.339748804467284,2879000
2024-06-10,40.149967193603516,40.589245467367576,39.64235715767635,39.86687633675537,7348000
2024-06-11,40.18901443481445,40.43305752579234,39.63259648528902,40.02306692037447,8933000
2024-06-12,39.79854965209961,40.78448214895398,39.56426663493499,40.667342502272774,9574100
2024-06-13,39.339744567871094,39.85711844039624,38.929753972385235,39.52521969575447,5369400
2024-06-14,38.40262222290039,39.32022293493739,38.3635744333323,39.26165497438743,5898000
2024-06-17,37.65096664428711,38.539283319742445,37.10430879639077,38.21714838572995,7236500
2024-06-18,37.28978729248047,37.95358483783098,37.231215606548744,37.78763358959222,6687600
2024-06-20,36.86026382446289,37.719296477492406,36.83097984754428,37.20192635832093,6158300
2024-06-21,36.08909606933594,36.93836504408043,36.03052438273889,36.86026946195103,17061800
2024-06-24,37.6021614074707,37.64120919730017,36.35266192334529,36.362422008901554,7641700
2024-06-25,37.63144302368164,37.68025089600094,37.12383295919661,37.25073640626836,5791100
2024-06-26,36.86026382446289,37.74858045441102,36.391701574756354,37.70953639312011,6202600
2024-06-27,36.39170455932617,37.50454045912071,35.99147403880705,37.24097719763426,4984900
2024-06-28,36.098854064941406,36.72360379059198,35.923142739126924,36.606464147983026,9817000
2024-07-01,35.815765380859375,36.20623584526641,35.376490763154365,36.02076442276435,4632900
2024-07-02,36.07933044433594,36.53813265675573,35.71814770466617,36.089094253512,6241800
2024-07-03,36.15742492675781,36.7431268502993,35.9719497960548,36.03052147792975,2643400
2024-07-05,35.4545783996582,36.14765985383312,35.171487532864994,35.90361677359109,7089300
2024-07-08,35.51315689086914,36.03052712859669,35.405777319159064,35.825531795587956,3571100
2024-07-09,35.66934585571289,35.78648551899886,34.820073056432044,35.24959136148519,5905600
2024-07-10,35.76695251464844,35.83528427781776,35.171486815199906,35.6790968586019,3776900
2024-07-11,36.303855895996094,36.37218767678398,35.77672554760421,35.95243690500242,3456400
2024-07-12,36.3233757019043,36.67479837711128,36.0305247138326,36.655274481399516,3692400
2024-07-15,35.952430725097656,36.49908487743575,35.649815945194696,36.36242133935123,6411300
2024-07-16,35.025062561035156,36.14765845234292,34.9176830140836,36.14765845234292,8664100
2024-07-17,34.75173568725586,35.90361940843521,34.50769258910434,35.01530268011576,10959000
2024-07-18,34.5076904296875,35.37648693273332,34.41983477089868,35.220299508642306,9161200
2024-07-19,35.025062561035156,35.064106622270664,34.11722203982877,34.2050776942617,66340100
2024-07-22,34.820064544677734,35.796236855642206,34.67364093231417,35.425294058613034,13474300
2024-07-23,34.214847564697266,35.01530876789876,34.17579976849163,34.99578486979594,13451800
2024-07-24,34.26365280151367,35.41553663398827,34.205084835531835,34.7517390449757,15384800
2024-07-25,33.56081008911133,34.62483821539405,33.33629087102629,34.04889631724464,11098300
2024-07-26,33.49247360229492,33.775560744688754,32.867720190200366,33.47294970906054,7690800
2024-07-29,33.25819778442383,33.77556803347718,33.004394565209736,33.66819218321912,7386100
2024-07-30,33.980567932128906,34.02937581504942,32.945823684721255,33.09225105728557,8323800
2024-07-31,33.687705993652344,34.50769091255473,33.52175848239687,34.16603208126289,8432000
2024-08-01,32.78963088989258,33.69747151494991,32.66272743590549,33.609615850466874,8194700
2024-08-02,30.81776237487793,32.43820841017729,30.66157493980578,32.42844832464874,9078200
2024-08-05,29.49016571044922,30.153963204342453,29.30469430507981,30.11491727864926,8526500
2024-08-06,30.075870513916016,30.456579008303017,29.490166713390757,29.763495650142826,7245800
2024-08-07,29.65199089050293,31.074737759822114,29.60293142804304,30.63319511168898,10023200
2024-08-08,30.378082275390625,30.59394840526263,29.681428165527308,29.710864966373098,7107600
2024-08-09,30.515453338623047,30.82943840730492,30.015038933599325,30.348648536948474,5845400
2024-08-12,31.653648376464844,31.722336119515113,30.770566771641843,30.86868570228975,8767800
2024-08-13,30.564510345458984,31.4966532091978,30.39770555720068,31.47703241910591,10566600
2024-08-14,30.888307571411133,31.163045419412335,30.427142274068366,30.956991565536814,8678200
2024-08-15,31.18267250061035,31.26116876766827,30.299587156835496,30.368273028072476,7319000
2024-08-16,31.545717239379883,31.771393761315153,30.829436734870168,30.849061268472852,5089300
2024-08-19,33.08620834350586,33.26282540706883,31.692896369064293,31.830264364502796,9237800
2024-08-20,32.615230560302734,32.98808547626796,32.105003906721905,32.87034201559458,6502400
2024-08-21,32.47785949707031,32.95865123121543,32.00688190160009,32.86053230244975,6830800
2024-08-22,32.28162384033203,32.85072040336597,32.09519262277124,32.458240918548846,5904700
2024-08-23,33.00770950317383,33.02733403681746,32.23255726773734,32.37973939856602,4549100
2024-08-26,32.56616973876953,33.50812872212784,32.507299875620355,33.24320310896432,6432600
2024-08-27,32.13444137573242,32.50730006416188,31.91857522827367,32.37974245493649,4042500
2024-08-28,31.987255096435547,32.026504162354364,31.447593540541103,31.997069234413722,3454700
2024-08-29,32.880149841308594,33.0273319628951,31.97744380836877,32.09518725983987,5088800
2024-08-30,32.880149841308594,33.037142357602335,32.526919486895295,32.683912003189036,4609200
2024-09-03,32.30124282836914,32.58579296548715,31.57515376337513,32.41899003593351,6376700
2024-09-04,32.0461311340332,33.11564393223107,31.91857353158835,32.36993033800924,5387100
2024-09-05,32.203125,32.47786100772052,31.604589774896827,32.38955247052501,5155500
2024-09-06,31.751768112182617,32.57597977955313,31.545716131089222,32.1933107452377,7131900
2024-09-09,31.31022834777832,32.03632116010448,31.280791545711487,31.643837951874563,5876600
2024-09-10,31.516277313232422,31.7713924969175,30.868682702104252,31.555526378875804,5504800
2024-09-11,32.261993408203125,32.526918977108615,31.290599655549677,31.594774288662666,7822000
2024-09-12,32.242374420166016,32.45824056742863,31.074740760195954,32.075567740100155,8351400
2024-09-13,32.56616973876953,33.26282764434652,32.21293933088224,32.96846335661101,7092400
2024-09-16,32.91939926147461,33.16470030476875,32.46804624013264,32.625038758121015,5492100
2024-09-17,32.64466857910156,33.272638752784715,32.58579497169471,33.05677260195708,6247300
2024-09-18,32.8997802734375,33.12545682214166,32.27181009565244,32.7035424001278,4495900
2024-09-19,34.07722473144531,34.322525805305126,33.1843289723155,33.60624711879416,7468200
2024-09-20,34.17534255981445,34.48932759038379,33.37075170810911,33.92022738310386,10596200
2024-09-23,35.28409957885742,35.6765827276376,34.30289544990368,34.34214451338104,8604900
2024-09-24,34.970115661621094,35.69620838690026,34.96030526694023,35.401847887515615,5984900
2024-09-25,34.49913787841797,35.146732469840614,34.23421230788187,34.98973995504109,5574600
2024-09-26,34.842559814453125,35.01917687151178,34.342147314784945,34.342147314784945,7221800
2024-09-27,35.84339141845703,36.41249170174795,35.28410527411791,35.470536484229164,6441700
2024-09-30,35.95132064819336,36.44192273944709,35.60790068151452,35.74526866818606,8664900
2024-10-01,35.56865310668945,36.03963068487355,35.21541898730211,35.56865310668945,6610900
2024-10-02,36.07887649536133,36.35361245541952,35.68639334413814,36.29474260283375,9145100
2024-10-03,36.96195983886719,37.06989289805744,35.951320726443804,36.422298285912866,12309700
2024-10-04,36.24568557739258,37.4427560238887,36.24568557739258,37.22688987963599,10141600
2024-10-07,36.59891891479492,36.65779251910514,35.86301570440496,36.18681491361524,6957700
2024-10-08,36.37324142456055,36.5400480942285,35.617713699234706,36.28493289191214,10857800
2024-10-09,35.863014221191406,36.37324087511963,35.745270760437855,36.05925581777874,5347400
2024-10-10,35.931697845458984,36.039630909611176,35.50977972722609,35.82376478130679,3970300
2024-10-11,36.706851959228516,36.854034098403964,35.67658821399221,35.67658821399221,5047000
2024-10-14,35.91207504272461,36.50079985475123,35.80414571636714,36.432115854797715,4484000
2024-10-15,35.598087310791016,36.3045555351806,35.313540936409204,35.42147025469362,5318800
2024-10-16,35.990570068359375,36.16718712239034,35.706019954309824,35.80414261932533,4304200
2024-10-17,36.36343002319336,36.38305455690548,35.823764703602954,36.265307354632796,4594700
2024-10-18,35.80414581298828,36.383056487728204,35.33316446489709,36.36343195297463,5360500
2024-10-21,35.67658615112305,36.08869012819024,35.42147095703635,36.01019573669999,4495800
2024-10-22,35.29391860961914,35.88263967141708,35.284104470890746,35.88263967141708,4663900
2024-10-23,35.5097770690918,35.61771012516451,35.02898912858201,35.372409086089,7354700
2024-10-24,36.26530456542969,36.49098107126635,35.362598542083056,35.73545342494529,4559200
2024-10-25,36.77553939819336,37.06008956427513,35.95132757633427,36.44192976213141,6633700
2024-10-28,36.608734130859375,36.785351205989556,35.92189036568615,36.206440513728936,5027000
2024-10-29,36.608734130859375,36.90309467507721,36.28493491212157,36.62835866620688,7254000
2024-10-30,37.84504318237305,38.10015835351658,36.402671906359885,36.57928895007565,9989300
2024-10-31,35.853206634521484,37.9726078091091,35.81395756352974,37.79599073264368,6555800
2024-11-01,34.950496673583984,36.25550020996893,34.78369373657098,36.177002068082274,7274200
2024-11-04,36.10831069946289,36.5792882257128,34.930865012339794,35.028987669681435,6788700
2024-11-05,36.83440017700195,37.285753132390724,36.07887262489658,36.14755660754286,6392700
2024-11-06,39.62097930908203,40.212192410597716,38.16265967278439,38.192219012274116,12582000
2024-11-07,40.09394454956055,40.15306698295498,38.881962856102405,39.620976358856176,6239700
2024-11-08,40.616188049316406,40.970915173404016,39.92644128123689,39.98556372152399,6873700
2024-11-11,43.335758209228516,43.41458813289761,41.31578840042843,41.857730969791724,9569100
2024-11-12,43.13868713378906,43.63136287998151,42.843082437837126,43.08942031093335,8423000
2024-11-13,42.67557144165039,43.29634013118597,42.59674152365499,43.118976574513695,7714000
2024-11-14,42.23216247558594,42.971176040812985,41.75919424489871,42.74454566520144,7218000
2024-11-15,42.08435821533203,42.80366430034834,41.82816850019888,42.25186991119466,4711900
2024-11-18,43.6313591003418,43.96637872908373,42.015383394228,42.36025864197791,7273200
2024-11-19,43.43429183959961,43.680629691433595,42.68542266508661,42.872638079306206,5675100
2024-11-20,45.85825729370117,46.173569456367225,43.81858009697252,44.311255820990404,18788500
2024-11-21,46.203128814697266,47.31657700387339,46.12430265340927,46.942142401007374,11367500
2024-11-22,45.247337341308594,46.34107806579323,45.04041443635678,45.75972055272561,10015300
2024-11-25,45.31631088256836,47.21803555690645,45.227629109458945,46.88301970162327,20758400
2024-11-26,44.89261245727539,45.51338115118111,44.17330636518172,45.28675077357495,7663500
2024-11-27,44.6167106628418,45.19806814536634,44.14374243687871,44.51817702532266,4702200
2024-11-29,44.77436447143555,45.25718829199772,44.69553831717432,45.030557930123116,2469100
2024-12-02,43.8776969909668,44.665981124340675,43.28648764975371,44.34081335550135,6497900
2024-12-03,44.153594970703125,44.43934400306895,43.7003304968617,43.92696461319095,4868300
2024-12-04,44.03535079956055,44.153595668771445,43.19780364947754,44.04520641807002,7523600
2024-12-05,43.79887008666992,44.87290325333415,43.71018831111719,44.68568408337992,7874200
2024-12-06,42.69527816772461,43.8579893670999,42.57703329281812,43.54267721831722,7158100
2024-12-09,42.63615798950195,43.55253514508956,42.43908694636594,43.34561224126462,5774300
2024-12-10,42.419376373291016,43.17809739081347,42.104064230790414,42.59673992329976,6095800
2024-12-11,44.912322998046875,45.22763517610453,42.75440081586883,42.91205690489766,9615100
2024-12-12,45.18821716308594,45.63162605817157,44.61671152968281,44.833490047017435,4700900
2024-12-13,44.92217254638672,45.44440760963002,44.45905616422458,45.148802927771875,8514600
2024-12-16,44.163448333740234,45.1487997088952,43.98608478550696,44.92216934366762,5326500
2024-12-17,43.55253219604492,43.93681863678958,43.21751257304391,43.71018826811497,7058900
2024-12-18,41.91684341430664,43.72003426172731,41.65079812360849,43.50325954097888,7449000
2024-12-19,42.02524185180664,43.08941948869025,41.96611941021739,42.95147088379956,6921400
2024-12-20,42.360260009765625,43.0007361897235,41.798606231512736,41.966117930701216,12908800
2024-12-23,43.21751403808594,43.35546263597143,42.22230699536795,42.37011121242662,4813900
2024-12-24,43.92696762084961,44.10432741637139,42.99088303046375,43.444143776522644,2013600
2024-12-26,43.5328254699707,43.9860862151579,43.069709105773995,43.513117990769,2712300
2024-12-27,43.670772552490234,44.32110430834488,43.31604545678457,43.52296834300714,4508300
2024-12-30,45.90752029418945,46.07502822218414,44.399933906968656,45.67103431246013,9723800
2024-12-31,45.43455505371094,45.91737514963259,45.237484015882394,45.5527961728811,4902800
2025-01-02,46.65638732910156,46.89287331919724,45.247334525108776,46.31151584231338,10169200
2025-01-03,46.33122253417969,47.62203420060121,45.71045010969115,47.099795411001615,8231300
2025-01-06,46.942134857177734,47.582614699245255,46.685945175640846,47.296861923011015,6793300
2025-01-07,47.444671630859375,47.80925059806058,46.60712068173238,46.95199592860255,4851900
2025-01-08,48.28221893310547,48.47928996622854,47.4840829404248,47.55305723819527,7887200
2025-01-10,48.28221893310547,49.29712967928594,48.14427033756451,48.853724553280664,10527500
2025-01-13,49.34640121459961,49.38581241493543,48.07529697303907,48.380753509432964,9290000
2025-01-14,49.94746398925781,50.4598471978236,49.20845039669865,49.31683965835146,7396700
2025-01-15,51.67182922363281,52.22362739456097,50.86384132691293,51.238275934286236,10475700
2025-01-16,52.9921989440918,53.18926998275344,51.336808233441914,51.425490012898784,7555800
2025-01-17,52.18421173095703,53.002055236198686,51.602854226874854,52.02655564978987,7702800
2025-01-21,52.6473274230957,52.676886763296245,51.46490495044754,51.79992458838423,9929500
2025-01-22,52.617767333984375,54.04652388599721,52.58820423538719,53.3075103209627,7782400
2025-01-23,52.795135498046875,52.98235093102078,52.115240553233484,52.88381352512581,6778700
2025-01-24,52.8936653137207,53.10058821288495,52.45025641635631,52.73600923452641,6025300
2025-01-27,47.75012969970703,50.54852792907702,46.8928750026178,50.509112969509886,21581800
2025-01-28,49.169036865234375,49.26757050271287,47.533353674897,48.36104900969527,9917200
2025-01-29,49.87848663330078,50.35145485251473,49.100061886845886,49.2675698200016,6216100
2025-01-30,50.893402099609375,51.3072478897692,50.13468105883235,50.18394787782985,5435000
2025-01-31,50.37116241455078,51.30724699443765,50.11497270494398,51.25798017629987,5757700
2025-02-03,51.4156379699707,52.15465154321618,50.21350802133649,51.05105899297181,7163200
2025-02-04,51.38608169555664,51.573297125440504,50.51897133208126,50.666771800257685,5127400
2025-02-05,52.17435836791992,52.322158825423145,51.15944385074109,51.36637050535339,4082800
2025-02-06,50.6766242980957,52.77542389449694,50.38101962113632,52.341866860060264,7719900
2025-02-07,50.36131286621094,51.21856756937453,49.99673388467521,50.44999464645665,10669500
2025-02-10,52.71630096435547,52.89366452064186,50.75544998488578,50.82442804239037,5074200
2025-02-11,52.97249221801758,53.73121328442837,52.39113471304398,52.79513241539786,9272500
2025-02-12,51.60285186767578,53.31736496094916,50.873693935170145,52.824689259973944,7830400
2025-02-13,52.09553146362305,52.450258596257484,51.1594468100194,51.829486114147215,6129900
2025-02-14,52.6473274230957,53.03161388097244,51.99699562696183,52.16450356652146,5553000
2025-02-18,53.14937210083008,53.91034349868079,52.0820381896654,52.99124841880695,10207000
2025-02-19,53.603981018066406,55.99560218137104,53.406325472925424,54.32542055335993,12170200
2025-02-20,51.94367599487305,53.37667009124156,51.12340687270814,52.87265207603063,11249200
2025-02-21,49.65088653564453,51.923915941220926,49.20616248956161,51.884384077132204,13804200
2025-02-24,49.492759704589844,50.056075537180945,48.42542206180723,49.482874854212696,12209000
2025-02-25,48.26729965209961,49.48287615274629,47.41738345572081,49.41369727815415,8150300
2025-02-26,48.2178840637207,49.27533682586712,48.06964147203204,48.95908948223263,7373500
2025-02-27,46.08320999145508,48.77131225965105,45.84602261221974,48.484715712613784,12620200
2025-02-28,47.60515213012695,47.694096932255746,45.65825510347677,45.78673176654408,9469300
2025-03-03,48.138816833496094,48.840490340410085,47.46679033477228,48.27717456500416,9834400
