Price,Close,High,Low,Open,Volume
2022-08-01,40.22356033325195,40.65100467017685,39.70888008124347,40.485261423082896,5684200
2022-08-02,39.979312896728516,40.58122583352485,39.90952415336697,40.37186293115066,5300300
2022-08-03,38.653350830078125,39.246541747385635,38.348030115979,38.61845646371652,10693200
2022-08-04,39.307594299316406,39.578017244181304,38.75801982885737,38.81036136385171,6942400
2022-08-05,39.05461502075195,39.77865461569026,38.49631862761664,39.25525257905315,11593800
2022-08-08,39.23781204223633,39.71759787831422,38.993558160824215,39.57802375640593,3993300
2022-08-09,39.60419845581055,39.761219767896286,39.2290923577957,39.36866648768194,4920900
2022-08-10,39.71760177612305,39.848453984126586,39.12441086787082,39.743774214349685,4986000
2022-08-11,39.86589431762695,40.38929640429489,39.630362380313585,39.76993649193899,4249000
2022-08-12,40.57600021362305,40.65509586784572,39.978392701446936,39.98717961746938,4872500
2022-08-15,41.041778564453125,41.0857198403055,40.444167825848325,40.45295474001702,4595200
2022-08-16,41.03300094604492,41.50757491754688,40.92754118099076,40.99784992603052,5112400
2022-08-17,40.64630126953125,40.90116536857913,40.4178046185775,40.795702281211675,5561400
2022-08-18,40.699039459228516,41.05057308367733,40.54963507064634,40.70782637502508,6845300
2022-08-19,40.54963302612305,40.85722870357492,40.461750462568176,40.65509277288988,7242600
2022-08-22,39.8553466796875,40.452957458451685,39.74110002529484,40.37386181560041,3908700
2022-08-23,39.609275817871094,39.86413994763227,39.29289322265101,39.785044298827245,7160400
2022-08-24,39.978389739990234,40.02233102185778,39.486238666560936,39.51260276518048,8468100
2022-08-25,40.268402099609375,40.37386183930477,39.793828242223064,40.14536517788063,7465000
2022-08-26,39.29288864135742,40.54962860778459,39.25773427876397,40.488110149498326,7581700
2022-08-29,39.547752380371094,39.87292185013066,38.879836259715695,39.00287317516502,5045400
2022-08-30,38.721649169921875,39.64442948809932,38.5634578750909,39.52139255934298,4535700
2022-08-31,38.58981704711914,39.27531033554184,38.58103013297463,38.704067046024406,8360400
2022-09-01,39.06439208984375,39.187429006732295,38.422840057135964,38.422840057135964,5398800
2022-09-02,38.739227294921875,39.785044567285205,38.66013164558314,39.301683755772906,6900600
2022-09-06,38.57225036621094,39.46866671566729,38.49315470736169,38.85347863045151,5566700
2022-09-07,39.64442825317383,39.97838801547024,38.76558924371311,38.82710770617498,10215900
2022-09-08,39.8729248046875,40.1453661037305,39.3807771064224,39.42471838626682,7210400
2022-09-09,40.28598403930664,40.540848180131896,39.92566014633148,40.224465571177106,6476500
2022-09-12,40.52327346801758,40.59357885623791,40.07506362715497,40.37386907022828,7599000
2022-09-13,38.686492919921875,40.18930679512839,38.51072445061302,40.10142423672632,7948700
2022-09-14,38.97651290893555,39.2928955226752,38.67770747957088,38.704074932385936,6671400
2022-09-15,38.00100326538086,38.75680205750142,37.8867532463664,38.73922822611922,5741800
2022-09-16,37.97463607788086,38.15040456547274,37.631889370954475,37.992213261890555,12995400
2022-09-19,38.1328239440918,38.1416142115568,37.59673161388831,37.737345720785555,6484600
2022-09-20,37.59673309326172,37.93947978277876,37.47369616394841,37.78129183973657,6440800
2022-09-21,36.99912643432617,38.1064656275703,36.972762332941166,37.80766018602088,6411200
2022-09-22,36.63001251220703,37.007913578510184,36.45424402863498,36.96397229574342,6492400
2022-09-23,36.6212158203125,36.81456145357691,35.8654171727881,36.18179636471477,8677200
2022-09-26,35.66328811645508,36.64758685464196,35.31175117656455,36.621219405022096,6173000
2022-09-27,35.28538513183594,36.032396897240325,34.91627103007404,35.795109978787224,8304200
2022-09-28,34.87232971191406,35.65449583894341,34.82838843503126,35.47872737890766,10342300
2022-09-29,33.17617416381836,34.687778403819074,32.851004653761784,34.64383376928028,14031000
2022-09-30,32.92131042480469,33.598016904164616,32.83342785969507,33.343152771839776,9616900
2022-10-03,33.81772994995117,34.134112579044604,33.20254187699231,33.6155973485871,10537700
2022-10-04,35.162349700927734,35.18871715272013,33.98470521351886,34.05501394829193,12357100
2022-10-05,34.01107406616211,34.59110774191039,33.54528706036817,34.494434903868154,9915300
2022-10-06,33.18496322631836,33.98470668009667,33.123444756989656,33.88803719436952,7820100
2022-10-07,32.48189163208008,33.25527096213104,32.306123145363266,33.12344375896717,7119500
2022-10-10,33.228904724121094,33.325574200714584,32.66644493232224,32.66644493232224,11501200
2022-10-11,32.93009567260742,33.60680204880309,32.86857721590822,33.13222822354829,8315500
2022-10-12,31.60304832458496,33.000402410726466,31.58547114301345,32.991615496193006,7568400
2022-10-13,32.719173431396484,32.886151623592426,31.0405911850948,31.119686824030673,9324500
2022-10-14,32.15672302246094,33.2640588209125,32.06884045286348,33.02677521249834,6830000
2022-10-17,32.60491943359375,33.26404855976482,32.52582380435306,32.78068787107352,7906000
2022-10-18,33.009193420410156,33.439822644834464,32.75432931064616,33.009193420410156,7505400
2022-10-19,32.38521957397461,32.92131196269933,32.3237011050231,32.45552831135069,6263300
2022-10-20,31.23394203186035,32.22702778876021,30.926346339165956,32.20066368888829,10085500
2022-10-21,32.270973205566406,32.50826016766677,31.154847133096638,31.409711279705004,11674800
2022-10-24,32.402793884277344,32.74554056732224,32.22702540893245,32.47310261541723,5191800
2022-10-25,33.18496322631836,33.281636064550646,32.38521977254005,32.40279695699184,7483700
2022-10-26,33.053131103515625,33.65074181536495,32.83342138158586,33.2288995515603,13319500
2022-10-27,33.132232666015625,33.879244513241446,33.05313701786778,33.448615258607,9687800
2022-10-28,34.06380081176758,34.107745447186005,33.176174827898194,33.176174827898194,7594400
2022-10-31,33.914398193359375,34.15168513300123,33.73862971742042,34.01107102275104,6293500
2022-11-01,34.06380081176758,34.28351057883975,33.87045849644746,34.186841097432186,5368600
2022-11-02,33.4310302734375,34.51200164418298,33.37829873614353,33.826508421881975,8601300
2022-11-03,32.48189163208008,33.22011659428667,31.7260894859513,31.743666669873484,14922000
2022-11-04,32.67523193359375,32.98282422042648,31.972161454758588,32.67523193359375,12529700
2022-11-07,32.235816955566406,33.070714732201466,31.6645702261569,32.930100616847504,11146200
2022-11-08,33.141014099121094,33.23768691447722,32.183079564462524,32.183079564462524,11552300
2022-11-09,33.12343978881836,33.633168003951006,32.99161595395983,33.01798005043061,11904400
2022-11-10,34.274723052978516,34.37139588516976,33.56286221343796,34.265936137554284,8648400
2022-11-11,34.37139129638672,34.59988794446543,33.80014464743323,34.41533257265134,7487800
2022-11-14,33.740211486816406,34.63557553674453,33.71361417126229,34.57352077000353,6592300
2022-11-15,33.8997802734375,34.42281569854541,33.49198747734603,34.05934725067034,6885600
2022-11-16,33.740211486816406,34.32530170303953,33.71361417126229,33.96183661995746,5964000
2022-11-17,33.226036071777344,33.58063760032436,33.013277860033774,33.38560642145042,5340700
2022-11-18,34.201194763183594,34.33416782411346,33.33242119946437,33.54518283137613,7599100
2022-11-21,34.30757141113281,34.42281742766928,33.9972941945702,34.13913414502617,5784300
2022-11-22,34.972442626953125,35.034497386491786,34.50259509964942,34.617841102391544,7653600
2022-11-23,35.34477615356445,35.353643052877075,34.75968592298729,34.839471108144686,6215600
2022-11-25,35.52207565307617,35.69937643385771,35.4068296383085,35.44229047081104,3381200
2022-11-28,35.66391372680664,35.823484082949655,35.3093155656129,35.4866129553443,10027700
2022-11-29,35.460018157958984,35.55753374897031,35.11428352199582,35.468881674536895,7992500
2022-11-30,36.674522399902344,36.69225281457965,35.36250214935895,35.415693393390875,13045600
2022-12-01,36.81636428833008,37.26848143225467,36.50609046934731,36.93161029897982,7897000
2022-12-02,36.74544143676758,36.763171850179795,36.160351321086786,36.50608592829854,5736200
2022-12-05,37.01139450073242,37.046855331031175,36.40857391257723,36.50608950503335,8675600
2022-12-06,38.0042839050293,38.11952994243785,37.02026759101952,37.02026759101952,19809300
2022-12-07,37.507835388183594,38.06632823879186,37.3482650360867,38.00427347761316,14466700
2022-12-08,37.02912902832031,37.56989491437536,36.8518282388665,37.428054959158565,9186700
2022-12-09,36.718849182128906,37.3039427601102,36.70998566506754,37.08231763453463,5334200
2022-12-12,37.67626953125,37.70286346288288,36.50608919517082,36.8695542483207,5326100
2022-12-13,37.711734771728516,38.57163801849139,37.40145754555671,38.376610194156456,8747600
2022-12-14,37.95995330810547,38.695750388372296,37.64967946807201,37.8447072896368,7271200
2022-12-15,37.56988525390625,37.933350257048524,37.22415066332341,37.85356509139629,6088400
2022-12-16,37.170955657958984,37.250740815524104,36.20467025266144,37.10003401490996,18680200
2022-12-19,37.02912902832031,37.51670366301983,36.8606951382914,37.073453380250946,6261000
2022-12-20,37.28620910644531,37.52556462708981,36.72771289160816,37.037986687778385,7406600
2022-12-21,37.7915153503418,37.8713005265754,37.410319884084664,37.55215982164098,4721800
2022-12-22,37.693992614746094,37.720586541206444,37.10890256050685,37.587613527174476,6052400
2022-12-23,38.154991149902344,38.19045198971341,37.56990081994696,37.658549537742815,3317900
2022-12-27,38.25249481201172,38.35887391646241,37.99540887633602,38.27022184464453,6136100
2022-12-28,38.066322326660156,38.553900205524755,37.98653716300325,38.3411386418629,3852600
2022-12-29,38.23476028442383,38.52730363562465,38.15497511923626,38.270217727605775,3207500
2022-12-30,38.32341384887695,38.394335507739825,37.98654273273995,38.24362867352163,6185300
2023-01-03,38.261356353759766,38.42979020892516,37.614211480675145,38.34114152341297,5156700
2023-01-04,38.766666412353516,38.97056112129944,38.314552645861426,38.46525610744845,4379600
2023-01-05,37.92448806762695,38.54503905731689,37.49010474205558,38.48298429652098,8060600
2023-01-06,38.71347427368164,38.935099393311326,38.24363010222063,38.33228217911107,6971900
2023-01-09,39.138999938964844,39.334027756918346,38.420933288815,38.633694904992005,9541700
2023-01-10,38.73120880126953,39.05921644799331,38.27022809768837,38.88191565711881,4502800
2023-01-11,39.13013458251953,39.21878666847629,38.62482952862555,38.722345132312334,5144200
2023-01-12,38.456390380859375,39.09466840383801,38.37660520527069,39.014883228249325,6937200
2023-01-13,38.456390380859375,38.59823031726916,38.02200367338081,38.234765268860905,5776500
2023-01-17,38.261356353759766,38.545036205475476,38.10178601445336,38.33227800755399,4599700
2023-01-18,37.43691635131836,38.341147282635646,37.33940075356878,38.261362100997914,4586900
2023-01-19,37.26848602294922,37.45465033727041,36.949345265980654,37.392595565830014,5570900
2023-01-20,37.5344352722168,37.57875962555516,36.754313802882464,37.23302493509204,5209700
2023-01-23,37.07344436645508,37.57874929541656,37.00252609695493,37.312799866762695,4702700
2023-01-24,36.79863357543945,37.19755946928819,36.55928142086118,37.10891077364668,3871400
2023-01-25,36.718849182128906,36.8429620931053,36.302196245623946,36.54155178705329,5448600
2023-01-26,36.878414154052734,36.95819932287021,36.514949136491055,36.66565595835985,3704400
2023-01-27,36.95819854736328,37.06458102470801,36.59473353742832,36.79862821307666,4773100
2023-01-30,37.01139450073242,37.48123866613274,36.780905867252336,36.86069104455908,3836300
2023-01-31,37.40145492553711,37.454646173028486,36.88728639337792,37.100044619881366,5133800
2023-02-01,37.49897384643555,37.764923344009716,36.91388359907984,37.15323916141599,6373800
2023-02-02,37.135498046875,38.075189608132476,37.04684936712993,37.40144746784059,9351000
2023-02-03,36.25786590576172,36.87841344945187,35.53979940012392,36.80749517948606,6980200
2023-02-06,36.31105422973633,36.38197588234462,35.71710060692925,36.240135958858566,6949200
2023-02-07,36.18694305419922,36.36424379583063,35.72596247864969,36.2046734665354,5374200
2023-02-08,35.67277526855469,35.903263869632916,35.37136501684905,35.88553345697606,6619000
2023-02-09,35.45115280151367,35.94759086565288,35.18519997374689,35.69937183358327,6727800
2023-02-10,36.08943557739258,36.13375992731632,35.36250541710359,35.61072448206145,8818000
2023-02-13,36.514949798583984,36.514949798583984,36.03624215872975,36.09829691540957,5163700
2023-02-14,37.25960922241211,37.93335139292329,36.80749552466503,37.073444957559225,8258600
2023-02-15,37.82697296142578,37.959949382965064,36.975933332420844,37.03798809401094,8479400
2023-02-16,37.66740417480469,37.92448672540444,37.13550189601089,37.47237300107389,6338900
2023-02-17,38.163841247558594,38.420927173179344,37.693997121357704,38.06632566323827,9366900
2023-02-21,37.43691635131836,38.013143038894334,37.303943303076196,37.835842259507025,6675900
2023-02-22,37.091182708740234,37.69400334615158,36.95820627511993,37.348268676816204,6907200
2023-02-23,37.091182708740234,37.19756182659777,36.75431155683832,37.091182708740234,5860900
2023-02-24,36.94810485839844,37.037522915871676,36.58148536502977,36.751381038661016,7671700
2023-02-27,37.046470642089844,37.752884967668585,36.96599301751656,37.15377300449402,5390100
2023-02-28,36.11650466918945,37.001758464266636,36.07179563957714,36.90339655247136,22622100
2023-03-01,35.54422378540039,35.93766805340072,35.311734765918516,35.83036569141528,7707800
2023-03-02,36.10757064819336,36.13439538851455,35.34750336531086,35.43692485151634,8843800
2023-03-03,37.00175476074219,37.0375199342041,36.05390773686219,36.20592251562519,7547100
2023-03-06,37.100120544433594,37.22530719234833,36.688788601324745,37.06435195614929,6484400
2023-03-07,36.66196823120117,37.40415117661497,36.31323298160412,37.234252067573834,8039500
2023-03-08,36.8855094909668,36.98387139538218,36.44735284704736,36.69772953403563,4665600
2023-03-09,36.29534912109375,37.20742777541835,36.214871492445084,36.948110592985905,5046400
2023-03-10,35.9287223815918,36.572543281954445,35.624696224318335,36.48312181741514,6166200
2023-03-13,37.01070785522461,37.126954089190086,35.76777811161884,35.83931530516102,10910900
2023-03-14,36.96599578857422,37.3326153477617,36.56360763554385,37.225312977313884,7436100
2023-03-15,37.4130973815918,37.672414600851035,36.357947616609806,36.688798620892925,10791200
2023-03-16,37.6902961730957,37.72606135747951,36.840810791751856,37.180605626505596,8506700
2023-03-17,37.68134307861328,37.78864542761445,36.974928841271904,37.58298117074547,28178200
2023-03-20,37.39520263671875,37.90489307780829,37.359434048657654,37.6813445190469,12383300
2023-03-21,36.375823974609375,37.58298490116355,35.98237971516576,37.511451131755855,10248800
2023-03-22,35.481632232666016,36.474188511184785,35.46374793625982,36.07180036974734,9537200
2023-03-23,35.05242156982422,36.036034056829806,34.85569770799071,35.44586588241026,8451800
2023-03-24,35.98237609863281,35.99131653975499,34.92722667004675,34.98981999114252,6985000
2023-03-27,36.23275375366211,36.58148898785688,36.12545139185154,36.18804472049776,5372000
2023-03-28,36.501007080078125,36.86762656672937,36.170156180192905,36.25063379487635,6953400
2023-03-29,36.79609680175781,36.98387678605931,36.59042911104982,36.599372964253064,6126600
2023-03-30,37.06435012817383,37.475678639916055,36.858685872302715,37.03752198274358,5341200
2023-03-31,37.457794189453125,37.49356277582324,36.97492850669692,37.153768027467386,5378200
2023-04-03,37.386268615722656,37.708175730313876,37.05541423595916,37.386268615722656,5013200
2023-04-04,37.43098449707031,37.618764534353716,37.20743585904298,37.341562995210474,4131800
2023-04-05,38.38776397705078,38.52189449488688,37.565103395745545,37.565103395745545,7595100
2023-04-06,38.50400924682617,38.745442126315766,38.24469207132838,38.566602577314505,8745500
2023-04-10,38.682838439941406,38.7007227327388,37.94065904979001,38.387756136484604,5005600
2023-04-11,38.682838439941406,38.8348532231792,38.512942774986286,38.763316051989634,4589300
2023-04-12,38.52189254760742,38.897452520834726,38.414586774330544,38.718612976453855,7717300
2023-04-13,38.35198974609375,38.4771763917609,37.51144840298554,38.40564262755693,12061400
2023-04-14,37.67239761352539,38.09266651235004,37.48461426396574,37.93171130477304,6651200
2023-04-17,38.15526580810547,38.1999782480611,37.73499684338063,37.842299194897585,5737300
2023-04-18,38.31622314453125,38.48612223909772,38.07479369313338,38.27151411320129,4393600
2023-04-19,38.486122131347656,38.548715457250445,38.22680497484728,38.22680497484728,3377000
2023-04-20,38.450355529785156,38.57554218806272,38.146329326362235,38.52189271227554,4304800
2023-04-21,38.64707946777344,38.73649753503075,38.29834422995705,38.64707946777344,4430100
2023-04-24,38.85274124145508,39.00475262818875,38.28939790310008,38.62024882387602,4687400
2023-04-25,38.99581527709961,39.085233345667405,38.71861380681038,38.71861380681038,3007200
2023-04-26,38.262577056884766,38.93322281941501,38.10162180099105,38.736498970860296,5213800
2023-04-27,38.253631591796875,38.6917883057354,38.1195044915892,38.378818249756286,6959400
2023-04-28,37.94960021972656,38.47717492860502,37.887006899273196,38.25362638096296,11350500
2023-05-01,38.61131286621094,38.808036717611614,37.90489850080013,37.9585513905678,8188500
2023-05-02,38.06584930419922,38.763319734150485,37.89595362310556,38.59342405305682,6183900
2023-05-03,37.85124588012695,38.65601869335409,37.734999667486846,38.33410820363103,6138800
2023-05-04,38.056915283203125,38.51295293101545,37.135892722200246,37.93172520060823,6322000
2023-05-05,38.31622314453125,38.49506268093153,37.98537221939302,38.07479369313338,3849800
2023-05-08,38.24468994140625,38.74543996850589,38.119503287401464,38.334108005386675,4748600
2023-05-09,38.110557556152344,38.280456644854695,37.726053760041154,38.092673262021556,5559000
2023-05-10,38.37881851196289,38.49506472846823,37.94066520611147,38.23574755744887,5421000
2023-05-11,37.98537063598633,38.46823634081487,37.76182207757463,38.30728110587202,5803400
2023-05-12,37.65169143676758,38.49941690368571,37.3631038973812,38.26494081802234,8934200
2023-05-15,36.758880615234375,37.877160191741886,36.47029300327805,37.877160191741886,6569300
2023-05-16,35.50532531738281,36.803972930465356,35.46925444831368,36.758878323716836,8434600
2023-05-17,35.40612030029297,35.8931131223722,35.216735349562796,35.48728577063951,6907300
2023-05-18,35.52335739135742,35.57746884757514,35.06342205432928,35.2618238466576,6997500
2023-05-19,35.956241607666016,36.073481385434555,35.541397397389986,35.56845140755377,11999300
2023-05-22,36.18170166015625,36.49734669334526,35.86606006720259,36.217775967989624,6120700
2023-05-23,36.47028732299805,36.758874890006595,35.93820335128195,36.17268289962337,13712000
2023-05-24,36.20875549316406,36.668690831259056,36.14562718088112,36.56047135880759,4638900
2023-05-25,35.63157653808594,36.00132955160875,35.31593498028657,35.857035776581185,7033000
2023-05-26,35.52335739135742,35.59550599964772,34.99127344603898,35.59550599964772,5801900
2023-05-30,35.478267669677734,35.83900384528443,35.39710220217798,35.52335883156979,8406300
2023-05-31,35.75783920288086,35.84802152874588,35.13556945761247,35.478268488322946,8580200
2023-06-01,35.60452651977539,35.956242420799626,35.35201324524217,35.956242420799626,7079300
2023-06-02,35.79391098022461,36.09151885557822,35.17164465935156,35.45121538102598,6612200
2023-06-05,36.055450439453125,36.36207522162923,35.80293712715604,35.82999114197763,4107800
2023-06-06,35.848018646240234,36.26286281623845,35.82096463870315,36.154643345855206,6981200
2023-06-07,36.380104064941406,36.52439784474333,35.649614869561915,35.93820242916577,7281100
2023-06-08,36.19071578979492,36.3801007132931,35.838999948945506,35.93819911822925,8726400
2023-06-09,36.145626068115234,36.389119013576206,35.974274848420976,36.2538455372351,5851000
2023-06-12,35.992313385009766,36.235809780075684,35.82998245496582,36.15464431505371,4738300
2023-06-13,35.89311218261719,36.145628883881265,35.73980154277396,35.99231480380288,6149900
2023-06-14,36.18170166015625,36.38010691300446,35.93820524263399,36.073482176891474,5336000
2023-06-15,36.812984466552734,36.894149930638356,36.29893767408878,36.42519429816976,5717300
2023-06-16,37.16469955444336,37.36310478256002,36.785929690113264,36.84905800083495,9595000
2023-06-20,36.740840911865234,37.182739115551996,36.69574630965483,37.164701962714865,5585900
2023-06-21,36.89414978027344,36.90316663614176,36.08249514272517,36.560471069385805,4536600
2023-06-22,36.56047821044922,37.065504803357605,36.416184406727446,36.94826845299567,3243600
2023-06-23,35.956241607666016,36.78593346845335,35.92918759750223,36.659676834041974,6851200
2023-06-26,36.587520599365234,36.74985150700759,35.992308418088115,36.154639325730464,4784100
2023-06-27,36.812984466552734,36.930224234728634,36.497342906350305,36.65065353838149,6876700
2023-06-28,36.15464401245117,36.75887312681919,36.01936709180176,36.713781966681054,4246900
2023-06-29,36.17267990112305,36.362064831229425,35.77586944920315,35.893109213655386,4549000
2023-06-30,36.740840911865234,36.87611439779102,36.42519589756812,36.443233050405254,5990700
2023-07-03,37.020408630371094,37.0654997928946,36.47930779961862,36.63261844024559,2197600
2023-07-05,37.40819549560547,37.60660072135661,36.858074417102685,36.92120272707171,6694300
2023-07-06,37.029422760009766,37.119605070037515,36.67770349433849,37.07451391502364,4484900
2023-07-07,36.939239501953125,37.18273588373771,36.78592887651551,37.11960757441225,5644200
2023-07-10,36.95728302001953,37.24587060957647,36.70476973921607,37.06550250604453,5716300
2023-07-11,37.61561965942383,37.64267710821912,36.98433308454977,37.07451884680896,3841800
2023-07-12,37.922245025634766,38.147704274824314,37.39016105993803,37.606603452863446,6163800
2023-07-13,38.039485931396484,38.10261424783088,37.68777004262338,37.76893551235834,4729300
2023-07-14,37.89519119262695,38.057522128016245,37.50740100700087,37.94930265116843,3915000
2023-07-17,37.67875289916992,37.95832363837309,37.48035107672993,37.87715816184543,5080800
2023-07-18,37.22782516479492,37.8951859671754,36.840035032642085,37.63365244730774,7124500
2023-07-19,37.43525314331055,37.904208805997776,37.25488849170679,37.299979654607725,5667700
2023-07-20,37.88616943359375,38.183777283730834,37.40819694241783,37.705804792554915,5578100
2023-07-21,38.37316131591797,38.60764084811418,37.886168540035,38.12064807223121,16583800
2023-07-24,38.62568283081055,38.75193946844503,38.30102093961597,38.51745990692211,4607600
2023-07-25,38.79702377319336,38.9593546900873,38.481378794684126,38.49039909019754,3928500
2023-07-26,38.9593505859375,39.256954942068944,38.67076308413483,38.76094538836027,3553500
2023-07-27,37.8410758972168,39.031500342545975,37.741873286733565,38.887206574634405,5815600
2023-07-28,37.606605529785156,38.18378068914876,37.453291442946835,37.94930457074554,8594800
2023-07-31,37.75090408325195,37.94930935940735,37.281948347034664,37.42624215508339,6893200
2023-08-01,37.39918518066406,37.88617459413154,37.38114802605631,37.70580992852495,5352700
2023-08-02,37.426231384277344,37.561508295495145,37.00236694001402,37.128623555692094,6935800
2023-08-03,36.52439498901367,37.2007726739954,36.461266680300824,37.11059035875843,4357800
2023-08-04,36.00132751464844,36.948259014938934,35.66764882382085,36.731816644526454,4777700
2023-08-07,36.046424865722656,36.28992126095038,35.929185096116335,35.929185096116335,5013300
2023-08-08,36.145626068115234,36.18169693099859,35.61354213794313,35.86605537930111,5565500
2023-08-09,36.29894256591797,36.54243899098965,35.96526380870217,36.100537306918355,5648500
2023-08-10,36.24482727050781,36.63261745015227,36.18169895663407,36.45224936469797,4205000
2023-08-11,36.533416748046875,36.650656525779,36.13660969141505,36.30795748945795,3302700
2023-08-14,36.46971893310547,36.597107609703,36.24223816172955,36.50611321850397,3798500
2023-08-15,36.023860931396484,36.287739502012045,35.951065406641156,36.27863832587679,3716900
2023-08-16,36.22404098510742,36.29683303040493,36.032954490153756,36.17854205183005,5557200
2023-08-17,36.360530853271484,36.67900606130122,36.205845572777136,36.287738801004025,4263700
2023-08-18,36.40602493286133,36.633505728038394,36.31503400322309,36.46972274890586,5361800
2023-08-21,36.16034698486328,36.44242093578826,35.85097297949814,36.406023177255584,6239800
2023-08-22,36.39692306518555,36.53341291511242,36.069350202225905,36.16944229602814,3982500
2023-08-23,36.62440490722656,36.78819134350438,36.46971964578706,36.7608947611518,3236600
2023-08-24,36.46971893310547,37.215855585531976,36.4242200019654,36.67900082624158,3766200
2023-08-25,36.6699104309082,36.92469133007866,36.46062847625248,36.5061239496851,3412900
2023-08-28,36.62440490722656,36.970176658377646,36.55160939284479,36.84278797929071,3167000
2023-08-29,36.851890563964844,37.02477472689776,36.588011996002784,36.6699052249882,3606000
2023-08-30,36.77909469604492,37.0065754998683,36.64260829639986,36.77909469604492,2260000
2023-08-31,36.5061149597168,36.942877645060854,36.5061149597168,36.84278901658971,8455200
2023-09-01,36.38783264160156,36.8245953892347,36.05115853671375,36.715402099015094,3931300
2023-09-05,35.95106887817383,36.39693283264987,35.65079598726711,36.38783512671779,3584100
2023-09-06,36.2695426940918,36.305940458550054,35.914673168328406,35.996566402818566,5607400
2023-09-07,36.915584564208984,37.261356357899366,36.4879195423046,36.6062105321874,4917900
2023-09-08,36.924686431884766,37.24315817474874,36.81549314483283,36.99747848550439,4545800
2023-09-11,36.924686431884766,37.39784345811649,36.88828866953412,36.924686431884766,3597000
2023-09-12,36.90647506713867,36.988368269186516,36.60619883593642,36.85187844207994,5485900
2023-09-13,37.42514419555664,37.598028363241575,36.970182571150445,36.97928027636261,4013700
2023-09-14,38.07118606567383,38.153079290879774,37.570729009895935,37.634423354935954,3764700
2023-09-15,37.8983039855957,38.362363306448295,37.84370734210883,38.10758591233955,10297200
2023-09-18,37.752716064453125,38.052988923199244,37.50703637761632,38.016591161205284,3536300
2023-09-19,37.370548248291016,37.743616648421465,37.27045613368108,37.67992229750274,4230600
2023-09-20,37.152164459228516,37.643520329859086,37.088466644341636,37.6071260413141,4908800
2023-09-21,36.815494537353516,37.39784487266417,36.80639683196257,37.097571999617905,6719900
2023-09-22,36.588008880615234,36.906484064477326,36.269537167834486,36.815489667196154,3759900
2023-09-25,36.6699104309082,36.68810931449767,36.16945328098521,36.43333188640934,3849300
2023-09-26,35.623497009277344,36.48792132921403,35.56890036410041,36.4788236238921,5592700
2023-09-27,35.30502700805664,35.69629434533027,35.07754615945952,35.596202216574376,5320900
2023-09-28,34.4678955078125,35.41421309992081,34.3769010953431,35.32322215853333,6134000
2023-09-29,34.38599395751953,34.94104759058291,34.13121313529371,34.64987248325148,6834100
2023-10-02,33.31229019165039,34.258611189193154,33.0120138579548,34.20401454549895,9033600
2023-10-03,33.7126579284668,33.83094893062478,32.49336055468707,32.93922450369362,8591300
2023-10-04,34.04022979736328,34.12212303148211,33.38508392441263,33.70355915535558,6822900
2023-10-05,34.04022979736328,34.14941961916111,33.48517604067808,34.02203091521667,5266400
2023-10-06,34.649879455566406,34.73176921684288,33.07570915900437,33.73995619428891,6224100
2023-10-09,35.21403121948242,35.25042898331752,34.595283118612905,34.6680751752013,5558200
2023-10-10,35.74178695678711,35.787285899726456,35.1321399975183,35.1321399975183,4880800
2023-10-11,36.433326721191406,36.55161424112994,35.71448654118815,35.896471880200345,6456800
2023-10-12,36.242244720458984,36.55161529327891,35.78728309537312,36.29683789397698,4770500
2023-10-13,36.35143280029297,37.00657514875287,36.25134069218729,36.54251584063204,6173800
2023-10-16,36.55160903930664,36.706297770331126,36.151244127322855,36.533413631968365,6931700
2023-10-17,36.45152282714844,36.59711039305829,36.07845447256185,36.28773638161468,5631800
2023-10-18,36.31503677368164,36.61531311234242,36.06935707961784,36.44242547332619,4937800
2023-10-19,36.187644958496094,36.73359747313568,36.07845514978447,36.187644958496094,4372400
2023-10-20,35.75998306274414,36.433327795621906,35.74178418119807,36.09665369364215,5034700
2023-10-23,34.94104766845703,35.38690803395402,34.48608612835254,35.14122838576787,6526400
2023-10-24,35.359619140625,35.71448866369371,35.25952702466576,35.32322137644312,5210600
2023-10-25,35.48700714111328,35.787283483041946,35.29592408956691,35.3232206766216,5973400
2023-10-26,35.623497009277344,36.21494504549288,35.57799806942234,35.632594714599286,6967700
2023-10-27,34.96834945678711,35.641690692594594,34.777266414551065,35.496103116926896,5213100
2023-10-30,34.98654556274414,35.42330825510628,34.7772636562632,35.07753648866409,5177900
2023-10-31,35.43240737915039,35.45970743488543,34.95924690902676,35.041140134068954,5971300
2023-11-01,35.969261169433594,36.24224089251811,35.26861992427397,35.49610071279016,7721800
2023-11-02,37.033870697021484,37.38874014904639,35.932864584051615,36.278632861312154,6467900
2023-11-03,36.90647506713867,37.743602491556175,36.88827619211909,37.58891726051052,5902900
2023-11-06,36.415130615234375,37.05207761477542,36.38783402718096,36.81549561470611,6858400
2023-11-07,36.16034698486328,36.45152211096208,36.060254884439075,36.4151243524294,5491100
2023-11-08,36.014766693115234,36.10575763673649,35.56890273877427,36.0056655161039,5553300
2023-11-09,35.71448516845703,36.3787286799011,35.69628628814715,36.096651241720124,3867500
2023-11-10,35.87826919555664,36.03295446111498,35.57799289735807,35.94196353679611,4495800
2023-11-13,35.30502700805664,35.91467748725971,35.268629239221355,35.74178982083324,5511300
