Price,Close,High,Low,Open,Volume
2023-11-24,571.0896606445312,573.8323385620213,570.1722124533096,570.7613479927417,645800
2023-11-27,574.5084228515625,579.3756437439262,572.103723962725,572.209998249966,1627400
2023-11-28,573.6392822265625,576.9420373474533,571.1477011633466,572.8570491994295,1286800
2023-11-29,567.7097778320312,574.8078756124457,567.2848574522118,574.7982089537843,1319800
2023-11-30,572.4224243164062,572.7411292894915,562.8521389539153,567.6807521211327,1755200
2023-12-01,575.8121337890625,575.9086824774741,570.3461694896221,572.943965792656,1475300
2023-12-04,578.545166015625,578.9797530150223,571.1863638283534,571.8527148426198,1624000
2023-12-05,584.60009765625,588.0091264080643,576.565338245592,578.0139220101087,2349700
2023-12-06,586.60888671875,587.6228836858547,583.161249876169,584.7450491266545,2233900
2023-12-07,590.0081787109375,591.3601548578348,585.5658198033557,589.0907305387068,1690400
2023-12-08,589.8440551757812,592.577007589415,586.8985542049384,587.7387281190981,1502100
2023-12-11,602.4757080078125,603.6056459280258,597.5505461540213,600.6504780841128,2139300
2023-12-12,607.92236328125,608.1058529289211,601.8479894808212,605.9329771268832,2374400
2023-12-13,619.993896484375,620.5733064552799,609.370948102244,612.1908415323617,2436900
2023-12-14,609.1585083007812,619.897338516203,608.6949213879743,619.2019876185065,3839200
2023-12-15,636.2373046875,639.1924131805423,618.5452614097674,619.5109839100168,8807700
2023-12-18,657.8888549804688,658.5358726188014,638.43918765869,641.7226680778351,5733400
2023-12-19,654.5087280273438,657.4638363855644,646.1842051704274,651.8626579282665,3437300
2023-12-20,638.3425903320312,651.2349624899688,638.1494340380307,648.7627151786278,3782700
2023-12-21,642.3599853515625,644.4653123801917,636.8457473152134,643.0360029250926,2388400
2023-12-22,648.5792236328125,650.1920226870984,643.1712010748586,645.1026461231314,1641700
2023-12-26,651.4957275390625,652.6932140436614,647.7873860372737,649.9409284143178,1774800
2023-12-27,658.5874633789062,660.3455692589757,652.266324019887,654.5379844189631,1875900
2023-12-28,654.932861328125,658.6465606873302,653.4415099800408,657.6489907731018,1496900
2023-12-29,651.9501342773438,655.0218154600143,649.0660550854976,652.8587862078377,1947500
2024-01-02,642.6362915039062,649.6981923381479,641.5004313688704,647.5055639106176,2657700
2024-01-03,636.749755859375,647.3772412637712,635.1793123777086,643.1894723572264,2612600
2024-01-04,640.3645629882812,641.8955206158122,632.621158229408,634.171828533904,2171100
2024-01-05,647.9302978515625,651.5254804558474,644.2067115625945,648.0981871763711,2233500
2024-01-08,653.540283203125,653.9254942277026,645.9746542836393,647.7326995277326,2245300
2024-01-09,658.9627075195312,659.0713382426476,650.1525870812211,650.7649460631387,1886200
2024-01-10,664.473876953125,665.5307053982931,660.7700642971939,661.3132780967154,1801900
2024-01-11,665.2837524414062,666.2022907017304,659.4169110662667,662.7355125777743,1670800
2024-01-12,674.8248901367188,675.2989589437582,667.7827016956298,669.1555962800035,2388400
2024-01-16,673.096435546875,678.0645126117465,669.8074325305384,674.8248817149572,1626700
2024-01-17,675.76318359375,676.4348011470125,670.824766040275,672.1186290279487,1786800
2024-01-18,678.8446044921875,679.2495281192848,671.8320771964106,674.4198026120401,1900600
2024-01-19,686.4103393554688,687.5560859179247,674.2618449586563,680.0200563602787,2267900
2024-01-22,683.9805908203125,690.0548071148195,682.0151106437947,686.8646092574609,2452900
2024-01-23,679.121337890625,683.111557608508,676.1977729700441,682.2127318467936,2208600
2024-01-24,678.0545654296875,681.4719115375486,674.7063041129569,680.5138875404747,1946500
2024-01-25,671.5260009765625,678.0446876255107,667.6345257768144,678.0446876255107,2751900
2024-01-26,678.4201049804688,678.775656602677,671.1309953080912,671.7038686661524,1825500
2024-01-29,685.4622192382812,685.5807364327997,677.8076722946562,681.4028546174881,2215400
2024-01-30,692.1092529296875,693.995761973836,682.2916775669057,684.405334501332,1610500
2024-01-31,686.321533203125,696.8305003852371,684.5041689910216,692.6822175203594,1928500
2024-02-01,696.8260498046875,697.6371480337189,683.9870923220876,686.4599306891233,2039200
2024-02-02,701.7717895507812,706.5196879394276,694.6302606841194,695.6985438587684,2377400
2024-02-05,703.43359375,705.1151362177561,698.01315038932,702.9192843297287,2276900
2024-02-06,703.0674438476562,704.9764676931698,696.6875695900906,703.5026657856819,1920200
2024-02-07,711.9598999023438,715.4614174485671,704.2643975905454,706.3910628275885,2145500
2024-02-08,716.292236328125,720.2586787845405,712.8302625652531,716.0252108336848,1918500
2024-02-09,715.5405883789062,717.6474516573974,712.2961952163721,717.2616743535531,1426100
2024-02-12,714.5612182617188,715.9361308425428,707.5284806424957,715.6592043470549,1572600
2024-02-13,706.4899291992188,713.938147420874,701.3365122519479,713.5523701421043,1951100
2024-02-14,714.333740234375,714.6997154740791,703.3444612864415,708.2208911836069,1472500
2024-02-15,716.6385498046875,718.1420550397665,710.4762551389715,713.6513413630029,1264100
2024-02-16,716.1241455078125,721.1390693489545,710.693801693024,714.1458746610679,1764900
2024-02-20,717.8057250976562,726.9750302677872,715.8472561766722,720.1203286723049,2407300
2024-02-21,715.1646728515625,720.8719428700349,712.444550590471,717.8056473790716,1564200
2024-02-22,726.4210815429688,728.0531187738602,717.9639253467566,717.9639253467566,1801600
2024-02-23,729.9126586914062,734.4429156047727,729.1114614540058,732.0788675735675,1265800
2024-02-26,737.2520751953125,738.6665920002545,730.9710893074525,733.9384956239917,1707000
2024-02-27,736.6190795898438,738.5281037556301,733.2757969532124,737.8950425810172,1471300
2024-02-28,739.8338012695312,743.7111954779593,735.1354077019687,735.1354077019687,1365000
2024-02-29,735.8079833984375,744.3837708342131,734.9177373458223,743.2561419334436,3361200
2024-03-01,741.297607421875,743.2165324372494,731.2183156775994,732.3953891721646,1678100
2024-03-04,750.9318237304688,756.4314142714367,745.4816778862796,746.8763926420559,2133400
2024-03-05,751.6934204101562,760.9121691058021,748.6765696706614,760.0713678360869,2353400
2024-03-06,764.839111328125,766.738234551594,755.3631764954175,756.5304094929236,2400600
2024-03-07,777.0548706054688,778.5286726258561,768.5680723498592,770.645232447903,4187900
2024-03-08,717.6770629882812,748.0039271369484,717.2220389801263,747.8357910267306,8590200
2024-03-11,706.3218994140625,712.1775647086064,703.2852461643407,711.9896265474823,3762500
2024-03-12,728.8740844726562,732.0096267266513,709.1210195181466,709.289216000801,3727400
2024-03-13,726.2232055664062,728.4982048581556,718.685998826557,727.0145017932714,2270300
2024-03-14,723.9976196289062,732.6327517736873,721.0697573070101,730.3083078881348,1826100
2024-03-15,717.7463989257812,724.5615570217597,715.3625485583505,724.5615570217597,3390700
2024-03-18,723.5921630859375,725.3726552863988,718.1321761702479,718.211263542505,1595200
2024-03-19,724.2152099609375,727.3606531191116,722.08860518854,723.8393336993918,1322700
2024-03-20,732.6723022460938,734.0274732081933,721.2082574297224,723.0579356912632,1398700
2024-03-21,734.4923095703125,744.1363787928071,733.0481502912704,735.4220991717725,2106900
2024-03-22,726.8165893554688,736.6980411116828,726.4011694433588,736.3419669013028,1794100
2024-03-25,723.0183715820312,726.1835562923897,718.8441891593012,723.0579152607007,1604700
2024-03-26,723.0381469726562,726.7177619095818,722.286394438659,723.0579489989292,1353500
2024-03-27,724.126220703125,727.8948239549387,719.8432477525552,726.0253436624878,1246700
2024-03-28,724.6702270507812,726.9155835856719,720.4070561615764,725.8769431838043,1713300
2024-04-01,713.4039916992188,725.3033192973186,712.3753126381125,723.8097152142288,1600700
2024-04-02,703.5719604492188,712.1774500450019,700.7035041653113,712.1774500450019,2326700
2024-04-03,698.02294921875,703.0873175381546,689.6944462174527,702.2663182680072,3205500
2024-04-04,697.2218017578125,709.3387110365105,696.5689385515992,701.069553152745,2252400
2024-04-05,705.9656982421875,709.1013009703922,698.3494038569704,698.3691455122541,1552900
2024-04-08,704.0764770507812,708.3594503001643,703.1466873461769,705.7580193300064,1459000
2024-04-09,710.7827758789062,711.2377394878263,699.2988689355462,708.4582716546164,1386400
2024-04-10,714.7294311523438,716.1141844056507,701.2475116332699,703.2752270066327,1832000
2024-04-11,724.3932495117188,725.8176068307731,716.2823879383576,723.5525086129288,2107800
2024-04-12,723.3646240234375,724.9373759102339,718.6464287350835,720.0905881870837,1481800
2024-04-15,710.4761962890625,732.9493233517161,710.1497647064775,727.43983198957,1808000
2024-04-16,708.1912841796875,714.6503676925663,704.3930378330948,710.4959866987003,1412300
2024-04-17,707.4197387695312,715.9361799493852,703.2752590894113,715.1448837153929,1376700
2024-04-18,703.5226440429688,711.1389996803026,701.8609036011571,707.4198404368019,1846400
2024-04-19,701.8014526367188,707.1032037805548,694.3730362785442,705.283228490955,2190400
2024-04-22,707.6868896484375,710.45645690783,698.4977824349749,707.0933721394002,1437100
2024-04-23,714.8283081054688,716.4010598330053,708.5176199138675,711.2180003991075,1176200
2024-04-24,716.025146484375,717.5483930692129,708.3099034377511,711.8905682923642,1206600
2024-04-25,715.1632690429688,720.5428875170414,707.7823708182311,720.5428875170414,1613600
2024-04-26,722.4153442382812,724.1689431875396,708.3669002421971,708.3669002421971,1524400
2024-04-29,719.5918579101562,725.4569211746266,713.5384943868471,722.7621836232789,1526900
2024-04-30,716.1937255859375,718.7794982647742,710.4474834521623,718.7794982647742,1734800
2024-05-01,715.5199584960938,723.0890969662437,708.6840058628635,715.5695430227968,1609100
2024-05-02,725.6452026367188,727.5870416088936,713.9447656821841,718.0265398639717,1826900
2024-05-03,736.9988403320312,740.5555019257527,726.5466646409512,727.4680902141623,2323300
2024-05-06,749.4324340820312,749.9178786825973,739.5548942143338,742.636088736238,1773300
2024-05-07,764.154541015625,765.0759061328398,748.5605709501384,751.6516218172242,1897800
2024-05-08,756.327880859375,766.2153383292409,755.6344230776425,762.8567725712198,1511900
2024-05-09,771.8128662109375,772.4766941947445,756.5260167441563,756.7142565431717,1716200
2024-05-10,779.88720703125,780.1448046751291,770.9409497034019,771.8127907431788,1652700
2024-05-13,767.9590454101562,782.1560640851487,766.4036028661076,780.6898132276247,1596800
2024-05-14,770.6834106445312,773.5663878363632,764.2734016838132,767.7409320252443,1327700
2024-05-15,779.7385864257812,782.3342757759444,771.2976678198402,771.2976678198402,1661700
2024-05-16,785.7127075195312,797.0961052688463,780.5213286041721,784.4643868475763,2000000
2024-05-17,788.42724609375,790.2006184451863,783.2754745444844,786.247643461107,1309100
2024-05-20,785.643310546875,795.5307063787311,785.0389840513054,787.8724372161441,1347100
2024-05-21,793.499755859375,794.0050342584987,784.6526068290516,788.1894951539848,1375700
2024-05-22,794.421142578125,798.869479242029,790.606883156591,792.6180194339112,1192800
2024-05-23,788.9524536132812,800.553782319358,788.0508617370429,796.8385707247174,1519200
2024-05-24,802.2180786132812,809.291855021096,791.6768323335773,793.202523914723,1623000
2024-05-28,805.6262817382812,807.7266098608845,797.2546594968516,802.2281087807773,1986300
2024-05-29,799.0379638671875,805.8937503580679,798.8100564495973,799.5333253861313,2282800
2024-05-30,807.7761840820312,811.8975654957869,800.8014548863765,802.6838529292806,2277800
2024-05-31,802.376708984375,804.2095224473121,780.8879235171863,801.5247016701954,4360700
2024-06-03,807.8256225585938,820.2294331091502,799.6422410952666,803.4763341779353,2008700
2024-06-04,819.7142333984375,820.3284767579154,805.4973235254105,807.4193283670136,1754500
2024-06-05,826.5602416992188,826.6494333814727,814.0573214463973,823.2016759936279,2080000
2024-06-06,834.8228149414062,841.2129901686376,826.5799926044735,827.6697636799693,1735000
2024-06-07,837.735595703125,842.4910541480272,834.4760782379468,838.825366847334,1593600
2024-06-10,840.469970703125,841.5993489590453,834.9218856595451,839.3206981683485,1401600
2024-06-11,841.430908203125,843.0457914528961,832.4648775785537,841.361550340192,1690500
2024-06-12,839.9448852539062,847.8013115844569,835.7838364558753,844.4031388655964,1838300
2024-06-13,838.112060546875,839.9448739305099,829.7800461578602,839.9448739305099,1322400
2024-06-14,847.73193359375,848.237211999444,834.0995754207896,835.5955768277867,1395500
2024-06-17,859.8583374023438,862.4837774332904,845.4532473361919,846.562852213613,1904900
2024-06-18,862.6719970703125,865.8522394657084,859.6503042073778,859.9475089945809,1763800
2024-06-20,854.4391479492188,865.7432707915484,852.5765838686295,863.2268561362104,1944600
2024-06-21,840.4403076171875,858.9271739925128,839.7864569797964,858.6002789082868,3833100
2024-06-24,840.2916259765625,842.7387433262282,833.7033540499485,842.1145829742737,1722900
2024-06-25,847.5734252929688,847.7517481728861,837.1609171104476,841.4408476352603,1564200
2024-06-26,848.89111328125,851.764173670631,842.1739823845692,844.8092789314007,1505300
2024-06-27,842.728759765625,850.367255559375,840.7671476540264,849.7530121614213,1254900
2024-06-28,842.1046142578125,849.2873558471408,838.9541224445583,843.352934884918,2131700
2024-07-01,837.8247680664062,848.0589543888736,832.7027466867386,845.5821466949809,1989000
2024-07-02,851.3876342773438,852.3783571976447,835.2586965786858,837.8444688881286,1377900
2024-07-03,854.6570434570312,855.5091111604041,847.0681321774205,847.0681321774205,814400
2024-07-05,877.45361328125,878.7118508281199,850.7536166173321,856.5394654830155,2620700
2024-07-08,872.66845703125,879.7124829123319,869.5179047395843,878.5632103919796,1611300
2024-07-09,878.6226196289062,888.3515262055565,874.7786097646027,875.65045079376,1356800
2024-07-10,876.106201171875,882.010931666589,872.5297058688984,879.1675616646183,1755800
2024-07-11,838.7361450195312,882.4963595465656,838.66678715873,882.4963595465656,6021100
2024-07-12,835.0804443359375,842.1145534774108,830.6023570073872,842.0055884595048,3288400
2024-07-15,840.8563232421875,849.9412968065315,836.8339902292711,839.0036760459018,2064000
2024-07-16,842.8775024414062,843.3431132685118,833.5349909610621,839.9350234209143,1687600
2024-07-17,838.4290771484375,842.0650135737238,834.8327478737535,840.1430085632011,1783100
2024-07-18,831.5831298828125,847.3653394511769,817.4554107338782,841.5498004870207,2338500
2024-07-19,830.3546752929688,841.004947574591,827.8085099191368,828.749708865718,1984400
2024-07-22,839.5584106445312,841.7083229459839,830.8202271223954,837.9039202783265,1920200
2024-07-23,844.2049560546875,846.652073294147,837.7355663465639,841.0247739434998,1744100
2024-07-24,823.1124877929688,838.1516556342475,821.804726180388,836.7646192505892,2511300
2024-07-25,808.3804931640625,828.8884726065289,806.7260025846259,828.0364048182595,2183700
2024-07-26,811.1681518554688,815.8113889306226,802.6457608243646,811.5650293925793,1441500
2024-07-29,809.1443481445312,817.2599924395992,807.6859410501025,816.0892822437601,1320400
2024-07-30,803.6578979492188,815.5337064326861,796.9609970752277,811.5651725814322,2017200
2024-07-31,815.5337524414062,818.9863577091709,804.8881791624492,813.9661645263188,2135000
2024-08-01,810.4638671875,817.6865668466874,803.3105635778572,812.1107819863339,1861400
2024-08-02,815.6130981445312,823.7584751597569,798.6773725829959,809.7793485096079,2598500
2024-08-05,795.5223999023438,804.4416701390768,786.7618443771393,791.722511743956,2820900
2024-08-06,810.4539184570312,826.5364223100892,798.7268946654792,798.7268946654792,2476300
2024-08-07,803.9257202148438,827.2706492956025,802.8939232294863,817.6270806994922,1702000
2024-08-08,832.8265991210938,836.1304205620091,813.9959250647772,815.0376531068613,2345000
2024-08-09,848.2046508789062,851.022336546817,831.0407541483476,831.9039054133193,1710600
2024-08-12,856.7766723632812,863.4041164009691,845.6945589191475,850.5063818267519,1748200
2024-08-13,858.016845703125,861.2214173249754,849.4249362333999,858.1160348247537,1484100
2024-08-14,855.9234008789062,859.9117358463163,851.7464975941024,858.0663823125135,1341500
2024-08-15,870.4481811523438,873.4047797492734,862.1638917995211,866.0034430670464,1923800
2024-08-16,863.741455078125,870.4482260869755,861.7869207649774,870.4482260869755,1516300
2024-08-19,865.4876098632812,866.7575697735377,861.8663590243891,863.7415058192108,1318400
2024-08-20,869.307373046875,869.8629653771554,864.3169125429986,865.140400292261,1104600
2024-08-21,874.4862670898438,884.1099738699489,870.3192944004659,873.8116235961382,1465500
2024-08-22,870.6566772460938,877.0460194479837,866.3111276446984,875.359380376502,1440900
2024-08-23,872.293701171875,877.6015910825996,864.8129759566964,875.5478675066963,1305800
2024-08-26,885.4890747070312,886.2232438040267,874.5061496582728,876.2225212258443,1737000
2024-08-27,901.7501220703125,911.7011891419598,880.0918317778746,885.6676169542756,2098900
2024-08-28,881.0640869140625,905.0439351390364,874.7243397162893,903.793897874211,1668400
2024-08-29,879.6553344726562,893.3765578036183,878.2067977553994,883.9909530455485,1709900
2024-08-30,885.3600463867188,889.2789855961473,876.153018972618,883.4948306701556,1933500
2024-09-03,871.65869140625,889.8345834554405,867.5611754181755,889.6262136313786,1784200
2024-09-04,883.0185546875,884.7448570494821,869.6942108954605,870.547431054024,1425200
2024-09-05,879.0103149414062,881.6394926273118,861.8662815786269,881.6394926273118,1998800
2024-09-06,869.7835693359375,886.1736337533241,864.1482584532697,884.2488923857738,2074600
2024-09-09,889.437744140625,891.7593631550353,874.7641116005775,877.7801756150466,1954000
2024-09-10,887.2550659179688,893.6047446831287,880.5383631489593,885.5783578429672,1360800
2024-09-11,893.3170166015625,894.9044059599703,870.9642200559077,887.9594715456468,1796100
2024-09-12,907.8318481445312,908.496560562789,889.4575183188239,893.3367332433032,1867300
2024-09-13,908.7942504882812,916.5626724451316,902.2064697724974,906.4428990295636,1327500
2024-09-16,900.728271484375,915.37217221332,898.2280755877184,914.7471232391558,1661000
2024-09-17,890.2116088867188,901.4524373870718,888.4059187232106,901.283791654305,1387000
2024-09-18,885.4989624023438,897.8609063815103,883.9413056258717,892.8605756146022,1338200
2024-09-19,893.6542358398438,898.0097160322513,888.4554664730144,897.1465648120725,1747500
2024-09-20,899.8451538085938,900.6686415061813,888.6539202709181,894.4777386272519,4658200
2024-09-23,909.8657836914062,912.266729744136,893.6940201690996,899.8451992665871,1697600
2024-09-24,894.447998046875,905.589698233184,890.469593648119,904.8356670976522,2432600
2024-09-25,901.2738037109375,903.1985449236676,894.0411730453008,895.8964576536262,1728100
2024-09-26,894.3488159179688,902.087445031302,891.0648564872777,898.1784366573202,2738600
2024-09-27,878.6532592773438,886.4613450233059,867.1246729324153,886.2331736975099,3459100
2024-09-30,879.546142578125,902.8414160001719,874.4762947587715,884.3579654633712,2142900
2024-10-01,870.4780883789062,880.0124767073646,865.884505464837,878.2861741194466,1836700
2024-10-02,871.6190185546875,874.2977303938932,860.3384056513935,867.7695359699532,1317100
2024-10-03,868.781494140625,874.2481592203166,865.805093746312,867.5611893565633,1451900
2024-10-04,876.1629028320312,877.3336129647238,868.7814279939397,871.0831847235614,1516400
2024-10-07,866.7178955078125,880.7268151112114,865.4677976600696,874.6648336519976,1963200
2024-10-08,883.41552734375,884.2985407251696,869.8034842781522,869.8034842781522,1697900
2024-10-09,901.948486328125,902.8414306463765,880.8855127687833,885.2211310583649,1956500
2024-10-10,886.6002807617188,902.8415016111347,884.8243835638528,902.8415016111347,1765800
2024-10-11,882.0364990234375,887.4634403524734,878.5342386049359,887.4634403524734,1527300
2024-10-14,882.7606201171875,888.1280351453609,879.288153231174,885.4294613746384,1431500
2024-10-15,887.5724487304688,893.5649732371386,882.5522561357188,885.0723137334307,1613900
2024-10-16,880.3994140625,884.3183534272306,872.5813973802851,882.9194113068603,1475500
2024-10-17,878.3258666992188,888.2869260471559,875.8554639103459,884.5465632796517,1321500
2024-10-18,882.562255859375,883.6039839021497,876.7979627639987,878.7921607471792,1654000
2024-10-21,879.794189453125,884.3877721220466,876.7483325274997,882.006627645428,1184900
2024-10-22,886.4613037109375,887.8503147584943,877.3535259357268,883.9710390706146,1189700
2024-10-23,892.0965576171875,898.5553556335227,887.9494473401509,888.9713737917136,2193500
2024-10-24,886.3917846679688,896.3925060629017,881.2724030871789,894.408239309027,1649600
2024-10-25,884.2091064453125,894.5273181062481,882.998732754462,888.6043107293485,1425800
2024-10-28,883.9512939453125,888.9416940124287,882.9988239758222,888.9416940124287,912500
2024-10-29,880.012451171875,884.1595617830362,867.2139658247077,882.9987825860536,1361700
2024-10-30,872.1746215820312,879.5957604136354,870.4681205586825,879.4072526358531,1412200
2024-10-31,867.30322265625,870.7459572584443,861.8167560992943,870.2994850894826,1771900
2024-11-01,871.5651245117188,873.6513488658495,861.6604399858057,868.5450531170145,1625200
2024-11-04,880.267822265625,881.1917251408674,870.9889559999739,875.5688147694126,1576700
2024-11-05,884.3409423828125,889.7155503977302,880.9930147791249,882.1851690265278,1622300
2024-11-06,893.3615112304688,894.0072791402641,880.4764707768032,892.397892110988,2437400
2024-11-07,907.9453125,913.4589573540275,888.5133995108649,892.7355692711847,2145500
2024-11-08,937.6196899414062,955.7005227695475,907.7664788780396,908.0148417997573,3277100
2024-11-11,926.771240234375,945.0507760345936,925.3406673401363,937.6197159783213,2181800
2024-11-12,926.2745971679688,933.4075738390677,920.9298216156282,929.8212273818406,1691400
2024-11-13,927.6156005859375,931.4503700826909,917.154586119698,923.9100452915083,1757600
2024-11-14,917.840087890625,925.052556794625,916.1313194692675,920.9297080652763,1859900
2024-11-15,901.1303100585938,914.5220206005637,899.6301881746135,911.7304235344131,2269900
2024-11-18,913.4888305664062,919.876718058188,901.1700045822453,904.6769183733082,1797300
2024-11-19,924.0591430664062,927.883907940233,910.3594050193389,921.9231976108525,1690500
2024-11-20,922.002685546875,922.7179416773516,910.4984976978643,919.0223303989278,1452100
2024-11-21,949.3921508789062,952.2135197793278,923.9100902642014,928.877348814009,2320500
2024-11-22,957.6974487304688,969.9069491324431,952.24340822492,956.4357455815443,2078700
2024-11-25,954.597900390625,968.6154905266534,943.471228269786,968.6154905266534,3240900
2024-11-26,965.1383056640625,967.9895071305231,954.597797907678,957.6874180753023,1438000
2024-11-27,955.2534790039062,965.9231406607099,952.3129007509207,965.0986193994905,1499500
2024-11-29,965.515869140625,966.8967815934603,956.1674544351084,961.7507089246415,1095900
2024-12-02,968.6154174804688,970.1055950458233,958.4424816693252,964.9992387026931,1955800
2024-12-03,975.7186889648438,976.5630987227703,964.403258649914,968.307516864989,1653900
2024-12-04,984.4312133789062,984.6597485186992,971.1487680320793,975.5696405465817,1784700
2024-12-05,975.8279418945312,983.6464024462924,971.7945301478343,980.1990932859779,2089400
2024-12-06,986.1100463867188,991.1766862787399,975.8278458691253,975.8278458691253,1737300
2024-12-09,981.3912353515625,990.4813431566863,974.0794449931659,990.4813431566863,1855500
2024-12-10,986.8949584960938,988.4745127679723,979.4241821916938,983.2489470424255,1556800
2024-12-11,988.1764526367188,1001.200589590975,987.0836800444229,988.4844202316733,1903600
2024-12-12,981.917724609375,995.9054806640902,980.7454588983834,995.1206756624161,2344300
2024-12-13,982.8714599609375,1000.0879956849668,959.4061345877286,974.5761621418538,2951900
2024-12-16,986.3684692382812,1001.6477625473176,979.9110326337113,982.5734761421065,2581300
2024-12-17,975.6491088867188,990.3918988595776,974.3377453041318,987.4910367356334,2050200
2024-12-18,958.4226684570312,979.1460582065969,957.6875238354327,975.5696560232312,2725300
2024-12-19,948.5476684570312,968.2577768111177,947.2661375962841,968.12862323963,2610800
2024-12-20,947.8225708007812,955.6410316546999,936.8747125071553,943.1732236299919,5373800
2024-12-23,943.689697265625,948.0112486316614,930.8642622318816,947.6337321269829,1856800
2024-12-24,952.5414428710938,953.0977734424132,939.2589974247934,944.5143355116409,939000
2024-12-26,949.8789672851562,953.1275132635159,947.7529659955017,950.5545071964003,969000
2024-12-27,933.5465698242188,944.2261755443891,925.8969796463962,942.5074628800868,1943400
2024-12-30,916.1712036132812,928.052848299639,909.5051202261043,924.9036230808335,1881200
2024-12-31,910.27001953125,918.6845264266159,906.5644034134706,917.6016980164362,1742900
2025-01-02,903.8523559570312,919.707868096732,896.0935000285449,909.0083730888233,1765100
2025-01-03,910.5780029296875,918.1580444743355,905.0345253028069,908.3427365389836,1612200
2025-01-06,916.6678466796875,921.3370211956549,907.2896601372731,911.9687788719904,1970400
2025-01-07,915.336669921875,925.2115831293263,910.4290156591077,917.7905273710012,1888000
2025-01-08,921.29736328125,924.4068721728205,909.4256025002411,916.9360954575477,1774800
2025-01-10,930.8046875,938.0966500436459,917.4526935197295,927.2481132477815,2765800
2025-01-13,918.644775390625,928.8673712908262,914.968992068466,927.8838638349048,1693800
2025-01-14,911.2236938476562,921.6847694737701,903.9615642627128,918.2474047235396,1683800
2025-01-15,917.4526977539062,926.7613358678257,912.2867364894838,921.1880860625729,1839400
2025-01-16,913.7271728515625,921.3271023760059,911.8098184060439,918.6745427613934,1353000
2025-01-17,937.0137329101562,937.6197239085856,918.5156666813333,923.9101022602077,2375000
2025-01-21,941.5239868164062,950.2862383340179,937.3217054101315,939.0602459342095,2042400
2025-01-22,938.513916015625,945.7064972572658,933.0896474257289,945.0011246591878,2155000
2025-01-23,935.990478515625,937.2124654060177,930.3576240444891,935.5235852959544,1352400
2025-01-24,933.5267333984375,939.8450719775102,927.4468135377476,935.9904743357024,1562400
2025-01-27,958.9293212890625,960.6579176677196,921.1086051172078,923.9101463857323,3044700
2025-01-28,952.3923950195312,959.3863343138565,947.8225411142037,955.5317365806388,2166400
2025-01-29,957.7073364257812,961.9195619725174,948.7463826024546,951.5280352620464,1713700
2025-01-30,972.59912109375,980.2884272541942,963.747432831488,963.9461352909381,1788200
2025-01-31,973.4634399414062,984.5106178049892,969.3903122954963,969.8472612629477,1873800
2025-02-03,999.2435913085938,1002.9988073955034,962.5951416755394,966.0225623422906,2751000
2025-02-04,1015.1685180664062,1017.642203045235,993.1039950843485,998.8163422381258,2001600
2025-02-05,1036.05078125,1036.2593672736177,1013.3206044100428,1013.3206044100428,2047600
2025-02-06,1044.1077880859375,1056.0391526543867,1037.3622122646273,1043.1242806087546,2218000
2025-02-07,1038.1207275390625,1050.9503184172327,1029.8659184795758,1041.2932820342019,1632900
2025-02-10,1056.1319580078125,1057.2060276697448,1040.2986876223454,1046.265984109663,2036900
2025-02-11,1052.5714111328125,1060.1896937699894,1043.322174264662,1054.1329217267373,1748500
2025-02-12,1059.3145751953125,1061.1843331408315,1045.271540891297,1048.4043961464183,1662300
2025-02-13,1070.990478515625,1072.353006370759,1058.8470688941402,1061.1941909669645,1623300
2025-02-14,1066.0076904296875,1071.616963300253,1062.18865494088,1070.6124587500926,1410700
2025-02-18,1050.2740478515625,1065.162423456808,1039.5428208142084,1063.3821411543852,2090600
2025-02-19,1056.74853515625,1057.385061326889,1047.2604952386905,1050.303874610343,1349600
2025-02-20,1029.1895751953125,1047.8971088342762,1028.2149361481613,1047.8971088342762,2000500
2025-02-21,1029.3885498046875,1030.5620501728233,1019.0949872438409,1028.9707953285074,1816300
2025-02-24,1029.9554443359375,1032.5312935635948,1019.6320156054207,1022.9339879527752,1759700
2025-02-25,1049.9061279296875,1051.2587006408535,1031.8052547251903,1035.0574509182354,2083800
2025-02-26,1026.34521484375,1053.118530997349,1024.565053800258,1044.4162229023138,1555700
2025-02-27,1016.1411743164062,1036.8477018405868,1013.2768669486388,1028.3641656118389,1629100
2025-02-28,1042.894287109375,1043.6601094659436,1018.4084891339081,1024.9924003924798,3307100
2025-03-03,1041.14404296875,1060.1896887693792,1035.4652045923772,1046.0074042334822,2422500
2025-03-04,1031.2183837890625,1042.218157918287,1023.1227374791968,1040.0300764965946,2536800
2025-03-05,1042.0391845703125,1045.251559863879,1022.8941076884432,1027.4491004563693,1898600
2025-03-06,1021.0242919921875,1040.1892782014463,1013.4955458102044,1027.3197459379692,2594600
2025-03-07,959.053955078125,996.956219154947,937.6413374900208,989.7258861016916,5510700
2025-03-10,929.3169555664062,954.4293300085209,918.9935877806452,950.2621652472549,4459900
2025-03-11,925.418212890625,932.8872882047456,916.1788713027674,925.9254427703818,3204900
2025-03-12,922.02685546875,939.2325475884766,918.2177143497067,932.8873176929596,2331600
2025-03-13,885.765625,918.4664157241015,882.6327699561155,916.9745915512957,3447200
2025-03-14,898.9931030273438,902.0066169349483,876.7549923594827,886.9491240085737,3186400
2025-03-17,911.6139526367188,918.3570270141448,893.1054020252584,896.7156213684855,2256100
