Price,Close,High,Low,Open,Volume
2023-11-13,9.567571640014648,9.66456975601785,9.461754443161068,9.611661157591058,11517500
2023-11-14,10.511102676391602,10.616919044696434,10.017292116681976,10.034928598542985,25781100
2023-11-15,10.749188423156738,10.802097023495516,10.537555703708973,10.564009583401525,16515300
2023-11-16,10.652188301086426,10.75800464091733,10.484645973259209,10.705096891478636,10840900
2023-11-17,10.863821983337402,10.899094099869528,10.669825762887514,10.846186345548137,15314600
2023-11-20,10.802096366882324,10.872640602410163,10.678643534231794,10.855004964005014,10899400
2023-11-21,10.590462684631348,10.784458893983809,10.511100216735548,10.713914664954997,11975700
2023-11-22,10.608098983764648,10.722733573332457,10.51110087303201,10.6962796960333,7756900
2023-11-24,10.616918563842773,10.713916686823934,10.511102200330498,10.616918563842773,4513900
2023-11-27,10.549637794494629,10.594491866913181,10.459929649657525,10.576549895737651,11591300
2023-11-28,10.702140808105469,10.720081923225449,10.44198822246389,10.540666494424402,11883600
2023-11-29,11.159647941589355,11.312151242672691,10.773905052543356,10.78287603625887,18370400
2023-11-30,11.11479663848877,11.357007251667914,11.11479663848877,11.213474909706903,21429500
2023-12-01,11.85937213897705,11.91319634324165,10.96229408304427,10.99817717106077,23257100
2023-12-04,12.056727409362793,12.119523448334201,11.662013483280647,11.706867552397307,21502800
2023-12-05,11.60818862915039,11.8862831780468,11.446715175277848,11.8862831780468,21383300
2023-12-06,11.626130104064941,12.038785989530217,11.626130104064941,11.679955156743102,10764200
2023-12-07,11.76069164276123,11.931136932732958,11.617159307324116,11.688925475042673,13727000
2023-12-08,11.895254135131836,11.975991289638197,11.706867726457071,11.733779826119116,13680600
2023-12-11,11.814516067504883,11.92216531335329,11.7606910168206,11.886282231403822,8685100
2023-12-12,11.679954528808594,11.823486854206893,11.61715849480673,11.76966180442246,10495800
2023-12-13,12.523208618164062,12.559091703094953,11.608188669146006,11.679955694528015,19030500
2023-12-14,13.249841690063477,13.348519956262766,12.88203901309478,13.025572203275836,30756800
2023-12-15,12.84615421295166,13.276752014918799,12.801301006003488,13.1511608111117,25897100
2023-12-18,12.657771110534668,12.971748773542414,12.648800980135825,12.953806801704117,14594700
2023-12-19,12.882040023803711,12.926894095784474,12.594975331959255,12.693653605900721,15358300
2023-12-20,12.630858421325684,13.043514343706505,12.621887435823428,12.917923113235728,18190300
2023-12-21,12.810273170471191,12.908952294691936,12.693652931723177,12.801303040967667,12421400
2023-12-22,12.819244384765625,13.01660178121661,12.738507229148393,12.891010555198667,7005300
2023-12-26,12.962775230407715,13.01660027978403,12.738505759793325,12.855125987175224,7443600
2023-12-27,13.025572776794434,13.079396976902046,12.819244394994621,12.944835621112778,7038800
2023-12-28,13.043514251708984,13.07042635250567,12.917923022124018,12.926894007563,7031700
2023-12-29,12.917922973632812,13.052485188151643,12.864098772241485,13.03454321734103,10085500
2024-01-02,13.106307983398438,13.267782281288738,12.765418274252337,12.82821430983199,15425600
2024-01-03,12.720564842224121,12.96277542933415,12.630856710393651,12.882038281790756,16527000
2024-01-04,12.85512638092041,13.007629694050895,12.666739985613349,12.738506149966499,17921100
2024-01-05,13.133221626281738,13.375432230314201,12.792331899237354,12.86409806750773,22168300
2024-01-08,13.187045097351074,13.21395719508799,12.908951424522565,13.043512768727307,12765400
2024-01-09,13.088367462158203,13.16910461475595,12.989688339863092,13.133221530881418,15962900
2024-01-10,12.971747398376465,13.070425666465061,12.810273091031295,13.043513567080938,14356700
2024-01-11,12.908953666687012,12.935865769098308,12.523209824870417,12.873070578298513,16844600
2024-01-12,12.738506317138672,12.989687895671048,12.487324738606295,12.962775797565481,19341700
2024-01-16,12.487324714660645,12.568061864342702,12.298938317242568,12.496295699185357,17038600
2024-01-17,12.415558815002441,12.594974231732495,12.191289330209825,12.263055496901847,25133800
2024-01-18,11.841428756713867,12.370704883552596,11.60818828462897,12.065698243983146,38124600
2024-01-19,12.505266189575195,12.559091242758763,11.77863353247832,11.868340813757335,26875600
2024-01-22,12.738506317138672,12.828214451517464,12.514236836711865,12.568061888443175,17508300
2024-01-23,12.92689323425293,12.998659402431084,12.72056571462079,12.774389912994302,19705600
2024-01-24,12.95380687713623,13.249843425549853,12.908953658319913,13.097340086117503,20178500
2024-01-25,13.043514251708984,13.222929682887322,12.819244748855995,13.142192524977006,13716900
2024-01-26,13.160133361816406,13.249841497435352,13.025572013908175,13.133221263338797,17847600
2024-01-29,13.339550018310547,13.35749198931128,13.070426441941402,13.133222484923705,10141300
2024-01-30,13.456169128417969,13.46514011316176,13.240870627688128,13.321607779341866,13187400
2024-01-31,13.03454303741455,13.447198949639608,13.007630937090378,13.025572907653324,33638800
2024-02-01,12.711594581604004,13.133221456378052,12.146435372146076,13.05248430423832,42359000
2024-02-02,12.891009330749512,12.971746478697947,12.388646185435043,12.469382477863325,17466700
2024-02-05,12.756448745727539,12.899981081487702,12.630857524177292,12.738506775997417,17498000
2024-02-06,12.46938419342041,12.971748263371055,12.343793817572953,12.720566656155869,24927300
2024-02-07,12.46938419342041,12.577034309175762,12.047758138046415,12.532180236864411,19449800
2024-02-08,12.44247055053711,12.53217868404438,12.173347005535467,12.361733401484601,11566200
2024-02-09,12.46041202545166,12.532178187204229,12.23614255609485,12.496295106327945,13300100
2024-02-12,12.675710678100586,12.891009166201453,12.469382318697148,12.469382318697148,18782400
2024-02-13,12.13746452331543,12.334821913476716,11.886282934804836,12.289967844505487,22765500
2024-02-14,12.433501243591309,12.487326302061698,12.119524444994926,12.298939880695757,16183900
2024-02-15,12.738506317138672,12.855126549623034,12.50526585216995,12.55909090390126,13806000
2024-02-16,12.621886253356934,12.729535502738207,12.469382936186749,12.568062056426388,15552100
2024-02-20,12.729535102844238,12.864097301983744,12.424529333605706,12.424529333605706,22490900
2024-02-21,12.792330741882324,12.882038016344142,12.50526523925217,12.648798418327313,18956000
2024-02-22,12.873069763183594,13.160134452114823,12.756449519425217,12.846156806956099,15507400
2024-02-23,12.792330741882324,12.935863065437337,12.74747667689135,12.85512591955761,10685600
2024-02-26,12.451021194458008,12.906102368313947,12.441919362661261,12.69676457698102,18307000
2024-02-27,12.869695663452148,12.906102121945713,12.569342163880638,12.5875449591282,12903300
2024-02-28,12.66945743560791,12.915200769368441,12.651253775626538,12.724066679555458,10548200
2024-02-29,12.988016128540039,13.170048410608207,12.815084809576488,12.887897722403755,15456700
2024-03-01,12.915203094482422,12.978915047888952,12.60574863107281,12.915203094482422,13605600
2024-03-04,13.270166397094727,13.461300516723597,13.079032277465855,13.179149818986343,18566200
2024-03-05,13.670638084411621,13.81626391269856,13.170048648676467,13.170048648676467,19880600
2024-03-06,13.643333435058594,13.843569395345874,13.306573469301801,13.597825143902604,17852700
2024-03-07,13.625128746032715,13.916380380160875,13.543214006934583,13.807161017362816,16711400
2024-03-08,13.579622268676758,13.870873941571126,13.570520436899194,13.834467482459331,15498500
2024-03-11,13.579622268676758,13.643333355122788,13.415792768674448,13.534113977787399,14485400
2024-03-12,13.47950553894043,13.679740642174933,13.415793580639901,13.597825887216043,12584200
2024-03-13,13.588724136352539,13.734349973184434,13.506809386134986,13.515911217936592,11962500
2024-03-14,13.124542236328125,13.597826245910769,13.02442468206989,13.424895767101358,14072100
2024-03-15,13.179150581359863,13.379386543982294,12.94250902698623,12.94250902698623,31491000
2024-03-18,13.142745018005371,13.206456977911595,12.960712706841576,13.17915148023813,8196400
2024-03-19,13.188252449035645,13.215557944920745,13.015321981755696,13.060830273565726,9561900
2024-03-20,13.688840866088867,13.761653780163934,13.051727433932818,13.088133890970353,9810900
2024-03-21,13.980093955993652,14.107517002690964,13.788959819946932,13.798061652139275,12163300
2024-03-22,13.679738998413086,14.143921975404748,13.670638035176733,14.052905399054005,8422500
2024-03-25,13.82536506652832,13.943686270641928,13.716145693807702,13.752552151381241,7131100
2024-03-26,13.707045555114746,13.943687109581381,13.64333359952893,13.925484313698625,9889700
2024-03-27,14.234938621520996,14.244039584801953,13.798060268094053,13.816263930652777,11001800
2024-03-28,14.389665603637695,14.435173021894661,14.234937951168597,14.234937951168597,10561000
2024-04-01,14.09841537475586,14.426074394439343,14.09841537475586,14.389667933141013,8025000
2024-04-02,13.889077186584473,14.080211308161266,13.798060607548503,13.952788271110595,9397800
2024-04-03,13.870874404907227,14.07111037070992,13.825366112497731,13.879976236988822,7952200
2024-04-04,13.725247383117676,14.216734989271817,13.66153630002312,14.134820243579727,10365600
2024-04-05,13.707045555114746,13.843569562230053,13.561418848060358,13.64333359952893,11254400
2024-04-08,14.062007904052734,14.116618026079436,13.77985806624369,13.843569151942809,8256100
2024-04-09,14.134819984436035,14.153023646699829,13.87997478873166,14.107515359038736,9560100
2024-04-10,13.506808280944824,13.816263592890747,13.361182456028716,13.816263592890747,15203200
2024-04-11,13.397588729858398,13.579621008525285,13.042625135459192,13.579621008525285,13274900
2024-04-12,13.297470092773438,13.306571923547015,13.07903136219772,13.17004793393678,12746800
2024-04-15,13.13364315032959,13.697943710133284,13.015321939209683,13.497707747622789,15557000
2024-04-16,12.94250774383545,13.060828943290858,12.79688191927445,12.997116994046634,13134300
2024-04-17,13.13364315032959,13.20645606978823,12.897000728089775,13.06083023087095,16756900
2024-04-18,13.088133811950684,13.47950387374008,12.833288614226575,13.015320898315224,32085000
2024-04-19,13.315674781799316,13.470402444895972,13.03352408203529,13.051727744987097,16943100
2024-04-22,13.324777603149414,13.443098817130755,13.16094809640625,13.370285027912747,26489200
2024-04-23,13.397588729858398,13.497706266125594,13.060828797325067,13.25196290692489,23058300
2024-04-24,13.588724136352539,13.606926931957299,13.215557712471197,13.233760508075957,15084100
2024-04-25,13.297470092773438,13.588722601539418,13.142742441616047,13.57962077076584,16788200
2024-04-26,13.379385948181152,13.543215443758374,13.30657303192426,13.31567486345598,11793100
2024-04-29,13.406691551208496,13.543216430132315,13.324777665452396,13.424895215597736,12753300
2024-04-30,13.188252449035645,13.443098535972423,13.170049653110715,13.242862572807374,10863500
2024-05-01,13.388486862182617,13.725246793791758,13.279267495282223,13.279267495282223,10679600
2024-05-02,13.534114837646484,13.625131425207732,13.34298069816667,13.597825928140253,16315800
2024-05-03,13.588724136352539,13.879975810016328,13.561418640947718,13.752552768789192,9274400
2024-05-06,13.770755767822266,13.825365019999582,13.53411336039146,13.688841021557877,11101300
2024-05-07,13.588724136352539,13.889077641817934,13.543215845342958,13.852671182609962,10462000
2024-05-08,13.670638084411621,13.679739047680751,13.388487391106874,13.479503967785414,10522300
2024-05-09,13.725247383117676,13.752552009015572,13.552316928433134,13.57051972303226,5788400
2024-05-10,13.725247383117676,13.825364923408895,13.634230806126817,13.807162128809768,9768900
2024-05-13,13.54321575164795,13.86177205051426,13.506809292691845,13.788959132602049,8554400
2024-05-14,13.75255298614502,13.807163109819307,13.552317891335724,13.652435438740373,11454500
2024-05-15,14.17122745513916,14.20763391427381,13.925484072979883,13.925484072979883,13543400
2024-05-16,13.952787399291992,14.171226133731395,13.943685568357424,14.107515053186162,6786000
2024-05-17,14.016498565673828,14.089311477599532,13.952787484738431,14.071108683617295,6225400
2024-05-20,13.861772537231445,14.08021216663642,13.834467909055252,14.03470387434378,5854900
2024-05-21,13.943685531616211,13.970991024347965,13.807161539950915,13.852669826505469,5841900
2024-05-22,13.679738998413086,13.90727957129154,13.597824253297098,13.879974945585676,7185600
2024-05-23,13.1609468460083,13.734349197132955,13.133642220144766,13.725247365845643,12959500
2024-05-24,13.36867904663086,13.38714449615303,13.248657146661127,13.248657146661127,7253400
2024-05-28,13.100935935974121,13.451771545711244,13.054774074032748,13.387144234608458,9990100
2024-05-29,12.851656913757324,12.953214229885115,12.611611387839671,12.823959623991739,13507700
2024-05-30,12.916284561157227,13.11016735564875,12.833191809163575,12.999377313150879,15365600
2024-05-31,13.267120361328125,13.322515823758497,12.980912966800716,12.980912966800716,22190500
2024-06-03,13.036307334899902,13.377910186253963,12.87012183081593,13.350212895733632,12323300
2024-06-04,12.80549430847168,13.036307113340632,12.648541530722316,12.842424322031473,12782600
2024-06-05,12.796263694763184,12.92551920377413,12.703939085882041,12.870123734060547,7736100
2024-06-06,12.860891342163086,12.925518653677527,12.75010128793215,12.823961324086108,8018300
2024-06-07,12.860891342163086,12.95321594711499,12.73163583865312,12.73163583865312,11586400
2024-06-10,12.620845794677734,12.731635848998694,12.473125722249785,12.694705830891708,13356200
2024-06-11,12.390031814575195,12.519287306226383,12.260776322924006,12.482357291537616,16128100
2024-06-12,12.676239013671875,13.036307311719908,12.583914418607934,12.768564489216802,16430300
2024-06-13,12.593147277832031,12.676239150139818,12.445426339273636,12.611611844851206,12395100
2024-06-14,12.334637641906738,12.473125871829525,12.103824805849854,12.343870366664476,14013200
2024-06-17,12.519287109375,12.537751676188549,12.131521520999604,12.325404315187303,14812500
2024-06-18,12.537752151489258,12.657774922010796,12.426962104964998,12.500822135981172,13803900
2024-06-20,12.593147277832031,12.648541859370555,12.371566310234938,12.491589077543072,10498600
2024-06-21,12.556218147277832,12.593148164397075,12.408497198319795,12.583915439997,16654400
2024-06-24,12.851656913757324,12.943982386950564,12.482356781946295,12.593146821489604,14916800
2024-06-25,12.602380752563477,12.888589062500758,12.58391618315394,12.787031729545523,12951300
2024-06-26,12.491589546203613,12.528519562108507,12.380799498488935,12.399264946681898,14474800
2024-06-27,12.574682235717773,12.620844975475416,12.371566709072763,12.463892188588048,8645700
2024-06-28,13.119400978088379,13.147098270490073,12.64854260485433,12.713170794433017,21144200
2024-07-01,13.128632545471191,13.387142639562555,13.091702532029569,13.110167098509894,12091100
2024-07-02,13.322516441345215,13.340981009357291,13.073238169574353,13.100935461832988,10372300
2024-07-03,13.174795150756836,13.368677059027448,13.165562427368435,13.322515203047377,5940000
2024-07-05,12.879355430603027,13.22095830519467,12.860890862493747,13.156330996090619,17588100
2024-07-08,12.953214645385742,13.04554012154051,12.759331849845527,12.759331849845527,12118700
2024-07-09,13.19326114654541,13.2763539050822,12.860890992879314,12.907052853861034,8558400
2024-07-10,13.544095993041992,13.581026008054799,13.17479584291392,13.267120440205433,10274100
2024-07-11,13.968791961669922,14.051884717685095,13.7195136936244,13.79337372553099,14400300
2024-07-12,14.04265308380127,14.171908589913288,13.830304815223032,13.95956032133505,14484600
2024-07-15,14.310395240783691,14.430418016202829,14.181139740990528,14.301162516409667,15322700
2024-07-16,14.762787818908691,14.781253267218418,14.264232160799537,14.347324917231235,16979700
2024-07-17,14.965901374816895,15.20594690243217,14.642763977317228,14.679693990759503,24453100
2024-07-18,14.365790367126465,14.892042436796217,14.310394902672208,14.6335332042798,30745700
2024-07-19,14.393487930297852,14.578138014489273,14.208837846106432,14.356557913459568,20292900
2024-07-22,14.559672355651855,14.568904198809083,14.061115844960094,14.310394100305974,18715800
2024-07-23,14.642765045166016,14.790485990188893,14.495044980624176,14.531974996759635,16692700
2024-07-24,14.578137397766113,14.89204208737137,14.54120738249014,14.707392891472525,13944700
2024-07-25,14.89204216003418,15.030531258836586,14.531974729456826,14.615067484353451,11788400
2024-07-26,15.196715354919434,15.205948079114702,14.892042500323907,15.002833429705044,14594300
2024-07-29,14.965901374816895,15.242877796355419,14.901274071413155,15.215179625912983,16565300
2024-07-30,15.002832412719727,15.224412495499843,14.919739661556937,15.039763306997393,12466800
2024-07-31,14.89204216003418,15.215180455636391,14.836647577090444,15.002833086883697,13059100
2024-08-01,14.051885604858398,14.90127602541092,13.978025568288613,14.855114162915623,15198500
2024-08-02,13.340980529785156,13.69181611421346,13.17479590172618,13.654886099035798,19973500
2024-08-05,13.036307334899902,13.14709737746222,12.583914440983525,12.805494526108161,19477500
2024-08-06,13.16556167602539,13.424071752780971,12.962446175476975,13.05477164313014,13158100
2024-08-07,13.091703414916992,13.599490913863598,13.073237966710408,13.41484083420292,13258900
2024-08-08,13.424073219299316,13.461003234298833,13.24865586817186,13.322515898170895,12561900
2024-08-09,13.488699913024902,13.516398083377767,13.322515293312561,13.424072609830157,15511000
2024-08-12,14.716626167297363,15.778365750662275,14.541208797783408,15.732203887435146,45932600
2024-08-13,14.485814094543457,14.855115183238906,14.338094011257736,14.855115183238906,25942500
2024-08-14,14.43964958190918,14.642764218953017,14.402719567857483,14.568904190849624,14836200
2024-08-15,14.956671714782715,15.178251814732416,14.679695269124013,14.679695269124013,16595000
2024-08-16,15.132087707519531,15.242878634418688,14.92897306266013,14.947438510636996,12611100
2024-08-19,15.418295860290527,15.436759546098273,15.132086718246397,15.132086718246397,13903300
2024-08-20,15.381366729736328,15.455226764318795,15.20594848724217,15.353668556407104,13982200
2024-08-21,15.178251266479492,15.473691389074181,15.09515851187948,15.473691389074181,10389000
2024-08-22,15.159785270690918,15.381365354628867,15.095157966329264,15.215179851434913,12092200
2024-08-23,15.759899139404297,15.879922792488024,15.205948016696654,15.298273497308273,22895300
2024-08-26,15.649107933044434,15.870688001072867,15.556782464458793,15.870688001072867,10485700
2024-08-27,15.57901668548584,15.737890951412421,15.51359818466674,15.51359818466674,11204800
2024-08-28,15.644437789916992,15.793966325965936,15.522946522822508,15.550982009256213,8405300
2024-08-29,15.775273323059082,15.887420605761752,15.504253545518557,15.737892083838583,12771300
2024-08-30,15.943493843078613,15.96218535452036,15.709855297618702,15.784619560865048,12129000
2024-09-03,15.635090827941895,15.887420881512034,15.550980810085182,15.719200845798609,15732800
2024-09-04,15.382760047912598,15.60705460661848,15.233231530455699,15.588363096306233,17490000
2024-09-05,15.177159309387207,15.560326371499153,15.083703537099286,15.560326371499153,14781600
2024-09-06,14.672501564025879,15.289308118410938,14.66315580761238,15.177160823969736,12443300
2024-09-09,15.121086120605469,15.560325920346715,14.71922755918321,14.775301199182238,21596200
2024-09-10,14.840719223022461,15.130431386334529,14.644462826265315,15.130431386334529,13781600
2024-09-11,14.87810230255127,14.9528665640708,14.392133711414024,14.719228024007194,11046600
2024-09-12,15.046320915222168,15.149120651024983,14.82202726059159,14.934173642276772,11579200
2024-09-13,15.03697681427002,15.410798127664423,14.812684026233375,15.177159583977842,13185800
2024-09-16,15.205196380615234,15.32668763526533,15.018284838439085,15.018284838439085,6398300
2024-09-17,15.485563278198242,15.588364813721,15.307997475710042,15.34538050045313,8332500
2024-09-18,15.504253387451172,15.85938317776797,15.317341845692498,15.485561876771191,10038800
2024-09-19,16.205167770385742,16.25189476103323,15.765927997729861,15.868727733658426,14988200
2024-09-20,15.999564170837402,16.19581964181481,15.831344177130955,16.093018138434164,20004500
2024-09-23,15.709853172302246,16.111711701330936,15.681817691453064,16.00891018482953,10526100
2024-09-24,15.532289505004883,15.896765023712147,15.438833741035719,15.709853495773817,9852900
2024-09-25,15.307995796203613,15.579017348293853,15.279960313242922,15.541634327652218,10596200
2024-09-26,15.466869354248047,15.616397864864599,15.345378107817268,15.476215108976637,9291000
2024-09-27,15.522945404052734,15.663128173680272,15.364071123136025,15.550980888465867,5057200
2024-09-30,15.65378189086914,15.70985464032769,15.39210608919497,15.504253370632632,6175700
2024-10-01,15.177159309387207,15.550980616018302,14.999593520292214,15.50425362113464,9444600
2024-10-02,15.149120330810547,15.429487615987563,15.083701832358694,15.167811839659759,6980600
2024-10-03,15.298652648925781,15.307996622069762,14.906138932354926,15.065014104872379,8057200
2024-10-04,15.681819915771484,15.878075439634364,15.522945632516493,15.560326873124382,9477500
2024-10-07,15.672473907470703,15.76592968126562,15.466870848617761,15.597709644938893,6204900
2024-10-08,15.635090827941895,15.79396510805784,15.60705534367007,15.737892356993571,7104400
2024-10-09,15.76593017578125,15.896767193685605,15.560327110479346,15.635091375356216,7331900
2024-10-10,15.73789119720459,15.803309699045387,15.532289936773447,15.64443543063753,7297700
2024-10-11,16.093021392822266,16.326659924101733,15.822001623448761,15.868728616696442,10220300
2024-10-14,16.261241912841797,16.298624934588105,15.803310591573032,15.915457874291372,11829800
2024-10-15,16.34535026550293,16.76590030473936,16.317313002047033,16.33600451101763,11298800
2024-10-16,16.541608810424805,16.70982705647111,16.41077002013918,16.560298538305144,11862200
2024-10-17,16.121057510375977,16.373387533995455,15.793963233371514,16.07433052045551,16550800
2024-10-18,16.214515686035156,16.336006947422835,16.036949889372544,16.036949889372544,10728800
2024-10-21,15.971527099609375,16.382731335466545,15.94348983948723,16.223857093148105,7560400
2024-10-22,16.046295166015625,16.102367917095226,15.887420885856237,15.94349363693584,8539000
2024-10-23,15.962183952331543,16.158441240188495,15.840692703673799,15.971529707231443,5979100
2024-10-24,16.102367401123047,16.14909617762589,15.906111887372797,16.0462946518402,8355600
2024-10-25,15.92480182647705,16.307968843385723,15.878073054585515,16.298623089007418,7423200
2024-10-28,16.40142250061035,16.47618675165082,16.018255491212916,16.102365496448485,10705100
2024-10-29,16.2425479888916,16.42945950481343,16.214512509267553,16.354695254948762,10252600
2024-10-30,16.34535026550293,16.64440727895088,16.242548748685046,16.242548748685046,11124000
2024-10-31,16.121057510375977,16.438806032892266,16.121057510375977,16.364041779507282,9138900
2024-11-01,16.064987182617188,16.392081508826326,16.02760415904098,16.205169955986626,7053200
2024-11-04,15.92480182647705,16.139748829616963,15.906110317720437,16.093020057725425,8130000
2024-11-05,16.130403518676758,16.17713050933247,15.962183500283489,16.018256245574435,5585100
2024-11-06,18.66304588317871,18.69108314961054,17.279906157912475,17.279906157912475,27055800
2024-11-07,17.906057357788086,18.44809869307526,17.77522034729412,18.27987866099983,13881200
2024-11-08,17.728492736816406,18.018205825573553,17.569618449682736,17.803257002378093,15226300
2024-11-11,17.99016761779785,18.214460402766626,17.93409486718581,18.07427763497622,6623000
2024-11-12,17.924747467041016,18.092967485963303,17.793910466777206,17.868674721573733,8403700
2024-11-13,17.80325698852539,18.26119012007019,17.79391301504306,17.99951429954755,7670000
2024-11-14,17.88736343383789,18.04623768908445,17.700453698708042,17.84063644568551,4836100
2024-11-15,17.906057357788086,18.08362314525888,17.709801842047135,17.952784352244336,7947200
2024-11-18,17.971473693847656,18.018202465184245,17.84063669914594,17.88736368796216,7320300
2024-11-19,17.75653076171875,17.943442324850416,17.607002224221727,17.663074980152917,8823000
2024-11-20,17.77522087097168,17.906057885320248,17.616346589611005,17.86867664515807,5298800
2024-11-21,17.962127685546875,18.186420437229295,17.80325343029012,17.849982200965837,6311800
2024-11-22,18.3172607421875,18.345296224413698,17.92474794833632,17.92474794833632,7997000
2024-11-25,18.513517379760742,18.72846619091957,18.47613614033351,18.485481895820467,8796100
2024-11-26,18.373332977294922,18.541552996047603,18.317260231884177,18.438751477360867,8209900
2024-11-27,18.242494583129883,18.4761330840946,18.167730334121984,18.4013688350867,5960300
2024-11-29,18.205116271972656,18.326609322082184,18.046241978959188,18.28922629665748,5524800
2024-12-02,17.859331130981445,18.298570958320067,17.784566867125495,18.27053369092884,10047300
2024-12-03,17.769582748413086,17.90184030835502,17.580646208545357,17.882946113813375,8780800
2024-12-04,17.71290397644043,17.854606847882,17.57120110499886,17.731798173125913,8998200
2024-12-05,17.684560775756836,17.93962699797606,17.646774188307454,17.807371239128866,7767500
2024-12-06,17.826265335083008,17.84515772777831,17.476729943401175,17.694007775118482,7001300
2024-12-09,17.514516830444336,17.873497486762822,17.495622637519833,17.779028323989724,7997800
2024-12-10,17.391708374023438,17.788477461721104,17.136642145821448,17.58064672125075,12965900
2024-12-11,17.297237396240234,17.646772761597976,17.221662425602,17.599537278793182,8812700
2024-12-12,17.061065673828125,17.4200481417659,17.03272618551951,17.363365561449747,7759000
2024-12-13,17.127195358276367,17.25945292446919,17.061067476104782,17.193325042297605,9028800
2024-12-16,17.19332504272461,17.325580807071066,17.023280887507937,17.117750062833828,10794500
2024-12-17,16.815446853637695,17.193323521507793,16.72097948851966,17.04217357509955,10380700
2024-12-18,16.021909713745117,16.976044934944618,15.955781833379243,16.928811249497453,14327500
2024-12-19,15.880205154418945,16.522593298043645,15.842418570478944,16.305315485302764,12267700
2024-12-20,16.14472007751465,16.30531712961627,15.747950995960618,15.832973070711452,29210300
2024-12-23,16.267528533935547,16.295869825776656,15.936889138370457,15.936889138370457,11099300
2024-12-24,16.40923500061035,16.418680297082613,16.20140244122528,16.25808322930768,4280200
2024-12-26,16.42812728881836,16.447021485339828,16.191955237849264,16.32421281164979,5442800
2024-12-27,16.24863624572754,16.522594861221947,16.18250656433964,16.314764125265857,6597100
2024-12-30,16.16361427307129,16.220295055624636,15.955781733959704,16.088039295716964,5863800
2024-12-31,16.19195556640625,16.399788128660106,16.12582767908904,16.229743960215966,6068100
2025-01-02,16.040802001953125,16.437571038835507,15.927440449614952,16.371443166330007,9111400
2025-01-03,16.33365821838379,16.352550611098994,15.851867068079542,16.116378584588062,7007100
2025-01-06,16.418678283691406,16.711532890212755,16.352550405396116,16.48480796383624,9836000
2025-01-07,16.23919105529785,16.664299674470172,16.163616069543895,16.569832293665073,10890100
2025-01-08,16.16361427307129,16.191953763423168,15.870759659204891,16.125825883469332,9867400
2025-01-10,15.795185089111328,16.01246473122571,15.672376423437665,15.96522924300535,16167100
2025-01-13,16.07859230041504,16.07859230041504,15.634587729020575,15.681823216322966,14128100
2025-01-14,16.513145446777344,16.55093383083944,16.16361190344959,16.16361190344959,12195400
2025-01-15,17.136640548706055,17.287790491661056,16.976043509085184,17.07051267389442,17501900
2025-01-16,16.85323715209961,17.06106790151384,16.692640090600072,16.92881213387294,16416300
2025-01-17,17.287792205810547,17.353921889028637,16.853236527189452,16.90991731095533,17480500
2025-01-21,16.6643009185791,16.8910258927676,16.333661457377076,16.47536434101365,27286300
2025-01-22,16.343103408813477,16.607616725472088,16.276975530111212,16.532041749548135,17231400
2025-01-23,16.503704071044922,16.541492468204705,16.28642619292603,16.380895383975535,12095300
2025-01-24,16.70208740234375,16.966598941011366,16.42812696375261,16.42812696375261,11064900
2025-01-27,16.68319320678711,16.881578662644568,16.49425484900379,16.758768189530493,14825200
2025-01-28,16.67374610900879,16.806003680199346,16.380893276104192,16.654851912860178,13398300
2025-01-29,16.69264030456543,16.966598941311698,16.569831633303252,16.66429901034352,9128300
2025-01-30,17.032726287841797,17.164982039008404,16.787107177211332,16.843787956018527,16170300
2025-01-31,16.985492706298828,17.155536863614447,16.909917725475182,17.061067687122474,14669200
2025-02-03,16.503704071044922,16.76821744561354,16.333661689375756,16.475364575025036,11463600
2025-02-04,16.9571533203125,16.96659861635585,16.54149002226746,16.598170807775976,12009700
2025-02-05,16.86268424987793,17.06106790133723,16.758767974247043,17.05162080338445,11389600
2025-02-06,16.9571533203125,17.09885618500863,16.78710916193727,17.09885618500863,13387700
2025-02-07,16.85323715209961,16.994940017693388,16.645406402685378,16.994940017693388,13056300
2025-02-10,16.541488647460938,16.928810619635534,16.541488647460938,16.928810619635534,8149400
2025-02-11,16.588722229003906,16.664297203551893,16.343103111260568,16.45646647400731,9666100
2025-02-12,16.626510620117188,16.673744303524387,16.229741553208328,16.37144440527945,13884400
2025-02-13,16.513145446777344,16.720977955420217,16.35254841821209,16.70208376338917,10490200
2025-02-14,16.7398738861084,16.862684358435466,16.560384429399154,16.57927682357664,8283900
2025-02-18,16.966598510742188,16.98549270641064,16.654851489611392,16.777661959606668,8580000
2025-02-19,17.032726287841797,17.061065776320657,16.71153220485192,16.73042459655467,7650400
2025-02-20,16.607616424560547,17.079960465989288,16.41867808724924,17.079960465989288,10336100
2025-02-21,15.993569374084473,16.720979623188555,15.993569374084473,16.720979623188555,14269100
2025-02-24,15.84242057800293,16.154167592871968,15.710163012829957,16.116379202294077,12384500
2025-02-25,15.747952461242676,16.04080530049453,15.653483280301828,15.974677414390861,12610600
2025-02-26,15.92744255065918,16.220295368321644,15.823526279100076,15.8424204742653,9897300
2025-02-27,16.040802001953125,16.475359424181157,15.965227033111214,15.984121225784039,11399300
2025-02-28,16.36199951171875,16.380893708365942,16.059699572762707,16.13527455750172,9814700
2025-03-03,16.040802001953125,16.63595645820139,15.861312577109453,16.39033735900283,12074300
