Price,Close,High,Low,Open,Volume
2023-11-14,67.90122985839844,68.02434500922385,66.82543528282382,67.51820494471939,9555000
2023-11-15,68.19239807128906,68.35459842813297,67.56997898892996,68.22171013136399,6295000
2023-11-16,68.44058227539062,69.01708013109142,67.99111328784628,68.29988140346666,10047000
2023-11-17,68.43082427978516,68.55003314605167,67.22507851981523,67.57292448997731,10265000
2023-11-20,70.26876068115234,70.4495233733018,68.13671064848764,68.13671064848764,10264000
2023-11-21,69.11772155761719,69.96389487092121,68.73762642136748,69.96389487092121,8709000
2023-11-22,70.10362243652344,71.15596414330074,69.70691069508894,69.86325161964855,7819000
2023-11-24,70.10752868652344,70.55992737729491,69.86325158308607,70.00786619275347,3006000
2023-11-27,70.59121704101562,71.42566418946667,69.44115825255946,69.86326841369534,6819000
2023-11-28,69.41280364990234,70.10068282067421,68.836305829137,69.60236291420634,9053000
2023-11-29,69.76457977294922,70.88629556852086,69.6727298339764,70.35182002070864,8125000
2023-11-30,69.9531478881836,70.23454962275216,69.02000757020953,70.23454962275216,12922000
2023-12-01,70.5550537109375,70.60488869168785,69.1910065497176,69.57794516988909,6919000
2023-12-04,69.38055419921875,70.01469956360447,68.59789539880344,69.92187307502701,9036000
2023-12-05,68.11814880371094,68.39272205726562,67.14495390438964,68.03998577798546,12201000
2023-12-06,67.8963394165039,69.37275194438534,67.75954481975246,69.27601915487871,6348000
2023-12-07,69.18222045898438,69.40597468685034,68.12498825522124,68.70636905558142,9009000
2023-12-08,68.70733642578125,69.48901871560841,68.30183552307425,68.34482704262403,7944000
2023-12-11,71.87512969970703,72.10964113125893,69.2183696852871,69.39816327375962,15849000
2023-12-12,71.6448745727539,72.38557924749668,71.24022661475763,71.81731695989328,12019000
2023-12-13,71.9789810180664,72.56096760025156,70.68960606705215,71.81242149195765,8889000
2023-12-14,75.16911315917969,75.56787822279506,72.38361816844926,72.53842686015012,17234000
2023-12-15,75.785400390625,76.39090355515606,75.2044005083592,75.37683544286043,17817000
2023-12-18,75.43463897705078,76.32427704586166,74.21874397080967,75.99115051842324,8841000
2023-12-19,76.52120971679688,76.602531013409,75.31805220071071,75.65999184518401,8906000
2023-12-20,73.96595764160156,76.47124248651019,73.91599427004665,75.64333357269587,11409000
2023-12-21,76.12049102783203,76.34877970867015,74.80563344201856,76.27529228164593,9349000
2023-12-22,76.42127990722656,76.82396947637858,75.79716377429399,76.12049051083316,5251000
2023-12-26,77.96147918701172,78.36906491850212,76.72010906528729,76.72010906528729,6941000
2023-12-27,77.8850326538086,78.50816936676114,77.43140060848532,78.28380516677468,7623000
2023-12-28,77.36969757080078,78.25639048445497,77.3050307321899,78.16624860411643,6007000
2023-12-29,76.74165344238281,77.41084418564367,76.22629965159571,77.15805972394274,5191000
2024-01-02,73.41435241699219,75.3817387313965,72.70597733070751,75.32000959656254,11136000
2024-01-03,72.20235443115234,72.79707837674357,71.49006260410839,71.71932296296868,9224000
2024-01-04,71.62919616699219,72.98421697465345,70.86202977896603,71.10991803541857,10330000
2024-01-05,71.75853729248047,72.72361382296455,71.38622642579867,71.97115074000854,8219000
2024-01-08,74.1844482421875,74.23734931239554,72.1445614467641,72.1445614467641,10889000
2024-01-09,73.68085479736328,74.15309987891175,72.95875546972836,73.12336400684339,5904000
2024-01-10,73.45256042480469,73.95714262403062,72.16121959545329,73.85328399649299,8376000
2024-01-11,74.48229217529297,74.59692984806462,72.71576869428475,73.44471509071623,7742000
2024-01-12,74.43038177490234,74.79093435432401,73.95910844235232,74.5342329376901,4972000
2024-01-16,74.57439422607422,75.33469855842475,73.28893631730247,73.90325253015082,6847000
2024-01-17,73.76708221435547,73.90424978455835,72.70010539497567,73.76022009830935,9631000
2024-01-18,76.97583770751953,77.24428996154259,75.61689207711744,76.02055343009546,14863000
2024-01-19,80.9605484008789,81.18001643926905,77.86446434485919,78.25245034842193,18628000
2024-01-22,81.66793823242188,82.94850735105375,81.09281385457084,81.23586426098286,13652000
2024-01-23,81.35932159423828,81.51510205669172,80.48536628962185,81.28289647676591,8243000
2024-01-24,83.10037231445312,84.12717031407858,82.14999195240235,83.28064857048254,19276000
2024-01-25,84.8091049194336,88.18834528368417,84.72092898276765,85.92604496762777,31073000
2024-01-26,82.20682525634766,84.2604289261207,81.97070273209343,83.57459121558742,16751000
2024-01-29,82.86915588378906,82.97398627382938,81.71302409003653,81.8795836130598,9904000
2024-01-30,81.8884048461914,83.27967994672734,81.51412805847241,82.40768305448505,10696000
2024-01-31,80.8478775024414,82.08630975694635,79.91709671193924,80.53728833585211,9969000
2024-02-01,81.53763580322266,81.91582948702063,80.73716047367391,81.5023609486185,7633000
2024-02-02,82.17350769042969,82.92597062433994,81.0555811273627,81.0555811273627,7629000
2024-02-05,83.40999603271484,83.99883727097247,81.5650812489902,82.18233523189221,8651000
2024-02-06,81.77376556396484,84.00568706678062,80.71365106433214,83.56479245799952,10546000
2024-02-07,83.13760375976562,84.06349585581536,81.63659471217326,82.07749677815936,8570000
2024-02-08,84.68760681152344,85.20003036373039,82.90246281985011,83.4766080284964,8627000
2024-02-09,89.31410217285156,89.53357773953839,85.71638028517395,86.21998330970507,18363000
2024-02-12,88.96334075927734,90.55252580038288,88.5724095215435,88.71839764867919,12542000
2024-02-13,87.45350646972656,88.28924920952706,85.43321179307262,85.75947617864085,12595000
2024-02-14,89.71776580810547,91.01792729934269,88.9319863645332,89.02506594626229,11849000
2024-02-15,89.5296401977539,90.28994453225114,88.82126517554777,89.91861294777257,8529000
2024-02-16,90.72987365722656,93.66527434782125,90.47513817818934,92.13879004198782,13280000
2024-02-20,88.2226333618164,90.66912689860553,87.29870712080876,90.03325251557014,10890000
2024-02-21,88.36861419677734,88.397026939004,86.88132188354133,87.69158960424643,7123000
2024-02-22,92.52579498291016,93.01274354109395,90.6554125867276,91.11884457115758,12639000
2024-02-23,90.97187042236328,93.08327885459053,90.7455477108199,92.79816471304125,6868000
2024-02-26,91.97711181640625,92.7795456384031,91.41472491960396,91.76548510762217,6091000
2024-02-27,91.19036102294922,92.49346019972633,90.94541790588904,92.13584534183826,6303000
2024-02-28,90.40066528320312,90.54077800958846,89.43853397513064,89.86864954684494,6150000
2024-02-29,91.92713928222656,92.27692022963218,90.74847773015745,91.75274590067434,13084000
2024-03-01,96.16761016845703,96.25775204917328,92.45622996135045,92.58850134200173,11111000
2024-03-04,95.77471923828125,97.37567011603011,95.37889181065562,97.11210659232698,9016000
2024-03-05,94.36187744140625,95.91971944426822,93.26453713757411,95.03694355515815,13083000
2024-03-06,96.19993591308594,96.98277763755712,95.25837601340018,95.69241599097444,14329000
2024-03-07,97.44522857666016,98.70129457610804,96.78682436542096,96.900475337579,10974000
2024-03-08,93.72994232177734,97.56673200394245,93.63980043613793,97.2639841384244,13313000
2024-03-11,91.23641967773438,92.47583131650045,90.19981419297577,92.40332312683282,13267000
2024-03-12,93.36022186279297,93.36512857258239,91.11957096466291,91.65567582890729,13512000
2024-03-13,90.99192810058594,92.36558220498266,90.42244258675956,92.00326473531341,10080000
2024-03-14,90.89079284667969,92.08574525658756,89.96978467197177,91.70280464133457,9964000
2024-03-15,89.36003875732422,90.35370366160451,88.91916901518012,89.24122896138856,19745000
2024-03-18,90.85150909423828,91.80099108921738,90.33013188319146,90.56970665562336,7510000
2024-03-19,91.4180679321289,91.59775090376998,89.2638199741214,89.74297706221772,7029000
2024-03-20,93.18839263916016,93.27087031324118,90.66593920344224,90.92221179475116,8493000
2024-03-21,96.47672271728516,98.61034754551872,95.83162143512584,96.52875631777147,14078000
2024-03-22,96.01817321777344,97.25730843706579,95.83357605749099,96.6907595110451,6901000
2024-03-25,95.3858413696289,96.47179731822534,94.48446759309756,94.48446759309756,7405000
2024-03-26,94.97051239013672,97.15127159644912,94.93713177922429,96.27347239862672,8589000
2024-03-27,94.81733703613281,95.7805578998955,93.75003399319033,95.51937860112596,5896000
2024-03-28,95.39663696289062,95.62541697847708,94.42065122842169,94.84580450296635,6639000
2024-04-01,96.40013122558594,97.68933744059295,95.34067889713282,95.44181705241041,6514000
2024-04-02,94.9803237915039,95.52723088685302,93.96603575205454,94.94791703469319,9071000
2024-04-03,96.06432342529297,97.02264507409342,94.26355339341116,94.44225501958964,7302000
2024-04-04,93.43877410888672,98.36879638514591,92.68959818168264,97.46056065810258,9919000
2024-04-05,95.10306549072266,96.00148782504793,94.3097066782467,94.83991601510601,8048000
2024-04-08,94.97344207763672,95.9435397167578,94.35387825597671,95.64897984164,5609000
2024-04-09,95.57044982910156,96.41879385380953,94.06620970715986,96.2548198295011,5207000
2024-04-10,94.421630859375,95.73342278352145,93.75493264528811,94.16045158305262,5976000
2024-04-11,96.56607055664062,96.73396993714492,94.32738218527459,94.65631155209577,7055000
2024-04-12,93.969970703125,95.16884843514177,93.47509719195111,94.55811664565213,9893000
2024-04-15,92.90267181396484,96.34515235244186,92.05040245083673,95.8198421931732,7691000
2024-04-16,94.57776641845703,94.88018459117832,92.96257470493325,93.16484354520195,5448000
2024-04-17,89.57310485839844,93.52321605617377,89.37673158735981,93.27872706376941,16686000
2024-04-18,87.2813949584961,89.28541514589801,86.83660732317067,89.27559423491003,23074000
2024-04-19,85.44822692871094,88.33790455285796,84.63326360130306,87.87249374666992,13545000
2024-04-22,85.23417663574219,86.28184539231488,84.24345568107339,86.05208400949536,18563000
2024-04-23,87.13412475585938,87.80966270266596,85.23713048000744,86.20919855707186,9823000
2024-04-24,86.88569641113281,89.92658304356247,86.62844248103583,89.09002271812874,19491000
2024-04-25,88.5136489868164,89.59371682486358,87.05064058313116,89.28540318688226,13093000
2024-04-26,90.86034393310547,91.31789644127309,88.16017060898422,88.21220420026324,13971000
2024-04-29,91.19811248779297,91.34245215315585,89.85195857840733,90.48428736983767,9025000
2024-04-30,87.8204574584961,91.75976671255475,87.77332307540524,90.71209792476269,9737000
2024-05-01,85.23711395263672,88.35949681180838,84.8296323108664,86.70797323078791,11878000
2024-05-02,86.76688385009766,86.9141675447679,84.6470054587358,86.50766724429558,7245000
2024-05-03,89.20687103271484,89.6084646753583,87.93239234412573,88.2122246581205,8752000
2024-05-06,90.77884674072266,90.87310799508099,89.40715558892704,89.86962229303664,7545000
2024-05-07,89.83330535888672,91.3149669760642,89.67915226184202,91.08029888791071,6746000
2024-05-08,89.67325592041016,89.74394999380573,88.27112808195277,88.68057239366006,5539000
2024-05-09,89.10965728759766,90.04048637462803,88.46358218027224,90.04048637462803,5767000
2024-05-10,89.88338470458984,91.43279639187848,89.57114564807114,90.16223565921791,5100000
2024-05-13,88.74143981933594,90.39787743770022,88.60987259132146,90.39787743770022,7394000
2024-05-14,89.60059356689453,89.73707500701659,88.02762230872949,88.27112994869917,5751000
2024-05-15,93.05780792236328,93.12555797630637,90.05030182365176,90.76511583264151,7133000
2024-05-16,92.58158874511719,93.77654110478616,92.54231259414865,93.28363027938504,8124000
2024-05-17,89.55445098876953,93.75493918947218,88.94077515886052,93.51731959322323,9106000
2024-05-20,92.49714660644531,93.27872176950376,89.69779761851417,89.78224546160463,6650000
2024-05-21,94.65336608886719,95.60873624764734,92.47653226288135,95.40548608378369,14234000
2024-05-22,94.8271484375,95.52526456456295,93.21489361967643,95.36325326015924,8938000
2024-05-23,94.0770034790039,97.46743524584541,93.51929407998894,97.32604708486261,10576000
2024-05-24,95.29845428466797,96.47376484372622,94.36763271311065,94.66121127180666,7196000
2024-05-28,95.36620330810547,95.8041215321268,94.12216136984598,95.73342745637858,9942000
2024-05-29,93.59686279296875,94.34309477583275,93.47707913181335,94.01809076462405,8802000
2024-05-30,93.34746551513672,94.37647381867826,92.44119238806354,93.47510740184599,10577000
2024-05-31,91.5545425415039,93.25123029987148,88.67861139464267,93.15402501071081,15598000
2024-06-03,91.86775970458984,93.51338766048701,89.47687374512181,92.98120819793812,6806000
2024-06-04,90.60113525390625,91.9993302617806,89.37672766171548,91.51330381540143,6672000
2024-06-05,95.41136932373047,95.49384699553038,93.00478172977758,93.16483036356549,11660000
2024-06-06,94.47564697265625,95.66372255272837,93.69701575143078,94.45895666708678,8045000
2024-06-07,94.52767181396484,95.46438134279569,93.81482059554213,95.46438134279569,5813000
2024-06-10,98.48957824707031,99.0227391358944,93.77163775161846,93.79422360110708,10591000
2024-06-11,98.16358184814453,98.28631701111824,96.18018491059964,98.09386911458536,7123000
2024-06-12,101.88294982910156,102.20402093906661,98.77333193124711,99.30354873227876,15063000
2024-06-13,101.9683837890625,102.5869738769152,100.34238989835738,100.85591645707166,9582000
2024-06-14,101.720947265625,102.31891416752242,100.45137535444694,100.6428419248038,6205000
2024-06-17,105.22821807861328,105.39415476130517,101.13377481831334,101.13377481831334,10497000
2024-06-18,107.1838607788086,108.38694651568248,105.12493836073533,105.35709568413768,11927000
2024-06-20,104.40288543701172,107.55865035018275,103.31194944199481,107.41404830684154,14615000
2024-06-21,103.32474517822266,104.72358822874394,102.17969685577047,104.27107919339177,16514000
2024-06-24,100.77396392822266,103.98285062106234,100.54278977386932,103.08569796658897,10415000
2024-06-25,103.5755844116211,103.73494911902316,99.59645015718628,100.80543492789721,8646000
2024-06-26,103.85691833496094,105.17117051215533,102.52988485964613,103.64443957331245,8787000
2024-06-27,103.86380004882812,106.7096913236021,103.09846828501041,105.872550134674,9148000
2024-06-28,104.75112915039062,106.90251523590233,103.58246960641297,104.77080019258827,12237000
2024-07-01,104.33598327636719,105.4465976464447,102.35576040627521,104.49632362913334,6145000
2024-07-02,105.53514099121094,105.59416912371643,102.949933942458,103.1840576034254,5504000
2024-07-03,106.51099395751953,107.34223615959405,104.36354071544159,105.25773625269436,4308000
2024-07-05,107.00875091552734,107.66489007776048,105.75746707743761,107.2605867701311,5599000
2024-07-08,108.36726379394531,108.7853390632791,106.75691786154061,107.06678364818426,7275000
2024-07-09,109.44345092773438,110.04646853158742,108.23249983604353,108.80895665604606,6242000
2024-07-10,110.8944320678711,111.11084352569296,108.87289312565875,109.78971668300439,7749000
2024-07-11,104.26813507080078,111.16005525433738,104.22386208823244,111.13742717458767,13516000
2024-07-12,105.24002838134766,107.55962755336473,103.538194441617,103.97791461843725,9459000
2024-07-15,105.1701889038086,106.42934567435421,104.52880489185155,105.24003198195452,7911000
2024-07-16,105.84698486328125,106.4716473797708,104.55142800440103,105.81058480555066,6284000
2024-07-17,95.19233703613281,100.2555322275526,95.14413885947947,100.2555322275526,21142000
2024-07-18,93.70890045166016,96.81547647697744,92.01297299792121,96.81547647697744,16199000
2024-07-19,90.21768188476562,95.12544517318788,90.05930786705655,94.39159752473863,14103000
2024-07-22,96.11506652832031,96.52527638869054,91.56242530193684,92.66615003043944,13319000
2024-07-23,94.40634155273438,96.13669494808006,94.04432990247956,94.8067121030504,6710000
2024-07-24,89.50547790527344,93.67348727162201,89.39923476472468,93.45313557576786,13159000
2024-07-25,86.97240447998047,90.2717881875895,86.75991821010835,89.60876678136451,19318000
2024-07-26,88.00726318359375,89.38643497199169,87.45638401167987,89.3313470548003,11679000
2024-07-29,87.78101348876953,91.6165285313266,87.62853853797296,89.43857441282586,8251000
2024-07-30,84.09403991699219,89.03328712958857,83.96123600728839,88.53453883823758,13399000
2024-07-31,90.62395477294922,90.96825425734222,86.6162937642828,87.89512149276626,19419000
2024-08-01,81.68099212646484,86.55236340237943,79.93194296471657,84.08323098743676,28880000
2024-08-02,75.0576171875,79.23152508995473,74.56575864106858,78.69736742902614,27073000
2024-08-05,75.78459167480469,78.09239291273991,70.82763920656437,72.86196717986803,23639000
2024-08-06,75.76293182373047,78.20353650502084,75.33895002953183,76.24200153072061,12832000
2024-08-07,73.58695983886719,79.0180582435712,73.12559476602463,78.49964640355158,12823000
2024-08-08,78.6117935180664,78.81344983740296,74.76250618534388,76.74961160010213,14911000
2024-08-09,79.47450256347656,80.30476150734178,77.86710623782231,79.48434183557065,12528000
2024-08-12,79.76863098144531,80.9117127464644,78.52226312625125,79.42925489427608,7256000
2024-08-13,82.70699310302734,82.85258581163636,79.95062344779411,80.17294146492985,15018000
2024-08-14,83.15656280517578,84.274067099531,81.37800343790616,83.49398008455913,8602000
2024-08-15,87.5606689453125,88.05252753897538,84.46884054191041,85.05907685843908,12064000
2024-08-16,85.6955337524414,86.70581167998536,84.59967441470228,85.73488333883563,11232000
2024-08-19,86.69302368164062,86.75991722861524,83.4290493858239,85.09153377687501,10306000
2024-08-20,84.88101959228516,86.76877150946943,84.23176268208555,86.63105171127548,9951000
2024-08-21,85.91098022460938,86.27101810236827,84.6429672269624,85.53421332930849,8452000
2024-08-22,82.21121215820312,86.27199512390601,81.64852730280194,86.07427150986436,13665000
2024-08-23,83.35724639892578,84.80331192717152,82.16891580552137,83.71433473254493,10671000
2024-08-26,80.55757904052734,82.96669985079234,80.17687948726112,82.7306098390211,11154000
2024-08-27,80.70809936523438,81.53540896111363,78.63836186792322,79.74701016319223,8911000
2024-08-28,79.2000503540039,80.81727853216786,78.64129825110841,80.65791383750597,11739000
2024-08-29,78.43373107910156,81.34946539137124,78.08155868943332,80.50740082364476,12437000
2024-08-30,80.76415252685547,81.03565939683372,78.99641584708993,81.01795471123336,12427000
2024-09-03,75.32518768310547,79.35154423045437,74.91104510756787,79.24431792109597,16690000
2024-09-04,75.19927215576172,76.02362458490852,73.06755732566779,74.02766319841707,9434000
2024-09-05,74.36115264892578,75.64785341254517,73.55056464088838,73.8033836812827,8197000
2024-09-06,72.18812561035156,74.40738846786911,71.8290634130105,74.02668887420403,15530000
2024-09-09,72.2353286743164,73.20429059870406,71.12274789886773,73.07935961026544,11506000
2024-09-10,71.9648208618164,72.81967443542304,70.4951514825498,72.65145361402553,13518000
2024-09-11,75.43634796142578,75.65769032640766,71.06470866520617,72.00809306075388,22202000
2024-09-12,73.5604019165039,75.30355185200504,73.13838641287337,75.28780601301133,15067000
2024-09-13,75.71868133544922,75.99707048440438,74.17227925968113,74.34836548114572,8713000
2024-09-16,74.61199951171875,74.826452145543,73.28693230683993,73.92241728842463,12521000
2024-09-17,75.58587646484375,76.56864110768495,74.693891909235,76.22921135785296,11458000
2024-09-18,74.5823974609375,76.9633291038088,74.26665077086219,76.93372902786345,11523000
2024-09-19,77.8582534790039,79.00086732621472,77.27017418679362,78.52231280547319,15943000
2024-09-20,76.29137420654297,76.96332297779948,75.13791233584797,76.59330700194468,29262000
2024-09-23,77.36589050292969,77.5425122891663,76.29235344521689,76.66828639045104,7389000
2024-09-24,78.05462646484375,78.73841677345887,77.10146193526076,78.54205656945904,9895000
2024-09-25,79.30675506591797,80.20169805696968,77.77933259707156,77.85136044433509,11680000
2024-09-26,83.62360382080078,85.17175078021972,81.40350814414235,85.11156447062606,20680000
2024-09-27,81.6126937866211,84.2462195194618,80.98712499805367,84.2462195194618,13895000
2024-09-30,80.52337646484375,81.99455742192583,79.34524528720623,81.06704824534842,10983000
2024-10-01,78.67822265625,81.09269885199022,77.64118874549999,80.6644688962492,14368000
2024-10-02,80.32701873779297,81.93338747426331,78.93379012314732,79.3314338738987,14324000
2024-10-03,80.03199768066406,81.02857625317053,78.81834184206757,78.86768032181351,6725800
2024-10-04,80.45626831054688,81.98566303928831,79.42022064914646,81.86726275432395,7574100
2024-10-07,79.53863525390625,80.33786735763694,78.99594214150002,79.5090351801376,7542700
2024-10-08,79.93331909179688,80.52534314094899,78.73940179307509,79.62743410280615,6913500
2024-10-09,81.75872802734375,82.35075206428733,79.64717086118208,79.6866401340442,9078600
2024-10-10,80.96936798095703,81.84753871246133,79.94318933929014,80.4562824241211,7159500
2024-10-11,81.788330078125,82.62703144474608,80.19972756497476,80.40693560651685,6530300
2024-10-14,84.56098175048828,85.15301333714292,82.64677087841974,82.65663255100148,8155000
2024-10-15,75.34513092041016,85.40956386056533,74.90111469846035,84.65967013140546,25611300
2024-10-16,73.15463256835938,76.469976675498,72.88822434903356,76.12462989933671,20469200
2024-10-17,72.16792297363281,75.58193650249268,72.05938434031108,75.44379779244596,20940600
2024-10-18,71.87189483642578,73.24342755632216,71.48707884894196,73.24342755632216,18493400
2024-10-21,71.87189483642578,72.12844133741292,71.12200126122306,71.65482513496845,12374900
2024-10-22,72.02977752685547,72.4343319455806,70.48064425650726,71.70416165734419,13307000
2024-10-23,71.89163970947266,72.4935329806034,70.60891461703135,71.40815426361164,20569100
2024-10-24,75.55232238769531,76.45023136415726,73.46049619452646,75.16750640578125,23196200
2024-10-25,76.64756774902344,78.54204752701118,76.05554375940144,76.44035972905542,14591100
2024-10-28,74.44721984863281,76.99293186049894,74.18081162785387,76.1443611898769,10175800
2024-10-29,77.26920318603516,77.6934884878681,74.43735230151736,74.84189920159366,12540800
2024-10-30,75.43392181396484,76.17395377758645,74.84189774866644,75.83847623418198,11076800
2024-10-31,73.3618392944336,75.08858067170402,72.47379936623837,75.08858067170402,13044900
2024-11-01,73.80586242675781,74.46695588485755,73.07569208724968,73.37170790359026,10317500
2024-11-04,73.18423461914062,73.98347435466586,72.77968767843862,73.44078117177807,7773000
2024-11-05,75.38459014892578,75.76940616410636,73.52957189318931,73.52957189318931,8004900
2024-11-06,75.75953674316406,77.05212348126778,74.23014188748284,76.64757659407263,15034800
2024-11-07,78.15724182128906,78.41378834408027,76.32196194284896,77.02252463416833,11523600
2024-11-08,77.1606674194336,78.3052538679035,76.44037381651273,77.78229912189374,7527100
2024-11-11,75.15764617919922,76.85478739333806,73.85519019383598,76.40090201504422,10306200
2024-11-12,74.69388580322266,75.6509949621269,73.66771482723655,75.40431765428535,9672300
2024-11-13,72.86848449707031,74.0722711168949,72.53300692918214,73.50984708461561,11618100
2024-11-14,73.79598999023438,74.63469139577121,73.50984338778164,74.44721421844143,9993900
2024-11-15,69.11898803710938,71.74363080590598,69.05978036130583,70.69772137864054,14577400
2024-11-18,69.63207244873047,69.8590188917333,68.71443253223079,68.96110984819313,11514900
2024-11-19,69.23738098144531,69.58272768698893,68.63548778264348,69.11898069839812,7445900
2024-11-20,69.11898803710938,69.28672680789829,67.9546707862312,69.0795187625718,8816900
2024-11-21,72.15804290771484,72.47378955856682,69.88861620721431,70.24383213042204,14509000
2024-11-22,71.674560546875,72.29618467495706,70.64838200591824,71.64496047334647,8666500
2024-11-25,72.73033905029297,73.04608571410562,70.68785117200613,73.02635484111482,16714200
2024-11-26,71.7238998413086,73.48024115202531,71.04306803039248,73.1250252096338,7385200
2024-11-27,70.6187744140625,71.90149933569356,69.48405737231096,71.76336065527094,7846700
2024-11-29,72.89807891845703,74.76295885598374,72.6810092003064,72.86847884452715,10736500
2024-12-02,77.46654510498047,77.81189183589927,72.87834559993303,72.89807647255947,20059300
2024-12-03,77.29879760742188,77.65401353311697,76.01608012285095,76.66730430129594,9884600
2024-12-04,77.2198715209961,78.76900481275463,76.57850897375967,78.48285821389547,9380400
2024-12-05,74.21040344238281,76.84491539185525,73.65784865903126,76.84491539185525,12921600
2024-12-06,75.57205963134766,75.6707365810767,73.6973180344052,74.14133419620856,8330000
2024-12-09,76.4206314086914,77.21000185095325,74.66429007905299,75.45366052131483,10742200
2024-12-10,74.13146209716797,77.2099976196857,73.43089944385024,77.10145900162297,10620100
2024-12-11,77.42729949951172,77.91226958418757,74.65602677057115,75.53689403811147,14116900
2024-12-12,74.80450439453125,76.5662392884495,74.18096375040335,76.4573673522085,8641500
2024-12-13,75.47750854492188,76.52662961160416,74.66592275631456,75.59627240840419,10818700
2024-12-16,77.03141021728516,77.32832747155346,74.54716250234955,75.48741180086638,12749600
2024-12-17,77.01160430908203,77.93206206202811,76.62560662730891,77.09078525691005,14167900
2024-12-18,74.42839050292969,78.49621952963919,73.85434746193982,77.23925397214569,15804700
2024-12-19,70.47933197021484,72.16189324698179,69.44011027534918,72.00353134046246,17426400
2024-12-20,71.05338287353516,72.71614514389324,69.57867348023485,69.81620878996847,29404500
2024-12-23,73.04275512695312,73.23080043800047,71.26122156732568,71.60762877305581,10406700
2024-12-24,73.07245635986328,73.40896410667165,72.47861427359969,73.30999168414635,5611700
2024-12-26,73.2308120727539,73.79496319774859,72.25097223483935,72.49840707126003,6297400
2024-12-27,72.64686584472656,73.00317259541524,71.8946618653714,72.54789342533783,5444100
2024-12-30,71.40968322753906,71.84516333125393,70.53870791788799,71.26122084056576,10381700
2024-12-31,71.4888687133789,72.05301977881068,70.80594622060475,71.6571225721139,7195200
2025-01-02,71.69671630859375,73.16152622354548,71.00389427758772,71.96394259337836,8075100
2025-01-03,74.33931732177734,74.50757118574556,72.22127588384983,72.42912022483023,8980100
2025-01-06,77.17987060546875,79.32760298150758,76.2099228108418,76.38807617919731,15164600
2025-01-07,76.72457122802734,79.31769037215388,76.10103831733994,78.05082554028168,10896600
2025-01-08,76.24951171875,76.95222567083263,75.45771730876643,76.62560991038107,8690800
2025-01-10,73.88402557373047,75.44781516925669,73.55740985736547,75.2399633125807,11957600
2025-01-13,73.68608093261719,73.81475186222403,71.8154744356814,72.419215955974,8321800
2025-01-14,74.28983306884766,74.35911452118586,72.83491501863338,74.27004160437045,9033100
2025-01-15,75.36865234375,76.47715557319925,74.6758302742323,75.0816270286642,11085800
2025-01-16,78.40714263916016,81.98010184670582,77.50647631957266,78.08052688253319,19156600
2025-01-17,79.47606658935547,80.97056745378883,78.78324456805055,80.5746777857419,10351000
2025-01-21,80.66374969482422,81.58420750872372,79.09995985166398,79.99072669593951,10978300
2025-01-22,82.39580535888672,84.31590221844077,81.57431984154015,81.58421934988873,14716600
2025-01-23,80.39653015136719,80.55488451966305,78.63478777795916,79.92145194425574,11383300
2025-01-24,78.8624267578125,80.8616967967774,78.16961227676316,80.8616967967774,9091900
2025-01-27,74.85397338867188,76.04166496586076,72.65675869553864,76.00207449151004,19881300
2025-01-28,73.74547576904297,74.89356940573825,72.8448094009072,74.33931782603098,13597700
2025-01-29,74.37890625,76.69489247365131,73.70588325703008,76.65530199746351,14558900
2025-01-30,79.90164947509766,81.24768784911551,76.79386141920419,78.93170173009484,24878500
2025-01-31,80.21836853027344,83.35584011302413,80.02041615134067,80.25795145494884,18832500
2025-02-03,79.36717987060547,80.72311758824203,77.69451839579307,78.15969697525759,14537700
2025-02-04,79.0900650024414,79.75318847015473,78.15970771566624,78.189398684204,9538800
2025-02-05,81.09923553466797,81.26748939277124,77.81330156831118,78.28837217367467,10738000
2025-02-06,81.9801025390625,82.20773833418968,80.09959648482346,80.31734032441372,9903200
2025-02-07,81.48523712158203,82.65312977957198,80.95077700171089,82.33641351051257,9833600
2025-02-10,82.87086486816406,83.8012145626568,81.7128642886602,82.69271151371045,13613100
2025-02-11,82.40569305419922,83.6329676245561,82.12856726906489,82.20774067116662,8903400
2025-02-12,80.7330322265625,81.29718331033766,79.66411199905859,80.44600693115248,7973000
2025-02-13,82.44528198242188,82.80158871407754,80.61425834153704,80.74292927586951,7845900
2025-02-14,81.90092468261719,82.75210105984266,80.88149444157331,81.80195226573056,9149500
2025-02-18,85.69161987304688,85.91925565544337,82.51455801670494,84.03875725748365,16205500
2025-02-19,86.76054382324219,88.8785851541891,84.87013828472836,85.4144978772614,15588000
2025-02-20,88.1065902709961,90.77889094525342,87.6513110934067,89.0567466559176,16888400
2025-02-21,85.13735961914062,89.29426864126062,84.84044240041743,88.72021811350763,12860900
2025-02-24,82.48486328125,85.82028718362513,82.36609940711327,85.56295287114385,11728700
2025-02-25,79.46617126464844,82.8411784343779,79.10986450376456,82.2077458708314,19088100
2025-02-26,80.46581268310547,82.07908511538334,79.82248059132428,80.85181042795178,12427500
2025-02-27,75.38843536376953,81.32687074589133,75.25977198222354,80.81220966859631,14830200
2025-02-28,75.95258331298828,77.37781016269415,74.59664545563662,75.96248281919756,22608300
2025-03-03,75.00244140625,78.93170755477198,73.7850663208615,77.14028187490021,14787100
2025-03-04,75.65567016601562,77.66483962151929,73.31988494799165,75.24987345177321,15417700
