Price,Close,High,Low,Open,Volume
2022-08-01,45.78363037109375,46.03935639559357,45.09581879442477,45.404454695530816,13051800
2022-08-02,44.75190353393555,45.942346912946924,44.7342669121331,45.64253106998857,17378500
2022-08-03,45.51027297973633,45.66017925726512,44.822461374430084,45.184003803352915,13570600
2022-08-04,45.20163345336914,45.633722352839264,45.03409056296028,45.466179462430404,10152200
2022-08-05,45.554359436035156,46.15399122871978,44.89300113797202,45.078180654107555,13868800
2022-08-08,45.38681411743164,45.99526250812503,45.33390424543314,45.827719625892904,11594400
2022-08-09,45.93352508544922,45.95116170525565,45.342710095378266,45.536709549407725,9739300
2022-08-10,46.903526306152344,47.970520182389045,46.506714043612305,46.56844054506707,32416200
2022-08-11,47.617794036865234,48.03224628361554,47.39734128669456,47.52961428233377,13450300
2022-08-12,47.952880859375,47.97051748220392,47.29152264057904,47.77651799492771,15493600
2022-08-15,47.67951965332031,47.78533602956351,47.15043440826237,47.397340407443814,11595200
2022-08-16,47.77652359008789,48.111612735396214,47.38852793393873,47.45025443914787,14708000
2022-08-17,47.406158447265625,47.635431193761086,47.00052618973311,47.106342569123754,13370800
2022-08-18,47.220977783203125,47.370887400515144,46.771255658951006,47.26506765988008,10573300
2022-08-19,46.39207458496094,47.09752267169451,46.180438477019955,46.86825330494678,14798800
2022-08-22,45.192813873291016,45.65135599820301,44.96354449275603,45.4661764950199,16749600
2022-08-23,44.92826843261719,45.571990020412294,44.848905312815496,45.20162767339048,11126100
2022-08-24,44.981178283691406,45.22808765469269,44.64609252078733,44.91063515186394,11159300
2022-08-25,45.907073974609375,46.07461682480758,45.03407975468068,45.15753273523109,12569000
2022-08-26,43.89655685424805,46.15399455182305,43.8701035968504,46.101084673185255,20049700
2022-08-29,43.53500747680664,43.84364334049442,43.23519160673844,43.799550100080474,15103100
2022-08-30,43.27928924560547,43.949464183598195,42.94420009468795,43.949464183598195,16735500
2022-08-31,43.041194915771484,43.693733153748006,42.91773855360114,43.45564378675379,16582100
2022-09-01,42.98828887939453,43.005925504134325,42.15938769967761,43.005925504134325,14470900
2022-09-02,43.067649841308594,44.22282347481116,42.873650342776635,43.48210209222975,15568100
2022-09-06,42.52092742919922,43.296918686006045,41.99183881173056,43.18228567815354,15544500
2022-09-07,42.88247299194336,42.979472747215645,41.97420530844653,42.09766168305633,15413900
2022-09-08,44.00236892700195,44.04645880291239,42.43274310662336,42.679652466637265,18088800
2022-09-09,44.681358337402344,44.98117418902125,44.31099936037756,44.36390922731328,18711800
2022-09-12,44.857723236083984,45.53671808867423,44.70781698538009,45.20162897719706,13506500
2022-09-13,43.208744049072266,44.266918045491494,42.82956500565669,44.00237538734729,22148200
2022-09-14,42.706111907958984,43.658466148229444,42.06239020762747,43.323380351679276,25701700
2022-09-15,42.71492385864258,43.429191983465444,42.57383423243779,42.6443807274612,16556900
2022-09-16,42.42392349243164,42.53855985280758,41.85956504726034,42.31810712492244,19995600
2022-09-19,42.53857421875,42.750207025240115,41.833122560202135,41.87721581174348,14716100
2022-09-20,41.66557312011719,42.300478167900884,41.32166734051511,42.168205161665185,16650200
2022-09-21,40.85430145263672,42.08883471974482,40.83666483061267,41.66556588269275,18641800
2022-09-22,40.19294738769531,41.330481032299446,40.11358426236553,41.10121165014788,18443100
2022-09-23,39.028953552246094,39.77849492386098,38.182415795830195,39.66385855147903,30918000
2022-09-26,37.90904998779297,38.958403690142596,37.54750767321524,38.52631489279778,23684400
2022-09-27,37.55632781982422,38.261775894372526,37.10660572350022,38.120686279462866,21255500
2022-09-28,38.27059555053711,38.46459166692888,37.43287449770539,37.55632748918426,19818100
2022-09-29,37.37997055053711,37.988422338952624,37.044881403572205,37.829696077960946,20982200
2022-09-30,36.74506378173828,37.891420804832535,36.692157273119356,37.37996879590222,22266400
2022-10-03,37.529869079589844,37.84731814382922,36.20715287181469,36.639238282603465,22001000
2022-10-04,39.16122817993164,39.461044068300346,38.332327012720356,38.42050677124673,20660000
2022-10-05,38.658599853515625,38.79968949895814,38.01487813594401,38.588053348873125,15458500
2022-10-06,37.970787048339844,38.62332537637733,37.73269764848539,38.28823621763673,17738400
2022-10-07,37.203609466552734,37.73269815009928,36.98315668936895,37.65333501575942,18101300
2022-10-10,36.6833381652832,37.57396920542733,36.62161166117526,37.468152821791165,13768800
2022-10-11,35.66925811767578,36.64806893435401,35.64280149841269,36.392342919145015,20176100
2022-10-12,36.01316452026367,36.471706683977864,35.31653296209159,35.61634886283386,20862200
2022-10-13,37.87378692626953,38.07660307297644,35.28126017305436,35.4488064327392,27964900
2022-10-14,38.120689392089844,39.170043278422085,37.741510390339116,37.99723638944394,28885100
2022-10-17,38.43814468383789,39.17886611734544,38.085418910227716,39.0730497307993,20835400
2022-10-18,38.93195343017578,39.63740149280294,38.491047970553595,39.38167551890006,21302100
2022-10-19,38.217689514160156,38.88786440528563,37.8208738847507,38.64977839148202,15142800
2022-10-20,37.84732437133789,38.746771944283665,37.67096487235552,38.261776594398484,15421600
2022-10-21,39.028953552246094,39.08186342346285,37.635693915291846,37.86496329621373,18783600
2022-10-24,39.16122817993164,39.390497570405515,38.77323253303656,39.08186505172104,14392300
2022-10-25,39.96366882324219,40.20175816456722,38.72031561666141,38.84376860167997,20085700
2022-10-26,40.043033599853516,40.5456655533538,39.875490736633985,40.12239671692418,16516200
2022-10-27,40.069488525390625,40.68675686575278,39.99012540500347,40.4486675045913,15687900
2022-10-28,40.67794418334961,40.81021382093465,39.70795002184854,40.175312160073716,13457900
2022-10-31,40.439849853515625,40.757302327044485,40.184123876079404,40.30757686826468,15600400
2022-11-01,40.75730514526367,40.986574523197795,40.56330565050573,40.827848275458024,15505200
2022-11-02,40.16648483276367,41.45392790772659,40.15766820407118,40.67793675680846,20306800
2022-11-03,39.31113052368164,40.04303180262449,39.249400667537984,39.82257908330507,16025800
2022-11-04,40.25666809082031,40.5421128326509,39.489534071111954,39.79281953465317,15204100
2022-11-07,40.79187774658203,40.90784074090885,40.32802917204463,40.56887382052193,11792300
2022-11-08,41.139766693115234,41.50549302566911,40.702680867823354,40.85432191662294,16737100
2022-11-09,40.46183776855469,40.907845674464205,40.27451526473756,40.791882666152055,13299000
2022-11-10,43.191402435302734,43.49468793662079,41.53225594279001,41.666056268131115,27915500
2022-11-11,44.77027130126953,45.109238254443305,43.20924366785716,43.26276584028572,26009200
2022-11-14,43.72661209106445,44.58294638691338,43.72661209106445,44.5472649405605,19631600
2022-11-15,43.735530853271484,44.975432193380584,43.253844937464294,44.44914617091329,19839400
2022-11-16,43.14680480957031,43.673094286176976,42.94164157669251,43.60173478910965,18052100
2022-11-17,43.039764404296875,43.04868306550366,42.28155229921535,42.53131564625013,11962700
2022-11-18,43.40549087524414,43.77121723552986,42.95948295280934,43.46793171216338,12884300
2022-11-21,43.60173416137695,43.74445655622719,43.06652262861083,43.40548959241901,9884100
2022-11-22,44.003135681152344,44.31533981197099,43.824731862354625,43.833650522048096,13132000
2022-11-23,43.030845642089844,44.12802471755075,42.68295660597458,44.01206170551233,22863300
2022-11-25,43.075439453125,43.28952131797664,42.93271707563394,42.99515790311316,6823600
2022-11-28,42.129905700683594,42.986240049478305,41.77310142340424,42.73647671510574,18987100
2022-11-29,42.433189392089844,42.727556225949705,42.11206317434093,42.12990389785699,12224700
2022-11-30,43.1824836730957,43.20032439698657,41.2022075572223,41.996104457899854,23993100
2022-12-01,42.620513916015625,43.414407435079355,42.23694684906592,43.066521816862235,19797600
2022-12-02,42.138824462890625,42.326146948994484,41.75525742785703,42.17450250588425,12745400
2022-12-05,40.71158981323242,42.03177244016215,40.479667263715704,41.87120936635468,20397500
2022-12-06,40.12286376953125,40.93459787979343,39.42709264724072,40.72051602805927,22160800
2022-12-07,39.846343994140625,40.54211862925623,39.525221165745215,39.819584609133564,20233400
2022-12-08,39.86418533325195,40.47075635641583,39.48061826264038,40.006907726774614,15622200
2022-12-09,40.015838623046875,40.31020213594966,39.73931243584763,39.783912555648534,14030600
2022-12-12,40.82756423950195,40.85432362505145,39.569822077121415,39.828507480000816,19045100
2022-12-13,41.55902099609375,42.682959535010724,41.24681679160865,41.782024971517565,25655400
2022-12-14,41.014888763427734,41.96042679838738,40.78296613744844,41.48765607952233,16587500
2022-12-15,39.801734924316406,40.372624361077655,39.364649188007704,40.220983343149584,20201900
2022-12-16,39.56089401245117,39.83742009800755,39.079208131775545,39.42709370222952,26955400
2022-12-19,39.18625259399414,39.67686058125198,38.784844821594056,39.56981964286865,18019100
2022-12-20,39.0792121887207,39.739301954321114,39.070290125451166,39.38249768725255,14412700
2022-12-21,39.971221923828125,40.0425814053566,39.400329057752224,39.436010499901265,22492300
2022-12-22,39.23977279663086,39.64117714612976,38.27639419118571,39.64117714612976,24476100
2022-12-23,39.48061752319336,39.56982114420571,39.14165397165703,39.24869491410165,15143800
2022-12-27,39.59657669067383,39.73038040783647,39.22193172705025,39.498454418457214,14777800
2022-12-28,39.801734924316406,40.02473882322436,39.41816794597317,39.63225318614336,12882200
2022-12-29,40.2834358215332,40.35479872316708,39.82850923331379,39.997991020538585,14124100
2022-12-30,40.34587860107422,40.39047871535694,39.92663004072132,40.078274512607294,11802800
2023-01-03,40.83647537231445,41.701731641789756,40.62239352184344,40.80971599169799,19564000
2023-01-04,41.88905715942383,42.40642790744954,41.336008368903514,41.51441219245617,21507200
2023-01-05,41.70173645019531,41.889058941649026,41.00596525178435,41.65713634310205,12314900
2023-01-06,42.20127868652344,42.54024232055661,41.576866798548636,41.978274683873224,16736300
2023-01-09,42.406429290771484,43.102200482276395,42.34398846090669,42.71863344009547,16745500
2023-01-10,42.986236572265625,43.00407729510197,42.10314290987137,42.42426911538563,12429900
2023-01-11,43.45008850097656,43.47685128867532,42.69187643732597,43.004080604059695,17143700
2023-01-12,43.78904724121094,44.13693279110451,43.307357986233875,43.76228786130207,16287800
2023-01-13,44.52942657470703,44.80595269442568,42.584835284311694,43.27168444773026,28037000
2023-01-17,44.87731170654297,45.26087873501709,44.368863022801904,44.47590395549216,28193500
2023-01-18,44.09233474731445,45.02895051828484,43.92285299536906,44.81486866348747,18952000
2023-01-19,44.038814544677734,44.243977749155036,43.23600244925828,43.39656554889614,14869100
2023-01-20,45.573081970214844,45.59092269243804,43.94069161587514,44.3153399770227,19957300
2023-01-23,46.36697769165039,46.643503795658646,45.38576174013852,45.537402782395624,18531200
2023-01-24,45.86745071411133,46.34022140108228,44.975434915833596,45.86745071411133,13303200
2023-01-25,46.29561996459961,46.33129800940259,45.35900068104119,45.35900068104119,20719000
2023-01-26,46.554298400878906,46.616739227983075,45.94772744949281,46.45617953169369,22393300
2023-01-27,46.25993728637695,46.55430071409886,46.0815334560276,46.34913750016661,18294000
2023-01-30,46.16181182861328,46.42049719465577,45.796085532845204,45.88528574048823,11126200
2023-01-31,46.58106231689453,46.58106231689453,46.05477290225971,46.25993611097905,34823400
2023-02-01,46.51862335205078,47.04491278777149,45.85853019091444,45.974493192756654,22111900
2023-02-02,46.58106231689453,47.481996703250786,46.14397311378291,46.902188522810015,22331700
2023-02-03,45.89644241333008,46.42792244515773,45.518099006714124,45.95949907504435,20050600
2023-02-06,45.815372467041016,45.932479177330755,44.95959900507244,45.40099910611496,16152000
2023-02-07,46.058589935302734,46.626099901064116,45.57214987636693,45.71627988238527,14361000
2023-02-08,46.07661056518555,46.40090052927646,45.58116040546881,45.73430048292599,13242300
2023-02-09,45.02266311645508,46.3558668261971,44.91456644710604,46.2567767808225,16794900
2023-02-10,45.13975524902344,45.21181852650892,44.27497530121736,44.87851856593721,16519900
2023-02-13,45.94148254394531,46.01354926404105,44.96860244063496,45.03166253888391,11626900
2023-02-14,46.490989685058594,46.617103037181955,45.48207943174061,45.87843617217561,16283300
2023-02-15,46.680152893066406,46.73420293736423,45.770332816868695,45.7973561208523,9216600
2023-02-16,46.35585021972656,46.68915360500819,46.03155689152278,46.25676020984986,9398000
2023-02-17,46.31983184814453,46.47297194103802,45.86942506578763,46.17570181524356,12297700
2023-02-21,44.896541595458984,45.860411692945526,44.52720822573359,45.707275058919876,22899200
2023-02-22,45.07670593261719,45.473062614152774,44.473159133289386,44.941582540375414,14431500
2023-02-23,45.38298034667969,45.599173639728086,44.77042695582516,45.34694698572814,12550700
2023-02-24,45.20281982421875,45.346949840768914,44.72538978870834,45.040673126058486,14547300
2023-02-27,45.46405029296875,46.1126335599735,45.39198357645146,45.491073593497646,14190200
2023-02-28,45.66223907470703,45.824385793806094,45.26588233709327,45.47306904786849,12932400
2023-03-01,46.39189147949219,46.427924841282966,45.310914680082576,45.45504469091516,15966000
2023-03-02,46.30181884765625,46.34685883886584,45.455051893059306,46.103638762736786,18104500
2023-03-03,47.1575813293457,47.19361469099253,46.37387461334492,46.37387461334492,15879900
2023-03-06,47.00444030761719,47.247660321525906,46.85130025308347,47.166586983556336,12693300
2023-03-07,46.0135498046875,46.95940318091029,45.69826305505964,46.66213311151806,30953800
2023-03-08,45.653228759765625,46.18470886576793,45.310918665307156,45.9955388542241,12847700
2023-03-09,43.77953338623047,45.78835045375088,43.60838006354522,45.56314708563996,29460100
2023-03-10,43.54532241821289,44.48216923325061,42.4553389657349,43.31111243261876,29770800
2023-03-13,40.30239486694336,42.554428469701406,40.17627809867123,42.33823173185118,50709200
2023-03-14,42.69856262207031,43.2300427412967,41.94187912073666,42.52740585241701,42165900
2023-03-15,40.374454498291016,40.98700785766361,39.725867779818785,40.93295781901418,41832800
2023-03-16,41.09511184692383,41.518495301224746,39.36555153683908,40.23033169188145,28877300
2023-03-17,39.860992431640625,40.51858579272952,39.47364239977136,40.51858579272952,37130200
2023-03-20,39.71686553955078,41.20320912123797,39.55471884204561,40.275368921884905,31899900
2023-03-21,40.59965896606445,41.45543236863832,40.49156232209281,41.05006565833171,29835600
2023-03-22,39.37455749511719,40.81586116551185,39.34753418958187,40.69875444764078,21672000
2023-03-23,39.14034652709961,40.40148334161341,38.83406980539912,39.91504667236147,24112600
2023-03-24,38.834068298339844,38.8430749208356,37.8431714436076,38.590848254987314,25453900
2023-03-27,40.33842468261719,40.53660473874349,39.52769464964065,39.689841343502074,29335200
2023-03-28,40.73478698730469,40.74379361019038,40.07719355406496,40.28438024374344,16206000
2023-03-29,41.392372131347656,41.44641873050001,40.950972099066455,41.068078791113315,15047000
2023-03-30,41.5004768371582,42.01394024694627,41.20321017501651,41.86981022729226,14226400
2023-03-31,42.2391357421875,42.31120245674345,41.73468248561619,41.97789905641731,16009200
2023-04-03,42.07699203491211,42.77962880601007,41.82476538885816,42.464342062112294,16633100
2023-04-04,41.51849365234375,42.35625046812346,41.12213695610644,42.24815381211887,15542400
2023-04-05,41.2302360534668,41.608576090050775,40.815862650637406,40.959992679288106,11739100
2023-04-06,41.31130599975586,41.626589337554165,41.005029284610075,41.25725595484872,11918100
2023-04-10,41.90583801269531,42.122031295230855,41.23022799119377,41.24824467079344,11777100
2023-04-11,42.51839065551758,42.671527275032524,41.9688939641659,42.04095724501699,14177300
2023-04-12,42.26616287231445,42.91474961677527,41.90583957587098,42.770619610931796,14330900
2023-04-13,42.608482360839844,42.86971912813756,41.959898909074916,42.248158984599584,15578900
2023-04-14,44.64431381225586,44.941580450501405,43.257060336895464,43.39218028652327,33064500
2023-04-17,44.76142501831055,44.869525120777354,44.22093825130073,44.824481693250654,19590400
2023-04-18,45.11274337768555,45.310920018221225,44.545229889778156,44.97761997321634,16616200
2023-04-19,45.4010009765625,45.44604096350472,44.4821708103522,44.79745415527845,14894000
2023-04-20,44.50019073486328,45.08571748043747,44.22994392085721,44.86952415282979,20410200
2023-04-21,44.16687774658203,44.338034483479305,43.52730108851917,44.10382108656627,14377300
2023-04-24,44.16687774658203,44.41910782297532,43.91465110651898,44.16687774658203,11208800
2023-04-25,43.148963928222656,43.8245739890842,42.98681723870945,43.68945060237971,15374000
2023-04-26,42.21212387084961,43.112937428703574,41.78874039903232,43.05888737815317,16984600
2023-04-27,42.365257263183594,42.65351730458798,41.83377716753225,42.37426732241353,16541400
2023-04-28,42.86613082885742,43.102911913618364,41.92812227323472,42.06472353844034,15222100
2023-05-01,43.03006362915039,44.05914337226164,42.95720682744178,43.60379878359338,18314800
2023-05-02,41.89169692993164,42.85702858808857,41.49099499254732,42.63846168424061,19450100
2023-05-03,41.59117126464844,42.438112440902806,41.55474633937125,42.01009090836808,14533500
2023-05-04,40.88994216918945,41.34528672130068,40.1431773816473,41.01743808794008,20601800
2023-05-05,42.1831169128418,42.347041221296095,41.591167635200954,41.70955818552973,13384500
2023-05-08,42.219547271728516,42.938992495169,42.13758511369095,42.69310602105631,8760900
2023-05-09,42.365257263183594,42.58382070129968,41.70045463840875,41.80973635746679,10188800
2023-05-10,42.22865676879883,42.97542162670011,41.51832031225945,42.93899669934177,11840000
2023-05-11,41.91901779174805,42.010088785347065,41.37260572616667,41.654920595318856,11222800
2023-05-12,41.39081573486328,42.23775678258017,41.04475294222557,42.19222302739167,12812800
2023-05-15,41.93722915649414,42.174010249847555,41.55474143123502,41.60938054969892,11911300
2023-05-16,41.23600387573242,42.03741130580594,41.21778967573036,41.82795321678739,9201200
2023-05-17,42.875247955322266,42.90256751884578,41.69134925058546,41.69134925058546,16359100
2023-05-18,42.246864318847656,42.78417099533884,41.764200235797325,42.78417099533884,17618000
2023-05-19,41.627601623535156,42.55650500489691,41.545639458297245,42.31061850918319,15416200
2023-05-22,41.70045852661133,41.98276995000127,41.390824065406825,41.86438285748451,14471000
2023-05-23,41.80973815917969,42.63846513525565,41.7095617982249,41.745990197481795,13797100
2023-05-24,40.51655960083008,41.19957642605375,40.26156429042438,41.12671963050835,23744900
2023-05-25,40.27977752685547,40.79887002370188,39.96103773896842,40.34352548443288,18109400
2023-05-26,40.616737365722656,40.6622746054136,40.061219865931726,40.48924143219675,11962600
2023-05-30,40.707801818847656,40.880831490210326,40.29799104561703,40.735121379062,12431100
2023-05-31,40.36174011230469,40.443702269205254,39.80621921264565,40.25245839443832,18154100
2023-06-01,40.835304260253906,41.29975422816554,40.35264009128642,40.689594125810686,15757100
2023-06-02,42.1831169128418,42.510965529750386,41.30885625042094,41.4090326026989,19455600
2023-06-05,42.110267639160156,42.32883108875596,41.71867102846399,42.21954936395806,11004700
2023-06-06,43.002742767333984,43.26683998054627,42.02830565492074,42.06473058067193,14189200
2023-06-07,43.72218322753906,43.877002184792225,42.94809886328316,43.23041374180169,15457400
2023-06-08,43.80414581298828,43.94075057224426,43.285053286220894,43.467191807227756,12058600
2023-06-09,43.98628234863281,44.23216881979326,43.631114159402124,43.80414383584694,11744000
2023-06-12,44.12289047241211,44.16842423558625,43.68576009273414,43.95896614578244,13801000
2023-06-13,44.34144973754883,45.006252344315584,44.12288630535316,44.12288630535316,14062700
2023-06-14,43.93164825439453,44.86965701268868,43.312379324451726,44.468955017903625,22053000
2023-06-15,44.22306442260742,44.25038398422043,43.33058951188224,43.83146782747247,14926100
2023-06-16,43.8861083984375,44.4780577289374,43.85878883592326,44.4780577289374,18223000
2023-06-20,43.357913970947266,43.63112003994683,42.87524979991458,43.63112003994683,12777700
2023-06-21,43.175777435302734,43.576479456812294,43.0118530915025,43.25773960720285,10550700
2023-06-22,42.46543884277344,43.03917054389556,42.28330030593946,43.002745615731676,11841900
2023-06-23,41.909912109375,42.11937018204859,41.74598779615164,41.98276542969474,13249100
2023-06-26,42.110267639160156,42.520074975653145,41.90080607845936,42.000982440358854,13253900
2023-06-27,42.25597381591797,42.447217684948754,41.80062928546197,42.07383530893495,11863300
2023-06-28,42.10115051269531,42.246860608403864,41.72776817531698,42.22864641218995,13394900
2023-06-29,42.15579605102539,42.61114056622591,41.90080076019109,42.04651086609514,18840800
2023-06-30,41.928123474121094,42.62024560339373,41.91901463844479,42.60203140604406,15228200
2023-07-03,42.56561279296875,43.06649113529737,41.90991548722746,41.96455808737372,10159900
2023-07-05,42.6202507019043,42.847922985006356,42.26508249610563,42.53828854102743,11852900
2023-07-06,41.32707214355469,42.34704295821444,41.081185670787896,42.34704295821444,17431400
2023-07-07,41.6549186706543,42.21043607292631,41.172251111889096,41.19046530976731,13160700
2023-07-10,41.59117126464844,42.24686855568494,41.472784177991684,41.52742330290915,14307600
2023-07-11,42.37437438964844,42.44723120524924,41.554756058164486,41.70957158030993,14131700
2023-07-12,43.14845657348633,43.95896943015483,43.00274643604035,43.03917136489906,17960500
2023-07-13,43.42165756225586,43.57647304528665,42.929884603211065,43.31237584046923,26210700
2023-07-14,41.664024353027344,44.21395301753769,41.60938175897243,44.15020506147516,38634500
2023-07-17,42.12847900390625,42.456327657275736,41.63670949785547,41.718671661197845,18521400
2023-07-18,42.82060623168945,43.40344675882374,42.51097176739892,42.57471973292901,24678000
2023-07-19,43.275943756103516,43.567363972050096,42.45632222750188,42.87524182767772,15789100
2023-07-20,43.175777435302734,43.60380249678154,43.0118530915025,43.15756323332451,17647200
2023-07-21,42.847923278808594,43.348801610266904,42.63846519379888,43.2941624853099,18251600
2023-07-24,43.40345001220703,43.567374357001235,42.784181037207546,42.784181037207546,19006200
2023-07-25,42.88435363769531,43.51272792143772,42.85703407396846,43.2486306994032,14729900
2023-07-26,43.24863052368164,43.48540818102726,42.82060549901449,43.15755952162293,12267900
2023-07-27,43.60379409790039,44.73304661100547,43.20308867957015,43.34879879332574,25162700
2023-07-28,43.175777435302734,44.040932922247556,42.884357151658726,44.0045045182911,20871700
2023-07-31,43.40345001220703,43.758618267926536,43.13024392888463,43.3397020418986,14377200
2023-08-01,42.86613082885742,43.23040781741141,42.62935321809931,43.102911913618364,15219100
2023-08-02,42.17401123046875,42.51096520684175,41.846162616050464,42.274184107982755,13101100
2023-08-03,42.08293914794922,42.31972024065866,41.6275946339727,41.86437572668214,13467100
2023-08-04,42.11058044433594,43.01341024930904,41.972394252918434,42.129005972720314,18329500
2023-08-07,42.22113800048828,42.598852585828666,42.036886211815045,42.331687667968,16972000
2023-08-08,41.60388946533203,41.66837705558699,40.6642086317897,41.47491428482212,18524500
2023-08-09,40.940582275390625,41.63152371678141,40.91294574231416,41.474912010268255,13957100
2023-08-10,40.84845733642578,41.44727464601315,40.76554422454922,41.18932079000283,12112300
2023-08-11,41.06034851074219,41.106410572959696,40.516807742231414,40.57208432547847,11973200
2023-08-14,40.62736129760742,40.912951733689624,40.51681163480255,40.60893928239862,14280300
2023-08-15,39.80744552612305,40.21280015673526,39.77980898833058,40.21280015673526,17125100
2023-08-16,39.282325744628906,39.76137892618659,39.21783815425673,39.63240374544223,13963600
2023-08-17,39.11650085449219,39.68768169503376,38.775637363034306,39.46657886735473,16123600
2023-08-18,38.92303466796875,39.42972435723417,38.77563396719499,38.830910547851374,12908700
2023-08-21,38.7572135925293,39.39287854018562,38.38871003445264,39.26390334915191,14486300
2023-08-22,37.78989028930664,39.04279797543633,37.74382823026272,38.97831038991288,20507900
2023-08-23,37.84517288208008,37.983359081168665,37.5595824477337,37.826747352672854,16214500
2023-08-24,37.84517288208008,38.388710185196395,37.513520381370846,37.78989629385841,15579600
2023-08-25,37.99257278442383,38.37949835070748,37.56879264580942,38.01099479912373,16881900
2023-08-28,38.06626892089844,38.563747629025585,37.90965720591957,38.21366962912388,14125900
2023-08-29,38.43477249145508,38.48083455389372,38.010992379813274,38.04784343548823,13199700
2023-08-30,38.11233139038086,38.545322512928735,38.084694855515295,38.40713280998065,18211400
2023-08-31,38.038639068603516,38.39792813837522,37.780685148161474,38.24131288157354,17795700
2023-09-01,38.315006256103516,38.526894543368584,38.12154349568453,38.315006256103516,12413500
2023-09-05,38.103118896484375,38.628234124297286,37.94650367163474,38.25973060702402,15843400
2023-09-06,38.11233139038086,38.22288455846338,37.68855478899493,37.78989343591551,13675200
2023-09-07,37.52273178100586,38.11233467095638,37.49509524376144,37.835958755580876,12406100
2023-09-08,37.39375305175781,37.48587717673391,37.108162641435754,37.41217857961505,15055400
2023-09-11,37.39375305175781,38.11233106663964,37.338476468186094,37.596430343877344,11404200
2023-09-12,38.397926330566406,38.74800437548459,37.36612124030867,37.375332248246536,24774700
2023-09-13,39.03358459472656,39.52185227491587,38.39791972701701,38.63744454962483,31031900
2023-09-14,39.74295425415039,40.019330149455534,39.36523971056099,39.42051629534609,19422800
2023-09-15,39.3468132019043,39.83508090289785,39.30075113955285,39.38366425750949,22983200
2023-09-18,39.282325744628906,39.41130092537326,39.061226438870044,39.245474688899066,10467400
2023-09-19,39.31917190551758,39.484998121348085,39.12570915848521,39.42051053900396,11031700
2023-09-20,38.96910095214844,39.7337445863852,38.941464415979496,39.567918340750964,11240700
2023-09-21,38.42556381225586,39.02438125792734,38.40713828161713,38.748005326967665,12260100
2023-09-22,37.69776916503906,38.56375148753092,37.64249609036797,38.46241283155332,15438200
2023-09-25,37.78989028930664,37.85437787483009,37.38453924968638,37.541150953297674,10866800
2023-09-26,37.052886962890625,37.80831598028924,36.905486264722846,37.467449010399484,21786500
2023-09-27,37.273990631103516,37.430605868101736,36.79493742721229,37.11737890841556,15083400
2023-09-28,37.955718994140625,38.09390518030438,37.22792646502393,37.29241405476236,14409800
2023-09-29,37.89122772216797,38.5913801345637,37.69776145744347,38.18602910784088,16916100
2023-10-02,37.31084060668945,37.8175303318195,37.11737783216328,37.762257261560684,16178900
2023-10-03,36.72123718261719,37.3476910739432,36.47249782744567,37.03446412828019,19283400
2023-10-04,36.6751708984375,36.785720538796376,36.057928084955215,36.56461774376891,23342000
2023-10-05,36.73966979980469,36.73966979980469,36.104001264715485,36.50014140520821,18734100
2023-10-06,37.375328063964844,37.633278429073314,36.39879615928111,36.55541139117565,17080000
2023-10-09,37.53194046020508,37.78067628530397,36.80414796871013,37.01603625465615,14859700
2023-10-10,38.17681884765625,38.47162026622424,37.90044295703752,37.90044295703752,18902100
2023-10-11,38.25973129272461,38.69272240613438,38.10311957937813,38.36106993750647,12763900
2023-10-12,38.25973129272461,38.49925963753812,37.88201676218951,38.13997063462791,18112500
2023-10-13,38.16761016845703,39.9087822512801,38.09390805216531,39.57712975658802,32082900
2023-10-16,37.725406646728516,38.69272404499126,37.3384775788373,38.64666198113307,25044200
2023-10-17,37.955718994140625,38.38870659462582,37.40296370655538,37.44902928292004,20258100
2023-10-18,37.283199310302734,37.7161868673794,37.00681993706309,37.7161868673794,23232600
2023-10-19,36.90549087524414,37.54115580657181,36.877850824796646,37.0897391352392,17483300
2023-10-20,36.55541229248047,37.07131654972762,36.44486263532402,36.82257718539293,21396500
2023-10-23,35.82761764526367,36.50013358486079,35.73549352204052,36.46328604415755,21333500
2023-10-24,35.864471435546875,36.205334934641165,35.68943418234933,35.855256913935776,17181000
2023-10-25,35.569671630859375,35.790770959309036,35.24723013159712,35.65258475760562,15570100
2023-10-26,36.24217987060547,36.619894363721784,35.44068882702884,35.4683253585733,25109600
2023-10-27,35.22880172729492,36.269817612382234,35.164310627689765,36.23297007386335,20654700
2023-10-30,35.864471435546875,35.901322493370664,35.38541822676853,35.514393414841486,21777500
2023-10-31,36.380374908447266,36.41722245115686,35.85525613169042,35.965809302749875,16373100
2023-11-01,36.48170471191406,36.70280750740814,36.18690332746176,36.42643164877283,16011000
2023-11-02,38.093902587890625,38.112328114320555,36.785721840153954,36.84099841944375,23283600
2023-11-03,39.437740325927734,39.63371855910564,38.76582665197635,38.784491415133274,20287700
2023-11-06,39.23242950439453,39.54038915309546,38.97112641708024,39.54038915309546,20843900
2023-11-07,39.157772064208984,39.34441611708622,38.868477164191525,38.91513728742603,11463200
2023-11-08,39.02712631225586,39.34442016682459,38.75649258572438,39.0551216770903,14761600
2023-11-09,38.72850036621094,39.456408390539686,38.532525676574714,39.26976786323273,19128400
2023-11-10,39.26976013183594,39.33508501552024,38.700497379782036,38.91513679187891,11912500
2023-11-13,39.848358154296875,40.04433282831617,39.129780789619865,39.15777615449703,16332100
