Price,Close,High,Low,Open,Volume
2023-11-28,132.91941833496094,133.27913307927784,130.7426789895338,130.86258859560525,1299300
2023-11-29,131.28684997558594,132.55047475655658,130.40140486259392,132.49512212233532,1261100
2023-11-30,132.2184295654297,132.43978380713924,129.18390047896216,131.1392713415103,1495200
2023-12-01,132.67034912109375,132.82714637497398,131.27761063740897,132.27374678608393,1259100
2023-12-04,132.64271545410156,133.88788949269343,132.34757174223918,132.34757174223918,1101300
2023-12-05,130.45675659179688,131.85872791510107,129.92179366482688,131.85872791510107,1112400
2023-12-06,131.3790740966797,131.97859385815778,129.70962872115663,130.30914848263473,1174700
2023-12-07,132.49510192871094,132.59656063180879,130.4936112165936,131.67421390324444,916400
2023-12-08,130.55816650390625,132.31061944735768,130.54893403044133,132.31061944735768,1233400
2023-12-11,129.13778686523438,130.9732622978423,127.98485321824633,130.69655540778575,1546200
2023-12-12,131.28684997558594,131.3421885359109,128.49214008800485,129.05477224113582,865200
2023-12-13,134.3213653564453,134.5519520502117,130.29070037916026,131.08391916867245,920800
2023-12-14,131.13926696777344,135.1699322291928,131.1300485659751,134.03544955657944,1450800
2023-12-15,130.89024353027344,131.78492109158756,130.346062272042,130.87179265277015,1869600
2023-12-18,131.69268798828125,132.4859068776008,130.4659649342233,131.01014622224926,744100
2023-12-19,131.45289611816406,132.84563499758926,130.8072560440563,131.6004609394615,621400
2023-12-20,129.6819610595703,131.60966242471414,129.66351018354123,130.25381155141906,862900
2023-12-21,130.19850158691406,131.0931792732035,128.9441091454906,130.83492324766613,838300
2023-12-22,130.8441162109375,131.554327180029,129.18388917392272,130.8810038900289,720700
2023-12-26,130.92713928222656,131.43443289061884,130.12470198506765,130.12470198506765,651300
2023-12-27,130.68734741210938,131.62814528366044,129.80188810819695,130.82569383120594,808800
2023-12-28,131.02857971191406,131.25916640409295,130.02322511174881,130.65041415900592,680400
2023-12-29,131.51739501953125,132.08925946744307,130.86253683132617,131.20380056112623,771800
2024-01-02,133.45437622070312,133.79564007263346,130.61354605838088,130.89025294524998,1332900
2024-01-03,130.53053283691406,133.76796528038588,130.11547956065812,133.66650656184365,1162000
2024-01-04,131.3883056640625,131.9878395595145,130.17081514330224,130.53052985101505,1034800
2024-01-05,130.31837463378906,132.5873539796239,129.8756521055391,130.32760710918507,984200
2024-01-08,131.18539428710938,131.31452228881562,130.12470099265784,130.3183859582689,994700
2024-01-09,130.35528564453125,131.05626420353033,129.58973604875644,130.81645908242717,1022700
2024-01-10,130.39215087890625,131.2407081696807,130.14312739851943,130.2906921770803,797900
2024-01-11,131.63735961914062,131.78493851088194,129.4237325386118,130.30917774126422,929800
2024-01-12,132.17230224609375,132.36598719709588,131.37908341718585,131.95093394248147,1003600
2024-01-16,132.41209411621094,132.43976339215953,130.96401707062216,132.20917670999174,1465900
2024-01-17,132.97476196289062,134.14614656417533,132.11698602989568,132.33834029704383,1322500
2024-01-18,132.2184295654297,132.39366364881764,131.06549597687135,132.1446401268944,1326400
2024-01-19,131.17616271972656,133.03007471685348,130.30915447790062,133.03007471685348,1269000
2024-01-22,131.65579223632812,131.84025878846745,130.19848254880458,131.323746812919,1290600
2024-01-23,133.4696044921875,134.87415088494913,132.24177782311222,132.59524565691547,1231300
2024-01-24,129.97219848632812,132.12088144896066,129.33969189698976,131.9720655529636,1798000
2024-01-25,134.08352661132812,134.13934853666478,130.13031806310326,130.13031806310326,1280000
2024-01-26,134.57650756835938,135.0415909053137,133.10685671361472,134.57650756835938,1164500
2024-01-29,134.6044158935547,134.9485729961866,133.5347157799758,134.53929741834537,1245400
2024-01-30,135.5531768798828,135.87874087253945,133.11614488951247,134.2230454326856,1316400
2024-01-31,135.10670471191406,136.79961481261455,134.54859904958684,136.12989369510848,1656300
2024-02-01,137.7018585205078,137.71116927025403,133.89748049692162,135.0322848951048,1955100
2024-02-02,145.44085693359375,147.79417740600059,142.28759258011314,147.43141298279366,4184800
2024-02-05,143.6363525390625,146.2408223630598,143.30149193035973,143.81308649826934,1869100
2024-02-06,143.96188354492188,144.678101582378,142.31548474727464,143.7107345977381,1301000
2024-02-07,144.67813110351562,146.185010900877,144.33397394533935,145.10601405664747,1479200
2024-02-08,143.45030212402344,145.15250879938606,142.36200884499817,144.60371388139512,1023700
2024-02-09,142.50152587890625,144.61300811794706,141.79460434469567,143.39449209499753,786700
2024-02-12,143.0131378173828,143.4503173253552,140.75283942755038,142.2318011537285,1073100
2024-02-13,142.37130737304688,143.77586811985992,141.01327199131117,142.82709414813183,884000
2024-02-14,141.58067321777344,142.61315877558002,140.55748421698604,142.50152912526525,866900
2024-02-15,142.13876342773438,142.73406951563777,141.1434924933222,142.2410823268998,727400
2024-02-16,140.50167846679688,142.38061911596463,140.25982604872343,142.06435166103913,1071300
2024-02-20,141.6085662841797,143.33867670335863,141.24580188305583,141.4132250559365,669300
2024-02-21,142.008544921875,143.09683823114273,140.99466664997817,142.31550162857366,686500
2024-02-22,141.9434356689453,142.6317499024153,139.8784645821021,141.42253042557303,1011200
2024-02-23,142.16665649414062,142.65034708920584,141.4783423095025,142.1387526322345,983500
2024-02-26,140.4644775390625,142.55735275235563,140.42727711362005,142.3155145039337,1016300
2024-02-27,141.28302001953125,141.45045740662565,139.22734535988755,139.8412587905378,903100
2024-02-28,142.76197814941406,143.01312712725053,140.87374092345146,140.9388594038309,789700
2024-02-29,142.6038360595703,143.23635671422372,141.85040340094537,142.8363777044899,2744400
2024-03-01,141.45974731445312,142.23178734521247,139.8505629672263,141.580673522047,1176800
2024-03-04,140.3993377685547,141.71087597717664,140.36212315929765,141.0318441937763,1172100
2024-03-05,139.43199157714844,140.88306364432793,138.89250734664978,140.557499601203,1126100
2024-03-06,140.01797485351562,140.86442985192863,138.9110743468549,139.43196536335037,880700
2024-03-07,143.03172302246094,143.13404191688088,140.73421036948105,140.7993146514486,1066700
2024-03-08,144.78973388671875,145.3757291833124,142.70615562878658,143.2363573944647,894500
2024-03-11,144.67813110351562,146.185010900877,144.101432256146,145.10601405664747,646200
2024-03-12,146.06405639648438,146.09196025832674,144.25953096686158,144.58509494597664,785000
2024-03-13,145.6641082763672,146.8361131877211,145.23622535705036,146.46405219170256,964800
2024-03-14,141.069091796875,145.34785030320649,140.3435628720358,144.9850858407869,1299800
2024-03-15,139.673828125,140.75282484965658,139.42267915440203,139.56219847516937,1903500
2024-03-18,138.45530700683594,140.14820287406104,138.25066921506354,139.33896245682604,1531000
2024-03-19,142.8643035888672,142.9573259384606,138.71576795220838,138.71576795220838,1213200
2024-03-20,139.98077392578125,143.05031228941948,139.72962497473634,142.86428181180742,1372900
2024-03-21,137.34841918945312,139.52500587472665,136.20430392216372,139.52500587472665,2069400
2024-03-22,140.2226104736328,140.46444867235482,135.5252664549443,136.49264763626326,2051500
2024-03-25,140.00868225097656,142.0736532626939,139.38547232484075,140.35283935519075,1266000
2024-03-26,139.45986938476562,141.4318321978859,139.40406166053674,140.94814159920935,1165800
2024-03-27,142.07366943359375,142.23179607226362,140.6691086075664,140.76213095653347,998200
2024-03-28,142.41781616210938,143.12473770562255,141.60857571950194,142.86429217942208,1137000
2024-04-01,141.05975341796875,142.16665389741175,140.45515083009224,142.01782384115387,919300
2024-04-02,138.3250732421875,140.50165955253556,138.04602043986247,139.52498184100548,1226600
2024-04-03,136.57635498046875,138.08322023574678,135.7019961606158,137.9064863219618,1194500
2024-04-04,136.31593322753906,137.63676824323545,135.83224256765018,137.23678918028384,977800
2024-04-05,135.74851989746094,136.53915301495968,134.34395920618232,135.72061603409136,740100
2024-04-08,134.26956176757812,136.8926243432857,134.23234715333166,135.26483270381212,1074500
2024-04-09,133.9626007080078,134.5392994711017,133.08824181350016,134.26024664620533,1461000
2024-04-10,134.2881622314453,134.83697137249322,132.67897781101988,133.47892174250157,1014500
2024-04-11,134.68812561035156,135.96244930192884,133.87887102242206,135.06949732015156,850300
2024-04-12,132.0650634765625,134.44628794655276,131.88832953347116,134.15793854181106,702400
2024-04-15,130.71632385253906,133.15335603929807,129.9256764884963,132.8929105014712,1100600
2024-04-16,132.5301513671875,132.90222657413813,130.89306303625838,130.9674780776485,1053200
2024-04-17,132.39990234375,132.93010408608134,130.88374052982294,132.5301250920606,839200
2024-04-18,133.1998748779297,133.42312000600762,132.37202704364898,133.03245167678483,760100
2024-04-19,133.52542114257812,133.58122886886474,131.5255543936044,132.59525452255767,1111000
2024-04-22,135.00439453125,135.67411569200203,132.92081600966392,134.3067695049014,1293900
2024-04-23,136.90835571289062,137.49925063565314,135.26699364880935,136.1298794165414,1443900
2024-04-24,138.6060028076172,139.12186236348302,135.95168392156452,136.26119965508403,1102000
2024-04-25,138.34339904785156,139.4595277435762,137.87443837311307,138.53098045543814,1147200
2024-04-26,137.38671875,139.2813239312467,137.18976327607723,138.12768464935164,1191800
2024-04-29,139.67523193359375,139.72213085877192,137.61180802963747,137.61180802963747,1659900
2024-04-30,138.69041442871094,139.4688908047623,137.49926471313495,139.4688908047623,1784800
2024-05-01,130.96197509765625,133.35366331769447,128.16695890532864,131.1589305853664,4389600
2024-05-02,130.9994659423828,132.42511032222785,129.60195805654746,131.09326379677728,2055400
2024-05-03,129.64886474609375,131.29022711546597,129.61135418901608,130.84002887281335,2036200
2024-05-06,130.6336669921875,130.80250025458486,128.879758882217,130.18346881169805,1254200
2024-05-07,132.40634155273438,132.8096551334781,130.84001477779745,131.31834946461473,1154400
2024-05-08,131.70289611816406,133.56936449986443,131.4496533812955,133.0816414577766,1169200
2024-05-09,132.7721405029297,133.25048953816048,131.60912721909182,132.00305245828307,816400
2024-05-10,134.45098876953125,134.78864092131735,132.52824774718096,132.52824774718096,1239800
2024-05-13,132.50949096679688,135.1262988325596,132.40631907403312,134.55416639296783,737600
2024-05-14,129.94898986816406,132.8940619712591,129.3018219266822,132.41571298240265,1263600
2024-05-15,129.8176727294922,130.5492500980425,129.2736767328576,129.90208220012306,1288500
2024-05-16,128.4670867919922,130.464863821334,128.3920513675779,130.28665647729306,1414700
2024-05-17,127.2009048461914,128.654685983166,126.53498861871357,128.654685983166,1300000
2024-05-20,126.45992279052734,127.43535458523885,126.39426143403958,127.09770236561903,1099500
2024-05-21,126.01910400390625,127.15399505204239,125.2969006096378,126.57247412543656,1600600
2024-05-22,125.71894836425781,126.19729732428056,125.0717947733271,125.63453889303312,788300
2024-05-23,123.1396713256836,125.23124596161674,122.89581695935358,124.996765655381,1125000
2024-05-24,123.36477661132812,123.76809017691538,122.72699705287278,123.50545906935739,805700
2024-05-28,120.86991119384766,123.33664874851165,120.56978382520727,122.87706216755943,1254500
2024-05-29,120.25089263916016,120.74798976864047,119.67875293472649,120.36343861216163,1386200
2024-05-30,121.01060485839844,121.17004975506308,119.83819612873192,120.64481613980485,964500
2024-05-31,123.39292907714844,123.45859044042383,120.79488296071443,121.12316115400368,1858700
2024-06-03,122.96148681640625,124.81856696296322,122.38935425717114,122.93335032263593,1050600
2024-06-04,124.22766876220703,125.04366999510047,122.89582228248523,123.34602048272602,1015200
2024-06-05,123.6555404663086,124.11512705438291,122.71761916851521,123.99319270597593,812100
2024-06-06,124.2182846069336,124.80917953591538,123.17719151429702,123.33663639910098,775200
2024-06-07,124.71539306640625,125.68145083461457,124.03071454297208,124.03071454297208,1147400
2024-06-10,123.54297637939453,123.96503803922046,121.84534136910148,123.68365882882279,1029700
2024-06-11,124.011962890625,124.18078186523921,121.70467005675519,123.36479486484893,736300
2024-06-12,122.82078552246094,124.3214652555975,122.42686031260968,124.3214652555975,976300
2024-06-13,124.56532287597656,125.09055650279907,122.7832781690369,123.24285043673513,999600
2024-06-14,125.40006256103516,125.5407593290635,123.24284092181063,124.02131724130018,638300
2024-06-17,129.39561462402344,129.93959632407976,124.94986299847237,124.94986299847237,1944600
2024-06-18,130.02401733398438,130.25849762821053,128.24195851094072,129.3393245705342,1155300
2024-06-20,127.31346893310547,130.16474398193705,127.02270124784323,129.52696423463053,1873700
2024-06-21,128.15756225585938,128.9454126909353,127.05082202252072,127.8574348903012,4436400
2024-06-24,127.66984558105469,129.30183383106302,127.02267757999029,127.36971820046377,1452300
2024-06-25,126.02848815917969,128.78597923858013,125.71897239398737,128.49522590776,1025800
2024-06-26,126.89137268066406,127.94185432067476,124.8654734488417,125.02491836037368,1187100
2024-06-27,128.12005615234375,128.7672098319294,126.45055737222071,126.72254825394134,979500
2024-06-28,127.99812316894531,128.65466522798792,127.4916376437242,127.70736985076526,1667400
2024-07-01,125.90654754638672,129.08609985470906,125.49385992688076,128.47644248533277,890000
2024-07-02,125.25939178466797,126.33799554908636,124.97801253391525,126.11290359771874,903100
2024-07-03,124.23705291748047,125.89716319687916,124.1713915615788,125.25938362748035,548500
2024-07-05,124.94987487792969,125.13745627283922,122.96148633111113,124.23705985265623,1029200
2024-07-08,124.60285186767578,125.41883882839934,123.57113270115126,125.02491359523819,1105000
2024-07-09,123.66490936279297,124.05883452844206,123.2146969064446,123.91813776900533,1109900
2024-07-10,126.31922912597656,126.38489048408023,123.58988912105202,123.61802561408425,1190100
2024-07-11,126.46929931640625,127.6229527709984,125.91592920754557,126.61937015283912,1053100
2024-07-12,127.93246459960938,128.76721401679984,127.13524005035097,127.13524005035097,734700
2024-07-15,125.8221206665039,127.77299843974822,125.73771119501072,127.58541706591619,931500
2024-07-16,127.42598724365234,127.88557382867174,125.7846249834243,125.80338741648755,1012700
2024-07-17,128.6827850341797,129.04857372760455,127.3884635175065,127.61355544481923,1170300
2024-07-18,127.84805297851562,130.18348222001342,127.71674456603444,128.47645854621442,906300
2024-07-19,126.75068664550781,129.11425237975854,126.29110004643185,129.11425237975854,827000
2024-07-22,124.77167510986328,127.40723179375112,122.27680090280278,127.08834197191318,1498500
2024-07-23,124.33084106445312,124.64035680044809,123.1772019114121,124.16202210566102,1075300
2024-07-24,124.55593872070312,125.45633506184257,123.39291127589439,124.42463032463938,767600
2024-07-25,125.07181549072266,126.97579465194984,124.73416323835241,124.87484571369677,1083500
2024-07-26,126.25357818603516,126.90074612890447,125.17497448894781,125.73771864378118,1452800
2024-07-29,125.5782699584961,126.73190903702938,123.91814541321227,126.07536705378044,1584600
2024-07-30,123.55237579345703,124.12450839110987,121.17006185449489,123.71182070604301,1516400
2024-07-31,123.73995208740234,124.8467066799332,122.43624203339435,124.28394816691161,1764400
2024-08-01,125.81275177001953,126.77880948086444,122.82078079094875,124.36835938954158,2627200
2024-08-02,135.14508056640625,135.99859240870725,130.2303819725416,133.18482842783743,2901900
2024-08-05,133.813232421875,136.5425868859105,133.0722808793942,134.9856340667483,2074500
2024-08-06,134.3384552001953,135.15445641085765,132.82840143130858,134.08522676970162,1973700
2024-08-07,134.87307739257812,137.70560354919397,134.3384554153726,134.3384554153726,1457600
2024-08-08,135.3701629638672,136.19553816572417,133.9914177114657,134.35720639200846,871100
2024-08-09,134.15087890625,135.0419012557754,132.51889073452494,134.66673847014667,1101000
2024-08-12,132.9878692626953,133.9633155350218,132.20001871996263,133.710072749306,1043900
2024-08-13,134.71363830566406,134.78867372560492,132.321936174392,133.20358446926855,1056900
2024-08-14,136.7095947265625,137.0122932062701,134.18389339244808,134.77983598611013,836000
2024-08-15,138.04339599609375,138.10961986551604,135.508240039282,137.16366356506728,1183300
2024-08-16,137.5420379638672,138.8380078885813,137.4758285297227,137.92988350462642,926100
2024-08-19,141.1177520751953,141.40154184834384,137.77852753423963,137.77852753423963,1511900
2024-08-20,143.16099548339844,143.62451917767078,140.74880449483587,141.0231398522718,1565300
2024-08-21,142.4799346923828,144.22050527150265,142.0353340722658,143.77590465138564,845200
2024-08-22,142.95291137695312,143.52994529707635,142.5177795622588,143.15156855089452,1102600
2024-08-23,144.78807067871094,145.2042937650908,142.53669003919134,142.83940298715774,943900
2024-08-26,146.73672485351562,146.8313262495778,144.56103708555034,144.84481240544392,1316500
2024-08-27,148.03268432617188,148.60971815977916,146.09347131590835,146.83131596423956,937500
2024-08-28,147.03944396972656,149.14892239665733,146.4245637377048,148.7043217978936,1376700
2024-08-29,148.76107788085938,149.3759581170831,146.42456473833306,147.5218774761485,919900
2024-08-30,149.75433349609375,150.4543463261187,148.76107653437435,148.76107653437435,1252400
2024-09-03,152.41246032714844,153.87869534323798,150.9651484768684,151.2773157590665,1691400
2024-09-04,155.3070831298828,155.51519465014516,151.73136982231537,152.29894932014832,1492900
2024-09-05,155.9125213623047,156.75442187610602,154.73953037607077,155.60980842360664,1790900
2024-09-06,155.84629821777344,157.492267352755,155.68548738114868,156.1017104567174,1567600
2024-09-09,156.27198791503906,157.4639021674847,154.73954322949308,155.28819965084688,1409300
2024-09-10,157.9463348388672,158.6841796461262,155.56252076625796,156.2625336700813,1123900
2024-09-11,155.12738037109375,157.3692922053909,153.50978873103335,157.3692922053909,1029700
2024-09-12,156.05442810058594,156.13956071219258,153.36791539501615,154.48413701603423,872700
2024-09-13,157.28414916992188,157.4922606989138,155.78953656813755,156.00710246330297,1036600
2024-09-16,156.9814453125,159.9517475211895,156.50846716185424,158.4476804663314,870200
2024-09-17,155.78952026367188,156.99088861273057,155.54356242743344,155.83682095788274,820700
2024-09-18,154.63546752929688,156.65981330319772,153.0084216436405,155.78953529549844,868100
2024-09-19,153.2827606201172,154.66386324229694,152.56383899033023,154.46520605774944,1400900
2024-09-20,154.50302124023438,155.48680929494392,152.7719197365096,153.19759712139214,2749800
2024-09-23,155.93141174316406,156.7638577924624,152.92327804816523,153.8030103586909,951300
2024-09-24,155.6949462890625,157.69091468937862,155.4111565079746,156.0827918420777,860700
2024-09-25,154.16250610351562,157.0287526630552,153.91656265105965,156.53685132399494,1180300
2024-09-26,153.15977478027344,154.9287082896961,151.96786070727518,153.48139643032366,1426800
2024-09-27,154.58816528320312,155.20304549282793,152.86653245137612,153.14085340688962,646200
2024-09-30,154.10574340820312,155.43007644690437,153.09356324465122,154.79628746165824,909500
2024-10-01,156.38548278808594,158.19224812403894,154.93815655158653,157.02872606284495,1596500
2024-10-02,155.7989959716797,156.54630951380776,154.21925072081615,156.1300864423664,849800
2024-10-03,152.64895629882812,155.78953799481454,152.4692223008576,155.13682586919404,1166700
2024-10-04,152.83816528320312,153.2732970951304,151.0881403664086,151.82598512067446,798300
2024-10-07,151.9205780029297,152.76247847963637,151.03137682736713,152.76247847963637,687400
2024-10-08,151.1543426513672,151.77867723979787,148.55296296705293,150.8610985236898,924200
2024-10-09,150.9084014892578,151.8259802191458,150.02866909301412,151.8259802191458,1042200
2024-10-10,149.50839233398438,151.2867803179458,149.03541419590417,150.94624991530947,884800
2024-10-11,151.63677978515625,151.892191997413,149.83000000233486,150.27460056531493,864000
2024-10-14,152.78138732910156,152.9989676571763,151.35299860109654,151.93948685174882,991400
2024-10-15,154.5124969482422,155.23143296651443,153.3489747530746,153.7557290293939,1076400
2024-10-16,154.5976104736328,154.73005819467434,152.86652337854647,153.0746348914036,722400
2024-10-17,153.8219451904297,155.0043904937095,153.45302283317227,154.58816743749153,664100
2024-10-18,153.2070770263672,153.66113197421197,152.01516294132315,153.41517411709668,682800
2024-10-21,151.72190856933594,153.4151637519025,151.40974130311284,153.20706667523265,791000
2024-10-22,150.56785583496094,151.33407809438174,149.48946627834147,150.55840146867504,871700
2024-10-23,151.58786010742188,151.88336925899526,149.75759720954196,149.83384543618834,941200
2024-10-24,151.54971313476562,151.85476420716276,150.84430798470981,151.58785179163314,971600
2024-10-25,149.3667449951172,151.39719933944193,149.1856227424413,151.39719933944193,1040100
2024-10-28,150.34860229492188,151.49251468732618,149.68132127815562,150.5106552171626,1062700
2024-10-29,149.5001983642578,150.53925126758244,148.91870750673607,149.30000678729928,1342200
2024-10-30,149.1951446533203,150.300932911202,148.02263556806096,149.10935449856265,2047700
2024-10-31,151.13980102539062,156.16349942849118,150.91101274545616,154.26650145632422,3622700
2024-11-01,155.48667907714844,155.8203268393257,151.33998052727395,151.7022250067082,2296100
2024-11-04,154.88612365722656,156.3636837917444,154.45715833962714,155.70593018346236,1352000
2024-11-05,154.82894897460938,155.2197902305864,153.13214228035025,153.7231605874905,1160000
2024-11-06,155.09584045410156,158.83262854257657,154.90519082067996,157.41227640979622,1731100
2024-11-07,155.16258239746094,156.3636882299583,154.18072292540234,155.2674418821291,994700
2024-11-08,157.44088745117188,158.165361942339,155.34371220146835,155.48669580313424,1276200
2024-11-11,157.33599853515625,159.74775180309513,157.04048944989125,157.28833249497052,1297600
2024-11-12,157.08816528320312,158.43226927827257,155.93472547841753,158.20349552294877,1404200
2024-11-13,157.63153076171875,158.2606876750148,156.84984831568994,157.10723333397203,878400
2024-11-14,158.00331115722656,158.34648635152018,157.09771439456276,157.63153924221146,775000
2024-11-15,159.80496215820312,160.71055883511187,157.9937688043856,158.54666292870465,1361600
2024-11-18,161.1967315673828,161.30159104827624,159.24254008471527,159.58571524530876,1364000
2024-11-19,160.28160095214844,161.20626699915812,159.4522670000279,160.57711008241503,1384000
2024-11-20,160.19581604003906,160.50085257152938,158.9279747738004,160.24348208904453,1139000
2024-11-21,161.244384765625,161.30159274768891,158.96608742551442,160.4817862190581,1218100
2024-11-22,161.38739013671875,163.34158172757395,161.1204777243287,162.02607444819753,995100
2024-11-25,158.54669189453125,163.11281476772805,157.96520094596272,162.05469237100948,1697600
2024-11-26,159.52853393554688,160.0337620512636,157.9079755538969,158.99469455410738,944700
2024-11-27,159.33786010742188,160.6247706160717,158.73731447626895,160.28159545014074,1131100
2024-11-29,159.35691833496094,159.65242743450005,158.2606720859028,158.61337461817413,465400
2024-12-02,158.75637817382812,159.35693838434344,157.13583434478042,159.35693838434344,890400
2024-12-03,159.31881713867188,160.5103956440574,157.43134631328323,158.37508172597754,1035100
2024-12-04,159.70010375976562,159.72870047797304,157.4122790293644,158.34647243062085,837500
2024-12-05,161.80682373046875,162.2262471203441,159.75730009933963,160.1481413161231,1073500
2024-12-06,159.1663055419922,163.36065643011983,159.03284931952368,161.74011242996312,1217100
2024-12-09,159.57618713378906,160.59618531317756,158.12723814854002,158.47994073044939,1157700
2024-12-10,159.8240203857422,161.68287965569715,158.3273910340132,159.23298764802882,979200
2024-12-11,156.96424865722656,161.24438911600595,156.6687395306138,160.1862668766161,1240500
2024-12-12,156.9547119140625,158.23209510212743,156.27790348148343,157.94611335716854,1028300
2024-12-13,157.19302368164062,158.1939524911612,156.220706136973,157.24068972888168,753000
2024-12-16,156.72592163085938,158.5752535682297,156.42087058956216,157.21208036408834,1349100
2024-12-17,155.68687438964844,157.40273564889094,155.40089266456312,156.03003500498912,1095300
2024-12-18,154.16165161132812,155.5343522854307,153.05586334100823,155.12444174314186,1257600
2024-12-19,156.45901489257812,157.25975208644817,152.8652103652999,153.408562551985,1364400
2024-12-20,156.75453186035156,157.28835668300434,155.30556838055443,156.76405925160054,4020600
2024-12-23,155.46762084960938,156.35416278477106,153.36091828455977,156.33509345669353,766100
2024-12-24,155.79171752929688,155.89657700909837,154.56201503492923,155.38182154638588,399400
2024-12-26,156.30650329589844,156.7068719285129,155.3437130992996,155.38183721141885,601100
2024-12-27,155.3818359375,156.72593997245187,154.63829211936405,155.7726771752893,596100
2024-12-30,153.87567138671875,154.9528629490124,152.8556878077688,154.9528629490124,765400
2024-12-31,154.81939697265625,155.02911592810537,153.82799562950868,153.9995904774372,814700
2025-01-02,154.2665252685547,155.48670052528036,153.95194678969997,154.80035012516763,714300
2025-01-03,155.2769775390625,155.4962239111724,152.94148657873072,154.8194154659874,671200
2025-01-06,150.22467041015625,154.16165014700817,149.42393320641398,153.7231428903103,1745200
2025-01-07,152.2360382080078,152.6554760900464,150.75847823105676,150.75847823105676,1246300
2025-01-08,153.12258911132812,153.56108179905505,151.5782936769993,152.23604725422382,1051300
2025-01-10,150.20562744140625,152.13120783818204,149.77664754186014,151.55925888151404,874400
2025-01-13,150.1102752685547,150.96820586164552,148.97589035291998,150.73943212782618,1051100
2025-01-14,151.59738159179688,151.94055678087855,150.30094360478117,150.56785602455182,733000
2025-01-15,150.9014892578125,152.52203294876622,149.97682326940983,151.94054211632368,602200
2025-01-16,152.97007751464844,153.31325269288664,150.4534643894468,150.57739320386588,871200
2025-01-17,152.78895568847656,153.90427138445892,152.44578050927927,152.62690276297167,937600
2025-01-21,152.51251220703125,154.5238971860563,151.8738279116905,153.82800490753274,1560600
2025-01-22,151.31138610839844,154.304630440382,151.28278939070708,154.304630440382,920700
2025-01-23,153.30372619628906,153.63735943958943,150.81570977595138,151.40672804084133,963400
2025-01-24,151.82615661621094,153.77080615377596,151.45438473936903,153.68501600042043,948400
2025-01-27,154.9147186279297,156.54480427118202,154.22836830925868,154.52389196933666,1244200
2025-01-28,152.04541015625,154.71454879225794,151.64504154269412,154.24744480362506,1257100
2025-01-29,151.5939178466797,152.4680767879899,150.22025207412148,151.76683533268923,1041900
2025-01-30,154.12991333007812,154.7543187939085,151.67075340900598,153.03481821967102,1142500
2025-01-31,152.42962646484375,153.880157314078,151.81483649506373,152.4488427738913,1765700
2025-02-03,153.486328125,155.09054572973878,152.04541252889015,152.43926630968718,2599900
2025-02-04,142.3720703125,149.8264015553613,142.29521972347035,147.93399794154095,4660300
2025-02-05,140.20108032226562,143.55361578443328,139.47102171914574,143.0540942887455,2814100
2025-02-06,141.78611755371094,142.81396318038492,139.92253081362094,141.1713274118233,1615700
2025-02-07,142.57379150390625,142.67945923250787,141.14247675425753,142.02625120678977,1074000
2025-02-10,141.34420776367188,142.51615357532265,140.04737791475887,142.01663208402456,1466000
2025-02-11,142.5161590576172,142.67946106614536,139.92251391777,141.44028010366608,1127000
2025-02-12,142.7947235107422,143.54399841556307,141.05602111217704,141.6612103267442,842700
2025-02-13,144.8312225341797,144.89845763477405,142.62181585925214,143.11172184729793,1146600
2025-02-14,142.09347534179688,145.01373889347258,141.93017334797455,144.1203636828563,1318100
2025-02-18,142.4777374267578,142.76590881218934,141.11365779954374,141.7572796476769,1275000
2025-02-19,145.1386260986328,145.16744323886257,142.7755326532802,143.37110642836467,989000
2025-02-20,147.04063415527344,147.6746258500265,143.93785215336104,143.93785215336104,1382200
2025-02-21,151.0559844970703,151.5843231454625,147.10787519035986,147.42487837939518,2376200
2025-02-24,148.5775909423828,150.6717289845902,147.67461492972686,149.98008840714095,1693500
2025-02-25,150.8350372314453,152.77545953302428,149.37490543428416,149.4037225713942,1337500
2025-02-26,147.26158142089844,151.75723118446095,145.99356862127706,150.42198327696676,1376300
2025-02-27,148.2990264892578,148.99066709506297,145.33072944861476,146.48347356345687,1818300
2025-02-28,150.22984313964844,150.8158160047028,147.6265827961446,149.8263885755085,1498500
2025-03-03,149.74954223632812,151.65154656623864,148.30862675596404,148.89459963762212,1610200
2025-03-04,144.8312225341797,152.65058997877952,144.69673767524063,151.0367570137606,2168400
2025-03-05,143.86099243164062,146.40661850678828,143.57282106948227,144.81200190001275,1958900
2025-03-06,142.5257568359375,144.4085596228271,140.9215392665053,143.72651980626858,1898400
2025-03-07,145.08099365234375,146.71402846960112,142.07427828317583,142.24719578449242,3211400
2025-03-10,142.22796630859375,147.83792724391733,141.93978027157183,146.34899292518045,2136400
2025-03-11,142.58338928222656,144.14918886591073,140.6717840389689,141.69002867949325,2053900
2025-03-12,141.69003295898438,142.16073732831657,139.38457387902346,141.00799313058477,1772400
2025-03-13,141.1616973876953,142.56419504136667,140.43163874993928,141.76688663891846,1395600
2025-03-14,141.36341857910156,141.79569029268305,139.77840275230238,140.36437563534628,1035800
2025-03-17,142.58338928222656,143.01567567219524,140.99838804484446,141.45947691536,958500
2025-03-18,139.1732177734375,142.62180505463772,138.93306521082886,141.93976532741956,1443200
2025-03-19,139.4421844482422,139.6343035626147,138.27983962100296,138.80817817883897,1105700
2025-03-20,139.6151123046875,140.41242069725408,138.8946545032088,139.71117920798525,1257800
