Price,Close,High,Low,Open,Volume
2023-12-18,203.7083282470703,206.88864856524225,202.9576993478485,205.82195587429473,942600
2023-12-19,202.61203002929688,204.8343029595995,201.95028834298597,203.85649744479534,993600
2023-12-20,201.76260375976562,204.46884345978694,200.9132011583539,202.60213501922235,752300
2023-12-21,201.94039916992188,203.32314062061133,200.4983844535587,202.02928646230518,447400
2023-12-22,203.8466033935547,203.96511978066076,201.54531476248798,202.07866864596758,362100
2023-12-26,204.28118896484375,204.73551184124048,202.5231255128705,202.94781929170884,419000
2023-12-27,203.21450805664062,204.2812008430224,202.24658898169793,203.22437939948355,345300
2023-12-28,203.7379608154297,204.69600847814067,203.23425109337856,204.52810523745697,300600
2023-12-29,203.42190551757812,204.56759906821745,201.9798908636559,204.1132762129857,450200
2024-01-02,199.0761260986328,202.61201072149902,197.87115924114624,201.48605981360598,559700
2024-01-03,198.73043823242188,199.53045395935058,196.37976283072956,198.17732661321438,711800
2024-01-04,196.03408813476562,199.323053705553,195.85631354373757,198.8292153028057,497900
2024-01-05,194.48341369628906,197.77237876496946,194.02907580399173,196.0340582073968,475800
2024-01-08,196.54766845703125,196.606926649266,194.2068794392536,195.2241852612857,432900
2024-01-09,195.13531494140625,196.646459257801,194.83900888371565,195.6785251312949,419900
2024-01-10,200.91322326660156,201.07125517977735,196.7353544057534,196.7353544057534,610400
2024-01-11,201.24900817871094,201.79223340272716,199.1452669595224,200.57739522592803,446200
2024-01-12,201.66383361816406,203.33300975384557,201.46630128031893,202.6120099388727,282900
2024-01-16,199.94529724121094,201.5453288620815,199.52058837311742,200.93297405819322,382000
2024-01-17,199.35267639160156,200.96259435541322,198.58228971375647,199.00699856324886,414900
2024-01-18,201.47618103027344,202.3650840565558,197.7822646446484,198.27610300830545,350300
2024-01-19,202.8391876220703,204.34046063730372,201.52557561758513,201.97991359469944,359100
2024-01-22,202.73052978515625,205.14046353192387,202.69102934521405,203.97501216923388,336200
2024-01-23,203.80711364746094,205.0120805487614,203.3231465901347,203.629323986723,230400
2024-01-24,201.46629333496094,205.47625841100415,201.33790560933815,204.31080711415447,314000
2024-01-25,200.53790283203125,203.05648183678005,199.73788698751463,201.87127262006086,341400
2024-01-26,200.60704040527344,200.85395961137166,199.06626697054088,200.73544321508527,287200
2024-01-29,200.39962768554688,202.2959805078418,199.74777241555785,200.5082727423372,433800
2024-01-30,199.31317138671875,201.14036433380844,198.74031706258893,200.39960677048123,1042300
2024-01-31,196.4291534423828,200.95271468710794,195.7871545236107,198.32549096087334,705900
2024-02-01,197.7822723388672,198.3847557687969,195.87606341495515,196.54767638169574,546100
2024-02-02,197.14028930664062,198.6909339986424,196.07359658662435,198.6909339986424,427500
2024-02-05,195.9057159423828,197.51561901496612,195.1254427645098,196.86376372538948,556500
2024-02-06,196.26124572753906,198.17732588601925,195.81677915132013,196.5970521920484,513700
2024-02-07,197.81190490722656,198.98724269039792,195.97482548788977,196.88348631982225,864100
2024-02-08,198.5428009033203,199.21441391483117,197.357591719579,198.5230431468781,789700
2024-02-09,195.93531799316406,200.49837974400802,194.65133520725416,199.72799308661232,1484800
2024-02-12,193.42662048339844,195.91557023391238,191.52041149741586,195.17481263548873,1140100
2024-02-13,192.11300659179688,194.07848882521756,190.56236187156188,192.92290879184768,653900
2024-02-14,192.92291259765625,193.95008984621987,190.93768764025583,191.68831658840801,586100
2024-02-15,195.38223266601562,195.41186176448528,192.2907994458301,193.48587993944517,605400
2024-02-16,191.84632873535156,195.1846657524152,191.7080545993874,194.48342373100783,586400
2024-02-20,189.86109924316406,192.79450042429644,189.63393780830825,190.9574210489484,569300
2024-02-21,190.40432739257812,190.82903624242653,189.1006018869596,190.12777910136353,519200
2024-02-22,191.8759765625,194.0093470012503,190.75002561094357,191.71794465718457,635300
2024-02-23,194.1377410888672,194.4142893753726,191.96485523600273,191.96485523600273,398700
2024-02-26,190.64138793945312,193.5846607038126,190.24630816087137,193.5846607038126,548500
2024-02-27,191.17471313476562,191.56979288510263,189.68332663796613,189.8117143699181,503800
2024-02-28,192.0142364501953,192.57720434878337,190.41418990153534,190.41418990153534,363400
2024-02-29,192.88339233398438,192.98216604059175,190.90803876785077,191.954988817333,964300
2024-03-01,192.82412719726562,193.45623971284428,190.29567713495103,191.75743450146084,586400
2024-03-04,189.81170654296875,193.39697789183577,188.6067547986941,192.87351043113216,664000
2024-03-05,189.01168823242188,189.68331623578715,187.18449535110227,189.68331623578715,683700
2024-03-06,188.98207092285156,190.740134380518,188.7154090439623,190.7105052828636,572500
2024-03-07,190.2759246826172,191.15495640957025,188.33020023013376,189.2487474677092,668000
2024-03-08,188.666015625,190.41419260877385,187.5104356444415,190.1277729844991,610200
2024-03-11,190.45372009277344,190.94755849521155,187.78699573375803,188.2018181833158,546400
2024-03-12,189.6141815185547,190.8389061351679,188.01414997857324,189.99937485487433,623300
2024-03-13,188.8141632080078,189.8808559105599,188.4585989738238,189.34751709465948,447400
2024-03-14,188.23146057128906,189.70310453992616,187.283284140534,188.89320226878607,635400
2024-03-15,187.90550231933594,188.54748618069416,186.7597936685032,186.7597936685032,936400
2024-03-18,187.78700256347656,189.56480882031008,186.9178421209339,188.6462765923296,433000
2024-03-19,189.880859375,189.96974666747997,187.29315105557288,187.29315105557288,467200
2024-03-20,187.54994201660156,190.6216173866465,186.6412811929896,190.20679495004657,496900
2024-03-21,188.468505859375,189.9401347370565,186.59191078092974,187.00673325408005,420300
2024-03-22,186.52276611328125,190.0388930421915,186.03879906513848,190.0290066291008,491600
2024-03-25,184.8832244873047,186.33511060375977,182.90787086717557,185.4560788456324,653700
2024-03-26,184.79434204101562,186.19684133962343,184.59679461721672,184.8140847267935,374700
2024-03-27,186.76966857910156,187.40178105946833,185.42642767447836,186.20668563041926,491500
2024-03-28,187.1746063232422,188.2314276280753,186.52275115385729,187.1548636401475,618100
2024-04-01,187.0067138671875,187.17461710766906,185.1005049569396,186.48324639075926,788700
2024-04-02,189.0610809326172,189.86109668564922,187.08572744038955,187.09559878238028,831400
2024-04-03,186.6412811279297,189.17960259949592,186.30547464185892,188.84379611342519,607800
2024-04-04,184.72518920898438,188.35984764047078,184.56715730527804,186.87833245241558,607100
2024-04-05,185.5054473876953,187.71783357855784,185.09060990615797,185.09060990615797,458600
2024-04-08,184.8634490966797,185.79186762089643,184.1720784097366,184.79431956336072,708900
2024-04-09,187.35240173339844,187.62895001274117,185.50545106691285,185.58445194322428,655800
2024-04-10,185.9894256591797,187.05611846823368,184.26099116752565,185.4165712763126,662600
2024-04-11,187.44129943847656,188.65613766672323,186.40423579793594,186.40423579793594,605500
2024-04-12,183.14488220214844,186.99683035262228,182.93747853595198,186.99683035262228,484100
2024-04-15,180.9423828125,184.71531534044442,180.86336686172743,184.71531534044442,609500
2024-04-16,180.37940979003906,182.09795769085298,180.13249060238178,181.52510336699794,556500
2024-04-17,179.33245849609375,181.4559572880482,179.33245849609375,180.5176674746439,520800
2024-04-18,180.7053680419922,182.0584805408033,179.40162733042717,179.89546576891334,594400
2024-04-19,181.85104370117188,184.32023564832335,180.9028824330866,181.93994606504054,609300
2024-04-22,182.46339416503906,183.97453827047326,181.62386296390895,182.76957152263358,564600
2024-04-23,182.83871459960938,184.28072928149876,181.663376859246,184.28072928149876,726700
2024-04-24,183.263427734375,183.53010468215342,178.77936675781092,181.2288159989765,686600
2024-04-25,180.4287872314453,183.19428523411733,178.78925522773588,181.87080196373378,1649700
2024-04-26,173.31752014160156,179.31272553417753,172.35947244271955,177.1003240831224,1931500
2024-04-29,172.95208740234375,176.29043985437372,172.1323138387076,174.08790970948598,1266700
2024-04-30,167.39144897460938,172.7347837326199,167.27293258894588,171.85575204052995,1393500
2024-05-01,168.97174072265625,170.8186914282453,167.7173870264548,168.91248252879262,1382600
2024-05-02,166.2655029296875,169.14951727372357,164.99140653453082,169.14951727372357,959900
2024-05-03,166.2457733154297,168.09272418772912,165.46550017045914,166.5519507251956,898100
2024-05-06,166.82850646972656,167.91494200212523,165.73218452318352,166.9075224291152,666200
2024-05-07,167.470458984375,168.05318462089488,166.8976046893934,167.90503914406796,734000
2024-05-08,166.48280334472656,167.5396247822886,166.34452919194533,166.71985120838826,546200
2024-05-09,167.6976318359375,167.964308783153,166.49268004386516,166.7395992359069,724000
2024-05-10,169.11988830566406,169.82114544017077,167.51985676848867,167.63837315768643,613400
2024-05-13,168.9816131591797,170.8285789474824,168.01369415471842,169.3964355896631,666600
2024-05-14,167.63836669921875,170.66065507333568,167.21367294045436,170.13718761354423,680300
2024-05-15,167.16429138183594,168.35938689079234,166.43340515505048,167.48035517852736,994900
2024-05-16,168.8532257080078,169.5050809165598,166.62106658265125,167.00625991664842,894900
2024-05-17,168.64581298828125,168.94211904135688,167.70752304583505,168.85323174665976,676400
2024-05-20,170.49276733398438,170.6112988001401,167.69764013328435,168.7149611199227,483100
2024-05-21,172.0730438232422,172.15205977137992,169.0902558317346,169.9297870937909,784300
2024-05-22,172.91258239746094,173.36690528002657,171.6779864132582,172.63601903190792,709700
2024-05-23,169.88040161132812,172.26070620437412,169.33717638272304,172.26070620437412,637200
2024-05-24,169.06063842773438,169.83102513692057,167.56925186420767,169.28779987512206,721600
2024-05-28,168.94212341308594,170.39400954705033,167.90505973586104,167.90505973586104,964500
2024-05-29,168.705078125,169.3075615984299,167.8359176857562,167.91493364121038,711900
2024-05-30,167.49021911621094,168.97173418851654,166.70994607184298,168.37912213129403,702200
2024-05-31,172.17181396484375,172.39897539182164,167.49022086208808,167.65812409687615,1341100
2024-06-03,172.7742919921875,173.53480733304144,171.20388952805214,171.22364728347415,705500
2024-06-04,176.58673095703125,176.81390747520967,172.83357112015452,173.53481321852533,766200
2024-06-05,178.55221557617188,178.65098928717103,175.86573340112025,177.2978617860939,641200
2024-06-06,178.078125,179.47075286545538,177.66330256426357,178.2756573402433,630400
2024-06-07,178.2361602783203,179.72754680678545,177.65341951804422,178.0484992767697,462200
2024-06-10,177.91021728515625,178.30528195571222,176.08300927464487,177.73242763388026,494200
2024-06-11,179.747314453125,179.81644399548597,176.71513930491076,177.08057491493233,632900
2024-06-12,177.84107971191406,181.00164241360483,177.24848268264492,180.51769043364777,568100
2024-06-13,177.4855194091797,178.40406667754394,176.3793262067,177.84108366294132,485800
2024-06-14,178.08799743652344,179.01641601919843,177.2385948045816,177.71267543822887,480900
2024-06-17,176.0928955078125,177.91023233000465,174.99657362294624,177.35713571615364,874200
2024-06-18,176.00401306152344,176.725012947971,175.3422713752287,175.75709384705138,955100
2024-06-20,178.66085815429688,179.1645679036071,175.589182662116,176.15216567965578,608000
2024-06-21,179.45098876953125,181.23868125230743,178.36453833045408,179.75716614670273,1113000
2024-06-24,177.7818145751953,180.1423613992248,177.2287180078371,179.0954264580466,640500
2024-06-25,175.72744750976562,177.80157473617956,175.18422227706185,177.63367149529864,956800
2024-06-26,176.89292907714844,177.65342939732665,174.7694148166342,175.00646268505167,719000
2024-06-27,176.03363037109375,177.59416151052505,174.83854989271558,177.25835501831563,921100
2024-06-28,175.60891723632812,177.75217382976234,174.88791747761067,175.96448144500732,1235400
2024-07-01,173.54470825195312,175.62870703599054,173.13975712108854,175.48054646406908,656400
2024-07-02,173.8113555908203,176.87315963828766,172.5076300775144,174.50272632293343,727400
2024-07-03,173.2878875732422,174.30519344826038,172.63601728320577,174.1372902045998,362800
2024-07-05,174.6212615966797,174.73977799027153,172.39898879232058,173.41629469265592,468300
2024-07-08,173.67308044433594,175.2632406544153,173.49530585885267,174.30519297730683,437400
2024-07-09,172.03350830078125,173.78170015692413,171.58905683111763,173.5644100925109,339700
2024-07-10,172.46810913085938,173.13973715713792,171.27302870389124,172.2113186015256,486200
2024-07-11,172.69528198242188,175.35211972228532,172.2014436182408,172.53725008890373,437700
2024-07-12,175.5694122314453,175.91510511944375,172.56688156691294,173.04096218325995,504700
2024-07-15,174.72000122070312,176.98178929062414,174.1767910953534,175.460758741544,455200
2024-07-16,177.58428955078125,178.6904827310385,175.09533982445066,175.09533982445066,625600
2024-07-17,177.12994384765625,178.8089913001609,175.66818648473176,178.06823374134257,720400
2024-07-18,175.4410400390625,178.81889298731465,175.17436307529846,177.12008763498866,796300
2024-07-19,174.99656677246094,176.23116276245997,173.7619707824619,176.14227546816048,763300
2024-07-22,175.27313232421875,176.7941479717273,174.81879436310467,176.03363261259702,509900
2024-07-23,174.08792114257812,175.6089519747722,173.71261417693867,175.2731454531331,625300
2024-07-24,172.81381225585938,173.35703751426658,171.67798995525965,173.11011831233168,888500
2024-07-25,174.56198120117188,175.52002878287823,172.4088382099684,173.47553082890175,1494000
2024-07-26,181.83128356933594,181.94979994878673,172.4483550704775,174.14716017277294,1328500
2024-07-29,184.34986877441406,188.88331674221965,180.66583852857164,182.44365978351973,1171700
2024-07-30,184.65606689453125,187.13513031406004,184.12271296634424,184.12271296634424,734100
2024-07-31,184.70542907714844,186.0289274152227,183.55973546689617,184.68568639250302,679600
2024-08-01,186.0486602783203,188.14254518807573,183.73750035367368,185.51532147676758,879400
2024-08-02,185.39682006835938,187.29315772926063,184.50790189963087,186.25609406778673,787600
2024-08-05,176.4188232421875,184.33012396797068,174.84842076453646,183.83628557343246,1403200
2024-08-06,174.97682189941406,179.59914199420575,174.63112899823662,176.76451445925662,720800
2024-08-07,173.0607147216797,179.4410978430312,172.9125692431462,176.17189033688737,1123500
2024-08-08,175.08546447753906,175.7669638572004,172.9323212914966,173.17924048292457,541000
2024-08-09,172.85330200195312,175.31262252652806,172.31996318990434,175.31262252652806,462200
2024-08-12,172.69528198242188,173.19899168841624,171.5495733605416,172.69528198242188,552100
2024-08-13,172.58665466308594,173.396541826723,171.55946232048234,172.645912861553,686600
2024-08-14,172.7742919921875,173.26813038247545,170.3643733070136,171.83600206479068,694800
2024-08-15,175.57931518554688,176.97192806918676,173.53481690304503,174.21631633054565,708000
2024-08-16,177.64353942871094,178.15713555438944,174.69038054449828,175.3718799078359,640300
2024-08-19,180.55718994140625,180.65596364781683,177.78182059783805,178.2756589883876,859100
2024-08-20,176.62625122070312,181.75229643496144,176.11265504375797,181.75229643496144,686000
2024-08-21,178.19664001464844,179.96458986244693,176.56697938177965,176.7052535259579,519800
2024-08-22,177.85096740722656,179.4114834784117,176.764516906273,178.08800019234235,448100
2024-08-23,177.1101837158203,178.99663465933116,176.2706525368982,177.95957116500082,363200
2024-08-26,179.26332092285156,180.25099762215103,177.58427354819258,177.58427354819258,583000
2024-08-27,179.50038146972656,179.6485269568141,177.5941574682752,179.26333361963503,470200
2024-08-28,178.9571533203125,180.48805530189438,177.79168691476744,179.1349279019246,395100
2024-08-29,179.75717163085938,181.4164613657989,178.7497371085024,179.76704297306088,255200
2024-08-30,181.6337432861328,182.25598444410798,180.1324855184875,180.1324855184875,661500
2024-09-03,182.63131713867188,184.99186404174654,179.55964174782352,181.46585070063935,736800
2024-09-04,182.61155700683594,183.30292773018775,180.90288041824826,182.7498311515063,468900
2024-09-05,181.17942810058594,182.9374915358269,179.5892679068285,182.6807010025141,415100
2024-09-06,179.59913635253906,182.2757469724366,178.86826520383914,181.63374804338127,528700
2024-09-09,179.71766662597656,181.56461731108718,178.63121618135204,179.41147417649069,927400
2024-09-10,178.8880157470703,180.7448529386986,178.13738681060977,180.49793374069495,584900
2024-09-11,179.81643676757812,179.97446867341185,175.7175840537476,178.81888861966266,650600
2024-09-12,177.752197265625,179.796680432024,175.8953600342899,179.796680432024,1034200
2024-09-13,180.55718994140625,180.94238328320483,176.71512786576082,178.15714259729623,570100
2024-09-16,180.21151733398438,185.03136991734243,180.01396991543723,181.8609357977388,712900
2024-09-17,180.6065673828125,181.49547041117836,180.04358441296347,180.20161630668434,444800
2024-09-18,177.06080627441406,180.8238520910632,176.89290304386088,180.3892719316312,547200
2024-09-19,180.1719970703125,182.10785019745492,178.44356269887348,178.55220774790828,652100
2024-09-20,178.98680114746094,180.72510698949665,177.5645440627259,179.4411240618468,1828300
2024-09-23,180.30039978027344,181.35720610146532,178.65098136088403,179.43123938845082,491400
2024-09-24,181.614013671875,183.15478705892758,180.33003082574723,181.47573952356905,514100
2024-09-25,180.19175720214844,181.6140142007237,179.9547093454686,181.6140142007237,683900
2024-09-26,183.89553833007812,184.21158705644336,180.52755696196743,180.52755696196743,707300
2024-09-27,188.2906951904297,188.43884067476552,184.43876189018573,184.43876189018573,586600
2024-09-30,187.61907958984375,189.16972423012828,186.572129589203,188.01414425633953,572800
2024-10-01,184.83383178710938,186.48325019926253,183.16465561956917,185.8807667613472,539600
2024-10-02,185.44618225097656,186.058552087708,183.47082873929733,184.15232811214688,428700
2024-10-03,184.10293579101562,184.41899957745554,182.25598513510374,184.41899957745554,406100
2024-10-04,184.59677124023438,185.40667337713847,183.2140298732647,185.2288837323849,356000
2024-10-07,182.0979461669922,184.85357256648146,182.01893022345214,184.57702429946644,545300
2024-10-08,183.10540771484375,183.53998793327227,181.60413470684134,182.57206885543303,387600
2024-10-09,183.71775817871094,184.3301280496093,182.7300813677643,183.10540337856472,429300
2024-10-10,184.55728149414062,184.93260348866752,182.45352515539992,183.5301042864242,441100
2024-10-11,185.7820281982422,186.11783472234478,183.69802936692415,185.03138411995025,532900
2024-10-14,186.0684356689453,187.12525710116958,185.31780671060304,186.2165811637654,440000
2024-10-15,185.75238037109375,188.7252820713889,185.5548329572986,185.73262261556388,461300
2024-10-16,184.7548065185547,186.31533755889126,183.46095241486287,185.7819987563526,418500
2024-10-17,183.58935546875,184.7350490222393,182.15721215307428,184.34985570021468,1294300
2024-10-18,185.4066925048828,185.92028866735055,183.57948437289795,183.60911347162184,420700
2024-10-21,184.8634490966797,185.1696264672723,183.1745303522009,184.7350463009793,454900
2024-10-22,184.5869140625,184.94247830854007,182.87823744132905,184.04368881566768,528000
2024-10-23,183.46096801757812,184.91285413837068,183.1942910582534,184.28074158087102,556800
2024-10-24,182.83871459960938,184.63629351328305,182.43377858707126,183.5202139664252,677500
2024-10-25,179.0262908935547,189.4265263658121,178.35467790519994,184.69556113680758,951100
2024-10-28,176.86328125,182.14734277205383,176.27066917708225,180.39915072062243,903200
2024-10-29,176.56698608398438,177.95959892080126,176.13240587985632,176.16203497825126,857000
2024-10-30,175.2039794921875,177.48551039176132,174.63112516407895,176.39907500045305,784600
2024-10-31,174.66075134277344,176.96203995886492,174.22617116521093,175.16447612619862,716500
2024-11-01,174.50271606445312,175.65831109182102,173.45578115012057,173.98913501979047,850300
2024-11-04,175.66819763183594,175.7076980730156,173.73234445748648,174.51261757524165,538100
2024-11-05,176.94227600097656,177.15956608214003,174.8385348635309,175.32248680459912,589700
2024-11-06,184.28073120117188,184.41900534437556,179.96458859404478,180.7053461620827,1110600
2024-11-07,183.6683807373047,185.15976725042478,183.48071973768492,184.2807355185888,663500
2024-11-08,181.29795837402344,184.3005044078236,181.04116782104487,183.97456924207046,467400
2024-11-11,182.8189697265625,184.29059841683244,181.80166389489565,181.93993803500325,430900
2024-11-12,181.7720184326172,182.83871110759745,181.130034587567,182.34487274348163,494100
2024-11-13,182.71034240722656,182.85848790358781,180.7942469436082,181.39673041339796,518200
2024-11-14,182.08807373046875,183.7374919812278,181.1794129913485,181.78189637031142,650100
2024-11-15,178.65097045898438,183.54983856489835,178.13737434327135,182.0485807970461,666700
2024-11-18,176.99166870117188,178.76948984639117,176.0830079093378,177.88058680915702,628100
2024-11-19,176.05337524414062,177.28797114346838,174.44345736877696,175.3323754587434,476500
2024-11-20,179.1744384765625,181.0213891315002,175.7570703735499,175.79658588220948,477600
2024-11-21,182.62142944335938,182.86834863680403,178.47319000763963,180.02384977643277,456500
2024-11-22,178.54234313964844,183.70788869331102,178.44356942925435,182.63132457547593,651600
2024-11-25,179.6682891845703,181.27819211041964,178.72011283135228,180.3102730722661,1060500
2024-11-26,182.8782501220703,183.02639562204618,179.60904214274566,180.20163921340185,710400
2024-11-27,189.26849365234375,192.72536215364292,183.0461273358551,183.0461273358551,888800
2024-11-29,184.8733367919922,189.25862420959112,184.81407859511955,188.70552761111054,560500
2024-12-02,190.11790466308594,190.47346889896468,183.3621841813899,184.695553833623,1041300
2024-12-03,185.67335510253906,190.10801400372387,185.50545186584006,189.69319158292325,729900
2024-12-04,184.695556640625,186.9277007232176,183.15478328531756,185.84126531484134,505800
2024-12-05,186.6313934326172,186.7597811538349,183.40168644586777,184.92270191292928,583400
2024-12-06,188.7845458984375,189.58456170761536,187.3129020179762,187.54007853646664,441400
2024-12-09,197.98971557617188,200.24161767488502,191.3525256839374,191.92538008739996,848900
2024-12-10,198.05882263183594,199.1156440158297,194.43405067339043,198.31561316805562,526800
2024-12-11,197.5353546142578,199.51070816040038,196.71558108411847,198.7008059725212,654400
2024-12-12,196.6464385986328,198.3847441793092,194.57231148345315,196.98224506238554,379300
2024-12-13,194.96739196777344,196.281003904606,194.0093442775328,195.06616567489687,428500
2024-12-16,192.7945098876953,195.49086335344845,192.6068488828742,194.25626734357496,468800
2024-12-17,192.80438232421875,193.76241489333867,191.17470666687345,192.1129965522081,605000
2024-12-18,189.08082580566406,193.5747577084699,188.79439112918465,192.99201701419278,676100
2024-12-19,191.05621337890625,192.09327709154712,188.76479583970917,188.76479583970917,632000
2024-12-20,196.38963317871094,198.5230184868935,191.55989467506876,192.57720047956545,1730900
2024-12-23,197.49586486816406,198.7897190996248,195.27359200842548,197.53536531009505,532900
2024-12-24,198.99710083007812,199.1847618177308,197.0810055867311,197.0810055867311,219200
2024-12-26,200.23171997070312,200.5181546916605,198.4341559729029,198.91810797539597,368200
2024-12-27,201.43667602539062,203.65894877772683,199.44156471237167,201.82186936629884,569600
2024-12-30,202.57252502441406,203.67871825772474,200.1428333775324,201.95028379530058,905800
2024-12-31,204.4095916748047,207.02692909628053,202.0984165710422,206.3158006137,985200
2025-01-02,202.57252502441406,207.62942560040858,201.9799128947105,207.41213549090077,913500
2025-01-03,203.0861053466797,203.63920196120708,201.15026719583383,202.77005659727223,850200
2025-01-06,208.083740234375,209.48625454754344,206.42445045036172,207.25409534236834,1213900
2025-01-07,206.64173889160156,211.0467689286047,206.00962634980397,209.3874791579179,872700
2025-01-08,209.06153869628906,209.43686068901414,204.44909001979167,205.59479868229354,767100
2025-01-10,204.52810668945312,209.0220389928075,204.42933298446675,208.40966914924454,635400
2025-01-13,206.9775390625,207.07631276663267,203.18486392752635,203.9552505933569,758600
2025-01-14,206.42445373535156,209.93070943256657,206.1874058749694,207.70843660527214,1094800
2025-01-15,207.51089477539062,209.02203902324334,206.99729863673926,207.40224972819036,599900
2025-01-16,208.0936279296875,209.39735347219423,206.9182901233942,207.08619337132868,466800
2025-01-17,207.1355743408203,209.97020186081718,206.66149370890045,209.90107232339733,503300
2025-01-21,207.8269500732422,208.88377148129996,205.18985483048147,207.21459528098558,781800
2025-01-22,204.57749938964844,207.07632047556618,204.37995197402893,206.51333746840393,674500
2025-01-23,204.1033935546875,205.1305858102593,202.8391685253308,203.95524807107194,630100
2025-01-24,208.1331329345703,208.2812935006451,203.47129711889409,203.48118353241713,563300
2025-01-27,210.06898498535156,212.14309726221688,207.20471316860574,207.3528737338654,715200
2025-01-28,210.54306030273438,214.15796098462584,209.4171093607561,210.37515705629704,655100
2025-01-29,211.14553833007812,212.1332150984182,210.21711975651823,211.35295708256018,467400
2025-01-30,211.37269592285156,213.63448412083707,210.26650278506898,211.16529224489292,460400
2025-01-31,212.3505096435547,214.97773351938096,212.28136503436104,212.5677997428036,689500
2025-02-03,213.35792541503906,213.78261916299695,209.1800421140672,209.91092829911733,800900
2025-02-04,215.80735778808594,216.86417908535617,214.2171977068174,216.59750215798184,740600
2025-02-05,218.1876678466797,219.4123773342806,215.2838958783666,215.3135249743085,613400
2025-02-06,217.4666748046875,219.51117305427218,216.19257833912553,218.27657703034487,939300
2025-02-07,218.66175842285156,221.23959538259487,213.76287503682062,214.9777283088357,1128500
2025-02-10,219.5012969970703,220.98281219396287,216.40986379691392,219.3630228481904,609400
2025-02-11,224.5779571533203,224.6964735474959,217.90125229405626,218.93831595534897,843500
2025-02-12,224.6865997314453,225.63476101591644,221.71368293041667,222.89889207138154,933100
2025-02-13,226.5137939453125,227.46197030549106,224.88413325181253,225.03227874367545,817300
2025-02-14,226.41502380371094,226.770588036868,223.70878408075149,226.17797595802247,730400
2025-02-18,228.3311004638672,229.1805030591712,225.9804400816429,227.16564915001453,1013600
2025-02-19,228.8743438720703,229.61510148251745,226.67182879681818,227.9261825703192,670900
2025-02-20,230.99783325195312,231.3928979067884,227.93602942935297,227.96565852492807,794900
2025-02-21,229.0126190185547,233.28926144994736,228.7854575701742,231.0077304111743,978900
2025-02-24,230.27684020996094,231.33366162138248,228.4002603156681,229.64472765991738,1081400
2025-02-25,235.30410766601562,236.10412339948581,230.02990251696082,230.217563505454,1331700
2025-02-26,234.14854431152344,236.8843981744002,233.92136779842394,235.12633469031445,733400
2025-02-27,232.1336669921875,236.99303482814022,231.7978605117876,233.6250534697879,851700
2025-02-28,234.94854736328125,235.10656418766123,230.90893804928172,231.8077274982444,1329000
2025-03-03,237.20045471191406,239.244937771886,234.82015009918595,234.94855290085013,1090500
2025-03-04,234.118896484375,239.05728036716917,233.67444494907383,237.9807162977004,1059600
2025-03-05,237.96096801757812,238.09925723972435,232.59789014127537,232.59789014127537,738100
2025-03-06,236.98316955566406,238.71160392468383,235.1855905779227,237.0918146045468,776900
2025-03-07,237.50665283203125,238.43507148042403,232.70654274816746,235.7584605913502,653300
2025-03-10,236.07449340820312,239.20542679646312,233.8127052838642,235.65967099504178,789500
2025-03-11,233.6250457763672,236.13375309615608,231.59043413526723,235.75843111821504,918200
2025-03-12,232.69667053222656,235.66957240793056,231.63984907492406,235.47204005323226,996100
2025-03-13,230.68177795410156,232.65713144241653,229.79287491266027,231.11635813285105,594000
2025-03-14,235.41275024414062,236.05473407839668,231.7287052588386,231.7287052588386,570400
2025-03-17,235.58065795898438,237.13130258894935,233.98061140759748,234.0991428633582,783700
2025-03-18,236.86465454101562,236.94365542179702,233.5756890283619,235.13622016195072,585300
2025-03-19,239.22520446777344,239.53138186459216,236.0646266497365,237.02267435183177,659500
2025-03-20,239.32395935058594,240.0548455969216,236.62760594747536,237.95108922233166,742100
2025-03-21,241.49684143066406,242.64255010000676,237.70416625361736,238.85974626518228,2031200
2025-03-24,242.33636474609375,244.25246002682184,241.5067199041551,243.6894770528807,832700
2025-03-25,242.7808074951172,244.4203544359844,241.23016291112265,242.76104974128432,657500
2025-03-26,245.07223510742188,245.94138039330787,243.16601115629757,243.24502710424196,568500
2025-03-27,251.60079956054688,253.19095984994945,244.93398099882998,245.21052930387805,884800
2025-03-28,247.82785034179688,251.12668709697485,247.72909170843454,250.5044609874631,746800
2025-03-31,250.7415008544922,251.49214485717914,245.81300333733233,246.87969607476768,768400
2025-04-01,251.83782958984375,254.52432679794583,250.0303792133416,251.93660329945672,884500
2025-04-02,252.35140991210938,253.84281145158695,248.7562671408491,250.60321784281007,723700
2025-04-03,252.28228759765625,255.48238105028435,249.6847077607852,251.09707840573094,1450300
2025-04-04,237.23995971679688,250.2476611104989,236.68686313090927,243.73887474247954,1875300
2025-04-07,231.60032653808594,237.50662928340606,227.16565250501756,232.20280995842927,1532600
2025-04-08,232.5880126953125,238.9683963188924,230.02004701309193,236.41031704985264,1069300
2025-04-09,241.61537170410156,242.4845170086852,226.5137855364117,230.43486349684184,1414900
2025-04-10,239.87705993652344,241.64500985067372,232.56825763436836,238.9091408909493,786300
2025-04-11,244.08457946777344,246.03030402572153,239.25484037888378,240.9931461717006,626300
2025-04-14,244.1734619140625,246.03029913752752,240.68696398413226,246.03029913752752,1023100
2025-04-15,247.1463623046875,248.10441000968333,243.11663913816685,244.77594400473512,764000
2025-04-16,242.8993377685547,247.90686616366992,241.378322192944,246.11917364369035,813000
