Price,Close,High,Low,Open,Volume
2023-11-16,241.90818786621094,244.56504817278545,238.6724939828722,243.74902284919668,1496100
2023-11-17,242.86654663085938,244.4132157293191,240.6651460922384,243.72054982712282,1231400
2023-11-20,242.47750854492188,243.483336492553,239.47904984883044,242.3067165877862,1201600
2023-11-21,242.78115844726562,243.4643407558808,240.32355542300525,242.02204929693426,851700
2023-11-22,243.35047912597656,244.39425601613885,242.07897962618088,244.39425601613885,954700
2023-11-24,244.44166564941406,245.9598838056662,243.3504563037838,244.08111453717666,452200
2023-11-27,240.6366729736328,243.71104383996797,238.79583810839165,242.7526774677391,1787400
2023-11-28,240.45639038085938,243.1986465756503,239.27028689783805,241.07315840050953,1141900
2023-11-29,240.9497833251953,244.10957901459824,240.47534196286117,242.524932123057,1012100
2023-11-30,245.5992889404297,245.9409017598683,239.27974135682587,240.85489006525708,1806600
2023-12-01,250.90359497070312,251.73858748453458,245.31466155161093,245.9029642362303,1994900
2023-12-04,252.02325439453125,254.11077898882007,248.5029076370079,249.20507157827933,1420300
2023-12-05,252.4787139892578,253.61738489309286,249.0912245176763,250.71380594167786,1176200
2023-12-06,253.55099487304688,255.28746681871723,252.7729328927878,253.75975027204527,1649300
2023-12-07,253.94949340820312,255.23049090411502,251.94733576042307,254.30057539026419,1401400
2023-12-08,259.5171813964844,260.9949242997328,254.91241103255712,254.95055402927224,2046400
2023-12-11,258.7259216308594,261.1284069589271,258.44943579286206,259.2788642122693,1295500
2023-12-12,260.2799377441406,263.36885179977804,259.4505092732444,260.72802347026214,1539900
2023-12-13,261.0616455078125,262.0531597881809,256.0373893226551,259.3551318600902,1500000
2023-12-14,266.4291076660156,269.0794784408238,263.1018514850281,264.56050825867106,2889700
2023-12-15,268.1737976074219,271.2531680158598,263.97897007418135,264.89419829544204,2767800
2023-12-18,268.7744445800781,272.21610094214816,267.55413050309653,270.04241558331904,2469100
2023-12-19,266.9439392089844,270.3569953443982,265.5138823917934,267.9640533879466,6880300
2023-12-20,234.76766967773438,240.89783981596,234.46258389585967,235.00601248958992,18816500
2023-12-21,235.82591247558594,237.1510979283492,233.22321304191522,236.54094091155082,5851700
2023-12-22,236.46470642089844,237.7898920807626,234.38636375825536,235.69247791693854,3347400
2023-12-26,240.24002075195312,241.47939170934046,237.58010688188364,238.34280677301535,3594500
2023-12-27,239.2389678955078,242.77596685134904,239.0292250706704,240.97409589054752,3134400
2023-12-28,241.75588989257812,242.13723258402825,238.91484756358852,239.08644741055372,2246900
2023-12-29,241.17433166503906,243.71030273805215,240.12561744769047,242.22304588238768,1949000
2024-01-02,240.47836303710938,241.1457199851682,238.56207756454504,239.78239156879266,2488000
2024-01-03,236.09288024902344,238.60025155165053,234.33868045847694,238.60025155165053,2949900
2024-01-04,233.85243225097656,236.18820349864626,233.65223243090213,235.7210463396541,2911800
2024-01-05,235.30154418945312,237.22735809197346,233.10878751398423,233.61407308758615,2268200
2024-01-08,236.99855041503906,238.190264451738,234.63419383946973,236.69347918623518,2226700
2024-01-09,235.72103881835938,237.11296722796322,235.13948178073792,235.57803895144042,1514100
2024-01-10,239.11502075195312,239.38196351569385,234.5579077244357,235.28246457640486,1968700
2024-01-11,239.15318298339844,239.9921397880904,236.80788331639707,238.47628299763224,2020400
2024-01-12,236.97950744628906,239.8014783052057,236.05473613546596,238.60023572236446,1604000
2024-01-16,233.6140899658203,235.72104687662778,232.29844750331804,235.72104687662778,2805000
2024-01-17,231.94566345214844,233.37572019422345,230.23913547407957,230.71582105477125,1904200
2024-01-18,232.68931579589844,233.4996725876261,230.71583042895156,233.4996725876261,1995300
2024-01-19,235.03460693359375,235.1490068254599,230.73490794590256,233.37573576508242,2430500
2024-01-22,239.00064086914062,239.992140567831,235.86404131174478,235.86404131174478,2300000
2024-01-23,239.15318298339844,240.09701120708826,237.67545464198912,239.4677826931012,1633700
2024-01-24,238.08538818359375,241.69867321572636,237.18921691868928,240.4116162633993,2466500
2024-01-25,241.32687377929688,242.96667352441608,239.7347455070468,240.1065597197604,1714500
2024-01-26,239.82054138183594,242.5757837185894,239.08644144445725,241.6033409681791,1755800
2024-01-29,236.46470642089844,239.30574911055746,234.53889212582413,239.16274921993266,2612200
2024-01-30,232.4033203125,235.53037693788178,230.09616356738854,231.97430614722524,3961500
2024-01-31,230.0389404296875,233.05159704377076,229.32391199865899,232.06009735355244,2990600
2024-02-01,230.6681671142578,231.27832412201354,228.02732472332397,230.13428155088286,2417100
2024-02-02,231.05905151367188,232.45097990804464,228.17986633045376,230.2391516752968,1999200
2024-02-05,227.19793701171875,230.33453707808144,226.8547227243084,229.56229402093828,2624900
2024-02-06,230.0675506591797,232.41283572272582,227.57925118372097,227.76037949647892,2625000
2024-02-07,230.83978271484375,231.93615382059056,229.1237115754782,230.73491129668,2155500
2024-02-08,230.4774932861328,231.99335004018104,229.19997933796475,230.62049315074475,1847300
2024-02-09,231.30691528320312,231.49760116053585,228.93303031168463,230.7730297401675,1786300
2024-02-12,233.0420684814453,233.19461137135758,230.5823689339499,231.39274030772953,1773200
2024-02-13,225.36741638183594,229.60991529347268,224.08990247087834,229.52411537720462,2513600
2024-02-14,225.78692626953125,226.61635464372597,224.33779782321076,226.3494118440474,1454000
2024-02-15,225.49136352539062,227.20743461941603,224.747735142528,225.2530207219785,1520400
2024-02-16,226.51148986816406,227.08351848271917,223.5179044862152,224.81449007155373,2112800
2024-02-20,228.37054443359375,228.4849588765578,224.3473311137484,225.49137371235267,1671600
2024-02-21,230.15338134765625,230.27730973113358,227.10259593376367,228.5421814368197,1496000
2024-02-22,232.77513122558594,232.90860262060613,230.31543161967866,230.84931719975944,1344900
2024-02-23,232.10775756835938,233.52827133884483,231.21158631736614,232.8418429145645,1128800
2024-02-26,229.87689208984375,232.5177347662026,229.30487801609982,230.35357775827643,1294700
2024-02-27,230.143798828125,231.28785589088002,229.66711323440703,230.0675419347452,1029900
2024-02-28,232.97531127929688,233.11832568508683,227.92245564842764,228.1703269189245,1442600
2024-02-29,237.36085510253906,237.82801227927564,233.7761842307569,234.31959831031952,2789200
2024-03-01,235.1013641357422,237.56104924352329,234.11939287833192,236.47420656312303,1682600
2024-03-04,235.26339721679688,236.5313825621025,233.12784065407862,233.61405469210106,1594600
2024-03-05,237.1225128173828,237.18924124433082,233.72851328950233,234.12892749306548,1381000
2024-03-06,236.81741333007812,239.9158699010694,235.89264205126057,238.16167028761186,1649900
2024-03-07,238.57162475585938,239.45825302792537,237.37991070375523,238.06633916155047,1536600
2024-03-08,237.32595825195312,239.8268501859282,237.1439133088671,239.6160605349386,1117000
2024-03-11,242.1361083984375,242.80684262473378,237.4792755974241,237.4792755974241,1475000
2024-03-12,243.59254455566406,247.41573655187472,242.6056040225298,242.66309343286258,1912300
2024-03-13,244.55076599121094,247.38701775127902,244.49327657485827,244.86697240206013,1492300
2024-03-14,244.84780883789062,245.64309860643021,242.95058495923735,244.02375973974264,1333900
2024-03-15,242.70144653320312,245.11610442892666,241.78158660591507,242.29900598740085,3296700
2024-03-18,242.59603881835938,244.28247301448098,241.15874492170641,242.73020028478686,1558600
2024-03-19,245.89224243164062,246.5150639569097,241.95405645352443,242.3564970019781,1444300
2024-03-20,249.12132263183594,249.30338217752742,244.3495115277737,245.89220738743845,1890200
2024-03-21,253.77821350097656,254.42977975537215,248.69019513941467,248.69975721486514,4879400
2024-03-22,272.4342346191406,279.09367782893236,269.6362900399001,274.04399653178126,8186600
2024-03-25,270.7574768066406,271.1886475030611,265.9473137087512,269.04229761379275,3028400
2024-03-26,276.9090576171875,278.7104708079804,271.03531135382485,271.2940429932011,4527600
2024-03-27,275.8454284667969,277.69473945595496,272.41507091741306,277.69473945595496,1786500
2024-03-28,277.627685546875,278.29843440945154,274.4848039965714,275.27053169460225,1650700
2024-04-01,268.4194030761719,275.0884378786696,267.6911648865268,272.3575739093167,2784000
2024-04-02,263.78173828125,266.3113600672124,262.39234263074525,264.95073836375684,2516400
2024-04-03,266.8479919433594,267.94994072550463,263.50389729507015,265.1136595405084,1805800
2024-04-04,263.9925231933594,269.4350680920906,262.92891069402265,268.7068299571146,1836500
2024-04-05,262.08575439453125,264.4141928539082,260.78262189545836,263.5038949745406,1568900
2024-04-08,264.0500793457031,264.9603480027052,262.7948449221601,263.48474721342063,2048700
2024-04-09,264.81658935546875,264.9890575949719,262.16239730816756,263.53261039169394,1223800
2024-04-10,259.0003662109375,262.42113293718904,256.566569433434,260.84970670835014,2603100
2024-04-11,260.8017578125,261.64497489860844,258.42545065181497,259.0866081742491,1031900
2024-04-12,256.6048278808594,260.36096834675095,254.78426167844802,259.77645369312654,1176500
2024-04-15,255.5891571044922,260.255566314492,255.02382504999335,259.49861263101,998900
2024-04-16,253.86444091796875,255.6945987173366,252.15885327255154,255.43586709241757,1421100
2024-04-17,252.07260131835938,254.81302754419008,251.2581289585909,253.34698899333407,1371800
2024-04-18,252.36009216308594,254.11360733191714,251.12401105543051,253.06914789156238,1063600
2024-04-19,255.82875061035156,257.8505594545573,252.44631976876522,253.1937115080958,1894300
2024-04-22,258.8566589355469,260.5718380651903,255.8575005986148,257.4385474860338,1246600
2024-04-23,260.3897399902344,262.4594466763599,258.71289713841134,259.1153522892491,1187000
2024-04-24,254.9471893310547,259.9872798648033,252.56126166310494,259.2015814530506,1696600
2024-04-25,254.420166015625,254.68845969919101,251.7180757889311,252.90622935303506,876100
2024-04-26,254.72682189941406,256.269532669815,252.30258718177373,253.08831492218115,958900
2024-04-29,254.7459259033203,257.02643662675524,252.9253596991564,255.3879299671893,786800
2024-04-30,250.83653259277344,253.89317998789943,250.72155375839444,253.76860983671568,853900
2024-05-01,249.8304443359375,252.03428335742532,248.9201464729898,250.71196824780455,901000
2024-05-02,251.0760498046875,252.84871792188463,249.1405047733387,252.28338589651764,1311600
2024-05-03,249.7537841796875,254.4681214156958,248.98723906834996,252.48464865678747,1085100
2024-05-06,249.40882873535156,252.00553153801485,249.29384990155384,251.8522166790114,929600
2024-05-07,248.62313842773438,251.08570937514048,247.68409574084086,250.30957288849868,1356100
2024-05-08,247.22413635253906,248.1727409470396,245.1160936516283,247.0037407659561,1453900
2024-05-09,251.10482788085938,251.53602775433723,247.3870229226353,247.3870229226353,923700
2024-05-10,254.6214599609375,254.83226427242906,251.10486741056104,251.10486741056104,1092400
2024-05-13,255.73292541503906,257.11270064972206,253.9506657821326,254.90886171071352,2036200
2024-05-14,248.21107482910156,256.4419741244748,247.54991731687716,256.04911029534014,2534000
2024-05-15,248.47938537597656,249.830445199528,247.3966192537234,249.13095161601234,1145600
2024-05-16,247.96194458007812,250.07954942315524,246.64922081886988,247.75114030326822,1136300
2024-05-17,246.4958953857422,249.20757691756043,245.56644419265191,249.20757691756043,1419700
2024-05-20,244.06210327148438,246.6492294802903,243.44885843220513,246.24677430431336,899400
2024-05-21,241.78158569335938,244.14833085831202,240.44010259150505,243.38177117452523,1027200
2024-05-22,241.53245544433594,242.09778753483965,239.34775526952245,241.4653747111018,1766000
2024-05-23,238.86865234375,241.60909323546622,236.57856470010984,241.0341844611139,1446500
2024-05-24,237.23973083496094,240.40178038192707,236.01324119337198,239.54898657455803,1096600
2024-05-28,237.67091369628906,239.002805463412,236.39652596692994,236.8660326185118,1229800
2024-05-29,234.86341857910156,236.70315311666113,234.09685886655748,235.56289755462697,1108000
2024-05-30,239.14654541015625,239.2615242447221,235.24668090082025,235.8599257200211,1084300
2024-05-31,243.34344482421875,243.69797263963966,237.7475694809385,239.5489825080904,1746900
2024-06-03,238.22666931152344,243.37219143831064,236.39652618272092,242.78769133157726,1409800
2024-06-04,235.6682891845703,237.94880020690374,234.04893570205013,237.6325937913013,1253600
2024-06-05,237.6804656982422,237.95833604071112,234.25012305789926,237.53672755897296,930200
2024-06-06,239.80770874023438,240.78505809945912,236.9714422448879,237.68051252395207,1171200
2024-06-07,237.37387084960938,240.8617034088985,236.8181154622451,237.59426643796877,1281900
2024-06-10,243.1134796142578,243.58300089716838,235.6395482182653,236.67440160733287,1475300
2024-06-11,241.8773956298828,242.03071049026062,239.4531610561842,241.61869325151878,1176900
2024-06-12,238.20750427246094,243.66921792517923,237.75715103416664,242.7876794602588,1555900
2024-06-13,238.20750427246094,239.06987472571316,234.0489229950006,238.72492362023047,1015600
2024-06-14,236.12820434570312,237.54634477909332,232.76494206109604,236.24319779384027,1245800
2024-06-17,239.60646057128906,239.99932439300557,234.61426820007455,235.27541107890593,1252200
2024-06-18,237.71881103515625,241.85822423171973,237.2493044139549,239.74060491552328,1506100
2024-06-20,241.96365356445312,242.75895798433777,238.08295691163204,238.3608273133217,1488600
2024-06-21,243.05596923828125,245.19274194635165,241.0916647697291,242.40438844020292,3142500
2024-06-24,247.13133239746094,247.9020705427626,243.88453842178208,244.6938222948815,1897200
2024-06-25,247.00607299804688,247.41070022087342,243.36428098373474,246.78447182245876,5586700
2024-06-26,285.3605041503906,286.00599069429296,273.61620078565323,277.88422108655305,11126100
2024-06-27,284.66680908203125,285.032919946007,277.8649443619962,282.4027256351591,3989200
2024-06-28,288.8770751953125,291.35311644437326,282.7110815298082,283.15425451466933,4278900
2024-07-01,287.75946044921875,290.2644034378992,286.34320636959444,287.2199378857214,2469100
2024-07-02,287.3162841796875,290.196952412394,285.6495269999302,285.6495269999302,1834400
2024-07-03,282.9712219238281,288.5495333213705,281.9499805186394,288.299030161003,1274300
2024-07-05,283.25054931640625,284.18508461777276,281.39112249466586,282.9711442835642,1480200
2024-07-08,284.72467041015625,286.998398096954,282.8845013395963,283.7419747889358,1533000
2024-07-09,282.0270080566406,285.98672119965664,281.8246650567725,285.1774374055024,1252100
2024-07-10,282.5472412109375,282.92299586390584,278.87654751731554,282.02700624774326,1466600
2024-07-11,288.5880126953125,289.9368190144904,283.90569219944246,284.2043554057685,1860000
2024-07-12,288.0870056152344,290.00426580052635,286.7960031849566,287.6438326978011,1445700
2024-07-15,293.8676452636719,294.41681160091053,288.12556698100263,289.47437336931097,2068700
2024-07-16,302.056884765625,302.36519179178873,294.59024487354617,294.65769254835254,2812600
2024-07-17,299.079833984375,302.2013908295995,296.83503801214164,299.079833984375,1588100
2024-07-18,295.4091796875,301.7100687037764,294.46502982449914,297.6829073081852,1603000
2024-07-19,295.1105041503906,297.44203556758765,292.90422429799594,295.40916738871505,1294600
2024-07-22,296.1895446777344,296.4882079113764,290.3800184916189,295.7752736635568,1414200
2024-07-23,289.8019104003906,292.9716271565236,286.8634385753566,288.06773512689045,2268400
2024-07-24,287.37408447265625,289.8115797317847,285.7362292574649,289.8115797317847,1541100
2024-07-25,287.6727600097656,292.2009273973503,287.113979273443,287.38374056024963,1262600
2024-07-26,289.16607666015625,291.13146752391987,286.5936862095453,288.8866716190417,1200800
2024-07-29,288.28936767578125,290.92917659568894,287.1621330439945,289.33951085488155,864900
2024-07-30,289.8790283203125,291.9215107539773,288.3664246570097,288.99265304064863,1038500
2024-07-31,291.1989440917969,294.43607953113155,289.8790396036714,290.04280749102014,947400
2024-08-01,286.9405517578125,294.68659679031174,285.45687931117084,292.13349352638784,1532600
2024-08-02,281.61273193359375,283.7708516389981,277.20984549111205,282.2678916915742,2252700
2024-08-05,272.739501953125,278.6068324472415,269.37711468879866,274.20391628046235,2684000
2024-08-06,275.2829895019531,279.1078373035159,272.23852367234093,274.38697034005145,1424500
2024-08-07,267.9608459472656,278.43340567080736,266.92996088368454,278.43340567080736,1791000
2024-08-08,268.43292236328125,271.4966462237844,266.3518940613048,268.91464106091166,1573400
2024-08-09,267.2671813964844,267.8067040059738,264.1263659612744,267.29608334335785,1256100
2024-08-12,268.9435119628906,271.1208896334164,267.3442025431508,269.00131584779194,1247200
2024-08-13,272.7491455078125,273.0285505982825,268.991745367161,269.98408475561223,1232000
2024-08-14,272.9706726074219,274.6085277501418,272.47933958602397,272.95141444638926,768200
2024-08-15,273.78961181640625,281.0346793136868,272.3059395059728,276.7955315645232,1292900
2024-08-16,274.96502685546875,275.10953658447016,268.9435431322771,273.616220381829,1318300
2024-08-19,277.8746032714844,278.3081324220804,275.08061153714465,275.427464259395,804100
2024-08-20,277.89385986328125,278.4333824043797,275.98624340611457,277.4603013133609,591700
2024-08-21,280.8612365722656,281.93066728498104,278.71279016862724,280.12904420323497,787200
2024-08-22,283.52032470703125,283.85753363910214,280.04233020075077,281.90175711521823,980000
2024-08-23,286.3143005371094,287.6534925473801,284.059860698444,285.0907457046817,865600
2024-08-26,286.37213134765625,288.3664538776576,284.93661899022175,287.6535195903589,771600
2024-08-27,284.11767578125,286.7575141798584,282.0270331441564,286.36250132820936,828600
2024-08-28,285.3027038574219,286.6996703576873,283.44327684987053,284.12730912795604,712200
2024-08-29,285.4183044433594,288.25081250035686,284.6571807323472,286.8634604152245,730000
2024-08-30,287.84619140625,288.16414222428267,283.9346377785983,286.22762357448596,1096900
2024-09-03,282.7496032714844,286.29504565313806,280.8997906278795,285.23525869074854,1138800
2024-09-04,282.1329650878906,284.56081641048047,281.323681313694,283.1638500176229,719000
2024-09-05,274.8782958984375,283.20240834953483,273.3753360506183,282.73030407557195,1318000
2024-09-06,272.6912841796875,277.47956843043875,272.31552954387445,274.94572378925204,1117400
2024-09-09,274.27911376953125,277.06741317280193,273.9209000836365,274.4727571625825,880000
2024-09-10,274.81158447265625,275.750698676179,271.1616108295419,274.8793626064578,940100
2024-09-11,275.7893981933594,276.2831680928448,269.0413671448152,273.6594689039863,937700
2024-09-12,276.89312744140625,279.1295695686127,275.276290934852,276.5736483714472,858000
2024-09-13,277.26104736328125,278.4131575582796,271.92648820219654,278.4131575582796,1142600
2024-09-16,283.31201171875,284.4544307913357,279.1682976631733,280.51402159373407,1141500
2024-09-17,287.8720397949219,290.88302594905736,285.31611853933305,286.5747118745033,1331300
2024-09-18,288.6756286621094,291.4251933108609,286.10998681601933,286.10998681601933,1373500
2024-09-19,290.824951171875,298.19261823922756,288.3851744769483,294.44585208154194,4220500
2024-09-20,246.5316925048828,254.1995002252163,245.42799324452227,252.46648955432588,17455500
2024-09-23,250.54957580566406,252.42780437982447,247.36432823771517,247.37400449786992,3730600
2024-09-24,258.62396240234375,259.7857338756486,250.86901003233132,250.86901003233132,4109000
2024-09-25,255.37095642089844,259.2435873805587,254.4802678458411,257.53964984947226,2593700
2024-09-26,257.8494567871094,262.361075731583,256.7651247661912,258.58526617808883,1862400
2024-09-27,259.0306091308594,261.86733395676634,258.0140552530729,258.5949558457358,1819200
2024-09-30,264.9654235839844,267.93767516552845,260.4925392082832,261.034705220742,2906100
2024-10-01,260.97662353515625,266.55322211720505,259.4662996768234,265.13969040566786,1703800
2024-10-02,258.43035888671875,260.9378840861419,257.87850184027275,260.3666745198639,1406400
2024-10-03,253.73477172851562,257.76231153954984,253.04738799448992,257.52996313274224,1733100
2024-10-04,252.53428649902344,256.59087019717305,251.014271604888,256.3681832583032,1637300
2024-10-07,252.20510864257812,252.89249241249473,249.88153581568994,251.12077662641906,1342300
2024-10-08,253.07644653320312,253.9477826561643,251.1013963208812,252.6311022118375,1073100
2024-10-09,256.2132873535156,258.58525617102265,254.37376394725524,255.13861686113032,1308300
2024-10-10,255.85504150390625,257.51061255236124,254.81913515187213,254.96435290721988,872800
2024-10-11,255.9421844482422,258.6723965632139,255.7582616465226,256.90068077122766,965700
2024-10-14,258.93377685546875,259.36943007307156,255.54522506025475,255.92279118217718,922300
2024-10-15,257.4525451660156,260.5022364451856,257.18146215333013,259.24361352884887,1363200
2024-10-16,263.1452941894531,264.21027374324285,259.8632544121296,260.4344640032911,1713700
2024-10-17,265.5269775390625,266.77587987442337,261.5575245025496,263.0678483629465,1603000
2024-10-18,265.6624755859375,267.3277080657721,263.83267283743,267.3277080657721,1216900
2024-10-21,260.25048828125,264.6168892868572,259.2339344391634,264.05534123353226,1443000
2024-10-22,261.1993103027344,262.4675947015837,259.1952164953927,259.45660847406805,972000
2024-10-23,259.5146484375,261.8285594223749,258.3334949127752,260.6280533809857,1152900
2024-10-24,264.1812438964844,269.8159300177578,262.1771499338921,269.0704590643424,1635800
2024-10-25,263.45513916015625,266.90177913163365,263.2227907045894,265.53667286350594,835200
2024-10-28,266.6790771484375,267.06633435828394,263.4550951369915,263.93917403575733,1179800
2024-10-29,266.2821350097656,268.29589027462583,264.3070847846954,264.92671997131816,1190100
2024-10-30,265.3526916503906,269.6706969526573,265.1881213608608,265.3526916503906,1196800
2024-10-31,265.1300048828125,267.9086128889264,264.31675592096184,264.67496955996194,1099500
2024-11-01,265.6141052246094,268.644443944497,264.4716860819943,265.0622481733042,1370400
2024-11-04,262.54498291015625,266.22399968627076,262.07059511907784,265.27519455828735,1020000
2024-11-05,266.6500244140625,266.67906796515507,260.9378699686626,262.5063103651518,948600
2024-11-06,271.1422424316406,272.24595638892436,262.9709891000661,267.21152454297186,2639800
2024-11-07,274.19189453125,276.4089836183929,271.08411703380034,272.9623450654862,1317200
2024-11-08,277.1642150878906,279.89442718755515,273.8531023963651,274.74382057666276,1734300
2024-11-11,280.5624084472656,284.1058689258488,279.5071201738955,279.5071201738955,1593900
2024-11-12,278.1226806640625,281.9953118653792,276.3316123701186,280.4849880605322,1235500
2024-11-13,282.5956115722656,284.63841047222627,278.22921017464074,278.22921017464074,1896900
2024-11-14,282.98284912109375,285.83889687822466,282.4309920889964,283.7380110165524,1248300
2024-11-15,285.0837707519531,286.4488769546052,281.6855565689341,281.6855565689341,1505800
2024-11-18,285.8098449707031,288.10437414190756,284.0671728154626,284.26078664058366,1460000
2024-11-19,283.7283630371094,285.83894025162203,281.72426901380965,282.305169685962,1474600
2024-11-20,278.85845947265625,285.05466280623875,276.1669822646707,284.55123144176355,1392800
2024-11-21,285.761474609375,286.12937931978274,278.8778569306478,278.8778569306478,1596900
2024-11-22,290.4183349609375,292.75159911385725,285.7711887230003,286.7586991734573,1845800
2024-11-25,295.433349609375,298.70572773225996,291.01855236247445,292.03513578977504,2415600
2024-11-26,293.3324279785156,294.31993818725107,290.0697117399838,293.4098675936637,1669300
2024-11-27,293.7294006347656,295.0751245740398,291.9673463986922,294.0682322183078,919400
2024-11-29,293.0323181152344,295.05576425979496,292.25777419058437,293.3905317540845,665500
2024-12-02,287.24273681640625,292.40300483222734,284.46412868897715,291.98670407390705,1578700
2024-12-03,273.8434143066406,285.12244572408116,273.6981965592406,285.12244572408116,2629000
2024-12-04,274.4049072265625,276.7962577305011,271.1034861958894,272.7396749378382,1840100
2024-12-05,270.5226745605469,276.6801441933209,270.32903117571163,275.1407767851274,1512400
2024-12-06,271.74249267578125,273.4561506922338,268.9057977419949,272.4299059070017,2079000
2024-12-09,271.96630859375,275.1672941162762,271.45065083896867,273.2895243386588,1365800
2024-12-10,271.7619934082031,273.3576018317803,270.0106811089818,272.23872518305853,902800
2024-12-11,273.55218505859375,274.5640523449695,271.2171318292604,272.1316990452863,1207000
2024-12-12,276.01373291015625,276.80181302532264,271.8106191680599,273.8927279012347,1084900
2024-12-13,275.75103759765625,276.4223397813228,274.22351262349054,275.6634467514527,964700
2024-12-16,275.7704772949219,278.53362695223893,275.10888435411596,275.7121031937808,1587100
2024-12-17,269.923095703125,274.7975410808487,267.3156201647683,273.39650324403965,2426300
2024-12-18,265.7686462402344,273.6981118124128,265.46703681579186,270.2052561456337,1907500
2024-12-19,268.4150695800781,270.94472307736663,265.79785492261374,267.0918538787428,4203500
2024-12-20,268.26910400390625,287.2511677744976,263.5697810960339,286.0447301148485,8126800
2024-12-23,261.73095703125,267.6658753986583,257.91701394820205,267.55886610428684,3500700
2024-12-24,264.4843444824219,265.1556763168285,260.35908310492886,261.7211949095907,1013100
2024-12-26,271.11981201171875,272.7154202203512,262.9860077302664,263.0346726078032,1777300
2024-12-27,272.7738037109375,273.98027109167515,269.05719057754646,269.8257928126208,1553200
2024-12-30,272.95867919921875,274.7683655190231,268.0453373424437,269.31988811380864,1587400
2024-12-31,273.71759033203125,276.44184406049607,272.9878842838056,273.90245157292696,1296800
2025-01-02,266.8583679199219,274.35002863042547,265.6713782157287,273.92193203600726,1278200
2025-01-03,266.9848327636719,268.4345058376679,264.44544046370646,267.1696939909105,1181100
2025-01-06,266.5567626953125,271.15878631253764,265.0000504810351,268.41508437520304,1651000
2025-01-07,267.558837890625,270.4776615767045,266.0313130355423,266.63453184664246,1517900
2025-01-08,267.46160888671875,269.42696969358065,266.6637897411969,267.57835711448917,1965600
2025-01-10,263.4044494628906,267.0821669564321,263.13202704454744,267.0821669564321,1475600
2025-01-13,267.1599426269531,267.76316147012244,260.9623114213805,261.2347337922251,1367700
2025-01-14,270.1079406738281,270.43873713042166,266.8485816010661,267.5588393910467,1360900
2025-01-15,269.1058654785156,273.47436298026724,268.8042560117738,272.9100700175356,1848000
2025-01-16,269.86474609375,270.43877794551474,266.3135159915094,269.1155919194431,1417600
2025-01-17,267.6561584472656,269.9522856707356,267.26698786435014,269.35880572785663,1581800
2025-01-21,268.1134338378906,270.76954451152346,265.4767416088625,268.035581908604,1465200
2025-01-22,263.1125183105469,267.38374502671735,262.12012883709804,266.84860947694716,1958300
2025-01-23,262.72332763671875,263.9881393998555,260.82608030020265,263.27791128176943,1758700
2025-01-24,265.8951416015625,266.0994509650127,262.2368727377384,262.6941563457164,1544500
2025-01-27,273.9122009277344,274.2721845078884,266.4302789194282,266.4302789194282,1552900
2025-01-28,271.110107421875,273.4646386069687,270.54581449040415,273.3770774464895,1043200
2025-01-29,267.6173095703125,271.8204243368834,267.56867436786797,271.1101662919043,1078400
2025-01-30,261.9547424316406,263.7741381642168,256.1754679329773,257.82948024903726,2827400
2025-01-31,257.7030029296875,263.65739998744584,256.65223920436085,262.7914975171386,2341200
2025-02-03,240.64732360839844,251.7875145750927,240.0441046878417,250.57133781854594,3774700
2025-02-04,244.1596221923828,244.4709705419752,240.29704394995275,242.28185256383802,2185700
2025-02-05,245.5801239013672,245.94983151039614,241.77591974993018,243.71207833510988,1535000
2025-02-06,251.7680206298828,252.67287864461807,246.144435701127,246.62116745779934,2539700
2025-02-07,249.1508026123047,252.23503969144448,247.97355191723068,251.93343025462232,1392900
2025-02-10,251.24264526367188,251.7485640560073,247.20492991812839,250.16266496942825,1216300
2025-02-11,254.19065856933594,255.01763493725056,250.06536718527192,251.6026310971063,1414800
2025-02-12,255.5430450439453,256.3408640938547,250.9118643104278,251.07724771601008,1952700
2025-02-13,256.00030517578125,257.9072617733536,254.94954165641204,255.16358992596284,1303500
2025-02-14,260.5245056152344,261.21531538104716,257.2359886543217,257.2359886543217,1265000
2025-02-18,260.2131652832031,262.1493089890727,258.2769918855211,261.6725772484666,927600
2025-02-19,259.64886474609375,261.2736899364699,257.1970631252888,259.1234680802731,957200
2025-02-20,261.19580078125,261.57526212244613,257.91699350538084,259.27910532285915,707100
2025-02-21,247.31195068359375,260.8163806379443,237.8354971053749,260.8163806379443,4331300
2025-02-24,246.67953491210938,248.99513999662227,244.81148936549212,247.61356510837118,1451600
2025-02-25,249.5399932861328,249.74430264376588,246.69899164881187,247.77895707687594,1330300
2025-02-26,249.18972778320312,251.8750553456232,246.40711499568056,249.90969486340614,1096200
2025-02-27,251.5442657470703,254.4825379444131,248.6157027728253,250.22105006709597,1174400
2025-02-28,255.78627014160156,257.3040562435663,251.1939858687353,252.71177197070006,1963300
2025-03-03,251.7680206298828,257.8294558856048,250.1918604049704,256.48679208162355,1225400
2025-03-04,241.03648376464844,248.82973825763406,240.1511036158462,248.48920286320055,2334500
2025-03-05,243.6342315673828,245.43416404320286,240.81269292375583,241.37700065248123,1370600
2025-03-06,243.031005859375,243.11858186108864,238.370623467455,241.7856421570951,1902700
2025-03-07,247.04925537109375,247.06871835412522,241.14350934602052,242.89479182529226,1569300
2025-03-10,241.150390625,246.74602796014173,237.84388851025878,245.4645122812149,1657900
