Price,Close,High,Low,Open,Volume
2023-11-14,33.76340103149414,33.931292054955875,33.54513757728828,33.771794301740826,12681100
2023-11-15,34.20832061767578,34.22511036176609,33.72982411920893,33.95648086095369,9460300
2023-11-16,34.166343688964844,34.37621066100724,33.687847248893455,34.166343688964844,10810000
2023-11-17,34.267086029052734,34.39300751925875,34.00684977704133,34.250296283537494,6658700
2023-11-20,34.28387451171875,34.39300625238966,34.11598026506729,34.12437673867389,6399800
2023-11-21,34.216712951660156,34.3678174420192,34.0572151906439,34.29226519683968,6271300
2023-11-22,34.57768249511719,34.60286871030892,34.199924492717045,34.29226327403345,8223300
2023-11-24,34.812740325927734,34.82113359723193,34.653239350300424,34.67842556884581,3153700
2023-11-27,34.78755569458008,34.93026693179387,34.619664642304876,34.78755569458008,6601700
2023-11-28,35.10655212402344,35.25765662287822,34.77076363716473,34.7875533817393,7042800
2023-11-29,35.05617904663086,35.240863014385454,34.99741654822094,35.156917503033,4839100
2023-11-30,35.291236877441406,35.299630148752556,35.039397107993516,35.182105136497974,8996700
2023-12-01,35.76133346557617,35.786519681704995,35.3583892329921,35.383575449120926,6700100
2023-12-04,35.677391052246094,36.06354557507918,35.61023207315353,35.719363813020756,6543600
2023-12-05,35.73615264892578,35.904046890070795,35.467523144020284,35.52628564807359,7271800
2023-12-06,34.720394134521484,34.96384060303922,34.38460568123385,34.686814648729516,14833000
2023-12-07,34.68681716918945,34.98062968542852,34.619661395041774,34.82113191980106,10658000
2023-12-08,34.67002868652344,34.779160426089895,34.56089694695698,34.70360817597717,7966400
2023-12-11,34.745574951171875,34.938652178795756,34.68681245590877,34.83791693010413,8174700
2023-12-12,34.720394134521484,34.84631240276733,34.65323516293755,34.84631240276733,7522100
2023-12-13,35.27444076538086,35.29123050728899,34.48534210959398,34.65323312404357,14063400
2023-12-14,35.349998474121094,35.971203009289766,35.308025714012345,35.534682461379184,12031600
2023-12-15,35.04779052734375,35.383579022903554,35.02260751098751,35.215684775123655,23248700
2023-12-18,35.4255485534668,35.58504631303751,35.24926105041767,35.29962707853678,9083800
2023-12-19,35.62702178955078,35.63541826308885,35.38357849632509,35.57665575758786,12884600
2023-12-20,34.630218505859375,35.52390236771626,34.61303189951482,35.480937490859866,13691300
2023-12-21,34.63881301879883,34.879418948621066,34.39820381096665,34.724742771446785,10097800
2023-12-22,34.68178176879883,34.930982668525566,34.60444367157365,34.73333831494208,7587800
2023-12-26,34.66459274291992,34.81926892658174,34.54428977296296,34.64740613606749,8488100
2023-12-27,34.5271110534668,34.698973883241315,34.4497729439688,34.58726255218625,9285800
2023-12-28,34.5271110534668,34.62163577374332,34.3982131116332,34.46695955474734,7195700
2023-12-29,34.66459274291992,34.71615256347722,34.44976507427962,34.50132489483692,8074900
2024-01-02,35.73013687133789,35.79888001583077,34.66459026861463,34.681776874240306,12615200
2024-01-03,35.57546615600586,35.919188487217056,35.49812805783153,35.79029384226674,9807100
2024-01-04,35.6785774230957,36.134011003847355,35.63561254759251,35.64420421148919,8894600
2024-01-05,35.65280532836914,35.79888658598288,35.498129127360215,35.7301434288736,6126500
2024-01-08,36.01371383666992,36.11683021007337,35.6957697731699,35.71295638173888,8563000
2024-01-09,35.97074890136719,35.97074890136719,35.70436138595534,35.953562292823484,7414500
2024-01-10,35.28329849243164,36.159795799056255,35.171587183682675,35.953559788905096,11082800
2024-01-11,35.74732208251953,35.781695295582054,35.16299057249671,35.231736998621756,9499100
2024-01-12,35.52390670776367,36.09964333960052,35.463755217213865,35.987935301728236,7703700
2024-01-16,35.20595932006836,35.67857953459346,35.03409652987467,35.541089958040516,10541900
2024-01-17,35.00831985473633,35.41219366039319,34.99113324713238,35.13721449475056,6334400
2024-01-18,34.750518798828125,34.89660330251324,34.44976140596132,34.89660330251324,7832800
2024-01-19,34.656002044677734,34.8192698973125,34.50132585670367,34.793491625320215,7827500
2024-01-22,34.78489685058594,34.9653513114235,34.50132602327123,34.58725578233383,8186400
2024-01-23,34.750518798828125,34.810670277401485,34.46694801098367,34.68177565674846,7957100
2024-01-24,34.31227493286133,34.879419837618954,34.3036799905715,34.724743656502326,9232100
2024-01-25,34.552886962890625,34.64741167668984,34.29509437489951,34.41539736409466,9566300
2024-01-26,34.54429244995117,34.802085016694996,34.47554601721397,34.733338583957796,7286200
2024-01-29,34.82786178588867,34.86223500077283,34.56147756556195,34.56147756556195,8047400
2024-01-30,34.7677116394043,34.862236344975265,34.56147889816792,34.8020848556138,7127200
2024-01-31,34.47554016113281,34.90519545872722,34.43257528697532,34.8020791051473,12462700
2024-02-01,35.850440979003906,35.876219249261744,34.68177798316911,34.88801070125175,19419200
2024-02-02,35.54109191894531,35.755919599037576,35.16299310405637,35.65280323043616,10858900
2024-02-05,34.819271087646484,35.480940741486485,34.802084479727355,35.42078925277469,10440000
2024-02-06,34.88801574707031,34.98254045570001,34.63881811651342,34.870832416419844,9818800
2024-02-07,34.59584426879883,35.025499580660764,34.48413624788184,34.982534705076546,8046500
2024-02-08,34.449771881103516,34.69037786855802,34.243535836134846,34.54429659846371,14659200
2024-02-09,34.46695327758789,34.50132649288487,34.26071726381623,34.329463694410194,8420600
2024-02-12,34.84504699707031,34.905198481702186,34.48413808927908,34.56147618066435,7995200
2024-02-13,34.570064544677734,34.76770558645823,34.32945862912057,34.68177583890488,7140200
2024-02-14,34.71615219116211,34.75052212648829,34.41539149148516,34.561476009159115,6044000
2024-02-15,34.51850891113281,34.853642834414515,34.44117409577182,34.853642834414515,7833500
2024-02-16,34.5271110534668,34.60444916296479,34.34665655730842,34.51851610907212,7323200
2024-02-20,34.58725357055664,34.90519759236866,34.44117233388977,34.544288693772856,8768000
2024-02-21,34.77630615234375,34.81067609011784,34.56147847070685,34.67318650499064,6623700
2024-02-22,35.145809173583984,35.145809173583984,34.50991780905507,34.63022078336887,8211000
2024-02-23,35.343448638916016,35.49812482116152,34.98253645433983,35.145807578937884,6808600
2024-02-26,34.9825325012207,35.352036308384484,34.88800781408443,35.34344464501286,8093100
2024-02-27,35.145809173583984,35.15440083831631,34.879421674739,34.991132984320465,4876300
2024-02-28,35.22314453125,35.22314453125,34.87941896448198,35.05987341193072,5540700
2024-02-29,35.15439987182617,35.317667721333336,35.0598751723183,35.266111178336395,8394700
2024-03-01,35.1114387512207,35.231741735102794,34.879424448872186,35.14581196890429,9135200
2024-03-04,34.140419006347656,34.9653566194167,33.72795019981314,34.65600747302382,28577600
2024-03-05,34.32086944580078,34.561478679736304,34.13182331386394,34.29509117281173,12606000
2024-03-06,35.61842727661133,35.96214957152797,34.9911308923287,35.283296645913346,25872700
2024-03-07,35.7043571472168,35.85044166349029,35.53249436019328,35.687170540713446,9760300
2024-03-08,35.97933578491211,36.13401196323831,35.627018551615755,35.704356640778855,9417500
2024-03-11,36.675376892089844,36.726936708485255,36.05667220738417,36.07385881284931,10663800
2024-03-12,36.99332809448242,37.19096917876389,36.75272212718505,36.75272212718505,13814500
2024-03-13,37.25111389160156,37.35423352568646,37.096437718484076,37.11362432416489,7082400
2024-03-14,38.05027770996094,38.12761580603851,37.14800210772942,37.29408663499162,22465800
2024-03-15,37.69796371459961,38.23933043409378,37.69796371459961,37.732336933173016,45230800
2024-03-18,38.24791717529297,38.46274484670174,37.60343416106666,37.689367196436244,31335400
2024-03-19,38.351036071777344,38.65179349469559,38.110426855432685,38.299476251558474,22602500
2024-03-20,38.488529205322266,38.51430747880945,38.2565149099065,38.419782772009285,18195800
2024-03-21,38.62601852416992,38.66898340568528,38.31666613244278,38.52290215293099,21052500
2024-03-22,37.7563362121582,38.59087666328364,37.65092159918482,38.57330700260972,23870300
2024-03-25,38.00230407714844,38.27462878609959,37.70362655319462,37.712413058908886,19734300
2024-03-26,37.87932205200195,38.12529396053689,37.826616418871104,37.975953514168864,10702000
2024-03-27,38.35369110107422,38.36247425583725,38.02866075772032,38.05501357307952,9001700
2024-03-28,38.31855010986328,38.608444470460626,38.30098045003284,38.45910403743685,9807500
2024-04-01,37.96717071533203,38.538169636386826,37.9320313922015,38.318553893426454,12174500
2024-04-02,37.71240997314453,38.2043503697191,37.63334818353558,37.97594815481778,10038500
2024-04-03,37.00086212158203,37.8617554943511,36.983292458741374,37.73877120553703,20090200
2024-04-04,36.48256301879883,37.4049517409671,36.44742704975252,37.273180966065915,13031400
2024-04-05,36.58797836303711,36.68460645984287,36.34200649088036,36.43863793875589,8515900
2024-04-08,36.86030578613281,36.97450691167632,36.45621362014233,36.49135294355115,9402200
2024-04-09,36.99207305908203,37.16776630836471,36.82516296428198,36.895441604423056,7685900
2024-04-10,36.61433410644531,36.921794782414274,36.49134983605773,36.60554760080618,9510300
2024-04-11,36.39472198486328,36.74610852168803,36.28930736424401,36.67582987389493,10889100
2024-04-12,36.0609016418457,36.50013309509856,36.034548826992946,36.30687353439493,10669100
2024-04-15,35.97306442260742,36.42107912673752,35.709526164232614,36.2805251655329,10727600
2024-04-16,35.79736328125,36.0960408021793,35.77101046651419,35.97305653198548,10407400
2024-04-17,36.104827880859375,36.210245853400245,35.78858401644796,36.02576607698892,8787700
2024-04-18,36.28052520751953,36.39472634834006,36.11361842560551,36.13118808966026,17571300
2024-04-19,36.974510192871094,37.13263381117269,36.3595853829283,36.3595853829283,22325600
2024-04-22,37.39617156982422,37.52794236704565,36.913017565129934,37.16777265252039,10775700
2024-04-23,37.65970993041992,37.80905039114043,37.35224920404032,37.45766383150324,18917200
2024-04-24,37.70362854003906,37.826616169029336,37.24683075092758,37.51036896805197,12938200
2024-04-25,38.24827575683594,38.34490721273116,37.563072410974364,37.99352070967035,14924200
2024-04-26,38.10771942138672,38.59965647334861,37.940809334982646,38.151641893730485,13794300
2024-04-29,38.49424362182617,38.51181328177744,38.09893465059756,38.12529081605946,8627100
2024-04-30,38.4854621887207,38.775353213207616,38.32733859315688,38.643585784284525,11816800
2024-05-01,38.49424362182617,38.81049079880906,38.38004250767791,38.38882901318854,7365000
2024-05-02,38.63479995727539,38.83684603269728,38.50303252603687,38.65236961832123,9054900
2024-05-03,38.29220199584961,38.757786309759844,38.098939065062545,38.652371688907984,11229000
2024-05-06,38.20435333251953,38.503030855197345,38.16042750627599,38.38004323321349,9035400
2024-05-07,38.520599365234375,38.65237014935345,38.28341731553243,38.30098362574942,12052100
2024-05-08,38.90712356567383,39.00375502313102,38.56452356274022,38.56452356274022,9946700
2024-05-09,39.27607727050781,39.3287862533298,38.889554783023776,38.99496939759757,8140900
2024-05-10,39.4429931640625,39.56597745763081,39.302439206974334,39.34636169023864,12160000
2024-05-13,39.56597137451172,39.855862400342986,39.44298709985178,39.44298709985178,8229200
2024-05-14,39.970069885253906,40.01399236875983,39.56597767528633,39.60111700251934,9436300
2024-05-15,40.277523040771484,40.36537134232126,40.04912415888218,40.05790731350213,9435100
2024-05-16,40.36537170410156,40.60255709380668,40.32144922846805,40.36537170410156,9131700
2024-05-17,40.47957229614258,40.62890938157203,40.33901501422773,40.45321613024852,9243500
2024-05-20,40.321449279785156,40.62890996068119,40.21603131684643,40.48835602783299,8077000
2024-05-21,40.69919204711914,40.79582016138572,40.35658866517802,40.41808080656147,8596500
2024-05-22,40.690406799316406,40.93637537245901,40.505930369459456,40.53228318770459,15142800
2024-05-23,40.09305191040039,40.50593060434437,39.97885077889175,40.49714409749805,10349900
2024-05-24,39.96128463745117,40.409299307476076,39.82951384275946,40.26874535697115,4727700
2024-05-28,39.952491760253906,40.0930456883479,39.71530637826968,39.8822164717419,7582600
2024-05-29,39.662601470947266,39.83829137095732,39.56597001529971,39.794368895954804,6472200
2024-05-30,39.9173583984375,40.05791234751025,39.75045163112313,39.811943774400554,6579400
2024-05-31,40.628910064697266,40.69918870683634,39.811939280716125,39.8822179228552,13899900
2024-06-03,40.892452239990234,40.98030055119147,40.42686791937019,40.44443758161043,8197700
2024-06-04,41.138423919677734,41.15599023074482,40.743114899260284,40.760684561397774,8681700
2024-06-05,40.997867584228516,41.09449905271609,40.743115854935475,41.09449905271609,6859200
2024-06-06,41.01543426513672,41.454665743735156,40.91880615474406,40.99786460386435,9325300
2024-06-07,41.02422332763672,41.27897840535514,40.918808704504094,41.015436820917905,6491300
2024-06-10,40.83974838256836,41.10328662550609,40.62013262160849,40.93637650249142,7947400
2024-06-11,40.760684967041016,40.92759173240256,40.59377485060903,40.87488274546555,9600700
2024-06-12,40.29509353637695,40.936371071168395,40.15453960205377,40.88366544021603,9925800
2024-06-13,40.18967819213867,40.47078605567021,39.99641527930947,40.277523142841005,8828900
2024-06-14,39.78571701049805,39.992185800276204,39.345849761447504,39.93832646128775,10651600
2024-06-17,40.1268424987793,40.144796753922215,39.42664024590166,39.69595064862138,8284200
2024-06-18,40.21660614013672,40.29739856761036,39.86650676255883,40.06400012403299,16402600
2024-06-20,40.78215789794922,40.88988000569378,39.974233528804824,40.08195906097345,8957800
2024-06-21,41.060447692871094,41.284870769970595,40.80011610157382,40.934767893178886,28881400
2024-06-24,41.69780731201172,41.82348368397031,41.15918988650082,41.28486968288371,10236400
2024-06-25,41.670867919921875,41.82347736597812,41.536216152203316,41.73370952083241,9573000
2024-06-26,41.61701202392578,41.796551153487115,41.45542714976298,41.473381405161525,7405200
2024-06-27,40.80908966064453,41.6529225837665,40.54875808119524,41.58110555863942,8633300
2024-06-28,40.8898811340332,40.952719317320195,40.63852840088522,40.84499720660309,12238500
2024-07-01,41.320770263671875,41.67086966862522,41.06941754717694,41.20407274497004,7070000
2024-07-02,41.33872604370117,41.410543065020526,41.0783944780546,41.2938421175886,5463400
2024-07-03,41.248958587646484,41.419518878281984,41.05146520154552,41.33872644073378,3663800
2024-07-05,41.383609771728516,41.383609771728516,41.078394281430306,41.195095228303636,6881500
2024-07-08,41.31179428100586,41.62598517230815,41.177139085062656,41.38360787426472,5318800
2024-07-09,41.92222595214844,42.18255750907456,41.31179498907805,41.32077040423029,9398100
2024-07-10,42.128700256347656,42.38005300658065,41.77860080440187,42.07483748511584,9584400
2024-07-11,42.26335144042969,42.3172107820991,41.83245616052999,42.01199528975086,7439600
2024-07-12,42.84684371948242,42.9366149845502,42.29027557375669,42.37106800010588,7337400
2024-07-15,42.83787536621094,43.14309086890321,42.667311646679735,42.90968896567867,8734000
2024-07-16,43.116153717041016,43.25080891196002,42.78400857384437,42.954568852907755,6205400
2024-07-17,44.33702087402344,44.40883789968178,43.20593011529869,43.20593011529869,10040100
2024-07-18,44.28316116333008,44.81279631327522,43.93305830277466,44.03180500002689,6788500
2024-07-19,44.3908805847168,44.56144087226728,44.22929571254306,44.53451120171301,5776500
2024-07-22,44.34599685668945,44.489627474326,44.02282711090122,44.35497227210622,5103200
2024-07-23,44.09463882446289,44.64223160094999,43.986916721941725,44.42678739590766,6919300
2024-07-24,44.363948822021484,44.471674356321735,43.726588153986896,44.157480017915525,8777200
2024-07-25,44.705074310302734,45.30652991121972,44.525535171621954,44.6422361254281,10341100
2024-07-26,45.2706184387207,45.30652694899394,44.48064833482953,44.70507138740125,6995700
2024-07-29,45.360389709472656,45.53992884994939,44.87563848193703,45.19880482548602,6272600
2024-07-30,45.37834167480469,45.647648659710306,45.12698894548265,45.22573563898034,8663000
2024-07-31,43.99589157104492,44.03180007956471,42.70321608414725,43.448302226025504,19166000
2024-08-01,44.902565002441406,44.92051925767118,44.345996788014716,44.534511331291235,9974900
2024-08-02,45.84513854980469,46.141378607701625,44.776886107244366,45.234707604220546,12662500
2024-08-05,44.301109313964844,45.58480945170276,43.99589382475952,44.8756352064403,14335800
2024-08-06,44.41781234741211,45.00131368268144,44.2562274676275,44.2741817236507,8012000
2024-08-07,44.91154479980469,45.49504616621952,44.4716774892422,44.50758600320528,10292100
2024-08-08,45.288570404052734,45.61174013132429,44.64223094950963,44.64223094950963,7662100
2024-08-09,45.2706184387207,45.477087236155796,45.11800898227144,45.20778025795454,5449800
2024-08-12,45.162899017333984,45.54890696466007,45.019268392125966,45.27959654602384,5941100
2024-08-13,45.88105392456055,45.92593785460099,45.18983044377984,45.18983044377984,6652400
2024-08-14,45.95286178588867,46.14137974758199,45.63867089043968,45.77332608816006,6000600
2024-08-15,45.54890060424805,46.10546877115735,45.450153921126905,46.006722088036206,8382500
2024-08-16,46.06956481933594,46.10547333028056,45.51299659739059,45.584810194855756,7722700
2024-08-19,46.06956481933594,46.2850124605796,45.97081812645026,46.12342758575288,6500500
2024-08-20,46.17729187011719,46.41069379181425,45.96184763023853,46.07854859108706,7306700
2024-08-21,46.50943374633789,46.55431767109752,46.17728516938396,46.267056443327164,6169400
2024-08-22,46.52738571166992,46.62612897151269,46.204215990224384,46.581245048961655,6982800
2024-08-23,47.07497787475586,47.09293212973996,46.455571487712334,46.66204028339351,9149200
2024-08-26,47.31735610961914,47.64950469671172,47.08395763909035,47.13781698067635,8068300
2024-08-27,47.58666229248047,47.604616547515946,47.23656288034872,47.4968944417271,4705300
2024-08-28,47.77518081665039,48.053463211893465,47.56871201796474,47.71234263550363,6794400
2024-08-29,47.90085983276367,47.99960652987197,47.65848251015902,47.855975904375605,5265000
2024-08-30,48.2689094543457,48.31379337894893,47.802109104739436,47.9816482275763,8010100
2024-09-03,48.53821563720703,48.90626929204765,48.241979000103065,48.27788408454751,10688000
2024-09-04,49.11274337768555,49.157627306399256,48.63696756935654,48.69083033846755,7810600
2024-09-05,48.71775817871094,49.32818917464921,48.65491999599001,49.26535099192828,8077400
2024-09-06,48.19709777832031,48.96013827885768,48.08040024630022,48.71776094982282,8207700
2024-09-09,48.59208297729492,48.65492116152114,48.116303751036696,48.20607503166287,8154000
2024-09-10,48.54719924926758,48.735713802723154,48.33175159930105,48.574128921354315,6122500
2024-09-11,47.73029327392578,48.43947094335089,47.15577080608611,48.43947094335089,7794700
2024-09-12,47.254520416259766,47.775183575166096,47.14679830299179,47.586665596416836,7320800
2024-09-13,47.541778564453125,47.550757404220136,47.200657990635094,47.39814794799711,7963200
2024-09-16,47.32210159301758,47.871292856634874,47.24887422897639,47.633310906846816,11012200
2024-09-17,46.223716735839844,47.22141690010212,46.159644536529946,47.111579342952716,10897500
2024-09-18,46.342708587646484,46.727141776272966,46.113878311081315,46.22371586616418,7778400
2024-09-19,45.97657775878906,46.44339346827025,45.830126524606754,46.333552423878885,10464400
2024-09-20,46.12303161621094,46.132186782934006,45.69282956372587,45.99488721547233,22650500
2024-09-23,46.699684143066406,46.86444222464117,46.040651816767365,46.13218602412722,10945000
2024-09-24,46.855289459228516,47.02920271628817,46.35186351380603,46.48916308604542,7712700
2024-09-25,46.717994689941406,47.11158308362351,46.617308799696225,47.08412107340092,7148000
2024-09-26,46.76375961303711,47.08412063202019,46.43424342684124,46.4891639550983,6264500
2024-09-27,46.727142333984375,47.02004481214989,46.690528651295445,46.864441898231384,4602400
2024-09-30,46.717994689941406,47.01089719337833,46.278640934786026,46.83698393143729,10017000
2024-10-01,46.617305755615234,46.98343560683997,46.47085451345995,46.736298481014224,7243900
2024-10-02,46.306095123291016,46.617304440550974,46.09557168686118,46.58984592456928,7721700
2024-10-03,45.74774932861328,46.232868406680794,45.473153689927386,46.22371673178289,6877600
2024-10-04,45.85758972167969,45.87589656428061,45.3999291316762,45.49146334468082,7409500
2024-10-07,45.692832946777344,45.89420472951768,45.4823094883094,45.857591043260655,6276400
2024-10-08,45.354164123535156,45.90335893081199,45.271785077027296,45.74775251333126,5272000
2024-10-09,45.97657775878906,46.07726363697806,45.40907966279173,45.45484501878504,7375700
2024-10-10,45.4731559753418,46.4525493472706,45.37247008803961,46.21456737956166,8847900
2024-10-11,45.61960220336914,45.75690176034233,45.363313421470146,45.674522724492974,4542800
2024-10-14,45.63791275024414,45.66537126719972,45.15279366177255,45.537226865842925,5696300
2024-10-15,45.674530029296875,46.07727010693087,45.51892360706268,45.766060754135815,5140800
2024-10-16,45.91250991821289,46.113881693696904,45.647065939924545,45.73860015226872,4928700
2024-10-17,45.528076171875,46.049808955312706,45.47315564510725,45.83928550687934,6263900
2024-10-18,45.40908432006836,45.509770208583966,44.7225934347418,45.47315652336498,7148400
2024-10-21,44.90565490722656,45.482304692440174,44.83242754243395,45.41823249408311,5011500
2024-10-22,45.820980072021484,45.87589710880289,44.99718960356798,45.25347841967652,6087300
2024-10-23,45.58299255371094,45.81182284112081,45.39992762544843,45.76605748197345,5520300
2024-10-24,45.71113967895508,45.91251146120665,45.47315770220865,45.66537431708153,4282100
2024-10-25,45.500614166259766,45.86674402806088,45.390776604388684,45.7569064661898,5325500
2024-10-28,45.9948844909668,46.11387720960685,45.518917108079435,45.53722394876812,6314700
2024-10-29,45.72029113769531,46.15964486105477,45.72029113769531,45.78436333745567,8017300
2024-10-30,46.223716735839844,46.37931965082875,45.65621861694946,45.67452545841985,11067500
2024-10-31,49.848388671875,50.196211684316744,46.99258767982596,47.0292013635931,25560600
2024-11-01,49.308345794677734,49.97652976668892,49.189356567817036,49.84838537365566,10986200
2024-11-04,49.3175048828125,49.473107803392075,49.03375406733589,49.36327024229631,7831900
2024-11-05,49.60124969482422,49.70193557559377,49.05205842548314,49.24427502058522,5864100
2024-11-06,49.69279098510742,50.388433591556165,49.50057436260265,49.95823498285598,8953100
2024-11-07,49.00629425048828,49.8483880160147,48.9056083672899,49.72939878284664,6368000
2024-11-08,49.473106384277344,49.67447815023758,48.969680461049755,49.0062941442558,5712300
2024-11-11,49.3632698059082,50.150446552094046,49.26258392093005,49.52802789193189,5610400
2024-11-12,49.830081939697266,50.08637423495847,49.22597012290163,49.491414093288235,8101200
2024-11-13,50.571495056152344,50.708794629444654,49.79347345195774,50.0863759494197,7233700
2024-11-14,50.699642181396484,50.91016564450824,49.88500684841127,50.1596025180495,6815200
2024-11-15,51.19391632080078,51.55089103937552,50.82778643465196,50.84609327812674,8201700
2024-11-18,51.56919479370117,51.761411401161936,51.239678614240916,51.2854439743497,8718100
2024-11-19,51.129844665527344,51.70649802034093,51.10238614585593,51.52343307529354,6915800
2024-11-20,51.23967742919922,51.32205647215907,50.717944654344535,51.23967742919922,5716300
2024-11-21,51.285438537597656,51.69733371825811,51.00169123999929,51.24882834839556,5333600
2024-11-22,51.92616653442383,52.026852415934385,51.47766114255148,51.48681281738291,6617600
2024-11-25,51.94447708129883,52.35637231155567,51.62411606425085,52.10008000624407,13567700
2024-11-26,52.71334457397461,52.72249624903529,51.96278151876891,52.05431223606792,7787200
2024-11-27,52.76826477050781,53.1252394540916,52.58519984537759,52.713344245466836,5723700
2024-11-29,52.85063934326172,52.85979101749152,52.365516808936896,52.667574433611186,3635500
2024-12-02,52.33806610107422,52.7774198547638,52.127542645660874,52.740806169038024,5625300
2024-12-03,52.0817756652832,52.484515720727096,52.01770346309152,52.402136676241625,8734800
2024-12-04,51.66987609863281,52.01769908962474,51.53257653880964,51.816327332996856,8579800
2024-12-05,52.09092712402344,52.5119740200106,51.80717630715915,51.8529451585399,5398600
2024-12-06,52.466209411621094,53.09777976464594,52.182458590693486,52.7499602325487,5733000
2024-12-09,51.129844665527344,52.530285035544075,50.64472552907416,52.530285035544075,8641400
2024-12-10,50.791168212890625,51.376973144815786,50.71794085056357,50.98338480148991,8319900
2024-12-11,50.05890655517578,51.25797837780152,49.985682687448715,50.97422759763653,9363800
2024-12-12,50.3335075378418,50.397579733869044,49.90330551451072,50.251128501282075,6278700
2024-12-13,50.269432067871094,50.5074175041512,49.930764245735524,50.20535987156633,6532800
2024-12-16,50.06806945800781,50.51657488278489,50.03145577264999,50.434195836566396,6723300
2024-12-17,49.54633331298828,50.05891090665268,49.38157523168959,49.96738019111917,10125500
2024-12-18,48.740848541259766,49.58294227667385,48.704234859283616,49.44564620677263,10619400
2024-12-19,48.50286865234375,49.22596969789182,48.49371348562432,48.905608696172614,10822300
2024-12-20,49.28089141845703,49.3175051028767,48.374721933272376,48.438794135170234,27063800
2024-12-23,49.04290771484375,49.29004134673453,48.466254426528245,49.28088967179055,7199600
2024-12-24,48.94222640991211,49.09782934022531,48.868999036818835,49.079522496951995,5406800
2024-12-26,49.08218765258789,49.25014980111357,48.4849904843081,48.783589068447995,5230800
2024-12-27,48.87689971923828,49.31546435484754,48.61562330784644,48.83957400910007,6425500
2024-12-30,48.59696960449219,48.83024998033654,48.17706421605714,48.74626890264953,5409900
2024-12-31,48.79292297363281,48.85824119237321,48.373017596318874,48.718271546743246,4708900
2025-01-02,48.99820327758789,49.43677147581391,48.87690005816102,48.95154791937943,5472800
2025-01-03,49.58607482910156,49.62340054256323,49.08218837609685,49.29680944871349,5604800
2025-01-06,48.60629653930664,49.623399063579605,48.494322961834854,49.511425486107825,6242400
2025-01-07,48.018428802490234,48.91422453720324,47.9997659464034,48.792921312002576,5365700
2025-01-08,48.046424865722656,48.074417370064594,47.54253843011284,47.962443793121025,6487200
2025-01-10,47.46788787841797,48.279706115016886,47.16928929469511,47.72916430885739,12003200
2025-01-13,47.449222564697266,47.71049898160575,47.26260112921712,47.645180767272564,5816200
2025-01-14,47.925113677978516,47.99043188849268,47.40256443428971,47.55186370969001,6391500
2025-01-15,47.626522064208984,48.09308281273867,47.42123419579159,47.44922670163905,7026100
2025-01-16,47.738494873046875,48.09308203286074,47.32792270244596,47.495884853959055,5969600
2025-01-17,48.39168167114258,48.53164776071977,47.551870895375224,47.663848038528236,6532500
2025-01-21,48.027767181396484,48.69028262571983,47.719835362172944,48.54098332052617,8195400
2025-01-22,47.411903381347656,48.09308163030418,47.22527837460901,47.89712697503777,7840300
2025-01-23,47.78514862060547,47.95311076644325,47.37457646387747,47.4119021761916,6539800
2025-01-24,48.5689697265625,48.68094330149737,47.775817934778864,47.82247329437041,8030400
2025-01-27,49.875343322753906,50.21126762175101,48.91422578738421,48.91422578738421,9771200
2025-01-28,49.08218765258789,49.98731661302339,48.680945137729424,49.819354464497714,10642000
2025-01-29,49.13817596435547,49.55808133346837,49.02620238578399,49.26881239928484,8537600
2025-01-30,48.09308624267578,48.19573018420491,46.73072961410581,47.607862602450254,16528200
2025-01-31,48.736934661865234,48.9515521759467,47.869131397340716,47.869131397340716,9548400
2025-02-03,49.31546401977539,49.399445087227946,48.38234263011398,48.522312262393434,8428500
2025-02-04,49.100852966308594,49.45544013756109,48.53164827443845,49.37145905909539,6876300
2025-02-05,49.06352615356445,49.38078402034453,48.904893660598674,49.37145437232336,5166500
2025-02-06,49.11951446533203,49.92199951301737,48.867571236902265,49.81002593135169,6968100
2025-02-07,49.13817596435547,49.51142597236158,48.92355845560351,49.24081989453594,5531100
2025-02-10,50.2392578125,50.26725031626829,49.194162810100025,49.194162810100025,5778600
2025-02-11,50.24858856201172,50.332569634733204,49.74470568525862,50.24858856201172,5172700
2025-02-12,49.772701263427734,50.27658773087492,49.623401964877765,49.93133021082256,4829400
2025-02-13,50.033973693847656,50.136617628093695,48.8955678875327,49.76337116487976,6379300
2025-02-14,49.72603988647461,50.24858558841787,49.71670667918241,49.98731273744624,4564900
2025-02-18,49.2221565246582,49.73537261063046,49.01686866643896,49.72604296233679,8266700
2025-02-19,49.772701263427734,50.15528093843555,48.95155334161485,49.49276552359354,6780700
2025-02-20,50.696495056152344,50.771142928489574,49.45544169741314,49.50209706257093,6734300
2025-02-21,51.36833190917969,51.592282609435884,50.677824072576364,50.696486927562354,8820200
2025-02-24,51.554962158203125,52.00286004482663,51.144389985358906,51.48031073064455,11373000
2025-02-25,52.25480270385742,52.80534451758467,51.65760552820263,51.65760552820263,12158600
2025-02-26,51.18170928955078,52.320118579395796,51.0137471464728,52.0401828607911,7723300
2025-02-27,51.396331787109375,51.60161608804427,50.92043784857546,51.08839999634321,6354200
2025-02-28,52.114830017089844,52.33878072467866,51.57362144307847,51.83489430228563,9822200
2025-03-03,53.47719192504883,53.64515407189566,52.058846884773324,52.06817653311998,10433800
2025-03-04,52.53474044799805,54.671589566171996,52.49741473319541,53.953085574313576,16801900
