Price,Close,High,Low,Open,Volume
2022-08-01,22.093530654907227,22.245900264340964,21.91710373264737,22.04541449966999,4070300
2022-08-02,21.89304542541504,22.406290035636868,21.82889004033544,22.02135619557424,5307600
2022-08-03,21.604347229003906,22.237881473432925,21.564249156834315,22.005318773189504,6392600
2022-08-04,21.556232452392578,21.91710750271011,21.4920770578456,21.604350145491754,4989300
2022-08-05,21.499462127685547,21.613000850796023,21.15884441150503,21.51568238722964,3542000
2022-08-08,22.075267791748047,22.188808063620357,21.677880707317744,21.767090589464036,5517700
2022-08-09,22.367223739624023,22.448323482646813,21.904957215297742,22.091485541455903,6469300
2022-08-10,22.853824615478516,22.90248385099377,22.464547637658036,22.69162510129538,5288400
2022-08-11,22.537534713745117,23.04035036647978,22.42399444792678,22.951140489090168,3278500
2022-08-12,23.007911682128906,23.016020264857158,22.651073714972867,22.764612435356995,2996000
2022-08-15,22.886262893676758,23.056572533070707,22.81327326920066,23.048462402923455,2507100
2022-08-16,22.91059112548828,23.05657036068635,22.74028304898988,22.788942278439563,3290900
2022-08-17,22.813270568847656,22.975470058895183,22.618632108900012,22.70784198311105,3747500
2022-08-18,22.79705238342285,23.007911106611157,22.569973401485676,22.80516251279729,3010100
2022-08-19,22.561864852905273,22.8132726937316,22.46454638729146,22.740284617945804,3250900
2022-08-22,22.553752899169922,22.602413674891032,22.302345078673504,22.39966508326673,3742700
2022-08-23,21.840076446533203,22.67539957407718,21.70220735555281,22.545640611607265,3881700
2022-08-24,21.969839096069336,22.180697832182318,21.758980359956354,21.758980359956354,2329100
2022-08-25,22.229354858398438,22.24557511653175,21.977947044727916,22.11581614516316,1838600
2022-08-26,21.75897979736328,22.318566369238894,21.73464940837771,22.310456239577036,2253700
2022-08-29,21.669771194458008,21.85630109397072,21.499463102073673,21.669771194458008,1995400
2022-08-30,21.321041107177734,21.840076969485512,21.280490463654388,21.76708735799237,1819200
2022-08-31,21.28860092163086,21.669767695552547,21.175062211707147,21.556228985628834,5798500
2022-09-01,21.321041107177734,21.32914968903352,20.939872792302687,21.231831238275255,4437700
2022-09-02,20.97231674194336,21.588672702804363,20.923655961745734,21.540011922606737,3611800
2022-09-06,21.22372817993164,21.256167158707985,20.980430425136156,21.110189433940334,2437300
2022-09-07,21.72654151916504,21.74276023215745,21.223724292021377,21.280493654617622,1793700
2022-09-08,21.621109008789062,21.872516821398534,21.450800939654926,21.540009265313735,2286500
2022-09-09,22.18880844116211,22.21313728445297,21.475132465546842,21.70221146630609,3289900
2022-09-12,22.334794998168945,22.415893231479647,22.18881570325025,22.31046460006595,1971700
2022-09-13,21.72654151916504,22.107708344346328,21.63733163688573,21.953618969550014,3411400
2022-09-14,21.426475524902344,21.669773264940385,21.207506630758523,21.60489376447362,3462300
2022-09-15,20.84255599975586,21.491350879258007,20.826335741056056,21.4670204912083,2891700
2022-09-16,20.858779907226562,20.915550826816695,20.550602649412802,20.785790271745785,9023800
2022-09-19,20.607372283935547,20.737131293805437,20.250534233368647,20.672251788870494,2929100
2022-09-20,19.999120712280273,20.412728019815145,19.86125160976865,20.339738403964933,4759500
2022-09-21,19.820709228515625,20.412734938312674,19.812599096578055,20.161327035646032,2771000
2022-09-22,19.909914016723633,20.03967301076283,19.496308190004463,19.763936308566457,3662300
2022-09-23,19.690946578979492,19.958574696154024,19.407098200921848,19.69905670942105,3633000
2022-09-26,19.00971221923828,19.577407462215913,18.74208408617114,19.577407462215913,4165200
2022-09-27,18.490676879882812,19.22057328178172,18.37713812707609,19.14758364159183,3923000
2022-09-28,18.928607940673828,19.277335752920223,18.596100386403766,18.78262871258474,8008500
2022-09-29,18.312252044677734,18.76640843971189,18.20682346161316,18.73396947063392,6830900
2022-09-30,18.587993621826172,18.73397287633738,18.312255373715942,18.587993621826172,8191600
2022-10-03,19.26923179626465,19.358441696861295,18.531226837281757,18.798854992222264,6962800
2022-10-04,19.366544723510742,19.869361909591515,19.204346778888777,19.37465485276919,6705500
2022-10-05,18.888057708740234,19.082696152225317,18.563658756082923,19.03403538121741,4092400
2022-10-06,18.32036781311035,18.92861375233221,18.296037418675688,18.82318358996475,3995400
2022-10-07,17.760780334472656,18.190608002810407,17.671571985836025,18.00407962756641,4978400
2022-10-10,17.52558708190918,17.96352319364845,17.52558708190918,17.833764231144304,4067300
2022-10-11,18.00407600402832,18.085174205221563,17.363389696028257,17.57424842219857,6226900
2022-10-12,17.971637725830078,18.06895774497936,17.70400960673109,18.01218683148023,3077000
2022-10-13,18.433900833129883,18.5393309627427,17.436378173956577,17.566137143596247,4741400
2022-10-14,18.060842514038086,18.86372664459793,18.02029187299034,18.750187943361826,4480800
2022-10-17,18.53122329711914,18.685312674117526,18.33658481678656,18.40957444026742,3401200
2022-10-18,18.78262710571289,19.00970605740787,18.660978274995472,18.79884736230156,4344300
2022-10-19,18.296031951904297,18.76640860914881,18.271703111588394,18.53933118300598,3680700
2022-10-20,18.206823348999023,18.5393309009485,18.101393219737623,18.344692447137753,3920300
2022-10-21,18.19871711730957,18.29603559163116,17.882428208641254,18.247376354470365,5016300
2022-10-24,18.028409957885742,18.523117169061518,17.86621196265643,18.433907266233238,4874800
2022-10-25,18.68531608581543,18.73397532807084,18.085178728317864,18.15005823360822,7387000
2022-10-26,18.65287208557129,18.944830578424128,18.474453865966293,18.7258617087845,6027700
2022-10-27,18.709638595581055,19.06647652722297,18.596099886496813,18.855617819745877,3734500
2022-10-28,19.2773380279541,19.30977700088614,18.56366206125982,18.644761813863596,3244200
2022-10-31,19.24489974975586,19.39898914296595,19.115140749215563,19.196240511265575,4812000
2022-11-01,19.30166244506836,19.334102957410906,19.066474917979956,19.32599282932527,4459300
2022-11-02,19.180015563964844,20.274858217055634,19.123246208452915,20.08021976379377,6143100
2022-11-03,19.45575714111328,19.609846523463222,18.750192818759434,18.993490540912653,5780900
2022-11-04,19.71856117248535,20.104554930213787,19.390055680116713,19.669285740239495,5464100
2022-11-07,19.874605178833008,19.99779456318337,19.661076181621315,19.80890406941695,4649000
2022-11-08,19.84996223449707,20.227743137511677,19.718560045062627,19.973151591287152,3261400
2022-11-09,19.628223419189453,20.03064288096225,19.58716081619876,19.726775859380172,2270300
2022-11-10,20.81905746459961,20.843694399536542,20.112769422900502,20.260597298273606,5445000
2022-11-11,20.876541137695312,21.057218742011802,20.66301220544626,20.942242227122904,4526200
2022-11-14,20.334508895874023,20.876543332239745,20.32629606302755,20.77799090451975,4410800
2022-11-15,20.695871353149414,20.819060746567587,20.474129505133828,20.71229545688388,3845400
2022-11-16,20.1784725189209,20.679444464602156,20.11277140853959,20.580892015811173,3599500
2022-11-17,20.038854598999023,20.063493099284198,19.6857105937672,19.899239563591973,2935400
2022-11-18,20.244173049926758,20.408426604398215,19.858179233288215,20.3509383302646,8614500
2022-11-21,20.68765640258789,20.71229333888933,20.28523692313874,20.392000635466896,3405400
2022-11-22,20.860118865966797,20.89297019924159,20.638377065675325,20.72871666574321,2850200
2022-11-23,20.745141983032227,20.96688377958957,20.60552695184106,20.810843082037614,2124400
2022-11-25,20.90939712524414,20.942248462958627,20.745145135985695,20.769783639271562,1308900
2022-11-28,20.3837833404541,21.016157341102385,20.350933577095002,20.810841229185744,2848500
2022-11-29,21.05722427368164,21.114712546228088,20.318086431842566,20.39200037267027,2855100
2022-11-30,21.566408157348633,21.566408157348633,20.851907280250117,20.9750982209635,8213100
2022-12-01,21.47606658935547,21.927763009006014,21.36109005939681,21.771722313749446,3152400
2022-12-02,21.500707626342773,21.5992585018146,21.205051867051445,21.336454078639164,3059400
2022-12-05,21.377517700195312,21.56640817870062,21.19683848907034,21.361092032558883,4339900
2022-12-06,21.196836471557617,21.558193292975776,21.09007277495834,21.4514295963765,5250300
2022-12-07,20.81905746459961,21.16398865165756,20.786206129433197,21.032586443867665,3664700
2022-12-08,20.95867347717285,21.180415300505558,20.819058429123142,20.860121033545667,3652700
2022-12-09,20.81905746459961,21.081861880179407,20.7944189632248,20.934034004806303,2787000
2022-12-12,20.777990341186523,20.95866952603498,20.597312722775715,20.868329933610752,4518700
2022-12-13,21.049007415771484,21.476065310819216,20.605525422020108,21.43500271440363,5264200
2022-12-14,20.934030532836914,21.22968623454777,20.71228875655377,20.835479676558375,3419900
2022-12-15,20.942241668701172,21.065431012288386,20.687650149762597,20.76156406920242,3932600
2022-12-16,20.654802322387695,20.81905585262622,20.3180839951927,20.613739723046944,8589900
2022-12-19,20.449487686157227,20.76978193686845,20.301659811434796,20.671229498240876,3937800
2022-12-20,20.318084716796875,20.49055108631631,20.194895347961744,20.359148884033793,2369400
2022-12-21,20.556249618530273,20.843690921077922,20.45769719591564,20.45769719591564,3774600
2022-12-22,20.474124908447266,20.59731427420795,20.038854145225894,20.441273575477606,2663100
2022-12-23,20.671226501464844,20.704076265286453,20.30986970080131,20.408422125141417,2015700
2022-12-27,20.786203384399414,20.851904479617854,20.523399003525665,20.663014026669554,2541300
2022-12-28,20.293447494506836,20.934034445805693,20.252384891121668,20.868333340526675,3923000
2022-12-29,20.695871353149414,20.72872112705647,20.35094011171565,20.42485406105418,2822500
2022-12-30,20.589099884033203,20.687652309051952,20.350934003764177,20.59731271665457,2657200
2023-01-03,20.892972946166992,21.246116993112032,20.67944395112027,21.188627152322614,4516400
2023-01-04,21.673171997070312,21.747085935376997,21.016160952608548,21.049010721612692,4677800
2023-01-05,21.320024490356445,21.50891650541441,21.040796016904192,21.385727150507133,2825300
2023-01-06,21.960617065429688,22.092019287180626,21.467857950644646,21.476070785308835,3654300
2023-01-09,21.574617385864258,21.960611111808234,21.574617385864258,21.87848435386932,3552700
2023-01-10,21.47606658935547,21.549980520453964,21.278963295238732,21.45142965661446,2429500
2023-01-11,22.23984146118164,22.272692791393478,21.62389311764843,21.62389311764843,3386700
2023-01-12,22.43694496154785,22.486220390907633,22.067376891693023,22.330181270195386,2408800
2023-01-13,22.215206146240234,22.445160791355217,22.16593071030055,22.20699487894851,2387700
2023-01-17,22.190570831298828,22.363035652895803,22.12486972310408,22.313760213359238,3375500
2023-01-18,21.960617065429688,22.40410073866764,21.93597856143712,22.2726985169167,3434000
2023-01-19,21.853853225708008,22.059169391852762,21.788152115199207,21.86206606032636,2421900
2023-01-20,22.050949096679688,22.059161928519373,21.714230823440097,21.84563300000006,3583600
2023-01-23,22.42873191833496,22.519071510011084,21.95239859516223,22.05095101939415,1925200
2023-01-24,22.338396072387695,22.535499373642917,22.206993871550882,22.510860873571843,2107700
2023-01-25,22.23984146118164,22.313755387720636,22.00988684901169,22.2809040575088,2015500
2023-01-26,22.412311553955078,22.428735655365582,21.935976584978736,22.34660888256146,3157800
2023-01-27,22.609413146972656,22.716176846980755,22.379458513921183,22.38767134721993,3452300
2023-01-30,22.28911781311035,22.650474628217072,22.28090498021728,22.445158505203345,2351500
2023-01-31,22.56834602355957,22.56834602355957,22.215202070171664,22.248053399062435,5344400
2023-02-01,22.519073486328125,22.62583718604799,22.149503821071328,22.519073486328125,4025100
2023-02-02,23.192508697509766,23.348549387112374,22.666899932243314,22.666899932243314,4111800
2023-02-03,22.691537857055664,22.987193583674546,22.371245197510373,22.822941620560083,3648800
2023-02-06,22.519073486328125,22.5601360862732,22.223417754122686,22.39588412005512,3908400
2023-02-07,22.363035202026367,22.551925688473233,22.07559227205534,22.346609533699347,5291800
2023-02-08,22.188644409179688,22.454378014847574,21.873088029287764,22.21355738017949,6739500
2023-02-09,21.848176956176758,22.421162667843603,21.773439620572912,22.338121007851782,3456700
2023-02-10,22.138824462890625,22.172041764176573,21.707009049501934,21.756835001430854,3216100
2023-02-13,21.99765396118164,22.255081708968437,21.972740985374625,22.188648690704486,4258800
2023-02-14,21.540922164916992,22.022561831647394,21.524313518229253,21.939520182096416,5032800
2023-02-15,21.632265090942383,21.69869808931278,21.38314174302529,21.40805471137205,4924000
2023-02-16,21.55752944946289,21.7900457538198,20.918112384284935,21.33331905242301,5302900
2023-02-17,21.698698043823242,21.781739687584054,21.27518867002956,21.574136370125828,3253600
2023-02-21,21.258586883544922,21.5741433309846,21.18384953843508,21.55753468009616,3447900
2023-02-22,20.835073471069336,21.40805919186395,20.74372748523438,21.36653756926263,3655500
2023-02-23,20.801855087280273,21.034371410048127,20.577644672487125,20.92641836469497,3342300
2023-02-24,20.386648178100586,20.602555850490162,20.303608105855854,20.453081186229085,2932700
2023-02-27,20.20395851135254,20.73542259504738,20.046179517547667,20.693902557466686,5522700
2023-02-28,19.97974395751953,20.353430583612173,19.95483257170516,20.220564579643167,8376000
2023-03-01,19.63097381591797,19.971443210033176,19.415066124839644,19.971443210033176,5966600
2023-03-02,19.763837814331055,19.85518379299312,19.464890074515992,19.464890074515992,4575100
2023-03-03,20.162437438964844,20.262086157599352,19.988049805522717,20.096004431912565,4375600
2023-03-06,20.08770179748535,20.311912225213725,20.046180174655685,20.220567822764373,2166700
2023-03-07,19.373544692993164,20.129220765522483,19.257287323031075,20.07939640466557,4459400
2023-03-08,19.52301788330078,19.730621219043382,19.3569345811516,19.398456198632772,4368800
2023-03-09,19.057987213134766,19.564538284829354,19.00816127122032,19.53132257410751,3793600
2023-03-10,17.787458419799805,19.47319850744034,17.754241117317907,19.47319850744034,6702800
2023-03-13,17.828977584838867,18.019973896915136,17.513421146262214,17.629678531439705,10597700
2023-03-14,17.90371322631836,18.244182608170444,17.721022840703657,18.15283820730706,8667800
2023-03-15,17.878801345825195,17.945234355486402,17.505114676550974,17.613067723292477,6340700
2023-03-16,17.762540817260742,17.90371114826926,17.446984445299922,17.779149464176506,6432900
2023-03-17,17.2227725982666,17.85388693101072,17.11481956024552,17.828973960442276,12679300
2023-03-20,17.438682556152344,17.505115569201216,17.197861893920205,17.339032244635053,7391400
2023-03-21,17.35564422607422,17.60476926075434,17.231082500678294,17.60476926075434,4847300
2023-03-22,16.79926300048828,17.322424338765128,16.78265435205996,17.23107835629726,5927000
2023-03-23,16.857389450073242,17.139730100352416,16.782652125947127,16.84908671084828,5702100
2023-03-24,17.363943099975586,17.37224742357951,16.832479060426586,16.832479060426586,5073200
2023-03-27,17.280902862548828,17.513419190830668,17.16464549035186,17.438681856164646,4683600
2023-03-28,17.339033126831055,17.372250426989545,17.098214036234204,17.11482268631345,3080400
2023-03-29,17.737628936767578,17.79575761546608,17.513416961312462,17.513416961312462,3599800
2023-03-30,18.011667251586914,18.152837594212908,17.90371262163816,17.920321269920716,4560600
2023-03-31,18.244182586669922,18.252486911081885,17.787455831227447,17.94523482727889,7373000
2023-04-03,18.036577224731445,18.435176832794006,17.92862418714201,18.252484883798072,6696600
2023-04-04,18.00336456298828,18.14453491843911,17.787456867364188,18.10301329396062,4439000
2023-04-05,17.837278366088867,18.152836325857653,17.737629651131815,17.90371137068949,3977300
2023-04-06,17.804061889648438,17.895406277114017,17.538329882680024,17.629674270145603,5381300
2023-04-10,18.00336456298828,18.00336456298828,17.637982187017663,17.712719527190927,4354700
2023-04-11,18.26078987121582,18.368744496618035,17.97014487406314,18.086403823256898,3657600
2023-04-12,17.878801345825195,18.426874071502127,17.845584049050647,18.418569747308492,3923600
2023-04-13,17.82067108154297,17.887105675110977,17.55493904282249,17.83727972993497,3717100
2023-04-14,17.446989059448242,17.928628860168935,17.355643061141297,17.89541155755253,3248300
2023-04-17,17.8538875579834,17.862191881797834,17.463593842031745,17.49680955340168,4283700
2023-04-18,17.61307144165039,17.78745911875659,17.521727024012115,17.770850466863003,2879100
2023-04-19,17.745935440063477,17.770846828915914,17.405464481497155,17.480201815830263,3298900
2023-04-20,17.488506317138672,17.71271832240802,17.41376898204889,17.69610967374631,3885500
2023-04-21,17.546630859375,17.637976821552254,17.305811846208883,17.563239504114055,2679400
2023-04-24,17.60476303100586,17.671196033301108,17.488504089073388,17.646283063482496,3082800
2023-04-25,17.530029296875,17.629678028789396,17.455291955995186,17.521724971900795,3385500
2023-04-26,17.247690200805664,17.61307103060819,17.23108154929968,17.4552935929659,3198100
2023-04-27,17.61307144165039,17.637984419490767,17.22277762548047,17.255994929267644,5964900
2023-04-28,18.244182586669922,18.277399884317774,17.687805522171818,17.96184189221489,3384600
2023-05-01,17.970144271850586,18.33552658699469,17.9452328851986,18.21926922558474,4971000
2023-05-02,17.58815574645996,17.97014514326639,17.46359405549647,17.936929431490448,5265700
2023-05-03,17.67119789123535,17.9784499651972,17.49681025194554,17.812368233941246,6226300
2023-05-04,17.754236221313477,17.853886517390908,17.388855498100916,17.604763153028912,4204200
2023-05-05,18.091129302978516,18.13324183501208,17.8468830428992,17.888993968503925,4279200
2023-05-08,17.87215232849121,18.02375425956441,17.787930461387564,17.87215232849121,2418800
2023-05-09,17.737390518188477,17.855303991163904,17.467876762408128,17.712124607602007,2997900
2023-05-10,17.754240036010742,17.947952896343544,17.602638108296684,17.9058419637248,3871000
2023-05-11,17.754240036010742,17.771085051629882,17.493148719630483,17.57737219129708,3144000
2023-05-12,17.66159439086914,17.88899728674497,17.535259984192283,17.846886353329065,2465900
2023-05-15,17.636323928833008,17.905837688675977,17.61105641143696,17.74581329135844,3750700
2023-05-16,17.080455780029297,17.670016879347376,17.080455780029297,17.62790594597792,4507200
2023-05-17,17.189943313598633,17.223633341797935,16.9878079636897,17.114142356579162,3418500
2023-05-18,17.013076782226562,17.20678963985787,16.91200829635031,17.063610221950146,3397000
2023-05-19,16.760406494140625,17.19836725878018,16.642494598441168,17.156256326438687,3742300
2023-05-22,16.928850173950195,16.996228616569322,16.575112948592594,16.785670782580958,4294700
2023-05-23,16.970962524414062,17.34996730001615,16.878318162044938,16.895161569293645,4554300
2023-05-24,16.541419982910156,17.021491502015575,16.516154075438397,16.93726966853838,4145900
2023-05-25,16.238224029541016,16.53300377177995,16.154000557574555,16.490892839011277,5697000
2023-05-26,16.398244857788086,16.48246831947501,16.078197631092465,16.30560049571849,3991400
2023-05-30,16.77724838256836,16.8362043194294,16.465622079465835,16.482467091834362,6295400
2023-05-31,16.81093978881836,16.92885328992694,16.73514043254517,16.81093978881836,15149700
2023-06-01,16.962541580200195,17.021497527074125,16.524582429238528,16.7856737395784,3862100
2023-06-02,17.45103645324707,17.55210494211196,17.097299151863655,17.189945132787376,4273000
2023-06-05,17.3247013092041,17.60263763371003,17.27416787013822,17.451035710083328,3447800
2023-06-06,17.838464736938477,17.89742068923906,17.316280461764762,17.40050393923526,3476600
2023-06-07,17.973220825195312,18.09955523233039,17.7626629444938,17.964798317195754,3988300
2023-06-08,17.62790298461914,17.83846082895252,17.44261105349129,17.82161581586292,3918300
2023-06-09,17.42576789855957,17.627903239268157,17.34996694499024,17.59421321260228,5535100
2023-06-12,17.47629737854004,17.560520819722324,17.257317074037513,17.451029864256796,5623700
2023-06-13,17.518415451049805,17.670017385811736,17.400503549092385,17.47630451647335,5410500
2023-06-14,17.434192657470703,17.73739490448847,17.30785664758178,17.670016448881288,5280400
2023-06-15,17.484725952148438,17.493148459832923,17.240478048585633,17.434192512470613,5339800
2023-06-16,17.408926010131836,17.670017337942753,17.27416909213722,17.56052794448307,7156200
2023-06-20,16.99622917175293,17.29943297665757,16.92042822052677,17.248897938220903,4276400
2023-06-21,16.735137939453125,16.996229212960223,16.63406946876359,16.853049816566877,4974800
2023-06-22,16.457197189331055,16.802511827013333,16.187681876070467,16.751976802160993,6058200
2023-06-23,16.229801177978516,16.48246998209763,16.18768863967261,16.35613558003807,8421100
2023-06-26,16.735137939453125,16.760403852303874,16.187686266730488,16.187686266730488,5970700
2023-06-27,16.970962524414062,17.004652551769325,16.558269327885636,16.81093810733441,5801600
2023-06-28,16.693025588989258,16.92042844569388,16.591958723628665,16.92042844569388,5795700
2023-06-29,16.827781677246094,16.920427638095436,16.533000388894465,16.617223843627613,5346900
2023-06-30,16.928850173950195,17.02991703466449,16.693024821568866,16.979383604307344,6152200
2023-07-03,17.333120346069336,17.341542851965336,16.945694713425773,16.987805636477034,2830600
2023-07-05,17.493148803710938,17.611060700753452,17.130988998304225,17.299435942447058,4713500
2023-07-06,17.45103645324707,17.55210494211196,16.920431304386515,17.27416860576993,4686300
2023-07-07,17.307857513427734,17.543682923064857,17.29101410350515,17.341547546131256,3158100
2023-07-10,17.3415470123291,17.408925469232944,17.072033184713725,17.19836759060479,3134800
2023-07-11,17.771085739135742,17.779508247271153,17.383658397052717,17.400503413323538,3690100
2023-07-12,17.66159439086914,18.175356131974727,17.653171882900132,17.947953236098897,5325500
2023-07-13,18.006908416748047,18.015330924357503,17.57737177366923,17.653171129296204,3914600
2023-07-14,18.023752212524414,18.107975676491563,17.804771848781414,17.922685340907005,5228100
2023-07-17,17.830039978027344,18.015330319931575,17.695283073655354,17.922685952193966,4772000
2023-07-18,17.602636337280273,17.92268517612714,17.417346003399263,17.90584016220279,3277900
2023-07-19,18.040599822998047,18.082710757827726,17.71213003332481,17.78793100116159,3283900
2023-07-20,18.234310150146484,18.259577671377446,17.737393477606993,18.082708235618643,3327500
2023-07-21,18.31853675842285,18.42802615635697,18.1332463902154,18.251158296672028,3120700
2023-07-24,18.630159378051758,18.68911531934979,18.28484302422389,18.335378065132698,4165400
2023-07-25,18.53751564025879,18.705960977605205,18.5290931324271,18.621739112146553,4018000
2023-07-26,18.70595359802246,18.790177036683698,18.478552401994136,18.4953958045836,3326700
2023-07-27,18.377492904663086,18.84072123969069,18.377492904663086,18.73965274278835,5730800
2023-07-28,18.301692962646484,18.849143201706827,18.23431449639951,18.781764735459852,5508800
2023-07-31,18.385910034179688,18.63857879286933,18.30168657914021,18.30168657914021,7388200
2023-08-01,18.26799964904785,18.52066842831927,18.175353680314835,18.33537809728216,4635100
2023-08-02,18.200620651245117,18.326955037066153,17.973217792909928,18.217464057973416,3220600
2023-08-03,18.124820709228516,18.1332432162768,17.69528248833996,18.107975695131955,3549100
2023-08-04,18.13336181640625,18.355438044589068,18.01378293551553,18.090655538699583,2528900
2023-08-07,18.355440139770508,18.38960646914781,18.124822303894476,18.124822303894476,3083300
2023-08-08,17.988155364990234,18.21023155827898,17.791703911783202,18.184608447337077,3533400
2023-08-09,18.07357406616211,18.21877770474,17.851497817211207,17.98815987362096,2714900
2023-08-10,17.885658264160156,18.24439645154926,17.834408788004797,18.15044070773745,2682600
2023-08-11,17.85149574279785,17.988157783326944,17.766081560182162,17.783164722533307,2608700
2023-08-14,17.637962341308594,17.817332300330655,17.56963131623832,17.740459693484077,2679100
2023-08-15,17.36463737487793,17.535465743602753,17.279223190515516,17.45859314059059,2676900
2023-08-16,17.287761688232422,17.450048446659768,17.227972258585446,17.39880059683947,2904800
2023-08-17,17.321929931640625,17.51838140205653,17.236515753025895,17.330471512416093,2855000
2023-08-18,17.159645080566406,17.313390293495743,17.091314055835603,17.159645080566406,2863100
2023-08-21,16.97173309326172,17.091311964624488,16.877777334825293,17.082770383935728,3130600
2023-08-22,16.93756675720215,17.05714562847099,16.88631890224978,17.040064096246823,2464300
2023-08-23,17.296302795410156,17.31338595459669,16.92902301859835,17.031520344577817,2640400
2023-08-24,17.270681381225586,17.561088626740936,17.21089194170302,17.321930868650675,2697000
2023-08-25,17.279226303100586,17.4500547025975,17.227978434907655,17.287767885989467,1935900
2023-08-28,17.407344818115234,17.59525636212344,17.32193225717351,17.32193225717351,1951100
2023-08-29,17.484214782714844,17.544005847130062,17.339011170272016,17.45859166996253,2296300
2023-08-30,17.672128677368164,17.68921021178928,17.390262995167944,17.518383463597107,3394300
2023-08-31,17.578168869018555,17.71483088783555,17.552544129562957,17.672124617882652,5118700
2023-09-01,17.637962341308594,17.791707555001746,17.52692503649695,17.6721286684138,2393100
2023-09-05,17.424427032470703,17.8087900523245,17.415885451013942,17.64650326292622,4226800
2023-09-06,17.432966232299805,17.47567250460915,17.270679465072543,17.38171837970062,2420100
2023-09-07,17.193809509277344,17.42442732506216,17.15964481201669,17.36463788300094,2985700
2023-09-08,17.099855422973633,17.287765331340115,17.07423067809361,17.219434307466837,2472500
2023-09-11,16.877782821655273,17.193813264178647,16.869241238189712,17.134023809060196,3274000
2023-09-12,17.02298355102539,17.074231413853685,16.724034697770005,16.852155169410832,3656300
2023-09-13,16.963191986083984,17.14256029813503,16.954650405156794,17.12547713628065,3324600
2023-09-14,17.398801803588867,17.43296649612541,17.08276984464145,17.1254761175971,3183100
2023-09-15,17.415889739990234,17.475679195771704,17.245062956206105,17.330477162668412,8881900
2023-09-18,16.980276107788086,17.407345444423143,16.96319457246926,17.356097580186198,3161500
2023-09-19,17.031522750854492,17.134018462175202,16.92902541039382,16.96319173359403,2833600
2023-09-20,16.997358322143555,17.26214083989744,16.971735206027457,17.193809815020952,3146800
2023-09-21,16.279882431030273,16.89486330992221,16.27134084891897,16.877780145699614,5395700
2023-09-22,16.08342933654785,16.41654286018683,16.074887755282745,16.262799284835026,4676700
2023-09-25,15.989473342895508,16.074887525183907,15.89551920860429,16.006556505181194,4931200
2023-09-26,15.724689483642578,15.955307267127889,15.630733728339699,15.810103658541568,4901600
2023-09-27,15.417203903198242,15.861356447572783,15.40866394927677,15.750319126049343,5964900
2023-09-28,15.425742149353027,15.588028934141658,15.383035872422353,15.511156332354414,5228800
2023-09-29,15.681987762451172,15.938228732382061,15.579490396994604,15.66490459668502,4980800
2023-10-02,15.212211608886719,15.716153632445199,15.135338986368275,15.596574721478941,4123300
2023-10-03,14.793678283691406,15.16949967284801,14.716805689792558,15.101168659286797,5546600
2023-10-04,14.938883781433105,14.938883781433105,14.631393366929622,14.862011177807235,3971600
2023-10-05,14.853471755981445,14.930344370784065,14.69118657285619,14.887638086622749,3184200
2023-10-06,14.750975608825684,14.853471339595718,14.426401993393286,14.657019831336264,4497700
2023-10-09,14.981589317321777,15.032837168581105,14.648474211286603,14.648474211286603,4071900
2023-10-10,15.306163787841797,15.40011955523216,14.938883928923202,15.067004393184549,5727600
2023-10-11,15.494071960449219,15.51115512154398,15.263455802229565,15.348868349423558,3471500
2023-10-12,14.981589317321777,15.348867485343414,14.913256676789583,15.348867485343414,4692800
2023-10-13,14.853471755981445,15.092631183049633,14.76805918765881,15.049924898888316,3875200
2023-10-16,14.964507102966309,15.024296538070937,14.699722991588787,14.94742394175358,5006700
2023-10-17,14.870551109313965,15.186583070171631,14.77659535327576,14.836386416570916,4776200
2023-10-18,14.528898239135742,14.785139175550919,14.503273493838167,14.750974477627627,3956800
2023-10-19,14.247031211853027,14.639934161133679,14.195783355238158,14.469107429370784,5628800
2023-10-20,14.195784568786621,14.45202550290611,14.195784568786621,14.366611315152904,4059900
2023-10-23,14.093287467956543,14.247032682814858,13.965166998621333,14.050581187891526,5898100
2023-10-24,14.486189842224121,14.511814586658321,14.050580590823305,14.127453194985822,6422700
2023-10-25,14.00787353515625,14.392236579339333,13.990790371161406,14.349528669352221,4844400
2023-10-26,14.298279762268066,14.452024968712895,14.110369859468868,14.118911440842478,4677800
2023-10-27,14.024955749511719,14.392235604831185,13.956624727299266,14.392235604831185,3631900
2023-10-30,13.649133682250977,14.298279177852024,13.247689148940065,14.187241882813687,15403400
2023-10-31,13.281854629516602,13.837045176348099,13.017071320324657,13.802878852324623,12191600
2023-11-01,13.307478904724121,13.384351506640053,13.068320332317905,13.384351506640053,9205000
2023-11-02,14.375155448913574,14.41786173580191,13.606430880940632,13.606430880940632,9267000
2023-11-03,14.699723243713379,14.86201001973794,14.520354935323034,14.708264824466246,6228100
2023-11-06,14.578023910522461,14.830117670800199,14.499787515736346,14.656260305308576,6372300
2023-11-07,14.230308532714844,14.49109542850529,14.160765249967882,14.473709193307887,5122100
2023-11-08,14.334623336791992,14.378088926935268,14.204229882447624,14.26508005060548,3126600
2023-11-09,13.673959732055664,14.395471865854006,13.621802687865163,14.395471865854006,6424300
2023-11-10,13.856513023376465,13.917364022316168,13.55226134476351,13.821741379277231,5939900
2023-11-13,13.534873962402344,13.743504638357416,13.421865921391232,13.673960527024846,6576700
