Price,Close,High,Low,Open,Volume
2022-08-01,82.99443054199219,83.17275706222179,81.45187961139546,81.87987278375546,4711600
2022-08-02,83.1103515625,83.93958290115009,82.62886173979464,82.94985495493154,4049200
2022-08-03,83.60966491699219,83.93957647471407,82.75368534306828,83.1727601642304,3489100
2022-08-04,83.1103515625,83.9485012689932,82.90527672115898,83.6185896860132,3390400
2022-08-05,83.17277526855469,83.26193854818713,82.51295883600802,82.82503371608264,3333000
2022-08-08,83.44026947021484,84.16250085765697,83.35110619318971,83.50268444440462,3649700
2022-08-09,83.01226043701172,83.7879950853883,82.8428522836831,83.41350531143576,2945000
2022-08-10,83.9663314819336,84.13574645791005,83.4937600254956,83.81475324170282,4369500
2022-08-11,83.85042572021484,84.67965711908485,83.68101073250014,84.47457546012906,5907500
2022-08-12,84.54591369628906,84.56374363158066,83.72560061842854,83.85934894264376,8837500
2022-08-15,84.88472747802734,85.14330572878401,83.9039178803886,84.31407437384766,3541500
2022-08-16,84.98279571533203,85.20570726158165,84.35864610692133,84.35864610692133,3664500
2022-08-17,84.62615966796875,84.93823453480749,84.06441810493712,84.30516643272836,3505400
2022-08-18,84.92040252685547,85.00956580767138,83.93959283243584,84.7064092923528,3552300
2022-08-19,84.7063980102539,85.2413844266165,84.05549322181982,85.0630578887361,4761700
2022-08-22,83.00334930419922,84.67964867169817,82.82502276850504,84.16249219437525,6859300
2022-08-23,80.44432830810547,83.07468210772221,79.65076366472057,83.0122671403567,8490600
2022-08-24,79.60617065429688,80.2124903348405,78.839354387647,79.77558560705364,6853300
2022-08-25,82.15628814697266,82.19195481469542,79.82909079915166,80.24816564149265,6650300
2022-08-26,79.73992919921875,82.86069126166853,79.69534416295232,82.49511301190384,5407500
2022-08-29,79.27627563476562,79.7845137526083,79.06227562524768,79.43676543782199,4585100
2022-08-30,77.796142578125,79.3921903310114,77.69806093724716,79.35652366135386,5442700
2022-08-31,78.3935317993164,79.50808954260533,78.2241236481865,78.72344334030934,6743000
2022-09-01,78.93743896484375,78.99093556130639,77.05606489173849,78.22412606869895,4861000
2022-09-02,77.75155639648438,79.65076741215772,77.46622984614343,79.65076741215772,4507200
2022-09-06,76.85991668701172,78.02797809273066,76.57459011212998,77.75156308385743,5778100
2022-09-07,77.67130279541016,77.87637761655778,76.37841849704917,76.65482664847457,11559800
2022-09-08,78.36679077148438,78.91961391241686,77.08281795523924,77.39489959448638,7034500
2022-09-09,80.0074234008789,80.30166150211953,78.33112404695409,78.63428731844482,6756500
2022-09-12,82.08496856689453,82.37921352287447,80.47109069764127,80.6761723707334,6874400
2022-09-13,80.53349304199219,81.80854751515467,80.47107807349002,80.66724134670292,6810700
2022-09-14,80.80099487304688,81.30031465333191,80.06984513646302,80.2392533175044,7183000
2022-09-15,80.80099487304688,81.9423011152537,80.72074316394576,80.98823979065376,5963000
2022-09-16,80.47108459472656,80.80099619938566,79.7221049120046,80.24817300305142,14640700
2022-09-19,79.96283721923828,80.20357871729573,78.29545625675364,79.68642905429805,5065500
2022-09-20,78.87503051757812,79.37435026640236,78.10821415890011,79.30302373279989,5598600
2022-09-21,76.44084930419922,79.53485661568155,76.41409419775894,79.16036675818417,5353800
2022-09-22,75.1016616821289,76.32399663557946,74.7870916993537,76.03638881459764,6309500
2022-09-23,74.29277801513672,74.7062138771721,73.35805077427368,74.64329987332134,5960800
2022-09-26,73.09740447998047,74.2298565399234,72.52218877607268,73.897314032512,7099800
2022-09-27,72.7019271850586,74.05009001854161,72.2525395738976,73.75349254946876,5223000
2022-09-28,74.22984313964844,74.52644061199568,72.63002432339121,73.1692949484265,6099900
2022-09-29,73.94223022460938,74.72416709113085,73.18726237316275,74.02312355561315,5311200
2022-09-30,72.57610321044922,75.09267671477055,72.52217888840742,74.23883609214565,5972900
2022-10-03,74.32872009277344,74.81405961370707,72.9895467162101,73.25019239543992,5871400
2022-10-04,75.94650268554688,76.27006229881154,74.93987201571123,75.18254515421495,4872400
2022-10-05,76.44084930419922,76.72845715336722,75.11964838995148,75.21851423095723,3890900
2022-10-06,75.87460327148438,76.44083605493972,75.34432917719344,76.17120074309328,5471400
2022-10-07,74.07705688476562,75.53307530599933,73.70856258589788,75.4162369882337,4267900
2022-10-10,73.55575561523438,74.65226240477315,73.30409966821438,74.49947227366962,3380600
2022-10-11,73.60072326660156,74.49050906888401,72.800813640601,73.72655128481877,5410400
2022-10-12,72.18063354492188,73.71753830187221,72.17165073011279,73.38499586906195,6152500
2022-10-13,75.04773712158203,75.68586675808584,71.39871161868852,71.90202358953967,6324000
2022-10-14,73.34904479980469,76.126256883178,73.10637165522976,75.59598280529531,5500100
2022-10-17,74.38263702392578,75.11963240920186,74.00514623079565,74.41858885456249,9022200
2022-10-18,75.58698272705078,76.51271996072687,75.04771905139681,76.28802619111191,6913800
2022-10-19,75.19154357910156,75.64991403699368,73.76248731130684,75.31737157033993,5470100
2022-10-20,74.10401916503906,75.50611326603476,73.8793253448211,75.23647793892873,4043000
2022-10-21,74.83204650878906,75.07471286517593,72.79182238035334,73.92428137675472,5974500
2022-10-24,75.38926696777344,75.91055826861927,74.66126119538912,75.61396078464377,6044100
2022-10-25,75.94650268554688,76.12625497864482,75.00278600400655,75.06569999230189,5142500
2022-10-26,76.72846984863281,77.87890143565181,76.27009240604728,76.29705457494411,3986500
2022-10-27,76.908203125,77.34860110761075,76.01841748667297,76.89023063590038,5077300
2022-10-28,78.03166198730469,78.14850029384287,76.67450952579105,76.89022050924537,5430000
2022-10-31,78.4990234375,78.80461057415965,77.61822757294414,77.87887320632392,6549100
2022-11-01,78.85853576660156,79.13716074722629,77.61822843338918,78.60687980251014,6683000
2022-11-02,77.09693145751953,79.75730508514177,77.0879417860068,78.62485333050469,6015700
2022-11-03,75.51510620117188,76.2431189390715,75.06571850051547,76.23412926506697,5151400
2022-11-04,76.08132934570312,76.29703349439275,74.7331664164483,76.23411949864531,5672900
2022-11-07,76.88124084472656,77.15086932347539,76.32399768393402,76.87225117163483,5217600
2022-11-08,72.07280731201172,73.86136858174824,71.65038174292786,73.47489485440691,12753700
2022-11-09,71.26390075683594,73.24120385148342,71.1740245901905,72.20761079228097,7150100
2022-11-10,73.55575561523438,73.8793152205773,72.83673960333586,73.7984287477967,9212300
2022-11-11,75.0926742553711,75.18255040820088,73.6456455663454,74.12199534774312,8502200
2022-11-14,74.50846862792969,76.11727712737104,74.38264064313414,75.1825500566677,6772100
2022-11-15,74.9578857421875,75.73083329985559,74.13999666207518,74.85003020258954,6765800
2022-11-16,73.5018539428711,74.84102742040486,73.36703625626151,73.85237581378857,8289500
2022-11-17,71.84810638427734,73.07044145496792,71.33580468973145,73.07044145496792,8953000
2022-11-18,73.07042694091797,73.36701754729204,71.46161850041952,71.6503604706978,9028200
2022-11-21,73.96022033691406,74.99381330441325,73.15132119464899,73.25917669932144,8304200
2022-11-22,70.04155731201172,70.35612728619715,68.84618455299595,70.10447130684881,17129900
2022-11-23,71.02122497558594,71.20997383290766,69.45735779019473,69.66407913734571,9873800
2022-11-25,71.1111068725586,71.65037070136881,70.77855753052167,71.29085919645813,4879800
2022-11-28,68.42375946044922,71.09312313382709,68.16311380691923,70.55385933833215,11012800
2022-11-29,68.73832702636719,69.34949440742831,68.15412180287917,68.66642336809876,8177300
2022-11-30,71.03919982910156,71.06616199069587,68.35186362879057,69.0888590931843,10610600
2022-12-01,71.22795104980469,72.04583996210587,70.93135351960015,71.28187537998289,7876700
2022-12-02,71.56049346923828,71.63239028345592,70.59880415082336,70.64373880257043,6339500
2022-12-05,70.81450653076172,71.38073249976964,70.41904320548622,71.03920035519346,8515000
2022-12-06,69.27760314941406,70.77855628459977,68.98999532197062,70.45499662158696,7228400
2022-12-07,69.12481689453125,69.79889842102115,68.80125721324715,69.50230090365875,6089300
2022-12-08,69.91572570800781,70.25725782559472,68.7293426830455,68.75630484270884,5938700
2022-12-09,70.63475799560547,70.93135553423414,69.47534372117045,69.8977624147512,6370200
2022-12-12,71.6413803100586,71.65935965653533,70.79652931055222,71.09312681341444,5997100
2022-12-13,72.02784729003906,73.01649868405822,71.7402394871042,72.58509040821139,11389600
2022-12-14,70.81450653076172,72.97156861672873,70.20333905402292,71.6683403207578,9302900
2022-12-15,69.85282897949219,70.71565258750667,69.34052724794881,69.81687713868585,9887600
2022-12-16,68.95405578613281,69.72700324597054,68.10021496755672,69.33153984127792,17064400
2022-12-19,69.31355285644531,69.39443934115883,68.56756771979015,68.94505169600916,9357600
2022-12-20,69.54930114746094,69.90294112239195,69.33167814399043,69.36794979758727,8063300
2022-12-21,69.9664306640625,70.70091271864591,69.73973798863686,70.12964274898198,6804400
2022-12-22,69.94830322265625,70.01177690580117,68.72416395165416,69.53118945940211,7458600
2022-12-23,70.27472686767578,70.50141953499086,69.33168454147169,69.77600023233812,3856600
2022-12-27,70.40166473388672,70.63742701323872,69.36794686348749,70.28378705326584,5336000
2022-12-28,69.18661499023438,71.07269300145754,69.13220403777417,70.77346389443139,6053000
2022-12-29,70.55582427978516,70.93667322251699,69.15939660473178,69.43143057552435,4931600
2022-12-30,70.47422790527344,70.64651657161298,69.6944044613638,70.32914125612179,4991300
2023-01-03,70.9638671875,71.02734085107113,70.16590465333663,70.70090289038802,6544500
2023-01-04,73.42122650146484,74.15570857283153,71.45353569415434,71.7618344190845,9769500
2023-01-05,72.56885528564453,73.59351056571066,72.5416532725651,73.33960896804331,7048100
2023-01-06,73.32148742675781,73.65699511321098,71.95226158196076,72.98597974030466,5994400
2023-01-09,70.31100463867188,73.68419292854132,70.24753096302861,73.2217379099336,11108700
2023-01-10,71.53514862060547,72.00667331577138,70.50143045104238,70.61024543872196,6494500
2023-01-11,72.8318099975586,72.94062495362752,70.85504993002321,72.0519867743403,8366300
2023-01-12,72.4056396484375,73.15826099640617,71.5351405989518,73.06758530923064,5738000
2023-01-13,73.0766372680664,73.16731985999213,71.553269344505,71.78902471280257,6024000
2023-01-17,72.8590316772461,73.40309276825369,71.97946290302964,73.06759200315693,8383000
2023-01-18,71.39006042480469,72.89529619296768,71.32658675237815,72.7864812181887,5792200
2023-01-19,72.10639953613281,72.59605652064788,70.61023348791082,71.07268154152692,7831400
2023-01-20,73.36681365966797,73.43935005098447,71.94317715507326,72.58699037860178,6806400
2023-01-23,74.69068908691406,75.21661072275144,73.22171837633671,73.46654336904463,9491500
2023-01-24,73.2670669555664,74.67255722910473,72.99503300940512,74.11036388693365,7180300
2023-01-25,73.62977600097656,73.77486262958763,72.64139928648078,72.85902231128615,4200600
2023-01-26,74.2101058959961,74.24637755178851,73.46655424752888,74.11943021557052,4162700
2023-01-27,74.8811264038086,75.41611779852613,73.2761383834331,74.51841673855171,4858500
2023-01-30,74.8811264038086,75.24383606906548,74.55468839688855,75.04434540726862,6559100
2023-01-31,75.88764953613281,75.90578190794133,74.88113340701419,75.03528278077886,7396100
2023-02-01,77.77371215820312,78.0638784766133,75.80602159529317,76.16873122283357,8395800
2023-02-02,79.41496276855469,79.65978776180047,77.71929942769998,77.80091237085522,6940400
2023-02-03,78.97972869873047,79.37871003119707,78.43566764780157,78.61701902540733,4949900
2023-02-06,77.29312896728516,78.79837158057856,77.27499659809018,78.73489791122951,4731300
2023-02-07,78.50821685791016,78.82558525159365,77.1661930413329,77.52890274187638,5129500
2023-02-08,78.12738037109375,78.8981342160325,77.98229371325874,78.43567914182421,5454500
2023-02-09,75.81509399414062,78.44473024175045,75.62467298933552,78.0366793016444,6188000
2023-02-10,75.88764953613281,76.12340496020391,75.08062408746827,75.69722850063904,4544000
2023-02-13,76.52236938476562,76.54050867067154,75.76974813621293,75.87856309731676,4279500
2023-02-14,75.62470245361328,76.62214916563791,75.1622473085595,76.25943938359795,4527700
2023-02-15,76.6130599975586,76.6221296422799,74.81765775700642,75.11688685169051,4584800
2023-02-16,76.35009002685547,77.19338705296843,75.87857230772553,75.9601783498761,4784800
2023-02-17,76.8941421508789,77.01201982686725,75.60652276664408,76.35007430943124,6825100
2023-02-21,77.51980590820312,78.5172520462773,76.37728009166291,76.37728009166291,8135900
2023-02-22,77.16618347167969,78.38125978009761,76.83068274772612,78.18176912363262,6083600
2023-02-23,76.15966796875,77.1571143395795,75.65187859846108,76.90321965443503,6695000
2023-02-24,75.70629119873047,75.86951021739344,74.67257305323568,75.57934384178284,7401500
2023-02-27,75.61561584472656,76.28662429420811,75.48866848720606,75.83323889788855,6379400
2023-02-28,75.08062744140625,75.88765292612155,75.05341850530989,75.55214522872379,6657400
2023-03-01,74.42772674560547,74.83577071676746,74.05594750769824,74.71789303841425,5249100
2023-03-02,74.59095764160156,74.86298469315835,73.62977602205613,73.89274034790556,4985100
2023-03-03,75.63374328613281,75.83322701804862,74.75417464816591,75.07154299224906,4771600
2023-03-06,74.29171752929688,76.01458309917423,73.85646458564258,75.70627748947935,6845500
2023-03-07,72.30590057373047,74.49122148974696,72.09734716699181,74.4368105382443,6876300
2023-03-08,71.0908203125,72.26055528066124,70.76438232519403,72.11546865603145,6810100
2023-03-09,70.72811889648438,71.93412566109178,70.70998652535192,71.44446862317346,5634400
2023-03-10,69.56745147705078,70.82786223765963,69.0505924379386,70.61023919964178,5901600
2023-03-13,70.70997619628906,71.18149387608545,68.93269968800597,69.11405796339751,7576000
2023-03-14,70.60115814208984,71.92504236302646,69.84853689789317,71.65300842089665,6808200
2023-03-15,71.09989166259766,71.1452260452993,69.63999032824752,69.93921939203419,5367900
2023-03-16,71.87972259521484,71.99760723389679,70.33821490974621,70.41982788407313,5774300
2023-03-17,70.9910659790039,72.11545950475782,70.61928673915124,71.69834588904443,8838600
2023-03-20,72.1880111694336,72.33309087434672,71.19056484953131,71.40818786595649,7224100
2023-03-21,73.656982421875,73.82020141444363,72.4963101868809,72.50537983038777,5829900
2023-03-22,72.48725891113281,74.33707214639216,72.46911962125391,73.8564778181704,5537800
2023-03-23,70.9416732788086,72.9902641931047,70.69474774427015,72.70675580577058,6712400
2023-03-24,72.58784484863281,72.7341692381655,70.69472639726564,70.78618001290653,6217000
2023-03-27,72.83477020263672,74.36206721175455,72.77989942882475,73.62128385543849,5641600
2023-03-28,72.71588897705078,73.43838447852025,71.88364493875635,72.13971788055022,5146800
2023-03-29,72.31348419189453,72.56955713205618,71.73732007653082,71.9202273259422,7074700
2023-03-30,72.41407775878906,73.02682465595068,72.20372816407351,72.88964074439389,4142000
2023-03-31,73.73104095458984,73.74018143297903,72.46895719043994,72.84392612832923,5561400
2023-04-03,72.8622055053711,73.48409985855491,72.29518890339945,73.48409985855491,6071900
2023-04-04,72.67930603027344,73.48410770014308,72.61528779491408,73.02683259687217,4508900
2023-04-05,73.41093444824219,73.58470120237702,72.31347710440777,72.91708352774123,4518700
2023-04-06,73.43838500976562,74.38037061423488,73.23718284619659,73.94138344122383,4313000
2023-04-10,73.38349151611328,73.39263896998607,72.44150611364023,73.09998324322297,3648200
2023-04-11,74.07855987548828,74.17916094709653,73.6304322694375,73.84992234500838,4421700
2023-04-12,73.90480041503906,75.02970024612857,73.86821756925536,74.69131415572764,4298300
2023-04-13,74.61814880371094,74.61814880371094,73.66702271886419,73.75847634500741,5224500
2023-04-14,73.81334686279297,74.8102102233641,73.4841082278763,74.65473138426249,4312400
2023-04-17,75.10286712646484,75.14859045131992,73.90480158484432,74.0419855143385,5048900
2023-04-18,74.67302703857422,75.67903088750741,74.62729673647816,75.65159549723556,4157400
2023-04-19,77.61786651611328,78.0385587086509,74.67301419088672,74.85592141287236,8988800
2023-04-20,76.35578918457031,77.70932646096205,75.96253234553103,77.4075232403697,5798600
2023-04-21,78.40438842773438,80.59930323370627,76.45639211785793,77.03256318526995,12750100
2023-04-24,82.0260009765625,82.10830713665571,80.47126161487625,80.72733452733989,14462000
2023-04-25,82.0260009765625,83.22405937878747,81.78821599607616,81.94368783900573,8189900
2023-04-26,82.28206634521484,82.56557461838352,81.12973136731367,82.14488244683993,8977700
2023-04-27,83.57159423828125,83.66305483967722,82.16318610184722,82.2363517919783,6385900
2023-04-28,83.17832946777344,84.0105734145972,82.92225655412416,83.54415090618538,7281700
2023-05-01,82.93141174316406,83.6539072326059,82.84909859754956,83.06859566754541,5502300
2023-05-02,82.5198745727539,83.22407521603581,81.78823156008852,82.49243220337043,5135000
2023-05-03,82.94056701660156,84.15691358452403,82.6296162935299,82.73021738239443,6964300
2023-05-04,81.64189147949219,82.43755264779388,81.19376384508656,82.30951618082084,4780900
2023-05-05,82.36438751220703,82.54730173587186,81.88882448560688,81.98027810870718,4332700
2023-05-08,82.48329162597656,82.60218064997028,81.62361213374001,81.91626794296407,3287600
2023-05-09,81.94368743896484,82.48327562541921,81.67846707307555,82.48327562541921,3245400
2023-05-10,81.76992797851562,82.67533062591117,81.3949590874695,82.46498103234273,3599300
2023-05-11,81.41325378417969,81.77907525091163,80.97427360607267,81.66933369511693,3995700
2023-05-12,81.28522491455078,81.3675380665541,80.3615341721159,81.01086402195752,4450100
2023-05-15,81.67848205566406,82.22721779745083,81.33095546633527,81.49557479337834,4053200
2023-05-16,81.30352020263672,81.76994279290328,81.23035450662141,81.24864244189283,3888900
2023-05-17,81.0108642578125,81.47727986981842,80.28836871018997,81.43155654298548,6632000
2023-05-18,81.41325378417969,81.6236033952264,80.58101675039207,80.8096542949165,4536100
2023-05-19,81.69677734375,82.19063532714839,81.39497407987352,81.56874086406874,6819500
2023-05-22,81.85224151611328,82.22721044095648,81.41325435745101,81.5047149578761,4699200
2023-05-23,79.68476104736328,81.57787979233963,79.64817819994046,81.36753714148931,5459700
2023-05-24,80.01399230957031,80.43468454989606,79.25492097238693,79.69390114600334,6787500
2023-05-25,76.40153503417969,78.10259919790963,75.27663506366204,77.98370319000969,12202000
2023-05-26,74.4992446899414,76.36492759052648,74.09684044350256,75.69730299779503,9655500
2023-05-30,75.45037841796875,76.22774455769157,75.00225085135776,75.33148942446957,8654900
2023-05-31,75.68817138671875,75.87107862336258,74.83763947914368,75.54184001543263,8238800
2023-06-01,75.67902374267578,76.13629881060736,75.39551543334663,75.76132990572084,6588200
2023-06-02,76.60272979736328,76.84965529124486,75.82536349148177,76.04485359465035,6062300
2023-06-05,76.5752944946289,77.2886425638448,76.33750947906874,76.66674812293218,3596100
2023-06-06,76.4563980102539,76.8405074331554,76.11801888994454,76.40152722911499,5046800
2023-06-07,75.80706787109375,76.63016447211642,75.20346834865347,76.63016447211642,5381800
2023-06-08,75.99910736083984,76.32834593530981,75.23088867205199,75.47781411417292,5700800
2023-06-09,76.5752944946289,76.69418351367669,75.5509957162244,76.03570622594984,3302200
2023-06-12,77.07828521728516,77.23375706757191,76.1180117501047,76.67588092010637,4428900
2023-06-13,78.42269134521484,78.69705923711717,77.64532495477866,77.8922504755185,8454300
2023-06-14,80.39810943603516,82.19062694625659,80.169471891709,80.96512608038701,8387900
2023-06-15,80.70906066894531,80.99256901754325,79.84024071052048,80.43469279919812,5552900
2023-06-16,81.53215026855469,82.05344359414087,80.7364890968856,80.7364890968856,9108400
2023-06-20,81.340087890625,81.74248518878147,80.6267399310903,80.95597154686796,5066300
2023-06-21,80.77308654785156,81.49558216088667,80.49871865215428,81.29437996770405,5587900
2023-06-22,80.5702896118164,81.35377685996104,80.3951546033541,81.12333902036528,5162000
2023-06-23,80.63481903076172,80.92055972666904,80.20159472896327,80.41359362192502,5496500
2023-06-26,80.19236755371094,80.76385592311573,79.52870545566789,80.51497912014722,4171200
2023-06-27,80.33062744140625,80.40436923340354,79.3259148645552,80.0817506515165,4998900
2023-06-28,79.60244750976562,80.59794066005952,79.46418340015735,80.33063192345811,4952400
2023-06-29,79.98035430908203,80.18314071291984,79.10469341876865,79.21530610242675,3842200
2023-06-30,81.20629119873047,81.82386290534033,80.71776411641507,80.83758925828718,5484500
2023-07-03,80.32140350341797,80.75462771686317,79.63009006470432,80.69932489213534,2584100
2023-07-05,80.07254791259766,80.52420413664791,79.85132250977675,79.9619352111872,3464000
2023-07-06,79.33513641357422,79.63931603918455,78.74521612703543,79.52870334830682,3909900
2023-07-07,79.16923522949219,79.88820026937684,78.92957787206204,78.99410019532334,5094700
2023-07-10,79.68539428710938,80.03566426960654,79.34435081876728,79.40887312621612,3234800
2023-07-11,80.45967102050781,80.49654191602956,79.38122369801282,79.56557114321727,2888200
2023-07-12,80.71776580810547,81.12333865433358,80.44123758887635,80.93898416404592,3847400
2023-07-13,81.16021728515625,81.42751901483297,80.26611726118628,80.65325117906852,4492600
2023-07-14,80.79151916503906,81.27082684356377,80.39516574471055,81.08647935930175,4394400
2023-07-17,79.92506408691406,80.97586013395276,79.9066321529332,80.70855138059659,4465200
2023-07-18,79.82366943359375,79.8513208502704,77.51929094513893,79.39044515257943,5697000
2023-07-19,79.38123321533203,80.20159139993496,79.24296909864954,79.59323209949407,4796800
2023-07-20,82.35848236083984,82.48752698825781,80.3121932226338,80.42280591716552,5982100
2023-07-21,81.99900817871094,82.93919859620885,81.96213727680852,82.68110228289194,4673800
2023-07-24,81.81465148925781,82.55204834705867,81.80543200671896,82.11882408899326,3930200
2023-07-25,81.99900817871094,82.20179462297148,81.17864995049723,81.52891296996198,3116200
2023-07-26,83.32633209228516,83.45537673208224,81.58422242261908,81.63030577545778,5472600
2023-07-27,81.58421325683594,83.87937212954921,81.56577429184767,83.87937212954921,4654800
2023-07-28,81.34457397460938,82.27554500560215,81.29848358432417,81.98979724416505,3446300
2023-07-31,80.89289093017578,81.70402949110121,80.55184043912561,81.70402949110121,5786800
2023-08-01,80.81916809082031,80.95743221595366,80.37672429687471,80.4689050685673,3514200
2023-08-02,78.77287292480469,80.50576300588337,78.58852545981514,80.26611270787797,5507200
2023-08-03,77.87877655029297,78.63461244352487,77.8234737147216,78.34887174986567,4413900
2023-08-04,77.46397399902344,78.3488543334897,77.1413624758957,77.52849630364898,5346600
2023-08-07,78.09077453613281,78.1645163310024,77.64833079931982,77.77737542413932,3361600
2023-08-08,75.80482482910156,77.49163139334577,75.1688212150915,77.3072839465843,8227600
2023-08-09,76.45006561279297,77.12294021641799,75.71266165816292,75.83248681201805,4535800
2023-08-10,76.61597442626953,77.30728793590563,76.52379366572764,76.87406367801559,4128700
2023-08-11,76.92015075683594,77.15058860455852,76.27492759617472,76.37632081176505,3596200
2023-08-14,76.65284729003906,77.11372297495059,76.54223459399455,76.85562668418005,3296000
2023-08-15,76.35787963867188,76.80032338776859,76.14588076304175,76.47771181676308,3842400
2023-08-16,75.187255859375,76.44083823331115,75.17803637698302,76.02605294693129,4222200
2023-08-17,75.17803955078125,75.90622397758926,75.03978247108752,75.85092114571178,4848300
2023-08-18,75.14117431640625,75.47300539749524,74.92917542329158,75.01212967736113,5205700
2023-08-21,75.22413635253906,75.85092761946404,74.87387333341248,75.33474905813952,4722000
2023-08-22,77.16902160644531,78.14607575490693,76.04448387128522,76.1458770790393,10015700
2023-08-23,77.13216400146484,78.29357283343772,76.79111342275694,78.04469599609783,5268300
2023-08-24,74.7171630859375,76.8556259625519,74.66186025463693,76.33022796798213,6765100
2023-08-25,75.75874328613281,76.03526446285424,74.87386286229616,75.14116455673887,4441400
2023-08-28,75.02135467529297,76.7911158829172,74.69874305396657,76.31180819300452,4308500
2023-08-29,75.6573715209961,75.67580345837301,74.91996744260251,75.297888966691,3757900
2023-08-30,75.86935424804688,76.2011853092352,75.48222035412884,75.92466411318158,3881200
2023-08-31,75.12273406982422,76.24727182771062,75.12273406982422,75.95231168075719,4423200
2023-09-01,75.70344543457031,75.8970123987044,75.14117647724507,75.68501349949328,4238700
2023-09-05,73.9244613647461,75.60204867451507,73.89680994722107,75.4730040377948,5612100
2023-09-06,74.3945541381836,74.75403661911749,72.74461829964861,73.4082804282666,6795400
2023-09-07,73.67558288574219,74.84620396147857,73.55575774646348,74.56968278643438,4276600
2023-09-08,73.70323181152344,73.82305694675641,73.20548527436426,73.3437493734203,4208600
2023-09-11,75.03057098388672,75.15039614319198,73.84151074497528,74.04429719334236,4763700
2023-09-12,74.64344024658203,75.37161774972122,74.46830520961123,75.19648974515634,3328600
2023-09-13,74.95682525634766,75.03056705778714,74.28394362492162,74.89230293818943,3520900
2023-09-14,75.54673767089844,75.93387153920006,75.30708035758597,75.36239021906086,5924200
2023-09-15,75.37161254882812,75.94310097628366,75.18726507282592,75.58361847539555,9072500
2023-09-18,76.3210220336914,77.09528986762248,75.6850112898156,75.81405592880412,5829600
2023-09-19,76.16431427001953,76.49614533059821,75.38082700069958,76.35788121662294,4655500
2023-09-20,75.10430908203125,76.59754188738162,74.91995457788565,76.50536815151145,5845100
2023-09-21,74.79753112792969,75.45756318393171,74.54653581915528,74.93697611834519,5620800
2023-09-22,74.62090301513672,75.08571493824512,74.55582962960023,74.88120364974978,5067900
2023-09-25,74.3420181274414,74.61160988672634,73.91439202072053,74.36990570728693,3799700
2023-09-26,73.39378356933594,73.89578118622552,73.08701315829136,73.36589599491965,5167000
2023-09-27,72.71517181396484,73.57972219650814,71.99006641424461,73.48676123878158,7418600
2023-09-28,73.15209197998047,73.54253223583112,72.78024107763726,72.82671800763889,5354100
2023-09-29,72.84532165527344,74.65808523126988,72.36191330669656,73.60761288882921,6308800
2023-10-02,72.29683685302734,72.46416941389289,71.68328885816467,72.41769248127083,4517100
2023-10-03,71.15340423583984,71.94358302216797,70.65140654873966,71.84132384002906,5741000
2023-10-04,70.90238952636719,71.61820367696288,70.48406173937043,71.50664629061328,7115500
2023-10-05,70.79084777832031,71.37650816930947,70.18659094112863,71.00465726238643,7235900
2023-10-06,70.76296997070312,71.12552270457734,69.67530467661342,70.27956159722612,6762000
2023-10-09,69.8426284790039,70.53055514772382,69.11752310234918,70.33533501496802,7825500
2023-10-10,70.81873321533203,71.17198766537878,69.60092844711015,69.61021957746455,6319500
2023-10-11,67.76028442382812,70.54915607938686,67.31406893072047,70.36323413933657,8881200
2023-10-12,66.27287292480469,68.24367767750692,65.95679718587296,68.0484504635535,10503300
2023-10-13,66.8957290649414,67.23039420668246,65.97540347138693,66.24499522959316,8168800
2023-10-16,66.70050811767578,67.62083370023802,66.28218024172934,67.07235905877639,9083700
2023-10-17,67.6859130859375,68.08565164189106,66.31007370205134,66.46810806098318,7936400
2023-10-18,67.5836410522461,68.73637956215933,67.14672386510412,68.55974878722006,7900700
2023-10-19,67.25828552246094,67.73239568167433,66.65402858894855,67.52787729564238,7048400
2023-10-20,67.5836410522461,68.05775113144483,66.94220551358835,67.36053334716802,8399300
2023-10-23,67.29546356201172,68.5876400237604,67.03517004345319,67.5650553040806,7133300
2023-10-24,66.8957290649414,67.89972449016459,66.31935974472805,67.36054097375212,13129200
2023-10-25,66.3751449584961,67.34195462305998,65.95680996641913,66.70051189068894,7462700
2023-10-26,65.41763305664062,66.49599303750597,65.36185080261048,66.23569949358907,7894000
2023-10-27,64.54376983642578,66.39371890065681,64.18121718294496,66.07765026632606,10009100
2023-10-30,65.04576873779297,65.22239950308828,63.99528946099326,64.90632377005801,8934700
2023-10-31,65.59425354003906,65.95680625730378,64.99000373957573,64.99000373957573,10770200
2023-11-01,65.86383819580078,66.06835654605257,65.11084526302466,65.5570606704231,5380300
2023-11-02,67.01657104492188,67.0723532913938,65.95680056401554,65.9846952334846,6330200
2023-11-03,67.4534912109375,67.85322967264918,67.15601192030084,67.47208765611427,5198300
2023-11-06,68.25296783447266,68.35522700509837,67.43490156193269,67.53716073255839,5916500
2023-11-07,67.3791275024414,68.43889793111481,67.2117949562053,68.12282219157291,5653400
2023-11-08,66.6633071899414,67.82533668445119,66.13342202414356,67.6673023753895,6767100
2023-11-09,65.1573257446289,66.80276376682745,65.08296123431954,66.74698861097883,8321000
2023-11-10,65.705810546875,65.84525553553638,64.44152160995418,65.47340459659495,7557500
2023-11-13,67.00727081298828,67.88111217440922,66.59823415926026,67.20249091795887,8452100
