Price,Close,High,Low,Open,Volume
2023-11-17,260.0694274902344,261.3615175928323,259.50354083989185,260.82392383589735,2604800
2023-11-20,263.1629638671875,263.8891674720671,259.38098322111034,259.6922338961992,3499400
2023-11-21,264.52099609375,264.70963455064214,262.5969932057625,263.955109505261,2940800
2023-11-22,265.8979797363281,266.3506947891131,265.2095097724005,265.2566549981912,2285000
2023-11-24,266.473388671875,266.52053391213036,265.04924551690743,265.9640876790061,1218000
2023-11-27,265.8131408691406,267.7559964905837,265.1057896832115,266.5865184068162,3703900
2023-11-28,266.0489196777344,267.41647679145103,265.35100906415937,265.49247354229044,2199600
2023-11-29,264.4361267089844,266.4072748893218,263.6061635210131,266.16205064318797,2433400
2023-11-30,267.4058532714844,267.8233214442582,263.8194432087648,266.05859331315673,5030400
2023-12-01,271.3148498535156,272.1687515047615,268.5064512621051,268.7436477738207,4967400
2023-12-04,271.47613525390625,272.681083016682,270.39450534579015,270.39450534579015,3522900
2023-12-05,271.8651428222656,273.9714488560963,270.6032412542347,271.8746109929036,3005300
2023-12-06,272.168701171875,272.65259123177657,268.8859101641285,272.0453833304963,2765100
2023-12-07,272.1023254394531,273.39266040823844,271.0112274090084,272.7664582188048,3131900
2023-12-08,270.9068603515625,273.15547849673356,270.4514326564119,272.61466353773915,3623600
2023-12-11,274.3414306640625,274.4932398790068,270.9352928386948,270.9352928386948,3353000
2023-12-12,276.4952697753906,276.7609287365164,273.7342986322683,274.31304427967774,2252200
2023-12-13,280.774169921875,280.81212946051,276.6184835579964,276.7513274658967,3312300
2023-12-14,275.1668701171875,280.1479959803677,273.2598301901586,279.5123256562405,4626800
2023-12-15,272.5577392578125,276.8083108907082,271.08713256416075,275.53694114643656,6328500
2023-12-18,275.36614990234375,275.70769893769034,272.8328787382621,273.8670519237041,2490100
2023-12-19,275.840576171875,276.7798650871407,274.7589461867127,275.7836513257772,2054200
2023-12-20,274.1896667480469,276.7324353251463,273.9335049424968,275.84057413665846,2398500
2023-12-21,276.4667663574219,276.59958134096456,274.4743099670741,275.6887548885331,2313100
2023-12-22,276.7608642578125,277.49141899204267,275.6223095727267,275.8120783384571,1700300
2023-12-26,277.8614501953125,278.0417218491761,275.9923695977857,276.3054562333827,1381500
2023-12-27,279.4648742675781,279.5407933539105,277.48191521819996,277.5198747613661,1892100
2023-12-28,280.68890380859375,281.2866437428139,278.9431406883682,279.38907135717875,1907100
2023-12-29,281.3245849609375,281.64716877091047,280.18603002190537,280.67938838633665,2227800
2024-01-02,281.827392578125,282.0550919453902,279.93928880905145,279.93928880905145,4458400
2024-01-03,279.3131103515625,282.7287166155817,279.18026642002985,281.78942778844134,3114800
2024-01-04,276.798828125,282.0456137316367,276.0208455831295,280.19549833925527,4615400
2024-01-05,274.1896667480469,275.4610365592706,272.4913605942397,274.3984008337494,3407300
2024-01-08,276.95062255859375,277.0455069477936,272.7949353216328,273.73425313366596,3097000
2024-01-09,275.973388671875,275.973388671875,272.79494967170865,274.79690325692997,2176400
2024-01-10,279.02850341796875,279.3131566235599,275.9734109877436,276.09675781470105,2199700
2024-01-11,279.0853576660156,279.84440373425014,275.76460712343766,279.3700107995962,2047400
2024-01-12,278.440185546875,280.6034161343743,277.8424458265081,280.3282601295958,1714800
2024-01-16,276.18212890625,279.180296310601,275.1289902848409,278.4402443468762,2859000
2024-01-17,276.24853515625,277.3680956868164,275.27128673471304,275.28078386019865,2008200
2024-01-18,279.28460693359375,279.3984855648467,276.3908214861791,277.1308733387583,2221200
2024-01-19,285.138671875,285.66049262325,281.33403052997477,282.73824431467557,4250900
2024-01-22,283.12725830078125,286.9034373321049,282.49155888557686,285.53718305718644,3250200
2024-01-23,284.6832275390625,284.83503677352513,281.9127886354097,282.20690997885265,1874000
2024-01-24,285.05328369140625,286.5713471650689,283.98115082023224,284.6358155122827,3209700
2024-01-25,281.9886474609375,285.87867541743947,280.92601189235404,285.33786050872004,3219600
2024-01-26,277.29217529296875,280.8216599850704,276.76085750746074,280.2049259888132,4210500
2024-01-29,277.33966064453125,277.76662596842147,273.5445162709429,276.7039901765613,3899700
2024-01-30,279.559814453125,279.816005227327,275.33773374315433,277.17838106639397,2524200
2024-01-31,277.7286071777344,282.2068777415375,276.71339932522693,280.74573936206446,3476200
2024-02-01,282.8141174316406,282.8615741043123,275.4135982320357,276.76088708870776,3380600
2024-02-02,281.8368835449219,282.89954823896244,278.3263925454894,280.9070917502833,3971600
2024-02-05,271.3243713378906,276.51423263833993,268.8195620510686,272.31111702251644,7581900
2024-02-06,270.0718688964844,270.10033131195263,267.1211589925783,268.4779157209728,5927200
2024-02-07,272.6146545410156,275.6507811658552,269.5595626208312,270.4514237310785,3954700
2024-02-08,276.97906494140625,278.13658491474115,269.6449683567242,271.54254018483726,4605000
2024-02-09,274.6450500488281,277.5293672335037,274.12322939629365,277.18778926002966,3323000
2024-02-12,274.61663818359375,276.2770137804969,273.9714706150566,274.19917000285733,2392300
2024-02-13,272.4059143066406,275.05303515711245,271.03968920650703,273.84808745038237,2756100
2024-02-14,273.4116516113281,273.55396370855715,271.91255364145337,272.60517778749914,2139300
2024-02-15,276.9126281738281,277.14035647018756,272.5672016598124,273.1554442623347,2401400
2024-02-16,277.0644226074219,278.65840477832523,274.44579345346773,275.89743458874665,2837500
2024-02-20,277.6622314453125,280.3662774758578,276.89371706200467,277.045526304401,2264000
2024-02-21,278.8576965332031,280.0816385796216,277.28270829978226,278.0796850646487,2076400
2024-02-22,280.7647399902344,281.47632942466817,278.23146886360496,278.9430582980387,3146600
2024-02-23,282.5010681152344,283.44035711148825,279.9583282547836,280.84069240003146,2199000
2024-02-26,281.9033203125,283.3834243064218,281.2201931649473,282.9374936829547,2595300
2024-02-27,278.7153625488281,281.599650913019,278.2978944255231,281.599650913019,2811200
2024-02-28,280.0721740722656,280.9355729067546,277.72867122283975,278.9715787103233,2507300
2024-02-29,278.8889465332031,281.2457825851212,278.3450545705936,280.72099294221783,3601700
2024-03-01,277.40997314453125,279.26109275665874,276.2649404972436,278.0397381886005,3028900
2024-03-04,277.6103210449219,277.89656462372426,275.28210953937065,276.1122450372851,2832000
2024-03-05,279.13702392578125,280.062583664766,275.6828821532981,278.2019130276212,2969600
2024-03-06,279.5091552734375,281.6179232048817,278.76489280333635,279.8908231084708,2348000
2024-03-07,277.7725524902344,281.40802113449826,277.6962305656658,280.7210073358157,2237700
2024-03-08,279.14654541015625,280.0339587494496,275.5969794111458,276.7515631323265,2482300
2024-03-11,281.3125915527344,281.9137322551018,278.4977365277851,278.7649069377939,2893300
2024-03-12,280.825927734375,282.78199354450766,280.0912164404896,282.13315532761754,2233100
2024-03-13,269.9005432128906,280.0244532562969,269.65247510886127,278.86989846622066,5441300
2024-03-14,268.8222961425781,269.576080613282,265.10095486860473,269.480685499088,4659300
2024-03-15,266.3509826660156,271.207776587414,265.6257933800405,268.9749891283426,5071700
2024-03-18,265.8166198730469,267.45781785101514,265.33000573543706,266.6658577827622,3319400
2024-03-19,269.9100646972656,271.3699652757476,265.8166065578402,266.4082251885975,4055400
2024-03-20,271.417724609375,271.56084642460434,268.4788207794995,270.51123791393456,2867300
2024-03-21,270.5398864746094,272.4959527362814,269.69067754869843,271.4654464550668,3653300
2024-03-22,269.6810607910156,271.36043414981066,269.19441757468564,270.8737909334807,2556100
2024-03-25,265.8547668457031,267.7249595111297,264.9196850726836,267.17154555073375,2985500
2024-03-26,265.8547668457031,266.6467559482998,264.4712173850194,266.4272831243322,2572100
2024-03-27,269.0989990234375,269.3661694162174,265.3586135245185,265.3586135245185,2605000
2024-03-28,269.0322265625,270.39670287701426,268.3642860250821,269.3184701531713,3453900
2024-04-01,267.3814697265625,268.65052176731564,265.87387166075604,268.6028242100601,2408800
2024-04-02,265.0150451660156,267.62952903174164,264.7383527820748,267.17151024548554,2907700
2024-04-03,262.9158935546875,265.22500275654437,262.54374778052255,263.8987020072572,2748000
2024-04-04,257.715576171875,263.58380247413004,257.5533811841884,263.58380247413004,4095100
2024-04-05,254.4713897705078,258.22132673416917,254.15649267375966,257.0763231516619,6816000
2024-04-08,255.30148315429688,256.37971579440017,253.6889097735137,254.99613726836938,3753200
2024-04-09,257.0953674316406,257.314840258643,253.33587973057,254.0228934505471,3934900
2024-04-10,256.360595703125,256.6659124138179,252.96367430246877,254.7384714603154,3817500
2024-04-11,256.3129577636719,257.5152391861608,254.9103058105652,257.1526445273536,2519200
2024-04-12,255.1393280029297,255.94083923907706,254.3664120087041,255.63549330548065,2708400
2024-04-15,254.03244018554688,256.21750078071506,253.86066491900328,255.58773578842178,3686700
2024-04-16,253.2690887451172,254.75761367075455,253.00191835126915,253.9370292894317,2912900
2024-04-17,257.5820617675781,257.744256790669,253.35500321516523,254.29011430610186,3383100
2024-04-18,258.5648193359375,258.86061407902804,256.53240253255615,258.5648193359375,3402700
2024-04-19,259.5285339355469,259.74800676989406,258.0877356907989,259.54763625468337,3017100
2024-04-22,262.9540710449219,263.8319333282024,259.8434503301948,261.2079267580304,3129300
2024-04-23,264.19451904296875,264.6906843310069,261.6754588435674,264.13727032201786,3275700
2024-04-24,264.0704650878906,264.33763548670896,260.3873282242247,262.9159104129318,4071600
2024-04-25,262.97320556640625,266.99986457919897,262.13351870202945,264.3281309998732,4179800
2024-04-26,260.578125,263.4597504174669,257.9827431566769,258.80335660153423,3636500
2024-04-29,261.0170593261719,261.8567460267914,260.11060186662183,261.2842297200609,3148900
2024-04-30,260.53045654296875,264.1849691381866,250.59739573932788,252.21949137296116,6894400
2024-05-01,261.8567199707031,263.7650880569864,257.67738920264105,258.9464702868756,4843200
2024-05-02,260.7594299316406,263.65060659261945,260.2155380054694,261.93308685873836,3084000
2024-05-03,257.9350891113281,262.03806966957717,256.57061264542676,261.58007987368967,2642100
2024-05-06,256.9617919921875,259.4236035214416,256.7137239027442,258.6411654931118,2481300
2024-05-07,255.24427795410156,258.26905473341697,254.75763468540438,257.6679140178243,3160000
2024-05-08,256.18890380859375,256.6087471816691,253.87024321596655,255.24427077886946,3259800
2024-05-09,255.67367553710938,256.1793920131673,254.78626207434294,256.16028969219684,3140000
2024-05-10,262.4006652832031,262.76325995251534,255.56870264913886,255.88359975433823,4983500
2024-05-13,258.88922119140625,264.0608823907381,258.7174750525471,262.7632060712877,3840700
2024-05-14,258.2594909667969,260.2728055883477,256.39882018739485,259.652591701677,3143200
2024-05-15,261.3224182128906,261.79951030562074,257.8492029198984,258.68886054281546,2982500
2024-05-16,260.9788818359375,262.93494743823396,260.4159167558589,261.93306586035243,2339900
2024-05-17,259.9007263183594,261.50374896619627,258.50762538293407,261.50374896619627,2454500
2024-05-20,255.5972900390625,259.66212362058155,255.03432491476093,259.2899778445212,2651100
2024-05-21,253.68893432617188,256.7518572824684,253.27864213190253,256.207994449795,2362600
2024-05-22,253.5935516357422,254.59546262517466,252.42944562171766,253.68897588988727,1906100
2024-05-23,246.11270141601562,253.45037957866833,245.79783347107914,252.9828386812393,5636200
2024-05-24,246.2844696044922,248.52680829581922,245.7215044214596,246.8856103089108,3382900
2024-05-28,241.92385864257812,246.95241351525175,241.0746352765023,245.59748824141604,4324700
2024-05-29,237.94488525390625,242.17192840386448,237.74451474558032,241.7520850687325,4029300
2024-05-30,240.52120971679688,241.37043304216505,238.64146574496593,239.1280944281449,3597800
2024-05-31,247.02874755859375,247.37223987387938,241.8952176338317,242.54407042421423,6125400
2024-06-03,249.45848083496094,249.65056838573847,245.4729132781126,247.71058377159957,4342800
2024-06-04,252.31082153320312,252.66615714353767,248.97830457732306,249.06473518726008,4592700
2024-06-05,249.68894958496094,251.36961298811647,248.411658294278,251.13913138581432,4136800
2024-06-06,250.3900604248047,251.4176731791454,248.6709734900647,250.57253481327442,3354300
2024-06-07,246.05874633789062,251.04311672473762,245.22322112421926,249.7658252859481,2290100
2024-06-10,243.75384521484375,245.85707803174424,243.11999141852945,245.85707803174424,2866200
2024-06-11,244.2052001953125,244.59895914948467,242.1115807585925,242.98551461605305,2729400
2024-06-12,244.3972930908203,246.15478877366314,243.3696949738365,244.78145356080492,3169600
2024-06-13,243.648193359375,244.64699590607043,241.22803373923801,243.54255106413268,3153000
2024-06-14,243.53297424316406,243.5713829656633,240.68064667174326,242.84150000438177,2806600
2024-06-17,243.46571350097656,244.4357058230119,241.9003054483905,242.30366293364582,2532900
2024-06-18,240.85348510742188,244.2724472552276,239.4705514149772,243.88828679547368,2956300
2024-06-20,243.7442626953125,245.55937893717677,239.62422740309333,240.35412503010684,4046500
2024-06-21,249.11279296875,251.1007557836705,245.48254584545603,248.04675673841925,8425800
2024-06-24,250.0635223388672,251.01428829802873,247.5857277729167,248.73819445128134,3901200
2024-06-25,247.18238830566406,249.8234309466807,245.46330143478303,249.8234309466807,3903800
2024-06-26,247.6145477294922,247.94110243770174,244.58935921516078,246.4813073464703,2796100
2024-06-27,247.94110107421875,248.57492552951436,246.7886343567891,247.77782372101188,2651000
2024-06-28,244.7430419921875,249.20879959627158,242.84149520026662,247.33607766343553,8958700
2024-07-01,240.08518981933594,245.22320949717866,239.82588334475136,244.7334214044948,3817600
2024-07-02,237.9723358154297,241.08396944129905,237.60740171451923,239.78745176696455,3944900
2024-07-03,240.0948028564453,241.0359703804599,238.34690565762295,238.65423403930663,2026100
2024-07-05,241.1416015625,241.45852844616604,238.95193823373748,241.0551709544701,2814300
2024-07-08,238.0299835205078,242.57257289856886,237.27127576864973,241.7850549439033,3163900
2024-07-09,236.08042907714844,237.59781536306062,233.88115243664927,237.43455265265803,4927300
2024-07-10,240.5653839111328,240.6326028329324,236.15723237735062,237.21365532754314,4092700
2024-07-11,244.70462036132812,245.5209338796885,239.969943337944,241.26646110517166,5546400
2024-07-12,243.8402557373047,246.7406194731616,241.8330668685682,244.17639429517195,4543000
2024-07-15,241.56417846679688,245.59776816698766,241.23765305653623,243.59057916046223,3393600
2024-07-16,247.07672119140625,247.1151445618772,240.19081943803198,241.05515476874098,4173000
2024-07-17,250.65896606445312,251.6673524804142,247.6433613701827,248.70939750073413,3711500
2024-07-18,249.23756408691406,251.93622691152288,247.39365269714193,247.80660866055055,3421800
2024-07-19,247.0863494873047,250.12115115452215,244.92549637402655,250.07314391982774,3470600
2024-07-22,249.25682067871094,249.49691547380257,246.24121598430543,248.0659305653126,2759500
2024-07-23,243.9843292236328,249.83304946189756,243.46571626939107,249.39125394495832,2653100
2024-07-24,243.33126831054688,244.25323877182387,236.36851925087421,236.56060681038178,5983300
2024-07-25,241.49693298339844,245.9434782156147,241.1511959240219,244.11876380204092,3323100
2024-07-26,242.0155487060547,243.9843289180398,240.81507475413972,242.87988408974422,4002900
2024-07-29,251.06234741210938,253.47287931327358,240.31568699174832,243.50415302124063,9381000
2024-07-30,255.8833770751953,256.7765224901239,249.9962492545654,250.6589130936261,4936600
2024-07-31,254.88462829589844,257.0647077900704,252.77181168674377,254.90385463688813,4652100
2024-08-01,258.10186767578125,258.12106470559223,252.00345489412547,256.2483431577544,4936000
2024-08-02,265.72735595703125,265.842596785889,258.1499490666774,258.7261825194168,9585900
2024-08-05,257.81378173828125,266.8605364693051,257.07427107209884,263.18229740317634,6794900
2024-08-06,259.3599853515625,262.37558988605394,257.45842412423343,259.1678978022967,3369300
2024-08-07,258.6972961425781,262.3179438643661,257.93858849805406,258.8797705040262,3540000
2024-08-08,260.4452209472656,262.80774542190824,257.45842658576316,258.27475471528,3227200
2024-08-09,257.295166015625,260.9350109801161,256.3827941549861,260.9350109801161,2664900
2024-08-12,258.7838134765625,258.85104706561884,254.8174420405669,256.863054761481,3008100
2024-08-13,259.6000671386719,261.2231101308516,256.9398276343349,259.6000671386719,2603600
2024-08-14,260.4068603515625,260.7526121652079,257.86186088238406,259.1679627577162,2242100
2024-08-15,263.97943115234375,264.83418272503405,261.07909646293706,261.2231474840512,2445200
2024-08-16,267.4559631347656,268.42595539342244,263.8161474892922,263.8641547203678,3286000
2024-08-19,276.1570129394531,276.8965236425735,270.5580153890406,271.143832602657,5268800
2024-08-20,274.3131103515625,278.7692545141484,273.9097381995419,275.14863555026943,3697600
2024-08-21,278.2314453125,278.48115327915264,274.92773857341297,275.7728769450557,2686300
2024-08-22,277.75128173828125,278.99017920860274,276.15704862578957,278.07780717455796,1746400
2024-08-23,278.0489807128906,279.25906790657234,275.75368962169745,278.87492208096717,2145900
2024-08-26,277.2422790527344,280.6324166842147,276.46437419313474,277.7897022675487,2018500
2024-08-27,278.1642150878906,278.79803949903237,276.64679970536724,277.6263758310303,2897600
2024-08-28,275.6768493652344,279.4319357140074,273.95779162617947,278.4619726104847,2603800
2024-08-29,276.4547424316406,277.6552164315872,273.4967873914891,276.3779249913608,1797100
2024-08-30,277.2230529785156,277.4343375669192,274.9469590493409,276.1666300364978,2528500
2024-09-03,275.8030700683594,278.4015253792963,274.0546709975942,276.61447934879794,2902800
2024-09-04,278.22760009765625,279.13561184805314,276.2570182692432,276.79795767641747,2558300
2024-09-05,278.1697082519531,279.69592418412,276.49857358757976,279.1646537626742,2412500
2024-09-06,279.6573181152344,282.24610447493296,277.7833384198867,278.0248303447615,3863600
2024-09-09,281.376708984375,281.8113767147034,278.00546203231795,280.1595803814725,3208600
2024-09-10,281.357421875,286.14864324111335,281.1352681543636,282.8450204955511,2497100
2024-09-11,280.352783203125,281.521595728509,276.10250223992637,280.9323401717509,2747500
2024-09-12,282.4006652832031,282.7290907663898,278.4498608956116,280.29486275506787,2274200
2024-09-13,286.4383544921875,286.6411994222034,282.6614178596594,284.4677724493489,2205500
2024-09-16,286.59295654296875,289.89654953728166,284.999115748941,287.2981235696937,2916200
2024-09-17,283.75299072265625,287.26912703846364,282.2267748411856,286.8923855136303,2997400
2024-09-18,282.0915222167969,285.0570498780838,280.4880124339414,283.87856820533415,1788200
2024-09-19,283.8495788574219,285.0377001125038,280.9999627090557,284.2359599930501,2271400
2024-09-20,286.7281494140625,287.9066310638939,282.8642790184176,282.9705507833735,5817300
2024-09-23,288.88226318359375,290.00278911801183,286.78613003548577,288.82430748689893,2312400
2024-09-24,290.0511169433594,291.19098125806244,287.568602304673,288.88230425518447,2408100
2024-09-25,290.2442932128906,291.52901718227724,288.2447331559049,290.1090435955908,1986200
2024-09-26,293.31610107421875,293.93433458346783,290.5051313872818,290.9011817018326,1971100
2024-09-27,293.3547058105469,296.513409282501,293.1904783461065,293.1904783461065,3402800
2024-09-30,294.14678955078125,294.64908206684987,291.818804206192,293.412644775843,2286500
2024-10-01,292.66888427734375,294.84231145321684,291.96371729228974,294.1468135777778,3036200
2024-10-02,293.4223327636719,293.73141999706775,289.3845657207089,290.3505333376775,2352400
2024-10-03,293.1228942871094,293.6734734418897,291.0074227817635,293.17118087786434,1802500
2024-10-04,293.4223327636719,295.47984850445386,291.12332511864776,292.7364745307498,2432400
2024-10-07,290.61138916015625,294.736060636928,289.79031071732487,293.4223587115937,2091800
2024-10-08,291.6256103515625,293.02627515262805,290.13801200462956,292.3404464159022,2038300
2024-10-09,293.48992919921875,294.6297933955729,291.6835744653166,292.63023334595175,1854100
2024-10-10,293.69281005859375,295.3446064719065,292.62057064715003,293.68314094889826,1739500
2024-10-11,294.6588134765625,295.10315039160923,292.6592531403574,294.05991818258724,1775600
2024-10-14,299.29541015625,299.85568789590343,294.1371464941277,294.76501956457275,2376300
2024-10-15,302.6763000488281,304.62754409026286,300.425608394079,301.38190693472865,3067100
2024-10-16,302.2705993652344,303.053030775864,299.55620324363963,302.6569805158305,1821300
2024-10-17,303.9900207519531,304.3280858345875,301.8455714638262,303.29452288880407,3095200
2024-10-18,305.7867431640625,306.3856384418125,303.5360513171963,304.830444541784,2531200
2024-10-21,304.173583984375,307.0811267231284,303.7099088747457,306.3373422046556,2404100
2024-10-22,303.9803161621094,304.99457024961384,302.6376071817671,303.40072976396874,5889100
2024-10-23,288.4089660644531,291.3358468417464,280.93235646661043,282.80633605117373,18792000
2024-10-24,291.3164978027344,292.09895868468595,288.128816492824,288.9402257448195,5522600
2024-10-25,282.65179443359375,291.3358640988234,282.2557736182681,290.75627758325714,8863200
2024-10-28,286.6894836425781,289.7129664345079,286.44799178352923,289.01746870128767,6656000
2024-10-29,284.9604187011719,292.3983804046287,284.9604187011719,287.47194015162415,9048900
2024-10-30,281.598876953125,285.31785827814775,279.9760583862401,284.47747114454637,4924000
2024-10-31,282.1687927246094,284.36155813049993,281.26081026511764,282.3040423439123,4277400
2024-11-01,285.1632995605469,286.77647849468747,283.2989890850079,284.4871398980214,4131800
2024-11-04,282.88360595703125,284.92178335954605,281.86932233122377,284.7092693170999,2583100
2024-11-05,287.2015380859375,287.25949379253325,282.6035221693671,283.7530261485097,3032100
2024-11-06,283.9944763183594,290.10903829690636,282.758038961167,290.0607517081769,4646400
2024-11-07,284.63201904296875,286.448042863491,283.81094067998896,284.80588613753145,3357400
2024-11-08,288.7953796386719,291.55803325606877,285.2019784265007,285.5400730350833,3279100
2024-11-11,291.2682189941406,293.4706240166694,289.8095984360605,290.2636044024104,2872400
2024-11-12,288.4862365722656,291.14264764471557,287.3946883967654,289.9255484354178,2452900
2024-11-13,287.23046875,288.94988988084697,285.1729530668927,288.7277067227351,2327100
2024-11-14,288.3992614746094,289.8964993445257,286.4963042740442,287.85832201973705,1932600
2024-11-15,282.67108154296875,289.3072737227419,279.8601125078834,287.5878527074892,4039400
2024-11-18,281.1932067871094,285.38550311863816,280.8937591547855,283.0382086540371,2865000
2024-11-19,280.8357849121094,282.1301780229347,277.81230145726676,280.1306179166403,2353300
2024-11-20,281.0096435546875,281.4056938159198,278.44983526037356,280.72950469108565,2524600
2024-11-21,278.6527099609375,278.7782904814442,273.8132022401535,275.30080078623996,4475700
2024-11-22,280.4010925292969,280.7102092569586,278.33393705592044,278.65269341451346,2879100
2024-11-25,286.1099853515625,286.51567529140607,281.84039499861683,281.84039499861683,5021800
2024-11-26,286.24517822265625,287.16285927363907,284.7962267604684,286.8923895131904,2254200
2024-11-27,285.0377197265625,289.30730968838003,284.94114654525333,286.8923905757892,2240300
2024-11-29,285.9360656738281,286.9406507071564,284.0137701917487,284.14901979949883,1655900
2024-12-02,284.1869201660156,285.926412065911,282.729252348035,285.2170030515491,3149900
2024-12-03,286.188720703125,286.5288490528819,282.0975422015973,284.070251042602,3031000
2024-12-04,286.7620849609375,287.6852863049596,283.5843802640755,284.0313900250278,3742500
2024-12-05,291.01849365234375,291.28086315760703,286.60661118489685,287.19941146077656,2594800
2024-12-06,290.5423278808594,295.2262774101714,290.1827449477204,292.07772476311965,4158700
2024-12-09,292.8648376464844,294.07956058834776,288.705627479797,289.18178938298445,2391600
2024-12-10,292.22344970703125,294.2739173793333,287.49089404330124,291.6598313313627,3523000
2024-12-11,287.74359130859375,293.3798941883424,287.61725537108265,292.8357006546973,3037600
2024-12-12,288.2586364746094,290.1244344270277,286.76208940920446,287.84077887296945,2040700
2024-12-13,288.2294616699219,290.75609128601593,287.092467962967,287.92821275692864,2547600
2024-12-16,289.30816650390625,293.59371321170926,288.7834274708638,288.79312508948055,3179900
2024-12-17,287.7241516113281,291.53353619978833,286.49973092559,289.220698734258,3295800
2024-12-18,282.6708984375,290.5423092054984,282.46683328254016,286.69404548832074,3800900
2024-12-19,282.0392761230469,284.59502858872764,280.69821708896563,282.67092619750275,3438500
2024-12-20,284.4201354980469,287.74363114811985,281.1355192932811,281.3493117579797,7678000
2024-12-23,283.0693359375,284.8282524534457,281.55336401940673,284.0119621634203,2492200
2024-12-24,285.6931457519531,285.96524254001133,282.58347241076325,283.0596343757836,1461000
2024-12-26,286.48028564453125,287.10223811024787,284.34239077036364,284.73109623327355,1433900
2024-12-27,285.3335876464844,288.11288947278564,284.47841785377625,285.0614908630159,1617200
2024-12-30,281.4270324707031,283.2442533459564,280.84395949550316,283.2442533459564,1936700
2024-12-31,281.7088623046875,283.02073945545715,280.4358052821021,281.89347292191195,1915600
2025-01-02,284.25494384765625,287.4132240317946,282.05871490650776,282.738971731776,3117000
2025-01-03,286.4608459472656,286.635758948087,282.4960029803595,284.5658661360611,2240100
2025-01-06,283.9342041015625,287.2576992585288,283.5066192356061,285.0031662664536,2838900
2025-01-07,281.1743469238281,286.6065843936091,280.14426423546587,285.4890452116677,3419500
2025-01-08,278.8032531738281,280.98005723833694,278.463124758468,280.81484184013556,2724200
2025-01-10,274.3427734375,279.6486755014901,273.82773204226703,279.3863059947459,3946000
2025-01-13,275.6255187988281,276.47096128163713,272.4380867583543,274.95498931460224,3394300
2025-01-14,273.63336181640625,277.2969855384164,271.4954670286845,276.97628204364713,2238900
2025-01-15,274.3330383300781,276.6167235668783,272.6907304144425,276.3057473524365,2867800
2025-01-16,271.84527587890625,273.0211490770882,268.7258755674115,272.3311650713151,3403700
2025-01-17,273.0211181640625,276.06275925283893,272.09791694048664,273.05027032605335,3312800
2025-01-21,274.6343078613281,274.9161319303164,270.8638321897404,272.8365413600056,3858600
2025-01-22,273.40985107421875,275.5283208090619,272.48664975767946,275.30480110707805,3660600
2025-01-23,276.4029235839844,276.9568443902825,272.72960241306095,272.82678618446255,2279400
2025-01-24,277.40386962890625,278.7546559172121,275.2853997132384,276.48069788989085,2523000
2025-01-27,284.8185119628906,285.1489130418794,277.7439667879657,278.52137760248957,4343000
2025-01-28,282.93328857421875,286.1790250245558,281.81574929277093,284.14801163151515,3180100
2025-01-29,281.922607421875,284.8671243398449,281.81572603668883,283.15678492628876,2358300
2025-01-30,282.1267395019531,283.8370494851299,281.1938107951373,282.70008525466693,2125200
2025-01-31,280.5524597167969,283.0304829842575,279.24055283436,281.65054449053804,2556500
2025-02-03,281.86431884765625,282.6903364358893,276.16971154171017,278.9198314214222,3048800
2025-02-04,281.59222412109375,282.4376962639127,280.2317402545316,281.5825265031239,2976900
2025-02-05,280.67877197265625,282.0781353894821,278.2590529902111,281.81576586994964,2362900
2025-02-06,286.0527038574219,288.763974165127,282.1267400860009,283.3608880996862,3590000
2025-02-07,285.9944152832031,288.47246837846643,285.5279805594474,286.0527196236726,2858000
2025-02-10,299.7159423828125,301.523436184094,293.00094929127937,293.7394807957309,8052000
2025-02-11,301.45538330078125,302.79644230069886,297.52941973317644,298.6955360740822,4180400
2025-02-12,298.9190368652344,301.3387555514971,297.140665814881,300.843139085608,3110200
2025-02-13,301.270751953125,302.73814693947327,297.0046598718561,298.8218808739474,3096800
2025-02-14,299.84222412109375,302.2230931482965,299.09396540275895,301.4456822631779,2674400
2025-02-18,296.2272033691406,298.67610397295584,294.973630557146,298.67610397295584,3367800
2025-02-19,293.4187927246094,295.2165888199845,291.05737816710723,294.75985175420084,2990700
2025-02-20,294.4974365234375,294.5751954041049,289.735728225726,292.3400872579341,3020000
2025-02-21,296.2077941894531,297.32533350291834,293.07866631795514,295.34292676916846,3036700
2025-02-24,298.889892578125,301.6788918688513,295.537245202252,296.39241494776877,3397600
2025-02-25,301.95098876953125,302.91303990549716,299.29802303370803,300.4544417142215,3891600
2025-02-26,295.6830139160156,305.67289504746986,295.10966819778554,302.9033502311416,4140900
2025-02-27,301.20269775390625,302.98103900479043,295.63439738523664,296.5770235281426,3350400
2025-02-28,299.62841796875,299.8130582353736,295.3040219266276,298.92873634162976,4972900
2025-03-03,297.4097900390625,302.4921963588182,295.59183048213947,301.1433943905487,4371300
2025-03-04,298.85626220703125,305.85437192587284,297.70295019739547,297.70295019739547,3954500
2025-03-05,300.4983215332031,301.4854643426725,296.5105568929492,297.12631686148484,2327500
2025-03-06,303.3522644042969,304.3101165050822,297.4977129658719,300.84036714102234,2954900
2025-03-07,314.0254211425781,315.86291782586744,303.3327796579516,303.79215382877396,7607600
2025-03-10,310.07672119140625,318.9416483222992,308.60085396653,312.8525029176434,4707600
2025-03-11,299.82391357421875,310.51655356011526,299.38407651341225,310.43834572250273,4513100
