Price,Close,High,Low,Open,Volume
2023-11-15,58.24340057373047,59.01081841682116,58.02031414976358,58.40402307130892,2893400
2023-11-16,58.885887145996094,59.171437479776564,58.46648360399356,58.71634610310133,1717000
2023-11-17,58.83235549926758,59.26068445429933,58.591425142601935,59.26068445429933,1463700
2023-11-20,58.618194580078125,58.97512743414338,57.69015418178132,58.5021852752549,1525900
2023-11-21,58.475406646728516,58.734187690209055,57.88646208519709,58.662798407582,935100
2023-11-22,58.805580139160156,58.87696942563109,57.95784768044622,58.56464299933502,1247900
2023-11-24,58.76096725463867,58.78773653829531,58.37725830342513,58.71635405123025,419200
2023-11-27,59.1357421875,59.24282611451284,58.44863904465746,58.9751197010092,4282200
2023-11-28,59.33206558227539,59.742543800422396,58.787734143240584,59.135748432714294,2463800
2023-11-29,58.69850158691406,59.67116198203051,58.50218443516261,59.48377019391986,1915900
2023-11-30,59.778236389160156,59.858551042151724,58.64496034850331,58.93051069947603,3981500
2023-12-01,60.21548843383789,60.22440698868143,59.564073103231195,59.787159519348165,2615000
2023-12-04,60.11732864379883,60.45641753850172,59.47483868915589,59.8406968639594,1752400
2023-12-05,59.53730392456055,60.22440709183254,59.17143893363465,60.03701531894018,1851400
2023-12-06,59.9299430847168,60.01917629698383,59.483770215323936,59.76932057941306,2427200
2023-12-07,60.063785552978516,60.48318911194279,59.58191806872535,60.12624947826742,1799000
2023-12-08,60.18871307373047,60.304722368672174,59.439145974371236,60.01024666189938,2275800
2023-12-11,60.7062873840332,60.79552060785927,59.680088289887,59.965638690965555,2652800
2023-12-12,60.34041976928711,60.625970126096476,59.992405484677484,60.625970126096476,2433500
2023-12-13,63.169151306152344,63.21376450517814,59.947782866805696,60.27795321827133,2310800
2023-12-14,62.7497444152832,64.06149358037975,62.33926624254157,63.659933962135185,2902800
2023-12-15,62.50881576538086,62.7854407394517,61.732472595755446,61.946633646389095,5245500
2023-12-18,62.25004196166992,62.937145199534285,62.06265016952509,62.54451088757874,2122400
2023-12-19,62.473121643066406,62.76759053712109,62.258953782590325,62.48204019787675,2166200
2023-12-20,61.366615295410156,62.66052074016762,61.3220020919717,62.5534367974111,2321400
2023-12-21,61.45585632324219,62.02695707783231,61.00075806915824,61.45585632324219,1204100
2023-12-22,62.00017547607422,62.535581476125486,61.74139443430383,61.875240828274144,1448000
2023-12-26,63.927642822265625,64.05257067057705,61.8841704348043,62.00017972827714,2816500
2023-12-27,64.1685791015625,64.24888694237309,63.41900521371182,63.784870198889934,1608900
2023-12-28,64.59258270263672,64.61062917820762,63.528067773509285,63.528067773509285,1114100
2023-12-29,64.49333953857422,64.57453490289639,64.06032053789902,64.51138601185156,1414000
2024-01-02,65.2601547241211,65.368412924366,64.01521639351536,64.27683521540543,1626800
2024-01-03,64.57453918457031,65.40449805982306,63.997175890245494,65.07070710918921,2702500
2024-01-04,65.21504974365234,65.41351966162321,64.37606765213845,64.79104707938971,2264500
2024-01-05,65.46764373779297,65.7292625431012,64.82713157971271,65.19700169569121,1900900
2024-01-08,66.00891876220703,66.08109088874889,65.1518971283391,65.42253227880185,1213000
2024-01-09,65.87361145019531,66.00893249493575,65.22408282432681,65.4856947927203,1090400
2024-01-10,65.25113677978516,65.82850006826499,65.19700423962477,65.79241400239583,1371800
2024-01-11,64.20466613769531,65.02560870918616,63.82577274287514,65.00756223359636,1678200
2024-01-12,64.37606811523438,64.79104754547083,64.20466102435138,64.66474975725598,1584600
2024-01-16,63.30253219604492,64.43921921153802,63.24840653716404,64.43019597415338,2748800
2024-01-17,62.51768493652344,63.80773262196642,62.12074506939829,63.0048296499959,1620400
2024-01-18,61.88617706298828,62.48158674817844,61.63358151753031,62.29214008908495,1774700
2024-01-19,61.60653305053711,62.31921743858672,61.23665599940298,62.31921743858672,1807800
2024-01-22,61.02915954589844,61.786946232769196,60.66830579289257,61.59749956105151,2985600
2024-01-23,60.45180130004883,61.23665087891186,59.76617980083421,60.95699246646305,2694900
2024-01-24,58.80091094970703,60.74951073149164,58.60244098765083,60.74951073149164,4461100
2024-01-25,60.478858947753906,60.89383835357122,59.4053209283858,59.66693972649705,5967200
2024-01-26,60.89384078979492,61.15545959837295,60.433752065556796,60.73145693904694,2284700
2024-01-29,61.07425308227539,61.34489507835287,60.68633655867733,60.839704027234234,2155800
2024-01-30,60.722442626953125,61.28176639122912,60.41572135418877,60.929935810016296,2186700
2024-01-31,60.87580108642578,61.34490616399195,60.06388183418327,61.26371768012426,15490300
2024-02-01,61.60653305053711,61.68772154505103,59.59477768855262,60.64125305815883,2821300
2024-02-02,60.32550048828125,61.16448256633793,59.68498832501199,61.119373264717844,2000600
2024-02-05,59.143714904785156,59.775210827810305,59.07154964497416,59.67597585251656,2401400
2024-02-06,58.755794525146484,59.14371116328718,58.69264562511027,59.04447619427115,2395000
2024-02-07,59.03545379638672,59.20685400310453,58.29570666480324,58.87306994395556,2106600
2024-02-08,58.38591766357422,58.98132052663918,57.402594765522075,58.701662127526326,2574200
2024-02-09,58.36787414550781,58.602430137484184,58.04310642822159,58.151364628221486,1761100
2024-02-12,58.981319427490234,59.03545196509689,58.241572318853834,58.44906546713454,1659000
2024-02-13,58.106258392333984,59.02642894242814,56.96957145645402,58.692638009709775,1679000
2024-02-14,58.66557693481445,58.74677230258812,57.943876275439784,58.22353467871007,2308800
2024-02-15,59.95562744140625,59.98269027107819,58.90915902538111,58.99034751439693,1813000
2024-02-16,59.820308685302734,60.081927519936784,59.11664755621781,59.66694805618705,2538000
2024-02-20,60.02780532836914,60.578105860147836,59.55869329338687,59.72107716969393,1922900
2024-02-21,61.29979705810547,61.35392959690333,60.15409374712895,60.39766608222334,2136100
2024-02-22,60.82166290283203,61.52532389522979,60.48787887873757,60.89383502582474,4509600
2024-02-23,61.57946014404297,62.544739978492224,60.96601082701924,61.49826478009937,3213600
2024-02-26,60.03681945800781,61.44414158400961,60.01877298409267,61.39001592769051,2288000
2024-02-27,61.08329391479492,61.16448929009419,60.14507677620718,60.22627215150645,1774600
2024-02-28,61.2095832824707,61.31784147371944,60.53298507327011,60.99307378268613,2113700
2024-02-29,61.36294174194336,62.17486094108665,61.03818094499871,61.390011450842024,4416000
2024-03-01,60.03681945800781,61.19154601090295,59.874435606337364,61.146436708828254,2057300
2024-03-04,60.857757568359375,60.956992530826014,59.775203101267735,59.829328759808284,1353300
2024-03-05,60.54201889038086,61.94032485351916,60.28040004450983,61.09231941398645,1361800
2024-03-06,61.570438385009766,61.85009678179951,60.839714505545956,61.1193729023357,1292900
2024-03-07,62.21095275878906,62.427462271019294,61.83205939170782,62.16585033854413,1193500
2024-03-08,62.49061584472656,62.68006942516645,61.94933858226438,62.265083078474504,920300
2024-03-11,62.5988655090332,63.02286815296845,62.24703499230244,62.346269946530384,1273500
2024-03-12,62.66202163696289,62.716147297261195,61.98542335237944,62.219979351528195,1387600
2024-03-13,62.83341598510742,63.41980242260561,62.589836797776165,62.90558810599907,1607600
2024-03-14,61.75086975097656,62.860494009173415,61.33589027957763,62.51768667611707,1784500
2024-03-15,62.06660079956055,62.41843125531172,61.471191177389834,61.471191177389834,4035600
2024-03-18,62.21095275878906,62.535720468491064,61.75988726005998,62.1207410355859,1282800
2024-03-19,62.6981201171875,62.82441793802938,62.0215216986567,62.32824301135411,1225500
2024-03-20,62.6981201171875,63.09506005852771,62.05760777357081,62.58986189244516,1637700
2024-03-21,63.30253219604492,64.13249108488151,62.71614565488583,62.76125495909557,1823400
2024-03-22,62.75223159790039,63.68142544799429,62.58083138421125,63.68142544799429,1401400
2024-03-25,62.454524993896484,63.07699063224502,62.28311792109126,62.98677891913636,1161200
2024-03-26,61.552406311035156,62.54474911756295,61.51632024208874,62.46355374175504,1813400
2024-03-27,63.3318977355957,63.38664930853087,61.99955608316208,62.04518007317278,1639000
2024-03-28,64.54560089111328,64.64597644197886,63.32276253171969,63.40489684354331,1898500
2024-04-01,64.28096771240234,64.40872603059992,63.395780106100446,64.40872603059992,1306600
2024-04-02,63.99806213378906,64.61860546026858,63.84292804274556,64.08019645171565,1327000
2024-04-03,63.788185119628906,64.32659420117001,63.751681746969204,64.08020513860008,1302800
2024-04-04,63.7425537109375,64.52735881178634,63.131137888415346,64.49085543938565,1375500
2024-04-05,64.62774658203125,65.02927674866801,63.16764637922524,63.35928387812725,2881400
2024-04-08,64.4999771118164,65.09314467492923,64.14407796640987,64.65511120857192,1898600
2024-04-09,64.69161224365234,64.983632223253,64.37221647882437,64.77374656163983,1552100
2024-04-10,62.89386749267578,63.32277340215994,62.446713378712076,63.32277340215994,1642200
2024-04-11,62.82085418701172,63.35927015404131,62.455834437106404,63.20413606410101,1517700
2024-04-12,62.62923049926758,63.29540491769008,62.18207633370855,62.82999558323893,1311200
2024-04-15,61.944793701171875,63.16763213179735,61.62539794170808,63.112880562262234,1158200
2024-04-16,60.968353271484375,61.871795972481344,60.74021244114677,61.83529260415065,1425900
2024-04-17,62.0908088684082,62.163815604655994,61.141742184103656,61.4793931175205,1719100
2024-04-18,62.172935485839844,62.52883461793489,61.80791573355143,62.391955691979476,1359800
2024-04-19,63.8155632019043,63.970697319553295,62.30983209653534,62.30983209653534,1342500
2024-04-22,64.48173522949219,64.97451335428008,63.532668427937175,63.833809068128346,1438500
2024-04-23,64.65511322021484,65.23915321865891,64.31746922998353,64.51822732257509,1713500
2024-04-24,64.62774658203125,64.92889420700882,63.72431066940549,64.05283408532522,3702500
2024-04-25,64.91063690185547,65.03839523025206,63.660429407930685,64.51823433254972,2164400
2024-04-26,64.00719451904297,65.27565705238752,63.879436203620216,64.93801305975852,2625000
2024-04-29,65.09315490722656,65.10227552919477,64.28097396441743,64.31747733921082,2448500
2024-04-30,64.84675598144531,65.54943373090305,63.99807170162,64.79200440284579,3091400
2024-05-01,65.04751586914062,65.61330766470557,63.24976491711434,64.39046912907965,2646500
2024-05-02,65.67719268798828,65.77757522459129,64.91063576868407,65.12965600980334,2007200
2024-05-03,66.01483917236328,66.3251143777069,65.49467826433172,66.1608526718913,1476200
2024-05-06,66.6353759765625,66.65363114333672,65.83232269615104,66.25210102197791,1289900
2024-05-07,67.42930603027344,67.52056097369973,66.61712519785935,67.07340687729673,1687300
2024-05-08,67.39280700683594,67.50231712339372,66.93652529797137,67.28330385258451,1579900
2024-05-09,68.2232437133789,68.33274686868086,67.18292196417183,67.35630428083539,2207000
2024-05-10,68.34187316894531,68.52438306589202,67.60269903531298,68.44225570095789,2189200
2024-05-13,67.93123626708984,68.75253793307436,67.82172612921498,68.39663868786569,1262500
2024-05-14,68.36924743652344,69.04454935727938,68.07722743052032,68.89853587312476,1339800
2024-05-15,69.09930419921875,69.34569326249458,68.57914332136404,69.24531072796941,1896700
2024-05-16,69.22706604003906,69.67422019508427,69.1358110846451,69.18143508118867,1334100
2024-05-17,69.62858581542969,69.71071317434527,69.0810422401027,69.50082750446826,1294300
2024-05-20,69.4460678100586,69.7928463302832,69.19967877511986,69.71983959315111,1128500
2024-05-21,70.05748748779297,70.1122460248584,69.2453066381007,69.47344748267282,1321800
2024-05-22,68.94416046142578,69.89322017157332,68.78901940826017,69.75634124569996,1202400
2024-05-23,67.7578353881836,68.62476787085392,67.68482864206432,68.62476787085392,1884300
2024-05-24,68.04985046386719,68.35099804798918,67.78520625015145,67.9768437230547,1496300
2024-05-28,67.6574478149414,68.57001118656167,67.60269624058212,67.98597118570918,2086300
2024-05-29,66.93651580810547,67.4201732369628,66.74487835302834,67.0916498961719,2244800
2024-05-30,68.14111328125,68.16848907164098,67.14642243140821,67.17379822179919,1598300
2024-05-31,70.13048553466797,70.285619618791,68.2049764882074,68.41486910260723,5116600
2024-06-03,69.61033630371094,70.30388644976705,69.31831628889357,69.88410811361123,2351700
2024-06-04,69.829345703125,70.09398991474255,68.9897890773558,69.33656761231269,1619300
2024-06-05,68.83465576171875,69.7928500918803,68.58826671350049,69.72897093402327,1307200
2024-06-06,67.9859848022461,69.32745434117234,67.83085066895313,68.56089733508274,1278400
2024-06-07,67.51144409179688,68.08635653329686,67.11904154725698,67.50231650825698,1386900
2024-06-10,67.39280700683594,68.16848451944443,67.27417626896144,67.57532386776558,1649400
2024-06-11,67.17378997802734,67.49318576390286,66.48023986990768,66.83613902592697,2303200
2024-06-12,67.11903381347656,68.1684760435348,66.90914119008163,67.99509375009252,2007500
2024-06-13,67.02777099609375,68.03159618689268,66.36160369198761,67.18291204704792,1150100
2024-06-14,66.80876159667969,66.91827170441914,66.14259425427228,66.64449991622341,1336100
2024-06-17,65.2756576538086,66.27035536140023,65.23915428302205,66.27035536140023,1982500
2024-06-18,65.23003387451172,65.51292629614623,64.9471344905711,65.05664460328741,1365700
2024-06-20,65.59505462646484,65.87795401457817,65.03839039598193,65.14790051031349,1751600
2024-06-21,65.37604522705078,66.43462217461794,65.24828690059358,65.71369621114857,3311100
2024-06-24,66.39810943603516,66.5714917333118,65.18439854357048,65.4034117919916,1515100
2024-06-25,65.57681274414062,66.34336273144584,65.3395442880337,66.34336273144584,1171400
2024-06-26,65.56767272949219,65.67718283362065,64.7737471020539,65.20264601136954,1202900
2024-06-27,65.7410659790039,65.76844176612192,65.27565671107962,65.58593187713115,1039800
2024-06-28,65.53116607666016,66.11520601145881,65.01100529215806,65.96007192678219,2647100
2024-07-01,64.96539306640625,66.0695939855937,64.70987641896538,66.0695939855937,1554600
2024-07-02,65.36691284179688,66.01483201046982,64.9471345196555,65.10226862434351,2484200
2024-07-03,65.5403060913086,66.30686300258286,65.37604439334315,65.47642692889461,875300
2024-07-05,66.06959533691406,66.37986356877917,65.45817949484578,65.67719277394507,2022300
2024-07-08,66.0234603881836,66.47548434636201,65.80206190391083,66.04190732931843,2380400
2024-07-09,65.98656463623047,66.42014168723428,65.78361307719622,66.00501861694165,1498800
2024-07-10,66.77991485595703,66.8537167002891,65.99578961478986,66.33711786622719,1038700
2024-07-11,68.52345275878906,68.58802762228184,67.09357877055399,67.19504752335784,1182600
2024-07-12,69.0400390625,69.6027657865458,68.72639179369072,68.78173965568507,1478200
2024-07-15,67.3887710571289,68.43119573918969,67.26884129781114,68.43119573918969,1541200
2024-07-16,68.19133758544922,68.46809096593938,67.53636209229539,68.00684002387634,1861500
2024-07-17,69.5105209350586,70.16549647884787,68.46809625913447,68.46809625913447,2916900
2024-07-18,69.27066802978516,70.49759731212828,69.15074531004258,69.21532016500109,2459800
2024-07-19,69.1323013305664,69.57509834407811,68.78174607022703,69.51052348635217,1325200
2024-07-22,69.37214660644531,69.52897729321376,68.77252594540667,69.02159838511623,1165000
2024-07-23,69.28912353515625,69.59355087443156,69.12307289901804,69.29835052553379,1131400
2024-07-24,70.14704132080078,70.57139132602869,69.47361187542202,70.00866463606481,1378900
2024-07-25,70.50682830810547,71.5769269708052,70.3038767415249,70.55295622346713,1998000
2024-07-26,72.42562103271484,73.34812286766629,70.38689282204778,70.98651338426187,2775700
2024-07-29,72.1396484375,72.88687979011374,71.60460266465624,72.53632455072197,2030800
2024-07-30,73.22819519042969,73.33889794747367,72.00127306431288,72.04739393448321,1922400
2024-07-31,73.80937957763672,74.27985048293017,72.93299854277696,73.5695271110494,4308300
2024-08-01,75.28538513183594,75.53445756297839,73.96620705428859,74.2614073984466,1834000
2024-08-02,75.89423370361328,76.61379114966954,74.48280682066364,76.1802140992196,2263900
2024-08-05,74.30753326416016,76.2263319292553,73.49572706149377,75.95880552502489,2419300
2024-08-06,75.21158599853516,76.18943585417205,74.08613244643071,74.4182337253511,2139000
2024-08-07,75.31305694580078,76.20788494333226,74.91638083467232,75.7558609686472,1484800
2024-08-08,75.39608764648438,76.02338925547568,74.5197065690574,74.99941152553205,2280200
2024-08-09,75.62671661376953,75.71896540560282,74.22450964062966,75.59903564190104,2467900
2024-08-12,76.02338409423828,76.05105802482316,75.16545705545276,75.65438193080124,1495400
2024-08-13,76.4846420288086,76.54921688545166,75.8757873477756,76.10641284123388,2365800
2024-08-14,76.69680786132812,77.30566249726981,75.96803051139688,76.55843116787493,2120500
2024-08-15,76.71527099609375,77.11194010619775,75.7374140736218,76.33704179139204,1858500
2024-08-16,76.94588470458984,77.16728318371912,76.52152764890684,77.08425435521391,1325900
2024-08-19,77.38868713378906,77.47171596816393,76.76138553346716,77.06581286262292,1145200
2024-08-20,77.22264099121094,77.61009013912816,76.908993691887,77.49016741376282,1603600
2024-08-21,77.65621185302734,77.8776103429964,77.21340783495813,77.25030875630816,1091000
2024-08-22,77.83149719238281,77.95141992007086,77.48094192384087,77.63777261467206,1347300
2024-08-23,78.1912612915039,78.41265977194809,77.84070607282561,78.17280731255727,785100
2024-08-26,78.79088592529297,79.29825771694274,78.24660617715314,78.41265679070574,785500
2024-08-27,78.209716796875,78.83701842527009,78.08979407311254,78.58794598726143,881600
2024-08-28,78.41266632080078,78.72631360778092,78.02521718813189,78.42189331104473,1530600
2024-08-29,79.79642486572266,80.3868255964763,78.87392284415361,79.38130177126934,2018500
2024-08-30,80.28533935546875,80.70968938555146,79.04919018585362,79.99936601822695,3560000
2024-09-03,80.56209564208984,81.07869447329156,79.73184249327907,80.2484413244808,1769800
2024-09-04,80.921875,81.89049785837497,80.51597187565339,80.87574708564004,1889000
2024-09-05,80.84806823730469,81.80747108498825,80.53442096074546,81.5399446818536,1579800
2024-09-06,79.9347915649414,81.28164350316639,79.91633758546749,81.05101802665942,1564500
2024-09-09,79.4181900024414,80.0178176813824,78.37576532603697,80.0178176813824,3105600
2024-09-10,78.0621337890625,80.22078542301925,76.84443124315881,79.5104618704641,4348200
2024-09-11,77.71155548095703,77.97908186756707,76.61378304267599,77.97908186756707,3121400
2024-09-12,78.07133483886719,78.26505939720111,77.56396300650624,77.73923358511442,1920500
2024-09-13,78.80010223388672,78.86467707849839,78.00675012115458,78.34807832160499,1349900
2024-09-16,79.56578826904297,79.92556344425252,79.22446003491531,79.31671585471747,2668700
2024-09-17,79.3905258178711,79.66727925386559,79.21525521066467,79.53812952723675,1281100
2024-09-18,78.6801986694336,79.45509699323932,78.32965043315937,79.17835060822237,1404900
2024-09-19,77.66544342041016,78.81857088757087,77.60086856377443,78.42189475734233,1863300
2024-09-20,78.80934143066406,78.97539206226358,77.09348725017942,77.61008608709736,4678900
2024-09-23,79.42742156982422,79.61192619450921,78.8554748286302,79.1506751899944,1028700
2024-09-24,79.27982330322266,80.12852344519672,78.77244439327531,79.09531868227288,1736800
2024-09-25,78.87391662597656,79.87022041987726,78.68941905146072,79.73184371992471,1907600
2024-09-26,79.55656433105469,79.9440204899454,78.75399215778579,78.81856701124572,3126900
2024-09-27,80.0823974609375,80.34992388916508,79.61192650197032,79.86099894859224,1092600
2024-09-30,80.34068298339844,80.43293879918446,79.33515934213224,80.34068298339844,1994500
2024-10-01,80.93109893798828,81.14327044452575,79.89789422322652,80.34991820675235,1704100
2024-10-02,80.70047760009766,81.24475039871442,80.36837631892647,80.37759627141946,1945200
2024-10-03,79.9347915649414,81.0325640471855,79.5565624051671,81.0325640471855,1472900
2024-10-04,79.501220703125,79.61192347415326,78.90159301011879,79.38129797977638,1464800
2024-10-07,78.81233978271484,79.56638892102869,78.53305864134667,79.47329757471078,1669200
2024-10-08,79.02644348144531,79.53845650296574,78.66338228524499,78.99851678980129,1233100
2024-10-09,78.61683654785156,79.3336548097434,78.19792194980047,78.84026429573211,2227900
2024-10-10,77.27631378173828,79.09162003601948,77.22976455371466,78.50513811596286,1826800
2024-10-11,77.83485412597656,78.04896348815716,77.45317041591272,77.63004892568998,1645400
2024-10-14,78.70062255859375,78.84956728588497,77.86278627253635,77.96518887985526,1167900
2024-10-15,79.19400024414062,79.7246286223351,78.73784776874155,78.93334168676972,2384200
2024-10-16,80.02253723144531,80.32043378525935,79.07299418566747,79.4732933457064,1762200
2024-10-17,78.79371643066406,80.27389510062304,78.50513112936241,80.07839404225452,2310300
2024-10-18,79.5291519165039,79.59431656994997,78.30963892954983,78.90543207603233,1641300
2024-10-21,78.76578521728516,79.86428007514284,78.48650409485488,79.74326204337717,1915200
2024-10-22,79.90152740478516,80.0877101066369,78.33756856102009,78.55167795790813,1906600
2024-10-23,80.05977630615234,80.41352624924066,79.65016587553437,79.78980644073725,2332400
2024-10-24,79.70602416992188,80.34835938831829,79.49190769551375,80.29250600473964,1066600
2024-10-25,78.11414337158203,80.43215125665684,78.00242949549593,80.3111261152933,1720500
2024-10-28,78.64476776123047,78.97059100484164,78.22584607451837,78.3096332528264,1589000
2024-10-29,77.3973159790039,78.26307888505009,76.88530298527257,77.83485306411733,2405400
2024-10-30,77.49041748046875,78.57029698987047,76.14988646153337,76.51294768566322,2473300
2024-10-31,76.70843505859375,78.01173510885026,76.43846520442239,77.39731948851255,3176400
2024-11-01,75.52615356445312,77.09942347983663,75.44237348968578,76.91324080096658,2142600
2024-11-04,75.40514373779297,75.72165574679255,74.66039873645383,75.3399790828569,2914500
2024-11-05,76.3081283569336,76.3081283569336,74.95827921967998,75.4051275450085,1891900
2024-11-06,75.56339263916016,76.80152806897266,75.45168587115027,76.24297292168112,3571000
2024-11-07,75.82405090332031,76.44777779911287,75.09792850477048,75.544776882101,2593800
2024-11-08,77.3600845336914,77.66729235577836,75.74958371320072,76.14988287768591,2050700
2024-11-11,77.80693054199219,78.2537718128093,77.20182618128065,77.25767956452931,2211200
2024-11-12,77.03426361083984,78.03966718490216,76.92254973513924,77.81623943350095,1969900
2024-11-13,76.5036392211914,77.490420317527,76.10334002321126,77.42525566215417,1892600
2024-11-14,76.45708465576172,77.15528038703499,76.33606661921016,76.56879852963458,1867200
2024-11-15,77.9000244140625,77.96518906410907,76.3639924030629,76.3639924030629,4902600
2024-11-18,78.27239990234375,78.43065590106613,77.27630758330513,77.41594815376024,2438600
2024-11-19,79.72463989257812,79.8177312330257,77.78830876064701,77.78830876064701,2619700
2024-11-20,80.17149353027344,80.21803565234391,79.6036270831465,79.80843230701713,1757100
2024-11-21,81.07447814941406,81.07447814941406,79.90151453236993,80.27388697849774,2094700
2024-11-22,80.50662231445312,81.90301372037457,80.42283513684258,81.49340330186514,2774500
2024-11-25,81.55856323242188,81.56787449659866,80.38559253062054,80.89760552414076,3433900
2024-11-26,81.6795883178711,81.98679614053985,81.20482034001665,81.76337549787812,2052200
2024-11-27,82.25676727294922,82.52673714226451,81.7075162691935,81.9216327525864,1589300
2024-11-29,81.68888854980469,82.48948677216107,81.59579721980323,82.27537032098581,1244000
2024-12-02,79.85497283935547,81.92163336285003,79.44536239976863,81.88439540448628,2492200
2024-12-03,78.88681030273438,80.50662959380419,78.80303021996247,80.29251310047384,1390100
2024-12-04,78.51443481445312,79.5012229558927,78.18861155651219,78.7564779928154,2256600
2024-12-05,79.05438232421875,79.9853100683167,78.55168049011604,78.78441242614053,2527300
2024-12-06,78.15137481689453,79.26849227893203,77.48111286256938,79.07299832111872,2041200
2024-12-09,77.28560638427734,78.3934125033051,77.27630222199643,77.97449792341784,1718700
2024-12-10,77.06218719482422,77.33215705673038,75.5540889969945,77.26699240747125,2430000
2024-12-11,75.94507598876953,77.31354070934013,75.82405085414705,77.03425958588792,1798500
2024-12-12,75.98231506347656,76.36399169523604,75.48891745779541,76.3453762678585,1443400
2024-12-13,76.2336654663086,76.77360521338422,75.91715347124561,76.35468350517131,1197200
2024-12-16,75.56339263916016,76.7829126417757,75.52615468235219,76.65257624174076,1301700
2024-12-17,74.93966674804688,75.59131318315146,74.53005635888772,75.2189478501851,2004900
2024-12-18,72.85440063476562,74.89312737980997,72.78923598268503,74.75349391279038,1919400
2024-12-19,72.54719543457031,73.36640924793608,72.07242032223526,72.56581086337684,2636700
2024-12-20,74.0273666381836,74.15770304874877,72.41686571500237,72.49134163463545,5974300
2024-12-23,74.21355438232422,74.22286564762418,73.0405835390335,74.02736458839705,1959100
2024-12-24,74.71625518798828,74.75349314628313,73.93427226862491,74.38112066574888,997100
2024-12-26,74.48351287841797,74.68831806924409,74.05528707142396,74.33456106603049,1000200
2024-12-27,74.27871704101562,74.78141881750525,73.91565583061993,73.96219795104176,985500
2024-12-30,74.17631530761719,74.37180926148886,73.24538765922964,74.09252812600687,2780700
2024-12-31,74.32525634765625,74.6790133820237,73.72015908818048,74.09252444711512,1553900
2025-01-02,74.48351287841797,75.42374456006394,74.14837840295947,75.18170851855427,1375900
2025-01-03,74.28803253173828,75.32136283623167,73.93427546385591,74.73487384575915,2118200
2025-01-06,73.02196502685547,74.38111850425676,72.90093989031055,74.28802716243199,2250500
2025-01-07,72.8036880493164,73.72573329638217,72.68137892782453,73.02008884077223,2143500
2025-01-08,65.38971710205078,71.27949794732191,62.75530836191665,71.27949794732191,12055000
2025-01-10,61.15584945678711,66.33057518005371,60.327895925211486,65.0604166654346,13048600
2025-01-13,53.88300704956055,60.53487774633477,52.001288641358364,60.403158032015504,17350700
2025-01-14,54.97440719604492,56.06580380097245,53.10209567762181,53.99591269808417,10563600
2025-01-15,57.67466735839844,60.12090339436913,57.09133566828322,58.098054709729226,10967400
2025-01-16,57.542945861816406,58.728426819678646,56.169292354855735,58.17332336293221,7409700
2025-01-17,58.99187469482422,60.18676635280084,57.10074562442518,57.36418865055177,5677200
2025-01-21,58.54966354370117,59.095363564796855,57.608804408647465,58.65315862281192,5987400
2025-01-22,54.842681884765625,58.2109558472881,54.60746709224811,58.20154883478828,7132800
2025-01-23,53.89241409301758,55.783543104227235,53.610157049445505,54.9179507696341,6590600
2025-01-24,55.38837814331055,55.53891546643141,53.91122953859556,53.98649999470244,4892400
2025-01-27,54.32521438598633,55.36956513310738,53.00801000733728,53.75128967227629,8062200
2025-01-28,52.79161071777344,55.02144603505406,52.31177051195913,54.419296716386974,4838600
2025-01-29,52.499942779541016,53.00800761025263,52.29295619558272,52.88569490898657,4849800
2025-01-30,50.862850189208984,53.008008039690495,50.35478535438135,53.008008039690495,7986900
2025-01-31,50.806400299072266,52.37763354851955,50.11016286392098,51.25801231548394,12046700
2025-02-03,49.338653564453125,50.32655856386156,48.58596694655047,50.09134377144867,6874500
2025-02-04,48.66123962402344,49.762043179997185,48.52951990851476,49.39510866133927,4422300
2025-02-05,49.338653564453125,49.93139584627961,48.576559934054835,49.19752684246113,4372300
2025-02-06,48.12494659423828,49.79967472006505,47.96499867361946,49.630319787218205,5684900
2025-02-07,47.12763977050781,48.45425116365782,46.96769183237699,47.98382154070969,5562500
2025-02-10,47.20290756225586,47.494575226232094,46.15855679382984,46.98651036218056,6735900
2025-02-11,47.805057525634766,47.85209976809323,46.46903558743752,46.81715248854181,4593200
2025-02-12,49.56446838378906,49.71500572874974,47.118235630904785,47.27817998969713,5683900
2025-02-13,48.47306823730469,49.79026901337634,48.030863248167776,49.677366910077204,3783500
2025-02-14,47.09941482543945,49.056400177437034,47.08059720995667,47.70156416451563,4675800
2025-02-18,48.266075134277344,48.36957021815659,46.93946383629223,47.42871103975316,5189700
2025-02-19,49.31983947753906,49.69618460795163,48.12495140502944,48.171993649057725,4284300
2025-02-20,48.830589294433594,49.56445825247233,48.43542660150243,49.28220123700302,3676400
2025-02-21,49.084625244140625,49.12226047544203,48.20962944548874,48.92468089474945,6204000
2025-02-24,49.141075134277344,49.63032234447805,48.33193565544899,49.63032234447805,5246400
2025-02-25,49.075218200683594,49.47978796419192,48.13435895328621,49.253980165615545,6783000
2025-02-26,49.49860763549805,49.686780210610934,48.71769270496225,49.22575758103903,5605800
2025-02-27,48.303714752197266,49.2822092480358,47.720383013525286,49.10344369087508,4440500
2025-02-28,51.22037124633789,52.11418816385321,48.45424661513929,48.64241916447296,12161700
2025-03-03,52.00128936767578,53.00800844299765,51.2297850966645,51.41795765793159,5295500
2025-03-04,51.57789993286133,52.78219853410689,51.352095739674255,52.15182460660896,3917600
2025-03-05,51.92601776123047,52.21768540421035,50.684083909014525,51.77548043335863,5457900
