Price,Close,High,Low,Open,Volume
2023-11-14,30.107481002807617,30.32697815885234,29.75080117692526,29.933714892164375,3841700
2023-11-15,29.942861557006836,30.19893865703128,29.796531287165894,30.15321110185389,2059100
2023-11-16,29.869693756103516,30.171501890782306,29.72336349077739,29.878837871341336,7867200
2023-11-17,29.741655349731445,30.034315881758253,29.56788924908701,30.034315881758253,3708400
2023-11-20,29.439847946166992,29.705072650162176,29.412412110853293,29.56788998480485,2797200
2023-11-21,29.67763328552246,29.924566240346454,29.41240861306835,29.522155430060653,8459100
2023-11-22,29.805673599243164,30.02517073511795,29.577032348401712,29.952003860230146,3400000
2023-11-24,29.924571990966797,30.09833810866304,29.833113385240555,29.90628026982155,1191400
2023-11-27,29.2294979095459,29.970296849644797,29.147188660595962,29.933713410649816,3757500
2023-11-28,29.220354080200195,29.375828464267492,28.945983518235458,29.202062360523666,5487500
2023-11-29,27.86679458618164,29.00085496318721,27.54669823555472,28.85452470450225,8596600
2023-11-30,27.976545333862305,28.23262417872586,27.564990358973457,27.894234338884537,7201800
2023-12-01,28.644176483154297,28.662468202423412,27.93996099084262,27.97654442938085,2968900
2023-12-04,29.02829360961914,29.192915592799437,28.644176230329897,28.644176230329897,2454900
2023-12-05,28.66246795654297,29.147188046650186,28.607594543600715,29.05573119548353,2153100
2023-12-06,29.174623489379883,29.220352786546663,28.479553871993737,28.589302440799685,3016700
2023-12-07,29.128896713256836,29.31180867361788,28.827090321486466,29.26608111962621,2546700
2023-12-08,28.699050903320312,29.16547929467873,28.680760927803952,29.16547929467873,2133700
2023-12-11,29.000856399536133,29.202061823488926,28.70819586767138,28.927691266569944,3222700
2023-12-12,28.955129623413086,29.037440618260494,28.689906663433753,28.98256720316036,1899500
2023-12-13,29.906274795532227,29.915418910036497,28.72648516354015,28.881961276026065,2468100
2023-12-14,29.192914962768555,30.04345895018671,29.14718741038061,29.979439679085868,3134600
2023-12-15,28.4246826171875,29.14718986771116,28.378955060944378,29.055733010830455,5677200
2023-12-18,28.909400939941406,29.11060461705219,28.333223998496795,28.60759455207806,2884300
2023-12-19,29.01915168762207,29.083170968791215,28.68990942098153,28.955132406452925,3151000
2023-12-20,28.744781494140625,29.06487962937852,28.71734391304212,28.83623835340781,2917400
2023-12-21,28.964275360107422,29.119751489225045,28.59844968700548,28.964275360107422,2072700
2023-12-22,29.046585083007812,29.256934617783482,28.881963101220133,29.03743922353135,1526400
2023-12-26,29.092313766479492,29.19291648023553,28.82709080893321,28.982566937286,1567500
2023-12-27,29.092313766479492,29.119751345975068,28.90940180302553,29.06487793137832,1521800
2023-12-28,29.21120834350586,29.35753686835176,29.019148774881447,29.019148774881447,2798900
2023-12-29,29.366683959960938,29.421555629475133,29.147188559932264,29.183770254406518,1987000
2024-01-02,29.99773406982422,30.19893950479973,29.302666140764448,29.34839369722554,3226600
2024-01-03,29.8148193359375,30.198938472414746,29.72336422614182,30.089191642902165,3092400
2024-01-04,29.55874252319336,29.887986503702383,29.412412252832556,29.75080034889401,2851000
2024-01-05,29.412410736083984,29.695927146632698,29.192915341861784,29.485577611885713,1842100
2024-01-08,29.339248657226562,29.48557892656582,29.09231392917425,29.247790058396514,2265600
2024-01-09,29.47643280029297,29.59532724033922,29.04658783060495,29.21120982796468,2410800
2024-01-10,29.165475845336914,29.513011504961753,29.083164859867573,29.476428069466838,2736300
2024-01-11,29.05573272705078,29.284373994822232,28.918548315266797,29.202062998872954,3559900
2024-01-12,29.353788375854492,29.390700618197883,29.06772553798355,29.23382710838364,1883500
2024-01-16,28.901626586914062,29.473754074579976,28.77243724714904,29.455297951735616,2227500
2024-01-17,28.800121307373047,28.94776853844248,28.615565348663743,28.73552663382115,2469000
2024-01-18,28.680158615112305,28.717070861086892,28.357183503125736,28.597107821742252,2544000
2024-01-19,28.274131774902344,28.726296212704117,28.126486316031265,28.726296212704117,2946200
2024-01-22,28.006526947021484,28.246451274035884,27.821969230834156,28.237223212219234,3103000
2024-01-23,28.34795570373535,28.34795570373535,27.858880760559483,28.17262781395329,3500500
2024-01-24,28.052663803100586,28.467917759425788,28.052663803100586,28.357182784381493,2109200
2024-01-25,28.071121215820312,28.338727964361915,27.9050196256559,28.12648782585085,3004100
2024-01-26,28.59710693359375,28.717069969212663,28.237221346882425,28.237221346882425,2519000
2024-01-29,28.20953941345215,28.68016001211534,28.181856987695568,28.6709319501722,2947500
2024-01-30,28.31104278564453,28.394093572648615,28.00652381998711,28.20953587706785,2419800
2024-01-31,28.024982452392578,28.569424006981286,28.01575439077951,28.375639993325223,5709100
2024-02-01,28.477148056030273,28.523286605878006,27.600501528340516,27.923476657493207,3024200
2024-02-02,28.237220764160156,28.550967798434254,28.006524518962888,28.46791700935742,3126100
2024-02-05,27.498992919921875,28.12648701577132,27.462082434322184,28.12648701577132,3511000
2024-02-06,27.7666015625,28.006525880376742,27.434398390044084,27.452854512974472,2875700
2024-02-07,27.434398651123047,27.914247291443004,27.28675318642041,27.877335045230957,3104500
2024-02-08,27.194473266601562,27.480537883330346,27.07451199125311,27.314436302022717,3589100
2024-02-09,26.816131591796875,27.129878632422713,26.7330808010387,27.129878632422713,3791900
2024-02-12,27.314437866210938,27.332893989651517,26.696171811533986,26.788450668664076,2900500
2024-02-13,26.502384185791016,27.498991901076497,26.42856145725404,27.277523715465577,4173700
2024-02-14,26.576208114624023,26.60389229910298,26.308601371618476,26.539297628724842,2690400
2024-02-15,26.862272262573242,26.963777417043897,26.622347948244247,26.705398740130157,2380300
2024-02-16,26.751535415649414,26.917636987803785,26.54852336083441,26.769991537016036,5655100
2024-02-20,27.166791915893555,27.41594253762105,26.76076600778268,26.843816801716105,2673800
2024-02-21,27.443626403808594,27.4620825267069,27.102196930553696,27.2867528793185,3797700
2024-02-22,27.941930770874023,28.006525440042022,26.92686690660807,27.092968490224482,3779800
2024-02-23,28.154172897338867,28.375641104506762,27.803513582601724,27.886564380298793,4050700
2024-02-26,28.098804473876953,28.338727029451707,27.92347482781287,28.163399143460367,2845300
2024-02-27,28.514057159423828,28.64324826085588,28.12648737527321,28.19108204595285,3677000
2024-02-28,28.449460983276367,28.71706947344265,28.218764737301026,28.643246745133446,4769600
2024-02-29,32.59276580810547,33.220259887593876,31.37468989383866,32.076004942601664,14658900
2024-03-01,30.793333053588867,32.62044684746375,30.636461300445614,32.59276442517853,6864500
2024-03-04,31.162452697753906,31.21782107002622,30.673377729858572,30.747198706075917,3110500
2024-03-05,31.393144607543945,31.882219507497144,31.199360611729873,31.24549915547438,3373900
2024-03-06,31.55001449584961,31.642295098030523,31.33777439105106,31.466963713959302,2512000
2024-03-07,31.34700584411621,31.623840624788404,31.162448150286345,31.623840624788404,2566400
2024-03-08,31.476198196411133,31.60538753845452,31.18090726598466,31.319322909540194,2765200
2024-03-11,31.55001449584961,31.909903564137622,31.33777439105106,31.383912932069,2610900
2024-03-12,31.5223331451416,31.63306635137197,31.34700527526476,31.46696478195384,2115600
2024-03-13,31.817630767822266,31.872999142714416,31.48542755876115,31.614616913363605,2769600
2024-03-14,31.11631202697754,31.799170971069515,30.987122687292324,31.642299207207614,3273200
2024-03-15,31.50387954711914,31.531561970857435,30.830246915038938,30.940980130137557,5402700
2024-03-18,31.69766616821289,32.15905870935221,31.328554247388876,31.37469279747366,3799000
2024-03-19,31.817630767822266,31.882225445123492,31.522339808689253,31.697667715628885,2195000
2024-03-20,31.836084365844727,32.020642080690344,31.64230034932236,31.937591285017096,2233800
2024-03-21,31.614614486694336,31.983729917351052,31.60538818499345,31.81762832557009,2073300
2024-03-22,31.72534942626953,31.789944094944225,31.494653175246924,31.74380554876879,1585400
2024-03-25,31.577701568603516,31.8360802236826,31.503877084212252,31.780711860389154,1622900
2024-03-26,31.69766616821289,31.94681856284561,31.633071494065046,31.71612229227595,2733000
2024-03-27,32.159053802490234,32.16828362318633,31.826854180479703,31.826854180479703,3725000
2024-03-28,32.19596862792969,32.40820875907959,32.08523541170919,32.25133699611268,2274700
2024-04-01,32.27901840209961,32.417437558118806,32.03909585449775,32.25133597895392,3229200
2024-04-02,32.51894760131836,32.76809647391258,32.24210926262131,32.36207230804698,4290700
2024-04-03,32.04832458496094,32.45434874250686,31.88222299320451,32.417440015563145,3263800
2024-04-04,32.454349517822266,32.537400315684515,31.900679878837753,32.232883070286746,2576900
2024-04-05,32.020633697509766,32.417431448493005,31.854532149649582,32.343606973824166,1949400
2024-04-08,32.398983001708984,32.491260096750985,31.937590486207906,32.0114114582124,2537400
2024-04-09,32.58353805541992,32.73118350753699,32.34361199563891,32.4543452046904,2614400
2024-04-10,32.085235595703125,32.58354035177113,31.92836031169113,32.32515815224763,2395200
2024-04-11,32.251338958740234,32.38975460740266,31.946818195420672,32.28825120644182,2286100
2024-04-12,31.565689086914062,32.21691237735945,31.379624782660894,32.21691237735945,3025800
2024-04-15,31.547082901000977,31.909906349303586,31.42614056860628,31.668025233395678,2459200
2024-04-16,31.454057693481445,31.74245404653658,31.435450904754973,31.68663722923924,2266300
2024-04-17,31.668025970458984,31.84478511508718,31.407534513939734,31.584297207449506,2193600
2024-04-18,31.984336853027344,32.00294364064962,31.65872339296032,31.863394507923484,2064600
2024-04-19,32.319252014160156,32.36576720889249,31.975031765600747,32.07736732334101,2359700
2024-04-22,32.691375732421875,32.84022647857244,32.1331863215777,32.4681013876369,2024100
2024-04-23,32.691375732421875,32.896046839209546,32.62625375278611,32.784409666817055,1595900
2024-04-24,33.11932373046875,33.19375088370744,32.19831077687297,32.375069942491855,2209000
2024-04-25,32.812313079833984,33.3705024057417,32.74719111010746,33.1844381141454,1816400
2024-04-26,32.85883331298828,33.11932123190818,32.65416220590452,32.71928418563449,2088200
2024-04-29,32.951866149902344,33.100720456223144,32.840228969043736,32.933262910494236,1470100
2024-04-30,33.08211135864258,33.203050150763126,32.663467523543666,32.914653824603015,4486400
2024-05-01,32.7937126159668,33.06350571333335,32.60764828851118,32.87744138587773,1774900
2024-05-02,32.951866149902344,33.0355949227668,32.654164635024735,32.896049333914036,1668900
2024-05-03,32.71928405761719,33.02629071704164,32.3936741602413,33.02629071704164,1627900
2024-05-06,32.375064849853516,32.868135790294154,32.179698926656265,32.84952900491135,2212200
2024-05-07,32.84952926635742,32.88673928853773,32.421580296909866,32.5518277956261,1575200
2024-05-08,32.672767639160156,32.88674035639103,32.57973725736642,32.84022516549416,1200000
2024-05-09,32.923954010009766,32.95186241484053,32.43088659729781,32.77510326944304,1044600
2024-05-10,33.14723205566406,33.22165565186668,32.84022540551404,32.92395416929299,1093900
2024-05-13,33.072811126708984,33.63100417310984,33.01699430628649,33.14723828578201,1671900
2024-05-14,33.28677749633789,33.47284180942321,33.082109945937475,33.16583870938179,1674000
2024-05-15,33.11932373046875,33.43563203396918,32.99838492977888,33.33330002158898,1704600
2024-05-16,33.57518005371094,33.751939213443286,33.137929415200205,33.230963353650296,2217400
2024-05-17,33.779850006103516,33.79845679315275,33.3891145758331,33.57517889744369,2887600
2024-05-20,34.207794189453125,34.29152295362005,33.59378443518953,33.770543582261205,3195500
2024-05-21,33.89148712158203,34.23570380920007,33.65890760718681,34.2077954031148,2338000
2024-05-22,32.998382568359375,33.547270363128376,32.88674184649054,33.454236428237685,2329200
2024-05-23,32.32855224609375,32.86813841870041,32.28203705335773,32.793711271217404,2290800
2024-05-24,32.66346740722656,32.78440974779817,32.37506753321171,32.4494946809117,2474900
2024-05-28,32.28203201293945,32.56112667466031,31.93781538177977,32.55182505711812,2640800
2024-05-29,31.723844528198242,32.14248836631735,31.649420928578053,32.04015281156804,3770900
2024-05-30,28.644495010375977,31.481964491696225,28.38400530485361,31.33311373838086,9427900
2024-05-31,28.821252822875977,29.156167889391277,28.51424793671724,28.570066522989503,9146800
2024-06-03,28.756132125854492,29.21198777870051,28.439823832134245,28.87707447168685,3096800
2024-06-04,28.59797477722168,28.923586428354266,28.579367991570503,28.63518834852403,2372700
2024-06-05,28.46773338317871,28.597977345552415,28.290972452499467,28.514248577043347,3118600
2024-06-06,28.728219985961914,28.886374122041286,28.356093128845988,28.52355065815836,2016400
2024-06-07,28.50494384765625,28.93289106380933,28.39330667783602,28.523550634106563,1877200
2024-06-10,28.449127197265625,28.504945785971366,28.039786739728015,28.449127197265625,2419100
2024-06-11,28.51424789428711,28.532854681163798,28.235153188900238,28.31888195540447,1772000
2024-06-12,28.37470054626465,28.672402038577218,28.290971779746634,28.663098645137342,2068700
2024-06-13,28.51424789428711,28.61658344766803,28.14212102895766,28.374700541593675,2240400
2024-06-14,28.356096267700195,28.597979195210783,28.235155691165414,28.51425042128631,2177000
2024-06-17,28.59797477722168,28.681703538211224,28.160725961063527,28.253758114878657,1929100
2024-06-18,28.253759384155273,28.74682680497685,28.207242417937596,28.625886241692545,2291200
2024-06-20,28.356096267700195,28.579372406685117,28.15142691724094,28.216548902639747,1888400
2024-06-21,28.50494384765625,28.691008163277733,28.281667733574967,28.48633883564676,3818400
2024-06-24,28.80264663696289,28.94219576721665,28.47703673154652,28.50494513804455,2435800
2024-06-25,28.253759384155273,28.867769142701977,28.24445599091174,28.737523411733314,2350200
2024-06-26,28.114212036132812,28.253761169161397,28.030483266092038,28.15142561145802,1892100
2024-06-27,28.114212036132812,28.20724420000489,27.918846088998293,28.15142561145802,1716700
2024-06-28,28.365398406982422,28.38400519468486,27.98396813128715,28.077000295358395,3256900
2024-07-01,28.309579849243164,28.597977961182256,28.272366273797633,28.4584306021434,2159500
2024-07-02,28.42121696472168,28.523552522532793,28.23515441122259,28.365398376116048,1786600
2024-07-03,28.13282012939453,28.50494702771172,28.058394749731093,28.46773522510051,727000
2024-07-05,28.179336547851562,28.197941561571643,27.965362032881316,28.123516183368377,1649100
2024-07-08,28.049087524414062,28.263060239916086,27.89093339242544,28.244455228372136,1820700
2024-07-09,27.946758270263672,28.13282083688087,27.918848086772613,28.021183651798765,2522600
2024-07-10,28.290969848632812,28.337485038216247,28.021178555055563,28.132815719832102,1967300
2024-07-11,28.718921661376953,28.886377435456538,28.300277790075427,28.346792987135142,2581000
2024-07-12,28.81195068359375,29.091047175985718,28.625888129773376,28.904982847724405,2506400
2024-07-15,28.683320999145508,29.021324708621076,28.664544408134134,28.90865799933259,1789800
2024-07-16,29.443828582763672,29.490772745283675,28.73026620946858,28.79598875331859,2099700
2024-07-17,30.1949462890625,30.32639137833467,29.481383907232797,29.56588483342349,2918400
2024-07-18,30.260671615600586,30.655010501279236,29.941446263045634,29.941446263045634,1824100
2024-07-19,29.84755516052246,30.457836443315102,29.697329899010466,30.36394811722702,2235500
2024-07-22,29.425050735473633,29.894499532413793,29.209104718674368,29.838166178206386,1759600
2024-07-23,29.274829864501953,29.612833601384835,29.180939738611684,29.48138670881638,1619600
2024-07-24,29.584659576416016,29.65038211296901,29.190322566293244,29.190322566293244,1845100
2024-07-25,29.894498825073242,30.392113391940413,29.669163622770277,29.744275356871267,2360900
2024-07-26,30.05411148071289,30.138612410453273,29.828778055812013,29.903889794380675,1632000
2024-07-29,29.95083236694336,30.129223408110764,29.800608897793445,29.97899993896085,2012400
2024-07-30,30.063501358032227,30.148002284667694,29.650385915681607,29.800609387299097,2076500
2024-07-31,30.148000717163086,30.288833199826417,29.94144211132499,30.06349979492113,4401200
2024-08-01,30.47661590576172,30.570507816789902,30.091668024571636,30.23250410030882,1630800
2024-08-02,30.86156463623047,30.964843950398517,30.1198382175523,30.748897921506366,1633800
2024-08-05,30.13861083984375,31.115065181155618,29.950832398610324,30.77706147980843,2918300
2024-08-06,29.856943130493164,30.4390586428947,29.828777348451034,30.185559441295258,2805000
2024-08-07,30.016555786132812,30.30761354224743,29.687943057038108,29.856943121656073,1909100
2024-08-08,30.016555786132812,30.270060360072414,29.744276411910764,29.856943121656073,1461700
2024-08-09,30.072891235351562,30.138613785747573,29.65977754977515,29.979002900960225,1350100
2024-08-12,29.34054946899414,30.129223581985105,29.293605306165755,30.025944274796636,1531400
2024-08-13,29.856943130493164,30.47661540669096,29.57527456524146,30.420283842606697,2754400
2024-08-14,30.288835525512695,30.542338311703425,30.110446267797812,30.176168814409092,1829800
2024-08-15,30.063501358032227,30.504784372863014,29.979000431396756,30.363948301267207,2402500
2024-08-16,30.382726669311523,30.420283432601593,29.903888682193365,29.997778799613503,2223500
2024-08-19,30.68317222595215,30.711338006341954,30.28883339244529,30.373334315224625,1426400
2024-08-20,30.35456085205078,30.598672649929796,30.194946399060207,30.598672649929796,1625000
2024-08-21,30.45783805847168,30.683175067286612,30.307614579798475,30.514173206077974,1525400
2024-08-22,29.997779846191406,30.51417282381078,29.856943769745122,30.51417282381078,1652700
2024-08-23,29.932056427001953,30.448451211278833,29.866333877738843,30.24189258124602,2325700
2024-08-26,30.382726669311523,30.43905823263655,29.950832845500912,30.04472296292105,1833000
2024-08-27,30.24188995361328,30.42028278463623,30.072888104017856,30.401504403391183,1712500
2024-08-28,30.410890579223633,30.561114041527777,30.13860943454429,30.241888736430237,2171900
2024-08-29,30.223112106323242,30.71133928249003,30.1198363800659,30.598672574639252,1800400
2024-08-30,30.56111717224121,30.57989555465414,30.1667818864004,30.241891834441887,3679900
2024-09-03,31.115066528320312,31.13384491049819,30.307614002722396,30.5611167897085,3205800
2024-09-04,29.115215301513672,29.190327039198763,27.425198517391447,28.02609420967728,5813500
2024-09-05,30.148000717163086,30.27944580029282,29.180935601952324,29.44382755901674,4269600
2024-09-06,30.579896926879883,30.758286195392305,30.044725539732234,30.101060689498972,2687700
2024-09-09,30.4202823638916,30.655006753793206,30.270058897618977,30.579893229851915,2533500
2024-09-10,30.25128173828125,30.551728682959553,30.176168211306624,30.476615155984927,2123500
2024-09-11,29.425050735473633,30.25128162093914,29.321771427089185,30.09166716754224,1760200
2024-09-12,29.687942504882812,29.716108286392764,29.17154775727169,29.30299284646487,2398900
2024-09-13,30.119836807250977,30.157389989327136,29.687942978884095,29.734887142686883,1703200
2024-09-16,30.542335510253906,30.617449031840078,30.28883274731533,30.373333668294855,1711600
2024-09-17,30.392112731933594,30.70195064302723,30.29822440945002,30.29822440945002,1759400
2024-09-18,30.4202823638916,30.824008601051155,30.30761207797967,30.410891382593967,1699400
2024-09-19,30.166778564453125,30.5329480271573,29.941441581922188,30.43905612543198,1817000
2024-09-20,29.82877540588379,30.232501636376035,29.697328531962278,30.1573881136752,6532300
2024-09-23,29.55649757385254,29.903890492091076,29.50955340770375,29.753667011448776,2028100
2024-09-24,29.265438079833984,29.687942713502512,29.209104725613194,29.64099675931432,1919000
2024-09-25,29.209104537963867,29.43443974420444,29.040102685582184,29.396882981095164,3227600
2024-09-26,29.640995025634766,29.678551786788653,29.105823714826425,29.105823714826425,3654600
2024-09-27,29.781831741333008,30.14800302940042,29.744276767903454,29.80999931450899,1653200
2024-09-30,29.76305389404297,30.01655487870891,29.659774587561095,30.01655487870891,1978800
2024-10-01,29.725496292114258,29.85694137606719,29.42504936261901,29.68794132132983,2161500
2024-10-02,29.612831115722656,29.781831179173253,29.46260585242482,29.594052733959796,1906800
2024-10-03,29.209104537963867,29.481383907286006,28.993156731695585,29.481383907286006,2163600
2024-10-04,29.43444061279297,29.509552350422982,29.105826089109744,29.143382853327292,1816800
2024-10-07,29.34994125366211,29.43444218686539,29.209106961925038,29.43444218686539,1620800
2024-10-08,29.17154884338379,29.34993989307711,28.88988027296705,29.29360653715478,1869300
2024-10-09,29.087045669555664,29.284215086276607,28.993155556393546,29.23726913429307,1914900
2024-10-10,29.096435546875,29.41566086467965,28.99315624087791,29.209104043490466,1702300
2024-10-11,29.180936813354492,29.34993866485426,29.049491724768014,29.2748269298327,1814300
2024-10-14,29.32176971435547,29.34054809492941,29.021322788392183,29.237268792577677,1571500
2024-10-15,29.504636764526367,29.845731416151875,29.343564490945592,29.438313206083947,2068200
2024-10-16,29.589908599853516,29.70360741243338,29.40988804010893,29.485686646101733,2239400
2024-10-17,29.902578353881836,29.959428664291735,29.49516016518422,29.561485527329104,1934900
2024-10-18,30.499494552612305,30.518444657571514,29.684659918362645,29.978379316504448,2855600
2024-10-21,29.67518424987793,30.20577452745126,29.60886069107894,30.05417730528745,1880400
2024-10-22,29.457263946533203,29.66570967859281,29.286716617038316,29.66570967859281,1409900
2024-10-23,29.552011489868164,29.62781009916823,29.258290297546683,29.343563958906934,1311100
2024-10-24,29.457263946533203,29.817306903214604,29.447788894096657,29.62781127602809,1383700
2024-10-25,29.428836822509766,29.78888156231103,29.409888526084448,29.56148574057508,1173800
2024-10-28,29.315139770507812,29.694132806156183,29.248816215167015,29.495160332952448,1612200
2024-10-29,29.078269958496094,29.428837851571267,29.011946400734924,29.24881728255706,2414100
2024-10-30,29.011945724487305,29.267764897434375,28.974045516832113,29.059319176874926,1941900
2024-10-31,28.945621490478516,29.182492376021486,28.81297437287251,28.992996751895973,3654900
2024-11-01,29.29619026184082,29.343563714565864,28.92667227047761,29.059319383852838,1897300
2024-11-04,29.125642776489258,29.447787313312933,29.002470715789087,29.34356354928722,1983300
2024-11-05,29.466737747192383,29.485687851260455,28.831923718363115,29.135118154726694,1781100
2024-11-06,29.106693267822266,29.836256016557975,29.02141960590867,29.542536629511922,2872400
2024-11-07,28.680326461791992,29.258290177643428,28.632951201685227,29.06879455876053,2487400
2024-11-08,28.72770118713379,28.831924956803597,28.40555663286481,28.62347741746398,2147100
2024-11-11,28.76559829711914,29.106691112332566,28.680324641520464,28.775073348539134,1901500
2024-11-12,28.794025421142578,29.277242263858746,28.775077122998393,29.011948018025052,1898500
2024-11-13,28.794025421142578,28.83192563179397,28.462407613850466,28.794025421142578,2638600
2024-11-14,28.812973022460938,29.40988863807448,28.7845478669427,28.869821526316063,2596900
2024-11-15,27.675994873046875,29.06879691079767,27.647571521864393,28.7371772919436,4146000
2024-11-18,27.856016159057617,28.01708843571508,27.552821710568622,27.922339718766903,2885200
2024-11-19,28.168684005737305,28.20658421316345,27.562295144369852,27.61914364832771,1809100
2024-11-20,28.632953643798828,28.651903749457794,28.111838388448042,28.13078849410701,2590200
2024-11-21,28.898244857788086,28.955093358054956,28.433978190049306,28.60452549803115,2093500
2024-11-22,29.05931854248047,29.24881596225677,28.917196381238906,28.955094780885368,1999900
2024-11-25,29.779407501220703,29.807830850394954,29.324615842618616,29.353039191792867,4316800
2024-11-26,29.959428787231445,30.044700638833543,29.589908996776092,29.71308286265499,2312200
2024-11-27,30.243675231933594,30.376324158885616,30.01627939496344,30.111028112163037,2220600
2024-11-29,30.726892471313477,30.78374278669722,30.17735207287439,30.224725528512685,1904800
2024-12-02,30.452119827270508,30.77426436941482,30.177350545548244,30.77426436941482,3020800
2024-12-03,30.148923873901367,30.490018503069848,30.02575181735792,30.366844639345093,2999400
2024-12-04,30.30999755859375,30.347895959622733,29.220391873084925,29.390939195668835,4124700
2024-12-05,31.134307861328125,31.191154557173817,30.319471486821765,30.452118596278584,3162900
2024-12-06,30.764789581298828,31.314328117177592,30.736362619290144,31.248004563095026,2147600
2024-12-09,31.437501907348633,31.560675770797708,30.67951585220549,30.67951585220549,2633100
2024-12-10,31.78807258605957,31.98704326540459,31.200633793266352,31.446977927546435,2393700
2024-12-11,31.39012908935547,32.02494129384604,31.39012908935547,31.996517945693533,3725900
2024-12-12,31.304859161376953,31.57015341405135,31.086938366056827,31.57015341405135,1633600
2024-12-13,31.21010398864746,31.371178056921984,30.916386428134484,31.266954297631866,2508600
2024-12-16,30.641616821289062,31.380652801608175,30.632143576520015,31.15325878352356,2665000
2024-12-17,30.461593627929688,30.982708789977934,30.35736987264755,30.527917178679694,2710000
2024-12-18,30.22472381591797,30.47106974707792,29.69413355267113,30.082601649874526,4278500
2024-12-19,29.921527862548828,30.262622489502352,29.798355806805223,29.987851416193948,2889300
2024-12-20,30.016277313232422,30.21524797908896,29.864680099099438,29.978377106108503,4859800
2024-12-23,29.893104553222656,30.044701772964316,29.694133880004756,29.826780995483357,1845800
2024-12-24,29.949954986572266,30.092077154754495,29.70360905170508,29.836256167717636,844000
2024-12-26,30.016277313232422,30.10155097207989,29.732031181347068,29.798356543813924,1253000
2024-12-27,30.177349090576172,30.319471250627224,29.826779409081016,29.826779409081016,1718600
2024-12-30,29.561485290527344,30.101550584825873,29.47621163277691,30.082600481507704,1626300
2024-12-31,29.722557067871094,29.76045546670579,29.381462442452392,29.570958050988445,1529000
2025-01-02,29.86467933654785,30.054174945784915,29.732030422182483,29.83625418193071,1452200
2025-01-03,29.713085174560547,29.902580803238024,29.552012896234874,29.68466001702726,1817400
2025-01-06,29.068798065185547,29.684662063411018,28.90772577575597,29.675187010246734,2071300
2025-01-07,28.557153701782227,29.599385971250648,28.500305194627646,29.239343016363026,2262500
2025-01-08,28.841398239135742,28.869821587532897,28.415029941364832,28.5950523123327,2030000
2025-01-10,28.47187614440918,28.992993111480136,28.253955390795742,28.689798705203835,3194500
2025-01-13,28.950237274169922,29.07460959806845,28.51014679965402,28.65365571349524,3314200
2025-01-14,28.7110595703125,29.00764114530599,28.433610936602143,28.653657096879634,2150300
2025-01-15,28.318805694580078,28.88326851436331,28.08919397845004,28.83543159967473,2851200
2025-01-16,28.59625244140625,28.644089355995792,27.85958220464435,28.17529854176851,2894800
2025-01-17,28.634521484375,28.701491338865686,28.4144771553937,28.462312244375138,2515100
2025-01-21,29.524269104003906,29.552969428541665,28.57712007363122,28.615387781278812,3362300
2025-01-22,29.03634262084961,29.552968519344468,28.96937276593284,29.552968519344468,2217800
2025-01-23,29.524269104003906,29.591238960981002,28.873701650869112,28.98850659860364,2138400
2025-01-24,29.543399810791016,29.68690872179188,29.33292287267021,29.44772963651258,1518600
2025-01-27,30.08873176574707,30.567089969814326,29.88782037114712,30.0217600843526,2775600
2025-01-28,29.14158058166504,30.088731420672467,29.045910401782173,29.93565694310983,2449200
2025-01-29,28.873701095581055,29.227685139878524,28.739761384202737,29.218119581744393,2098900
2025-01-30,29.112878799438477,29.179848651918842,28.86413232966024,29.16071388698399,1736400
2025-01-31,28.682357788085938,29.026776282672166,28.63452269707863,28.931104275865795,11604200
2025-02-03,28.318805694580078,28.65365679823327,27.897849969279157,28.481447554937816,2914400
2025-02-04,28.117895126342773,28.529283480759908,28.10832774312473,28.481448389461445,2235600
2025-02-05,28.003087997436523,28.309236937415054,27.85001352744726,27.98395323248996,4301300
2025-02-06,27.91698455810547,28.376207987453153,27.86914764372027,28.366640604576112,1796300
2025-02-07,27.936119079589844,28.012656317145225,27.572565832608014,28.012656317145225,3772300
2025-02-10,27.620403289794922,27.993522102116707,27.58213375786873,27.964819953172064,2224000
2025-02-11,27.744775772094727,27.754343155129078,27.362089574679352,27.553431760991177,2422900
2025-02-12,27.295120239257812,27.649104294327216,27.295120239257812,27.390790421844077,2661300
2025-02-13,27.304685592651367,27.39078838561979,27.04637173937121,27.295118210145624,3037500
2025-02-14,27.228145599365234,27.60126620513402,27.14204280934797,27.42905697551636,2791100
2025-02-18,27.065507888793945,27.209014984137266,26.816761405296052,27.122910361972927,4050200
2025-02-19,27.323820114135742,27.476894593502976,27.008103772341855,27.180313017827928,2681400
2025-02-20,27.601266860961914,27.601266860961914,27.189878541498494,27.218580688713946,2183200
2025-02-21,28.366640090942383,28.510147181916093,27.52473048571606,27.66823757668977,2828400
2025-02-24,27.964820861816406,28.47188122756376,27.897851003561275,28.299671977883836,4401700
2025-02-25,28.146595001220703,28.404908852856003,27.993520531686812,28.0891925313434,2754700
2025-02-26,27.48646354675293,28.041359022356026,27.323821675035205,28.003091312724006,4349500
2025-02-27,27.151611328125,27.47689505848295,26.39580630155807,27.3238205765253,4641800
2025-02-28,27.390789031982422,27.524730565431913,26.960267757814435,27.409923797445447,6051400
2025-03-03,28.203996658325195,28.23269880483253,27.247280338912876,27.390787421866413,3583400
2025-03-04,27.649105072021484,28.57712119746162,27.639537688535402,28.46231442042043,2826700
