Price,Close,High,Low,Open,Volume
Ticker,IR,IR,IR,IR,IR
Date,,,,,
2023-11-10,68.1798095703125,68.19976695339804,66.83297544947489,66.83297544947489,2537300
2023-11-13,68.6985855102539,69.17745607721034,67.9004577499793,67.99025073847764,4608500
2023-11-14,69.49673461914062,69.95565555824521,69.15752755279469,69.60646979866513,2643900
2023-11-15,69.54660034179688,70.05540704395882,69.12758663955123,69.49672210763129,2574000
2023-11-16,70.03543853759766,70.44448109495022,69.59647513370707,69.71618896589987,1820000
2023-11-17,70.17515563964844,70.50447773800072,69.70013816805739,70.50447773800072,1943000
2023-11-20,70.27494049072266,70.47453308028183,69.81588895525474,70.27494049072266,2069300
2023-11-21,70.39471435546875,70.67413643985583,70.10032377468099,70.10531073558762,1573900
2023-11-22,70.56436920166016,70.82383585378483,70.28494709030197,70.51447674673562,1698300
2023-11-24,71.18309020996094,71.18309020996094,70.45459037151632,70.68412001240958,674900
2023-11-27,70.63422393798828,71.15315723642259,70.50449442022041,71.15315723642259,1807000
2023-11-28,69.51653289794922,71.09327296576551,69.49656982600659,70.71405834934812,2904600
2023-11-29,69.4566421508789,70.25499742248446,69.31693112039996,70.06538633240011,2064700
2023-11-30,71.28288269042969,71.37269367137631,69.36683896009175,69.79595363431461,3532500
2023-12-01,72.09120178222656,72.58019798829936,71.2130171000565,71.2130171000565,2451500
2023-12-04,71.87166595458984,72.01138461847461,71.14317370905437,71.42259580946146,2320600
2023-12-05,71.81178283691406,72.29079752934953,71.39264973958318,71.64213481375826,1748300
2023-12-06,71.23297882080078,72.82968945781924,71.06333079006376,72.12114511546,1905600
2023-12-07,72.40056610107422,72.4105400214379,71.38765738554507,71.58225542415217,2302600
2023-12-08,73.15900421142578,73.26877825840398,72.24588788266011,72.3406934335668,2723600
2023-12-11,73.82764434814453,74.33658854065195,73.22887393442413,73.22887393442413,2004300
2023-12-12,74.10704040527344,74.69582146093263,73.91343976539211,74.05714035046054,2094800
2023-12-13,73.54821014404297,74.60603222746434,73.36858055355115,74.06714345598891,2115600
2023-12-14,75.1548843383789,75.417343134269,73.93739590912638,73.97731443624554,2590300
2023-12-15,74.68585968017578,75.46924658858804,74.54614862616414,74.70582275285254,4784500
2023-12-18,74.6658935546875,75.12295039856966,74.31661596955492,75.035134209645,1751900
2023-12-19,76.17279052734375,76.24264604893308,74.67587996727444,74.9752575110798,2263200
2023-12-20,74.7157974243164,76.65179654360466,74.68585281805258,75.84346728913773,2029100
2023-12-21,75.64389038085938,75.70376437245125,74.89543503123484,75.48421625170567,1392700
2023-12-22,76.32249450683594,76.70669612612737,75.75366871358791,75.92331677512038,1433700
2023-12-26,77.24058532714844,77.27052231973643,76.30251895309428,76.33245594568227,1346300
2023-12-27,77.68964385986328,77.70960692773261,77.07591276227419,77.32041085475615,1823000
2023-12-28,77.61979675292969,77.9990189467063,77.41023019969123,77.57987822654897,1110000
2023-12-29,77.18070220947266,77.85930194494239,77.12082822547492,77.76949096894579,1618100
2024-01-02,76.57196807861328,77.45015286487654,76.10293488567602,76.84140862898106,1790100
2024-01-03,74.56610107421875,76.31249661420874,74.51620101331832,76.05303000215116,2629500
2024-01-04,74.78565216064453,75.61393686358727,74.56610406576308,74.74573363305876,1475700
2024-01-05,74.64594268798828,75.13493133723831,74.43636851034319,74.64594268798828,2066600
2024-01-08,75.56404113769531,75.58399659378256,73.85756412922447,74.65591180527943,1882800
2024-01-09,75.7536392211914,75.7536392211914,74.42637701578155,74.81557305891994,2100100
2024-01-10,76.13288116455078,76.2276867296246,75.58401084764016,75.73370344440502,1386100
2024-01-11,77.52999114990234,77.57988360107434,75.38342040159921,76.17279161365646,3222000
2024-01-12,77.26053619384766,78.00899141880048,76.57196256419363,77.92915436752224,2961900
2024-01-16,77.78943634033203,77.8493179302467,76.48213710133551,76.97112567250771,2610700
2024-01-17,77.29048156738281,77.5898667353066,76.81147443512208,77.00108554905255,2589500
2024-01-18,78.01898193359375,78.20859304878367,77.00208345274744,77.59984878666133,1579200
2024-01-19,78.717529296875,78.75744782311187,77.70961506069523,78.40817023563966,2149400
2024-01-22,79.17658233642578,79.28735377425734,78.66763824863362,78.85724173453089,1820300
2024-01-23,79.04684448242188,79.35620351647461,78.19859681204262,79.35620351647461,2153100
2024-01-24,78.6776123046875,79.66557871753268,78.45307725219742,79.58574166350226,4113100
2024-01-25,79.0867691040039,79.58573925607963,78.52792497005677,79.17658007681099,2688400
2024-01-26,79.13667297363281,79.46998468580547,78.86722481488206,79.19654695838601,2170200
2024-01-29,80.31423950195312,80.38409501910864,78.87720301911935,78.91712154516254,2658200
2024-01-30,80.4439697265625,80.66351781493921,79.95498110206552,79.98491809344772,2156000
2024-01-31,79.69551086425781,80.68346960335917,79.56578136960573,80.19448100109204,2470900
2024-02-01,81.82112884521484,82.06064001598429,80.1944887822299,80.1944887822299,4281300
2024-02-02,83.56752014160156,83.83696829126482,81.42194693403292,81.70137661871195,2395600
2024-02-05,82.73922729492188,83.34796382453773,82.34004968418519,82.78911973771417,2464700
2024-02-06,83.06855010986328,83.22822421563929,82.0406727983916,82.68933552916589,7467000
2024-02-07,84.39582824707031,84.7950059720137,83.20328964752414,83.38790620466669,2846300
2024-02-08,85.20414733886719,85.32390292600425,84.23615156081267,84.49561057908828,2500800
2024-02-09,85.72307586669922,86.3318200770721,85.09436858606597,85.47359078420806,4011700
2024-02-12,85.29396057128906,86.0623712694958,85.15424953525147,85.56340110831,1683500
2024-02-13,84.9346923828125,85.20413289108161,83.56751154612948,83.98665222319644,2129400
2024-02-14,86.31185150146484,86.66112907193792,85.41370373904834,85.81288136830901,2309800
2024-02-15,87.60919189453125,87.7239529129773,86.34180327563871,86.75096250945354,2854600
2024-02-16,89.28572845458984,92.12985706065372,89.17595440192764,91.5310943457478,5024800
2024-02-20,86.56134796142578,88.30774365733538,86.41664995378434,88.08819555166065,3452800
2024-02-21,88.75682067871094,88.82667620142885,87.05034352630375,87.2199915652357,3305100
2024-02-22,90.6030044555664,90.73273395894638,89.67491963406809,90.09405274992395,2486000
2024-02-23,90.3435287475586,90.92233591428871,89.49528106593263,90.8524804020061,2064900
2024-02-26,90.57307434082031,90.95228895819629,90.01422253023117,90.14395965714277,2037100
2024-02-27,90.19384765625,90.9223474744034,89.35558140227918,90.76267336106756,2167300
2024-02-28,89.6649398803711,90.59302472030942,89.56514736704368,90.1439546034957,2105400
2024-02-29,91.14188385009766,91.26163180601594,89.58509190004175,89.87449548297727,4062400
2024-03-01,91.44127655029297,92.24861606325898,90.57806023197739,90.75270284828865,2726200
2024-03-04,91.3514633178711,92.16977412509432,91.15187067362099,91.481192826373,1913300
2024-03-05,89.7846908569336,91.0720347697303,89.34559468440997,90.97224226152412,4325500
2024-03-06,90.07416534423828,91.00245660356497,89.91446333352974,90.5133592005915,2578900
2024-03-07,90.99247741699219,91.23203423272159,90.09911790867238,90.74293684612336,2339300
2024-03-08,90.20392608642578,91.50153245388806,89.5251754456979,91.11224978211202,1962000
2024-03-11,89.35547637939453,89.69485548581682,88.6667496430381,89.29558908459133,2126900
2024-03-12,90.69302368164062,90.85272568347314,88.54697329651786,89.18579653459528,1810200
2024-03-13,90.3636245727539,90.95254424264331,89.93441451346956,90.90263308548589,2311300
2024-03-14,90.84274291992188,91.23202556425944,90.06417763124675,90.78284801015008,2036900
2024-03-15,90.30374908447266,91.09229825535472,89.9344262731863,89.9344262731863,2658100
2024-03-18,91.0423812866211,91.59137359063993,90.29375957134482,90.89265542049107,1472800
2024-03-19,91.39173126220703,91.60134441647948,90.54329489052137,91.10226330191456,1626900
2024-03-20,93.50784301757812,93.54777042276072,91.21206671950911,91.51151845069164,2647400
2024-03-21,94.92523956298828,95.10990477930753,93.65757670787188,93.92707719615271,2453000
2024-03-22,94.56588745117188,94.91524270827679,93.81726577935841,94.77550060543483,1574500
2024-03-25,94.3063735961914,95.99326263571753,94.18659138355768,95.0749551849801,2405000
2024-03-26,94.27642822265625,94.87533170787546,94.01691150212703,94.14666986239163,1945400
2024-03-27,95.08494567871094,95.23467155127099,93.62762959089982,94.6257919208012,2460800
2024-03-28,94.7754898071289,95.23465108172164,94.32631990136667,94.99508669096737,2557100
2024-04-01,93.44794464111328,94.7655183944715,93.22834774632476,94.75553464051575,1331100
2024-04-02,92.37991333007812,93.64757595511719,92.21021997083034,93.64757595511719,3435400
2024-04-03,93.21837615966797,93.78732836344011,92.17030270333161,92.37992348689805,2720800
2024-04-04,92.13037109375,94.59083718092066,92.11040358579388,94.22651012213761,2866500
2024-04-05,94.6357650756836,94.87532951037215,92.54461384204706,92.7093115351302,2125600
2024-04-08,93.83723449707031,95.23965122853605,93.73741979595104,94.88530028188303,1878200
2024-04-09,93.32817077636719,94.39620408384543,92.17029890600831,94.31634927581234,2259500
2024-04-10,92.81910705566406,93.62762367021084,91.28193625097641,91.99063816191983,1628600
2024-04-11,92.998779296875,93.68751371808092,92.20025402924576,92.53962555452904,1542200
2024-04-12,91.7510757446289,92.54960862169509,91.30190576088788,91.7111483392382,1509200
2024-04-15,91.11225128173828,93.34813264637098,90.76289600841658,93.2083905370423,1562100
2024-04-16,90.71298217773438,91.55942333590748,90.3017443889778,91.02241765245793,1836800
2024-04-17,89.4053955078125,91.33783470515667,88.65677379452322,91.31188912636865,1836200
2024-04-18,88.80650329589844,90.59321477193976,88.68672107533381,90.13406101616994,1195300
2024-04-19,88.237548828125,89.83460698477963,87.2992738293643,89.10594515513851,2490000
2024-04-22,88.46711730957031,89.16583545248028,87.93809253652512,88.71665787160096,2250400
2024-04-23,90.40354919433594,90.44846466517187,89.0260881144222,89.16583021171606,1530000
2024-04-24,92.33001708984375,93.04869519808405,90.72297510207706,91.77104861248989,4269100
2024-04-25,91.8608627319336,92.46974226118668,90.33367583951527,91.12222486289834,2567400
2024-04-26,93.32817077636719,93.78732449949699,92.14035525683931,92.3000648729055,1973900
2024-04-29,93.21837615966797,94.03188086735166,92.28010116505729,93.298230970991,2663200
2024-04-30,93.14849853515625,93.94703136132938,92.1802799584177,93.0387000811731,3619500
2024-05-01,92.82908630371094,94.09674897021239,92.0505209918815,93.00875580762339,3435100
2024-05-02,92.67936706542969,93.67752935502047,91.44164795864181,93.10857715456868,4134500
2024-05-03,86.56063079833984,89.33552061115391,85.7441332928223,87.83827724895579,6849000
2024-05-06,88.31739044189453,89.37045181546449,87.49889778296144,87.90814030474155,4549400
2024-05-07,89.68488311767578,90.09413332511669,87.7584295314064,88.50705127298195,2983300
2024-05-08,90.58323669433594,90.61817603328936,88.79652510629967,89.48525959081286,3647900
2024-05-09,90.832763671875,91.16215903815495,90.02924276554732,90.69302156776354,2390600
2024-05-10,91.09228515625,92.03055245251136,90.76288980020294,91.72112460521622,1844400
2024-05-13,90.67305755615234,91.04238034005004,89.76972191423746,90.972509285299,3208000
2024-05-14,91.37177276611328,91.51650294078675,90.12307234667725,90.62315108281416,1886600
2024-05-15,92.63971710205078,92.78947568363489,91.57145039173966,91.86098161825885,1430400
2024-05-16,91.25196838378906,92.61974463140918,90.51316903432024,92.31024915062585,4941800
2024-05-17,92.49994659423828,92.54986104456096,91.4616300528471,91.84101186685928,3170900
2024-05-20,93.98753356933594,94.37690132973805,92.58979943651488,92.78948009379688,2741600
2024-05-21,95.04580688476562,95.1556293333353,93.65805879869905,93.68800899066575,3793600
2024-05-22,96.12406158447266,96.2039338428095,94.9359864970849,95.24548959388073,3007800
2024-05-23,94.94598388671875,96.51344096472803,94.58656629788514,96.1041089211912,5266600
2024-05-24,95.3453369140625,95.81457696367465,94.9859193278506,95.31538671805129,3633000
2024-05-28,93.30862426757812,95.51504387195206,92.93922080516646,95.51504387195206,5145200
2024-05-29,90.94246673583984,92.69961836789636,90.86260209300296,92.69961836789636,2629700
2024-05-30,91.85099029541016,91.93086254984297,90.48820327868896,90.7128373293735,1658400
2024-05-31,92.8992919921875,92.97915662898473,90.63296439611464,91.9308618612959,3551400
2024-06-03,89.89418029785156,93.61813526266975,88.85586367346531,93.20880322233748,3608200
2024-06-04,87.81755065917969,90.1138289290332,86.8091841893356,89.77437558737603,4105900
2024-06-05,89.58468627929688,89.73443726177383,87.44814498581387,88.11706571471237,2221500
2024-06-06,88.23684692382812,89.50479415243487,87.66777046555873,89.24521314533602,3528800
2024-06-07,88.98564147949219,89.8043130951712,87.4780925738273,88.49643722082786,2142000
2024-06-10,91.04231262207031,91.09222707267465,88.88580726615768,88.88580726615768,2296600
2024-06-11,91.23199462890625,91.9108935789402,89.84924331344816,90.72282612915903,3293900
2024-06-12,94.58656311035156,95.14566135027283,91.6113935905384,91.93087503461977,3601800
2024-06-13,94.29702758789062,94.83615392853913,93.10896006810863,94.17722681243859,2979600
2024-06-14,91.31188201904297,93.14890614824874,89.85424736472652,92.84938894355074,2804100
2024-06-17,93.14889526367188,93.6380995316114,90.29352668281676,90.96243972916808,1907000
2024-06-18,94.42681121826172,94.63647016858536,92.86933276051325,93.1488856446487,2305400
2024-06-20,93.02908325195312,94.896057287405,92.35018429515587,94.2071723941296,2799400
2024-06-21,92.73955535888672,93.19880943187407,91.77112514576724,93.19880943187407,3619700
2024-06-24,92.76950073242188,93.77786702345884,92.58979196389092,92.9691813735883,2070700
2024-06-25,89.7643814086914,92.52989164160662,89.18531897448005,92.52989164160662,3975500
2024-06-26,89.65457153320312,90.00400318318331,88.30675177079017,89.26520374936253,2786500
2024-06-27,90.82266235351562,90.8526125455189,89.69448767447487,90.0838630216303,1951700
2024-06-28,90.69287872314453,91.77612824187563,90.03395157028426,90.85262325537644,2875800
2024-07-01,89.39498138427734,92.15051340422512,88.89579118732496,91.91089662542068,1338400
2024-07-02,90.51316833496094,90.55309684691532,88.90577532395616,89.34505750879433,1111900
2024-07-03,90.90253448486328,91.63134787939661,90.05390508840681,90.67290365142547,651700
2024-07-05,91.23199462890625,91.30687772618978,89.85423247311866,90.7927124497344,1378100
2024-07-08,91.96082305908203,92.58979999497804,91.35679954058834,91.48159709575297,1359900
2024-07-09,91.5814437866211,92.74954710743728,91.54150765381047,92.17048460724108,1668000
2024-07-10,94.14727020263672,94.2770569062111,92.1305376268649,92.46000497098173,1486300
2024-07-11,95.3453369140625,96.8429076509326,94.46176804653832,94.54662947424966,2005700
2024-07-12,97.12244415283203,98.12082455344427,95.84451845877444,96.15401394551209,2807600
2024-07-15,98.50021362304688,99.2789491139717,97.75142832530562,97.94111542114761,2817100
2024-07-16,100.177490234375,100.48699335203231,98.78974202464428,99.11920939971257,3024300
2024-07-17,97.86125183105469,99.69827588511917,97.86125183105469,99.69827588511917,2623000
2024-07-18,97.75141906738281,99.42869066311435,97.18233498264033,97.58168862702092,2313600
2024-07-19,96.70313262939453,98.39039805583975,96.63324630139589,98.09088086896645,1549000
2024-07-22,99.78811645507812,99.97781116572042,96.92276962442523,97.74144123561717,2042900
2024-07-23,100.08763885498047,101.13594136112474,99.34883946403362,99.48861211591442,1419400
2024-07-24,95.59492492675781,99.62838272544052,95.41521614701816,99.22902903523705,3511200
2024-07-25,96.78299713134766,98.61002745019574,94.80620061403799,95.9443536455976,2901600
2024-07-26,98.54014587402344,99.44867572592582,97.68153809067941,97.93113319939481,1803600
2024-07-29,98.58007049560547,99.35880592514903,97.9261326058487,98.57009217668941,2290900
2024-07-30,98.70986938476562,100.50196031103609,98.21067920249278,99.38876833733819,2526400
2024-07-31,100.23739624023438,101.00614581634672,98.69490031097794,100.0576874589689,3310700
2024-08-01,91.0822525024414,95.22552530803704,90.24859811731412,91.85100210333108,7445600
2024-08-02,87.2784194946289,89.55472576407247,86.53962007422182,89.35505271543441,6031700
2024-08-05,86.89904022216797,88.42656117877986,83.5844172444165,84.60276200981151,4558000
2024-08-06,88.00723266601562,89.88418505205105,86.9189940829728,87.16858917980379,2968200
2024-08-07,87.15861511230469,89.53475780792424,86.88904812903495,89.03556758990884,2845200
2024-08-08,90.33346557617188,90.45826313119049,87.8674646702779,88.55634199439464,2580800
2024-08-09,89.32510375976562,90.60302956968066,88.45650999035212,89.90915543302967,2674900
2024-08-12,88.11705017089844,89.81429368724704,87.81753302470165,89.54473434929989,2064800
2024-08-13,89.7643814086914,89.89915727240107,87.93734353025091,88.80592956453032,2074700
2024-08-14,90.88256072998047,90.972418921043,89.58467086393668,89.82428001170766,1463600
2024-08-15,92.09087371826172,92.71998884230644,91.11724044817642,92.41042534584643,1859200
2024-08-16,90.882568359375,92.38545828964543,90.86259209724187,92.08088505116471,2260400
2024-08-19,90.82264709472656,91.71140029090932,90.54304037485491,91.24206479324575,1676800
2024-08-20,90.37328338623047,91.10725486079792,89.95387329182392,90.77272483654184,1305200
2024-08-21,91.03236389160156,91.33193926849177,90.39325299306927,90.55303262238036,1079200
2024-08-22,90.01377868652344,91.5815799514971,89.85400669210328,91.19212666787833,1201400
2024-08-23,91.5116958618164,91.87618269859026,90.19354427500956,90.57300950105406,1824800
2024-08-26,90.67286682128906,92.11084538323315,90.60296513854672,91.87118355936114,1677600
2024-08-27,90.50308990478516,90.77271609573471,89.64429353586127,89.90393159636903,1136900
2024-08-28,89.27482604980469,91.1821477574791,88.8753845952969,90.87258424912379,1853100
2024-08-29,90.67286682128906,91.96105388629614,89.55443227869964,90.15359064773568,2024500
2024-08-30,91.32195281982422,91.4317994123218,89.82405305163435,91.00240117402554,2153600
2024-09-03,88.2063217163086,90.87258134033075,87.40743883286491,90.46315176742013,2557200
2024-09-04,87.13783264160156,88.58579950286182,86.87819452472483,87.87679446179064,1619400
2024-09-05,87.4873275756836,87.56221951190469,85.37029329353047,86.9980158153784,2919900
2024-09-06,86.71839904785156,88.67566127168057,86.25904407489952,87.29758873411296,2539700
2024-09-09,87.32755279541016,88.48593226460191,87.2376824669619,87.86679762223609,2439300
2024-09-10,87.90673828125,87.93669505595153,86.77832326145897,87.8268484695714,2492400
2024-09-11,89.5044937133789,89.7441631411637,86.24406610766647,87.83683394327868,2259100
2024-09-12,89.73417663574219,90.59297305408144,87.98662702472583,89.62433005069565,2468800
2024-09-13,90.90253448486328,91.69043115440469,89.3846662093927,90.15358466856215,2523300
2024-09-16,90.81266021728516,92.04093359616137,90.40822855305247,91.68143709046316,2293800
2024-09-17,93.83842468261719,93.90333610778319,91.05732057500028,91.55163022009361,2156200
2024-09-18,93.60874938964844,95.79069527954192,93.1044591996021,94.0481357690709,2213600
2024-09-19,97.51327514648438,97.58317682999592,94.7421590881479,95.86558389946981,2253400
2024-09-20,96.6344985961914,97.86277969355802,95.85559197680799,96.97402648747061,3738400
2024-09-23,97.3534927368164,98.12241885220205,96.70440134062007,97.20370124250773,1479100
2024-09-24,97.87277221679688,99.43058552547107,97.45335449478202,98.06250100521737,1775300
2024-09-25,94.89693450927734,98.32213201015303,94.37766598338037,98.32213201015303,3078500
2024-09-26,96.27501678466797,97.40343189105802,94.88695596104036,96.73437180900495,2765500
2024-09-27,97.94267272949219,99.01117423820284,96.10524508854249,96.45475350378203,3873200
2024-09-30,98.0225601196289,98.14238721976902,96.77431036842364,97.50328395664887,3253600
2024-10-01,97.8627700805664,98.54181817771062,96.69441026625846,98.21227844996908,2761600
2024-10-02,99.8000717163086,100.5989470272371,97.06390263445196,97.3634856377453,3412300
2024-10-03,98.7914810180664,99.63030121430596,98.04253114911879,99.31074957497012,2118800
2024-10-04,100.9884033203125,101.0183677164899,99.05112473002626,99.85998819642934,2268600
2024-10-07,99.87994384765625,101.26800451221821,99.43057700671903,100.09963701210076,2466800
2024-10-08,98.73155975341797,100.16953820873526,97.52325497348993,100.16953820873526,2051800
2024-10-09,99.290771484375,99.6203112238511,98.09245485554904,98.73155807341773,1350300
2024-10-10,98.42198944091797,99.63029423054309,98.1923157636855,98.87136390201407,1827500
2024-10-11,100.61892700195312,100.72877359929807,98.38205776394021,98.38205776394021,2254400
2024-10-14,102.29656982421875,102.53623165205603,100.63889043645653,100.99838698756852,1361100
2024-10-15,100.52903747558594,102.5961387041586,100.3692654733878,102.35647689150557,1932400
2024-10-16,100.24943542480469,100.8685700565864,100.07967528371861,100.36927014606593,1556700
2024-10-17,100.88853454589844,101.75731909716139,100.8186328660528,100.8186328660528,1257500
2024-10-18,100.2594223022461,101.30794752999732,99.92988253693346,101.30794752999732,1536300
2024-10-21,99.88994598388672,100.938478918036,99.60035110094347,100.34930101998935,1842500
2024-10-22,98.32213592529297,99.88993731502018,98.31214779399966,99.4405704500756,1611200
2024-10-23,96.2550277709961,97.9027188561847,95.84560584169994,97.50327743875847,2986600
2024-10-24,95.79569244384766,96.54464239802596,95.30638060702411,96.54464239802596,1841900
2024-10-25,95.98542022705078,97.12382344539523,95.53604572378077,96.76432689026412,1904900
2024-10-28,96.9740219116211,97.91270811053963,96.44975552140146,96.87416346079627,2803200
2024-10-29,97.12380981445312,97.643078310814,95.72576869834302,96.40481680509872,1424000
2024-10-30,97.14378356933594,97.67803809866284,96.60453878393822,96.89413362898765,1659600
2024-10-31,95.8655776977539,97.26361889625514,95.81564466188502,96.35488945068028,3327400
2024-11-01,93.83842468261719,97.67804214315234,93.37007960759024,93.86838145770554,3880800
2024-11-04,94.4775161743164,96.08026439152432,93.66865287287357,93.86836976105101,2520300
2024-11-05,97.56319427490234,97.6580624718453,94.50748142316125,94.67724155521095,2082100
2024-11-06,102.8358154296875,103.10543403570732,100.85858438359747,101.85718422897962,3745600
2024-11-07,103.3850326538086,103.8144308583475,102.39642101776285,102.78587431737819,2009600
2024-11-08,102.46632385253906,103.7445303496654,102.2815853315563,102.8258203821948,3035300
2024-11-11,104.65325927734375,105.1825159381383,102.48629197930998,103.2652062021126,2766100
2024-11-12,104.08405303955078,105.4820865642905,103.89431665317412,104.57336477320968,1707300
2024-11-13,104.20388793945312,105.04271573586547,103.9991731513077,104.24383284582628,1720000
2024-11-14,102.8655014038086,104.66332857429141,102.66574621605359,103.99414031312301,1594800
2024-11-15,102.30618286132812,103.54468181495989,101.92664494881073,102.56587070682534,1937400
2024-11-18,101.52713775634766,102.33615627557234,101.08766714335009,101.57707274953279,1829200
2024-11-19,102.25625610351562,102.31618876648768,99.71932514933299,99.8591629494856,1975800
2024-11-20,102.98536682128906,103.06527195045958,101.37731229255202,102.6557638785901,1990000
2024-11-21,102.91545867919922,103.74345906219594,102.2862228899323,103.20510907684772,2180900
2024-11-22,103.8742904663086,104.83312915619229,102.4360286213968,103.22507462685967,2163700
2024-11-25,105.22266387939453,105.90184228077793,104.42862661003268,104.58343804517169,3004100
2024-11-26,104.61338806152344,105.04786741485495,104.10900124923297,104.833123344556,1426700
2024-11-27,103.92424011230469,105.05287156301246,103.4448169248218,104.55347590196376,1170900
2024-11-29,104.0440902709961,104.42862706393646,103.46478947490962,103.92424018916653,907100
2024-12-02,104.99293518066406,105.24263298421573,103.90424879468927,104.6233796881456,1777200
2024-12-03,104.11400604248047,105.52230547461043,103.64457289843715,105.07284480427884,1775400
2024-12-04,103.82434844970703,104.6034120336079,103.48476307892192,104.20389400549344,1588000
2024-12-05,102.83554077148438,104.05406725155888,102.48596537642335,103.74444441881514,1632100
2024-12-06,102.1563720703125,103.4498049638992,102.0315231588812,103.37489866510955,1557200
2024-12-09,102.41605377197266,103.07026080924689,101.31738494157659,102.79559169660479,2296700
2024-12-10,101.7168960571289,103.04529023299209,100.75306616979209,102.26623428629712,1416800
2024-12-11,101.55709838867188,102.8555301101185,101.1975329156612,102.74566245891118,1748400
2024-12-12,101.29740905761719,101.91666239000973,100.89789102446626,101.55709692219118,1217200
2024-12-13,100.97779083251953,101.92164823074869,100.60824295797653,101.20751616602844,1441900
2024-12-16,99.72930145263672,100.9977705650045,99.629423855012,100.97779047337622,1956100
2024-12-17,97.43209075927734,99.54952336004769,97.1624128509553,98.94026007996912,3065600
2024-12-18,92.75775146484375,97.5519451684328,92.68783637813014,97.45206756172378,2789500
2024-12-19,91.14968872070312,94.6055054217899,91.07977364022518,93.89636457117871,3183200
2024-12-20,92.16845703125,93.67663398022367,90.30072223620131,90.78013777774977,5175400
2024-12-23,91.67904663085938,92.19841471030246,90.77014296661869,91.83884926292946,1571400
2024-12-24,92.23836517333984,92.459098697625,91.14968643037123,91.40936665409443,592100
2024-12-26,92.16845703125,92.55299380324287,91.46930619141989,92.01863681695136,850000
2024-12-27,91.45930480957031,92.51802098443021,90.88500294947292,91.46929485466475,1153300
2024-12-30,90.41057586669922,90.94992402790037,89.34186958992252,90.39060339562012,1113300
2024-12-31,90.35065460205078,91.28952080554556,90.05102180233308,90.99987043169776,1257900
2025-01-02,90.41057586669922,91.56917731376215,90.1209331251056,91.18963940188227,2149100
2025-01-03,92.37820434570312,92.59793964889074,90.4205743302987,90.73019719196881,2473200
2025-01-06,91.15966796875,93.47686320975414,90.87002523127498,92.96748519267297,1833700
2025-01-07,89.05223846435547,91.16967120285682,88.20325973939609,91.00986855286288,3893100
2025-01-08,89.12214660644531,89.34187428054003,87.38924317776905,88.44296825151595,2441300
2025-01-10,86.9148178100586,88.27817345617188,86.63515745808861,88.14333449355311,2452200
2025-01-13,88.07341003417969,88.28315527583939,85.89604487101452,86.02588498627846,2969300
2025-01-14,89.29194641113281,90.12094504373601,88.7176368243748,88.81252321993665,1919100
2025-01-15,90.42057037353516,91.63909691412772,90.3306828189861,90.5504181125582,2139200
2025-01-16,90.64031219482422,91.13970785429984,90.17587788919495,90.72021732918185,2132200
2025-01-17,91.76892852783203,92.5180218936714,91.11972037357535,91.61911595080159,2556800
2025-01-21,93.9662857055664,94.53559643190037,92.49806130076495,92.7177966021873,2989100
2025-01-22,94.11610412597656,94.55556710026221,93.53680336422207,94.38577441428428,2400400
2025-01-23,93.94629669189453,94.67541761190986,92.76273157273248,94.08612684858153,2067300
2025-01-24,92.99744415283203,93.96926751052462,92.73775632139385,93.87637761747519,1691500
2025-01-27,91.81888580322266,92.81767711724872,90.99987723052821,91.81888580322266,2127600
2025-01-28,90.83008575439453,91.69902933234265,90.46053021998534,91.69902933234265,2561600
2025-01-29,91.08975982666016,92.13849369730008,90.76016450232618,90.84006201176231,1667000
2025-01-30,93.8963623046875,94.26591016964828,91.36942180247338,92.20840274795718,2534900
2025-01-31,93.68663024902344,95.73414791318774,93.3819985871132,94.16604582241366,2857300
2025-02-03,92.39817810058594,92.83764105664255,90.20083283961365,91.28951923431556,1830700
2025-02-04,92.54800415039062,93.98625841945557,92.46809901872791,93.57675795498652,1388000
2025-02-05,92.3482437133789,93.14727981035831,91.27953731526839,92.89758198257387,1669100
2025-02-06,92.25834655761719,93.53679808367896,91.66905578284586,92.94750730890763,2277100
2025-02-07,90.84005737304688,92.62789455084078,90.49048197407537,92.62789455084078,2379700
2025-02-10,92.06858825683594,92.33825857229387,90.38062841288112,91.48928743675786,2253900
2025-02-11,92.05858612060547,92.16845376585384,90.98987980605783,91.48927542257864,1953900
2025-02-12,91.23959350585938,91.43935635936457,90.20084952815347,90.52046247358808,2054700
2025-02-13,92.4381332397461,92.62789839553737,90.74018354256586,91.04981401179715,2619000
2025-02-14,85.61639404296875,89.1121636986278,85.46657381940588,87.89363705657037,7442400
2025-02-18,86.6451416015625,86.9947170177072,85.58642530690354,85.89604815832134,3974800
2025-02-19,85.58643341064453,87.06464034464099,85.28679295690762,86.14575412943526,2217600
2025-02-20,86.66511535644531,87.0846134821999,85.24683357842683,85.4665688775905,3180000
2025-02-21,83.5888442993164,86.78497333339281,83.15936374597119,86.76500086075539,2647900
2025-02-24,82.82976531982422,84.14816957090567,82.30040713403613,83.83854669699333,2744900
2025-02-25,83.28919982910156,83.59882267108775,81.60823553482369,82.67993657087743,2369700
2025-02-26,83.25923919677734,84.76741611769312,83.12939907755946,83.97837011589407,2033500
2025-02-27,82.98955535888672,84.567647249663,82.71988509358361,83.29918580592,2466000
2025-02-28,84.67752838134766,84.89726369484437,82.97958615552004,83.50894434521312,3844800
