Price,Close,High,Low,Open,Volume
Ticker,PNW,PNW,PNW,PNW,PNW
Date,,,,,
2023-11-29,67.38541412353516,68.10373200792803,67.13082184797702,67.49452807182546,937200
2023-11-30,68.14009857177734,68.30376601423863,67.33085592214061,67.4945233646019,895200
2023-12-01,68.26739501953125,68.3310430842791,67.62181980934056,68.09463301359332,592900
2023-12-04,68.2764892578125,68.67656681047215,67.75821012692134,67.75821012692134,505200
2023-12-05,68.0309829711914,68.35831784812726,67.74001940692827,68.20374497210716,650600
2023-12-06,69.29486083984375,69.29486083984375,68.28557939711342,68.41287553069031,733600
2023-12-07,69.14937591552734,69.37669140908645,68.72202167769728,69.37669140908645,962300
2023-12-08,68.4674301147461,69.32213166177523,68.33103942983257,69.14937660219528,1228800
2023-12-11,68.7856674194336,69.0129829053292,67.89458766239086,68.18555120685251,704000
2023-12-12,67.46723175048828,68.83112463172822,67.14899146562256,68.83112463172822,1380800
2023-12-13,70.1404800415039,70.2223172403757,66.97625171893112,67.46724716368384,1252900
2023-12-14,67.93096923828125,70.08592286758957,67.89459792258737,70.00408567299856,1497200
2023-12-15,67.03079986572266,67.33085800905509,66.07607193225363,67.03079986572266,3150600
2023-12-18,65.97604370117188,67.12171568023145,65.83965996078695,67.03079087426882,1136600
2023-12-19,66.08515930175781,66.24882673147657,65.45776633164955,66.0306058042243,742700
2023-12-20,64.31210327148438,66.2942946768887,64.22117152326122,65.98514199459049,1687200
2023-12-21,64.38484191894531,65.03951168839501,64.01204809513679,64.45758454602166,760300
2023-12-22,64.6758041381836,65.35775064425219,64.49395451141274,64.85766070207305,686500
2023-12-26,64.87583923339844,65.29409890109251,64.65761830614896,64.78491442513767,452500
2023-12-27,64.37574768066406,64.96676238787333,64.17570894531163,64.8667430201971,702200
2023-12-28,65.32138061523438,65.41231236752547,64.31210614856668,64.38484183843335,773400
2023-12-29,65.32138061523438,65.34866430319293,64.79401391238711,64.93949222923916,509300
2024-01-02,66.56707000732422,66.56707000732422,65.18499482339816,65.18499482339816,716100
2024-01-03,67.3035659790039,67.33084966447736,66.09425286683543,66.58525514858603,1117900
2024-01-04,67.57635498046875,68.08553950634493,66.76711231450744,67.33085728038384,860500
2024-01-05,67.58544158935547,68.35831285006559,67.19445867810897,67.6490896475994,1169900
2024-01-08,67.73091888427734,67.76729019374945,67.11262049748754,67.5854405835069,742100
2024-01-09,67.20355224609375,67.49451578478016,66.88530502246219,67.28538248957526,598400
2024-01-10,66.85803985595703,67.3763189658048,66.77620959830067,67.17628019759704,472800
2024-01-11,64.58487701416016,66.51251489971212,64.37575064456739,66.51251489971212,722000
2024-01-12,64.78491973876953,65.23955075448019,64.50305072890693,64.86674999178044,681200
2024-01-16,63.52104949951172,64.48486508497592,63.311916168661625,64.44849376930115,1468000
2024-01-17,63.539222717285156,64.25754049191981,61.23879108834228,63.27553591871409,3414700
2024-01-18,63.002769470214844,64.06660442395514,62.88456789883894,63.37556331047366,1920900
2024-01-19,63.31190872192383,63.47557615465015,62.629962241750555,63.220983911991055,1195700
2024-01-22,63.102783203125,64.06659868821315,62.966392517828766,64.01204518894203,1168900
2024-01-23,63.31190872192383,63.54831877744369,62.32081650055547,62.984573856471194,1173300
2024-01-24,62.01167297363281,64.05751271606802,61.775269820344015,64.05751271606802,2092800
2024-01-25,63.639244079589844,63.75745257682322,61.99348211458718,62.74817122339109,1516100
2024-01-26,64.89402770996094,64.89402770996094,63.793821585609116,63.94839445182227,2242200
2024-01-29,63.8847541809082,64.90312324680444,63.875659617928704,64.58488291371187,1333000
2024-01-30,64.03024291992188,64.49396858765296,63.366485393931995,63.83020412454297,918200
2024-01-31,63.440940856933594,64.73001795469737,63.18312684236184,64.66556445105444,1619100
2024-02-01,64.57349395751953,64.61032554141032,62.81482973239885,63.155509589802584,1032800
2024-02-02,63.256778717041016,64.25121015628103,62.4096735761645,63.71716286207015,924200
2024-02-05,62.43730163574219,62.980558633205376,61.85722008497443,62.60304022523373,853700
2024-02-06,62.685909271240234,62.81481627478746,62.151861956598964,62.28997861037237,596700
2024-02-07,61.91246795654297,63.21075482927341,61.765148659051306,63.01739429980614,1161600
2024-02-08,61.12981033325195,61.74672344317494,60.03409374629544,61.73752081758566,1847000
2024-02-09,61.69147491455078,61.71909683903526,60.93644520405544,61.12980570035131,1060600
2024-02-12,62.69511413574219,62.704323786297294,61.2126835420035,61.69147999729291,1247000
2024-02-13,61.84800720214844,62.649078180312785,61.0101116726039,62.49254924977989,1453400
2024-02-14,61.55335998535156,62.078197639919914,61.359999483658456,61.875627488173414,1463800
2024-02-15,62.52016067504883,62.61223608784433,61.72829948018085,61.72829948018085,1535100
2024-02-16,62.53859329223633,62.81482664538871,61.884848516342075,62.24394766049658,2509000
2024-02-20,63.625091552734375,63.984190647087985,62.52017234317021,62.722742504068144,1126500
2024-02-21,64.61031341552734,64.64714499250569,63.5606380588121,63.984190656705536,1374200
2024-02-22,64.64714050292969,65.13514657041821,63.71716256729985,64.17754671019914,1546000
2024-02-23,64.9141616821289,65.49424315117389,64.45377755672374,64.88653975858928,1836900
2024-02-26,63.78162384033203,64.71160188931222,63.127879120721914,64.58269487558096,2591600
2024-02-27,63.542213439941406,64.55505702293728,63.155485469241746,64.33407462889723,3141000
2024-02-28,61.599403381347656,63.63430057076221,61.479699001149484,63.63430057076221,1263900
2024-02-29,62.916107177734375,64.08547996815356,62.16107736209309,62.51096682912986,6148300
2024-03-01,62.65829086303711,63.01738996806452,62.17027772232055,62.805610150402224,3184500
2024-03-04,63.43173599243164,63.597474589290776,62.32681669664108,62.345228974111855,1323300
2024-03-05,63.173912048339844,64.38932589301017,62.37284111836677,63.873697905848346,2331900
2024-03-06,64.23280334472656,64.55507086867634,63.459354262341925,63.63430250030259,1177300
2024-03-07,65.71524047851562,65.92701326767927,64.48140722135597,64.79447211716563,1456000
2024-03-08,66.01908874511719,66.36898521861475,65.40217562855742,65.74286245146159,1488200
2024-03-11,66.5715560913086,66.77411923218487,65.77969472956572,66.36898592552713,1327300
2024-03-12,65.1996078491211,66.35056834370327,64.87734031561916,66.32294641581815,1168900
2024-03-13,65.80731964111328,66.21245999104941,65.5310863070831,65.623161743458,1180400
2024-03-14,65.1996078491211,65.5495043354135,63.9934034987687,65.36534644133714,1187200
2024-03-15,65.35613250732422,65.58632456641257,64.69317825316509,64.71159052693433,2201000
2024-03-18,66.36898803710938,67.03194240988469,65.8809819085124,66.66363364446447,1759200
2024-03-19,66.75569915771484,67.01351314771856,65.93621596452972,66.50709481732679,1188700
2024-03-20,67.01351165771484,67.56597119899698,66.4518424670218,66.65441260463625,925200
2024-03-21,67.1055908203125,67.621225842522,66.8753987465293,67.22529519461871,608400
2024-03-22,67.22529602050781,67.6856801737302,66.93065044344166,67.46469072225209,800600
2024-03-25,66.83856964111328,67.6672625423301,66.75570386344403,67.57518711439599,805800
2024-03-26,66.2861099243164,67.00430809572275,66.2861099243164,66.77411601386662,892300
2024-03-27,68.16448211669922,68.23814527315135,66.4702716677317,66.62680060651354,1500500
2024-03-28,68.80902862548828,68.86427248392916,68.04478913416287,68.31181282480328,903200
2024-04-01,68.18289947509766,68.69852750575701,67.77775915106241,68.69852750575701,707400
2024-04-02,68.17369079589844,68.84584777045539,68.07240571344654,68.20131272294802,767800
2024-04-03,67.28975677490234,68.15527429932939,67.17926203725177,68.09082079192626,1074800
2024-04-04,67.23450469970703,67.76855205150991,66.92144681928106,67.74093012381414,750400
2024-04-05,66.99510192871094,67.23449662325432,66.3689792181658,66.8661949316785,505600
2024-04-08,68.21051025390625,68.44070230495893,67.09638156979976,67.09638156979976,759800
2024-04-09,68.70773315429688,68.75376735440724,68.09081305365704,68.45912177906322,1051200
2024-04-10,66.47946166992188,67.63963157657162,66.26768891646678,67.53834651190911,911900
2024-04-11,66.48868560791016,66.93986015888346,65.89018474034654,66.91223823074914,1500000
2024-04-12,66.51631164550781,67.23450992099319,66.26770725203436,66.70967217929957,1564900
2024-04-15,66.3966064453125,67.04114148195046,65.89939069208963,66.8017467682878,1479000
2024-04-16,65.56790924072266,66.19403196037807,65.11673474454443,66.19403196037807,1418600
2024-04-17,66.2677001953125,66.52551421291406,65.51267041880574,66.10196160901077,801900
2024-04-18,67.18846893310547,67.50152680625311,66.28611284155876,66.52551458419853,817100
2024-04-19,68.50516510009766,68.58803087777451,67.1976757585605,67.24370996007936,689600
2024-04-22,68.78137969970703,68.99315947041329,67.91586239419054,68.2473394983981,627600
2024-04-23,68.59723663330078,69.31543476534257,68.47753928626197,68.64327785711042,698800
2024-04-24,68.63407897949219,69.02080003053298,67.27133862475557,67.80538599518651,931900
2024-04-25,68.32100677490234,68.8918856642807,67.75013491042881,68.44991377816443,766700
2024-04-26,67.8514175415039,68.71693495721262,67.83299824175641,68.2749701119368,864400
2024-04-29,68.9747543334961,69.195736750861,68.12764218793922,68.12764218793922,739000
2024-04-30,68.6207046508789,69.24495102583208,67.81011130014174,68.8443139134094,1049300
2024-05-01,69.82262420654297,70.38165098287396,68.14553676913886,68.48095425661968,1097100
2024-05-02,69.9157943725586,70.88477743852545,69.71081622862565,70.81023863920234,1045700
2024-05-03,70.61456298828125,70.87544161604824,69.87850851227614,70.5493433313395,1042600
2024-05-06,70.8195571899414,70.97794680590576,70.26053041638941,70.81023806299906,708400
2024-05-07,71.19222259521484,71.56490225953168,70.78226643437559,71.26675426303285,988100
2024-05-08,71.397216796875,71.714003144704,70.59594246275675,70.81955886419296,869500
2024-05-09,72.11463165283203,72.33824091900782,71.27608801915983,71.36925795436555,1002000
2024-05-10,71.9655532836914,72.41277891956831,71.58355442099747,72.36619039826914,695300
2024-05-13,71.70466613769531,72.43140149012045,71.40651811853604,72.08667206358567,717400
2024-05-14,71.741943359375,72.28233892446409,71.60218490517468,72.05872255437947,716600
2024-05-15,72.24507904052734,72.7668364225937,72.15190909493138,72.45005718588519,919600
2024-05-16,72.50594329833984,72.85067984767308,72.04008655468348,72.30096519378549,492200
2024-05-17,73.08362579345703,73.13020721397794,72.17986235609587,72.61776893777903,590900
2024-05-20,72.68296813964844,73.27926417827663,72.45935179385575,73.27926417827663,486700
2024-05-21,73.25132751464844,73.39107887120831,72.62707398556752,72.75751332396393,550700
2024-05-22,72.45936584472656,73.04634998074485,72.29165710706575,72.87864124308403,684000
2024-05-23,71.2574691772461,72.11464410257643,71.20156151974254,72.11464410257643,715900
2024-05-24,71.57424926757812,71.69536949482625,70.96863391451404,71.35995197954189,430400
2024-05-28,71.2574691772461,72.0121550236335,71.20156151974254,71.58356756096833,531100
2024-05-29,70.55867767333984,70.96862684463926,70.29779188089893,70.56798969176162,604600
2024-05-30,71.76058197021484,71.79785136910728,70.586627892953,70.91272624774797,704100
2024-05-31,73.47493743896484,73.50288771052233,71.937608527605,72.11463639201693,824700
2024-06-03,71.66740417480469,73.08361274390302,71.40652551955243,71.73262383861776,2645200
2024-06-04,72.67366790771484,73.47494225075486,71.10838862228914,71.22950884310725,2744000
2024-06-05,71.88170623779297,72.67366138245814,71.7512669014204,72.60844171427183,976000
2024-06-06,71.32266998291016,72.5059429788836,71.21086180589772,72.2264260905574,1057500
2024-06-07,70.52140808105469,71.34131352981639,70.51208895424746,70.65184742271198,780800
2024-06-10,70.64250946044922,71.08973501860947,69.9623555530909,70.34436145781207,806500
2024-06-11,71.35061645507812,71.47173664242548,69.88782664858107,70.04621622628363,1094900
2024-06-12,71.42516326904297,72.41277734510082,70.72637811521106,72.19848010355855,1403300
2024-06-13,71.66740417480469,72.05872215768309,70.95930699866575,71.52764572137377,1381500
2024-06-14,71.26676177978516,71.64876771693304,70.94066348490874,71.26676177978516,1216200
2024-06-17,70.67047119140625,71.49969568042161,70.6238897790542,70.81954877111745,787600
2024-06-18,69.63626861572266,71.01520779502866,69.5430986825665,70.34437290284792,933200
2024-06-20,70.33505249023438,70.57729999873669,69.60831707313756,69.6642176103265,881100
2024-06-21,69.51515197753906,70.81023330751685,69.44993231014487,70.54935463794011,2108600
2024-06-24,70.55867767333984,70.81955635736975,69.46856730305632,69.46856730305632,1057100
2024-06-25,70.08349609375,70.67979221175756,69.88783709644225,70.58662227614583,653900
2024-06-26,70.47481536865234,70.57730443221024,69.36607392202261,69.69217936520351,785300
2024-06-27,70.75432586669922,71.06178592105462,70.12076039876307,70.48412809715484,1139600
2024-06-28,71.16427612304688,71.6115017405011,70.62388768365265,71.05247504999085,1861700
2024-07-01,70.54935455322266,71.90965554896114,70.31642615446448,71.55560694187653,609600
2024-07-02,70.83818054199219,71.08042805696404,70.36300463796556,70.67047181753634,736200
2024-07-03,70.36300659179688,71.13633057095076,70.27915578144575,70.80091311272524,341000
2024-07-05,70.67047119140625,71.08974655303632,69.97168603043306,70.34437287130082,1626700
2024-07-08,71.19222259521484,71.28539251129405,70.40957966164981,70.56796922982537,1087100
2024-07-09,72.16121673583984,72.18917411539265,70.81023483562964,70.93135504671534,939700
2024-07-10,73.13019561767578,73.20473440878335,71.83511433292571,72.49663011008212,1183200
2024-07-11,74.54640197753906,74.7700112357397,73.54014965302095,73.54946877873228,1010900
2024-07-12,74.77000427246094,75.4128888268778,74.34141693898619,74.68615347409848,957100
2024-07-15,74.15508270263672,75.06816516684177,73.91284228243617,74.22962149734951,975700
2024-07-16,75.04953002929688,75.28245841907321,73.94078861927025,74.60230439322578,1077700
2024-07-17,76.74525451660156,76.92227527316913,75.00294746369647,75.46880428024117,1120500
2024-07-18,76.46572875976562,77.23905269201293,76.22348125276079,76.32597030924705,772500
2024-07-19,76.55891418457031,76.78253059401935,75.72037042016524,76.77321146652275,695900
2024-07-22,76.83842468261719,76.91296347950062,76.23280939765834,76.55890774850974,639500
2024-07-23,76.92227935791016,77.22974657917545,76.68003891849926,77.22974657917545,664500
2024-07-24,77.80740356445312,78.31984177175447,76.83842058191372,76.87568997836645,797900
2024-07-25,77.8819351196289,79.05589622650376,77.6210564533035,78.28257224531735,934000
2024-07-26,78.92545318603516,79.1956509658691,77.98442051949763,78.33847621437462,492900
2024-07-29,79.37269592285156,79.53108555290726,78.38507452301997,78.92547019917532,658100
2024-07-30,79.61492919921875,79.99693521087525,79.07454068019867,79.19566089665969,922800
2024-07-31,79.745361328125,80.27644488898945,79.02794500437187,79.71741105827118,1461900
2024-08-01,82.90843200683594,83.07788293353728,80.34784341768406,80.95033400545458,1888100
2024-08-02,83.05907440185547,84.1510861112662,80.97859038177558,82.8425509380748,1186100
2024-08-05,80.23489379882812,83.05907157561924,80.16899660465988,83.00258313614968,1337800
2024-08-06,80.31961822509766,81.30808335114115,80.31020228784566,80.48906918435495,806400
2024-08-07,80.32903289794922,81.42104458755321,80.14075006715156,80.65851887402562,769400
2024-08-08,80.39492797851562,80.74323863738226,79.7077082331276,79.86774324840447,974000
2024-08-09,80.95976257324219,81.09155696099029,79.49119243418885,80.55496347308576,852800
2024-08-12,80.71499633789062,81.2139332471031,80.33843787625216,80.77148477560232,657600
2024-08-13,81.0256576538086,81.19510860253017,80.3196132311779,80.96917639831982,663100
2024-08-14,80.6773452758789,81.33632442425392,80.20664896229208,80.84679623606038,436500
2024-08-15,80.91268920898438,81.18569391848443,79.96188787639551,80.2160607122719,733100
2024-08-16,81.38337707519531,81.53400331957397,80.77147770860732,81.24217394890864,749900
2024-08-19,81.91999053955078,81.98588774202129,81.35515634948119,81.54343920100865,466300
2024-08-20,81.59991455078125,82.83313661430954,81.43046358781694,81.97647304428591,586400
2024-08-21,82.11767578125,82.24005422786026,81.35514292731695,81.73170138598996,729700
2024-08-22,82.00470733642578,82.13650172162791,81.50577042355268,82.00470733642578,478100
2024-08-23,81.95763397216797,82.58837244585803,81.71287707780104,82.31536774159775,803500
2024-08-26,81.98587799072266,82.71075431393879,81.74112108623264,82.0894317511821,790700
2024-08-27,81.34574890136719,81.99530499837454,81.02567163975291,81.99530499837454,479700
2024-08-28,81.91999053955078,82.56955380837182,81.25160257670518,81.61874515936323,645000
2024-08-29,82.04236602783203,82.39067669107159,81.10097343355342,81.95763695957409,748500
2024-08-30,82.39067077636719,82.72016390651528,81.63756106436223,82.19297920763132,736100
2024-09-03,83.12496185302734,83.4450318602816,82.00470246312764,82.39066965906689,572500
2024-09-04,83.36032104492188,83.89691456178807,82.89903348065091,83.47328356494265,1046700
2024-09-05,83.28500366210938,84.3770153327284,83.03082364051544,83.99104810525068,1118000
2024-09-06,82.66368865966797,83.56742476761468,82.53189425948342,83.21911407380814,804700
2024-09-09,84.23580932617188,84.43350090165994,82.68251016761683,82.68251016761683,1384000
2024-09-10,84.41465759277344,85.18659909916613,83.9722020008921,84.26403853853436,644400
2024-09-11,83.75569915771484,84.33935796182786,83.11555191475624,84.09460106176678,756000
2024-09-12,83.99105072021484,84.0287072868921,83.44504127677821,83.73687069070729,673700
2024-09-13,85.3843002319336,85.42195679528373,83.5580035941098,84.20755956069826,606100
2024-09-16,85.96797180175781,86.12800681975037,85.33724048454796,85.66672645754896,902000
2024-09-17,84.69709777832031,86.20332458024475,84.27346677692361,85.96797641799856,1176100
2024-09-18,84.93244171142578,85.30900018872046,84.24522195169384,84.65943699494353,994000
2024-09-19,83.8027572631836,84.81946288781494,83.09671288756539,84.26404475981093,1038100
2024-09-20,84.9889144897461,84.9889144897461,84.01928135547672,84.66884448444566,3167000
2024-09-23,84.91360473632812,85.65730570918866,84.90419598209625,85.41254881856759,934700
2024-09-24,84.00987243652344,85.3937206883054,83.96280711653586,84.2640524570271,807400
2024-09-25,83.73686981201172,84.67826242229742,83.50152165944029,84.67826242229742,1299900
2024-09-26,83.26616668701172,84.0569401496569,82.99316917277349,83.4356176302746,1170700
2024-09-27,83.09671783447266,83.94397257210414,83.03082064278216,83.64272724119687,1761400
2024-09-30,83.3979721069336,84.50881573042669,83.04024548258212,83.29442552225122,1622800
2024-10-01,85.2054443359375,85.58200280398688,83.44503762760348,83.68038577235242,1813000
2024-10-02,84.56529235839844,85.53492551129371,84.2922876639101,84.59353298502567,891900
2024-10-03,84.28287506103516,84.86654103601734,83.9910456646717,84.81005259827373,1051300
2024-10-04,82.82372283935547,83.64272979216496,82.12708715480375,83.58624853535201,1359600
2024-10-07,82.00470733642578,82.59778206983536,81.58108355288398,82.59778206983536,755800
2024-10-08,81.60932922363281,82.38127089134034,81.54343202695982,82.38127089134034,783000
2024-10-09,81.13862609863281,81.78818207352532,80.64909795107785,81.543425182003,673400
2024-10-10,80.50788879394531,81.60932355070933,80.3290290909836,81.37397541005762,660300
2024-10-11,80.8656234741211,81.14803693672715,80.58320282925969,80.67734065012837,840100
2024-10-14,81.45869445800781,81.75052384393702,80.85620381348977,81.11038381860975,954400
2024-10-15,81.94822692871094,82.68251199165266,81.75994410343395,82.01412412199403,1247700
2024-10-16,82.4471664428711,82.7295799162962,81.99529483023306,82.38126924751302,1947700
2024-10-17,81.98587799072266,82.52247866706101,81.86349953847764,82.51306273004046,1487200
2024-10-18,82.7672348022461,82.97434232123997,81.33632122541052,81.99529316561332,2483200
2024-10-21,82.33419799804688,82.91786401028996,81.83526105670063,82.91786401028996,1060100
2024-10-22,82.95551300048828,83.07789144476676,81.70345920171545,81.90115077274457,1544500
2024-10-23,84.07577514648438,84.11343171429834,82.67310211112972,82.9272749660541,1651300
2024-10-24,84.35819244384766,84.50881152683037,83.79335831371515,84.11342835396317,1260800
2024-10-25,83.03082275390625,84.72533227225348,82.87078773891108,84.72533227225348,767300
2024-10-28,83.05907440185547,83.59566791041414,82.95552063860241,83.31324725022294,575100
2024-10-29,82.31536865234375,82.55071679493874,81.71287798188102,82.55071679493874,948400
2024-10-30,82.40009307861328,82.78606749186068,81.73170519489136,82.68251373134336,1646200
2024-10-31,82.66368865966797,83.31325190504623,82.39068392149821,82.48482893499245,1216600
2024-11-01,80.79972839355469,82.90844580161182,80.47024242077319,82.74841078372589,1116900
2024-11-04,81.53697967529297,81.6130864042904,80.42394598096982,80.54761397213778,1422300
2024-11-05,82.4883041381836,82.7356474148115,80.88058372700952,81.2706253269973,1334300
2024-11-06,85.71324920654297,88.08201514478367,83.37302148017031,83.59182653438852,3210800
2024-11-07,84.87610626220703,85.8940103930731,83.48719082014277,85.4564074941711,2071200
2024-11-08,87.34000396728516,87.64442369671212,85.04734446771246,85.16149733003579,1873600
2024-11-11,87.43512725830078,88.58621440570462,86.58845253443845,86.58845253443845,1425000
2024-11-12,86.49333190917969,87.72052592146424,86.35063358069293,87.52075116475818,2234200
2024-11-13,86.77873229980469,87.14022845731115,86.12232431528676,86.80727051514219,1335600
2024-11-14,86.4362564086914,87.05461100014526,86.20794343542518,86.59797779567423,988600
2024-11-15,87.40657806396484,87.59684489299116,86.1223078142712,86.46478084858116,3587400
2024-11-18,87.12120056152344,87.91079167905961,86.15085774630255,86.46479261345863,1707000
2024-11-19,86.5218734741211,87.05461343724113,85.49446143669132,87.05461343724113,1372000
2024-11-20,87.32098388671875,87.33049904488306,86.13184314404843,86.52187753351596,1269200
2024-11-21,89.06187438964844,89.09041260194495,87.01655116578888,87.25437927884376,1074200
2024-11-22,88.40547180175781,89.78487203741368,88.33888021640763,89.42337589664677,1297500
2024-11-25,88.35790252685547,89.4614285124108,88.06299797392944,88.79550540659481,1189600
2024-11-26,89.23311614990234,89.24262404926627,88.19618174209704,88.96674255100501,1039200
2024-11-27,89.91805267333984,90.77423535937682,89.21408346834868,89.75633129318238,1181300
2024-11-29,89.13797760009766,90.5459232817959,89.13797760009766,90.26052663101136,507900
2024-12-02,87.92030334472656,89.61363850734952,87.66345215201109,89.61363850734952,918800
2024-12-03,86.83580017089844,88.4625436062343,86.807261958374,88.18666212193457,1020800
2024-12-04,87.60636138916016,88.22471594279394,86.2840376438811,86.89287704064536,1271300
2024-12-05,87.9488296508789,88.69085942945208,86.99751723817957,87.66344028183173,891500
2024-12-06,87.1307144165039,88.55768326518249,86.97850818010642,88.08202698228963,746700
2024-12-09,86.03669738769531,87.2638912776002,85.97961370723009,86.68359012211174,1049700
2024-12-10,85.85594940185547,86.33160563122863,84.58119419094567,86.03670109155745,1105500
2024-12-11,84.56217193603516,86.1889155245662,84.35288201389571,86.1889155245662,962800
2024-12-12,84.39093017578125,85.93205902351346,84.32433859175237,84.3814150186519,973800
2024-12-13,83.28740692138672,84.5145935804721,83.23032323966007,84.06748283089712,1008600
2024-12-16,81.83189392089844,83.32545418009957,81.79384780980699,83.28740806900811,1336900
2024-12-17,81.90800476074219,82.74516440543773,81.05182205954827,81.30868049887563,1232100
2024-12-18,79.93878173828125,81.87945995202902,79.881705315445,81.67968521416441,1330700
2024-12-19,80.48103332519531,81.54650590200099,79.95781582266233,79.95781582266233,1300600
2024-12-20,80.82350158691406,81.48942462953576,79.9958571762888,80.25271559176527,1900600
2024-12-23,80.86156463623047,81.18500741096487,80.03392012650764,80.77594999277909,1087800
2024-12-24,81.44186401367188,81.67017698231268,80.78545606364887,81.08987577448273,359400
2024-12-26,81.28014373779297,81.61310166700277,80.70935042150359,81.0423156086519,798100
2024-12-27,80.81399536132812,81.62261680658214,80.62373576123218,80.64275881806638,642600
2024-12-30,80.67129516601562,80.95668453388099,79.91024233583262,80.67129516601562,731100
2024-12-31,80.64276123046875,81.20403940603771,80.20515833080653,80.70935281828825,599000
2025-01-02,80.20514678955078,81.46087887769325,79.9863490001733,81.31818782285475,859000
2025-01-03,80.1480712890625,81.00425391762519,79.99585781823457,80.30028475989043,770100
2025-01-06,79.04454803466797,79.90073069177525,78.86380360445611,79.71998626156339,1636600
2025-01-07,79.1491928100586,79.87219230312327,78.75915848031103,79.02552480461434,960400
2025-01-08,79.53923797607422,79.78658125602824,78.09323892489192,78.80672329334759,978300
2025-01-10,77.77930450439453,79.22529617095212,77.69368261355345,78.97795291266836,1256800
2025-01-13,78.5213394165039,78.91137379119661,77.50343526965476,78.14081294167626,1047400
2025-01-14,79.18724822998047,79.6248510966614,78.5213324019743,78.63549251160602,1110900
2025-01-15,80.30029296875,80.69984248361143,79.71047659590324,80.4049306682188,1070000
2025-01-16,82.23145294189453,82.41219737736277,80.12905323592933,80.14807629200138,1229600
2025-01-17,82.42171478271484,82.82126429257102,81.95557368788265,81.95557368788265,751200
2025-01-21,83.71549987792969,84.18164097002723,82.83077896390222,83.0876301450348,1059200
2025-01-22,81.77481842041016,83.43961523008774,81.67017346888109,83.22081742811831,1164400
2025-01-23,81.21355438232422,81.96509216200216,81.08037120698268,81.91752363169216,1229800
2025-01-24,81.5655288696289,81.90800193830532,80.63324671662832,80.77594503823319,1751700
2025-01-27,83.22081756591797,83.26837883436751,80.17661332556112,82.2219365752822,1528500
2025-01-28,82.27902221679688,83.66793769922111,81.84141930517873,82.9449453711245,914100
2025-01-29,81.71774291992188,82.76418518911616,81.65115133709874,82.18388399968386,576000
2025-01-30,82.88785552978516,83.05909207013914,82.36463800943682,82.52635939256604,593100
2025-01-31,82.72612762451172,83.02103215378388,82.20291014541395,82.58342930914404,1137000
2025-02-03,83.45184326171875,83.68253047872913,81.73128490689274,82.18305256803997,777500
2025-02-04,83.7402114868164,84.22081415466987,82.09655124276733,83.00969337832302,1051400
2025-02-05,84.86482238769531,85.20124279809569,83.97090110668007,84.41305469369412,929700
2025-02-06,84.34577178955078,85.19162988085817,84.24003861146048,85.04745494111233,557800
2025-02-07,83.59603118896484,84.79753788690118,83.47106979899392,84.33615608819107,1026400
2025-02-10,84.42266845703125,84.59568571502072,83.30766672034022,83.74982030555445,698900
2025-02-11,85.70106506347656,85.7587350327621,83.77865453087365,84.28809214866715,1032700
2025-02-12,85.55687713623047,85.75872934876551,84.23040926326624,84.38420561571984,1187300
2025-02-13,85.88368225097656,86.19126761840836,85.35502379657916,85.61454597115045,670700
2025-02-14,85.79718780517578,86.69110903453289,85.71067551412082,86.08554499739176,1003100
2025-02-18,86.40274810791016,86.53731626989912,85.54727593523103,85.54727593523103,933800
2025-02-19,86.89295959472656,87.4312322098891,86.25856058392982,86.36429375239595,675300
2025-02-20,87.24860382080078,87.54658245723877,85.99904130268547,86.57576302900135,733400
2025-02-21,88.02718353271484,88.22903576661935,87.03714324257703,87.03714324257703,1148700
2025-02-24,88.53662109375,88.96916054696747,87.5465808044724,88.20980747717823,1194400
2025-02-25,89.54589080810547,89.91114618835816,88.37321914859082,89.6323957665543,1444900
2025-02-26,88.0848617553711,89.60356803852943,87.94067947952932,88.85382900425043,1279500
2025-02-27,87.33511352539062,88.69040917540487,87.16209627928089,87.70036889677144,1120000
2025-02-28,88.94994354248047,88.96916442268576,87.60425459225029,88.14252723897644,938200
2025-03-03,90.52632141113281,90.61282637379274,88.61352479147546,88.68080887357151,1290800
2025-03-04,88.23865509033203,90.90119071411745,88.20981276942788,90.81468575164978,1288900
2025-03-05,87.50813293457031,88.51739411731252,87.11403523458436,87.43123474919531,1073400
2025-03-06,87.23899841308594,87.48890652057172,86.00865675544448,87.21016342633102,902500
2025-03-07,88.42127990722656,89.07489985197306,87.03714916155133,87.29667138467325,1131200
2025-03-10,88.54623413085938,89.98804206872569,87.49851654930103,88.54623413085938,1321400
2025-03-11,87.44084167480469,88.70963229563681,87.15247717003712,88.23864378236951,1350900
2025-03-12,87.69076538085938,88.20020303182194,86.62382687912411,87.03714546388115,966400
2025-03-13,88.25787353515625,88.78653940258522,87.62348182765622,87.85416905461854,917700
2025-03-14,90.07454681396484,90.21872907409661,88.04640306611054,88.20019943249493,1134800
2025-03-17,90.60321807861328,91.17993982023876,90.05533132405685,90.26679767378299,938600
2025-03-18,89.7573471069336,90.62243333236852,89.34402853997105,90.03609752031898,1131700
2025-03-19,90.54553985595703,90.8435184972936,89.48821545142708,89.69006769228523,1441800
2025-03-20,90.54553985595703,90.85312527060965,90.16106358770232,90.59360305619624,1001300
2025-03-21,90.12260437011719,91.03574640476488,89.63238764972259,90.19949521508163,2078600
