Price,Close,High,Low,Open,Volume
2023-11-30,157.83258056640625,157.8423424743104,155.43350241321806,155.82359182449767,1621900
2023-12-01,159.86105346679688,159.8903094240607,157.83255610442768,157.94959481443783,976400
2023-12-04,158.53472900390625,159.7245208703763,158.12513072083613,159.12962493714127,1505000
2023-12-05,157.4619903564453,158.82731809248318,157.17916290193702,158.45672275800595,1286500
2023-12-06,157.8423309326172,158.1934173294797,156.41847641174263,157.33520283027002,1233800
2023-12-07,157.58876037597656,158.75904341214306,156.62328393959336,157.8423318691327,924600
2023-12-08,157.78379821777344,158.03736969991985,156.44772650691456,158.03736969991985,864600
2023-12-11,158.41770935058594,159.01260529950227,157.53023894006307,157.92032830156825,854600
2023-12-12,161.08010864257812,161.22640331653042,158.05687883331947,158.56399203634524,684700
2023-12-13,162.97206115722656,163.03057307005471,161.08984363584597,161.23613829887077,1042000
2023-12-14,158.66151428222656,162.6697441104492,158.32993684654753,162.6697441104492,2212000
2023-12-15,158.06663513183594,158.5249983513887,156.67203653931514,156.82807824830257,2886300
2023-12-18,159.51971435546875,160.48519061841944,158.61273512071872,158.8370357327942,1063500
2023-12-19,158.768798828125,159.91957288370173,158.26167074350286,159.54899244732317,1615100
2023-12-20,158.1836395263672,159.51972603400142,158.16413059490304,158.36893717289013,1389900
2023-12-21,157.64727783203125,159.37345392754796,157.1986765115419,157.98861721667217,1311400
2023-12-22,158.66151428222656,158.84681193185745,157.34493668397383,157.97885047907712,1213000
2023-12-26,159.03213500976562,159.3637124984619,157.9301108421464,158.32020025461765,545000
2023-12-27,159.70504760742188,159.76357441603616,158.53476441142567,158.83708595828756,569600
2023-12-28,160.2414093017578,160.79730229854619,159.65627522619522,160.02685567643135,758800
2023-12-29,161.35191345214844,161.49867108762507,160.18758644547975,160.63765314731893,676100
2024-01-02,161.38128662109375,162.4379865269317,160.1680352633758,160.1680352633758,1068000
2024-01-03,160.18759155273438,163.52402124822981,160.15824002470325,162.18357010668544,1343900
2024-01-04,160.61810302734375,162.32055139781684,160.23651822745492,161.1464454696641,713000
2024-01-05,159.99192810058594,160.94100076145517,159.2385372922574,160.6670431819845,693500
2024-01-08,160.8040008544922,160.8529101140282,158.76887701027647,160.39304960968508,956600
2024-01-09,160.27566528320312,161.06818649385113,159.6886197228857,160.49091980085672,694000
2024-01-10,160.7550811767578,160.83335689560508,159.34614809664055,159.94298738948004,629200
2024-01-11,160.39306640625,161.15625099112313,159.64946941454872,160.9801268778238,778100
2024-01-12,162.5553741455078,162.6336498625368,159.92341101247817,160.87248355330075,1064100
2024-01-16,162.06617736816406,163.01524999833237,161.49868956345543,162.10530776557906,952300
2024-01-17,162.6140899658203,164.5905109196402,161.68459001368242,162.02704443637052,840300
2024-01-18,164.13063049316406,164.17955468041646,162.40860958066636,162.6140702657343,743400
2024-01-19,165.04058837890625,165.50044895142088,164.02303377073537,164.45354281135064,1487500
2024-01-22,165.18734741210938,165.61785641739556,163.89582039625085,165.06014749793826,928000
2024-01-23,166.15599060058594,166.20489986274845,164.38503040920034,165.04057277559036,1109000
2024-01-24,165.68634033203125,166.70390979848096,165.54936154957466,166.3321038477127,2188900
2024-01-25,166.60606384277344,166.69411843358685,164.94274576594836,165.07972455040294,1506300
2024-01-26,167.59425354003906,167.66275039160456,166.67454744871605,166.909359672217,1298200
2024-01-29,167.77040100097656,168.0345797187713,166.89960404857112,167.40838881962097,1257300
2024-01-30,169.14996337890625,169.2282390985438,167.61383037395734,168.06391202948154,968000
2024-01-31,167.4279327392578,169.805511144087,166.7919630250991,169.7663658182378,2427300
2024-02-01,170.07945251464844,170.10880404145726,166.16575635810239,167.03655315575122,982700
2024-02-02,169.9131317138672,170.6958739748273,169.06189260014838,170.15773773731928,801200
2024-02-05,169.51199340820312,170.36321768854862,168.9542844455157,169.71746906013232,832400
2024-02-06,169.93270874023438,170.00120560077002,168.7683964772451,169.66854495420168,1009200
2024-02-07,170.79371643066406,171.5666798660806,169.4826316589368,170.39255894795767,967200
2024-02-08,170.87197875976562,171.29270887267919,169.35541846737462,171.23399088772163,1131600
2024-02-09,169.7467803955078,171.29269206389557,169.06187167097733,171.23397408469995,1006300
2024-02-12,168.28895568847656,169.47285549227163,167.36923458842494,169.21845565549353,1172700
2024-02-13,171.82106018066406,172.7309874453848,168.51398188009927,169.47284826626378,1828300
2024-02-14,174.883544921875,174.92267532042615,172.49618751191076,172.51576017597048,2308900
2024-02-15,175.9793701171875,176.0967762389941,173.21042795122807,174.64871266163047,1441700
2024-02-16,176.5370330810547,177.4274024936964,175.6075332778812,176.31199974397518,902800
2024-02-20,176.12612915039062,178.33737732553845,175.95001996629992,177.4959319436686,1283600
2024-02-21,177.447021484375,177.60357294650748,175.74455792521468,176.12614278318193,1074600
2024-02-22,179.37451171875,180.0202752786749,177.27089071527993,177.8677300789253,1072000
2024-02-23,180.9888916015625,181.3215671526279,179.57017959729507,179.62888265643383,1233200
2024-02-26,180.88125610351562,182.1825619301786,180.7149258003497,181.3313377523392,1468900
2024-02-27,180.538818359375,180.94975468811322,179.37449129649988,180.72472132633044,1324600
2024-02-28,181.93797302246094,188.41515123681756,180.50948208228112,188.41515123681756,2064200
2024-02-29,179.63865661621094,181.15520190839052,178.81676909032217,181.0084442767492,1933800
2024-03-01,179.67779541015625,180.09852552314504,178.11231092813722,178.9537562245483,1258600
2024-03-04,180.9497833251953,181.22374092104394,179.52127735006806,179.70718034644446,914500
2024-03-05,179.79522705078125,181.57596627517114,178.63091478433623,181.0084784430986,1008800
2024-03-06,179.8343505859375,180.75407161854207,178.8070023063352,179.16901444188804,1081700
2024-03-07,180.03004455566406,180.89106258969633,179.44298409072064,180.81278686573268,925600
2024-03-08,180.21595764160156,180.7345212785734,178.8265970548498,179.4332152876315,816100
2024-03-11,180.29421997070312,180.54860487177115,178.87550795745173,180.03004127333836,1037600
2024-03-12,181.43898010253906,182.084743636515,179.91264078919087,180.1278953005162,974300
2024-03-13,181.8792724609375,182.0162512506402,180.25508471905644,181.66401794432346,795300
2024-03-14,182.3097686767578,182.75005654630692,180.44097501825377,182.51522938208265,880000
2024-03-15,182.29019165039062,182.5837218662527,180.4116191702672,180.4409706988967,1790600
2024-03-18,183.53280639648438,184.1002942029108,182.26085199791262,182.2902035284547,788500
2024-03-19,184.09046936035156,184.41335107142967,183.41536934216867,184.21766925762745,1097200
2024-03-20,183.748046875,184.58949218860766,183.23926216851083,184.44271961753765,1193100
2024-03-21,185.03956604003906,185.31352360111413,183.25884189305108,183.92416313292844,2009900
2024-03-22,186.39956665039062,186.60504227679988,184.8928001318006,185.65596972206353,1239200
2024-03-25,185.6363983154297,186.4876374253766,184.92215291039312,186.34086485421557,1112100
2024-03-26,185.5972900390625,186.3115355292179,185.24505672769283,185.63642043829532,1316700
2024-03-27,187.38778686523438,187.4367110559005,185.60704784604195,186.22345980338807,1228300
2024-03-28,187.30950927734375,187.91612743276445,186.89857295306845,187.74001826360364,1187400
2024-04-01,186.2547607421875,187.26536061761405,185.7053101269738,187.09856417881034,1473400
2024-04-02,185.36190795898438,186.7453558288283,185.36190795898438,186.06834878735543,1171000
2024-04-03,185.6759033203125,186.06836382494419,184.8713398229864,185.3030553609264,1051500
2024-04-04,183.26220703125,186.872906144589,182.91879290005883,186.59816585679192,1605500
2024-04-05,184.85169982910156,184.9301949190113,182.86975495165896,183.94902875225088,735600
2024-04-08,184.9694366455078,185.69548997498737,183.98827054931903,184.086378176094,1222000
2024-04-09,185.2441864013672,185.79363709231876,183.96866731371043,185.4109828631626,1175000
2024-04-10,186.1173858642578,186.55890758166936,184.08636500419712,184.45921288492062,1412000
2024-04-11,185.61700439453125,185.9407910194206,184.24337777809822,185.4992692478105,1260400
2024-04-12,184.28262329101562,185.78380621980855,183.5074936913814,185.2343406302042,1006400
2024-04-15,183.71353149414062,186.33324297838186,183.222948482753,185.84265996699423,961900
2024-04-16,183.94900512695312,185.42075418807121,183.4388095651776,184.9007373841886,1479900
2024-04-17,185.3913116455078,185.5875418501046,183.57616353873124,185.06752507079085,1460500
2024-04-18,185.4109649658203,186.2547684373049,184.6358353383715,185.51889383908255,1586300
2024-04-19,186.1860809326172,187.07894571121713,185.29323112542437,186.66685772988035,1576400
2024-04-22,188.14842224121094,189.1197821540436,186.637432903768,187.00045960135844,1262700
2024-04-23,187.02008056640625,189.35526079570562,186.45100240248425,188.6880600281598,1348400
2024-04-24,188.37408447265625,188.96277514838712,186.568727474758,186.8729015410031,1135700
2024-04-25,189.91448974609375,190.1696024893801,187.02005302236756,188.06989286376833,1358400
2024-04-26,188.30540466308594,190.0322516877655,187.97181176708088,189.77715387989232,1893300
2024-04-29,189.767333984375,189.97337047594806,188.11896719475965,188.2072835196971,1139400
2024-04-30,188.08953857421875,193.05423665003318,187.9619971616406,189.81640049374138,2047800
2024-05-01,182.4969024658203,184.21394321482668,177.95409843617028,184.21394321482668,3286500
2024-05-02,182.92860412597656,184.4592207967373,182.1632957905962,183.72334624568649,2025700
2024-05-03,182.01611328125,184.26299197819358,180.46586908534908,183.12483573744512,1219300
2024-05-06,183.19351196289062,183.20331823326595,181.93760569880848,182.63424015198964,1185100
2024-05-07,185.00868225097656,185.11661112365073,183.6742957212807,183.8607196805731,1097600
2024-05-08,183.8018341064453,185.75435989489498,183.62521643600095,185.0282916433446,1489100
2024-05-09,184.5867919921875,184.71433341071722,183.5369370288141,183.77242229375761,954200
2024-05-10,185.6759033203125,186.30384911056834,185.23436653834113,185.2539940549953,689900
2024-05-13,184.6848907470703,186.25476249508947,184.48866052141955,185.5483217056215,839000
2024-05-14,183.81166076660156,185.6562578975624,183.70373189252606,184.67509175920574,804100
2024-05-15,183.4486083984375,184.70449968196235,183.02669923289125,183.57616476941277,670700
2024-05-16,184.1648712158203,184.41998397969738,182.8010509561148,183.96864099304233,907700
2024-05-17,184.61619567871094,185.0773448902425,182.85009390810114,184.46901179784064,711700
2024-05-20,182.47727966308594,184.39055069567507,182.20255433386328,184.39055069567507,908500
2024-05-21,182.9678497314453,183.29163634029817,182.2908427285172,182.7716195061605,718700
2024-05-22,183.2523956298828,183.47805963958476,182.0749993109689,183.0071041063005,694600
2024-05-23,182.8206787109375,183.605614574491,182.37915696625313,183.25239418446225,605300
2024-05-24,183.2916259765625,183.468243649317,181.37835518825503,183.2327584094462,832800
2024-05-28,180.0537872314453,182.66369267392227,179.8869907895225,182.66369267392227,866700
2024-05-29,178.16993713378906,179.37678213917235,178.02276821674505,179.37678213917235,787200
2024-05-30,178.6409149169922,179.34734071909963,177.5125649450216,178.16994442037895,1210000
2024-05-31,181.7021484375,181.76101600677356,178.09144948419103,178.5133586829952,2388000
2024-06-03,181.8297119140625,182.54595898718452,180.34814149630043,181.19194495543027,1668700
2024-06-04,183.83128356933594,183.88034486927762,181.0251478867074,181.77082874303835,1428300
2024-06-05,184.5279083251953,184.8615011928822,181.93761555095074,184.05693783638395,1173400
2024-06-06,183.54673767089844,185.3030182891649,182.48707655469863,184.76337397470124,871500
2024-06-07,183.42898559570312,185.71510423321675,183.11502025246384,183.9293898507425,883100
2024-06-10,184.1844940185547,184.58677569637433,183.09539909287588,183.36031812112367,585500
2024-06-11,183.13465881347656,184.0962124351402,182.19274767852582,183.6546756835115,770200
2024-06-12,183.74298095703125,184.15506892519423,181.5844185170034,182.64406473719006,781900
2024-06-13,183.89996337890625,184.04714728350686,181.62366570754108,183.6546718426458,701400
2024-06-14,185.08717346191406,185.24416363186316,182.50670181472475,183.1248412517702,653900
2024-06-17,188.07974243164062,188.5212642066027,184.59659959110445,184.6750946799833,1014400
2024-06-18,188.23670959472656,188.6782313157062,187.11818091492225,187.9815968442097,771800
2024-06-20,188.21710205078125,188.75674642096746,187.0691394658799,187.9521830015249,815100
2024-06-21,188.23670959472656,188.697858828378,187.74612657777018,188.697858828378,1289700
2024-06-24,190.99378967285156,191.17039237815354,188.42312440378808,188.95296246250598,770300
2024-06-25,190.83680725097656,191.6021156144762,190.23829532860825,191.13116007649333,1051700
2024-06-26,190.4345245361328,191.24889419476196,189.52204725046082,189.8065788317136,1495800
2024-06-27,191.15078735351562,191.69041673298608,190.4933928897339,191.0134097265591,707400
2024-06-28,190.6798095703125,192.12212488426596,190.41490551204794,191.26851519815696,4550500
2024-07-01,189.247314453125,191.39607052005755,188.48200612399916,191.15077900504525,1427700
2024-07-02,190.04920959472656,190.45261024930065,188.45528908503258,189.1341792078402,1653400
2024-07-03,190.42308044433594,190.8067989920496,189.57692992719169,190.4034133486943,713300
2024-07-05,191.75132751464844,191.96778565132442,189.33093881047546,190.8756614210224,2240900
2024-07-08,192.14488220214844,192.9615169993134,191.78084579141847,192.0071374781115,1362400
2024-07-09,192.1744384765625,192.62702191025508,190.9445693434073,191.85958477221033,577200
2024-07-10,193.7092742919922,193.89621676520278,191.69228631147715,192.62698366448225,923200
2024-07-11,195.49998474121094,196.15919276243486,193.974944088863,194.17173515088226,1213800
2024-07-12,197.0250244140625,198.0974666367049,195.85418666089964,196.10016047415067,893800
2024-07-15,197.94989013671875,198.3040930315122,196.89711500025902,197.27100000394384,1082200
2024-07-16,200.89169311523438,200.96057297808707,197.989205590131,198.47131959095677,953300
2024-07-17,202.11175537109375,203.15468190778012,200.73430806095132,201.295120532563,1017100
2024-07-18,201.2754364013672,203.21369601906568,200.75395816411256,201.6689884529403,869000
2024-07-19,200.18328857421875,202.74140663371625,199.87826850523228,202.74140663371625,1141900
2024-07-22,201.7772216796875,201.86576864116,199.7995978082244,200.7736444105195,590400
2024-07-23,195.83450317382812,201.0294838851314,195.0473989874049,200.88189059038956,2081100
2024-07-24,196.45436096191406,197.45793831135234,194.62431521319718,195.0965807252064,1952000
2024-07-25,186.2906951904297,199.28795610621057,186.2218303400077,198.66809738717342,2370300
2024-07-26,187.23526000976562,188.90787885115031,185.77909931394183,186.4087916429237,1860600
2024-07-29,189.06529235839844,190.34435903389448,187.43202283450424,188.77012081589191,1299600
2024-07-30,189.2620849609375,191.54471406263667,189.01611115614386,189.10465812273767,1007800
2024-07-31,191.1905059814453,191.82019825461688,189.53755438121496,189.71466330872622,1478100
2024-08-01,194.35867309570312,194.36852165716405,190.6789142415499,191.73167441735197,1585400
2024-08-02,196.77903747558594,196.82823523756466,193.1189461774961,194.78173144625268,1634400
2024-08-05,192.00714111328125,198.39262632735162,190.6296938468335,196.77903880963459,1912600
2024-08-06,193.53216552734375,196.287074843547,192.2137496803983,192.53843686892333,1268800
2024-08-07,198.3139190673828,199.93735519579522,194.12253081530383,194.12253081530383,2852700
2024-08-08,198.24505615234375,199.0420088899927,197.16276538945638,198.07779576408842,1141100
2024-08-09,197.97938537597656,198.2843904736116,194.4373567933306,198.13681220477164,901400
2024-08-12,196.29693603515625,197.8711744412773,195.56886315809157,197.8711744412773,1051900
2024-08-13,197.1627655029297,197.34970799963145,195.87386514741738,196.83807827387662,640000
2024-08-14,199.18959045410156,199.376532953778,196.2871024678388,196.77905009307148,484600
2024-08-15,199.61265563964844,200.0062076999563,198.42213588568674,199.55362433190714,583900
2024-08-16,199.9963836669922,200.51784692757843,199.29781146170808,199.96686801171745,747900
2024-08-19,201.65916442871094,201.698513630507,199.56346287315483,199.89798363409315,574400
2024-08-20,201.9936981201172,202.2495054807896,201.21641246418355,202.1609585112934,450300
2024-08-21,202.50531005859375,202.58400846030773,201.50173278667958,202.39708098992605,455800
2024-08-22,203.57777404785156,204.41407602005134,202.8103369378092,203.36131588727034,547700
2024-08-23,202.94805908203125,204.65019350706618,202.16093995054817,203.96146989691175,675500
2024-08-26,203.49905395507812,205.26021982603098,203.18420027253353,203.28259580159119,536800
2024-08-27,203.63677978515625,204.57147717224026,202.63320253151574,203.90243567851226,575000
2024-08-28,204.01068115234375,204.9552121621627,203.0858172376525,204.24680639827363,531600
2024-08-29,202.6233673095703,205.32907894157756,202.15110184654623,204.571475480962,1164700
2024-08-30,204.85682678222656,205.28972806050027,202.47578717994972,202.59386481316017,885400
2024-09-03,202.51513671875,205.23068187699985,201.54107513386504,204.84696337623575,1122100
2024-09-04,204.36488342285156,204.54197735676914,202.28886390131422,202.68241598538637,792100
2024-09-05,202.12158203125,204.4534238445284,201.0786555301019,204.36487688040432,672100
2024-09-06,199.55361938476562,203.66629386130558,199.53393727832355,202.2199668053046,1033400
2024-09-09,201.9936981201172,203.86309309260423,199.8291315695927,200.6555999776575,882700
2024-09-10,202.9874267578125,203.7745459609359,201.34432349080677,202.49547913249162,704800
2024-09-11,201.50172424316406,202.21996347947936,197.5071124448775,201.3639795264317,829000
2024-09-12,201.9346466064453,202.01336002025116,199.5437735778697,200.803158172666,885300
2024-09-13,202.47579956054688,203.46954338449726,201.1770656202146,201.8657893016825,763000
2024-09-16,202.05270385742188,204.48292602186922,201.94447479294269,203.20385935431037,657800
2024-09-17,198.5008544921875,201.8264250370502,198.05810465949878,201.36399309691666,856900
2024-09-18,195.97222900390625,198.78616973677626,194.96866675910718,198.41229978820442,838200
2024-09-19,197.6743927001953,198.018747020144,194.50624888358942,196.70033102549547,1316100
2024-09-20,198.14663696289062,198.2450324797854,194.76203535916363,194.76203535916363,1951100
2024-09-23,199.54379272460938,200.0751045655174,198.11714761847864,198.3926370867087,740300
2024-09-24,200.08493041992188,200.2325086961385,198.392629458407,198.90425917104042,1557900
2024-09-25,201.19671630859375,201.54107058902537,200.0258787264208,200.94089397182108,864200
2024-09-26,197.53663635253906,201.7969042157908,197.41855872394248,200.26201514842566,751200
2024-09-27,196.16905212402344,198.274587491324,195.90339618611117,197.1726145329347,1565100
2024-09-30,197.6055145263672,197.73342571053135,195.15562501032923,195.91321352855593,1266200
2024-10-01,198.03843688964844,198.56974873778017,196.0903284769493,197.566171368126,698900
2024-10-02,197.43653869628906,198.57129721116655,196.85436648913932,197.94964702524618,666200
2024-10-03,199.22250366210938,199.3606464543832,196.95301708281582,196.95301708281582,1379900
2024-10-04,198.0088348388672,198.47260318955963,196.85435247324008,198.2752584790692,957800
2024-10-07,195.97616577148438,197.27865297271654,195.18677183257307,196.8148996546596,2229500
2024-10-08,199.38037109375,199.64679469411922,196.49909659334543,197.347692272374,752900
2024-10-09,202.12353515625,202.40969778744065,198.24565960963665,199.6961665844679,609600
2024-10-10,200.3868865966797,202.66625046628226,200.27834474305877,202.34062490541947,553900
2024-10-11,201.7288360595703,202.13340248761656,200.15004832186756,201.09732397577636,780800
2024-10-14,203.04119873046875,204.23514396248314,201.85711546378727,202.43928760357727,702100
2024-10-15,203.75164794921875,205.77444992501216,203.2977415928588,204.31408109154884,983900
2024-10-16,202.80438232421875,204.442372006258,202.25181111978046,202.92278613761664,515100
2024-10-17,202.8931884765625,204.05754786746786,201.89658789927444,203.53457760789294,626400
2024-10-18,202.08404541015625,203.26812858480022,201.28478964368242,202.74515839052884,780200
2024-10-21,201.40321350097656,202.6760996527816,200.28819408012663,201.77817898192134,666000
2024-10-22,201.21572875976562,201.45255143849744,199.33105446466902,200.69275851861423,552700
2024-10-23,201.27491760253906,201.96563155013453,200.08097243378865,200.74208543051822,554700
2024-10-24,198.857421875,201.13678555198072,198.6304762207663,200.5644753772924,642400
2024-10-25,197.17996215820312,199.45932575233522,196.94313949080475,198.640330966072,517300
2024-10-28,197.76214599609375,198.5219389246401,197.2490377145423,198.31471719633257,707900
2024-10-29,201.6005401611328,202.97210607139328,197.9200097785952,198.55152181519495,1182600
2024-10-30,196.17349243164062,204.74825300256072,195.87746784974738,201.29466801215608,1391000
2024-10-31,195.3742218017578,197.4661025908691,194.98939439137536,195.38408376638085,1434100
2024-11-01,195.94654846191406,197.51545918607556,195.22623351637932,196.21297209355296,1010800
2024-11-04,197.92990112304688,198.60089123077722,196.2524484383763,197.34772893622986,1061500
2024-11-05,199.45932006835938,199.86388646747287,197.34770027764594,198.2258969416241,730700
2024-11-06,204.32395935058594,205.0541362435221,200.0415025886436,202.9425163428371,1442300
2024-11-07,205.320556640625,206.31715714294478,204.11673442064833,205.06401004125308,865800
2024-11-08,208.78399658203125,210.42198611326856,201.6794823599511,206.3664902569641,1011900
2024-11-11,209.010986328125,212.1093450610448,208.70508470176748,209.68196137744314,891100
2024-11-12,209.42539978027344,210.4910792439848,208.65574489922116,209.69180835387448,929700
2024-11-13,211.83303833007812,213.31314625040488,208.65575384636477,209.55367454180472,1056100
2024-11-14,206.68228149414062,211.41861490574996,206.12969521011192,211.03378743964578,1113400
2024-11-15,205.28106689453125,206.8302535362775,204.45221018430956,205.73497322047228,984400
2024-11-18,206.3072967529297,207.11641453031686,204.45222347065203,204.81732697060292,683100
2024-11-19,208.113037109375,208.23144092068114,204.19568375001472,205.2810871520046,907000
2024-11-20,209.80035400390625,209.8990338853942,206.76119734259694,208.1130394480889,990600
2024-11-21,211.2212677001953,212.3856271072723,208.48799749260314,210.17532716651854,1108200
2024-11-22,213.91505432128906,213.98413325033067,212.15866081901814,212.15866081901814,755400
2024-11-25,214.97085571289062,215.99705715431764,213.15526043997784,213.826235410058,2052300
2024-11-26,215.84906005859375,217.02328135434217,214.8820604853332,216.06614374636752,835600
2024-11-27,215.38528442382812,217.6547860467387,215.04979693826297,217.04301297818634,771300
2024-11-29,215.405029296875,217.08248182697818,215.10900471946022,215.6911768526335,631500
2024-12-02,212.1093292236328,215.48397331976292,211.6455608921109,215.48397331976292,792600
2024-12-03,211.9415740966797,212.83950982278344,210.8660326523238,212.1389338588744,996900
2024-12-04,212.69151306152344,213.08620248789384,211.29034602454107,211.5962325884436,1219900
2024-12-05,212.62240600585938,213.00723341541956,210.67852997242002,212.2277166316972,1102400
2024-12-06,213.80650329589844,215.69117755324444,213.53021770446333,214.01372501769254,1053800
2024-12-09,209.5240478515625,214.79322778715485,208.655728216672,213.7966273302001,1022400
2024-12-10,208.8826904296875,210.75748769134606,207.9058138244283,210.64894584631728,651700
2024-12-11,207.56045532226562,210.18516836303164,206.81052440510243,209.30697167564452,835900
2024-12-12,207.34336853027344,208.43864888183154,206.72171844909766,208.20182621842295,501300
2024-12-13,206.19874572753906,207.60977455666867,205.94219913763405,207.60977455666867,805700
2024-12-16,205.37977600097656,207.60979986442666,204.86666770218366,206.85988393268048,1013400
2024-12-17,202.8931884765625,205.5573947727352,202.42942012464718,204.73839991842596,1077900
2024-12-18,200.7618408203125,204.0674060740497,200.67302290402293,203.20894831592685,2226300
2024-12-19,201.24533081054688,202.61689683742574,199.78496192482248,200.47567592101402,1603000
2024-12-20,201.0282440185547,202.8734553770323,200.1303233655676,201.72883502588476,2366700
2024-12-23,199.57772827148438,201.25519580598302,198.00881763322434,201.20585586853863,1027600
2024-12-24,201.4328155517578,201.4328155517578,199.09424990697312,199.17319080109885,326800
2024-12-26,201.3933563232422,203.6529811153065,199.81456852467028,200.80130713466863,394100
2024-12-27,200.1894989013672,202.05443394489774,199.55798690399263,200.5052473718376,559600
2024-12-30,198.52194213867188,199.41987788181532,197.8706910465171,198.98571048704548,880800
2024-12-31,198.51205444335938,198.9758227667981,197.08128655583866,198.79821705472477,832200
2025-01-02,198.0074005126953,200.61003152730135,197.37406242586763,199.11575348962208,877500
2025-01-03,198.94747924804688,199.44227502473817,197.35423624310218,198.23498722158268,779500
2025-01-06,198.85841369628906,200.38239309898978,198.15581217034267,198.9573788886607,864200
2025-01-07,200.9365692138672,201.55011114888134,199.76884332145605,199.79852986024906,1057300
2025-01-08,204.80587768554688,205.08296211676293,201.5006303703802,201.76782432189887,1114500
2025-01-10,204.14283752441406,206.53766240232096,203.6678378006829,204.9839963955769,1315600
2025-01-13,205.0631561279297,205.0928426655533,201.78761061039998,203.63814192212345,1350600
2025-01-14,204.845458984375,204.92462812351505,203.02461408406208,204.845458984375,849200
2025-01-15,207.57672119140625,208.02204947553057,205.4985879653582,206.00327422740511,1207000
2025-01-16,209.7142333984375,210.65434232375299,207.33921978711751,207.57671208826855,909300
2025-01-17,211.5054168701172,212.44552590759383,210.0012484501426,210.2585368404085,1252800
2025-01-21,212.70281982421875,214.89971437289861,212.19811844683832,212.7423968440283,931200
2025-01-22,210.26840209960938,212.1684160074409,209.5954871134885,211.9012371688173,981700
2025-01-23,210.06060791015625,210.81269207137115,209.07101633488813,210.61477677631134,655600
2025-01-24,209.62518310546875,210.57518255224653,209.45695435135121,210.49602851498918,736500
2025-01-27,213.32626342773438,213.52417872307177,209.78352377130935,210.67415015031216,1057300
2025-01-28,213.8111572265625,213.98929156533572,211.79239702027218,213.28667489012537,1318100
2025-01-29,210.10018920898438,213.9002173114291,209.9319604497582,213.88043635149853,1140500
2025-01-30,216.08721923828125,216.641388110229,210.3772715613074,211.85176845985853,863200
2025-01-31,214.6127166748047,217.27472038583025,214.44448792168748,216.26533276715824,943900
2025-02-03,218.7591094970703,219.44193009464507,212.84135615137063,213.15801760098896,1130500
2025-02-04,216.95806884765625,218.026829592715,216.34451178477076,217.7398395713727,724500
2025-02-05,218.69973754882812,219.0658815987071,217.34400192633,218.44244917593602,892600
2025-02-06,219.2637939453125,219.37263451337148,217.15595923714233,217.9476354500675,650800
2025-02-07,218.76902770996094,220.33256918893875,218.46224162234392,219.62996759141845,616500
2025-02-10,219.78829956054688,221.10444309554697,217.9575490675513,219.471623001771,740200
2025-02-11,220.92633056640625,220.94612662692336,218.69974940728233,219.8872563388211,751400
2025-02-12,221.1737060546875,222.113814984367,219.19452300274398,219.699209245001,1145400
2025-02-13,222.15341186523438,222.34142157522726,218.3929609659091,221.16382031804187,1382300
2025-02-14,228.9617919921875,230.09983133417506,224.99353531439766,226.15135561539915,1506700
2025-02-18,226.171142578125,228.7440714435484,225.09249145646712,226.24040613182555,1224900
2025-02-19,227.2696075439453,228.01180123435708,225.38937446825395,227.50709986089672,1133400
2025-02-20,228.4571075439453,228.94201284305709,224.8945718973399,226.18104394194566,1143200
2025-02-21,228.46701049804688,229.0310849645454,225.89408136831975,227.1607574229481,1231700
2025-02-24,230.28785705566406,230.99045860265645,227.87325124916373,228.23939529196346,1063200
2025-02-25,231.07952880859375,231.5941206679808,229.76337017014333,230.29775808949856,1525500
2025-02-26,229.15972900390625,231.54463323130997,228.9222215891575,229.5753556547397,947600
2025-02-27,230.26806640625,231.25765798298409,228.07117189790281,228.93211173767133,642800
2025-02-28,234.55299377441406,235.04778955018492,230.83211987663714,231.16859248013756,1509900
2025-03-03,237.1259307861328,238.13531843091116,234.79049404133292,234.79049404133292,1126900
2025-03-04,233.4842529296875,238.4421015882715,232.90039748865073,237.12594290086943,1555100
2025-03-05,233.3061065673828,234.61237470714124,222.65810655225076,230.72327192737794,1367700
2025-03-06,229.08055114746094,232.83109644198822,227.05188546943225,231.50504740170416,1109200
2025-03-07,231.74253845214844,232.1680706642442,226.8341728938142,227.6753317386744,972300
2025-03-10,230.87171936035156,235.66133899862785,230.06024701421336,230.55504280577006,1050100
2025-03-11,229.29827880859375,231.42589473206843,228.98160224511622,231.02015854760145,1107000
2025-03-12,228.22950744628906,230.36701375050987,227.5466868505088,229.12013381471698,1118900
2025-03-13,226.8935546875,228.29877290939942,226.42844544011447,227.74460404442152,928800
2025-03-14,229.5951385498047,229.75347682763865,226.2503292553857,227.08158256406006,940200
2025-03-17,233.3061065673828,233.78112140000547,228.79357135725226,228.79357135725226,788100
2025-03-18,231.60400390625,233.6722617591278,230.99046196614495,232.76183932866033,946100
2025-03-19,232.11859130859375,232.87069054978505,230.55503484923713,231.68316861105535,732900
2025-03-20,232.41549682617188,233.04883488172425,230.57485574285244,232.47486990950952,957700
2025-03-21,230.91128540039062,232.58369751232803,229.5060672311808,231.97015559196038,1625600
2025-03-24,233.53372192382812,234.03840819260975,230.67380286746052,231.98005589841208,2079300
2025-03-25,235.31497192382812,235.72070809003358,233.30610225208864,234.35508199641785,832400
2025-03-26,235.275390625,237.80874257283256,235.07747533531972,236.0175842862776,1554500
