Price,Close,High,Low,Open,Volume
Ticker,LH,LH,LH,LH,LH
Date,,,,,
2023-02-01,206.5478057861328,208.06714052519456,202.62558557868797,206.58909046208998,869508
2023-02-02,210.55259704589844,211.39484849877178,204.2440340820044,206.25055748524784,986723
2023-02-03,205.88723754882812,209.7268740351069,204.83856270060127,209.65256161264153,559418
2023-02-06,201.89071655273438,205.95330521257287,200.86681245145706,203.938524755289,1234655
2023-02-07,204.15318298339844,204.8055101668892,200.33006083154305,200.66035289070345,561630
2023-02-08,203.09625244140625,204.9789069227771,202.71641877118196,203.49259998138123,614825
2023-02-09,200.98240661621094,204.99545359936616,200.66038610453774,204.65690454933818,516700
2023-02-10,203.03846740722656,204.1036708178,199.90895666155834,200.54477006710957,702358
2023-02-13,204.8881072998047,205.1606008521073,202.98066709964704,203.1293066127034,589566
2023-02-14,201.3704833984375,204.83854276897233,200.5034612228242,204.47522296186673,857170
2023-02-15,204.97894287109375,205.73035340844615,199.82639461586973,200.30532625454993,998130
2023-02-16,211.46090698242188,213.01328427087742,196.56476389181304,198.17492506595966,1536713
2023-02-17,211.6012725830078,213.2527330848336,209.89201353016125,212.04717645137524,949940
2023-02-21,204.2192840576172,210.59390315691337,203.88073498803965,209.31403397462728,698982
2023-02-22,200.7327880859375,203.7223771605746,195.79708025003245,203.7223771605746,1622849
2023-02-23,202.8942413330078,204.04536528334353,200.23592324936237,201.3953135349109,741119
2023-02-24,200.6582794189453,202.33940496254186,198.5879300828955,201.42016491518496,652306
2023-02-27,199.29185485839844,202.72035441362252,198.0744824660035,202.72035441362252,678845
2023-02-28,198.22354125976562,198.99370776862003,196.9150774738435,198.68729443212044,1327542
2023-03-01,196.9978790283203,198.9191694005832,196.8322581559429,197.3125733946182,451865
2023-03-02,198.30633544921875,198.71212128037425,194.77018286643187,195.71425122176333,856588
2023-03-03,198.21524047851562,199.92120891498195,197.66866221188096,199.78041647234934,446394
2023-03-06,196.36021423339844,198.264942566743,195.25879127780516,197.95024819246188,802811
2023-03-07,191.72262573242188,196.60036614641416,191.37480720594232,196.38504431239147,728082
2023-03-08,190.43902587890625,192.18639974442172,189.7847939712625,191.30029859978757,638221
2023-03-09,185.6275177001953,191.6398200267748,185.55298830884993,190.78682842170232,608539
2023-03-10,184.32733154296875,187.44941725581555,182.66278299936312,185.11407478526004,1167841
2023-03-13,181.5696258544922,183.40810571951855,178.9609942538925,183.40810571951855,948893
2023-03-14,184.0375213623047,186.18240014329876,182.4888924948713,184.0540834513263,601206
2023-03-15,181.54478454589844,182.46402448763368,179.15974109044035,180.93197262685538,770801
2023-03-16,181.44541931152344,182.5799664267482,178.0831684756405,180.57588030394257,727500
2023-03-17,176.6587677001953,181.85120266970824,176.29438707297234,181.44541682448047,947147
2023-03-20,180.02932739257812,180.17838620046177,177.27990282134854,177.27990282134854,563376
2023-03-21,183.2755889892578,183.6316885495351,181.03133806783893,182.10791779172894,708992
2023-03-22,179.69802856445312,184.65857920363644,179.68974752152113,183.63168575372944,571990
2023-03-23,177.7602081298828,180.79948380974557,177.03144680367424,179.83883853109523,542773
2023-03-24,180.8740234375,181.0313779990921,175.74785073091752,177.02317576950807,841921
2023-03-27,182.00857543945312,183.49094122764254,181.1224595590423,183.36672556118498,517631
2023-03-28,182.75389099121094,183.54890063989183,181.36261675162856,181.36261675162856,637639
2023-03-29,183.69796752929688,184.79110943407787,183.03545460965123,184.50125819313524,363750
2023-03-30,186.0830078125,186.35628225228405,184.22796578673515,185.5943968207789,435452
2023-03-31,189.9918212890625,190.24026730554368,187.0022321740409,187.0022321740409,706199
2023-04-03,190.87791442871094,191.93794679924991,189.6439948587976,190.48869068739438,475378
2023-04-04,190.98561096191406,192.1284392252442,190.67919760770872,191.21748020709904,746357
2023-04-05,193.79299926757812,194.33128185741282,189.82620253105154,190.3727808739922,576995
2023-04-06,192.2775115966797,194.60457333192377,191.6315607142079,194.15738222435957,492605
2023-04-10,192.2775115966797,192.55078606260196,190.58810499070321,191.78890055822376,381326
2023-04-11,192.7578125,193.90892171510333,192.4513991704698,192.95655755129667,476774
2023-04-12,190.72059631347656,193.9006496606834,190.116050670193,193.8261202629919,468277
2023-04-13,191.9379425048828,192.227779011989,190.2154120044667,191.25058651332841,458383
2023-04-14,189.933837890625,192.70810492845874,189.28788712777458,191.97106269383647,522170
2023-04-17,191.69778442382812,191.95451147668263,189.33758410555495,189.85102350248357,491208
2023-04-18,190.67916870117188,193.03936897905143,190.07462312887984,192.31060775852683,460478
2023-04-19,191.54043579101562,191.58184100907712,188.32725849041597,190.0083838876169,610052
2023-04-20,191.7474822998047,192.21951650854243,189.6026036876657,190.45558062269345,570476
2023-04-21,192.95655822753906,193.90064135085038,192.10358129517252,193.072507549983,607957
2023-04-24,192.55076599121094,194.1904861597325,191.97107823332288,193.5114111703596,838313
2023-04-25,183.3501739501953,191.8468790322269,181.41232119002154,190.94421572015307,1546025
2023-04-26,183.63998413085938,184.85735639189258,180.00445885274917,181.74355157652442,1057145
2023-04-27,186.07473754882812,186.3811509138852,180.54276430583835,183.31703197209742,1152942
2023-04-28,187.74752807617188,188.59223852524457,185.3127986550684,185.3127986550684,632052
2023-05-01,190.19058227539062,190.62122599572578,187.81383431317337,188.25274436901057,611333
2023-05-02,187.11822509765625,189.3210714586185,183.0934604696409,187.48260580931003,612380
2023-05-03,187.15130615234375,190.04150804299283,186.81176865549273,188.79101162253778,579672
2023-05-04,183.63169860839844,186.62128769514598,183.46607773816456,186.10784828864027,554879
2023-05-05,185.3873748779297,186.31488120278345,183.59858116118056,185.14720989851054,493885
2023-05-08,184.31907653808594,185.27144078143195,182.5551405166022,184.97330847080644,591545
2023-05-09,184.49298095703125,184.87392368737244,183.4909305131058,184.0871950948492,747870
2023-05-10,185.09750366210938,186.8365962195246,184.21966898609043,186.32314214083175,574667
2023-05-11,182.25701904296875,184.832541704513,181.7518605899155,183.67315127983866,880333
2023-05-12,182.82843017578125,183.2590591994724,180.53447788296347,182.12451197423096,609005
2023-05-15,184.59237670898438,185.51161682909498,182.34812526431023,182.65453863768045,558371
2023-05-16,180.19493103027344,183.59030619467262,179.94649970759667,183.30045494276806,657544
2023-05-17,180.36941528320312,181.12552162607955,178.2257243030874,180.53560077216832,623555
2023-05-18,179.5385284423828,180.11183221144356,176.82151897939875,180.11183221144356,944819
2023-05-19,180.15338134765625,181.59081710867488,179.74623356770343,180.3527862120124,580720
2023-05-22,181.64898681640625,182.79560912213552,179.23109940028098,180.80147182360437,539747
2023-05-23,181.87335205078125,182.91196349656516,179.31420447573967,181.14215648818706,827138
2023-05-24,179.1978759765625,180.56053506966435,177.31174953928914,180.52730092179502,693860
2023-05-25,177.2868194580078,178.92367498737227,174.8523148846628,178.14264301690739,822017
2023-05-26,179.1396942138672,179.34740761253704,176.86305206115676,177.78534382408898,693278
2023-05-30,176.09033203125,179.28094271364046,175.79120997389887,178.5082193407576,585841
2023-05-31,176.5888671875,177.72719571724548,173.68906989117102,175.3176168315094,1241406
2023-06-01,176.51409912109375,178.31712541724755,175.7579927476371,177.2452798838396,1027579
2023-06-02,180.2863311767578,181.49111326031175,177.62748139565414,178.0429229845481,754156
2023-06-05,180.9510498046875,182.305400351391,179.84597012288293,180.61869357069375,538583
2023-06-06,181.06736755371094,182.04781917230136,179.6216231151175,180.74331985979023,644740
2023-06-07,183.2276611328125,184.23303828209578,180.71007137032643,181.1338214725564,595386
2023-06-08,183.41049194335938,183.91732748536478,181.35819464776,183.24432119437904,635660
2023-06-09,180.77655029296875,182.52141677914867,180.27802333589474,182.114283725309,520541
2023-06-12,186.57615661621094,187.4070545408214,180.5023655423439,180.5023655423439,829001
2023-06-13,190.27362060546875,190.48964255822705,186.95005837150947,187.04146703221346,685480
2023-06-14,188.59518432617188,193.090293592014,188.22959403003304,191.204182366554,843434
2023-06-15,191.56980895996094,191.78583091002133,188.0966931097755,188.97742749832616,876026
2023-06-16,194.65240478515625,195.558064764486,192.55024178077934,192.9407725052983,1227205
2023-06-20,192.32591247558594,193.5057689198893,189.11868459942596,192.60010893501828,776155
2023-06-21,193.58053588867188,193.8547323341395,190.46470207180644,191.64457321363292,569196
2023-06-22,195.1841583251953,195.4500462363038,192.998924799226,193.70517987842445,646835
2023-06-23,195.11770629882812,197.070300978227,193.62211065531397,194.4114511607671,965654
2023-06-26,196.23939514160156,198.06734693880486,192.83274763934983,195.79902795451446,590264
2023-06-27,197.82638549804688,198.3082953333356,192.1514046522059,195.4001897347343,668602
2023-06-28,197.70176696777344,197.90949514643128,195.55807591691837,197.35279366280602,574434
2023-06-29,199.8122100830078,199.8953102033051,196.80440189294004,197.2198434639734,963676
2023-06-30,200.5185089111328,202.1553498229646,198.64899943494143,201.3743177856587,884524
2023-07-03,202.05801391601562,203.10254305119255,198.01531323798454,199.3789905255419,998900
2023-07-05,202.56094360351562,204.3405052444892,200.6072863902653,201.27462569503388,1178800
2023-07-06,202.5802764892578,203.81823360901527,199.9979598603877,201.49705294126034,1069100
2023-07-07,201.43902587890625,204.39851757761767,201.32297201075693,202.08701790542824,663700
2023-07-10,203.5667724609375,204.10837687894832,201.52607489889513,201.8065581024023,932900
2023-07-11,204.78538513183594,205.17224119123367,202.92844948302402,204.86275929523802,721100
2023-07-12,206.07168579101562,206.5842766680164,203.92460089739996,205.58810837817626,543600
2023-07-13,204.78538513183594,205.81056697109133,203.96329755859992,205.77187251058393,395100
2023-07-14,205.7815704345703,206.90345900216874,204.36951766213218,205.5204344563057,470100
2023-07-17,205.6074676513672,207.18393494516104,204.06969481990694,205.0852104707704,426100
2023-07-18,205.7332000732422,208.44123685749975,204.62097779498563,205.5494382733742,569500
2023-07-19,209.97901916503906,210.34654278139288,204.02134092181444,205.03685660652994,811500
2023-07-20,211.5167999267578,212.36790106681167,209.86297310678844,210.83979436426702,657800
2023-07-21,212.0100555419922,212.60002068646705,209.6695274387472,211.78759926493754,665400
2023-07-24,211.63282775878906,213.07387901589166,211.32333112840283,212.1647511111466,421200
2023-07-25,214.4182586669922,215.02757103408211,208.76041082120736,210.0757421999701,660600
2023-07-26,211.6521759033203,214.19579802632634,210.28848394521808,213.55747224709393,873100
2023-07-27,208.9538116455078,213.4027151722983,204.28245187416877,208.02533648126646,1650900
2023-07-28,207.59014892578125,212.11644200663252,203.4700739322489,210.97519143093544,711800
2023-07-31,206.90345764160156,207.93832055312524,205.20127019074485,207.74489250878463,728800
2023-08-01,206.59396362304688,207.71586687517774,203.7311785585773,204.8627628048072,899800
2023-08-02,207.88026428222656,208.48957655565437,205.365655787786,205.48172440410335,669500
2023-08-03,208.1897735595703,209.24398369280917,206.40054571937972,208.81843314472943,384900
2023-08-04,208.1607666015625,210.53997439586934,207.51277452221566,207.92865884634224,518600
2023-08-07,208.05401611328125,209.54844228744648,207.28740566290122,209.14087555098712,326700
2023-08-08,207.53968811035156,207.90844528368063,204.9196079806913,206.46254224728446,381700
2023-08-09,209.8201446533203,211.67361446374315,208.51981062379573,208.5392079862804,507200
2023-08-10,207.68527221679688,211.66390831470756,207.07391471295227,209.60666247683324,764000
2023-08-11,211.5474395751953,211.59596259157289,206.59838804759622,207.31649019140556,743900
2023-08-14,211.53775024414062,212.81867205167674,210.94580495532153,211.15929439110195,861300
2023-08-15,209.76190185546875,212.1879045652873,209.48047724912834,211.03312490627042,985700
2023-08-16,208.7429962158203,210.41208741235096,208.05400487015783,210.32475486078926,968500
2023-08-17,206.5984344482422,209.1797055049506,205.55041405626562,208.54895057181574,910200
2023-08-18,208.0831298828125,208.917675537877,206.39464120911413,206.39464120911413,670100
2023-08-21,209.2476043701172,210.15007033070899,208.10252331527624,208.37423445225957,590200
2023-08-22,208.4227752685547,209.94631230908647,207.91816248229063,209.00502193017846,1562600
2023-08-23,208.57803344726562,210.98462424438227,207.0642099650931,209.19908961449403,633400
2023-08-24,206.20054626464844,210.38297286357815,205.8414877692953,208.2189824390912,624100
2023-08-25,205.909423828125,207.70465708389605,205.4339219307258,207.15153612424274,512400
2023-08-28,205.9579620361328,207.61733984461313,204.47324934132513,206.40433830917235,1411800
2023-08-29,205.0748748779297,206.2296546047141,203.86187345183617,206.0355773379684,803500
2023-08-30,206.0744171142578,206.83132893066133,204.6382273609727,205.32720398011384,821100
2023-08-31,201.9404754638672,207.20004766544443,201.75609688514774,207.08358946422146,837900
2023-09-01,200.46548461914062,203.65809809891834,199.84442843429872,202.61977649937447,766000
2023-09-05,198.39852905273438,199.99969997088638,195.68140263990028,199.99969997088638,864500
2023-09-06,198.5440673828125,198.86428670971802,195.38055037760085,197.127275287358,897400
2023-09-07,199.17483520507812,199.40773681067748,197.40869801202913,198.9904566182053,812200
2023-09-08,197.292236328125,199.23303844014376,196.86525749433767,198.47612680102804,583400
2023-09-11,195.95310974121094,198.27238285404826,195.91430020785413,197.31168032305843,468200
2023-09-12,195.62315368652344,197.4475124880654,195.1379531377853,195.94338782554806,899600
2023-09-13,198.4567413330078,198.6411199275979,195.54553777332495,195.54553777332495,1015200
2023-09-14,197.61248779296875,200.73718065206668,197.21461977137918,199.8444133790596,600300
2023-09-15,195.68138122558594,198.61199677346286,195.17678330097763,196.71001885762462,886100
2023-09-18,195.21559143066406,196.10835868373607,192.80900080033322,195.54552425757515,724600
2023-09-19,198.61199951171875,198.85459979667573,195.41938627682933,195.41938627682933,1230900
2023-09-20,199.12632751464844,200.2519964843105,198.1074032715431,199.41745084227105,850500
2023-09-21,199.06808471679688,201.4261671328093,197.86478200013062,198.6411058558138,1085400
2023-09-22,199.07778930664062,200.74688046340214,198.48584401491536,199.0583919448536,936000
2023-09-25,202.25100708007812,202.3286409493863,197.8550910296344,198.62170142743963,1019000
2023-09-26,199.28160095214844,202.55184842077938,199.2427914173598,201.52322546667872,938700
2023-09-27,198.7866668701172,200.74686638770555,197.58336420210478,200.00936689855655,757100
2023-09-28,197.24374389648438,200.7954158658793,196.9817462318836,199.19425979806303,809300
2023-09-29,195.0991973876953,198.51501433837495,194.81777269985153,198.17536793777722,1090800
2023-10-02,193.65325927734375,194.64307263801427,190.9846560024999,194.07053948912673,1012300
2023-10-03,194.5363311767578,195.53584323552394,192.75079650936468,193.13895106935541,674100
2023-10-04,195.30294799804688,195.85608381161572,191.60572164721617,194.57514706891808,690500
2023-10-05,194.84683227539062,196.30243393974544,192.93515571211216,195.8172333849605,496100
2023-10-06,195.4291229248047,197.58341505832118,193.7406192828961,193.7406192828961,472900
2023-10-09,196.41891479492188,197.14671571103722,194.43928801108555,194.43928801108555,507900
2023-10-10,196.58389282226562,198.02008256878653,196.03075698595748,196.03075698595748,544300
2023-10-11,193.97349548339844,196.54505274329287,192.36262593595836,196.54505274329287,902600
2023-10-12,192.01329040527344,194.10936065687184,190.8488118678792,194.10936065687184,811200
2023-10-13,195.59405517578125,195.73962423387223,191.43104072015907,191.43104072015907,741400
2023-10-16,195.3805694580078,197.4572273848691,194.04142590237092,196.34127195398054,717400
2023-10-17,196.94293212890625,198.37912184313487,193.83765106821676,194.45870728035464,753900
2023-10-18,195.7784423828125,197.50575533673592,195.58436510396157,196.91381001159493,687300
2023-10-19,193.527099609375,196.71002909230774,193.37184667449648,196.01133906034042,674800
2023-10-20,193.94439697265625,195.3223649889543,193.4203868058971,194.47812062861806,570500
2023-10-23,192.07151794433594,195.62319017732943,192.04240709055307,193.2554086886671,892300
2023-10-24,192.77020263671875,194.3519614145335,191.2175695190175,191.82891223844044,928500
2023-10-25,191.838623046875,192.61494699845167,189.34468475859643,191.94536777530612,1371600
2023-10-26,199.82501220703125,201.6396577025722,190.5382804748042,193.57562614491837,1634600
2023-10-27,193.07101440429688,200.20345379094445,193.03219006728318,198.8254859698798,1225700
2023-10-30,192.29469299316406,194.09963970150451,189.2379205252355,193.26509413082783,946400
2023-10-31,193.81822204589844,194.7692258561357,192.04238612328817,193.67266779287579,879100
2023-11-01,197.91331481933594,199.07779325695986,192.39172981634812,193.12924417898907,1020900
2023-11-02,199.08750915527344,201.09623189324094,197.52516266701122,198.34999478370437,744700
2023-11-03,203.99774169921875,204.90020770889691,201.44558180179587,201.68818210209395,643800
2023-11-06,203.33786010742188,205.28837598807814,202.8041512953062,204.21123006816484,628200
2023-11-07,201.53643798828125,203.55208675414198,201.41959309118832,203.55208675414198,799000
2023-11-08,200.4361114501953,202.47123944458323,199.38446273650047,202.47123944458323,749200
2023-11-09,198.9170379638672,200.80610954010177,198.61517876815552,200.2413344914605,527200
2023-11-10,199.40390014648438,199.9978863830354,197.5537868762825,199.7349705450343,650800
2023-11-13,199.0436553955078,200.96193843976886,198.8002186118016,199.6473738644745,646100
2023-11-14,202.5783233642578,204.00000055009093,200.27054768306465,200.7866324146547,766700
2023-11-15,204.40899658203125,206.10332194410867,202.71467121995383,202.71467121995383,913700
2023-11-16,205.1977081298828,205.4119336658261,202.78281964803193,205.4119336658261,705900
2023-11-17,206.16171264648438,206.96017744712117,205.48982485019496,206.75569890106777,1287300
2023-11-20,205.55801391601562,207.5249723138233,204.41871676060856,205.43142204137013,817700
2023-11-21,206.79466247558594,207.3497054427216,205.24640818547272,206.36621138338324,584900
2023-11-22,206.0448760986328,208.0897359328914,206.0156648765863,207.64182062271112,615500
2023-11-24,207.13546752929688,207.21336907397355,205.08086072032637,206.54148125206274,221400
2023-11-27,207.17440795898438,208.0897325233121,206.22987217308875,207.0867742942807,668200
2023-11-28,206.75575256347656,209.00510630307133,206.4344141923625,207.2231470768226,1187200
2023-11-29,208.469482421875,208.86872224014337,206.78490434685406,207.10624262559205,756400
2023-11-30,211.21548461914062,211.28363918909886,206.89204516711501,208.6545250207107,1410300
2023-12-01,213.2213897705078,214.01012249275865,211.0012477159496,211.52706457804996,841000
2023-12-04,216.1718292236328,216.6489705920423,211.6925871793227,212.4813347127832,1438200
2023-12-05,211.3225860595703,216.91188454083814,211.17651508914864,216.31789825413819,598200
2023-12-06,212.15025329589844,213.64008501134717,211.3420415061125,211.49784459146403,521500
2023-12-07,211.91656494140625,213.51350943142472,211.39073323938302,212.8708328437075,506300
2023-12-08,210.9136199951172,211.90683130244267,210.01775962106512,211.90683130244267,508700
2023-12-11,210.47543334960938,211.99449133268217,209.15113667645488,210.533870657506,701200
2023-12-12,211.83868408203125,213.73748795095753,209.70617556069806,211.25442988011474,1098100
2023-12-13,215.65573120117188,215.6946745402994,211.50757467784584,211.75101140743962,659600
2023-12-14,217.20401000976562,217.92458816050404,214.2340785983309,216.5808125052515,913000
2023-12-15,213.73745727539062,216.89240276817964,212.37421747750616,215.53889509092312,2135800
2023-12-18,214.15618896484375,215.54865502066056,212.5300331182111,215.207837598119,702400
2023-12-19,218.16802978515625,219.0541431676846,213.46482974504525,215.12019676038554,1064000
2023-12-20,214.40936279296875,217.89537897391844,214.3119821458347,217.58377278965,613800
2023-12-21,216.3179168701172,217.29166399059164,214.4970145094546,215.19811362485234,673800
2023-12-22,218.1387939453125,219.35597762190955,217.41821585981535,217.5155964972228,458800
2023-12-26,219.43392944335938,219.8818448183951,216.5905746480602,217.64222336860868,272300
2023-12-27,220.7095184326172,220.81663120657697,219.08336257937395,219.08336257937395,410700
2023-12-28,221.09901428222656,221.85853583202916,220.52450705884797,220.52450705884797,421400
2023-12-29,221.32296752929688,221.4398272826077,220.16422098365766,220.65109452421578,326100
2024-01-02,226.45460510253906,227.9444368578294,220.13499643779252,220.66081329216541,614900
2024-01-03,220.74847412109375,226.20146405960762,220.7387419986265,226.20146405960762,1231800
2024-01-04,219.3073272705078,221.75142718958392,218.8886082831861,220.75821582637798,547100
2024-01-05,219.50205993652344,220.99189174596356,217.60325614588413,218.33356643906856,638300
2024-01-08,220.05709838867188,220.154464177517,217.78826600795097,219.2975768879568,543400
2024-01-09,222.19935607910156,222.3356800805851,218.1388324011258,219.09310041151053,645000
2024-01-10,219.45335388183594,223.67942710104234,217.58376144827824,222.13115809823682,1021200
2024-01-11,217.11636352539062,219.29756209152097,214.81832007724958,219.29756209152097,510200
2024-01-12,217.6129913330078,219.57996457732273,215.53892017472342,217.42797701214934,534000
2024-01-16,215.9478759765625,217.10663728186907,214.38987483597884,216.11341118329202,1024000
2024-01-17,217.1455841064453,219.4631067542234,214.8378084380547,215.25651252210858,660100
2024-01-18,221.35218811035156,222.1214417477077,214.63332450270238,215.56812821495132,834700
2024-01-19,220.21290588378906,222.3162032350614,217.98303151012666,222.3162032350614,744900
2024-01-22,219.84288024902344,222.43303616410782,218.95676684897296,220.33948590598524,478300
2024-01-23,220.7387237548828,221.40086462478473,218.2556657763486,220.19342777773983,527300
2024-01-24,217.48641967773438,222.39409850041963,217.21377167970752,220.91399875527264,555300
2024-01-25,220.69976806640625,220.855571163994,216.2594837925639,219.1904719904037,482400
2024-01-26,219.0151824951172,223.5138890661413,218.8788585038195,222.57910022815742,641500
2024-01-29,221.1769256591797,221.3229817874759,217.7785427781993,218.75228992204674,911000
2024-01-30,220.4076690673828,222.228571447912,219.61892141030344,221.60537387833716,440300
2024-01-31,216.46397399902344,221.5858781759552,215.96735349011686,221.5858781759552,790000
2024-02-01,218.4017333984375,218.43095948136798,207.68078303516103,212.54951859929778,765900
2024-02-02,215.7239227294922,217.93433277331442,215.12020429125934,217.1553321334712,617300
2024-02-05,213.87379455566406,215.5194293942923,213.10454094863329,214.7793870091614,582200
2024-02-06,216.44451904296875,217.32088554978876,214.00041900330652,214.00041900330652,466300
2024-02-07,217.8369903564453,218.52834254057373,216.80480585442047,217.8954128105178,505900
2024-02-08,216.95086669921875,217.30141626545853,214.95468208196996,216.23028846355854,602500
2024-02-09,216.74635314941406,217.73957930463231,216.34711329136937,216.88267714262435,386800
2024-02-12,221.478759765625,221.5566613112777,216.00630619277752,216.42501028518515,508800
2024-02-13,217.4669647216797,221.03088305214774,216.15240005378803,220.5050512417098,625200
2024-02-14,222.12144470214844,222.54989579020298,218.5088365353259,218.57700596215327,1074500
2024-02-15,216.29844665527344,223.43601463432188,212.2768664040943,221.04059024646517,1064000
2024-02-16,210.9525604248047,217.50587391433658,210.32936290681624,217.50587391433658,1151400
2024-02-20,210.008056640625,212.0626638249926,209.07326765011072,209.6380279503531,857200
2024-02-21,212.20867919921875,212.37422926647966,208.39159269505495,209.6477346611626,803600
2024-02-22,212.05288696289062,212.58845078102658,208.42079997875035,211.7997032352991,979600
2024-02-23,213.40640258789062,213.72774089066496,210.8649222461305,212.82214842680992,940000
2024-02-26,210.50486755371094,216.00513870732394,209.9479950628327,213.86560108603658,1239800
2024-02-27,210.7197723388672,211.47203309808805,207.26133761208274,210.00659819183102,1075100
2024-02-28,209.85031127929688,210.73934549273184,208.9319695561598,210.69049467416943,642900
2024-02-29,210.85655212402344,211.1105554823032,207.3395022784374,210.04567632886958,1299200
2024-03-01,212.97654724121094,213.1328638811284,209.58650651227452,210.69047228432552,795900
2024-03-04,214.05120849609375,215.10630856233377,212.07775188430682,212.1168235912442,598100
2024-03-05,211.16917419433594,216.04419325041462,211.13986668737394,214.41267743176917,835500
2024-03-06,212.78114318847656,213.22077066201496,210.47552509499667,211.37432334741436,795300
2024-03-07,213.32826232910156,214.6373807092561,212.33176233640998,213.41618485302777,576000
2024-03-08,212.48806762695312,214.6471483445266,212.31222258849905,213.49433176612973,632400
2024-03-11,213.4943389892578,213.86558729256595,210.94448149517834,211.84327983887246,512900
2024-03-12,211.86282348632812,213.47479602465015,211.31573013773823,212.96678929077424,395500
2024-03-13,210.77838134765625,213.45524773343982,209.54742142803715,212.64437198620786,541000
2024-03-14,204.19371032714844,209.81121123733914,202.7087469066647,209.57675117472374,1582600
2024-03-15,204.38909912109375,206.14760909493558,201.6145310167453,201.6145310167453,1388700
2024-03-18,204.7115020751953,204.7701319997149,202.10302945318637,204.51611371499237,877600
2024-03-19,206.10853576660156,207.09525656923594,203.55867843600063,205.00457003470612,858100
2024-03-20,204.53564453125,206.0401512108196,202.78689868954942,205.4539861660105,1168400
2024-03-21,206.42115783691406,207.15387530246878,204.72126285741916,205.65913286531116,568900
2024-03-22,208.3457794189453,208.42393774341014,205.34653011688542,206.42117353713041,806700
2024-03-25,208.824462890625,210.3582918319786,207.40787887233392,210.04565858004386,520500
2024-03-26,208.5998077392578,209.4790628442436,207.87685438354768,208.82450361592274,559100
2024-03-27,211.5795135498047,211.63812856495974,209.89914688187255,209.89914688187255,430700
2024-03-28,213.4259490966797,213.6311016382199,210.67092428145446,211.7455825229625,607600
2024-04-01,211.36459350585938,212.77139866842498,208.88311507529278,212.28292030571876,490600
2024-04-02,207.0659637451172,211.17895789530442,205.95223373480707,211.15941458784613,802900
2024-04-03,207.3492889404297,208.53139816272954,205.94246895093582,206.71425816082927,624100
2024-04-04,206.343017578125,209.90890333543499,205.77638094057784,208.84402418028134,498900
2024-04-05,206.391845703125,207.18319307020738,203.9396900066341,206.13784235401098,612700
2024-04-08,205.2781219482422,207.49581766827768,205.21950693569786,206.28438608271983,602400
2024-04-09,205.20974731445312,207.78891227417262,205.1608965005179,206.63609567543847,714100
2024-04-10,202.3961181640625,204.3891181841571,201.8001739795567,203.76386649116543,901900
2024-04-11,201.74154663085938,203.1679098877456,199.30891922499856,203.1190590741965,861300
2024-04-12,200.98927307128906,201.6438321911646,199.68991903075727,200.48126638274871,717000
2024-04-15,198.6348419189453,203.5196253825372,198.3222086218309,202.18118457663329,669100
2024-04-16,197.27684020996094,199.97324998196228,197.25731181101511,199.53362249088482,691500
2024-04-17,195.3620147705078,198.1072604633415,195.23500564073228,198.1072604633415,683300
2024-04-18,194.85400390625,195.59650051244606,193.49603473781463,194.95170553564708,768900
2024-04-19,196.83721923828125,196.99353587807383,195.04938680198876,196.10450175982575,768200
2024-04-22,198.3905792236328,199.19167586494848,196.04587449480243,197.58946767514283,685900
2024-04-23,203.1776580810547,205.77636612251337,198.53711439581025,200.04162094723813,925400
2024-04-24,203.1483612060547,203.34374954790613,200.8036563823125,202.05417456594662,793500
2024-04-25,193.77935791015625,200.10026864192332,191.59096964283236,200.0514178278824,2098000
2024-04-26,193.8282012939453,195.54765460859036,192.47023209140687,192.53862621513755,931300
2024-04-29,199.46522521972656,202.75756415819762,194.4143614375712,194.4143614375712,1396100
2024-04-30,196.72975158691406,199.787630605599,196.29988828505964,198.52736311350313,890900
2024-05-01,196.680908203125,199.38706722905962,193.85748934212916,196.13379998972792,765300
2024-05-02,195.63555908203125,197.0032923586862,194.5218291547052,196.92514894902706,599300
2024-05-03,196.680908203125,198.24402980559302,195.07868508179536,196.48550495903876,555700
2024-05-06,196.4073486328125,198.41011264759175,194.79537620299064,197.74578931392628,813000
2024-05-07,196.85675048828125,197.87277877035436,195.0200673511469,197.33546457813574,620900
2024-05-08,196.9642333984375,197.66764338828125,196.05565595023276,197.66764338828125,556900
2024-05-09,201.39959716796875,201.47775548484555,196.8274474344855,196.8860624453494,813700
2024-05-10,202.8845672607422,203.01157638398462,200.72550160866518,201.5852132455801,722900
2024-05-13,205.52236938476562,206.52863355978064,203.06044931567538,203.5098410347356,792800
2024-05-14,206.333251953125,207.27113694380324,203.87131689637374,206.47002529476805,536400
2024-05-15,208.29693603515625,208.85379357961799,205.98153861410574,207.36881528242736,542300
2024-05-16,208.21881103515625,210.114109643989,207.39815597998202,208.05273016524117,676600
2024-05-17,205.73728942871094,208.59978005478942,203.39259952180817,208.59978005478942,730900
2024-05-20,202.06394958496094,209.20550044832365,201.3214678832996,207.17342878847725,592500
2024-05-21,200.60826110839844,202.6794192005443,200.2565561423491,201.49729517635294,594200
2024-05-22,196.5539093017578,200.4324283652943,196.33897764782063,199.69971088337445,780900
2024-05-23,192.5483856201172,196.52460640403177,192.47022729801836,195.51834223116987,677800
2024-05-24,195.7645721435547,196.284256528416,192.37191615792557,193.24459512135638,724600
2024-05-28,192.37188720703125,195.68611275361494,192.32285728036294,195.43116311967282,743600
