Price,Close,High,Low,Open,Volume
2023-11-22,248.61138916015625,249.02408561679127,244.92658330429353,246.02712218216698,1112600
2023-11-24,247.7958221435547,249.6922767267115,246.9999064611236,249.28940101299506,435500
2023-11-27,246.99989318847656,248.81773668150507,246.45946700891238,246.74441872189144,1146000
2023-11-28,242.36195373535156,247.16693989049926,241.56603808289046,246.1450270142128,1546200
2023-11-29,244.7497100830078,246.21381161582113,243.41335327937318,244.38614738428424,1401000
2023-11-30,246.1253662109375,246.18432070364162,242.31283074544598,244.43526745035902,1792800
2023-12-01,247.9727020263672,249.1518369326888,245.65373021341202,246.11556042569435,980500
2023-12-04,252.66957092285156,252.97417909604508,246.3120373045536,246.32185805437845,2000400
2023-12-05,248.12008666992188,251.93265232973047,247.97270043014808,251.39219613452335,981700
2023-12-06,248.0021514892578,250.62573123477912,247.17675864665807,248.87667807109824,1079900
2023-12-07,249.53504943847656,250.00670038961294,248.454182050726,249.27957496359298,900100
2023-12-08,253.0527801513672,253.66199650995935,248.8668466349063,249.81998415990395,1552500
2023-12-11,257.4647216796875,257.6219436477053,251.2840811229215,251.65746455507352,1484800
2023-12-12,258.42767333984375,259.115515643922,256.2561031883731,258.1230651732718,1373200
2023-12-13,264.2088317871094,264.6815762130104,257.3542029173079,259.0087633245715,1417300
2023-12-14,271.6741027832031,272.5900169401635,267.104330121889,267.1240465912388,2410000
2023-12-15,266.2967529296875,270.49224307298186,264.77019935626186,270.314975191348,2794300
2023-12-18,263.1353759765625,267.33089698139247,262.7808401451898,267.33089698139247,881800
2023-12-19,265.1050720214844,265.1838777906469,262.2686654435265,263.8838530998171,1478300
2023-12-20,259.4815368652344,266.2573907854576,259.23532141787507,265.1149475030389,1019800
2023-12-21,264.68157958984375,264.8982503641968,261.7368527500574,261.7860838123948,737200
2023-12-22,265.9028015136719,266.8187457395014,263.9527945777631,265.69598897165605,569500
2023-12-26,267.5869445800781,268.936200343889,265.715683244988,266.2376587606724,509400
2023-12-27,267.1141662597656,267.774036760933,265.98158142280414,267.0846216137785,517100
2023-12-28,266.3853759765625,268.47327775644305,266.1982498684043,266.88763495398496,542300
2023-12-29,266.5823974609375,268.1680406630923,265.62708026738045,265.8043782420475,629400
2024-01-02,271.1521301269531,271.2604504871361,264.7308126151972,265.4202278265947,1065800
2024-01-03,267.9611511230469,271.4180252176808,266.6709847341422,269.7831512316474,1158700
2024-01-04,268.96575927734375,272.56049877857055,267.0255803602372,267.7445102271247,832900
2024-01-05,271.66424560546875,274.62868891717017,268.68997411464767,268.7392051770267,822700
2024-01-08,277.2287292480469,277.4257136237371,272.3832261842645,272.6589862768733,834700
2024-01-09,275.1014099121094,277.4847884893454,274.62869552399894,276.03704056456854,764400
2024-01-10,278.22344970703125,278.8143727794751,274.0476454247943,274.72720244976534,890900
2024-01-11,278.25299072265625,279.65150764064936,277.0219135276465,278.22344607219986,869800
2024-01-12,277.9181213378906,282.88183264663,276.68704423144885,280.3408726678019,899900
2024-01-16,276.56884765625,277.93778968069915,275.18018916379987,276.4112661901998,841600
2024-01-17,273.6733703613281,277.67190640564587,272.31425642452774,274.4317030402182,737400
2024-01-18,280.50830078125,281.5423934856696,274.2839679750802,274.7862570315314,1316700
2024-01-19,283.41363525390625,283.728798205316,279.12951098402726,281.75907484239485,1212200
2024-01-22,283.94549560546875,286.5652315305003,282.6848737372036,284.22125569991437,1769000
2024-01-23,280.59698486328125,286.9493255716486,279.3757658237484,284.3788506470324,1992000
2024-01-24,274.7074890136719,282.1530416641707,274.4612735687332,280.83333048597075,1435700
2024-01-25,281.6900939941406,281.87722009593307,275.69229067011355,276.04685646241126,1438800
2024-01-26,279.13934326171875,283.83715278684485,277.67190895258557,283.137879342713,929900
2024-01-29,282.3893737792969,282.84240169394207,277.34685720504,278.1446227419887,1742800
2024-01-30,297.02447509765625,300.3336264686227,291.6372796963121,295.4585483978195,2483200
2024-01-31,300.2843322753906,304.6472624795922,297.81234979715964,298.82675616605786,2555800
2024-02-01,309.8965759277344,310.0541574012185,298.75779287183974,298.75779287183974,1739800
2024-02-02,304.73590087890625,308.2616923141411,302.5002457278223,308.2616923141411,1280100
2024-02-05,305.9177551269531,307.77915828031075,303.4260560760133,304.1154713303522,861900
2024-02-06,302.17529296875,307.7594423270211,300.35329269830123,305.9276138767595,1261300
2024-02-07,302.6282958984375,305.4843887599819,301.6040313354336,303.00254814581933,890800
2024-02-08,300.8358459472656,303.05178476844145,297.5365532468406,302.411630675665,899500
2024-02-09,301.6828308105469,302.85481859002914,300.86537880186967,300.9934156265246,770400
2024-02-12,305.46466064453125,306.76468509829687,298.8759344988432,301.3676330074327,1367700
2024-02-13,299.9297790527344,303.3472502231428,297.26078230787175,301.407071546186,996800
2024-02-14,300.8063049316406,302.69725263967723,299.22069200491126,301.51540656520507,936100
2024-02-15,303.0025634765625,304.6275793200405,301.18056326483475,302.24423076443134,839700
2024-02-16,303.8790283203125,306.63665877615614,301.97825268529533,302.5888620556664,869100
2024-02-20,303.90863037109375,305.1692522286998,302.0373990277779,302.0373990277779,774900
2024-02-21,306.9026184082031,307.1094309632915,302.8449927451953,302.8449927451953,572800
2024-02-22,308.1040954589844,313.48143131173026,304.88360888753584,306.3116401562056,1618000
2024-02-23,310.58599853515625,312.1814998758394,309.00038548572456,309.00038548572456,787200
2024-02-26,308.4587097167969,311.7087414442141,308.3405010610186,311.2163105730542,858300
2024-02-27,309.2465515136719,310.23141314269634,306.873031381052,308.15336953213875,620100
2024-02-28,307.3359375,311.92539659585515,305.05105115899516,309.8571810295248,738700
2024-02-29,306.98138427734375,309.2760986671098,304.88362418162393,309.2071511391772,1479200
2024-03-01,307.25714111328125,309.2366925451163,303.80026718582667,306.87303065219,1212000
2024-03-04,309.3253479003906,309.9359873979089,306.0162270323115,307.8185107094629,750600
2024-03-05,310.7633056640625,313.0481622336628,307.8087202176992,310.23147186814987,987400
2024-03-06,318.5042419433594,319.26260462644854,311.95491818052193,312.4965800493644,1914000
2024-03-07,319.74517822265625,323.71416936227456,319.38078423093515,320.38533226667374,966800
2024-03-08,320.4444274902344,323.7634064132389,319.5383716111739,319.5383716111739,708700
2024-03-11,316.3868408203125,320.11947531123803,312.20117833475194,318.7702195071409,1043900
2024-03-12,318.6519775390625,321.29142962570876,314.2595029583577,315.8943769179009,1048700
2024-03-13,317.0269775390625,320.27703920620456,316.367137026366,318.8489777085157,969700
2024-03-14,320.52056884765625,320.78701700508583,315.06309498495216,317.5204294555066,1058200
2024-03-15,317.7474365234375,319.42515344984287,314.7176916600022,314.7176916600022,1231000
2024-03-18,322.8792419433594,323.8661271366587,317.4809787313185,317.7474268912647,829500
2024-03-19,326.14581298828125,326.3826557851145,323.40227349469984,324.1917695623736,916800
2024-03-20,324.54705810546875,327.05375499027184,324.26088307694096,325.91884301384437,828200
2024-03-21,324.5372009277344,329.6492589864927,324.2608742790811,324.91222211890937,1041100
2024-03-22,325.6129150390625,326.3530789612067,323.1654288275941,324.4385192065393,710100
2024-03-25,323.0272521972656,327.22151405452666,322.9680414980801,325.6720971520346,755700
2024-03-26,323.4121398925781,326.0372581340609,321.9219637229841,322.46473853509474,891300
2024-03-27,327.3399658203125,328.2182780179422,325.1392009052695,326.67873946160586,1032000
2024-03-28,329.1557922363281,330.10319351685115,326.40237432396344,328.39590153763226,812700
2024-04-01,325.7806091308594,328.16888420152264,323.3824856894965,327.961646774049,850500
2024-04-02,325.0306396484375,325.31684478313497,321.26073103740714,324.72470765240917,904600
2024-04-03,327.8432312011719,328.2971898989932,324.6358547344312,324.80360833005676,791700
2024-04-04,320.9054870605469,331.4256572261098,320.25413918741947,330.11311310724153,749500
2024-04-05,324.4878234863281,325.22798734475253,321.9416730649797,321.9416730649797,604400
2024-04-08,323.7180480957031,325.0799543879687,320.81660341670533,322.2081150580487,1063600
2024-04-09,324.5766296386719,325.1095258665538,321.02383753275535,324.68517253486755,667200
2024-04-10,323.46148681640625,324.92205756517893,320.37253147416936,321.9712806004447,735200
2024-04-11,322.95819091796875,325.1984095436651,319.9580513914809,324.9418398641374,643400
2024-04-12,318.5862731933594,324.79375913826544,316.4348707820818,321.88246599933797,994900
2024-04-15,318.3987731933594,325.6030230226708,316.96777762305635,323.4318936783181,731900
2024-04-16,309.7734069824219,319.1191808262199,307.80948497302415,319.1191808262199,1623100
2024-04-17,306.9508972167969,311.4116074010294,306.08243343711456,311.3425483274127,1511000
2024-04-18,293.1048583984375,300.6150391354204,289.12771287132745,299.0360471571134,2767400
2024-04-19,301.1084899902344,301.898016118577,293.4502823080354,294.7233724843151,1652000
2024-04-22,306.2403564453125,308.9937746980422,302.98364719992924,303.2303685099536,1131400
2024-04-23,315.24072265625,316.0203703734841,308.2535889035879,308.2535889035879,1183400
2024-04-24,314.8360900878906,317.7770186806576,313.5334245775121,314.6485794997784,835600
2024-04-25,310.0003356933594,318.03359467970023,308.03644402688775,317.1848578521202,1585000
2024-04-26,302.6678161621094,303.2401963109032,291.9107737982666,293.47991760949026,2257100
2024-04-29,307.33575439453125,308.73711429467613,303.55596780119396,304.79945259717897,1141200
2024-04-30,305.7567443847656,309.30953671565067,304.10863304052776,308.2239570982493,955800
2024-05-01,305.3817138671875,309.75360743322807,303.0230441291153,303.40794375693804,812500
2024-05-02,304.78961181640625,307.90817256285504,303.05268428234734,307.90817256285504,868700
2024-05-03,303.72381591796875,310.4445020995922,303.2698270158769,307.90819976439514,1044900
2024-05-06,305.99359130859375,306.9113872222676,303.79282669614093,305.2139436477263,751200
2024-05-07,310.3260498046875,310.5036819048644,305.74688821782945,308.0265905221337,1178500
2024-05-08,305.3620300292969,310.0891884248446,303.2500812574637,310.0891884248446,1027000
2024-05-09,317.66851806640625,317.92508776008026,305.5692948644085,305.5890217278146,1147800
2024-05-10,322.36602783203125,323.4812128689503,317.9842553619719,318.65536015233783,1030900
2024-05-13,313.020263671875,322.36606841217446,311.8064140611496,320.94495120962165,1316500
2024-05-14,316.296630859375,317.9545903701957,312.28988031622214,313.8787506514239,976300
2024-05-15,322.6719970703125,322.9779290923719,317.6092708537167,317.6092708537167,778200
2024-05-16,318.4776611328125,323.64895919471877,318.4382074159079,321.02384138819053,694400
2024-05-17,318.6257629394531,319.92845872043347,315.7934070411196,319.35607851704117,739200
2024-05-20,320.7870178222656,321.0436176083042,317.273708967742,319.7705272848728,725900
2024-05-21,316.90850830078125,320.8067161213292,313.8097050430282,320.79683763372054,838600
2024-05-22,314.23406982421875,318.2803045197186,313.4050900030542,315.85254563201386,678300
2024-05-23,311.1846008300781,315.40846763444256,309.03319865175723,314.6189415249613,900700
2024-05-24,314.520263671875,315.3492434633949,312.43792064678956,313.4248056534571,814300
2024-05-28,314.4808349609375,314.59925636372003,311.53990628334,313.9577870204175,852500
2024-05-29,320.8659973144531,327.6557724662347,311.06623428000734,312.34917302273544,1786600
2024-05-30,330.7051696777344,332.5111559769472,322.5633684239364,323.5008911039697,1585500
2024-05-31,335.2942199707031,335.5113359020887,327.54716574482075,330.69533169124,2049300
2024-06-03,328.3367004394531,335.54094996529966,323.25421783875015,332.8368943001884,1109000
2024-06-04,327.6458740234375,329.31371235782393,323.81675477330407,327.12282609188907,729000
2024-06-05,332.491455078125,333.19213505030154,327.31030842119515,330.34005283731443,647400
2024-06-06,332.4026794433594,334.544203456177,329.5703237453673,331.73160473723607,927700
2024-06-07,333.0145263671875,333.76456871635446,328.41563796871975,330.7545509480124,908300
2024-06-10,336.784423828125,337.79103580272005,329.29396942278856,330.9519291870664,1176300
2024-06-11,331.89935302734375,335.92586143414104,330.67562503966303,335.4422672153433,783400
2024-06-12,336.34033203125,339.0246608955739,334.2974725032951,336.1232160893802,794600
2024-06-13,336.4291076660156,336.62649672303706,331.6427091479917,335.9652704876228,654200
2024-06-14,333.690185546875,334.6196595384972,328.83517613235347,333.8978250032854,747400
2024-06-17,331.71258544921875,333.99670999017405,328.46932414003527,332.08833410543957,931100
2024-06-18,336.8246765136719,337.80357836344194,330.92154228551937,331.40604438477675,737600
2024-06-20,334.5801086425781,336.32040555747113,331.6137099062478,334.7877481049061,1007900
2024-06-21,335.12396240234375,337.15098944364473,333.51221428060063,335.8161039935296,2060100
2024-06-24,337.5465393066406,338.8814248994066,334.88666577407844,337.0422418175183,845500
2024-06-25,336.6368103027344,338.42653502863686,333.4627421014398,338.16943749593264,691800
2024-06-26,336.6664733886719,337.19053593028565,333.70994228717524,335.77652967488865,837500
2024-06-27,339.44500732421875,339.88008154201754,333.2551124602551,335.92488332622327,914000
2024-06-28,317.6815185546875,340.3448175421179,315.76324501158683,337.7838001502199,4016800
2024-07-01,311.59051513671875,321.29063648774707,309.8700135441107,317.53321019848846,2399900
2024-07-02,316.1192626953125,317.57279939943044,310.9280644914299,313.91422859495725,1588900
2024-07-03,322.8924865722656,322.8924865722656,313.518685988473,315.1304341109992,945100
2024-07-05,316.7124938964844,322.3684287099155,312.87597686776036,321.8246010103767,942700
2024-07-08,312.66827392578125,317.69139216339886,309.7315382743822,317.4738550716002,1378100
2024-07-09,313.3604736328125,316.58396986959593,311.1356746125027,313.2121597332788,1203000
2024-07-10,311.81793212890625,315.79289530367345,309.1382939007336,315.79289530367345,1433200
2024-07-11,313.9537658691406,316.4158671793843,309.1679794991447,312.5793199617113,1674700
2024-07-12,320.6874694824219,322.3882058740024,313.6373240346245,315.2194093112196,1237300
2024-07-15,313.4296875,318.75930130280244,310.3050773479847,311.274081579894,1693600
2024-07-16,315.3381042480469,318.4231543694582,310.769854631667,315.23921824656145,1853100
2024-07-17,319.3625183105469,327.1344689897648,313.87466220789497,314.3393992453184,1976700
2024-07-18,318.12646484375,323.9702733416783,315.65446616488515,318.9174923506807,1544900
2024-07-19,318.5516662597656,322.3189901265999,318.03750135767035,320.5786932644813,1239800
2024-07-22,321.735595703125,327.33220466060067,316.7124771953618,319.56022466814613,1571600
2024-07-23,336.3599853515625,344.10227322171215,330.63482701167527,342.6190737681703,2767100
2024-07-24,340.0877380371094,341.08643529287656,333.3836779325036,340.3448355902619,1974200
2024-07-25,348.8385925292969,352.3092583390963,340.0877107065398,340.0877107065398,2152100
2024-07-26,350.80633544921875,352.1016605649494,347.2466507062387,352.01267221834615,1215900
2024-07-29,354.7120056152344,357.0752203964979,349.9855458769456,351.54783558990425,1196700
2024-07-30,357.3027038574219,360.1108908045194,354.10887062257865,354.6329331483439,1054000
2024-07-31,358.9836730957031,361.9995299003965,354.1088984404397,358.9836730957031,1243400
2024-08-01,359.0528869628906,365.27244456766147,356.88741353918414,360.03178885895034,1385300
2024-08-02,352.3686218261719,361.35683702172616,348.86829286089966,358.82551238181145,1604500
2024-08-05,346.2578125,348.7496066304425,338.3078859978494,345.694189525184,1418600
2024-08-06,348.97698974609375,354.30663337438983,345.00202673950014,347.40480220970005,1205500
2024-08-07,348.32440185546875,355.7206332516776,347.167523296207,351.4292468844103,824100
2024-08-08,356.6303405761719,356.8181847255949,348.42328635298543,348.42328635298543,811400
2024-08-09,356.8577575683594,357.7971292269828,352.96188486170206,356.67978088854693,624200
2024-08-12,357.35211181640625,358.90453418041295,354.4845994736689,356.2842216978386,808100
2024-08-13,364.72857666015625,365.1339880846676,357.3620383376308,358.9342259541894,884500
2024-08-14,367.4181213378906,370.51306873920265,365.70751743900234,365.8558313354714,1023100
2024-08-15,367.72467041015625,371.4326686346896,364.77803695778437,370.69106898978293,773100
2024-08-16,369.5836181640625,371.1261431365827,367.17094470945005,367.95210484802413,734600
2024-08-19,370.0186767578125,371.6007620969164,368.1696263994434,369.5836025351647,515500
2024-08-20,371.1063232421875,373.6475450987873,369.40558696247365,370.81956294932326,688800
2024-08-21,372.451171875,375.26922669475596,370.29556573663893,370.96797242217264,721900
2024-08-22,378.8288879394531,379.5704876199075,374.5572665378515,374.5572665378515,979200
2024-08-23,384.42547607421875,384.46503650422267,379.55070168412595,382.2501050605026,795400
2024-08-26,384.1486511230469,386.9568384136391,383.2785026321483,385.00890196153136,929400
2024-08-27,385.8097839355469,387.4907551657338,383.2290317097453,384.5045613456912,762100
2024-08-28,385.8097839355469,387.60940627830865,383.9113057828169,386.50195565992175,592000
2024-08-29,388.39056396484375,389.6759912442416,383.6344407849994,387.609403910809,915000
2024-08-30,391.1592102050781,391.47563330313426,385.8889218830491,387.4709770217947,904700
2024-09-03,391.3965148925781,393.27525818920077,389.5079342956873,391.56462409440087,930100
2024-09-04,389.8836364746094,392.7116187773152,387.72806077530737,392.2468817984963,899100
2024-09-05,393.2950439453125,394.16519242817316,387.3128183892993,389.3596106435633,903600
2024-09-06,383.63446044921875,398.53564674100824,382.44788891836447,394.5310206319682,2248800
2024-09-09,380.63836669921875,385.78010581955624,375.01209532077644,385.78010581955624,1522500
2024-09-10,382.101806640625,384.94955420089207,380.6384026046534,381.6272021644257,912000
2024-09-11,384.29693603515625,393.7894176752884,380.4307262041197,380.5395098451591,1823900
2024-09-12,387.28314208984375,388.4993462523167,381.1031447577066,381.1031447577066,1191700
2024-09-13,390.2593994140625,391.3965128621731,386.5514010990708,386.5514010990708,876300
2024-09-16,399.57958984375,400.4709940490593,391.94318382721764,393.2109660856453,922800
2024-09-17,393.7061767578125,401.0355435628842,392.2898322315898,399.668709735666,1394600
2024-09-18,396.07342529296875,399.9064847987908,391.4182704614729,393.65671047316863,936100
2024-09-19,399.66876220703125,400.78798223354215,394.0132673636606,399.0051736669529,938100
2024-09-20,400.7978820800781,401.8279646639204,394.528279400841,398.5693563386679,3447700
2024-09-23,401.82794189453125,405.51243878726854,400.37197061692586,402.40239297574306,957900
2024-09-24,397.9651794433594,402.1151921962755,396.78653447193074,400.0055162352088,1000500
2024-09-25,401.2435302734375,402.45188754537196,397.806677702008,399.7677608198785,824500
2024-09-26,400.0054931640625,402.8282984389277,396.78651158644584,400.47100863203195,857800
2024-09-27,399.4310607910156,401.5605349661952,392.78511005476975,400.51065411282633,823100
2024-09-30,402.55096435546875,403.2046688444291,392.22051708159955,399.3022703725323,910800
2024-10-01,401.5803527832031,403.4325004617179,398.03450376945284,401.83785076076805,852000
2024-10-02,399.9956359863281,403.94754550039903,398.7080251331348,400.50074796002974,999600
2024-10-03,388.71429443359375,399.06457015677796,386.8720610611961,399.06457015677796,932500
2024-10-04,390.3089294433594,391.56679744426833,386.67394331044306,390.57634163136953,787900
2024-10-07,378.87908935546875,389.922666453474,377.97777087087826,388.4666950901071,1641700
2024-10-08,374.96673583984375,381.94946722364415,366.9242397435899,379.04743904296896,1893700
2024-10-09,382.6725158691406,382.9696707662745,372.4411200197326,374.8677489945775,1435300
2024-10-10,383.5539855957031,384.70291788210125,379.483227009953,382.3159159197971,956700
2024-10-11,390.7744445800781,391.97288764938463,386.3173934255052,387.3177332418612,755000
2024-10-14,392.0025939941406,394.191492841398,389.44723133832804,390.84374741246785,865400
2024-10-15,397.4303283691406,407.93905054338927,393.4883031617618,393.4883031617618,1602800
2024-10-16,405.3242492675781,412.74275374493175,399.3913983055217,401.1346102347646,1769000
2024-10-17,402.60052490234375,406.5920609681979,400.2630332618856,402.8481388772139,1109800
2024-10-18,411.5740051269531,413.1587404273094,400.886978749546,402.5806496775604,1094000
2024-10-21,406.8396301269531,412.00981056176437,406.65144110867686,410.22697200330174,962000
2024-10-22,404.2744140625,407.4339407008031,401.28321778083205,404.1753624233021,976700
2024-10-23,406.11663818359375,406.8693943524624,402.45193920246726,404.2842886930305,905400
2024-10-24,395.0928649902344,404.61116220867376,390.35848684719457,401.69921935225216,2224300
2024-10-25,360.0802001953125,367.459108122805,353.62243914966734,366.46865230576236,4263600
2024-10-28,353.1866760253906,364.3193909927368,353.09753861895615,360.03073012059065,1969900
2024-10-29,357.22772216796875,358.445963509928,351.87923643511346,353.5927359248496,1639700
2024-10-30,357.4753723144531,360.65472742871316,355.5439711347128,356.37595049983145,1266500
2024-10-31,355.316162109375,357.95077859525964,353.8503066305656,354.5832343699703,1188200
2024-11-01,353.78094482421875,357.43572950800484,352.1664968733579,357.07914966683984,1317700
2024-11-04,359.69390869140625,364.8938013050953,354.1968612211488,354.4345911516656,1547700
2024-11-05,363.1605529785156,363.74491831474984,359.28786689904837,359.53548086658736,999800
2024-11-06,345.4214782714844,354.3157827009944,342.5887890443259,345.9266204282588,3443800
2024-11-07,352.63201904296875,353.4342859179122,342.52935659553253,344.9361874466788,1670900
2024-11-08,350.77984619140625,355.28640820204225,348.56123476787025,353.6719603361852,1252600
2024-11-11,354.5732727050781,357.03952827425076,351.19581469956563,353.1371298881931,909700
2024-11-12,347.1845397949219,354.73180966401515,346.976552498696,354.2960066067583,1416200
2024-11-13,345.9860534667969,348.6404679571552,343.96551501867714,347.0755609744259,1433100
2024-11-14,342.2124328613281,356.7424042075248,342.0044153562324,346.48129543683865,1835700
2024-11-15,339.6867370605469,342.11336603506373,331.9611933571418,342.11336603506373,1863500
2024-11-18,332.64459228515625,340.0036717533733,329.7128515293186,339.4093922177313,1496200
2024-11-19,331.91168212890625,333.7836584012726,327.48437300654547,331.15895615346966,1173200
2024-11-20,329.82177734375,332.40685244132806,324.75064854632626,332.40685244132806,1510500
2024-11-21,329.0690612792969,329.6336284013061,317.1142814389104,324.0474727965495,2322100
2024-11-22,321.8287658691406,326.5037180188347,317.02504964122784,325.3746142296657,2133200
2024-11-25,322.51226806640625,324.3446176558926,316.4407681350138,317.27274752252987,2688300
2024-11-26,325.81048583984375,327.157491377721,320.7096136885556,323.91871141207423,1056500
2024-11-27,322.3636779785156,328.8214394648086,321.828823337449,325.72130770971654,757100
2024-11-29,324.0969543457031,324.7209463479669,320.8977711684314,321.4029133086093,626800
2024-12-02,324.5030517578125,327.64277984448074,322.3834617511744,323.3442051252117,1189000
2024-12-03,323.94842529296875,329.8614483496099,322.49245388023854,327.41502101601054,1067300
2024-12-04,320.9968566894531,325.3053460028741,320.58088212823003,323.87908705462,1800100
2024-12-05,316.9953918457031,322.40330270564016,316.23275170067774,321.3732201285596,1384600
2024-12-06,316.6982421875,321.58118202930507,312.6769940558591,318.7682911832413,1329200
2024-12-09,315.4601745605469,320.4322518307037,314.37066712747713,316.94585827119306,1405300
2024-12-10,313.76654052734375,316.7279940667389,308.5171059960269,314.96498373163337,1087400
2024-12-11,312.13226318359375,315.89598322788123,311.3002536914797,314.9649523343225,882800
2024-12-12,309.0122985839844,315.30169902467037,307.53652909905304,312.60765801159397,1568700
2024-12-13,311.59295654296875,312.6450630027414,308.9329149386528,309.6773316011556,1324500
2024-12-16,307.2951965332031,314.71949247278565,306.3125459661948,310.30263856170257,1788200
2024-12-17,305.4887390136719,307.95028762618165,301.49867669803695,305.04207691018246,1633500
2024-12-18,296.9229736328125,307.4639082625903,296.64505930268166,307.00734121103034,1504400
2024-12-19,295.30511474609375,302.33242496498644,294.4515315170642,296.27783008441264,1911000
2024-12-20,301.3597106933594,302.6500510802343,294.4415973108967,296.7542687007862,2933000
2024-12-23,301.2604675292969,302.2034074739734,297.31011559145765,300.6351829395777,924000
2024-12-24,302.352294921875,302.352294921875,299.4341789101762,300.09920451831465,321300
2024-12-26,300.5061340332031,303.1959511462986,299.5532588770252,301.5582405140565,663900
2024-12-27,300.2679138183594,302.0148213941106,297.10165898250705,297.7666845724921,1238700
2024-12-30,296.1984558105469,300.74434713585043,294.53093937998597,298.15379155634616,903100
2024-12-31,297.9155578613281,299.9304445216311,295.9304466574673,297.63764350440334,647800
2025-01-02,295.5334167480469,301.59791665477326,295.1165300868264,300.6351668443953,962600
2025-01-03,294.4912414550781,296.0594658838125,287.8212670005991,295.533412658119,1260000
2025-01-06,294.7096252441406,299.7220189618027,293.8063960035953,295.5036576165091,1440900
2025-01-07,305.91552734375,306.4812912580052,298.2629327907282,298.2827729965231,1724600
2025-01-08,308.9328918457031,312.15869714208395,301.5482766824494,305.7567022069571,1995200
2025-01-10,300.565673828125,312.12893973162704,298.2728729697039,306.6996597535012,2417600
2025-01-13,305.8857727050781,306.1636870570711,299.39448099272846,300.46642769601794,1406700
2025-01-14,303.5135803222656,305.1115802721147,297.9254875413884,303.7220085134649,1055600
2025-01-15,303.9701232910156,307.69220643335456,301.6673872505949,306.47135225812696,1235700
2025-01-16,307.1363525390625,308.4167575161357,301.7963995164656,303.7417996643809,767800
2025-01-17,308.1388854980469,310.580563692593,306.1934547927544,308.58551732549273,1206600
2025-01-21,316.0991516113281,317.32991073962864,309.76664266856096,309.88574448221715,1846000
2025-01-22,317.13140869140625,318.8286700679653,309.10163855423417,315.87084385556165,2376900
2025-01-23,322.9378356933594,324.36711800451513,317.9949288001359,321.70707659390445,2915800
2025-01-24,310.7393493652344,323.55324416325044,306.6996413183063,321.5184872682968,3031300
2025-01-27,329.5284423828125,330.18353268022776,311.1562294714961,313.8956924806158,2805800
2025-01-28,326.2530212402344,331.5631691978019,320.9130675374056,330.5805488967119,2498600
2025-01-29,325.1810607910156,328.38702628321676,322.3522712732373,326.25303780152194,1142200
2025-01-30,332.1189880371094,335.1562357957367,326.3026272287838,326.86839114492744,1201700
2025-01-31,327.4539794921875,333.55818958858407,327.4242040396349,331.5532384391342,1254800
2025-02-03,331.8113098144531,337.64754132245326,321.8559788125958,322.4118074999871,1532200
2025-02-04,332.3075866699219,333.2009108989719,327.76169556985593,327.76169556985593,1133100
2025-02-05,334.3224792480469,335.48378259248574,331.9403519386047,334.9875048075856,951400
2025-02-06,322.114013671875,336.72443086686644,317.6177387690413,334.32243338965486,2209200
2025-02-07,319.65252685546875,326.094233457985,318.81878376547155,323.2852840771384,1530000
2025-02-10,315.8907470703125,321.5880063792917,307.1463348756378,320.2182748389912,1632400
2025-02-11,321.32000732421875,321.63760206787595,314.89817193957214,314.89817193957214,1419200
2025-02-12,310.05450439453125,319.7815365692099,308.0098424056074,317.84607144067644,1972100
2025-02-13,319.5234680175781,320.4167618763145,310.74925106799424,312.138852948683,1715000
2025-02-14,313.8559875488281,323.38452705584655,313.58800845011785,319.60289276652986,1451600
2025-02-18,314.35223388671875,317.95521508314135,311.9502666160297,315.71203003183933,1084500
2025-02-19,318.173583984375,321.3398384061096,313.2008713094747,313.6276931889032,1738400
2025-02-20,319.10662841796875,322.90810307414847,317.3299453958556,317.7170566229054,1545500
2025-02-21,314.0644226074219,320.2182484934049,312.7740822915296,316.66491315414794,1638400
2025-02-24,317.1909484863281,318.61029549250503,314.1537312702848,316.575568961434,1488400
2025-02-25,330.5904846191406,330.85846371335174,317.7865240701758,318.59049164320066,2908600
2025-02-26,317.5284423828125,331.70213410146147,313.2008845326529,330.59047675731506,2109600
2025-02-27,318.55078125,326.57061678157925,317.48873953977306,319.2852626654807,1788600
2025-02-28,304.0197448730469,306.7790480180424,292.8038795684458,301.7368792840933,3469100
2025-03-03,308.9626770019531,310.0147834161236,305.1115567883979,306.38202662572013,1413600
2025-03-04,309.7269287109375,312.7045951825968,308.0495075086716,309.2108107603902,1321100
2025-03-05,317.2505187988281,318.6500256864135,308.6847600012069,308.6847600012069,1324300
2025-03-06,319.354736328125,320.2778056855802,315.0172735825007,317.24058823883763,1512500
2025-03-07,327.69219970703125,330.03464649121827,316.79395945544104,318.47135042136665,1869000
2025-03-10,333.6575012207031,344.03962453600184,327.11656331256256,327.7220077020389,2674900
2025-03-11,321.14129638671875,336.42667419944706,316.24800539982346,333.5681097223613,2126200
2025-03-12,310.5408630371094,320.48628944886093,307.87088607299256,319.1661735496694,1466600
2025-03-13,312.4465637207031,314.918017297088,308.94284391197164,310.49122811529605,957100
2025-03-14,317.0123291015625,319.1066067558132,310.87831283125104,313.4887387531967,1041800
2025-03-17,326.7513732910156,328.22368539857604,314.6446974940469,316.4353219188181,1104300
2025-03-18,328.4425354003906,330.8897301593174,325.61731251633944,326.8210096841084,1009700
2025-03-19,332.441650390625,333.9438053657655,328.75095762237817,329.2881571430958,1276200
