Price,Close,High,Low,Open,Volume
Ticker,WST,WST,WST,WST,WST
Date,,,,,
2024-02-13,396.2052307128906,402.57688329612205,393.94882305303764,400.0222523365364,485700
2024-02-14,405.747802734375,406.43367689299583,396.92092689733414,401.0361718490592,544600
2024-02-15,348.601806640625,353.6017114048937,323.7911181587521,336.0374160246131,3178600
2024-02-16,359.88385009765625,366.9413770094129,348.2140999854928,348.7210583730884,1427800
2024-02-20,348.0849304199219,367.9752239908008,347.7270987942675,359.32726235085426,948000
2024-02-21,354.0688781738281,355.56982326113757,346.2857078423473,346.2857078423473,523400
2024-02-22,357.7467041015625,357.86598128525276,349.89397604705016,354.86406093408215,537700
2024-02-23,365.2416076660156,365.76843546082625,358.6115009511429,359.40673274943623,488600
2024-02-26,361.1164245605469,368.82997542846795,360.5796469162748,365.5099624712846,429400
2024-02-27,356.1463623046875,361.6631445653165,355.858088878558,360.2118882273748,415900
2024-02-28,355.1722412109375,357.7964608687194,350.54011796772727,355.4605146585713,423000
2024-02-29,356.2159423828125,358.1940569784555,353.4128373020661,355.17223659407637,521600
2024-03-01,356.5738525390625,359.36703845477246,351.434770248327,354.218036619798,327800
2024-03-04,356.64337158203125,359.16815294673506,352.06093739083184,357.82625425096387,478500
2024-03-05,349.8443298339844,359.1483153120331,348.5024006844596,355.68912488981283,518900
2024-03-06,352.19012451171875,355.5499064787266,349.28761215873345,351.33528454069886,424100
2024-03-07,359.9931945800781,363.4623041471802,334.19844171024715,353.532084183819,939300
2024-03-08,356.80242919921875,361.54387956682615,354.31738659533784,358.6413364580965,320000
2024-03-11,355.3809509277344,358.98923753203076,352.3591610548456,354.6851572208814,369800
2024-03-12,375.7284851074219,378.4719818002231,352.8760434381594,355.9077832266594,1034500
2024-03-13,383.44207763671875,385.55933881012635,374.7642978560602,376.94119762576156,697400
2024-03-14,397.00048828125,397.5571354082287,384.05836674151243,385.45993443676014,802900
2024-03-15,385.3009033203125,394.32659557290896,384.56534037375525,389.4658373947275,756100
2024-03-18,393.3523864746094,393.9686721265754,386.0761751607739,386.5930833862859,522800
2024-03-19,393.3226013183594,393.5114669809984,388.869394100069,391.6427101096177,493100
2024-03-20,391.7420959472656,393.938864968402,390.79776768694035,393.938864968402,302500
2024-03-21,393.52142333984375,398.4815586977082,391.64271656001563,393.52142333984375,318300
2024-03-22,391.5632019042969,394.575072292561,389.78390292634776,393.7599710473561,403800
2024-03-25,386.0663146972656,392.04033681984964,382.7562207780937,390.8872733476302,362600
2024-03-26,385.897216796875,387.92501963354454,383.7501367936342,386.3147172148606,350100
2024-03-27,391.7420959472656,392.3782510371237,388.25308665752675,390.7381290952346,253700
2024-03-28,393.3424987792969,395.3404828607059,391.09604075748314,392.94489800565685,236400
2024-04-01,393.5710754394531,393.83944909660437,387.66661230220495,392.2887850741948,359300
2024-04-02,385.5791931152344,390.2212659114089,379.0087552228349,390.2212659114089,422500
2024-04-03,384.833740234375,389.49568317558374,383.5017608704577,385.2909796375116,304700
2024-04-04,383.8098449707031,392.96473318487654,383.53152141990824,388.44196790071163,386900
2024-04-05,391.6725158691406,392.36833990060126,385.3704517523076,385.3704517523076,242300
2024-04-08,390.231201171875,394.37626562871554,389.5453573137578,391.9707310139676,279400
2024-04-09,390.0323791503906,391.97069401907066,385.26107954712165,391.97069401907066,364900
2024-04-10,387.43798828125,390.7281820659552,378.7204702668333,383.2730546984979,316900
2024-04-11,385.2610778808594,391.75200738039774,383.69054444013216,390.10196593070555,308200
2024-04-12,377.7264709472656,381.86158542730846,377.4580972700846,381.7025390625,258200
2024-04-15,376.5435485839844,384.2471797456052,375.95708223897583,382.58718846998534,284500
2024-04-16,377.2095642089844,378.7999670656404,372.98499215913813,375.27121901682364,491800
2024-04-17,375.10223388671875,378.87951662052166,374.44620937318086,378.7304201401721,355400
2024-04-18,375.0724182128906,378.39246166068784,370.1818716002509,375.2314645717964,315100
2024-04-19,369.8140563964844,376.8218634155745,369.6550100521022,376.8218634155745,444700
2024-04-22,373.10430908203125,376.802053754112,368.7008207920111,373.0247707297322,510700
2024-04-23,388.072265625,389.9320637263122,375.0934085932513,377.92787371635734,427100
2024-04-24,383.6266174316406,392.2692331139022,383.3481454913527,387.30642304607653,757300
2024-04-25,366.17230224609375,388.20151192929046,362.9002645129832,382.3834363385494,742400
2024-04-26,358.46453857421875,367.9823598691681,356.93295817246576,362.23387989390704,603100
2024-04-29,352.4773864746094,360.1851252995625,351.70164107143484,358.04685543771154,511900
2024-04-30,355.5306396484375,365.844086229667,350.8363770279684,351.8110135732017,697400
2024-05-01,361.44818115234375,366.45075096390383,353.7106073009391,354.456517493624,579100
2024-05-02,366.4508056640625,366.68951760014534,358.2259123047451,363.6660860028288,445600
2024-05-03,363.02947998046875,370.75712842374924,359.6082363910157,370.4985365305772,451100
2024-05-06,364.541259765625,367.1569231879515,362.08472750276997,364.59097497432504,332500
2024-05-07,366.34136962890625,367.00769907879805,362.4626426520946,366.24190886515953,444900
2024-05-08,364.6606140136719,367.62437505984076,361.49796177419285,365.1380075097158,423600
2024-05-09,363.596435546875,367.20664602754835,352.68625369904873,365.41647356083115,795500
2024-05-10,362.20404052734375,370.48860290903224,362.05486456151027,363.3577185817273,488300
2024-05-13,356.2168884277344,365.70484431786366,355.50081342176577,362.3731060213269,511500
2024-05-14,352.5470886230469,360.563136314099,344.82939293988176,357.6888804497143,852200
2024-05-15,349.6031188964844,356.26659533432513,343.88447416366205,354.86428054900654,776500
2024-05-16,352.17901611328125,355.89864245298594,347.0173452161031,352.48735359979776,696800
2024-05-17,353.70068359375,354.19795705711914,347.0968774316495,353.0243686166837,434700
2024-05-20,340.8908996582031,353.72054839104345,339.77701200435484,353.72054839104345,668100
2024-05-21,335.17230224609375,341.32855075229674,334.167800039554,340.37376375648665,469700
2024-05-22,332.46710205078125,338.56367959378593,327.5142474081542,334.724712657654,671300
2024-05-23,326.7982177734375,333.461695276467,326.2213938279087,333.461695276467,460100
2024-05-24,329.8514404296875,330.2890435096124,324.2223011298939,325.6644063275322,385900
2024-05-28,325.6842956542969,331.6316974279776,324.3913967410103,330.1100417864539,531600
2024-05-29,321.0895080566406,324.33171066850804,320.28392740711587,323.0885269067518,465900
2024-05-30,327.3253173828125,327.47449336877696,318.90150272879157,319.2396450807001,491400
2024-05-31,329.60284423828125,330.4382601251257,324.2521762083603,327.16619180494274,767700
2024-06-03,326.93743896484375,332.89476564997085,323.8941276406248,329.23484005565285,434800
2024-06-04,316.6836853027344,329.30445945560706,315.2714151359399,327.3750660999311,557400
2024-06-05,315.9576416015625,320.68173989258196,315.7487952280755,317.14115496993224,382200
2024-06-06,313.481201171875,316.8626546279964,313.2723244659391,315.1818679059215,340600
2024-06-07,312.96405029296875,315.8084705648054,310.34838676311944,311.6015257259927,452000
2024-06-10,318.1157531738281,318.2550043067703,310.13949805480814,311.3428912915177,446500
2024-06-11,326.3804931640625,326.4302083721978,315.60953246037593,316.40518824869514,625900
2024-06-12,336.5745849609375,340.55277267568755,325.84341510207355,327.73304819634706,810100
2024-06-13,334.4562072753906,337.56914413125645,331.5919071607133,334.4462520933704,687800
2024-06-14,331.4327697753906,336.06736218618244,327.6335931571518,332.8350846114787,374600
2024-06-17,334.24737548828125,337.5094887571087,328.56852005453175,330.9653822039058,514700
2024-06-18,320.31378173828125,334.7048790381149,308.30959133337564,334.6849686719911,1095600
2024-06-20,326.8479309082031,329.3740583600829,317.67820662742236,319.56783980087647,1073700
2024-06-21,330.9454650878906,331.6913753280987,322.0939726231559,327.57393623359076,991200
2024-06-24,329.1950378417969,333.82963023421684,326.34069297409803,329.9608280608104,529500
2024-06-25,321.8353576660156,328.20045125651603,318.2549830366216,328.20045125651603,516400
2024-06-26,321.91497802734375,325.18704628121685,318.2749322255382,320.75137498935004,359400
2024-06-27,326.9672546386719,330.8758167441005,321.41766583678634,321.41766583678634,517100
2024-06-28,327.5938415527344,332.3974900711796,324.2421927633733,328.2303358319698,1219800
2024-07-01,322.78021240234375,333.5113828874731,320.77123841557125,329.65253572277913,375200
2024-07-02,320.84088134765625,330.97531811882754,320.6817501790302,324.82899434141837,334500
2024-07-03,319.1501159667969,320.90052834288156,316.3952317918059,320.3336292868317,227200
2024-07-05,320.80108642578125,321.0696031965046,317.340051847292,320.4032736854319,258800
2024-07-08,318.23516845703125,324.3018810375791,316.57426156830917,318.7821571811244,390900
2024-07-09,316.8924865722656,318.8417900162038,312.49657587856717,318.8417900162038,604800
2024-07-10,319.59765625,321.18893737947525,315.13211997620937,317.688112824397,686200
2024-07-11,331.4825134277344,332.4074652338303,322.28295338721273,322.88964285897816,442700
2024-07-12,321.2187805175781,332.4173583851848,320.9800686139967,332.4173583851848,631600
2024-07-15,318.3644104003906,326.46999234430336,317.7477961460188,321.3878416343563,443700
2024-07-16,327.3153381347656,328.2203795179647,318.4141609801011,320.2441237594438,366700
2024-07-17,325.25665283203125,330.41835408623723,323.41673484882926,326.08211347090463,291500
2024-07-18,314.614990234375,328.83703035957814,314.5254846476823,322.96917885517917,533800
2024-07-19,316.1864013671875,317.7378922874201,312.18830292944733,317.7378922874201,554600
2024-07-22,316.28582763671875,320.7414091460039,309.8908976781806,319.54794059941287,984700
2024-07-23,314.4558410644531,321.2386584117925,310.51744371971176,320.3336170632915,770400
2024-07-24,322.0045166015625,323.2377756939971,310.9749924607541,316.0372337613738,1040200
2024-07-25,275.648681640625,293.58036488433794,263.5549850974111,280.8600988033846,3347400
2024-07-26,283.2071838378906,287.87161120856223,273.9877146865573,278.10515340485426,1190400
2024-07-29,286.5489196777344,291.5117002382471,282.0336671235133,284.91787813618765,775500
2024-07-30,297.87677001953125,298.2248371749707,285.2261314607982,286.1212176555195,926300
2024-07-31,304.7039489746094,305.92803980504016,296.00577893690667,297.96634700401665,1193100
2024-08-01,300.8624267578125,307.57014345462795,296.03564425681003,302.67371922152046,794100
2024-08-02,298.84210205078125,299.7776032718572,290.52214865484785,297.876745700158,457000
2024-08-05,300.15576171875,302.3253152628432,292.0646882472853,295.0801775483518,981200
2024-08-06,303.0021057128906,308.92362669543945,300.36480113003364,302.6935925562987,711800
2024-08-07,292.3632507324219,302.91249796020156,291.92535527369364,302.74332902518165,557500
2024-08-08,291.6168518066406,297.96630579679135,289.7657730646924,296.46355714100514,731800
2024-08-09,286.47161865234375,292.9504244645295,281.8239678710193,291.0296736773317,886400
2024-08-12,289.1686706542969,289.48714564507844,283.95377175889695,286.49154910771716,409400
2024-08-13,294.0054016113281,294.5229006697847,289.73593567186384,289.73593567186384,436900
2024-08-14,290.8107604980469,294.0153429256853,288.8601543507941,293.6073025428384,217400
2024-08-15,291.1989440917969,294.4632371923778,288.7407700235443,294.085051893962,420900
2024-08-16,298.97149658203125,299.190444331446,290.1638685494302,290.4823435252053,461500
2024-08-19,300.23541259765625,300.48421548472766,296.18489430698673,298.5634644856835,294800
2024-08-20,297.68768310546875,301.49936046686764,297.3194596801082,300.54393548212727,315800
2024-08-21,302.8528137207031,303.35041947823726,298.9217160876055,299.61837629673136,195700
2024-08-22,299.0809326171875,305.37067624082647,295.89627421499375,305.37067624082647,343100
2024-08-23,301.3301696777344,303.7087400009046,299.05112658972723,301.0216565087426,300300
2024-08-26,302.0367736816406,304.2759998922279,299.39946888568323,302.06662881625715,236200
