Price,Close,High,Low,Open,Volume
2023-11-16,172.61477661132812,174.36166364479283,171.482191111547,174.04491990864523,3286900
2023-11-17,175.69580078125,176.1949134036839,173.84333269097294,175.57101896420323,3279000
2023-11-20,176.43487548828125,177.27951074864063,174.7743692277859,174.7743692277859,3811100
2023-11-21,173.96810913085938,177.11633084443622,172.23082994299716,175.7053883187216,4965900
2023-11-22,175.3310546875,176.80919190278146,174.1504752254523,174.84154970220035,2926300
2023-11-24,175.69580078125,176.02213745348428,174.8895520689936,175.45584476123892,1127100
2023-11-27,176.38687133789062,176.97236459942744,174.14087191014525,175.32146604708603,3520200
2023-11-28,175.8397674560547,177.13553581446524,175.0143181664512,175.8973545571835,2797900
2023-11-29,175.36949157714844,179.41993635526362,175.19671559988691,177.84582520326808,2986600
2023-11-30,176.01254272460938,176.12771692642167,173.49779370093478,175.8205661939182,4356200
2023-12-01,176.54296875,177.3240872727143,174.701062903375,176.25366177850037,2332900
2023-12-04,176.72616577148438,176.9093939934829,173.75597625665742,175.18321992550784,3316000
2023-12-05,174.18992614746094,176.00288769822373,173.22557957469485,175.72323366661638,2620000
2023-12-06,174.13206481933594,176.47541988920585,173.74631736777087,176.47541988920585,2763400
2023-12-07,177.8062286376953,179.09844953431633,173.9391894016389,175.83895335753806,3717600
2023-12-08,178.28839111328125,179.65776141963502,177.25653326345423,177.6808480908687,2404200
2023-12-11,183.3512420654297,184.29629770761437,178.94417060051245,179.03095827163125,3499500
2023-12-12,184.16128540039062,184.2384349000358,182.37723816865676,183.43802539532487,2841100
2023-12-13,185.4149169921875,186.2056735187773,182.8979718849719,184.5855783629773,3701800
2023-12-14,193.03326416015625,193.1200518257625,186.3021287680601,186.3021287680601,5610000
2023-12-15,193.7179718017578,195.54058649495659,192.88863304261767,194.74017695993362,7057400
2023-12-18,189.58091735839844,194.01691813770483,189.16625533362333,193.71797301012035,3421000
2023-12-19,190.77670288085938,191.03708060105893,189.67734826917084,190.65133310543692,1981800
2023-12-20,185.3377685546875,190.4005880174676,185.21239879259997,189.2626514198719,3629500
2023-12-21,189.28195190429688,190.65132232813065,187.82579381689007,188.16330630237243,2636800
2023-12-22,190.07273864746094,192.34859742639782,188.7515736749924,190.57418833206063,1754600
2023-12-26,191.7796173095703,192.705396586085,190.4970344743347,190.8441998636824,1606900
2023-12-27,192.24249267578125,192.329280334663,191.01776842410501,191.77959573222378,1646100
2023-12-28,193.1007843017578,194.2869265968034,192.5896817390649,193.69867453401838,2215500
2023-12-29,191.4806671142578,193.54436834205958,191.0274230147851,192.74395886245378,1542400
2024-01-02,186.67820739746094,190.04378216297704,184.6820029707143,190.04378216297704,3279200
2024-01-03,182.2229461669922,184.28664737212497,181.93363923426554,183.9684112176018,3297400
2024-01-04,179.43597412109375,180.2267306602471,175.32784829763224,175.41463595776597,3923500
2024-01-05,179.89886474609375,181.104298020036,178.3848334909367,179.37810933148418,2492200
2024-01-08,182.24221801757812,182.70511498444736,180.34245402099148,180.50639117872214,2587200
2024-01-09,182.99440002441406,183.5344464645991,179.26238350318874,179.85063550011736,3151700
2024-01-10,181.65396118164062,182.85939441072676,179.70599167806543,182.85939441072676,3080400
2024-01-11,182.2229461669922,182.9944117012475,179.10809594912718,181.66362335432382,2918700
2024-01-12,181.64431762695312,183.52479046561496,180.73782951119802,182.9269003104406,1597100
2024-01-16,181.09466552734375,182.61833512294072,178.838097715981,181.15253869140918,2373300
2024-01-17,178.81878662109375,179.0791643285361,176.35971451276146,178.0955266563462,2925900
2024-01-18,183.19692993164062,183.9201899019825,181.017511851658,183.57302452762792,3585500
2024-01-19,187.8258056640625,188.6069241150123,184.22878197830627,184.53737997682407,4408400
2024-01-22,190.2752227783203,190.7959781757081,188.50082858930077,189.01193110336877,2861800
2024-01-23,194.1904754638672,194.38335656097092,189.8702066974076,190.11129335402552,3801100
2024-01-24,191.2299346923828,195.22232904803158,190.80561983186993,193.69865964653607,4255300
2024-01-25,190.2655792236328,194.8462253834566,189.93770492478802,194.7980051125063,2957300
2024-01-26,187.0157470703125,189.46519591027456,186.57215583189475,188.35620309946742,2379100
2024-01-29,190.16915893554688,190.28489054110563,186.0417563965008,187.0253941125575,2766500
2024-01-30,187.796875,189.5519782801244,186.45643372309428,188.84800933420587,2479800
2024-01-31,185.501708984375,189.09871761281892,184.78808721683393,186.6107016670667,4125600
2024-02-01,185.16419982910156,185.76210477383273,182.01079679546444,185.26064038253764,2628000
2024-02-02,185.25100708007812,186.0031963294013,182.97514827796212,183.5441092998004,2948400
2024-02-05,185.694580078125,187.07360337624078,183.6308789300852,185.91637567734924,3193700
2024-02-06,182.94619750976562,186.3214105645516,182.28079601031746,186.3214105645516,3991700
2024-02-07,185.12562561035156,185.94532614004547,182.14579802506108,184.99061766937677,3500400
2024-02-08,187.14108276367188,188.21150798629822,185.06774363770447,186.08994859152133,2594500
2024-02-09,188.06686401367188,188.55867544564597,186.55283290160298,188.55867544564597,3183900
2024-02-12,187.13145446777344,188.70332936761318,185.7427930554589,187.73898279959042,6264900
2024-02-13,178.1051788330078,182.2132901191526,176.48506886672826,181.45146276713768,6800200
2024-02-14,179.6770477294922,180.4099457753864,178.1630166547809,179.28166213121932,3780800
2024-02-15,180.8535614013672,182.57975011778717,180.03387559071018,181.0850098910149,2811200
2024-02-16,181.52859497070312,183.72730386818938,179.42631189675845,180.90176090126212,4353300
2024-02-20,182.64723205566406,182.75331076555108,179.38775069822455,180.57389284349878,4600500
2024-02-21,186.813232421875,187.36290235542216,183.3897989042857,183.47658657040967,5555900
2024-02-22,185.06776428222656,190.30415939138945,182.30007946323218,190.1112930093971,5780400
2024-02-23,183.33192443847656,186.1767438371012,183.1004759676107,186.1767438371012,3720400
2024-02-26,182.27114868164062,184.66273888511407,182.14579362753744,184.4602196211603,2827100
2024-02-27,182.3290252685547,183.5826641217365,181.28752913740584,183.0329941916857,1886100
2024-02-28,181.06573486328125,181.92400285555422,179.58064738886716,180.5257030544034,1774800
2024-02-29,184.98095703125,185.43418635930007,182.03004431164706,183.35120905366765,3119300
2024-03-01,189.16624450683594,190.1884496128829,184.7881024267045,185.6849524728906,2934700
2024-03-04,188.60427856445312,190.12542936729736,187.67413693145366,189.73787897760576,3150700
2024-03-05,183.89547729492188,188.98215400869972,183.01378311634963,187.2768967342566,3328500
2024-03-06,185.7363739013672,187.96482582414376,184.46712924708302,185.41663814520305,3905300
2024-03-07,192.0729217529297,193.18714028387805,187.65476718878583,187.65476718878583,4275300
2024-03-08,189.84445190429688,193.4584101857957,189.49565065031177,192.80925517112053,3752600
2024-03-11,192.04383850097656,192.31512672321745,188.5461423669787,188.5461423669787,3110900
2024-03-12,193.00303649902344,193.39060167361149,190.41609994305966,193.09993148869538,3864600
2024-03-13,192.42172241210938,193.61345397897168,191.2784235588776,192.27637991891604,3647400
2024-03-14,188.3814239501953,193.68125760643406,187.51911176250545,192.86739291371325,4361800
2024-03-15,189.12750244140625,189.82510507847212,182.87815903645122,182.87815903645122,10198200
2024-03-18,185.2712860107422,192.12133576331004,185.1743910243967,191.07494678809482,2846500
2024-03-19,184.61245727539062,185.13566661694878,182.2483760043948,184.40899847464115,2226700
2024-03-20,188.27487182617188,188.69148778370337,184.04080887637346,184.53495265793958,2594300
2024-03-21,189.07904052734375,192.48954040592486,188.25549218809462,190.5130096076261,3109000
2024-03-22,187.49005126953125,189.53441142582065,186.55992439112575,189.21467569133745,2104300
2024-03-25,184.69964599609375,186.13360014785616,184.5058560213399,184.874039232453,1768700
2024-03-26,183.0816192626953,185.95921145032725,182.88782926780485,184.69966518814462,2711500
2024-03-27,187.315673828125,187.3834885013491,183.48855784523892,184.74810415001303,2410300
2024-03-28,191.63690185546875,192.3926502691224,187.89698283409604,188.00356141180742,3119700
2024-04-01,190.5032958984375,193.47779761860812,190.0769815999284,191.25902950612195,2032300
2024-04-02,188.81744384765625,189.49566445088197,186.74401812688032,189.1468631714944,2495800
2024-04-03,189.28248596191406,190.55173040151263,186.6567856846226,186.9959033400705,1928300
2024-04-04,185.97857666015625,192.51858922808847,185.37786912556916,192.17948633576654,2931000
2024-04-05,188.70115661621094,189.5731671592145,185.22284238169217,186.63742937771153,2087400
2024-04-08,190.5711212158203,190.85209302423672,187.9938683100587,188.57520866525735,2456700
2024-04-09,197.7699737548828,197.8474867884244,191.76285410435443,192.33449609461178,4598000
2024-04-10,190.22232055664062,194.5048158488089,189.32124448166414,194.14633100630073,4517700
2024-04-11,192.46047973632812,192.89647766627522,188.19736586824368,191.80164104824834,3427100
2024-04-12,186.2886199951172,190.54204959882242,186.1045283957062,188.9627530187165,3337200
2024-04-15,184.37020874023438,189.78631910495776,183.3431869417302,188.88524304695937,2561500
2024-04-16,185.28097534179688,188.00355600380826,184.54462368867235,186.7536934321456,2268000
2024-04-17,183.5369873046875,186.83122507745296,183.31414654790345,186.43397627928488,2763200
2024-04-18,181.74452209472656,184.28301103712792,180.79501333356941,182.4615065461059,2748900
2024-04-19,177.65582275390625,182.08364614864993,176.89040550504708,181.26978140158687,4121300
2024-04-22,180.51405334472656,182.45183506025643,177.4911185994124,178.70223217161856,3557800
2024-04-23,184.0214080810547,184.92248414195006,180.6302905476425,181.18256535659435,4177800
2024-04-24,190.38705444335938,195.4059020137419,188.9627836930397,193.8072380045756,6527500
2024-04-25,191.78224182128906,192.90615866526352,189.03059557633085,191.7047287854184,3301500
2024-04-26,195.68687438964844,196.29728031935417,190.84242043096842,190.92961705404062,3136300
2024-04-29,197.55682373046875,197.63433676680464,194.39824511630633,194.5629547744826,2289200
2024-04-30,194.3691864013672,197.84750086852583,194.26260782067513,197.29524079337637,2668400
2024-05-01,187.8582305908203,193.31309035064402,187.8194814650682,190.929612554144,3554600
2024-05-02,190.37734985351562,191.18153095460096,185.62977628152865,189.99948305026825,2728100
2024-05-03,193.41966247558594,195.55121913925538,192.84800570508463,192.84800570508463,2372800
2024-05-06,196.994873046875,197.1014368359148,193.77814868237974,193.94285833466785,2168900
2024-05-07,197.2371063232422,199.368663116381,197.1983424123286,198.13816766662939,3276700
2024-05-08,198.48695373535156,198.62259784495487,195.53183407888727,196.09379247127222,2464300
2024-05-09,198.41912841796875,199.068298224687,197.36304105807096,198.11877465360325,2941800
2024-05-10,200.74447631835938,201.29673635664312,198.85514231775778,199.54304646931294,2617000
2024-05-13,201.8974609375,203.2248365454067,201.57772521318165,202.33345882189784,2314800
2024-05-14,205.34671020507812,205.81177363070438,200.2794156657489,202.49816900293024,2683400
2024-05-15,209.03817749023438,209.18350518782768,206.09275614091456,207.7592346150156,3802700
2024-05-16,207.45889282226562,209.28041225241168,207.01321133452794,209.28041225241168,2820000
2024-05-17,207.42013549804688,208.9219191315864,206.34466616399982,207.8367514281238,2373800
2024-05-20,210.71435546875,211.89640336254163,207.28448873017567,208.27276143143249,2647900
2024-05-21,209.90049743652344,210.3268117440597,207.87551925982615,208.505292351532,3428800
2024-05-22,232.68881225585938,232.892271039674,217.75820185313975,220.70362330646077,9445800
2024-05-23,227.2630157470703,234.35530325179298,224.78265775113445,233.3864124856243,5578400
2024-05-24,225.27679443359375,230.90606239643657,224.97644065125263,228.9779643834625,4544300
2024-05-28,226.17787170410156,227.0014200172339,223.27119929142194,223.27119929142194,2673800
2024-05-29,221.0524139404297,224.42416432240023,220.7423765948354,222.59296143568315,3002100
2024-05-30,222.8448944091797,223.5134314578634,220.91679630484128,221.56595139707156,2884600
2024-05-31,227.1951904296875,227.42771474084276,220.5679666638788,222.94176075698246,6460100
2024-06-03,224.98614501953125,228.93920657624787,221.40123713909298,227.7765405428547,3087800
2024-06-04,224.34413146972656,225.85187399168913,222.7099125347925,225.54060338302526,2616000
2024-06-05,229.2564697265625,229.5385740089179,224.918036563895,225.67677626217147,4016700
2024-06-06,230.9393310546875,231.88289463489042,226.9316126540738,228.12809936478888,2757000
2024-06-07,228.37127685546875,231.13386823488636,226.91215980878826,229.61638888120362,2208200
2024-06-10,228.9549102783203,229.54828512604985,224.88884464590595,225.95885488674378,2765600
2024-06-11,229.8595733642578,230.06384143726254,226.77597447611203,227.28179102834684,3098600
2024-06-12,231.94125366210938,234.02292677144084,229.99576422000868,232.5151694852315,2515000
2024-06-13,227.6514434814453,229.81093792685718,226.15342315768976,226.21178546547284,2673800
2024-06-14,224.88885498046875,226.2312474485073,223.19627381828565,223.8285667942473,2252400
2024-06-17,226.05615234375,226.16315486019585,221.72744116554486,224.2565686152265,2415000
2024-06-18,228.96466064453125,229.98603074271645,224.97640129089865,225.42387040021083,2457400
2024-06-20,223.25462341308594,226.32850012631633,222.57370511405531,226.09503606254626,4562300
2024-06-21,224.75265502929688,225.5600348723819,222.8266247724984,225.2292904097757,7167000
2024-06-24,222.2332763671875,225.61842400593122,221.88308765677212,224.75268175558588,2413600
2024-06-25,224.06201171875,224.78184814367572,219.68466054759122,224.78184814367572,2001300
2024-06-26,221.63015747070312,223.7215675624591,220.39478234074247,223.06983036936234,2510600
2024-06-27,220.50177001953125,222.21381025736136,219.82085167171553,220.8130554601937,2159000
2024-06-28,222.0386962890625,225.74486600418953,220.67685966824052,221.93169378007607,3634000
2024-07-01,219.04266357421875,220.7644259997812,217.8170104884954,220.52123980351732,2307800
2024-07-02,222.01927185058594,222.14571857762425,218.43956337541178,218.43956337541178,2417900
2024-07-03,223.750732421875,224.69429593613938,220.85194262780846,222.43752118448268,1425700
2024-07-05,224.59703063964844,225.2001276239245,222.14570975831916,225.11258416031797,2251800
2024-07-08,226.98023986816406,227.37906874890876,225.35575803514945,225.8518524780646,1729500
2024-07-09,225.68649291992188,227.87516849895977,224.61648265369155,227.38879614806245,1315500
2024-07-10,231.83424377441406,232.5735243954494,226.74679320116672,228.06972657342885,4037600
2024-07-11,227.36935424804688,232.68053206171075,227.30125499363527,232.2525220137131,3103700
2024-07-12,232.05795288085938,235.55983943053226,229.71363479740904,231.85368482382296,3105700
2024-07-15,231.24087524414062,233.23500488198093,229.66503355279772,230.67668152729905,2057200
2024-07-16,236.69798278808594,237.18435516511906,231.17278486667806,232.49571832592443,1964600
2024-07-17,229.18838500976562,237.4858963178507,228.9938390335517,233.92564706579998,4448200
2024-07-18,232.47625732421875,234.5287492007478,229.84983480364068,230.03465866842714,3688500
2024-07-19,224.91802978515625,233.75055340553746,224.4511164871136,233.75055340553746,2894900
2024-07-22,233.49761962890625,233.71162463968125,226.96078922591502,230.65720702750795,2827300
2024-07-23,224.04257202148438,230.46267829600905,222.78772301513146,227.71954589184205,3876200
2024-07-24,218.49790954589844,224.6651222183435,217.64190430393015,224.34411468651558,4589600
2024-07-25,214.8987579345703,221.40642237035402,211.3287866568892,215.4726737468531,5114600
2024-07-26,220.25856018066406,221.05621790451798,216.89287206166946,219.15936883827476,4296200
2024-07-29,221.20213317871094,223.99392048940032,219.18855941958196,222.50562232394236,2672200
2024-07-30,218.45901489257812,223.9063765159284,216.8247960155383,222.61263907702644,3955600
2024-07-31,225.0736846923828,225.8324244088973,220.7546956335114,223.497828106393,4308100
2024-08-01,212.95326232910156,224.89856574277394,210.86186721639618,221.86360710850974,5404600
2024-08-02,202.2919921875,207.2627181452542,201.07606132545547,206.68878749776061,6796700
2024-08-05,195.0936737060547,203.3911847691719,193.31354913258406,200.41458837654778,4879700
2024-08-06,199.2959442138672,203.01182134889922,195.69677685331922,195.87187862231175,4671100
2024-08-07,195.82322692871094,205.65767612537363,195.3854947962707,204.73357165846522,4178200
2024-08-08,207.81716918945312,208.30354152090595,198.7025564477567,200.57022441938693,4510100
2024-08-09,205.55068969726562,207.9047301990876,203.45929443261548,204.22775625030957,2482100
2024-08-12,206.29969787597656,207.58371316240493,204.2763871176624,206.36778228670457,1712100
2024-08-13,212.0680694580078,212.64200011907104,207.38916976510072,207.43780996931375,4011000
2024-08-14,209.45140075683594,212.16535200151878,207.00007990031474,211.0077834069697,2409500
2024-08-15,217.57383728027344,218.1283089654498,213.43967169699877,214.44159769798324,5197400
2024-08-16,217.10690307617188,217.70027796724824,215.38514071306392,216.97071940492026,2573600
2024-08-19,219.7916717529297,219.91813331927327,215.45323851037492,216.36760610092233,2803100
2024-08-20,217.39871215820312,219.85975499171715,215.35594240918797,217.85590334162168,3994200
2024-08-21,221.29942321777344,230.40431436673524,218.68273755299276,223.2643717030176,5595100
2024-08-22,215.8617706298828,222.03869030274868,215.22947769640783,219.5290073038344,3708100
2024-08-23,222.16514587402344,222.96280359673318,218.63407811068595,219.69438104000807,3208000
2024-08-26,219.46095275878906,221.97063609920346,217.69055011564183,221.6301694853959,2532300
2024-08-27,225.5211181640625,226.01722743957643,218.19635206975113,218.97455076547632,3707500
2024-08-28,220.97840881347656,226.8926982928923,219.00373828586265,224.78184410278456,3211800
2024-08-29,224.59703063964844,228.70201459725206,223.22545700485293,223.2351939516359,2711500
2024-08-30,228.43934631347656,229.70391730640824,225.50166820533832,228.53662671405021,2770900
2024-09-03,213.58572387695312,224.63073298236256,212.55054671098213,223.33189253097373,4868600
2024-09-04,216.60333251953125,218.73224898456934,213.00954545298987,214.8552630392164,2736400
2024-09-05,213.9275360107422,216.42755416105277,212.61893508851455,214.33769384153217,2730000
2024-09-06,208.63450622558594,214.26932178327002,207.7165276364925,213.44900619776266,3437000
2024-09-09,213.4392547607422,214.1716826654764,210.98806807069386,211.9255674440347,2450800
2024-09-10,213.59548950195312,213.89822395651922,209.10325948225346,212.4040723637184,2048900
2024-09-11,219.79673767089844,220.43150255872933,209.67946632277258,214.7380945461936,3431800
2024-09-12,216.3396759033203,218.21468959850122,213.8005864757904,218.2049292573212,2157800
2024-09-13,220.13851928710938,221.242048715333,217.78498081686394,218.595536116208,2032300
2024-09-16,218.04864501953125,219.20100587877545,215.5193311751648,217.179497930486,2124000
2024-09-17,220.07017517089844,223.6737079140212,217.43342281557796,222.11120400483975,2524500
2024-09-18,217.42364501953125,223.5076747682334,216.75958426423006,223.5076747682334,2527300
2024-09-19,227.98036193847656,230.23623722812997,222.53109719788523,224.61119696426894,7157700
2024-09-20,221.4666748046875,227.03312412702212,219.09361544935715,226.53507849598952,5009500
2024-09-23,220.7146759033203,221.52523114243766,218.94708582217132,219.51349845557675,1357900
2024-09-24,222.00376892089844,225.3924696772936,221.50572334075247,223.28307386499955,1984800
2024-09-25,221.3299560546875,222.24793478575012,218.84947333357496,218.84947333357496,2042600
2024-09-26,227.01358032226562,228.49795672284316,219.54280720999273,227.1698202740802,3883000
2024-09-27,226.61317443847656,229.7479572180027,225.6756602559701,229.21085539499924,2277800
2024-09-30,224.77723693847656,225.15809884884825,221.34947974513156,223.53698819391911,2711400
2024-10-01,218.42953491210938,224.06435120393297,217.18928613113295,223.56629068254844,3124400
2024-10-02,222.39439392089844,224.5819171869495,218.3025611761313,219.70882506850106,1858000
2024-10-03,221.25181579589844,223.47839540115908,219.20102663383398,219.36704183495704,2087700
2024-10-04,222.88267517089844,226.9159159980552,220.81235053385083,226.4666870233253,1895200
2024-10-07,221.20297241210938,221.98423177054465,218.83967365627277,220.36312120951595,1564700
2024-10-08,224.0252685546875,225.10926241452205,219.05452824571927,221.42760232861477,2447400
2024-10-09,227.7753143310547,228.10734473283205,223.91784884109433,225.00184271854218,2410700
2024-10-10,225.29481506347656,226.3983445149797,223.31237810807696,224.31824454746558,1793700
2024-10-11,227.40420532226562,228.51749508689406,223.94715233777208,223.94715233777208,1428900
2024-10-14,230.8905487060547,231.4764969476455,227.24794503104746,228.3221785068697,1770300
2024-10-15,220.57797241210938,231.21282448128966,218.8299177867856,230.48039661178336,4112200
2024-10-16,222.1600341796875,224.94325123620683,220.66588246798213,223.48817069023488,1585700
2024-10-17,222.01353454589844,228.08780426584542,221.84751934856473,227.07217749942646,3637700
2024-10-18,222.9803466796875,224.3963709411105,221.65221018799176,223.80066233304217,1763100
2024-10-21,220.38267517089844,221.1053427454449,217.1990605287736,220.99791938843507,2212200
2024-10-22,219.35726928710938,220.32407948335398,217.49203088612106,219.18149374303792,1833700
2024-10-23,221.5350341796875,224.13270050541922,218.761562505836,222.73621177814388,2492000
2024-10-24,224.2987060546875,224.9432461632004,222.0916620815994,223.38074229862517,2376100
2024-10-25,224.77723693847656,229.68938550870152,224.6502780012581,226.40810793423648,1733500
2024-10-28,224.7479248046875,226.51551495100864,223.24401285461616,223.76159400570637,3403700
2024-10-29,229.7186737060547,230.33391788722474,223.6444040260732,224.31824005282456,2055900
2024-10-30,224.72837829589844,227.5311455094001,224.49401093399024,225.37291834370987,2084400
2024-10-31,217.88262939453125,224.8065101720455,215.65605000458672,224.76745391138078,4258100
2024-11-01,220.19711303710938,221.29088213430083,217.77522235990563,218.62483392984976,2922800
2024-11-04,218.93734741210938,221.46666148432388,218.20491952161058,219.72836714964274,1599600
2024-11-05,212.5017547607422,214.1716820338927,210.27517512901898,214.1716820338927,3753400
2024-11-06,220.94906616210938,222.74595222884366,216.74004987158006,218.4392729319838,3615300
2024-11-07,222.43345642089844,224.87488255525042,220.43148401047333,224.2498780609076,2500600
2024-11-08,220.50961303710938,222.77524875758277,219.49397141312127,221.25180122288327,3426900
2024-11-11,215.30450439453125,219.73812801231685,213.302531842156,218.60531753063017,3271700
2024-11-12,214.40606689453125,215.67561158778534,210.8415754518838,215.32404559428858,2593900
2024-11-13,207.853271484375,212.57986935184482,207.46264922639452,211.6912014797467,4609800
2024-11-14,207.26730346679688,210.00168861836187,206.50557976010643,208.4391849462221,3214100
2024-11-15,201.51531982421875,205.45089757503223,200.58756596875835,203.87861854272907,3881000
2024-11-18,204.73802185058594,204.9724041607898,201.28096845746708,201.68136598275018,3774000
2024-11-19,205.49972534179688,205.88060214606816,201.95478452207388,202.83369202088176,2958600
2024-11-20,206.06613159179688,206.21262610454636,202.39423195196733,202.39423195196733,3072400
2024-11-21,208.94703674316406,209.97242387661424,205.12864240208873,207.31615084815172,2540600
2024-11-22,209.562255859375,209.7185107125817,206.58371291323542,206.58371291323542,2695200
2024-11-25,218.34164428710938,219.72837267315924,210.93923776623288,212.63847587936752,7303600
2024-11-26,213.91778564453125,228.07805886357704,210.94900277664658,226.71085112924342,6568700
2024-11-27,212.0818328857422,214.25958112542278,208.88844288944898,214.18146859148453,2943400
2024-11-29,212.94117736816406,216.50565334535312,212.40406067126776,214.0544670211484,1992600
2024-12-02,217.8924102783203,219.52328126323926,211.92556378797207,213.01933290637888,3240200
2024-12-03,216.3494110107422,218.09748046156076,214.79666757101668,216.38848217347382,2340500
2024-12-04,213.1853485107422,217.98031336306806,212.75565509569205,217.88265035008988,2635200
2024-12-05,209.523193359375,214.24979076854814,208.8493573636033,212.14039501690172,2474800
2024-12-06,213.0876922607422,213.46855418139106,208.72242068492147,209.6989912405631,3189400
2024-12-09,214.81373596191406,219.23672754643744,211.0086086236331,211.80297772066947,2467200
2024-12-10,211.44989013671875,215.43155163335518,210.36130655318317,214.81370244788516,2679400
2024-12-11,212.93077087402344,214.81372361621368,211.4008727062675,211.8618054830117,3839200
2024-12-12,213.5192108154297,214.50971802109942,210.49863596429222,210.99879040122622,2995000
2024-12-13,212.4306182861328,213.76437836051738,209.62579996637024,211.25377468270605,3067300
2024-12-16,212.1363983154297,213.58783822438403,209.53753479962853,210.7732183075302,3409800
2024-12-17,209.6944580078125,213.72514326267324,208.26262138792166,211.7245106192249,3240500
2024-12-18,203.76116943359375,214.725448853297,203.26100009187286,211.0085818934485,4077400
2024-12-19,203.77098083496094,206.54637910364264,203.2315898349737,205.55587196866816,3941900
2024-12-20,207.6938018798828,209.243318308065,201.85860736445568,202.29992183019124,6604100
2024-12-23,210.74378967285156,211.42047881519645,207.46823712159392,207.8408950099578,2478500
2024-12-24,213.88204956054688,213.9997443911829,209.54733323562556,211.77353881340423,1063500
2024-12-26,213.85264587402344,214.8431680383625,211.23416389979374,211.23416389979374,1189000
2024-12-27,212.80328369140625,214.03896718695907,211.08704913206063,213.23478152482153,1926700
2024-12-30,208.45877075195312,210.48883843736147,206.95829244725095,210.11616553718892,2578300
2024-12-31,208.36070251464844,210.4103734713213,206.99752243289248,209.8709824394656,1608800
2025-01-02,207.27210998535156,213.05826635397761,205.7029752255319,211.3322300896785,2378700
2025-01-03,211.2145233154297,211.9402507195855,206.3404161393733,208.6548815488576,2547200
2025-01-06,213.7937774658203,217.2556663349745,210.63590487674384,211.17529584028983,2490700
2025-01-07,211.7048797607422,216.0297943674455,210.16517999257073,215.54924331190819,3573100
2025-01-08,216.18670654296875,216.8928156469736,208.5273995587484,211.24394281493488,3096400
2025-01-10,208.2724151611328,215.13735342759296,207.70360419475793,213.3426606279216,4108500
2025-01-13,208.8412322998047,209.25312681224048,204.0750029925072,205.30088486203456,3960600
2025-01-14,210.50840759277344,210.68494234580368,207.45841320789876,209.04716612766384,1634600
2025-01-15,214.0095672607422,215.3531290815585,211.538185073831,213.30345806448184,3302500
2025-01-16,210.8712921142578,214.08800482461146,208.60586489687108,214.08800482461146,3116000
2025-01-17,214.93142700195312,216.3828669926514,213.6368885227296,216.30440875472462,2871100
2025-01-21,217.17724609375,219.3347953609354,214.93143691646767,215.0000785250832,4090900
2025-01-22,219.7564697265625,221.8551787021216,216.83397179933573,217.17720971367544,2883300
2025-01-23,223.944091796875,224.02253506292794,217.25567355537146,217.5989264429568,2608000
2025-01-24,213.1759490966797,221.67866396003964,212.94058935459915,220.28606395000944,3929200
2025-01-27,211.26356506347656,216.5593834425287,209.51791056937535,213.20535765360694,7088000
2025-01-28,205.4774169921875,209.78271346406623,203.88866393391947,208.70393144699398,3748600
2025-01-29,205.85989379882812,207.78206818665996,204.97724987576478,205.4970225903382,2258500
2025-01-30,208.3018341064453,208.9589199345223,205.06551805391624,206.17370505000463,2976400
2025-01-31,207.8016815185547,213.42111967376061,206.62483794698383,207.6251617167891,3486400
2025-02-03,201.27999877929688,205.60489858771453,198.85765503840008,205.25184401515207,4483500
2025-02-04,202.03512573242188,204.3299878738546,200.13256971664399,200.65234241150574,4651500
2025-02-05,205.75198364257812,206.48751264871385,200.22080611501244,201.46629112438492,4515700
2025-02-06,203.8200225830078,206.44830609783963,201.78015338008643,204.70265153306252,2715100
2025-02-07,201.2505645751953,205.50682248016494,199.80892641958027,203.672893180355,3194700
2025-02-10,200.90733337402344,203.21199733118124,199.05380054027603,202.59414806513922,2820500
2025-02-11,199.53433227539062,202.6333500442302,198.7301466443097,199.01454463312052,2335700
2025-02-12,201.17210388183594,201.43688356599955,196.9256476958523,197.13158745020178,2411500
2025-02-13,205.3008575439453,205.60487381283403,201.03479818427468,201.03479818427468,3134900
2025-02-14,210.4691925048828,210.99876685168493,206.56598909140857,207.16422000107283,3938600
2025-02-18,215.970947265625,216.2553452510923,211.60681117029446,213.07786928991445,7400200
2025-02-19,236.99728393554688,237.8308745939826,219.776098533595,225.58187303364494,9789600
2025-02-20,239.1156005859375,242.33231313811865,237.87010052345744,238.84098930352386,5889800
2025-02-21,234.30035400390625,241.33201062539783,233.1725337031315,240.20419032462306,6176500
2025-02-24,232.4174041748047,235.99697330013328,231.62302014171996,235.64391871799955,4778300
2025-02-25,230.75999450683594,233.7315308119692,229.85774729196692,233.7315308119692,4136800
2025-02-26,229.22027587890625,231.81915424606927,227.3569415483479,230.50499759742968,2908200
2025-02-27,219.53091430664062,229.71062639296306,219.1876614238055,229.71062639296306,4480000
2025-02-28,225.62109375,225.67993368278235,218.74635392300772,221.629630344363,4631200
2025-03-03,224.12063598632812,229.31837834415572,221.3158175417601,227.36676893127097,5000100
2025-03-04,222.7810516357422,227.96201611158764,220.535315751808,226.99674736170027,4742400
2025-03-05,226.02162170410156,226.4057603455058,219.35335423355926,223.76602645293113,3927300
2025-03-06,219.42230224609375,225.4306247722852,218.71312092707984,222.28856046183196,4818700
2025-03-07,222.46585083007812,223.25383169917853,216.43782498600734,220.2299594349827,4062900
