Price,Close,High,Low,Open,Volume
Ticker,CINF,CINF,CINF,CINF,CINF
Date,,,,,
2023-12-08,97.23407745361328,97.52729073890433,96.57197339428224,97.20569568921454,478200
2023-12-11,98.28399658203125,98.70016872211211,97.62189240446263,97.77323297635796,1488200
2023-12-12,98.96497344970703,99.21089818624883,97.95290717646613,98.36908638964252,636900
2023-12-13,100.24189758300781,100.34593518239164,98.2650533010627,99.12578637341508,924500
2023-12-14,99.25821685791016,101.00805052914191,98.86095150967965,101.00805052914191,942200
2023-12-15,96.93140411376953,99.51358903206315,96.13688068146152,99.07849578764079,1798200
2023-12-18,97.1314926147461,97.76035663517077,96.35017230481483,97.39828385186662,735400
2023-12-19,97.50310516357422,98.21772773334034,96.91234788887488,97.16961608492004,881300
2023-12-20,96.21678161621094,97.8270594569147,96.20725128024947,97.37922817043811,604700
2023-12-21,97.04573822021484,97.4364020263857,95.57837908475908,96.34064602535199,508200
2023-12-22,97.04573822021484,97.80800516080777,96.69319575754157,97.51262290483194,344700
2023-12-26,97.71272277832031,98.0080977622639,96.6264971224132,97.05526772939687,297500
2023-12-27,97.90328979492188,98.15102764884568,96.99810413528152,97.52215631261986,370300
2023-12-28,98.51310729980469,98.79895924876064,98.02716189438637,98.02716189438637,268600
2023-12-29,98.5798110961914,98.77990456478679,98.0652819185815,98.42736204515003,656700
2024-01-02,100.8856430053711,100.96187115400092,98.38923292863339,98.51309821801958,899900
2024-01-03,100.27583312988281,101.76225296157988,100.13290716747703,101.038100083036,624800
2024-01-04,101.57169342041016,102.28631603913188,100.93329895903621,100.93329895903621,712500
2024-01-05,102.29582977294922,102.97233820319565,101.69554948767828,101.84799850811324,475600
2024-01-08,102.4197006225586,102.65790813641574,101.23819338929168,102.42923095857748,643400
2024-01-09,101.48593139648438,102.17197020057907,100.30441689186956,101.98139982748809,438200
2024-01-10,102.3530044555664,102.41970226973842,100.99045716360945,101.38112098198597,505800
2024-01-11,103.16290283203125,103.24866131378447,102.10526820019311,102.4387572525309,656800
2024-01-12,102.30536651611328,104.13479849301122,101.59074396862036,103.73461161109914,914200
2024-01-16,102.22914123535156,103.02951502163765,101.5812164833271,102.30536938724072,616000
2024-01-17,102.2386703491211,103.44876135044497,101.96234875396475,102.00046282945354,455200
2024-01-18,103.16290283203125,103.23913097814165,101.38111535117663,101.67649033045925,464100
2024-01-19,106.04045867919922,106.67885307730073,104.55404610582461,104.56356917241133,858300
2024-01-22,106.66932678222656,106.9742321234317,105.96423454372409,106.47876367004214,508900
2024-01-23,106.478759765625,107.1838519782728,106.02139813582968,106.81224883447757,1032700
2024-01-24,107.62215423583984,107.86989209120134,106.49781445475814,106.78366638552266,604100
2024-01-25,107.00282287597656,108.46065176228666,106.02140176898398,108.35583986998178,619100
2024-01-26,106.91705322265625,107.30771701127487,106.5168663681074,107.30771701127487,414600
2024-01-29,106.6502685546875,106.74555010646982,104.82083659020766,105.24007687195319,705000
2024-01-30,106.74554443359375,106.99328227067518,105.75460035478405,106.4120553853203,509700
2024-01-31,105.57357025146484,107.5840421967005,105.38299988371962,107.0313990345137,1547100
2024-02-01,105.35442352294922,105.64979852674145,103.44876332915833,104.89706187785204,761500
2024-02-02,106.92658996582031,107.59356809670462,105.69743832217662,105.72602206071217,780700
2024-02-05,106.497802734375,107.00280872575053,105.76412685478013,106.202427769404,660600
2024-02-06,106.81224822998047,107.51734043863785,106.52640357380305,106.52640357380305,786800
2024-02-07,101.98139953613281,103.84894556999042,99.83753191422004,102.87706211331052,1701500
2024-02-08,102.5245132446289,102.91517705952096,100.76177908336226,102.00046107209907,939700
2024-02-09,103.75366973876953,104.31584328188086,102.06716364846919,102.57216244190612,647200
2024-02-12,105.31629943847656,106.0023382061694,104.17290633866587,104.17290633866587,787700
2024-02-13,104.44923400878906,105.9832909901017,102.66743917590291,105.31630558502168,798000
2024-02-14,105.70697021484375,106.28819713868059,104.79225422065379,104.92564984879503,665500
2024-02-15,107.10762786865234,107.5268681413486,105.66885247839089,105.82130150404873,711100
2024-02-16,106.58356475830078,108.00327942785455,106.12620315809711,107.06951009548291,685300
2024-02-20,105.70697021484375,107.04092649625629,105.58309765334364,106.34536461659354,448400
2024-02-21,106.00234985351562,106.34536927505239,105.36395542380097,106.2310270447012,898100
2024-02-22,106.82178497314453,107.02187842532514,105.56404950978295,106.07857864518317,624000
2024-02-23,107.48875427246094,107.8317736677403,107.0218695892537,107.32677491066687,741800
2024-02-26,106.94564819335938,107.54593580775457,106.02140183492345,106.85989697388392,482500
2024-02-27,107.9747085571289,108.04140637453173,106.39301434321195,106.92659688243451,485400
2024-02-28,108.33677673339844,108.71791021770177,107.41253766607231,107.95565051861168,861300
2024-02-29,108.62261199951172,109.07044322964973,106.95515962232624,109.07044322964973,1266500
2024-03-01,108.184326171875,108.77508342766886,107.79366235687024,108.62262712829633,541000
2024-03-04,107.11714935302734,108.41299876480468,106.96470032962092,107.90800001615189,847300
2024-03-05,106.6788558959961,107.71744447319271,106.24055492738208,107.05998938551335,593900
2024-03-06,112.23384094238281,113.74883707701875,110.54732785605401,112.36723655413005,2247900
2024-03-07,111.70027160644531,112.6912084758764,111.24290997711702,112.4339475571718,1328000
2024-03-08,111.75743103027344,113.15809228660223,111.57639100490644,111.7193169581164,765500
2024-03-11,111.84319305419922,112.50064814082234,111.1952683039158,111.49065057431338,878400
2024-03-12,112.75790405273438,113.05328630999949,111.57639683222288,111.64309464460217,877500
2024-03-13,113.301025390625,114.33007632574844,112.86271716791379,113.21526690548014,674400
2024-03-14,114.1585693359375,114.2729115623405,112.19574170121047,113.41536303810946,1093400
2024-03-15,114.24432373046875,115.65450812467152,113.77743904436937,114.15856524635953,10787300
2024-03-18,113.40972900390625,114.56089908765202,112.9204784247819,114.24432475298562,958100
2024-03-19,113.07395935058594,114.38821037783343,112.90128312494524,113.86059386318024,889400
2024-03-20,113.77426147460938,114.34984650123073,112.29692193760611,112.77657734628403,483200
2024-03-21,114.00450134277344,114.34985384471675,113.24665218907909,113.77426878113162,492200
2024-03-22,112.64226531982422,114.82949263571051,112.60389201195393,114.43617903822013,727300
2024-03-25,115.84638214111328,116.25888610594423,113.67833753626032,113.67833753626032,971400
2024-03-26,115.38590240478516,116.66178753143745,115.2899727881185,115.6449204206418,773800
2024-03-27,118.27342987060547,118.3501764914547,115.95189948212041,115.95189948212041,807400
2024-03-28,119.11762237548828,119.29029861528518,118.22546302303108,118.69553059295419,762700
2024-04-01,117.1989974975586,118.91616469051714,117.10306788231811,118.91616469051714,663200
2024-04-02,116.70016479492188,118.00482811887143,116.60423517500575,117.73622225552197,693500
2024-04-03,116.35481262207031,117.33330645819278,115.14607891477478,116.29725631375747,486100
2024-04-04,115.38590240478516,117.3620803201686,115.00217661915792,117.1318477763765,420000
2024-04-05,116.57545471191406,116.70976496832176,115.56818268106504,116.03824296212791,424000
2024-04-08,116.94000244140625,117.52518268727054,116.08621630936717,116.78650918132838,517900
2024-04-09,115.00218200683594,117.79378009206962,114.67601983109698,117.51557906743061,394500
2024-04-10,115.9231185913086,116.36440801915097,114.79113882436967,115.00218106160447,573700
2024-04-11,114.3210678100586,116.35480936811354,114.25391634591796,116.35480936811354,527300
2024-04-12,113.79344177246094,115.22281271518615,113.60157523450316,114.2539068256395,464600
2024-04-15,112.04750061035156,115.11729213982956,111.80767291839358,115.10769698284234,830200
2024-04-16,112.30652618408203,113.05478751114283,111.59663817109632,111.90361736473565,529900
2024-04-17,110.6085433959961,112.52716508668841,110.46464530540199,111.89401641565871,876000
2024-04-18,112.73821258544922,113.10275540782644,111.63501091699108,111.95157794831701,808200
2024-04-19,115.06932830810547,115.14607492917337,113.29460477993406,113.4097247115359,808500
2024-04-22,116.03823852539062,116.89202458892521,114.88706844301798,115.98068221696026,484500
2024-04-23,115.91353607177734,116.90162511298128,115.78882097250536,116.27807157350503,528500
2024-04-24,115.04055786132812,115.66411139109451,114.60887089708432,114.95422339606381,601900
2024-04-25,113.62078857421875,114.68562428906434,113.23706273949719,114.30189845434278,717100
2024-04-26,106.36837768554688,113.4480959949012,105.45703536327217,113.4480959949012,2184600
2024-04-29,108.92976379394531,109.97540924028291,106.66578931459648,106.76171894800036,1372400
2024-04-30,110.98268127441406,111.3184386283789,108.44050590474644,108.44050590474644,1289800
2024-05-01,112.52715301513672,113.69750597298015,110.98266213430055,110.98266213430055,1039400
2024-05-02,111.43354034423828,113.63035552324429,110.62771550757529,113.515242917264,883000
2024-05-03,112.18182373046875,112.46961262125801,110.34953632090875,111.07861468503917,593900
2024-05-06,112.60389709472656,113.26582387718742,112.28733009868742,112.87251026194346,378700
2024-05-07,112.43123626708984,113.3809593422261,112.28734548506445,113.16031461151809,411400
2024-05-08,112.6614761352539,113.03560680637308,112.33530661848043,112.56553918863959,399300
2024-05-09,113.49606323242188,113.70711278843058,112.38326646295901,112.38326646295901,403900
2024-05-10,114.03327178955078,114.34025093760597,113.323376563018,113.49605279123405,331300
2024-05-13,113.5152587890625,114.62805560990522,113.32339222066808,114.19636863919992,300200
2024-05-14,113.4001235961914,114.19635328027597,113.0259929868428,113.72629305911289,330800
2024-05-15,112.51756286621094,113.57280326606221,112.3256963178086,113.26582410757892,312800
2024-05-16,113.69752502441406,114.10044116615981,112.75740443791715,113.12193994629902,578000
2024-05-17,115.17485046386719,115.25159708319026,113.63035951505238,114.34984260354521,463500
2024-05-20,113.15070343017578,115.31874783954012,112.58471358379329,115.21322306835688,625200
2024-05-21,113.7646713256836,114.14839713331182,113.49606545603214,113.77426648358859,418900
2024-05-22,113.98531341552734,114.74316985540462,113.64955608620471,113.83182748739165,546000
2024-05-23,112.34489440917969,113.84141699551209,112.24896478781804,113.84141699551209,398400
2024-05-24,112.8917007446289,113.16030661070023,112.2297739182668,112.7094293416687,529800
2024-05-28,111.03063201904297,112.45041524993657,110.83877278303929,112.25854869497219,574500
2024-05-29,109.99457550048828,110.94429110570158,109.77393080485272,110.73324156699634,537000
2024-05-30,111.47191619873047,111.97076193199298,109.70678777385905,109.81231255131993,735000
2024-05-31,112.79576110839844,112.86291256895376,111.22249204485053,111.37597796085116,944900
2024-06-03,111.61581420898438,112.91088237268038,110.75243299353343,112.54634689013925,405400
2024-06-04,110.16725158691406,111.395175590362,109.70678648971176,111.23208718776544,703200
2024-06-05,109.95621490478516,110.58935627514394,108.7474811554224,110.34952855687933,425600
2024-06-06,110.23440551757812,110.77161721364939,109.58207389279426,109.90823604570598,361100
2024-06-07,111.25127410888672,111.98035236266897,110.23440700787292,110.57975216075869,327800
2024-06-10,110.57018280029297,110.73326390620672,109.83150926580541,110.73326390620672,410700
2024-06-11,109.2655029296875,111.03063131032867,108.55561497825231,109.98498603854985,689400
2024-06-12,109.06404876708984,109.81231003084827,108.49805158106702,109.3614327773116,530800
2024-06-13,109.03527069091797,109.24631292218439,107.63467046104013,108.77625267238083,521200
2024-06-14,107.70181274414062,108.62275748825385,107.36605545147438,108.10472881430019,670800
2024-06-17,109.17916107177734,109.34224947207827,107.70182154437352,107.70182154437352,444500
2024-06-18,109.82650756835938,110.52216359711423,108.96660146932186,109.1984843550988,525000
2024-06-20,111.49801635742188,112.20332896135409,110.3385871697514,110.3579150438292,1063600
2024-06-21,111.3144302368164,111.70090660432702,110.32892250251676,111.70090660432702,1199800
2024-06-24,112.66710662841797,113.14053636236926,110.95695090374328,111.30477893684917,547700
2024-06-25,111.90380859375,113.56565186684388,111.46902727362783,112.9472926077518,415600
2024-06-26,111.05357360839844,111.54632383722897,109.85549601674263,111.54632383722897,666300
2024-06-27,112.7347412109375,112.78305352740072,110.54149915200311,111.4786946971388,427200
2024-06-28,114.10672760009766,115.24682899832274,113.06324346516121,114.18402435929843,1867600
2024-07-01,115.15987396240234,115.69127258830966,114.36760062092316,114.96663206727048,736200
2024-07-02,114.83135986328125,115.44971914951215,114.12604725777922,114.12604725777922,879500
2024-07-03,112.77338409423828,115.11155561719588,112.7443996543426,114.53184470500979,485600
2024-07-05,111.7878646850586,112.52216907750636,110.86998972306682,112.40622395088074,1034800
2024-07-08,112.7347412109375,113.67194412749774,112.51251487520098,112.53184275035608,390700
2024-07-09,112.97627258300781,114.4545378587316,112.22264772647596,112.61878065582732,524900
2024-07-10,115.07290649414062,115.13088274498028,113.24681307831027,113.25647701535424,701200
2024-07-11,117.30480194091797,117.43040363439536,115.04391985835682,115.56566187740938,1180600
2024-07-12,118.20335388183594,119.36278309547149,117.53668963970541,118.0874161204694,662600
2024-07-15,119.09225463867188,120.07776249070321,118.38693463084861,118.58983308946023,730000
2024-07-16,120.8990249633789,121.7009622629467,119.39177499998866,119.52704064432241,626300
2024-07-17,122.87003326416016,123.836220533432,121.68162705095314,121.68162705095314,816200
2024-07-18,121.749267578125,123.89419725980018,121.53670518599091,122.30965062752247,571800
2024-07-19,116.9376449584961,122.18404216758033,116.27097337849554,122.04877653851122,989300
2024-07-22,116.31929779052734,117.87486005805665,116.11639932581805,117.72993047714296,625700
2024-07-23,117.1019058227539,117.30481165648857,115.67195264892365,116.31929641506876,696400
2024-07-24,115.97147369384766,117.82655175272107,115.73959077934472,117.82655175272107,754900
2024-07-25,116.23233795166016,118.58017344234015,115.96179930911626,116.66711929861323,780700
2024-07-26,119.76858520507812,121.51738198160676,111.52700813874367,112.07773464342766,889500
2024-07-29,122.17437744140625,122.33863487972079,120.37726852804383,120.37726852804383,651000
2024-07-30,125.77826690673828,126.15509414063499,122.96666544496887,123.14057946940794,1073600
2024-07-31,126.20338439941406,126.64783705832289,124.82174359328742,125.39179058003134,1438500
2024-08-01,125.54637145996094,128.2033863516651,122.8313803216879,126.81207437678991,1713600
2024-08-02,125.94251251220703,126.25168476243448,122.35795136833924,124.71545059056855,1138400
2024-08-05,121.56568145751953,124.77342288431167,120.79272869650443,124.77342288431167,892400
2024-08-06,122.49324035644531,124.69614650231932,121.82656867545842,121.82656867545842,606600
2024-08-07,122.00047302246094,124.06812072607688,121.6140039809266,122.80241028935119,651000
2024-08-08,123.05361938476562,123.37246297396375,122.2710100034833,122.32897888463773,367400
2024-08-09,123.84588623046875,123.93285429568007,122.17438625937785,122.92801857697498,296700
2024-08-12,122.57052612304688,124.19371377212978,122.51255724170088,123.71062010378148,275400
2024-08-13,124.12609100341797,124.2517000776107,122.36763030754044,123.44975543028073,412000
2024-08-14,125.6719970703125,126.25170064096535,123.3434819929734,124.04879463821646,553900
2024-08-15,125.47872924804688,126.77343132436012,124.9376667649772,126.34830658970624,433400
2024-08-16,126.68646240234375,126.83139932971757,124.65747810473188,124.71544697854267,515000
2024-08-19,126.87972259521484,127.51739500504493,126.69614465039704,126.70580121591709,216800
2024-08-20,126.2420425415039,127.05363637627009,126.02948014532481,126.87972973004118,258600
2024-08-21,126.60917663574219,127.5367229256913,125.82656728573569,127.1502539048739,236700
2024-08-22,127.50773620605469,127.58503295740549,125.92318966048279,126.55120549379228,353000
2024-08-23,128.31932067871094,128.61883635420259,127.29516459754066,128.12608618576598,200300
2024-08-26,128.0778045654297,129.69133581954924,127.95219548063734,128.6092106054931,224800
2024-08-27,129.0826416015625,129.18892280450618,128.1067828992116,128.44495438390044,339500
2024-08-28,130.26141357421875,130.34836691610624,128.3386950274334,129.3821793586396,456600
2024-08-29,131.02467346191406,131.32418919604817,129.01500190754848,130.4352985601874,372000
2024-08-30,132.39663696289062,132.86040271235314,131.01499627952512,131.15991846909236,726400
2024-09-03,132.91839599609375,133.73964636810365,131.8072717381767,132.16475632700167,528600
2024-09-04,133.52708435058594,134.62853730299238,132.7638028564962,133.86525580890265,578800
2024-09-05,131.72999572753906,134.44498015126297,131.0826518937172,134.21310459458098,466000
2024-09-06,130.81210327148438,132.67685250252026,130.4063063581408,131.72032172923616,468400
2024-09-09,132.82177734375,133.8072925773534,129.35316826524527,131.536746387887,840600
2024-09-10,132.79278564453125,133.8749107091245,131.9135516581251,132.82177008427226,327700
2024-09-11,129.4401092529297,132.4932645528931,127.74928153680945,132.22273329774168,597700
2024-09-12,130.5512237548828,130.64784838238964,129.03431735439383,129.45944212686663,305200
2024-09-13,131.22756958007812,131.75896081463839,130.2806953865683,131.03432032076685,315000
2024-09-16,132.5415802001953,132.9570484476771,131.32418938596555,131.92322085510008,626200
2024-09-17,132.3472137451172,133.7467901089931,132.10423214945595,132.5513248108573,761500
2024-09-18,132.4735565185547,133.48435333649104,131.92928016809523,132.60962560616954,434800
2024-09-19,131.9584197998047,133.78563090844042,130.57828642279893,133.11501431099546,384400
2024-09-20,130.85043334960938,132.04589846235856,130.65603623889075,131.52106482250343,1523000
2024-09-23,132.40550231933594,132.46381551857752,130.91845641700812,131.6571298218465,383300
2024-09-24,132.36663818359375,132.7651315048618,130.90874881054074,132.40550870815807,291200
2024-09-25,131.4238739013672,133.40659700428122,131.30724749249524,133.40659700428122,443500
2024-09-26,131.17117309570312,132.38608090700203,130.41305697746841,131.87094635102707,412900
2024-09-27,131.83206176757812,132.43465123198723,131.21002962774472,131.39469796823553,364600
2024-09-30,132.29859924316406,132.59018009050442,130.23812029468343,132.1916867601532,601700
2024-10-01,133.426025390625,134.05777147823608,131.21974879980763,132.58045435604043,515900
2024-10-02,132.8623046875,133.84395961225195,132.63876582055556,133.4260236466604,279700
2024-10-03,131.9292755126953,132.49299452161296,131.4044270286882,132.4638230899079,240700
2024-10-04,134.82562255859375,135.02000485977086,131.69601856925973,132.181981737412,420500
2024-10-07,129.13011169433594,135.03942459467538,128.42060974190133,134.88391284798888,561700
2024-10-08,130.12149047851562,131.404425410613,130.06317727665905,130.06317727665905,498200
2024-10-09,130.90875244140625,131.74460963168988,129.84935636023803,129.91738348771682,392200
2024-10-10,131.21975708007812,133.1636095712866,130.4713845488635,132.4541075645124,480900
2024-10-11,132.56101989746094,133.61070202119734,131.6571356086537,132.0361862508015,489100
2024-10-14,133.0372772216797,133.15390363241212,131.26836423000591,132.52215746705346,427700
2024-10-15,132.9595184326172,135.0783106101937,132.80400666809282,132.87204862647903,515300
2024-10-16,134.3396453857422,134.84505118045007,132.74568695358727,132.77484355420336,588000
2024-10-17,137.33319091796875,137.8483106771439,135.8850153734391,136.55564690190974,1007700
2024-10-18,137.4303741455078,137.70251232556478,136.0016412849995,137.00273902714582,625600
2024-10-21,136.2349090576172,138.2565175615416,135.75865982689038,137.55672943209015,452100
2024-10-22,134.708984375,135.7197811510632,133.1830530417152,135.59342599264866,428300
2024-10-23,134.9811248779297,135.3115762498286,133.474636196085,134.35909265947728,373600
2024-10-24,134.3590850830078,135.60314944976017,134.01890497614176,135.19494221977115,616600
2024-10-25,137.28457641601562,137.9260512704277,133.9508766524428,135.6711753568884,857200
2024-10-28,140.43362426757812,140.75436169845972,137.6927852202719,138.12043512811405,866600
2024-10-29,138.01351928710938,141.25003528666133,137.3428878416504,140.5502472418708,670600
2024-10-30,139.41311645507812,139.81160981341458,137.97466962570982,137.97466962570982,543600
2024-10-31,136.87637329101562,139.81159466972238,136.80833133604662,139.2867461984163,1067900
2024-11-01,136.701416015625,138.6841537964744,136.55563301574657,136.9249697226614,393600
2024-11-04,134.31048583984375,136.837485097134,133.7856373794287,136.3515219902993,551100
2024-11-05,136.4292755126953,136.65282921588172,134.25217032311284,134.30075476862424,483900
2024-11-06,145.4779052734375,146.7219844429541,143.68956463978355,144.81700258159805,868200
2024-11-07,142.98977661132812,144.76840332221403,142.3385878423836,144.53515052761702,489500
2024-11-08,144.51571655273438,145.09886340475563,143.1744535813755,143.58266082691566,412700
2024-11-11,146.92608642578125,148.02436781153688,145.1863449992715,145.5751095591478,412000
2024-11-12,146.93580627441406,147.93690397577922,146.17770497079226,146.46928581766633,358500
2024-11-13,146.54702758789062,147.4800832419604,144.98222585177265,144.98222585177265,371700
2024-11-14,145.35157775878906,146.46928704568978,144.56431984692114,146.46928704568978,639200
2024-11-15,147.51895141601562,147.68417708360784,145.312674879736,145.79863795986003,760200
2024-11-18,147.85914611816406,148.55893420914063,146.58592509526488,147.34402638875324,420200
2024-11-19,146.3526611328125,146.51788682088738,144.72954602363427,145.70147230436984,320200
2024-11-20,147.36343383789062,147.72305658763028,145.97358660235096,147.1301810601305,403400
2024-11-21,150.5028076171875,150.89157224151947,147.509272552488,148.4228857331299,478100
2024-11-22,152.07730102539062,152.4660655919491,149.97793677297258,150.0265360513968,391600
2024-11-25,154.94447326660156,155.26521069275304,152.99090694049727,153.42827076509772,876400
2024-11-26,155.129150390625,155.32353267583827,154.1377814564944,154.9444820290262,468800
2024-11-27,155.66371154785156,157.20907072395215,155.41100123172754,155.65398279389748,456900
2024-11-29,155.3429718017578,156.24685608102118,154.54598517106254,155.95529007507648,361200
2024-12-02,153.1561279296875,155.5373440844799,152.16475908194917,155.4304316123668,548700
2024-12-03,152.0967559814453,154.0891930839268,151.85377440012624,154.0891930839268,473400
2024-12-04,151.91207885742188,152.4757978732651,150.64857174125038,152.04814794190693,338400
2024-12-05,152.7479248046875,153.58378192800745,151.87318232842233,152.41747345673738,531600
2024-12-06,151.649658203125,153.3213726123364,150.87211420319113,152.5632712907659,332200
2024-12-09,149.33644104003906,151.7370997209165,148.52002666600555,151.47469034881567,362200
2024-12-10,145.6237030029297,148.7338638485963,144.6323341354177,148.41312642585956,975200
2024-12-11,147.4217529296875,147.7327764196972,144.85586845877256,145.97359244177662,578200
2024-12-12,147.88829040527344,149.08375544847547,147.0913038228611,148.27705494325926,490800
2024-12-13,147.9466094970703,149.22954438786832,147.34401999006042,148.3451028041523,455500
2024-12-16,148.0146484375,149.6669349977234,147.79110954292628,148.8602343959628,818700
2024-12-17,143.65069580078125,146.91636843678944,143.00922094736143,146.8191698843015,760600
2024-12-18,138.98544311523438,144.19496800983325,138.86881671989192,142.60100967501504,861400
2024-12-19,139.02456665039062,141.18476657248306,138.47718972395162,139.49375965725488,680600
2024-12-20,141.31182861328125,141.5855170514591,137.85160135004483,138.16439665933453,2881100
2024-12-23,139.67945861816406,141.22385196878446,138.83883983022895,140.59827623694218,664600
2024-12-24,141.9960479736328,141.9960479736328,139.5132837099125,139.7381109288052,274300
2024-12-26,142.03514099121094,142.36747481957892,140.72534419830097,141.80055942525763,315500
2024-12-27,140.80352783203125,142.14264717618946,139.87494109889454,140.93058786157863,386700
2024-12-30,139.91403198242188,140.47119296698958,138.2914400691785,139.37642443105815,430500
2024-12-31,140.46144104003906,140.93061914035232,139.816311830294,140.2073060096408,329500
2025-01-02,139.26890563964844,141.4095517128421,139.0538626149048,140.65690112623938,534600
2025-01-03,138.89749145507812,140.080213274738,137.80272280662726,139.29823993010197,465800
2025-01-06,138.5553741455078,141.54640840734413,137.8222769278067,138.71177179819364,596900
2025-01-07,139.10275268554688,140.1095383500885,137.63655823253657,138.78997229132,483700
2025-01-08,138.5162811279297,139.1027499486541,136.7959367913758,139.1027499486541,700600
2025-01-10,132.5244140625,136.07260895586037,129.99278887834723,136.0530555228258,1151800
2025-01-13,132.85675048828125,133.70713840593362,130.65745904753922,132.53418595385114,582200
2025-01-14,136.3463134765625,136.43428156326803,132.97405433717273,133.06203733877936,614700
2025-01-15,138.05686950683594,140.69601643302582,137.59746073686244,139.86516697714168,679900
2025-01-16,139.68922424316406,140.10952612386475,137.81249729686579,137.81249729686579,434800
2025-01-17,137.48992919921875,140.8719423358837,137.33353156234764,140.42231777350375,607800
2025-01-21,136.9718780517578,139.2200307422719,135.06581350516558,137.97866362426453,823700
2025-01-22,134.899658203125,138.4478535328685,134.77259816002177,137.92979935548297,775400
2025-01-23,133.0033721923828,135.5056746085644,132.88606651263132,134.4891049301788,771800
2025-01-24,134.1470184326172,134.23498651710173,132.46578099293143,132.46578099293143,392500
2025-01-27,137.71475219726562,137.94934867082839,134.60642722578783,134.60642722578783,612100
2025-01-28,136.27789306640625,137.99822261991412,135.58390267145623,137.57792067859256,509800
2025-01-29,135.15379333496094,137.1478109995255,134.3424973743348,136.36583773140035,668600
2025-01-30,135.9064483642578,136.87414209939877,135.0853830274179,136.072630198646,571500
2025-01-31,133.96128845214844,135.49589739239912,133.35525133452683,135.4274827476884,1757300
2025-02-03,133.843994140625,134.7530424368598,131.03868025619354,133.9808532714762,1003100
2025-02-04,132.57330322265625,134.38160071132023,132.34847600790116,133.58008885688722,762200
2025-02-05,133.68759155273438,133.9710492026466,132.32891885508872,133.2770589658449,666800
2025-02-06,134.8019256591797,134.88989374943986,133.52145151794247,134.5575599096336,764600
2025-02-07,133.8733367919922,135.6327582304929,133.38460530020834,134.96809056081958,632400
2025-02-10,132.5635223388672,134.6259697884757,132.3875861645874,134.31318939590014,833400
2025-02-11,136.28765869140625,141.8689789741573,135.37862526215616,138.32078351762252,1374200
2025-02-12,130.65748596191406,133.78536478341806,129.26949020096237,133.78536478341806,940800
2025-02-13,134.09814453125,134.19588187733447,130.794314986635,130.98003533356675,1121500
2025-02-14,133.8831024169922,135.66207724303027,133.2672959812977,133.97107050354825,948700
2025-02-18,133.53121948242188,133.9515214084086,132.54398723320298,133.88310675494867,939200
2025-02-19,133.3552703857422,134.40116295846272,131.87930662007207,133.43346921579715,641700
2025-02-20,132.71014404296875,132.86652677392334,130.64769669731962,132.71014404296875,603500
2025-02-21,132.09434509277344,133.76581333306288,131.8597486107447,132.7687969280674,468600
2025-02-24,134.0394744873047,135.03647577445727,132.7101245228697,132.7101245228697,640100
2025-02-25,136.78616333007812,137.3042174841789,134.45979680908937,134.65528640999335,853600
2025-02-26,137.020751953125,137.93956953115952,136.3072081613136,137.0500895639294,673100
2025-02-27,141.29226684570312,141.46820301062766,137.18692560022635,137.21624829438045,707300
2025-02-28,144.47877502441406,144.6156192207111,141.97647262646905,142.53363358525618,961600
2025-03-03,144.15621948242188,147.0006400056275,143.25695543436126,144.8404405065006,751900
2025-03-04,140.03134155273438,144.88933377065658,139.90428150709778,144.5276772397731,964000
2025-03-05,139.95314025878906,142.19153880241106,139.10275225146518,139.52306908243182,618100
2025-03-06,137.5974578857422,138.92680803867134,136.9034526577474,138.73130352493735,821000
2025-03-07,136.80572509765625,138.0080003856034,134.98764336019647,137.06962936324615,654700
2025-03-10,135.3395233154297,138.96590241905213,134.56731925143743,136.25832593748157,641000
2025-03-11,136.9718780517578,137.88091137037264,133.62895679427436,135.61320524610022,925600
2025-03-12,136.80572509765625,138.4771784393313,134.2838688221539,137.0207532313179,1168300
2025-03-13,138.7899627685547,139.13206583517703,136.30719864612854,136.59067123993873,1489800
2025-03-14,142.1133270263672,142.2892780998958,138.75085234461906,139.44485754953212,1238600
2025-03-17,143.90208435058594,144.26374083830055,140.96969575207905,141.78099172078726,833800
2025-03-18,142.59228515625,144.2735224493843,142.53363977170568,143.83365223550308,1156600
2025-03-19,144.35169982910156,144.9772903423697,142.3185903205751,142.3185903205751,754100
2025-03-20,142.92465209960938,144.65476591949957,141.92763558637907,143.55022787136306,845400
2025-03-21,142.33815002441406,143.39381180033703,140.36368560389056,142.34793419945194,3566700
2025-03-24,143.24281311035156,144.01965836179846,142.01364088107564,143.08547546391372,600200
2025-03-25,143.3706512451172,144.5309826226904,142.05298222174102,143.2428125323343,788100
2025-03-26,144.04916381835938,145.57332544804976,143.11498087816915,143.86232723032134,601200
2025-03-27,145.0816650390625,145.56350600464162,143.17400214482137,144.29500673422075,652000
2025-03-28,143.1248321533203,146.53701581441132,142.85932672311495,145.08166494143362,593800
2025-03-31,145.25868225097656,145.9568437884925,142.94783208134774,143.12484071358665,798600
2025-04-01,144.9931640625,146.2125084072262,143.23299589987784,145.26849746218898,533000
2025-04-02,145.13084411621094,145.57334319181626,143.35100483140195,144.37368469967046,559000
2025-04-03,142.2889862060547,144.1671651311628,140.60748685777816,141.63015163639508,926400
2025-04-04,129.49575805664062,140.11580936101873,128.5419191845766,139.25046729039303,1339000
2025-04-07,124.4905776977539,130.23327498375048,121.52090051551076,126.88991709260353,1156300
