Price,Close,High,Low,Open,Volume
2023-11-30,408.63873291015625,408.92372612410617,404.98306440538335,405.98544398899514,1666000
2023-12-01,414.7020568847656,417.6305324429871,408.8156557688534,409.7885254050883,1974400
2023-12-04,416.854248046875,418.2398677289257,410.8007727651484,412.29447576070925,1513400
2023-12-05,415.8321838378906,418.7803028725298,412.451671612319,418.73117955121285,1661200
2023-12-06,411.41986083984375,417.650215753721,411.14470425023404,415.6848029737035,1475600
2023-12-07,410.1619873046875,412.66787653879305,409.3954775397996,412.24531999952035,1243000
2023-12-08,408.19659423828125,411.60658668770907,406.0248214647865,408.4521075021581,1651500
2023-12-11,416.421875,416.79530826444824,408.78625637155716,408.9238196854043,1380200
2023-12-12,419.42889404296875,419.7630106025523,415.02635880704565,416.1663017696459,1095900
2023-12-13,427.7328186035156,428.4501751178255,419.9792503255191,421.4827899929491,1204900
2023-12-14,430.20916748046875,434.0319094240421,428.263398189031,432.3907766897232,1320900
2023-12-15,428.2437744140625,429.7866305898038,425.07945874965736,425.1089387407306,2389800
2023-12-18,428.8628845214844,431.7323702873804,427.62466491589174,428.43049132555734,899800
2023-12-19,429.1085510253906,432.21390663687447,426.9859017470415,427.63449152568853,1181900
2023-12-20,420.4312744140625,429.8947420357053,420.1757911379759,429.14790554968766,1553400
2023-12-21,425.2071838378906,425.5904236934189,421.6301185739425,421.6301185739425,817500
2023-12-22,427.32000732421875,429.3050632698231,425.13839812110973,427.6050005506555,698500
2023-12-26,428.6860046386719,431.0444938960131,426.9957485061107,426.9957485061107,535100
2023-12-27,432.39080810546875,432.6758013534148,426.4945698131215,427.7622694431254,821100
2023-12-28,434.1989440917969,435.80076014477464,431.4277051531415,432.05665157460203,679000
2023-12-29,432.9018249511719,436.04649751731705,431.54571527171476,434.1990046339433,884300
2024-01-02,428.8432312011719,432.88213983608523,426.25870874611803,431.67340024974334,1080600
2024-01-03,422.4261474609375,427.0841960659847,421.65963768894017,425.9147730819374,936500
2024-01-04,422.2394714355469,426.15062370806044,421.6006882846717,423.20250451258465,1052100
2024-01-05,420.5295715332031,423.9199208427604,418.4069219641527,421.44348135062415,921200
2024-01-08,424.6962585449219,424.91245516293077,420.18560956056274,423.20252555147107,1193100
2024-01-09,422.7308654785156,425.3939916785872,420.8833724724773,420.8833724724773,706200
2024-01-10,425.6396179199219,427.4281507238349,422.21978893121303,424.28347832112667,1002500
2024-01-11,426.6813049316406,428.08656792137833,422.7799592260623,426.6616615994822,1328800
2024-01-12,429.4427185058594,431.7029313441724,426.6321924549167,429.90459173679716,842800
2024-01-16,429.00048828125,430.64162124647197,425.3841357467717,425.94428562021454,1127800
2024-01-17,430.16009521484375,431.8896381337999,425.9639195768222,426.33735281756435,1041000
2024-01-18,431.99774169921875,433.53076129205766,428.0963960712047,431.8798217289726,1204100
2024-01-19,434.3070373535156,435.7909033916894,431.43752192008753,433.5994876569042,1172500
2024-01-22,436.773681640625,438.4934178543813,435.1817020582618,437.02919490341105,1025000
2024-01-23,438.7685852050781,439.26977508211564,435.35859268661517,438.84721851393357,816600
2024-01-24,438.188720703125,442.53229562104525,437.5008443065887,440.65532304267765,892400
2024-01-25,441.56927490234375,441.7953081628597,435.94819328919687,439.6235055013173,1071000
2024-01-26,438.8766784667969,441.66756100731885,437.7170921276019,441.16637115316723,787600
2024-01-29,442.0311584472656,442.8271482231888,437.2650264625401,440.1836656375313,1073600
2024-01-30,446.698974609375,447.4556476662103,440.7437768134884,442.4045528644347,1098700
2024-01-31,440.596435546875,449.283556821995,440.21316564261866,447.14126399408826,1820100
2024-02-01,449.3130187988281,449.5488587367166,439.98714471371744,440.5964178798088,1078100
2024-02-02,446.19781494140625,448.83149080313643,440.4293333525464,447.13139798807794,1552900
2024-02-05,443.7312316894531,445.1856178874581,437.9627502391509,442.2178555200799,1247300
2024-02-06,445.45098876953125,446.6596984380516,441.94271975298597,443.9769291817209,975700
2024-02-07,451.7697448730469,453.1848443549995,445.7850670592882,451.4356283272826,1584000
2024-02-08,429.0790710449219,429.7767841443149,412.58925997413206,424.33258266147357,3790200
2024-02-09,430.3172912597656,433.41281021584007,423.87071011405794,429.37387158586654,1863700
2024-02-12,422.1019287109375,431.54575392648724,421.7579754322971,431.54575392648724,1817000
2024-02-13,415.17376708984375,418.888395692347,412.8644012942812,414.5448206647475,1888800
2024-02-14,413.92572021484375,418.1415387203599,410.2504081786494,417.10970908137153,1621300
2024-02-15,417.1490173339844,419.2815033520437,414.78069138390686,416.1663109641506,1378100
2024-02-16,416.2449645996094,420.1168302850619,414.5645150324425,414.70210832605284,1813400
2024-02-20,418.6427307128906,418.839253983814,413.4147258712935,415.8420116913338,2424700
2024-02-21,416.9917907714844,422.0625593608826,414.09282490445946,418.15140710811346,979400
2024-02-22,427.6935119628906,430.0520014978336,421.0700799380522,421.6891598239902,1328000
2024-02-23,430.6907043457031,432.705270371723,428.6172083272586,428.9316815590985,871200
2024-02-26,426.80096435546875,432.6011325238274,426.78128015289013,430.02108953180175,1135400
2024-02-27,421.3158874511719,427.97281419472387,419.7402797539018,426.64339426102043,1493600
2024-02-28,422.8422546386719,425.22533527634187,419.6713551541644,420.95151945847806,1222200
2024-02-29,421.84759521484375,426.9781389875762,421.4930692638071,425.9146212388913,2070200
2024-03-01,422.4680480957031,425.67831601114705,420.47883178592843,421.4734399408158,1484400
2024-03-04,418.9524841308594,422.960428069199,417.48521470052856,421.8476545875857,2056800
2024-03-05,415.87017822265625,420.54774531312876,414.9642241627943,417.34730467227917,1456200
2024-03-06,419.641845703125,420.39023609920076,415.90963064152436,417.8594185746004,1529800
2024-03-07,420.1637268066406,424.1618135044618,419.8978248004295,424.1618135044618,1189000
2024-03-08,421.6999816894531,424.03383702859696,420.3607045430593,421.21743320657095,1138700
2024-03-11,420.17352294921875,422.1528819510052,416.8352328970591,420.488650461862,987300
2024-03-12,422.0740966796875,424.16179396932836,419.65161772042995,422.7732915024255,1005600
2024-03-13,421.50299072265625,423.6103723946867,420.17357079473413,421.75903561236163,750100
2024-03-14,417.0125732421875,421.5719759029187,414.6393193499111,420.2130144992549,1296000
2024-03-15,416.36260986328125,418.0465258283515,412.26604168419834,413.6250030094973,2467000
2024-03-18,415.3187561035156,419.72059450722304,414.934688768243,417.6033857562615,1023100
2024-03-19,417.5048828125,417.59350679626397,414.32412626263266,415.9489894549516,1643900
2024-03-20,419.5334777832031,419.56301911185074,415.29906039856246,417.68214104871106,1333100
2024-03-21,422.01507568359375,424.82162235430536,419.51382950467195,420.833392384286,1248400
2024-03-22,412.73870849609375,424.5163225282207,412.62054317956466,422.82254953613153,1480300
2024-03-25,412.0986022949219,412.45309822383354,406.5051938703016,411.0744528577076,1342400
2024-03-26,413.09320068359375,414.7672894584209,410.8184282044754,412.551599637029,1331800
2024-03-27,416.36260986328125,417.02240632274476,412.2857559396029,416.51031651772274,1252900
2024-03-28,418.96234130859375,420.6462571696388,415.92929128107727,418.04650000319606,1881600
2024-04-01,420.57733154296875,424.5852756167185,420.3508279777133,422.54683368607317,1682300
2024-04-02,419.6123046875,420.68570990380147,416.234615402518,420.07513893735324,1409100
2024-04-03,419.9569396972656,420.4394881648868,417.7511068814598,418.4502717378593,1027000
2024-04-04,421.8870544433594,430.7202724881418,420.70534117261394,422.5763621411135,1588300
2024-04-05,425.0086669921875,425.520726677135,417.563952072691,421.7983692173867,1158000
2024-04-08,427.4902648925781,428.9969628527386,425.24503369540344,425.4321387995194,1049700
2024-04-09,428.36669921875,431.62622273276594,425.6980323347895,430.7202686119354,739400
2024-04-10,417.5738830566406,423.74826190392355,416.8648610316524,422.2514509854907,954400
2024-04-11,416.4709167480469,419.49407955534525,415.6043310376255,417.7904795153825,1129200
2024-04-12,411.4388122558594,415.50583868778904,410.0995653230385,412.8371718966252,1182200
2024-04-15,403.31463623046875,416.19519674889176,402.03447189081,415.3975207531276,1054100
2024-04-16,402.32989501953125,407.20442484012307,401.53224905648426,403.0093756624554,1058800
2024-04-17,405.82574462890625,407.62785589669295,403.26541591646327,405.11675271632873,851100
2024-04-18,407.0665283203125,409.4397819080481,402.1723145008363,408.6322788511987,1155000
2024-04-19,406.2688903808594,408.5239786977435,403.6593061113912,408.36641492363367,1138700
2024-04-22,410.5722351074219,411.52744479786674,406.7415692709602,408.6716728534306,1168500
2024-04-23,406.9582214355469,411.81303681476555,405.1068846855104,410.680579137478,2356300
2024-04-24,406.9779052734375,408.25806959405827,402.71394652816116,405.8454475971627,3357300
2024-04-25,409.1640625,423.4330956405107,401.4731591806515,421.51284911859193,2418900
2024-04-26,409.4397277832031,412.4727473306243,406.55441486026126,409.6662313088798,1611500
2024-04-29,408.9769592285156,411.6259419769947,408.090689287334,411.6259419769947,1526500
2024-04-30,409.48895263671875,410.98579323489133,404.22055937490467,408.5731415142342,2004200
2024-05-01,409.8533935546875,414.6294120415997,407.5490496825256,407.5490496825256,1083100
2024-05-02,410.6018371582031,412.84706861129956,402.6056625103724,411.1730096628885,1222000
2024-05-03,418.6964111328125,418.88351622170114,414.1074679962553,415.5255118003509,1917800
2024-05-06,419.2676086425781,421.24693777969867,414.4718759291929,420.87275763172045,1316500
2024-05-07,422.02490234375,422.27109010319316,418.61767216767663,418.61767216767663,795100
2024-05-08,422.66497802734375,423.83683414850327,420.95152086459996,421.86733210315504,749000
2024-05-09,425.6980285644531,425.83587808065573,422.14306174078695,422.5468132668786,1289200
2024-05-10,424.989013671875,428.6227474147343,424.56557793708095,427.13576372718217,858900
2024-05-13,421.48333740234375,426.9683783129572,421.09927003964526,425.88517612038254,1135300
2024-05-14,421.50299072265625,423.1869066035085,413.9597940735111,421.48330652045473,1692400
2024-05-15,429.05609130859375,429.32196330229766,421.6015178343947,422.7635169876169,1272000
2024-05-16,431.3406066894531,434.1372958226135,425.73737129677784,429.21354099968016,1105900
2024-05-17,435.14178466796875,435.3584310940302,430.4740744590814,432.975320407354,1236200
2024-05-20,431.06488037109375,434.8364934187588,430.3361742693601,432.83745014998516,1080000
2024-05-21,433.1624450683594,434.50172214055834,430.23773321054546,431.0649204968077,1516000
2024-05-22,435.55535888671875,435.8704864218606,431.88225685971327,433.1328798212743,922700
2024-05-23,429.6271667480469,434.40321512705646,428.3371453372093,434.40321512705646,1142300
2024-05-24,431.55731201171875,433.1920024423351,428.376585195349,431.22250024432293,661800
2024-05-28,424.427734375,430.99603759398866,422.4582321273202,429.80446709654444,1199900
2024-05-29,419.3652038574219,422.7500692674422,418.50666261351546,420.65795471458216,870800
2024-05-30,416.03961181640625,419.1974947073324,414.76658669975,418.5659060828259,1086300
2024-05-31,421.88165283203125,422.079001674761,413.9672203782886,416.42445891405043,1849700
2024-06-03,423.608642578125,426.57899433334586,419.22709441510233,422.7994309543679,1230000
2024-06-04,426.1546325683594,427.7138480372463,421.6447914035699,423.3421480505729,657600
2024-06-05,430.54608154296875,431.23684770227413,422.2073170205789,427.0230747483637,879900
2024-06-06,428.9375,433.1710285619422,428.3848750730099,431.6216911235806,613100
2024-06-07,423.0954895019531,427.190877501456,422.59222429576073,425.9869379916748,810100
2024-06-10,424.3388977050781,424.5954843500499,419.8882638153468,422.02970824774224,694700
2024-06-11,423.16455078125,424.2500748858675,421.56588351617813,424.2500748858675,1148200
2024-06-12,434.45391845703125,435.9933779734752,426.4210706198676,428.48358136839414,1219000
2024-06-13,431.4342041015625,434.8683992152817,429.63815797288055,434.2072068085073,689600
2024-06-14,428.6809387207031,430.25988008361986,424.22045722757986,429.0066109993768,789400
2024-06-17,427.59539794921875,429.09540573750877,424.2105626746229,426.59871553367384,765900
2024-06-18,430.1118469238281,430.4670929081297,425.7204211066969,428.3256787881106,983500
2024-06-20,432.9342041015625,434.5328713541177,428.75003498467225,430.40790990467,1006600
2024-06-21,433.4375,434.4342125963558,430.259891340969,432.90460087646494,1367400
2024-06-24,439.1117858886719,440.6709712798766,432.56906778058436,434.70063409515143,958500
2024-06-25,442.8716125488281,443.3255480139185,436.940727207288,439.9209868520396,998800
2024-06-26,442.4571533203125,443.20715726442097,437.7203592168335,440.44403239002526,1630800
2024-06-27,442.9999084472656,445.04266322580315,440.5723038483694,444.0755545098489,1100900
2024-06-28,440.1282043457031,442.0722695919518,436.21047002167103,440.7203110921982,3028300
2024-07-01,440.44403076171875,445.17094686452026,438.2433787377377,442.4769076508949,1079600
2024-07-02,444.5196533203125,444.8354175012513,440.4834733434139,440.4834733434139,731300
2024-07-03,443.52294921875,445.6939974055588,442.66440792717634,443.937402889812,462100
2024-07-05,447.302490234375,448.0722199866546,442.1117609267668,445.42751059326326,777100
2024-07-08,449.8880615234375,451.04264119518496,447.54923811356787,448.2597602637984,833100
2024-07-09,454.23992919921875,455.30572737309404,450.8254901045745,452.7300735493957,892300
2024-07-10,459.86492919921875,459.92413686667544,452.3649801247405,455.27615427650716,1233400
2024-07-11,466.9898376464844,467.0293194601215,460.73331033810035,460.73331033810035,1376100
2024-07-12,472.02276611328125,474.83525094314814,467.7596331153233,468.4602772979021,1355500
2024-07-15,476.197021484375,476.85821391357996,470.9174804969435,472.59508123795285,1083500
2024-07-16,482.3548889160156,482.4140965823034,476.3845215617175,478.12136008163,1215100
2024-07-17,483.420654296875,483.50946579580545,479.6114872467839,481.99961008238466,1411200
2024-07-18,478.3088684082031,485.00948382681025,477.7759692876285,481.4667511991167,1250200
2024-07-19,473.5227355957031,479.1477051559765,472.67407225093814,478.9898079978288,1094400
2024-07-22,480.90423583984375,481.55555027801137,475.63454278463473,478.5456867327307,1094700
2024-07-23,489.0357666015625,491.5916646781538,480.6871540681475,481.43712790784576,1024000
2024-07-24,475.31878662109375,490.0423429042471,473.88786431575045,488.38446790089756,1091200
2024-07-25,476.96673583984375,485.5226047476294,470.6904824779588,471.7464026876209,785700
2024-07-26,483.371337890625,486.1838225638795,478.3187494851247,480.29241871326093,823300
2024-07-29,483.3811950683594,486.81539043315075,482.0785962407101,485.00949630557614,1122500
2024-07-30,482.0785827636719,496.32847687617306,474.3220471043243,489.07523650268075,1399900
2024-07-31,478.3483581542969,486.2134313125557,474.87468100355,485.0785474022635,1644700
2024-08-01,484.0719909667969,485.1279112511273,479.7398025913131,483.46015831331283,1049100
2024-08-02,479.6410827636719,483.2825047356928,473.79900885919096,479.45358178613577,1214400
2024-08-05,465.77606201171875,471.5984103542978,461.5326851979162,471.04575526132476,1562600
2024-08-06,473.1674499511719,480.75621019549044,467.09839325962525,468.72669439099695,1473500
2024-08-07,471.8253479003906,483.97327925664536,471.13458175899723,477.44043910947624,1305900
2024-08-08,480.7759704589844,481.73320126399466,471.00631355045056,472.4865655097982,932200
2024-08-09,482.0785827636719,483.7463356562096,479.12792681451924,481.57528747781663,611200
2024-08-12,478.0917663574219,483.5390825816884,477.1148097272149,481.9996229940521,731900
2024-08-13,483.2430419921875,484.69369007175453,479.89765821277285,482.12791406571597,639900
2024-08-14,486.1640319824219,486.95351768694616,481.4173602359834,482.5719699031875,736200
2024-08-15,486.44036865234375,490.92060613655207,485.10813592876303,487.5160147447128,778500
2024-08-16,484.4075012207031,487.6443175437437,482.5818511651663,487.49629837508985,1012800
2024-08-19,489.21337890625,489.3712760574177,485.4140897582985,485.4140897582985,972900
2024-08-20,491.3054504394531,492.736372629384,489.46007459001504,491.2067910739143,2046700
2024-08-21,492.4107360839844,492.7166523985671,488.9370590423196,491.3054560424899,857100
2024-08-22,492.1541442871094,494.12781345250266,490.1607492717506,492.41073091566693,1347700
2024-08-23,493.99957275390625,496.11141344139304,491.24629554250777,493.89103539383404,679800
2024-08-26,495.41070556640625,499.1902990294849,494.6311278992356,495.81531137489105,850600
2024-08-27,499.64202880859375,501.02610006145716,493.94752974482384,494.63955028601026,1123400
2024-08-28,499.52337646484375,504.4863015557729,494.8570574711384,499.61234924286356,1368200
2024-08-29,502.2718200683594,506.05827750528516,499.26641640051406,500.66038377121953,1096300
2024-08-30,507.4027404785156,508.1541063993443,501.43145713774413,503.8535743675084,1245400
2024-09-03,504.990478515625,511.5747657664187,501.22381340944366,509.122930653408,1059300
2024-09-04,507.471923828125,508.1046593416851,503.37902534280903,505.1585411763395,781200
2024-09-05,511.1199951171875,512.6919380932095,507.8772706332359,508.9450043463644,1171700
2024-09-06,504.8323669433594,515.5688387292105,504.31826173560665,511.2090214081117,1037700
2024-09-09,509.96331787109375,513.9573479404833,507.70922007423144,508.9351075043914,937800
2024-09-10,514.0364990234375,515.0547532150507,507.81799804738455,511.812088800052,972200
2024-09-11,509.94354248046875,511.82195737178995,498.762176768728,511.07059141526145,1176100
2024-09-12,514.0958251953125,515.0844519823758,506.7602313307806,508.2826948601014,889700
2024-09-13,513.5421752929688,518.1788371454843,512.1778655561696,516.0631614271451,1148800
2024-09-16,521.3820190429688,522.0147546918934,514.6988920610595,515.9247796677306,1015800
2024-09-17,516.4388427734375,519.8496171045743,511.6934464758064,519.1278785503996,1124000
2024-09-18,513.611328125,519.2959312696169,510.1511349065376,514.7185851276295,951100
2024-09-19,518.2578735351562,520.8085473846728,516.1422581998697,519.0290313454002,936300
2024-09-20,517.7140502929688,519.2563053025427,514.085807737678,517.4372662353406,1814700
2024-09-23,515.153564453125,521.8366899084986,512.2272080010208,514.1056226731449,960800
2024-09-24,512.2174072265625,513.6015088569111,507.1754347778456,511.39689044351775,1070900
2024-09-25,508.9648132324219,516.1224610025532,507.32365909271493,513.6014749446514,931100
2024-09-26,505.88031005859375,510.06218181943956,503.46805842256504,507.402773500789,1209400
2024-09-27,506.8886413574219,510.8036247248779,505.3760739174623,505.78141447588285,806700
2024-09-30,510.7442626953125,511.58457115811245,504.5060313431904,506.2361278709372,1000000
2024-10-01,506.3943176269531,512.9687090368374,505.633116132417,512.7413442146882,978400
2024-10-02,508.8560791015625,510.7740173456985,505.2376715273023,508.2233435210053,962300
2024-10-03,508.74725341796875,511.1001896882699,507.5905771250673,508.7176259955777,753900
2024-10-04,506.3448791503906,510.26975820972405,502.56834839096297,507.73887647576106,683800
2024-10-07,500.66033935546875,507.71911820141736,499.3948984048243,506.72059559448587,816000
2024-10-08,512.4546508789062,513.6509109671844,504.65440152295866,505.50463621521,1005200
2024-10-09,515.5391235351562,518.3863731880177,512.6622464593398,513.097244610221,819200
2024-10-10,509.2613830566406,515.5589303353188,508.1047067081653,514.0364669335564,719100
2024-10-11,516.0730590820312,516.7749454558364,510.79376569047486,511.634134632014,662100
2024-10-14,521.5204467773438,522.5288051161416,516.6168359579787,516.6168359579787,639200
2024-10-15,522.4397583007812,527.2246774320869,521.8268146132255,523.9721175196709,1298400
2024-10-16,522.9835205078125,523.5865683086033,516.0730295794785,518.8905915176541,629000
2024-10-17,513.0577392578125,525.9494098363085,509.35038909449264,525.6923572370939,1447600
2024-10-18,518.831298828125,519.6024566456463,514.9558989196503,517.9514065515134,1832000
2024-10-21,517.2396240234375,518.7818793167712,512.7908037148611,515.2425787091385,808200
2024-10-22,507.6795959472656,513.4729338550142,504.8224503381427,513.1565660740504,1316400
2024-10-23,505.1091613769531,508.6978509159326,503.80416690614663,507.6598049603547,1023100
2024-10-24,487.6005554199219,498.6830822033124,486.44387910211054,493.324712333412,1761300
2024-10-25,485.0301208496094,493.25550206569636,483.0825552542573,491.930745935347,984400
2024-10-28,481.698486328125,489.301028422634,480.77907069476413,488.23332481139136,1303500
2024-10-29,481.2140197753906,484.2491108184871,480.50220738369524,482.14333123595105,1615500
2024-10-30,480.4132385253906,485.0103464311196,479.23677039381704,482.0840199838273,1109300
2024-10-31,474.8966979980469,480.3539365862211,474.570464468337,479.35541398386476,1326400
2024-11-01,477.8132019042969,481.68863211860054,475.4108460935664,476.38957694153186,940300
2024-11-04,480.2451477050781,481.2140126648863,477.4275859429704,478.42607832440007,1908700
2024-11-05,484.140380859375,484.2491454868396,479.3257735775982,480.4429265944527,1879500
2024-11-06,484.4172058105469,497.8921930798948,471.8616643373276,497.8921930798948,2389600
2024-11-07,491.4463195800781,492.65244531420836,486.7107894226539,489.09338329788216,1314700
2024-11-08,497.1012878417969,501.71815766603396,491.58473392362316,491.58473392362316,1343100
2024-11-11,501.49078369140625,504.16005764821176,494.32324019937624,494.79776170076804,1125600
2024-11-12,497.743896484375,502.27179359204456,497.48684388232846,501.18432833521746,1035100
2024-11-13,504.486328125,509.933640736153,497.8130978876418,498.11956975156994,1098400
2024-11-14,504.8323669433594,509.86444319868036,504.4863415544089,508.45071421834706,794200
2024-11-15,497.5659484863281,504.9806488584584,496.34992676392125,500.39340641306376,1187600
2024-11-18,497.27923583984375,498.9895709119626,493.47301696681194,495.92482207248923,1449700
2024-11-19,496.5970764160156,500.126480984126,494.11561373869824,497.01231290599617,1402600
2024-11-20,497.4077453613281,501.69838152366435,490.4873586148842,497.87240110683763,1258400
2024-11-21,505.5540771484375,507.7191722337763,498.5842703419875,502.23230561342166,1159400
2024-11-22,508.60894775390625,511.53524436300324,504.19965065483535,504.19965065483535,1230000
2024-11-25,514.590087890625,514.906455672235,508.9549036913536,510.88273780439175,1890300
2024-11-26,516.9273681640625,518.9476770543909,510.99507199658166,516.541113973559,948000
2024-11-27,517.8185424804688,521.7403817175883,514.5206940333306,517.9572071004646,1391600
2024-11-29,517.4720458984375,521.6711547770514,516.3826156669747,518.5019966121863,842500
2024-12-02,517.8285522460938,519.2348438701056,513.282842265052,517.3828789968421,1460200
2024-12-03,513.1936645507812,519.908261014195,512.7380780654977,518.4326371215665,1253000
2024-12-04,515.2437133789062,522.8001504971282,514.2533552815944,514.2533552815944,1295800
2024-12-05,508.93511962890625,514.3721757246636,506.8652446801912,514.3721757246636,991900
2024-12-06,511.7874450683594,515.5607075304467,508.18252658136004,509.2917229701799,914200
2024-12-09,508.40032958984375,512.9461000722189,504.4686367683392,509.1035056336381,1205800
2024-12-10,507.2119445800781,509.5392620258261,504.49834272996026,508.6776552814572,1369500
2024-12-11,511.292236328125,514.8376750867411,504.8449949124672,507.1128933811909,882200
2024-12-12,507.92498779296875,513.6393737540849,507.8754819739987,511.6784234815478,838800
2024-12-13,500.87359619140625,510.281997899401,499.40785536070933,508.78654753540155,1191800
2024-12-16,498.011474609375,505.08264616285413,497.34795158752087,501.63618899099055,1402400
2024-12-17,495.6841125488281,497.2092421704835,492.59420029803425,497.2092421704835,1456400
2024-12-18,485.4042053222656,501.21031164512715,484.9684453539248,495.32758229585477,1439900
2024-12-19,481.86859130859375,490.72239434285785,481.03669420633554,488.1870802531202,1684100
2024-12-20,487.0679931640625,490.0489805844586,479.2540838173821,480.32365721973014,2543600
2024-12-23,493.4459228515625,494.08964957127876,483.81964091986526,485.2952648159836,1622300
2024-12-24,499.88323974609375,499.88323974609375,493.4162027072964,494.9710721429687,432200
2024-12-26,499.9129943847656,501.15094209365293,495.1691703017764,497.22913221443116,563100
2024-12-27,496.9617004394531,501.6758148371788,494.64426602855394,497.0706555505202,671900
2024-12-30,493.2181091308594,495.6247021813643,489.23688061837163,493.7132881598253,794300
2024-12-31,493.2280578613281,496.1000903912532,490.93041974805544,493.9213206410794,705400
2025-01-02,490.7224426269531,498.4175142474852,488.4842236308921,495.03050644241097,1541900
2025-01-03,494.75323486328125,497.98178192357665,490.98985570897065,493.5945025140244,1386600
2025-01-06,489.4250793457031,496.36749940439694,487.88012310392975,496.36749940439694,879100
2025-01-07,486.6124267578125,492.21785686519894,483.76019078001445,488.6723581732618,1544900
2025-01-08,491.0789794921875,491.34639553656785,482.5718065803379,483.4136170554877,1250900
2025-01-10,478.0656433105469,486.612438192967,476.6098157553066,484.40392884163987,1189400
2025-01-13,477.9369201660156,478.54105433365663,473.9854009497439,475.32239045266726,1461800
2025-01-14,479.79876708984375,482.2944585027139,477.77842819942737,480.14539845301914,1548700
2025-01-15,491.7325744628906,493.21811155709617,483.10656419840274,485.87955468492123,1972700
2025-01-16,500.289306640625,501.230128711439,492.14856176478696,494.95126191875255,1215800
2025-01-17,497.0211181640625,502.25023812116257,496.19913421186584,498.1996467603031,1784900
2025-01-21,505.1321105957031,505.2509789491308,499.417755535718,500.74483169403356,1295900
2025-01-22,506.0333557128906,506.132397565482,501.4975290081743,505.19154530085905,940600
2025-01-23,508.5884704589844,508.8459732331824,501.1112789882056,504.3299427723593,911100
2025-01-24,508.7964782714844,512.7678239582664,505.3797307076282,508.4795564231465,950400
2025-01-27,515.72900390625,517.0659632230686,502.6859738409262,506.24138617730176,994700
2025-01-28,515.4319458007812,520.2748119860468,511.2526026954186,515.4121192935198,1010300
2025-01-29,512.2330322265625,517.0957247725953,510.4801393401243,514.1444767196466,947500
2025-01-30,518.4920654296875,521.8593071971663,514.5900520412542,516.5113492009734,771400
2025-01-31,516.382568359375,522.9090545572923,515.1941870472536,519.1556192787483,1256800
2025-02-03,513.3818969726562,514.3920816961597,506.3899703838355,512.9163971787536,1839000
2025-02-04,508.737060546875,513.4511748275295,507.2812026911849,507.8952803310419,1232700
2025-02-05,509.3115234375,512.3023640541968,505.47881187173294,511.10406933552025,1420900
2025-02-06,514.0552978515625,516.3331095024903,510.7177957287398,510.7177957287398,1440100
2025-02-07,514.1443481445312,516.6004164900075,511.5397019295634,513.59960292083,1396900
2025-02-10,510.33154296875,515.6002555840982,508.5489103868146,513.0055220649854,1695800
2025-02-11,535.2984619140625,536.7740857994995,521.1462060952201,534.7933696157374,2259000
2025-02-12,526.3853149414062,531.8223719778692,521.9088763780996,530.7032623370426,1492000
2025-02-13,537.0910034179688,537.5366766451419,529.0690666688333,531.5647883836746,1490200
2025-02-14,534.4863891601562,540.1314426703623,533.6941147342789,538.9825933731755,973300
2025-02-18,538.5270385742188,539.0816366874031,531.9708728464576,538.1506976638442,1745000
2025-02-19,537.4674072265625,538.2596816972249,534.3081621507121,537.0514737076315,1745100
2025-02-20,530.2674560546875,536.9127809901287,527.7717341782082,535.6450935459918,1308800
2025-02-21,528.2570190429688,530.9705904849794,526.4248203443412,529.8910735914824,1335100
2025-02-24,528.0787353515625,531.2478934706223,526.2961027991737,528.068882545417,1325000
2025-02-25,528.2372436523438,530.9309888506655,524.3946491308171,529.7524602147333,1042200
2025-02-26,525.0822143554688,530.9954136464439,524.3877015323145,528.2272934814749,703900
2025-02-27,521.2326049804688,530.201622874968,518.7225128829689,526.2429186051107,1035900
2025-02-28,529.5467529296875,529.9932296924788,521.1135317316173,526.024655011034,1639000
2025-03-03,525.1515502929688,533.3268042385585,523.1474007523386,529.5467393734764,1834200
2025-03-04,512.749755859375,524.8638515910608,510.7059423684796,522.9291593679973,1404400
2025-03-05,518.7920532226562,522.6415762780889,511.03348090188865,512.9483113020119,1645600
2025-03-06,510.1702880859375,517.3633306766549,505.199637930896,512.9383475035719,1470100
2025-03-07,493.0954895019531,508.4439256718491,483.729649210716,505.7552546154955,1911200
2025-03-10,484.5531311035156,491.3691542507033,479.8801119467669,485.62463309873505,1829000
2025-03-11,476.22900390625,487.0830590425059,475.7230009006957,486.1504414876302,1859200
2025-03-12,474.5027160644531,483.39231627048406,470.31586790627193,479.9098817511982,1677600
2025-03-13,476.0802001953125,478.0049615560216,471.37741807628305,474.4729321117529,1760700
2025-03-14,482.6680603027344,483.13436913146774,474.8201986792331,478.16374894533243,1427800
2025-03-17,490.38690185546875,492.34142633954656,481.636216608977,483.74945745550946,1168300
2025-03-18,486.53741455078125,492.698619095499,480.9714720661707,489.33523706676317,1469800
2025-03-19,491.3294677734375,493.7899953671964,486.2794593216383,486.7457681319685,1224200
2025-03-20,493.2939147949219,495.3674917259615,489.29557644888354,491.13101827643146,1342100
2025-03-21,493.9685363769531,494.1272830107042,488.2835417746763,490.23806617836385,2603900
2025-03-24,499.9809265136719,503.7014655963859,497.16324188170205,499.15743024111606,1560600
2025-03-25,509.12847900390625,510.3190636592294,502.0247561347079,504.31660586005336,1351300
2025-03-26,503.81060791015625,510.6266309498046,501.1913640310412,508.3745057088838,1053800
