Price,Close,High,Low,Open,Volume
2023-11-14,94.7076644897461,95.07853309142234,92.98378161724357,93.67391996910831,23886000
2023-11-15,94.94517517089844,95.56328454646129,94.1187617995268,95.34523707165141,16099000
2023-11-16,93.40235137939453,94.29301091140127,92.5233736264428,93.83551293498364,26198000
2023-11-17,95.17198944091797,95.7715996434594,92.57009407156445,93.2719142718465,19789000
2023-11-20,96.92216491699219,97.32709864714894,94.71158292210204,94.71158292210204,18674000
2023-11-21,95.50975799560547,96.46368331311412,94.57821594712735,94.90624891870908,43344000
2023-11-22,94.61422729492188,96.17069626248473,94.51688903713699,95.75213507021996,33743000
2023-11-24,95.28295135498047,95.37931674603747,94.10319567850657,94.90235410418819,23158000
2023-11-27,92.49612426757812,95.49126427705774,92.40754176975247,95.01819304181356,96962000
2023-11-28,92.11746978759766,92.556468532402,90.93089657276163,91.4935231507796,39025000
2023-11-29,91.58014678955078,93.39066652843171,91.43802714656135,92.31116769448175,34843000
2023-11-30,90.11033630371094,91.7349356897746,89.39391559336678,91.59671489075185,49571000
2023-12-01,90.52597045898438,90.90559490227831,88.38449885956041,89.79203085880727,29612000
2023-12-04,89.93901824951172,90.62039357706553,89.20604405791603,89.61487668088239,25009000
2023-12-05,88.88287353515625,89.28683440910304,88.17521607183215,88.73492411828397,37066000
2023-12-06,87.96007537841797,89.64697462623963,87.90751109048199,89.58760029986945,24813000
2023-12-07,89.77254486083984,89.95360128901869,87.96007941229114,88.14502729118229,43517000
2023-12-08,91.91790771484375,92.54379998309912,88.63074608860383,90.31569212834232,69668000
2023-12-11,100.18595886230469,101.18563099511672,93.06555440822906,93.15510233615008,101184000
2023-12-12,104.37545776367188,105.06754934510919,99.73235523552957,100.06428709011008,90242000
2023-12-13,106.07013702392578,107.05229013282936,103.4273593701649,103.95883942998896,71654000
2023-12-14,107.70545959472656,109.16263722382855,106.12758014361407,106.31252804094686,66964000
2023-12-15,109.9686050415039,111.92902749052857,106.55003211014467,106.60844100843423,118544000
2023-12-18,111.64867401123047,112.11785373609118,108.88812052934269,109.0983776857486,54741000
2023-12-19,111.43648529052734,112.50040893025835,110.74512815375475,111.6731274649704,36020000
2023-12-20,108.58109283447266,111.61054377116594,108.47157150701038,110.76370069494557,34523000
2023-12-21,110.23467254638672,111.0296869790102,109.0328699346863,110.75881566460862,24106000
2023-12-22,109.71542358398438,110.69525152929458,108.88911947453232,110.3021460557208,19089000
2023-12-26,110.68450164794922,111.03751396182065,109.81712703368783,109.93642918536942,16793000
2023-12-27,110.1251449584961,111.43549894928837,109.81124849130185,111.08639600235155,20055000
2023-12-28,109.75746154785156,110.7187125600201,109.42889759007392,110.66492923641385,21247000
2023-12-29,109.15510559082031,109.95012003434708,109.00060441675268,109.66458121378159,20558000
2024-01-02,106.13642120361328,107.76164178155416,105.32576185675718,106.79550391208622,28831000
2024-01-03,103.51570892333984,105.12137514036016,103.19594096623685,104.65199269428715,34735000
2024-01-04,102.57988739013672,104.58354583077168,102.41951473745586,103.45508070579264,25658000
2024-01-05,102.60629272460938,103.21061473374714,101.84648473991001,102.83316154236536,22475000
2024-01-08,105.1067123413086,105.41474481846996,102.8722682677321,103.31231572947421,33110000
2024-01-09,105.85380554199219,106.44639949694687,104.1151469642965,104.20412931480315,23225000
2024-01-10,105.66605377197266,105.89976393747784,103.90881832721657,105.64454491648037,17643000
2024-01-11,107.56411743164062,107.69319295803228,105.07346933002133,106.0327658640073,25757000
2024-01-12,108.31707000732422,109.10034898592694,107.5670428399363,108.74929132904717,26882000
2024-01-16,109.02897644042969,110.13201604119489,107.43210599025832,108.7727725910301,26145000
2024-01-17,107.9249496459961,108.8480623681035,106.60873886253157,108.1811534897058,18314000
2024-01-18,111.85990905761719,112.11806756189814,109.70565866691037,110.00097086744074,32228000
2024-01-19,118.44001007080078,119.00717088262279,113.0421455827273,113.17025121537876,53077000
2024-01-22,119.34944915771484,120.40848620859086,118.14861628864135,118.93384998647899,31222000
2024-01-23,119.9175796508789,119.98309847625497,117.68900701542431,119.39833064981433,16952000
2024-01-24,122.61260223388672,125.61271833705916,120.37718079422517,121.48120507763562,34805000
2024-01-25,120.27840423583984,125.26556355066833,120.16105676541055,125.26556355066833,36356000
2024-01-26,117.82199096679688,119.41886114510277,117.36728348726078,119.27120132960466,25818000
2024-01-29,119.08248138427734,119.65942307012243,117.83275938308886,118.80280656690195,21526000
2024-01-30,118.14275360107422,120.082855545188,117.76431558365746,118.98470265143462,20683000
2024-01-31,115.38905334472656,117.07295134426214,114.83264317926636,116.31314334639455,27400000
2024-02-01,117.34577178955078,117.64695544891897,115.30202020056589,116.10778534207547,19411000
2024-02-02,119.72493743896484,120.73703988281322,117.84839983470528,118.200434818602,26689000
2024-02-05,121.55944061279297,122.01415562571275,119.51079463520978,119.98115448860425,22045000
2024-02-06,119.55967712402344,124.39623757750246,118.51237566672788,123.56113742917168,25354000
2024-02-07,122.92455291748047,123.16412712189528,119.95572627841076,120.66957713170616,25768000
2024-02-08,124.6553726196289,126.72944400193852,123.70194766062738,123.89654199691313,29326000
2024-02-09,125.5041732788086,125.73006477134943,122.13540729938866,122.43268163758083,26293000
2024-02-12,123.70097351074219,126.15250559531248,123.11425101782726,126.14664157843328,24778000
2024-02-13,122.39551544189453,122.80817511958452,119.99385730578997,120.7790909573764,31907000
2024-02-14,123.42913818359375,124.48328858876904,121.38538632937478,124.11560872226005,27306000
2024-02-15,123.70783233642578,125.16779360355615,121.73056924324254,125.16290692242798,21873000
2024-02-16,121.79216003417969,124.74534157005019,121.48999903552799,123.11815897085683,21268000
2024-02-20,119.94104766845703,121.03333643502756,118.57300090102602,120.85144746633057,26329000
2024-02-21,120.029052734375,120.08772274100046,117.60294649651509,119.10496282712064,20579000
2024-02-22,127.60271453857422,128.19726327981527,124.82261799389492,125.33502572172102,40819000
2024-02-23,126.76856231689453,129.042129815691,126.03027807652917,127.94202228575593,23115000
2024-02-26,128.01632690429688,128.96095589186626,127.26629972464877,128.1014073757558,16282000
2024-02-27,126.7548599243164,128.29109789861343,126.362731812925,128.0163097974192,12126000
2024-02-28,126.08894348144531,126.97881178754206,125.4582110094138,126.43902380267744,10967000
2024-02-29,127.17144775390625,127.94494593429067,125.87967789008904,127.44720577145452,27536000
2024-03-01,136.8210906982422,137.66107744366957,129.07926135499244,129.65914242591427,44488000
2024-03-04,137.1232452392578,140.6347912408858,135.454014971551,137.21028037067404,34854000
2024-03-05,131.30392456054688,136.41331825579675,130.28889761892134,136.41331825579675,36040000
2024-03-06,132.01292419433594,136.396732822271,131.72542317444115,136.07892691492518,43196000
2024-03-07,137.5877685546875,138.301611955452,134.25126202260105,135.14113039355468,62832000
2024-03-08,127.97623443603516,138.17350650132582,127.27804337286797,136.33999398119454,74025000
2024-03-11,126.45074462890625,127.02768627621658,122.48449089078625,124.96535787961498,31105000
2024-03-12,126.32951354980469,127.88531348741868,123.14164414431706,127.80805169974685,42789000
2024-03-13,123.0037612915039,125.44941461584162,122.46495061233917,125.44941461584162,37838000
2024-03-14,123.43401336669922,124.49598982354797,122.01023601572084,123.46041636421081,38029000
2024-03-15,120.81623840332031,123.93271687022798,120.28525396508388,122.57249636548306,88823000
2024-03-18,120.98640441894531,123.49367467544738,120.44466173394419,122.62336796908056,25737000
2024-03-19,121.06169128417969,121.28268861417328,117.73789800638723,119.00228742972108,24491000
2024-03-20,125.30802917480469,126.48549010898378,120.4557782606142,121.67645509418143,40946000
2024-03-21,132.3787078857422,137.839810051983,129.23618969838006,130.4460550797196,72468000
2024-03-22,132.91587829589844,135.150008432483,132.19703185732791,132.5751110387582,38624000
2024-03-25,132.7302703857422,133.40393789093193,131.34460449300232,132.08703682194178,21237000
2024-03-26,130.75735473632812,135.5153291367344,130.66110795791968,134.01771248182607,23522000
2024-03-27,129.50425720214844,132.5750879758457,127.27405344717282,132.5750879758457,25583000
2024-03-28,130.1602783203125,130.6198743092594,128.79720931250174,129.42276094611577,19856000
2024-04-01,132.6006622314453,133.84981766810367,130.16029723363013,130.1868051865037,17252000
2024-04-02,131.4713134765625,131.82582172772734,127.99980588727516,129.2155603019238,24694000
2024-04-03,133.87237548828125,135.20893650028765,130.14651780265632,130.41462419457088,28650000
2024-04-04,129.3834686279297,137.87612585104344,129.1379591997932,136.043646116741,27014000
2024-04-05,131.53707885742188,133.67792899691477,129.059402468459,130.21821483389454,19438000
2024-04-08,131.2100830078125,131.83858665766738,129.21163230646667,130.96948852000594,17139000
2024-04-09,131.01170349121094,133.5060729098174,128.51339309449494,133.29886437255948,17986000
2024-04-10,129.8617401123047,131.1757042525553,129.1851205816003,129.92361197398424,17467000
2024-04-11,135.76280212402344,136.68689407500696,129.9874409624638,130.8742209907966,31713000
2024-04-12,131.9927520751953,134.19644813122332,131.2611387105862,132.77249632066477,27823000
2024-04-15,128.7147216796875,134.53918804042684,128.25415167329768,134.53918804042684,24370000
2024-04-16,130.5187225341797,131.23167994415732,128.74516249445347,129.1752835456735,18923000
2024-04-17,125.95911407470703,132.28048787940594,125.8402853438131,131.89848272976167,24718000
2024-04-18,123.63758087158203,126.94311751857362,123.29091714745614,126.48647353106524,24888000
2024-04-19,118.30707550048828,123.73676179318097,117.60491458317763,123.63757801410824,44797000
2024-04-22,120.24659729003906,121.1048988500601,117.8975645962357,120.25052328336511,25162000
2024-04-23,122.6751937866211,123.53055097355404,120.59622268475914,120.61095265418479,22025000
2024-04-24,123.42447662353516,126.25274285039691,122.25978270498462,124.1197595805285,20108000
2024-04-25,127.11693572998047,128.4534817171189,123.44214603894879,124.95940010434244,30410000
2024-04-26,131.9927520751953,133.14762349110603,127.97229508318145,128.64695157414482,24100000
2024-04-29,131.45753479003906,132.86774553271022,130.18874970871454,131.99373254803504,13372000
2024-04-30,127.69145202636719,132.41310454703643,127.57164926055226,130.50107038628366,22113000
2024-05-01,122.05355834960938,126.91562417142671,121.90526967637082,125.53684369988643,30958000
2024-05-02,121.63225555419922,124.17376681180544,120.13366494266383,123.37144062676585,29480000
2024-05-03,125.5152359008789,126.08187515319258,122.4738645791413,123.63856601709058,24898000
2024-05-06,128.67739868164062,128.7225625897549,125.21669549150029,126.31165803089182,16287000
2024-05-07,127.9703369140625,129.52981047912365,127.34673329841947,129.2793860360098,12413000
2024-05-08,130.15635681152344,131.3878301532824,126.53459763940401,127.02660556940468,13918000
2024-05-09,128.22174072265625,129.78710334346184,127.86132850643232,129.41590213689693,12170000
2024-05-10,130.88601684570312,131.9858945551714,129.1684394231599,129.1684394231599,16300000
2024-05-13,131.3485565185547,133.39904911138873,130.6218430868965,132.37871030716437,18507000
2024-05-14,135.524169921875,135.7166484937107,130.19857479633558,130.8408193731264,19420000
2024-05-15,141.03733825683594,141.31034466707425,134.53722630489574,135.52122717986794,32757000
2024-05-16,138.67649841308594,141.9437340290291,137.98219698384375,140.03859332431065,28395000
2024-05-17,137.0227508544922,139.40320638371213,135.69600491905803,138.7049789881001,18174000
2024-05-20,138.8630828857422,139.14885622865438,136.81356460125397,137.0924749484631,27170000
2024-05-21,137.40672302246094,138.40741675321235,136.8430283074461,137.35565514036273,15333000
2024-05-22,136.7232208251953,137.97630193560323,135.9356246427233,137.0934479728425,21002000
2024-05-23,136.82635498046875,140.33321152236437,135.32482716586412,140.27724363298321,31039000
2024-05-24,138.25521850585938,138.81891328777408,136.70163384959503,137.46468519960462,16730000
2024-05-28,138.70791625976562,139.17242718513637,136.752681750129,138.46732180775902,22919000
2024-05-29,136.56906127929688,137.39692147831138,135.81583991408857,137.39692147831138,26861000
2024-05-30,133.9578399658203,135.79424617295194,133.12899068930852,135.4230299466213,21717000
2024-05-31,130.46864318847656,133.80758109508457,128.37788662224511,133.69071534633494,73091000
2024-06-03,129.81558227539062,132.8697205056139,127.91337848787911,132.84026056968796,26278000
2024-06-04,130.6915740966797,130.80647685147267,128.3533449938298,129.66828324873256,23048000
2024-06-05,138.7707977294922,138.89452647173653,131.64610804771158,132.1823058899944,32947000
2024-06-06,137.6100311279297,139.71355474446062,136.3304417892411,139.633026913068,20172000
2024-06-07,138.13735961914062,139.9403794911047,137.1926337884847,138.249310364324,17859000
2024-06-10,141.45960998535156,142.3022001787483,138.381900580732,138.44769843844506,31042000
2024-06-11,143.47866821289062,143.86952933419593,139.07914298377088,141.2366861837748,34844000
2024-06-12,146.86474609375,147.87526993376062,144.98807608768374,147.3056861491521,56697000
2024-06-13,164.88316345214844,170.46703483101422,162.28370632867373,167.92846057351758,89061000
2024-06-14,170.3874969482422,171.5855843520019,165.18859719998426,165.65604518958182,69705000
2024-06-17,179.60194396972656,180.98957287707023,174.66328393406548,176.76680726219834,87528000
2024-06-18,177.01429748535156,181.83610725276714,175.29475712498262,180.65471276189118,86797000
2024-06-20,170.34034729003906,177.23328303351127,169.12851896358907,177.10658732676674,68157000
2024-06-21,162.88372802734375,168.32125838905478,162.17567068301415,166.520201579036,99289000
2024-06-24,156.85751342773438,163.63441428139816,156.70481545342625,161.7675394903663,58575000
2024-06-25,155.73248291015625,158.22001103330166,154.0784050088497,157.63778042237416,53329000
2024-06-26,156.8368377685547,159.41597254022676,155.02316214085232,157.39049197274448,46479000
2024-06-27,156.310791015625,158.17864328701629,154.76804208792237,156.8368610491816,31649000
2024-06-28,158.1697540283203,161.4897401569505,156.2457563982271,157.2190820426154,69377000
2024-07-01,161.6444091796875,162.42760644860522,156.98462519463033,158.4328058148295,47623000
2024-07-02,163.28765869140625,163.45710265891688,159.79232066678705,161.6444189944175,32539000
2024-07-03,170.3551788330078,170.3551788330078,163.97530927740868,164.52108665819082,39954000
2024-07-05,167.8026123046875,173.92634580300182,167.08247548386956,172.95005878332074,45240000
2024-07-08,171.9944610595703,173.08207723988443,167.9691146867747,167.9691146867747,36398000
2024-07-09,170.75807189941406,174.4691679765173,168.02426995602514,173.0485716724181,37802000
2024-07-10,171.87918090820312,174.02682886142807,170.07339724850752,172.0082481329082,41074000
2024-07-11,168.06271362304688,173.8672519410798,164.37330867333603,173.84656751031767,51026000
2024-07-12,167.54254150390625,170.02907751089467,166.62043083702588,168.56315876007403,30453000
2024-07-15,168.8754425048828,170.93441497113503,166.74750190199362,167.476522765656,22999200
2024-07-16,166.86575317382812,170.2448315462779,163.92997702927101,169.8409139178114,22244900
2024-07-17,153.66465759277344,160.4228296260464,153.30015461450097,159.90069805035702,43343400
2024-07-18,158.13723754882812,159.11253232018043,151.61549492773653,156.5314285375005,37973500
2024-07-19,155.01431274414062,161.51633374971877,154.78771602608396,159.4376538525716,26309500
2024-07-22,158.6692352294922,160.57059427337094,155.55613842091387,157.8515538823618,28813300
2024-07-23,161.33901977539062,162.8758608964105,157.52645542116446,158.01903347442925,21570200
2024-07-24,149.093505859375,159.01403402329345,148.85707803936174,157.96977106546785,37162600
2024-07-25,147.04440307617188,151.27073142198208,143.35992865727997,149.01471539679088,30872100
2024-07-26,149.37921142578125,151.30026264935813,147.69458802523667,151.22144836425142,20839900
2024-07-29,147.99014282226562,152.69918753195844,146.9360186347724,149.7634267161912,16625800
2024-07-30,141.3896026611328,151.19190250165332,141.22212793395354,151.0047204441328,31102300
2024-07-31,158.2948760986328,158.93523658772372,148.75857219587925,149.2215967688734,45827500
2024-08-01,144.83766174316406,156.55116779457768,144.00027300066026,155.16209401186475,40320000
2024-08-02,141.68515014648438,143.19243769848626,137.52779041818332,139.8231907833532,33745800
2024-08-05,139.97097778320312,143.26139548577868,126.59255640022316,127.68608025135322,41309300
2024-08-06,141.78367614746094,146.69961091551383,138.16815475732938,139.62618170009446,24751300
2024-08-07,134.24722290039062,147.87193325714827,133.81375182109076,146.04938850071625,29749800
2024-08-08,143.57664489746094,144.09877638959105,136.34558822915886,139.1040281133463,27583200
2024-08-09,146.05923461914062,147.33009437702867,141.97084291097377,142.0595033501877,18438700
2024-08-12,146.4138946533203,148.88664608298663,144.197293430112,145.88191697395754,17778500
2024-08-13,153.84197998046875,154.0587155247655,147.58623274081918,149.30040976417823,22053600
2024-08-14,155.3492431640625,157.87123997471738,152.42332880875,155.6743464293513,20184200
2024-08-15,163.6639862060547,164.19596388098068,157.9599240211563,158.80715886069697,27945000
2024-08-16,163.2600555419922,163.62455845616878,160.2651728468666,162.0286105267601,19296900
2024-08-19,165.22055053710938,165.33876446907414,158.03875352444112,162.4128493946227,20441700
2024-08-20,163.4866485595703,165.8707244706085,161.71336460813606,164.5703262610826,19417500
2024-08-21,163.3191680908203,163.9989281676745,160.46222157055388,162.6689614927608,16097700
2024-08-22,159.9302215576172,169.86059584927594,159.09284797633333,168.30404756418127,30044500
2024-08-23,163.8905792236328,165.78207724516614,161.0336323752553,162.58031972819927,18848000
2024-08-26,157.25062561035156,163.2403770255393,156.30488408980585,162.5113710685125,18521200
2024-08-27,158.9943389892578,159.62483827852918,153.51687359515856,155.26060406403752,16683100
2024-08-28,155.8319854736328,159.8711315170545,153.9306414064788,157.7037910925091,18063600
2024-08-29,154.60057067871094,160.77750487817335,153.103143928526,156.13742713120416,23519300
2024-08-30,160.40313720703125,160.816901000727,156.354144686656,158.72835966722272,25158500
2024-09-03,150.52198791503906,158.3539906242098,149.1329292938539,157.99933384103116,37179100
2024-09-04,151.8322296142578,155.447750132848,146.93600335918194,148.06894171665598,20324100
2024-09-05,150.5515594482422,154.03900535925374,147.88177985568976,148.33495826695915,31548500
2024-09-06,134.9663848876953,141.3698994991553,134.5723284629826,141.1236104756376,76634600
2024-09-09,138.72970581054688,139.48826527502774,132.89756777256773,137.04508206384682,39516700
2024-09-10,146.00999450683594,147.63549608465522,138.94641192959094,139.12374784718887,36067500
2024-09-11,155.920654296875,156.5117389152898,142.8870287604027,146.1873075843009,39700800
2024-09-12,162.11727905273438,163.85116334139798,154.50202690743893,155.75317931441077,43530700
2024-09-13,165.20083618164062,165.5850464764837,161.60500723690367,164.26494085136025,29850000
2024-09-16,161.58529663085938,163.04332334965855,158.02888275287742,162.73792738480415,26126900
2024-09-17,160.05831909179688,163.55562639139637,158.31458851687952,163.0334948403556,19844300
2024-09-18,159.27017211914062,164.98408004768325,158.96477615778144,161.339005776259,26557600
2024-09-19,165.47731018066406,168.02737449755227,163.73773808587725,165.73428779459013,32453100
2024-09-20,169.11460876464844,170.02393152826804,164.53832918309465,165.2400820929054,91758500
2024-09-23,170.93325805664062,171.30885347574315,166.39652267195416,170.00416312416422,29431100
2024-09-24,172.81121826171875,173.9478831398789,169.68788210295295,170.80477483076524,34223400
2024-09-25,173.48333740234375,175.08453471697533,171.74375011560136,172.62342229338108,16613800
2024-09-26,176.02349853515625,178.15843822447977,172.96935749949492,176.42874464948483,24340000
2024-09-27,170.68617248535156,176.39910232877392,169.76695601370506,176.10258039979982,20580900
2024-09-30,170.4983673095703,170.91349195929894,167.66167466222592,169.87567279411184,16902000
2024-10-01,165.5267333984375,170.25126661524217,163.87611334904375,170.16231456579885,23770400
2024-10-02,168.67971801757812,170.83441473585088,165.08195604960287,165.60580488777856,14317800
2024-10-03,169.8954315185547,172.91004310998687,167.22676464875883,167.6517677988029,13072300
2024-10-04,174.59033203125,174.84730965484394,170.59721738186622,174.25428088922757,17921400
2024-10-07,173.0484161376953,176.24093178160945,171.84257151397608,172.7914385437844,15588300
2024-10-08,178.6328582763672,179.49277330909413,172.8606275298251,173.38447635994135,20774200
2024-10-09,183.7923126220703,184.25686014939438,174.37289587736336,177.16018104130774,25504100
2024-10-10,183.53530883789062,184.14810970931555,180.41197295319688,181.4300199216682,16318000
2024-10-11,179.37416076660156,180.47128129018338,175.3415019524016,179.038109635851,23070000
2024-10-14,180.19454956054688,182.8039155153949,178.03985259648465,181.17306744926458,17195800
2024-10-15,173.93798828125,179.59161670181086,171.3582731624915,178.69217238905534,27657500
2024-10-16,174.7682342529297,177.17002992990382,173.29551839340613,176.43861126673968,15285100
2024-10-17,179.423583984375,183.3573971418673,178.59333468953903,179.2654369524831,25232400
2024-10-18,177.8026123046875,180.58989714912394,176.60664612890366,180.20442318997112,17835200
2024-10-21,177.90145874023438,179.61138014781645,176.18164371716264,177.29853638286994,13695100
2024-10-22,177.29852294921875,178.59331961486433,175.35138114338034,176.58687644750472,12062600
2024-10-23,171.4966278076172,176.90315649848853,170.56754800181454,175.5292863150625,19513700
2024-10-24,169.36170959472656,172.27747562132183,167.53317043341016,172.23793132412308,20485200
2024-10-25,170.9925537109375,174.7484625313388,170.71580396349287,172.16874767844214,19977700
2024-10-28,170.02394104003906,171.95131086867278,169.3617173082383,170.99256522129812,13195800
2024-10-29,177.16015625,178.13865892369324,169.22333525675472,170.43905846920444,23702300
2024-10-30,174.59033203125,177.11074575988133,173.5821635234512,175.41070281799762,17911500
2024-10-31,167.80003356933594,172.42572072452987,165.4377671634868,172.42572072452987,26086600
2024-11-01,166.95989990234375,169.34193858664227,165.55637897694388,166.30755472974462,17847000
2024-11-04,166.59420776367188,170.44894749493406,166.46571141205268,167.31573287609143,13621300
2024-11-05,171.88211059570312,172.37630874587103,168.0767938884487,168.0767938884487,13441800
2024-11-06,177.466552734375,178.11889789013003,173.91821375589655,177.5456262455329,24300800
2024-11-07,181.67710876464844,182.72480635618726,179.68054415560994,179.8782354671475,18970600
2024-11-08,181.50909423828125,182.9027366279172,179.72009936501962,180.86664268195688,13503200
2024-11-11,176.833984375,181.4992160838324,174.76823974254023,181.27187407762887,17036700
2024-11-12,174.17518615722656,177.47642597045277,171.19022529746175,176.82408083416837,15862000
2024-11-13,171.5658416748047,173.5525129254634,170.59721746660475,172.68273438578103,17472500
2024-11-14,168.40296936035156,173.53274865999083,167.89887758624286,172.74202858983926,20638900
2024-11-15,162.92724609375,167.17735329456278,161.53360366015832,166.51512956865128,20836200
2024-11-18,163.74761962890625,164.4197369817483,160.33765527660663,163.73774109494212,17856900
2024-11-19,163.43133544921875,164.8645070784968,162.4033948438294,164.72613219874026,18003400
2024-11-20,161.35569763183594,163.61911854611574,158.9934310538489,163.61911854611574,17196700
2024-11-21,162.0376739501953,164.40981877567796,158.73643429218444,164.3208667381114,24835300
2024-11-22,162.32431030273438,162.99642758855978,160.51554337338786,162.3935052787776,17332500
2024-11-25,162.90748596191406,165.28950959093856,160.9998732538955,163.48074254595002,26850600
2024-11-26,162.8284149169922,164.43949066035128,160.80219944799626,162.69004003569023,16308800
2024-11-27,157.81723022460938,161.30626784240548,155.7119413486448,161.30626784240548,19722700
2024-11-29,160.19927978515625,160.80220215277004,157.23409078018312,157.71841041375197,11024000
2024-12-02,164.57785034179688,166.426161542014,160.86148595739581,161.05916218646607,21472400
2024-12-03,166.19883728027344,166.31745509575282,162.12664921645168,162.5714245497387,17024400
2024-12-04,168.5808868408203,173.35484324195278,166.60409404938156,171.4274732866464,32748200
2024-12-05,168.49191284179688,170.3995103978738,167.23664535982417,168.7686625900181,18490000
2024-12-06,177.44679260253906,178.58344235372917,167.36515301401374,168.12622241393288,27830800
2024-12-09,176.86363220214844,178.69215626538133,173.97751688339852,176.87351073549456,20886300
2024-12-10,169.8163604736328,176.42873392280816,167.76049442539696,175.7467380844835,27762600
2024-12-11,181.07418823242188,182.72480814415056,174.38274146175283,177.92120181233872,41295200
2024-12-12,178.56369018554688,179.88813768957985,173.94788098980337,178.8305463441517,46967200
2024-12-13,222.1914825439453,226.046221930104,208.6603353144413,211.4179542473502,121336600
2024-12-16,247.0990753173828,248.95726518992336,228.1317478829436,229.10037203530317,111623200
2024-12-17,237.4424591064453,239.65647243603823,231.0870775965296,237.85758377791925,70382100
2024-12-18,221.02517700195312,237.06685989849794,216.67623929059894,236.63196311101635,53960100
2024-12-19,215.78668212890625,225.40377366764025,215.05526345553702,225.26539879232502,40845200
2024-12-20,218.22801208496094,227.61777691963988,216.36983729956972,217.80300891588513,131910400
2024-12-23,230.2692108154297,231.3097955113691,223.1138678435984,224.65989494605236,40643800
2024-12-24,237.53355407714844,238.07863161231856,232.69726688307333,237.96961610528453,22827200
2024-12-26,243.16268920898438,245.06549291323807,235.47218901402488,237.8506898638071,28459000
2024-12-27,239.58502197265625,243.5789303328946,234.2333874066111,243.44018469961608,29282200
2024-12-30,233.4702911376953,236.6317258644816,229.54574782668524,232.59816704143958,27316800
2024-12-31,229.76377868652344,235.33345967616555,229.23852625314686,233.7676073781623,17927700
2025-01-02,229.9025115966797,237.35517088324633,228.17810374943434,234.0450856994073,31525800
2025-01-03,230.46742248535156,234.37214059044996,226.94921116556216,231.49810220546215,24973200
2025-01-06,234.29283142089844,239.58500536616768,231.21068245328783,234.38202179565113,34028400
2025-01-07,226.59243774414062,237.35518275276323,225.56175800931098,237.35518275276323,25928600
2025-01-08,227.2564239501953,230.38812836590446,224.0355291540606,227.6429307208459,18756500
2025-01-10,222.30120849609375,225.7896896703449,219.26861448479562,225.26443724993786,23864000
2025-01-13,223.27244567871094,227.20689420420794,217.5442087310781,218.01992105769713,23772100
2025-01-14,222.6876983642578,228.19790342010984,221.1020362216005,224.54096188094323,18143100
2025-01-15,225.95816040039062,228.27720104887052,223.55983437220115,226.50323793455638,21745600
2025-01-16,227.35552978515625,236.4632314565716,227.15732390312334,233.11349609829972,23471900
2025-01-17,235.31362915039062,235.96772220710642,230.57643723443132,234.95685249419475,31196600
2025-01-21,238.1579132080078,240.57606432769256,235.27396994040967,239.3372586411442,30903200
2025-01-22,238.75253295898438,244.7780853042309,238.53450196027745,244.5402291814218,29610500
2025-01-23,238.12820434570312,238.2471248631464,234.00545502340285,236.27495571221985,17653900
2025-01-24,242.50860595703125,247.35481335345065,239.74359822966028,242.50860595703125,25387800
2025-01-27,200.31985473632812,216.47387001369614,194.47268238003895,211.48891676354987,90569400
2025-01-28,205.50302124023438,208.0698232795429,197.10887176280582,206.14719422018268,50316000
2025-01-29,204.5020294189453,209.55634706816033,200.9540884539862,206.96972043470228,32533700
2025-01-30,213.72866821289062,219.97225181265256,211.7862142690453,216.61261144128696,42449500
2025-01-31,219.28843688964844,224.7689121682608,214.36294415234264,217.69285452232205,41104700
2025-02-03,215.78012084960938,218.96138043826562,211.5979117316323,213.53046065896504,24507300
2025-02-04,220.4380340576172,221.03266684202924,213.37189663314714,217.3856301225789,23768500
2025-02-05,229.92233276367188,235.7992196140474,225.46263234368686,231.84496158649665,29196000
2025-02-06,229.28807067871094,232.69726639464838,226.51314287814745,232.39995000134874,21169500
2025-02-07,222.85618591308594,233.53964508623997,222.10299748961444,232.89547216952067,22117500
2025-02-10,232.93511962890625,233.70814834088628,225.0860480936713,225.39326950474324,23901600
2025-02-11,232.93511962890625,235.75960283018574,227.9105312949508,230.39804783434232,18476200
2025-02-12,234.2333984375,234.3622239530927,227.94025914697724,228.29703580965813,16397300
2025-02-13,233.6883087158203,234.8280039033728,228.66370557146226,233.94597485573362,20962000
2025-02-14,230.95301818847656,233.6288506049063,226.85009430466158,232.42968003055415,16988800
2025-02-18,226.4833984375,230.12052993884336,222.29128443554632,228.0393455615545,26080500
2025-02-19,226.68162536621094,227.01859202042505,222.39040046682635,225.80951640802843,16375500
2025-02-20,224.70944213867188,226.9293722073322,220.75516902066155,226.60232569783003,16104000
2025-02-21,216.70181274414062,225.71040439907546,213.69894885916236,223.62920472019493,24883600
2025-02-24,206.06790161132812,217.51447005415667,205.68139481247556,216.6423610672391,33050400
2025-02-25,200.72616577148438,206.77154385447642,199.12067836543815,205.14623132231566,33100800
2025-02-26,211.03302001953125,211.6276376512351,204.1551687123027,205.05702284418012,21368300
2025-02-27,196.02862548828125,217.28652919716785,195.63219857381623,215.3341701195817,27572900
2025-02-28,197.64401245117188,199.38826058237896,191.4202537262415,194.0068806734155,39747200
2025-03-03,185.6920166015625,202.23255292644944,182.87745364662337,202.17309267167667,37435600
2025-03-04,185.801025390625,192.2130847488526,178.86371363804463,187.5254483273795,37910500
2025-03-05,189.8643341064453,192.3419457085409,185.42445834968956,190.14182539610871,25644500
