Price,Close,High,Low,Open,Volume
2023-11-14,34.48263931274414,34.560962499802024,34.12527926757418,34.16933909484621,4171400
2023-11-15,33.97352600097656,34.560962984057845,33.924573541525334,34.33577868271558,4098700
2023-11-16,34.01268768310547,34.570753908287564,33.58679346501048,34.26724269983484,4827800
2023-11-17,34.13017654418945,34.2378741972455,33.914781238077346,33.92457397099152,2903000
2023-11-20,33.9637336730957,34.33577909206037,33.93436294404146,34.13017651901409,3877700
2023-11-21,33.76792907714844,34.19871602112322,33.75323997550679,33.973531682125,5000200
2023-11-22,34.08121871948242,34.09100771602243,33.532941542424176,33.826659991449674,2980400
2023-11-24,34.13017654418945,34.29661565539732,33.885410509001446,33.90499223999648,1190500
2023-11-27,34.89384460449219,34.94279706347682,33.97352567714827,34.159546515223134,3560600
2023-11-28,34.48263931274414,34.89384444817273,34.41410512350605,34.79593953064207,2591000
2023-11-29,34.18891525268555,35.089656131848336,34.14975552867821,34.76656319866504,4312900
2023-11-30,34.66865921020508,34.7910422212175,34.15954543621344,34.22807962359374,6258000
2023-12-01,35.520442962646484,35.520442962646484,34.668658274737105,34.668658274737105,4204200
2023-12-04,36.342864990234375,36.38202845775396,35.23652504405971,35.28547751104228,5748300
2023-12-05,36.58762741088867,36.62679087450226,35.95123793391833,36.35265409887402,4136000
2023-12-06,35.520442962646484,36.9302976017605,35.456805143177085,36.626786398099455,4382000
2023-12-07,36.39181137084961,36.42118583399347,35.41274725560695,35.4910741775463,3413400
2023-12-08,36.18620681762695,36.41726599590433,35.68198942351454,36.32327518866726,3606000
2023-12-11,36.10789108276367,36.284122948976126,35.71136751636876,36.22537774862739,3211600
2023-12-12,36.5484619140625,36.81280591465208,36.03934817193404,36.088300626308666,4330700
2023-12-13,37.32192611694336,37.385567679995866,36.52888650823932,36.60720970182935,4128100
2023-12-14,36.705116271972656,37.53731929749383,36.607207617019206,37.51773756650314,3702700
2023-12-15,36.891136169433594,37.116320467810105,36.607206679589346,36.71490432986359,14998800
2023-12-18,36.96945571899414,37.26317791259919,36.67573726022193,36.89113253957687,4450600
2023-12-19,37.139801025390625,37.395800113836536,36.80503067525644,37.12995273966935,3445300
2023-12-20,37.031497955322266,37.523807146419834,36.903496513951005,36.952726681856554,3122900
2023-12-21,37.20872497558594,37.405649378942165,36.997031899281595,37.18903215964826,2076800
2023-12-22,37.435184478759766,37.57303042603231,37.20872274309482,37.317031346243354,1609900
2023-12-26,37.612422943115234,37.82411604548333,37.29734536136102,37.376112878789044,1454200
2023-12-27,37.789649963378906,38.001343040040105,37.5139542958072,37.563188213744695,1984300
2023-12-28,38.222877502441406,38.242570316792346,37.632108095994454,37.632108095994454,2040400
2023-12-29,37.927494049072266,38.30165002202934,37.75026247009367,38.163800317030116,2312400
2024-01-02,37.484413146972656,38.00625957118621,37.22841407736418,37.70103034465536,2722300
2024-01-03,37.59272003173828,37.740414251791364,37.189026753749246,37.445025811685205,2941800
2024-01-04,37.80934524536133,38.144115626659556,37.61242082882928,37.730573976340175,3312200
2024-01-05,37.99641799926758,38.43457281521032,37.83887923124345,37.99641799926758,2625500
2024-01-08,38.537960052490234,38.58719021678615,37.90780493505268,38.065343714412066,3977600
2024-01-09,38.98103332519531,39.15334075296619,37.82902811834676,38.400108457267635,3582200
2024-01-10,37.868412017822266,39.06964732691212,37.79456490757132,39.06964732691212,2686600
2024-01-11,38.2721061706543,38.488723364062984,37.49426069217973,37.86841288222365,3466500
2024-01-12,38.616729736328125,38.779188896239354,38.478883779544965,38.52811394182172,1978100
2024-01-16,38.715187072753906,39.09918756730342,38.350879392799285,38.350879392799285,2887800
2024-01-17,39.109039306640625,39.37980708018826,38.4788842080315,38.53795890101319,2752000
2024-01-18,38.803802490234375,39.35026588296324,38.48183267452119,39.05980156548505,3238000
2024-01-19,39.5521125793457,39.5521125793457,38.853034536021205,38.95149861284045,2639900
2024-01-22,39.355186462402344,39.86718832256801,39.32072497931523,39.63087832709926,2799000
2024-01-23,39.23703384399414,39.68503692875626,38.912111790492034,39.44380652097224,2988200
2024-01-24,38.6265754699707,39.542270789729564,38.53303552951575,39.51273344264726,1918400
2024-01-25,39.8081169128418,39.9262700534262,39.07949774119331,39.12873165945571,2193500
2024-01-26,40.15272521972656,40.231496471211855,39.68995726332049,39.86226468091956,1739500
2024-01-29,39.93611145019531,40.17241769059944,39.91641863749164,40.162573162257594,1941300
2024-01-30,40.59580612182617,40.6253434645802,39.945958289096275,40.09365251490678,2420300
2024-01-31,40.39888000488281,41.019190468225496,40.147805090213176,40.71395750079846,2626500
2024-02-01,42.59457778930664,42.74719615046227,40.3890353261041,40.39887985455607,5523800
2024-02-02,43.8647346496582,44.268427911636344,42.06288551898209,42.43703768450922,6605400
2024-02-05,42.683197021484375,43.47089457806796,42.249966370179656,43.3625859762367,4184700
2024-02-06,42.59457778930664,43.20011957965315,42.27950029456342,42.63396341515455,5362400
2024-02-07,43.086891174316406,43.37243135637876,42.62412317016818,42.76196911846852,2696200
2024-02-08,42.2401237487793,43.15089486419276,41.95458355942185,42.92935350788971,3702000
2024-02-09,42.56504440307617,42.82596762552852,42.13181374655344,42.161351090673975,2610700
2024-02-12,42.15150451660156,42.80135234787271,41.575500042049725,42.54534952451185,4260900
2024-02-13,43.5201301574707,43.539822974440376,41.68873949551969,41.905356726165316,4587900
2024-02-14,43.589046478271484,44.30781728573995,43.31335459486446,43.84504554771798,3128600
2024-02-15,44.69182586669922,44.750904319286654,43.56936155968425,43.68751470883823,3776000
2024-02-16,44.87889862060547,45.59766944405882,44.49489437386546,44.49489437386546,4619600
2024-02-20,45.44013214111328,46.188440332135286,44.819821613752936,44.95766756293959,4732900
2024-02-21,45.46967315673828,46.62167475882496,45.09551715300879,45.46967315673828,4256800
2024-02-22,46.887516021728516,47.35028776175882,45.469667214598935,45.469667214598935,6149400
2024-02-23,47.87213897705078,48.01983321916101,46.85798336635708,47.03521495448111,5202200
2024-02-26,48.00013732910156,48.78783113919557,47.783520122818075,48.226599064752314,4644300
2024-02-27,50.195838928222656,50.39276333332614,47.47829415706065,47.8819874973135,8679600
2024-02-28,52.20446014404297,52.28322765103046,48.974913481124375,49.3293728965989,8231400
2024-02-29,53.701080322265625,55.11892925183607,52.20446012970878,52.361998899661046,10144700
2024-03-01,53.66168975830078,53.848765856667036,52.598300341852095,53.56322944463859,7128400
2024-03-04,56.1133918762207,56.86170004231041,54.42969192948337,54.42969192948337,7083500
2024-03-05,57.984169006347656,58.83094131494022,56.04446982299124,56.04446982299124,8054100
2024-03-06,59.963253021240234,60.41617651550405,58.35832421954305,58.35832421954305,8495100
2024-03-07,60.73124694824219,60.859248357648454,59.64816850070638,60.26847522224883,5436300
2024-03-08,59.55955505371094,61.164479974500026,56.76323928669022,60.76078667302261,8957500
2024-03-11,57.15708541870117,59.56940074555154,56.6155461631275,59.31340166772374,8162400
2024-03-12,59.274017333984375,59.29371014902004,57.10785650832653,57.61001014566455,5732900
2024-03-13,60.21925354003906,60.750948309907024,59.008173512686916,59.69740705629124,5365800
2024-03-14,62.139259338378906,62.247567948550184,60.44571471974569,60.47525206578491,6297700
2024-03-15,60.61309814453125,62.198330301944985,59.79881921828253,61.91279387663442,8450700
2024-03-18,61.51894760131836,62.060486885783625,59.92386709339613,60.99710113250899,5771900
2024-03-19,62.916988372802734,63.964285071132394,61.37666636639885,61.7511267973496,5980100
2024-03-20,65.95021057128906,66.07865021528313,63.17387825257515,63.233160697565545,7788500
2024-03-21,67.55081176757812,68.42520250832742,66.55784858289026,67.0370380464106,6271500
2024-03-22,68.26216888427734,68.44001244893812,65.64392687396602,67.66935951473478,5790500
2024-03-25,70.34687042236328,71.50285707709668,67.40258134526154,68.66724303244443,8282300
2024-03-26,67.07655334472656,72.17473074953057,67.02221204354426,70.33701633970405,7808400
2024-03-27,67.48163604736328,68.54868981593287,66.607237959665,68.17324566939723,5728400
2024-03-28,68.81546783447266,68.99824878585761,66.97775341423406,67.35319760945143,3826400
2024-04-01,70.67293548583984,72.19448430743299,68.62773826251258,69.16126895616058,5401100
2024-04-02,70.2974853515625,70.42592498363432,68.38072793368461,68.9142585821036,5143400
2024-04-03,72.876220703125,73.42950845382103,70.1986924267492,70.3962930411463,7145100
2024-04-04,69.69478607177734,74.98068051888286,69.52682483186432,73.66661485560861,5664400
2024-04-05,74.42741394042969,74.73369717490677,69.07235702457861,69.60588022722231,6099700
2024-04-08,73.5282974243164,74.4076328373726,71.04837768267569,74.06182804650427,5816600
2024-04-09,68.6968994140625,74.69416916524351,67.6792419456284,74.00255948902037,8450300
2024-04-10,69.91216278076172,70.44569345866397,66.79002197036628,67.75828302388813,6583900
2024-04-11,71.1373062133789,71.28056552723622,69.29959186649486,70.16904511765217,4234800
2024-04-12,68.90438842773438,71.5028811659496,68.03493510937757,70.9100642046355,4264900
2024-04-15,67.40259552001953,71.61155470742604,67.38283093688804,69.98132334615072,4413100
2024-04-16,66.7900161743164,67.77803418736245,64.89302339838302,67.55079426563022,6553600
2024-04-17,67.82743835449219,68.66231478468579,66.45409391430859,67.79779902006767,4546400
2024-04-18,65.09062957763672,68.45977490979185,64.1322583545524,68.16336646522235,7846100
2024-04-19,64.8732681274414,66.37505223159553,63.49004136378558,64.81398191921282,7598100
2024-04-22,65.92057037353516,67.19016974185782,64.53734349372029,65.33763576120758,4505800
2024-04-23,67.62982940673828,68.32144653281797,65.8019976056333,66.57265044322509,4165500
2024-04-24,69.6157455444336,70.63340285159086,68.04973796017967,69.16125818094486,5167600
2024-04-25,71.61156463623047,72.17473472588294,65.86919864238149,66.8591918234983,4980000
2024-04-26,71.82891082763672,72.66873221931901,70.68281378373166,71.79927149154999,3583100
2024-04-29,77.02588653564453,77.06540816233661,72.10556085116389,72.43160107990933,5158500
2024-04-30,74.93128204345703,77.78863596958497,74.90164270931943,76.89744330501561,6002100
2024-05-01,75.93907928466797,78.14235564445572,73.80495635922519,74.76333521715196,6170100
2024-05-02,78.91300964355469,79.84174154682668,75.1980594165267,76.52200007381954,6810200
2024-05-03,80.51358795166016,82.03513663749065,79.11257909488731,79.63425249928751,5588500
2024-05-06,82.24262237548828,82.60819177656924,79.14024622592665,81.32376526507801,8043400
2024-05-07,80.7605972290039,83.81357707191815,80.207309506215,81.88693725781269,86269000
2024-05-08,88.1312026977539,89.94915973983288,80.7605893128655,80.80011093747365,15076500
2024-05-09,92.05364227294922,93.05154263970552,88.48689641783129,88.48689641783129,11060000
2024-05-10,92.30065155029297,94.9189010925971,90.90754991195264,93.60483517549629,7428000
2024-05-13,89.089599609375,94.60274299457083,88.9710422492508,93.39735958010357,7957300
2024-05-14,90.37401580810547,90.47281610941081,86.86753605227149,87.95336696723548,5848500
2024-05-15,95.74884033203125,96.44045000592868,91.6604208389545,92.37969489980782,7198700
2024-05-16,92.02399444580078,96.72696216124996,91.91531186449993,95.8377444678698,5988000
2024-05-17,92.95275115966797,95.42279658246115,92.18209819383337,92.91322952834562,6084200
2024-05-20,90.41352844238281,95.531461935886,89.76143295027073,93.81230520467,5603000
2024-05-21,93.1108169555664,93.30842508418212,90.40364966635566,90.67041121751268,5926800
2024-05-22,93.14046478271484,93.54555582982789,91.33239735339627,92.94286417406168,6531900
2024-05-23,94.9781723022461,96.93445135526747,91.55963075850363,94.8497326695953,8472600
2024-05-24,100.87664031982422,102.87244098077329,93.03178221245027,94.90901045701382,8333800
2024-05-28,104.92752075195312,105.95506049566168,100.15539898745341,104.00866360388548,8089500
2024-05-29,102.3784408569336,105.42153095398307,101.182939829882,103.64310285123676,6491700
2024-05-30,104.10746765136719,104.21615024304698,101.3212569713518,102.75388017006954,4772700
2024-05-31,97.89283752441406,105.11524759791682,94.2668128188427,104.67064245735709,15074400
2024-06-03,92.13268280029297,98.6733649792518,90.40365121959042,98.6733649792518,11391400
2024-06-04,88.47702026367188,92.13268406946693,85.59101432508173,91.63867503960384,11177800
2024-06-05,90.89765930175781,91.82639866764657,88.52641450802912,88.9907841909735,6167800
2024-06-06,85.22643280029297,92.75512496016452,82.01537437528263,90.11711877088636,13449000
2024-06-07,84.05069732666016,88.92162673722981,82.88878559816968,84.42614148143355,8785000
2024-06-10,87.16295623779297,89.810844994141,83.52704940128494,83.53693169272087,8739100
2024-06-11,90.12701416015625,91.23358963083443,86.5108642208128,86.75786875094347,7243300
2024-06-12,89.47491455078125,93.36770818239106,87.9336087643683,91.76711618559166,8781400
2024-06-13,87.34081268310547,89.59349303223397,83.50433471557056,89.4946927172334,8288200
2024-06-14,86.54049682617188,87.06909009776147,84.55458598575538,86.84678754553329,3728400
2024-06-17,83.03303527832031,86.8566677281478,81.34352536922796,86.54049472539064,7445600
2024-06-18,86.75566864013672,86.84481790144783,82.61501193986574,83.12021376004752,8668100
2024-06-20,87.35993194580078,89.1033608616161,85.88395082687333,87.44908121143007,6583100
2024-06-21,86.04244232177734,87.8354035173049,83.82352814217825,86.89434828992039,18311200
2024-06-24,87.39955139160156,88.80618403606199,84.9924231078744,85.41837609824863,8497100
2024-06-25,88.56844329833984,90.50008614666147,86.28018074234674,87.05283788167539,5918900
2024-06-26,85.10138702392578,89.98002657302936,84.49712796428783,87.91465226889001,4998100
2024-06-27,86.39906311035156,86.71605088198035,82.8725732062832,84.19995713823357,6696700
2024-06-28,85.17073059082031,87.4391696884361,82.55557220750012,86.18112668175212,17908900
2024-07-01,86.51791381835938,90.9656574019368,85.48770940716139,87.90473791316433,6732300
2024-07-02,86.8745346069336,89.58875023204418,85.99291219568318,86.15140984864617,3981300
2024-07-03,90.85670471191406,91.60955347720964,86.87453794062566,87.07266001443205,3371700
2024-07-05,88.51891326904297,92.59022912712813,87.76606453670445,91.23312132190507,4526600
2024-07-08,92.00577545166016,92.01568344398649,88.5783431923722,89.10335342191168,4437900
2024-07-09,90.53970336914062,95.09640457693547,89.88591196003425,91.08452198581273,5747100
2024-07-10,91.44114685058594,92.08503035782219,85.9830141437175,90.68830565089776,5020800
2024-07-11,90.74773406982422,92.1840831210682,89.47383528459142,91.738321707257,5859400
2024-07-12,90.47037506103516,91.4213383314745,87.76606735636055,90.32178539680746,5239500
2024-07-15,85.37875366210938,89.60855968600687,84.50703167599875,89.51941042338237,6019000
2024-07-16,85.061767578125,86.52288290793406,83.76409256633245,85.46790460068532,4974900
2024-07-17,75.48278045654297,82.27821274973104,75.35400677501163,81.98104097136999,14373500
2024-07-18,75.82948303222656,77.41442166459893,73.05583475738726,76.75072979316543,8680300
2024-07-19,75.750244140625,77.23116794483877,74.62097474468503,75.94835866154675,5141400
2024-07-22,78.4248275756836,78.66257406872307,76.34459488588739,76.55261739910857,4578200
2024-07-23,79.31635284423828,80.50505500137017,77.93943661515333,78.39510602730667,4712200
2024-07-24,71.89685821533203,78.78143981603075,71.4510892087411,78.25642953595244,8862500
2024-07-25,69.7175521850586,73.26385758743682,68.37035245183763,72.85772060360685,11659200
2024-07-26,70.45059204101562,71.6194856981831,69.46000445214771,71.4015552194188,4229800
2024-07-29,70.5694580078125,72.49120035662155,70.17322145910356,71.27277429191868,4846500
2024-07-30,68.35054779052734,72.20393314106774,68.09299288562792,71.25296990480527,6362500
2024-07-31,78.47435760498047,82.09990460167774,76.45355782092614,81.66405115949021,15755900
2024-08-01,75.32428741455078,80.90129328190592,74.52191381941657,78.73191142143489,5827100
2024-08-02,71.7482681274414,73.8681252219344,69.16283360010084,73.5907618723872,9363200
2024-08-05,69.53925323486328,70.78244563017397,65.8740817827657,66.19106954317638,6967600
2024-08-06,73.68981170654297,75.05681988767311,69.3411327030579,69.3411327030579,6285600
2024-08-07,73.25395202636719,76.32477971750717,71.84731940921843,75.95825957462313,8856500
2024-08-08,78.33566284179688,79.70267089773124,72.88743148552635,74.7893577088045,10747700
2024-08-09,77.89981079101562,78.18708211126153,75.20541122223847,77.2658353110191,5586300
2024-08-12,77.22621154785156,78.25642360090006,74.38322229883548,78.24651560837138,5417600
2024-08-13,79.69277954101562,81.15885270096804,77.19650179660263,78.28614678378621,6495500
2024-08-14,78.50407409667969,80.13854528970471,76.74082922523588,79.51447021082038,5144700
2024-08-15,80.68336486816406,80.80223811249104,77.6323605062819,78.80125429061859,4956600
2024-08-16,78.60313415527344,80.36637908956195,77.8304769420535,80.36637908956195,4821800
2024-08-19,79.98004150390625,79.9998574883503,77.67197811669799,78.7517149838043,3848500
2024-08-20,78.89039611816406,79.88098372141332,78.25642065669123,79.6927696583692,4433600
2024-08-21,81.50555419921875,82.20887055458363,78.28614419584727,78.90031128645158,4041400
2024-08-22,82.51595306396484,83.96221010495105,81.27771851953311,81.63433067293616,5187500
2024-08-23,84.96269989013672,85.38370266677389,82.60015377313967,83.1499302242665,5315600
2024-08-26,84.08106994628906,87.06274063837526,83.37775368079586,85.49761046906644,4774000
2024-08-27,83.79380798339844,85.131107393633,82.62492177962945,83.33813855881453,2951000
2024-08-28,81.72348022460938,84.11080006244732,81.45602488739303,83.77399633521439,3549000
2024-08-29,83.87306213378906,85.41838414737998,82.4168969467441,82.4168969467441,4849200
2024-08-30,84.62590026855469,85.33912456070969,83.42729016107677,84.26928812247719,3947100
2024-09-03,75.02710723876953,84.23462528057583,74.96767439760714,84.19995108484171,9487900
2024-09-04,75.95825958251953,77.70961627097579,74.3237884855521,74.78936587971207,5282700
2024-09-05,75.11626434326172,76.4931805910343,74.7893686004594,75.88892151164241,4306900
2024-09-06,73.00630950927734,75.70962717659872,72.4515828229812,75.00730086927581,5161500
2024-09-09,74.24454498291016,74.77946324703456,72.21384473544363,74.29407739087115,4121900
2024-09-10,75.36392211914062,76.09695497969838,73.79879157132432,74.70023010272232,3392700
2024-09-11,79.30644226074219,79.53428073816758,74.50209382604397,76.23562215715246,4994300
2024-09-12,79.71258544921875,81.08950160978675,78.28613688557505,79.34606531617595,3860600
2024-09-13,84.74478149414062,85.15091852472452,80.35647764271974,81.74329438869835,6323100
2024-09-16,88.55854797363281,89.22223996439429,84.12071144750934,84.19996028277232,6947200
2024-09-17,90.29207611083984,91.5402188083695,88.05334565028966,89.46988645371243,5981600
2024-09-18,90.3316879272461,93.05580389554584,89.8859189615195,90.9656634025346,5958100
2024-09-19,91.86709594726562,94.35347304871485,89.4104428234936,93.44213423046341,7887700
2024-09-20,107.11870574951172,107.49602899999113,97.16445659602337,99.02622502755688,23358400
2024-09-23,110.84223937988281,113.74163909011904,106.28463402867709,109.57127337977894,15615000
2024-09-24,111.60681915283203,114.75444733391201,110.39344241993903,111.10041599079358,9722700
2024-09-25,118.23966217041016,119.75886384998239,112.89762362458094,113.3742396297185,15868400
2024-09-26,113.3543930053711,121.1489951741027,112.81820279830768,119.15317733262582,12987400
2024-09-27,116.88926696777344,118.85529013113933,113.51325879645002,114.43669621425973,7133500
2024-09-30,117.7034683227539,119.43118708315616,114.02957454652345,117.04812228313854,7519100
2024-10-01,121.6851806640625,121.7745419073315,114.21824426502823,117.16728650178044,7126700
2024-10-02,124.48528289794922,126.66975475307184,118.84338082283972,119.20282575095636,8792700
2024-10-03,131.5153045654297,134.34519833178183,125.12075644450768,127.49388216365351,14026800
2024-10-04,137.4332733154297,138.39642944109988,131.86286130197175,133.39198717869445,12377600
2024-10-07,130.34365844726562,142.84977929606816,127.45419009144071,138.87303692131027,15672300
2024-10-08,127.05699920654297,130.3237829413391,126.82862653398497,130.07554716430798,9002400
2024-10-09,123.30368041992188,125.60730822022717,119.91774064902326,125.51794697317483,9781200
2024-10-10,123.23416900634766,126.1434925984915,122.10022968068593,123.12494465907346,5842500
2024-10-11,124.40584564208984,124.42570117144176,113.69198836244843,116.67081775185756,10896200
2024-10-14,131.32667541503906,132.79624240796798,126.3917535770764,126.86836211880644,12001900
2024-10-15,127.38467407226562,131.84299441104463,125.62716797447406,131.078423919074,6937800
2024-10-16,134.7324676513672,135.11971490027597,127.5435532998867,129.81740175333687,7574200
2024-10-17,126.37187194824219,138.49570695641412,126.09384907705281,138.49570695641412,11724100
2024-10-18,130.2344207763672,131.32664909691013,124.48527931193935,126.40165980008196,6257300
2024-10-21,129.45993041992188,132.4883948521348,126.9080592977272,130.65145914829694,4314800
2024-10-22,124.1576156616211,127.97052139753336,123.82001104242299,127.09672655411845,5758000
2024-10-23,125.22005462646484,127.79177361261468,122.24122533409103,123.12494408478422,4554600
2024-10-24,124.69380187988281,126.21598087169282,122.42989272295753,125.02147493563648,3317400
2024-10-25,123.15473175048828,127.44425322441022,122.23129436244476,126.45130254668206,3792500
2024-10-28,126.8782730102539,127.71234161022768,123.09516207719932,124.32640944763656,5213300
2024-10-29,125.76618194580078,126.95771068544647,123.46254658485714,124.69380153478667,4738600
2024-10-30,123.23416900634766,127.55347756087987,120.64357930151236,126.1534241506677,4166500
2024-10-31,124.07817077636719,124.84274121744374,121.55609435448851,123.432756236324,4073500
2024-11-01,118.66663360595703,125.44842931319272,118.24959174089909,123.72071041699758,5979600
2024-11-04,114.92323303222656,117.96164408968073,110.71315638156281,116.85947663535353,10742700
2024-11-05,121.03976440429688,121.4071484999042,115.07217430148444,115.48920858190307,6438800
2024-11-06,125.2001953125,126.10377719480788,120.21562414560292,124.28668945331646,7411300
2024-11-07,134.7721710205078,142.77529047519496,129.10247405496602,137.13538059239886,14877300
2024-11-08,140.8986358642578,143.74839318832335,134.2856455805221,134.2856455805221,9826100
2024-11-11,144.77110290527344,148.74287519265482,140.9482660182253,145.24771133744872,7850400
2024-11-12,141.1567840576172,144.94981853420106,136.27447581038888,142.90435832706166,5314700
2024-11-13,141.1170654296875,146.55840440718617,140.31278396049865,144.40370459445123,3863200
2024-11-14,137.48291015625,142.3979755376583,137.1949481687251,141.2262947851978,3230200
2024-11-15,141.14686584472656,141.5937023930319,136.0669712431767,136.628986532843,3562100
2024-11-18,145.5952606201172,151.56284356637417,141.7128492223586,141.7128492223586,5744000
2024-11-19,153.7671661376953,153.8565273787238,142.11994803927055,143.12281509673343,6372400
2024-11-20,153.53880310058594,156.60699377719152,150.19257440482838,154.6707576779312,4446700
2024-11-21,165.43426513671875,166.41728434710782,155.7530690550065,156.6268639086857,7868500
2024-11-22,160.77735900878906,167.47972552053392,157.00417186825132,167.47972552053392,6993300
2024-11-25,153.05226135253906,165.20589134549513,151.63731428902915,164.82856808826298,7673800
2024-11-26,161.5121307373047,162.98168230533176,152.52599251549051,153.29056295642286,5331100
2024-11-27,153.42958068847656,161.99866982094304,152.31747405113902,160.53904216971455,4819900
2024-11-29,158.71202087402344,159.7645381319087,155.62396723853087,157.37155678470344,2475800
2024-12-02,153.0224609375,162.1773974831558,152.45152168824234,160.45961017155412,4843800
2024-12-03,153.07211303710938,157.75880571502572,152.81393813253595,154.5416645934057,3898800
2024-12-04,160.17164611816406,163.0909012031467,155.9019878357442,157.8183758624005,5327200
2024-12-05,159.7447052001953,163.69661485271476,158.45387602342052,159.8638535345986,3554200
2024-12-06,158.8510284423828,162.33626832238588,156.18000915408598,159.9631349859598,3220400
2024-12-09,147.26339721679688,159.57590145646228,145.1186363610273,159.03970366696478,6844200
2024-12-10,140.52133178710938,146.75701413198294,138.3169965787694,144.85056492633163,7109700
2024-12-11,144.96969604492188,147.362692609053,142.4277640726953,144.9101218816837,6209300
2024-12-12,144.0561981201172,147.92867045488762,143.57958963686326,145.3966623201021,3703000
2024-12-13,143.86752319335938,148.29605602552715,142.5766941507197,145.3172267661013,4016400
2024-12-16,144.30442810058594,146.18109002584157,142.26889163694327,143.68880820322363,4801300
2024-12-17,138.7836456298828,142.3582312948544,135.13954668324223,141.87169892760167,5475200
2024-12-18,131.9522247314453,140.25323070901067,130.7110456986222,140.25323070901067,5690600
2024-12-19,136.2318115234375,138.7439567459022,132.379201997708,133.6600921298648,7554400
2024-12-20,139.18760681152344,140.85846275247565,131.28091818334164,131.7284637329245,8735100
2024-12-23,140.0230255126953,140.59490528238615,134.88119143334018,139.237335795144,2871400
2024-12-24,142.57904052734375,143.37468552631802,140.25179142526852,141.25628394137806,1642700
2024-12-26,143.324951171875,144.09076079150714,140.67546204375472,142.12153605531023,1928000
2024-12-27,138.91908264160156,142.22100414810114,135.99511110807455,142.22100414810114,3214700
2024-12-30,139.32684326171875,140.4069257204635,134.12533841455783,135.30885820875477,4930600
2024-12-31,137.11892700195312,139.67393222005663,136.27356661377493,139.14782228490967,2761600
2025-01-02,148.84469604492188,149.073438817336,137.50679108631334,138.86933801268526,6169600
2025-01-03,161.47552490234375,161.77389365125228,150.83381747948283,153.5191058683296,8762600
2025-01-06,163.05685424804688,165.09568959443638,158.63109933923252,164.2602692651541,7406900
2025-01-07,162.48001098632812,164.3099988260721,154.95125766124443,163.71326135159796,5258700
2025-01-08,159.93397521972656,162.11204748832037,151.7786482585148,162.08221212921626,7198700
2025-01-10,165.82171630859375,168.26832187374188,153.55888347643358,160.62021154010358,9743400
2025-01-13,161.24679565429688,163.84257818930107,155.45849303632602,160.82908544098964,6289200
2025-01-14,169.5811309814453,174.04667689765927,164.78739611481032,165.77199331740522,7486300
2025-01-15,168.2484130859375,177.10987784307895,166.17974245238165,174.04665489583263,7817300
2025-01-16,173.0521240234375,177.4281486756029,169.07391427577227,169.99884075778482,5772000
2025-01-17,169.92921447753906,172.33602933424606,165.5929656411116,168.1091818629264,8263500
2025-01-21,184.3402862548828,187.74165350977495,173.89748646023227,178.32324143330837,10678200
2025-01-22,185.84205627441406,193.6095078480325,182.30145226895576,191.93866715246716,9003500
2025-01-23,190.8446502685547,198.75133843390577,187.1946449568324,187.97039457754371,10217800
2025-01-24,190.0688934326172,193.3807544610079,188.07978880360153,192.9630443099943,5265600
2025-01-27,136.33323669433594,156.07509155329487,131.86769122102294,153.2505665476571,32356900
2025-01-28,148.8248291015625,149.0834072772176,134.18501571622858,141.40546109290028,20931000
2025-01-29,154.36448669433594,159.1283860751685,145.82923715779714,146.4478428098035,14323400
2025-01-30,175.339599609375,175.52856700259278,156.1447343287349,158.15373452278791,18034800
2025-01-31,167.11465454101562,175.45894936804854,166.2295034273852,174.04668664605765,12159400
2025-02-03,167.61190795898438,170.5657296812196,155.42864155318298,156.64199664601801,9849800
2025-02-04,167.4130096435547,169.83971996144217,162.0822080983206,167.60197703029166,5652700
2025-02-05,170.67515563964844,175.3992800286989,167.7511688528452,171.4409653161128,7017700
2025-02-06,168.95455932617188,173.99992149262312,166.3647411026111,170.6751306552353,5943800
2025-02-07,165.9907684326172,174.0168125667754,164.23042183440876,169.94909740895383,6438600
2025-02-10,167.47267150878906,171.75918975779635,164.62825114850378,168.079349056196,5726400
2025-02-11,166.69691467285156,169.4717089635425,163.43478428296754,165.60290105248507,4000000
2025-02-12,165.70237731933594,170.0485664864877,160.19256365579565,162.5396927702554,5265400
2025-02-13,164.74761962890625,168.41752087276882,160.37159459095483,167.22406087838817,7820700
2025-02-14,166.7466583251953,169.521452832238,160.6202119247898,164.70782287863304,5713300
2025-02-18,168.3578338623047,171.8288273005945,165.97091410445626,167.95006372450865,5963700
2025-02-19,168.42747497558594,172.3758496856778,166.22950723374706,167.18428432821867,6213400
2025-02-20,162.2910614013672,167.28371894631385,157.00999032340073,166.58753526689884,7134900
2025-02-21,149.62046813964844,162.75849707845646,146.99485036407424,162.75849707845646,9974300
2025-02-24,141.9822998046875,150.76419960500385,138.25571778886004,150.37632476334394,9860000
2025-02-25,137.16867065429688,140.23189398947306,126.97450814796993,138.66049931375935,13529900
2025-02-26,147.38272094726562,149.38176578582463,141.78338614123925,142.22099162048562,9208400
2025-02-27,129.3017578125,152.10685325028666,129.06307493830843,148.29771556776467,16672900
2025-02-28,132.93186950683594,133.97615249975655,123.37422090519959,127.30269961603015,13060900
2025-03-03,123.27477264404297,133.54850123209255,121.05692493869485,132.9318835717983,10900500
2025-03-04,126.24848937988281,131.26102700885224,115.76590573362739,122.31006262121657,15914800
