Price,Close,High,Low,Open,Volume
2022-08-01,29.606163024902344,29.701583356018286,28.981595991466776,29.371950387364006,3348100
2022-08-02,29.224485397338867,29.632189296747182,29.042321092566226,29.42399915624272,3603000
2022-08-03,29.762304306030273,29.95314165613253,29.337251013075665,29.519415291883547,3323900
2022-08-04,29.311227798461914,29.82302502856155,29.293878347213006,29.72760470122729,2591100
2022-08-05,30.0745849609375,30.230726719140783,29.215808599889048,29.3112289309099,3256000
2022-08-08,29.918439865112305,30.360839209024938,29.614829487580735,30.187348037445307,3738800
2022-08-09,30.117958068847656,30.135307519513137,29.71892732168032,30.01386136485477,3078900
2022-08-10,31.36708641052246,31.60129901354491,30.56035521424596,30.603727183160682,7120500
2022-08-11,32.1651496887207,32.26056671198894,31.627326599010736,31.627326599010736,4745200
2022-08-12,32.520809173583984,32.529482246192146,32.04370745338379,32.529482246192146,3421100
2022-08-15,32.295257568359375,32.460072359190626,31.965624677628053,32.14779222536333,3066900
2022-08-16,32.633575439453125,32.84176558039445,32.14780395904008,32.251897374975734,3431100
2022-08-17,32.295257568359375,32.49477125486104,31.930929091026456,32.434049841972225,2439300
2022-08-18,32.364662170410156,32.41670721579914,32.104423707187145,32.32996326743782,2342800
2022-08-19,31.696720123291016,32.0783980919826,31.375760265343228,31.904906902915805,3580300
2022-08-22,30.794570922851562,31.115527496071415,30.577707747338525,31.080831902882114,2880800
2022-08-23,30.898662567138672,31.210946051607277,30.846617525773414,30.994082888400666,2663800
2022-08-24,30.898662567138672,31.011432338545504,30.53433404130481,30.820591696021523,2138000
2022-08-25,31.436487197875977,31.471182790866084,30.829269648111765,30.93336304522095,2081300
2022-08-26,30.317468643188477,31.670692564037935,30.317468643188477,31.60997114754182,2578900
2022-08-29,29.86639404296875,30.378191222359213,29.701579236038285,30.109279718249258,3234600
2022-08-30,29.814350128173828,30.13531002860458,29.484720465292533,29.9878413402043,3297300
2022-08-31,29.623512268066406,30.005190280770698,29.510742485808713,29.86639797532645,4954600
2022-09-01,29.354602813720703,29.614837991280478,28.90352696171784,29.580139085187223,3911200
2022-09-02,29.20713233947754,30.05723894166594,29.050993889701907,29.727605971984904,4021200
2022-09-06,28.860149383544922,29.441341057016963,28.495817558401182,29.38929601704584,3162700
2022-09-07,29.52808952331543,29.666881817411596,28.591239056364337,28.77340332191506,2663500
2022-09-08,30.638425827026367,30.6471022061786,29.137733213391815,29.293874947441108,3540800
2022-09-09,31.002756118774414,31.184920363187256,30.768543529214075,30.881309980096926,4265100
2022-09-12,31.67937660217285,31.748771105345014,31.08950843439531,31.22830074980945,3725400
2022-09-13,30.343496322631836,31.280346866311074,30.196030945795055,30.88999247311139,4095500
2022-09-14,30.343496322631836,30.690478740824794,29.78832710077877,30.343496322631836,5347900
2022-09-15,31.037458419799805,31.523233152374914,30.38686885554529,30.395545236147683,3548700
2022-09-16,30.386865615844727,30.803242495487172,30.0659090582375,30.803242495487172,8215000
2022-09-19,30.742517471313477,30.85528723041866,29.935786327462743,29.935786327462743,3564400
2022-09-20,30.48228645324707,30.629755128631846,30.152653510389346,30.46493700266831,3833600
2022-09-21,29.71892547607422,30.985408823448225,29.710252405814774,30.6297533795662,4903800
2022-09-22,28.808101654052734,29.918443293973915,28.634610462589805,29.796997143601395,4041800
2022-09-23,28.45244598388672,28.573888824264852,27.897276822689978,28.4437729134608,4188500
2022-09-26,27.83655548095703,28.582565284318704,27.723785710686975,28.079441162397863,5717300
2022-09-27,27.385480880737305,28.270283012648946,27.116571012835223,28.01872094092449,5274000
2022-09-28,28.226909637451172,28.383051377031943,27.368130069756916,27.541621259187686,4095600
2022-09-29,28.08669662475586,28.297019697860165,27.32428175282496,27.81503168993452,5304400
2022-09-30,28.007823944091797,28.76147683447127,27.90266408633259,28.042878344335403,6166600
2022-10-03,28.77024269104004,29.033144012269773,27.85884832400341,28.481048897607167,4744900
2022-10-04,30.0584659576416,30.06723123105486,29.164598618911725,29.182125822765915,4368300
2022-10-05,29.883193969726562,30.005884383188633,29.33986408199661,29.44502395056358,2853500
2022-10-06,29.383676528930664,29.93577161608614,29.208411218824235,29.620288709140155,6097900
2022-10-07,29.006851196289062,29.155830727102323,28.34959622951842,29.103249126290883,3891100
2022-10-10,28.901691436767578,29.55018447711306,28.700133647423186,29.243463485785092,3537900
2022-10-11,28.410940170288086,28.81405909640186,28.20062044994077,28.735188365528696,3732300
2022-10-12,28.235673904418945,28.673843873920312,28.077932447960727,28.332071832584695,3804800
2022-10-13,30.102277755737305,30.365182430926335,27.499548549437577,27.858849488313773,7989000
2022-10-14,29.760501861572266,31.057484497593272,29.65534201080607,30.417756779060902,5503700
2022-10-17,30.435285568237305,30.88222080754557,30.18114618454998,30.47910189643164,5595300
2022-10-18,30.54920768737793,31.574523706630913,30.224962879106204,31.11882658375029,5393000
2022-10-19,29.14706039428711,30.584260480161472,28.84910472737025,30.31259393759958,10514800
2022-10-20,27.297990798950195,28.92798207029612,27.149012931363565,28.81406027667974,9696700
2022-10-21,28.93674659729004,28.945508526199596,27.09643230139746,27.280462895243787,8258000
2022-10-24,30.11980628967285,30.260020562590945,28.954275772848423,29.120779177259923,4774700
2022-10-25,30.978614807128906,31.039958334036367,29.856900780282146,29.997115033637993,4477500
2022-10-26,31.11882781982422,31.33791279089386,30.759528600988865,30.987378842965253,3485800
2022-10-27,30.978614807128906,31.697213273449044,30.90850935193673,31.53070989226757,3984900
2022-10-28,31.530704498291016,31.55699362161935,30.97860950759957,31.276565162880726,2990900
2022-10-31,31.276569366455078,31.556997862883325,31.197698642898924,31.3817325598442,3583500
2022-11-01,31.372966766357422,31.653395258114816,31.24151779126751,31.486891885812398,2581300
2022-11-02,30.41775894165039,31.635870940457135,30.373942612630245,31.32039136572913,4689600
2022-11-03,29.742979049682617,30.0935163945691,29.313574312317147,30.058461991486077,4584500
2022-11-04,30.785818099975586,30.86468881566866,30.032165337346402,30.15485237443096,5836700
2022-11-07,30.70694923400879,31.11882669146463,30.4352826762633,30.934796124752154,3281700
2022-11-08,30.768295288085938,30.96985306959066,30.43528518070045,30.663135433164236,4372000
2022-11-09,30.216205596923828,30.584270169352674,30.014647779415792,30.321365470629736,3824000
2022-11-10,31.80237579345703,31.925062844659315,31.23275352090766,31.23275352090766,7301800
2022-11-11,32.293121337890625,32.599842283599436,31.88124389178164,31.88124389178164,7378200
2022-11-14,31.59204864501953,32.407044914167635,31.58328671805891,32.21424909132413,5523300
2022-11-15,31.94258689880371,32.547260167181705,31.504416991667778,32.25806976681696,5360700
2022-11-16,31.364208221435547,32.04775232594881,31.20646675993685,31.94259246594023,3825700
2022-11-17,30.96109962463379,30.987388759824594,30.531691473006887,30.8647016716376,3456200
2022-11-18,31.223997116088867,31.618350809691,30.77706181568244,31.539480070970573,3217900
2022-11-21,31.381731033325195,31.47812560811919,31.11882640561238,31.145118874166386,2095700
2022-11-22,31.83743667602539,31.863725808645412,31.530715642579327,31.609586383411504,3016900
2022-11-23,31.83743667602539,31.90754214400282,31.53948091543407,31.635875516031525,2837600
2022-11-25,31.968887329101562,32.13539074922664,31.881254653872002,32.021468940022665,1016400
2022-11-28,31.188934326171875,31.749791276072276,31.11882553594877,31.679685828820283,3193300
2022-11-29,31.54823875427246,31.662163885806066,31.08377964236327,31.267810232783326,2764700
2022-11-30,31.863725662231445,31.94259640270121,30.566742752373607,31.346684884256785,5602200
2022-12-01,31.346681594848633,32.003936582136,30.873457201688513,31.863722318566897,4550900
2022-12-02,30.890974044799805,31.16264055192562,30.74199790225929,30.85591965491829,4718600
2022-12-05,28.875402450561523,30.69818783532678,28.6913718606376,30.69818783532678,5829500
2022-12-06,28.25320053100586,29.02437725473904,28.165564533101065,28.822819474015265,6216400
2022-12-07,28.892929077148438,29.234701121068404,28.174330589170154,28.375888375508296,6659000
2022-12-08,28.761474609375,29.12077382664619,28.533627711361877,29.024375904919786,4510800
2022-12-09,28.82282257080078,29.041907574644473,28.586210365492967,28.94550963807775,4616800
2022-12-12,29.15583038330078,29.260990240711994,28.42846662402519,28.814058339485637,6366900
2022-12-13,28.866636276245117,29.944533995915773,28.735187291683268,29.760503411746246,8321500
2022-12-14,28.297019958496094,29.059434837449388,28.051642480452333,28.945509699178064,5738600
2022-12-15,27.98153305053711,28.191852752790194,27.534599504535066,27.858846000394244,6405200
2022-12-16,27.69234275817871,28.042878403930683,27.403150641497607,27.65728835786061,7307700
2022-12-19,27.73615837097168,28.11298647871872,27.41191353382995,27.692342043191154,4009900
2022-12-20,27.771211624145508,28.01658572396602,27.683577300715744,27.788737151642906,3743700
2022-12-21,28.034114837646484,28.30577975449603,27.990298508681843,28.086694766701214,3454100
2022-12-22,28.15680503845215,28.165566967514188,27.47325923908611,27.74492417012858,3871500
2022-12-23,28.402177810668945,28.48981046898905,28.130511221122013,28.332072352607188,3294400
2022-12-27,28.74394989013672,28.761477090414495,28.253201654245597,28.44599417135784,3656800
2022-12-28,28.673839569091797,28.936740842728707,28.507332866177272,28.86663205350763,4185600
2022-12-29,29.045658111572266,29.143034801185696,28.682698194008125,28.921717695914122,3012300
2022-12-30,29.045658111572266,29.205006697530276,28.797780657287007,28.912866497596912,4620700
2023-01-03,28.895160675048828,29.576817763375818,28.77122363663138,29.382057630416387,5347800
2023-01-04,29.621078491210938,29.745015521186005,29.14303276670929,29.24926740128574,5727800
2023-01-05,29.328943252563477,29.594523099104112,29.063363406022845,29.514848807438828,5021300
2023-01-06,30.51520538330078,30.621436654625512,29.417470989507795,29.603376558583882,7190500
2023-01-09,30.29388427734375,30.736518456138224,30.231915762474983,30.656844168873988,3607400
2023-01-10,30.50634765625,30.50634765625,30.00174494829174,30.346999077207297,2802900
2023-01-11,30.38241195678711,30.754226449886332,30.364706183112762,30.754226449886332,5001400
2023-01-12,30.895870208740234,31.064069998252762,30.391267463171527,30.506349930033775,4210200
2023-01-13,30.665693283081055,30.736516367851117,29.74501344325359,30.391262272173453,4618800
2023-01-17,30.19650650024414,30.674552259965136,30.116832206957305,30.647991910848834,4747800
2023-01-18,28.96598243713379,29.922070530252636,28.93942208938683,29.90436475743162,8835100
2023-01-19,29.78042984008789,30.06371547128486,28.18694732034717,28.64728731530002,10245300
2023-01-20,30.639142990112305,30.7099627132812,29.77158027484778,29.77158027484778,6921500
2023-01-23,31.435874938964844,31.559815334090036,30.701104027247315,30.76307253629468,5919600
2023-01-24,31.117189407348633,31.630643385937873,31.117189407348633,31.427032034339437,6585800
2023-01-25,31.65719985961914,31.719171761068083,30.860460241236087,30.931279964699975,5329500
2023-01-26,31.887367248535156,32.10868434211714,31.55981889560247,31.869661475804897,5715200
2023-01-27,31.958187103271484,32.14409602924313,31.74572458363369,31.851955843452586,3644200
2023-01-30,31.692611694335938,32.01130889536227,31.639497745519105,31.683760495210244,3918700
2023-01-31,32.12639617919922,32.15295315479222,31.568676052525735,31.763436212291726,11324700
2023-02-01,32.5601692199707,32.7991920825599,31.630638116811024,31.69260663188628,5609300
2023-02-02,33.50740432739258,33.6933132398387,32.62213601356947,32.80804492601558,6805900
2023-02-03,33.32150650024414,33.66676068217794,33.12674634549938,33.12674634549938,4966600
2023-02-06,32.9673957824707,33.188712876298425,32.76378108436205,33.06477246704898,3962400
2023-02-07,33.46314239501953,33.560522452216055,32.7372226303209,32.96739428860917,5427500
2023-02-08,33.35690689086914,33.41002419994511,32.92312397599105,33.09132709954982,4917000
2023-02-09,32.98509979248047,33.61364293625554,32.89657430142928,33.480851322647744,3458200
2023-02-10,32.90542984008789,32.99395871984743,32.64870453136389,32.834610113311726,3994500
2023-02-13,33.153297424316406,33.206411359276856,32.67525174748967,32.754926026960796,2689100
2023-02-14,32.92313003540039,33.17985867763903,32.622138649300474,33.126741358786965,3047100
2023-02-15,32.84346008300781,33.10904333531067,32.50706048361184,32.639848732731934,2656800
2023-02-16,32.45393753051758,32.74607770658365,32.179503126670426,32.46278872811166,3508900
2023-02-17,32.710670471191406,32.79919596691691,32.24147588815888,32.3831220845696,3003300
2023-02-21,31.92277717590332,32.436231050931674,31.72801706277325,32.33885099436664,4290800
2023-02-22,31.807693481445312,32.04671635167779,31.586376384233493,32.02015600363136,3799600
2023-02-23,31.913925170898438,32.22377113737239,31.52440829030852,32.00245403718997,4656900
2023-02-24,32.144100189208984,32.1795083623771,31.435882693345935,31.577525517112285,3728300
2023-02-27,31.931629180908203,32.5601689002312,31.843103696535948,32.50705496042015,4663100
2023-02-28,32.1352424621582,32.427382657110925,32.03786239717396,32.21491675377886,5627400
2023-03-01,32.037864685058594,32.259181802361645,31.816547567755542,32.046719260888196,3807600
2023-03-02,31.53326416015625,31.83425559607823,31.099484470670465,31.82540439665322,4992500
2023-03-03,32.07326889038086,32.11753162830023,31.550960478059274,31.71916360999548,4431900
2023-03-06,32.01130294799805,32.46278831421655,32.01130294799805,32.17065151890592,4273000
2023-03-07,30.355854034423828,32.170653566339595,30.267325168823717,32.170653566339595,5971500
2023-03-08,29.824691772460938,30.532909208147892,29.709609309638168,30.400117594698834,6381500
2023-03-09,28.05415916442871,29.559114597384173,27.99219063975325,29.53255762310364,6313800
2023-03-10,26.885601043701172,27.912512214147604,26.115416821608648,27.204296507571005,16480000
2023-03-13,23.238298416137695,24.628169708387993,19.57328732054614,23.645521120752008,48287400
2023-03-14,23.353382110595703,26.203947739706944,22.06974380840423,25.805576242310764,41568400
2023-03-15,22.494667053222656,22.63630984415988,21.5297244846408,22.11400141938565,37870100
2023-03-16,23.42420196533203,23.796014775345977,21.095946725648282,22.335322196189594,37607400
2023-03-17,22.087446212768555,22.963861684775516,21.8307175784,22.857628738843434,29977200
2023-03-20,23.202884674072266,24.105858875357615,22.662872081492832,22.742546375048335,22426200
2023-03-21,24.247501373291016,24.442261505455924,23.353380070532165,24.22094440146162,16433000
2023-03-22,22.92845344543457,24.28291483662841,22.875337809068824,24.220946312782434,10570600
2023-03-23,22.43270492553711,23.42420474418734,22.22024067868349,23.3268263530351,10006700
2023-03-24,22.556638717651367,22.698281528396784,21.874981635616862,22.078594653514457,11000000
2023-03-27,23.247148513793945,23.964215448932283,22.937304234395867,23.468465615004646,9563400
2023-03-28,23.317970275878906,23.468465974548444,22.96386324621986,23.105506058083478,5926400
2023-03-29,23.928804397583008,23.98192002644069,23.486170217233074,23.6809286487215,7051100
2023-03-30,23.588245391845703,24.538227451412034,23.516548664885693,24.385871692948914,7973300
2023-03-31,23.875032424926758,23.991540675213443,23.54343570201656,23.83918491595111,7367200
2023-04-03,23.659942626953125,24.224555859601175,23.426927831982404,24.143896826365737,8099900
2023-04-04,22.951940536499023,23.83918830441463,22.62034205707114,23.776453872751667,9332300
2023-04-05,23.0953311920166,23.184952530330374,22.387324499661126,22.503832752284485,7879200
2023-04-06,23.37315559387207,23.919844214263673,23.310421170427425,23.740601539234834,8396400
2023-04-10,23.561359405517578,23.71371344953873,23.10429214529987,23.30145771054908,7407700
2023-04-11,23.776453018188477,23.95569400087116,23.507588980086954,23.67786936661275,5048200
2023-04-12,23.650978088378906,24.054273216464797,23.507584644922744,23.901917469119535,4466800
2023-04-13,23.812297821044922,23.973615883670252,23.31938303803179,23.92880607044535,5105500
2023-04-14,23.69578742980957,24.33209556298651,23.55239399953351,24.287285757044437,5790800
2023-04-17,24.484458923339844,24.511345840911186,23.22976516288969,23.597211156106127,8611000
2023-04-18,24.350025177001953,24.618887486718297,24.009466137402253,24.618887486718297,6875600
2023-04-19,25.111801147460938,25.246232287046574,24.206628967153453,24.412756828477075,7984200
2023-04-20,24.950483322143555,25.255194819635477,24.645771824651632,24.6816210405376,10302600
2023-04-21,24.627845764160156,25.075950679997355,24.448604823456034,25.075950679997355,8428600
2023-04-24,24.251440048217773,24.654735197495718,24.188705627082264,24.58303847200017,5078700
2023-04-25,22.996746063232422,23.9288051864644,22.880239527520796,23.758524825607644,9259100
2023-04-26,22.925048828125,23.444850493915766,22.718920964483853,23.023632462642375,6691000
2023-04-27,23.158063888549805,23.498622897476395,23.041555644617354,23.068442556921315,5741400
2023-04-28,23.48069953918457,23.650978185623465,22.853351939445908,22.969858471713817,6460200
2023-05-01,23.140140533447266,23.72267665650124,23.00570938341709,23.435889747267577,7371400
2023-05-02,21.96610450744629,23.04155534484216,21.455265146010163,22.98778323031854,12006600
2023-05-03,21.473190307617188,22.56656757759633,21.383570677094532,22.064690467252966,8887800
2023-05-04,20.827917098999023,21.23121222280695,20.12887278752684,20.765182681825493,18801200
2023-05-05,22.333547592163086,22.43213121411061,21.47318532194944,21.975064025150935,12580600
2023-05-08,21.876480102539062,22.969855394245194,21.724124374979773,22.907120984553334,9239100
2023-05-09,22.109498977661133,22.23496782049586,21.419416923300556,21.60762189693743,5738700
2023-05-10,21.724130630493164,22.485909487645586,21.44630600354991,22.485909487645586,7405200
2023-05-11,21.204326629638672,21.356682384839345,20.73829705968546,21.32083487681936,11100700
2023-05-12,21.16847801208496,21.464227202633595,20.86376651765489,21.392530480966798,8802700
2023-05-15,21.706201553344727,21.7689376775767,21.177437614795995,21.293945850413635,5536100
2023-05-16,21.311872482299805,21.84959706601793,21.293947873673265,21.69724131146186,5322000
2023-05-17,22.647226333618164,22.718923062784096,21.858560603408076,21.885447517864623,8862700
2023-05-18,22.557605743408203,22.692036901382426,22.190159780565693,22.647227085185992,6754500
2023-05-19,22.494869232177734,22.75476921892265,21.939218332160536,22.593451160550405,7803000
2023-05-22,22.808542251586914,22.96089800037612,22.39628481570478,22.70099631328319,7438100
2023-05-23,23.229761123657227,23.70475299518155,22.862315194332947,23.032595557239365,6241100
2023-05-24,22.71891975402832,23.01466893243834,22.38732136156394,22.862313191476535,6580900
2023-05-25,22.450057983398438,22.78165640845574,22.163271080313624,22.467982592187433,5896900
2023-05-26,22.638259887695312,22.71891890692554,22.118458268980827,22.450054939696603,5100900
2023-05-30,22.808542251586914,22.817502846176254,22.11846023004848,22.763730731716738,5067100
2023-05-31,21.75101661682129,22.54864295172362,21.715167397129786,22.494870831571244,9193400
2023-06-01,22.2170467376709,22.48590905412467,21.52696462688532,21.92129579643286,6965600
2023-06-02,23.256649017333984,23.40900477806809,22.503832518340143,22.808544039808357,6776000
2023-06-05,22.844392776489258,23.453815852168113,22.629302580847003,23.435891241851692,4557700
2023-06-06,24.00050163269043,24.134932775227107,22.718921207779015,22.844390046228618,6517400
2023-06-07,24.30521583557129,24.439646993049628,23.713715665773762,24.18870757887446,5193200
2023-06-08,24.170778274536133,24.323134012592107,23.75852257708149,24.269361901920757,4532400
2023-06-09,23.668903350830078,24.161818112671394,23.64201643841911,24.063236185933967,4778700
2023-06-12,23.229761123657227,24.25143988232622,22.79061846932784,23.56135954517133,8789800
2023-06-13,23.875032424926758,24.04531279336932,23.086368424229562,23.301458606237887,5985200
2023-06-14,23.256649017333984,24.161819567677096,23.050519428539722,23.62409496215421,9039800
2023-06-15,23.982576370239258,24.161817318936652,23.03259438492751,23.13117630842644,6201600
2023-06-16,23.785409927368164,24.072196802103115,23.606167275966516,23.92880336473564,11161400
2023-06-20,23.919843673706055,23.98257809573298,23.283533730179816,23.58824524521185,5087800
2023-06-21,23.749561309814453,24.099082608502975,23.58824326137832,24.099082608502975,4742900
2023-06-22,22.978824615478516,23.794375605789277,22.960901714016337,23.794375605789277,5574900
2023-06-23,22.889202117919922,22.987784046482517,22.602413508380774,22.72788405923689,4680100
2023-06-26,23.265609741210938,23.40004260271948,23.041557251209824,23.059481860662277,5419600
2023-06-27,23.462778091430664,23.615133859922484,22.9071271388767,23.247687896392492,3801700
2023-06-28,23.597206115722656,23.64201592605176,23.023632338463596,23.328343834978643,4977600
2023-06-29,23.824106216430664,24.15991342763314,23.706120928272554,24.105457081331544,4620300
2023-06-30,23.787799835205078,24.1326830729479,23.74242128180353,24.10545490225846,3912400
2023-07-03,24.286972045898438,24.404957320805913,23.90578632000233,23.951164872409635,2272700
2023-07-05,24.087305068969727,24.332351686440706,23.787800377796852,24.051000840555723,3435000
2023-07-06,23.887632369995117,23.933012649994147,23.20694374973577,23.887632369995117,5113200
2023-07-07,24.187135696411133,24.513866793521906,23.878556711602226,23.878556711602226,5960400
2023-07-10,24.20528793334961,24.341425314153188,23.951163553057075,24.159909383441992,5470900
2023-07-11,24.559247970581055,24.659082867841104,24.196214341109375,24.395882404548576,4963100
2023-07-12,24.677234649658203,25.366999401903033,24.45033841790981,24.95858549232357,6974500
2023-07-13,24.88597869873047,25.176405597593998,24.66815852458282,24.849674470832095,5554600
2023-07-14,24.48664093017578,25.158253568842298,24.341427480252257,25.14010318591251,5171100
2023-07-17,24.786142349243164,24.858749069700252,24.332349913616184,24.468487298088125,4547200
2023-07-18,25.348844528198242,25.385147021163714,24.631851683012847,24.731686568059086,5588200
2023-07-19,25.866168975830078,25.956927809680725,25.23085886995633,25.41237653765762,8086300
2023-07-20,26.555931091308594,26.728372685644793,25.88431855625466,26.50147648875844,8613900
2023-07-21,25.621122360229492,26.63761825151088,25.612046303128306,26.610390080207317,6345200
2023-07-24,26.011384963989258,26.211053033142917,25.73003410948161,25.820792952217257,4800400
2023-07-25,25.43960952758789,26.292738226629933,25.403305294736178,26.0567659063371,5008800
2023-07-26,25.893396377563477,26.18382325240969,25.766333321507716,25.811713602627886,4609800
2023-07-27,25.929704666137695,26.33811863208781,25.857097931200023,25.920628607885348,4462400
2023-07-28,26.18382453918457,26.338114040414098,25.956928315675313,26.2564312614643,3366900
2023-07-31,26.410722732543945,26.43794917350403,26.083991592375433,26.29273571811379,4394800
2023-08-01,26.147520065307617,26.437946951680868,25.730031848916273,26.329037734831292,4257400
2023-08-02,25.748184204101562,25.875245535313958,25.2943917571078,25.784486699699045,4676900
2023-08-03,25.8480167388916,26.07491295688977,25.348845751727946,25.57574196972611,4886600
2023-08-04,25.838943481445312,26.19290279700001,25.6937300246827,25.857095596310877,2987000
2023-08-07,25.938779830932617,26.147523970303133,25.80264242399885,25.984158389550192,3204100
2023-08-08,25.457754135131836,25.484982303591014,24.677232347856553,24.722610897541138,4545200
2023-08-09,24.958585739135742,25.430530321298814,24.93135756786757,25.267164755851528,3203800
2023-08-10,25.1491756439209,25.348845421046235,24.895052990969734,25.158251700252116,3671200
2023-08-11,25.221784591674805,25.394224472124414,24.913205594654443,24.967660202634278,3541100
2023-08-14,24.3142032623291,24.95858778886826,24.10545739429153,24.95858778886826,5567900
2023-08-15,23.47014808654785,23.969319132047836,23.397541357546384,23.878560288025756,6929100
2023-08-16,23.361234664916992,23.470145612479,23.125262387766625,23.43384138626474,4463000
2023-08-17,23.38846206665039,23.66073682999448,23.306779291431017,23.406614179161522,4020800
2023-08-18,23.22509765625,23.442917823833444,23.052656041091137,23.324932548881048,3801200
2023-08-21,23.306779861450195,23.41568907701916,23.052655473321337,23.343082356279595,3475400
2023-08-22,22.580711364746094,23.397539152897693,22.471802147046418,23.24324965192248,7319500
2023-08-23,23.079883575439453,23.079883575439453,22.408270977787108,22.580710857115154,3874700
2023-08-24,23.34308433532715,23.54275413259971,22.961898586356973,22.989126758098028,4813700
2023-08-25,23.0708065032959,23.597205636717916,22.925593068633322,23.45199220205534,3358100
2023-08-28,23.415691375732422,23.569980888835662,23.21602330686744,23.27955397736626,2213300
2023-08-29,24.0056209564209,24.014695281940874,23.27955200808657,23.397539012815763,4381300
2023-08-30,23.951160430908203,24.05099530498787,23.751492413829357,23.842251232894466,7771900
2023-08-31,24.09638023376465,24.187139076878005,23.969318892054524,24.05100167774845,5662500
2023-09-01,24.550168991088867,24.677232044589463,24.28697029020753,24.29604634624905,5152600
2023-09-05,24.56832504272461,24.749842730500163,24.350504856042527,24.41403552743968,5116300
2023-09-06,24.141759872436523,24.559248116031274,23.896711521936524,24.414034663382587,6317400
2023-09-07,23.678890228271484,24.259744011522343,23.515524668961977,24.01469567255808,8314400
2023-09-08,23.969318389892578,24.023773002187376,23.470147359848287,23.70611965456696,6073600
2023-09-11,24.05099868774414,24.513867172105886,23.905785249247995,24.132681463283316,5069800
2023-09-12,24.931354522705078,25.013037295451834,24.060073921513926,24.114528526318203,7993200
2023-09-13,24.731685638427734,25.766331749722585,24.50478943991005,25.593891885227187,9180300
2023-09-14,24.976736068725586,25.321617558076255,24.79521840206896,24.949507899402864,5508600
2023-09-15,24.904129028320312,25.149175624753497,24.650004644482085,24.795218083509432,7629500
2023-09-18,24.622777938842773,24.913206565238404,24.43218593794776,24.89505445151102,4866300
2023-09-19,24.423107147216797,24.71353401002186,24.314197939205226,24.66815546186381,5554700
2023-09-20,24.332351684570312,24.867826936069505,24.305125244342793,24.640930701742082,4885300
2023-09-21,23.94208526611328,24.522940691079175,23.94208526611328,24.187133567376367,5420700
2023-09-22,23.32493019104004,24.032845231355203,23.30677807947282,24.014693119787985,5692000
2023-09-25,23.51552391052246,23.52459996697813,23.179718477066505,23.32493191819569,3379000
2023-09-26,22.943748474121094,23.569980851838668,22.925596359412513,23.216023270426046,4788200
2023-09-27,22.56256103515625,23.079884148138667,22.426421916092828,23.061732034786104,5211900
2023-09-28,23.041244506835938,23.252969458643673,22.57176629469676,22.580971956401502,4934500
2023-09-29,23.31740951538086,23.63960068197582,23.179328088497478,23.271382958353268,4031400
2023-10-02,22.55335235595703,23.345021612756902,22.42447661863621,23.345021612756902,5098000
2023-10-03,22.037853240966797,22.433687969773658,21.899771807983182,22.37845399193967,4802700
2023-10-04,22.111492156982422,22.16672436744557,21.70645185005193,22.10228649593851,3491500
2023-10-05,22.378454208374023,22.433688186742213,21.890566356726577,22.001030801861557,3979500
2023-10-06,22.249576568603516,22.42448064047966,21.688043459622534,22.14831603923303,6454200
2023-10-09,22.406068801879883,22.49812366685024,21.964207556982785,22.083877652383894,3596900
2023-10-10,23.00442123413086,23.23455750308671,22.645409216415857,22.645409216415857,5157600
2023-10-11,23.00442123413086,23.42787288202583,22.857134162463147,23.068859108510434,3358300
2023-10-12,22.55335235595703,23.087268382315024,22.378448315450033,23.059651400403318,5517700
2023-10-13,22.341630935668945,22.921573600446525,22.24957607064697,22.792697842896064,5178900
2023-10-16,22.728260040283203,22.829518811926235,22.30480836208333,22.682231729717717,4784100
2023-10-17,23.298995971679688,23.455488708792846,22.525737947802963,22.525737947802963,5028000
2023-10-18,22.682233810424805,23.188534738286485,22.608590262565013,23.041247642566898,5349700
2023-10-19,22.939983367919922,23.55674863917324,22.56256002716196,22.7834906347422,9930100
2023-10-20,21.439498901367188,22.995219050630173,21.375059261440928,22.921575503657966,11661000
2023-10-23,21.190948486328125,21.743275893915737,21.163331501418597,21.384262113293556,6052500
2023-10-24,21.154123306274414,21.66042410084317,21.025247570398836,21.338233005354002,6391800
2023-10-25,21.200159072875977,21.273802627275423,20.703063763829075,20.98843231765183,5967700
2023-10-26,21.715656280517578,21.927381205128594,21.24617812868432,21.264589449728813,5424000
2023-10-27,21.07127571105957,21.76168450112889,20.951605626666375,21.76168450112889,4228700
2023-10-30,21.52234649658203,21.577580474024042,21.10810220057097,21.310621517123,3576000
2023-10-31,21.826126098632812,21.936592296447436,21.329032597968624,21.53155191219468,4335300
2023-11-01,21.770893096923828,21.936591509803513,21.51314157093373,21.770893096923828,4281400
2023-11-02,23.059654235839844,23.087271221147358,22.111493899021003,22.14831479029724,5017800
2023-11-03,24.35762596130371,24.550941372765212,23.611984816068066,23.7500662495116,9013900
2023-11-06,24.04463768005371,24.49570454763775,23.777678770532347,24.348417478867468,5087200
2023-11-07,24.081459045410156,24.19192522707184,23.768473579135833,23.924966312272993,4517200
2023-11-08,23.464696884155273,24.155105782591466,23.363436350528435,24.155105782591466,6622500
2023-11-09,22.84792709350586,23.731651224872394,22.811106205757408,23.584364162278018,4971800
2023-11-10,23.06886100769043,23.11488931875119,22.682231973782745,22.912368261684925,3917900
2023-11-13,23.114891052246094,23.170123273860593,22.737467652245797,22.884754747084905,3413800
