Price,Close,High,Low,Open,Volume
Ticker,AIZ,AIZ,AIZ,AIZ,AIZ
Date,,,,,
2022-10-10,140.72146606445312,141.31418558813277,139.25374339285102,139.808849983839,240800
2022-10-11,141.22947692871094,143.6192039405316,139.93111328227687,140.50502619131595,305000
2022-10-12,137.88954162597656,140.8343761358539,137.767227802295,140.7873312532008,313100
2022-10-13,142.83834838867188,143.2617235550924,135.25516525545098,136.38418484067955,433300
2022-10-14,138.63279724121094,144.32486847482338,138.43521449959644,143.54398380960663,436700
2022-10-17,142.5561065673828,142.93243689292183,140.2510510222725,140.70265028413567,340900
2022-10-18,145.2939453125,145.91490329046152,144.1367158852678,145.12460096728256,329500
2022-10-19,142.99827575683594,146.2535740944086,142.31145222531654,144.96462789746997,365300
2022-10-20,136.70408630371094,141.25774950527986,136.2807110775797,141.25774950527986,392600
2022-10-21,138.21881103515625,138.89621699927517,136.47825125255744,137.10861234437488,407500
2022-10-24,141.69993591308594,141.8034289040829,139.42310446723462,139.54541828098047,304500
2022-10-25,143.70391845703125,143.722724922184,140.2510370989042,140.90962228125753,385700
2022-10-26,128.659912109375,142.60317236381212,125.79976388994584,141.65291446490957,1666600
2022-10-27,124.3696517944336,130.8896666223849,123.45703577332037,128.4811183276829,1333000
2022-10-28,126.72175598144531,126.85347302184181,122.31861682689787,124.89652388160746,890700
2022-10-31,127.82251739501953,127.86956226418192,125.67740343713623,126.5900193457885,678800
2022-11-01,126.73117065429688,128.55640291889802,125.56453800721061,128.55640291889802,714400
2022-11-02,123.26888275146484,128.2647417433458,122.41271475367809,125.2164144328048,860900
2022-11-03,116.10910034179688,120.945018721019,115.93033839479274,120.5592707675978,739400
2022-11-04,114.04864501953125,117.45448179510491,112.75969141990011,117.45448179510491,1085100
2022-11-07,113.58763885498047,114.246224114201,111.96939258599176,114.04864853643484,1168600
2022-11-08,115.72332763671875,116.71121257312626,113.54057897979818,114.08626793853833,945100
2022-11-09,115.3658218383789,117.19104684928082,114.65078131414768,115.2341047915522,532600
2022-11-10,119.16682434082031,120.29582972062575,117.47330909307102,118.53645594535516,534500
2022-11-11,120.56865692138672,120.79446372078401,118.57408043966122,119.98534063471178,493400
2022-11-14,117.37921905517578,120.58748023221754,117.36980864382988,120.54985294291536,664200
2022-11-15,117.24750518798828,119.48670222030559,116.84294362563254,118.81870655744675,404000
2022-11-16,118.32006072998047,118.95042191550836,115.5351747130726,117.34158610057379,436200
2022-11-17,116.1561279296875,117.91550165293069,115.8268353018187,117.26631963081725,538700
2022-11-18,117.55797576904297,118.19774736849254,115.3752268729281,117.78378257687751,1533200
2022-11-21,119.01626586914062,119.27028952333008,117.72731242148323,117.99075366402774,643000
2022-11-22,119.65604400634766,120.00415742686388,118.63993497730596,119.61840954104534,368600
2022-11-23,119.52433013916016,120.5404320171304,118.75284152508695,119.38320268504081,520700
2022-11-25,121.558349609375,121.73808754523421,120.38523874618338,120.73528093859218,225400
2022-11-28,118.46475982666016,120.75420639326556,116.89430835544063,118.96616677032537,567300
2022-11-29,119.57164001464844,120.55553601660162,118.09579962062452,118.10525495395217,472400
2022-11-30,121.30291748046875,121.3596783510805,117.3389530790178,119.12699268140427,1627500
2022-12-01,121.1042251586914,122.31517170210792,120.44199102332637,122.20164997479434,567500
2022-12-02,121.54887390136719,121.63402963438637,119.93112429051887,120.20548050070636,546800
2022-12-05,122.56116485595703,122.60847039146783,120.12980901761507,120.66905892050612,802200
2022-12-06,122.33409881591797,123.9234752025823,120.82041561172677,122.98687762996109,583800
2022-12-07,122.08812713623047,123.59234775192992,121.06638829284367,122.35302078796542,870300
2022-12-08,123.01525115966797,123.87616271931974,121.8326850949664,122.69359665461816,557500
2022-12-09,123.32747650146484,125.46555120329265,122.90175551496415,122.90175551496415,569600
2022-12-12,124.97359466552734,125.15333259175758,122.18272704413614,123.37476294457684,566400
2022-12-13,123.34639739990234,127.67932196493298,122.60847719895538,127.62254665779412,635200
2022-12-14,118.86209869384766,123.3180146886904,118.86209869384766,122.83551841846564,569700
2022-12-15,118.2850112915039,119.22160178688776,116.4875090589463,117.51871063326365,542200
2022-12-16,116.95106506347656,118.0106397189592,115.91040107282612,116.80915568131414,982800
2022-12-19,116.31720733642578,117.18758153611981,114.61431635680432,116.34559498789233,350600
2022-12-20,115.46577453613281,116.77132511162988,114.86975651125294,116.17531430456178,314400
2022-12-21,116.86593627929688,117.045688674907,115.67390737279966,116.11855347700644,355800
2022-12-22,116.33613586425781,117.30110672602017,114.7846095576994,116.23206945924865,319800
2022-12-23,118.2850112915039,118.37961515262548,115.85365524983864,116.35506220981371,203600
2022-12-27,117.84982299804688,118.81479389102644,117.31057307183238,118.81479389102644,204800
2022-12-28,117.2727279663086,118.56882316314322,117.05513982022671,118.38907078504917,330600
2022-12-29,119.79869842529297,119.80816097704115,117.59440024356944,117.93497992838233,289600
2022-12-30,118.31339263916016,120.23387918418379,117.32949659673282,119.45811596851385,277700
2023-01-03,120.45145416259766,121.54887176625971,118.47420707889646,118.74855606645389,335300
2023-01-04,122.12596893310547,122.40978769844892,120.64066612580491,121.15153557273652,320700
2023-01-05,119.35403442382812,121.775927479187,119.35403442382812,121.775927479187,354300
2023-01-06,121.65293884277344,121.7096997070256,118.18092643500702,120.20547906185675,460100
2023-01-09,118.36068725585938,121.44481473085759,118.33230682170469,121.32183766139482,371300
2023-01-10,119.69461059570312,121.29344953574828,118.03901800875882,118.71072192427836,404900
2023-01-11,119.7608413696289,120.05412269687794,117.49977536080145,119.69461795079422,611100
2023-01-12,119.20266723632812,120.2149435662099,117.41462780520807,120.2149435662099,607300
2023-01-13,121.80431365966797,122.00299112488362,117.57545594513887,118.44582290076244,389400
2023-01-17,121.09478759765625,122.19221257480967,118.53098475762454,121.5015834706428,521500
2023-01-18,120.3284683227539,121.52995952438336,119.33510990993022,121.40696803037412,378100
2023-01-19,119.07022094726562,120.13925814718452,118.24715230943082,119.79867851896398,360400
2023-01-20,121.95569610595703,122.0124569764488,118.42691522821589,119.53379550967507,390000
2023-01-23,122.83552551269531,123.44099889202818,121.35022971904826,122.03138907525074,200200
2023-01-24,121.88945007324219,123.64910901437622,121.86106964158046,122.46654290973295,204000
2023-01-25,123.63020324707031,123.64912834967795,121.09478805134464,121.14209359005193,375200
2023-01-26,123.72482299804688,124.67087609601978,123.01528317456719,124.36814661119327,208600
2023-01-27,123.31800079345703,123.90454896969993,122.73143818159255,123.75317704175932,246100
2023-01-30,123.50720977783203,125.65475391664187,123.16663015421295,123.16663015421295,306300
2023-01-31,125.43716430664062,125.53177538126792,123.18556797386802,123.96132393044354,535800
2023-02-01,125.11550903320312,126.23184464216963,124.00862875739587,125.04927839421876,427300
2023-02-02,126.37374114990234,127.52792677914569,123.3936660177593,125.31416657969372,464300
2023-02-03,126.42108917236328,126.46838028215538,123.82889830110025,125.73992973809892,298500
2023-02-06,125.94803619384766,126.458898444669,124.94522235790832,126.458898444669,271100
2023-02-07,128.3320770263672,128.85240903653138,124.44379882040906,125.38985177139038,491700
2023-02-08,124.28297424316406,125.82504520606625,122.40979340161954,123.93293926311789,827900
2023-02-09,125.01142120361328,127.24410647456959,123.91399644902343,124.44378372761972,581800
2023-02-10,126.21295928955078,126.8278880875682,124.55736621036819,124.80333484244994,497200
2023-02-13,126.36431884765625,127.49957967470567,125.21958825085561,125.63585392241949,483800
2023-02-14,123.22340393066406,126.91300487679548,123.20447882858502,126.39268727241988,295300
2023-02-15,124.83170318603516,124.85062828993853,121.89894724849522,122.67470328103818,491700
2023-02-16,125.76826477050781,126.38319333204663,123.8193982621744,123.8193982621744,259700
2023-02-17,125.2668685913086,126.1183104313948,124.68977574194564,125.77773080823599,243900
2023-02-21,124.4532699584961,124.80330493481263,123.18556245477765,124.4438001900837,323800
2023-02-22,123.42208099365234,124.86007116305598,123.0815013355045,124.6424830145686,406700
2023-02-23,121.29346466064453,124.3019063503934,120.30010609748504,123.19502604365805,468400
2023-02-24,121.74055480957031,122.14959117734088,119.89513390510272,120.7702791197721,293700
2023-02-27,121.15077209472656,123.40522197641619,120.79880822686569,122.28275791350849,390600
2023-02-28,121.17930603027344,122.14005988865452,120.64661024681972,121.13174079642118,372600
2023-03-01,120.28512573242188,121.22686506097062,119.40046613306224,120.51343013430754,270600
2023-03-02,119.67633056640625,120.83685256158623,118.95338838697897,119.91414221271575,339300
2023-03-03,120.2756118774414,120.42780754622636,119.19119142914684,119.80949585896911,259500
2023-03-06,118.04017639160156,120.77977099558701,117.39333572947716,120.751234761368,420100
2023-03-07,115.61450958251953,118.21140866779409,114.95814712346896,117.91652455195882,288700
2023-03-08,116.10916137695312,116.85113258742881,115.14840750566327,115.96648018835076,412400
2023-03-09,114.03543853759766,116.75600436418671,113.6644529482842,116.75600436418671,462700
2023-03-10,111.05804443359375,113.26493633246923,109.65971072150566,113.0461464135467,491000
2023-03-13,107.49085235595703,109.0794322374864,105.09371441704235,109.06992499802912,570400
2023-03-14,107.90941619873047,112.13294615093625,106.9010898716703,110.59193130980213,465000
2023-03-15,105.79765319824219,106.17815330837729,104.41834120618192,105.00811673976314,474400
2023-03-16,105.55982208251953,106.33984389869678,101.66922024099344,105.11273507981404,866700
2023-03-17,99.8047866821289,105.00810649256374,99.3957503737007,105.00810649256374,1276300
2023-03-20,105.76911163330078,106.19716969974749,100.89872643521235,100.89872643521235,677400
2023-03-21,110.76315307617188,112.95101583553513,109.50750789244829,110.53484867372367,638000
2023-03-22,107.96648406982422,111.23877454374708,107.96648406982422,110.648999066548,313900
2023-03-23,106.82498931884766,108.3469823309884,105.45519197920342,107.66208366116628,480900
2023-03-24,107.27207946777344,107.58599259803144,105.05568033147615,105.42666593725895,387200
2023-03-27,108.78456115722656,110.05922811063446,108.1757639171757,109.0223728059163,440200
2023-03-28,110.4872817993164,110.65850645864187,108.39453515673478,108.39453515673478,509400
2023-03-29,112.43733978271484,112.81783985581167,110.77265831317207,112.09489044267121,469000
2023-03-30,112.86541748046875,113.7786134017199,112.14246798793975,113.06517840785781,490900
2023-03-31,114.21617126464844,114.71081626999923,113.04613483232824,113.65493929208822,476200
2023-04-03,113.00809478759766,115.18644303418408,112.58954397675677,114.18763849572564,462800
2023-04-04,111.80952453613281,113.52176403565682,110.18289374573904,113.18882918220234,432700
2023-04-05,112.97954559326172,113.34102391435994,110.84875542797184,110.92485689109093,524900
2023-04-06,112.5610122680664,113.71201978673554,111.87611355275753,113.4076211640911,420100
2023-04-10,113.57884216308594,113.83567554428784,112.06635633954247,112.56100862121075,295800
2023-04-11,113.7120132446289,115.02473086849027,113.55030307321664,113.78811471027063,431500
2023-04-12,111.45755004882812,114.67276784586318,111.3148616231277,113.95933297479584,475300
2023-04-13,112.4088134765625,113.52177030129617,110.63949414919496,111.19121894104848,420800
2023-04-14,110.44924926757812,113.03664132041024,109.8975244680168,112.68467744673781,365200
2023-04-17,113.22688293457031,113.29346990703608,109.86898355927315,110.55388228031288,370500
2023-04-18,111.53365325927734,113.22687088530748,111.30535612903735,113.04613172609025,301700
2023-04-19,113.11273193359375,113.13175367152228,109.78336897358125,110.70607204053906,484800
2023-04-20,111.22926330566406,113.21736518172999,110.86779221658902,113.00809702959317,335700
2023-04-21,111.53365325927734,111.83805185207562,109.80238490196804,111.0294937703397,289700
2023-04-24,111.48609924316406,112.1044109881238,110.53485263782159,111.54317897454085,222500
2023-04-25,110.89632415771484,111.57170833498962,110.392164649146,110.77265746188347,286900
2023-04-26,110.86778259277344,111.77146386573523,110.12580422575988,110.23995641855461,387700
2023-04-27,114.11153411865234,114.25422255120333,110.78217122716013,111.46706989745672,440000
2023-04-28,117.12698364257812,118.01164321345205,114.22568605536351,114.44446869499833,477700
2023-05-01,117.05089569091797,117.85945384016026,116.50868542543215,116.50868542543215,364100
2023-05-02,114.92962646484375,116.67992417373351,113.4076331902242,116.6608951754928,548700
2023-05-03,125.59309387207031,127.98071773505605,118.43020776824115,120.08537490496822,835500
2023-05-04,124.00450897216797,126.7345821049775,123.76669731906968,124.89868311019697,586500
2023-05-05,124.55621337890625,128.24705427614123,124.31840176470027,126.08772075498756,403000
2023-05-08,125.23161315917969,125.81187418465665,124.50867094500825,125.42187409726789,238700
2023-05-09,124.20429229736328,126.04019151608104,124.17574154182726,125.03187230633209,344900
2023-05-10,122.91056823730469,124.87013373020737,122.1020028959249,124.87013373020737,292800
2023-05-11,123.01519012451172,123.14836403851979,121.6644147350336,122.09247996500297,286100
2023-05-12,123.26253509521484,123.6525496813839,121.08417952931289,123.6525496813839,297300
2023-05-15,124.28990173339844,124.43258293753236,122.83449539173938,123.87135084810791,372900
2023-05-16,123.15790557861328,124.42306537149219,123.09131134562763,124.03305075939006,232500
2023-05-17,123.73814392089844,125.10794117514966,123.10081052077005,123.58594100045511,338600
2023-05-18,125.36478424072266,125.63114664498201,122.66324735414659,123.59546496700455,442900
2023-05-19,122.6917724609375,126.25894692185493,121.75004043533711,126.25894692185493,329400
2023-05-22,122.87252044677734,123.4432742074609,121.51223753102785,122.69178127206519,265700
2023-05-23,123.0532455444336,123.56691225838945,121.80711497486288,122.5205498366662,331900
2023-05-24,119.86659240722656,122.64422362620624,119.6287807447094,122.64422362620624,398600
2023-05-25,119.04852294921875,120.49441470342227,117.87848634450287,119.9712333861001,430500
2023-05-26,119.36418151855469,119.67986030400762,118.35019095731899,118.70412720319972,292000
2023-05-30,118.41715240478516,119.52680121308168,116.53265500544511,119.12503219447035,340000
2023-05-31,114.7820816040039,117.8049318804494,113.30892122477806,116.62831426062877,956300
2023-06-01,115.65260314941406,115.93001721370811,114.50468212837758,115.59520235449489,282600
2023-06-02,118.07278442382812,118.96242004949141,116.43700420210988,116.5709272168758,267300
2023-06-05,117.77623748779297,119.81378668183622,116.98226014382874,118.26409675366881,444100
2023-06-06,119.51724243164062,119.74682368909795,117.32663422576904,117.95798450834083,348000
2023-06-07,120.82778930664062,121.4782756908567,118.60848410724297,119.65117884438315,295900
2023-06-08,120.27296447753906,121.04780584388399,118.98155246928795,120.7895205229309,289800
2023-06-09,120.07206726074219,121.03823239520928,119.0580766492413,120.15816479661392,325500
2023-06-12,120.17730712890625,120.34949492188034,117.96756986762018,119.33550419562053,344800
2023-06-13,124.66374206542969,125.93600337357185,121.65045241866206,122.90359229414244,515700
2023-06-14,123.50625610351562,125.38119290177384,123.14274452303884,124.75939600903652,465300
2023-06-15,123.16187286376953,123.75495837677306,122.16701103436073,123.03751057368314,405700
2023-06-16,125.73513793945312,125.90731842862753,123.71671726943563,123.73585330040441,1246700
2023-06-20,123.79322814941406,125.86904200313634,123.66886586162241,125.59162068367999,397900
2023-06-21,125.63946533203125,126.17515739698271,122.76011318466016,123.19057897995943,349800
2023-06-22,125.5820541381836,125.80206736316785,124.60632110225697,125.67771967766126,477500
2023-06-23,118.43628692626953,123.84106940462577,117.81450463774381,122.9131690318012,762900
2023-06-26,120.87560272216797,121.22954625482016,117.61360330818171,118.79978889413466,605000
2023-06-27,119.5555191040039,121.6504619712831,119.46942156246789,121.29652568457196,406900
2023-06-28,118.76155090332031,119.08679046750125,116.23613472897485,119.08679046750125,509900
2023-06-29,119.11546325683594,120.01466683288179,118.46497696106464,118.7902237580785,379400
2023-06-30,120.26339721679688,121.37304613739616,119.31636806329502,119.70856910736863,350800
2023-07-03,120.37818145751953,121.74611566945757,119.1728743072228,119.62247613396745,137600
2023-07-05,118.82848358154297,119.85204210608985,117.61360127309342,119.45027310727843,440800
2023-07-06,119.25896453857422,119.36419080858154,117.10662095829949,117.92929508839839,324200
2023-07-07,120.3973159790039,122.05222493531069,118.87632273946187,118.87632273946187,528600
2023-07-10,120.56949615478516,121.66958425019371,119.89031310763016,119.89031310763016,297100
2023-07-11,121.0382308959961,121.430439213402,120.19642806840866,120.63646186225596,216500
2023-07-12,121.51653289794922,122.75055137621423,121.2582548827182,122.15745122685247,387800
2023-07-13,122.0617904663086,122.7792456011208,120.51210781023327,120.77038582016023,340100
2023-07-14,120.49295806884766,122.14787410140629,119.4311348077202,122.14787410140629,269400
2023-07-17,119.23983001708984,120.80864867778766,118.82849297201318,119.38332104179224,392900
2023-07-18,120.99040222167969,121.72697876406828,118.91458100570783,119.15373027636414,338400
2023-07-19,122.4540023803711,123.15232884622176,120.42602098621059,120.74169981395508,271100
2023-07-20,123.85063934326172,123.94630490085699,121.69829566600085,123.2766751907196,369900
2023-07-21,123.91758728027344,124.35762838780413,122.8462031527399,124.33849235795131,309800
2023-07-24,124.8454818725586,125.58206572425954,123.50625177538717,124.1376093625594,259900
2023-07-25,123.99411010742188,125.40988430979746,123.91758058865726,124.5680741998999,239600
2023-07-26,126.81609344482422,126.86391162596622,124.21414798267212,124.21414798267212,211900
2023-07-27,128.8919219970703,129.18846481666796,126.87350116438745,127.12221120096575,454600
2023-07-28,127.48571014404297,132.25912072592132,127.06480504980205,130.92945123085,540800
2023-07-31,128.67185974121094,129.30321727676795,127.35176578092425,128.15530377353565,324700
2023-08-01,129.1788787841797,129.5806624509936,127.55266647206012,128.49970294981034,460900
2023-08-02,136.56381225585938,137.9508898856518,129.13106245393664,133.92360921465865,950400
2023-08-03,135.54022216796875,137.07076850733122,133.17742656883888,136.2863666101665,568900
2023-08-04,135.6263427734375,138.8787672451714,135.21501300522132,136.39162341282022,313500
2023-08-07,135.9324493408203,137.84564347878253,135.65502801676857,136.27682486951403,261600
2023-08-08,136.8794708251953,137.08992334767376,134.3157976917493,134.93757994674564,273100
2023-08-09,134.66973876953125,136.5733722560926,134.42102877790808,136.45857067829365,297200
2023-08-10,134.96627807617188,136.16202442229257,133.95228751010362,135.13847314020003,239000
2023-08-11,136.9368896484375,137.03255521144962,134.75584909970425,134.75584909970425,170300
2023-08-14,137.02296447753906,137.68300417027856,135.71241661463594,136.80293665011354,297300
2023-08-15,134.8419189453125,135.77937991413762,134.1722893710685,135.7124111181085,186200
2023-08-16,135.6167755126953,136.06637731926853,134.24883406387315,134.51668008525547,205000
2023-08-17,135.82723999023438,136.48727978893726,135.5402579145074,136.02811722568293,314200
2023-08-18,134.602783203125,136.2863888298667,134.48798162648555,135.17673270026927,271800
2023-08-21,135.38719177246094,136.53510541875002,134.70801597853355,134.70801597853355,409100
2023-08-22,132.91917419433594,135.92288873200704,132.23999837593578,135.09065386284945,220900
2023-08-23,133.12962341308594,134.3158091320416,132.55567388186023,133.3305152367491,373700
2023-08-24,134.287109375,134.77496865508263,132.87133511738293,132.95743995217356,231200
2023-08-25,133.37379455566406,135.32541748132127,132.9123308958646,134.73896827358362,226600
2023-08-28,133.11422729492188,134.36402407495146,131.78750279158984,133.5949228779071,388400
2023-08-29,134.00830078125,134.0948224569087,130.8933884305647,133.3545618944995,243600
2023-08-30,133.62374877929688,134.88316872139936,133.3160965985,134.00829933562957,228200
2023-08-31,133.95062255859375,134.21981089067992,132.68157927618998,134.21981089067992,419500
2023-09-01,134.6139678955078,135.79647468258352,134.55628678438148,134.73893874639418,232700
2023-09-05,132.97962951660156,135.84457100608785,132.94116565599217,134.21981763245927,324900
2023-09-06,132.65272521972656,133.25840624012488,131.77787056429412,132.97960930656865,336100
2023-09-07,132.27780151367188,133.89294623367567,131.7778886902798,133.00846815806156,438900
2023-09-08,133.01806640625,133.72950106508537,131.5952117582425,132.6719650410954,255100
2023-09-11,134.1044464111328,135.1331272337584,133.35456254576806,133.35456254576806,217100
2023-09-12,135.59458923339844,136.48869055128515,134.0467490333266,134.2486476114505,233100
2023-09-13,133.47955322265625,135.97917625800153,132.94117648757654,135.97917625800153,234900
2023-09-14,135.34458923339844,135.72913966730218,134.24860436014822,134.84466193359663,285400
2023-09-15,133.29684448242188,135.12349602252038,132.39314934493532,134.53704697764758,1119300
2023-09-18,134.8639373779297,135.18119818962944,132.19127139172818,133.32570580659691,232500
2023-09-19,135.2965545654297,135.85416311915455,134.7677865688231,134.93123595204383,206700
2023-09-20,136.2291259765625,137.1905171474199,135.73882176050463,135.73882176050463,190100
2023-09-21,137.51736450195312,137.89230641148285,135.8445535223571,135.96952437909187,360500
2023-09-22,139.42092895507812,140.21888525704216,137.97884243410613,138.08459603243057,374900
2023-09-25,141.97824096679688,142.66083515225833,139.25751686456837,139.25751686456837,419700
2023-09-26,140.5938262939453,142.80501387666158,140.5938262939453,141.69942008530344,444300
2023-09-27,140.13235473632812,141.12258634827873,138.22880455709904,140.69958660707704,411100
2023-09-28,138.71910095214844,141.11296982351683,138.38262290390517,140.65150625096643,273100
2023-09-29,138.03652954101562,139.8920072371219,137.9596164961982,138.91139892244243,272500
2023-10-02,138.83448791503906,139.09405294173573,136.35409719451502,137.89231410444677,512400
2023-10-03,137.7000274658203,139.1517372501015,136.75786840260832,139.1517372501015,249700
2023-10-04,138.88255310058594,139.91123386299643,136.52713336760706,137.5269882426748,320500
2023-10-05,140.3534698486328,141.40138246174942,138.9594412376178,139.036354273855,351400
2023-10-06,139.92086791992188,141.15146214433244,139.0556217131892,140.01701290718793,307900
2023-10-09,139.9689178466797,140.60343945313605,139.29594705331525,139.565135370661,257500
2023-10-10,140.30540466308594,140.91108568641067,139.76702805109167,140.35347714694166,220700
2023-10-11,141.13218688964844,141.67056344587598,140.16117269319574,140.53611455697285,234500
2023-10-12,141.37255859375,141.59367443049285,139.40170398281884,141.28603691889367,193800
2023-10-13,142.41085815429688,143.14151005697303,141.52638016590058,142.2281915112121,196700
2023-10-16,144.064453125,145.21811943837176,143.28571406055255,143.28571406055255,285400
2023-10-17,147.75621032714844,147.95809425655534,143.91064567154294,143.91064567154294,298500
2023-10-18,146.3429412841797,147.21781062739677,145.98723130339013,147.14089758593852,228400
2023-10-19,143.3145751953125,146.4967773198194,143.1222852437717,145.8141831990424,235700
2023-10-20,140.3438720703125,144.0644656928151,139.02677092569832,144.0644656928151,299500
2023-10-23,139.80548095703125,141.10336470736425,139.15174210211524,140.40153869765032,293800
2023-10-24,141.18028259277344,141.87248532740836,139.96892047233064,140.7476448813791,288800
2023-10-25,143.24728393554688,144.5259359484857,141.50716826978496,141.50716826978496,404000
2023-10-26,142.9684600830078,145.17003898784088,142.82424263320928,143.80486554712266,326500
2023-10-27,140.4015655517578,142.74736244625873,139.86318882246232,142.51663794494104,365500
2023-10-30,140.7764892578125,142.24743111105573,140.73804006914028,140.88224286374074,458700
2023-10-31,143.151123046875,143.33378969552416,140.77648595376257,141.03606564761475,431200
2023-11-01,160.05238342285156,161.331035323861,151.82287809784577,152.61122582750454,1064400
2023-11-02,157.46624755859375,159.7351312241474,154.99547996968735,158.60069672620284,695800
2023-11-03,157.18743896484375,158.66797474875978,156.13952622579734,158.37956916528898,665200
2023-11-06,155.36080932617188,157.87964934141377,154.2359688175715,157.17783793824793,371200
2023-11-07,153.0246124267578,155.57230752368594,152.69774298885653,154.8704814915491,586000
2023-11-08,153.3707275390625,155.47617648484655,152.17859724322946,154.84165481111293,432700
2023-11-09,155.00506591796875,155.6588194223783,152.55351594834218,153.74564606246403,456800
2023-11-10,156.76443481445312,157.81234762211673,155.27427563373698,157.1874492574605,258900
2023-11-13,156.024169921875,157.78351756164236,155.76460486248214,156.83174967120448,208600
2023-11-14,156.77406311035156,157.18745426667797,155.0627733537419,156.21645447858705,383900
2023-11-15,153.64952087402344,156.0914476263219,153.58221646074017,155.39924491377087,481800
2023-11-16,153.764892578125,154.58206619908734,153.16883479934498,154.22635619170748,376900
2023-11-17,155.05313110351562,155.11081221331807,153.96675463669715,154.14942126417938,287100
2023-11-20,155.77418518066406,156.25488068876206,154.36093921328293,154.78395360755522,449100
2023-11-21,158.4276123046875,159.67742350603385,156.14912038838628,156.21642479806945,578400
2023-11-22,157.61045837402344,158.2738205763517,156.8028933753907,158.04308143260067,303800
2023-11-24,160.101806640625,160.101806640625,157.62979079875254,158.90441752092823,158800
2023-11-27,162.59312438964844,162.6510599534008,159.52240690139612,159.81209945453318,377100
2023-11-28,158.373291015625,163.1531809616757,158.26707091161555,162.39997448409784,403500
2023-11-29,158.17050170898438,159.12646782095453,157.74562133283192,157.74562133283192,398400
2023-11-30,162.24551391601562,162.27448170104188,157.96775593649036,157.96775593649036,1135200
2023-12-01,162.515869140625,163.22077637757536,161.55023713709707,161.63714048116458,412900
2023-12-04,165.5382843017578,165.68313794029518,161.9751146499853,161.9751146499853,365200
2023-12-05,165.48033142089844,166.35905997251632,164.69817195153186,165.4899971697475,389500
2023-12-06,164.04153442382812,167.00601637936765,163.52975075006034,165.28719295909622,345100
2023-12-07,161.9171600341797,164.36022244941708,161.4246930387906,164.36022244941708,322700
2023-12-08,161.9171600341797,162.5158618689535,161.25088635843247,162.16823377386285,265000
2023-12-11,162.66067504882812,163.75184370645195,161.47295205106428,162.39995033514316,446700
2023-12-12,164.2250518798828,164.92995915961646,161.9171771063781,162.51587900427774,292100
2023-12-13,163.57803344726562,164.40847744769883,162.74758944683242,164.01257957775968,367600
2023-12-14,158.65333557128906,165.2292869275582,158.61470204125067,164.74647094269997,621400
2023-12-15,157.67803955078125,158.5471171735147,155.86266144752918,157.36904497901747,1519500
2023-12-18,159.94728088378906,160.22730767539986,158.01601692009473,158.67265432962566,376500
2023-12-19,161.64682006835938,161.9751462057165,159.8314416002286,159.8314416002286,382500
2023-12-20,158.43125915527344,162.18756727926458,158.3733088547982,160.61358230647846,427800
2023-12-21,159.50308227539062,160.03418280757455,157.81322632213474,158.36364361940932,286900
2023-12-22,160.23696899414062,161.15431640465283,159.65758392730433,159.87002413618603,236800
2023-12-26,160.59425354003906,161.1253540802256,159.39687930511832,160.912913864151,250700
2023-12-27,160.65219116210938,161.68542447484805,159.66725713063187,159.66725713063187,374800
2023-12-28,162.28411865234375,162.43862331534373,160.45907468198652,160.45907468198652,228500
2023-12-29,162.69932556152344,162.95038455334966,161.250877698827,161.6854091107612,300900
2024-01-02,164.02224731445312,164.437461989815,162.38067590931678,162.69933622812627,262400
2024-01-03,164.1477813720703,167.64336433496368,163.8967076337138,164.4374591711366,386200
2024-01-04,163.26905822753906,166.2432065173993,162.98901669989203,164.79475853603472,246500
2024-01-05,162.30343627929688,164.66923184832115,162.14893161547778,163.35597167461012,541200
2024-01-08,160.29490661621094,163.24008706416683,159.53206384495738,162.80555562563634,452500
2024-01-09,158.49884033203125,160.09212728292786,157.33041909616512,159.37756901290473,286800
2024-01-10,157.6876983642578,158.51814242000725,157.18556563105784,157.72631715863903,314100
2024-01-11,160.874267578125,160.99978969572044,156.98277251084815,157.06967583865398,462800
2024-01-12,158.9816436767578,161.45365911153988,158.18016739004148,160.3625050272899,289800
2024-01-16,158.83680725097656,159.93762710186618,157.78425721084457,158.9719951367218,353900
2024-01-17,160.4204559326172,162.2744676860585,159.2616856941377,159.2810024606125,278000
2024-01-18,160.85494995117188,161.2701645602599,158.63399382371747,159.73481350645613,248400
2024-01-19,162.0523681640625,162.21652383477416,160.63288795537213,162.21652383477416,246000
2024-01-22,162.99867248535156,163.16282814507943,161.0674086282606,162.11994389412544,456700
2024-01-23,163.33663940429688,164.17674922508613,162.80555361618931,162.80555361618931,264300
2024-01-24,163.76150512695312,164.34089014210053,162.85380881259627,164.0801654118469,347400
2024-01-25,165.4417266845703,165.58656558587955,164.0125954989459,164.64025038378531,311200
2024-01-26,164.81405639648438,166.07904664507421,164.22503504396755,165.51897833832723,287100
2024-01-29,163.51046752929688,164.4760995245793,162.71864222066532,164.1574391980111,445200
2024-01-30,164.24435424804688,165.18101852898266,163.14353428433768,163.5394469668726,429800
2024-01-31,162.17788696289062,164.8913104502638,162.1296024173525,164.76578831311414,407300
2024-02-01,163.4814910888672,163.63599573617853,158.08361205740442,161.07706224359728,531500
2024-02-02,161.8135223388672,164.52884269549676,161.2607541945941,163.60757725234714,456900
2024-02-05,163.31663513183594,163.62694940211952,161.14437605063333,161.74562012245454,563500
