Price,Close,High,Low,Open,Volume
2022-08-18,129.84910583496094,130.1532826342438,127.98823785209393,128.99023843854764,440800
2022-08-19,128.08663940429688,129.8580370575683,127.62141903279976,129.29441859816512,590400
2022-08-22,125.61741638183594,126.20788680897334,124.6064606794249,126.18103483389176,427100
2022-08-23,126.2615737915039,127.1204275274278,125.77845662021697,125.77845662021697,386300
2022-08-24,125.21483612060547,126.27945488960607,124.58857211959669,125.94843977284653,511800
2022-08-25,128.43556213378906,128.46240046025775,125.55479678212,125.71584039216633,376800
2022-08-26,124.30228424072266,128.61447664915258,124.15019585476229,128.61447664915258,354800
2022-08-29,123.34500885009766,124.33806781837464,122.4414200650372,123.4076407085959,369900
2022-08-30,124.49015808105469,125.03589344392289,122.1640834460095,123.65814269980818,639000
2022-08-31,122.49510192871094,124.70488176613641,122.45932204464127,124.47227839159886,1149000
2022-09-01,122.10147857666016,122.36093397850175,120.84897762333145,121.92255181921843,797300
2022-09-02,121.77042388916016,124.45436533379561,121.22468858270166,123.45236489619265,637200
2022-09-06,121.83308410644531,123.13033383970975,121.28736226302043,122.04780441050849,749800
2022-09-07,124.53491973876953,124.7585815966521,121.99412430952025,121.99412430952025,516100
2022-09-08,124.81224822998047,124.89277686728761,122.03884960581438,123.32714398790446,747900
2022-09-09,124.87484741210938,125.60845095635929,124.4275238493713,125.33111253165877,580300
2022-09-12,127.11151123046875,128.15824710796656,125.83215827936917,125.85005505070086,397200
2022-09-13,123.26449584960938,125.27745214311237,122.96031906377608,124.67804012941728,613900
2022-09-14,118.15607452392578,123.46132641814185,117.6818988995611,123.12135607845055,879100
2022-09-15,118.70178985595703,120.15112767498708,117.86977447110606,118.09343628224667,648200
2022-09-16,105.63099670410156,112.12613741474856,104.31586420219199,112.09929909032046,2643600
2022-09-19,111.02571868896484,111.07045378023247,105.92623226281904,106.24830580821947,1215200
2022-09-20,106.82981872558594,109.27220160600088,105.35364957308036,109.27220160600088,958400
2022-09-21,105.6578369140625,109.68374946492055,105.61310864775632,107.50975641443253,767900
2022-09-22,103.67172241210938,105.73836223171456,103.55542072510457,105.57732545129879,537700
2022-09-23,101.96295166015625,102.70551054118833,100.61203235530297,102.07925334940991,812900
2022-09-26,101.02356719970703,102.68761165328746,99.064294337098,101.6856110881152,964200
2022-09-27,101.35459899902344,103.28703372376611,99.95895131861941,102.463959800739,690900
2022-09-28,103.60910034179688,104.1101074649932,102.2045043712691,102.52657794131775,923100
2022-09-29,102.18660736083984,102.51762246643779,100.1825994835168,101.8108571636449,877800
2022-09-30,101.57151794433594,104.34847516714797,101.26396857410991,102.60270030712988,1133400
2022-10-03,104.02284240722656,105.03593692203842,101.87002432703586,103.17256653048908,843100
2022-10-04,106.86310577392578,107.12542504488093,105.41583298688103,105.88619405474269,597100
2022-10-05,106.18468475341797,107.29727968808629,104.38463963097992,105.1715904592948,668200
2022-10-06,104.85501861572266,106.50129281254651,104.50224606648479,105.0540199309115,785900
2022-10-07,102.85597229003906,103.76051870740056,102.06901442252362,103.6429301575545,583700
2022-10-10,103.25397491455078,104.20374451202655,102.52128762376492,103.85097196137248,478100
2022-10-11,103.4981918334961,104.86405875593576,101.53532790794156,102.34037360830524,505600
2022-10-12,102.6841049194336,104.09520200483888,102.65696963145027,104.09520200483888,579600
2022-10-13,104.73744201660156,105.48821728187843,100.00666069686494,101.0197552801714,449900
2022-10-14,102.85597229003906,105.79574814646394,102.77456642502445,105.52438836194037,554300
2022-10-17,104.87311553955078,105.78670246709329,104.04092757720265,104.8550207462706,547500
2022-10-18,105.56055450439453,106.53746620219395,104.6560081696486,104.6560081696486,734200
2022-10-19,103.48011016845703,105.28015558306555,102.82883565232052,105.13543174678044,347900
2022-10-20,102.0961685180664,104.68317212549803,101.77957171415638,103.48012359383839,448700
2022-10-21,105.77765655517578,106.02188104281967,102.18660629966054,102.43987818348126,617400
2022-10-24,105.18065643310547,106.72742998051685,105.17160903660135,106.23897408641723,684000
2022-10-25,104.86406707763672,106.48320600268433,101.30919935977055,103.57961281345646,782200
2022-10-26,105.25303649902344,107.85812806348775,103.81480390427929,104.74649264232988,1024200
2022-10-27,107.86714172363281,110.04710152719865,105.26205097396313,105.43391007093607,1262500
2022-10-28,109.17874908447266,109.59484650667902,106.94452524549962,107.48725171205639,858500
2022-10-31,108.73551940917969,109.64911318443816,107.10734006739897,108.41892955670632,863000
2022-11-01,109.0792465209961,110.72552758590477,107.58675048933142,110.13757104860042,831500
2022-11-02,107.22493743896484,110.61698663999914,106.75456941844871,108.37370839854609,881500
2022-11-03,109.6581802368164,110.36372543483806,106.69126178443294,106.94454061295316,1012700
2022-11-04,112.61602020263672,113.40297800894541,110.75265693616302,111.82002190167943,990000
2022-11-07,110.90642547607422,113.22206186003767,110.53555817022404,113.21302136560774,768000
2022-11-08,110.00188446044922,111.78384191114496,109.58579395894348,111.3858393005129,1154100
2022-11-09,108.55461883544922,109.73957244862461,108.03902764716038,109.44107047089382,791500
2022-11-10,113.14066314697266,113.17684583039923,110.32752334611197,112.13661611059389,1397300
2022-11-11,117.11162567138672,117.81717077221234,113.004984111535,113.972848501334,764700
2022-11-14,117.36488342285156,119.45438318525177,116.39701224852762,116.91261026900627,850400
2022-11-15,117.75385284423828,120.18708505700153,117.00309142011783,119.10163205341463,786400
2022-11-16,117.47343444824219,118.16089853339604,116.89452531469722,117.56389460753584,758500
2022-11-17,117.12065124511719,117.29251725075476,115.04924628783562,116.17087486815458,664200
2022-11-18,116.72265625,119.02021173424102,116.42416809713511,118.55889805934953,928100
2022-11-21,118.80311584472656,119.38202496417979,115.50152714511215,116.12566634311122,776100
2022-11-22,120.59413146972656,120.82930856255803,119.21016279343662,119.61721971120092,513400
2022-11-23,120.62126159667969,121.70671445895235,119.78906680657926,121.0735347728168,303400
2022-11-25,120.27754211425781,120.94691145359542,119.96094533701951,120.34085318833542,232100
2022-11-28,117.68150329589844,119.40917659363546,117.41917708579889,119.34586551683199,507700
2022-11-29,120.02427673339844,120.58509114405103,117.76291049394872,117.76291049394872,837200
2022-11-30,122.91880798339844,123.58817727863315,119.2463518603626,119.7167198462649,1396900
2022-12-01,123.16303253173828,123.89571285618419,121.91475417021903,123.57007562284359,676000
2022-12-02,124.66460418701172,125.3701493467841,121.80623395895307,122.35800787131701,814200
2022-12-05,122.63841247558594,123.83240664285543,122.22231502496722,123.68768969689937,526300
2022-12-06,121.95999145507812,123.54294763803375,120.9107143298283,122.86453784533849,440100
2022-12-07,122.29468536376953,122.92786516016886,121.58914019031252,121.68864085848129,463700
2022-12-08,122.98214721679688,123.73290865970526,121.70673334958006,122.96405242230387,556800
2022-12-09,122.2132339477539,124.13086741718253,121.84236670439331,122.72881808901684,653400
2022-12-12,124.04044342041016,124.05852440947972,121.44438605162689,122.5660284766181,595500
2022-12-13,123.47058868408203,127.04354435074717,122.63840761808969,126.81740774143566,713400
2022-12-14,122.4122543334961,124.45652403437494,121.85144003552963,123.26253007704614,636100
2022-12-15,120.19612121582031,120.99211260377267,118.71266578092703,119.55388724601207,709500
2022-12-16,119.23735046386719,119.94046937952541,117.87677223833343,119.74870460858028,1097000
2022-12-19,117.43843841552734,120.26002571752106,116.66227409718017,119.51126133512331,552200
2022-12-20,116.781005859375,118.2968155264057,116.37009729341855,117.76719477768336,403700
2022-12-21,117.27409362792969,118.03199846322923,116.91797101214843,117.55717759775744,448400
2022-12-22,116.34268188476562,116.67140449414019,113.98678891196151,116.28788897763981,659400
2022-12-23,117.52062225341797,117.78543954530753,115.90437429839061,116.39746866602847,302600
2022-12-27,118.30592346191406,119.35603844854602,117.27407510056206,117.45671348665638,334200
2022-12-28,115.97743225097656,119.2555948751293,115.96829893818605,118.42463757810297,257900
2022-12-29,117.45672607421875,118.17809761652966,116.89057209668762,117.05494387511735,287100
2022-12-30,116.79926300048828,117.51150817252203,116.0230916018946,116.34269486798698,367600
2023-01-03,117.84935760498047,118.39724490697954,116.26050254254193,117.19189841592275,508600
2023-01-04,119.438232421875,120.31483547890447,118.56161543149116,118.97252398530837,597900
2023-01-05,118.59814453125,119.01817941746454,116.75360534390379,118.36072018105111,577100
2023-01-06,120.70750427246094,121.24625141037885,119.6756556704424,120.00438533539086,514100
2023-01-09,120.97228240966797,123.71169106707302,120.69833875725688,122.6068040445973,804600
2023-01-10,121.20056915283203,121.53843903608637,119.8856507387746,121.20970943257203,466600
2023-01-11,121.97673797607422,122.41503946046645,121.10926135348544,121.71192066951738,461700
2023-01-12,124.15911865234375,124.28695715109026,121.64799433647548,122.89898635516288,509800
2023-01-13,123.63865661621094,123.75736880076815,122.46984319910217,123.510818084132,568900
2023-01-17,121.90369415283203,124.23219446826478,121.63889076062897,123.70257375050468,594000
2023-01-18,119.53865814208984,122.54286998013926,119.51126517193681,122.51547700998623,530300
2023-01-19,118.4977035522461,119.15516281401048,117.14625177342239,119.15516281401048,718500
2023-01-20,120.97228240966797,121.20970674398896,118.0593756412908,119.03643808377468,491800
2023-01-23,120.57963562011719,122.32372907174677,119.93130280022027,120.99967046116106,684900
2023-01-24,118.735107421875,119.81261545990613,117.66673966384009,119.31038772749135,671400
2023-01-25,117.93153381347656,118.77163137282041,116.08700176800211,118.13242489070845,877800
2023-01-26,126.57894134521484,126.76157974020781,116.4248707978337,116.4248707978337,1253300
2023-01-27,126.38722229003906,128.12217601152668,125.14535613219468,126.57897314626156,706500
2023-01-30,126.64286804199219,128.7248175658188,125.76625111616097,125.76625111616097,760900
2023-01-31,130.3045196533203,130.3045196533203,125.82101802494073,128.02167938632678,3179300
2023-02-01,129.8023223876953,130.66981303886703,127.32773076178142,128.1769408518491,897900
2023-02-02,132.48692321777344,132.80652644978562,129.0261432731218,129.83883390498048,895600
2023-02-03,131.87513732910156,133.53705201449398,131.83861800928523,131.95731624870353,857900
2023-02-06,130.20411682128906,130.91636210348526,129.69276266313344,130.5876324399058,524100
2023-02-07,130.9254913330078,131.528150720901,128.4600120976039,129.66535874009955,630200
2023-02-08,129.4918670654297,130.79765932658094,128.231734409684,130.3228245104027,781100
2023-02-09,127.93037414550781,130.80674730880062,127.54684471927428,130.22234075773935,606500
2023-02-10,127.76602172851562,128.03996538868654,126.3232647894119,127.56513063994717,554800
2023-02-13,129.7384033203125,129.8845084679754,127.24554519673681,128.1769341630419,424500
2023-02-14,130.24063110351562,130.86155708127384,128.75221451954556,129.6014245656008,422500
2023-02-15,130.21322631835938,130.88893818187853,129.0991990514547,129.55576714663357,351700
2023-02-16,129.19053649902344,130.15845887262955,128.2591473848115,129.02617863181757,275500
2023-02-17,128.76133728027344,129.19965271121146,127.92125360433897,129.07181419385955,394300
2023-02-21,122.51546478271484,127.38248170554529,122.04063012519828,127.19985727830066,585000
2023-02-22,123.01770782470703,123.85779144199539,122.18675055325193,122.9263886329649,589800
2023-02-23,125.46490478515625,125.56535032167109,122.38764033620063,123.68429203180438,504300
2023-02-24,125.83016967773438,126.0219204748184,123.51079595413316,123.98563067392871,597400
2023-02-27,124.98094177246094,127.90298863142158,124.15912480172328,127.14508394654696,624400
2023-02-28,124.8439712524414,125.58360927918766,124.22303144643683,124.49697506869322,682000
2023-03-01,126.6520004272461,127.4646911666703,124.49699822906952,124.52439120305597,479200
2023-03-02,128.76133728027344,129.0078879685069,126.14976705435295,126.2136932797056,964700
2023-03-03,129.97581481933594,130.52370216096472,127.61992154369838,129.32749586287423,647600
2023-03-06,125.79364776611328,129.51924542643638,125.25490070984632,129.51924542643638,951100
2023-03-07,125.3462142944336,126.55154687366114,124.85311292715853,125.52883875391011,637900
2023-03-08,126.07673645019531,126.761588679656,125.20011946580972,125.39188422073461,549400
2023-03-09,123.82128143310547,126.99899169099939,123.7482288608908,126.48763761885019,642100
2023-03-10,120.91751098632812,123.41950954321953,119.64825204664463,123.41950954321953,558900
2023-03-13,119.33778381347656,121.9128209025672,118.31507562868642,119.56606788567822,836300
2023-03-14,121.09871673583984,122.08520063397494,119.61436958092733,121.17246070848825,788200
2023-03-15,118.47115325927734,119.33779274021069,117.1435365283079,118.66476989417258,938300
2023-03-16,119.08883666992188,119.94626149450782,116.93146695836708,117.03288249529861,794600
2023-03-17,117.38323211669922,119.35622097351508,116.37830521249214,119.35622097351508,4941800
2023-03-20,123.08092498779297,123.7631763780153,119.31934896293829,119.31934896293829,961200
2023-03-21,122.58306884765625,125.03545697275533,122.06676254288493,124.74043886650864,819500
2023-03-22,120.51787567138672,123.32983929712513,120.37958814385334,122.90573409951082,523800
2023-03-23,120.8497543334961,122.07595506816818,119.63276807608166,120.22281818236932,556800
2023-03-24,122.75820922851562,122.93338279611045,119.11649256271325,120.17674844682179,470100
2023-03-27,121.928466796875,123.45891444449839,121.71642122841625,123.38515640592416,545400
2023-03-28,124.02128601074219,124.20567404175192,121.9929895338251,121.9929895338251,332200
2023-03-29,126.0035171508789,126.18790523338116,124.2610237456011,125.33970879954364,497400
2023-03-30,126.84251403808594,127.27583382033278,126.2432351145117,127.21129024650809,492800
2023-03-31,127.99491882324219,128.29916543435127,127.29423861056775,127.5154986419879,572100
2023-04-03,129.35020446777344,129.85728219874488,127.81054231584751,127.81054231584751,843500
2023-04-04,128.08712768554688,130.25372631587484,127.4509909186824,129.33177184644316,1159900
2023-04-05,129.4331817626953,129.4792822977405,127.31268376178946,128.0779076262337,653400
2023-04-06,130.1338653564453,130.75158721944263,128.81547724183233,129.73743169442608,703400
2023-04-10,129.949462890625,130.61327114842385,128.96297905089227,129.76507483410464,478900
2023-04-11,132.06077575683594,133.1486753810683,130.64095786158848,130.8714465007472,597100
2023-04-12,131.09271240234375,133.3607125907935,130.69626465264645,132.88130638043245,480300
2023-04-13,131.2955322265625,131.93168302673388,129.43318036059415,131.24943169201669,420700
2023-04-14,130.1431121826172,131.61823107319782,128.8523673269598,130.7884775764906,508100
2023-04-17,131.73806762695312,131.80261118949568,129.7927432215592,130.53952405721944,454800
2023-04-18,131.72886657714844,132.37423192882963,130.61329541588486,131.89481163847665,429000
2023-04-19,131.25863647460938,131.8671297226805,130.3919971336427,131.48912506240234,780700
2023-04-20,132.15296936035156,132.34658601677828,130.02325647921185,131.36931638888825,566000
2023-04-21,132.05154418945312,132.40189141469762,130.1523200970621,132.0054436490931,480700
2023-04-24,133.60043334960938,133.84013646122335,132.45720467625358,132.45720467625358,822500
2023-04-25,123.89224243164062,127.47864464870811,123.26530609569768,124.13194552214061,1351000
2023-04-26,121.78096771240234,124.02132448449123,121.46750655565376,122.44477608428726,799600
2023-04-27,122.90574645996094,122.9334039682491,120.01081002656301,121.70720285180963,930200
2023-04-28,124.70354461669922,125.46876844173522,122.73979134965994,123.14545352851349,645600
2023-05-01,127.3680191040039,127.67226580236876,124.19650717819509,124.19650717819509,924500
2023-05-02,123.12700653076172,126.51057731466118,121.37528482110967,126.51057731466118,919200
2023-05-03,123.21920013427734,125.40424163202673,122.90573901406275,123.72627786868786,917800
2023-05-04,122.66605377197266,123.96601304343321,121.81785728739189,123.42204917583192,657000
2023-05-05,124.80497741699219,125.89289105323358,123.74473535850527,124.09508257375562,536300
2023-05-08,125.41346740722656,126.20634882665165,124.24258127283987,125.36736686941751,439800
2023-05-09,122.942626953125,125.29359945868767,122.52773621175939,125.2843849789781,651900
2023-05-10,122.87808990478516,124.14116301943642,120.95120845025225,123.77238686079492,601700
2023-05-11,122.01144409179688,122.76745346585135,121.38452184123187,122.06675910591639,454300
2023-05-12,122.08521270751953,123.03482471324175,120.96965564506567,122.60150497456354,323400
2023-05-15,120.25972747802734,122.01143511314308,119.58670474258692,122.01143511314308,685300
2023-05-16,117.08821105957031,119.69734375007033,116.92225898300961,119.29168155537661,808500
2023-05-17,118.89524841308594,119.10729399106407,117.06977556316828,117.53996725379145,490600
2023-05-18,119.14415740966797,119.21791544624902,117.4293287798563,118.52644967969705,398800
2023-05-19,119.34699249267578,120.4994354755481,118.45269561253426,120.09377329471184,399700
2023-05-22,118.99666595458984,120.12143742542818,117.81655836652585,119.04275242212034,679500
2023-05-23,117.94562530517578,119.46685145432016,117.68747920160293,118.86757266052723,619600
2023-05-24,117.46621704101562,118.07471033975854,116.41518252191838,117.4385524996558,474600
2023-05-25,117.39246368408203,117.87187691080932,116.0832900322937,116.8577284063811,513600
2023-05-26,117.2726058959961,118.96899874631451,117.0974393295975,117.8995352176256,355600
2023-05-30,116.52581787109375,117.41089326482653,115.07834972187132,117.07898911293249,430500
2023-05-31,114.3499984741211,116.3414232737441,114.05497335943105,115.97264012189315,893500
2023-06-01,115.08758544921875,115.81593037060843,112.66284053819811,115.11524295963338,891300
2023-06-02,118.08391571044922,118.14844520011539,116.03717591286248,116.50737460435083,919900
2023-06-05,117.22650146484375,118.53568203740782,116.50737816994382,117.77045117572057,844000
2023-06-06,119.4576416015625,120.01080581582559,117.04211144185028,117.04211144185028,507900
2023-06-07,122.48164367675781,122.7397897749149,119.42996289513793,120.04768470277158,515800
2023-06-08,120.6100845336914,122.72135397535678,120.15832180135934,122.72135397535678,646600
2023-06-09,120.5916519165039,121.20935974593093,119.12574763168864,120.4994508389557,408100
2023-06-12,120.6285171508789,121.16325242130982,118.52646212527243,119.76187771493599,517600
2023-06-13,121.6611328125,123.69864456038698,121.12639746687029,121.31078556966077,843900
2023-06-14,122.26610565185547,124.40688225675181,121.8007200508972,122.63840845164552,610300
2023-06-15,123.47610473632812,123.9694123119051,121.53079643245361,121.86586041365393,461700
2023-06-16,123.25273132324219,124.60234684017645,122.21027203332486,123.82980497266891,1738200
2023-06-20,122.5639419555664,123.61571793194835,121.72625357597582,122.26610256374528,688800
2023-06-21,122.54532623291016,123.55986332165494,120.65586203921488,121.86585310527167,600400
2023-06-22,121.75416564941406,122.20093180194475,120.55347717622534,122.20093180194475,542300
2023-06-23,119.90194702148438,121.41909434669248,119.71578142850507,120.6465525836387,837000
2023-06-26,121.85655975341797,122.36848673690753,120.23701280631667,120.23701280631667,442600
2023-06-27,122.54532623291016,123.3271705470379,120.74893062759779,121.88447250392419,473600
2023-06-28,120.44178771972656,122.49879832286224,119.04563801954808,122.1730227215592,875400
2023-06-29,122.73151397705078,122.8618214013484,119.82751183416465,119.96712185932492,881200
2023-06-30,123.01073455810547,123.56918879912266,121.32604083034016,122.39642211078831,648800
2023-07-03,123.4295654296875,124.2579512029428,122.65702365424521,122.7873310499559,363500
2023-07-05,121.02818298339844,121.60525660637943,120.05087034266722,121.577334605425,784800
2023-07-06,121.1398696899414,121.51218670275009,118.85948302095032,120.29287866599054,695400
2023-07-07,123.32717895507812,124.42548210897816,120.8327190582904,120.8327190582904,701900
2023-07-10,122.796630859375,123.80186540449763,121.84725451323747,122.47086947871861,610600
2023-07-11,123.33649444580078,123.80188007540866,122.59188880038202,123.17826503602718,621600
2023-07-12,124.20211029052734,125.1887254829091,123.53195389524139,124.58372988831768,415100
2023-07-13,124.77919006347656,125.2538924850646,123.57850141389918,123.8949602266632,497600
2023-07-14,124.91881561279297,125.34696243408679,123.98804436352899,124.72334740137298,564500
2023-07-17,124.71406555175781,125.31906128346208,123.513362487066,124.19282163539371,508700
2023-07-18,126.03570556640625,126.10085215167992,124.35101231479038,124.35101231479038,498000
2023-07-19,126.46389770507812,126.6128245283991,125.09566269600936,125.86820461423784,590600
2023-07-20,126.56626892089844,127.45981555813057,125.74719988941446,127.06889334260462,386500
2023-07-21,127.8414535522461,128.0182881827722,126.1567454398342,126.60352592389903,677200
2023-07-24,129.07000732421875,129.75878294752468,127.08746063455709,128.12993376745766,1005100
2023-07-25,142.08221435546875,143.66453671684482,134.50573754985749,135.0269813385415,2218300
2023-07-26,140.12759399414062,141.29105788615036,137.77274421290812,141.19797509381354,1378900
2023-07-27,141.87745666503906,144.64184844967747,140.17415775354164,141.3748464325786,917000
2023-07-28,142.240478515625,144.6325533988078,141.70062945113617,143.8041675003984,561100
2023-07-31,142.7337646484375,143.8786092112387,141.9705254716094,142.42660845794137,728300
2023-08-01,142.50106811523438,143.45976125929573,141.46791157520974,142.11944853683775,653500
2023-08-02,143.93446350097656,145.38646435809798,141.71922341245227,142.6686140507401,674400
2023-08-03,144.4743194580078,147.67617493892223,143.23639194925644,145.76809097126122,1090200
2023-08-04,143.23638916015625,146.2148543626232,142.95715494064072,144.97692687797678,874900
2023-08-07,142.4545440673828,144.4556965937749,141.64476341418205,143.56216413827084,667300
2023-08-08,141.8960723876953,142.37077480862172,139.49468088944548,140.9746179516701,582300
2023-08-09,141.65408325195312,142.63139593558864,141.2538442166323,142.1380882938146,393700
2023-08-10,142.25906372070312,142.87337610799437,141.41205853844772,142.62206391274955,679800
2023-08-11,141.49583435058594,142.57551809188251,141.08629277175865,141.52375634892044,288000
2023-08-14,140.39752197265625,141.37483455625178,140.05314117939008,141.37483455625178,348800
2023-08-15,137.4842071533203,139.43881796635577,137.39112436117765,139.01997380659387,457600
2023-08-16,137.11190795898438,138.56390880899502,136.95367855378495,137.3352981676175,408700
2023-08-17,136.54412841796875,138.72212955706382,136.0135962339312,137.89374378010334,497300
2023-08-18,136.80474853515625,137.19567073925197,135.63198192286907,135.63198192286907,405800
2023-08-21,135.18524169921875,137.0560870788928,134.8780854364464,136.86061883805792,338800
2023-08-22,135.0269775390625,136.1904414764883,134.69189935698623,135.45512431466844,328300
2023-08-23,135.33412170410156,135.46442909909823,134.6360433303821,135.3527411040842,361500
2023-08-24,134.57089233398438,136.79543477740262,134.35681894972683,135.01765850187329,268200
2023-08-25,135.9298095703125,136.5813607232369,134.68257966475153,135.25966742298627,349900
2023-08-28,137.5866241455078,138.4615372613804,136.6372334168625,136.6372334168625,260800
2023-08-29,138.74075317382812,138.77799197529575,137.37251836994236,137.62383057130378,284900
2023-08-30,139.05723571777344,139.73670903738233,138.51740082629033,139.03863051630427,271200
2023-08-31,138.77801513671875,139.42955224672642,138.51740029271568,139.08515718665936,488000
2023-09-01,139.20614624023438,140.1555368943913,138.6942192109124,139.45745845507284,396800
2023-09-05,135.44586181640625,138.3033227074402,135.20385215620982,138.1543958707724,418700
2023-09-06,134.75704956054688,136.01359632758906,134.04035177921847,135.71574273446103,628600
2023-09-07,134.7291259765625,136.57204890442893,134.17065759723772,135.90189253021552,953300
2023-09-08,136.413818359375,136.46966235634792,134.48712945160545,134.48712945160545,375500
2023-09-11,136.13458251953125,138.0799050059318,135.83674313847754,137.53073923666932,377000
2023-09-12,136.7861328125,137.57727975904683,134.4685075639183,136.46035723293102,387300
2023-09-13,137.3446044921875,137.90307292769646,136.04153041258968,136.98160426983938,507500
2023-09-14,140.31375122070312,140.37891201854097,138.28467692569467,139.00136048726702,508100
2023-09-15,139.38299560546875,141.1607721132632,138.92691257708583,140.09037664724835,1049800
2023-09-18,141.24453735351562,141.44930816495167,139.35507284999017,140.0624538879424,622200
2023-09-19,140.45338439941406,142.34284901446577,139.90423273744088,141.47723851702764,394100
2023-09-20,139.7273712158203,141.68199646179343,139.70876601714983,140.6581424372472,412900
2023-09-21,139.43881225585938,142.38005225685703,139.31780747151748,140.71396408183972,442500
2023-09-22,139.9081268310547,141.3160309883326,139.65470007260097,139.88935076548063,366200
2023-09-25,141.5882568359375,141.94491620819036,139.72981273433217,139.87999263946182,407000
2023-09-26,139.9644317626953,141.8791893145357,139.86118489154765,140.7528689250688,464300
2023-09-27,142.56436157226562,143.32462745731428,141.25032353908773,141.97303729636536,600700
2023-09-28,144.33831787109375,144.7231484041905,142.50804552360214,142.8928760566989,409000
2023-09-29,144.12246704101562,145.51159521570668,143.9347493398859,145.0422938019111,485600
2023-10-02,143.86903381347656,144.40404427573546,142.00120911446112,143.60622617929593,757700
2023-10-03,142.3578643798828,144.49787730879376,141.48497077658968,142.49866337269594,839900
2023-10-04,143.91600036621094,144.26327889477525,142.1889742755867,143.2495859315101,646700
2023-10-05,143.183837890625,144.50727107149592,142.5925136349295,143.3246225601049,479000
2023-10-06,142.23587036132812,143.70948371837946,142.1513995416348,143.18386841103018,515600
2023-10-09,144.29139709472656,145.0516630325462,141.93550934245383,142.2452499693325,390800
2023-10-10,145.1361541748047,146.21554165582256,144.58236764336453,144.68561452326605,488700
2023-10-11,144.8357696533203,146.0841128707971,143.7657632271887,145.5209455635954,317400
2023-10-12,142.2921905517578,144.7607061827873,141.86042696106256,144.7607061827873,511700
2023-10-13,142.0762939453125,143.70008701759136,141.84164325738172,143.19323351137368,383100
2023-10-16,143.08062744140625,143.94414038518383,142.90229060004955,143.33405423291015,514700
2023-10-17,143.4842071533203,144.17877838945043,141.72902447954223,141.95429431011092,485000
2023-10-18,143.6531524658203,145.9527263183449,142.88349134317892,143.75639934027365,904900
2023-10-19,140.36805725097656,143.55930117057392,139.93629364395346,142.79903516350143,447600
2023-10-20,135.6093292236328,140.3023432475038,135.2714316410364,140.3023432475038,664300
2023-10-23,135.66561889648438,136.69808752631153,134.98983817379894,135.9378216815932,1077300
2023-10-24,139.78610229492188,141.65392694485973,136.1255572564866,137.75873121621854,1288600
2023-10-25,139.7391815185547,141.26909425683044,138.2092544583376,140.08645995182945,904200
2023-10-26,141.39111328125,143.53112633881,139.65469251908186,139.6640877123316,795400
2023-10-27,140.9593505859375,141.96366237778642,139.68286462700888,141.29724814034245,540400
2023-10-30,142.38604736328125,143.10877555717803,141.26910769687967,142.07630670875406,456700
2023-10-31,143.6531524658203,145.3520211366004,142.90226740815442,143.02429034758322,601100
2023-11-01,144.16940307617188,145.6336212264705,143.61561651158019,143.8690432904989,574800
2023-11-02,145.87765502929688,146.3094186472821,144.85458134743286,144.99536604789373,628100
2023-11-03,148.55262756347656,149.40674498760205,146.9194539929532,147.21041848795687,449800
2023-11-06,147.6140594482422,148.4024823260268,147.0133542572718,148.28985457832658,774500
2023-11-07,147.0227508544922,147.77363600400525,146.4783594791438,146.69423412597303,656700
2023-11-08,146.5440673828125,147.6328358028676,145.783801366709,147.27617645920424,455000
2023-11-09,146.13107299804688,147.47326813462865,145.81195148162155,147.47326813462865,508200
2023-11-10,146.0747528076172,147.03211731551397,144.49789271600451,145.62421316890408,496900
2023-11-13,144.04736328125,146.0841295031528,143.4185011657083,145.6429850707377,566500
2023-11-14,148.18661499023438,148.8060819549931,144.80763917363151,145.19246975978893,678900
2023-11-15,148.67469787597656,149.47251609253223,148.289881560667,148.39312845549253,468000
2023-11-16,145.94334411621094,149.35985749159707,144.90149450965944,148.11151413802162,506400
2023-11-17,145.77439880371094,147.08845131892446,145.6148380460953,146.71300160517396,418000
2023-11-20,143.6813201904297,145.23000910156958,139.3825175925124,145.23000910156958,1010300
2023-11-21,144.07553100585938,144.4228094617445,142.42359521993245,143.75640948845455,518300
2023-11-22,144.74195861816406,145.11739404707163,143.59686194146934,144.36650886731292,340000
2023-11-24,145.60545349121094,146.8068639009412,145.14553297422756,145.81194724806537,166600
2023-11-27,148.95626831054688,152.94533039305145,144.15062633770424,144.73255551730674,1560900
2023-11-28,148.4306182861328,150.27028572958244,147.23858894431567,149.68834236417703,743800
2023-11-29,151.91287231445312,153.33953829063867,148.3649547966691,148.51512036335959,883400
2023-11-30,157.6946563720703,158.68019220833176,153.2175311830749,153.9965732509028,1853100
2023-12-01,159.29026794433594,161.07360731673884,157.1314789048364,157.23472577304543,1028600
2023-12-04,158.0137939453125,158.95239678592156,157.19719973506153,157.6852772223222,758900
2023-12-05,155.14163208007812,157.66647560364655,154.2124245845076,157.15963645351175,864500
2023-12-06,154.12796020507812,156.408757958677,153.68681577733875,155.36690835813476,714200
2023-12-07,154.23121643066406,154.63480875348552,152.76698405634554,154.2030451709412,804200
2023-12-08,153.81820678710938,155.0102218402089,153.37706239607763,153.77127379024517,507100
2023-12-11,155.0571746826172,155.27304930949416,153.38646289838664,153.677427465469,617000
2023-12-12,151.8096160888672,154.7755899361576,151.340314707227,154.68173825299448,472000
2023-12-13,155.59217834472656,156.06147970907048,150.81467957103027,151.65004974862586,923000
