Price,Close,High,Low,Open,Volume
2022-08-01,77.73728942871094,78.25748121867842,77.3405383372511,77.46397230911181,1339200
2022-08-02,77.15538787841797,78.01942568703052,76.89088266463624,77.93125952465229,1078200
2022-08-03,77.19947052001953,77.47279437838465,76.52058364468425,77.21710778915136,1053200
2022-08-04,76.32660675048828,77.26999875947396,76.24725922691918,76.90851549658149,1287700
2022-08-05,77.10249328613281,77.38462908010375,75.80643639694149,76.23845536000526,1847000
2022-08-08,70.62215423583984,73.2495482521416,69.37017756152984,72.57065484979576,9660500
2022-08-09,70.4634780883789,71.59202123157912,70.22542875181075,70.72798333047484,3350400
2022-08-10,69.96973419189453,71.06300939677342,69.8991985717999,70.83377199478936,2561100
2022-08-11,71.14237213134766,72.09457620954183,70.22542914075702,70.34004449208794,2149200
2022-08-12,72.11222076416016,72.16511912755658,71.24817604434408,71.33634895220271,1516800
2022-08-15,72.34143829345703,72.44723499111296,71.60082777663249,71.97112967172146,1528300
2022-08-16,72.37671661376953,72.7293880521315,72.08576889927049,72.47370142748528,1743400
2022-08-17,71.49503326416016,72.34144731079245,71.24816530332883,72.24446250808765,1782200
2022-08-18,72.10340881347656,72.29737846611292,70.9924959926087,71.40688448203198,1248400
2022-08-19,72.0769271850586,72.3237950948725,71.71543722665535,72.13864416251207,1161500
2022-08-22,70.93077087402344,71.62729512579675,70.57810615682284,71.59202730874702,1245600
2022-08-23,70.38411712646484,70.89549024276404,70.09316276098636,70.81613599461242,1319400
2022-08-24,70.11962890625,70.52519869872476,69.47600976499696,70.51638678974459,1632900
2022-08-25,70.56928253173828,71.14237274664495,70.0226414960869,70.22542974812384,1456100
2022-08-26,69.04398345947266,70.85142032845647,68.98226646391286,70.68389988623072,1357500
2022-08-29,68.47090911865234,69.07044188338595,68.03888336526641,68.57670585282936,1498300
2022-08-30,67.65975189208984,68.69131697199134,67.21010239040359,68.45326090484183,3044700
2022-08-31,66.8614501953125,67.7927944419037,66.8171046585105,67.4912136624773,2237400
2022-09-01,66.36474609375,66.72841608899698,65.56645188107208,66.55101361550611,2683100
2022-09-02,66.18733215332031,67.52668493132886,65.86801455621894,66.87918469130312,1867200
2022-09-06,64.80362701416016,66.54213035200102,64.69719231558926,66.54213035200102,2203500
2022-09-07,65.53096008300781,65.87688638763105,64.02307653809689,64.60848768160879,1983900
2022-09-08,65.58419036865234,65.81480341528626,64.44884169619898,64.74154391188232,2190400
2022-09-09,67.02999114990234,67.41139801462094,65.761592206044,66.0986467599206,2063300
2022-09-12,67.0210952758789,67.61538489865323,66.93239745324709,67.27832369855822,2534600
2022-09-13,64.95442962646484,65.99220868209909,64.79477078965864,65.45114299998986,2183300
2022-09-14,64.12065124511719,65.01651504251474,63.579585594262284,64.89233670630658,2221200
2022-09-15,63.95212173461914,65.01651619308323,63.69489324300395,64.10290875022436,2014900
2022-09-16,63.8723030090332,64.11178789843419,63.34010910253229,63.739252840604806,2992300
2022-09-19,64.25369262695312,64.32464683280877,63.6327942634376,63.730363909601316,1299200
2022-09-20,63.712623596191406,64.04967804916983,63.1626862355535,63.86341058037566,1517300
2022-09-21,63.26027297973633,64.59963287523078,63.24253611624121,64.19161734271978,1473600
2022-09-22,62.98529815673828,63.570709305199564,62.76355017665829,63.51749195548798,1607000
2022-09-23,62.036216735839844,62.57728234567403,61.193570355784516,62.3111820641384,1888400
2022-09-26,61.158103942871094,61.974141836029354,60.838786238420646,61.920917707145726,1554500
2022-09-27,60.812171936035156,62.151531807711784,60.279978066885334,61.55724876661468,2006100
2022-09-28,60.83877944946289,61.11375157757466,60.00501155173772,60.88313175738119,2833000
2022-09-29,59.29541015625,60.36866959738923,58.73660766722391,60.30658043194188,2506100
2022-09-30,58.47937774658203,59.703424163969046,58.408416768620405,59.27767183062196,2494900
2022-10-03,59.18010711669922,59.206715793852666,58.1157126600781,58.878526318799075,3448900
2022-10-04,59.83647155761719,60.563804630289845,59.428456103894575,59.499417078597034,3710300
2022-10-05,59.1091423034668,59.69456023176426,58.45277016309416,59.55263827319101,2645300
2022-10-06,58.1157112121582,58.780955193267765,57.75204802143507,58.60355950518991,2807000
2022-10-07,56.66991424560547,57.840743330353185,56.27076719771291,57.78752597970465,2766300
2022-10-10,56.85618591308594,57.52142991386435,56.64330972765618,56.95375557457706,2036300
2022-10-11,56.72313690185547,57.60126043697327,56.26190067350737,56.79409449965973,2505400
2022-10-12,56.572349548339844,57.22872174362725,56.48365170041647,56.953756384901176,2197700
2022-10-13,58.05362319946289,58.42616497937608,55.82727478718101,56.102243522940995,2781400
2022-10-14,57.512550354003906,59.18897123604225,57.237585036218675,58.417285862863395,2346600
2022-10-17,58.37293243408203,58.94060668595448,58.1245757947892,58.41728473418899,2621900
2022-10-18,58.27536392211914,59.24218859214366,57.91170076956367,59.11801027007974,2066500
2022-10-19,57.672218322753906,58.71886917994479,57.335163790415585,58.40842332552633,2212800
2022-10-20,57.299678802490234,58.55034070431006,57.18437228481223,57.867353110955364,1912800
2022-10-21,57.760921478271484,57.91170849414605,56.90940997030632,57.17550350998874,2308600
2022-10-24,57.760921478271484,58.70113083279745,57.468212494130114,58.10684781690696,3942900
2022-10-25,59.45507049560547,59.756651283489475,57.69883018968751,57.76091935672074,3848000
2022-10-26,60.15578842163086,60.69685400432762,59.73890115949949,59.78325345993468,1969900
2022-10-27,59.774391174316406,60.82991383458126,59.588123663777665,60.3952828761122,2129400
2022-10-28,60.88312911987305,61.08714025336243,59.88083061613321,60.00500895227047,1687500
2022-10-31,60.62590026855469,61.22905508354393,60.395280459738046,60.87425693933642,2302000
2022-11-01,60.31545639038086,61.26453756583514,60.15579755865902,61.06939824181823,1584900
2022-11-02,59.81873321533203,61.22017521131944,59.774380915439224,60.084826713056344,1688000
2022-11-03,59.03818130493164,59.48167727451126,58.73660729387899,59.35749894440588,1884400
2022-11-04,59.69456481933594,60.32432833267674,58.87852702924956,59.756653989180464,2240700
2022-11-07,59.65907287597656,60.33318179998214,58.56806993844515,59.85421216295053,4330600
2022-11-08,60.07597351074219,60.90974142197425,59.49055551935482,59.70343171294469,2103700
2022-11-09,56.86506652832031,58.63905080493685,56.43043889176241,58.115721924384225,5160700
2022-11-10,58.94948196411133,59.32201694494593,57.911703045838685,58.19554018845714,4080200
2022-11-11,59.79213333129883,59.88969622442453,58.16893636445982,59.03818472556108,4794400
2022-11-14,57.50369644165039,60.989575481934004,57.40612677440688,59.951789636454095,5535600
2022-11-15,57.069053649902344,58.50598291505421,56.73199917560244,58.26649808780103,3819900
2022-11-16,57.237586975097656,57.991528746545754,56.84730836847036,57.193241439842616,3867700
2022-11-17,58.00040054321289,58.08023333418618,56.91826932858572,56.91826932858572,3187000
2022-11-18,58.1157112121582,58.674520487305735,57.060195363835,58.541470337641485,3592900
2022-11-21,59.20671463012695,59.242195121371466,57.68995915728574,58.21328117691586,4043500
2022-11-22,59.712303161621094,60.200151484782985,59.233326653574544,59.54377251049023,5249300
2022-11-23,59.55263900756836,59.721169643649475,59.18010401253682,59.5349021461337,2230700
2022-11-25,59.721160888671875,60.200137283729156,59.62359124705591,59.66793677774737,2009700
2022-11-28,58.12458419799805,59.162363205310506,57.468212018229295,58.42616499446165,4496600
2022-11-29,58.94062042236328,59.10027926586238,57.71657380034513,58.142332972080226,3505700
2022-11-30,59.217586517333984,59.25332516729837,57.698731384325434,58.93168413406942,3600400
2022-12-01,58.50283432006836,59.512425625958905,58.02037276731652,59.512425625958905,2605500
2022-12-02,58.98528289794922,59.08356247157012,57.99356442891526,58.16331447898333,2896600
2022-12-05,57.868473052978516,58.592168680943175,57.4574888627076,58.44921410183181,2464400
2022-12-06,57.314544677734375,57.8684766652447,56.97503434760147,57.57364475621014,4098200
2022-12-07,56.9482307434082,57.88634805213001,56.921425054661945,57.18946149277522,3476700
2022-12-08,57.05545425415039,57.4306998865659,56.73381319309393,56.77848480530165,3188700
2022-12-09,56.957157135009766,57.54683450430303,56.56404229703875,56.68912413601932,2311600
2022-12-12,57.654052734375,57.71659366375869,56.37642504857954,56.89462521573016,2630500
2022-12-13,57.698726654052734,59.0388952438198,57.493231137717146,58.20799044550622,2618200
2022-12-14,57.49323654174805,58.17225726632669,57.09118865360773,57.7344707277927,2983000
2022-12-15,55.902896881103516,57.27880406981094,55.786747986413964,57.06437560332445,3535700
2022-12-16,55.25068664550781,55.80462206953096,54.54486366805365,55.331096901271266,5231500
2022-12-19,54.33043670654297,55.456176839949336,54.06240025781405,55.19707675723139,4014300
2022-12-20,54.83970260620117,55.089866332488825,54.14281258433175,54.14281258433175,2908500
2022-12-21,54.285762786865234,55.31322677243073,54.18748661633927,55.06306305068265,3078100
2022-12-22,54.392982482910156,54.4108518082995,53.052813752737514,53.90158796349192,2402300
2022-12-23,54.812896728515625,54.857571743679124,54.28576358690275,54.4644534228813,1303100
2022-12-27,55.116668701171875,55.25961988902023,54.410849128297286,54.821833367333156,1707900
2022-12-28,54.669944763183594,55.38470409692359,54.58060155057864,55.10773468468809,1352100
2022-12-29,55.20601272583008,55.45617644073619,54.66101028273463,54.72355121146116,1737000
2022-12-30,55.61699295043945,55.61699295043945,54.90223709617514,55.10772919126209,2183300
2023-01-03,56.82314682006836,57.04650825160672,55.858227208099635,56.242409143003606,3444600
2023-01-04,57.63618850708008,57.93102043055394,57.08224967599081,57.189465622267846,3380300
2023-01-05,57.502166748046875,57.779132738362264,57.046507524907156,57.5736440411766,2868000
2023-01-06,59.02995681762695,59.2711841561275,57.79700421199696,57.93101561313632,2387800
2023-01-09,58.708316802978516,59.67323980600345,58.708316802978516,59.1014350967553,2153800
2023-01-10,58.59217834472656,58.97636031889076,58.19012363700089,58.96742395211002,2030700
2023-01-11,58.79765701293945,58.98527978455347,57.93994999279707,58.84233202275447,2142000
2023-01-12,57.92210006713867,59.19972799299127,57.89529778043114,59.00316880186758,1975700
2023-01-13,58.05611038208008,58.0918422151721,57.52897382189218,57.60938748747527,2132000
2023-01-17,58.39561462402344,58.77086020216747,58.05610769376694,58.05610769376694,2580300
2023-01-18,57.06438446044922,58.735127215643324,57.01971285039651,58.32414294999778,2213000
2023-01-19,56.72488021850586,57.028651952951456,56.29602319839692,56.858895055092546,2136300
2023-01-20,57.80594253540039,57.82381526923166,56.46577719721199,56.894630787077354,2603600
2023-01-23,59.101436614990234,59.27118666911373,57.832745309783064,58.03823401120888,2569000
2023-01-24,58.28840255737305,59.14610971437354,58.127582039407294,58.96742327950073,2053400
2023-01-25,58.79765701293945,58.9138093118787,57.85060678961651,58.0203636471742,2133600
2023-01-26,58.51176071166992,58.88701311007579,57.94889233873638,58.82446536329967,1651000
2023-01-27,58.71725845336914,58.72619481988195,57.716596713898205,58.50283337221481,2699100
2023-01-30,57.269866943359375,58.49388998355439,57.18052373830819,58.49388998355439,3362000
2023-01-31,58.744056701660156,58.744056701660156,57.073314142166886,57.537906330391344,2940600
2023-02-01,58.190120697021484,58.61004130064207,57.24307035963057,58.422418506429736,2575900
2023-02-02,58.190120697021484,58.797664094854404,57.868479673671686,58.163318414484046,2639700
2023-02-03,57.207332611083984,58.35094212701441,57.153728045165494,58.25266254519692,3338300
2023-02-06,54.5716667175293,55.54551928942709,53.70502327049367,54.25002571004288,12387500
2023-02-07,54.86650466918945,55.1345377188855,53.294041611607526,53.86584635981914,7809500
2023-02-08,53.5888786315918,55.071998522061065,53.57994567321815,54.63421198902193,4929800
2023-02-09,54.178558349609375,54.76823250204438,53.65142513696099,53.65142513696099,4239300
2023-02-10,53.9551887512207,54.55379918103508,53.705025029747574,54.30363205133687,4672600
2023-02-13,54.46446228027344,54.5091338944766,53.955198380260875,53.955198380260875,3353900
2023-02-14,54.40190505981445,54.78608696180739,53.92837995614977,54.294692536163424,2661800
2023-02-15,54.72355651855469,54.848638388138184,54.05347215302136,54.06240511160933,2189000
2023-02-16,54.223228454589844,54.589541123820815,53.8479828263059,54.276836433584194,2312800
2023-02-17,54.83075714111328,54.955838983500755,53.94624787953065,54.23215020733762,2691000
2023-02-21,54.250022888183594,54.53592523369453,53.6871511543606,54.47338430862806,3157100
2023-02-22,55.161338806152344,56.081586782992524,54.330434035679716,54.330434035679716,4217700
2023-02-23,55.715267181396484,56.72486164594261,55.27747734547756,55.751005822741796,3403500
2023-02-24,54.705684661865234,55.3936383209675,54.20535379845672,55.20601552527374,2439300
2023-02-27,53.97305679321289,55.08986396358083,53.830105611734794,54.98265142952851,3922200
2023-02-28,53.351646423339844,54.27025713758723,53.2976090843453,54.08113160439058,3556300
2023-03-01,53.39667510986328,53.639837978814185,52.69420345438641,53.12649528953655,3091400
2023-03-02,53.18953323364258,53.26157957720384,52.45104017564624,53.108478949934565,2826500
2023-03-03,53.3426399230957,53.66685709477379,53.02743069258809,53.27059357134665,2800500
2023-03-06,52.910343170166016,53.45971068723345,52.72121766165761,53.33362701489452,2629600
2023-03-07,52.56812286376953,53.162519877710146,52.3519803689855,52.82929819419633,3264300
2023-03-08,52.6942024230957,52.85631099922364,52.360980765731725,52.6311605807707,2237300
2023-03-09,51.910675048828125,52.86531397011346,51.811608324338216,52.86531397011346,2797800
2023-03-10,51.3162841796875,52.20788136955606,51.10014169673458,51.7755929681274,2766500
2023-03-13,51.52342224121094,51.84763940169105,51.019087489817736,51.073121392882534,3434600
2023-03-14,51.60447311401367,52.2258904422904,51.06411350601205,52.1988700570245,4005100
2023-03-15,52.36098098754883,52.38799793851035,50.496735789702804,51.091132759515695,4129500
2023-03-16,52.712215423583984,53.35164522971705,52.39700620864167,52.68519847245258,4802300
2023-03-17,52.721221923828125,53.342635831531226,52.25290864905024,53.342635831531226,8118600
2023-03-20,52.74824523925781,53.25258346576605,52.523094797418565,52.964391175053656,3038400
2023-03-21,52.44203567504883,53.03643264938518,52.171855856809174,52.802277723050224,2899800
2023-03-22,51.5144157409668,52.631159877682286,51.496403295468454,52.622155372694465,2224700
2023-03-23,50.505741119384766,51.73956439200259,50.2625782667335,51.46037664958316,3790500
2023-03-24,51.388328552246094,51.6585083452439,50.43368961909653,50.44269412347006,3173000
2023-03-27,52.22589111328125,52.58612971140309,51.66751561758003,51.88366152487125,2404700
2023-03-28,52.09980773925781,52.66718778057301,52.03676589416978,52.189869971899924,1688000
2023-03-29,52.460044860839844,52.66718282313496,52.28893178821064,52.45104035618465,1918100
2023-03-30,52.52309036254883,52.892336918566365,52.33396483189851,52.75724872618306,1565300
2023-03-31,53.4236946105957,53.522761351064915,52.451046523900544,52.730230862834176,2782600
2023-04-03,53.50474548339844,53.70287895166961,52.92836095990712,53.33363240158781,2778400
2023-04-04,53.7479133605957,53.75691786657376,53.0274326390441,53.7028839596593,2234500
2023-04-05,54.00007629394531,54.45037713716138,53.63082973992905,53.883000548285544,2279600
2023-04-06,53.68486404418945,54.414349170241934,53.531759979675996,54.20721120633058,1957100
2023-04-10,54.981727600097656,55.08079432687531,53.44169967161543,53.48672906500823,3439800
2023-04-11,55.88233184814453,56.4316994058298,55.09880937244919,55.170855718174344,3421100
2023-04-12,55.45905303955078,56.44070557151787,55.38700325618287,56.07145902056422,3013300
2023-04-13,55.5581169128418,55.72923343234847,54.95471543074908,55.296945034239634,2298600
2023-04-14,54.774593353271484,55.513086448621266,54.441371696960665,55.45905254709789,2031200
2023-04-17,55.33296585083008,55.5491117651461,54.78360171317559,54.89167295257222,1596000
2023-04-18,54.81962585449219,55.44104324138757,54.51342113160077,55.2879391621804,1806000
2023-04-19,55.49508285522461,55.63917900814362,54.54044713045737,54.88267334643798,2055600
2023-04-20,54.81061935424805,55.38700388565085,54.71155261875267,55.37799938038891,2012900
2023-04-21,54.936702728271484,55.11682375219005,54.50441433218061,55.00875251204803,1726600
2023-04-24,54.855648040771484,55.08079846015333,54.603480670431104,54.9006774375433,1992700
2023-04-25,54.936702728271484,55.02676152246938,54.40534759724926,54.85564843928427,2082700
2023-04-26,54.35131072998047,54.96372015529203,54.17119314002526,54.69354033483641,2489400
2023-04-27,55.188873291015625,55.215893679255316,54.135170908788126,54.33330439010529,3348100
2023-04-28,56.278602600097656,56.431703242373914,55.30595110026182,55.44104273152443,2942600
2023-05-01,56.13450622558594,56.99007510154928,56.11649377912568,56.32363176013428,2185100
2023-05-02,54.88266372680664,55.95438189709806,54.3873335026874,55.936369451699925,1932500
2023-05-03,54.54043960571289,55.25191233010939,54.41435248322166,54.95471555875851,2757700
2023-05-04,54.153175354003906,54.57645577128729,53.72989150119805,54.333296361720606,2312100
2023-05-05,54.65752029418945,54.95472052793692,53.946047505459354,54.063123262217644,3649400
2023-05-08,45.687522888183594,49.307942059913984,45.04809651887273,49.01074185598138,25258600
2023-05-09,43.96737289428711,45.30026294270261,43.50806755798068,45.30026294270261,12081300
2023-05-10,42.580448150634766,44.444693433058255,42.4273475075432,44.12948420579743,8770000
2023-05-11,44.43568801879883,44.48071741669768,42.760568306987835,43.01273568363969,7014100
2023-05-12,44.01239776611328,44.57977771718738,43.53508003335701,44.309597933278596,5088900
2023-05-15,44.55276870727539,45.12915326511266,44.32761827465002,44.54376076607752,4676300
2023-05-16,44.30960464477539,44.53475507138957,43.82327889876327,44.37264648938553,4047000
2023-05-17,45.138160705566406,45.16518109539387,44.06644581337749,44.23755891650988,3603900
2023-05-18,45.00307083129883,45.30927556565505,44.588791412682966,44.885991641112405,3395500
2023-05-19,44.99406051635742,45.49839870972881,44.75990558385959,45.03008540921028,5735100
2023-05-22,45.129154205322266,45.38132159574892,44.8409619203995,45.030087463219495,3001300
2023-05-23,46.534080505371094,46.79525577976643,45.237215508321924,45.30025734206945,3718900
2023-05-24,46.624141693115234,46.85829657965085,45.696523215134874,46.61513375390875,3686000
2023-05-25,46.615142822265625,46.82228423804499,46.164841968962925,46.45303767575769,3690300
2023-05-26,46.840293884277344,46.95737306967056,46.371984013750314,46.60613894901383,3318600
2023-05-30,47.17351531982422,47.28158655571952,46.20086389019855,46.7502314455772,3570600
2023-05-31,46.028263092041016,47.246230712698186,45.901013312871775,47.1462477526948,6173800
2023-06-01,46.00099182128906,46.464545038732055,45.80102592063329,46.464545038732055,3327900
2023-06-02,46.66451644897461,47.037178010462256,45.93737236159585,46.26458806774042,4291500
2023-06-05,45.91010284423828,46.85539190732675,45.69196134801575,46.6645172313079,2634300
2023-06-06,45.846473693847656,46.173689375085054,45.41018727462988,45.83738591038939,2432400
2023-06-07,46.65542984008789,46.85539230209384,45.482908019299195,45.68287048130515,3303800
2023-06-08,46.22822952270508,46.54635397414233,45.62833522335449,46.41910419356743,2541500
2023-06-09,45.78284454345703,46.082793379085636,45.59196990294569,46.03734753143473,2533000
2023-06-12,46.037353515625,46.34639017403571,45.71922560612482,45.93737055741913,2576000
2023-06-13,45.68286895751953,46.428195541705406,45.61015628302364,45.97373005739253,3386300
2023-06-14,45.22840118408203,46.128244323088616,45.219313400466184,46.00099454868889,3423700
2023-06-15,45.63741683959961,45.84647051761894,45.128417786090274,45.22839726638961,3062500
2023-06-16,45.801021575927734,45.89191673455623,45.41018106206464,45.77375476198707,4116900
2023-06-20,45.292022705078125,45.746488097821214,45.21930657793725,45.728309066036,2918200
2023-06-21,45.87374496459961,45.98281570492382,44.83756426327877,45.16477648425141,3409500
2023-06-22,45.8192138671875,46.20096670931036,45.40110641838843,46.128250561364375,2689800
2023-06-23,44.99208068847656,45.782849620643184,44.82847284495294,45.764670586107634,3336100
2023-06-26,45.655601501464844,45.71013860704876,44.87392032457747,44.90119061101765,2209100
2023-06-27,45.410194396972656,46.073713646975115,45.3920153599086,45.72832234464843,2520800
2023-06-28,45.292022705078125,45.37382314716793,44.701216307593796,45.18294851436682,3897900
2023-06-29,46.07370376586914,46.246402847291705,45.21931001087516,45.31929295963643,3182900
2023-06-30,46.3918342590332,46.54635084869986,45.70104482901599,46.191868350244604,2366000
2023-07-03,47.091712951660156,47.418925175460814,46.537264527000936,46.70996015628153,1491800
2023-07-05,47.155338287353516,47.364391988139886,46.60997764124888,46.81903134203526,2755900
2023-07-06,47.35529708862305,47.673424974498595,46.43727843265374,46.709957001049844,3379000
2023-07-07,47.046260833740234,47.66433410966253,46.81902811368928,47.237138953728106,3355800
2023-07-10,46.264591217041016,47.13716418129289,46.09189210076632,47.019002175520214,3325300
2023-07-11,46.964454650878906,46.97354590092834,46.428188786025395,46.52816826549735,2669200
2023-07-12,47.428016662597656,47.53708740440752,46.8099433468478,47.32803370456513,2507200
2023-07-13,48.14607238769531,48.31876801586755,47.44619515673994,47.44619515673994,2403000
2023-07-14,47.564361572265625,48.09153975678558,47.45528735425737,48.09153975678558,1993600
2023-07-17,47.155338287353516,47.437104660576004,46.71905185084764,47.26440902965589,2230800
2023-07-18,46.80085754394531,47.70069726973162,46.52817547693466,47.22805274548874,2361600
2023-07-19,47.50981903076172,47.92792641676167,47.19169113222556,47.25531948576979,3403800
2023-07-20,47.718875885009766,47.83703788185375,47.3734811458562,47.83703788185375,2332700
2023-07-21,47.86430358886719,48.1097153609329,47.59162499789298,47.90066165894279,1957700
2023-07-24,48.60053634643555,48.818677820812056,47.964284022794324,48.01882112503656,2670700
2023-07-25,49.29132843017578,49.327686502855286,48.57327209759053,48.773238030031145,2591700
2023-07-26,50.02756118774414,50.32750660345175,49.27314682185858,49.34586296342192,2983800
2023-07-27,50.363861083984375,50.63653966081575,49.91848341689937,50.35477330058503,4581700
2023-07-28,51.21825408935547,51.30005800786745,50.41839740534516,50.482022290043794,3836200
2023-07-31,50.645633697509766,51.44549043790879,50.39113067347697,51.26370702155218,6102500
2023-08-01,50.28206253051758,50.80924417364465,50.18207956597303,50.64563631662567,2510600
2023-08-02,50.363861083984375,50.81832653446873,49.80941267962607,49.99119955327905,2419500
2023-08-03,51.14554214477539,51.50002464090888,50.1093614738325,50.27296931317045,3207500
2023-08-04,51.3182373046875,51.945401838925655,51.22734560245111,51.39095344031357,3901800
2023-08-07,49.354949951171875,49.41857484036503,45.53743926310024,46.24640776271838,10321100
2023-08-08,50.03664779663086,50.10027268535626,48.336947901416295,48.97320025596664,4331800
2023-08-09,48.918663024902344,50.10936380724265,48.87321717125805,50.10936380724265,2751000
2023-08-10,48.855037689208984,49.818505727213555,48.83685865445837,48.99137871619043,2424600
2023-08-11,50.209346771240234,50.209346771240234,48.764146434493505,48.80050103703517,2315800
2023-08-14,49.45492935180664,50.227519217726325,49.345858616366534,50.127539732828986,2620900
2023-08-15,48.83686065673828,49.073184650889075,48.53691523929641,49.073184650889075,2210300
2023-08-16,48.53691482543945,48.86412705968697,48.41875282937158,48.71869824425592,1842200
2023-08-17,49.173160552978516,49.70034214195982,48.4278374885745,48.636891180561356,2541500
2023-08-18,49.6548957824707,50.091182196151365,48.95501857699459,49.10044738155481,7036600
2023-08-21,49.818511962890625,49.99120761369291,49.26406346913491,49.66399188181761,2358400
2023-08-22,49.11863327026367,50.08209793469489,49.11863327026367,49.70943635429671,1915400
2023-08-23,48.60053634643555,49.23678520278055,48.29149970165531,49.15498475036153,1877900
2023-08-24,49.24588394165039,49.464025449196846,48.67325641657164,48.745972563951625,2113600
2023-08-25,49.09135818481445,49.59127297199598,48.991378694674495,49.400394840846516,1851100
2023-08-28,49.34585952758789,49.80941276224045,49.17316043704781,49.382217595838036,1474400
2023-08-29,49.691253662109375,49.763969802835895,49.2277004005153,49.58218291831602,1471400
2023-08-30,49.418575286865234,49.745790986984424,49.273146472067424,49.72761195172264,2367500
2023-08-31,48.85002136230469,49.44608672374294,48.7491478477681,49.23517096524818,2616700
2023-09-01,48.22643280029297,49.28101487192478,48.033858038816284,48.90503407648876,4751000
2023-09-05,47.82294845581055,48.23560771240479,47.64871112702849,48.14390643275709,2545000
2023-09-06,47.24522018432617,47.92381804339227,46.97928157823129,47.657882935476934,3876100
2023-09-07,47.07099151611328,47.58452433102276,46.69500713636892,47.23605313649137,4957700
2023-09-08,47.73124694824219,47.767928861886325,47.01596712308058,47.107668409011104,2061600
2023-09-11,48.19893264770508,48.50154969010817,47.740419221255685,47.740419221255685,2908800
2023-09-12,48.501548767089844,48.776656118088034,48.18059077395526,48.446529395798066,1751000
2023-09-13,48.4556999206543,48.67578790851685,47.832121369586915,48.67578790851685,2019400
2023-09-14,49.48276901245117,49.53779188393679,48.666615658737186,48.67578788640807,2870800
2023-09-15,50.014644622802734,50.72075570839095,49.29019258065874,49.3910660926256,3967800
2023-09-18,49.42774200439453,50.21638205146016,49.235163733030994,50.21638205146016,1548100
2023-09-19,49.3543815612793,49.60197921437757,49.25350805466375,49.46442379659644,1878200
2023-09-20,48.895870208740234,49.71202352627921,48.67578572891251,49.675341613581345,2595100
2023-09-21,48.64826965332031,48.96923112307694,48.43735391511543,48.8866985735029,2487200
2023-09-22,46.878414154052734,48.079720652539585,46.75003094774635,47.94216521825132,3405800
2023-09-25,46.41990280151367,46.83256562484492,46.0530941238038,46.58496793084617,2442000
2023-09-26,47.015968322753906,47.1168418387593,45.961386016744704,45.961386016744704,2255400
2023-09-27,45.95221710205078,47.12601037844638,45.924707415316476,47.098500691712076,2342100
2023-09-28,45.78714370727539,46.27316674200449,45.30112067254629,46.08976070118129,2244000
2023-09-29,46.30068588256836,46.639984827955175,45.83300024335166,45.952214709960984,2321300
2023-10-02,45.15440368652344,46.08059926691809,44.604185476965775,46.08059926691809,2820100
2023-10-03,45.0076789855957,45.301127294536556,44.78759100480017,44.9343151592706,2214500
2023-10-04,44.33824920654297,44.97100000624709,43.797203195727846,44.71423009553788,3053600
2023-10-05,44.17317581176758,44.80592649296725,44.154838355604106,44.35658185701646,2300400
2023-10-06,43.49458312988281,44.01728814677134,42.65091662134955,43.92558686240414,2912100
2023-10-09,43.30200958251953,43.54043502765767,42.55004783484864,43.34786022602535,2275800
2023-10-10,44.33824920654297,44.576678159474376,43.70550190501885,43.71467063481774,2393200
2023-10-11,44.209861755371094,44.71422580220299,43.85222185849357,44.439118458311015,1743600
2023-10-12,43.201133728027344,44.237375006396874,42.907685427668135,44.20986182323967,2071400
2023-10-13,42.66008377075195,43.430386361556494,42.32995358923867,43.36619477050439,2743700
2023-10-16,43.43955993652344,43.63213822934656,42.43083182328498,42.88934523806241,1957300
2023-10-17,43.28367233276367,43.714672616449676,42.94437334394358,43.100266244851674,1646100
2023-10-18,43.036067962646484,43.65964646590377,42.86183413015798,43.146110199050824,2705400
2023-10-19,42.724281311035156,43.37536953847106,42.70594035415501,42.98104771099752,2618000
2023-10-20,42.44917297363281,43.081920229572354,42.41249106071986,42.83432256467955,1707100
2023-10-23,41.42210006713867,42.421659447788215,41.21118431685956,42.29327625180786,3177800
2023-10-24,41.69720458984375,41.944802215189696,41.40375632976986,41.45877569217172,2057700
2023-10-25,41.60550308227539,41.83475977205809,41.339567980743844,41.55965244395474,2242700
2023-10-26,42.10987091064453,42.54087464585458,41.68803940283628,41.73389004530591,1952400
2023-10-27,41.83476257324219,42.35746758109183,41.59633713910258,41.95397703940184,1508000
2023-10-30,42.43083190917969,42.58672479139332,41.871444982310074,42.17406551580206,1945900
2023-10-31,42.50419235229492,42.678429689572205,42.22908500175892,42.5867249072737,2370100
2023-11-01,42.61423110961914,42.78846492017217,42.17405872123846,42.64174079071194,2981000
2023-11-02,43.613800048828125,43.677991651128146,42.76096476320797,42.944370840428,2362400
2023-11-03,43.1552848815918,44.26488653210342,43.036070411432256,44.00812013315655,2701100
2023-11-06,42.715110778808594,43.07275067742694,42.412490250328645,42.6875975955597,3038100
2023-11-07,42.8434944152832,43.28366687182902,42.57755579627227,42.71511121939647,2333000
2023-11-08,42.49502944946289,43.1277767922669,42.18324014325942,42.981052618652335,4331500
2023-11-09,42.550045013427734,43.06357778372914,42.329957041741686,42.74261980229076,3154100
2023-11-10,43.054412841796875,43.14611413079361,42.38498363721686,42.82515612112509,3048100
2023-11-13,41.83476257324219,44.92514547712904,41.38542139016147,42.18323374453519,8059900
