Price,Close,High,Low,Open,Volume
2023-12-19,160.4056396484375,161.822845765405,159.64850680052152,161.40544366072328,552700
2023-12-20,158.04690551757812,161.94904773134397,157.93041327031193,160.84246765689963,650000
2023-12-21,158.48370361328125,159.3378961232769,157.3674072615474,158.48370361328125,370900
2023-12-22,160.24066162109375,160.72600406064947,157.2412488993936,159.007887677409,487200
2023-12-26,160.7065887451172,161.20164752059998,159.9494557124123,160.24066414302402,384100
2023-12-27,158.45458984375,160.9007048409028,158.19250080424277,160.34742221469244,383500
2023-12-28,159.07582092285156,159.72617792533026,158.590478549825,158.84285125166826,272700
2023-12-29,158.61961364746094,159.6582387268364,157.42566062707593,158.85256853028707,267100
2024-01-02,159.8329620361328,160.49302058778946,157.60038404342873,158.34781548343076,553100
2024-01-03,158.63902282714844,160.32801985046117,158.3478292123323,159.6388418800952,470200
2024-01-04,161.78404235839844,162.10437013664432,158.2216307321738,158.949644370512,679300
2024-01-05,161.83258056640625,163.05563815426473,161.19192500594326,161.19192500594326,567500
2024-01-08,164.72518920898438,165.3852625012654,162.57026800862613,162.7838198257047,548700
2024-01-09,162.28880310058594,164.899947727529,162.0752512478004,163.80306910290113,414600
2024-01-10,162.69647216796875,162.88090464101649,161.2307435219416,162.28878634877194,244900
2024-01-11,162.366455078125,163.08475237040096,161.23075560848122,162.74502156800625,324400
2024-01-12,162.67706298828125,163.32742003054648,161.87139282239232,163.11386818843258,217100
2024-01-16,160.33770751953125,162.5023452792207,160.09503632049228,162.02670439697343,284800
2024-01-17,160.90072631835938,161.0657409766759,158.22164128275827,159.33792301138965,358400
2024-01-18,160.6871795654297,161.2501786119131,159.3379280819274,159.99800154767502,305900
2024-01-19,161.51223754882812,161.8811024994121,159.70676329243025,161.31810355801125,339600
2024-01-22,163.86131286621094,164.1719391385387,161.67727187763737,162.32762897241327,350100
2024-01-23,163.12359619140625,164.67668310438142,162.19173219444053,163.66717735152133,354100
2024-01-24,161.74520874023438,163.97777187275872,161.28898571122915,163.67686196245194,381900
2024-01-25,163.35655212402344,163.46332805340396,161.22104834788877,161.96847985355245,490400
2024-01-26,164.59902954101562,164.87082010157633,163.56038968985703,164.20104521609647,398600
2024-01-29,164.56991577148438,165.63767511425,163.85161840587529,164.96790014574034,379100
2024-01-30,164.48252868652344,165.49204912562143,164.10396222473017,164.36605125565595,440200
2024-01-31,160.96864318847656,164.94844151250467,159.80382452806523,164.66694947073213,2118700
2024-02-01,161.78404235839844,163.8418895030957,159.50294184515724,160.96867063821372,532000
2024-02-02,160.7842254638672,161.8908055143943,159.46409357802133,161.80344743943868,500900
2024-02-05,158.45458984375,161.01719708705846,157.38683065425715,159.5514535804388,463200
2024-02-06,159.10494995117188,160.1144556313793,155.9211049755124,158.16338450535142,871600
2024-02-07,164.220458984375,165.6570832543766,158.01778326556843,161.50255320107607,933600
2024-02-08,168.94766235351562,169.11267696278944,164.2786716657713,164.46308930333237,622700
2024-02-09,170.7725830078125,170.93761247071777,168.59825836641124,169.86985318326123,461700
2024-02-12,170.55905151367188,173.141062109383,170.37461901151903,173.141062109383,427300
2024-02-13,167.54986572265625,169.69508515864072,166.1035403682568,168.53996814014687,520000
2024-02-14,170.1221923828125,170.19984893490792,167.86049529175426,167.90903248824802,495900
2024-02-15,168.976806640625,171.33556352363632,168.62735953075583,170.85993746539367,584300
2024-02-16,167.42372131347656,170.5202084016545,167.4043182804453,168.55942082777972,428400
2024-02-20,168.02554321289062,168.724437447188,165.92886050999851,166.41420290540088,383700
2024-02-21,167.083984375,167.53049110196622,165.6182408036944,167.53049110196622,287600
2024-02-22,168.54971313476562,170.5784408728583,167.59844614944765,168.01583351645831,471900
2024-02-23,170.79202270507812,171.64623024433774,169.30687584071484,169.56896493780178,307200
2024-02-26,169.3068389892578,171.11231328786252,168.8214965951326,169.8407185850904,449100
2024-02-27,170.0542449951172,170.25808047574446,169.02532164326314,169.79215599426703,262400
2024-02-28,168.248779296875,170.33574545828895,167.66636255758726,169.71450784840275,300200
2024-02-29,168.67588806152344,169.80187108080412,168.14200850284922,169.38448376041464,445700
2024-03-01,166.91896057128906,168.67589764573194,166.63745369186856,168.67589764573194,392900
2024-03-04,168.46234130859375,168.77295272659748,166.56950900857055,167.20044817142033,379800
2024-03-05,167.46253967285156,169.35537200081293,166.60833234065402,168.4138065945881,337800
2024-03-06,169.20977783203125,170.72404371785817,167.3751693801937,167.967287688008,294700
2024-03-07,169.21949768066406,170.62171019939683,168.22626133683613,170.15431097927035,249700
2024-03-08,170.06668090820312,172.03367451852893,169.87193244918242,169.87193244918242,360600
2024-03-11,168.96633911132812,170.74831641853714,168.2847121010621,169.93034914786347,319800
2024-03-12,167.31097412109375,169.667464830895,166.54169758995351,169.0150492708487,433400
2024-03-13,167.82705688476562,168.92739240083327,167.45702439955667,167.97311451926626,356800
2024-03-14,166.3274688720703,168.61580428930836,165.4803048427914,168.15813720586073,308300
2024-03-15,166.46377563476562,166.8143287900727,164.58443153711548,164.58443153711548,491300
2024-03-18,165.92820739746094,167.23305323134016,165.73345894502293,166.48325608818155,292400
2024-03-19,166.5611572265625,166.92144260386402,165.75293703940002,166.19112476877973,257200
2024-03-20,166.9993438720703,167.25251537091546,165.52897598931796,166.8727506934706,231900
2024-03-21,167.3498992919922,167.71993175238603,166.32745134398857,167.37911081693332,530100
2024-03-22,164.51626586914062,168.00231821414442,164.3799404638435,167.91468363752944,285700
2024-03-25,161.40023803710938,164.8473316059275,161.27364486044618,164.8473316059275,716300
2024-03-26,162.0234375,164.08779772375095,161.42944509583626,161.58524979228824,438700
2024-03-27,167.7393798828125,167.87570527206395,162.73426936550402,162.8608625335065,585400
2024-03-28,169.1708221435547,169.6966593147721,167.93416128567327,168.11916265947457,411600
2024-04-01,165.98663330078125,168.9079044511351,165.48027547438096,168.9079044511351,375000
2024-04-02,165.8210906982422,167.10645720749935,164.61364139865978,165.967163178851,446900
2024-04-03,165.7918701171875,166.75589494646923,164.49677145664464,165.76265859433232,399800
2024-04-04,164.9641876220703,167.08697088757089,164.46756201055416,166.76562927375267,416000
2024-04-05,165.5679168701172,165.74320087271008,164.56494825580634,164.95444514857314,275400
2024-04-08,167.06752014160156,169.19030358114168,164.5746893747261,165.53871429521774,450400
2024-04-09,169.59925842285156,169.68689298866363,166.97984966121385,167.72964672709614,346400
2024-04-10,165.98663330078125,167.88545657684057,165.3634293830399,167.88545657684057,348900
2024-04-11,165.58738708496094,166.39560720853393,164.15596305214956,166.39560720853393,373500
2024-04-12,163.17250061035156,165.87954442896236,162.4908586858629,164.63313640564613,304400
2024-04-15,160.7088623046875,164.7596953325455,160.3680562409382,164.0878005685073,287200
2024-04-16,159.45272827148438,161.3612987628221,159.36509369676008,160.70886841759597,230700
2024-04-17,160.34860229492188,161.20551341741378,159.23851964003748,160.18306534777798,295600
2024-04-18,160.4459686279297,160.80625401620088,159.38456204960758,160.59202625605184,310200
2024-04-19,161.2541961669922,162.24741780006391,159.55012108914565,160.9815453432052,368400
2024-04-22,160.51409912109375,162.24738537954417,160.36804151552028,161.63392857778305,329200
2024-04-23,162.11105346679688,163.3866726986121,160.51409265730766,160.98150669302544,297500
2024-04-24,160.8646697998047,162.15003630262794,160.02723810024372,161.34181612737166,350900
2024-04-25,161.53656005859375,162.1792432920345,159.62798966004803,160.33884302052965,240200
2024-04-26,160.5531005859375,162.61746120706567,160.33887280166687,161.07892296473858,378700
2024-04-29,161.760498046875,162.25712359540137,160.72831806826593,160.82569970556372,294100
2024-04-30,158.42054748535156,160.70886779158076,157.9823597550825,160.6991355694341,502300
2024-05-01,158.25502014160156,160.07594130303025,157.9434107137874,158.3134431947279,498800
2024-05-02,158.24525451660156,159.6961578854215,156.77488670459064,158.87820552079373,369900
2024-05-03,159.8714141845703,160.17329133002863,158.16733946594434,158.7905581984887,359300
2024-05-06,160.63095092773438,161.3612686307687,159.08266610495428,160.6698946675548,402900
2024-05-07,161.3028564453125,162.92904386530068,160.28042338476916,161.59498654476235,576400
2024-05-08,161.24444580078125,167.9438998678741,160.8159902697432,162.4908537865164,893300
2024-05-09,164.60389709472656,164.69154652791198,161.5365681088086,161.8286982165995,478500
2024-05-10,164.79867553710938,165.49978191684045,163.55226749722212,164.73050540041191,319800
2024-05-13,163.31854248046875,165.73345593522416,162.63691548013708,165.53870748632286,471500
2024-05-14,161.34181213378906,163.82489564670524,158.97557471519946,163.82489564670524,449200
2024-05-15,163.42562866210938,163.54247473997864,161.55601712444252,162.23764400926612,387900
2024-05-16,164.93496704101562,165.39263402419667,162.7342666899699,163.42564070446238,358800
2024-05-17,164.5552215576172,165.20763704699624,162.66613036174266,165.20763704699624,313900
2024-05-20,165.00314331054688,165.7139818577084,163.37697068049954,164.52601182444812,298900
2024-05-21,164.64285278320312,165.61660988635074,163.805421080162,165.23684521045735,300700
2024-05-22,165.1784210205078,165.74320191943428,164.2241283680006,164.3799330694329,265700
2024-05-23,163.91253662109375,165.26605841388573,163.51329263874214,164.97392830830273,422800
2024-05-24,164.72340393066406,164.84063306349503,163.37520927486108,164.3814657504915,226700
2024-05-28,158.82261657714844,164.0492851281849,158.13874030632485,164.0492851281849,630400
2024-05-29,157.80661010742188,158.87148120512455,156.48772266589336,157.39629321400605,470300
2024-05-30,157.4353790283203,158.77380975114832,156.47797285609076,157.8066245450693,338200
2024-05-31,160.8839874267578,160.97192418430302,156.9859696513752,157.7089025203212,1047900
2024-06-03,159.49671936035156,161.59716906266044,157.93360960090712,160.3368962598628,350700
2024-06-04,157.97267150878906,160.17080705364344,157.5916619439634,158.59791835637634,859400
2024-06-05,160.5909423828125,160.95240887983894,157.72847297397405,158.61750047932142,412300
2024-06-06,160.75698852539062,162.06609683240532,160.50297220127106,160.8546744979232,223300
2024-06-07,160.98167419433594,161.6264641888004,159.67256595616416,160.21965507617264,237300
2024-06-10,160.26852416992188,160.96214977529735,157.92383707358198,160.85468476371017,271500
2024-06-11,157.80661010742188,160.67884326839513,157.47445094233225,159.5748858529981,418400
2024-06-12,156.5170440673828,159.30134045301608,156.39980002195426,158.81286583374052,356200
2024-06-13,154.89529418945312,156.1360238117697,153.38101999156362,155.90155064396663,793600
2024-06-14,157.845703125,157.9336249829505,154.2798292906893,154.38729430831646,580000
2024-06-17,161.23568725585938,161.7827913224856,156.350941321087,157.28881909967038,579000
2024-06-18,158.47093200683594,161.93908964742468,158.27553024646923,161.3724573378962,525600
2024-06-20,162.05636596679688,162.74999167026078,158.1290253326665,158.26579764793152,519700
2024-06-21,162.8965301513672,163.48269078174184,161.34316944927596,162.54482781031714,686700
2024-06-24,162.59365844726562,164.53779284432724,162.02704099377172,162.5057365914196,402200
2024-06-25,162.5252685546875,163.1993658838622,160.7569928981925,162.8476635776433,539200
2024-06-26,163.2579803466797,163.57059633697475,161.36269652587407,162.04655798001485,670300
2024-06-27,162.87696838378906,164.31308487008658,162.21263519011833,163.22867068465908,390800
2024-06-28,162.19314575195312,164.81136302391388,161.19665317652007,163.17009516514415,1184900
2024-07-01,159.72142028808594,163.17004956021648,158.69562070952642,162.79880411670368,450200
2024-07-02,159.9851837158203,161.43107915726924,159.54555958995923,160.1903495916545,473700
2024-07-03,159.87770080566406,160.62019159973545,158.56859269946105,159.62369942756854,272200
2024-07-05,159.3013458251953,160.0536009382257,158.73471345887944,159.87774231768356,324500
2024-07-08,160.5518341064453,161.18686005503156,159.06688199859133,159.52603442570006,380800
2024-07-09,159.12550354003906,160.913322511774,158.9789522037613,160.55184114127263,395100
2024-07-10,157.16180419921875,159.15478880314188,154.96366862278234,159.15478880314188,412200
2024-07-11,160.3564453125,160.41505988091293,157.75775679440443,158.37323957686448,332700
2024-07-12,162.4470977783203,163.7659850474393,160.96213094836705,161.11844638458538,331300
2024-07-15,163.51199340820312,164.625714971946,161.11847069482428,162.4373581629426,323500
2024-07-16,165.82736206054688,166.7456817837686,163.54128961026578,164.33263098174484,345200
2024-07-17,165.82736206054688,167.18532084805528,165.07510700490124,166.09112761064483,311000
2024-07-18,164.1763153076172,167.48817248453219,163.99069257531696,164.85041263773417,243800
2024-07-19,162.27125549316406,165.98365023949205,161.8120882122232,164.7136283036749,320800
2024-07-22,165.04579162597656,165.4268011978244,162.1442514607272,162.88672744746478,260300
2024-07-23,163.2189178466797,165.88598511693047,162.86721552148796,165.48543234797776,245100
2024-07-24,164.05909729003906,165.10444025056654,162.83791060179522,163.2189351593088,346100
2024-07-25,163.61944580078125,168.03526030366885,163.46314526009812,164.89924685168515,338100
2024-07-26,166.40377807617188,166.64801540413424,164.13724851729057,164.19587799793487,237200
2024-07-29,166.24745178222656,167.9766561255688,165.29980981887974,166.6773118365772,249100
2024-07-30,168.43580627441406,168.84612312794607,165.49517979684308,167.02899711541227,257000
2024-07-31,167.52725219726562,169.05129063286773,167.05832073409476,168.71913146758263,354300
2024-08-01,165.17283630371094,168.0939053646772,164.42058111864753,167.44911520605143,329100
2024-08-02,166.28652954101562,167.13647057296643,162.93558604039842,164.4596244040599,331800
2024-08-05,160.0242919921875,165.10442516984716,159.8191260881943,164.98719602874402,373900
2024-08-06,162.67178344726562,164.63546060844178,159.95586623911942,160.23918981592402,278900
2024-08-07,162.183349609375,165.60267219485607,161.21617933285953,163.4240794072273,405200
2024-08-08,163.492431640625,164.391222989654,161.9977007669392,162.53501082589133,351800
2024-08-09,162.6034393310547,164.60618832147438,162.19312242537396,163.63900317497223,401400
2024-08-12,158.95944213867188,162.7890819666386,158.82266982006823,162.59368016257795,382000
2024-08-13,161.35293579101562,161.42131448433574,158.35369454810532,159.41856561386237,504300
2024-08-14,160.991455078125,162.5643439154169,160.39551545885138,161.1086991210894,335800
2024-08-15,160.971923828125,162.66204176983427,159.01802542848736,161.61669897063848,329300
2024-08-16,161.2650146484375,161.6362452146544,159.9656703990233,160.62998871219398,503200
2024-08-19,160.30758666992188,162.066098167671,159.5162602227001,161.71439586812116,825700
2024-08-20,161.73394775390625,162.9160479723949,159.7995924555216,160.3271384797857,790600
2024-08-21,161.63624572753906,163.79531006631868,156.53656959837255,158.26577389453092,1467200
2024-08-22,160.01451110839844,162.8183655928763,158.84217498973763,161.606943156258,579300
2024-08-23,160.83514404296875,161.05007404948003,159.60417856802937,160.33689043375574,459000
2024-08-26,164.94808959960938,165.49517873413902,160.8351420586956,161.5971611970849,517700
2024-08-27,167.4393310546875,167.71287565162174,164.29355328288145,164.94810749033567,432400
2024-08-28,169.75466918945312,170.8390832799641,167.97662959022713,167.97662959022713,588100
2024-08-29,167.92779541015625,170.57533427002227,167.72262952147005,170.57533427002227,443000
2024-08-30,169.04150390625,169.33459162169459,167.30253567688862,168.1134052298925,427100
2024-09-03,171.0442657470703,173.5745605681178,169.04151692881564,169.04151692881564,757000
2024-09-04,170.0771026611328,170.61442776576544,168.46514225429846,169.6667857377034,598400
2024-09-05,169.2173614501953,170.94655063719284,167.66400104007872,170.94655063719284,440400
2024-09-06,166.257568359375,170.38363226849168,166.14976103762956,169.6877822909445,422800
2024-09-09,168.47251892089844,170.16803561069565,166.93383057104288,167.27684302772653,545800
2024-09-10,171.54991149902344,172.0203516577393,167.83548600910035,168.835152653187,557800
2024-09-11,170.5404510498047,171.34410844507525,166.92403763473035,171.29510239214818,487900
2024-09-12,172.03994750976562,172.49078227070157,169.9916230593926,170.9324884517794,278100
2024-09-13,172.55938720703125,173.0396076367691,171.66752790245027,172.471170331252,323000
2024-09-16,173.52964782714844,174.1666966318153,172.7358005831536,173.1572197553293,225200
2024-09-17,172.18695068359375,173.960859022305,171.54990194543188,173.304219827865,343100
2024-09-18,170.73648071289062,172.9808144449514,170.5894625494153,172.46138316734456,270600
2024-09-19,172.0987548828125,172.62798135751862,170.52085573263403,172.62798135751862,394700
2024-09-20,170.12881469726562,171.90272302000741,169.56037742483485,171.90272302000741,579700
2024-09-23,171.3636932373047,172.39274545221105,170.24642415592547,170.65804803279718,258400
2024-09-24,170.24642944335938,171.559707799101,169.64859154193275,171.38328901522203,385200
2024-09-25,166.88482666015625,170.67765887144006,166.60061548071167,170.67765887144006,783100
2024-09-26,170.66786193847656,170.99128393881702,166.89462022238547,167.39446102043325,601900
2024-09-27,172.48095703125,173.37280125985947,170.560030710189,170.560030710189,415300
2024-09-30,173.01998901367188,173.549230409746,171.638114156248,172.77497372592737,447900
2024-10-01,176.1169891357422,177.45968310680115,171.5204998589079,173.25521231587587,602200
2024-10-02,175.96998596191406,176.048392650014,173.75503814809431,175.54855188269528,344200
2024-10-03,179.91964721679688,180.0862558358135,175.47016073887806,175.77399229013565,795500
2024-10-04,178.5083465576172,181.13491835274496,178.01831595710163,180.61547215801514,527000
2024-10-07,176.2248077392578,178.2731321251169,175.93078637873816,177.82231233292802,335500
2024-10-08,177.67529296875,178.08693184341053,175.6269685968017,176.41102056801347,459700
2024-10-09,178.81214904785156,180.18424359391028,177.7340907843904,177.7340907843904,294300
2024-10-10,177.9595184326172,179.12579367917948,177.26366838520232,178.14573245746965,563600
2024-10-11,179.7236328125,181.12511319064106,178.93958083903166,178.93958083903166,360000
2024-10-14,180.615478515625,180.9683011585973,179.31201023237347,180.07645679972222,327400
2024-10-15,181.02711486816406,182.32078790464317,180.12544538405908,180.8212954315744,520300
2024-10-16,181.9679718017578,183.046045166331,179.41982150615897,180.48808468725096,315800
2024-10-17,182.2717742919922,183.20282942322123,180.693875192081,182.4089822591781,420600
2024-10-18,182.40899658203125,183.10484665532118,181.35052862867994,182.6246112551888,304200
2024-10-21,181.28192138671875,183.19303773608715,180.644887588445,181.86996408862308,322100
2024-10-22,179.6256103515625,181.04669605960828,178.65534440794943,180.63507216204275,358300
2024-10-23,180.7428741455078,181.05650088935977,179.20418592780462,179.55700853736494,668100
2024-10-24,180.90948486328125,181.5171329479721,179.8902278429216,180.76248167197096,428200
2024-10-25,178.80238342285156,181.86016984992614,178.5965639727761,181.0957232431575,322000
2024-10-28,179.9098358154297,180.83108075167127,179.42960045939952,179.9784323208359,298000
2024-10-29,179.0179901123047,180.0176418122025,178.77297480172325,179.69423476223707,297700
2024-10-30,179.13558959960938,180.01763872073585,178.1359229623312,178.91017970501883,439000
2024-10-31,178.3025360107422,180.33126997615693,177.9007222637517,178.7925666356774,570200
2024-11-01,179.4099884033203,179.8902237415623,177.34205881693975,177.83208938286361,443100
2024-11-04,180.64491271972656,182.69323732389552,179.4100258648397,179.4100258648397,644500
2024-11-05,181.82095336914062,182.09536930177063,179.1159749552922,180.6448829500767,601500
2024-11-06,176.8030242919922,185.8489994130752,174.08826569197916,185.58437871707758,1436200
2024-11-07,176.38160705566406,178.0673134366585,174.4508853862058,176.72463444133192,720800
2024-11-08,176.18560791015625,180.01763587582607,175.57795979086004,176.9206538176612,561000
2024-11-11,173.52964782714844,176.88145560987576,172.716195170282,175.47016497408566,686000
2024-11-12,173.57864379882812,173.74525241218774,171.77533473765024,173.6472403080715,547000
2024-11-13,171.4617156982422,174.14708895389023,170.49146461466736,174.14708895389023,639700
2024-11-14,169.0115509033203,172.06935201558426,168.40391774493995,171.5597160044491,568900
2024-11-15,169.7563934326172,169.99159853086448,167.96287978575202,169.47216733284048,1734100
2024-11-18,168.62933349609375,169.89362086225137,168.3157216776403,168.51173093349215,435800
2024-11-19,168.20790100097656,168.795928721888,167.30624653194187,168.37450960296212,570700
2024-11-20,167.70806884765625,168.03149084030224,166.2281818096827,167.85508700133929,446800
2024-11-21,169.060546875,169.71718604512836,167.1004245923913,167.90408190644305,445000
2024-11-22,169.060546875,170.18761120568152,168.27649497104727,169.27616152245065,559000
2024-11-25,168.9527587890625,169.90341940073827,167.71788699404712,169.89362417184654,1106700
2024-11-26,169.6486053466797,169.9230212954468,168.30591128891106,169.22717124029245,592400
2024-11-27,170.49147033691406,171.5499233809666,169.6878128926887,170.4718649236394,723600
2024-11-29,172.6671905517578,172.9612119290847,169.86422962428037,170.3150494422396,573100
2024-12-02,172.69667053222656,172.9621049098274,170.65175772660555,172.77532275567864,807900
2024-12-03,172.3722381591797,172.952281438743,170.907368604375,172.31325274110586,622900
2024-12-04,169.4523468017578,172.34275241521235,168.93128891921026,171.91017266335132,1265500
2024-12-05,170.68124389648438,172.19525788614686,168.37088180039405,169.0984035884214,651000
2024-12-06,170.0913848876953,171.3792983112199,169.1869067210084,171.29080517428386,574500
2024-12-09,171.8511962890625,172.234616543599,169.32454396968083,170.1995294224118,530100
2024-12-10,174.27952575683594,175.26265613172424,169.96358401113145,172.2641054880391,691000
2024-12-11,175.83285522460938,175.99998557075713,173.03092794763364,174.4073043284843,780100
2024-12-12,177.50418090820312,178.32018086767937,175.82302147335386,176.09829676072198,671700
2024-12-13,176.76683044433594,178.6741056212053,175.94100459498358,177.21906198029555,530500
2024-12-16,175.0758514404297,177.97608292150386,174.80057614739488,176.7078513929777,537700
2024-12-17,174.67276000976562,176.57020930478717,174.25002117801714,174.92836848933138,385900
2024-12-18,173.52249145507812,176.40305592559764,173.04075222561352,175.33144753903846,1126400
2024-12-19,173.02110290527344,175.40027637621196,172.97194339113216,173.7191170013961,778000
2024-12-20,173.7584686279297,175.39045365642522,172.0084977529872,172.5000629426088,1030500
2024-12-23,172.677001953125,173.62081362348206,171.31045146260325,172.5196975078359,294900
2024-12-24,174.06321716308594,174.4761300759869,172.0871157211016,172.45088412164424,142700
2024-12-26,174.5154571533203,174.76123973254658,172.73599367994265,173.79777622236548,348800
2024-12-27,173.89610290527344,174.99720410820973,172.4115664605517,173.7584652549064,303200
2024-12-30,172.12644958496094,173.2373915912323,170.70091369279893,173.2373915912323,275800
2024-12-31,172.34274291992188,173.49300355960816,171.64471381308093,172.78514855035849,268400
2025-01-02,170.0520477294922,173.79777174007677,169.5211489712837,172.8834677695967,416800
2025-01-03,170.7697296142578,171.32028018044,169.7669325107815,170.57310655510386,378300
2025-01-06,166.7683868408203,170.92702354140044,166.41445935557667,170.41579161796474,516900
2025-01-07,168.44955444335938,171.33013423583557,166.43413417922477,166.53245321703778,546000
2025-01-08,170.52395629882812,170.64194214182896,167.8006810274792,168.8034781854039,550300
2025-01-10,169.0984344482422,169.4621879079509,167.82036188527601,169.245898012616,679700
2025-01-13,170.3273468017578,171.5267671250898,167.88918753854614,168.81333254190488,736400
2025-01-14,169.46217346191406,170.0815503822443,166.6307682576442,169.77678237426548,795700
2025-01-15,169.0689239501953,171.6840542267791,168.37089481570177,171.1039959313747,697000
2025-01-16,169.58998107910156,170.70092314690137,168.90179285180986,169.06892320691082,774900
2025-01-17,170.23886108398438,171.40878864247225,169.54083190995763,170.92704935327748,391400
2025-01-21,171.80203247070312,172.65735109372116,170.28801829874973,170.28801829874973,384000
2025-01-22,170.61244201660156,171.83152910596144,169.36387721690403,171.60541331567137,535200
2025-01-23,171.18264770507812,171.25147402861694,169.2163870514425,170.33715502395967,491900
2025-01-24,170.94671630859375,171.7922090405618,170.39616569268512,170.55345515338817,429200
2025-01-27,174.6039581298828,175.41011722525846,170.7697407208101,171.64472614212377,526700
2025-01-28,172.19528198242188,174.38767355533633,172.12647065576937,173.77812251198083,470200
2025-01-29,169.99305725097656,172.92278123218207,169.64895565862804,171.58572347542767,418000
2025-01-30,171.39894104003906,172.6770134910001,170.27817304487783,170.37649208009736,424700
2025-01-31,171.15316772460938,172.08713860427315,170.15038551766733,170.44531263654477,753100
2025-02-03,171.8314971923828,172.50985943864276,169.09839640410107,170.66156984029698,655200
2025-02-04,171.14332580566406,172.28376056320053,169.57031131241527,171.20231122391974,1013900
2025-02-05,169.86526489257812,176.51122082317656,169.15740982288375,171.23181551297,1385400
2025-02-06,170.93685913085938,171.6250623366082,167.73185977828675,170.64193204425587,772200
2025-02-07,170.87786865234375,172.02812926016134,168.77397048907977,171.66437586320578,464800
2025-02-10,170.73043823242188,171.8020468268907,170.16022076896814,171.06469898643192,454900
2025-02-11,168.08580017089844,171.00569856316667,166.2080175682033,170.9270463335828,532900
2025-02-12,167.31895446777344,167.7318674091814,166.23750509643466,167.38776579065222,378300
2025-02-13,167.59422302246094,168.8133099919117,167.24029551528994,167.65320844009312,508500
2025-02-14,163.6616973876953,168.36105888222474,163.4454075279992,167.29927638954672,615100
2025-02-18,164.96926879882812,165.85408007609993,162.67857337940993,163.42574701351992,883700
2025-02-19,164.5366973876953,165.08724798819816,161.43984275917734,164.85129130167746,495800
2025-02-20,165.85409545898438,166.04089263518173,163.46509578794524,163.9959796032719,370000
2025-02-21,168.24310302734375,169.0885957355923,165.65746538440413,165.90324797399524,709300
2025-02-24,169.69810485839844,172.03795954085533,167.40740968634321,168.42987349774305,722300
2025-02-25,171.11383056640625,173.37503324149998,169.82593228227375,170.54361319606937,632900
2025-02-26,168.86245727539062,171.71354418585923,168.6658342129323,171.06467457850658,521900
2025-02-27,168.97061157226562,169.9439160372234,168.20377108522453,168.20377108522453,415200
2025-02-28,170.66159057617188,171.3399529048548,168.13495342594896,169.95373553766606,712500
2025-03-03,174.9971923828125,175.05617780024917,170.66158418468294,170.66158418468294,780400
2025-03-04,174.0337371826172,180.2372872347629,173.9157513407473,174.99720071651313,1045100
2025-03-05,174.63345336914062,175.1741630744653,172.38207640887774,172.6671926184938,681600
2025-03-06,181.0052490234375,181.301157304821,173.13417302155048,173.91339866421106,867900
2025-03-07,188.66921997070312,190.3854761461268,180.8474636864022,181.19267750955598,1300700
2025-03-10,187.55462646484375,193.32478552232567,186.0948312781068,187.87026599198745,1181100
2025-03-11,174.2783660888672,187.49546388507403,174.26849294622215,187.2291599430596,1503700
2025-03-12,170.77682495117188,174.26850114318628,169.48470744776958,174.09096517349272,1020400
2025-03-13,172.9270782470703,175.215404922127,170.91491361933322,170.91491361933322,600900
2025-03-14,173.4300994873047,175.06744577218694,172.03934095434366,173.40051016111588,613600
2025-03-17,174.7715301513672,175.74800797580792,172.44374126855087,172.87773810186735,676800
2025-03-18,174.28822326660156,175.27457429250256,173.22296235256582,174.2684920319373,547200
2025-03-19,174.75180053710938,175.9157025145627,173.41036260830228,173.4399519335279,457300
2025-03-20,172.90731811523438,174.39670257616135,171.64479015022545,174.39670257616135,493900
2025-03-21,170.68804931640625,173.1835162265219,169.0704342238745,172.55225216725395,935700
2025-03-24,170.461181640625,173.68653847200534,170.10609468986038,171.43765946733663,532500
2025-03-25,172.3944091796875,172.759354196694,169.26767863126761,170.77679430494143,550800
2025-03-26,176.94149780273438,177.28672665833872,172.4535979324839,172.81855802139967,499900
2025-03-27,176.87246704101562,178.5985812763454,176.67518480227486,177.2768595091821,373200
2025-03-28,176.1524200439453,178.43088842731444,175.47183545140197,177.82921372019138,327600
2025-03-31,180.10769653320312,181.10390561347165,175.31403012672908,176.41873841776123,810100
2025-04-01,181.50831604003906,182.39602592377173,178.2237653893931,179.77232863999734,740800
2025-04-02,181.5970916748047,182.484801595965,179.70329947261285,182.47494350369345,585100
2025-04-03,182.08038330078125,186.6274615802855,180.04848779161614,181.56747661542266,648300
2025-04-04,170.263916015625,183.4021194250195,170.00747015692605,181.10391963762157,879700
2025-04-07,167.0484161376953,172.21690111071896,161.40648686997815,167.5120023399762,1130100
2025-04-08,161.30783081054688,168.62656824328502,159.53241110717653,168.51806903469935,777800
2025-04-09,168.37997436523438,169.24795295176853,158.93073062268314,160.69629217021546,993000
2025-04-10,167.81776428222656,170.39214108236598,164.34580442923846,167.47253540020097,761100
2025-04-11,170.411865234375,171.6743933010741,163.4186252572656,168.5476624600676,547900
2025-04-14,171.47711181640625,173.39061994040347,170.4808877644346,170.73734863350634,517600
2025-04-15,171.5757598876953,173.09474891307102,170.81626537500748,172.27607574624273,415500
2025-04-16,169.5340118408203,172.4634754655231,168.42928850507155,171.9308375062017,487700
2025-04-17,169.4846954345703,171.32916700253475,168.0249001575322,170.89517015112617,400900
2025-04-21,166.41712951660156,170.0468937017294,164.93760312690952,169.4846814999172,543500
