Price,Close,High,Low,Open,Volume
2023-12-04,529.6141967773438,535.4149075468832,518.2875075972597,533.1574414579165,889300
2023-12-05,527.2978515625,527.4352776667616,517.3649515436665,522.4491782405194,578900
2023-12-06,518.837158203125,535.5032763699975,517.6888056841162,534.4726406176354,766700
2023-12-07,531.2238159179688,533.2653780182138,520.2701663913009,525.1973766856452,679500
2023-12-08,524.5496215820312,529.211805098416,522.1645538350917,525.6293210772487,1038100
2023-12-11,548.8715209960938,553.1901392204028,532.6667431565398,535.4738539883543,1134700
2023-12-12,550.6774291992188,554.0244194788883,547.8408444535171,547.8801432833625,871800
2023-12-13,560.1490478515625,562.9561584828585,548.5180918530828,551.7080066359428,783800
2023-12-14,571.6524047851562,575.5097411228844,564.418663575001,564.418663575001,1499100
2023-12-15,574.3123168945312,579.2395279823055,571.1518160269393,574.1847154985464,1387700
2023-12-18,566.0673828125,582.0366018339862,564.9190305743361,580.5741585746583,928400
2023-12-19,567.4219970703125,572.2314307579694,566.3325329184014,569.1396434006543,877800
2023-12-20,552.8858642578125,567.8048631357292,552.2871561349798,561.4740968462959,1036200
2023-12-21,569.71875,571.3873326672515,561.935365695162,564.8602527861715,640400
2023-12-22,571.8780517578125,574.184581241126,567.7655136429097,568.9825790676408,409600
2023-12-26,580.436767578125,582.929786581598,575.3328930127307,576.0494375351514,654700
2023-12-27,580.5349731445312,583.8917878913304,577.5610224275496,583.1850679789917,586900
2023-12-28,575.43115234375,586.3848016738274,575.1464754774615,586.0608858876275,514100
2023-12-29,570.5530395507812,575.8532294833313,566.352198415078,573.9687428012753,512900
2024-01-02,550.0296020507812,562.6125948638346,543.4142198178106,562.6125948638346,967500
2024-01-03,542.3738403320312,547.9291728957485,539.831697434235,541.7947217885413,819100
2024-01-04,536.3375244140625,544.6411391220461,534.7376547490956,536.2884607858289,859900
2024-01-05,534.2469482421875,541.156773146507,532.3820509422086,537.9766829353897,767000
2024-01-08,551.9631958007812,555.4279626809415,538.7029561682044,538.90909530014,1268100
2024-01-09,546.0545043945312,551.2859211026501,540.9113303267607,544.7392517340778,810300
2024-01-10,545.80908203125,548.6161922184011,539.7040457074123,548.6161922184011,793500
2024-01-11,551.7472534179688,554.9567574062925,539.4685268577678,546.7022665981333,650600
2024-01-12,550.2455444335938,553.9851035490176,546.8887894568296,553.5532357813183,617400
2024-01-16,556.3308715820312,559.0595039781001,547.4383743430734,548.7830411289292,962200
2024-01-17,552.1005249023438,553.57279296875,542.6289097124338,553.57279296875,741100
2024-01-18,579.0921020507812,581.0453014200774,566.3324455649166,568.5899112695291,1445300
2024-01-19,601.6571044921875,605.573328263555,582.0661609290768,584.4119293653406,1335000
2024-01-22,611.5802612304688,616.6743122227148,606.1819438358893,607.0948029496433,967600
2024-01-23,607.8799438476562,611.4526025869283,599.0855733128564,607.3498889400473,895700
2024-01-24,626.646484375,634.1844909820755,615.7025992372832,624.0062141257439,1083500
2024-01-25,629.8265991210938,646.6006698597927,627.3335795684784,639.4552319129526,1716800
2024-01-26,588.2890014648438,614.3481401185488,585.1874490664983,612.4636533436903,2195400
2024-01-29,588.9859619140625,591.0667633535193,583.5679944417163,585.4623061339217,1060600
2024-01-30,584.34326171875,590.8801664895728,583.5188250221825,584.019405827045,1036500
2024-01-31,583.0574951171875,590.8605292142787,570.945667921793,576.873980138894,1081200
2024-02-01,588.02392578125,590.9095739999991,583.6464197786253,587.7098946001443,890100
2024-02-02,593.1475219726562,596.3963252984116,582.0466202250867,584.2451981981136,854300
2024-02-05,603.5122680664062,603.7184072090927,589.4373557860393,596.1018624252655,903000
2024-02-06,590.497314453125,604.9746181645601,584.8437950797158,604.9746181645601,1027700
2024-02-07,597.642822265625,601.1762423395319,587.611736099077,598.1335783818205,857700
2024-02-08,607.0554809570312,613.2488206444177,596.9262676979619,597.6428123523135,733200
2024-02-09,637.7865600585938,639.2195893122771,616.9294276242312,617.5183708370133,1246400
2024-02-12,636.0690307617188,645.4032222717849,633.2913341931154,634.1550698052129,1233200
2024-02-13,629.218017578125,637.4626839088198,613.9358658157715,616.5564865506398,1499400
2024-02-14,641.7518920898438,649.6334030309267,635.8039312132499,637.982859300547,1175000
2024-02-15,641.7421875,651.0282596840204,639.8928382909857,644.3194605389633,1025400
2024-02-16,650.5657958984375,666.4229333300988,646.8376184389737,656.1138427028375,1060400
2024-02-20,641.14208984375,650.2117173316038,634.1873678786,643.8374010921594,1262800
2024-02-21,641.28955078125,641.4371288454641,628.7474566795146,634.649618609743,745400
2024-02-22,672.6201782226562,676.4762402440163,661.8782011033163,664.6423776607534,1077800
2024-02-23,657.9140625,676.3583203523149,657.1369660501871,671.8628327003224,597900
2024-02-26,672.66943359375,675.5713420186925,662.9997077050382,664.6031332403146,649800
2024-02-27,666.53125,673.5351449286541,665.6360550355218,668.9019255984184,717400
2024-02-28,662.02587890625,664.6129982139345,656.8123141561274,656.8123141561274,622600
2024-02-29,671.1742553710938,672.9448921705032,663.8359381837815,671.3119869101344,998900
2024-03-01,705.8690185546875,707.4920769587904,677.0271152104589,677.0566548373896,1124900
2024-03-04,706.1051635742188,716.1290046535895,704.7476614819857,712.9320001685288,751400
2024-03-05,694.3598022460938,704.5410070725013,686.4312341675483,700.7144845678637,1107300
2024-03-06,703.7935180664062,709.7054667854319,694.5270801593208,700.1636859022686,1063700
2024-03-07,711.4662475585938,717.2602173113897,707.5511662168566,707.5511662168566,1059100
2024-03-08,687.8084716796875,712.6565233165824,687.8084716796875,711.0236182441577,1121900
2024-03-11,674.2039794921875,680.1553142507731,664.1014261814659,678.7978121685962,1037600
2024-03-12,687.0116577148438,687.4542718180433,672.2070204974065,680.4405314073588,875600
2024-03-13,677.4796752929688,684.3162981284221,671.046280396558,679.3388106611127,1155300
2024-03-14,681.0405883789062,689.5691948478088,676.5549480864847,687.0706347861162,934100
2024-03-15,672.7481079101562,680.6078105282425,668.6264291355283,675.6303230855559,1669400
2024-03-18,679.4371948242188,693.6712126756228,678.0305201534779,684.9753947037899,797900
2024-03-19,669.9544067382812,674.8138558569814,657.7959674184217,666.747555776076,888500
2024-03-20,684.6016235351562,686.8247808418795,662.5865543365651,669.0690620174257,904400
2024-03-21,701.50146484375,715.7748694625274,699.9275790030696,705.2001626132349,758200
2024-03-22,698.9734497070312,706.5773834113975,693.7107120015601,694.9107895936489,412700
2024-03-25,688.3200073242188,696.5535191947645,684.513117321274,686.4706582741178,493200
2024-03-26,677.1943969726562,695.8649441383843,676.3582813475298,693.5433813869294,865100
2024-03-27,685.506591796875,686.3230743407909,670.7905131200231,681.1095099830485,976300
2024-03-28,687.1788940429688,688.4085111300864,678.7584786319835,685.5066027965095,1080900
2024-04-01,699.2881469726562,706.469098612321,688.3396318409335,688.585555253524,772200
2024-04-02,682.6146240234375,685.8903411530721,674.9122848418278,682.909720152255,950800
2024-04-03,686.1558837890625,695.599319133577,675.7877139406746,678.9256991922613,782400
2024-04-04,661.7799682617188,696.3075947637608,657.5304040700994,694.7632484161601,1102900
2024-04-05,671.7053833007812,677.5976985255893,663.0783709712294,663.0783709712294,790900
2024-04-08,679.5552978515625,681.1291837760139,667.4263375620972,677.125543160305,518300
2024-04-09,685.4672241210938,688.585516003827,671.5774753728937,688.585516003827,708800
2024-04-10,675.9155883789062,683.6670992862354,673.053066222471,674.7155109230506,610000
2024-04-11,689.185546875,690.1889335425693,676.6336071477353,683.4998291851873,831500
2024-04-12,669.6790771484375,678.0306276941075,666.3738204331991,673.2793699483735,810800
2024-04-15,667.4263305664062,687.3068019072095,661.5635545253615,678.6306162468453,886100
2024-04-16,682.0046997070312,685.5558196740141,667.4263513774218,667.4263513774218,922400
2024-04-17,648.2344970703125,673.6826499293305,647.1032852662083,670.652916366425,1193100
2024-04-18,633.7151489257812,647.6737654222526,631.5313776539806,645.0964926406263,903100
2024-04-19,617.9169921875,637.1482515568617,613.0083703578813,635.6628645019083,1072900
2024-04-22,623.3076782226562,628.3146454348705,615.1331861379718,624.9897559910496,924300
2024-04-23,637.6400756835938,643.3356402420164,625.4619436232215,625.6684808619866,710100
2024-04-24,645.834228515625,657.2844373863346,637.0400045949106,649.0214464795578,873400
2024-04-25,661.9766235351562,666.6688012041798,639.4106898334143,646.267005441555,1065800
2024-04-26,694.7435302734375,698.6783051193415,667.7411258854409,671.8628049381214,1193500
2024-04-29,702.2883911132812,704.3049510613092,688.9692008816268,694.8909957496992,931600
2024-04-30,678.0501708984375,706.0264205618013,677.066477253509,700.0357598865278,902200
2024-05-01,655.1793823242188,680.4504778841571,651.6971279642543,669.3740763368254,1273100
2024-05-02,670.9282836914062,671.8628047249919,653.3595284195935,664.6228334204009,675200
2024-05-03,685.2312622070312,692.5794257698351,679.8307330349667,683.6671627121902,819900
2024-05-06,706.6658935546875,706.980682747282,686.7165562582949,687.7592691913081,873600
2024-05-07,702.7310180664062,711.5842602055604,699.9668415334438,704.9443286011948,782700
2024-05-08,705.4559936523438,705.8986078059296,694.5173240047842,698.343847044731,672900
2024-05-09,699.0816040039062,708.2594832859927,697.4683919223013,707.0495592148138,976000
2024-05-10,706.5576782226562,716.1289985091947,701.432612539292,708.2594490750278,448800
2024-05-13,702.5048828125,708.2594669656362,699.9570897012765,708.2594669656362,554100
2024-05-14,719.4784545898438,721.2625600764155,695.0923706941425,697.1327664984616,884000
2024-05-15,748.8522338867188,749.443687029255,724.3676019018638,727.3838264264344,850300
2024-05-16,738.7586669921875,753.0019717291742,738.4136978081069,749.1281976109738,751200
2024-05-17,736.9844360351562,747.7186691064076,729.0693364086918,745.6486734932962,585900
2024-05-20,761.7450561523438,767.3043901882353,740.2766511205313,741.1243343506864,763600
2024-05-21,754.1947021484375,758.9457593649558,747.79755109366,749.1282153060284,703600
2024-05-22,760.6707763671875,761.9127016392458,751.7797874408751,759.359785057619,769500
2024-05-23,754.1552124023438,779.2116223521318,750.6658737978477,777.299371666018,828900
2024-05-24,767.9155883789062,771.907641325677,758.0487712365328,763.0955251132989,548400
2024-05-28,774.894287109375,780.6310392685799,764.8401860072844,774.2831610181034,601100
2024-05-29,761.3114013671875,768.9111317311355,754.1552458005683,757.2404760673014,855000
2024-05-30,759.1133422851562,765.4612208856847,755.1508288873266,757.9403627558613,712100
2024-05-31,748.6650390625,765.1852386424924,726.3587538123177,759.6949096362449,1684800
2024-06-03,743.3619384765625,760.6017351001357,725.0378412117651,760.4439902029881,515100
2024-06-04,739.8232421875,745.4811219028234,729.631129341889,739.7443697415514,474500
2024-06-05,773.7410888671875,776.2743326085455,751.1982457205771,759.3696969739603,943200
2024-06-06,768.1127319335938,776.0574316057501,761.1635938848128,769.1674328533057,722100
2024-06-07,757.9699096679688,776.6389767142373,753.0414343142764,776.2348682065376,736000
2024-06-10,783.0164184570312,784.593506431576,750.2124591604621,750.2124591604621,649900
2024-06-11,786.7423706054688,787.235218153001,770.734691887548,781.9716400361064,590000
2024-06-12,815.9681396484375,819.6447625848444,792.9324533247593,795.3375514254391,807300
2024-06-13,818.156494140625,821.0741129952942,803.410474481814,804.3468968150565,546400
2024-06-14,813.040771484375,814.7164050221121,803.3415052442327,803.3415052442327,474700
2024-06-17,836.7366943359375,839.4966280328009,809.2062429058955,814.5880985742685,737800
2024-06-18,850.9603881835938,864.0109809732667,834.8738378053403,836.8550944747244,878000
2024-06-20,817.7228393554688,851.8278663710502,814.7262876932438,851.0195891549004,1281900
2024-06-21,804.8693237304688,823.3905732059362,801.6165419253713,818.1565346193366,1919400
2024-06-24,782.6221313476562,803.8441745109485,781.0351767665918,802.1290747612713,894400
2024-06-25,806.3379516601562,808.5064927880883,780.098754417306,789.413584610026,934400
2024-06-26,801.6656494140625,815.071136139189,787.8166481139701,802.7302167504736,712600
2024-06-27,803.2132568359375,814.6276214544453,795.2488246186363,807.747429641276,510300
2024-06-28,812.7153930664062,829.3736024484851,806.6928110627789,814.6177771945974,849400
2024-07-01,815.9485473632812,817.0821208239346,796.2741111358799,811.4143738447801,480700
2024-07-02,827.1065063476562,827.9541895978359,806.2984996048145,807.6784966518424,536900
2024-07-03,841.1231689453125,847.3625752586647,823.9621845343737,827.9246978640683,440800
2024-07-05,842.976318359375,846.7810869623853,834.9527458994739,843.1044635338542,461200
2024-07-08,854.154052734375,856.628156991386,842.3257118686414,844.858955423499,438600
2024-07-09,862.3845825195312,867.3031909604557,850.8420723716467,860.1174358821248,409400
2024-07-10,879.5849609375,881.9703862945265,858.0475479851182,865.2923825965646,664300
2024-07-11,840.7486572265625,883.4982493912291,839.9699195849103,883.4982493912291,875000
2024-07-12,845.4502563476562,866.958127699475,832.9122452729276,841.6356216467665,655200
2024-07-15,845.8446044921875,864.30665293749,841.3695707663769,846.2389065644212,637300
2024-07-16,854.7750244140625,856.3718455786882,838.8658919021464,848.9889992958834,627400
2024-07-17,770.5670776367188,817.2200395214861,768.3393972778724,805.5592506538003,1699600
2024-07-18,775.8010864257812,785.6876359258639,757.4573173371543,782.4249879574891,970900
2024-07-19,751.6417236328125,784.1597926372639,750.488477307603,774.1746972960871,918800
2024-07-22,797.9299926757812,800.1182067627175,764.0516593367479,777.1909307586847,967800
2024-07-23,796.1063842773438,801.8628694549964,782.661550419226,782.661550419226,960700
2024-07-24,744.9586791992188,787.3139616171204,741.1440446192502,785.8945585062918,2430100
2024-07-25,751.8981323242188,780.4635591788552,738.6602533735405,756.5604512395001,1826900
2024-07-26,776.12646484375,787.5703703037642,758.0685237269757,778.0583887002304,1047500
2024-07-29,767.4030151367188,798.8861179558119,766.2990414756026,781.9124777946126,627600
2024-07-30,748.0341186523438,788.013906817483,743.5590246951019,776.717820071601,1062900
2024-07-31,811.2960205078125,814.8839648777794,779.004641502212,793.9773515056789,1793600
2024-08-01,745.323486328125,810.7736030246155,736.3634916505728,809.492211463173,2214200
2024-08-02,686.2112426757812,714.6978510521346,677.7835628097951,701.1445453675807,2071300
2024-08-05,693.4166870117188,709.86793867552,638.730348636487,640.544053875521,1718900
2024-08-06,705.9744262695312,727.6499093105924,693.4660147896386,698.1480659219021,1203900
2024-08-07,687.739013671875,737.8320354851019,684.831261859524,730.0352153322993,903100
2024-08-08,741.5285034179688,743.2140636025144,696.886396507928,709.2864570139384,1037500
2024-08-09,736.0973510742188,744.2588745018985,721.2724595671671,736.402914121928,763500
2024-08-12,746.7034301757812,757.8023664163469,734.0570056002931,738.068791800341,787400
2024-08-13,782.4743041992188,785.5200681577448,751.0996144812235,757.0039180977398,1158100
2024-08-14,782.5333862304688,801.9909951148712,770.478295959521,793.4055703549657,630700
2024-08-15,825.7364501953125,829.3506685229075,793.9883463482795,801.355107543815,1293400
2024-08-16,809.3243408203125,818.4784733281806,798.8568181262516,818.1624665021419,673400
2024-08-19,810.1932983398438,811.3486549110879,788.7645650807198,808.277548503285,971600
2024-08-20,801.42431640625,813.5606535679522,792.9614454284851,808.9688208380306,685400
2024-08-21,816.7996215820312,822.8628775635273,802.0562744439003,808.4453615734905,618500
2024-08-22,788.5374145507812,821.5988489447948,783.9257526156968,818.0339934044687,919900
2024-08-23,807.6159057617188,814.0346468541976,789.9989036896999,806.490142858649,685800
2024-08-26,788.9818115234375,803.2314708782399,783.2247374683495,803.2314708782399,778500
2024-08-27,802.6290283203125,803.9818966866038,773.1522169082505,786.5920594425919,687100
2024-08-28,794.215576171875,809.6995481153082,785.0614441958661,799.1036463802916,648900
2024-08-29,785.8020629882812,815.2591650532198,782.0791737326578,804.0016561588596,806500
2024-08-30,809.1860961914062,809.699614830212,787.5796186472322,803.3894833312532,1079300
2024-09-03,732.1611328125,796.9904447084205,727.9543788281677,795.519081331357,1661200
2024-09-04,735.795166015625,740.5154388870108,715.581095894508,725.8115682966136,927200
2024-09-05,718.9583129882812,733.9287670078521,713.7245818462477,716.7068472565985,818300
2024-09-06,694.0140380859375,719.096527865772,688.0791615651285,718.9582635896749,1390600
2024-09-09,701.0155029296875,708.540238591792,687.8620123315155,706.0912609759882,839900
2024-09-10,704.5408325195312,708.0365561616069,687.713816376335,701.0154549863213,778900
2024-09-11,739.458740234375,742.2138397472115,695.1003181179746,706.3380574841746,1129100
2024-09-12,724.113037109375,737.5331099753919,720.8740126152192,737.5331099753919,1070700
2024-09-13,742.105224609375,745.1566219129367,731.6475875392526,732.1018586095697,586700
2024-09-16,727.1940307617188,733.7016131199188,717.0721695881828,725.8115085413576,863000
2024-09-17,730.35400390625,741.532496262123,724.2809231518834,739.9722917345028,855500
2024-09-18,721.9009399414062,742.7470807638291,720.6665667168916,740.1795482935605,817800
2024-09-19,762.7735595703125,772.4313251027424,745.7490928319381,749.8274669957802,1241100
2024-09-20,749.3634033203125,755.7920298348623,739.8933240476789,753.1159467929908,1622600
2024-09-23,751.753173828125,760.7591573802741,749.06714595404,756.7005520849721,438800
2024-09-24,760.709716796875,765.9928103282621,742.7964772859634,762.3489379935476,821300
2024-09-25,762.408203125,772.2239420887785,750.1928496812487,753.3627420366403,575100
2024-09-26,794.4920043945312,811.7238674054357,770.2489252752309,803.2708816107364,908000
2024-09-27,772.6189575195312,798.3531695829331,768.1752136540557,797.8594202645469,627400
2024-09-30,764.728759765625,771.4931612987397,751.7727830323226,763.4154300313576,932900
2024-10-01,744.267822265625,777.0724968279161,736.8319288767948,768.7380062327986,1279600
2024-10-02,767.6419067382812,777.5959096257628,745.5614522341164,751.1506678596035,701800
2024-10-03,764.8770141601562,774.1891199545922,754.4490299786665,755.2982644214443,584200
2024-10-04,777.546630859375,790.4532463500365,767.4939011320861,790.4532463500365,757300
2024-10-07,771.8980102539062,778.0501674888058,762.1909424562565,768.0072633768235,748100
2024-10-08,774.1002197265625,783.7480406004023,764.5609489673204,772.1252224166564,653400
2024-10-09,794.5709838867188,796.6941299335915,770.5944895350992,772.2535401819572,628500
2024-10-10,788.004150390625,789.8211744193329,777.1614345426653,781.4570295446892,461900
2024-10-11,793.6822509765625,796.3386246900111,782.760518589548,782.8691892451728,570800
2024-10-14,819.2783203125,822.5864168476302,799.2518177520182,799.2518177520182,567900
2024-10-15,698.87255859375,821.9741816198556,690.2221205167654,815.1999549298852,2870900
2024-10-16,674.0567626953125,711.7495711166156,673.4839965743524,711.5619439531358,2280600
2024-10-17,661.8709106445312,692.4537121542841,661.3080292319916,692.2167221431366,1936500
2024-10-18,670.03759765625,673.3753478869811,656.0151048896229,659.5799605208631,1192800
2024-10-21,665.18896484375,671.25222114478,659.0566366752774,669.0303491365773,739300
2024-10-22,661.703125,664.7347531464876,655.3633401490797,661.624108230282,787400
2024-10-23,656.3212890625,663.9052721146164,646.4660709743195,656.3311736933923,846800
2024-10-24,657.83203125,675.8341714501656,657.1210611990053,670.2646649621852,884700
2024-10-25,664.6557006835938,674.3035814487031,659.6490754679699,661.2981812804427,954800
2024-10-28,665.9196166992188,670.649773282531,661.8314185482315,664.734666668282,1051800
2024-10-29,687.5261840820312,691.6440969579531,665.3470023875079,666.5616064722182,1333900
2024-10-30,683.1514892578125,686.4991238292935,671.5089029759129,673.474015459593,1656800
2024-10-31,657.9011840820312,672.5359208134041,647.7990925208089,669.1784616800818,2001200
2024-11-01,661.0118408203125,670.1659724497216,655.1460965201694,658.167839931023,906400
2024-11-04,655.0770263671875,662.1771446323454,654.0796430083719,658.9085262535729,637900
2024-11-05,661.949951171875,673.02965649572,658.9084386179811,660.7155779260563,1016300
2024-11-06,661.288330078125,670.1561090828419,649.260603560278,666.5615994737009,1715400
2024-11-07,677.5721435546875,679.2212492311036,666.6602365307822,674.3133501731421,1122200
2024-11-08,678.8163452148438,685.6794721258401,672.861760357052,680.9888540583996,1278100
2024-11-11,657.7037353515625,676.6439516661245,648.5298345900329,675.4490566369715,1422800
2024-11-12,656.4693603515625,660.8933348741101,646.6733306628751,654.721468510229,1111300
2024-11-13,636.4921875,647.789173485321,630.340090732122,645.8833084890725,1505200
2024-11-14,636.9365844726562,651.7490631813226,634.7048280370096,651.7490631813226,1169900
2024-11-15,606.7783813476562,622.1240871322865,604.694713598221,612.7725047849037,1712000
2024-11-18,614.2052001953125,617.6809461999563,605.7980869372275,608.2340344049044,1223300
2024-11-19,609.650146484375,612.3733020831854,603.4513048721413,610.4621492247429,1408900
2024-11-20,610.8087158203125,613.8982545231888,603.9364595072612,610.4720082004188,1195100
2024-11-21,626.979248046875,631.7324401823467,613.9477387657414,621.6715853268599,1386000
2024-11-22,633.306884765625,636.752955105333,623.8501212066323,623.8501212066323,981800
2024-11-25,638.376953125,640.3772539731816,625.939561614203,640.3772539731816,1913000
2024-11-26,625.3057250976562,644.8233429624919,617.7700264437,644.8233429624919,923200
2024-11-27,625.9692993164062,627.8012161298448,615.1657648260685,625.3057960904766,942600
2024-11-29,640.7139282226562,655.0426476803001,636.9906224748426,638.515567727149,925700
2024-12-02,659.5284423828125,662.5387450494485,638.7037019727213,638.7136140259935,1380200
2024-12-03,659.221435546875,660.6672052745397,650.4083506265586,654.67627543401,1376500
2024-12-04,659.716552734375,663.95480180751,649.2695504164745,663.6379182884516,1459200
2024-12-05,636.3369750976562,656.4487111510663,635.1289134667595,653.9335278025688,1028200
2024-12-06,642.0111694335938,644.3580295281605,631.9503137791571,634.891353157517,862400
2024-12-09,646.001708984375,659.8353684798191,639.5156606686113,652.5769053341111,1093300
2024-12-10,635.6043090820312,651.4085355079949,632.2374743880872,651.4085355079949,914800
2024-12-11,642.5062866210938,650.705428845657,635.8122656108864,640.6544852764105,1107400
2024-12-12,640.2880249023438,643.5459474088683,631.6828521375869,640.5554085690264,698200
2024-12-13,647.378173828125,657.3894681204602,641.2585086406615,641.6743917863948,1463200
2024-12-16,649.72509765625,658.0431240262168,639.1196231004453,643.3380481692419,1014300
2024-12-17,648.4873046875,662.3704658921445,645.7245614099537,653.5275841145022,1252400
2024-12-18,624.6126098632812,662.568399051003,619.502946568958,652.2303091450309,1452100
2024-12-19,616.1064453125,629.0786030338934,614.5220882414869,618.0670977647646,1115700
2024-12-20,623.2263793945312,634.7923574410798,607.4123000809915,610.4126912087568,2652200
2024-12-23,641.66455078125,643.169732442074,625.4147657462845,625.4147657462845,886400
2024-12-24,644.1798095703125,645.6354309943328,635.0002803442627,638.7532620883472,349500
2024-12-26,642.2190551757812,647.5069544376454,635.7825060473967,637.9313062949315,454100
2024-12-27,638.5155029296875,641.3970695507501,631.7818951351703,640.85245061872,729500
2024-12-30,627.45458984375,631.0194234282817,620.483273764705,627.6229134260789,687800
2024-12-31,623.968994140625,631.7720772972502,621.0477788740288,627.3160046517368,646200
2025-01-02,630.405517578125,643.0904681028305,625.7217096418256,628.4943648637433,892200
2025-01-03,650.5964965820312,652.2799138353479,634.0694163931039,637.6144865468858,865100
2025-01-06,683.5614624023438,690.067335057645,666.9353836872498,667.0244712850863,1676400
2025-01-07,682.5711669921875,698.9794209261164,676.5901501290776,687.9977133301085,1283400
2025-01-08,679.5015258789062,685.2448958662158,672.3420619519516,683.2644192885678,1093400
2025-01-10,676.3922119140625,687.7898651104872,665.0936188172716,677.2240387299623,1254500
2025-01-13,684.2446899414062,685.2151040450332,658.993615627598,667.6087001284131,1318600
2025-01-14,694.4144897460938,694.5432255546463,679.8579752809118,686.2252000204433,1039000
2025-01-15,709.2582397460938,720.2696856976492,706.5746719778572,708.0204417709697,1368300
2025-01-16,739.9655151367188,771.4649944643029,726.419061833837,727.8251833603036,2019600
2025-01-17,750.0758056640625,755.848912103702,740.3120701465423,755.5023528607777,1402500
2025-01-21,759.7504272460938,770.8311962935286,743.8967023171676,754.8586476031835,1370000
2025-01-22,764.3748168945312,779.446275196443,764.048081773002,765.8106745123947,1200300
2025-01-23,753.5218505859375,754.4328529038924,734.0537316556359,745.9168276531477,821800
2025-01-24,742.5005493164062,758.3146272335217,735.8956762450738,757.5818605026459,745400
2025-01-27,695.8504028320312,717.8732937538466,678.511319898791,709.6047673848341,2357800
2025-01-28,696.0582885742188,701.9700426508033,682.4920117829514,690.5228903259484,1387100
2025-01-29,706.0101318359375,714.833188436288,700.8708533711884,714.0410099289323,729200
2025-01-30,735.1826171875,738.8266868954881,714.9520558784535,724.14149635548,1711000
2025-01-31,731.0335083007812,762.7310457537144,727.8251458993575,751.5215410158487,1631900
2025-02-03,732.9843139648438,745.6494400665061,719.2793892964696,720.289451703287,1216800
2025-02-04,742.00537109375,748.6201556929179,725.6763511775695,725.6763511775695,999900
2025-02-05,751.7393798828125,754.4822986935731,733.7071198747294,735.3806249085779,677100
2025-02-06,754.3833618164062,756.7797216202318,745.8672760276487,750.2837606790889,579400
2025-02-07,740.4012451171875,759.7802173697545,736.9551744732322,754.3635820297345,664500
2025-02-10,744.12451171875,753.818923139614,736.4204285574167,752.2642417202854,1564500
2025-02-11,751.2145385742188,754.5219609321924,741.8468629436902,747.1842616322244,591800
2025-02-12,743.2233276367188,747.3031045078734,731.3305562448958,735.2816577440809,476600
2025-02-13,756.8193359375,757.5322784828322,742.7579403797531,743.6986788265228,711500
2025-02-14,743.4114990234375,762.0082034922315,731.8059350435557,752.7494390320602,998500
2025-02-18,750.84814453125,752.789033237362,730.7364083198364,750.6401727429484,1354000
2025-02-19,767.1871337890625,769.4151699956135,745.7385985006456,753.7000927872218,936700
2025-02-20,770.0390625,786.2492596554818,763.4836893768116,772.3859225834708,883600
2025-02-21,746.936767578125,774.7723528027763,743.7284050276633,772.1284333586885,872400
2025-02-24,732.0198974609375,757.2883363734549,730.4617042195164,756.256123457628,1110900
2025-02-25,719.5146484375,730.7494739052304,716.0409855669002,730.7494739052304,1068300
2025-02-26,732.9627685546875,745.4579967944342,724.4869919890256,727.8118200933673,1247400
2025-02-27,693.89892578125,744.3563909920151,693.3828798750927,737.4586763203135,1324900
2025-02-28,703.506103515625,708.1310110055982,686.7233150085453,700.5286781014458,1242400
2025-03-03,685.9491577148438,722.6309969374422,681.1951634382341,709.1532293204699,1304600
2025-03-04,693.7401123046875,710.6221238713664,673.4539183287086,688.2516957875741,1182200
2025-03-05,710.4236450195312,711.8428772355448,684.4406524841543,695.8342479874007,915700
2025-03-06,686.9218139648438,706.3048216806949,678.8331174557053,692.0231506518847,1135400
2025-03-07,705.9376220703125,708.7463436839128,675.1014121338314,683.0214049599829,1088100
2025-03-10,673.2554321289062,691.9734990284898,665.534006916483,688.5991198444026,1389200
2025-03-11,659.2218017578125,675.200687695989,648.820681779919,672.2927428342573,1058700
2025-03-12,675.2702026367188,681.5823302468444,666.7646830702483,670.9528992557734,884100
2025-03-13,676.3717651367188,688.7777036021758,663.6283584916179,671.5284819137346,930800
2025-03-14,707.634765625,708.3691875269169,684.77803437138,684.77803437138,1142600
2025-03-17,712.8849487304688,718.750510748684,700.2210167882395,700.4293977997304,976200
2025-03-18,704.6573486328125,707.436266906612,692.8071930510793,706.5430756271096,950700
2025-03-19,714.1950073242188,724.5763188977693,699.6453487029362,704.6573359490894,753300
2025-03-20,711.0687255859375,714.2445974168004,702.3547652095491,703.4862013516268,629400
2025-03-21,701.1737670898438,704.0420348445185,687.1500882131016,697.0252281842703,2454800
2025-03-24,722.25390625,729.6081808784522,711.009206652949,717.2717222939657,730200
2025-03-25,716.4181518554688,721.698126841934,713.3216342808312,719.1673273632615,498700
2025-03-26,700.2308959960938,718.7207128991379,693.5515576163679,716.0608867644486,734600
2025-03-27,694.7326049804688,701.8089576458399,686.792803780692,695.0799470526086,735100
2025-03-28,668.5311889648438,688.9464086083918,662.1595159190908,680.212640028617,989500
2025-03-31,674.6845703125,676.0145136185074,650.4880221896035,667.9258172098914,1165400
2025-04-01,677.3245849609375,677.6619925756406,657.1971606661092,668.928223728192,669400
2025-04-02,681.0264892578125,690.3855221537524,662.2686856934929,662.2686856934929,791100
2025-04-03,616.1483764648438,651.9767020427591,615.6025272948505,647.3021832601551,1525300
2025-04-04,572.1917114257812,595.4850734733959,555.5478842379201,588.081187252562,2072800
